time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.031510, 10.106596, 2, 1, 2, 0
10360, 0.048177, 10.105940, 1, 1, 1, 0
10370, 99999.990000, 10.105307, 0, 1, 0, 0
10380, 99999.990000, 10.104684, 0, 1, 0, 0
10390, 99999.990000, 10.104000, 0, 1, 0, 0
10400, 99999.990000, 10.103257, 0, 1, 0, 0
10410, 99999.990000, 10.102501, 0, 1, 0, 0
10420, 99999.990000, 10.101744, 0, 1, 0, 0
10430, 0.022135, 10.101015, 2, 1, 2, 0
10440, 0.042969, 10.100286, 3, 1, 3, 0
10450, 0.061198, 10.099583, 3, 1, 3, 0
10460, 0.055990, 10.098889, 4, 1, 4, 0
10470, 0.049479, 10.098152, 6, 1, 6, 0
10480, 0.044271, 10.097369, 7, 1, 7, 0
10490, 0.039062, 10.096540, 8, 1, 8, 0
10500, 0.033854, 10.095653, 8, 1, 8, 0
10510, 0.028646, 10.094735, 9, 1, 9, 0
10520, 0.014724, 10.093824, 13, 2, 9, 4
10530, -0.000212, 10.092899, 17, 2, 10, 7
10540, -0.015403, 10.091985, 18, 2, 10, 8
10550, -0.020882, 10.091058, 20, 2, 11, 9
10560, -0.024107, 10.090146, 19, 2, 10, 9
10570, -0.025843, 10.089228, 20, 1, 20, 0
10580, -0.025973, 10.088301, 19, 1, 19, 0
10590, -0.024740, 10.087394, 19, 1, 19, 0
10600, -0.020833, 10.086480, 17, 1, 17, 0
10610, -0.018229, 10.085551, 15, 1, 15, 0
10620, -0.009115, 10.084612, 10, 1, 10, 0
10630, -0.002604, 10.083663, 10, 1, 10, 0
10640, 0.003906, 10.082707, 10, 1, 10, 0
10650, 0.003906, 10.081760, 10, 1, 10, 0
10660, 0.002604, 10.080797, 9, 1, 9, 0
10670, 0.001302, 10.079814, 9, 1, 9, 0
10680, 0.000000, 10.078810, 9, 1, 9, 0
10690, 0.000000, 10.077790, 9, 1, 9, 0
10700, -0.001302, 10.076751, 8, 1, 8, 0
10710, -0.003906, 10.075694, 9, 1, 9, 0
10720, -0.006510, 10.074623, 9, 1, 9, 0
10730, -0.007812, 10.073536, 9, 1, 9, 0
10740, -0.009115, 10.072443, 8, 1, 8, 0
10750, -0.010417, 10.071339, 8, 1, 8, 0
10760, -0.011719, 10.070226, 8, 1, 8, 0
10770, -0.013021, 10.069105, 7, 1, 7, 0
10780, -0.014323, 10.067969, 7, 1, 7, 0
10790, -0.015625, 10.066830, 7, 1, 7, 0
10800, -0.015625, 10.065682, 7, 1, 7, 0
10810, -0.016927, 10.064534, 6, 1, 6, 0
10820, -0.019531, 10.063378, 7, 1, 7, 0
10830, -0.028320, 10.062225, 8, 2, 7, 1
10840, -0.037807, 10.061067, 7, 2, 6, 1
10850, -0.045991, 10.059786, 7, 2, 6, 1
10860, -0.053478, 10.058515, 8, 2, 6, 2
10870, -0.061663, 10.057261, 7, 2, 5, 2
10880, -0.073444, 10.056031, 9, 2, 6, 3
10890, -0.079737, 10.054820, 9, 2, 6, 3
10900, -0.086024, 10.053507, 10, 2, 6, 4
10910, -0.091522, 10.052225, 9, 2, 5, 4
10920, -0.100203, 10.050965, 10, 2, 5, 5
10930, -0.106192, 10.049736, 10, 2, 5, 5
10940, -0.110677, 10.048533, 10, 2, 5, 5
10950, -0.115668, 10.047254, 12, 2, 7, 5
10960, -0.120660, 10.045996, 12, 2, 7, 5
10970, -0.124349, 10.044768, 12, 2, 7, 5
10980, -0.129340, 10.043571, 12, 2, 8, 4
10990, -0.134565, 10.042288, 13, 2, 9, 4
11000, -0.142223, 10.041035, 14, 3, 9, 4
11010, -0.142657, 10.039813, 16, 2, 11, 5
11020, -0.144810, 10.038522, 16, 2, 12, 4
11030, -0.144110, 10.037268, 17, 2, 13, 4
11040, -0.148907, 10.036065, 19, 3, 14, 4
11050, -0.150477, 10.034787, 17, 2, 13, 4
11060, -0.154642, 10.033556, 16, 2, 13, 3
11070, -0.157504, 10.032368, 17, 3, 13, 3
11080, -0.162951, 10.031115, 18, 3, 14, 3
11090, -0.162897, 10.029909, 18, 2, 14, 4
11100, -0.160880, 10.028747, 18, 2, 14, 4
11110, -0.161458, 10.027563, 18, 3, 14, 3
11120, -0.166644, 10.026420, 19, 3, 15, 3
11130, -0.170116, 10.025333, 18, 2, 15, 3
11140, -0.170371, 10.024188, 17, 2, 14, 3
11150, -0.170828, 10.023099, 18, 2, 15, 3
11160, -0.176905, 10.022066, 18, 3, 15, 2
11170, -0.180581, 10.021074, 17, 2, 15, 2
11180, -0.182777, 10.020050, 17, 2, 15, 2
11190, -0.181066, 10.019068, 17, 2, 15, 2
11200, -0.184170, 10.018212, 19, 3, 16, 2
11210, -0.189498, 10.017409, 18, 3, 16, 1
11220, -0.193174, 10.016564, 17, 2, 16, 1
11230, -0.190530, 10.015757, 17, 3, 14, 2
11240, -0.187202, 10.015010, 18, 3, 14, 2
11250, -0.182903, 10.014320, 16, 3, 13, 2
11260, -0.181821, 10.013683, 16, 3, 13, 2
11270, -0.179548, 10.013089, 14, 2, 13, 1
11280, -0.179897, 10.012529, 14, 2, 13, 1
11290, -0.181261, 10.012000, 13, 2, 12, 1
11300, -0.182277, 10.011496, 13, 2, 12, 1
11310, -0.183293, 10.011023, 13, 2, 12, 1
11320, -0.183293, 10.010580, 13, 2, 12, 1
11330, -0.185998, 10.010171, 12, 1, 12, 0
11340, -0.188702, 10.009819, 12, 1, 12, 0
11350, -0.191406, 10.009502, 12, 1, 12, 0
11360, -0.191406, 10.009375, 12, 1, 12, 0
11370, -0.191406, 10.009565, 12, 1, 12, 0
11380, -0.190104, 10.010112, 11, 1, 11, 0
11390, -0.188802, 10.010959, 11, 1, 11, 0
11400, -0.187500, 10.012022, 11, 1, 11, 0
11410, -0.187500, 10.013203, 11, 1, 11, 0
11420, -0.187500, 10.014452, 11, 1, 11, 0
11430, -0.187500, 10.015788, 11, 1, 11, 0
11440, -0.187500, 10.017150, 11, 1, 11, 0
11450, -0.187500, 10.018487, 11, 1, 11, 0
11460, -0.190104, 10.019843, 12, 2, 11, 1
11470, -0.194129, 10.021233, 11, 2, 10, 1
11480, -0.198153, 10.022678, 11, 2, 10, 1
11490, -0.196851, 10.024186, 10, 1, 10, 0
11500, -0.194129, 10.025753, 10, 1, 10, 0
11510, -0.194129, 10.027382, 11, 2, 10, 1
11520, -0.196851, 10.029081, 11, 2, 10, 1
11530, -0.199574, 10.030856, 11, 2, 10, 1
11540, -0.199574, 10.032695, 11, 2, 10, 1
11550, -0.199574, 10.034562, 11, 2, 10, 1
11560, -0.199574, 10.036464, 11, 2, 10, 1
11570, -0.199574, 10.038389, 11, 2, 10, 1
11580, -0.199574, 10.040345, 11, 2, 10, 1
11590, -0.196851, 10.042321, 10, 1, 10, 0
11600, -0.194129, 10.044412, 10, 1, 10, 0
11610, -0.191406, 10.046496, 12, 3, 10, 1
11620, -0.190104, 10.048559, 12, 2, 11, 1
11630, -0.188802, 10.050337, 12, 2, 11, 1
11640, -0.187500, 10.051934, 12, 2, 11, 1
11650, -0.190104, 10.053566, 11, 1, 11, 0
11660, -0.192708, 10.055194, 11, 1, 11, 0
11670, -0.196615, 10.056937, 12, 1, 12, 0
11680, -0.197917, 10.058675, 12, 1, 12, 0
11690, -0.196514, 10.060493, 13, 2, 12, 1
11700, -0.193810, 10.062246, 13, 2, 12, 1
11710, -0.191106, 10.063925, 13, 2, 12, 1
11720, -0.191106, 10.065626, 13, 2, 12, 1
11730, -0.192508, 10.067255, 13, 1, 13, 0
11740, -0.191306, 10.068951, 14, 2, 13, 1
11750, -0.191493, 10.070680, 15, 2, 14, 1
11760, -0.190278, 10.072436, 15, 2, 14, 1
11770, -0.189301, 10.074195, 16, 2, 14, 2
11780, -0.189128, 10.075946, 15, 2, 14, 1
11790, -0.187901, 10.077685, 16, 2, 15, 1
11800, -0.187663, 10.079403, 15, 2, 14, 1
11810, -0.182867, 10.081163, 16, 2, 14, 2
11820, -0.177669, 10.082947, 15, 2, 13, 2
11830, -0.173503, 10.084680, 15, 2, 13, 2
11840, -0.170898, 10.086375, 16, 2, 14, 2
11850, -0.168294, 10.088040, 15, 2, 13, 2
11860, -0.165690, 10.089678, 15, 2, 13, 2
11870, -0.162388, 10.091287, 14, 2, 12, 2
11880, -0.161075, 10.092864, 16, 3, 13, 2
11890, -0.156971, 10.094421, 14, 2, 12, 2
11900, -0.155694, 10.095941, 15, 3, 12, 2
11910, -0.149509, 10.097439, 16, 2, 13, 3
11920, -0.146904, 10.098888, 14, 2, 12, 2
11930, -0.140481, 10.100220, 15, 2, 12, 3
11940, -0.136347, 10.101433, 15, 2, 12, 3
11950, -0.129557, 10.102622, 16, 2, 12, 4
11960, -0.126780, 10.103775, 15, 3, 11, 3
11970, -0.122179, 10.104918, 12, 2, 8, 4
11980, -0.119575, 10.106041, 12, 3, 7, 4
11990, -0.111675, 10.107156, 10, 2, 6, 4
12000, -0.104876, 10.108234, 9, 2, 5, 4
12010, -0.089251, 10.109282, 8, 2, 5, 3
12020, -0.079169, 10.110253, 7, 2, 4, 3
12030, -0.063709, 10.111180, 7, 2, 5, 2
12040, -0.058718, 10.112037, 6, 2, 4, 2
12050, -0.042411, 10.112891, 6, 2, 5, 1
12060, -0.034288, 10.113679, 6, 2, 5, 1
12070, -0.013889, 10.114449, 5, 1, 5, 0
12080, -0.003038, 10.115133, 5, 1, 5, 0
12090, 0.009115, 10.115784, 6, 1, 6, 0
12100, 0.011719, 10.116153, 5, 1, 5, 0
12110, 0.016927, 10.116317, 5, 1, 5, 0
12120, 0.022135, 10.116254, 4, 1, 4, 0
12130, 0.027344, 10.116015, 3, 1, 3, 0
12140, 0.032552, 10.115662, 3, 1, 3, 0
12150, 0.037760, 10.115260, 2, 1, 2, 0
12160, 99999.990000, 10.114854, 0, 1, 0, 0
12170, 99999.990000, 10.114477, 0, 1, 0, 0
12180, 99999.990000, 10.114088, 0, 1, 0, 0
12190, 99999.990000, 10.113689, 0, 1, 0, 0
12200, 99999.990000, 10.113297, 0, 1, 0, 0
12210, 99999.990000, 10.112912, 0, 1, 0, 0
12220, 99999.990000, 10.112525, 0, 1, 0, 0
12230, 99999.990000, 10.112131, 0, 1, 0, 0
12240, 0.015625, 10.111731, 1, 1, 1, 0
12250, 0.028646, 10.111357, 3, 1, 3, 0
12260, 0.040365, 10.110975, 4, 1, 4, 0
12270, 0.035156, 10.110597, 5, 1, 5, 0
12280, 0.031250, 10.110223, 6, 1, 6, 0
12290, 0.009983, 10.109855, 12, 2, 7, 5
12300, -0.011545, 10.109495, 15, 2, 8, 7
12310, -0.032378, 10.109143, 18, 2, 9, 9
12320, -0.034549, 10.108792, 18, 2, 9, 9
12330, -0.035156, 10.108459, 20, 2, 10, 10
12340, -0.035218, 10.108151, 21, 2, 11, 10
12350, -0.035280, 10.107867, 21, 2, 11, 10
12360, -0.035280, 10.107607, 22, 1, 22, 0
12370, -0.035218, 10.107369, 22, 1, 22, 0
12380, -0.035156, 10.107152, 22, 1, 22, 0
12390, -0.035156, 10.106954, 22, 1, 22, 0
12400, -0.035156, 10.106750, 22, 1, 22, 0
12410, -0.035156, 10.106583, 22, 1, 22, 0
12420, -0.035156, 10.106436, 22, 1, 22, 0
12430, -0.035156, 10.106303, 22, 1, 22, 0
12440, -0.035156, 10.106181, 22, 1, 22, 0
12450, -0.035218, 10.106070, 21, 2, 11, 10
12460, -0.035280, 10.105966, 21, 2, 11, 10
12470, -0.035280, 10.105869, 20, 2, 10, 10
12480, -0.035218, 10.105776, 20, 2, 10, 10
12490, -0.033717, 10.105687, 19, 2, 10, 9
12500, -0.032109, 10.105600, 17, 2, 9, 8
12510, -0.030500, 10.105513, 17, 2, 9, 8
12520, -0.028186, 10.105426, 17, 2, 10, 7
12530, -0.025368, 10.105337, 15, 2, 9, 6
12540, -0.021396, 10.105245, 14, 2, 9, 5
12550, -0.015383, 10.105150, 12, 2, 9, 3
12560, -0.007145, 10.105051, 11, 2, 9, 2
12570, 0.006806, 10.104948, 9, 1, 9, 0
12580, 0.017874, 10.104840, 8, 1, 8, 0
12590, 0.026042, 10.104727, 8, 1, 8, 0
12600, 0.026042, 10.104612, 7, 1, 7, 0
12610, 0.024740, 10.104492, 7, 1, 7, 0
12620, 0.023438, 10.104368, 7, 1, 7, 0
12630, 0.023438, 10.104237, 7, 1, 7, 0
12640, 0.023438, 10.104117, 7, 1, 7, 0
12650, 0.023438, 10.103995, 7, 1, 7, 0
12660, 0.024740, 10.103854, 6, 1, 6, 0
12670, 0.008333, 10.103711, 10, 2, 6, 4
12680, -0.008073, 10.103562, 10, 2, 6, 4
12690, -0.025781, 10.103405, 10, 2, 6, 4
12700, -0.025781, 10.103239, 10, 2, 6, 4
12710, -0.025781, 10.103067, 10, 2, 6, 4
12720, -0.025781, 10.102892, 10, 2, 6, 4
12730, -0.025000, 10.102716, 11, 2, 7, 4
12740, -0.024219, 10.102538, 11, 2, 7, 4
12750, -0.023438, 10.102351, 11, 2, 7, 4
12760, -0.023438, 10.102156, 11, 2, 7, 4
12770, -0.023438, 10.101964, 11, 2, 7, 4
12780, -0.023438, 10.101780, 11, 2, 7, 4
12790, -0.023438, 10.101595, 11, 2, 7, 4
12800, -0.023438, 10.101408, 11, 2, 7, 4
12810, -0.023438, 10.101220, 11, 2, 7, 4
12820, -0.023438, 10.101032, 11, 2, 7, 4
12830, -0.025174, 10.100843, 12, 2, 7, 5
12840, -0.026910, 10.100653, 12, 2, 7, 5
12850, -0.028646, 10.100462, 12, 2, 7, 5
12860, -0.028646, 10.100271, 12, 2, 7, 5
12870, -0.028646, 10.100079, 12, 2, 7, 5
12880, -0.028646, 10.099887, 12, 2, 7, 5
12890, -0.028646, 10.099696, 12, 2, 7, 5
12900, -0.028646, 10.099505, 12, 2, 7, 5
12910, -0.028646, 10.099315, 12, 2, 7, 5
12920, -0.028646, 10.099124, 12, 2, 7, 5
12930, -0.028646, 10.098934, 12, 2, 7, 5
12940, -0.028646, 10.098745, 12, 2, 7, 5
12950, -0.028646, 10.098555, 12, 2, 7, 5
12960, -0.025507, 10.098366, 13, 2, 8, 5
12970, -0.022369, 10.098178, 13, 2, 8, 5
12980, -0.021377, 10.097991, 14, 3, 8, 5
12990, -0.024182, 10.097804, 13, 3, 7, 5
13000, -0.026986, 10.097617, 13, 3, 7, 5
13010, -0.025374, 10.097430, 12, 2, 7, 5
13020, -0.023104, 10.097242, 12, 2, 7, 5
13030, -0.020833, 10.097054, 12, 2, 7, 5
13040, -0.020833, 10.096866, 12, 2, 7, 5
13050, -0.020833, 10.096676, 12, 2, 7, 5
13060, -0.020833, 10.096485, 12, 2, 7, 5
13070, -0.021701, 10.096282, 11, 2, 6, 5
13080, -0.022569, 10.096071, 11, 2, 6, 5
13090, -0.023438, 10.095871, 11, 2, 6, 5
13100, -0.023438, 10.095673, 11, 2, 6, 5
13110, -0.023438, 10.095473, 11, 2, 6, 5
13120, -0.023438, 10.095272, 11, 2, 6, 5
13130, -0.023438, 10.095071, 11, 2, 6, 5
13140, -0.023438, 10.094868, 11, 2, 6, 5
13150, -0.024740, 10.094744, 10, 2, 5, 5
13160, -0.023003, 10.094589, 9, 2, 5, 4
13170, -0.022786, 10.094402, 12, 3, 6, 5
13180, -0.021267, 10.094275, 12, 3, 6, 5
13190, -0.020399, 10.094374, 11, 2, 6, 5
13200, -0.017433, 10.094602, 9, 2, 5, 4
13210, -0.014468, 10.094868, 9, 2, 5, 4
13220, -0.013889, 10.095125, 9, 2, 5, 4
13230, -0.013889, 10.095354, 9, 2, 5, 4
13240, -0.017650, 10.095555, 9, 2, 5, 4
13250, -0.021412, 10.095734, 9, 2, 5, 4
13260, -0.025174, 10.095903, 9, 2, 5, 4
13270, -0.025174, 10.096069, 9, 2, 5, 4
13280, -0.025174, 10.096239, 9, 2, 5, 4
13290, -0.026418, 10.096415, 10, 2, 6, 4
13300, -0.021933, 10.096598, 10, 2, 5, 5
13310, -0.019934, 10.096788, 11, 3, 5, 5
13320, -0.014205, 10.096984, 10, 2, 5, 5
13330, -0.015507, 10.097182, 11, 2, 6, 5
13340, -0.014323, 10.097383, 11, 2, 6, 5
13350, -0.015625, 10.097585, 11, 2, 6, 5
13360, -0.015625, 10.097789, 11, 2, 6, 5
13370, -0.016493, 10.097993, 12, 2, 7, 5
13380, -0.017361, 10.098197, 12, 2, 7, 5
13390, -0.016960, 10.098402, 13, 2, 7, 6
13400, -0.016278, 10.098608, 14, 2, 8, 6
13410, -0.012406, 10.098814, 13, 2, 7, 6
13420, -0.010723, 10.099020, 15, 3, 7, 7
13430, -0.008454, 10.099223, 15, 3, 7, 7
13440, -0.008160, 10.099425, 15, 2, 8, 7
13450, -0.006944, 10.099626, 15, 2, 8, 7
13460, -0.005729, 10.099826, 15, 2, 8, 7
13470, -0.005729, 10.100025, 15, 2, 8, 7
13480, -0.005729, 10.100224, 15, 2, 8, 7
13490, -0.005729, 10.100422, 15, 2, 8, 7
13500, -0.006098, 10.100619, 16, 2, 9, 7
13510, -0.006467, 10.100816, 16, 2, 9, 7
13520, -0.003255, 10.101013, 16, 2, 8, 8
13530, 0.000326, 10.101210, 16, 2, 8, 8
13540, 0.002298, 10.101407, 17, 3, 8, 8
13550, 0.001690, 10.101603, 15, 2, 8, 7
13560, 0.001083, 10.101798, 15, 2, 8, 7
13570, 0.002083, 10.101991, 15, 2, 8, 7
13580, 0.002083, 10.102185, 15, 2, 8, 7
13590, 0.002083, 10.102378, 15, 2, 8, 7
13600, 0.001714, 10.102571, 16, 2, 9, 7
13610, 0.001345, 10.102764, 16, 2, 9, 7
13620, 0.000977, 10.102957, 16, 2, 9, 7
13630, 0.000130, 10.103151, 15, 2, 9, 6
13640, -0.000716, 10.103346, 15, 2, 9, 6
13650, -0.001563, 10.103534, 15, 2, 9, 6
13660, -0.001563, 10.103725, 15, 2, 9, 6
13670, 0.000260, 10.103916, 14, 2, 8, 6
13680, 0.004080, 10.104109, 15, 2, 8, 7
13690, 0.007899, 10.104303, 15, 2, 8, 7
13700, 0.009896, 10.104496, 15, 2, 8, 7
13710, 0.009896, 10.104688, 15, 2, 8, 7
13720, 0.009896, 10.104883, 15, 2, 8, 7
13730, 0.009896, 10.105079, 15, 2, 8, 7
13740, 0.008225, 10.105277, 16, 3, 8, 7
13750, 0.006554, 10.105474, 16, 3, 8, 7
13760, 0.004883, 10.105673, 16, 3, 8, 7
13770, 0.004883, 10.105873, 16, 3, 8, 7
13780, 0.004883, 10.106073, 16, 3, 8, 7
13790, 0.006554, 10.106273, 15, 2, 8, 7
13800, 0.008225, 10.106473, 15, 2, 8, 7
13810, 0.009896, 10.106674, 15, 2, 8, 7
13820, 0.009896, 10.106875, 15, 2, 8, 7
13830, 0.009527, 10.107075, 16, 2, 9, 7
13840, 0.009158, 10.107276, 16, 2, 9, 7
13850, 0.008789, 10.107477, 16, 2, 9, 7
13860, 0.008789, 10.107678, 16, 2, 9, 7
13870, 0.009383, 10.107879, 17, 2, 9, 8
13880, 0.009976, 10.108080, 17, 2, 9, 8
13890, 0.010570, 10.108280, 17, 2, 9, 8
13900, 0.010570, 10.108480, 17, 2, 9, 8
13910, 0.010570, 10.108680, 17, 2, 9, 8
13920, 0.010570, 10.108880, 17, 2, 9, 8
13930, 0.010570, 10.109079, 17, 2, 9, 8
13940, 0.010570, 10.109277, 17, 2, 9, 8
13950, 0.010570, 10.109476, 17, 2, 9, 8
13960, 0.010570, 10.109674, 17, 2, 9, 8
13970, 0.010570, 10.109872, 17, 2, 9, 8
13980, 0.010570, 10.110069, 17, 2, 9, 8
13990, 0.010570, 10.110266, 17, 2, 9, 8
14000, 0.010570, 10.110462, 17, 2, 9, 8
14010, 0.010570, 10.110658, 17, 2, 9, 8
14020, 0.010570, 10.110853, 17, 2, 9, 8
14030, 0.010570, 10.111048, 17, 2, 9, 8
14040, 0.010570, 10.111241, 17, 2, 9, 8
14050, 0.010570, 10.111434, 17, 2, 9, 8
14060, 0.010570, 10.111627, 17, 2, 9, 8
14070, 0.010570, 10.111818, 17, 2, 9, 8
14080, 0.010570, 10.112008, 17, 2, 9, 8
14090, 0.010570, 10.112198, 17, 2, 9, 8
14100, 0.010570, 10.112388, 17, 2, 9, 8
14110, 0.010953, 10.112577, 18, 2, 9, 9
14120, 0.011336, 10.112766, 18, 2, 9, 9
14130, 0.011719, 10.112955, 18, 2, 9, 9
14140, 0.011719, 10.113144, 18, 2, 9, 9
14150, 0.011719, 10.113332, 18, 2, 9, 9
14160, 0.011719, 10.113520, 18, 2, 9, 9
14170, 0.011719, 10.113707, 18, 2, 9, 9
14180, 0.011719, 10.113894, 18, 2, 9, 9
14190, 0.011719, 10.114079, 18, 2, 9, 9
14200, 0.011719, 10.114263, 18, 2, 9, 9
14210, 0.010280, 10.114447, 19, 3, 9, 9
14220, 0.010280, 10.114630, 18, 2, 9, 9
14230, 0.008840, 10.114812, 19, 3, 9, 9
14240, 0.008840, 10.114994, 19, 3, 9, 9
14250, 0.007401, 10.115176, 19, 3, 9, 9
14260, 0.007401, 10.115353, 19, 3, 9, 9
14270, 0.008840, 10.115524, 18, 2, 9, 9
14280, 0.010280, 10.115696, 18, 2, 9, 9
14290, 0.011924, 10.115868, 19, 2, 10, 9
14300, 0.012130, 10.116047, 19, 2, 10, 9
14310, 0.012336, 10.116225, 19, 2, 10, 9
14320, 0.012336, 10.116402, 19, 2, 10, 9
14330, 0.012336, 10.116580, 19, 2, 10, 9
14340, 0.012336, 10.116757, 19, 2, 10, 9
14350, 0.012336, 10.116934, 19, 2, 10, 9
14360, 0.012336, 10.117110, 19, 2, 10, 9
14370, 0.012336, 10.117286, 19, 2, 10, 9
14380, 0.010828, 10.117461, 18, 2, 9, 9
14390, 0.009320, 10.117637, 18, 2, 9, 9
14400, 0.006305, 10.117812, 19, 2, 10, 9
14410, 0.004797, 10.117987, 19, 2, 10, 9
14420, 0.003289, 10.118162, 19, 2, 10, 9
14430, 0.003289, 10.118336, 19, 2, 10, 9
14440, 0.003289, 10.118512, 19, 2, 10, 9
14450, 0.003495, 10.118688, 20, 2, 10, 10
14460, 0.003701, 10.118864, 20, 2, 10, 10
14470, 0.003906, 10.119041, 20, 2, 10, 10
14480, 0.003906, 10.119218, 20, 2, 10, 10
14490, 0.003906, 10.119396, 20, 2, 10, 10
14500, 0.003906, 10.119575, 20, 2, 10, 10
14510, 0.002604, 10.119754, 21, 3, 10, 10
14520, 0.001302, 10.119933, 21, 3, 10, 10
14530, 0.000000, 10.120112, 21, 3, 10, 10
14540, 0.000000, 10.120291, 21, 3, 10, 10
14550, 0.001302, 10.120471, 20, 2, 10, 10
14560, 0.002604, 10.120650, 20, 2, 10, 10
14570, 0.003906, 10.120830, 20, 2, 10, 10
14580, 0.003906, 10.121009, 20, 2, 10, 10
14590, 0.003968, 10.121189, 21, 2, 11, 10
14600, 0.004030, 10.121370, 21, 2, 11, 10
14610, 0.004092, 10.121550, 21, 2, 11, 10
14620, 0.002728, 10.121731, 20, 2, 10, 10
14630, 0.001364, 10.121912, 20, 2, 10, 10
14640, 0.000000, 10.122094, 20, 2, 10, 10
14650, -0.001364, 10.122275, 21, 2, 11, 10
14660, -0.002728, 10.122457, 21, 2, 11, 10
14670, -0.004092, 10.122638, 21, 2, 11, 10
14680, -0.004092, 10.122820, 21, 2, 11, 10
14690, -0.004092, 10.123002, 21, 2, 11, 10
14700, -0.004092, 10.123184, 21, 2, 11, 10
14710, -0.004092, 10.123366, 21, 2, 11, 10
14720, -0.004092, 10.123549, 21, 2, 11, 10
14730, -0.004092, 10.123731, 21, 2, 11, 10
14740, -0.004092, 10.123914, 21, 2, 11, 10
14750, -0.004092, 10.124097, 21, 2, 11, 10
14760, -0.004030, 10.124281, 22, 1, 22, 0
14770, -0.003968, 10.124464, 22, 1, 22, 0
14780, -0.003906, 10.124645, 22, 1, 22, 0
14790, -0.003906, 10.124826, 22, 1, 22, 0
14800, -0.005095, 10.125010, 23, 2, 22, 1
14810, -0.006284, 10.125194, 23, 2, 22, 1
14820, -0.007473, 10.125378, 23, 2, 22, 1
14830, -0.007473, 10.125563, 23, 2, 22, 1
14840, -0.007473, 10.125747, 23, 2, 22, 1
14850, -0.007473, 10.125932, 23, 2, 22, 1
14860, -0.006284, 10.126117, 22, 1, 22, 0
14870, -0.006284, 10.126302, 23, 2, 22, 1
14880, -0.006284, 10.126487, 23, 2, 22, 1
14890, -0.007473, 10.126673, 23, 2, 22, 1
14900, -0.007473, 10.126858, 23, 2, 22, 1
14910, -0.006284, 10.127043, 22, 1, 22, 0
14920, -0.005095, 10.127229, 22, 1, 22, 0
14930, -0.003906, 10.127414, 22, 1, 22, 0
14940, -0.003906, 10.127600, 22, 1, 22, 0
14950, -0.003906, 10.127786, 22, 1, 22, 0
14960, -0.003906, 10.127972, 22, 1, 22, 0
14970, -0.003906, 10.128158, 22, 1, 22, 0
14980, -0.003906, 10.128345, 22, 1, 22, 0
14990, -0.003906, 10.128531, 22, 1, 22, 0
15000, -0.003906, 10.128718, 22, 1, 22, 0
15010, -0.003906, 10.128904, 22, 1, 22, 0
15020, -0.003906, 10.129091, 22, 1, 22, 0
15030, -0.003906, 10.129278, 22, 1, 22, 0
15040, -0.003906, 10.129465, 22, 1, 22, 0
15050, -0.003906, 10.129652, 22, 1, 22, 0
15060, -0.003906, 10.129839, 22, 1, 22, 0
15070, -0.003906, 10.130026, 22, 1, 22, 0
15080, -0.003906, 10.130214, 22, 1, 22, 0
15090, -0.003906, 10.130401, 22, 1, 22, 0
15100, -0.003906, 10.130589, 22, 1, 22, 0
15110, -0.003906, 10.130776, 22, 1, 22, 0
15120, -0.003906, 10.130964, 22, 1, 22, 0
15130, -0.003906, 10.131152, 22, 1, 22, 0
15140, -0.003906, 10.131340, 22, 1, 22, 0
15150, -0.003906, 10.131528, 22, 1, 22, 0
15160, -0.003906, 10.131716, 22, 1, 22, 0
15170, -0.003906, 10.131904, 22, 1, 22, 0
15180, -0.003906, 10.132092, 22, 1, 22, 0
15190, -0.003906, 10.132280, 22, 1, 22, 0
15200, -0.003906, 10.132469, 22, 1, 22, 0
15210, -0.003906, 10.132657, 22, 1, 22, 0
15220, -0.003906, 10.132846, 22, 1, 22, 0
15230, -0.003906, 10.133035, 22, 1, 22, 0
15240, -0.005208, 10.133223, 21, 1, 21, 0
15250, -0.006510, 10.133412, 21, 1, 21, 0
15260, -0.007812, 10.133600, 21, 1, 21, 0
15270, -0.007812, 10.133788, 21, 1, 21, 0
15280, -0.006510, 10.133977, 22, 1, 22, 0
15290, -0.005208, 10.134166, 22, 1, 22, 0
15300, -0.003906, 10.134355, 22, 1, 22, 0
15310, -0.003906, 10.134543, 22, 1, 22, 0
15320, -0.003906, 10.134732, 22, 1, 22, 0
15330, -0.003906, 10.134921, 22, 1, 22, 0
15340, -0.003906, 10.135109, 22, 1, 22, 0
15350, -0.003906, 10.135298, 22, 1, 22, 0
15360, -0.003906, 10.135487, 22, 1, 22, 0
15370, -0.003906, 10.135675, 22, 1, 22, 0
15380, -0.003906, 10.135864, 22, 1, 22, 0
15390, -0.003906, 10.136052, 22, 1, 22, 0
15400, -0.003906, 10.136240, 22, 1, 22, 0
15410, -0.003906, 10.136429, 22, 1, 22, 0
15420, -0.003906, 10.136617, 22, 1, 22, 0
15430, -0.003906, 10.136805, 22, 1, 22, 0
15440, -0.003906, 10.136993, 22, 1, 22, 0
15450, -0.003906, 10.137182, 22, 1, 22, 0
15460, -0.003906, 10.137370, 22, 1, 22, 0
15470, -0.003906, 10.137558, 22, 1, 22, 0
15480, -0.003906, 10.137747, 22, 1, 22, 0
15490, -0.003906, 10.137935, 22, 1, 22, 0
15500, -0.003906, 10.138123, 22, 1, 22, 0
