time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.002604, 12.462977, 16, 1, 16, 0
5180, -0.003906, 12.463158, 16, 1, 16, 0
5190, -0.003906, 12.463338, 16, 1, 16, 0
5200, -0.003906, 12.463518, 16, 1, 16, 0
5210, -0.003906, 12.463697, 16, 1, 16, 0
5220, -0.003906, 12.463875, 16, 1, 16, 0
5230, -0.003906, 12.464053, 16, 1, 16, 0
5240, -0.003906, 12.464230, 16, 1, 16, 0
5250, -0.003906, 12.464407, 16, 1, 16, 0
5260, -0.003906, 12.464582, 16, 1, 16, 0
5270, -0.003906, 12.464757, 16, 1, 16, 0
5280, -0.003906, 12.464930, 16, 1, 16, 0
5290, -0.003906, 12.465103, 16, 1, 16, 0
5300, -0.003906, 12.465273, 16, 1, 16, 0
5310, -0.003906, 12.465442, 16, 1, 16, 0
5320, -0.003906, 12.465609, 16, 1, 16, 0
5330, -0.003906, 12.465774, 16, 1, 16, 0
5340, -0.003906, 12.465938, 16, 1, 16, 0
5350, -0.003906, 12.466101, 16, 1, 16, 0
5360, -0.003906, 12.466262, 16, 1, 16, 0
5370, -0.003906, 12.466421, 16, 1, 16, 0
5380, -0.003906, 12.466576, 16, 1, 16, 0
5390, -0.003906, 12.466730, 16, 1, 16, 0
5400, -0.003906, 12.466882, 16, 1, 16, 0
5410, -0.003906, 12.467032, 16, 1, 16, 0
5420, -0.003906, 12.467180, 16, 1, 16, 0
5430, -0.003906, 12.467323, 16, 1, 16, 0
5440, -0.003906, 12.467465, 16, 1, 16, 0
5450, -0.003906, 12.467603, 16, 1, 16, 0
5460, -0.003906, 12.467740, 16, 1, 16, 0
5470, -0.003906, 12.467875, 16, 1, 16, 0
5480, -0.003906, 12.468007, 16, 1, 16, 0
5490, -0.003906, 12.468136, 16, 1, 16, 0
5500, -0.003906, 12.468260, 16, 1, 16, 0
5510, -0.003906, 12.468380, 16, 1, 16, 0
5520, -0.003906, 12.468498, 16, 1, 16, 0
5530, -0.003906, 12.468612, 16, 1, 16, 0
5540, -0.005208, 12.468721, 17, 1, 17, 0
5550, -0.006510, 12.468826, 17, 1, 17, 0
5560, -0.007812, 12.468924, 17, 1, 17, 0
5570, -0.007812, 12.469019, 17, 1, 17, 0
5580, -0.007812, 12.469108, 17, 1, 17, 0
5590, -0.007812, 12.469192, 17, 1, 17, 0
5600, -0.007812, 12.469270, 17, 1, 17, 0
5610, -0.007812, 12.469342, 17, 1, 17, 0
5620, -0.007812, 12.469409, 17, 1, 17, 0
5630, -0.007812, 12.469470, 17, 1, 17, 0
5640, -0.007812, 12.469526, 17, 1, 17, 0
5650, -0.007812, 12.469574, 17, 1, 17, 0
5660, -0.007812, 12.469614, 17, 1, 17, 0
5670, -0.007812, 12.469646, 17, 1, 17, 0
5680, -0.007812, 12.469668, 17, 1, 17, 0
5690, -0.007812, 12.469681, 17, 1, 17, 0
5700, -0.007812, 12.469688, 17, 1, 17, 0
5710, -0.007812, 12.469687, 17, 1, 17, 0
5720, -0.007812, 12.469676, 17, 1, 17, 0
5730, -0.007812, 12.469655, 17, 1, 17, 0
5740, -0.007812, 12.469623, 17, 1, 17, 0
5750, -0.007812, 12.469579, 17, 1, 17, 0
5760, -0.007812, 12.469526, 17, 1, 17, 0
5770, -0.007812, 12.469465, 17, 1, 17, 0
5780, -0.007812, 12.469397, 17, 1, 17, 0
5790, -0.007812, 12.469318, 17, 1, 17, 0
5800, -0.007812, 12.469229, 17, 1, 17, 0
5810, -0.007812, 12.469129, 17, 1, 17, 0
5820, -0.007812, 12.469019, 17, 1, 17, 0
5830, -0.009115, 12.468896, 16, 1, 16, 0
5840, -0.010417, 12.468761, 16, 1, 16, 0
5850, -0.011719, 12.468615, 16, 1, 16, 0
5860, -0.011719, 12.468455, 16, 1, 16, 0
5870, -0.011719, 12.468284, 16, 1, 16, 0
5880, -0.013021, 12.468099, 17, 1, 17, 0
5890, -0.014323, 12.467902, 17, 1, 17, 0
5900, -0.015625, 12.467693, 17, 1, 17, 0
5910, -0.015625, 12.467472, 17, 1, 17, 0
5920, -0.015625, 12.467238, 17, 1, 17, 0
5930, -0.015625, 12.466990, 17, 1, 17, 0
5940, -0.015625, 12.466726, 17, 1, 17, 0
5950, -0.015625, 12.466446, 17, 1, 17, 0
5960, -0.015625, 12.466149, 17, 1, 17, 0
5970, -0.015625, 12.465837, 17, 1, 17, 0
5980, -0.015625, 12.465510, 17, 1, 17, 0
5990, -0.016927, 12.465167, 18, 1, 18, 0
6000, -0.018229, 12.464809, 18, 1, 18, 0
6010, -0.019531, 12.464436, 18, 1, 18, 0
6020, -0.020833, 12.464047, 17, 1, 17, 0
6030, -0.022135, 12.463641, 17, 1, 17, 0
6040, -0.023438, 12.463216, 17, 1, 17, 0
6050, -0.023438, 12.462772, 17, 1, 17, 0
6060, -0.023438, 12.462309, 17, 1, 17, 0
6070, -0.023438, 12.461824, 17, 1, 17, 0
6080, -0.023438, 12.461319, 17, 1, 17, 0
6090, -0.024740, 12.460791, 18, 1, 18, 0
6100, -0.026042, 12.460236, 18, 1, 18, 0
6110, -0.027344, 12.459658, 18, 1, 18, 0
6120, -0.027344, 12.459061, 18, 1, 18, 0
6130, -0.027344, 12.458446, 18, 1, 18, 0
6140, -0.027344, 12.457810, 18, 1, 18, 0
6150, -0.027344, 12.457152, 18, 1, 18, 0
6160, -0.028646, 12.456474, 17, 1, 17, 0
6170, -0.029948, 12.455771, 17, 1, 17, 0
6180, -0.032552, 12.455030, 18, 1, 18, 0
6190, -0.033854, 12.454255, 18, 1, 18, 0
6200, -0.036595, 12.453460, 19, 2, 18, 1
6210, -0.036595, 12.452609, 18, 1, 18, 0
6220, -0.036595, 12.451739, 18, 1, 18, 0
6230, -0.035156, 12.450851, 18, 1, 18, 0
6240, -0.035156, 12.449946, 18, 1, 18, 0
6250, -0.035156, 12.449021, 18, 1, 18, 0
6260, -0.035156, 12.448046, 18, 1, 18, 0
6270, -0.037760, 12.447047, 18, 1, 18, 0
6280, -0.040365, 12.446029, 18, 1, 18, 0
6290, -0.042969, 12.444959, 18, 1, 18, 0
6300, -0.042969, 12.443875, 18, 1, 18, 0
6310, -0.042969, 12.442744, 18, 1, 18, 0
6320, -0.042969, 12.441599, 18, 1, 18, 0
6330, -0.042969, 12.440440, 18, 1, 18, 0
6340, -0.042969, 12.439234, 18, 1, 18, 0
6350, -0.042969, 12.437978, 18, 1, 18, 0
6360, -0.044545, 12.436710, 19, 2, 18, 1
6370, -0.045847, 12.435399, 19, 1, 19, 0
6380, -0.048451, 12.434044, 18, 1, 18, 0
6390, -0.049479, 12.432682, 18, 1, 18, 0
6400, -0.050781, 12.431283, 18, 1, 18, 0
6410, -0.050781, 12.429841, 18, 1, 18, 0
6420, -0.050781, 12.428359, 18, 1, 18, 0
6430, -0.050781, 12.426841, 18, 1, 18, 0
6440, -0.050781, 12.425289, 18, 1, 18, 0
6450, -0.050781, 12.423706, 18, 1, 18, 0
6460, -0.052083, 12.422093, 19, 1, 19, 0
6470, -0.054688, 12.420456, 18, 1, 18, 0
6480, -0.057292, 12.418791, 18, 1, 18, 0
6490, -0.058594, 12.417097, 18, 1, 18, 0
6500, -0.058594, 12.415377, 18, 1, 18, 0
6510, -0.058594, 12.413628, 18, 1, 18, 0
6520, -0.058594, 12.411856, 18, 1, 18, 0
6530, -0.058594, 12.410054, 18, 1, 18, 0
6540, -0.058594, 12.408230, 18, 1, 18, 0
6550, -0.059896, 12.406379, 19, 1, 19, 0
6560, -0.062500, 12.404503, 18, 1, 18, 0
6570, -0.065104, 12.402601, 18, 1, 18, 0
6580, -0.065257, 12.400674, 17, 2, 16, 1
6590, -0.064108, 12.398724, 17, 2, 16, 1
6600, -0.062960, 12.396755, 17, 2, 16, 1
6610, -0.062960, 12.394765, 17, 2, 16, 1
6620, -0.061830, 12.392754, 16, 2, 15, 1
6630, -0.060863, 12.390721, 16, 2, 15, 1
6640, -0.061230, 12.388667, 15, 2, 14, 1
6650, -0.062728, 12.386590, 15, 2, 14, 1
6660, -0.064063, 12.384492, 15, 2, 14, 1
6670, -0.064063, 12.382371, 15, 2, 14, 1
6680, -0.062240, 12.380236, 14, 1, 14, 0
6690, -0.060417, 12.378076, 14, 1, 14, 0
6700, -0.057292, 12.375903, 13, 1, 13, 0
6710, -0.055990, 12.373709, 13, 1, 13, 0
6720, -0.055990, 12.371500, 12, 1, 12, 0
6730, -0.057292, 12.369273, 12, 1, 12, 0
6740, -0.058594, 12.367024, 12, 1, 12, 0
6750, -0.057292, 12.364759, 11, 1, 11, 0
6760, -0.055990, 12.362480, 11, 1, 11, 0
6770, -0.054688, 12.360189, 11, 1, 11, 0
6780, -0.054688, 12.357891, 11, 1, 11, 0
6790, -0.055990, 12.355575, 10, 1, 10, 0
6800, -0.060961, 12.353246, 11, 2, 10, 1
6810, -0.060961, 12.350899, 9, 1, 9, 0
6820, -0.059659, 12.348549, 9, 1, 9, 0
6830, -0.054688, 12.346193, 9, 1, 9, 0
6840, -0.053385, 12.343831, 8, 1, 8, 0
6850, -0.058919, 12.341463, 8, 2, 7, 1
6860, -0.064453, 12.339081, 8, 2, 7, 1
6870, -0.065755, 12.336693, 7, 1, 7, 0
6880, -0.061523, 12.334295, 8, 1, 8, 0
6890, -0.057292, 12.331897, 8, 1, 8, 0
6900, -0.058594, 12.329503, 8, 1, 8, 0
6910, -0.065430, 12.327101, 8, 2, 7, 1
6920, -0.066732, 12.324694, 7, 1, 7, 0
6930, -0.068034, 12.322285, 7, 1, 7, 0
6940, -0.062500, 12.319884, 7, 1, 7, 0
6950, -0.067383, 12.317489, 8, 2, 7, 1
6960, -0.073242, 12.315091, 8, 2, 7, 1
6970, -0.079102, 12.312694, 8, 2, 7, 1
6980, -0.075521, 12.310335, 6, 1, 6, 0
6990, -0.070964, 12.308007, 6, 1, 6, 0
7000, -0.066406, 12.305696, 6, 1, 6, 0
7010, -0.072173, 12.303398, 7, 2, 6, 1
7020, -0.083240, 12.301100, 8, 3, 6, 1
7030, -0.094308, 12.298796, 8, 3, 6, 1
7040, -0.096354, 12.296486, 6, 2, 5, 1
7050, -0.093099, 12.294184, 6, 2, 5, 1
7060, -0.089844, 12.291903, 6, 2, 5, 1
7070, -0.094866, 12.289643, 7, 2, 5, 2
7080, -0.104632, 12.287394, 8, 3, 5, 2
7090, -0.111142, 12.285143, 7, 3, 5, 1
7100, -0.106554, 12.282894, 6, 2, 5, 1
7110, -0.099653, 12.280662, 5, 2, 4, 1
7120, -0.096007, 12.278454, 5, 2, 4, 1
7130, -0.098438, 12.276264, 5, 2, 4, 1
7140, -0.109524, 12.274084, 7, 3, 4, 2
7150, -0.119029, 12.271901, 8, 3, 5, 2
7160, -0.130115, 12.269719, 7, 3, 4, 2
7170, -0.130115, 12.267650, 7, 3, 4, 2
7180, -0.126426, 12.265801, 6, 2, 4, 2
7190, -0.121156, 12.264272, 6, 2, 4, 2
7200, -0.122830, 12.263003, 6, 2, 3, 3
7210, -0.129774, 12.261898, 6, 2, 3, 3
7220, -0.136719, 12.260864, 6, 2, 3, 3
7230, -0.143880, 12.259904, 8, 3, 4, 3
7240, -0.151042, 12.258993, 8, 3, 4, 3
7250, -0.158203, 12.258120, 8, 3, 4, 3
7260, -0.158203, 12.257292, 8, 3, 4, 3
7270, -0.158203, 12.256505, 8, 3, 4, 3
7280, -0.158203, 12.255802, 8, 3, 4, 3
7290, -0.158203, 12.255182, 8, 3, 4, 3
7300, -0.158999, 12.254668, 9, 3, 5, 3
7310, -0.159795, 12.254228, 9, 3, 5, 3
7320, -0.160590, 12.253880, 9, 3, 5, 3
7330, -0.160590, 12.253615, 9, 3, 5, 3
7340, -0.160590, 12.253430, 9, 3, 5, 3
7350, -0.160590, 12.253317, 9, 3, 5, 3
7360, -0.158362, 12.253266, 10, 3, 5, 4
7370, -0.158362, 12.253269, 9, 3, 5, 3
7380, -0.158362, 12.253321, 9, 3, 5, 3
7390, -0.157516, 12.253419, 8, 2, 5, 3
7400, -0.154442, 12.253557, 8, 2, 5, 3
7410, -0.151367, 12.253731, 8, 2, 5, 3
7420, -0.151367, 12.253940, 8, 2, 5, 3
7430, -0.151367, 12.254179, 8, 2, 5, 3
7440, -0.151367, 12.254443, 8, 2, 5, 3
7450, -0.151367, 12.254725, 8, 2, 5, 3
7460, -0.152018, 12.255027, 8, 3, 4, 3
7470, -0.152669, 12.255343, 8, 3, 4, 3
7480, -0.148717, 12.255670, 7, 2, 4, 3
7490, -0.144113, 12.256004, 7, 2, 4, 3
7500, -0.139509, 12.256349, 7, 2, 4, 3
7510, -0.139509, 12.256704, 7, 2, 4, 3
7520, -0.139509, 12.257064, 7, 2, 4, 3
7530, -0.142811, 12.257423, 8, 3, 4, 3
7540, -0.142662, 12.257782, 5, 2, 3, 2
7550, -0.137826, 12.258135, 6, 2, 3, 3
7560, -0.129687, 12.258479, 6, 2, 3, 3
7570, -0.127232, 12.258816, 7, 2, 4, 3
7580, -0.132766, 12.259154, 8, 3, 4, 3
7590, -0.138408, 12.259509, 6, 2, 4, 2
7600, -0.138260, 12.259861, 5, 2, 3, 2
7610, -0.130122, 12.260193, 6, 2, 3, 3
7620, -0.121875, 12.260503, 6, 2, 3, 3
7630, -0.121280, 12.260800, 7, 3, 3, 3
7640, -0.116592, 12.261094, 5, 2, 3, 2
7650, -0.115290, 12.261376, 4, 2, 2, 2
7660, -0.104948, 12.261674, 5, 2, 3, 2
7670, -0.108767, 12.262015, 6, 3, 3, 2
7680, -0.102778, 12.262358, 5, 2, 3, 2
7690, -0.105122, 12.262678, 4, 2, 2, 2
7700, -0.097135, 12.262974, 5, 2, 3, 2
7710, -0.088802, 12.263248, 4, 2, 3, 1
7720, -0.077083, 12.263497, 4, 2, 3, 1
7730, -0.070312, 12.263721, 4, 2, 3, 1
7740, -0.067187, 12.263933, 5, 2, 4, 1
7750, -0.054167, 12.264128, 3, 1, 3, 0
7760, -0.051562, 12.264300, 4, 2, 3, 1
7770, -0.052083, 12.264451, 4, 2, 3, 1
7780, -0.059375, 12.264585, 5, 2, 4, 1
7790, -0.047656, 12.264702, 4, 1, 4, 0
7800, -0.035937, 12.264778, 4, 1, 4, 0
7810, -0.036458, 12.264825, 4, 2, 3, 1
7820, -0.035156, 12.264856, 3, 1, 3, 0
7830, -0.032552, 12.264868, 4, 1, 4, 0
7840, -0.020833, 12.264851, 4, 1, 4, 0
7850, -0.019531, 12.264799, 4, 1, 4, 0
7860, -0.019531, 12.264729, 4, 1, 4, 0
7870, -0.016927, 12.264634, 4, 1, 4, 0
7880, -0.014323, 12.264512, 4, 1, 4, 0
7890, -0.011719, 12.264357, 4, 1, 4, 0
7900, -0.011719, 12.264175, 4, 1, 4, 0
7910, -0.010417, 12.263916, 5, 1, 5, 0
7920, -0.009115, 12.263635, 5, 1, 5, 0
7930, -0.006510, 12.263290, 4, 1, 4, 0
7940, -0.005208, 12.262933, 4, 1, 4, 0
7950, -0.002604, 12.262522, 5, 1, 5, 0
7960, -0.001302, 12.262105, 5, 1, 5, 0
7970, 0.001302, 12.261634, 4, 1, 4, 0
7980, 0.002604, 12.261106, 4, 1, 4, 0
7990, 0.005208, 12.260473, 5, 1, 5, 0
8000, 0.006510, 12.259729, 5, 1, 5, 0
8010, 0.009115, 12.258911, 4, 1, 4, 0
8020, 0.010417, 12.258020, 4, 1, 4, 0
8030, 0.011719, 12.257070, 4, 1, 4, 0
8040, 0.013021, 12.256062, 3, 1, 3, 0
8050, 0.014323, 12.255004, 3, 1, 3, 0
8060, 0.015625, 12.253947, 3, 1, 3, 0
8070, 0.015625, 12.252882, 3, 1, 3, 0
8080, 0.015625, 12.251805, 3, 1, 3, 0
8090, 0.015625, 12.250711, 3, 1, 3, 0
8100, 0.014323, 12.249598, 4, 1, 4, 0
8110, 0.013021, 12.248463, 4, 1, 4, 0
8120, 0.010417, 12.247319, 3, 1, 3, 0
8130, 0.009115, 12.246182, 3, 1, 3, 0
8140, 0.006510, 12.245029, 4, 1, 4, 0
8150, 0.005208, 12.243861, 4, 1, 4, 0
8160, 0.003906, 12.242686, 4, 1, 4, 0
8170, 0.002604, 12.241475, 5, 1, 5, 0
8180, 0.000000, 12.240252, 4, 1, 4, 0
8190, -0.010677, 12.239025, 5, 2, 4, 1
8200, -0.013281, 12.237769, 5, 1, 5, 0
8210, -0.014583, 12.236512, 5, 1, 5, 0
8220, -0.007812, 12.235235, 5, 1, 5, 0
8230, -0.007812, 12.233976, 5, 1, 5, 0
8240, -0.016927, 12.232704, 6, 2, 5, 1
8250, -0.019531, 12.231406, 5, 1, 5, 0
8260, -0.022135, 12.230086, 5, 1, 5, 0
8270, -0.015625, 12.228752, 5, 1, 5, 0
8280, -0.018229, 12.227408, 5, 1, 5, 0
8290, -0.020833, 12.226054, 5, 1, 5, 0
8300, -0.023438, 12.224683, 5, 1, 5, 0
8310, -0.023438, 12.223299, 5, 1, 5, 0
8320, -0.023438, 12.221898, 5, 1, 5, 0
8330, -0.024740, 12.220484, 4, 1, 4, 0
8340, -0.026042, 12.219057, 4, 1, 4, 0
8350, -0.027344, 12.217614, 4, 1, 4, 0
8360, -0.028646, 12.216154, 5, 1, 5, 0
8370, -0.040885, 12.214679, 5, 2, 4, 1
8380, -0.043490, 12.213182, 4, 1, 4, 0
8390, -0.044792, 12.211661, 4, 1, 4, 0
8400, -0.035156, 12.210128, 4, 1, 4, 0
8410, -0.048828, 12.208588, 4, 2, 3, 1
8420, -0.061198, 12.207027, 4, 2, 3, 1
8430, -0.073568, 12.205442, 4, 2, 3, 1
8440, -0.072266, 12.203830, 4, 2, 3, 1
8450, -0.079427, 12.202205, 3, 2, 2, 1
8460, -0.084852, 12.200427, 3, 2, 2, 1
8470, -0.087457, 12.198651, 4, 2, 3, 1
8480, -0.082899, 12.196885, 4, 2, 3, 1
8490, -0.088281, 12.195133, 5, 3, 3, 1
8500, -0.092839, 12.193383, 3, 2, 2, 1
8510, -0.105208, 12.191628, 4, 2, 2, 2
8520, -0.109375, 12.189735, 4, 2, 2, 2
8530, -0.119792, 12.187836, 4, 3, 2, 1
8540, -0.121094, 12.185941, 2, 2, 1, 1
8550, -0.130642, 12.183917, 3, 2, 2, 1
8560, -0.137587, 12.181898, 3, 2, 2, 1
8570, -0.152951, 12.179892, 5, 3, 3, 1
8580, -0.160069, 12.177770, 5, 3, 3, 1
8590, -0.162891, 12.175664, 4, 2, 3, 1
8600, -0.169661, 12.173584, 3, 1, 3, 0
8610, -0.177734, 12.171380, 4, 1, 4, 0
8620, -0.190104, 12.169189, 4, 1, 4, 0
8630, -0.193750, 12.166883, 5, 2, 4, 1
8640, -0.196094, 12.164598, 5, 2, 4, 1
8650, -0.198437, 12.162211, 5, 2, 4, 1
8660, -0.196094, 12.159732, 4, 1, 4, 0
8670, -0.192448, 12.157294, 5, 1, 5, 0
8680, -0.188802, 12.154812, 5, 1, 5, 0
8690, -0.188802, 12.152281, 6, 1, 6, 0
8700, -0.190104, 12.149792, 6, 1, 6, 0
8710, -0.193452, 12.147229, 7, 2, 6, 1
8720, -0.194103, 12.144595, 8, 2, 7, 1
8730, -0.194754, 12.141891, 8, 2, 7, 1
8740, -0.191406, 12.139132, 7, 1, 7, 0
8750, -0.189453, 12.136443, 7, 1, 7, 0
8760, -0.187500, 12.133701, 7, 1, 7, 0
8770, -0.187500, 12.130898, 7, 1, 7, 0
8780, -0.186198, 12.128038, 8, 1, 8, 0
8790, -0.187066, 12.125133, 9, 2, 8, 1
8800, -0.188889, 12.122184, 10, 2, 9, 1
8810, -0.190664, 12.119196, 11, 2, 10, 1
8820, -0.188928, 12.116172, 12, 2, 11, 1
8830, -0.186237, 12.113233, 12, 2, 11, 1
8840, -0.183160, 12.110258, 11, 1, 11, 0
8850, -0.181424, 12.107241, 11, 1, 11, 0
8860, -0.179688, 12.104173, 11, 1, 11, 0
8870, -0.179688, 12.101073, 11, 1, 11, 0
8880, -0.179688, 12.097964, 11, 1, 11, 0
8890, -0.179688, 12.094818, 11, 1, 11, 0
8900, -0.179688, 12.091627, 11, 1, 11, 0
8910, -0.181641, 12.088402, 12, 2, 11, 1
8920, -0.183594, 12.085183, 12, 2, 11, 1
8930, -0.185547, 12.081940, 12, 2, 11, 1
8940, -0.185547, 12.078660, 12, 2, 11, 1
8950, -0.185547, 12.075383, 12, 2, 11, 1
8960, -0.186599, 12.072081, 13, 2, 12, 1
8970, -0.185948, 12.068793, 12, 1, 12, 0
8980, -0.185296, 12.065516, 12, 1, 12, 0
8990, -0.183594, 12.062210, 12, 1, 12, 0
9000, -0.182292, 12.058895, 13, 1, 13, 0
9010, -0.180990, 12.055577, 13, 1, 13, 0
9020, -0.179688, 12.052256, 13, 1, 13, 0
9030, -0.179688, 12.048921, 13, 1, 13, 0
9040, -0.179688, 12.045569, 13, 1, 13, 0
9050, -0.179688, 12.042206, 13, 1, 13, 0
9060, -0.179688, 12.038836, 13, 1, 13, 0
9070, -0.179688, 12.035461, 13, 1, 13, 0
9080, -0.179688, 12.032082, 13, 1, 13, 0
9090, -0.179688, 12.028695, 13, 1, 13, 0
9100, -0.178819, 12.025293, 12, 2, 10, 2
9110, -0.177951, 12.021967, 12, 2, 10, 2
9120, -0.175821, 12.018634, 11, 2, 10, 1
9130, -0.173217, 12.015270, 12, 2, 11, 1
9140, -0.170612, 12.011966, 12, 2, 11, 1
9150, -0.166233, 12.008640, 10, 1, 10, 0
9160, -0.163194, 12.005302, 10, 1, 10, 0
9170, -0.160156, 12.002008, 10, 1, 10, 0
9180, -0.160156, 11.998687, 10, 1, 10, 0
9190, -0.160156, 11.995398, 10, 1, 10, 0
9200, -0.160156, 11.992185, 10, 1, 10, 0
9210, -0.160156, 11.989110, 10, 1, 10, 0
9220, -0.158854, 11.986355, 9, 1, 9, 0
9230, -0.156250, 11.984032, 10, 1, 10, 0
9240, -0.153646, 11.982081, 10, 1, 10, 0
9250, -0.152344, 11.980403, 10, 1, 10, 0
9260, -0.154427, 11.978873, 10, 2, 9, 1
9270, -0.156510, 11.977529, 10, 2, 9, 1
9280, -0.158594, 11.976177, 10, 2, 9, 1
9290, -0.158594, 11.974738, 10, 2, 9, 1
9300, -0.158594, 11.973446, 10, 2, 9, 1
9310, -0.153906, 11.972200, 8, 1, 8, 0
9320, -0.149219, 11.971014, 8, 1, 8, 0
9330, -0.143229, 11.969904, 9, 1, 9, 0
9340, -0.141927, 11.968980, 9, 1, 9, 0
9350, -0.140625, 11.968142, 9, 1, 9, 0
9360, -0.143229, 11.967493, 10, 2, 9, 1
9370, -0.148674, 11.966903, 11, 3, 9, 1
9380, -0.152060, 11.966504, 10, 2, 9, 1
9390, -0.149455, 11.966274, 9, 1, 9, 0
9400, -0.144010, 11.966037, 9, 1, 9, 0
9410, -0.139323, 11.965781, 8, 1, 8, 0
9420, -0.138021, 11.965628, 8, 1, 8, 0
9430, -0.140336, 11.965597, 9, 2, 8, 1
9440, -0.143953, 11.965693, 9, 2, 8, 1
9450, -0.143953, 11.965900, 8, 1, 8, 0
9460, -0.141638, 11.966177, 9, 1, 9, 0
9470, -0.136719, 11.966376, 9, 1, 9, 0
9480, -0.138542, 11.966606, 10, 2, 9, 1
9490, -0.135938, 11.966913, 9, 1, 9, 0
9500, -0.135938, 11.967266, 9, 1, 9, 0
9510, -0.132812, 11.967669, 9, 1, 9, 0
9520, -0.132812, 11.968095, 9, 1, 9, 0
9530, -0.131510, 11.968548, 10, 1, 10, 0
9540, -0.130208, 11.969024, 10, 1, 10, 0
9550, -0.128906, 11.969518, 10, 1, 10, 0
9560, -0.128906, 11.970025, 10, 1, 10, 0
9570, -0.127604, 11.970546, 11, 1, 11, 0
9580, -0.126302, 11.971076, 11, 1, 11, 0
9590, -0.126519, 11.971606, 12, 2, 11, 1
9600, -0.128255, 11.972148, 12, 2, 10, 2
9610, -0.127170, 11.972709, 12, 2, 11, 1
9620, -0.125651, 11.973270, 13, 1, 13, 0
9630, -0.123915, 11.973826, 13, 1, 13, 0
9640, -0.122396, 11.974379, 13, 1, 13, 0
9650, -0.119792, 11.974933, 13, 1, 13, 0
9660, -0.115885, 11.975476, 12, 1, 12, 0
9670, -0.113281, 11.976005, 13, 1, 13, 0
9680, -0.110677, 11.976527, 13, 1, 13, 0
9690, -0.108073, 11.977043, 12, 1, 12, 0
9700, -0.105469, 11.977553, 13, 1, 13, 0
9710, -0.101562, 11.978057, 12, 1, 12, 0
9720, -0.098958, 11.978548, 12, 1, 12, 0
9730, -0.096354, 11.979110, 13, 1, 13, 0
9740, -0.093750, 11.979662, 12, 1, 12, 0
9750, -0.091146, 11.980202, 12, 1, 12, 0
9760, -0.088942, 11.980731, 13, 2, 12, 1
9770, -0.086338, 11.981251, 12, 1, 12, 0
9780, -0.084168, 11.981758, 12, 2, 11, 1
9790, -0.079861, 11.982260, 12, 1, 12, 0
9800, -0.078759, 11.982740, 13, 2, 12, 1
9810, -0.074419, 11.983218, 11, 1, 11, 0
9820, -0.073317, 11.983677, 13, 2, 12, 1
9830, -0.067909, 11.984140, 11, 1, 11, 0
9840, -0.065304, 11.984574, 11, 1, 11, 0
9850, -0.059896, 11.984999, 11, 1, 11, 0
9860, -0.057292, 11.985405, 11, 1, 11, 0
9870, -0.052083, 11.985800, 11, 1, 11, 0
9880, -0.049479, 11.986177, 11, 1, 11, 0
9890, -0.045573, 11.986553, 10, 1, 10, 0
9900, -0.046875, 11.986916, 8, 1, 8, 0
9910, -0.046875, 11.987298, 7, 1, 7, 0
9920, -0.048177, 11.987692, 7, 1, 7, 0
9930, -0.045573, 11.988105, 6, 1, 6, 0
9940, -0.044271, 11.988509, 6, 1, 6, 0
9950, -0.042969, 11.988918, 4, 1, 4, 0
9960, -0.041667, 11.989337, 5, 1, 5, 0
9970, -0.039062, 11.989764, 4, 1, 4, 0
9980, -0.037760, 11.990194, 4, 2, 3, 1
9990, -0.035156, 11.990639, 3, 1, 3, 0
10000, -0.033854, 11.991086, 4, 2, 3, 1
10010, -0.028646, 11.991549, 3, 1, 3, 0
10020, -0.027778, 11.992005, 3, 2, 2, 1
10030, -0.022569, 11.992478, 3, 1, 3, 0
10040, -0.018663, 11.992941, 2, 1, 2, 0
10050, -0.013021, 11.993407, 2, 1, 2, 0
10060, -0.009115, 11.993859, 2, 1, 2, 0
10070, -0.005208, 11.994316, 1, 1, 1, 0
10080, 0.000000, 11.994778, 2, 1, 2, 0
10090, 0.003906, 11.994962, 1, 1, 1, 0
10100, 0.007812, 11.994762, 2, 1, 2, 0
10110, 0.013021, 11.994215, 2, 1, 2, 0
10120, 0.017187, 11.993393, 5, 2, 4, 1
10130, 0.029557, 11.992349, 8, 2, 6, 2
10140, 0.042578, 11.991080, 12, 1, 12, 0
10150, 0.057943, 11.989603, 12, 1, 12, 0
10160, 0.063430, 11.988022, 14, 2, 13, 1
10170, 0.068313, 11.986420, 16, 2, 15, 1
10180, 0.074823, 11.984834, 19, 3, 16, 2
10190, 0.082747, 11.983142, 20, 2, 19, 1
10200, 0.088021, 11.981373, 20, 2, 19, 1
10210, 0.089063, 11.979534, 20, 2, 19, 1
10220, 0.089063, 11.977582, 20, 2, 19, 1
10230, 0.089063, 11.975514, 20, 2, 19, 1
10240, 0.089063, 11.973389, 20, 2, 19, 1
10250, 0.090625, 11.971163, 19, 1, 19, 0
10260, 0.092188, 11.968837, 19, 1, 19, 0
10270, 0.093750, 11.966412, 19, 1, 19, 0
10280, 0.091146, 11.963863, 19, 1, 19, 0
10290, 0.086979, 11.961228, 20, 2, 19, 1
10300, 0.082813, 11.958508, 20, 2, 19, 1
10310, 0.081800, 11.955709, 18, 2, 16, 2
10320, 0.079944, 11.952893, 16, 2, 15, 1
