time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.023438, 12.495816, 17, 1, 17, 0
5190, -0.023438, 12.495809, 17, 1, 17, 0
5200, -0.023438, 12.495802, 17, 1, 17, 0
5210, -0.023438, 12.495794, 17, 1, 17, 0
5220, -0.023438, 12.495784, 17, 1, 17, 0
5230, -0.023438, 12.495771, 17, 1, 17, 0
5240, -0.023438, 12.495756, 17, 1, 17, 0
5250, -0.023438, 12.495740, 17, 1, 17, 0
5260, -0.023438, 12.495722, 17, 1, 17, 0
5270, -0.023438, 12.495704, 17, 1, 17, 0
5280, -0.023438, 12.495683, 17, 1, 17, 0
5290, -0.023438, 12.495659, 17, 1, 17, 0
5300, -0.023438, 12.495630, 17, 1, 17, 0
5310, -0.023438, 12.495599, 17, 1, 17, 0
5320, -0.023438, 12.495568, 17, 1, 17, 0
5330, -0.023438, 12.495536, 17, 1, 17, 0
5340, -0.023438, 12.495499, 17, 1, 17, 0
5350, -0.023438, 12.495456, 17, 1, 17, 0
5360, -0.023438, 12.495410, 17, 1, 17, 0
5370, -0.023438, 12.495363, 17, 1, 17, 0
5380, -0.023438, 12.495315, 17, 1, 17, 0
5390, -0.023438, 12.495264, 17, 1, 17, 0
5400, -0.023438, 12.495210, 17, 1, 17, 0
5410, -0.023438, 12.495151, 17, 1, 17, 0
5420, -0.023438, 12.495088, 17, 1, 17, 0
5430, -0.023438, 12.495022, 17, 1, 17, 0
5440, -0.023438, 12.494952, 17, 1, 17, 0
5450, -0.023438, 12.494880, 17, 1, 17, 0
5460, -0.023438, 12.494801, 17, 1, 17, 0
5470, -0.023438, 12.494717, 17, 1, 17, 0
5480, -0.023438, 12.494629, 17, 1, 17, 0
5490, -0.023438, 12.494535, 17, 1, 17, 0
5500, -0.023438, 12.494436, 17, 1, 17, 0
5510, -0.023438, 12.494331, 17, 1, 17, 0
5520, -0.022135, 12.494219, 16, 1, 16, 0
5530, -0.020833, 12.494100, 16, 1, 16, 0
5540, -0.019531, 12.493977, 16, 1, 16, 0
5550, -0.019531, 12.493848, 16, 1, 16, 0
5560, -0.019531, 12.493714, 16, 1, 16, 0
5570, -0.019531, 12.493572, 16, 1, 16, 0
5580, -0.019531, 12.493421, 16, 1, 16, 0
5590, -0.019531, 12.493259, 16, 1, 16, 0
5600, -0.019531, 12.493086, 16, 1, 16, 0
5610, -0.019531, 12.492904, 16, 1, 16, 0
5620, -0.019531, 12.492716, 16, 1, 16, 0
5630, -0.019531, 12.492519, 16, 1, 16, 0
5640, -0.019531, 12.492313, 16, 1, 16, 0
5650, -0.019531, 12.492096, 16, 1, 16, 0
5660, -0.019531, 12.491865, 16, 1, 16, 0
5670, -0.019531, 12.491622, 16, 1, 16, 0
5680, -0.019531, 12.491368, 16, 1, 16, 0
5690, -0.019531, 12.491105, 16, 1, 16, 0
5700, -0.019531, 12.490835, 16, 1, 16, 0
5710, -0.018229, 12.490554, 17, 1, 17, 0
5720, -0.016927, 12.490261, 17, 1, 17, 0
5730, -0.015625, 12.489957, 17, 1, 17, 0
5740, -0.015625, 12.489639, 17, 1, 17, 0
5750, -0.015625, 12.489309, 17, 1, 17, 0
5760, -0.015625, 12.488964, 17, 1, 17, 0
5770, -0.015625, 12.488608, 17, 1, 17, 0
5780, -0.015625, 12.488237, 17, 1, 17, 0
5790, -0.015625, 12.487854, 17, 1, 17, 0
5800, -0.015625, 12.487456, 17, 1, 17, 0
5810, -0.015625, 12.487043, 17, 1, 17, 0
5820, -0.015625, 12.486616, 17, 1, 17, 0
5830, -0.015625, 12.486175, 17, 1, 17, 0
5840, -0.015625, 12.485721, 17, 1, 17, 0
5850, -0.015625, 12.485252, 17, 1, 17, 0
5860, -0.015625, 12.484766, 17, 1, 17, 0
5870, -0.016927, 12.484263, 18, 1, 18, 0
5880, -0.018229, 12.483742, 18, 1, 18, 0
5890, -0.019531, 12.483203, 18, 1, 18, 0
5900, -0.020833, 12.482644, 17, 1, 17, 0
5910, -0.022135, 12.482066, 17, 1, 17, 0
5920, -0.023438, 12.481468, 17, 1, 17, 0
5930, -0.023438, 12.480853, 17, 1, 17, 0
5940, -0.023438, 12.480221, 17, 1, 17, 0
5950, -0.023438, 12.479570, 17, 1, 17, 0
5960, -0.023438, 12.478899, 17, 1, 17, 0
5970, -0.023438, 12.478207, 17, 1, 17, 0
5980, -0.023438, 12.477494, 17, 1, 17, 0
5990, -0.023438, 12.476758, 17, 1, 17, 0
6000, -0.023438, 12.476000, 17, 1, 17, 0
6010, -0.023438, 12.475218, 17, 1, 17, 0
6020, -0.023438, 12.474410, 17, 1, 17, 0
6030, -0.023438, 12.473576, 17, 1, 17, 0
6040, -0.023438, 12.472714, 17, 1, 17, 0
6050, -0.023438, 12.471826, 17, 1, 17, 0
6060, -0.023438, 12.470912, 17, 1, 17, 0
6070, -0.023438, 12.469974, 17, 1, 17, 0
6080, -0.024740, 12.469011, 18, 1, 18, 0
6090, -0.026042, 12.468021, 18, 1, 18, 0
6100, -0.027344, 12.467003, 18, 1, 18, 0
6110, -0.027344, 12.465955, 18, 1, 18, 0
6120, -0.028783, 12.464875, 19, 2, 18, 1
6130, -0.028783, 12.463753, 18, 1, 18, 0
6140, -0.028783, 12.462576, 18, 1, 18, 0
6150, -0.027344, 12.461375, 18, 1, 18, 0
6160, -0.027344, 12.460153, 18, 1, 18, 0
6170, -0.027344, 12.458907, 18, 1, 18, 0
6180, -0.027344, 12.457605, 18, 1, 18, 0
6190, -0.027344, 12.456280, 18, 1, 18, 0
6200, -0.027344, 12.454933, 18, 1, 18, 0
6210, -0.027344, 12.453532, 18, 1, 18, 0
6220, -0.027344, 12.452104, 18, 1, 18, 0
6230, -0.027344, 12.450623, 18, 1, 18, 0
6240, -0.027344, 12.449124, 18, 1, 18, 0
6250, -0.027344, 12.447576, 18, 1, 18, 0
6260, -0.027344, 12.446013, 18, 1, 18, 0
6270, -0.028646, 12.444400, 19, 1, 19, 0
6280, -0.031250, 12.442769, 18, 1, 18, 0
6290, -0.033854, 12.441085, 18, 1, 18, 0
6300, -0.035156, 12.439351, 18, 1, 18, 0
6310, -0.035156, 12.437603, 18, 1, 18, 0
6320, -0.035156, 12.435810, 18, 1, 18, 0
6330, -0.035156, 12.433963, 18, 1, 18, 0
6340, -0.035156, 12.432072, 18, 1, 18, 0
6350, -0.035156, 12.430134, 18, 1, 18, 0
6360, -0.035156, 12.428160, 18, 1, 18, 0
6370, -0.035156, 12.426149, 18, 1, 18, 0
6380, -0.035156, 12.424107, 18, 1, 18, 0
6390, -0.035156, 12.422033, 18, 1, 18, 0
6400, -0.035156, 12.419924, 18, 1, 18, 0
6410, -0.035156, 12.417779, 18, 1, 18, 0
6420, -0.035156, 12.415600, 18, 1, 18, 0
6430, -0.036458, 12.413386, 19, 1, 19, 0
6440, -0.039062, 12.411136, 18, 1, 18, 0
6450, -0.041667, 12.408852, 18, 1, 18, 0
6460, -0.044545, 12.406535, 19, 2, 18, 1
6470, -0.044545, 12.404183, 18, 1, 18, 0
6480, -0.044545, 12.401799, 18, 1, 18, 0
6490, -0.042969, 12.399384, 18, 1, 18, 0
6500, -0.042969, 12.396939, 18, 1, 18, 0
6510, -0.042969, 12.394463, 18, 1, 18, 0
6520, -0.042969, 12.391956, 18, 1, 18, 0
6530, -0.042969, 12.389417, 18, 1, 18, 0
6540, -0.042969, 12.386847, 18, 1, 18, 0
6550, -0.041820, 12.384246, 17, 2, 16, 1
6560, -0.042109, 12.381616, 18, 2, 16, 2
6570, -0.043718, 12.378957, 17, 2, 15, 2
6580, -0.045192, 12.376266, 16, 2, 15, 1
6590, -0.045228, 12.373548, 16, 2, 15, 1
6600, -0.043945, 12.370800, 16, 2, 15, 1
6610, -0.043945, 12.368027, 16, 2, 15, 1
6620, -0.042839, 12.365225, 15, 2, 14, 1
6630, -0.039909, 12.362397, 14, 1, 14, 0
6640, -0.036979, 12.359539, 14, 1, 14, 0
6650, -0.035156, 12.356656, 14, 1, 14, 0
6660, -0.037153, 12.353746, 15, 2, 14, 1
6670, -0.038455, 12.350811, 13, 1, 13, 0
6680, -0.038455, 12.347844, 12, 1, 12, 0
6690, -0.036458, 12.344859, 12, 1, 12, 0
6700, -0.035156, 12.341847, 12, 1, 12, 0
6710, -0.035156, 12.338815, 12, 1, 12, 0
6720, -0.035156, 12.335758, 12, 1, 12, 0
6730, -0.033854, 12.332686, 11, 1, 11, 0
6740, -0.032552, 12.329594, 11, 1, 11, 0
6750, -0.036222, 12.326483, 11, 2, 10, 1
6760, -0.041193, 12.323345, 11, 2, 10, 1
6770, -0.041193, 12.320187, 9, 1, 9, 0
6780, -0.036222, 12.317014, 9, 1, 9, 0
6790, -0.031250, 12.313834, 9, 1, 9, 0
6800, -0.029948, 12.310640, 8, 1, 8, 0
6810, -0.033709, 12.307432, 9, 2, 8, 1
6820, -0.039243, 12.304204, 8, 2, 7, 1
6830, -0.040545, 12.300963, 7, 1, 7, 0
6840, -0.036784, 12.297712, 7, 1, 7, 0
6850, -0.031250, 12.294460, 7, 1, 7, 0
6860, -0.031250, 12.291203, 7, 1, 7, 0
6870, -0.037109, 12.287941, 8, 2, 7, 1
6880, -0.042969, 12.284662, 8, 2, 7, 1
6890, -0.045573, 12.281379, 7, 1, 7, 0
6900, -0.042318, 12.278089, 7, 1, 7, 0
6910, -0.039062, 12.274808, 7, 1, 7, 0
6920, -0.039062, 12.271527, 7, 1, 7, 0
6930, -0.048611, 12.268258, 9, 3, 7, 1
6940, -0.058160, 12.264977, 9, 3, 7, 1
6950, -0.064856, 12.261694, 7, 2, 6, 1
6960, -0.056610, 12.258407, 6, 1, 6, 0
6970, -0.048363, 12.255172, 6, 1, 6, 0
6980, -0.042969, 12.251967, 6, 1, 6, 0
6990, -0.054036, 12.248779, 8, 3, 6, 1
7000, -0.065104, 12.245586, 8, 3, 6, 1
7010, -0.070871, 12.242388, 7, 2, 6, 1
7020, -0.067615, 12.239191, 6, 2, 5, 1
7030, -0.064360, 12.236009, 6, 2, 5, 1
7040, -0.066406, 12.232844, 6, 2, 5, 1
7050, -0.072545, 12.229692, 7, 3, 5, 1
7060, -0.082310, 12.226550, 8, 3, 5, 2
7070, -0.087333, 12.223413, 7, 2, 5, 2
7080, -0.086217, 12.220400, 7, 2, 5, 2
7090, -0.084263, 12.217612, 6, 2, 4, 2
7100, -0.087054, 12.215137, 6, 2, 4, 2
7110, -0.095238, 12.212923, 7, 3, 4, 2
7120, -0.103702, 12.210868, 8, 3, 4, 3
7130, -0.112165, 12.208887, 8, 3, 4, 3
7140, -0.115234, 12.206981, 8, 3, 4, 3
7150, -0.111049, 12.205132, 7, 2, 4, 3
7160, -0.106864, 12.203347, 7, 2, 4, 3
7170, -0.102679, 12.201638, 7, 2, 4, 3
7180, -0.106213, 12.199991, 6, 2, 3, 3
7190, -0.109747, 12.198401, 6, 2, 3, 3
7200, -0.115327, 12.196902, 7, 2, 4, 3
7210, -0.123285, 12.195491, 9, 3, 5, 3
7220, -0.131242, 12.194165, 9, 3, 5, 3
7230, -0.137153, 12.192919, 9, 3, 5, 3
7240, -0.137153, 12.191752, 9, 3, 5, 3
7250, -0.137153, 12.190667, 9, 3, 5, 3
7260, -0.137153, 12.189660, 9, 3, 5, 3
7270, -0.137153, 12.188736, 9, 3, 5, 3
7280, -0.137153, 12.187872, 9, 3, 5, 3
7290, -0.137153, 12.187060, 9, 3, 5, 3
7300, -0.137153, 12.186313, 9, 3, 5, 3
7310, -0.137153, 12.185606, 9, 3, 5, 3
7320, -0.137153, 12.184956, 9, 3, 5, 3
7330, -0.137153, 12.184358, 9, 3, 5, 3
7340, -0.134078, 12.183787, 8, 2, 5, 3
7350, -0.131004, 12.183255, 8, 2, 5, 3
7360, -0.127930, 12.182741, 8, 2, 5, 3
7370, -0.131045, 12.182266, 7, 2, 5, 2
7380, -0.134161, 12.181828, 7, 2, 5, 2
7390, -0.137277, 12.181423, 7, 2, 5, 2
7400, -0.137277, 12.181015, 7, 2, 5, 2
7410, -0.137277, 12.180625, 7, 2, 5, 2
7420, -0.134487, 12.180255, 6, 2, 4, 2
7430, -0.139943, 12.179885, 6, 3, 4, 1
7440, -0.139943, 12.179534, 7, 3, 4, 2
7450, -0.139075, 12.179199, 6, 2, 4, 2
7460, -0.129960, 12.178875, 6, 2, 4, 2
7470, -0.126302, 12.178562, 6, 2, 4, 2
7480, -0.126302, 12.178260, 6, 2, 4, 2
7490, -0.131944, 12.177969, 6, 2, 5, 1
7500, -0.138455, 12.177682, 6, 3, 4, 1
7510, -0.141667, 12.177396, 5, 2, 4, 1
7520, -0.133420, 12.177106, 6, 2, 4, 2
7530, -0.124306, 12.176809, 6, 2, 4, 2
7540, -0.123785, 12.176510, 5, 2, 4, 1
7550, -0.132031, 12.176213, 6, 3, 4, 1
7560, -0.134201, 12.175933, 4, 2, 3, 1
7570, -0.124306, 12.175662, 5, 2, 3, 2
7580, -0.117578, 12.175429, 4, 2, 3, 1
7590, -0.118099, 12.175185, 5, 2, 4, 1
7600, -0.128342, 12.174940, 6, 3, 4, 1
7610, -0.126389, 12.174705, 4, 2, 3, 1
7620, -0.122613, 12.174458, 4, 2, 3, 1
7630, -0.115885, 12.174185, 4, 2, 3, 1
7640, -0.119010, 12.173896, 5, 3, 3, 1
7650, -0.114453, 12.173595, 3, 2, 2, 1
7660, -0.111849, 12.173277, 4, 2, 3, 1
7670, -0.105469, 12.172943, 4, 2, 3, 1
7680, -0.107422, 12.172593, 4, 2, 3, 1
7690, -0.102865, 12.172234, 3, 2, 2, 1
7700, -0.097439, 12.171859, 3, 2, 2, 1
7710, -0.097439, 12.171460, 4, 3, 2, 1
7720, -0.088325, 12.171047, 2, 2, 1, 1
7730, -0.155599, 12.170612, 6, 3, 3, 2
7740, -0.203125, 12.170318, 7, 3, 3, 2
7750, -0.295573, 12.170390, 9, 3, 6, 2
7760, -0.291430, 12.170820, 11, 3, 6, 4
7770, -0.321278, 12.171473, 13, 2, 9, 4
7780, -0.314767, 12.171981, 18, 2, 12, 6
7790, -0.323913, 12.172267, 19, 3, 12, 6
7800, -0.314465, 12.172495, 18, 2, 12, 6
7810, -0.298579, 12.172757, 15, 2, 9, 6
7820, -0.284462, 12.173029, 17, 2, 10, 7
7830, -0.274068, 12.173315, 19, 2, 12, 7
7840, -0.273575, 12.173628, 19, 2, 12, 7
7850, -0.263972, 12.174023, 16, 2, 9, 7
7860, -0.248107, 12.174440, 16, 2, 9, 7
7870, -0.242899, 12.174828, 19, 2, 12, 7
7880, -0.247841, 12.175226, 19, 2, 12, 7
7890, -0.242633, 12.175703, 16, 2, 9, 7
7900, -0.223243, 12.176211, 17, 3, 9, 7
7910, -0.213580, 12.176656, 20, 2, 12, 8
7920, -0.215273, 12.177078, 20, 3, 12, 7
7930, -0.212630, 12.177548, 16, 2, 9, 7
7940, -0.207422, 12.178051, 20, 2, 12, 8
7950, -0.202214, 12.178571, 20, 3, 12, 7
7960, -0.197005, 12.179103, 16, 2, 9, 7
7970, -0.184635, 12.179642, 16, 2, 9, 7
7980, -0.179427, 12.180144, 20, 3, 12, 7
7990, -0.184190, 12.180648, 19, 2, 12, 7
8000, -0.178982, 12.181223, 16, 2, 9, 7
8010, -0.162468, 12.181816, 17, 3, 9, 7
8020, -0.157260, 12.182345, 19, 2, 12, 7
8030, -0.155766, 12.182867, 17, 2, 10, 7
8040, -0.152358, 12.183419, 16, 2, 9, 7
8050, -0.147150, 12.184001, 19, 2, 12, 7
8060, -0.148198, 12.184600, 19, 2, 12, 7
8070, -0.142989, 12.185247, 16, 2, 9, 7
8080, -0.120648, 12.185883, 17, 2, 9, 8
8090, -0.115440, 12.186424, 19, 2, 12, 7
8100, -0.110232, 12.186956, 16, 2, 9, 7
8110, -0.107168, 12.187485, 17, 3, 9, 7
8120, -0.101000, 12.188059, 19, 2, 12, 7
8130, -0.099507, 12.188638, 17, 2, 10, 7
8140, -0.092298, 12.189277, 18, 4, 9, 7
8150, -0.087090, 12.189901, 19, 2, 12, 7
8160, -0.087179, 12.190531, 19, 2, 12, 7
8170, -0.083706, 12.191195, 18, 5, 9, 6
8180, -0.083592, 12.191888, 18, 2, 12, 6
8190, -0.078384, 12.192623, 19, 2, 12, 7
8200, -0.074713, 12.193375, 16, 2, 9, 7
8210, -0.049309, 12.194138, 17, 3, 9, 7
8220, -0.045746, 12.194786, 19, 3, 12, 6
8230, -0.045974, 12.195421, 15, 2, 9, 6
8240, -0.057100, 12.196103, 19, 3, 12, 6
8250, -0.044490, 12.196902, 15, 2, 9, 6
8260, -0.036380, 12.197701, 14, 3, 8, 5
8270, -0.044494, 12.198479, 15, 2, 11, 4
8280, -0.045095, 12.199362, 13, 3, 8, 4
8290, -0.051946, 12.200297, 12, 2, 8, 4
8300, -0.045957, 12.201341, 14, 3, 10, 3
8310, -0.039280, 12.202391, 12, 3, 7, 3
8320, -0.057726, 12.203443, 9, 3, 7, 1
8330, -0.097222, 12.204656, 9, 1, 9, 0
8340, -0.153150, 12.206226, 7, 1, 7, 0
8350, -0.163194, 12.208307, 7, 2, 6, 1
8360, -0.089725, 12.210636, 11, 3, 6, 3
8370, -0.014353, 12.212718, 15, 4, 8, 4
8380, 0.051681, 12.214754, 12, 4, 6, 4
8390, 0.067187, 12.216076, 12, 4, 6, 4
8400, 0.022352, 12.216339, 12, 2, 10, 2
8410, -0.049588, 12.216065, 8, 1, 8, 0
8420, -0.112348, 12.215802, 10, 2, 9, 1
8430, -0.118859, 12.215926, 12, 2, 11, 1
8440, -0.103168, 12.216019, 10, 2, 9, 1
8450, -0.092191, 12.215654, 13, 3, 11, 1
8460, -0.053546, 12.214628, 13, 3, 9, 2
8470, 0.023489, 12.212877, 27, 3, 15, 11
8480, 0.104194, 12.210957, 33, 3, 20, 12
8490, 0.159082, 12.208227, 32, 2, 20, 12
8500, 0.170849, 12.204685, 32, 2, 20, 12
8510, 0.169187, 12.200675, 31, 2, 19, 12
8520, 0.143372, 12.196590, 23, 3, 12, 8
8530, 0.055832, 12.192523, 13, 2, 12, 1
8540, -0.021465, 12.188244, 14, 3, 12, 1
8550, -0.083975, 12.183560, 12, 2, 11, 1
8560, -0.080057, 12.178628, 9, 2, 8, 1
8570, -0.083695, 12.173589, 9, 2, 8, 1
8580, -0.065972, 12.168443, 9, 2, 7, 2
8590, -0.049407, 12.163249, 8, 2, 6, 2
8600, -0.037659, 12.157820, 10, 2, 8, 2
8610, -0.029084, 12.152117, 11, 3, 8, 2
8620, -0.026480, 12.146251, 12, 3, 9, 2
8630, -0.018569, 12.140130, 16, 3, 12, 2
8640, -0.020508, 12.133748, 16, 3, 12, 2
8650, -0.013806, 12.127112, 17, 3, 12, 3
8660, 0.003969, 12.120251, 19, 3, 12, 5
8670, 0.042911, 12.113177, 23, 4, 12, 8
8680, 0.094866, 12.105907, 31, 5, 12, 11
8690, 0.139673, 12.098154, 32, 3, 18, 12
8700, 0.162595, 12.089858, 31, 3, 18, 12
8710, 0.161118, 12.081175, 29, 4, 12, 11
8720, 0.160598, 12.072363, 26, 5, 10, 9
8730, 0.156018, 12.063449, 23, 4, 9, 9
8740, 0.116143, 12.054851, 19, 6, 12, 2
8750, 0.059528, 12.046200, 17, 4, 12, 2
8760, -0.007576, 12.037311, 15, 3, 12, 2
8770, -0.035948, 12.028008, 15, 4, 12, 1
8780, -0.060764, 12.018426, 14, 3, 12, 1
8790, -0.075921, 12.008672, 13, 2, 12, 1
8800, -0.089343, 11.998852, 13, 2, 12, 1
8810, -0.080142, 11.988974, 15, 4, 12, 1
8820, -0.065331, 11.979102, 15, 4, 12, 1
8830, -0.034259, 11.969093, 18, 5, 12, 3
8840, -0.017556, 11.958881, 19, 5, 13, 2
8850, 0.000977, 11.948450, 20, 4, 14, 3
8860, -0.000774, 11.937801, 19, 4, 14, 3
8870, -0.002621, 11.926981, 21, 5, 15, 3
8880, -0.001947, 11.915966, 22, 4, 15, 3
8890, 0.001555, 11.904791, 20, 4, 14, 3
8900, 0.004779, 11.893443, 21, 6, 14, 2
8910, -0.006847, 11.881922, 18, 4, 14, 2
8920, -0.016598, 11.870235, 17, 4, 13, 2
8930, -0.026952, 11.858379, 18, 4, 13, 3
8940, -0.035922, 11.846353, 15, 3, 12, 2
8950, -0.051525, 11.834162, 14, 3, 12, 1
8960, -0.066592, 11.821826, 14, 3, 12, 1
8970, -0.058291, 11.809354, 16, 5, 12, 1
8980, -0.047456, 11.796704, 16, 3, 12, 3
8990, -0.041851, 11.783856, 15, 3, 12, 2
9000, -0.050499, 11.770822, 15, 3, 12, 2
9010, -0.055903, 11.757714, 15, 4, 12, 1
9020, -0.056076, 11.744465, 15, 4, 12, 1
9030, -0.051335, 11.731059, 16, 3, 12, 3
9040, -0.045443, 11.717480, 16, 3, 12, 2
9050, -0.044401, 11.703799, 15, 3, 12, 2
9060, -0.036234, 11.689959, 17, 5, 12, 2
9070, -0.032261, 11.676010, 17, 3, 12, 3
9080, -0.022518, 11.661889, 17, 3, 12, 3
9090, -0.024969, 11.647644, 17, 4, 12, 3
9100, -0.024203, 11.633226, 17, 4, 12, 3
9110, -0.024510, 11.618703, 17, 3, 12, 3
9120, -0.023591, 11.604217, 17, 3, 12, 4
9130, -0.009482, 11.590189, 20, 5, 12, 5
9140, -0.000662, 11.576589, 19, 3, 12, 5
9150, 0.010574, 11.563305, 20, 3, 12, 6
9160, 0.005955, 11.550266, 19, 3, 12, 6
9170, 0.009183, 11.537364, 20, 3, 12, 6
9180, 0.013906, 11.524350, 22, 4, 12, 8
9190, 0.022715, 11.511258, 22, 3, 12, 8
9200, 0.033319, 11.498179, 23, 3, 12, 10
9210, 0.044992, 11.485185, 26, 5, 12, 11
9220, 0.052282, 11.472294, 24, 3, 12, 11
9230, 0.057069, 11.459538, 25, 3, 12, 12
9240, 0.052804, 11.446936, 24, 3, 12, 11
9250, 0.053964, 11.434502, 26, 3, 12, 12
9260, 0.053027, 11.422233, 27, 4, 12, 12
9270, 0.046532, 11.410122, 28, 3, 15, 12
9280, 0.038498, 11.398172, 29, 3, 15, 12
9290, 0.034992, 11.386382, 26, 4, 12, 12
9300, 0.039943, 11.374741, 26, 3, 12, 12
9310, 0.044200, 11.363235, 27, 4, 13, 12
9320, 0.042698, 11.351858, 26, 3, 12, 12
9330, 0.041997, 11.340620, 26, 3, 13, 12
9340, 0.038962, 11.329522, 26, 3, 12, 12
9350, 0.038261, 11.318562, 26, 3, 13, 12
9360, 0.034273, 11.307733, 27, 4, 12, 12
9370, 0.033572, 11.297029, 26, 3, 13, 12
9380, 0.024016, 11.286441, 29, 3, 15, 12
9390, 0.017380, 11.275966, 30, 4, 15, 13
9400, 0.010342, 11.265609, 30, 3, 15, 13
9410, 0.009983, 11.255369, 30, 4, 15, 13
9420, 0.013695, 11.245240, 26, 3, 13, 12
9430, 0.015788, 11.235211, 27, 3, 13, 12
9440, 0.018671, 11.225280, 28, 5, 13, 12
9450, 0.016386, 11.215446, 27, 3, 13, 12
9460, 0.014520, 11.205708, 26, 3, 13, 12
9470, 0.014520, 11.196067, 28, 3, 14, 12
9480, 0.012699, 11.186520, 26, 3, 13, 12
9490, 0.010624, 11.177065, 28, 5, 12, 11
9500, 0.002173, 11.167702, 29, 4, 15, 12
9510, -0.004637, 11.158427, 30, 4, 15, 11
9520, -0.012357, 11.149244, 28, 4, 15, 11
9530, -0.014692, 11.140156, 29, 4, 15, 11
9540, -0.017482, 11.131164, 28, 4, 15, 11
9550, -0.018877, 11.122265, 28, 4, 15, 11
9560, -0.021112, 11.113454, 28, 3, 15, 11
9570, -0.024833, 11.104733, 26, 3, 15, 10
9580, -0.026693, 11.096101, 28, 3, 15, 11
9590, -0.024151, 11.087563, 24, 3, 12, 11
9600, -0.019543, 11.079117, 26, 4, 12, 11
9610, -0.018500, 11.070763, 23, 3, 12, 10
9620, -0.021213, 11.062495, 24, 3, 12, 10
9630, -0.022615, 11.054314, 26, 4, 12, 11
9640, -0.024030, 11.046218, 22, 2, 12, 10
9650, -0.025332, 11.038208, 24, 3, 12, 10
9660, -0.028103, 11.030283, 24, 4, 12, 10
9670, -0.027635, 11.022446, 25, 4, 12, 10
9680, -0.029588, 11.014699, 24, 3, 13, 10
9690, -0.032626, 11.007042, 25, 4, 13, 9
9700, -0.035599, 10.999473, 26, 4, 13, 10
9710, -0.036250, 10.991989, 24, 3, 13, 10
9720, -0.036539, 10.984592, 27, 4, 14, 10
9730, -0.040045, 10.977277, 26, 4, 14, 9
9740, -0.045506, 10.970043, 27, 4, 15, 9
9750, -0.051675, 10.962892, 25, 4, 15, 8
9760, -0.055581, 10.955826, 26, 4, 15, 8
9770, -0.059150, 10.948842, 27, 4, 16, 8
9780, -0.062207, 10.941937, 26, 4, 16, 7
9790, -0.065842, 10.935111, 27, 4, 16, 7
9800, -0.067386, 10.928364, 27, 4, 16, 7
9810, -0.068391, 10.921691, 25, 3, 16, 7
9820, -0.071246, 10.915094, 30, 4, 19, 7
9830, -0.074149, 10.908573, 30, 4, 19, 7
9840, -0.077368, 10.902123, 29, 4, 18, 6
9850, -0.077368, 10.895747, 30, 4, 18, 7
9860, -0.077694, 10.889439, 29, 4, 18, 7
9870, -0.078772, 10.883200, 29, 5, 17, 6
9880, -0.079292, 10.877026, 27, 4, 16, 6
9890, -0.082718, 10.870913, 27, 4, 17, 5
9900, -0.081201, 10.864863, 28, 5, 14, 6
9910, -0.080008, 10.858879, 24, 4, 13, 6
9920, -0.079272, 10.852960, 24, 4, 14, 5
9930, -0.077928, 10.847099, 22, 4, 10, 5
9940, -0.075695, 10.841295, 19, 3, 9, 5
9950, -0.075369, 10.835545, 21, 4, 10, 5
9960, -0.074326, 10.829849, 21, 4, 8, 6
9970, -0.073123, 10.824211, 18, 4, 6, 6
9980, -0.064551, 10.818631, 16, 4, 7, 4
9990, -0.051251, 10.813117, 12, 3, 7, 4
10000, -0.040473, 10.807667, 12, 3, 7, 4
10010, -0.038495, 10.802278, 13, 4, 8, 3
10020, -0.037844, 10.796940, 12, 2, 8, 4
10030, -0.044354, 10.791657, 12, 3, 8, 3
10040, -0.041568, 10.786430, 11, 2, 8, 3
10050, -0.047861, 10.781263, 12, 2, 9, 3
10060, -0.052419, 10.776150, 12, 3, 9, 2
10070, -0.056641, 10.771091, 12, 2, 10, 2
10080, -0.060851, 10.766091, 15, 3, 11, 3
10090, -0.059053, 10.761151, 14, 2, 12, 2
10100, -0.061744, 10.756274, 15, 2, 13, 2
10110, -0.065563, 10.751461, 15, 3, 12, 2
10120, -0.070299, 10.746714, 13, 2, 12, 1
10130, -0.077070, 10.742032, 15, 3, 13, 1
10140, -0.083456, 10.737409, 14, 2, 13, 1
10150, -0.087463, 10.732841, 14, 2, 13, 1
10160, -0.090067, 10.728324, 15, 3, 13, 1
10170, -0.090625, 10.723857, 13, 1, 13, 0
10180, -0.094531, 10.719441, 14, 1, 14, 0
10190, -0.098351, 10.715071, 15, 2, 14, 1
10200, -0.098551, 10.710725, 13, 2, 12, 1
10210, -0.102457, 10.706433, 14, 3, 11, 2
10220, -0.103365, 10.702190, 13, 3, 11, 1
10230, -0.105118, 10.697976, 12, 2, 11, 1
10240, -0.102948, 10.693815, 12, 2, 11, 1
10250, -0.101780, 10.689684, 12, 2, 11, 1
10260, -0.101128, 10.685583, 10, 1, 10, 0
10270, -0.102825, 10.681537, 11, 2, 10, 1
10280, -0.106514, 10.677518, 12, 3, 10, 1
10290, -0.109000, 10.673528, 11, 2, 10, 1
10300, -0.109237, 10.669569, 11, 2, 10, 1
10310, -0.109671, 10.665648, 12, 3, 10, 1
10320, -0.109908, 10.661768, 11, 2, 10, 1
10330, -0.112315, 10.657933, 12, 3, 10, 1
