time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.385860, 17, 1, 17, 0
5180, 0.000000, 12.386041, 17, 1, 17, 0
5190, 0.000000, 12.386221, 17, 1, 17, 0
5200, 0.000000, 12.386401, 17, 1, 17, 0
5210, 0.000000, 12.386579, 17, 1, 17, 0
5220, 0.000000, 12.386757, 17, 1, 17, 0
5230, 0.000000, 12.386934, 17, 1, 17, 0
5240, 0.000000, 12.387110, 17, 1, 17, 0
5250, 0.000000, 12.387285, 17, 1, 17, 0
5260, 0.000000, 12.387459, 17, 1, 17, 0
5270, 0.000000, 12.387631, 17, 1, 17, 0
5280, 0.000000, 12.387801, 17, 1, 17, 0
5290, 0.000000, 12.387970, 17, 1, 17, 0
5300, 0.000000, 12.388137, 17, 1, 17, 0
5310, 0.000000, 12.388302, 17, 1, 17, 0
5320, 0.000000, 12.388466, 17, 1, 17, 0
5330, 0.000000, 12.388627, 17, 1, 17, 0
5340, 0.000000, 12.388785, 17, 1, 17, 0
5350, 0.000000, 12.388942, 17, 1, 17, 0
5360, 0.000000, 12.389097, 17, 1, 17, 0
5370, 0.000000, 12.389250, 17, 1, 17, 0
5380, 0.000000, 12.389399, 17, 1, 17, 0
5390, 0.000000, 12.389545, 17, 1, 17, 0
5400, 0.000000, 12.389688, 17, 1, 17, 0
5410, 0.000000, 12.389829, 17, 1, 17, 0
5420, 0.000000, 12.389967, 17, 1, 17, 0
5430, 0.000000, 12.390103, 17, 1, 17, 0
5440, 0.000000, 12.390237, 17, 1, 17, 0
5450, 0.000000, 12.390366, 17, 1, 17, 0
5460, 0.000000, 12.390492, 17, 1, 17, 0
5470, 0.000000, 12.390615, 17, 1, 17, 0
5480, 0.000000, 12.390734, 17, 1, 17, 0
5490, 0.000000, 12.390849, 17, 1, 17, 0
5500, 0.000000, 12.390962, 17, 1, 17, 0
5510, 0.000000, 12.391070, 17, 1, 17, 0
5520, 0.000000, 12.391172, 17, 1, 17, 0
5530, 0.000000, 12.391270, 17, 1, 17, 0
5540, 0.000000, 12.391362, 17, 1, 17, 0
5550, 0.000000, 12.391448, 17, 1, 17, 0
5560, 0.000000, 12.391530, 17, 1, 17, 0
5570, 0.000000, 12.391605, 17, 1, 17, 0
5580, 0.000000, 12.391675, 17, 1, 17, 0
5590, 0.000000, 12.391740, 17, 1, 17, 0
5600, 0.000000, 12.391797, 17, 1, 17, 0
5610, 0.000000, 12.391848, 17, 1, 17, 0
5620, 0.000000, 12.391892, 17, 1, 17, 0
5630, -0.001302, 12.391927, 16, 1, 16, 0
5640, -0.002604, 12.391953, 16, 1, 16, 0
5650, -0.003906, 12.391970, 16, 1, 16, 0
5660, -0.003906, 12.391980, 16, 1, 16, 0
5670, -0.005208, 12.391983, 17, 1, 17, 0
5680, -0.006510, 12.391976, 17, 1, 17, 0
5690, -0.007812, 12.391958, 17, 1, 17, 0
5700, -0.007812, 12.391929, 17, 1, 17, 0
5710, -0.007812, 12.391888, 17, 1, 17, 0
5720, -0.007812, 12.391838, 17, 1, 17, 0
5730, -0.007812, 12.391780, 17, 1, 17, 0
5740, -0.007812, 12.391714, 17, 1, 17, 0
5750, -0.007812, 12.391636, 17, 1, 17, 0
5760, -0.007812, 12.391546, 17, 1, 17, 0
5770, -0.007812, 12.391446, 17, 1, 17, 0
5780, -0.007812, 12.391335, 17, 1, 17, 0
5790, -0.007812, 12.391215, 17, 1, 17, 0
5800, -0.007812, 12.391083, 17, 1, 17, 0
5810, -0.007812, 12.390939, 17, 1, 17, 0
5820, -0.007812, 12.390783, 17, 1, 17, 0
5830, -0.007812, 12.390615, 17, 1, 17, 0
5840, -0.007812, 12.390435, 17, 1, 17, 0
5850, -0.007812, 12.390243, 17, 1, 17, 0
5860, -0.010417, 12.390040, 17, 1, 17, 0
5870, -0.013021, 12.389823, 17, 1, 17, 0
5880, -0.015625, 12.389591, 17, 1, 17, 0
5890, -0.015625, 12.389344, 17, 1, 17, 0
5900, -0.015625, 12.389082, 17, 1, 17, 0
5910, -0.015625, 12.388805, 17, 1, 17, 0
5920, -0.015625, 12.388514, 17, 1, 17, 0
5930, -0.015625, 12.388207, 17, 1, 17, 0
5940, -0.015625, 12.387887, 17, 1, 17, 0
5950, -0.015625, 12.387554, 17, 1, 17, 0
5960, -0.016927, 12.387205, 18, 1, 18, 0
5970, -0.018229, 12.386839, 18, 1, 18, 0
5980, -0.019531, 12.386455, 18, 1, 18, 0
5990, -0.019531, 12.386052, 18, 1, 18, 0
6000, -0.019531, 12.385631, 18, 1, 18, 0
6010, -0.020833, 12.385193, 17, 1, 17, 0
6020, -0.022135, 12.384737, 17, 1, 17, 0
6030, -0.023438, 12.384261, 17, 1, 17, 0
6040, -0.023438, 12.383761, 17, 1, 17, 0
6050, -0.024740, 12.383240, 18, 1, 18, 0
6060, -0.026042, 12.382694, 18, 1, 18, 0
6070, -0.027344, 12.382125, 18, 1, 18, 0
6080, -0.027344, 12.381535, 18, 1, 18, 0
6090, -0.027344, 12.380925, 18, 1, 18, 0
6100, -0.027344, 12.380297, 18, 1, 18, 0
6110, -0.027344, 12.379652, 18, 1, 18, 0
6120, -0.027344, 12.378985, 18, 1, 18, 0
6130, -0.029948, 12.378299, 18, 1, 18, 0
6140, -0.032552, 12.377580, 18, 1, 18, 0
6150, -0.035156, 12.376819, 18, 1, 18, 0
6160, -0.036595, 12.376037, 19, 2, 18, 1
6170, -0.036595, 12.375204, 18, 1, 18, 0
6180, -0.036595, 12.374352, 18, 1, 18, 0
6190, -0.035156, 12.373483, 18, 1, 18, 0
6200, -0.035156, 12.372598, 18, 1, 18, 0
6210, -0.035156, 12.371694, 18, 1, 18, 0
6220, -0.036458, 12.370736, 19, 1, 19, 0
6230, -0.037760, 12.369759, 19, 1, 19, 0
6240, -0.040365, 12.368762, 18, 1, 18, 0
6250, -0.041667, 12.367715, 18, 1, 18, 0
6260, -0.042969, 12.366654, 18, 1, 18, 0
6270, -0.042969, 12.365582, 18, 1, 18, 0
6280, -0.042969, 12.364463, 18, 1, 18, 0
6290, -0.042969, 12.363326, 18, 1, 18, 0
6300, -0.042969, 12.362142, 18, 1, 18, 0
6310, -0.044271, 12.360944, 19, 1, 19, 0
6320, -0.045573, 12.359702, 19, 1, 19, 0
6330, -0.048177, 12.358414, 18, 1, 18, 0
6340, -0.048330, 12.357115, 17, 2, 16, 1
6350, -0.048483, 12.355778, 17, 2, 16, 1
6360, -0.046205, 12.354401, 16, 2, 15, 1
6370, -0.045075, 12.352990, 16, 2, 15, 1
6380, -0.043945, 12.351546, 16, 2, 15, 1
6390, -0.044108, 12.350070, 16, 2, 15, 1
6400, -0.044271, 12.348563, 16, 2, 15, 1
6410, -0.045768, 12.347027, 15, 2, 14, 1
6420, -0.047103, 12.345462, 15, 2, 14, 1
6430, -0.048438, 12.343873, 15, 2, 14, 1
6440, -0.046615, 12.342259, 14, 1, 14, 0
6450, -0.043490, 12.340628, 13, 1, 13, 0
6460, -0.040365, 12.338971, 13, 1, 13, 0
6470, -0.041295, 12.337295, 14, 2, 13, 1
6480, -0.042497, 12.335592, 13, 2, 12, 1
6490, -0.042497, 12.333867, 11, 1, 11, 0
6500, -0.040264, 12.332119, 11, 1, 11, 0
6510, -0.039062, 12.330353, 11, 1, 11, 0
6520, -0.039062, 12.328570, 11, 1, 11, 0
6530, -0.037760, 12.326767, 10, 1, 10, 0
6540, -0.033854, 12.324948, 8, 1, 8, 0
6550, -0.032552, 12.323112, 8, 1, 8, 0
6560, -0.032552, 12.321262, 8, 1, 8, 0
6570, -0.035156, 12.319395, 8, 1, 8, 0
6580, -0.035156, 12.317513, 8, 1, 8, 0
6590, -0.035156, 12.315617, 8, 1, 8, 0
6600, -0.035156, 12.313710, 8, 1, 8, 0
6610, -0.036458, 12.311792, 7, 1, 7, 0
6620, -0.037760, 12.309867, 7, 1, 7, 0
6630, -0.039062, 12.307930, 7, 1, 7, 0
6640, -0.039062, 12.305985, 7, 1, 7, 0
6650, -0.039062, 12.304033, 7, 1, 7, 0
6660, -0.040365, 12.302072, 6, 1, 6, 0
6670, -0.042969, 12.300110, 7, 1, 7, 0
6680, -0.045573, 12.298136, 7, 1, 7, 0
6690, -0.046875, 12.296159, 7, 1, 7, 0
6700, -0.046875, 12.294177, 7, 1, 7, 0
6710, -0.048177, 12.292188, 6, 1, 6, 0
6720, -0.055990, 12.290199, 7, 2, 6, 1
6730, -0.057292, 12.288193, 6, 1, 6, 0
6740, -0.057292, 12.286192, 6, 1, 6, 0
6750, -0.050781, 12.284184, 6, 1, 6, 0
6760, -0.059896, 12.282185, 6, 2, 5, 1
6770, -0.062500, 12.280174, 6, 1, 6, 0
6780, -0.065104, 12.278169, 6, 1, 6, 0
6790, -0.064360, 12.276160, 7, 2, 6, 1
6800, -0.070126, 12.274153, 7, 2, 6, 1
6810, -0.077009, 12.272136, 7, 2, 6, 1
6820, -0.072545, 12.270116, 5, 1, 5, 0
6830, -0.068080, 12.268106, 5, 1, 5, 0
6840, -0.069444, 12.266107, 6, 2, 5, 1
6850, -0.082465, 12.264105, 7, 3, 5, 1
6860, -0.095486, 12.262098, 7, 3, 5, 1
6870, -0.097917, 12.260080, 5, 2, 4, 1
6880, -0.094271, 12.258071, 5, 2, 4, 1
6890, -0.096441, 12.256114, 6, 2, 4, 2
6900, -0.107527, 12.254189, 7, 3, 4, 2
6910, -0.115079, 12.252265, 6, 3, 4, 1
6920, -0.109784, 12.250341, 5, 2, 4, 1
6930, -0.102344, 12.248428, 4, 2, 3, 1
6940, -0.098437, 12.246533, 4, 2, 3, 1
6950, -0.108333, 12.244655, 5, 2, 3, 2
6960, -0.120920, 12.242776, 6, 3, 3, 2
6970, -0.130965, 12.240889, 7, 3, 4, 2
6980, -0.128968, 12.238994, 6, 2, 4, 2
6990, -0.121156, 12.237109, 6, 2, 4, 2
7000, -0.119444, 12.235248, 5, 2, 3, 2
7010, -0.129923, 12.233405, 7, 2, 4, 3
7020, -0.144029, 12.231560, 8, 3, 4, 3
7030, -0.154576, 12.229708, 8, 3, 4, 3
7040, -0.158203, 12.227853, 8, 3, 4, 3
7050, -0.158203, 12.226007, 8, 3, 4, 3
7060, -0.154576, 12.224175, 7, 2, 4, 3
7070, -0.150949, 12.222361, 7, 2, 4, 3
7080, -0.147321, 12.220563, 7, 2, 4, 3
7090, -0.151600, 12.218775, 6, 2, 4, 2
7100, -0.160826, 12.216983, 5, 2, 4, 1
7110, -0.172483, 12.215183, 6, 2, 5, 1
7120, -0.182713, 12.213378, 7, 3, 5, 1
7130, -0.187996, 12.211704, 7, 3, 5, 1
7140, -0.190848, 12.210236, 7, 3, 5, 1
7150, -0.190383, 12.209067, 8, 3, 6, 1
7160, -0.189918, 12.208146, 8, 3, 6, 1
7170, -0.189453, 12.207395, 8, 3, 6, 1
7180, -0.188802, 12.206701, 9, 3, 7, 1
7190, -0.188151, 12.206084, 9, 3, 7, 1
7200, -0.187500, 12.205526, 9, 3, 7, 1
7210, -0.187500, 12.204968, 9, 3, 7, 1
7220, -0.187500, 12.204455, 9, 3, 7, 1
7230, -0.187500, 12.204006, 9, 3, 7, 1
7240, -0.187500, 12.203629, 9, 3, 7, 1
7250, -0.187500, 12.203326, 9, 3, 7, 1
7260, -0.187500, 12.203100, 9, 3, 7, 1
7270, -0.186719, 12.202949, 10, 3, 8, 1
7280, -0.185938, 12.202868, 10, 3, 8, 1
7290, -0.183044, 12.202848, 9, 2, 8, 1
7300, -0.180932, 12.202886, 9, 2, 8, 1
7310, -0.178819, 12.202982, 9, 2, 8, 1
7320, -0.178819, 12.203128, 9, 2, 8, 1
7330, -0.178819, 12.203322, 9, 2, 8, 1
7340, -0.178819, 12.203550, 9, 2, 8, 1
7350, -0.173322, 12.203815, 9, 2, 7, 2
7360, -0.167824, 12.204111, 9, 2, 7, 2
7370, -0.165835, 12.204436, 8, 2, 7, 1
7380, -0.169343, 12.204787, 8, 2, 7, 1
7390, -0.172852, 12.205172, 8, 2, 7, 1
7400, -0.172852, 12.205579, 8, 2, 7, 1
7410, -0.172852, 12.205989, 8, 2, 7, 1
7420, -0.171038, 12.206399, 7, 2, 6, 1
7430, -0.168852, 12.206812, 7, 2, 6, 1
7440, -0.166248, 12.207228, 8, 2, 7, 1
7450, -0.165458, 12.207642, 8, 2, 7, 1
7460, -0.165039, 12.208065, 8, 2, 7, 1
7470, -0.165039, 12.208608, 8, 2, 7, 1
7480, -0.162853, 12.209135, 7, 2, 6, 1
7490, -0.160792, 12.209629, 6, 2, 5, 1
7500, -0.158730, 12.210088, 6, 2, 5, 1
7510, -0.158730, 12.210518, 7, 2, 6, 1
7520, -0.163070, 12.210934, 5, 1, 5, 0
7530, -0.160119, 12.211483, 5, 2, 4, 1
7540, -0.157292, 12.212002, 5, 2, 4, 1
7550, -0.150347, 12.212475, 6, 2, 5, 1
7560, -0.142448, 12.212901, 6, 2, 4, 2
7570, -0.134549, 12.213376, 6, 2, 4, 2
7580, -0.131597, 12.213816, 5, 2, 4, 1
7590, -0.133767, 12.214275, 4, 2, 3, 1
7600, -0.129167, 12.214864, 5, 2, 3, 2
7610, -0.119271, 12.215502, 5, 2, 3, 2
7620, -0.107552, 12.216063, 4, 2, 2, 2
7630, -0.101302, 12.216561, 4, 2, 2, 2
7640, -0.098698, 12.216985, 5, 2, 3, 2
7650, -0.096094, 12.217364, 4, 2, 2, 2
7660, -0.101302, 12.217787, 3, 2, 2, 1
7670, -0.095052, 12.218188, 4, 2, 2, 2
7680, -0.085938, 12.218614, 3, 2, 2, 1
7690, -0.070312, 12.218979, 3, 2, 2, 1
7700, -0.060764, 12.219282, 3, 2, 2, 1
7710, -0.058160, 12.219534, 3, 2, 2, 1
7720, -0.055556, 12.219746, 3, 2, 2, 1
7730, -0.052951, 12.219917, 3, 2, 2, 1
7740, -0.050347, 12.220052, 3, 2, 2, 1
7750, -0.047743, 12.220153, 3, 2, 2, 1
7760, -0.045139, 12.220219, 3, 2, 2, 1
7770, -0.028212, 12.220252, 2, 1, 2, 0
7780, -0.025608, 12.220252, 3, 2, 2, 1
7790, -0.031250, 12.220228, 2, 2, 1, 1
7800, -0.028646, 12.220179, 2, 1, 2, 0
7810, -0.011719, 12.220094, 2, 1, 2, 0
7820, -0.002604, 12.219967, 3, 2, 2, 1
7830, -0.001302, 12.219811, 3, 1, 3, 0
7840, 0.000000, 12.219629, 3, 1, 3, 0
7850, 0.016927, 12.219350, 2, 1, 2, 0
7860, 0.008464, 12.218876, 4, 2, 3, 1
7870, -0.004557, 12.218307, 3, 2, 2, 1
7880, -0.001953, 12.217717, 2, 1, 2, 0
7890, 0.011719, 12.217087, 1, 1, 1, 0
7900, 0.029948, 12.216375, 1, 1, 1, 0
7910, 99999.990000, 12.215504, 0, 1, 0, 0
7920, 99999.990000, 12.214485, 0, 1, 0, 0
7930, 99999.990000, 12.213336, 0, 1, 0, 0
7940, 99999.990000, 12.212106, 0, 1, 0, 0
7950, 99999.990000, 12.210886, 0, 1, 0, 0
7960, 99999.990000, 12.209713, 0, 1, 0, 0
7970, 99999.990000, 12.208604, 0, 1, 0, 0
7980, 99999.990000, 12.207570, 0, 1, 0, 0
7990, 99999.990000, 12.206586, 0, 1, 0, 0
8000, 99999.990000, 12.205616, 0, 1, 0, 0
8010, 99999.990000, 12.204656, 0, 1, 0, 0
8020, 99999.990000, 12.203712, 0, 1, 0, 0
8030, 99999.990000, 12.202766, 0, 1, 0, 0
8040, 99999.990000, 12.201845, 0, 1, 0, 0
8050, 99999.990000, 12.200952, 0, 1, 0, 0
8060, 0.001302, 12.200093, 2, 1, 2, 0
8070, 0.001302, 12.199262, 3, 1, 3, 0
8080, -0.011719, 12.198457, 4, 2, 3, 1
8090, -0.016927, 12.197669, 4, 1, 4, 0
8100, -0.020833, 12.196892, 4, 1, 4, 0
8110, -0.014323, 12.196133, 4, 1, 4, 0
8120, -0.016927, 12.195402, 4, 1, 4, 0
8130, -0.019531, 12.194701, 4, 1, 4, 0
8140, -0.020833, 12.193993, 5, 1, 5, 0
8150, -0.023438, 12.193301, 4, 1, 4, 0
8160, -0.026042, 12.192623, 4, 1, 4, 0
8170, -0.027344, 12.191934, 4, 1, 4, 0
8180, -0.028646, 12.191257, 3, 1, 3, 0
8190, -0.029948, 12.190572, 3, 1, 3, 0
8200, -0.031250, 12.189872, 3, 1, 3, 0
8210, -0.031250, 12.189186, 3, 1, 3, 0
8220, -0.032552, 12.188487, 2, 1, 2, 0
8230, -0.057943, 12.187766, 4, 3, 2, 1
8240, -0.074436, 12.187009, 3, 2, 2, 1
8250, -0.074436, 12.186208, 2, 1, 2, 0
8260, -0.051649, 12.185399, 1, 1, 1, 0
8270, -0.061198, 12.184592, 2, 2, 1, 1
8280, -0.085938, 12.183761, 2, 2, 1, 1
8290, -0.109375, 12.182886, 2, 2, 1, 1
8300, -0.132812, 12.181963, 1, 1, 1, 0
8310, -0.159722, 12.180992, 3, 2, 2, 1
8320, -0.184462, 12.179960, 2, 1, 2, 0
8330, -0.185764, 12.178868, 2, 1, 2, 0
8340, -0.183594, 12.177761, 2, 1, 2, 0
8350, -0.183594, 12.176639, 2, 1, 2, 0
8360, -0.183594, 12.175493, 2, 1, 2, 0
8370, -0.182292, 12.174313, 3, 1, 3, 0
8380, -0.180990, 12.173093, 3, 1, 3, 0
8390, -0.182292, 12.171829, 4, 2, 3, 1
8400, -0.184896, 12.170516, 4, 2, 3, 1
8410, -0.186198, 12.169150, 4, 1, 4, 0
8420, -0.184896, 12.167609, 4, 1, 4, 0
8430, -0.183594, 12.166035, 4, 1, 4, 0
8440, -0.183594, 12.164446, 4, 1, 4, 0
8450, -0.183594, 12.162837, 4, 1, 4, 0
8460, -0.183594, 12.161213, 4, 1, 4, 0
8470, -0.183594, 12.159559, 4, 1, 4, 0
8480, -0.185938, 12.157754, 5, 2, 4, 1
8490, -0.188281, 12.155921, 5, 2, 4, 1
8500, -0.189149, 12.154078, 6, 2, 5, 1
8510, -0.187674, 12.152093, 6, 2, 5, 1
8520, -0.186198, 12.150103, 6, 2, 5, 1
8530, -0.184028, 12.148119, 5, 1, 5, 0
8540, -0.181858, 12.146007, 5, 1, 5, 0
8550, -0.179688, 12.143903, 5, 1, 5, 0
8560, -0.179688, 12.141807, 5, 1, 5, 0
8570, -0.180990, 12.139579, 6, 1, 6, 0
8580, -0.182292, 12.137356, 6, 1, 6, 0
8590, -0.183594, 12.135013, 6, 1, 6, 0
8600, -0.182292, 12.132687, 7, 1, 7, 0
8610, -0.180990, 12.130254, 7, 1, 7, 0
8620, -0.179688, 12.127725, 7, 1, 7, 0
8630, -0.179688, 12.125230, 7, 1, 7, 0
8640, -0.179688, 12.122651, 7, 1, 7, 0
8650, -0.181641, 12.119991, 8, 2, 7, 1
8660, -0.183594, 12.117370, 8, 2, 7, 1
8670, -0.184172, 12.114671, 9, 2, 8, 1
8680, -0.182798, 12.111895, 9, 2, 8, 1
8690, -0.181424, 12.109069, 9, 2, 8, 1
8700, -0.181424, 12.106180, 9, 2, 8, 1
8710, -0.181424, 12.103339, 9, 2, 8, 1
8720, -0.180064, 12.100454, 10, 2, 9, 1
8730, -0.178704, 12.097529, 10, 2, 9, 1
8740, -0.175994, 12.094563, 11, 2, 10, 1
8750, -0.174645, 12.091530, 11, 2, 10, 1
8760, -0.171954, 12.088453, 12, 2, 11, 1
8770, -0.170612, 12.085342, 12, 2, 11, 1
8780, -0.169271, 12.082166, 12, 2, 11, 1
8790, -0.169271, 12.079069, 12, 2, 11, 1
8800, -0.169271, 12.075935, 12, 2, 11, 1
8810, -0.169271, 12.072748, 12, 2, 11, 1
8820, -0.169271, 12.069497, 12, 2, 11, 1
8830, -0.166884, 12.066196, 12, 2, 11, 1
8840, -0.164497, 12.062849, 12, 2, 11, 1
8850, -0.162109, 12.059449, 12, 2, 11, 1
8860, -0.162109, 12.056003, 12, 2, 11, 1
8870, -0.162109, 12.052517, 12, 2, 11, 1
8880, -0.162109, 12.048999, 12, 2, 11, 1
8890, -0.160156, 12.045442, 11, 1, 11, 0
8900, -0.158203, 12.041848, 11, 1, 11, 0
8910, -0.156250, 12.038218, 11, 1, 11, 0
8920, -0.154948, 12.034556, 12, 1, 12, 0
8930, -0.153646, 12.030866, 12, 1, 12, 0
8940, -0.152344, 12.027157, 12, 1, 12, 0
8950, -0.152344, 12.023415, 12, 1, 12, 0
8960, -0.152344, 12.019640, 12, 1, 12, 0
8970, -0.152344, 12.015832, 12, 1, 12, 0
8980, -0.152344, 12.011984, 12, 1, 12, 0
8990, -0.152344, 12.008092, 12, 1, 12, 0
9000, -0.151042, 12.004167, 13, 1, 13, 0
9010, -0.148438, 12.000213, 12, 1, 12, 0
9020, -0.147736, 11.996237, 13, 2, 12, 1
9030, -0.148337, 11.992239, 13, 2, 12, 1
9040, -0.150240, 11.988213, 13, 2, 12, 1
9050, -0.150240, 11.984162, 13, 2, 12, 1
9060, -0.150240, 11.980163, 13, 2, 12, 1
9070, -0.148895, 11.976264, 14, 2, 13, 1
9080, -0.145690, 11.972312, 13, 1, 13, 0
9090, -0.142485, 11.968287, 13, 1, 13, 0
9100, -0.140625, 11.964279, 13, 1, 13, 0
9110, -0.139323, 11.960223, 12, 1, 12, 0
9120, -0.138021, 11.956190, 12, 1, 12, 0
9130, -0.136719, 11.952214, 12, 1, 12, 0
9140, -0.135417, 11.948182, 13, 1, 13, 0
9150, -0.135975, 11.944151, 14, 2, 13, 1
9160, -0.136533, 11.940124, 14, 2, 13, 1
9170, -0.140005, 11.936492, 15, 2, 13, 2
9180, -0.141617, 11.933138, 15, 2, 13, 2
9190, -0.138889, 11.930287, 12, 2, 10, 2
9200, -0.134549, 11.927723, 12, 2, 10, 2
9210, -0.125868, 11.925363, 11, 1, 11, 0
9220, -0.120226, 11.923086, 10, 1, 10, 0
9230, -0.114583, 11.920819, 10, 1, 10, 0
9240, -0.116004, 11.918563, 11, 2, 10, 1
9250, -0.117827, 11.916376, 10, 2, 9, 1
9260, -0.119650, 11.914218, 10, 2, 9, 1
9270, -0.114323, 11.912215, 10, 1, 10, 0
9280, -0.109896, 11.910261, 10, 1, 10, 0
9290, -0.105469, 11.908453, 10, 1, 10, 0
9300, -0.104167, 11.906701, 9, 1, 9, 0
9310, -0.105990, 11.905001, 10, 2, 9, 1
9320, -0.107813, 11.903485, 10, 2, 9, 1
9330, -0.107813, 11.902152, 9, 1, 9, 0
9340, -0.104688, 11.900844, 9, 1, 9, 0
9350, -0.100260, 11.899654, 10, 1, 10, 0
9360, -0.098958, 11.898473, 10, 1, 10, 0
9370, -0.099479, 11.897300, 10, 2, 9, 1
9380, -0.098177, 11.896265, 9, 1, 9, 0
9390, -0.096875, 11.895360, 9, 1, 9, 0
9400, -0.093750, 11.894454, 9, 1, 9, 0
9410, -0.095170, 11.893638, 11, 2, 10, 1
9420, -0.096591, 11.892811, 11, 2, 10, 1
9430, -0.095289, 11.892089, 10, 1, 10, 0
9440, -0.092566, 11.891459, 10, 1, 10, 0
9450, -0.092330, 11.890789, 11, 2, 10, 1
9460, -0.091027, 11.890197, 11, 1, 11, 0
9470, -0.089725, 11.889678, 11, 1, 11, 0
9480, -0.086411, 11.889109, 11, 2, 10, 1
9490, -0.086884, 11.888589, 11, 2, 10, 1
9500, -0.085799, 11.888142, 12, 2, 11, 1
9510, -0.085326, 11.887754, 13, 1, 13, 0
9520, -0.084852, 11.887414, 13, 1, 13, 0
9530, -0.085938, 11.887116, 13, 1, 13, 0
9540, -0.083333, 11.886860, 13, 1, 13, 0
9550, -0.082403, 11.886620, 14, 2, 13, 1
9560, -0.079799, 11.886292, 13, 1, 13, 0
9570, -0.078497, 11.885984, 12, 1, 12, 0
9580, -0.075893, 11.885714, 14, 2, 13, 1
9590, -0.073289, 11.885478, 13, 1, 13, 0
9600, -0.070685, 11.885270, 12, 1, 12, 0
9610, -0.068080, 11.885085, 14, 2, 13, 1
9620, -0.065476, 11.884922, 13, 1, 13, 0
9630, -0.064575, 11.884821, 13, 2, 12, 1
9640, -0.060296, 11.884739, 13, 1, 13, 0
9650, -0.056390, 11.884653, 12, 1, 12, 0
9660, -0.053786, 11.884566, 13, 2, 12, 1
9670, -0.051182, 11.884486, 13, 1, 13, 0
9680, -0.050280, 11.884410, 13, 2, 12, 1
9690, -0.044671, 11.884350, 13, 1, 13, 0
9700, -0.040765, 11.884276, 12, 1, 12, 0
9710, -0.038161, 11.884197, 13, 2, 12, 1
9720, -0.035557, 11.884122, 13, 1, 13, 0
9730, -0.034655, 11.884052, 13, 2, 12, 1
9740, -0.030349, 11.883998, 12, 1, 12, 0
9750, -0.026442, 11.883938, 12, 1, 12, 0
9760, -0.023838, 11.883788, 13, 2, 12, 1
9770, -0.019932, 11.883646, 13, 1, 13, 0
9780, -0.019030, 11.883513, 13, 2, 12, 1
9790, -0.013421, 11.883315, 13, 1, 13, 0
9800, -0.009515, 11.883123, 12, 1, 12, 0
9810, -0.003906, 11.882876, 13, 1, 13, 0
9820, 0.000000, 11.882642, 12, 1, 12, 0
9830, 0.002232, 11.882268, 14, 2, 13, 1
9840, 0.004836, 11.881667, 13, 1, 13, 0
9850, 0.008743, 11.880794, 13, 1, 13, 0
9860, 0.012674, 11.879684, 15, 2, 14, 1
9870, 0.016254, 11.878389, 16, 2, 15, 1
9880, 0.020161, 11.876995, 16, 1, 16, 0
9890, 0.027018, 11.875573, 18, 1, 18, 0
9900, 0.033854, 11.874144, 19, 1, 19, 0
9910, 0.037760, 11.872731, 19, 1, 19, 0
9920, 0.039062, 11.871271, 19, 1, 19, 0
9930, 0.039062, 11.869770, 19, 1, 19, 0
9940, 0.039062, 11.868177, 19, 1, 19, 0
9950, 0.039062, 11.866495, 19, 1, 19, 0
9960, 0.039062, 11.864764, 19, 1, 19, 0
9970, 0.039062, 11.862990, 19, 1, 19, 0
9980, 0.039062, 11.861197, 19, 1, 19, 0
9990, 0.037500, 11.859375, 20, 2, 19, 1
10000, 0.035938, 11.857508, 20, 2, 19, 1
10010, 0.034375, 11.855603, 20, 2, 19, 1
10020, 0.035938, 11.853666, 19, 1, 19, 0
10030, 0.036198, 11.851701, 20, 1, 20, 0
10040, 0.035156, 11.849714, 19, 1, 19, 0
10050, 0.032552, 11.847697, 19, 1, 19, 0
10060, 0.029688, 11.845664, 20, 2, 19, 1
10070, 0.029688, 11.843617, 19, 1, 19, 0
10080, 0.029688, 11.841556, 19, 1, 19, 0
10090, 0.026042, 11.839485, 17, 1, 17, 0
10100, 0.019531, 11.837402, 16, 1, 16, 0
10110, 0.010091, 11.835307, 16, 2, 15, 1
10120, 0.007487, 11.833199, 15, 1, 15, 0
10130, 0.004883, 11.831081, 14, 1, 14, 0
10140, 0.003906, 11.828952, 15, 1, 15, 0
10150, -0.000326, 11.826811, 16, 2, 15, 1
10160, -0.004579, 11.824659, 15, 2, 14, 1
10170, -0.005881, 11.822494, 14, 1, 14, 0
10180, -0.006858, 11.820319, 15, 1, 15, 0
10190, -0.006510, 11.818132, 15, 1, 15, 0
10200, -0.009440, 11.815930, 16, 2, 15, 1
10210, -0.009440, 11.813706, 15, 1, 15, 0
10220, -0.010742, 11.811457, 14, 1, 14, 0
10230, -0.011719, 11.809178, 15, 1, 15, 0
10240, -0.015951, 11.806846, 16, 2, 15, 1
10250, -0.017253, 11.804484, 15, 1, 15, 0
10260, -0.017253, 11.802095, 15, 1, 15, 0
10270, -0.016927, 11.799657, 16, 1, 16, 0
10280, -0.019838, 11.797194, 17, 2, 16, 1
10290, -0.022748, 11.794680, 17, 2, 16, 1
10300, -0.022748, 11.792143, 16, 1, 16, 0
10310, -0.022442, 11.789556, 17, 1, 17, 0
10320, -0.023727, 11.786918, 18, 2, 17, 1
