time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, -0.097656, 9.787003, 4, 1, 4, 0
5070, -0.096354, 9.787383, 5, 1, 5, 0
5080, -0.095052, 9.787753, 5, 1, 5, 0
5090, -0.093750, 9.788108, 5, 1, 5, 0
5100, -0.093750, 9.788448, 5, 1, 5, 0
5110, -0.093750, 9.788775, 5, 1, 5, 0
5120, -0.095052, 9.789084, 6, 1, 6, 0
5130, -0.096354, 9.789377, 6, 1, 6, 0
5140, -0.097656, 9.789650, 6, 1, 6, 0
5150, -0.094076, 9.789906, 8, 2, 7, 1
5160, -0.092773, 9.790155, 7, 1, 7, 0
5170, -0.091471, 9.790395, 7, 1, 7, 0
5180, -0.093750, 9.790628, 7, 1, 7, 0
5190, -0.093750, 9.790842, 7, 1, 7, 0
5200, -0.093750, 9.791039, 7, 1, 7, 0
5210, -0.093750, 9.791224, 7, 1, 7, 0
5220, -0.090278, 9.791398, 9, 2, 8, 1
5230, -0.088976, 9.791562, 8, 1, 8, 0
5240, -0.096007, 9.791714, 10, 2, 8, 2
5250, -0.114704, 9.791851, 13, 2, 8, 5
5260, -0.132561, 9.791958, 14, 2, 8, 6
5270, -0.141154, 9.792034, 16, 2, 9, 7
5280, -0.140416, 9.792089, 16, 2, 9, 7
5290, -0.139026, 9.792135, 17, 2, 9, 8
5300, -0.139026, 9.792175, 18, 2, 9, 9
5310, -0.136838, 9.792094, 18, 2, 10, 8
5320, -0.134419, 9.791931, 19, 2, 10, 9
5330, -0.131541, 9.791988, 19, 2, 10, 9
5340, -0.130776, 9.792036, 21, 2, 11, 10
5350, -0.128322, 9.792076, 21, 2, 11, 10
5360, -0.125868, 9.792108, 21, 2, 11, 10
5370, -0.124752, 9.792130, 22, 2, 11, 11
5380, -0.122272, 9.792140, 23, 1, 23, 0
5390, -0.119792, 9.792141, 23, 1, 23, 0
5400, -0.117188, 9.792134, 23, 1, 23, 0
5410, -0.114583, 9.792120, 23, 1, 23, 0
5420, -0.111979, 9.792104, 23, 1, 23, 0
5430, -0.109375, 9.792083, 23, 1, 23, 0
5440, -0.106771, 9.792053, 23, 1, 23, 0
5450, -0.104167, 9.792019, 23, 1, 23, 0
5460, -0.101562, 9.791986, 23, 1, 23, 0
5470, -0.098958, 9.791950, 23, 1, 23, 0
5480, -0.096354, 9.791912, 23, 1, 23, 0
5490, -0.093750, 9.791872, 23, 1, 23, 0
5500, -0.091146, 9.791839, 23, 1, 23, 0
5510, -0.088542, 9.791809, 23, 1, 23, 0
5520, -0.084635, 9.791786, 22, 1, 22, 0
5530, -0.082031, 9.791768, 23, 1, 23, 0
5540, -0.079427, 9.791755, 23, 1, 23, 0
5550, -0.076823, 9.791744, 22, 1, 22, 0
5560, -0.074219, 9.791740, 23, 1, 23, 0
5570, -0.071615, 9.791746, 23, 1, 23, 0
5580, -0.067708, 9.791761, 23, 1, 23, 0
5590, -0.065104, 9.791784, 23, 1, 23, 0
5600, -0.062500, 9.791816, 23, 1, 23, 0
5610, -0.059896, 9.791856, 23, 1, 23, 0
5620, -0.057292, 9.791905, 23, 1, 23, 0
5630, -0.053385, 9.791965, 22, 1, 22, 0
5640, -0.051866, 9.792036, 24, 2, 23, 1
5650, -0.047743, 9.792116, 24, 2, 23, 1
5660, -0.045139, 9.792206, 22, 1, 22, 0
5670, -0.042535, 9.792308, 24, 2, 23, 1
5680, -0.041450, 9.792421, 23, 1, 23, 0
5690, -0.037543, 9.792546, 23, 1, 23, 0
5700, -0.033854, 9.792683, 23, 1, 23, 0
5710, -0.029948, 9.792831, 22, 1, 22, 0
5720, -0.027344, 9.792991, 23, 1, 23, 0
5730, -0.024740, 9.793160, 23, 1, 23, 0
5740, -0.022135, 9.793341, 22, 1, 22, 0
5750, -0.019531, 9.793532, 23, 1, 23, 0
5760, -0.016927, 9.793734, 23, 1, 23, 0
5770, -0.013021, 9.793947, 23, 1, 23, 0
5780, -0.010417, 9.794169, 23, 1, 23, 0
5790, -0.006510, 9.794402, 22, 1, 22, 0
5800, -0.003906, 9.794645, 23, 1, 23, 0
5810, -0.001302, 9.794898, 23, 1, 23, 0
5820, 0.001302, 9.795161, 22, 1, 22, 0
5830, 0.003906, 9.795430, 23, 1, 23, 0
5840, 0.006510, 9.795696, 23, 1, 23, 0
5850, 0.007926, 9.795954, 23, 2, 22, 1
5860, 0.010530, 9.796184, 23, 1, 23, 0
5870, 0.013134, 9.796401, 23, 1, 23, 0
5880, 0.015625, 9.796611, 23, 1, 23, 0
5890, 0.015625, 9.796811, 23, 1, 23, 0
5900, 0.016927, 9.797000, 22, 1, 22, 0
5910, 0.019531, 9.797180, 23, 1, 23, 0
5920, 0.022135, 9.797347, 23, 1, 23, 0
5930, 0.023438, 9.797504, 23, 1, 23, 0
5940, 0.023438, 9.797649, 23, 1, 23, 0
5950, 0.023438, 9.797784, 23, 1, 23, 0
5960, 0.023438, 9.797910, 23, 1, 23, 0
5970, 0.024740, 9.798032, 22, 1, 22, 0
5980, 0.027344, 9.798156, 23, 1, 23, 0
5990, 0.029948, 9.798263, 23, 1, 23, 0
6000, 0.031250, 9.798351, 23, 1, 23, 0
6010, 0.030056, 9.798421, 24, 2, 23, 1
6020, 0.028863, 9.798471, 24, 2, 23, 1
6030, 0.027669, 9.798503, 24, 2, 23, 1
6040, 0.027669, 9.798517, 24, 2, 23, 1
6050, 0.028863, 9.798509, 23, 1, 23, 0
6060, 0.030056, 9.798482, 23, 1, 23, 0
6070, 0.031250, 9.798434, 23, 1, 23, 0
6080, 0.031250, 9.798333, 23, 1, 23, 0
6090, 0.030056, 9.798089, 24, 2, 23, 1
6100, 0.028863, 9.797829, 24, 2, 23, 1
6110, 0.027669, 9.797551, 24, 2, 23, 1
6120, 0.027669, 9.797255, 24, 2, 23, 1
6130, 0.028863, 9.796957, 23, 1, 23, 0
6140, 0.030056, 9.796723, 23, 1, 23, 0
6150, 0.031250, 9.796466, 23, 1, 23, 0
6160, 0.031250, 9.796186, 23, 1, 23, 0
6170, 0.031250, 9.795883, 23, 1, 23, 0
6180, 0.031250, 9.795556, 23, 1, 23, 0
6190, 0.031250, 9.795206, 23, 1, 23, 0
6200, 0.031250, 9.794833, 23, 1, 23, 0
6210, 0.031250, 9.794438, 23, 1, 23, 0
6220, 0.031250, 9.794020, 23, 1, 23, 0
6230, 0.029948, 9.793578, 22, 1, 22, 0
6240, 0.028646, 9.793111, 22, 1, 22, 0
6250, 0.026042, 9.792620, 23, 2, 22, 1
6260, 0.024740, 9.792071, 23, 1, 23, 0
6270, 0.023438, 9.791500, 23, 1, 23, 0
6280, 0.023438, 9.790909, 23, 1, 23, 0
6290, 0.023438, 9.790299, 23, 1, 23, 0
6300, 0.023438, 9.789635, 23, 1, 23, 0
6310, 0.023438, 9.788951, 23, 1, 23, 0
6320, 0.022135, 9.788250, 22, 1, 22, 0
6330, 0.020833, 9.787532, 22, 1, 22, 0
6340, 0.018229, 9.786760, 23, 1, 23, 0
6350, 0.016927, 9.785968, 23, 1, 23, 0
6360, 0.015625, 9.785127, 23, 1, 23, 0
6370, 0.015625, 9.784271, 23, 1, 23, 0
6380, 0.015625, 9.783370, 23, 1, 23, 0
6390, 0.014323, 9.782458, 22, 1, 22, 0
6400, 0.013021, 9.781503, 22, 1, 22, 0
6410, 0.010417, 9.780538, 23, 1, 23, 0
6420, 0.009115, 9.779530, 23, 1, 23, 0
6430, 0.007812, 9.778480, 23, 1, 23, 0
6440, 0.006510, 9.777393, 22, 1, 22, 0
6450, 0.005208, 9.776272, 22, 1, 22, 0
6460, 0.002604, 9.775122, 23, 1, 23, 0
6470, 0.001302, 9.773946, 23, 1, 23, 0
6480, 0.000000, 9.772745, 23, 1, 23, 0
6490, -0.001302, 9.771508, 22, 1, 22, 0
6500, -0.002604, 9.770231, 22, 1, 22, 0
6510, -0.005208, 9.768930, 23, 1, 23, 0
6520, -0.006510, 9.767604, 23, 1, 23, 0
6530, -0.009115, 9.766252, 22, 1, 22, 0
6540, -0.011719, 9.764875, 23, 1, 23, 0
6550, -0.014323, 9.763474, 23, 1, 23, 0
6560, -0.015625, 9.762051, 23, 1, 23, 0
6570, -0.015625, 9.760606, 23, 1, 23, 0
6580, -0.018229, 9.759143, 23, 1, 23, 0
6590, -0.022461, 9.757661, 24, 2, 23, 1
6600, -0.025065, 9.756161, 23, 1, 23, 0
6610, -0.026367, 9.754641, 24, 1, 24, 0
6620, -0.027344, 9.753107, 23, 1, 23, 0
6630, -0.029948, 9.751555, 23, 1, 23, 0
6640, -0.031250, 9.749991, 23, 1, 23, 0
6650, -0.031363, 9.748412, 23, 2, 22, 1
6660, -0.032784, 9.746825, 22, 2, 21, 1
6670, -0.031482, 9.745224, 20, 1, 20, 0
6680, -0.031740, 9.743617, 21, 2, 20, 1
6690, -0.030692, 9.742000, 21, 2, 20, 1
6700, -0.031994, 9.740381, 19, 1, 19, 0
6710, -0.032307, 9.738752, 19, 2, 18, 1
6720, -0.030633, 9.737124, 18, 1, 18, 0
6730, -0.031867, 9.735489, 19, 2, 18, 1
6740, -0.029879, 9.733854, 16, 1, 16, 0
6750, -0.029879, 9.732216, 16, 1, 16, 0
6760, -0.027344, 9.730584, 16, 1, 16, 0
6770, -0.027344, 9.728958, 16, 1, 16, 0
6780, -0.027344, 9.727337, 14, 1, 14, 0
6790, -0.027344, 9.725724, 14, 1, 14, 0
6800, -0.027344, 9.724120, 14, 1, 14, 0
6810, -0.027344, 9.722522, 12, 1, 12, 0
6820, -0.027344, 9.720942, 12, 1, 12, 0
6830, -0.027344, 9.719378, 12, 1, 12, 0
6840, -0.028646, 9.717829, 11, 1, 11, 0
6850, -0.029948, 9.716298, 11, 1, 11, 0
6860, -0.031250, 9.714789, 11, 1, 11, 0
6870, -0.032552, 9.713315, 10, 1, 10, 0
6880, -0.033854, 9.711855, 10, 1, 10, 0
6890, -0.040365, 9.710426, 12, 2, 11, 1
6900, -0.047112, 9.709016, 11, 2, 10, 1
6910, -0.057528, 9.707635, 12, 2, 10, 2
6920, -0.062737, 9.706282, 12, 2, 10, 2
6930, -0.068182, 9.704951, 11, 2, 9, 2
6940, -0.073390, 9.703652, 12, 2, 9, 3
6950, -0.078699, 9.702383, 13, 2, 10, 3
6960, -0.084085, 9.701147, 12, 2, 9, 3
6970, -0.088992, 9.699953, 13, 2, 9, 4
6980, -0.093800, 9.698803, 13, 2, 9, 4
6990, -0.101563, 9.697687, 13, 2, 8, 5
7000, -0.106370, 9.696606, 13, 2, 8, 5
7010, -0.111178, 9.695558, 13, 2, 8, 5
7020, -0.116306, 9.694551, 15, 2, 8, 7
7030, -0.124006, 9.693576, 16, 3, 8, 7
7040, -0.129134, 9.692636, 15, 2, 8, 7
7050, -0.131217, 9.691730, 16, 2, 8, 8
7060, -0.135286, 9.690868, 16, 3, 8, 7
7070, -0.141812, 9.690041, 17, 2, 10, 7
7080, -0.146255, 9.689242, 17, 2, 10, 7
7090, -0.150429, 9.688474, 17, 3, 10, 6
7100, -0.151501, 9.687742, 17, 2, 10, 7
7110, -0.152701, 9.687047, 18, 2, 11, 7
7120, -0.151234, 9.686391, 19, 2, 12, 7
7130, -0.156526, 9.685776, 20, 3, 13, 6
7140, -0.159793, 9.685262, 19, 2, 13, 6
7150, -0.162945, 9.684783, 20, 2, 14, 6
7160, -0.162555, 9.684341, 20, 2, 14, 6
7170, -0.165844, 9.683939, 19, 2, 14, 5
7180, -0.169100, 9.683573, 20, 2, 15, 5
7190, -0.172800, 9.683245, 19, 2, 14, 5
7200, -0.173623, 9.682956, 20, 2, 14, 6
7210, -0.174753, 9.682707, 19, 2, 14, 5
7220, -0.175439, 9.682599, 19, 2, 14, 5
7230, -0.178694, 9.682716, 20, 2, 15, 5
7240, -0.180167, 9.683144, 20, 2, 15, 5
7250, -0.183470, 9.683827, 21, 3, 15, 5
7260, -0.185286, 9.684671, 19, 2, 15, 4
7270, -0.185647, 9.685592, 18, 2, 14, 4
7280, -0.185772, 9.686598, 19, 3, 14, 4
7290, -0.184317, 9.687663, 18, 2, 14, 4
7300, -0.183304, 9.688773, 16, 2, 12, 4
7310, -0.181351, 9.689921, 16, 2, 12, 4
7320, -0.180990, 9.691087, 16, 2, 12, 4
7330, -0.181641, 9.692329, 16, 2, 12, 4
7340, -0.181641, 9.693646, 16, 2, 12, 4
7350, -0.181641, 9.695064, 16, 2, 12, 4
7360, -0.183594, 9.696556, 15, 2, 12, 3
7370, -0.185547, 9.698106, 15, 2, 12, 3
7380, -0.188058, 9.699706, 14, 2, 11, 3
7390, -0.187190, 9.701379, 15, 2, 11, 4
7400, -0.187841, 9.703101, 16, 2, 12, 4
7410, -0.187934, 9.704886, 16, 2, 12, 4
7420, -0.189453, 9.706702, 16, 2, 12, 4
7430, -0.189453, 9.708565, 16, 2, 12, 4
7440, -0.189453, 9.710447, 16, 2, 12, 4
7450, -0.189453, 9.712366, 16, 2, 12, 4
7460, -0.191406, 9.714321, 15, 2, 12, 3
7470, -0.193359, 9.716303, 15, 2, 12, 3
7480, -0.196777, 9.718303, 16, 2, 13, 3
7490, -0.198242, 9.720315, 16, 2, 13, 3
7500, -0.199707, 9.722328, 16, 2, 13, 3
7510, -0.199707, 9.724342, 16, 2, 13, 3
7520, -0.197783, 9.726353, 17, 2, 13, 4
7530, -0.195858, 9.728357, 17, 2, 13, 4
7540, -0.195406, 9.730356, 18, 2, 14, 4
7550, -0.196878, 9.732354, 18, 2, 14, 4
7560, -0.198351, 9.734347, 18, 2, 14, 4
7570, -0.199789, 9.736333, 17, 2, 14, 3
7580, -0.201227, 9.738301, 17, 2, 14, 3
7590, -0.202665, 9.740257, 17, 2, 14, 3
7600, -0.204121, 9.742194, 18, 2, 15, 3
7610, -0.204121, 9.744240, 17, 2, 14, 3
7620, -0.202104, 9.746245, 18, 2, 14, 4
7630, -0.198632, 9.748190, 18, 2, 14, 4
7640, -0.196615, 9.750077, 18, 2, 14, 4
7650, -0.196615, 9.751922, 18, 2, 14, 4
7660, -0.195108, 9.753932, 17, 2, 13, 4
7670, -0.191636, 9.755963, 18, 2, 13, 5
7680, -0.187775, 9.758023, 19, 2, 14, 5
7690, -0.186678, 9.760020, 18, 2, 14, 4
7700, -0.186039, 9.761939, 17, 2, 13, 4
7710, -0.183824, 9.763912, 18, 2, 13, 5
7720, -0.180351, 9.765933, 18, 2, 13, 5
7730, -0.178385, 9.767858, 18, 2, 13, 5
7740, -0.176828, 9.769802, 17, 2, 12, 5
7750, -0.173356, 9.771647, 18, 2, 12, 6
7760, -0.169884, 9.773498, 18, 2, 12, 6
7770, -0.166341, 9.775256, 16, 2, 10, 6
7780, -0.163477, 9.777025, 15, 2, 9, 6
7790, -0.157968, 9.778811, 13, 2, 7, 6
7800, -0.154087, 9.780497, 13, 2, 7, 6
7810, -0.149139, 9.782178, 14, 2, 7, 7
7820, -0.144531, 9.783859, 13, 2, 7, 6
7830, -0.140925, 9.785427, 13, 3, 7, 5
7840, -0.135016, 9.786998, 13, 2, 8, 5
7850, -0.129152, 9.788555, 11, 2, 7, 4
7860, -0.122287, 9.789999, 11, 2, 7, 4
7870, -0.114583, 9.791419, 11, 2, 8, 3
7880, -0.112117, 9.792823, 12, 3, 8, 3
7890, -0.101701, 9.794127, 11, 2, 9, 2
7900, -0.092657, 9.795388, 10, 2, 9, 1
7910, -0.079998, 9.796558, 9, 2, 8, 1
7920, -0.068634, 9.797637, 9, 1, 9, 0
7930, -0.066030, 9.798644, 10, 2, 9, 1
7940, -0.058073, 9.799606, 10, 1, 10, 0
7950, -0.055469, 9.800499, 9, 1, 9, 0
7960, -0.048177, 9.801326, 9, 1, 9, 0
7970, -0.045573, 9.802148, 10, 1, 10, 0
7980, -0.048414, 9.802910, 11, 2, 10, 1
7990, -0.047112, 9.803611, 10, 1, 10, 0
8000, -0.045810, 9.804246, 11, 1, 11, 0
8010, -0.040365, 9.804830, 11, 1, 11, 0
8020, -0.036458, 9.805362, 11, 1, 11, 0
8030, -0.035156, 9.805854, 12, 1, 12, 0
8040, -0.036458, 9.806303, 14, 1, 14, 0
8050, -0.040365, 9.806718, 16, 1, 16, 0
8060, -0.044271, 9.807104, 17, 1, 17, 0
8070, -0.045573, 9.807460, 19, 1, 19, 0
8080, -0.046875, 9.807784, 19, 1, 19, 0
8090, -0.046875, 9.808076, 21, 1, 21, 0
8100, -0.046875, 9.808341, 21, 1, 21, 0
8110, -0.045573, 9.808582, 22, 1, 22, 0
8120, -0.045573, 9.808801, 23, 1, 23, 0
8130, -0.044271, 9.809109, 22, 1, 22, 0
8140, -0.042969, 9.809392, 23, 1, 23, 0
8150, -0.039062, 9.809635, 22, 1, 22, 0
8160, -0.035156, 9.809836, 23, 1, 23, 0
8170, -0.031250, 9.810000, 22, 1, 22, 0
8180, -0.027344, 9.810131, 23, 1, 23, 0
8190, -0.023438, 9.810314, 22, 1, 22, 0
8200, -0.019531, 9.810467, 23, 1, 23, 0
8210, -0.015625, 9.810583, 22, 1, 22, 0
8220, -0.011719, 9.810632, 23, 1, 23, 0
8230, -0.007812, 9.810720, 22, 1, 22, 0
8240, -0.003906, 9.810770, 23, 1, 23, 0
8250, 0.000000, 9.810756, 22, 1, 22, 0
8260, 0.003906, 9.810633, 23, 1, 23, 0
8270, 0.006510, 9.810317, 23, 1, 23, 0
8280, 0.009115, 9.809784, 22, 1, 22, 0
8290, 0.011719, 9.809028, 23, 1, 23, 0
8300, 0.014323, 9.808122, 23, 1, 23, 0
8310, 0.015625, 9.807147, 23, 1, 23, 0
8320, 0.016927, 9.806100, 22, 1, 22, 0
8330, 0.018229, 9.805043, 22, 1, 22, 0
8340, 0.019531, 9.803942, 22, 1, 22, 0
8350, 0.020833, 9.802776, 23, 1, 23, 0
8360, 0.022135, 9.801531, 23, 1, 23, 0
8370, 0.023438, 9.800202, 23, 1, 23, 0
8380, 0.023438, 9.798792, 23, 1, 23, 0
8390, 0.023438, 9.797304, 23, 1, 23, 0
8400, 0.023438, 9.795745, 23, 1, 23, 0
8410, 0.023438, 9.794139, 23, 1, 23, 0
8420, 0.022135, 9.792508, 22, 1, 22, 0
8430, 0.020833, 9.790817, 22, 1, 22, 0
8440, 0.018229, 9.789065, 23, 1, 23, 0
8450, 0.016927, 9.787261, 23, 1, 23, 0
8460, 0.015625, 9.785394, 23, 1, 23, 0
8470, 0.015625, 9.783471, 23, 1, 23, 0
8480, 0.015625, 9.781506, 23, 1, 23, 0
8490, 0.014323, 9.779493, 24, 1, 24, 0
8500, 0.011719, 9.777436, 23, 1, 23, 0
8510, 0.009115, 9.775330, 23, 1, 23, 0
8520, 0.006185, 9.773053, 24, 2, 23, 1
8530, 0.004883, 9.770746, 24, 1, 24, 0
8540, 0.003581, 9.768427, 24, 1, 24, 0
8550, 0.002604, 9.766105, 23, 1, 23, 0
8560, -0.000326, 9.763776, 24, 2, 23, 1
8570, -0.002930, 9.761307, 24, 1, 24, 0
8580, -0.004232, 9.758824, 24, 1, 24, 0
8590, -0.005208, 9.756335, 25, 1, 25, 0
8600, -0.009323, 9.753710, 25, 2, 24, 1
8610, -0.011927, 9.751087, 24, 1, 24, 0
8620, -0.013229, 9.748471, 24, 1, 24, 0
8630, -0.014523, 9.745863, 26, 2, 25, 1
8640, -0.017127, 9.743133, 24, 1, 24, 0
8650, -0.019732, 9.740403, 24, 1, 24, 0
8660, -0.022336, 9.737551, 26, 2, 25, 1
8670, -0.026450, 9.734710, 25, 2, 24, 1
8680, -0.027979, 9.731764, 23, 2, 21, 2
8690, -0.025411, 9.728846, 22, 2, 21, 1
8700, -0.023844, 9.725836, 23, 3, 20, 2
8710, -0.022836, 9.722744, 20, 2, 19, 1
8720, -0.023120, 9.719701, 20, 2, 19, 1
8730, -0.022396, 9.716588, 20, 3, 18, 1
8740, -0.022743, 9.713405, 18, 2, 17, 1
8750, -0.022605, 9.710285, 17, 2, 16, 1
8760, -0.025922, 9.707104, 19, 4, 16, 1
8770, -0.022450, 9.703882, 14, 1, 14, 0
8780, -0.023022, 9.700612, 15, 2, 14, 1
8790, -0.017324, 9.697424, 14, 2, 13, 1
8800, -0.020830, 9.694199, 13, 2, 12, 1
8810, -0.027253, 9.690934, 15, 3, 12, 2
8820, -0.031317, 9.687631, 13, 2, 11, 2
8830, -0.036709, 9.684309, 12, 3, 10, 1
8840, -0.034973, 9.680974, 12, 2, 10, 2
8850, -0.041326, 9.677636, 14, 3, 11, 2
8860, -0.046150, 9.674305, 13, 2, 10, 3
8870, -0.051625, 9.671090, 13, 2, 10, 3
8880, -0.058494, 9.667864, 13, 3, 9, 3
8890, -0.063502, 9.664623, 13, 2, 9, 4
8900, -0.071915, 9.661378, 14, 3, 9, 4
8910, -0.077324, 9.658121, 15, 2, 9, 6
8920, -0.083333, 9.654876, 15, 2, 9, 6
8930, -0.085938, 9.651638, 15, 2, 9, 6
8940, -0.090278, 9.648421, 15, 2, 8, 7
8950, -0.097276, 9.645228, 16, 3, 8, 7
8960, -0.103787, 9.642061, 14, 2, 7, 7
8970, -0.107872, 9.638922, 17, 2, 9, 8
8980, -0.109298, 9.635821, 17, 2, 9, 8
8990, -0.115043, 9.632752, 17, 2, 10, 7
9000, -0.121085, 9.629720, 18, 3, 10, 7
9010, -0.125102, 9.626718, 18, 2, 11, 7
9020, -0.128906, 9.623823, 18, 2, 12, 6
9030, -0.130338, 9.621019, 19, 2, 13, 6
9040, -0.135009, 9.618261, 21, 2, 15, 6
9050, -0.138599, 9.615546, 22, 3, 15, 6
9060, -0.140929, 9.612880, 20, 2, 14, 6
9070, -0.145301, 9.610265, 20, 2, 15, 5
9080, -0.148965, 9.607697, 21, 3, 15, 5
9090, -0.153677, 9.605175, 21, 2, 16, 5
9100, -0.158730, 9.602705, 21, 3, 16, 4
9110, -0.160156, 9.600294, 20, 2, 16, 4
9120, -0.161564, 9.597945, 20, 3, 13, 5
9130, -0.161890, 9.595663, 19, 4, 13, 4
9140, -0.160588, 9.593443, 17, 3, 12, 4
9150, -0.163925, 9.591376, 19, 4, 12, 4
9160, -0.165094, 9.589367, 17, 4, 12, 3
9170, -0.169231, 9.587410, 17, 3, 12, 3
9180, -0.169884, 9.585499, 17, 4, 12, 3
9190, -0.170496, 9.583721, 14, 3, 11, 2
9200, -0.172057, 9.582004, 16, 3, 11, 3
9210, -0.175427, 9.580415, 17, 4, 11, 3
9220, -0.178031, 9.578874, 15, 3, 11, 2
9230, -0.182263, 9.577449, 16, 3, 11, 3
9240, -0.185872, 9.576065, 16, 4, 10, 3
9250, -0.187261, 9.574790, 15, 3, 10, 3
9260, -0.191048, 9.573543, 15, 3, 10, 4
9270, -0.196875, 9.572504, 15, 4, 9, 4
9280, -0.202741, 9.571872, 14, 3, 9, 4
9290, -0.208929, 9.571763, 14, 2, 9, 5
9300, -0.211124, 9.572092, 14, 2, 9, 5
9310, -0.215960, 9.572796, 14, 2, 9, 5
9320, -0.218192, 9.573710, 14, 2, 8, 6
9330, -0.221205, 9.574720, 15, 2, 8, 7
9340, -0.228722, 9.575773, 17, 4, 8, 7
9350, -0.229504, 9.576848, 15, 2, 8, 7
9360, -0.229504, 9.578020, 15, 2, 8, 7
9370, -0.226823, 9.579255, 16, 2, 8, 8
9380, -0.232715, 9.580586, 16, 3, 8, 7
9390, -0.236361, 9.582056, 15, 2, 8, 7
9400, -0.238184, 9.583658, 15, 2, 8, 7
9410, -0.238346, 9.585380, 16, 3, 8, 7
9420, -0.238346, 9.587213, 15, 2, 8, 7
9430, -0.238346, 9.589152, 15, 2, 8, 7
9440, -0.235938, 9.591181, 15, 2, 8, 7
9450, -0.237835, 9.593302, 14, 2, 8, 6
9460, -0.241383, 9.595498, 16, 3, 8, 7
9470, -0.242598, 9.597758, 15, 2, 8, 7
9480, -0.241482, 9.600222, 14, 2, 7, 7
9490, -0.238715, 9.602724, 14, 2, 7, 7
9500, -0.238281, 9.605242, 14, 2, 7, 7
9510, -0.238281, 9.607769, 14, 2, 7, 7
9520, -0.238281, 9.610446, 14, 2, 7, 7
9530, -0.238281, 9.613121, 14, 2, 7, 7
9540, -0.237580, 9.615776, 13, 2, 7, 6
9550, -0.236879, 9.618550, 13, 2, 7, 6
9560, -0.236178, 9.621296, 13, 2, 7, 6
9570, -0.236178, 9.624138, 13, 2, 7, 6
9580, -0.236178, 9.626932, 13, 2, 7, 6
9590, -0.235763, 9.629806, 14, 2, 8, 6
9600, -0.234361, 9.632751, 13, 2, 8, 5
9610, -0.232958, 9.635611, 13, 2, 8, 5
9620, -0.231971, 9.638509, 13, 2, 8, 5
9630, -0.231971, 9.641446, 13, 2, 8, 5
9640, -0.231971, 9.644416, 13, 2, 8, 5
9650, -0.228766, 9.647403, 13, 2, 9, 4
9660, -0.223057, 9.650381, 12, 2, 9, 3
9670, -0.217648, 9.653319, 13, 2, 10, 3
9680, -0.215445, 9.656228, 13, 2, 10, 3
9690, -0.215745, 9.659121, 13, 2, 10, 3
9700, -0.215745, 9.662007, 13, 2, 10, 3
9710, -0.213275, 9.664870, 12, 2, 10, 2
9720, -0.210804, 9.667707, 12, 2, 10, 2
9730, -0.210604, 9.670513, 13, 3, 10, 2
9740, -0.206480, 9.673297, 12, 2, 11, 1
9750, -0.202357, 9.676030, 12, 2, 11, 1
9760, -0.198351, 9.678721, 13, 3, 11, 1
9770, -0.195530, 9.681363, 11, 1, 11, 0
9780, -0.192708, 9.683970, 11, 1, 11, 0
9790, -0.187500, 9.686541, 13, 1, 13, 0
9800, -0.187500, 9.689054, 13, 1, 13, 0
9810, -0.187500, 9.691544, 13, 1, 13, 0
9820, -0.187500, 9.694001, 13, 1, 13, 0
9830, -0.187500, 9.696592, 13, 1, 13, 0
9840, -0.187500, 9.699144, 13, 1, 13, 0
9850, -0.188802, 9.701664, 14, 1, 14, 0
9860, -0.188802, 9.704148, 15, 1, 15, 0
9870, -0.188802, 9.706580, 15, 1, 15, 0
9880, -0.185059, 9.708973, 16, 2, 15, 1
9890, -0.183986, 9.711301, 17, 2, 16, 1
9900, -0.179238, 9.713591, 17, 2, 15, 2
9910, -0.176930, 9.715809, 17, 2, 15, 2
9920, -0.168888, 9.717979, 18, 2, 15, 3
9930, -0.166284, 9.720078, 17, 2, 15, 2
9940, -0.160003, 9.722122, 17, 2, 14, 3
9950, -0.156585, 9.724106, 16, 2, 13, 3
9960, -0.148747, 9.726048, 18, 2, 14, 4
9970, -0.143079, 9.727929, 17, 2, 13, 4
9980, -0.138302, 9.729750, 17, 2, 13, 4
9990, -0.134612, 9.731520, 16, 2, 12, 4
10000, -0.130042, 9.733248, 18, 2, 13, 5
10010, -0.124528, 9.734933, 17, 2, 12, 5
10020, -0.117767, 9.736560, 13, 2, 8, 5
10030, -0.112776, 9.738022, 12, 2, 7, 5
10040, -0.104350, 9.739451, 12, 2, 6, 6
10050, -0.094835, 9.740827, 12, 2, 7, 5
10060, -0.082978, 9.742146, 11, 2, 7, 4
10070, -0.070999, 9.743392, 10, 2, 7, 3
10080, -0.066146, 9.744571, 11, 3, 7, 3
10090, -0.051021, 9.745730, 9, 2, 8, 1
10100, -0.041009, 9.746814, 9, 2, 8, 1
10110, -0.019821, 9.747850, 8, 1, 8, 0
10120, -0.011863, 9.748772, 8, 1, 8, 0
10130, -0.002604, 9.749656, 9, 1, 9, 0
10140, 0.001302, 9.750503, 9, 1, 9, 0
10150, 0.005208, 9.751061, 9, 1, 9, 0
10160, 0.010417, 9.751303, 9, 1, 9, 0
10170, 0.014323, 9.751293, 8, 1, 8, 0
10180, 0.012876, 9.751071, 9, 2, 8, 1
10190, 0.016782, 9.750716, 8, 1, 8, 0
10200, 0.020689, 9.750238, 7, 1, 7, 0
10210, 0.031250, 9.749661, 6, 1, 6, 0
