time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 7.605308, 32, 1, 32, 0
5200, -0.011719, 7.605685, 32, 1, 32, 0
5210, -0.011719, 7.606063, 32, 1, 32, 0
5220, -0.011719, 7.606440, 32, 1, 32, 0
5230, -0.010417, 7.606817, 33, 1, 33, 0
5240, -0.009115, 7.607194, 33, 1, 33, 0
5250, -0.007812, 7.607571, 33, 1, 33, 0
5260, -0.007812, 7.607948, 33, 1, 33, 0
5270, -0.007812, 7.608325, 33, 1, 33, 0
5280, -0.007812, 7.608702, 33, 1, 33, 0
5290, -0.007812, 7.609079, 33, 1, 33, 0
5300, -0.007812, 7.609456, 33, 1, 33, 0
5310, -0.007812, 7.609833, 33, 1, 33, 0
5320, -0.007812, 7.610209, 33, 1, 33, 0
5330, -0.007812, 7.610585, 33, 1, 33, 0
5340, -0.006510, 7.610961, 32, 1, 32, 0
5350, -0.005208, 7.611336, 32, 1, 32, 0
5360, -0.003906, 7.611712, 32, 1, 32, 0
5370, -0.003906, 7.612087, 32, 1, 32, 0
5380, -0.003906, 7.612460, 32, 1, 32, 0
5390, -0.003906, 7.612833, 32, 1, 32, 0
5400, -0.003906, 7.613204, 32, 1, 32, 0
5410, -0.003906, 7.613576, 32, 1, 32, 0
5420, -0.003906, 7.613947, 32, 1, 32, 0
5430, -0.003906, 7.614318, 32, 1, 32, 0
5440, -0.003906, 7.614689, 32, 1, 32, 0
5450, -0.003906, 7.615059, 32, 1, 32, 0
5460, -0.003906, 7.615428, 32, 1, 32, 0
5470, -0.003906, 7.615798, 32, 1, 32, 0
5480, -0.003906, 7.616167, 32, 1, 32, 0
5490, -0.003906, 7.616537, 32, 1, 32, 0
5500, -0.003906, 7.616905, 32, 1, 32, 0
5510, -0.003906, 7.617272, 32, 1, 32, 0
5520, -0.003906, 7.617638, 32, 1, 32, 0
5530, -0.003906, 7.618004, 32, 1, 32, 0
5540, -0.003906, 7.618369, 32, 1, 32, 0
5550, -0.002604, 7.618733, 33, 1, 33, 0
5560, -0.001302, 7.619096, 33, 1, 33, 0
5570, 0.000000, 7.619456, 33, 1, 33, 0
5580, 0.000000, 7.619814, 33, 1, 33, 0
5590, 0.000000, 7.620169, 33, 1, 33, 0
5600, 0.000000, 7.620523, 33, 1, 33, 0
5610, 0.000000, 7.620875, 33, 1, 33, 0
5620, 0.000000, 7.621222, 33, 1, 33, 0
5630, 0.000000, 7.621566, 33, 1, 33, 0
5640, 0.000000, 7.621906, 33, 1, 33, 0
5650, 0.000000, 7.622245, 33, 1, 33, 0
5660, 0.000000, 7.622583, 33, 1, 33, 0
5670, 0.000000, 7.622918, 33, 1, 33, 0
5680, 0.000000, 7.623251, 33, 1, 33, 0
5690, 0.000000, 7.623581, 33, 1, 33, 0
5700, 0.000000, 7.623912, 33, 1, 33, 0
5710, 0.000000, 7.624244, 33, 1, 33, 0
5720, 0.000000, 7.624575, 33, 1, 33, 0
5730, 0.000000, 7.624903, 33, 1, 33, 0
5740, 0.000000, 7.625230, 33, 1, 33, 0
5750, 0.000000, 7.625553, 33, 1, 33, 0
5760, 0.000000, 7.625873, 33, 1, 33, 0
5770, 0.000000, 7.626190, 33, 1, 33, 0
5780, 0.000000, 7.626504, 33, 1, 33, 0
5790, 0.000000, 7.626817, 33, 1, 33, 0
5800, -0.001302, 7.627125, 32, 1, 32, 0
5810, -0.002604, 7.627429, 32, 1, 32, 0
5820, -0.003906, 7.627729, 32, 1, 32, 0
5830, -0.003906, 7.628026, 32, 1, 32, 0
5840, -0.003906, 7.628319, 32, 1, 32, 0
5850, -0.003906, 7.628610, 32, 1, 32, 0
5860, -0.003906, 7.628897, 32, 1, 32, 0
5870, -0.003906, 7.629178, 32, 1, 32, 0
5880, -0.003906, 7.629454, 32, 1, 32, 0
5890, -0.003906, 7.629728, 32, 1, 32, 0
5900, -0.003906, 7.629999, 32, 1, 32, 0
5910, -0.003906, 7.630266, 32, 1, 32, 0
5920, -0.003906, 7.630527, 32, 1, 32, 0
5930, -0.003906, 7.630782, 32, 1, 32, 0
5940, -0.003906, 7.631029, 32, 1, 32, 0
5950, -0.003906, 7.631269, 32, 1, 32, 0
5960, -0.003906, 7.631506, 32, 1, 32, 0
5970, -0.003906, 7.631739, 32, 1, 32, 0
5980, -0.005208, 7.631968, 33, 1, 33, 0
5990, -0.006510, 7.632191, 33, 1, 33, 0
6000, -0.009115, 7.632406, 32, 1, 32, 0
6010, -0.010417, 7.632612, 32, 1, 32, 0
6020, -0.011719, 7.632811, 32, 1, 32, 0
6030, -0.011719, 7.633006, 32, 1, 32, 0
6040, -0.011719, 7.633199, 32, 1, 32, 0
6050, -0.011719, 7.633389, 32, 1, 32, 0
6060, -0.011719, 7.633573, 32, 1, 32, 0
6070, -0.011719, 7.633753, 32, 1, 32, 0
6080, -0.011719, 7.633926, 32, 1, 32, 0
6090, -0.011719, 7.634095, 32, 1, 32, 0
6100, -0.011719, 7.634257, 32, 1, 32, 0
6110, -0.013021, 7.634416, 33, 1, 33, 0
6120, -0.015625, 7.634568, 32, 1, 32, 0
6130, -0.018229, 7.634717, 32, 1, 32, 0
6140, -0.019531, 7.634859, 32, 1, 32, 0
6150, -0.019531, 7.634995, 32, 1, 32, 0
6160, -0.019531, 7.635125, 32, 1, 32, 0
6170, -0.019531, 7.635253, 32, 1, 32, 0
6180, -0.019531, 7.635379, 32, 1, 32, 0
6190, -0.019531, 7.635501, 32, 1, 32, 0
6200, -0.020833, 7.635618, 33, 1, 33, 0
6210, -0.023438, 7.635728, 32, 1, 32, 0
6220, -0.026042, 7.635830, 32, 1, 32, 0
6230, -0.027344, 7.635927, 32, 1, 32, 0
6240, -0.027344, 7.636020, 32, 1, 32, 0
6250, -0.027344, 7.636109, 32, 1, 32, 0
6260, -0.027344, 7.636196, 32, 1, 32, 0
6270, -0.028646, 7.636280, 31, 1, 31, 0
6280, -0.031250, 7.636361, 32, 1, 32, 0
6290, -0.035156, 7.636438, 31, 1, 31, 0
6300, -0.037760, 7.636508, 31, 1, 31, 0
6310, -0.039062, 7.636574, 31, 1, 31, 0
6320, -0.040365, 7.636634, 30, 1, 30, 0
6330, -0.041667, 7.636688, 30, 1, 30, 0
6340, -0.044271, 7.636738, 29, 1, 29, 0
6350, -0.045573, 7.636780, 29, 1, 29, 0
6360, -0.048177, 7.636810, 30, 1, 30, 0
6370, -0.050781, 7.636831, 29, 1, 29, 0
6380, -0.053385, 7.636848, 29, 1, 29, 0
6390, -0.054688, 7.636864, 29, 1, 29, 0
6400, -0.055990, 7.636876, 28, 1, 28, 0
6410, -0.057292, 7.636883, 28, 1, 28, 0
6420, -0.058594, 7.636887, 28, 1, 28, 0
6430, -0.059896, 7.636883, 29, 1, 29, 0
6440, -0.062500, 7.636877, 28, 1, 28, 0
6450, -0.065104, 7.636866, 28, 1, 28, 0
6460, -0.066406, 7.636857, 28, 1, 28, 0
6470, -0.066406, 7.636814, 28, 1, 28, 0
6480, -0.067708, 7.636761, 27, 1, 27, 0
6490, -0.070312, 7.636678, 28, 1, 28, 0
6500, -0.072917, 7.636594, 28, 1, 28, 0
6510, -0.074219, 7.636509, 28, 1, 28, 0
6520, -0.075521, 7.636396, 27, 1, 27, 0
6530, -0.076823, 7.636280, 27, 1, 27, 0
6540, -0.078125, 7.636167, 27, 1, 27, 0
6550, -0.078125, 7.636025, 27, 1, 27, 0
6560, -0.079427, 7.635893, 28, 1, 28, 0
6570, -0.082031, 7.635738, 27, 1, 27, 0
6580, -0.084635, 7.635587, 27, 1, 27, 0
6590, -0.085938, 7.635442, 27, 1, 27, 0
6600, -0.085938, 7.635273, 27, 1, 27, 0
6610, -0.085938, 7.635080, 27, 1, 27, 0
6620, -0.088542, 7.634899, 27, 1, 27, 0
6630, -0.089844, 7.634698, 26, 1, 26, 0
6640, -0.089458, 7.634477, 27, 2, 26, 1
6650, -0.086468, 7.634276, 27, 2, 26, 1
6660, -0.085166, 7.634067, 25, 1, 25, 0
6670, -0.085552, 7.633843, 25, 1, 25, 0
6680, -0.087240, 7.633604, 24, 1, 24, 0
6690, -0.085503, 7.633355, 24, 2, 23, 1
6700, -0.083767, 7.633099, 24, 2, 23, 1
6710, -0.080729, 7.632839, 24, 2, 23, 1
6720, -0.082465, 7.632576, 23, 1, 23, 0
6730, -0.084201, 7.632317, 23, 1, 23, 0
6740, -0.086051, 7.632061, 23, 3, 21, 1
6750, -0.086164, 7.631805, 23, 3, 21, 1
6760, -0.086277, 7.631556, 23, 3, 21, 1
6770, -0.088650, 7.631307, 22, 2, 20, 2
6780, -0.091022, 7.631067, 22, 2, 20, 2
6790, -0.091702, 7.630826, 23, 3, 20, 2
6800, -0.093066, 7.630595, 23, 3, 19, 3
6810, -0.094429, 7.630372, 23, 3, 19, 3
6820, -0.096596, 7.630157, 22, 3, 18, 3
6830, -0.097583, 7.629950, 21, 2, 18, 3
6840, -0.098262, 7.629753, 23, 3, 18, 4
6850, -0.101596, 7.629563, 24, 3, 18, 5
6860, -0.103744, 7.629382, 22, 3, 16, 5
6870, -0.106199, 7.629210, 22, 3, 16, 5
6880, -0.108834, 7.629050, 21, 2, 16, 5
6890, -0.110779, 7.628896, 21, 2, 16, 5
6900, -0.113777, 7.628752, 24, 3, 16, 7
6910, -0.114831, 7.628617, 24, 3, 16, 7
6920, -0.115527, 7.628493, 23, 3, 15, 7
6930, -0.116553, 7.628380, 22, 3, 14, 7
6940, -0.120420, 7.628282, 22, 2, 14, 8
6950, -0.124645, 7.628182, 22, 2, 14, 8
6960, -0.127308, 7.628092, 24, 3, 14, 9
6970, -0.127131, 7.628008, 24, 3, 14, 9
6980, -0.126953, 7.627934, 24, 3, 14, 9
6990, -0.126953, 7.627877, 24, 3, 14, 9
7000, -0.129359, 7.627821, 23, 2, 13, 10
7010, -0.133325, 7.627774, 22, 2, 12, 10
7020, -0.138901, 7.627724, 23, 2, 12, 11
7030, -0.140184, 7.627681, 24, 3, 12, 11
7040, -0.139908, 7.627658, 24, 3, 12, 11
7050, -0.138021, 7.627638, 24, 3, 12, 11
7060, -0.138021, 7.627630, 24, 3, 12, 11
7070, -0.139908, 7.627623, 23, 2, 12, 11
7080, -0.141795, 7.627631, 23, 2, 12, 11
7090, -0.145267, 7.627648, 24, 2, 12, 12
7100, -0.147061, 7.627663, 25, 2, 13, 12
7110, -0.150382, 7.627682, 24, 2, 13, 11
7120, -0.150278, 7.627707, 25, 3, 13, 11
7130, -0.149965, 7.627747, 25, 3, 13, 11
7140, -0.148125, 7.627801, 25, 3, 13, 11
7150, -0.148125, 7.627860, 25, 3, 13, 11
7160, -0.149965, 7.627967, 24, 2, 13, 11
7170, -0.151806, 7.628069, 24, 2, 13, 11
7180, -0.155115, 7.628175, 26, 2, 15, 11
7190, -0.156584, 7.628312, 26, 2, 15, 11
7200, -0.158053, 7.628458, 26, 2, 15, 11
7210, -0.158053, 7.628634, 26, 2, 15, 11
7220, -0.156391, 7.628805, 27, 3, 15, 11
7230, -0.156090, 7.629015, 26, 3, 15, 10
7240, -0.155790, 7.629213, 26, 3, 15, 10
7250, -0.157151, 7.629443, 26, 3, 15, 10
7260, -0.157151, 7.629697, 26, 3, 15, 10
7270, -0.157151, 7.629986, 26, 3, 15, 10
7280, -0.157151, 7.630297, 26, 3, 15, 10
7290, -0.156851, 7.630628, 27, 3, 15, 11
7300, -0.156550, 7.630969, 27, 3, 15, 11
7310, -0.156250, 7.631323, 26, 3, 14, 11
7320, -0.156250, 7.631685, 27, 3, 15, 11
7330, -0.156250, 7.632062, 26, 3, 14, 11
7340, -0.156250, 7.632448, 26, 3, 14, 11
7350, -0.156250, 7.632857, 27, 3, 15, 11
7360, -0.156250, 7.633280, 27, 3, 15, 11
7370, -0.154762, 7.633717, 28, 3, 15, 11
7380, -0.153274, 7.634158, 28, 3, 15, 11
7390, -0.153274, 7.634608, 27, 3, 15, 11
7400, -0.153274, 7.635072, 28, 3, 15, 11
7410, -0.153274, 7.635548, 28, 3, 15, 11
7420, -0.151786, 7.636040, 28, 3, 15, 11
7430, -0.153274, 7.636534, 27, 3, 15, 11
7440, -0.154762, 7.637139, 27, 3, 15, 11
7450, -0.156250, 7.637742, 27, 3, 15, 11
7460, -0.156250, 7.638603, 27, 3, 15, 11
7470, -0.156550, 7.639678, 26, 3, 15, 10
7480, -0.156851, 7.640831, 26, 3, 15, 10
7490, -0.157151, 7.641983, 26, 3, 15, 10
7500, -0.157151, 7.643301, 26, 3, 15, 10
7510, -0.157151, 7.644639, 26, 3, 15, 10
7520, -0.157151, 7.645944, 26, 3, 15, 10
7530, -0.155549, 7.647235, 26, 3, 14, 10
7540, -0.152086, 7.648643, 28, 3, 14, 11
7550, -0.148624, 7.650046, 28, 3, 14, 11
7560, -0.146763, 7.651454, 28, 3, 14, 11
7570, -0.146763, 7.652874, 28, 3, 14, 11
7580, -0.145018, 7.654432, 26, 3, 12, 11
7590, -0.143272, 7.655992, 26, 3, 12, 11
7600, -0.139876, 7.657664, 27, 3, 12, 11
7610, -0.138225, 7.659315, 27, 3, 12, 11
7620, -0.136121, 7.660937, 26, 3, 11, 11
7630, -0.135736, 7.662639, 27, 3, 12, 11
7640, -0.135107, 7.664324, 25, 3, 12, 10
7650, -0.134306, 7.666089, 24, 3, 12, 9
7660, -0.131935, 7.667806, 26, 3, 13, 9
7670, -0.129808, 7.669579, 26, 3, 13, 9
7680, -0.125793, 7.671289, 24, 3, 13, 7
7690, -0.123754, 7.673038, 25, 3, 14, 7
7700, -0.119006, 7.674722, 25, 3, 14, 6
7710, -0.117083, 7.676437, 25, 3, 15, 6
7720, -0.112378, 7.678092, 24, 3, 16, 4
7730, -0.110382, 7.679769, 24, 3, 16, 4
7740, -0.107305, 7.681377, 26, 3, 17, 5
7750, -0.103290, 7.683020, 24, 3, 17, 5
7760, -0.101554, 7.684691, 24, 3, 18, 4
7770, -0.095985, 7.686274, 25, 2, 20, 5
7780, -0.093663, 7.687818, 25, 2, 20, 5
7790, -0.090425, 7.689206, 26, 2, 21, 5
7800, -0.091286, 7.690630, 26, 2, 21, 5
7810, -0.093524, 7.691986, 27, 2, 22, 5
7820, -0.093464, 7.693405, 30, 2, 24, 6
7830, -0.092548, 7.694743, 29, 2, 23, 6
7840, -0.091315, 7.696128, 28, 2, 23, 5
7850, -0.088041, 7.697432, 28, 2, 22, 6
7860, -0.086124, 7.698775, 28, 2, 22, 6
7870, -0.080543, 7.700055, 28, 2, 22, 6
7880, -0.077939, 7.701361, 28, 2, 22, 6
7890, -0.072359, 7.702613, 28, 2, 21, 7
7900, -0.069382, 7.703887, 28, 2, 21, 7
7910, -0.063802, 7.705110, 28, 2, 21, 7
7920, -0.061198, 7.706364, 28, 2, 21, 7
7930, -0.055618, 7.707567, 28, 2, 20, 8
7940, -0.053544, 7.708809, 27, 2, 20, 7
7950, -0.047964, 7.710002, 28, 2, 20, 8
7960, -0.045359, 7.711231, 28, 2, 20, 8
7970, -0.039669, 7.712412, 27, 2, 19, 8
7980, -0.037065, 7.713631, 28, 2, 20, 8
7990, -0.031484, 7.714808, 28, 2, 19, 9
8000, -0.027430, 7.716024, 26, 2, 18, 8
8010, -0.021849, 7.717199, 28, 2, 19, 9
8020, -0.017819, 7.718330, 27, 2, 18, 9
8030, -0.013269, 7.719428, 28, 2, 19, 9
8040, -0.007688, 7.720590, 28, 2, 18, 10
8050, -0.004216, 7.721732, 27, 2, 18, 9
8060, 0.001364, 7.722851, 28, 2, 18, 10
8070, 0.004755, 7.723884, 26, 2, 17, 9
8080, 0.010646, 7.724763, 28, 2, 18, 10
8090, 0.014037, 7.725411, 26, 2, 17, 9
8100, 0.017776, 7.725860, 27, 2, 18, 9
8110, 0.019216, 7.726170, 27, 2, 19, 8
8120, 0.019761, 7.726432, 25, 2, 19, 6
8130, 0.017916, 7.726709, 24, 2, 19, 5
8140, 0.018966, 7.727043, 26, 2, 20, 6
8150, 0.018862, 7.727342, 25, 2, 20, 5
8160, 0.018536, 7.727579, 24, 2, 20, 4
8170, 0.017969, 7.727757, 24, 2, 20, 4
8180, 0.020182, 7.727783, 20, 3, 14, 3
8190, 0.028950, 7.727734, 15, 2, 13, 2
8200, 0.037072, 7.727632, 14, 2, 12, 2
8210, 0.045235, 7.727480, 13, 2, 11, 2
8220, 0.045582, 7.727287, 12, 2, 11, 1
8230, 0.045904, 7.727082, 11, 2, 10, 1
8240, 0.049164, 7.726870, 11, 2, 9, 2
8250, 0.054806, 7.726620, 10, 2, 8, 2
8260, 0.063376, 7.726339, 10, 2, 7, 3
8270, 0.067448, 7.726031, 10, 2, 7, 3
8280, 0.073722, 7.725697, 11, 2, 7, 4
8290, 0.077462, 7.725341, 11, 2, 6, 5
8300, 0.082150, 7.724964, 12, 2, 6, 6
8310, 0.085938, 7.724569, 11, 2, 6, 5
8320, 0.088707, 7.724150, 10, 2, 6, 4
8330, 0.092353, 7.723721, 10, 2, 7, 3
8340, 0.094957, 7.723287, 11, 2, 8, 3
8350, 0.096686, 7.722847, 11, 2, 8, 3
8360, 0.098011, 7.722403, 11, 2, 9, 2
8370, 0.097301, 7.721955, 11, 2, 9, 2
8380, 0.098698, 7.721506, 10, 2, 9, 1
8390, 0.097751, 7.721058, 11, 2, 10, 1
8400, 0.095912, 7.720612, 13, 2, 11, 2
8410, 0.092384, 7.720168, 11, 2, 10, 1
8420, 0.088794, 7.719725, 12, 2, 11, 1
8430, 0.090396, 7.719282, 11, 1, 11, 0
8440, 0.088976, 7.718819, 11, 1, 11, 0
8450, 0.086372, 7.718360, 12, 2, 11, 1
8460, 0.083767, 7.717910, 11, 1, 11, 0
8470, 0.078993, 7.717448, 12, 2, 11, 1
8480, 0.066059, 7.717001, 15, 3, 11, 2
8490, 0.049045, 7.716543, 15, 3, 11, 2
8500, 0.033474, 7.716072, 16, 3, 11, 3
8510, 0.022400, 7.715551, 19, 3, 11, 5
8520, 0.009652, 7.715005, 21, 3, 11, 6
8530, -0.003315, 7.714434, 24, 3, 11, 9
8540, -0.013408, 7.713843, 28, 2, 17, 11
8550, -0.020942, 7.713229, 28, 2, 17, 11
8560, -0.024926, 7.712595, 28, 2, 17, 11
8570, -0.027357, 7.711945, 29, 2, 18, 11
8580, -0.030474, 7.711280, 27, 2, 17, 10
8590, -0.033591, 7.710598, 27, 2, 17, 10
8600, -0.036196, 7.709896, 29, 2, 18, 11
8610, -0.038566, 7.709183, 28, 2, 18, 10
8620, -0.040935, 7.708453, 28, 2, 18, 10
8630, -0.044085, 7.707709, 28, 2, 18, 10
8640, -0.046689, 7.706951, 28, 2, 18, 10
8650, -0.049293, 7.706181, 28, 2, 18, 10
8660, -0.051622, 7.705413, 29, 2, 19, 10
8670, -0.054846, 7.704632, 27, 2, 18, 9
8680, -0.057450, 7.703836, 28, 2, 18, 10
8690, -0.060054, 7.703031, 29, 2, 19, 10
8700, -0.060832, 7.702216, 29, 2, 19, 10
8710, -0.063715, 7.701396, 28, 2, 19, 9
8720, -0.066320, 7.700570, 29, 2, 19, 10
8730, -0.068924, 7.699739, 29, 2, 19, 10
8740, -0.071528, 7.698772, 28, 2, 19, 9
8750, -0.074402, 7.697818, 29, 2, 20, 9
8760, -0.077006, 7.696892, 29, 2, 19, 10
8770, -0.079610, 7.696003, 28, 2, 19, 9
8780, -0.082214, 7.695141, 29, 2, 20, 9
8790, -0.085088, 7.694180, 29, 2, 20, 9
8800, -0.087692, 7.693249, 28, 2, 19, 9
8810, -0.090296, 7.692363, 29, 2, 20, 9
8820, -0.094395, 7.691387, 28, 2, 20, 8
8830, -0.098657, 7.690457, 29, 2, 21, 8
8840, -0.100821, 7.689583, 30, 2, 21, 9
8850, -0.103425, 7.688649, 28, 2, 20, 8
8860, -0.104650, 7.687776, 28, 2, 20, 8
8870, -0.106585, 7.686977, 28, 2, 20, 8
8880, -0.108094, 7.686107, 27, 2, 20, 7
8890, -0.107922, 7.685303, 26, 2, 18, 8
8900, -0.107750, 7.684441, 26, 2, 18, 8
8910, -0.107588, 7.683657, 25, 2, 18, 7
8920, -0.110793, 7.682837, 26, 3, 18, 7
8930, -0.113535, 7.681980, 27, 3, 17, 8
8940, -0.118427, 7.681225, 26, 3, 16, 7
8950, -0.121632, 7.680456, 26, 3, 16, 7
8960, -0.126867, 7.679679, 25, 3, 16, 6
8970, -0.129163, 7.679017, 25, 3, 15, 6
8980, -0.130565, 7.678357, 26, 3, 15, 7
8990, -0.133606, 7.677704, 26, 3, 15, 6
9000, -0.137720, 7.677038, 26, 3, 14, 6
9010, -0.142728, 7.676394, 26, 3, 14, 6
9020, -0.147187, 7.675876, 25, 3, 13, 7
9030, -0.148790, 7.675385, 26, 3, 13, 7
9040, -0.152796, 7.674889, 26, 3, 13, 8
9050, -0.155686, 7.674418, 27, 3, 13, 9
9060, -0.160494, 7.673964, 26, 3, 12, 9
9070, -0.165915, 7.673532, 25, 3, 11, 10
9080, -0.169796, 7.673137, 25, 3, 11, 10
9090, -0.171599, 7.672889, 26, 3, 11, 10
9100, -0.173987, 7.672669, 27, 3, 12, 11
9110, -0.176375, 7.672471, 27, 3, 12, 11
9120, -0.180982, 7.672286, 26, 3, 12, 10
9130, -0.185193, 7.672120, 26, 3, 13, 10
9140, -0.189704, 7.671971, 26, 3, 14, 9
9150, -0.191881, 7.671861, 27, 3, 14, 9
9160, -0.193940, 7.671786, 27, 3, 15, 9
9170, -0.195698, 7.671756, 27, 3, 15, 9
9180, -0.198785, 7.671764, 27, 3, 15, 9
9190, -0.201196, 7.671815, 27, 3, 16, 9
9200, -0.203607, 7.671941, 27, 3, 16, 9
9210, -0.206019, 7.672105, 27, 3, 16, 9
9220, -0.206132, 7.672349, 29, 4, 16, 9
9230, -0.206517, 7.672629, 27, 4, 15, 9
9240, -0.206903, 7.672980, 27, 4, 15, 9
9250, -0.208709, 7.673398, 28, 4, 15, 9
9260, -0.211665, 7.673852, 26, 4, 14, 8
9270, -0.216357, 7.674357, 25, 4, 14, 8
9280, -0.217621, 7.674921, 27, 4, 14, 9
9290, -0.220548, 7.675557, 27, 4, 14, 9
9300, -0.220180, 7.676302, 28, 4, 14, 9
9310, -0.223266, 7.677110, 27, 4, 14, 9
9320, -0.223266, 7.677981, 27, 4, 14, 9
9330, -0.227623, 7.678907, 27, 4, 14, 8
9340, -0.230806, 7.679896, 26, 4, 13, 8
9350, -0.232446, 7.680933, 27, 4, 13, 8
9360, -0.232932, 7.682013, 26, 4, 13, 8
9370, -0.233032, 7.683147, 26, 4, 13, 8
9380, -0.235691, 7.684321, 28, 4, 13, 9
9390, -0.236707, 7.685547, 28, 4, 13, 9
9400, -0.237723, 7.687067, 28, 4, 13, 9
9410, -0.237723, 7.688622, 28, 4, 13, 9
9420, -0.240714, 7.690246, 26, 3, 13, 8
9430, -0.243704, 7.691875, 26, 3, 13, 8
9440, -0.247025, 7.693736, 27, 4, 12, 8
9450, -0.247355, 7.695572, 27, 4, 12, 8
9460, -0.247685, 7.697593, 27, 4, 12, 8
9470, -0.247685, 7.699570, 27, 4, 12, 8
9480, -0.247155, 7.701823, 28, 4, 12, 9
9490, -0.246624, 7.704501, 28, 4, 12, 9
9500, -0.246094, 7.707537, 28, 4, 12, 9
9510, -0.246094, 7.710989, 28, 4, 12, 9
9520, -0.247396, 7.714772, 27, 4, 12, 8
9530, -0.248698, 7.718670, 29, 4, 12, 8
9540, -0.249421, 7.722554, 27, 4, 11, 8
9550, -0.249607, 7.726410, 28, 4, 12, 8
9560, -0.249793, 7.730210, 28, 4, 12, 8
9570, -0.250103, 7.734013, 29, 4, 12, 9
9580, -0.249468, 7.737840, 29, 4, 12, 8
9590, -0.248833, 7.741702, 29, 4, 12, 8
9600, -0.248653, 7.745603, 29, 4, 12, 8
9610, -0.247614, 7.749559, 28, 4, 12, 8
9620, -0.247434, 7.753545, 29, 4, 13, 8
9630, -0.247511, 7.757554, 28, 4, 12, 8
9640, -0.247070, 7.761581, 27, 4, 12, 8
9650, -0.245770, 7.765612, 27, 4, 12, 8
9660, -0.244020, 7.769637, 27, 4, 13, 8
9670, -0.243827, 7.773644, 27, 4, 13, 8
9680, -0.241805, 7.777633, 29, 4, 13, 9
9690, -0.238440, 7.781589, 28, 4, 13, 9
9700, -0.234888, 7.785501, 28, 4, 14, 9
9710, -0.233166, 7.789363, 28, 4, 14, 9
9720, -0.232980, 7.793177, 28, 4, 14, 9
9730, -0.231213, 7.796949, 28, 3, 14, 9
9740, -0.229446, 7.800666, 28, 3, 14, 9
9750, -0.228981, 7.804327, 28, 3, 14, 9
9760, -0.227214, 7.807932, 28, 3, 13, 9
9770, -0.226241, 7.811473, 26, 3, 12, 9
9780, -0.222463, 7.814953, 26, 3, 11, 10
9790, -0.219551, 7.818356, 26, 3, 10, 10
9800, -0.215316, 7.821687, 28, 3, 12, 10
9810, -0.209514, 7.824940, 28, 3, 12, 9
9820, -0.205140, 7.828109, 27, 3, 12, 8
9830, -0.199259, 7.831255, 26, 3, 13, 7
9840, -0.193243, 7.834461, 26, 3, 13, 8
9850, -0.188381, 7.837580, 25, 3, 14, 7
9860, -0.183273, 7.840636, 26, 3, 15, 8
9870, -0.179904, 7.843606, 25, 3, 15, 8
9880, -0.174115, 7.846513, 26, 3, 16, 9
9890, -0.170308, 7.849344, 26, 2, 17, 9
9900, -0.166209, 7.852104, 28, 2, 18, 10
9910, -0.165515, 7.854807, 29, 2, 19, 10
9920, -0.163705, 7.857459, 30, 2, 19, 11
9930, -0.160878, 7.860072, 30, 2, 18, 12
9940, -0.155310, 7.862599, 29, 2, 17, 12
9950, -0.149755, 7.864885, 30, 2, 17, 13
9960, -0.145597, 7.867120, 29, 2, 16, 13
9970, -0.139747, 7.869335, 27, 2, 14, 13
9980, -0.134556, 7.871506, 25, 2, 14, 11
9990, -0.128399, 7.873654, 23, 2, 14, 9
10000, -0.120897, 7.875763, 22, 2, 15, 7
10010, -0.110178, 7.877847, 21, 2, 17, 4
10020, -0.100813, 7.879879, 21, 2, 18, 3
10030, -0.094618, 7.881884, 21, 2, 19, 2
10040, -0.090650, 7.883867, 21, 1, 21, 0
10050, -0.088976, 7.885857, 22, 1, 22, 0
10060, -0.089844, 7.887869, 25, 1, 25, 0
10070, -0.093750, 7.889915, 26, 1, 26, 0
10080, -0.093249, 7.892019, 26, 2, 25, 1
10090, -0.088341, 7.894150, 26, 2, 24, 2
10100, -0.080581, 7.896290, 25, 2, 23, 2
10110, -0.075925, 7.898421, 25, 2, 23, 2
10120, -0.070216, 7.900559, 26, 2, 23, 3
10130, -0.062953, 7.902707, 26, 2, 22, 4
10140, -0.053890, 7.904859, 25, 2, 21, 4
10150, -0.045757, 7.907011, 25, 2, 20, 5
10160, -0.038646, 7.909171, 25, 2, 20, 5
10170, -0.031380, 7.911351, 24, 2, 19, 5
10180, -0.024089, 7.913551, 24, 2, 18, 6
10190, -0.017734, 7.915775, 25, 2, 19, 6
10200, -0.010104, 7.918030, 25, 2, 18, 7
10210, -0.003125, 7.920312, 25, 2, 18, 7
10220, 0.005313, 7.922623, 25, 2, 18, 7
10230, 0.014918, 7.924722, 19, 3, 9, 6
10240, 0.027240, 7.926770, 17, 3, 8, 6
10250, 0.038056, 7.928678, 18, 3, 9, 6
10260, 0.047947, 7.930341, 18, 3, 10, 6
10270, 0.045573, 7.931755, 18, 3, 12, 3
10280, 0.035720, 7.932916, 20, 2, 19, 1
10290, 0.023568, 7.933902, 20, 1, 20, 0
10300, 0.020964, 7.934780, 22, 1, 22, 0
10310, 0.028646, 7.935523, 25, 1, 25, 0
10320, 0.040365, 7.936262, 27, 1, 27, 0
10330, 0.054688, 7.936956, 31, 1, 31, 0
10340, 0.065104, 7.937615, 31, 1, 31, 0
