time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496773, 17, 1, 17, 0
5170, 0.000000, 12.496788, 17, 1, 17, 0
5180, 0.000000, 12.496801, 17, 1, 17, 0
5190, 0.000000, 12.496811, 17, 1, 17, 0
5200, 0.000000, 12.496817, 17, 1, 17, 0
5210, 0.000000, 12.496819, 17, 1, 17, 0
5220, 0.000000, 12.496817, 17, 1, 17, 0
5230, 0.000000, 12.496811, 17, 1, 17, 0
5240, 0.000000, 12.496802, 17, 1, 17, 0
5250, 0.000000, 12.496787, 17, 1, 17, 0
5260, -0.001302, 12.496767, 16, 1, 16, 0
5270, -0.002604, 12.496743, 16, 1, 16, 0
5280, -0.003906, 12.496715, 16, 1, 16, 0
5290, -0.003906, 12.496683, 16, 1, 16, 0
5300, -0.003906, 12.496645, 16, 1, 16, 0
5310, -0.003906, 12.496602, 16, 1, 16, 0
5320, -0.003906, 12.496554, 16, 1, 16, 0
5330, -0.003906, 12.496502, 16, 1, 16, 0
5340, -0.003906, 12.496448, 16, 1, 16, 0
5350, -0.003906, 12.496390, 16, 1, 16, 0
5360, -0.003906, 12.496329, 16, 1, 16, 0
5370, -0.003906, 12.496262, 16, 1, 16, 0
5380, -0.003906, 12.496192, 16, 1, 16, 0
5390, -0.003906, 12.496117, 16, 1, 16, 0
5400, -0.003906, 12.496039, 16, 1, 16, 0
5410, -0.003906, 12.495958, 16, 1, 16, 0
5420, -0.003906, 12.495872, 16, 1, 16, 0
5430, -0.003906, 12.495782, 16, 1, 16, 0
5440, -0.003906, 12.495687, 16, 1, 16, 0
5450, -0.003906, 12.495589, 16, 1, 16, 0
5460, -0.003906, 12.495486, 16, 1, 16, 0
5470, -0.005208, 12.495377, 17, 1, 17, 0
5480, -0.006510, 12.495264, 17, 1, 17, 0
5490, -0.007812, 12.495146, 17, 1, 17, 0
5500, -0.007812, 12.495022, 17, 1, 17, 0
5510, -0.007812, 12.494894, 17, 1, 17, 0
5520, -0.007812, 12.494760, 17, 1, 17, 0
5530, -0.007812, 12.494621, 17, 1, 17, 0
5540, -0.007812, 12.494476, 17, 1, 17, 0
5550, -0.007812, 12.494322, 17, 1, 17, 0
5560, -0.007812, 12.494160, 17, 1, 17, 0
5570, -0.007812, 12.493989, 17, 1, 17, 0
5580, -0.007812, 12.493812, 17, 1, 17, 0
5590, -0.007812, 12.493627, 17, 1, 17, 0
5600, -0.007812, 12.493432, 17, 1, 17, 0
5610, -0.007812, 12.493228, 17, 1, 17, 0
5620, -0.007812, 12.493011, 17, 1, 17, 0
5630, -0.007812, 12.492786, 17, 1, 17, 0
5640, -0.007812, 12.492553, 17, 1, 17, 0
5650, -0.007812, 12.492314, 17, 1, 17, 0
5660, -0.007812, 12.492064, 17, 1, 17, 0
5670, -0.007812, 12.491802, 17, 1, 17, 0
5680, -0.007812, 12.491530, 17, 1, 17, 0
5690, -0.007812, 12.491248, 17, 1, 17, 0
5700, -0.009115, 12.490956, 16, 1, 16, 0
5710, -0.010417, 12.490654, 16, 1, 16, 0
5720, -0.011719, 12.490340, 16, 1, 16, 0
5730, -0.011719, 12.490013, 16, 1, 16, 0
5740, -0.011719, 12.489673, 16, 1, 16, 0
5750, -0.011719, 12.489321, 16, 1, 16, 0
5760, -0.013021, 12.488958, 17, 1, 17, 0
5770, -0.014323, 12.488584, 17, 1, 17, 0
5780, -0.015625, 12.488196, 17, 1, 17, 0
5790, -0.015625, 12.487793, 17, 1, 17, 0
5800, -0.015625, 12.487376, 17, 1, 17, 0
5810, -0.015625, 12.486945, 17, 1, 17, 0
5820, -0.015625, 12.486500, 17, 1, 17, 0
5830, -0.015625, 12.486040, 17, 1, 17, 0
5840, -0.015625, 12.485564, 17, 1, 17, 0
5850, -0.015625, 12.485074, 17, 1, 17, 0
5860, -0.015625, 12.484568, 17, 1, 17, 0
5870, -0.016927, 12.484046, 18, 1, 18, 0
5880, -0.018229, 12.483508, 18, 1, 18, 0
5890, -0.020833, 12.482953, 17, 1, 17, 0
5900, -0.022135, 12.482379, 17, 1, 17, 0
5910, -0.023438, 12.481786, 17, 1, 17, 0
5920, -0.023438, 12.481173, 17, 1, 17, 0
5930, -0.023438, 12.480540, 17, 1, 17, 0
5940, -0.023438, 12.479888, 17, 1, 17, 0
5950, -0.023438, 12.479214, 17, 1, 17, 0
5960, -0.023438, 12.478521, 17, 1, 17, 0
5970, -0.024740, 12.477805, 18, 1, 18, 0
5980, -0.026042, 12.477067, 18, 1, 18, 0
5990, -0.027344, 12.476308, 18, 1, 18, 0
6000, -0.027344, 12.475526, 18, 1, 18, 0
6010, -0.027344, 12.474726, 18, 1, 18, 0
6020, -0.028646, 12.473905, 17, 1, 17, 0
6030, -0.029948, 12.473063, 17, 1, 17, 0
6040, -0.031250, 12.472199, 17, 1, 17, 0
6050, -0.031250, 12.471315, 17, 1, 17, 0
6060, -0.032552, 12.470386, 18, 1, 18, 0
6070, -0.033854, 12.469427, 18, 1, 18, 0
6080, -0.035156, 12.468445, 18, 1, 18, 0
6090, -0.035156, 12.467410, 18, 1, 18, 0
6100, -0.035156, 12.466356, 18, 1, 18, 0
6110, -0.035156, 12.465284, 18, 1, 18, 0
6120, -0.035156, 12.464194, 18, 1, 18, 0
6130, -0.035156, 12.463055, 18, 1, 18, 0
6140, -0.037760, 12.461899, 18, 1, 18, 0
6150, -0.040365, 12.460729, 18, 1, 18, 0
6160, -0.042969, 12.459509, 18, 1, 18, 0
6170, -0.042969, 12.458271, 18, 1, 18, 0
6180, -0.042969, 12.457022, 18, 1, 18, 0
6190, -0.042969, 12.455726, 18, 1, 18, 0
6200, -0.042969, 12.454412, 18, 1, 18, 0
6210, -0.042969, 12.453050, 18, 1, 18, 0
6220, -0.042969, 12.451672, 18, 1, 18, 0
6230, -0.044545, 12.450249, 19, 2, 18, 1
6240, -0.047149, 12.448807, 18, 1, 18, 0
6250, -0.049753, 12.447321, 18, 1, 18, 0
6260, -0.050781, 12.445786, 18, 1, 18, 0
6270, -0.050781, 12.444214, 18, 1, 18, 0
6280, -0.050781, 12.442607, 18, 1, 18, 0
6290, -0.050781, 12.440968, 18, 1, 18, 0
6300, -0.050781, 12.439300, 18, 1, 18, 0
6310, -0.050781, 12.437599, 18, 1, 18, 0
6320, -0.050781, 12.435871, 18, 1, 18, 0
6330, -0.052083, 12.434113, 19, 1, 19, 0
6340, -0.054688, 12.432325, 18, 1, 18, 0
6350, -0.057292, 12.430508, 18, 1, 18, 0
6360, -0.058594, 12.428665, 18, 1, 18, 0
6370, -0.060170, 12.426796, 19, 2, 18, 1
6380, -0.060170, 12.424899, 18, 1, 18, 0
6390, -0.060170, 12.422977, 18, 1, 18, 0
6400, -0.058594, 12.421028, 18, 1, 18, 0
6410, -0.059896, 12.419056, 19, 1, 19, 0
6420, -0.062500, 12.417056, 18, 1, 18, 0
6430, -0.065104, 12.415029, 18, 1, 18, 0
6440, -0.066406, 12.412976, 18, 1, 18, 0
6450, -0.066406, 12.410900, 18, 1, 18, 0
6460, -0.065257, 12.408801, 17, 2, 16, 1
6470, -0.064108, 12.406679, 17, 2, 16, 1
6480, -0.062960, 12.404537, 17, 2, 16, 1
6490, -0.062960, 12.402370, 17, 2, 16, 1
6500, -0.063113, 12.400183, 17, 2, 16, 1
6510, -0.064587, 12.397969, 16, 2, 15, 1
6520, -0.066062, 12.395736, 16, 2, 15, 1
6530, -0.066276, 12.393478, 15, 2, 14, 1
6540, -0.063346, 12.391205, 14, 1, 14, 0
6550, -0.060417, 12.388912, 14, 1, 14, 0
6560, -0.058594, 12.386604, 14, 1, 14, 0
6570, -0.060590, 12.384275, 15, 2, 14, 1
6580, -0.061892, 12.381925, 13, 1, 13, 0
6590, -0.063194, 12.379556, 13, 1, 13, 0
6600, -0.061198, 12.377169, 12, 1, 12, 0
6610, -0.059896, 12.374769, 12, 1, 12, 0
6620, -0.058594, 12.372353, 12, 1, 12, 0
6630, -0.058594, 12.369925, 12, 1, 12, 0
6640, -0.058594, 12.367478, 12, 1, 12, 0
6650, -0.059896, 12.365015, 11, 1, 11, 0
6660, -0.059896, 12.362542, 10, 1, 10, 0
6670, -0.063565, 12.360052, 11, 2, 10, 1
6680, -0.062263, 12.357548, 10, 1, 10, 0
6690, -0.060961, 12.355032, 9, 1, 9, 0
6700, -0.055990, 12.352515, 9, 1, 9, 0
6710, -0.054688, 12.349995, 9, 1, 9, 0
6720, -0.060764, 12.347462, 9, 2, 8, 1
6730, -0.066840, 12.344914, 9, 2, 8, 1
6740, -0.068142, 12.342352, 8, 1, 8, 0
6750, -0.063368, 12.339785, 8, 1, 8, 0
6760, -0.058594, 12.337224, 8, 1, 8, 0
6770, -0.058594, 12.334659, 8, 1, 8, 0
6780, -0.065430, 12.332092, 8, 2, 7, 1
6790, -0.066732, 12.329509, 7, 1, 7, 0
6800, -0.068034, 12.326931, 7, 1, 7, 0
6810, -0.062500, 12.324350, 7, 1, 7, 0
6820, -0.062500, 12.321781, 7, 1, 7, 0
6830, -0.068359, 12.319212, 8, 2, 7, 1
6840, -0.076172, 12.316642, 7, 2, 6, 1
6850, -0.077474, 12.314084, 6, 1, 6, 0
6860, -0.072917, 12.311575, 6, 1, 6, 0
6870, -0.066406, 12.309082, 6, 1, 6, 0
6880, -0.072173, 12.306608, 7, 2, 6, 1
6890, -0.083240, 12.304136, 8, 3, 6, 1
6900, -0.089007, 12.301658, 7, 2, 6, 1
6910, -0.091053, 12.299181, 6, 2, 5, 1
6920, -0.087798, 12.296714, 6, 2, 5, 1
6930, -0.089844, 12.294264, 6, 2, 5, 1
6940, -0.095703, 12.291828, 8, 3, 6, 1
6950, -0.101562, 12.289404, 8, 3, 6, 1
6960, -0.107422, 12.286988, 8, 3, 6, 1
6970, -0.102121, 12.284577, 7, 2, 6, 1
6980, -0.098865, 12.282182, 6, 2, 5, 1
6990, -0.095610, 12.279805, 6, 2, 5, 1
7000, -0.097656, 12.277444, 6, 2, 5, 1
7010, -0.107422, 12.275094, 8, 3, 5, 2
7020, -0.117188, 12.272745, 8, 3, 5, 2
7030, -0.126953, 12.270398, 8, 3, 5, 2
7040, -0.122210, 12.268055, 7, 2, 5, 2
7050, -0.117467, 12.265848, 7, 2, 5, 2
7060, -0.117336, 12.263871, 5, 2, 3, 2
7070, -0.121949, 12.262208, 5, 2, 3, 2
7080, -0.126563, 12.260790, 5, 2, 3, 2
7090, -0.137109, 12.259528, 8, 3, 4, 3
7100, -0.147656, 12.258326, 8, 3, 4, 3
7110, -0.158203, 12.257194, 8, 3, 4, 3
7120, -0.158203, 12.256113, 8, 3, 4, 3
7130, -0.158203, 12.255085, 8, 3, 4, 3
7140, -0.158203, 12.254111, 8, 3, 4, 3
7150, -0.154576, 12.253175, 7, 2, 4, 3
7160, -0.150949, 12.252323, 7, 2, 4, 3
7170, -0.148670, 12.251555, 8, 2, 5, 3
7180, -0.150019, 12.250885, 8, 2, 5, 3
7190, -0.151367, 12.250311, 8, 2, 5, 3
7200, -0.155227, 12.249820, 7, 2, 5, 2
7210, -0.156203, 12.249400, 8, 2, 5, 3
7220, -0.157180, 12.249045, 8, 2, 5, 3
7230, -0.154297, 12.248733, 8, 2, 5, 3
7240, -0.157180, 12.248480, 7, 2, 5, 2
7250, -0.160063, 12.248282, 7, 2, 5, 2
7260, -0.162161, 12.248134, 9, 3, 5, 3
7270, -0.161376, 12.248032, 9, 3, 5, 3
7280, -0.160590, 12.247972, 9, 3, 5, 3
7290, -0.160590, 12.247950, 9, 3, 5, 3
7300, -0.157516, 12.247962, 8, 2, 5, 3
7310, -0.154442, 12.248003, 8, 2, 5, 3
7320, -0.151367, 12.248070, 8, 2, 5, 3
7330, -0.151367, 12.248161, 8, 2, 5, 3
7340, -0.151367, 12.248273, 8, 2, 5, 3
7350, -0.154483, 12.248400, 7, 2, 5, 2
7360, -0.160342, 12.248537, 8, 3, 5, 2
7370, -0.164202, 12.248679, 7, 3, 4, 2
7380, -0.157134, 12.248822, 7, 2, 4, 3
7390, -0.147321, 12.248966, 7, 2, 4, 3
7400, -0.139509, 12.249114, 7, 2, 4, 3
7410, -0.142919, 12.249266, 6, 2, 4, 2
7420, -0.147383, 12.249431, 7, 2, 5, 2
7430, -0.149058, 12.249594, 6, 2, 4, 2
7440, -0.147321, 12.249746, 6, 2, 4, 2
7450, -0.140253, 12.249882, 7, 2, 4, 3
7460, -0.139385, 12.250011, 6, 2, 4, 2
7470, -0.138517, 12.250137, 6, 2, 4, 2
7480, -0.138368, 12.250254, 5, 2, 3, 2
7490, -0.134809, 12.250364, 5, 2, 3, 2
7500, -0.126562, 12.250462, 6, 2, 3, 3
7510, -0.125521, 12.250549, 5, 2, 3, 2
7520, -0.119531, 12.250626, 4, 2, 2, 2
7530, -0.121615, 12.250693, 5, 2, 3, 2
7540, -0.115365, 12.250775, 6, 2, 3, 3
7550, -0.114062, 12.250967, 6, 2, 3, 3
7560, -0.108073, 12.251139, 4, 2, 2, 2
7570, -0.106771, 12.251281, 4, 2, 2, 2
7580, -0.100521, 12.251389, 5, 2, 3, 2
7590, -0.095573, 12.251465, 5, 2, 3, 2
7600, -0.083854, 12.251517, 4, 2, 3, 1
7610, -0.079688, 12.251538, 3, 2, 2, 1
7620, -0.070964, 12.251544, 4, 2, 3, 1
7630, -0.076172, 12.251533, 5, 3, 3, 1
7640, -0.070964, 12.251509, 4, 2, 3, 1
7650, -0.070312, 12.251456, 4, 2, 3, 1
7660, -0.060547, 12.251381, 4, 2, 3, 1
7670, -0.047526, 12.251281, 3, 1, 3, 0
7680, -0.044922, 12.251153, 4, 2, 3, 1
7690, -0.044271, 12.251003, 4, 2, 3, 1
7700, -0.042969, 12.250830, 4, 1, 4, 0
7710, -0.029948, 12.250634, 3, 1, 3, 0
7720, -0.016927, 12.250406, 3, 1, 3, 0
7730, -0.026042, 12.250148, 4, 2, 3, 1
7740, -0.024740, 12.249881, 4, 1, 4, 0
7750, -0.023438, 12.249579, 4, 1, 4, 0
7760, -0.010417, 12.249246, 3, 1, 3, 0
7770, -0.009115, 12.248871, 3, 1, 3, 0
7780, -0.016146, 12.248473, 5, 2, 4, 1
7790, -0.014844, 12.248054, 4, 1, 4, 0
7800, -0.013542, 12.247601, 4, 1, 4, 0
7810, -0.002604, 12.247118, 3, 1, 3, 0
7820, 0.000000, 12.246596, 4, 1, 4, 0
7830, 0.002604, 12.245980, 4, 1, 4, 0
7840, 0.003906, 12.245225, 4, 1, 4, 0
7850, 0.005208, 12.244331, 3, 1, 3, 0
7860, 0.006510, 12.243340, 3, 1, 3, 0
7870, 0.009115, 12.242270, 2, 1, 2, 0
7880, 0.010417, 12.241148, 2, 1, 2, 0
7890, 0.013021, 12.240016, 1, 1, 1, 0
7900, 0.014323, 12.238820, 1, 1, 1, 0
7910, 0.015625, 12.237632, 1, 1, 1, 0
7920, 0.015625, 12.236453, 1, 1, 1, 0
7930, 0.015625, 12.235276, 1, 1, 1, 0
7940, 0.015625, 12.234093, 1, 1, 1, 0
7950, -0.006510, 12.232899, 2, 2, 1, 1
7960, -0.007812, 12.231678, 2, 1, 2, 0
7970, -0.009115, 12.230462, 2, 1, 2, 0
7980, 0.011719, 12.229254, 2, 1, 2, 0
7990, 0.010417, 12.228047, 3, 1, 3, 0
8000, 0.009115, 12.226835, 3, 1, 3, 0
8010, 0.005208, 12.225616, 3, 1, 3, 0
8020, -0.007812, 12.224386, 4, 2, 3, 1
8030, -0.010417, 12.223137, 3, 1, 3, 0
8040, -0.011719, 12.221883, 4, 1, 4, 0
8050, -0.002604, 12.220632, 4, 1, 4, 0
8060, -0.003906, 12.219361, 4, 1, 4, 0
8070, -0.006510, 12.218090, 4, 1, 4, 0
8080, -0.009115, 12.216823, 4, 1, 4, 0
8090, -0.011719, 12.215532, 4, 1, 4, 0
8100, -0.011719, 12.214241, 4, 1, 4, 0
8110, -0.013021, 12.212931, 5, 1, 5, 0
8120, -0.015625, 12.211605, 4, 1, 4, 0
8130, -0.027865, 12.210263, 5, 2, 4, 1
8140, -0.029167, 12.208905, 4, 1, 4, 0
8150, -0.029167, 12.207531, 4, 1, 4, 0
8160, -0.020833, 12.206149, 3, 1, 3, 0
8170, -0.033073, 12.204765, 5, 2, 4, 1
8180, -0.035677, 12.203362, 4, 1, 4, 0
8190, -0.036979, 12.201945, 4, 1, 4, 0
8200, -0.027344, 12.200513, 4, 1, 4, 0
8210, -0.041016, 12.199077, 4, 2, 3, 1
8220, -0.053385, 12.197619, 4, 2, 3, 1
8230, -0.054688, 12.196137, 3, 1, 3, 0
8240, -0.042318, 12.194629, 3, 1, 3, 0
8250, -0.049479, 12.193117, 3, 2, 2, 1
8260, -0.065972, 12.191590, 3, 2, 2, 1
8270, -0.082465, 12.190037, 3, 2, 2, 1
8280, -0.080729, 12.188449, 3, 2, 2, 1
8290, -0.098958, 12.186851, 3, 3, 1, 1
8300, -0.107205, 12.185220, 2, 2, 1, 1
8310, -0.116753, 12.183568, 2, 2, 1, 1
8320, -0.108073, 12.181891, 2, 2, 1, 1
8330, -0.109375, 12.180207, 2, 2, 1, 1
8340, -0.119792, 12.178503, 3, 3, 1, 1
8350, -0.143229, 12.176635, 1, 1, 1, 0
8360, -0.167969, 12.174727, 2, 1, 2, 0
8370, -0.182292, 12.172797, 2, 1, 2, 0
8380, -0.183594, 12.170859, 2, 1, 2, 0
8390, -0.183594, 12.168925, 2, 1, 2, 0
8400, -0.182292, 12.166864, 3, 1, 3, 0
8410, -0.183594, 12.164796, 4, 2, 3, 1
8420, -0.184896, 12.162725, 4, 2, 3, 1
8430, -0.184896, 12.160507, 3, 1, 3, 0
8440, -0.182292, 12.158276, 3, 1, 3, 0
8450, -0.180990, 12.156042, 4, 1, 4, 0
8460, -0.182292, 12.153803, 4, 1, 4, 0
8470, -0.182292, 12.151422, 5, 1, 5, 0
8480, -0.180990, 12.149029, 5, 1, 5, 0
8490, -0.181858, 12.146503, 6, 2, 5, 1
8500, -0.184028, 12.143982, 6, 2, 5, 1
8510, -0.186198, 12.141344, 6, 2, 5, 1
8520, -0.184028, 12.138725, 5, 1, 5, 0
8530, -0.181858, 12.135997, 5, 1, 5, 0
8540, -0.179688, 12.133181, 5, 1, 5, 0
8550, -0.178385, 12.130399, 6, 1, 6, 0
8560, -0.177083, 12.127544, 6, 1, 6, 0
8570, -0.177083, 12.124728, 7, 1, 7, 0
8580, -0.178385, 12.121827, 7, 1, 7, 0
8590, -0.181641, 12.118843, 8, 2, 7, 1
8600, -0.183594, 12.115787, 8, 2, 7, 1
8610, -0.185547, 12.112796, 8, 2, 7, 1
8620, -0.184172, 12.109778, 9, 2, 8, 1
8630, -0.182798, 12.106695, 9, 2, 8, 1
8640, -0.179543, 12.103550, 8, 1, 8, 0
8650, -0.177662, 12.100353, 8, 1, 8, 0
8660, -0.174479, 12.097111, 9, 1, 9, 0
8670, -0.171875, 12.093943, 10, 1, 10, 0
8680, -0.167969, 12.090730, 11, 1, 11, 0
8690, -0.165365, 12.087462, 11, 1, 11, 0
8700, -0.164062, 12.084136, 11, 1, 11, 0
8710, -0.164062, 12.080748, 11, 1, 11, 0
8720, -0.166016, 12.077309, 12, 2, 11, 1
8730, -0.167969, 12.073850, 12, 2, 11, 1
8740, -0.169922, 12.070354, 12, 2, 11, 1
8750, -0.169922, 12.066823, 12, 2, 11, 1
8760, -0.170974, 12.063384, 13, 2, 12, 1
8770, -0.172025, 12.059899, 13, 2, 12, 1
8780, -0.173077, 12.056346, 13, 2, 12, 1
8790, -0.173077, 12.052750, 13, 2, 12, 1
8800, -0.173077, 12.049108, 13, 2, 12, 1
8810, -0.173077, 12.045440, 13, 2, 12, 1
8820, -0.173077, 12.041746, 13, 2, 12, 1
8830, -0.173077, 12.038006, 13, 2, 12, 1
8840, -0.171374, 12.034240, 12, 1, 12, 0
8850, -0.169671, 12.030474, 12, 1, 12, 0
8860, -0.166667, 12.026711, 13, 1, 13, 0
8870, -0.165365, 12.022933, 13, 1, 13, 0
8880, -0.164062, 12.019126, 13, 1, 13, 0
8890, -0.164062, 12.015296, 13, 1, 13, 0
8900, -0.164062, 12.011448, 13, 1, 13, 0
8910, -0.164062, 12.007570, 13, 1, 13, 0
8920, -0.164062, 12.003665, 13, 1, 13, 0
8930, -0.164062, 11.999742, 13, 1, 13, 0
8940, -0.164062, 11.995813, 13, 1, 13, 0
8950, -0.162760, 11.991872, 12, 1, 12, 0
8960, -0.161458, 11.987919, 12, 1, 12, 0
8970, -0.157769, 11.983944, 12, 2, 11, 1
8980, -0.155382, 11.979964, 12, 2, 11, 1
8990, -0.152995, 11.976054, 12, 2, 11, 1
9000, -0.152995, 11.972123, 12, 2, 11, 1
9010, -0.151476, 11.968155, 11, 1, 11, 0
9020, -0.148655, 11.964239, 10, 1, 10, 0
9030, -0.145833, 11.960301, 10, 1, 10, 0
9040, -0.144531, 11.956400, 10, 1, 10, 0
9050, -0.143229, 11.952460, 11, 1, 11, 0
9060, -0.144531, 11.948548, 12, 2, 11, 1
9070, -0.144886, 11.944600, 11, 2, 10, 1
9080, -0.146544, 11.940789, 11, 2, 10, 1
9090, -0.145597, 11.937259, 11, 2, 10, 1
9100, -0.145597, 11.934020, 11, 2, 10, 1
9110, -0.145597, 11.931167, 11, 2, 10, 1
9120, -0.143229, 11.928650, 11, 2, 10, 1
9130, -0.140862, 11.926386, 11, 2, 10, 1
9140, -0.135298, 11.924247, 10, 1, 10, 0
9150, -0.130800, 11.922225, 9, 1, 9, 0
9160, -0.126302, 11.920199, 9, 1, 9, 0
9170, -0.125000, 11.918097, 9, 1, 9, 0
9180, -0.125000, 11.916033, 9, 1, 9, 0
9190, -0.125000, 11.914135, 9, 1, 9, 0
9200, -0.126736, 11.912326, 9, 2, 8, 1
9210, -0.128472, 11.910600, 9, 2, 8, 1
9220, -0.127170, 11.909075, 8, 1, 8, 0
9230, -0.128038, 11.907630, 9, 2, 8, 1
9240, -0.127344, 11.906250, 10, 2, 9, 1
9250, -0.126042, 11.904931, 9, 1, 9, 0
9260, -0.120833, 11.903778, 9, 1, 9, 0
9270, -0.117188, 11.902683, 9, 1, 9, 0
9280, -0.117188, 11.901633, 9, 1, 9, 0
9290, -0.118924, 11.900733, 9, 2, 8, 1
9300, -0.123872, 11.899869, 10, 3, 8, 1
9310, -0.126476, 11.899159, 9, 2, 8, 1
9320, -0.123437, 11.898584, 8, 1, 8, 0
9330, -0.117188, 11.897993, 8, 1, 8, 0
9340, -0.111979, 11.897372, 9, 1, 9, 0
9350, -0.114062, 11.896812, 10, 2, 9, 1
9360, -0.112760, 11.896249, 9, 1, 9, 0
9370, -0.112760, 11.895771, 9, 1, 9, 0
9380, -0.109375, 11.895381, 9, 1, 9, 0
9390, -0.111032, 11.895050, 11, 2, 10, 1
9400, -0.109730, 11.894678, 10, 1, 10, 0
9410, -0.108428, 11.894356, 10, 1, 10, 0
9420, -0.105469, 11.894087, 10, 1, 10, 0
9430, -0.105469, 11.893853, 10, 1, 10, 0
9440, -0.104167, 11.893662, 11, 1, 11, 0
9450, -0.102865, 11.893497, 11, 1, 11, 0
9460, -0.103299, 11.893351, 12, 2, 11, 1
9470, -0.103299, 11.893227, 11, 1, 11, 0
9480, -0.105035, 11.893123, 12, 2, 11, 1
9490, -0.100694, 11.893043, 11, 1, 11, 0
9500, -0.099826, 11.892953, 12, 2, 11, 1
9510, -0.097222, 11.892872, 12, 2, 11, 1
9520, -0.098741, 11.892790, 12, 2, 11, 1
9530, -0.097206, 11.892732, 13, 2, 12, 1
9540, -0.096772, 11.892680, 14, 1, 14, 0
9550, -0.095252, 11.892638, 13, 1, 13, 0
9560, -0.093750, 11.892600, 14, 1, 14, 0
9570, -0.091146, 11.892570, 14, 1, 14, 0
9580, -0.088542, 11.892536, 13, 1, 13, 0
9590, -0.085938, 11.892518, 14, 1, 14, 0
9600, -0.083333, 11.892549, 14, 1, 14, 0
9610, -0.080729, 11.892571, 13, 1, 13, 0
9620, -0.078125, 11.892586, 14, 1, 14, 0
9630, -0.074219, 11.892593, 13, 1, 13, 0
9640, -0.071615, 11.892584, 13, 1, 13, 0
9650, -0.069010, 11.892564, 14, 1, 14, 0
9660, -0.066406, 11.892541, 13, 1, 13, 0
9670, -0.062500, 11.892514, 14, 1, 14, 0
9680, -0.060268, 11.892470, 14, 2, 13, 1
9690, -0.057664, 11.892420, 13, 1, 13, 0
9700, -0.056535, 11.892364, 15, 2, 14, 1
9710, -0.052257, 11.892309, 13, 1, 13, 0
9720, -0.049653, 11.892235, 13, 1, 13, 0
9730, -0.044271, 11.892150, 13, 1, 13, 0
9740, -0.041667, 11.892039, 13, 1, 13, 0
9750, -0.038132, 11.891919, 14, 2, 13, 1
9760, -0.035528, 11.891784, 13, 1, 13, 0
9770, -0.033325, 11.891644, 13, 2, 12, 1
9780, -0.029046, 11.891498, 13, 1, 13, 0
9790, -0.026442, 11.891335, 13, 1, 13, 0
9800, -0.020833, 11.891163, 13, 1, 13, 0
9810, -0.018229, 11.890966, 13, 1, 13, 0
9820, -0.014323, 11.890756, 12, 1, 12, 0
9830, -0.011719, 11.890529, 13, 1, 13, 0
9840, -0.007812, 11.890301, 12, 1, 12, 0
9850, -0.003906, 11.890000, 13, 1, 13, 0
9860, -0.001703, 11.889692, 13, 2, 12, 1
9870, 0.002204, 11.889326, 13, 1, 13, 0
9880, 0.004407, 11.888710, 13, 2, 12, 1
9890, 0.010016, 11.887863, 13, 1, 13, 0
9900, 0.013922, 11.886721, 14, 1, 14, 0
9910, 0.019184, 11.885339, 15, 2, 14, 1
9920, 0.022765, 11.883756, 16, 2, 15, 1
9930, 0.027973, 11.882055, 16, 1, 16, 0
9940, 0.036133, 11.880301, 19, 1, 19, 0
9950, 0.042969, 11.878524, 19, 1, 19, 0
9960, 0.046875, 11.876757, 19, 1, 19, 0
9970, 0.046875, 11.874957, 19, 1, 19, 0
9980, 0.048177, 11.873067, 20, 1, 20, 0
9990, 0.049479, 11.871126, 20, 1, 20, 0
10000, 0.049479, 11.869141, 19, 1, 19, 0
10010, 0.048177, 11.867099, 19, 1, 19, 0
10020, 0.046875, 11.864998, 19, 1, 19, 0
10030, 0.046875, 11.862871, 19, 1, 19, 0
10040, 0.046875, 11.860704, 19, 1, 19, 0
10050, 0.045313, 11.858497, 20, 2, 19, 1
10060, 0.043750, 11.856236, 20, 2, 19, 1
10070, 0.042188, 11.853925, 20, 2, 19, 1
10080, 0.043750, 11.851568, 19, 1, 19, 0
10090, 0.044010, 11.849165, 20, 1, 20, 0
10100, 0.042969, 11.846731, 19, 1, 19, 0
10110, 0.040365, 11.844271, 19, 1, 19, 0
10120, 0.037500, 11.841785, 20, 2, 19, 1
10130, 0.037500, 11.839272, 19, 1, 19, 0
10140, 0.037500, 11.836731, 19, 1, 19, 0
10150, 0.035301, 11.834164, 18, 2, 17, 1
10160, 0.027182, 11.831544, 17, 2, 16, 1
10170, 0.020672, 11.828898, 16, 1, 16, 0
10180, 0.016621, 11.826228, 15, 1, 15, 0
10190, 0.015625, 11.823510, 16, 1, 16, 0
10200, 0.010091, 11.820771, 16, 2, 15, 1
10210, 0.005859, 11.817986, 16, 2, 15, 1
10220, 0.004557, 11.815182, 15, 1, 15, 0
10230, 0.004883, 11.812331, 16, 1, 16, 0
10240, 0.003600, 11.809433, 17, 2, 16, 1
10250, -0.000632, 11.806491, 16, 2, 15, 1
10260, -0.001934, 11.803505, 15, 1, 15, 0
10270, -0.001628, 11.800477, 15, 1, 15, 0
10280, -0.002911, 11.797410, 17, 2, 16, 1
10290, -0.004213, 11.794302, 16, 1, 16, 0
10300, -0.005515, 11.791152, 16, 1, 16, 0
10310, -0.005208, 11.787959, 17, 1, 17, 0
