time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.520835, 24, 1, 24, 0
5200, 0.011719, 9.521020, 24, 1, 24, 0
5210, 0.011719, 9.521205, 24, 1, 24, 0
5220, 0.011719, 9.521389, 24, 1, 24, 0
5230, 0.011719, 9.521573, 24, 1, 24, 0
5240, 0.011719, 9.521755, 24, 1, 24, 0
5250, 0.010521, 9.521937, 25, 2, 24, 1
5260, 0.009219, 9.522109, 23, 1, 23, 0
5270, 0.007917, 9.522279, 23, 1, 23, 0
5280, 0.007812, 9.522451, 23, 1, 23, 0
5290, 0.007812, 9.522628, 23, 1, 23, 0
5300, 0.007812, 9.522803, 23, 1, 23, 0
5310, 0.007812, 9.522978, 23, 1, 23, 0
5320, 0.007812, 9.523152, 23, 1, 23, 0
5330, 0.007812, 9.523324, 23, 1, 23, 0
5340, 0.007812, 9.523496, 23, 1, 23, 0
5350, 0.006510, 9.523666, 24, 1, 24, 0
5360, 0.005208, 9.523836, 24, 1, 24, 0
5370, 0.003906, 9.524004, 24, 1, 24, 0
5380, 0.003906, 9.524172, 24, 1, 24, 0
5390, 0.003906, 9.524338, 24, 1, 24, 0
5400, 0.003906, 9.524503, 24, 1, 24, 0
5410, 0.003906, 9.524666, 24, 1, 24, 0
5420, 0.003906, 9.524828, 24, 1, 24, 0
5430, 0.003906, 9.524988, 24, 1, 24, 0
5440, 0.003906, 9.525147, 24, 1, 24, 0
5450, 0.003906, 9.525305, 24, 1, 24, 0
5460, 0.002708, 9.525461, 25, 2, 24, 1
5470, 0.001406, 9.525616, 23, 1, 23, 0
5480, 0.000104, 9.525769, 23, 1, 23, 0
5490, 0.000000, 9.525919, 23, 1, 23, 0
5500, 0.000000, 9.526067, 23, 1, 23, 0
5510, 0.000000, 9.526214, 23, 1, 23, 0
5520, 0.000000, 9.526360, 23, 1, 23, 0
5530, 0.000000, 9.526505, 23, 1, 23, 0
5540, -0.001302, 9.526647, 24, 1, 24, 0
5550, -0.002604, 9.526786, 24, 1, 24, 0
5560, -0.003906, 9.526922, 24, 1, 24, 0
5570, -0.003906, 9.527056, 24, 1, 24, 0
5580, -0.003906, 9.527189, 24, 1, 24, 0
5590, -0.003906, 9.527319, 24, 1, 24, 0
5600, -0.003906, 9.527448, 24, 1, 24, 0
5610, -0.003906, 9.527573, 24, 1, 24, 0
5620, -0.005104, 9.527695, 25, 2, 24, 1
5630, -0.005104, 9.527814, 24, 1, 24, 0
5640, -0.006406, 9.527930, 23, 1, 23, 0
5650, -0.006510, 9.528044, 23, 1, 23, 0
5660, -0.007812, 9.528153, 23, 1, 23, 0
5670, -0.007812, 9.528259, 23, 1, 23, 0
5680, -0.007812, 9.528361, 23, 1, 23, 0
5690, -0.007812, 9.528459, 23, 1, 23, 0
5700, -0.009921, 9.528553, 21, 2, 19, 2
5710, -0.012029, 9.528642, 21, 2, 19, 2
5720, -0.014137, 9.528726, 21, 2, 19, 2
5730, -0.015544, 9.528803, 20, 2, 19, 1
5740, -0.019947, 9.528878, 20, 1, 20, 0
5750, -0.024349, 9.528946, 20, 1, 20, 0
5760, -0.027344, 9.529013, 20, 1, 20, 0
5770, -0.028646, 9.529075, 19, 1, 19, 0
5780, -0.029948, 9.529130, 19, 1, 19, 0
5790, -0.031250, 9.529177, 19, 1, 19, 0
5800, -0.031250, 9.529215, 19, 1, 19, 0
5810, -0.031250, 9.529246, 19, 1, 19, 0
5820, -0.031250, 9.529272, 19, 1, 19, 0
5830, -0.031250, 9.529291, 19, 1, 19, 0
5840, -0.032422, 9.529302, 20, 2, 19, 1
5850, -0.033594, 9.529302, 20, 2, 19, 1
5860, -0.033594, 9.529291, 19, 1, 19, 0
5870, -0.033724, 9.529268, 18, 1, 18, 0
5880, -0.033854, 9.529238, 18, 1, 18, 0
5890, -0.035156, 9.529201, 18, 1, 18, 0
5900, -0.035156, 9.529159, 18, 1, 18, 0
5910, -0.035156, 9.529107, 18, 1, 18, 0
5920, -0.035156, 9.529047, 18, 1, 18, 0
5930, -0.035156, 9.528978, 18, 1, 18, 0
5940, -0.035156, 9.528898, 18, 1, 18, 0
5950, -0.035156, 9.528808, 18, 1, 18, 0
5960, -0.035156, 9.528708, 18, 1, 18, 0
5970, -0.035156, 9.528600, 18, 1, 18, 0
5980, -0.036458, 9.528481, 17, 1, 17, 0
5990, -0.037760, 9.528353, 17, 1, 17, 0
6000, -0.039062, 9.528213, 17, 1, 17, 0
6010, -0.039062, 9.528062, 17, 1, 17, 0
6020, -0.039062, 9.527902, 17, 1, 17, 0
6030, -0.039062, 9.527733, 17, 1, 17, 0
6040, -0.039062, 9.527555, 17, 1, 17, 0
6050, -0.040365, 9.527366, 18, 1, 18, 0
6060, -0.041667, 9.527164, 18, 1, 18, 0
6070, -0.044134, 9.526948, 19, 2, 18, 1
6080, -0.044134, 9.526719, 18, 1, 18, 0
6090, -0.044134, 9.526478, 18, 1, 18, 0
6100, -0.042969, 9.526223, 18, 1, 18, 0
6110, -0.042969, 9.525955, 18, 1, 18, 0
6120, -0.044271, 9.525672, 17, 1, 17, 0
6130, -0.045573, 9.525377, 17, 1, 17, 0
6140, -0.046875, 9.525069, 17, 1, 17, 0
6150, -0.046875, 9.524747, 17, 1, 17, 0
6160, -0.046875, 9.524411, 17, 1, 17, 0
6170, -0.046875, 9.524060, 17, 1, 17, 0
6180, -0.046875, 9.523695, 17, 1, 17, 0
6190, -0.046875, 9.523314, 17, 1, 17, 0
6200, -0.046875, 9.522918, 17, 1, 17, 0
6210, -0.046875, 9.522504, 17, 1, 17, 0
6220, -0.046875, 9.522073, 17, 1, 17, 0
6230, -0.046875, 9.521621, 17, 1, 17, 0
6240, -0.048177, 9.521150, 18, 2, 17, 1
6250, -0.048177, 9.520658, 17, 1, 17, 0
6260, -0.049479, 9.520151, 16, 1, 16, 0
6270, -0.050781, 9.519627, 17, 1, 17, 0
6280, -0.053385, 9.519087, 17, 1, 17, 0
6290, -0.054688, 9.518530, 17, 1, 17, 0
6300, -0.054688, 9.517955, 17, 1, 17, 0
6310, -0.054688, 9.517360, 17, 1, 17, 0
6320, -0.054688, 9.516748, 17, 1, 17, 0
6330, -0.054688, 9.516119, 17, 1, 17, 0
6340, -0.054688, 9.515446, 17, 1, 17, 0
6350, -0.054688, 9.514757, 17, 1, 17, 0
6360, -0.054688, 9.514031, 17, 1, 17, 0
6370, -0.054688, 9.513293, 17, 1, 17, 0
6380, -0.054688, 9.512508, 17, 1, 17, 0
6390, -0.054688, 9.511710, 17, 1, 17, 0
6400, -0.054688, 9.510902, 17, 1, 17, 0
6410, -0.054688, 9.510052, 17, 1, 17, 0
6420, -0.054688, 9.509188, 17, 1, 17, 0
6430, -0.055990, 9.508284, 18, 1, 18, 0
6440, -0.058594, 9.507370, 17, 1, 17, 0
6450, -0.061198, 9.506450, 17, 1, 17, 0
6460, -0.062500, 9.505489, 17, 1, 17, 0
6470, -0.062500, 9.504487, 17, 1, 17, 0
6480, -0.062500, 9.503481, 17, 1, 17, 0
6490, -0.062500, 9.502441, 17, 1, 17, 0
6500, -0.062500, 9.501365, 17, 1, 17, 0
6510, -0.062500, 9.500290, 17, 1, 17, 0
6520, -0.062500, 9.499185, 17, 1, 17, 0
6530, -0.062500, 9.498040, 17, 1, 17, 0
6540, -0.062500, 9.496863, 17, 1, 17, 0
6550, -0.062500, 9.495654, 17, 1, 17, 0
6560, -0.063802, 9.494419, 18, 1, 18, 0
6570, -0.065104, 9.493161, 18, 1, 18, 0
6580, -0.066406, 9.491887, 18, 1, 18, 0
6590, -0.066406, 9.490595, 18, 1, 18, 0
6600, -0.066406, 9.489286, 18, 1, 18, 0
6610, -0.066406, 9.487959, 18, 1, 18, 0
6620, -0.066406, 9.486612, 18, 1, 18, 0
6630, -0.066406, 9.485245, 18, 1, 18, 0
6640, -0.067708, 9.483858, 19, 1, 19, 0
6650, -0.070312, 9.482453, 18, 1, 18, 0
6660, -0.072917, 9.481029, 18, 1, 18, 0
6670, -0.074219, 9.479588, 18, 1, 18, 0
6680, -0.074219, 9.478131, 18, 1, 18, 0
6690, -0.074219, 9.476661, 18, 1, 18, 0
6700, -0.074219, 9.475174, 18, 1, 18, 0
6710, -0.074219, 9.473676, 18, 1, 18, 0
6720, -0.075521, 9.472161, 19, 1, 19, 0
6730, -0.076823, 9.470633, 19, 1, 19, 0
6740, -0.078125, 9.469087, 19, 1, 19, 0
6750, -0.078125, 9.467529, 19, 1, 19, 0
6760, -0.078125, 9.465957, 19, 1, 19, 0
6770, -0.078125, 9.464376, 19, 1, 19, 0
6780, -0.078125, 9.462780, 19, 1, 19, 0
6790, -0.079427, 9.461175, 20, 1, 20, 0
6800, -0.080729, 9.459556, 20, 1, 20, 0
6810, -0.082031, 9.457925, 20, 1, 20, 0
6820, -0.082031, 9.456284, 20, 1, 20, 0
6830, -0.082031, 9.454632, 20, 1, 20, 0
6840, -0.080729, 9.452969, 19, 1, 19, 0
6850, -0.078125, 9.451296, 18, 1, 18, 0
6860, -0.077097, 9.449613, 19, 2, 18, 1
6870, -0.077371, 9.447925, 19, 2, 18, 1
6880, -0.077371, 9.446219, 18, 1, 18, 0
6890, -0.075795, 9.444512, 18, 1, 18, 0
6900, -0.075932, 9.442792, 19, 2, 18, 1
6910, -0.074630, 9.441064, 17, 1, 17, 0
6920, -0.074630, 9.439327, 16, 1, 16, 0
6930, -0.072917, 9.437587, 16, 1, 16, 0
6940, -0.074219, 9.435850, 16, 1, 16, 0
6950, -0.076746, 9.434106, 17, 2, 16, 1
6960, -0.079274, 9.432351, 17, 2, 16, 1
6970, -0.077972, 9.430588, 15, 1, 15, 0
6980, -0.074142, 9.428825, 15, 1, 15, 0
6990, -0.070312, 9.427071, 15, 1, 15, 0
7000, -0.070312, 9.425317, 15, 1, 15, 0
7010, -0.070312, 9.423559, 15, 1, 15, 0
7020, -0.072222, 9.421800, 15, 2, 14, 1
7030, -0.074132, 9.420037, 15, 2, 14, 1
7040, -0.072830, 9.418279, 14, 1, 14, 0
7050, -0.069618, 9.416529, 14, 1, 14, 0
7060, -0.066406, 9.414788, 14, 1, 14, 0
7070, -0.066406, 9.413056, 14, 1, 14, 0
7080, -0.069792, 9.411325, 15, 2, 14, 1
7090, -0.072210, 9.409605, 14, 2, 13, 1
7100, -0.070908, 9.407884, 13, 1, 13, 0
7110, -0.069196, 9.406186, 14, 2, 13, 1
7120, -0.068452, 9.404496, 14, 2, 13, 1
7130, -0.071429, 9.402834, 14, 2, 13, 1
7140, -0.076916, 9.401175, 16, 3, 13, 2
7150, -0.081231, 9.399528, 15, 2, 12, 3
7160, -0.085547, 9.397888, 15, 2, 12, 3
7170, -0.084375, 9.396267, 15, 2, 12, 3
7180, -0.084375, 9.394668, 15, 2, 12, 3
7190, -0.084375, 9.393087, 15, 2, 12, 3
7200, -0.083966, 9.391527, 14, 2, 11, 3
7210, -0.083557, 9.389989, 14, 2, 11, 3
7220, -0.083147, 9.388468, 14, 2, 11, 3
7230, -0.085813, 9.386961, 15, 2, 11, 4
7240, -0.088480, 9.385467, 15, 2, 11, 4
7250, -0.091146, 9.383987, 15, 2, 11, 4
7260, -0.091146, 9.382526, 15, 2, 11, 4
7270, -0.092828, 9.381083, 16, 2, 11, 5
7280, -0.096300, 9.379781, 15, 2, 10, 5
7290, -0.099772, 9.378535, 15, 2, 10, 5
7300, -0.103841, 9.377578, 16, 2, 10, 6
7310, -0.106120, 9.376876, 16, 2, 10, 6
7320, -0.108398, 9.376371, 16, 2, 10, 6
7330, -0.109490, 9.376040, 17, 2, 10, 7
7340, -0.110581, 9.375772, 17, 2, 10, 7
7350, -0.111673, 9.375542, 17, 2, 10, 7
7360, -0.113511, 9.375363, 16, 2, 9, 7
7370, -0.115349, 9.375174, 16, 2, 9, 7
7380, -0.117188, 9.375038, 16, 2, 9, 7
7390, -0.117188, 9.374991, 16, 2, 9, 7
7400, -0.117953, 9.375012, 17, 2, 9, 8
7410, -0.118719, 9.375124, 17, 2, 9, 8
7420, -0.119485, 9.375293, 17, 2, 9, 8
7430, -0.119485, 9.375539, 17, 2, 9, 8
7440, -0.119485, 9.375860, 17, 2, 9, 8
7450, -0.119485, 9.376218, 17, 2, 9, 8
7460, -0.119485, 9.376636, 17, 2, 9, 8
7470, -0.119485, 9.377113, 17, 2, 9, 8
7480, -0.118719, 9.377639, 16, 2, 9, 7
7490, -0.117953, 9.378211, 16, 2, 9, 7
7500, -0.116881, 9.378819, 17, 2, 10, 7
7510, -0.116881, 9.379458, 16, 2, 9, 7
7520, -0.116881, 9.380126, 16, 2, 9, 7
7530, -0.117188, 9.380815, 16, 2, 9, 7
7540, -0.117188, 9.381524, 16, 2, 9, 7
7550, -0.117188, 9.382246, 16, 2, 9, 7
7560, -0.117188, 9.382981, 16, 2, 9, 7
7570, -0.117188, 9.383727, 16, 2, 9, 7
7580, -0.117188, 9.384478, 16, 2, 9, 7
7590, -0.117188, 9.385236, 16, 2, 9, 7
7600, -0.117188, 9.385996, 16, 2, 9, 7
7610, -0.114258, 9.386774, 16, 2, 10, 6
7620, -0.111328, 9.387620, 16, 2, 10, 6
7630, -0.106120, 9.388461, 15, 2, 10, 5
7640, -0.103841, 9.389298, 15, 2, 10, 5
7650, -0.101562, 9.390127, 15, 2, 10, 5
7660, -0.101749, 9.390955, 14, 2, 9, 5
7670, -0.101935, 9.391771, 14, 2, 9, 5
7680, -0.100198, 9.392576, 15, 2, 10, 5
7690, -0.098276, 9.393360, 15, 2, 10, 5
7700, -0.093812, 9.394133, 14, 2, 10, 4
7710, -0.091270, 9.394884, 14, 2, 10, 4
7720, -0.088728, 9.395622, 14, 2, 10, 4
7730, -0.088728, 9.396351, 14, 2, 10, 4
7740, -0.086868, 9.397067, 14, 2, 10, 4
7750, -0.079427, 9.397769, 12, 2, 10, 2
7760, -0.071987, 9.398437, 12, 2, 10, 2
7770, -0.066406, 9.399095, 12, 2, 10, 2
7780, -0.064704, 9.399740, 13, 2, 11, 2
7790, -0.059495, 9.400369, 12, 2, 11, 1
7800, -0.054287, 9.400982, 12, 2, 11, 1
7810, -0.050781, 9.401571, 12, 2, 11, 1
7820, -0.049953, 9.402151, 11, 2, 10, 1
7830, -0.047565, 9.402708, 12, 2, 11, 1
7840, -0.041055, 9.403244, 11, 1, 11, 0
7850, -0.035373, 9.403757, 11, 1, 11, 0
7860, -0.031250, 9.404245, 11, 1, 11, 0
7870, -0.029948, 9.404719, 12, 1, 12, 0
7880, -0.028646, 9.405177, 12, 1, 12, 0
7890, -0.027344, 9.405621, 12, 1, 12, 0
7900, -0.027344, 9.406041, 12, 1, 12, 0
7910, -0.026042, 9.406438, 13, 1, 13, 0
7920, -0.026042, 9.406814, 14, 1, 14, 0
7930, -0.026042, 9.407144, 14, 1, 14, 0
7940, -0.028646, 9.407393, 15, 1, 15, 0
7950, -0.028646, 9.407628, 16, 1, 16, 0
7960, -0.028646, 9.407854, 16, 1, 16, 0
7970, -0.027344, 9.408032, 16, 1, 16, 0
7980, -0.028646, 9.408205, 17, 1, 17, 0
7990, -0.028646, 9.408378, 18, 1, 18, 0
8000, -0.028646, 9.408545, 18, 1, 18, 0
8010, -0.028646, 9.408703, 19, 1, 19, 0
8020, -0.028646, 9.408847, 20, 1, 20, 0
8030, -0.028646, 9.408977, 20, 1, 20, 0
8040, -0.028646, 9.409088, 21, 1, 21, 0
8050, -0.028646, 9.409181, 22, 1, 22, 0
8060, -0.028646, 9.409257, 22, 1, 22, 0
8070, -0.027344, 9.409317, 22, 1, 22, 0
8080, -0.026042, 9.409360, 23, 1, 23, 0
8090, -0.024740, 9.409383, 23, 1, 23, 0
8100, -0.024740, 9.409387, 24, 1, 24, 0
8110, -0.023438, 9.409376, 24, 1, 24, 0
8120, -0.022135, 9.409347, 24, 1, 24, 0
8130, -0.019531, 9.409299, 24, 1, 24, 0
8140, -0.016927, 9.409227, 24, 1, 24, 0
8150, -0.014323, 9.409134, 24, 1, 24, 0
8160, -0.011719, 9.409021, 24, 1, 24, 0
8170, -0.009115, 9.408888, 24, 1, 24, 0
8180, -0.006510, 9.408731, 24, 1, 24, 0
8190, -0.002604, 9.408551, 23, 1, 23, 0
8200, 0.000000, 9.408347, 24, 1, 24, 0
8210, 0.002604, 9.408063, 24, 1, 24, 0
8220, 0.003906, 9.407635, 24, 1, 24, 0
8230, 0.006510, 9.407057, 24, 1, 24, 0
8240, 0.009115, 9.406359, 24, 1, 24, 0
8250, 0.011719, 9.405600, 24, 1, 24, 0
8260, 0.011719, 9.404742, 24, 1, 24, 0
8270, 0.011719, 9.403782, 24, 1, 24, 0
8280, 0.011719, 9.402773, 24, 1, 24, 0
8290, 0.011719, 9.401735, 24, 1, 24, 0
8300, 0.011719, 9.400661, 24, 1, 24, 0
8310, 0.011719, 9.399523, 24, 1, 24, 0
8320, 0.011719, 9.398345, 24, 1, 24, 0
8330, 0.011719, 9.397101, 24, 1, 24, 0
8340, 0.011719, 9.395825, 24, 1, 24, 0
8350, 0.011719, 9.394486, 24, 1, 24, 0
8360, 0.011719, 9.393116, 24, 1, 24, 0
8370, 0.011719, 9.391708, 24, 1, 24, 0
8380, 0.011719, 9.390236, 24, 1, 24, 0
8390, 0.011719, 9.388711, 24, 1, 24, 0
8400, 0.010417, 9.387145, 23, 1, 23, 0
8410, 0.007812, 9.385543, 24, 1, 24, 0
8420, 0.005208, 9.383904, 24, 1, 24, 0
8430, 0.003906, 9.382232, 24, 1, 24, 0
8440, 0.003906, 9.380526, 24, 1, 24, 0
8450, 0.001302, 9.378791, 24, 1, 24, 0
8460, -0.001302, 9.377021, 24, 1, 24, 0
8470, -0.003906, 9.375222, 24, 1, 24, 0
8480, -0.003906, 9.373395, 24, 1, 24, 0
8490, -0.005208, 9.371543, 25, 1, 25, 0
8500, -0.007812, 9.369662, 24, 1, 24, 0
8510, -0.010417, 9.367762, 24, 1, 24, 0
8520, -0.013021, 9.365836, 25, 1, 25, 0
8530, -0.015925, 9.363884, 26, 2, 25, 1
8540, -0.017341, 9.361912, 23, 2, 22, 1
8550, -0.016039, 9.359915, 22, 1, 22, 0
8560, -0.013489, 9.357900, 22, 2, 21, 1
8570, -0.010772, 9.355736, 21, 1, 21, 0
8580, -0.010772, 9.353569, 20, 1, 20, 0
8590, -0.011068, 9.351399, 20, 2, 19, 1
8600, -0.013542, 9.349244, 20, 2, 19, 1
8610, -0.014554, 9.347093, 18, 2, 17, 1
8620, -0.012601, 9.344807, 17, 1, 17, 0
8630, -0.011966, 9.342528, 17, 2, 16, 1
8640, -0.008349, 9.340261, 16, 1, 16, 0
8650, -0.007047, 9.338015, 14, 1, 14, 0
8660, -0.003906, 9.335655, 14, 1, 14, 0
8670, -0.002604, 9.333319, 13, 1, 13, 0
8680, -0.007111, 9.331009, 13, 2, 12, 1
8690, -0.005809, 9.328596, 11, 1, 11, 0
8700, -0.008413, 9.326220, 11, 1, 11, 0
8710, -0.005208, 9.323758, 11, 1, 11, 0
8720, -0.011936, 9.321355, 12, 2, 11, 1
8730, -0.025558, 9.319003, 13, 3, 10, 2
8740, -0.035106, 9.316577, 12, 2, 10, 2
8750, -0.044934, 9.314073, 14, 3, 11, 2
8760, -0.046336, 9.311630, 13, 2, 10, 3
8770, -0.051811, 9.309136, 13, 2, 10, 3
8780, -0.061298, 9.306725, 14, 3, 9, 4
8790, -0.068223, 9.304269, 14, 2, 9, 5
8800, -0.078373, 9.301774, 15, 3, 9, 5
8810, -0.080977, 9.299252, 15, 2, 9, 6
8820, -0.085069, 9.296829, 15, 2, 9, 6
8830, -0.091580, 9.294392, 18, 3, 9, 8
8840, -0.096788, 9.291941, 16, 2, 8, 8
8850, -0.106337, 9.289479, 18, 3, 9, 8
8860, -0.107894, 9.287007, 17, 2, 9, 8
8870, -0.111511, 9.284562, 18, 2, 10, 8
8880, -0.112516, 9.282241, 19, 2, 11, 8
8890, -0.119379, 9.279942, 20, 2, 13, 7
8900, -0.124443, 9.277627, 21, 2, 14, 7
8910, -0.127778, 9.275323, 21, 2, 14, 7
8920, -0.130828, 9.273019, 21, 2, 15, 6
8930, -0.135879, 9.270723, 22, 3, 15, 6
8940, -0.138207, 9.268444, 22, 2, 15, 7
8950, -0.140388, 9.266191, 22, 2, 16, 6
8960, -0.140743, 9.264074, 22, 2, 16, 6
8970, -0.145715, 9.261977, 22, 2, 16, 6
8980, -0.151160, 9.259900, 22, 3, 16, 5
8990, -0.156250, 9.257908, 22, 2, 17, 5
9000, -0.158251, 9.255936, 21, 3, 14, 5
9010, -0.157941, 9.253989, 21, 4, 14, 5
9020, -0.157614, 9.252086, 21, 3, 14, 5
9030, -0.159685, 9.250218, 20, 4, 13, 5
9040, -0.158233, 9.248396, 17, 2, 13, 4
9050, -0.157154, 9.246629, 17, 2, 13, 4
9060, -0.157501, 9.244925, 18, 3, 13, 4
9070, -0.159425, 9.243278, 16, 2, 13, 3
9080, -0.162055, 9.241684, 18, 3, 13, 4
9090, -0.164174, 9.240145, 17, 4, 11, 4
9100, -0.168406, 9.238662, 16, 3, 11, 3
9110, -0.174661, 9.237238, 17, 4, 11, 3
9120, -0.178950, 9.235869, 17, 4, 11, 3
9130, -0.183182, 9.234561, 16, 3, 11, 3
9140, -0.187318, 9.233325, 17, 4, 11, 3
9150, -0.190688, 9.232154, 17, 3, 11, 4
9160, -0.194920, 9.231055, 16, 3, 11, 4
9170, -0.197116, 9.230017, 18, 4, 11, 4
9180, -0.196886, 9.229046, 16, 3, 10, 4
9190, -0.197700, 9.228137, 16, 3, 9, 5
9200, -0.202962, 9.227381, 16, 4, 9, 5
9210, -0.212996, 9.226679, 17, 4, 9, 6
9220, -0.217390, 9.226017, 16, 3, 9, 6
9230, -0.216739, 9.225493, 16, 3, 9, 6
9240, -0.221029, 9.225028, 17, 3, 9, 7
9250, -0.226400, 9.224619, 16, 2, 8, 8
9260, -0.231771, 9.224337, 16, 2, 8, 8
9270, -0.232843, 9.224097, 17, 3, 8, 8
9280, -0.236749, 9.223967, 18, 3, 9, 8
9290, -0.238511, 9.223863, 17, 2, 9, 8
9300, -0.239717, 9.223856, 16, 2, 9, 7
9310, -0.239392, 9.223880, 16, 2, 9, 7
9320, -0.241211, 9.224118, 16, 2, 9, 7
9330, -0.242915, 9.224752, 17, 2, 10, 7
9340, -0.244619, 9.225850, 17, 2, 10, 7
9350, -0.246324, 9.227354, 17, 2, 10, 7
9360, -0.246392, 9.229169, 18, 2, 11, 7
9370, -0.246460, 9.231156, 18, 2, 11, 7
9380, -0.246528, 9.233359, 18, 2, 11, 7
9390, -0.246528, 9.235558, 18, 2, 11, 7
9400, -0.246528, 9.237649, 18, 2, 11, 7
9410, -0.244928, 9.239732, 17, 2, 10, 7
9420, -0.242758, 9.241998, 18, 2, 10, 8
9430, -0.240588, 9.244339, 18, 2, 10, 8
9440, -0.240017, 9.246744, 18, 2, 10, 8
9450, -0.241660, 9.249357, 17, 2, 10, 7
9460, -0.244843, 9.252028, 18, 2, 11, 7
9470, -0.248026, 9.254888, 18, 2, 11, 7
9480, -0.249566, 9.257920, 18, 2, 11, 7
9490, -0.249557, 9.260935, 17, 2, 10, 7
9500, -0.248979, 9.264057, 18, 2, 10, 8
9510, -0.248400, 9.267281, 18, 2, 10, 8
9520, -0.247830, 9.270453, 18, 2, 10, 8
9530, -0.251013, 9.273704, 18, 2, 11, 7
9540, -0.254196, 9.277048, 18, 2, 11, 7
9550, -0.257370, 9.280470, 17, 2, 10, 7
9560, -0.257361, 9.283935, 17, 2, 10, 7
9570, -0.257353, 9.287427, 17, 2, 10, 7
9580, -0.255716, 9.290931, 16, 2, 9, 7
9590, -0.253786, 9.294419, 15, 2, 8, 7
9600, -0.250033, 9.297896, 16, 2, 8, 8
9610, -0.247917, 9.301340, 16, 2, 8, 8
9620, -0.246094, 9.304758, 16, 2, 8, 8
9630, -0.244271, 9.308159, 15, 2, 8, 7
9640, -0.242448, 9.311528, 15, 2, 8, 7
9650, -0.240625, 9.314863, 15, 2, 8, 7
9660, -0.238867, 9.318162, 16, 2, 9, 7
9670, -0.235221, 9.321424, 15, 2, 9, 6
9680, -0.231576, 9.324638, 15, 2, 9, 6
9690, -0.229687, 9.327800, 15, 2, 9, 6
9700, -0.227716, 9.330919, 14, 2, 9, 5
9710, -0.222768, 9.333988, 14, 2, 10, 4
9720, -0.217820, 9.336995, 14, 2, 10, 4
9730, -0.212540, 9.339939, 13, 2, 10, 3
9740, -0.210236, 9.342818, 13, 2, 10, 3
9750, -0.206330, 9.345645, 14, 2, 11, 3
9760, -0.202324, 9.348413, 13, 2, 11, 2
9770, -0.198317, 9.351121, 13, 2, 11, 2
9780, -0.193326, 9.353769, 12, 2, 11, 1
9790, -0.190739, 9.356354, 12, 2, 11, 1
9800, -0.183098, 9.358886, 14, 2, 13, 1
9810, -0.180277, 9.361344, 13, 1, 13, 0
9820, -0.175037, 9.363933, 14, 2, 13, 1
9830, -0.174851, 9.366448, 14, 2, 13, 1
9840, -0.171596, 9.368927, 16, 2, 14, 2
9850, -0.170759, 9.371347, 16, 2, 14, 2
9860, -0.169596, 9.373721, 16, 2, 14, 2
9870, -0.170707, 9.376045, 17, 2, 15, 2
9880, -0.168891, 9.378334, 19, 2, 16, 3
9890, -0.167400, 9.380578, 19, 2, 16, 3
9900, -0.161047, 9.382780, 19, 2, 15, 4
9910, -0.157621, 9.384914, 19, 2, 15, 4
9920, -0.150768, 9.386993, 19, 2, 14, 5
9930, -0.145422, 9.389012, 19, 2, 14, 5
9940, -0.138295, 9.390979, 20, 2, 14, 6
9950, -0.134160, 9.392878, 18, 2, 13, 5
9960, -0.128472, 9.394744, 18, 2, 12, 6
9970, -0.122498, 9.396433, 17, 2, 10, 7
9980, -0.116422, 9.398082, 16, 3, 8, 7
9990, -0.106749, 9.399696, 14, 2, 8, 6
10000, -0.095610, 9.401264, 14, 2, 9, 5
10010, -0.085294, 9.402786, 13, 3, 8, 4
10020, -0.074133, 9.404254, 12, 2, 9, 3
10030, -0.066506, 9.405674, 12, 2, 9, 3
10040, -0.049953, 9.407071, 11, 2, 10, 1
10050, -0.034328, 9.408397, 10, 1, 10, 0
10060, -0.018703, 9.409652, 10, 1, 10, 0
10070, -0.010417, 9.410835, 11, 1, 11, 0
10080, -0.007812, 9.412000, 10, 1, 10, 0
10090, -0.007812, 9.413176, 12, 2, 11, 1
10100, -0.003906, 9.414378, 12, 1, 12, 0
10110, -0.002604, 9.415582, 13, 1, 13, 0
10120, 0.000000, 9.416796, 16, 1, 16, 0
10130, -0.002604, 9.417757, 18, 1, 18, 0
10140, -0.002604, 9.418382, 17, 1, 17, 0
10150, 0.001302, 9.418713, 17, 1, 17, 0
10160, 0.007812, 9.418813, 15, 1, 15, 0
10170, 0.018229, 9.418716, 11, 1, 11, 0
10180, 0.028646, 9.418439, 11, 1, 11, 0
10190, 0.037760, 9.418002, 10, 1, 10, 0
10200, 0.041667, 9.417438, 10, 1, 10, 0
10210, 0.044271, 9.416939, 9, 1, 9, 0
10220, 0.046875, 9.416520, 10, 1, 10, 0
10230, 0.049479, 9.416200, 10, 1, 10, 0
10240, 0.049479, 9.415794, 11, 1, 11, 0
10250, 0.032943, 9.415338, 20, 2, 11, 9
10260, 0.014714, 9.414807, 24, 1, 24, 0
10270, -0.002214, 9.414205, 24, 1, 24, 0
10280, -0.003906, 9.413581, 24, 1, 24, 0
10290, -0.003906, 9.412953, 24, 1, 24, 0
10300, -0.003906, 9.412291, 24, 1, 24, 0
10310, -0.003906, 9.411606, 24, 1, 24, 0
10320, -0.003906, 9.410906, 24, 1, 24, 0
10330, -0.003906, 9.410194, 24, 1, 24, 0
10340, -0.003906, 9.409476, 24, 1, 24, 0
