time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, -0.039062, 9.747186, 23, 1, 23, 0
10350, -0.039062, 9.746878, 23, 1, 23, 0
10360, -0.039062, 9.746572, 23, 1, 23, 0
10370, -0.039062, 9.746260, 23, 1, 23, 0
10380, -0.039062, 9.745914, 23, 1, 23, 0
10390, -0.040365, 9.745560, 22, 1, 22, 0
10400, -0.041667, 9.745200, 22, 1, 22, 0
10410, -0.044271, 9.744835, 23, 1, 23, 0
10420, -0.045573, 9.744455, 23, 1, 23, 0
10430, -0.045573, 9.744059, 22, 1, 22, 0
10440, -0.044271, 9.743638, 22, 1, 22, 0
10450, -0.041667, 9.743177, 21, 1, 21, 0
10460, -0.040365, 9.742697, 21, 1, 21, 0
10470, -0.039062, 9.742200, 19, 1, 19, 0
10480, -0.039062, 9.741662, 19, 1, 19, 0
10490, -0.037760, 9.741113, 18, 1, 18, 0
10500, -0.036458, 9.740529, 18, 1, 18, 0
10510, -0.033854, 9.739934, 17, 1, 17, 0
10520, -0.032552, 9.739307, 17, 1, 17, 0
10530, -0.031250, 9.738646, 15, 1, 15, 0
10540, -0.031250, 9.737955, 15, 1, 15, 0
10550, -0.031250, 9.737237, 15, 1, 15, 0
10560, -0.028646, 9.736498, 13, 1, 13, 0
10570, -0.024740, 9.735740, 12, 1, 12, 0
10580, -0.022135, 9.734971, 11, 1, 11, 0
10590, -0.022135, 9.734187, 11, 1, 11, 0
10600, -0.023438, 9.733392, 11, 1, 11, 0
10610, -0.023438, 9.732587, 11, 1, 11, 0
10620, -0.024740, 9.731771, 10, 1, 10, 0
10630, -0.026042, 9.730941, 10, 1, 10, 0
10640, -0.028646, 9.730104, 11, 1, 11, 0
10650, -0.029948, 9.729259, 11, 1, 11, 0
10660, -0.031250, 9.728408, 11, 1, 11, 0
10670, -0.032552, 9.727550, 10, 1, 10, 0
10680, -0.033854, 9.726688, 10, 1, 10, 0
10690, -0.035156, 9.725819, 10, 1, 10, 0
10700, -0.035156, 9.724955, 10, 1, 10, 0
10710, -0.037760, 9.724085, 10, 1, 10, 0
10720, -0.040365, 9.723217, 10, 1, 10, 0
10730, -0.042969, 9.722346, 10, 1, 10, 0
10740, -0.042969, 9.721484, 10, 1, 10, 0
10750, -0.044271, 9.720620, 9, 1, 9, 0
10760, -0.045573, 9.719764, 9, 1, 9, 0
10770, -0.048177, 9.718909, 10, 1, 10, 0
10780, -0.053859, 9.717941, 11, 2, 10, 1
10790, -0.061151, 9.716985, 10, 2, 9, 1
10800, -0.067140, 9.716055, 10, 2, 9, 1
10810, -0.068750, 9.715155, 10, 2, 9, 1
10820, -0.074740, 9.714289, 10, 2, 8, 2
10830, -0.080729, 9.713328, 10, 2, 8, 2
10840, -0.086932, 9.712391, 11, 2, 9, 2
10850, -0.087145, 9.711490, 11, 2, 9, 2
10860, -0.095131, 9.710627, 12, 2, 8, 4
10870, -0.102904, 9.709793, 12, 2, 8, 4
10880, -0.110677, 9.708863, 12, 2, 8, 4
10890, -0.113448, 9.707957, 13, 2, 8, 5
10900, -0.116219, 9.707089, 13, 2, 8, 5
10910, -0.122596, 9.706260, 13, 2, 7, 6
10920, -0.126202, 9.705341, 13, 2, 7, 6
10930, -0.132111, 9.704457, 14, 2, 7, 7
10940, -0.134415, 9.703606, 14, 2, 7, 7
10950, -0.139695, 9.702688, 14, 2, 8, 6
10960, -0.141691, 9.701809, 15, 2, 8, 7
10970, -0.145598, 9.700978, 16, 2, 9, 7
10980, -0.146528, 9.700077, 16, 2, 9, 7
10990, -0.148744, 9.699224, 17, 2, 10, 7
11000, -0.151023, 9.698415, 16, 2, 10, 6
11010, -0.154929, 9.697543, 18, 2, 12, 6
11020, -0.158323, 9.696712, 19, 2, 13, 6
11030, -0.159745, 9.695926, 19, 2, 13, 6
11040, -0.159539, 9.695090, 19, 2, 13, 6
11050, -0.162829, 9.694294, 19, 2, 14, 5
11060, -0.166118, 9.693550, 19, 2, 14, 5
11070, -0.169408, 9.692736, 19, 2, 14, 5
11080, -0.169796, 9.691977, 18, 2, 13, 5
11090, -0.171715, 9.691258, 19, 2, 14, 5
11100, -0.173634, 9.690509, 19, 2, 14, 5
11110, -0.177106, 9.689801, 18, 2, 14, 4
11120, -0.179048, 9.689144, 18, 2, 14, 4
11130, -0.180990, 9.688444, 18, 2, 14, 4
11140, -0.180990, 9.687790, 18, 2, 14, 4
11150, -0.181207, 9.687189, 20, 2, 15, 5
11160, -0.181424, 9.686630, 20, 2, 15, 5
11170, -0.183470, 9.686065, 21, 3, 15, 5
11180, -0.183470, 9.685572, 20, 2, 15, 5
11190, -0.186725, 9.685145, 20, 2, 16, 4
11200, -0.186712, 9.684758, 19, 2, 15, 4
11210, -0.188665, 9.684422, 19, 3, 14, 4
11220, -0.187363, 9.684112, 19, 3, 14, 4
11230, -0.187500, 9.683822, 19, 3, 14, 4
11240, -0.185909, 9.683575, 18, 2, 14, 4
11250, -0.186457, 9.683373, 19, 3, 14, 4
11260, -0.183393, 9.683186, 17, 2, 13, 4
11270, -0.181921, 9.683037, 17, 2, 13, 4
11280, -0.180233, 9.682931, 16, 2, 13, 3
11290, -0.182776, 9.682866, 15, 2, 12, 3
11300, -0.185319, 9.682834, 15, 2, 12, 3
11310, -0.185937, 9.682985, 15, 2, 12, 3
11320, -0.185937, 9.683418, 15, 2, 12, 3
11330, -0.185937, 9.684201, 15, 2, 12, 3
11340, -0.185937, 9.685274, 15, 2, 12, 3
11350, -0.185937, 9.686546, 15, 2, 12, 3
11360, -0.185937, 9.687932, 15, 2, 12, 3
11370, -0.185937, 9.689368, 15, 2, 12, 3
11380, -0.185937, 9.690836, 15, 2, 12, 3
11390, -0.184412, 9.692276, 14, 2, 11, 3
11400, -0.183445, 9.693732, 14, 2, 11, 3
11410, -0.182478, 9.695198, 14, 2, 11, 3
11420, -0.183036, 9.696675, 14, 2, 11, 3
11430, -0.183036, 9.698196, 14, 2, 11, 3
11440, -0.183036, 9.699769, 14, 2, 11, 3
11450, -0.183036, 9.701390, 14, 2, 11, 3
11460, -0.183036, 9.703070, 14, 2, 11, 3
11470, -0.183036, 9.704802, 14, 2, 11, 3
11480, -0.183036, 9.706692, 14, 2, 11, 3
11490, -0.184524, 9.708607, 15, 2, 12, 3
11500, -0.186012, 9.710531, 15, 2, 12, 3
11510, -0.185547, 9.712459, 16, 2, 12, 4
11520, -0.183594, 9.714498, 16, 2, 12, 4
11530, -0.181641, 9.716517, 16, 2, 12, 4
11540, -0.181641, 9.718510, 16, 2, 12, 4
11550, -0.181641, 9.720491, 16, 2, 12, 4
11560, -0.181641, 9.722565, 16, 2, 12, 4
11570, -0.183134, 9.724615, 17, 2, 13, 4
11580, -0.184628, 9.726599, 17, 2, 13, 4
11590, -0.184266, 9.728622, 18, 2, 13, 5
11600, -0.182411, 9.730869, 18, 2, 13, 5
11610, -0.180556, 9.733200, 18, 2, 13, 5
11620, -0.181798, 9.735620, 17, 2, 13, 4
11630, -0.183041, 9.738216, 17, 2, 13, 4
11640, -0.181929, 9.740858, 19, 2, 14, 5
11650, -0.179575, 9.743225, 19, 2, 14, 5
11660, -0.175728, 9.745258, 18, 2, 13, 5
11670, -0.172438, 9.746925, 19, 2, 13, 6
11680, -0.169149, 9.748225, 19, 2, 13, 6
11690, -0.165821, 9.749183, 18, 2, 12, 6
11700, -0.163499, 9.749840, 17, 2, 11, 6
11710, -0.159278, 9.750254, 15, 2, 9, 6
11720, -0.156178, 9.750325, 14, 2, 8, 6
11730, -0.151674, 9.750053, 15, 2, 8, 7
11740, -0.145985, 9.749465, 13, 2, 7, 6
11750, -0.140705, 9.748626, 13, 2, 7, 6
11760, -0.135460, 9.747579, 14, 2, 8, 6
11770, -0.131470, 9.746348, 12, 2, 7, 5
11780, -0.125606, 9.744946, 11, 2, 7, 4
11790, -0.116458, 9.743364, 11, 2, 8, 3
11800, -0.111979, 9.741581, 11, 2, 7, 4
11810, -0.109375, 9.739617, 11, 2, 7, 4
11820, -0.106771, 9.737481, 11, 2, 8, 3
11830, -0.101326, 9.735171, 11, 2, 8, 3
11840, -0.096212, 9.732669, 10, 2, 7, 3
11850, -0.093608, 9.729971, 11, 2, 8, 3
11860, -0.091004, 9.727088, 11, 2, 8, 3
11870, -0.088400, 9.724020, 10, 2, 7, 3
11880, -0.082741, 9.720764, 10, 2, 8, 2
11890, -0.080137, 9.717301, 11, 2, 8, 3
11900, -0.077533, 9.713644, 10, 2, 7, 3
11910, -0.078693, 9.709792, 11, 2, 8, 3
11920, -0.079285, 9.705668, 12, 2, 8, 4
11930, -0.076681, 9.701370, 10, 2, 7, 3
11940, -0.074077, 9.696890, 11, 2, 8, 3
11950, -0.071473, 9.692122, 12, 2, 8, 4
11960, -0.072325, 9.687166, 11, 2, 7, 4
11970, -0.075111, 9.681949, 13, 2, 8, 5
11980, -0.072507, 9.676578, 12, 2, 8, 4
11990, -0.073651, 9.671025, 12, 3, 7, 4
12000, -0.071047, 9.665198, 13, 2, 8, 5
12010, -0.071347, 9.659168, 13, 2, 8, 5
12020, -0.064995, 9.652949, 11, 2, 7, 4
12030, -0.065624, 9.646495, 14, 3, 8, 5
12040, -0.063020, 9.639743, 13, 2, 8, 5
12050, -0.065133, 9.632758, 13, 2, 7, 6
12060, -0.061599, 9.625566, 12, 2, 7, 5
12070, -0.062228, 9.618127, 14, 3, 8, 5
12080, -0.064244, 9.610450, 16, 3, 8, 6
12090, -0.061640, 9.602531, 12, 2, 7, 5
12100, -0.055802, 9.594336, 13, 2, 8, 5
12110, -0.047734, 9.585836, 14, 2, 8, 6
12120, -0.053549, 9.577005, 15, 3, 7, 6
12130, -0.060627, 9.567918, 15, 3, 7, 6
12140, -0.063813, 9.558583, 16, 3, 8, 6
12150, -0.056695, 9.548972, 14, 2, 7, 7
12160, -0.050618, 9.539015, 14, 2, 7, 7
12170, -0.045573, 9.528703, 14, 2, 7, 7
12180, -0.051270, 9.518042, 16, 3, 8, 6
12190, -0.056966, 9.507103, 16, 3, 8, 6
12200, -0.065592, 9.495902, 16, 3, 9, 5
12210, -0.065755, 9.484457, 16, 3, 9, 5
12220, -0.065093, 9.472725, 15, 3, 10, 4
12230, -0.060187, 9.460694, 14, 2, 10, 4
12240, -0.056585, 9.448339, 15, 2, 11, 4
12250, -0.055456, 9.435672, 16, 3, 12, 3
12260, -0.055498, 9.422713, 18, 3, 14, 3
12270, -0.056424, 9.409472, 18, 3, 15, 2
12280, -0.059462, 9.396255, 18, 3, 15, 2
12290, -0.062759, 9.383162, 19, 3, 16, 2
12300, -0.066469, 9.370184, 17, 2, 15, 2
12310, -0.065023, 9.357468, 18, 2, 16, 2
12320, -0.064764, 9.345035, 18, 2, 16, 2
12330, -0.061982, 9.333022, 19, 2, 17, 2
12340, -0.060596, 9.321401, 19, 2, 17, 2
12350, -0.057566, 9.310130, 19, 3, 14, 3
12360, -0.054105, 9.299149, 16, 3, 12, 2
12370, -0.050759, 9.288402, 17, 3, 12, 3
12380, -0.049824, 9.277858, 17, 3, 11, 3
12390, -0.049939, 9.267492, 17, 3, 10, 4
12400, -0.050858, 9.257281, 17, 3, 9, 5
12410, -0.051930, 9.247199, 17, 3, 8, 6
12420, -0.052543, 9.237233, 17, 3, 8, 6
12430, -0.052449, 9.227363, 18, 3, 8, 7
12440, -0.052305, 9.217582, 18, 3, 8, 7
12450, -0.055353, 9.207884, 20, 4, 9, 7
12460, -0.060663, 9.198279, 20, 4, 9, 6
12470, -0.064858, 9.188785, 18, 4, 9, 5
12480, -0.062624, 9.179391, 19, 4, 10, 6
12490, -0.059919, 9.170070, 18, 4, 10, 5
12500, -0.056827, 9.160808, 19, 4, 11, 5
12510, -0.059553, 9.151572, 18, 4, 11, 4
12520, -0.056660, 9.142442, 18, 5, 9, 4
12530, -0.052771, 9.133470, 16, 4, 8, 4
12540, -0.045573, 9.124628, 16, 4, 9, 4
12550, -0.040551, 9.115976, 14, 4, 9, 3
12560, -0.036883, 9.107487, 15, 4, 9, 3
12570, -0.035169, 9.099130, 15, 4, 9, 3
12580, -0.034006, 9.090872, 16, 4, 10, 3
12590, -0.030587, 9.082677, 13, 3, 9, 2
12600, -0.030302, 9.074503, 14, 4, 9, 2
12610, -0.032060, 9.066263, 15, 4, 9, 3
12620, -0.036347, 9.057985, 15, 4, 9, 3
12630, -0.037649, 9.049717, 14, 4, 9, 3
12640, -0.035739, 9.041460, 15, 4, 9, 3
12650, -0.033829, 9.033203, 15, 4, 9, 3
12660, -0.031771, 9.024953, 15, 4, 9, 3
12670, -0.034549, 9.016689, 15, 4, 9, 4
12680, -0.035764, 9.008316, 15, 4, 9, 4
12690, -0.036979, 8.999837, 15, 4, 9, 4
12700, -0.035417, 8.991263, 15, 4, 9, 4
12710, -0.037934, 8.982589, 16, 4, 9, 4
12720, -0.043316, 8.973850, 15, 3, 8, 5
12730, -0.046973, 8.965064, 16, 3, 9, 5
12740, -0.048112, 8.956230, 16, 3, 9, 5
12750, -0.046723, 8.947334, 15, 3, 8, 5
12760, -0.047374, 8.938354, 16, 3, 8, 6
12770, -0.046311, 8.929292, 17, 3, 9, 6
12780, -0.044054, 8.920143, 15, 3, 8, 5
12790, -0.041776, 8.910891, 16, 3, 8, 6
12800, -0.039909, 8.901543, 16, 3, 8, 6
12810, -0.041124, 8.892110, 18, 3, 8, 7
12820, -0.042761, 8.882620, 17, 3, 7, 7
12830, -0.041658, 8.873084, 18, 4, 8, 8
12840, -0.036504, 8.863492, 16, 3, 8, 7
12850, -0.028989, 8.853821, 18, 3, 9, 8
12860, -0.026138, 8.844058, 17, 3, 9, 7
12870, -0.025880, 8.834230, 17, 3, 10, 6
12880, -0.027654, 8.824355, 19, 3, 10, 7
12890, -0.031373, 8.814449, 18, 3, 11, 5
12900, -0.032055, 8.804524, 20, 3, 12, 6
12910, -0.034272, 8.794565, 17, 3, 11, 4
12920, -0.033259, 8.784576, 18, 3, 12, 4
12930, -0.037947, 8.774539, 20, 4, 13, 3
12940, -0.040116, 8.764484, 19, 4, 10, 3
12950, -0.043284, 8.754400, 20, 4, 10, 4
12960, -0.041591, 8.744292, 21, 4, 11, 4
12970, -0.038281, 8.734136, 20, 4, 11, 4
12980, -0.035981, 8.723920, 18, 4, 10, 4
12990, -0.035707, 8.713650, 19, 4, 10, 4
13000, -0.036276, 8.703343, 19, 4, 10, 4
13010, -0.033620, 8.693004, 17, 4, 10, 4
13020, -0.030314, 8.682620, 16, 4, 9, 4
13030, -0.029354, 8.672186, 17, 3, 10, 5
13040, -0.030273, 8.661715, 16, 4, 9, 5
13050, -0.029340, 8.651221, 15, 3, 8, 6
13060, -0.024306, 8.640691, 15, 3, 9, 5
13070, -0.019965, 8.630097, 15, 3, 8, 6
13080, -0.015853, 8.619439, 16, 3, 9, 6
13090, -0.015516, 8.608710, 16, 3, 8, 7
13100, -0.014486, 8.597919, 16, 3, 8, 7
13110, -0.014074, 8.587049, 17, 3, 8, 8
13120, -0.015973, 8.576087, 18, 3, 9, 7
13130, -0.017872, 8.565033, 18, 3, 9, 7
13140, -0.021412, 8.553876, 18, 3, 10, 6
13150, -0.021991, 8.542611, 18, 3, 10, 6
13160, -0.023148, 8.531211, 18, 3, 11, 5
13170, -0.023727, 8.519669, 18, 3, 11, 5
13180, -0.024884, 8.507976, 18, 3, 12, 4
13190, -0.026377, 8.496129, 19, 3, 13, 4
13200, -0.027534, 8.484124, 18, 4, 12, 3
13210, -0.028859, 8.471955, 19, 3, 14, 3
13220, -0.029392, 8.459618, 18, 4, 10, 4
13230, -0.031509, 8.447104, 19, 5, 9, 4
13240, -0.033532, 8.434417, 21, 5, 10, 4
13250, -0.036152, 8.421553, 19, 5, 10, 4
13260, -0.036432, 8.408512, 21, 5, 11, 4
13270, -0.032764, 8.395279, 19, 4, 10, 4
13280, -0.029064, 8.381829, 19, 4, 10, 4
13290, -0.028402, 8.368155, 18, 3, 10, 4
13300, -0.031471, 8.354277, 18, 3, 9, 5
13310, -0.033854, 8.340217, 18, 3, 9, 5
13320, -0.034722, 8.325976, 18, 3, 8, 6
13330, -0.035156, 8.311544, 18, 3, 8, 6
13340, -0.036024, 8.296918, 18, 3, 7, 7
13350, -0.040334, 8.282097, 19, 4, 8, 6
13360, -0.044240, 8.267105, 18, 4, 7, 6
13370, -0.044504, 8.251945, 17, 3, 8, 5
13380, -0.042166, 8.236603, 16, 3, 8, 4
13390, -0.040882, 8.221068, 16, 3, 9, 4
13400, -0.039894, 8.205354, 18, 3, 10, 4
13410, -0.036170, 8.189476, 17, 3, 11, 3
13420, -0.033939, 8.173432, 17, 3, 12, 3
13430, -0.037339, 8.157242, 16, 2, 13, 3
13440, -0.040973, 8.140954, 18, 2, 15, 3
13450, -0.038972, 8.124588, 16, 3, 9, 5
13460, -0.034415, 8.108116, 17, 3, 10, 4
13470, -0.028309, 8.091520, 15, 3, 9, 4
13480, -0.028635, 8.074787, 16, 4, 8, 5
13490, -0.031727, 8.057951, 16, 3, 7, 5
13500, -0.038086, 8.041032, 16, 3, 6, 6
13510, -0.042987, 8.024271, 18, 3, 7, 6
13520, -0.045247, 8.007805, 18, 3, 8, 5
13530, -0.046387, 7.991650, 16, 3, 8, 4
13540, -0.050667, 7.975997, 17, 4, 9, 4
13550, -0.055118, 7.960989, 17, 4, 10, 4
13560, -0.060815, 7.946719, 19, 4, 13, 4
13570, -0.060895, 7.933231, 21, 5, 8, 7
13580, -0.059976, 7.920518, 17, 5, 8, 5
13590, -0.057920, 7.908575, 19, 4, 9, 5
13600, -0.057610, 7.897398, 18, 4, 8, 5
13610, -0.058457, 7.886997, 19, 4, 7, 7
13620, -0.061959, 7.877338, 18, 4, 8, 5
13630, -0.061525, 7.868313, 18, 4, 9, 5
13640, -0.063383, 7.859592, 20, 5, 11, 4
13650, -0.056590, 7.851315, 19, 3, 14, 3
13660, -0.051653, 7.843310, 16, 4, 7, 4
13670, -0.044058, 7.835390, 15, 4, 7, 4
13680, -0.048025, 7.827635, 17, 4, 6, 5
13690, -0.051605, 7.820189, 16, 5, 7, 5
13700, -0.054812, 7.813132, 17, 5, 7, 6
13710, -0.053876, 7.806508, 18, 4, 7, 6
13720, -0.050295, 7.800300, 16, 4, 7, 6
13730, -0.046772, 7.794475, 17, 4, 7, 7
13740, -0.042142, 7.789004, 18, 4, 8, 7
13750, -0.041871, 7.783870, 18, 4, 8, 7
13760, -0.037471, 7.779076, 18, 4, 8, 7
13770, -0.031943, 7.774552, 19, 4, 8, 8
13780, -0.027892, 7.770245, 18, 4, 8, 8
13790, -0.026559, 7.766133, 19, 4, 9, 7
13800, -0.026559, 7.762225, 19, 4, 9, 7
13810, -0.024416, 7.758516, 22, 4, 9, 8
13820, -0.025107, 7.754975, 21, 4, 9, 8
13830, -0.027755, 7.751595, 22, 4, 9, 8
13840, -0.028199, 7.748376, 24, 4, 9, 9
13850, -0.025374, 7.745303, 23, 4, 9, 9
13860, -0.017490, 7.742345, 20, 3, 9, 9
13870, -0.016917, 7.739467, 21, 4, 9, 8
13880, -0.017252, 7.736695, 25, 4, 10, 9
13890, -0.021034, 7.734020, 23, 4, 9, 9
13900, -0.024407, 7.731466, 25, 5, 9, 9
13910, -0.017844, 7.729034, 23, 4, 10, 9
13920, -0.014370, 7.726663, 22, 4, 9, 9
13930, -0.008754, 7.724353, 23, 4, 9, 9
13940, -0.012608, 7.722093, 25, 4, 10, 10
13950, -0.007936, 7.719942, 21, 4, 9, 9
13960, -0.002406, 7.717859, 25, 4, 10, 9
13970, 0.000198, 7.715831, 25, 4, 10, 10
13980, 0.001953, 7.713592, 20, 3, 10, 9
13990, 0.005368, 7.711154, 23, 4, 11, 9
14000, 0.008137, 7.708567, 24, 4, 11, 10
14010, 0.006336, 7.705850, 24, 4, 12, 9
14020, 0.003364, 7.702989, 24, 3, 13, 9
14030, 0.003996, 7.699974, 23, 3, 14, 8
14040, 0.006166, 7.696815, 24, 3, 15, 8
14050, 0.012025, 7.693548, 24, 2, 16, 8
14060, 0.010054, 7.690191, 29, 4, 14, 8
14070, 0.008166, 7.686821, 30, 4, 15, 8
14080, 0.007442, 7.683459, 27, 4, 15, 8
14090, 0.012070, 7.680266, 26, 3, 15, 7
14100, 0.011945, 7.677222, 27, 4, 15, 7
14110, 0.007367, 7.674288, 28, 4, 16, 7
14120, 0.008787, 7.671387, 23, 3, 16, 6
14130, 0.004446, 7.668409, 27, 4, 16, 6
14140, 0.003816, 7.665498, 27, 4, 17, 7
14150, -0.000024, 7.662676, 24, 3, 17, 6
14160, -0.002339, 7.659904, 27, 4, 17, 6
14170, -0.003919, 7.657202, 26, 4, 17, 7
14180, -0.012416, 7.654587, 26, 4, 17, 6
14190, -0.010969, 7.652046, 27, 2, 20, 7
14200, -0.018682, 7.649604, 26, 4, 17, 6
14210, -0.019613, 7.647272, 27, 3, 19, 7
14220, -0.022766, 7.645058, 26, 2, 19, 7
14230, -0.022466, 7.642961, 26, 3, 18, 7
14240, -0.023654, 7.640985, 25, 2, 18, 7
14250, -0.027660, 7.639128, 26, 3, 18, 7
14260, -0.027997, 7.637388, 25, 2, 17, 8
14270, -0.031920, 7.635765, 27, 3, 18, 8
14280, -0.032947, 7.634260, 24, 2, 17, 7
14290, -0.037719, 7.632872, 26, 3, 17, 8
14300, -0.038813, 7.631598, 23, 2, 16, 7
14310, -0.040727, 7.630436, 25, 2, 17, 8
14320, -0.042614, 7.629383, 24, 2, 17, 7
14330, -0.044557, 7.628439, 24, 2, 16, 8
14340, -0.047474, 7.627599, 25, 3, 16, 8
14350, -0.052574, 7.626866, 24, 3, 15, 7
14360, -0.057174, 7.626240, 25, 3, 15, 8
14370, -0.063216, 7.625705, 25, 3, 15, 7
14380, -0.068437, 7.625258, 25, 4, 14, 7
14390, -0.075339, 7.624897, 24, 3, 14, 6
14400, -0.078255, 7.624612, 25, 3, 14, 7
14410, -0.080304, 7.624403, 24, 3, 14, 6
14420, -0.083776, 7.624278, 24, 3, 13, 6
14430, -0.089759, 7.624231, 23, 3, 13, 5
14440, -0.094481, 7.624258, 25, 3, 13, 6
14450, -0.098972, 7.624358, 26, 4, 13, 6
14460, -0.102885, 7.624530, 25, 3, 13, 7
14470, -0.106951, 7.624773, 24, 3, 12, 7
14480, -0.112227, 7.625087, 24, 3, 12, 8
14490, -0.115961, 7.625467, 26, 3, 12, 9
14500, -0.121373, 7.625912, 25, 3, 12, 9
14510, -0.124984, 7.626420, 25, 3, 11, 10
14520, -0.130593, 7.626993, 26, 3, 11, 11
14530, -0.135385, 7.627625, 25, 3, 11, 11
14540, -0.138814, 7.628317, 27, 3, 12, 11
14550, -0.141971, 7.629068, 25, 3, 11, 11
14560, -0.146138, 7.629880, 25, 3, 12, 10
14570, -0.150349, 7.630748, 26, 3, 13, 10
14580, -0.156506, 7.631672, 26, 3, 14, 10
14590, -0.158520, 7.632647, 27, 3, 14, 10
14600, -0.161926, 7.633675, 26, 3, 14, 10
14610, -0.164830, 7.634755, 26, 3, 15, 9
14620, -0.169171, 7.635885, 26, 3, 15, 9
14630, -0.172991, 7.637063, 28, 3, 16, 10
14640, -0.174293, 7.638295, 28, 3, 16, 10
14650, -0.175595, 7.639592, 28, 3, 16, 10
14660, -0.178385, 7.640939, 28, 3, 17, 9
14670, -0.182677, 7.642329, 27, 3, 17, 9
14680, -0.186584, 7.643752, 28, 3, 17, 10
14690, -0.189233, 7.645216, 29, 3, 18, 10
14700, -0.188760, 7.646720, 30, 3, 18, 10
14710, -0.190434, 7.648271, 28, 3, 17, 10
14720, -0.190761, 7.649859, 28, 3, 17, 10
14730, -0.193838, 7.651485, 27, 3, 17, 9
14740, -0.194768, 7.653143, 28, 3, 17, 10
14750, -0.197338, 7.654826, 27, 2, 17, 10
14760, -0.198592, 7.656540, 27, 2, 17, 10
14770, -0.198881, 7.658286, 27, 3, 16, 10
14780, -0.198916, 7.660063, 28, 3, 17, 10
14790, -0.198950, 7.661865, 28, 3, 17, 10
14800, -0.201544, 7.663706, 28, 2, 17, 11
14810, -0.204114, 7.665571, 27, 2, 17, 10
14820, -0.206683, 7.667485, 27, 2, 17, 10
14830, -0.208307, 7.669413, 26, 2, 16, 10
14840, -0.208342, 7.671372, 28, 3, 17, 10
14850, -0.208376, 7.673331, 28, 3, 17, 10
14860, -0.208147, 7.675322, 28, 3, 17, 10
14870, -0.207820, 7.677344, 29, 3, 17, 11
14880, -0.209029, 7.679368, 28, 2, 17, 11
14890, -0.210238, 7.681422, 28, 2, 17, 11
14900, -0.214775, 7.683498, 27, 2, 17, 10
14910, -0.217775, 7.685604, 27, 2, 17, 10
14920, -0.220775, 7.687726, 27, 2, 17, 10
14930, -0.220775, 7.689860, 27, 2, 17, 10
14940, -0.220775, 7.691993, 27, 2, 17, 10
14950, -0.220549, 7.694127, 29, 3, 18, 10
14960, -0.219961, 7.696271, 30, 3, 18, 11
14970, -0.219373, 7.698433, 30, 3, 18, 11
14980, -0.219010, 7.700599, 30, 3, 18, 11
14990, -0.219010, 7.702768, 30, 3, 18, 11
15000, -0.220352, 7.704933, 31, 3, 19, 11
15010, -0.221693, 7.707117, 31, 3, 19, 11
15020, -0.223255, 7.709308, 30, 3, 18, 11
15030, -0.223408, 7.711614, 28, 3, 17, 10
15040, -0.223562, 7.713888, 28, 3, 17, 10
15050, -0.223493, 7.716132, 28, 3, 17, 10
15060, -0.223493, 7.718344, 28, 3, 17, 10
15070, -0.223493, 7.720641, 28, 3, 17, 10
15080, -0.223307, 7.722906, 28, 3, 16, 11
15090, -0.221457, 7.725137, 29, 3, 16, 11
15100, -0.219597, 7.727421, 28, 3, 15, 11
15110, -0.216465, 7.729656, 27, 3, 14, 11
15120, -0.214999, 7.731939, 27, 3, 14, 11
15130, -0.213375, 7.734270, 26, 3, 13, 11
15140, -0.212923, 7.736533, 25, 3, 12, 11
15150, -0.209050, 7.738819, 26, 3, 12, 11
15160, -0.205345, 7.741119, 26, 3, 12, 11
15170, -0.201386, 7.743420, 25, 3, 12, 10
15180, -0.200986, 7.745710, 26, 3, 13, 10
15190, -0.198990, 7.748005, 25, 3, 13, 9
15200, -0.195032, 7.750287, 25, 3, 13, 8
15210, -0.191326, 7.752541, 26, 3, 14, 8
15220, -0.188305, 7.754769, 25, 3, 14, 7
15230, -0.186639, 7.756969, 25, 3, 15, 6
15240, -0.181771, 7.759145, 25, 3, 15, 5
15250, -0.177813, 7.761285, 25, 3, 15, 5
15260, -0.174063, 7.763394, 25, 3, 16, 5
15270, -0.173125, 7.765470, 25, 3, 16, 5
15280, -0.170180, 7.767528, 26, 3, 17, 6
15290, -0.166430, 7.769565, 25, 3, 17, 6
15300, -0.162680, 7.771490, 25, 3, 17, 6
15310, -0.158974, 7.773439, 26, 3, 18, 7
15320, -0.155224, 7.775408, 25, 2, 18, 7
15330, -0.152861, 7.777371, 26, 2, 19, 7
15340, -0.150946, 7.779304, 27, 2, 19, 8
15350, -0.151631, 7.781209, 26, 2, 19, 7
15360, -0.152336, 7.783099, 27, 2, 20, 7
15370, -0.152977, 7.784978, 28, 2, 20, 8
15380, -0.152324, 7.786849, 29, 2, 21, 8
15390, -0.150266, 7.788705, 29, 2, 21, 8
15400, -0.146911, 7.790539, 29, 2, 20, 9
15410, -0.144037, 7.792316, 29, 2, 20, 9
15420, -0.138290, 7.793925, 29, 2, 19, 10
15430, -0.135417, 7.795505, 29, 2, 19, 10
15440, -0.129670, 7.797074, 29, 2, 18, 11
15450, -0.126796, 7.798618, 29, 2, 18, 11
15460, -0.121049, 7.800152, 29, 2, 17, 12
15470, -0.118023, 7.801663, 30, 2, 18, 12
15480, -0.112219, 7.803167, 30, 2, 17, 13
15490, -0.107908, 7.804650, 29, 2, 16, 13
