time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.484232, 16, 1, 16, 0
5190, -0.003906, 12.484411, 16, 1, 16, 0
5200, -0.003906, 12.484590, 16, 1, 16, 0
5210, -0.003906, 12.484769, 16, 1, 16, 0
5220, -0.003906, 12.484947, 16, 1, 16, 0
5230, -0.003906, 12.485124, 16, 1, 16, 0
5240, -0.003906, 12.485301, 16, 1, 16, 0
5250, -0.003906, 12.485478, 16, 1, 16, 0
5260, -0.003906, 12.485654, 16, 1, 16, 0
5270, -0.003906, 12.485830, 16, 1, 16, 0
5280, -0.003906, 12.486004, 16, 1, 16, 0
5290, -0.003906, 12.486177, 16, 1, 16, 0
5300, -0.003906, 12.486349, 16, 1, 16, 0
5310, -0.003906, 12.486521, 16, 1, 16, 0
5320, -0.003906, 12.486691, 16, 1, 16, 0
5330, -0.003906, 12.486860, 16, 1, 16, 0
5340, -0.003906, 12.487026, 16, 1, 16, 0
5350, -0.003906, 12.487190, 16, 1, 16, 0
5360, -0.003906, 12.487353, 16, 1, 16, 0
5370, -0.003906, 12.487515, 16, 1, 16, 0
5380, -0.003906, 12.487676, 16, 1, 16, 0
5390, -0.003906, 12.487834, 16, 1, 16, 0
5400, -0.003906, 12.487991, 16, 1, 16, 0
5410, -0.003906, 12.488144, 16, 1, 16, 0
5420, -0.003906, 12.488295, 16, 1, 16, 0
5430, -0.003906, 12.488444, 16, 1, 16, 0
5440, -0.003906, 12.488592, 16, 1, 16, 0
5450, -0.003906, 12.488736, 16, 1, 16, 0
5460, -0.005208, 12.488878, 17, 1, 17, 0
5470, -0.006510, 12.489017, 17, 1, 17, 0
5480, -0.007812, 12.489153, 17, 1, 17, 0
5490, -0.007812, 12.489287, 17, 1, 17, 0
5500, -0.007812, 12.489419, 17, 1, 17, 0
5510, -0.007812, 12.489549, 17, 1, 17, 0
5520, -0.007812, 12.489675, 17, 1, 17, 0
5530, -0.007812, 12.489796, 17, 1, 17, 0
5540, -0.007812, 12.489915, 17, 1, 17, 0
5550, -0.007812, 12.490030, 17, 1, 17, 0
5560, -0.007812, 12.490141, 17, 1, 17, 0
5570, -0.007812, 12.490247, 17, 1, 17, 0
5580, -0.007812, 12.490349, 17, 1, 17, 0
5590, -0.007812, 12.490445, 17, 1, 17, 0
5600, -0.007812, 12.490537, 17, 1, 17, 0
5610, -0.007812, 12.490624, 17, 1, 17, 0
5620, -0.007812, 12.490707, 17, 1, 17, 0
5630, -0.007812, 12.490782, 17, 1, 17, 0
5640, -0.007812, 12.490851, 17, 1, 17, 0
5650, -0.007812, 12.490914, 17, 1, 17, 0
5660, -0.007812, 12.490973, 17, 1, 17, 0
5670, -0.007812, 12.491026, 17, 1, 17, 0
5680, -0.007812, 12.491072, 17, 1, 17, 0
5690, -0.007812, 12.491109, 17, 1, 17, 0
5700, -0.007812, 12.491137, 17, 1, 17, 0
5710, -0.007812, 12.491154, 17, 1, 17, 0
5720, -0.007812, 12.491164, 17, 1, 17, 0
5730, -0.007812, 12.491168, 17, 1, 17, 0
5740, -0.007812, 12.491163, 17, 1, 17, 0
5750, -0.007812, 12.491149, 17, 1, 17, 0
5760, -0.007812, 12.491125, 17, 1, 17, 0
5770, -0.007812, 12.491089, 17, 1, 17, 0
5780, -0.007812, 12.491041, 17, 1, 17, 0
5790, -0.007812, 12.490984, 17, 1, 17, 0
5800, -0.007812, 12.490918, 17, 1, 17, 0
5810, -0.007812, 12.490845, 17, 1, 17, 0
5820, -0.007812, 12.490762, 17, 1, 17, 0
5830, -0.007812, 12.490668, 17, 1, 17, 0
5840, -0.007812, 12.490564, 17, 1, 17, 0
5850, -0.009115, 12.490449, 16, 1, 16, 0
5860, -0.010417, 12.490321, 16, 1, 16, 0
5870, -0.011719, 12.490180, 16, 1, 16, 0
5880, -0.011719, 12.490028, 16, 1, 16, 0
5890, -0.011719, 12.489863, 16, 1, 16, 0
5900, -0.011719, 12.489685, 16, 1, 16, 0
5910, -0.013021, 12.489494, 17, 1, 17, 0
5920, -0.014323, 12.489290, 17, 1, 17, 0
5930, -0.015625, 12.489075, 17, 1, 17, 0
5940, -0.015625, 12.488848, 17, 1, 17, 0
5950, -0.015625, 12.488608, 17, 1, 17, 0
5960, -0.015625, 12.488353, 17, 1, 17, 0
5970, -0.015625, 12.488081, 17, 1, 17, 0
5980, -0.015625, 12.487793, 17, 1, 17, 0
5990, -0.015625, 12.487489, 17, 1, 17, 0
6000, -0.015625, 12.487169, 17, 1, 17, 0
6010, -0.015625, 12.486833, 17, 1, 17, 0
6020, -0.015625, 12.486482, 17, 1, 17, 0
6030, -0.016927, 12.486116, 18, 1, 18, 0
6040, -0.018229, 12.485733, 18, 1, 18, 0
6050, -0.019531, 12.485334, 18, 1, 18, 0
6060, -0.020833, 12.484918, 17, 1, 17, 0
6070, -0.022135, 12.484483, 17, 1, 17, 0
6080, -0.023438, 12.484027, 17, 1, 17, 0
6090, -0.023438, 12.483550, 17, 1, 17, 0
6100, -0.023438, 12.483051, 17, 1, 17, 0
6110, -0.023438, 12.482528, 17, 1, 17, 0
6120, -0.023438, 12.481981, 17, 1, 17, 0
6130, -0.023438, 12.481409, 17, 1, 17, 0
6140, -0.024740, 12.480815, 18, 1, 18, 0
6150, -0.026042, 12.480204, 18, 1, 18, 0
6160, -0.027344, 12.479573, 18, 1, 18, 0
6170, -0.027344, 12.478920, 18, 1, 18, 0
6180, -0.027344, 12.478245, 18, 1, 18, 0
6190, -0.027344, 12.477549, 18, 1, 18, 0
6200, -0.028646, 12.476830, 17, 1, 17, 0
6210, -0.029948, 12.476078, 17, 1, 17, 0
6220, -0.031250, 12.475287, 17, 1, 17, 0
6230, -0.032552, 12.474475, 18, 1, 18, 0
6240, -0.033854, 12.473608, 18, 1, 18, 0
6250, -0.035156, 12.472720, 18, 1, 18, 0
6260, -0.035156, 12.471814, 18, 1, 18, 0
6270, -0.035156, 12.470889, 18, 1, 18, 0
6280, -0.035156, 12.469944, 18, 1, 18, 0
6290, -0.035156, 12.468946, 18, 1, 18, 0
6300, -0.035156, 12.467927, 18, 1, 18, 0
6310, -0.035156, 12.466889, 18, 1, 18, 0
6320, -0.037760, 12.465803, 18, 1, 18, 0
6330, -0.041804, 12.464700, 19, 2, 18, 1
6340, -0.044408, 12.463581, 18, 1, 18, 0
6350, -0.044408, 12.462411, 18, 1, 18, 0
6360, -0.042969, 12.461221, 18, 1, 18, 0
6370, -0.042969, 12.459987, 18, 1, 18, 0
6380, -0.042969, 12.458733, 18, 1, 18, 0
6390, -0.042969, 12.457435, 18, 1, 18, 0
6400, -0.042969, 12.456088, 18, 1, 18, 0
6410, -0.042969, 12.454732, 18, 1, 18, 0
6420, -0.044271, 12.453335, 19, 1, 19, 0
6430, -0.046875, 12.451896, 18, 1, 18, 0
6440, -0.049479, 12.450415, 18, 1, 18, 0
6450, -0.050781, 12.448896, 18, 1, 18, 0
6460, -0.050781, 12.447342, 18, 1, 18, 0
6470, -0.050781, 12.445757, 18, 1, 18, 0
6480, -0.052357, 12.444143, 19, 2, 18, 1
6490, -0.052357, 12.442497, 18, 1, 18, 0
6500, -0.052357, 12.440827, 18, 1, 18, 0
6510, -0.050781, 12.439130, 18, 1, 18, 0
6520, -0.053385, 12.437406, 18, 1, 18, 0
6530, -0.055990, 12.435652, 18, 1, 18, 0
6540, -0.058594, 12.433866, 18, 1, 18, 0
6550, -0.060170, 12.432054, 19, 2, 18, 1
6560, -0.060170, 12.430212, 18, 1, 18, 0
6570, -0.060170, 12.428346, 18, 1, 18, 0
6580, -0.058594, 12.426455, 18, 1, 18, 0
6590, -0.058594, 12.424540, 18, 1, 18, 0
6600, -0.059896, 12.422599, 19, 1, 19, 0
6610, -0.062500, 12.420635, 18, 1, 18, 0
6620, -0.065104, 12.418641, 18, 1, 18, 0
6630, -0.066406, 12.416622, 18, 1, 18, 0
6640, -0.066406, 12.414579, 18, 1, 18, 0
6650, -0.065257, 12.412514, 17, 2, 16, 1
6660, -0.064108, 12.410428, 17, 2, 16, 1
6670, -0.062960, 12.408320, 17, 2, 16, 1
6680, -0.062960, 12.406191, 17, 2, 16, 1
6690, -0.063113, 12.404042, 17, 2, 16, 1
6700, -0.064587, 12.401869, 16, 2, 15, 1
6710, -0.066062, 12.399675, 16, 2, 15, 1
6720, -0.066276, 12.397456, 15, 2, 14, 1
6730, -0.063346, 12.395215, 14, 1, 14, 0
6740, -0.060417, 12.392956, 14, 1, 14, 0
6750, -0.058594, 12.390679, 14, 1, 14, 0
6760, -0.060590, 12.388386, 15, 2, 14, 1
6770, -0.060590, 12.386067, 14, 1, 14, 0
6780, -0.061892, 12.383732, 13, 1, 13, 0
6790, -0.061198, 12.381376, 13, 1, 13, 0
6800, -0.061198, 12.379003, 12, 1, 12, 0
6810, -0.059896, 12.376621, 12, 1, 12, 0
6820, -0.058594, 12.374220, 12, 1, 12, 0
6830, -0.058594, 12.371807, 12, 1, 12, 0
6840, -0.058594, 12.369377, 12, 1, 12, 0
6850, -0.063151, 12.366938, 12, 2, 11, 1
6860, -0.067708, 12.364486, 12, 2, 11, 1
6870, -0.069010, 12.362016, 11, 1, 11, 0
6880, -0.064453, 12.359536, 10, 1, 10, 0
6890, -0.059896, 12.357053, 10, 1, 10, 0
6900, -0.058594, 12.354565, 10, 1, 10, 0
6910, -0.061719, 12.352072, 10, 2, 9, 1
6920, -0.066493, 12.349563, 9, 2, 8, 1
6930, -0.066493, 12.347046, 8, 1, 8, 0
6940, -0.063368, 12.344516, 8, 1, 8, 0
6950, -0.058594, 12.341992, 8, 1, 8, 0
6960, -0.058594, 12.339472, 8, 1, 8, 0
6970, -0.063657, 12.336955, 9, 2, 8, 1
6980, -0.070493, 12.334431, 8, 2, 7, 1
6990, -0.071795, 12.331896, 7, 1, 7, 0
7000, -0.068034, 12.329369, 7, 1, 7, 0
7010, -0.062500, 12.326849, 7, 1, 7, 0
7020, -0.067383, 12.324370, 8, 2, 7, 1
7030, -0.073242, 12.321922, 8, 2, 7, 1
7040, -0.081055, 12.319473, 7, 2, 6, 1
7050, -0.077474, 12.317020, 6, 1, 6, 0
7060, -0.072917, 12.314577, 6, 1, 6, 0
7070, -0.066406, 12.312146, 6, 1, 6, 0
7080, -0.072173, 12.309733, 7, 2, 6, 1
7090, -0.083240, 12.307323, 8, 3, 6, 1
7100, -0.094308, 12.304911, 8, 3, 6, 1
7110, -0.096540, 12.302500, 7, 2, 6, 1
7120, -0.093471, 12.300100, 7, 2, 6, 1
7130, -0.090402, 12.297721, 7, 2, 6, 1
7140, -0.090402, 12.295363, 7, 2, 6, 1
7150, -0.099041, 12.293024, 9, 3, 6, 2
7160, -0.107680, 12.290688, 9, 3, 6, 2
7170, -0.108052, 12.288354, 7, 2, 6, 1
7180, -0.099785, 12.286032, 7, 2, 6, 1
7190, -0.093564, 12.283736, 6, 2, 5, 1
7200, -0.095610, 12.281462, 6, 2, 5, 1
7210, -0.097656, 12.279305, 6, 2, 5, 1
7220, -0.107422, 12.277367, 8, 3, 5, 2
7230, -0.117188, 12.275725, 8, 3, 5, 2
7240, -0.126953, 12.274329, 8, 3, 5, 2
7250, -0.123264, 12.273086, 6, 2, 4, 2
7260, -0.122985, 12.271940, 7, 2, 4, 3
7270, -0.126240, 12.270887, 6, 2, 3, 3
7280, -0.133185, 12.269897, 6, 2, 3, 3
7290, -0.136719, 12.268945, 6, 2, 3, 3
7300, -0.136719, 12.268051, 6, 2, 3, 3
7310, -0.138021, 12.267177, 8, 2, 4, 4
7320, -0.139323, 12.266384, 8, 2, 4, 4
7330, -0.144097, 12.265677, 9, 3, 4, 4
7340, -0.147569, 12.265052, 9, 3, 4, 4
7350, -0.151042, 12.264534, 9, 3, 4, 4
7360, -0.151042, 12.264094, 9, 3, 4, 4
7370, -0.151997, 12.263745, 10, 3, 5, 4
7380, -0.152951, 12.263456, 10, 3, 5, 4
7390, -0.153906, 12.263247, 10, 3, 5, 4
7400, -0.150926, 12.263114, 9, 2, 5, 4
7410, -0.147946, 12.263021, 9, 2, 5, 4
7420, -0.144965, 12.262990, 9, 2, 5, 4
7430, -0.144965, 12.263019, 9, 2, 5, 4
7440, -0.144965, 12.263103, 9, 2, 5, 4
7450, -0.144965, 12.263231, 9, 2, 5, 4
7460, -0.147099, 12.263398, 8, 2, 5, 3
7470, -0.147885, 12.263598, 7, 2, 4, 3
7480, -0.148670, 12.263823, 7, 2, 4, 3
7490, -0.147321, 12.264070, 7, 2, 4, 3
7500, -0.148065, 12.264338, 7, 3, 3, 3
7510, -0.150065, 12.264625, 8, 3, 4, 3
7520, -0.152065, 12.264927, 8, 3, 4, 3
7530, -0.146484, 12.265239, 8, 2, 4, 4
7540, -0.139648, 12.265560, 8, 2, 4, 4
7550, -0.135045, 12.265892, 7, 2, 4, 3
7560, -0.137277, 12.266236, 7, 2, 4, 3
7570, -0.139509, 12.266592, 7, 2, 4, 3
7580, -0.142811, 12.266948, 8, 3, 4, 3
7590, -0.139276, 12.267297, 6, 2, 3, 3
7600, -0.132208, 12.267639, 7, 2, 4, 3
7610, -0.124070, 12.267975, 6, 2, 3, 3
7620, -0.122768, 12.268313, 6, 2, 3, 3
7630, -0.129092, 12.268648, 7, 3, 3, 3
7640, -0.129092, 12.268998, 6, 2, 3, 3
7650, -0.124405, 12.269336, 5, 2, 3, 2
7660, -0.117708, 12.269656, 6, 2, 3, 3
7670, -0.115104, 12.269964, 6, 2, 3, 3
7680, -0.121280, 12.270261, 7, 3, 3, 3
7690, -0.116592, 12.270566, 5, 2, 3, 2
7700, -0.111905, 12.270854, 5, 2, 3, 2
7710, -0.099566, 12.271167, 6, 2, 4, 2
7720, -0.098003, 12.271503, 5, 2, 3, 2
7730, -0.089670, 12.271824, 4, 2, 3, 1
7740, -0.084896, 12.272125, 4, 2, 3, 1
7750, -0.078125, 12.272410, 4, 2, 3, 1
7760, -0.075000, 12.272684, 5, 2, 4, 1
7770, -0.072396, 12.272935, 4, 2, 3, 1
7780, -0.069792, 12.273167, 4, 2, 3, 1
7790, -0.070312, 12.273379, 4, 2, 3, 1
7800, -0.067187, 12.273569, 5, 2, 4, 1
7810, -0.055469, 12.273737, 4, 1, 4, 0
7820, -0.043750, 12.273877, 4, 1, 4, 0
7830, -0.044271, 12.274001, 4, 2, 3, 1
7840, -0.053385, 12.274109, 4, 2, 3, 1
7850, -0.060417, 12.274203, 5, 2, 4, 1
7860, -0.048698, 12.274266, 4, 1, 4, 0
7870, -0.036979, 12.274296, 4, 1, 4, 0
7880, -0.027344, 12.274294, 4, 1, 4, 0
7890, -0.024740, 12.274272, 4, 1, 4, 0
7900, -0.022135, 12.274228, 4, 1, 4, 0
7910, -0.019531, 12.274164, 4, 1, 4, 0
7920, -0.019531, 12.274074, 4, 1, 4, 0
7930, -0.026042, 12.273958, 6, 2, 5, 1
7940, -0.024740, 12.273817, 5, 1, 5, 0
7950, -0.023438, 12.273644, 5, 1, 5, 0
7960, -0.014323, 12.273398, 4, 1, 4, 0
7970, -0.011719, 12.273123, 5, 1, 5, 0
7980, -0.009115, 12.272786, 5, 1, 5, 0
7990, -0.007812, 12.272436, 5, 1, 5, 0
8000, -0.007812, 12.272085, 5, 1, 5, 0
8010, -0.006510, 12.271721, 6, 1, 6, 0
8020, -0.003906, 12.271291, 5, 1, 5, 0
8030, -0.001302, 12.270836, 5, 1, 5, 0
8040, 0.000000, 12.270317, 5, 1, 5, 0
8050, 0.001302, 12.269747, 6, 1, 6, 0
8060, 0.003906, 12.269072, 5, 1, 5, 0
8070, 0.006510, 12.268284, 5, 1, 5, 0
8080, 0.007812, 12.267408, 5, 1, 5, 0
8090, 0.001042, 12.266448, 5, 2, 4, 1
8100, -0.005729, 12.265462, 5, 2, 4, 1
8110, -0.004427, 12.264418, 4, 1, 4, 0
8120, 0.003646, 12.263357, 4, 1, 4, 0
8130, 0.003646, 12.262282, 5, 2, 4, 1
8140, 0.003646, 12.261178, 4, 1, 4, 0
8150, 0.003646, 12.260045, 4, 1, 4, 0
8160, 0.011719, 12.258877, 4, 1, 4, 0
8170, 0.011719, 12.257687, 4, 1, 4, 0
8180, 0.011719, 12.256465, 4, 1, 4, 0
8190, 0.011719, 12.255220, 4, 1, 4, 0
8200, 0.009115, 12.253982, 4, 1, 4, 0
8210, 0.006510, 12.252706, 4, 1, 4, 0
8220, -0.004167, 12.251409, 5, 2, 4, 1
8230, -0.005469, 12.250096, 5, 1, 5, 0
8240, -0.006771, 12.248747, 5, 1, 5, 0
8250, 0.000000, 12.247398, 5, 1, 5, 0
8260, 0.000000, 12.246028, 5, 1, 5, 0
8270, -0.002604, 12.244664, 5, 1, 5, 0
8280, -0.005208, 12.243280, 5, 1, 5, 0
8290, -0.007812, 12.241870, 5, 1, 5, 0
8300, -0.009115, 12.240438, 6, 1, 6, 0
8310, -0.010417, 12.238991, 6, 1, 6, 0
8320, -0.019531, 12.237529, 6, 2, 5, 1
8330, -0.020833, 12.236073, 5, 1, 5, 0
8340, -0.023438, 12.234599, 6, 1, 6, 0
8350, -0.018229, 12.233101, 6, 1, 6, 0
8360, -0.020833, 12.231591, 5, 1, 5, 0
8370, -0.022135, 12.230062, 5, 1, 5, 0
8380, -0.023438, 12.228519, 5, 1, 5, 0
8390, -0.023438, 12.226956, 5, 1, 5, 0
8400, -0.023438, 12.225376, 5, 1, 5, 0
8410, -0.033854, 12.223783, 6, 2, 5, 1
8420, -0.036458, 12.222169, 5, 1, 5, 0
8430, -0.039062, 12.220535, 5, 1, 5, 0
8440, -0.031250, 12.218881, 5, 1, 5, 0
8450, -0.042188, 12.217221, 5, 2, 4, 1
8460, -0.043490, 12.215543, 4, 1, 4, 0
8470, -0.044792, 12.213844, 4, 1, 4, 0
8480, -0.035156, 12.212132, 4, 1, 4, 0
8490, -0.036458, 12.210412, 3, 1, 3, 0
8500, -0.048828, 12.208682, 4, 2, 3, 1
8510, -0.060026, 12.206799, 5, 2, 4, 1
8520, -0.071484, 12.204904, 5, 2, 4, 1
8530, -0.063021, 12.203011, 3, 1, 3, 0
8540, -0.066797, 12.201133, 4, 2, 3, 1
8550, -0.069010, 12.199263, 4, 2, 3, 1
8560, -0.088281, 12.197281, 5, 3, 3, 1
8570, -0.092839, 12.195292, 3, 2, 2, 1
8580, -0.105208, 12.193314, 4, 2, 2, 2
8590, -0.111979, 12.191207, 4, 3, 2, 1
8600, -0.122396, 12.189115, 4, 3, 2, 1
8610, -0.123698, 12.187041, 2, 2, 1, 1
8620, -0.130642, 12.184874, 3, 2, 2, 1
8630, -0.137587, 12.182727, 3, 2, 2, 1
8640, -0.151910, 12.180607, 4, 3, 2, 1
8650, -0.151910, 12.178358, 3, 2, 2, 1
8660, -0.151910, 12.176133, 3, 2, 2, 1
8670, -0.161024, 12.173802, 4, 1, 4, 0
8680, -0.176215, 12.171492, 4, 1, 4, 0
8690, -0.193750, 12.169074, 5, 2, 4, 1
8700, -0.196094, 12.166558, 5, 2, 4, 1
8710, -0.196094, 12.164093, 4, 1, 4, 0
8720, -0.193750, 12.161623, 4, 1, 4, 0
8730, -0.191406, 12.159088, 4, 1, 4, 0
8740, -0.191406, 12.156606, 6, 1, 6, 0
8750, -0.193452, 12.154056, 7, 2, 6, 1
8760, -0.195499, 12.151431, 7, 2, 6, 1
8770, -0.197545, 12.148734, 7, 2, 6, 1
8780, -0.195499, 12.145972, 6, 1, 6, 0
8790, -0.192150, 12.143276, 7, 1, 7, 0
8800, -0.188802, 12.140539, 7, 1, 7, 0
8810, -0.187500, 12.137742, 7, 1, 7, 0
8820, -0.187500, 12.134889, 7, 1, 7, 0
8830, -0.190683, 12.131987, 9, 2, 8, 1
8840, -0.193866, 12.129035, 9, 2, 8, 1
8850, -0.195689, 12.126043, 10, 2, 9, 1
8860, -0.191204, 12.123021, 10, 1, 10, 0
8870, -0.186719, 12.120092, 10, 1, 10, 0
8880, -0.182292, 12.117141, 11, 1, 11, 0
8890, -0.180990, 12.114140, 11, 1, 11, 0
8900, -0.179688, 12.111088, 11, 1, 11, 0
8910, -0.181641, 12.107981, 12, 2, 11, 1
8920, -0.183594, 12.104839, 12, 2, 11, 1
8930, -0.186599, 12.101674, 13, 2, 12, 1
8940, -0.187650, 12.098485, 13, 2, 12, 1
8950, -0.188702, 12.095296, 13, 2, 12, 1
8960, -0.186999, 12.092081, 12, 1, 12, 0
8970, -0.185296, 12.088850, 12, 1, 12, 0
8980, -0.183594, 12.085597, 12, 1, 12, 0
8990, -0.183594, 12.082335, 12, 1, 12, 0
9000, -0.183594, 12.079088, 12, 1, 12, 0
9010, -0.183594, 12.075830, 12, 1, 12, 0
9020, -0.185497, 12.072582, 13, 2, 12, 1
9030, -0.187400, 12.069315, 13, 2, 12, 1
9040, -0.189303, 12.066049, 13, 2, 12, 1
9050, -0.189303, 12.062777, 13, 2, 12, 1
9060, -0.187400, 12.059466, 12, 1, 12, 0
9070, -0.187400, 12.056161, 13, 2, 12, 1
9080, -0.187400, 12.052863, 13, 2, 12, 1
9090, -0.187400, 12.049575, 12, 1, 12, 0
9100, -0.185497, 12.046281, 12, 1, 12, 0
9110, -0.183594, 12.042987, 12, 1, 12, 0
9120, -0.182528, 12.039697, 11, 2, 10, 1
9130, -0.181463, 12.036416, 11, 2, 10, 1
9140, -0.180398, 12.033138, 11, 2, 10, 1
9150, -0.177557, 12.029853, 11, 1, 11, 0
9160, -0.174716, 12.026566, 11, 1, 11, 0
9170, -0.171875, 12.023349, 11, 1, 11, 0
9180, -0.170573, 12.020139, 10, 1, 10, 0
9190, -0.169271, 12.016910, 10, 1, 10, 0
9200, -0.167969, 12.013730, 10, 1, 10, 0
9210, -0.167969, 12.010531, 10, 1, 10, 0
9220, -0.167969, 12.007377, 10, 1, 10, 0
9230, -0.167969, 12.004193, 10, 1, 10, 0
9240, -0.166667, 12.001052, 9, 1, 9, 0
9250, -0.164062, 11.998069, 10, 1, 10, 0
9260, -0.161458, 11.995426, 10, 1, 10, 0
9270, -0.160156, 11.993230, 10, 1, 10, 0
9280, -0.160156, 11.991428, 10, 1, 10, 0
9290, -0.158854, 11.990050, 9, 1, 9, 0
9300, -0.157552, 11.988827, 9, 1, 9, 0
9310, -0.156250, 11.987627, 9, 1, 9, 0
9320, -0.156250, 11.986390, 9, 1, 9, 0
9330, -0.154948, 11.985095, 8, 1, 8, 0
9340, -0.153646, 11.983933, 8, 1, 8, 0
9350, -0.156250, 11.982838, 9, 2, 8, 1
9360, -0.160156, 11.981822, 9, 2, 8, 1
9370, -0.164062, 11.980888, 9, 2, 8, 1
9380, -0.164062, 11.980200, 9, 2, 8, 1
9390, -0.160156, 11.979595, 8, 1, 8, 0
9400, -0.154948, 11.979051, 9, 1, 9, 0
9410, -0.148438, 11.978566, 8, 1, 8, 0
9420, -0.148872, 11.978240, 9, 2, 8, 1
9430, -0.150608, 11.977978, 9, 2, 8, 1
9440, -0.153646, 11.977893, 9, 2, 8, 1
9450, -0.156858, 11.977974, 10, 3, 8, 1
9460, -0.153819, 11.978056, 8, 1, 8, 0
9470, -0.150781, 11.978236, 8, 1, 8, 0
9480, -0.144531, 11.978390, 8, 1, 8, 0
9490, -0.144531, 11.978616, 8, 1, 8, 0
9500, -0.148148, 11.978944, 9, 2, 8, 1
9510, -0.148148, 11.979381, 8, 1, 8, 0
9520, -0.148148, 11.979892, 8, 1, 8, 0
9530, -0.144531, 11.980459, 10, 1, 10, 0
9540, -0.144531, 11.981052, 10, 1, 10, 0
9550, -0.143229, 11.981678, 9, 1, 9, 0
9560, -0.141927, 11.982325, 9, 1, 9, 0
9570, -0.140625, 11.982983, 9, 1, 9, 0
9580, -0.140625, 11.983656, 9, 1, 9, 0
9590, -0.140625, 11.984350, 9, 1, 9, 0
9600, -0.139323, 11.985061, 10, 1, 10, 0
9610, -0.138021, 11.985779, 10, 1, 10, 0
9620, -0.136719, 11.986498, 10, 1, 10, 0
9630, -0.138494, 11.987218, 11, 2, 10, 1
9640, -0.137192, 11.987959, 11, 1, 11, 0
9650, -0.137409, 11.988699, 12, 2, 11, 1
9660, -0.134805, 11.989442, 11, 2, 10, 1
9670, -0.133720, 11.990177, 12, 2, 11, 1
9680, -0.131116, 11.990910, 12, 2, 11, 1
9690, -0.130642, 11.991630, 13, 1, 13, 0
9700, -0.130239, 11.992349, 14, 2, 13, 1
9710, -0.128720, 11.993071, 13, 1, 13, 0
9720, -0.126116, 11.993785, 13, 1, 13, 0
9730, -0.122396, 11.994489, 13, 1, 13, 0
9740, -0.119792, 11.995172, 13, 1, 13, 0
9750, -0.115885, 11.995842, 12, 1, 12, 0
9760, -0.113281, 11.996491, 13, 1, 13, 0
9770, -0.110677, 11.997130, 13, 1, 13, 0
9780, -0.108073, 11.997772, 12, 1, 12, 0
9790, -0.105469, 11.998475, 13, 1, 13, 0
9800, -0.101562, 11.999166, 12, 1, 12, 0
9810, -0.098958, 11.999830, 12, 1, 12, 0
9820, -0.095052, 12.000478, 12, 1, 12, 0
9830, -0.092448, 12.001107, 12, 1, 12, 0
9840, -0.088542, 12.001716, 11, 1, 11, 0
9850, -0.085938, 12.002308, 12, 1, 12, 0
9860, -0.083767, 12.002880, 12, 2, 11, 1
9870, -0.081163, 12.003449, 11, 1, 11, 0
9880, -0.080061, 12.004004, 13, 2, 12, 1
9890, -0.075721, 12.004557, 11, 1, 11, 0
9900, -0.074636, 12.005088, 12, 2, 11, 1
9910, -0.069227, 12.005612, 11, 1, 11, 0
9920, -0.068142, 12.006113, 12, 2, 11, 1
9930, -0.062717, 12.006612, 10, 1, 10, 0
9940, -0.065611, 12.007088, 9, 2, 8, 1
9950, -0.064091, 12.007584, 7, 1, 7, 0
9960, -0.066138, 12.008078, 7, 2, 6, 1
9970, -0.061942, 12.008596, 6, 1, 6, 0
9980, -0.059338, 12.009093, 5, 1, 5, 0
9990, -0.057292, 12.009580, 4, 1, 4, 0
10000, -0.054688, 12.010050, 4, 1, 4, 0
10010, -0.053385, 12.010517, 4, 1, 4, 0
10020, -0.049479, 12.010994, 3, 1, 3, 0
10030, -0.048177, 12.011471, 3, 1, 3, 0
10040, -0.044271, 12.011955, 3, 1, 3, 0
10050, -0.043620, 12.012440, 4, 2, 3, 1
10060, -0.039714, 12.012950, 2, 1, 2, 0
10070, -0.038845, 12.013461, 3, 2, 2, 1
10080, -0.032986, 12.013990, 2, 1, 2, 0
10090, -0.029080, 12.014510, 1, 1, 1, 0
10100, -0.023438, 12.015025, 2, 1, 2, 0
10110, -0.019531, 12.015528, 1, 1, 1, 0
10120, -0.015625, 12.016039, 2, 1, 2, 0
10130, -0.011719, 12.016547, 1, 1, 1, 0
10140, -0.010417, 12.017057, 2, 2, 1, 1
10150, -0.006510, 12.017580, 1, 1, 1, 0
10160, -0.005208, 12.018113, 2, 2, 1, 1
10170, 0.001302, 12.018661, 1, 1, 1, 0
10180, 0.006510, 12.018948, 1, 1, 1, 0
10190, 0.014323, 12.018830, 2, 1, 2, 0
10200, 0.015625, 12.018376, 2, 2, 1, 1
10210, 0.019531, 12.017623, 2, 1, 2, 0
10220, 0.026042, 12.016616, 3, 1, 3, 0
10230, 0.040737, 12.015393, 7, 3, 4, 2
10240, 0.056362, 12.013932, 12, 1, 12, 0
10250, 0.069382, 12.012349, 13, 1, 13, 0
10260, 0.078125, 12.010676, 14, 1, 14, 0
10270, 0.084635, 12.008968, 15, 1, 15, 0
10280, 0.095052, 12.007116, 19, 1, 19, 0
10290, 0.104167, 12.005188, 19, 1, 19, 0
10300, 0.109375, 12.003185, 19, 1, 19, 0
10310, 0.109375, 12.001090, 19, 1, 19, 0
10320, 0.108073, 11.998846, 18, 1, 18, 0
10330, 0.105469, 11.996553, 19, 1, 19, 0
