time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497220, 17, 1, 17, 0
5170, 0.000000, 12.497204, 17, 1, 17, 0
5180, 0.000000, 12.497187, 17, 1, 17, 0
5190, 0.000000, 12.497169, 17, 1, 17, 0
5200, 0.000000, 12.497150, 17, 1, 17, 0
5210, 0.000000, 12.497129, 17, 1, 17, 0
5220, 0.000000, 12.497107, 17, 1, 17, 0
5230, 0.000000, 12.497084, 17, 1, 17, 0
5240, 0.000000, 12.497059, 17, 1, 17, 0
5250, 0.000000, 12.497032, 17, 1, 17, 0
5260, 0.000000, 12.497003, 17, 1, 17, 0
5270, 0.000000, 12.496972, 17, 1, 17, 0
5280, 0.000000, 12.496939, 17, 1, 17, 0
5290, 0.000000, 12.496905, 17, 1, 17, 0
5300, 0.000000, 12.496868, 17, 1, 17, 0
5310, 0.000000, 12.496829, 17, 1, 17, 0
5320, 0.000000, 12.496786, 17, 1, 17, 0
5330, 0.000000, 12.496741, 17, 1, 17, 0
5340, 0.000000, 12.496694, 17, 1, 17, 0
5350, 0.000000, 12.496645, 17, 1, 17, 0
5360, 0.000000, 12.496594, 17, 1, 17, 0
5370, 0.000000, 12.496538, 17, 1, 17, 0
5380, 0.000000, 12.496479, 17, 1, 17, 0
5390, 0.000000, 12.496417, 17, 1, 17, 0
5400, 0.000000, 12.496354, 17, 1, 17, 0
5410, 0.000000, 12.496288, 17, 1, 17, 0
5420, 0.000000, 12.496219, 17, 1, 17, 0
5430, 0.000000, 12.496146, 17, 1, 17, 0
5440, 0.000000, 12.496068, 17, 1, 17, 0
5450, 0.000000, 12.495987, 17, 1, 17, 0
5460, 0.000000, 12.495901, 17, 1, 17, 0
5470, 0.000000, 12.495813, 17, 1, 17, 0
5480, 0.000000, 12.495720, 17, 1, 17, 0
5490, 0.000000, 12.495622, 17, 1, 17, 0
5500, 0.000000, 12.495519, 17, 1, 17, 0
5510, 0.000000, 12.495410, 17, 1, 17, 0
5520, 0.000000, 12.495297, 17, 1, 17, 0
5530, 0.000000, 12.495180, 17, 1, 17, 0
5540, 0.000000, 12.495056, 17, 1, 17, 0
5550, -0.001302, 12.494927, 16, 1, 16, 0
5560, -0.002604, 12.494791, 16, 1, 16, 0
5570, -0.003906, 12.494649, 16, 1, 16, 0
5580, -0.003906, 12.494501, 16, 1, 16, 0
5590, -0.003906, 12.494347, 16, 1, 16, 0
5600, -0.003906, 12.494185, 16, 1, 16, 0
5610, -0.003906, 12.494014, 16, 1, 16, 0
5620, -0.003906, 12.493834, 16, 1, 16, 0
5630, -0.005208, 12.493645, 17, 1, 17, 0
5640, -0.006510, 12.493448, 17, 1, 17, 0
5650, -0.007812, 12.493243, 17, 1, 17, 0
5660, -0.007812, 12.493029, 17, 1, 17, 0
5670, -0.007812, 12.492804, 17, 1, 17, 0
5680, -0.007812, 12.492568, 17, 1, 17, 0
5690, -0.007812, 12.492320, 17, 1, 17, 0
5700, -0.007812, 12.492062, 17, 1, 17, 0
5710, -0.007812, 12.491795, 17, 1, 17, 0
5720, -0.007812, 12.491522, 17, 1, 17, 0
5730, -0.007812, 12.491241, 17, 1, 17, 0
5740, -0.007812, 12.490949, 17, 1, 17, 0
5750, -0.007812, 12.490646, 17, 1, 17, 0
5760, -0.007812, 12.490331, 17, 1, 17, 0
5770, -0.007812, 12.490006, 17, 1, 17, 0
5780, -0.007812, 12.489668, 17, 1, 17, 0
5790, -0.009115, 12.489319, 16, 1, 16, 0
5800, -0.010417, 12.488958, 16, 1, 16, 0
5810, -0.011719, 12.488586, 16, 1, 16, 0
5820, -0.013021, 12.488201, 17, 1, 17, 0
5830, -0.014323, 12.487802, 17, 1, 17, 0
5840, -0.015625, 12.487389, 17, 1, 17, 0
5850, -0.015625, 12.486965, 17, 1, 17, 0
5860, -0.015625, 12.486529, 17, 1, 17, 0
5870, -0.015625, 12.486079, 17, 1, 17, 0
5880, -0.015625, 12.485615, 17, 1, 17, 0
5890, -0.015625, 12.485137, 17, 1, 17, 0
5900, -0.015625, 12.484642, 17, 1, 17, 0
5910, -0.015625, 12.484133, 17, 1, 17, 0
5920, -0.015625, 12.483607, 17, 1, 17, 0
5930, -0.016927, 12.483067, 18, 1, 18, 0
5940, -0.019531, 12.482512, 17, 1, 17, 0
5950, -0.022135, 12.481939, 17, 1, 17, 0
5960, -0.023438, 12.481351, 17, 1, 17, 0
5970, -0.023438, 12.480744, 17, 1, 17, 0
5980, -0.023438, 12.480122, 17, 1, 17, 0
5990, -0.023438, 12.479484, 17, 1, 17, 0
6000, -0.023438, 12.478828, 17, 1, 17, 0
6010, -0.023438, 12.478153, 17, 1, 17, 0
6020, -0.024740, 12.477457, 18, 1, 18, 0
6030, -0.026042, 12.476739, 18, 1, 18, 0
6040, -0.027344, 12.475996, 18, 1, 18, 0
6050, -0.027344, 12.475227, 18, 1, 18, 0
6060, -0.027344, 12.474437, 18, 1, 18, 0
6070, -0.028646, 12.473630, 17, 1, 17, 0
6080, -0.029948, 12.472807, 17, 1, 17, 0
6090, -0.031250, 12.471963, 17, 1, 17, 0
6100, -0.032552, 12.471097, 18, 1, 18, 0
6110, -0.033854, 12.470178, 18, 1, 18, 0
6120, -0.036595, 12.469237, 19, 2, 18, 1
6130, -0.036595, 12.468274, 18, 1, 18, 0
6140, -0.036595, 12.467292, 18, 1, 18, 0
6150, -0.035156, 12.466289, 18, 1, 18, 0
6160, -0.035156, 12.465235, 18, 1, 18, 0
6170, -0.035156, 12.464161, 18, 1, 18, 0
6180, -0.037760, 12.463071, 18, 1, 18, 0
6190, -0.040365, 12.461961, 18, 1, 18, 0
6200, -0.044408, 12.460800, 19, 2, 18, 1
6210, -0.044408, 12.459619, 18, 1, 18, 0
6220, -0.044408, 12.458422, 18, 1, 18, 0
6230, -0.042969, 12.457212, 18, 1, 18, 0
6240, -0.042969, 12.455952, 18, 1, 18, 0
6250, -0.042969, 12.454678, 18, 1, 18, 0
6260, -0.042969, 12.453356, 18, 1, 18, 0
6270, -0.044271, 12.452018, 19, 1, 19, 0
6280, -0.046875, 12.450635, 18, 1, 18, 0
6290, -0.049479, 12.449238, 18, 1, 18, 0
6300, -0.050781, 12.447797, 18, 1, 18, 0
6310, -0.050781, 12.446344, 18, 1, 18, 0
6320, -0.050781, 12.444848, 18, 1, 18, 0
6330, -0.050781, 12.443307, 18, 1, 18, 0
6340, -0.050781, 12.441762, 18, 1, 18, 0
6350, -0.050781, 12.440178, 18, 1, 18, 0
6360, -0.052083, 12.438552, 19, 1, 19, 0
6370, -0.054688, 12.436885, 18, 1, 18, 0
6380, -0.057292, 12.435179, 18, 1, 18, 0
6390, -0.058594, 12.433441, 18, 1, 18, 0
6400, -0.058594, 12.431673, 18, 1, 18, 0
6410, -0.058594, 12.429882, 18, 1, 18, 0
6420, -0.058594, 12.428067, 18, 1, 18, 0
6430, -0.058594, 12.426230, 18, 1, 18, 0
6440, -0.058594, 12.424366, 18, 1, 18, 0
6450, -0.059896, 12.422475, 19, 1, 19, 0
6460, -0.062500, 12.420558, 18, 1, 18, 0
6470, -0.065104, 12.418615, 18, 1, 18, 0
6480, -0.066406, 12.416647, 18, 1, 18, 0
6490, -0.066406, 12.414655, 18, 1, 18, 0
6500, -0.066406, 12.412642, 18, 1, 18, 0
6510, -0.066406, 12.410606, 18, 1, 18, 0
6520, -0.065257, 12.408549, 17, 2, 16, 1
6530, -0.065547, 12.406468, 18, 2, 16, 2
6540, -0.065872, 12.404365, 16, 2, 15, 1
6550, -0.067347, 12.402239, 16, 2, 15, 1
6560, -0.067383, 12.400091, 16, 2, 15, 1
6570, -0.067383, 12.397922, 16, 2, 15, 1
6580, -0.067383, 12.395733, 16, 2, 15, 1
6590, -0.065755, 12.393524, 15, 1, 15, 0
6600, -0.062826, 12.391300, 14, 1, 14, 0
6610, -0.061892, 12.389058, 15, 2, 14, 1
6620, -0.063938, 12.386798, 14, 2, 13, 1
6630, -0.065241, 12.384520, 13, 1, 13, 0
6640, -0.064546, 12.382219, 13, 1, 13, 0
6650, -0.062500, 12.379902, 13, 1, 13, 0
6660, -0.061198, 12.377568, 12, 1, 12, 0
6670, -0.059896, 12.375223, 12, 1, 12, 0
6680, -0.058594, 12.372865, 12, 1, 12, 0
6690, -0.059896, 12.370493, 11, 1, 11, 0
6700, -0.061198, 12.368107, 11, 1, 11, 0
6710, -0.062500, 12.365702, 11, 1, 11, 0
6720, -0.061198, 12.363287, 10, 1, 10, 0
6730, -0.059896, 12.360862, 10, 1, 10, 0
6740, -0.058594, 12.358424, 10, 1, 10, 0
6750, -0.057292, 12.355977, 9, 1, 9, 0
6760, -0.062066, 12.353524, 9, 2, 8, 1
6770, -0.066840, 12.351068, 9, 2, 8, 1
6780, -0.068142, 12.348595, 8, 1, 8, 0
6790, -0.063368, 12.346114, 8, 1, 8, 0
6800, -0.058594, 12.343630, 8, 1, 8, 0
6810, -0.058594, 12.341150, 8, 1, 8, 0
6820, -0.065430, 12.338665, 8, 2, 7, 1
6830, -0.066732, 12.336171, 7, 1, 7, 0
6840, -0.068034, 12.333667, 7, 1, 7, 0
6850, -0.062500, 12.331165, 7, 1, 7, 0
6860, -0.062500, 12.328666, 7, 1, 7, 0
6870, -0.068359, 12.326170, 8, 2, 7, 1
6880, -0.076172, 12.323675, 7, 2, 6, 1
6890, -0.077474, 12.321174, 6, 1, 6, 0
6900, -0.072917, 12.318681, 6, 1, 6, 0
6910, -0.066406, 12.316245, 6, 1, 6, 0
6920, -0.072173, 12.313836, 7, 2, 6, 1
6930, -0.083023, 12.311430, 9, 3, 7, 1
6940, -0.091022, 12.309023, 7, 2, 6, 1
6950, -0.093254, 12.306616, 7, 2, 6, 1
6960, -0.085007, 12.304214, 6, 1, 6, 0
6970, -0.079613, 12.301834, 6, 1, 6, 0
6980, -0.085286, 12.299473, 8, 3, 6, 1
6990, -0.096354, 12.297117, 8, 3, 6, 1
7000, -0.102121, 12.294753, 7, 2, 6, 1
7010, -0.098865, 12.292393, 6, 2, 5, 1
7020, -0.095610, 12.290052, 6, 2, 5, 1
7030, -0.097656, 12.287732, 6, 2, 5, 1
7040, -0.102679, 12.285425, 7, 2, 5, 2
7050, -0.112444, 12.283126, 8, 3, 5, 2
7060, -0.122210, 12.280829, 8, 3, 5, 2
7070, -0.122210, 12.278533, 7, 2, 5, 2
7080, -0.117467, 12.276252, 7, 2, 5, 2
7090, -0.115513, 12.273997, 6, 2, 4, 2
7100, -0.118304, 12.271762, 6, 2, 4, 2
7110, -0.121094, 12.269651, 6, 2, 4, 2
7120, -0.129557, 12.267750, 8, 3, 4, 3
7130, -0.138021, 12.266142, 8, 3, 4, 3
7140, -0.146484, 12.264775, 8, 3, 4, 3
7150, -0.146484, 12.263559, 8, 3, 4, 3
7160, -0.148003, 12.262421, 9, 3, 4, 4
7170, -0.146050, 12.261364, 8, 2, 4, 4
7180, -0.144097, 12.260371, 8, 2, 4, 4
7190, -0.140625, 12.259424, 8, 2, 4, 4
7200, -0.143973, 12.258507, 7, 2, 4, 3
7210, -0.147321, 12.257646, 7, 2, 4, 3
7220, -0.150670, 12.256854, 7, 2, 4, 3
7230, -0.150670, 12.256150, 7, 2, 4, 3
7240, -0.153506, 12.255524, 8, 2, 5, 3
7250, -0.157103, 12.254987, 9, 2, 6, 3
7260, -0.160699, 12.254513, 9, 2, 6, 3
7270, -0.161458, 12.254111, 9, 2, 6, 3
7280, -0.161458, 12.253781, 9, 2, 6, 3
7290, -0.161458, 12.253505, 9, 2, 6, 3
7300, -0.161458, 12.253293, 9, 2, 6, 3
7310, -0.161458, 12.253138, 9, 2, 6, 3
7320, -0.161458, 12.253038, 9, 2, 6, 3
7330, -0.159071, 12.252985, 8, 2, 5, 3
7340, -0.159567, 12.252973, 7, 2, 5, 2
7350, -0.163039, 12.252997, 8, 3, 5, 2
7360, -0.165137, 12.253051, 9, 3, 5, 3
7370, -0.164352, 12.253129, 9, 3, 5, 3
7380, -0.157516, 12.253226, 8, 2, 5, 3
7390, -0.154442, 12.253342, 8, 2, 5, 3
7400, -0.151367, 12.253478, 8, 2, 5, 3
7410, -0.151367, 12.253631, 8, 2, 5, 3
7420, -0.154483, 12.253801, 7, 2, 5, 2
7430, -0.157599, 12.253979, 7, 2, 5, 2
7440, -0.161458, 12.254161, 7, 3, 4, 2
7450, -0.154390, 12.254336, 7, 2, 4, 3
7460, -0.147321, 12.254509, 7, 2, 4, 3
7470, -0.139509, 12.254685, 7, 2, 4, 3
7480, -0.142919, 12.254866, 6, 2, 4, 2
7490, -0.146329, 12.255051, 6, 2, 4, 2
7500, -0.146181, 12.255229, 5, 2, 3, 2
7510, -0.140166, 12.255397, 7, 2, 4, 3
7520, -0.134152, 12.255551, 7, 2, 4, 3
7530, -0.135107, 12.255699, 6, 2, 4, 2
7540, -0.138517, 12.255841, 6, 2, 4, 2
7550, -0.138368, 12.255971, 5, 2, 3, 2
7560, -0.130122, 12.256192, 6, 2, 3, 3
7570, -0.121875, 12.256391, 6, 2, 3, 3
7580, -0.117188, 12.256555, 6, 2, 3, 3
7590, -0.115885, 12.256689, 4, 2, 2, 2
7600, -0.114583, 12.256842, 4, 2, 2, 2
7610, -0.108333, 12.257012, 5, 2, 3, 2
7620, -0.102344, 12.257150, 5, 2, 3, 2
7630, -0.099740, 12.257272, 4, 2, 2, 2
7640, -0.102083, 12.257372, 4, 2, 2, 2
7650, -0.100521, 12.257462, 5, 2, 3, 2
7660, -0.088802, 12.257522, 4, 2, 3, 1
7670, -0.079688, 12.257555, 3, 2, 2, 1
7680, -0.075521, 12.257572, 3, 2, 2, 1
7690, -0.072917, 12.257574, 4, 2, 3, 1
7700, -0.067708, 12.257558, 4, 2, 3, 1
7710, -0.062500, 12.257513, 4, 2, 3, 1
7720, -0.065104, 12.257445, 3, 2, 2, 1
7730, -0.052083, 12.257358, 3, 1, 3, 0
7740, -0.039062, 12.257234, 3, 1, 3, 0
7750, -0.033854, 12.257086, 4, 2, 3, 1
7760, -0.032552, 12.256920, 4, 1, 4, 0
7770, -0.029948, 12.256735, 3, 1, 3, 0
7780, -0.027344, 12.256517, 4, 2, 3, 1
7790, -0.026042, 12.256270, 3, 1, 3, 0
7800, -0.024740, 12.255993, 4, 1, 4, 0
7810, -0.013021, 12.255689, 4, 1, 4, 0
7820, -0.011719, 12.255349, 4, 1, 4, 0
7830, -0.010417, 12.254981, 3, 1, 3, 0
7840, -0.007812, 12.254584, 4, 1, 4, 0
7850, -0.005208, 12.254156, 4, 1, 4, 0
7860, -0.003906, 12.253699, 4, 1, 4, 0
7870, -0.003906, 12.253212, 4, 1, 4, 0
7880, -0.002604, 12.252696, 5, 1, 5, 0
7890, 0.000000, 12.252152, 4, 1, 4, 0
7900, 0.002604, 12.251534, 4, 1, 4, 0
7910, 0.003906, 12.250795, 4, 1, 4, 0
7920, 0.005208, 12.249910, 3, 1, 3, 0
7930, 0.007812, 12.248918, 4, 1, 4, 0
7940, 0.000781, 12.247833, 5, 2, 4, 1
7950, -0.008984, 12.246727, 4, 2, 3, 1
7960, -0.007682, 12.245628, 3, 1, 3, 0
7970, 0.003255, 12.244484, 3, 1, 3, 0
7980, 0.003255, 12.243315, 4, 2, 3, 1
7990, -0.009115, 12.242138, 4, 2, 3, 1
8000, -0.021484, 12.240938, 4, 2, 3, 1
8010, -0.009115, 12.239713, 3, 1, 3, 0
8020, 0.003255, 12.238479, 3, 1, 3, 0
8030, 0.014323, 12.237234, 2, 1, 2, 0
8040, 0.013021, 12.235979, 2, 1, 2, 0
8050, 0.010417, 12.234706, 3, 1, 3, 0
8060, 0.009115, 12.233443, 3, 1, 3, 0
8070, 0.007812, 12.232163, 3, 1, 3, 0
8080, 0.007812, 12.230867, 3, 1, 3, 0
8090, 0.006510, 12.229562, 4, 1, 4, 0
8100, 0.003906, 12.228252, 3, 1, 3, 0
8110, -0.009115, 12.226909, 4, 2, 3, 1
8120, -0.011719, 12.225554, 4, 1, 4, 0
8130, -0.013021, 12.224198, 4, 1, 4, 0
8140, -0.003906, 12.222816, 4, 1, 4, 0
8150, -0.005208, 12.221439, 5, 1, 5, 0
8160, -0.022569, 12.220046, 6, 3, 4, 1
8170, -0.025174, 12.218651, 4, 1, 4, 0
8180, -0.036111, 12.217236, 5, 2, 4, 1
8190, -0.022656, 12.215791, 5, 1, 5, 0
8200, -0.023958, 12.214333, 5, 1, 5, 0
8210, -0.025000, 12.212862, 5, 2, 4, 1
8220, -0.035938, 12.211378, 5, 2, 4, 1
8230, -0.037240, 12.209875, 4, 1, 4, 0
8240, -0.029167, 12.208348, 4, 1, 4, 0
8250, -0.020833, 12.206815, 3, 1, 3, 0
8260, -0.034505, 12.205276, 4, 2, 3, 1
8270, -0.037109, 12.203719, 4, 1, 4, 0
8280, -0.038411, 12.202141, 4, 1, 4, 0
8290, -0.027344, 12.200539, 4, 1, 4, 0
8300, -0.041016, 12.198931, 4, 2, 3, 1
8310, -0.053385, 12.197300, 4, 2, 3, 1
8320, -0.065755, 12.195645, 4, 2, 3, 1
8330, -0.053385, 12.193957, 3, 1, 3, 0
8340, -0.060547, 12.192262, 3, 2, 2, 1
8350, -0.065972, 12.190555, 3, 2, 2, 1
8360, -0.082465, 12.188825, 3, 2, 2, 1
8370, -0.080729, 12.187067, 3, 2, 2, 1
8380, -0.090278, 12.185292, 4, 3, 2, 1
8390, -0.098524, 12.183495, 2, 2, 1, 1
8400, -0.115017, 12.181538, 3, 2, 2, 1
8410, -0.115017, 12.179564, 2, 2, 1, 1
8420, -0.116319, 12.177598, 2, 2, 1, 1
8430, -0.119792, 12.175642, 3, 3, 1, 1
8440, -0.143229, 12.173682, 1, 1, 1, 0
8450, -0.167969, 12.171700, 2, 1, 2, 0
8460, -0.182292, 12.169543, 2, 1, 2, 0
8470, -0.183594, 12.167369, 2, 1, 2, 0
8480, -0.182292, 12.165201, 3, 1, 3, 0
8490, -0.183594, 12.162915, 4, 2, 3, 1
8500, -0.184896, 12.160633, 4, 2, 3, 1
8510, -0.184896, 12.158357, 3, 1, 3, 0
8520, -0.182292, 12.155946, 3, 1, 3, 0
8530, -0.179688, 12.153541, 3, 1, 3, 0
8540, -0.180990, 12.151012, 4, 1, 4, 0
8550, -0.180990, 12.148489, 5, 1, 5, 0
8560, -0.180990, 12.145975, 5, 1, 5, 0
8570, -0.181858, 12.143344, 6, 2, 5, 1
8580, -0.184028, 12.140599, 6, 2, 5, 1
8590, -0.186198, 12.137871, 6, 2, 5, 1
8600, -0.184028, 12.135045, 5, 1, 5, 0
8610, -0.181858, 12.132250, 5, 1, 5, 0
8620, -0.178385, 12.129366, 6, 1, 6, 0
8630, -0.177083, 12.126396, 6, 1, 6, 0
8640, -0.177083, 12.123349, 7, 1, 7, 0
8650, -0.178385, 12.120350, 7, 1, 7, 0
8660, -0.181641, 12.117294, 8, 2, 7, 1
8670, -0.183594, 12.114218, 8, 2, 7, 1
8680, -0.185547, 12.111080, 8, 2, 7, 1
8690, -0.184172, 12.107898, 9, 2, 8, 1
8700, -0.180917, 12.104787, 8, 1, 8, 0
8710, -0.177662, 12.101628, 8, 1, 8, 0
8720, -0.174479, 12.098403, 9, 1, 9, 0
8730, -0.171875, 12.095120, 10, 1, 10, 0
8740, -0.169271, 12.091795, 10, 1, 10, 0
8750, -0.167969, 12.088439, 10, 1, 10, 0
8760, -0.166667, 12.085155, 11, 1, 11, 0
8770, -0.167318, 12.081820, 12, 2, 11, 1
8780, -0.167969, 12.078424, 12, 2, 11, 1
8790, -0.170974, 12.074980, 13, 2, 12, 1
8800, -0.172025, 12.071486, 13, 2, 12, 1
8810, -0.173077, 12.067959, 13, 2, 12, 1
8820, -0.173077, 12.064387, 13, 2, 12, 1
8830, -0.173077, 12.060771, 13, 2, 12, 1
8840, -0.173077, 12.057126, 13, 2, 12, 1
8850, -0.171374, 12.053479, 12, 1, 12, 0
8860, -0.169671, 12.049813, 12, 1, 12, 0
8870, -0.167969, 12.046118, 12, 1, 12, 0
8880, -0.167969, 12.042404, 12, 1, 12, 0
8890, -0.167969, 12.038684, 12, 1, 12, 0
8900, -0.167969, 12.034943, 12, 1, 12, 0
8910, -0.167969, 12.031171, 12, 1, 12, 0
8920, -0.167969, 12.027383, 12, 1, 12, 0
8930, -0.167969, 12.023593, 12, 1, 12, 0
8940, -0.167969, 12.019793, 12, 1, 12, 0
8950, -0.167969, 12.015984, 12, 1, 12, 0
8960, -0.167969, 12.012151, 12, 1, 12, 0
8970, -0.166667, 12.008292, 13, 1, 13, 0
8980, -0.167225, 12.004405, 14, 2, 13, 1
8990, -0.167783, 12.000509, 14, 2, 13, 1
9000, -0.169643, 11.996607, 14, 2, 13, 1
9010, -0.171255, 11.992703, 15, 2, 13, 2
9020, -0.172867, 11.988791, 15, 2, 13, 2
9030, -0.173797, 11.984866, 14, 3, 11, 2
9040, -0.172528, 11.981008, 13, 3, 10, 2
9050, -0.166926, 11.977128, 11, 2, 10, 1
9060, -0.162005, 11.973229, 11, 2, 10, 1
9070, -0.156329, 11.969311, 12, 2, 11, 1
9080, -0.153251, 11.965445, 11, 1, 11, 0
9090, -0.148872, 11.961567, 10, 1, 10, 0
9100, -0.145833, 11.957733, 10, 1, 10, 0
9110, -0.144531, 11.953871, 10, 1, 10, 0
9120, -0.144531, 11.950039, 10, 1, 10, 0
9130, -0.144531, 11.946168, 10, 1, 10, 0
9140, -0.144531, 11.942420, 10, 1, 10, 0
9150, -0.141927, 11.938952, 10, 1, 10, 0
9160, -0.139323, 11.935775, 10, 1, 10, 0
9170, -0.136719, 11.932993, 10, 1, 10, 0
9180, -0.136719, 11.930542, 10, 1, 10, 0
9190, -0.135417, 11.928351, 9, 1, 9, 0
9200, -0.134115, 11.926306, 9, 1, 9, 0
9210, -0.131510, 11.924315, 10, 1, 10, 0
9220, -0.128906, 11.922330, 9, 1, 9, 0
9230, -0.126302, 11.920391, 9, 1, 9, 0
9240, -0.127865, 11.918475, 10, 2, 9, 1
9250, -0.127865, 11.916615, 9, 1, 9, 0
9260, -0.127865, 11.914837, 9, 1, 9, 0
9270, -0.128646, 11.913158, 10, 2, 9, 1
9280, -0.132292, 11.911688, 10, 2, 9, 1
9290, -0.135185, 11.910312, 9, 2, 8, 1
9300, -0.130237, 11.909012, 8, 1, 8, 0
9310, -0.125289, 11.907868, 8, 1, 8, 0
9320, -0.121094, 11.906792, 8, 1, 8, 0
9330, -0.124132, 11.905770, 9, 2, 8, 1
9340, -0.127170, 11.904797, 9, 2, 8, 1
9350, -0.133420, 11.903998, 10, 3, 8, 1
9360, -0.136632, 11.903242, 10, 3, 8, 1
9370, -0.133594, 11.902638, 8, 1, 8, 0
9380, -0.126042, 11.902046, 9, 1, 9, 0
9390, -0.118490, 11.901451, 9, 1, 9, 0
9400, -0.117188, 11.900930, 9, 1, 9, 0
9410, -0.120573, 11.900413, 10, 2, 9, 1
9420, -0.120573, 11.900018, 9, 1, 9, 0
9430, -0.120573, 11.899723, 9, 1, 9, 0
9440, -0.117188, 11.899507, 9, 1, 9, 0
9450, -0.118845, 11.899333, 11, 2, 10, 1
9460, -0.117543, 11.899102, 10, 1, 10, 0
9470, -0.116241, 11.898912, 10, 1, 10, 0
9480, -0.113281, 11.898769, 10, 1, 10, 0
9490, -0.113281, 11.898659, 10, 1, 10, 0
9500, -0.111979, 11.898590, 11, 1, 11, 0
9510, -0.109375, 11.898546, 10, 1, 10, 0
9520, -0.106771, 11.898516, 10, 1, 10, 0
9530, -0.105469, 11.898493, 10, 1, 10, 0
9540, -0.104167, 11.898480, 11, 1, 11, 0
9550, -0.102865, 11.898478, 11, 1, 11, 0
9560, -0.101562, 11.898487, 11, 1, 11, 0
9570, -0.101562, 11.898505, 11, 1, 11, 0
9580, -0.100260, 11.898539, 12, 1, 12, 0
9590, -0.098958, 11.898579, 12, 1, 12, 0
9600, -0.098090, 11.898624, 12, 2, 11, 1
9610, -0.098462, 11.898675, 14, 2, 12, 2
9620, -0.097361, 11.898739, 13, 2, 12, 1
9630, -0.096927, 11.898807, 14, 1, 14, 0
9640, -0.095252, 11.898882, 13, 1, 13, 0
9650, -0.093750, 11.898957, 14, 1, 14, 0
9660, -0.091146, 11.899038, 14, 1, 14, 0
9670, -0.088368, 11.899180, 15, 2, 14, 1
9680, -0.085764, 11.899310, 14, 1, 14, 0
9690, -0.083160, 11.899427, 14, 1, 14, 0
9700, -0.079427, 11.899530, 14, 1, 14, 0
9710, -0.076823, 11.899615, 14, 1, 14, 0
9720, -0.074591, 11.899689, 14, 2, 13, 1
9730, -0.071987, 11.899762, 14, 1, 14, 0
9740, -0.068080, 11.899824, 13, 1, 13, 0
9750, -0.063802, 11.899868, 13, 1, 13, 0
9760, -0.061198, 11.899891, 14, 1, 14, 0
9770, -0.058594, 11.899905, 13, 1, 13, 0
9780, -0.055990, 11.899908, 13, 1, 13, 0
9790, -0.053757, 11.899903, 14, 2, 13, 1
9800, -0.051153, 11.899888, 13, 1, 13, 0
9810, -0.048950, 11.899864, 13, 2, 12, 1
9820, -0.044671, 11.899831, 13, 1, 13, 0
9830, -0.043555, 11.899779, 14, 2, 13, 1
9840, -0.037946, 11.899726, 13, 1, 13, 0
9850, -0.035342, 11.899644, 13, 1, 13, 0
9860, -0.029948, 11.899551, 12, 1, 12, 0
9870, -0.027344, 11.899433, 13, 1, 13, 0
9880, -0.023438, 11.899305, 12, 1, 12, 0
9890, -0.019531, 11.899158, 13, 1, 13, 0
9900, -0.017328, 11.898991, 13, 2, 12, 1
9910, -0.014724, 11.898825, 12, 1, 12, 0
9920, -0.012520, 11.898658, 13, 2, 12, 1
9930, -0.008213, 11.898491, 12, 1, 12, 0
9940, -0.004708, 11.898312, 13, 2, 12, 1
9950, -0.000401, 11.898059, 12, 1, 12, 0
9960, 0.003105, 11.897795, 13, 2, 12, 1
9970, 0.007412, 11.897371, 12, 1, 12, 0
9980, 0.011318, 11.896662, 13, 1, 13, 0
9990, 0.013922, 11.895632, 13, 2, 12, 1
10000, 0.017829, 11.894340, 13, 1, 13, 0
10010, 0.023037, 11.892841, 15, 1, 15, 0
10020, 0.029948, 11.891208, 16, 1, 16, 0
10030, 0.038802, 11.889498, 20, 2, 19, 1
10040, 0.045052, 11.887746, 20, 2, 19, 1
10050, 0.050000, 11.885990, 20, 2, 19, 1
10060, 0.050000, 11.884196, 20, 2, 19, 1
10070, 0.050000, 11.882286, 20, 2, 19, 1
10080, 0.050000, 11.880344, 20, 2, 19, 1
10090, 0.048958, 11.878349, 21, 3, 19, 1
10100, 0.048958, 11.876297, 20, 2, 19, 1
10110, 0.048958, 11.874178, 20, 2, 19, 1
10120, 0.050000, 11.872029, 20, 2, 19, 1
10130, 0.051563, 11.869824, 19, 1, 19, 0
10140, 0.053125, 11.867564, 19, 1, 19, 0
10150, 0.052083, 11.865269, 19, 1, 19, 0
10160, 0.049479, 11.862925, 19, 1, 19, 0
10170, 0.046875, 11.860533, 19, 1, 19, 0
10180, 0.045313, 11.858086, 20, 2, 19, 1
10190, 0.043750, 11.855596, 20, 2, 19, 1
10200, 0.043750, 11.853065, 19, 1, 19, 0
10210, 0.042708, 11.850495, 19, 1, 19, 0
10220, 0.041667, 11.847868, 19, 1, 19, 0
10230, 0.037500, 11.845212, 20, 2, 19, 1
10240, 0.036487, 11.842530, 18, 2, 16, 2
10250, 0.032581, 11.839797, 16, 1, 16, 0
10260, 0.027633, 11.837041, 16, 1, 16, 0
10270, 0.019206, 11.834239, 16, 2, 15, 1
10280, 0.013672, 11.831417, 16, 2, 15, 1
10290, 0.012370, 11.828545, 15, 1, 15, 0
10300, 0.011393, 11.825626, 15, 1, 15, 0
10310, 0.008789, 11.822662, 16, 2, 15, 1
