time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.009115, 9.751864, 23, 1, 23, 0
5170, -0.007812, 9.752062, 23, 1, 23, 0
5180, -0.007812, 9.752259, 23, 1, 23, 0
5190, -0.007812, 9.752456, 23, 1, 23, 0
5200, -0.007812, 9.752653, 23, 1, 23, 0
5210, -0.007812, 9.752850, 23, 1, 23, 0
5220, -0.007812, 9.753047, 23, 1, 23, 0
5230, -0.007812, 9.753244, 23, 1, 23, 0
5240, -0.007812, 9.753441, 23, 1, 23, 0
5250, -0.005208, 9.753639, 23, 1, 23, 0
5260, -0.002604, 9.753837, 23, 1, 23, 0
5270, 0.000000, 9.754034, 23, 1, 23, 0
5280, 0.000000, 9.754232, 23, 1, 23, 0
5290, 0.000000, 9.754427, 23, 1, 23, 0
5300, 0.000000, 9.754619, 23, 1, 23, 0
5310, 0.000000, 9.754808, 23, 1, 23, 0
5320, 0.000000, 9.754995, 23, 1, 23, 0
5330, 0.000000, 9.755177, 23, 1, 23, 0
5340, 0.000000, 9.755359, 23, 1, 23, 0
5350, 0.000000, 9.755536, 23, 1, 23, 0
5360, 0.000000, 9.755696, 23, 1, 23, 0
5370, 0.000000, 9.755855, 23, 1, 23, 0
5380, 0.000000, 9.756011, 23, 1, 23, 0
5390, 0.000000, 9.756165, 23, 1, 23, 0
5400, 0.000000, 9.756315, 23, 1, 23, 0
5410, 0.001302, 9.756463, 22, 1, 22, 0
5420, 0.002604, 9.756608, 22, 1, 22, 0
5430, 0.005208, 9.756756, 23, 1, 23, 0
5440, 0.006510, 9.756905, 23, 1, 23, 0
5450, 0.007812, 9.757052, 23, 1, 23, 0
5460, 0.007812, 9.757195, 23, 1, 23, 0
5470, 0.007812, 9.757334, 23, 1, 23, 0
5480, 0.007812, 9.757471, 23, 1, 23, 0
5490, 0.006510, 9.757605, 22, 1, 22, 0
5500, 0.005208, 9.757736, 22, 1, 22, 0
5510, 0.003906, 9.757864, 22, 1, 22, 0
5520, 0.003906, 9.757988, 22, 1, 22, 0
5530, 0.003906, 9.758107, 22, 1, 22, 0
5540, 0.002604, 9.758222, 23, 1, 23, 0
5550, 0.001302, 9.758335, 23, 1, 23, 0
5560, 0.000000, 9.758444, 23, 1, 23, 0
5570, 0.000000, 9.758548, 23, 1, 23, 0
5580, 0.000000, 9.758648, 23, 1, 23, 0
5590, 0.000000, 9.758744, 23, 1, 23, 0
5600, 0.000000, 9.758837, 23, 1, 23, 0
5610, 0.000000, 9.758924, 23, 1, 23, 0
5620, 0.000000, 9.759007, 23, 1, 23, 0
5630, 0.000000, 9.759084, 23, 1, 23, 0
5640, 0.000000, 9.759154, 23, 1, 23, 0
5650, 0.000000, 9.759220, 23, 1, 23, 0
5660, 0.000000, 9.759279, 23, 1, 23, 0
5670, 0.000000, 9.759334, 23, 1, 23, 0
5680, -0.001194, 9.759381, 24, 2, 23, 1
5690, -0.001194, 9.759421, 23, 1, 23, 0
5700, -0.001194, 9.759452, 23, 1, 23, 0
5710, 0.000000, 9.759474, 23, 1, 23, 0
5720, 0.000000, 9.759489, 23, 1, 23, 0
5730, 0.000000, 9.759496, 23, 1, 23, 0
5740, 0.000000, 9.759498, 23, 1, 23, 0
5750, 0.000000, 9.759492, 23, 1, 23, 0
5760, 0.000000, 9.759479, 23, 1, 23, 0
5770, 0.000000, 9.759456, 23, 1, 23, 0
5780, 0.000000, 9.759423, 23, 1, 23, 0
5790, 0.000000, 9.759381, 23, 1, 23, 0
5800, -0.001302, 9.759332, 22, 1, 22, 0
5810, -0.003906, 9.759277, 23, 1, 23, 0
5820, -0.006510, 9.759216, 23, 1, 23, 0
5830, -0.007812, 9.759145, 23, 1, 23, 0
5840, -0.007812, 9.759065, 23, 1, 23, 0
5850, -0.007812, 9.758975, 23, 1, 23, 0
5860, -0.007812, 9.758876, 23, 1, 23, 0
5870, -0.007812, 9.758766, 23, 1, 23, 0
5880, -0.007812, 9.758648, 23, 1, 23, 0
5890, -0.007812, 9.758521, 23, 1, 23, 0
5900, -0.007812, 9.758387, 23, 1, 23, 0
5910, -0.007812, 9.758243, 23, 1, 23, 0
5920, -0.007812, 9.758089, 23, 1, 23, 0
5930, -0.009115, 9.757926, 22, 1, 22, 0
5940, -0.010417, 9.757755, 22, 1, 22, 0
5950, -0.013021, 9.757574, 23, 1, 23, 0
5960, -0.014323, 9.757384, 23, 1, 23, 0
5970, -0.015625, 9.757183, 23, 1, 23, 0
5980, -0.015625, 9.756971, 23, 1, 23, 0
5990, -0.015625, 9.756748, 23, 1, 23, 0
6000, -0.015625, 9.756515, 23, 1, 23, 0
6010, -0.015625, 9.756271, 23, 1, 23, 0
6020, -0.015625, 9.756014, 23, 1, 23, 0
6030, -0.015625, 9.755747, 23, 1, 23, 0
6040, -0.016927, 9.755469, 22, 1, 22, 0
6050, -0.019531, 9.755183, 23, 1, 23, 0
6060, -0.022135, 9.754886, 23, 1, 23, 0
6070, -0.023438, 9.754577, 23, 1, 23, 0
6080, -0.023438, 9.754255, 23, 1, 23, 0
6090, -0.023438, 9.753922, 23, 1, 23, 0
6100, -0.023438, 9.753580, 23, 1, 23, 0
6110, -0.023438, 9.753227, 23, 1, 23, 0
6120, -0.023438, 9.752861, 23, 1, 23, 0
6130, -0.024740, 9.752482, 22, 1, 22, 0
6140, -0.027344, 9.752087, 23, 1, 23, 0
6150, -0.029948, 9.751679, 23, 1, 23, 0
6160, -0.031250, 9.751255, 23, 1, 23, 0
6170, -0.031250, 9.750819, 23, 1, 23, 0
6180, -0.031250, 9.750369, 23, 1, 23, 0
6190, -0.031250, 9.749915, 23, 1, 23, 0
6200, -0.032552, 9.749453, 22, 1, 22, 0
6210, -0.033854, 9.748979, 22, 1, 22, 0
6220, -0.036458, 9.748460, 23, 1, 23, 0
6230, -0.037760, 9.747924, 23, 1, 23, 0
6240, -0.039062, 9.747378, 23, 1, 23, 0
6250, -0.039062, 9.746792, 23, 1, 23, 0
6260, -0.037760, 9.746197, 22, 1, 22, 0
6270, -0.037760, 9.745599, 21, 1, 21, 0
6280, -0.037760, 9.744996, 21, 1, 21, 0
6290, -0.039062, 9.744356, 21, 1, 21, 0
6300, -0.039062, 9.743707, 21, 1, 21, 0
6310, -0.037760, 9.743056, 20, 1, 20, 0
6320, -0.036458, 9.742404, 20, 1, 20, 0
6330, -0.035156, 9.741719, 20, 1, 20, 0
6340, -0.036458, 9.741031, 19, 1, 19, 0
6350, -0.036458, 9.740310, 18, 1, 18, 0
6360, -0.036458, 9.739588, 18, 1, 18, 0
6370, -0.033854, 9.738838, 17, 1, 17, 0
6380, -0.032552, 9.738098, 17, 1, 17, 0
6390, -0.032552, 9.737336, 16, 1, 16, 0
6400, -0.033854, 9.736576, 16, 1, 16, 0
6410, -0.033854, 9.735790, 15, 1, 15, 0
6420, -0.032552, 9.734982, 15, 1, 15, 0
6430, -0.031250, 9.734158, 15, 1, 15, 0
6440, -0.031250, 9.733324, 13, 1, 13, 0
6450, -0.031250, 9.732481, 13, 1, 13, 0
6460, -0.029948, 9.731632, 12, 1, 12, 0
6470, -0.028646, 9.730782, 12, 1, 12, 0
6480, -0.026042, 9.729926, 11, 1, 11, 0
6490, -0.027344, 9.729073, 11, 1, 11, 0
6500, -0.028646, 9.728225, 11, 1, 11, 0
6510, -0.031250, 9.727381, 11, 1, 11, 0
6520, -0.031250, 9.726539, 11, 1, 11, 0
6530, -0.032552, 9.725704, 10, 1, 10, 0
6540, -0.038944, 9.724871, 11, 2, 10, 1
6550, -0.040246, 9.724045, 10, 1, 10, 0
6560, -0.040246, 9.723223, 10, 1, 10, 0
6570, -0.037760, 9.722415, 10, 1, 10, 0
6580, -0.040365, 9.721623, 10, 1, 10, 0
6590, -0.042969, 9.720841, 10, 1, 10, 0
6600, -0.042969, 9.720072, 10, 1, 10, 0
6610, -0.044271, 9.719317, 9, 1, 9, 0
6620, -0.045573, 9.718575, 9, 1, 9, 0
6630, -0.046875, 9.717851, 9, 1, 9, 0
6640, -0.048177, 9.717142, 10, 1, 10, 0
6650, -0.059067, 9.716455, 11, 2, 9, 2
6660, -0.069957, 9.715773, 11, 2, 9, 2
6670, -0.079545, 9.715102, 11, 2, 9, 2
6680, -0.082978, 9.714442, 12, 2, 9, 3
6690, -0.088423, 9.713806, 11, 2, 8, 3
6700, -0.093868, 9.713187, 11, 2, 8, 3
6710, -0.095881, 9.712589, 11, 2, 8, 3
6720, -0.095821, 9.712007, 12, 2, 9, 3
6730, -0.100754, 9.711444, 12, 2, 8, 4
6740, -0.105686, 9.710896, 12, 2, 8, 4
6750, -0.110677, 9.710354, 12, 2, 8, 4
6760, -0.114893, 9.709828, 14, 2, 8, 6
6770, -0.119110, 9.709310, 14, 2, 8, 6
6780, -0.125486, 9.708808, 13, 2, 7, 6
6790, -0.127647, 9.708310, 13, 2, 7, 6
6800, -0.129808, 9.707829, 13, 2, 7, 6
6810, -0.132893, 9.707369, 15, 2, 8, 7
6820, -0.135978, 9.706916, 15, 2, 8, 7
6830, -0.141257, 9.706468, 14, 2, 8, 6
6840, -0.142473, 9.706024, 15, 2, 8, 7
6850, -0.145598, 9.705604, 16, 2, 9, 7
6860, -0.146528, 9.705196, 16, 2, 9, 7
6870, -0.148744, 9.704797, 17, 2, 10, 7
6880, -0.151042, 9.704402, 17, 2, 11, 6
6890, -0.153339, 9.704022, 17, 2, 11, 6
6900, -0.156939, 9.703655, 18, 2, 12, 6
6910, -0.158342, 9.703301, 19, 2, 13, 6
6920, -0.159745, 9.702960, 19, 2, 13, 6
6930, -0.159539, 9.702634, 19, 2, 13, 6
6940, -0.161660, 9.702315, 17, 2, 12, 5
6950, -0.165338, 9.702011, 18, 2, 13, 5
6960, -0.169016, 9.701719, 18, 2, 13, 5
6970, -0.170573, 9.701447, 18, 2, 13, 5
6980, -0.170573, 9.701188, 18, 2, 13, 5
6990, -0.170573, 9.700944, 18, 2, 13, 5
7000, -0.172103, 9.700720, 19, 2, 14, 5
7010, -0.172103, 9.700511, 18, 2, 13, 5
7020, -0.174319, 9.700319, 19, 2, 14, 5
7030, -0.175005, 9.700135, 19, 2, 14, 5
7040, -0.177220, 9.699969, 19, 2, 14, 5
7050, -0.177220, 9.699838, 19, 2, 14, 5
7060, -0.177220, 9.699727, 19, 2, 14, 5
7070, -0.177220, 9.699619, 19, 2, 14, 5
7080, -0.177220, 9.699523, 19, 2, 14, 5
7090, -0.177220, 9.699455, 19, 2, 14, 5
7100, -0.178694, 9.699399, 20, 2, 15, 5
7110, -0.180167, 9.699372, 20, 2, 15, 5
7120, -0.183457, 9.699353, 19, 2, 15, 4
7130, -0.185273, 9.699360, 19, 2, 15, 4
7140, -0.187089, 9.699394, 19, 2, 15, 4
7150, -0.187089, 9.699446, 19, 2, 15, 4
7160, -0.187089, 9.699521, 19, 2, 15, 4
7170, -0.187089, 9.699620, 19, 2, 15, 4
7180, -0.187089, 9.699740, 19, 2, 15, 4
7190, -0.187089, 9.699880, 19, 2, 15, 4
7200, -0.187089, 9.700141, 19, 2, 15, 4
7210, -0.187089, 9.700597, 19, 2, 15, 4
7220, -0.185634, 9.701327, 18, 2, 14, 4
7230, -0.184180, 9.702276, 18, 2, 14, 4
7240, -0.182726, 9.703349, 18, 2, 14, 4
7250, -0.182726, 9.704465, 18, 2, 14, 4
7260, -0.182726, 9.705576, 18, 2, 14, 4
7270, -0.181253, 9.706692, 17, 2, 13, 4
7280, -0.179781, 9.707816, 17, 2, 13, 4
7290, -0.178309, 9.708952, 17, 2, 13, 4
7300, -0.178309, 9.710122, 17, 2, 13, 4
7310, -0.178309, 9.711334, 17, 2, 13, 4
7320, -0.178309, 9.712599, 17, 2, 13, 4
7330, -0.178309, 9.713908, 17, 2, 13, 4
7340, -0.178309, 9.715382, 17, 2, 13, 4
7350, -0.178309, 9.716875, 17, 2, 13, 4
7360, -0.178309, 9.718369, 17, 2, 13, 4
7370, -0.178309, 9.719864, 17, 2, 13, 4
7380, -0.176454, 9.721361, 18, 2, 13, 5
7390, -0.174598, 9.722974, 18, 2, 13, 5
7400, -0.172743, 9.724576, 18, 2, 13, 5
7410, -0.172743, 9.726156, 18, 2, 13, 5
7420, -0.172743, 9.727724, 18, 2, 13, 5
7430, -0.172743, 9.729396, 18, 2, 13, 5
7440, -0.172743, 9.731044, 18, 2, 13, 5
7450, -0.170946, 9.732772, 19, 2, 13, 6
7460, -0.169149, 9.734445, 19, 2, 13, 6
7470, -0.168426, 9.736058, 18, 2, 13, 5
7480, -0.167942, 9.737737, 17, 2, 12, 5
7490, -0.167135, 9.739481, 18, 2, 13, 5
7500, -0.163457, 9.741157, 19, 2, 13, 6
7510, -0.161337, 9.742856, 19, 2, 13, 6
7520, -0.158009, 9.744477, 18, 2, 12, 6
7530, -0.156478, 9.746121, 18, 2, 12, 6
7540, -0.153212, 9.747906, 18, 2, 11, 7
7550, -0.149816, 9.749720, 17, 2, 10, 7
7560, -0.147125, 9.751528, 15, 2, 9, 6
7570, -0.143566, 9.753326, 15, 2, 8, 7
7580, -0.139583, 9.755110, 14, 2, 7, 7
7590, -0.134896, 9.756873, 14, 2, 7, 7
7600, -0.132650, 9.758592, 16, 3, 8, 7
7610, -0.127041, 9.760285, 13, 2, 8, 5
7620, -0.121432, 9.761935, 13, 2, 8, 5
7630, -0.114383, 9.763546, 13, 2, 8, 5
7640, -0.110009, 9.765029, 12, 2, 8, 4
7650, -0.105636, 9.766486, 12, 2, 8, 4
7660, -0.097873, 9.767934, 12, 2, 9, 3
7670, -0.092941, 9.769348, 11, 2, 8, 3
7680, -0.088009, 9.770739, 11, 2, 8, 3
7690, -0.082623, 9.772105, 11, 2, 9, 2
7700, -0.077178, 9.773364, 11, 2, 9, 2
7710, -0.069602, 9.774589, 11, 2, 9, 2
7720, -0.063400, 9.775720, 10, 2, 9, 1
7730, -0.057197, 9.776825, 10, 2, 9, 1
7740, -0.047135, 9.777833, 10, 1, 10, 0
7750, -0.039844, 9.778688, 9, 1, 9, 0
7760, -0.032552, 9.779539, 9, 1, 9, 0
7770, -0.029948, 9.780337, 10, 1, 10, 0
7780, -0.028646, 9.781080, 10, 1, 10, 0
7790, -0.024740, 9.781774, 10, 1, 10, 0
7800, -0.022135, 9.782490, 10, 1, 10, 0
7810, -0.019531, 9.783164, 10, 1, 10, 0
7820, -0.018229, 9.783788, 11, 1, 11, 0
7830, -0.016927, 9.784360, 11, 1, 11, 0
7840, -0.013021, 9.784888, 11, 1, 11, 0
7850, -0.011719, 9.785377, 12, 1, 12, 0
7860, -0.011719, 9.785839, 15, 1, 15, 0
7870, -0.015625, 9.786273, 16, 1, 16, 0
7880, -0.019531, 9.786689, 17, 1, 17, 0
7890, -0.022135, 9.787087, 19, 1, 19, 0
7900, -0.023438, 9.787468, 19, 1, 19, 0
7910, -0.023438, 9.787835, 21, 1, 21, 0
7920, -0.023438, 9.788187, 21, 1, 21, 0
7930, -0.023438, 9.788531, 23, 1, 23, 0
7940, -0.023438, 9.788865, 23, 1, 23, 0
7950, -0.020833, 9.789300, 23, 1, 23, 0
7960, -0.018229, 9.789724, 23, 1, 23, 0
7970, -0.013021, 9.790125, 23, 1, 23, 0
7980, -0.010417, 9.790501, 23, 1, 23, 0
7990, -0.005208, 9.790859, 23, 1, 23, 0
8000, -0.003798, 9.791201, 24, 2, 23, 1
8010, 0.001411, 9.791534, 23, 1, 23, 0
8020, 0.004015, 9.791678, 23, 1, 23, 0
8030, 0.010417, 9.791693, 23, 1, 23, 0
8040, 0.013021, 9.791488, 23, 1, 23, 0
8050, 0.015625, 9.791112, 23, 2, 22, 1
8060, 0.018229, 9.790605, 23, 1, 23, 0
8070, 0.020833, 9.790050, 23, 1, 23, 0
8080, 0.023438, 9.789504, 23, 1, 23, 0
8090, 0.023438, 9.788996, 23, 1, 23, 0
8100, 0.024740, 9.788552, 22, 1, 22, 0
8110, 0.026042, 9.788007, 22, 1, 22, 0
8120, 0.027344, 9.787388, 22, 1, 22, 0
8130, 0.028646, 9.786698, 23, 1, 23, 0
8140, 0.029948, 9.785935, 23, 1, 23, 0
8150, 0.031250, 9.785103, 23, 1, 23, 0
8160, 0.031250, 9.784211, 23, 1, 23, 0
8170, 0.031250, 9.783270, 23, 1, 23, 0
8180, 0.031250, 9.782336, 23, 1, 23, 0
8190, 0.029948, 9.781356, 22, 1, 22, 0
8200, 0.028646, 9.780305, 22, 1, 22, 0
8210, 0.027344, 9.779214, 22, 1, 22, 0
8220, 0.027344, 9.778087, 22, 1, 22, 0
8230, 0.027344, 9.776906, 22, 1, 22, 0
8240, 0.026042, 9.775700, 23, 1, 23, 0
8250, 0.024740, 9.774440, 23, 1, 23, 0
8260, 0.023438, 9.773159, 23, 1, 23, 0
8270, 0.023438, 9.771834, 23, 1, 23, 0
8280, 0.022135, 9.770466, 22, 1, 22, 0
8290, 0.019531, 9.769059, 23, 1, 23, 0
8300, 0.016927, 9.767614, 23, 1, 23, 0
8310, 0.015625, 9.766136, 23, 1, 23, 0
8320, 0.015625, 9.764623, 23, 1, 23, 0
8330, 0.015625, 9.763069, 23, 1, 23, 0
8340, 0.013021, 9.761484, 23, 1, 23, 0
8350, 0.010417, 9.759867, 23, 1, 23, 0
8360, 0.007812, 9.758217, 23, 1, 23, 0
8370, 0.006510, 9.756533, 24, 1, 24, 0
8380, 0.005208, 9.754814, 24, 1, 24, 0
8390, 0.002604, 9.753061, 23, 1, 23, 0
8400, 0.001302, 9.751274, 23, 1, 23, 0
8410, -0.001302, 9.749451, 24, 1, 24, 0
8420, -0.002604, 9.747590, 24, 1, 24, 0
8430, -0.006836, 9.745697, 24, 2, 23, 1
8440, -0.009440, 9.743768, 24, 1, 24, 0
8450, -0.012044, 9.741800, 24, 1, 24, 0
8460, -0.011719, 9.739801, 24, 1, 24, 0
8470, -0.015833, 9.737764, 25, 2, 24, 1
8480, -0.018437, 9.735697, 24, 1, 24, 0
8490, -0.019853, 9.733456, 23, 2, 22, 1
8500, -0.020165, 9.731194, 25, 3, 22, 2
8510, -0.019235, 9.728927, 21, 2, 20, 1
8520, -0.021489, 9.726657, 22, 3, 20, 1
8530, -0.020377, 9.724382, 22, 2, 20, 2
8540, -0.022869, 9.721972, 20, 3, 18, 1
8550, -0.023497, 9.719558, 20, 3, 18, 1
8560, -0.021195, 9.717142, 18, 2, 17, 1
8570, -0.020523, 9.714732, 19, 3, 17, 1
8580, -0.014924, 9.712191, 15, 1, 15, 0
8590, -0.015377, 9.709658, 16, 2, 15, 1
8600, -0.013835, 9.707137, 16, 2, 15, 1
8610, -0.013835, 9.704503, 13, 1, 13, 0
8620, -0.014974, 9.701894, 14, 2, 13, 1
8630, -0.010417, 9.699180, 12, 1, 12, 0
8640, -0.014323, 9.696511, 12, 2, 11, 1
8650, -0.010417, 9.693768, 11, 1, 11, 0
8660, -0.011719, 9.691082, 11, 1, 11, 0
8670, -0.018012, 9.688336, 12, 3, 10, 1
8680, -0.023694, 9.685650, 11, 2, 10, 1
8690, -0.035413, 9.682903, 12, 2, 10, 2
8700, -0.033499, 9.680099, 11, 2, 10, 1
8710, -0.039970, 9.677369, 12, 2, 10, 2
8720, -0.042219, 9.674592, 11, 2, 9, 2
8730, -0.050860, 9.671783, 12, 2, 9, 3
8740, -0.058611, 9.668946, 14, 2, 10, 4
8750, -0.066478, 9.666207, 13, 2, 9, 4
8760, -0.074104, 9.663445, 14, 2, 9, 5
8770, -0.081805, 9.660669, 15, 3, 9, 5
8780, -0.089174, 9.657892, 14, 2, 8, 6
8790, -0.093824, 9.655104, 14, 2, 8, 6
8800, -0.099727, 9.652324, 15, 3, 8, 6
8810, -0.103509, 9.649548, 15, 2, 8, 7
8820, -0.110611, 9.646790, 17, 3, 8, 8
8830, -0.115027, 9.644174, 16, 2, 9, 7
8840, -0.119964, 9.641570, 16, 2, 9, 7
8850, -0.124168, 9.638950, 18, 3, 10, 7
8860, -0.128371, 9.636329, 17, 2, 11, 6
8870, -0.132574, 9.633703, 17, 2, 11, 6
8880, -0.133183, 9.631096, 19, 2, 12, 7
8890, -0.135328, 9.628506, 20, 2, 14, 6
8900, -0.139333, 9.625942, 21, 3, 14, 6
8910, -0.143973, 9.623485, 21, 2, 15, 6
8920, -0.147228, 9.621067, 20, 2, 15, 5
8930, -0.150453, 9.618676, 21, 3, 15, 5
8940, -0.153677, 9.616314, 21, 2, 16, 5
8950, -0.156932, 9.613994, 20, 2, 16, 4
8960, -0.160832, 9.611714, 20, 3, 15, 4
8970, -0.163436, 9.609471, 21, 2, 16, 5
8980, -0.167839, 9.607270, 21, 3, 16, 4
8990, -0.167489, 9.605099, 19, 4, 13, 4
9000, -0.168396, 9.602974, 19, 3, 13, 4
9010, -0.166393, 9.600902, 19, 4, 13, 4
9020, -0.166949, 9.598893, 17, 3, 13, 3
9030, -0.166017, 9.596943, 15, 2, 12, 3
9040, -0.169056, 9.595049, 17, 4, 12, 3
9050, -0.169794, 9.593198, 16, 3, 12, 3
9060, -0.174450, 9.591400, 17, 3, 12, 3
9070, -0.175982, 9.589648, 17, 4, 11, 3
9080, -0.177029, 9.587960, 14, 3, 11, 2
9090, -0.178448, 9.586336, 15, 3, 11, 2
9100, -0.181081, 9.584779, 16, 4, 11, 2
9110, -0.186220, 9.583285, 16, 4, 11, 2
9120, -0.192011, 9.581851, 14, 3, 10, 3
9130, -0.197773, 9.580478, 15, 4, 10, 3
9140, -0.203534, 9.579249, 15, 4, 10, 3
9150, -0.209549, 9.578083, 15, 2, 10, 5
9160, -0.215278, 9.576966, 15, 3, 9, 5
9170, -0.215972, 9.575969, 15, 3, 9, 5
9180, -0.213368, 9.575030, 15, 3, 9, 5
9190, -0.212847, 9.574132, 15, 2, 9, 6
9200, -0.217361, 9.573349, 15, 2, 9, 6
9210, -0.224251, 9.572628, 16, 3, 9, 6
9220, -0.224251, 9.572026, 15, 2, 9, 6
9230, -0.226139, 9.571536, 16, 2, 9, 7
9240, -0.225651, 9.571398, 16, 2, 9, 7
9250, -0.230306, 9.571611, 16, 3, 8, 7
9260, -0.230675, 9.572275, 15, 2, 8, 7
9270, -0.232954, 9.573314, 16, 2, 8, 8
9280, -0.232925, 9.574642, 17, 2, 9, 8
9290, -0.237113, 9.576135, 16, 2, 9, 7
9300, -0.241556, 9.577689, 17, 3, 9, 7
9310, -0.245538, 9.579241, 17, 3, 9, 7
9320, -0.245538, 9.580797, 16, 2, 9, 7
9330, -0.245692, 9.582328, 17, 3, 9, 7
9340, -0.243528, 9.584085, 16, 2, 9, 7
9350, -0.243528, 9.585944, 16, 2, 9, 7
9360, -0.241211, 9.587888, 16, 2, 9, 7
9370, -0.241211, 9.589914, 16, 2, 9, 7
9380, -0.242350, 9.592164, 16, 2, 9, 7
9390, -0.243490, 9.594480, 16, 2, 9, 7
9400, -0.244629, 9.596987, 16, 2, 9, 7
9410, -0.244629, 9.599518, 16, 2, 9, 7
9420, -0.244336, 9.602196, 15, 2, 8, 7
9430, -0.244043, 9.604865, 15, 2, 8, 7
9440, -0.243750, 9.607657, 15, 2, 8, 7
9450, -0.243750, 9.610569, 15, 2, 8, 7
9460, -0.243750, 9.613440, 15, 2, 8, 7
9470, -0.243750, 9.616398, 15, 2, 8, 7
9480, -0.243750, 9.619435, 15, 2, 8, 7
9490, -0.243750, 9.622535, 15, 2, 8, 7
9500, -0.243229, 9.625677, 14, 2, 7, 7
9510, -0.242188, 9.628836, 15, 2, 8, 7
9520, -0.239249, 9.632012, 14, 2, 8, 6
9530, -0.236830, 9.635185, 14, 2, 8, 6
9540, -0.234933, 9.638340, 14, 2, 8, 6
9550, -0.234933, 9.641488, 14, 2, 8, 6
9560, -0.234933, 9.644632, 14, 2, 8, 6
9570, -0.233946, 9.647758, 13, 2, 8, 5
9580, -0.228952, 9.650867, 13, 2, 9, 4
9590, -0.223958, 9.653928, 13, 2, 9, 4
9600, -0.219952, 9.656949, 13, 2, 9, 4
9610, -0.219952, 9.659927, 13, 2, 9, 4
9620, -0.217598, 9.662879, 12, 2, 9, 3
9630, -0.213592, 9.665802, 13, 2, 10, 3
9640, -0.209585, 9.668676, 13, 2, 10, 3
9650, -0.205462, 9.671499, 12, 2, 10, 2
9660, -0.202991, 9.674272, 12, 2, 10, 2
9670, -0.201203, 9.677003, 14, 3, 11, 2
9680, -0.197080, 9.679695, 12, 2, 11, 1
9690, -0.192956, 9.682337, 12, 2, 11, 1
9700, -0.188151, 9.684925, 12, 2, 11, 1
9710, -0.185330, 9.687457, 11, 1, 11, 0
9720, -0.183711, 9.689943, 13, 2, 12, 1
9730, -0.179587, 9.692389, 12, 1, 12, 0
9740, -0.178285, 9.694780, 12, 1, 12, 0
9750, -0.177083, 9.697133, 13, 1, 13, 0
9760, -0.178385, 9.699540, 13, 1, 13, 0
9770, -0.179688, 9.701990, 13, 1, 13, 0
9780, -0.177083, 9.704415, 14, 2, 13, 1
9790, -0.175868, 9.706781, 15, 2, 14, 1
9800, -0.173427, 9.709102, 16, 2, 15, 1
9810, -0.173589, 9.711366, 16, 2, 15, 1
9820, -0.170056, 9.713608, 17, 2, 15, 2
9830, -0.167749, 9.715785, 17, 2, 15, 2
9840, -0.161765, 9.717911, 17, 2, 14, 3
9850, -0.155944, 9.719977, 17, 2, 14, 3
9860, -0.148106, 9.721980, 18, 2, 14, 4
9870, -0.142438, 9.723922, 17, 2, 13, 4
9880, -0.138302, 9.725804, 17, 2, 13, 4
9890, -0.134191, 9.727653, 17, 2, 13, 4
9900, -0.128064, 9.729461, 17, 2, 12, 5
9910, -0.122549, 9.731218, 17, 2, 12, 5
9920, -0.116553, 9.732935, 14, 2, 9, 5
9930, -0.111290, 9.734535, 14, 2, 8, 6
9940, -0.103866, 9.736055, 13, 2, 7, 6
9950, -0.092922, 9.737530, 12, 2, 7, 5
9960, -0.084769, 9.738948, 12, 2, 7, 5
9970, -0.071788, 9.740324, 10, 2, 7, 3
9980, -0.058811, 9.741640, 10, 2, 8, 2
9990, -0.045833, 9.742889, 10, 2, 8, 2
10000, -0.033218, 9.744078, 9, 2, 8, 1
10010, -0.026591, 9.745211, 9, 2, 8, 1
10020, -0.013310, 9.746324, 9, 1, 9, 0
10030, -0.004051, 9.747383, 9, 1, 9, 0
10040, 0.005208, 9.748405, 9, 1, 9, 0
10050, 0.010417, 9.749142, 9, 1, 9, 0
10060, 0.013021, 9.749586, 9, 1, 9, 0
10070, 0.018229, 9.749782, 9, 1, 9, 0
10080, 0.022135, 9.749770, 8, 1, 8, 0
10090, 0.021159, 9.749559, 8, 2, 7, 1
10100, 0.025065, 9.749221, 6, 1, 6, 0
10110, 0.028971, 9.748763, 7, 1, 7, 0
10120, 0.039062, 9.748206, 6, 1, 6, 0
10130, 0.042969, 9.747705, 5, 1, 5, 0
10140, 0.045573, 9.747283, 5, 1, 5, 0
10150, 0.045573, 9.746891, 6, 1, 6, 0
10160, 0.044271, 9.746392, 6, 1, 6, 0
10170, 0.042969, 9.745855, 6, 1, 6, 0
10180, 0.041667, 9.745271, 7, 1, 7, 0
10190, 0.039062, 9.744640, 8, 1, 8, 0
10200, 0.036458, 9.744024, 8, 1, 8, 0
10210, 0.033854, 9.743396, 9, 1, 9, 0
10220, 0.020399, 9.742749, 15, 2, 10, 5
10230, 0.000868, 9.742080, 22, 2, 11, 11
10240, -0.017361, 9.741397, 23, 1, 23, 0
10250, -0.023438, 9.740705, 23, 1, 23, 0
10260, -0.023438, 9.740012, 23, 1, 23, 0
10270, -0.023438, 9.739312, 23, 1, 23, 0
10280, -0.023438, 9.738616, 23, 1, 23, 0
10290, -0.023438, 9.737927, 23, 1, 23, 0
10300, -0.023438, 9.737246, 23, 1, 23, 0
10310, -0.023438, 9.736546, 23, 1, 23, 0
