time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.386153, 17, 1, 17, 0
5180, 0.000000, 12.386330, 17, 1, 17, 0
5190, 0.000000, 12.386506, 17, 1, 17, 0
5200, 0.000000, 12.386681, 17, 1, 17, 0
5210, 0.000000, 12.386856, 17, 1, 17, 0
5220, 0.000000, 12.387029, 17, 1, 17, 0
5230, 0.000000, 12.387202, 17, 1, 17, 0
5240, 0.000000, 12.387374, 17, 1, 17, 0
5250, 0.000000, 12.387545, 17, 1, 17, 0
5260, 0.000000, 12.387715, 17, 1, 17, 0
5270, 0.000000, 12.387884, 17, 1, 17, 0
5280, 0.000000, 12.388051, 17, 1, 17, 0
5290, 0.000000, 12.388217, 17, 1, 17, 0
5300, 0.000000, 12.388382, 17, 1, 17, 0
5310, 0.000000, 12.388545, 17, 1, 17, 0
5320, 0.000000, 12.388707, 17, 1, 17, 0
5330, 0.000000, 12.388866, 17, 1, 17, 0
5340, 0.000000, 12.389023, 17, 1, 17, 0
5350, 0.000000, 12.389177, 17, 1, 17, 0
5360, 0.000000, 12.389330, 17, 1, 17, 0
5370, 0.000000, 12.389482, 17, 1, 17, 0
5380, 0.000000, 12.389631, 17, 1, 17, 0
5390, 0.000000, 12.389778, 17, 1, 17, 0
5400, 0.000000, 12.389921, 17, 1, 17, 0
5410, 0.000000, 12.390062, 17, 1, 17, 0
5420, 0.000000, 12.390201, 17, 1, 17, 0
5430, 0.000000, 12.390337, 17, 1, 17, 0
5440, 0.000000, 12.390470, 17, 1, 17, 0
5450, 0.000000, 12.390600, 17, 1, 17, 0
5460, 0.000000, 12.390726, 17, 1, 17, 0
5470, 0.000000, 12.390850, 17, 1, 17, 0
5480, 0.000000, 12.390971, 17, 1, 17, 0
5490, 0.000000, 12.391090, 17, 1, 17, 0
5500, 0.000000, 12.391206, 17, 1, 17, 0
5510, 0.000000, 12.391317, 17, 1, 17, 0
5520, 0.000000, 12.391424, 17, 1, 17, 0
5530, 0.000000, 12.391527, 17, 1, 17, 0
5540, 0.000000, 12.391627, 17, 1, 17, 0
5550, 0.000000, 12.391723, 17, 1, 17, 0
5560, 0.000000, 12.391813, 17, 1, 17, 0
5570, 0.000000, 12.391898, 17, 1, 17, 0
5580, 0.000000, 12.391979, 17, 1, 17, 0
5590, 0.000000, 12.392055, 17, 1, 17, 0
5600, 0.000000, 12.392126, 17, 1, 17, 0
5610, 0.000000, 12.392191, 17, 1, 17, 0
5620, 0.000000, 12.392251, 17, 1, 17, 0
5630, 0.000000, 12.392303, 17, 1, 17, 0
5640, 0.000000, 12.392350, 17, 1, 17, 0
5650, 0.000000, 12.392391, 17, 1, 17, 0
5660, 0.000000, 12.392427, 17, 1, 17, 0
5670, -0.001302, 12.392456, 16, 1, 16, 0
5680, -0.002604, 12.392477, 16, 1, 16, 0
5690, -0.005208, 12.392488, 17, 1, 17, 0
5700, -0.006510, 12.392488, 17, 1, 17, 0
5710, -0.007812, 12.392480, 17, 1, 17, 0
5720, -0.007812, 12.392463, 17, 1, 17, 0
5730, -0.007812, 12.392438, 17, 1, 17, 0
5740, -0.007812, 12.392405, 17, 1, 17, 0
5750, -0.007812, 12.392362, 17, 1, 17, 0
5760, -0.007812, 12.392309, 17, 1, 17, 0
5770, -0.007812, 12.392244, 17, 1, 17, 0
5780, -0.007812, 12.392169, 17, 1, 17, 0
5790, -0.007812, 12.392083, 17, 1, 17, 0
5800, -0.007812, 12.391991, 17, 1, 17, 0
5810, -0.007812, 12.391890, 17, 1, 17, 0
5820, -0.007812, 12.391779, 17, 1, 17, 0
5830, -0.007812, 12.391658, 17, 1, 17, 0
5840, -0.007812, 12.391525, 17, 1, 17, 0
5850, -0.007812, 12.391381, 17, 1, 17, 0
5860, -0.007812, 12.391223, 17, 1, 17, 0
5870, -0.007812, 12.391055, 17, 1, 17, 0
5880, -0.010417, 12.390875, 17, 1, 17, 0
5890, -0.013021, 12.390684, 17, 1, 17, 0
5900, -0.015625, 12.390479, 17, 1, 17, 0
5910, -0.015625, 12.390260, 17, 1, 17, 0
5920, -0.015625, 12.390029, 17, 1, 17, 0
5930, -0.015625, 12.389786, 17, 1, 17, 0
5940, -0.015625, 12.389532, 17, 1, 17, 0
5950, -0.015625, 12.389265, 17, 1, 17, 0
5960, -0.015625, 12.388982, 17, 1, 17, 0
5970, -0.015625, 12.388684, 17, 1, 17, 0
5980, -0.016927, 12.388373, 18, 1, 18, 0
5990, -0.018229, 12.388045, 18, 1, 18, 0
6000, -0.019531, 12.387701, 18, 1, 18, 0
6010, -0.019531, 12.387340, 18, 1, 18, 0
6020, -0.019531, 12.386965, 18, 1, 18, 0
6030, -0.020833, 12.386574, 17, 1, 17, 0
6040, -0.022135, 12.386168, 17, 1, 17, 0
6050, -0.023438, 12.385746, 17, 1, 17, 0
6060, -0.023438, 12.385308, 17, 1, 17, 0
6070, -0.023438, 12.384852, 17, 1, 17, 0
6080, -0.024740, 12.384379, 18, 1, 18, 0
6090, -0.026042, 12.383886, 18, 1, 18, 0
6100, -0.027344, 12.383374, 18, 1, 18, 0
6110, -0.027344, 12.382841, 18, 1, 18, 0
6120, -0.027344, 12.382285, 18, 1, 18, 0
6130, -0.027344, 12.381707, 18, 1, 18, 0
6140, -0.027344, 12.381109, 18, 1, 18, 0
6150, -0.028646, 12.380490, 17, 1, 17, 0
6160, -0.031250, 12.379850, 18, 1, 18, 0
6170, -0.033854, 12.379188, 18, 1, 18, 0
6180, -0.035156, 12.378489, 18, 1, 18, 0
6190, -0.035156, 12.377756, 18, 1, 18, 0
6200, -0.035156, 12.377005, 18, 1, 18, 0
6210, -0.035156, 12.376234, 18, 1, 18, 0
6220, -0.035156, 12.375443, 18, 1, 18, 0
6230, -0.035156, 12.374630, 18, 1, 18, 0
6240, -0.036458, 12.373762, 19, 1, 19, 0
6250, -0.037760, 12.372873, 19, 1, 19, 0
6260, -0.040365, 12.371966, 18, 1, 18, 0
6270, -0.041667, 12.371041, 18, 1, 18, 0
6280, -0.042969, 12.370067, 18, 1, 18, 0
6290, -0.042969, 12.369076, 18, 1, 18, 0
6300, -0.042969, 12.368071, 18, 1, 18, 0
6310, -0.042969, 12.367020, 18, 1, 18, 0
6320, -0.042969, 12.365956, 18, 1, 18, 0
6330, -0.042969, 12.364880, 18, 1, 18, 0
6340, -0.045703, 12.363756, 20, 2, 19, 1
6350, -0.047005, 12.362612, 19, 1, 19, 0
6360, -0.049609, 12.361422, 18, 1, 18, 0
6370, -0.048330, 12.360218, 17, 2, 16, 1
6380, -0.048483, 12.358973, 17, 2, 16, 1
6390, -0.047335, 12.357683, 17, 2, 16, 1
6400, -0.047335, 12.356385, 17, 2, 16, 1
6410, -0.048100, 12.355050, 17, 3, 15, 1
6420, -0.047134, 12.353674, 16, 2, 15, 1
6430, -0.046167, 12.352263, 16, 2, 15, 1
6440, -0.044434, 12.350818, 16, 2, 15, 1
6450, -0.045768, 12.349342, 15, 2, 14, 1
6460, -0.047103, 12.347836, 15, 2, 14, 1
6470, -0.048438, 12.346301, 15, 2, 14, 1
6480, -0.046615, 12.344740, 14, 1, 14, 0
6490, -0.043490, 12.343159, 13, 1, 13, 0
6500, -0.042597, 12.341561, 14, 2, 13, 1
6510, -0.043527, 12.339939, 14, 2, 13, 1
6520, -0.044829, 12.338295, 12, 1, 12, 0
6530, -0.043899, 12.336622, 12, 1, 12, 0
6540, -0.041667, 12.334931, 11, 1, 11, 0
6550, -0.040365, 12.333217, 11, 1, 11, 0
6560, -0.039062, 12.331487, 11, 1, 11, 0
6570, -0.037760, 12.329737, 10, 1, 10, 0
6580, -0.035156, 12.327970, 9, 1, 9, 0
6590, -0.033854, 12.326188, 8, 1, 8, 0
6600, -0.033854, 12.324391, 8, 1, 8, 0
6610, -0.035156, 12.322577, 8, 1, 8, 0
6620, -0.035156, 12.320748, 8, 1, 8, 0
6630, -0.035156, 12.318906, 8, 1, 8, 0
6640, -0.035156, 12.317053, 8, 1, 8, 0
6650, -0.036458, 12.315187, 7, 1, 7, 0
6660, -0.037760, 12.313311, 7, 1, 7, 0
6670, -0.039062, 12.311424, 7, 1, 7, 0
6680, -0.039062, 12.309530, 7, 1, 7, 0
6690, -0.040365, 12.307627, 8, 1, 8, 0
6700, -0.042969, 12.305720, 7, 1, 7, 0
6710, -0.045573, 12.303799, 7, 1, 7, 0
6720, -0.046875, 12.301871, 7, 1, 7, 0
6730, -0.046875, 12.299933, 7, 1, 7, 0
6740, -0.046875, 12.297990, 7, 1, 7, 0
6750, -0.046875, 12.296045, 7, 1, 7, 0
6760, -0.054688, 12.294091, 7, 2, 6, 1
6770, -0.055990, 12.292128, 6, 1, 6, 0
6780, -0.057292, 12.290159, 6, 1, 6, 0
6790, -0.050781, 12.288187, 6, 1, 6, 0
6800, -0.050781, 12.286221, 6, 1, 6, 0
6810, -0.059896, 12.284250, 7, 2, 6, 1
6820, -0.062500, 12.282265, 6, 1, 6, 0
6830, -0.070871, 12.280275, 7, 2, 6, 1
6840, -0.070126, 12.278283, 7, 2, 6, 1
6850, -0.075893, 12.276294, 7, 2, 6, 1
6860, -0.079241, 12.274300, 6, 2, 5, 1
6870, -0.074777, 12.272301, 5, 1, 5, 0
6880, -0.070312, 12.270313, 5, 1, 5, 0
6890, -0.069444, 12.268333, 6, 2, 5, 1
6900, -0.082465, 12.266358, 7, 3, 5, 1
6910, -0.095486, 12.264366, 7, 3, 5, 1
6920, -0.097917, 12.262368, 5, 2, 4, 1
6930, -0.094271, 12.260368, 5, 2, 4, 1
6940, -0.096441, 12.258397, 6, 2, 4, 2
6950, -0.102257, 12.256483, 6, 2, 4, 2
6960, -0.109809, 12.254571, 6, 3, 4, 1
6970, -0.111545, 12.252659, 6, 3, 4, 1
6980, -0.109375, 12.250753, 4, 2, 3, 1
6990, -0.105469, 12.248857, 4, 2, 3, 1
7000, -0.108333, 12.246972, 5, 2, 3, 2
7010, -0.115104, 12.245092, 5, 2, 3, 2
7020, -0.127691, 12.243212, 6, 3, 3, 2
7030, -0.130965, 12.241325, 7, 3, 4, 2
7040, -0.128968, 12.239441, 6, 2, 4, 2
7050, -0.124715, 12.237569, 5, 2, 3, 2
7060, -0.126389, 12.235712, 6, 2, 3, 3
7070, -0.136868, 12.233862, 7, 2, 4, 3
7080, -0.147414, 12.232009, 8, 3, 4, 3
7090, -0.154576, 12.230150, 8, 3, 4, 3
7100, -0.158203, 12.228291, 8, 3, 4, 3
7110, -0.158203, 12.226438, 8, 3, 4, 3
7120, -0.154576, 12.224597, 7, 2, 4, 3
7130, -0.150949, 12.222773, 7, 2, 4, 3
7140, -0.150732, 12.220964, 6, 2, 4, 2
7150, -0.154142, 12.219159, 6, 2, 4, 2
7160, -0.163368, 12.217349, 5, 2, 4, 1
7170, -0.169184, 12.215529, 5, 2, 4, 1
7180, -0.177431, 12.213705, 6, 2, 5, 1
7190, -0.179737, 12.211901, 7, 2, 6, 1
7200, -0.184555, 12.210210, 8, 3, 6, 1
7210, -0.186942, 12.208720, 8, 3, 6, 1
7220, -0.189453, 12.207540, 8, 3, 6, 1
7230, -0.189453, 12.206592, 8, 3, 6, 1
7240, -0.189453, 12.205803, 8, 3, 6, 1
7250, -0.188802, 12.205095, 9, 3, 7, 1
7260, -0.188151, 12.204473, 9, 3, 7, 1
7270, -0.187500, 12.203913, 9, 3, 7, 1
7280, -0.187500, 12.203334, 9, 3, 7, 1
7290, -0.187500, 12.202803, 9, 3, 7, 1
7300, -0.187500, 12.202331, 9, 3, 7, 1
7310, -0.185221, 12.201928, 8, 2, 7, 1
7320, -0.182328, 12.201599, 9, 2, 8, 1
7330, -0.179434, 12.201348, 9, 2, 8, 1
7340, -0.178819, 12.201173, 9, 2, 8, 1
7350, -0.178819, 12.201068, 9, 2, 8, 1
7360, -0.178819, 12.201024, 9, 2, 8, 1
7370, -0.177156, 12.201036, 8, 2, 7, 1
7380, -0.171658, 12.201096, 9, 2, 7, 2
7390, -0.166160, 12.201207, 9, 2, 7, 2
7400, -0.162326, 12.201365, 9, 2, 7, 2
7410, -0.162326, 12.201565, 9, 2, 7, 2
7420, -0.165835, 12.201804, 8, 2, 7, 1
7430, -0.169343, 12.202079, 8, 2, 7, 1
7440, -0.172852, 12.202381, 8, 2, 7, 1
7450, -0.172852, 12.202706, 8, 2, 7, 1
7460, -0.172237, 12.203041, 9, 2, 8, 1
7470, -0.166124, 12.203380, 9, 2, 7, 2
7480, -0.163520, 12.203729, 8, 2, 7, 1
7490, -0.161531, 12.204094, 8, 2, 7, 1
7500, -0.165039, 12.204464, 8, 2, 7, 1
7510, -0.165039, 12.204864, 8, 2, 7, 1
7520, -0.163225, 12.205383, 7, 2, 6, 1
7530, -0.157041, 12.205885, 8, 2, 6, 2
7540, -0.154855, 12.206355, 7, 2, 6, 1
7550, -0.154483, 12.206793, 7, 2, 6, 1
7560, -0.158482, 12.207209, 7, 2, 6, 1
7570, -0.156436, 12.207625, 6, 2, 5, 1
7580, -0.149368, 12.208136, 7, 2, 5, 2
7590, -0.146887, 12.208617, 6, 2, 5, 1
7600, -0.146453, 12.209060, 6, 2, 5, 1
7610, -0.142795, 12.209474, 6, 2, 4, 2
7620, -0.134549, 12.209958, 6, 2, 4, 2
7630, -0.131597, 12.210403, 5, 2, 4, 1
7640, -0.133767, 12.210807, 4, 2, 3, 1
7650, -0.129167, 12.211220, 5, 2, 3, 2
7660, -0.119271, 12.211745, 5, 2, 3, 2
7670, -0.116667, 12.212232, 4, 2, 3, 1
7680, -0.120833, 12.212666, 4, 2, 3, 1
7690, -0.118229, 12.213195, 5, 2, 3, 2
7700, -0.106510, 12.213675, 4, 2, 2, 2
7710, -0.094792, 12.214085, 4, 2, 2, 2
7720, -0.088542, 12.214436, 4, 2, 2, 2
7730, -0.085938, 12.214737, 4, 2, 2, 2
7740, -0.083333, 12.215093, 4, 2, 2, 2
7750, -0.080729, 12.215408, 4, 2, 2, 2
7760, -0.071615, 12.215679, 3, 2, 2, 1
7770, -0.062500, 12.215955, 3, 2, 2, 1
7780, -0.050130, 12.216189, 4, 2, 3, 1
7790, -0.047526, 12.216368, 3, 2, 2, 1
7800, -0.044922, 12.216507, 3, 2, 2, 1
7810, -0.042318, 12.216607, 4, 2, 3, 1
7820, -0.025391, 12.216676, 2, 1, 2, 0
7830, -0.022786, 12.216699, 3, 2, 2, 1
7840, -0.024740, 12.216693, 3, 2, 2, 1
7850, -0.022135, 12.216659, 2, 1, 2, 0
7860, -0.005208, 12.216597, 2, 1, 2, 0
7870, -0.002604, 12.216491, 3, 2, 2, 1
7880, -0.016927, 12.216360, 3, 2, 2, 1
7890, -0.014323, 12.216235, 2, 1, 2, 0
7900, 0.002604, 12.216070, 2, 1, 2, 0
7910, 0.020833, 12.215824, 3, 1, 3, 0
7920, 0.023438, 12.215379, 2, 1, 2, 0
7930, 0.011719, 12.214757, 3, 2, 2, 1
7940, 0.014323, 12.214064, 1, 1, 1, 0
7950, 99999.990000, 12.213314, 0, 1, 0, 0
7960, 99999.990000, 12.212547, 0, 1, 0, 0
7970, 99999.990000, 12.211724, 0, 1, 0, 0
7980, 99999.990000, 12.210863, 0, 1, 0, 0
7990, 99999.990000, 12.209974, 0, 1, 0, 0
8000, 99999.990000, 12.209019, 0, 1, 0, 0
8010, 99999.990000, 12.208048, 0, 1, 0, 0
8020, 99999.990000, 12.207054, 0, 1, 0, 0
8030, 99999.990000, 12.206042, 0, 1, 0, 0
8040, -0.033854, 12.205013, 1, 1, 1, 0
8050, 99999.990000, 12.203966, 0, 1, 0, 0
8060, 99999.990000, 12.202940, 0, 1, 0, 0
8070, 99999.990000, 12.201895, 0, 1, 0, 0
8080, 99999.990000, 12.200834, 0, 1, 0, 0
8090, 99999.990000, 12.199763, 0, 1, 0, 0
8100, 99999.990000, 12.198687, 0, 1, 0, 0
8110, 99999.990000, 12.197607, 0, 1, 0, 0
8120, 0.007812, 12.196515, 1, 1, 1, 0
8130, 0.015625, 12.195418, 1, 1, 1, 0
8140, 0.022135, 12.194322, 2, 1, 2, 0
8150, 0.019531, 12.193231, 3, 1, 3, 0
8160, 0.016927, 12.192136, 3, 1, 3, 0
8170, 0.014323, 12.191037, 2, 1, 2, 0
8180, 0.011719, 12.189930, 3, 1, 3, 0
8190, 0.009115, 12.188822, 3, 1, 3, 0
8200, 0.007812, 12.187683, 3, 1, 3, 0
8210, 0.006510, 12.186538, 4, 1, 4, 0
8220, 0.003906, 12.185390, 3, 1, 3, 0
8230, 0.001302, 12.184218, 3, 1, 3, 0
8240, 0.000000, 12.183042, 3, 1, 3, 0
8250, 0.000000, 12.181847, 3, 1, 3, 0
8260, -0.002604, 12.180655, 3, 1, 3, 0
8270, -0.017578, 12.179445, 4, 2, 3, 1
8280, -0.020182, 12.178200, 3, 1, 3, 0
8290, -0.020182, 12.176934, 3, 1, 3, 0
8300, -0.009115, 12.175647, 2, 1, 2, 0
8310, -0.027344, 12.174356, 3, 2, 2, 1
8320, -0.028646, 12.173036, 2, 1, 2, 0
8330, -0.028646, 12.171699, 2, 1, 2, 0
8340, -0.011719, 12.170343, 2, 1, 2, 0
8350, -0.039062, 12.168987, 2, 2, 1, 1
8360, -0.063802, 12.167604, 2, 2, 1, 1
8370, -0.088542, 12.166183, 2, 2, 1, 1
8380, -0.085938, 12.164714, 2, 2, 1, 1
8390, -0.117188, 12.163223, 1, 1, 1, 0
8400, -0.143229, 12.161697, 1, 1, 1, 0
8410, -0.169271, 12.160128, 1, 1, 1, 0
8420, -0.164062, 12.158511, 1, 1, 1, 0
8430, -0.164062, 12.156886, 1, 1, 1, 0
8440, -0.164062, 12.155242, 1, 1, 1, 0
8450, -0.164062, 12.153569, 1, 1, 1, 0
8460, -0.167969, 12.151861, 2, 2, 1, 1
8470, -0.171875, 12.150110, 2, 2, 1, 1
8480, -0.170573, 12.148309, 2, 1, 2, 0
8490, -0.166667, 12.146464, 3, 1, 3, 0
8500, -0.162760, 12.144436, 3, 1, 3, 0
8510, -0.164062, 12.142378, 3, 1, 3, 0
8520, -0.164062, 12.140290, 3, 1, 3, 0
8530, -0.164062, 12.138187, 3, 1, 3, 0
8540, -0.166667, 12.136057, 4, 2, 3, 1
8550, -0.169271, 12.133778, 4, 2, 3, 1
8560, -0.171875, 12.131472, 4, 2, 3, 1
8570, -0.169271, 12.129154, 3, 1, 3, 0
8580, -0.166667, 12.126695, 3, 1, 3, 0
8590, -0.165365, 12.124229, 4, 1, 4, 0
8600, -0.166667, 12.121763, 4, 1, 4, 0
8610, -0.167969, 12.119173, 4, 1, 4, 0
8620, -0.167969, 12.116586, 4, 1, 4, 0
8630, -0.168837, 12.114005, 6, 2, 5, 1
8640, -0.169705, 12.111294, 6, 2, 5, 1
8650, -0.170573, 12.108585, 6, 2, 5, 1
8660, -0.170573, 12.105764, 6, 2, 5, 1
8670, -0.168403, 12.102955, 5, 1, 5, 0
8680, -0.166233, 12.100044, 5, 1, 5, 0
8690, -0.164062, 12.097034, 5, 1, 5, 0
8700, -0.164062, 12.094060, 5, 1, 5, 0
8710, -0.162760, 12.091002, 6, 1, 6, 0
8720, -0.161458, 12.087858, 6, 1, 6, 0
8730, -0.161458, 12.084761, 7, 1, 7, 0
8740, -0.164714, 12.081587, 8, 2, 7, 1
8750, -0.167969, 12.078344, 8, 2, 7, 1
8760, -0.169922, 12.075027, 8, 2, 7, 1
8770, -0.168547, 12.071657, 9, 2, 8, 1
8780, -0.167173, 12.068348, 9, 2, 8, 1
8790, -0.165799, 12.064981, 9, 2, 8, 1
8800, -0.165799, 12.061546, 9, 2, 8, 1
8810, -0.162616, 12.058060, 9, 1, 9, 0
8820, -0.156829, 12.054557, 11, 1, 11, 0
8830, -0.151042, 12.051008, 11, 1, 11, 0
8840, -0.148438, 12.047416, 11, 1, 11, 0
8850, -0.148438, 12.043776, 11, 1, 11, 0
8860, -0.148438, 12.040079, 11, 1, 11, 0
8870, -0.148438, 12.036335, 11, 1, 11, 0
8880, -0.148438, 12.032663, 11, 1, 11, 0
8890, -0.150391, 12.028978, 12, 2, 11, 1
8900, -0.152344, 12.025240, 12, 2, 11, 1
8910, -0.154297, 12.021443, 12, 2, 11, 1
8920, -0.154297, 12.017585, 12, 2, 11, 1
8930, -0.154297, 12.013696, 12, 2, 11, 1
8940, -0.154297, 12.009759, 12, 2, 11, 1
8950, -0.154297, 12.005781, 12, 2, 11, 1
8960, -0.154297, 12.001800, 12, 2, 11, 1
8970, -0.154297, 11.997782, 12, 2, 11, 1
8980, -0.152945, 11.993763, 13, 2, 12, 1
8990, -0.151593, 11.989706, 13, 2, 12, 1
9000, -0.150240, 11.985645, 13, 2, 12, 1
9010, -0.149639, 11.981584, 13, 1, 13, 0
9020, -0.149038, 11.977480, 13, 1, 13, 0
9030, -0.148438, 11.973360, 13, 1, 13, 0
9040, -0.148438, 11.969233, 13, 1, 13, 0
9050, -0.148438, 11.965097, 13, 1, 13, 0
9060, -0.148438, 11.960954, 13, 1, 13, 0
9070, -0.148438, 11.956791, 13, 1, 13, 0
9080, -0.148438, 11.952615, 13, 1, 13, 0
9090, -0.148438, 11.948424, 13, 1, 13, 0
9100, -0.147135, 11.944221, 12, 1, 12, 0
9110, -0.145833, 11.940009, 12, 1, 12, 0
9120, -0.143229, 11.935789, 13, 1, 13, 0
9130, -0.140842, 11.931562, 12, 2, 11, 1
9140, -0.138455, 11.927406, 12, 2, 11, 1
9150, -0.137370, 11.923232, 12, 2, 11, 1
9160, -0.135851, 11.919035, 11, 1, 11, 0
9170, -0.133030, 11.914887, 10, 1, 10, 0
9180, -0.130208, 11.910714, 10, 1, 10, 0
9190, -0.128906, 11.906577, 10, 1, 10, 0
9200, -0.127604, 11.902400, 11, 1, 11, 0
9210, -0.126302, 11.898256, 11, 1, 11, 0
9220, -0.123698, 11.894072, 10, 1, 10, 0
9230, -0.122396, 11.889919, 10, 1, 10, 0
9240, -0.121094, 11.885715, 10, 1, 10, 0
9250, -0.121094, 11.881656, 10, 1, 10, 0
9260, -0.121094, 11.877954, 10, 1, 10, 0
9270, -0.118490, 11.874724, 10, 1, 10, 0
9280, -0.115885, 11.871879, 10, 1, 10, 0
9290, -0.113281, 11.869351, 10, 1, 10, 0
9300, -0.111979, 11.866994, 9, 1, 9, 0
9310, -0.110677, 11.864700, 9, 1, 9, 0
9320, -0.109375, 11.862405, 9, 1, 9, 0
9330, -0.109375, 11.860094, 9, 1, 9, 0
9340, -0.108073, 11.857800, 8, 1, 8, 0
9350, -0.106771, 11.855589, 8, 1, 8, 0
9360, -0.105469, 11.853495, 8, 1, 8, 0
9370, -0.109664, 11.851524, 9, 2, 8, 1
9380, -0.112269, 11.849674, 10, 2, 9, 1
9390, -0.116464, 11.848074, 9, 2, 8, 1
9400, -0.118779, 11.846574, 10, 3, 8, 1
9410, -0.122685, 11.845150, 10, 3, 8, 1
9420, -0.120052, 11.843796, 10, 2, 9, 1
9430, -0.115104, 11.842509, 10, 2, 9, 1
9440, -0.109317, 11.841297, 9, 2, 8, 1
9450, -0.108478, 11.840163, 9, 2, 8, 1
9460, -0.107639, 11.839105, 9, 2, 8, 1
9470, -0.111082, 11.838224, 10, 3, 8, 1
9480, -0.111950, 11.837397, 9, 2, 8, 1
9490, -0.108623, 11.836726, 8, 1, 8, 0
9500, -0.101852, 11.836074, 8, 1, 8, 0
9510, -0.096354, 11.835421, 9, 1, 9, 0
9520, -0.097917, 11.834776, 10, 2, 9, 1
9530, -0.102533, 11.834264, 11, 3, 9, 1
9540, -0.105398, 11.833767, 10, 2, 9, 1
9550, -0.102533, 11.833392, 9, 1, 9, 0
9560, -0.096615, 11.832996, 9, 1, 9, 0
9570, -0.092448, 11.832659, 10, 1, 10, 0
9580, -0.094342, 11.832292, 11, 2, 10, 1
9590, -0.093040, 11.831903, 10, 1, 10, 0
9600, -0.093040, 11.831598, 10, 1, 10, 0
9610, -0.087240, 11.831266, 10, 1, 10, 0
9620, -0.084635, 11.830989, 10, 1, 10, 0
9630, -0.082031, 11.830681, 10, 1, 10, 0
9640, -0.082031, 11.830440, 10, 1, 10, 0
9650, -0.080729, 11.830167, 11, 1, 11, 0
9660, -0.079427, 11.829959, 11, 1, 11, 0
9670, -0.078125, 11.829712, 11, 1, 11, 0
9680, -0.078125, 11.829526, 11, 1, 11, 0
9690, -0.076823, 11.829298, 12, 1, 12, 0
9700, -0.074219, 11.829128, 11, 1, 11, 0
9710, -0.071615, 11.828912, 11, 1, 11, 0
9720, -0.069010, 11.828742, 12, 1, 12, 0
9730, -0.067708, 11.828526, 12, 1, 12, 0
9740, -0.066406, 11.828365, 12, 1, 12, 0
9750, -0.065104, 11.828159, 13, 1, 13, 0
9760, -0.063802, 11.828006, 13, 1, 13, 0
9770, -0.063101, 11.827847, 13, 2, 12, 1
9780, -0.061799, 11.827768, 12, 1, 12, 0
9790, -0.060869, 11.827633, 14, 2, 13, 1
9800, -0.059338, 11.827556, 14, 2, 13, 1
9810, -0.059524, 11.827424, 14, 2, 13, 1
9820, -0.058023, 11.827348, 15, 2, 14, 1
9830, -0.057651, 11.827218, 16, 1, 16, 0
9840, -0.056163, 11.827139, 15, 1, 15, 0
9850, -0.054688, 11.827002, 16, 1, 16, 0
9860, -0.052083, 11.826914, 16, 1, 16, 0
9870, -0.051107, 11.826769, 16, 2, 15, 1
9880, -0.049805, 11.826675, 15, 1, 15, 0
9890, -0.045898, 11.826523, 15, 1, 15, 0
9900, -0.041667, 11.826402, 15, 1, 15, 0
9910, -0.039062, 11.826225, 15, 1, 15, 0
9920, -0.038086, 11.826084, 16, 2, 15, 1
9930, -0.035482, 11.825992, 15, 1, 15, 0
9940, -0.034342, 11.825839, 16, 2, 15, 1
9950, -0.030111, 11.825719, 15, 1, 15, 0
9960, -0.027507, 11.825531, 15, 1, 15, 0
9970, -0.023785, 11.825368, 15, 2, 14, 1
9980, -0.021181, 11.825145, 15, 1, 15, 0
9990, -0.018924, 11.824948, 15, 2, 14, 1
10000, -0.013368, 11.824695, 15, 1, 15, 0
10010, -0.010764, 11.824451, 15, 1, 15, 0
10020, -0.005208, 11.824153, 15, 1, 15, 0
10030, -0.002604, 11.823796, 15, 1, 15, 0
10040, 0.000977, 11.823391, 16, 2, 15, 1
10050, 0.003581, 11.822762, 15, 1, 15, 0
10060, 0.007487, 11.821967, 16, 1, 16, 0
10070, 0.011412, 11.820936, 17, 2, 16, 1
10080, 0.019225, 11.819703, 19, 1, 19, 0
10090, 0.025735, 11.818284, 19, 1, 19, 0
10100, 0.031250, 11.816766, 19, 1, 19, 0
10110, 0.032552, 11.815209, 20, 1, 20, 0
10120, 0.033854, 11.813686, 20, 1, 20, 0
10130, 0.035156, 11.812209, 20, 1, 20, 0
10140, 0.035156, 11.810689, 20, 1, 20, 0
10150, 0.035156, 11.809066, 20, 1, 20, 0
10160, 0.035156, 11.807376, 20, 1, 20, 0
10170, 0.035156, 11.805620, 20, 1, 20, 0
10180, 0.035156, 11.803800, 20, 1, 20, 0
10190, 0.033854, 11.801919, 19, 1, 19, 0
10200, 0.032552, 11.800021, 19, 1, 19, 0
10210, 0.031250, 11.798078, 19, 1, 19, 0
10220, 0.029688, 11.796082, 20, 2, 19, 1
10230, 0.028125, 11.794039, 20, 2, 19, 1
10240, 0.028125, 11.791955, 19, 1, 19, 0
10250, 0.029688, 11.789835, 19, 1, 19, 0
10260, 0.029948, 11.787671, 20, 1, 20, 0
10270, 0.027344, 11.785474, 19, 1, 19, 0
10280, 0.023177, 11.783249, 20, 2, 19, 1
10290, 0.020313, 11.780997, 20, 2, 19, 1
10300, 0.020313, 11.778719, 19, 1, 19, 0
10310, 0.020573, 11.776416, 20, 1, 20, 0
10320, 0.019531, 11.774065, 19, 1, 19, 0
