time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.082031, 8.855587, 26, 1, 26, 0
10360, 0.082031, 8.854303, 26, 1, 26, 0
10370, 0.082031, 8.852938, 26, 1, 26, 0
10380, 0.079427, 8.851531, 26, 1, 26, 0
10390, 0.076823, 8.850056, 26, 1, 26, 0
10400, 0.074219, 8.848510, 26, 1, 26, 0
10410, 0.074219, 8.846916, 26, 1, 26, 0
10420, 0.074219, 8.845282, 26, 1, 26, 0
10430, 0.074219, 8.843611, 26, 1, 26, 0
10440, 0.074219, 8.841910, 26, 1, 26, 0
10450, 0.072917, 8.840179, 25, 1, 25, 0
10460, 0.070312, 8.838420, 26, 1, 26, 0
10470, 0.067708, 8.836630, 26, 1, 26, 0
10480, 0.066406, 8.834810, 26, 1, 26, 0
10490, 0.066406, 8.832964, 26, 1, 26, 0
10500, 0.065104, 8.831091, 25, 1, 25, 0
10510, 0.062500, 8.829191, 26, 1, 26, 0
10520, 0.059896, 8.827262, 26, 1, 26, 0
10530, 0.058594, 8.825302, 26, 1, 26, 0
10540, 0.057292, 8.823312, 25, 1, 25, 0
10550, 0.054688, 8.821291, 26, 1, 26, 0
10560, 0.052083, 8.819233, 26, 1, 26, 0
10570, 0.049479, 8.817146, 25, 1, 25, 0
10580, 0.046875, 8.815028, 26, 1, 26, 0
10590, 0.044271, 8.812864, 26, 1, 26, 0
10600, 0.041667, 8.810664, 25, 1, 25, 0
10610, 0.039062, 8.808421, 26, 1, 26, 0
10620, 0.035156, 8.806132, 25, 1, 25, 0
10630, 0.032552, 8.803806, 25, 1, 25, 0
10640, 0.026943, 8.801436, 26, 2, 25, 1
10650, 0.024339, 8.798909, 25, 1, 25, 0
10660, 0.020433, 8.796349, 26, 1, 26, 0
10670, 0.019531, 8.793774, 25, 1, 25, 0
10680, 0.015625, 8.791194, 26, 1, 26, 0
10690, 0.010016, 8.788599, 26, 2, 25, 1
10700, 0.006110, 8.785872, 26, 1, 26, 0
10710, 0.000501, 8.783137, 26, 2, 25, 1
10720, -0.003391, 8.780397, 27, 2, 26, 1
10730, -0.009000, 8.777657, 26, 2, 25, 1
10740, -0.009901, 8.774911, 25, 1, 25, 0
10750, -0.012119, 8.772047, 25, 1, 25, 0
10760, -0.014724, 8.769183, 26, 2, 25, 1
10770, -0.019932, 8.766327, 25, 1, 25, 0
10780, -0.025430, 8.763482, 27, 2, 26, 1
10790, -0.026557, 8.760537, 23, 2, 22, 1
10800, -0.028728, 8.757610, 24, 3, 22, 1
10810, -0.027491, 8.754704, 22, 2, 21, 1
10820, -0.025963, 8.751716, 20, 1, 20, 0
10830, -0.026634, 8.748767, 22, 3, 20, 1
10840, -0.024976, 8.745859, 19, 1, 19, 0
10850, -0.027786, 8.742884, 19, 2, 18, 1
10860, -0.024945, 8.739959, 17, 1, 17, 0
10870, -0.030016, 8.737082, 19, 3, 17, 1
10880, -0.028509, 8.734155, 17, 1, 17, 0
10890, -0.034483, 8.731286, 17, 3, 15, 1
10900, -0.037369, 8.728472, 18, 3, 15, 2
10910, -0.047511, 8.725628, 19, 3, 15, 3
10920, -0.050422, 8.722836, 17, 2, 14, 3
10930, -0.051350, 8.720115, 17, 2, 14, 3
10940, -0.051930, 8.717353, 17, 2, 13, 4
10950, -0.057751, 8.714676, 17, 2, 12, 5
10960, -0.063572, 8.712068, 17, 2, 12, 5
10970, -0.067555, 8.709440, 17, 2, 12, 5
10980, -0.071538, 8.706898, 17, 2, 11, 6
10990, -0.075521, 8.704431, 17, 2, 11, 6
11000, -0.081648, 8.701972, 18, 2, 11, 7
11010, -0.084574, 8.699597, 20, 2, 12, 8
11020, -0.093291, 8.697324, 21, 3, 11, 9
11030, -0.097588, 8.695132, 20, 2, 11, 9
11040, -0.106851, 8.692945, 21, 3, 10, 10
11050, -0.108092, 8.690839, 20, 2, 10, 10
11060, -0.115188, 8.688830, 24, 3, 12, 11
11070, -0.116152, 8.686910, 22, 2, 12, 10
11080, -0.122818, 8.685085, 25, 3, 14, 10
11090, -0.125578, 8.683343, 23, 2, 14, 9
11100, -0.130195, 8.681754, 24, 2, 15, 9
11110, -0.132926, 8.680205, 23, 2, 15, 8
11120, -0.136793, 8.678744, 25, 2, 16, 9
11130, -0.141000, 8.677378, 26, 3, 16, 9
11140, -0.143321, 8.676109, 24, 2, 16, 8
11150, -0.147219, 8.674938, 24, 4, 14, 8
11160, -0.147352, 8.673860, 21, 2, 14, 7
11170, -0.149334, 8.672879, 23, 3, 14, 8
11180, -0.146710, 8.672157, 22, 2, 14, 8
11190, -0.147578, 8.671809, 21, 2, 14, 7
11200, -0.147159, 8.671891, 20, 2, 13, 7
11210, -0.152474, 8.672335, 20, 3, 13, 6
11220, -0.154941, 8.673035, 19, 3, 12, 6
11230, -0.159889, 8.673910, 20, 3, 12, 6
11240, -0.163801, 8.674899, 21, 4, 12, 6
11250, -0.168886, 8.676011, 20, 3, 11, 6
11260, -0.172998, 8.677211, 19, 3, 11, 5
11270, -0.174630, 8.678485, 19, 3, 11, 5
11280, -0.178927, 8.679827, 20, 3, 11, 5
11290, -0.182079, 8.681222, 19, 3, 10, 5
11300, -0.185780, 8.682665, 19, 3, 10, 5
11310, -0.188833, 8.684217, 18, 3, 10, 4
11320, -0.191985, 8.685883, 20, 3, 10, 5
11330, -0.194589, 8.687659, 20, 3, 10, 5
11340, -0.197917, 8.689543, 18, 3, 9, 5
11350, -0.202440, 8.691526, 19, 3, 9, 6
11360, -0.205695, 8.693595, 20, 3, 9, 6
11370, -0.208559, 8.695738, 20, 3, 10, 6
11380, -0.211229, 8.697947, 21, 3, 10, 7
11390, -0.216047, 8.700221, 20, 3, 9, 7
11400, -0.217705, 8.702546, 19, 3, 9, 6
11410, -0.219497, 8.704921, 20, 3, 9, 7
11420, -0.222389, 8.707342, 19, 3, 9, 7
11430, -0.226227, 8.709788, 19, 3, 9, 7
11440, -0.228207, 8.712263, 19, 3, 9, 7
11450, -0.227039, 8.714569, 21, 3, 10, 7
11460, -0.224928, 8.716957, 20, 3, 10, 6
11470, -0.224628, 8.719557, 21, 3, 10, 7
11480, -0.225496, 8.722356, 21, 3, 10, 7
11490, -0.229142, 8.725262, 20, 3, 10, 7
11500, -0.232595, 8.728148, 19, 3, 10, 7
11510, -0.235095, 8.730884, 18, 3, 10, 6
11520, -0.236027, 8.733382, 19, 3, 11, 6
11530, -0.235342, 8.735577, 19, 3, 11, 6
11540, -0.234474, 8.737522, 18, 3, 11, 5
11550, -0.233789, 8.739467, 19, 3, 12, 5
11560, -0.229814, 8.741101, 19, 3, 12, 4
11570, -0.226974, 8.742435, 19, 3, 12, 4
11580, -0.222451, 8.743553, 19, 3, 13, 3
11590, -0.219504, 8.744280, 18, 3, 13, 3
11600, -0.216557, 8.744731, 18, 3, 13, 3
11610, -0.215872, 8.744950, 19, 3, 14, 3
11620, -0.216900, 8.745088, 19, 3, 14, 3
11630, -0.216823, 8.745061, 17, 3, 13, 3
11640, -0.216138, 8.744864, 19, 3, 15, 3
11650, -0.215452, 8.744621, 19, 3, 15, 3
11660, -0.215872, 8.744219, 19, 3, 15, 3
11670, -0.212034, 8.743659, 19, 2, 15, 4
11680, -0.208196, 8.743037, 19, 2, 15, 4
11690, -0.205683, 8.742249, 18, 2, 15, 3
11700, -0.207008, 8.741295, 18, 2, 15, 3
11710, -0.208333, 8.740296, 18, 2, 15, 3
11720, -0.208333, 8.739249, 18, 2, 15, 3
11730, -0.208333, 8.738021, 18, 2, 15, 3
11740, -0.206460, 8.736710, 19, 2, 15, 4
11750, -0.205272, 8.735202, 19, 2, 16, 3
11760, -0.202668, 8.733601, 18, 2, 15, 3
11770, -0.201937, 8.731904, 18, 2, 15, 3
11780, -0.200521, 8.730107, 18, 2, 15, 3
11790, -0.200521, 8.728194, 18, 2, 15, 3
11800, -0.197193, 8.726161, 18, 2, 14, 4
11810, -0.193264, 8.723983, 19, 2, 15, 4
11820, -0.190660, 8.721650, 18, 2, 15, 3
11830, -0.193348, 8.719163, 19, 3, 15, 3
11840, -0.193243, 8.716533, 17, 2, 14, 3
11850, -0.191813, 8.713762, 17, 2, 14, 3
11860, -0.185920, 8.710838, 19, 2, 15, 4
11870, -0.184106, 8.707731, 19, 3, 14, 4
11880, -0.183655, 8.704442, 18, 3, 14, 3
11890, -0.183550, 8.700993, 17, 2, 14, 3
11900, -0.183526, 8.697381, 17, 3, 13, 3
11910, -0.181356, 8.693587, 18, 3, 14, 3
11920, -0.179541, 8.689611, 19, 3, 14, 4
11930, -0.179048, 8.685447, 18, 3, 13, 3
11940, -0.177227, 8.681082, 17, 3, 13, 3
11950, -0.176420, 8.676522, 18, 3, 14, 3
11960, -0.174249, 8.671752, 18, 3, 13, 3
11970, -0.172355, 8.666775, 19, 3, 13, 4
11980, -0.174258, 8.661576, 19, 3, 13, 3
11990, -0.174548, 8.656179, 18, 3, 12, 3
12000, -0.175781, 8.650559, 19, 3, 13, 3
12010, -0.175411, 8.644718, 20, 3, 13, 4
12020, -0.175206, 8.638645, 19, 3, 12, 4
12030, -0.175891, 8.632348, 19, 3, 12, 4
12040, -0.178043, 8.625809, 19, 3, 12, 5
12050, -0.181634, 8.619041, 20, 4, 12, 5
12060, -0.185225, 8.612058, 20, 4, 12, 5
12070, -0.186830, 8.604869, 21, 4, 12, 6
12080, -0.187481, 8.597472, 20, 4, 11, 6
12090, -0.188712, 8.589865, 22, 4, 12, 6
12100, -0.189643, 8.582057, 22, 4, 11, 7
12110, -0.186518, 8.574051, 20, 3, 11, 7
12120, -0.181695, 8.565829, 19, 3, 10, 7
12130, -0.176830, 8.557387, 19, 3, 11, 7
12140, -0.176946, 8.548736, 19, 3, 10, 8
12150, -0.178714, 8.540369, 20, 3, 10, 9
12160, -0.182799, 8.532231, 20, 3, 10, 9
12170, -0.186849, 8.524342, 20, 3, 10, 9
12180, -0.190433, 8.516735, 21, 3, 11, 9
12190, -0.188610, 8.509446, 20, 3, 10, 9
12200, -0.188802, 8.502499, 21, 3, 11, 8
12210, -0.189546, 8.495941, 21, 3, 12, 7
12220, -0.190848, 8.489792, 23, 3, 13, 8
12230, -0.191003, 8.483996, 24, 3, 15, 7
12240, -0.190061, 8.478497, 25, 3, 16, 7
12250, -0.189735, 8.473246, 24, 4, 11, 7
12260, -0.185386, 8.468205, 23, 4, 11, 7
12270, -0.180268, 8.463313, 23, 4, 11, 7
12280, -0.175493, 8.458536, 24, 4, 11, 7
12290, -0.169328, 8.453854, 22, 3, 10, 7
12300, -0.168196, 8.449248, 23, 4, 10, 6
12310, -0.165483, 8.444733, 22, 4, 10, 6
12320, -0.167022, 8.440299, 22, 4, 9, 6
12330, -0.164773, 8.435955, 22, 4, 9, 6
12340, -0.166811, 8.431623, 23, 4, 8, 7
12350, -0.167758, 8.427277, 24, 4, 9, 7
12360, -0.169030, 8.423042, 24, 4, 8, 8
12370, -0.170430, 8.418895, 25, 4, 8, 8
12380, -0.174436, 8.414830, 26, 5, 8, 8
12390, -0.170884, 8.410937, 23, 3, 9, 8
12400, -0.163974, 8.407172, 21, 3, 8, 8
12410, -0.155722, 8.403499, 23, 4, 8, 8
12420, -0.156670, 8.399993, 24, 4, 8, 8
12430, -0.159517, 8.396664, 25, 4, 9, 8
12440, -0.163815, 8.393488, 25, 5, 9, 7
12450, -0.160294, 8.390429, 22, 3, 9, 8
12460, -0.153224, 8.387415, 22, 3, 8, 8
12470, -0.146322, 8.384406, 23, 4, 8, 8
12480, -0.147240, 8.381389, 24, 4, 8, 8
12490, -0.147121, 8.378307, 23, 3, 9, 8
12500, -0.143951, 8.375163, 23, 3, 9, 8
12510, -0.139380, 8.371966, 23, 4, 8, 8
12520, -0.141007, 8.368726, 24, 4, 8, 8
12530, -0.141913, 8.365489, 25, 4, 8, 8
12540, -0.140408, 8.362260, 24, 4, 9, 8
12550, -0.137478, 8.358914, 24, 4, 9, 7
12560, -0.134562, 8.355447, 25, 4, 9, 7
12570, -0.129726, 8.351882, 23, 3, 8, 8
12580, -0.125140, 8.348230, 23, 4, 9, 7
12590, -0.122536, 8.344511, 25, 4, 9, 7
12600, -0.123696, 8.340749, 25, 4, 9, 7
12610, -0.122903, 8.336971, 23, 4, 9, 7
12620, -0.120299, 8.333173, 25, 4, 9, 7
12630, -0.117695, 8.329347, 25, 4, 9, 7
12640, -0.115091, 8.325490, 23, 4, 9, 7
12650, -0.112174, 8.321601, 25, 4, 10, 7
12660, -0.109570, 8.317676, 25, 4, 9, 7
12670, -0.106966, 8.313717, 23, 4, 9, 7
12680, -0.104361, 8.309724, 25, 4, 10, 7
12690, -0.102721, 8.305698, 24, 4, 9, 7
12700, -0.099418, 8.301639, 24, 4, 10, 7
12710, -0.097127, 8.297545, 25, 4, 9, 7
12720, -0.092513, 8.293419, 23, 4, 9, 7
12730, -0.089588, 8.289251, 23, 4, 9, 7
12740, -0.087947, 8.285048, 24, 4, 9, 7
12750, -0.082512, 8.280820, 23, 3, 10, 7
12760, -0.081607, 8.276547, 23, 4, 9, 8
12770, -0.079871, 8.272253, 24, 4, 10, 7
12780, -0.078615, 8.267934, 22, 3, 9, 8
12790, -0.075718, 8.263716, 24, 4, 10, 7
12800, -0.074199, 8.259459, 22, 4, 9, 7
12810, -0.074436, 8.255274, 23, 4, 10, 8
12820, -0.072917, 8.251038, 22, 4, 9, 7
12830, -0.067822, 8.246852, 23, 4, 10, 8
12840, -0.063109, 8.242569, 21, 4, 9, 7
12850, -0.060958, 8.238307, 23, 4, 9, 8
12860, -0.057329, 8.233958, 20, 3, 9, 8
12870, -0.057286, 8.229650, 23, 4, 9, 8
12880, -0.055058, 8.225421, 22, 4, 9, 8
12890, -0.054605, 8.221230, 21, 4, 9, 8
12900, -0.052376, 8.216894, 22, 4, 9, 8
12910, -0.045428, 8.212345, 20, 3, 9, 8
12920, -0.042235, 8.207731, 20, 4, 9, 8
12930, -0.039631, 8.202905, 22, 4, 9, 8
12940, -0.036375, 8.198022, 20, 3, 10, 8
12950, -0.033949, 8.192826, 22, 4, 9, 8
12960, -0.031700, 8.187299, 22, 4, 10, 8
12970, -0.031309, 8.181702, 20, 4, 9, 8
12980, -0.029060, 8.175786, 22, 4, 10, 8
12990, -0.021023, 8.169521, 19, 3, 9, 8
13000, -0.020868, 8.162877, 21, 4, 10, 8
13010, -0.020181, 8.155912, 21, 4, 10, 8
13020, -0.020263, 8.148642, 20, 4, 10, 8
13030, -0.017659, 8.141070, 21, 4, 10, 8
13040, -0.010074, 8.133179, 18, 2, 10, 8
13050, -0.007860, 8.124935, 20, 3, 11, 8
13060, -0.004890, 8.116291, 20, 3, 10, 8
13070, -0.002995, 8.107264, 20, 3, 11, 8
13080, -0.000074, 8.097894, 21, 3, 11, 8
13090, 0.003832, 8.088157, 20, 3, 10, 8
13100, 0.007217, 8.077820, 20, 3, 10, 9
13110, 0.010565, 8.066733, 21, 3, 10, 9
13120, 0.015281, 8.054918, 23, 3, 11, 10
13130, 0.015459, 8.042434, 22, 3, 12, 8
13140, 0.012359, 8.029328, 21, 3, 14, 5
13150, 0.008365, 8.015657, 22, 3, 16, 4
13160, 0.009065, 8.001481, 23, 3, 18, 4
13170, 0.007930, 7.986822, 26, 3, 20, 3
13180, 0.003131, 7.971724, 26, 4, 16, 5
13190, -0.002552, 7.956245, 21, 3, 15, 4
13200, -0.006408, 7.940421, 24, 3, 15, 5
13210, -0.006787, 7.924273, 23, 3, 14, 5
13220, -0.007841, 7.907972, 22, 4, 14, 5
13230, -0.010504, 7.891580, 22, 3, 12, 6
13240, -0.013613, 7.875061, 22, 3, 12, 6
13250, -0.019875, 7.858346, 21, 3, 10, 8
13260, -0.023900, 7.841465, 22, 3, 10, 8
13270, -0.032778, 7.824501, 22, 3, 9, 8
13280, -0.040838, 7.807596, 20, 3, 9, 7
13290, -0.049248, 7.790696, 21, 3, 11, 6
13300, -0.058408, 7.773793, 21, 3, 12, 5
13310, -0.065104, 7.757050, 21, 3, 13, 4
13320, -0.070058, 7.740644, 20, 3, 14, 3
13330, -0.070926, 7.724842, 21, 3, 16, 3
13340, -0.076345, 7.709825, 23, 3, 19, 3
13350, -0.084998, 7.695682, 22, 3, 13, 6
13360, -0.092438, 7.682489, 21, 3, 12, 6
13370, -0.101777, 7.670271, 21, 3, 10, 7
13380, -0.110311, 7.659039, 20, 3, 8, 8
13390, -0.120604, 7.648781, 21, 3, 10, 7
13400, -0.128033, 7.639508, 22, 3, 12, 6
13410, -0.135872, 7.631251, 25, 3, 16, 5
13420, -0.139150, 7.623923, 23, 4, 9, 6
13430, -0.143991, 7.617402, 20, 4, 8, 6
13440, -0.147199, 7.611597, 24, 4, 9, 8
13450, -0.155690, 7.606414, 23, 4, 9, 8
13460, -0.161830, 7.601788, 26, 4, 11, 8
13470, -0.169040, 7.597597, 25, 6, 7, 7
13480, -0.165454, 7.593723, 21, 4, 8, 7
13490, -0.162793, 7.590065, 21, 4, 7, 7
13500, -0.163690, 7.586902, 21, 5, 7, 6
13510, -0.173673, 7.584246, 22, 5, 7, 7
13520, -0.184138, 7.582075, 23, 5, 8, 7
13530, -0.191157, 7.580354, 25, 5, 8, 8
13540, -0.202876, 7.579097, 24, 4, 10, 7
13550, -0.212982, 7.578263, 27, 5, 10, 7
13560, -0.224813, 7.577807, 28, 4, 12, 8
13570, -0.226645, 7.577664, 27, 7, 8, 8
13580, -0.225419, 7.577870, 21, 4, 7, 7
13590, -0.222343, 7.578409, 26, 6, 8, 8
13600, -0.229299, 7.579254, 24, 5, 7, 7
13610, -0.239158, 7.580142, 28, 6, 8, 8
13620, -0.245145, 7.581071, 23, 5, 7, 7
13630, -0.240805, 7.582254, 24, 5, 8, 8
13640, -0.241239, 7.583850, 24, 5, 7, 7
13650, -0.247271, 7.585703, 26, 5, 8, 8
13660, -0.254280, 7.587784, 25, 4, 8, 7
13670, -0.258898, 7.590070, 25, 4, 8, 8
13680, -0.263534, 7.592535, 28, 5, 9, 7
13690, -0.267388, 7.595167, 25, 4, 8, 7
13700, -0.271351, 7.597960, 26, 4, 8, 7
13710, -0.271675, 7.600908, 27, 4, 9, 7
13720, -0.278063, 7.604007, 27, 4, 9, 6
13730, -0.280671, 7.607265, 27, 4, 9, 7
13740, -0.284719, 7.610666, 28, 4, 9, 7
13750, -0.287981, 7.614205, 29, 4, 9, 7
13760, -0.294364, 7.617873, 29, 4, 10, 7
13770, -0.297049, 7.621686, 30, 4, 10, 7
13780, -0.299510, 7.625796, 32, 4, 10, 8
13790, -0.302204, 7.630007, 29, 4, 9, 8
13800, -0.307152, 7.634301, 30, 4, 10, 8
13810, -0.311383, 7.638867, 32, 4, 10, 9
13820, -0.312978, 7.643501, 33, 4, 10, 9
13830, -0.314801, 7.648348, 33, 4, 10, 9
13840, -0.317779, 7.653232, 30, 4, 9, 9
13850, -0.321570, 7.658313, 31, 4, 10, 9
13860, -0.322596, 7.663582, 33, 4, 10, 9
13870, -0.324988, 7.668995, 32, 4, 10, 9
13880, -0.327632, 7.674532, 32, 5, 9, 9
13890, -0.330859, 7.680181, 30, 4, 9, 9
13900, -0.333154, 7.684154, 30, 4, 10, 9
13910, -0.337386, 7.687871, 32, 5, 10, 9
13920, -0.339779, 7.691958, 32, 4, 10, 9
13930, -0.339434, 7.696381, 31, 4, 9, 9
13940, -0.337807, 7.701080, 32, 4, 10, 9
13950, -0.339131, 7.706016, 33, 4, 10, 10
13960, -0.342551, 7.711218, 32, 4, 10, 10
13970, -0.344505, 7.716724, 32, 4, 10, 10
13980, -0.345947, 7.722529, 32, 4, 10, 10
13990, -0.346761, 7.728618, 32, 4, 10, 10
14000, -0.347575, 7.734974, 32, 4, 10, 10
14010, -0.346926, 7.741584, 31, 4, 10, 9
14020, -0.345464, 7.748422, 31, 4, 10, 9
14030, -0.345682, 7.755466, 31, 4, 11, 9
14040, -0.347362, 7.762729, 31, 4, 11, 9
14050, -0.347522, 7.770235, 32, 4, 11, 9
14060, -0.345254, 7.777971, 31, 4, 11, 8
14070, -0.342986, 7.785897, 31, 4, 11, 8
14080, -0.340745, 7.793443, 30, 4, 11, 7
14090, -0.339253, 7.799174, 30, 4, 11, 7
14100, -0.338497, 7.804842, 31, 4, 12, 7
14110, -0.335285, 7.810449, 30, 4, 12, 7
14120, -0.332073, 7.815973, 30, 4, 12, 7
14130, -0.328125, 7.821414, 30, 4, 12, 7
14140, -0.326109, 7.826765, 31, 4, 13, 7
14150, -0.322876, 7.832042, 29, 4, 12, 7
14160, -0.318040, 7.837078, 28, 4, 12, 7
14170, -0.314761, 7.841792, 30, 4, 12, 8
14180, -0.311169, 7.846400, 29, 4, 12, 8
14190, -0.308751, 7.850899, 28, 3, 12, 8
14200, -0.305452, 7.855296, 30, 3, 12, 9
14210, -0.303207, 7.859585, 29, 3, 11, 9
14220, -0.300224, 7.863771, 29, 3, 10, 10
14230, -0.297937, 7.867851, 28, 3, 10, 9
14240, -0.295101, 7.871831, 28, 3, 11, 9
14250, -0.292607, 7.875709, 27, 3, 11, 9
14260, -0.288236, 7.879490, 28, 4, 12, 9
14270, -0.283165, 7.883167, 27, 4, 13, 9
14280, -0.275739, 7.886746, 27, 4, 13, 9
14290, -0.270640, 7.890443, 27, 4, 14, 9
14300, -0.264082, 7.894033, 27, 4, 14, 9
14310, -0.258942, 7.897510, 28, 3, 15, 9
14320, -0.255391, 7.900877, 28, 3, 15, 9
14330, -0.251674, 7.904154, 28, 3, 13, 10
14340, -0.247825, 7.907345, 26, 3, 11, 10
14350, -0.238975, 7.910452, 26, 3, 11, 9
14360, -0.232279, 7.913445, 28, 3, 12, 9
14370, -0.225067, 7.916339, 26, 3, 12, 7
14380, -0.217856, 7.919136, 26, 3, 13, 8
14390, -0.209558, 7.921843, 27, 3, 14, 9
14400, -0.200295, 7.924451, 27, 3, 15, 10
14410, -0.194637, 7.926964, 27, 3, 15, 10
14420, -0.187886, 7.929393, 27, 2, 16, 11
14430, -0.185888, 7.931746, 28, 2, 17, 11
14440, -0.183890, 7.934047, 28, 2, 17, 11
14450, -0.183890, 7.936306, 27, 2, 16, 11
14460, -0.181128, 7.938528, 26, 2, 15, 11
14470, -0.176891, 7.940696, 23, 2, 12, 11
14480, -0.171766, 7.942806, 23, 3, 11, 11
14490, -0.163836, 7.944854, 23, 3, 12, 9
14500, -0.153872, 7.946831, 23, 3, 14, 7
14510, -0.141469, 7.948718, 22, 3, 14, 5
14520, -0.131716, 7.950507, 22, 3, 15, 4
14530, -0.121212, 7.952191, 22, 3, 16, 4
14540, -0.112324, 7.953682, 24, 3, 18, 5
14550, -0.101612, 7.955128, 24, 2, 18, 6
14560, -0.097548, 7.956521, 24, 2, 19, 5
14570, -0.096337, 7.957898, 26, 2, 20, 6
14580, -0.096337, 7.959283, 28, 2, 21, 7
14590, -0.091901, 7.960682, 27, 2, 20, 7
14600, -0.084708, 7.962072, 27, 2, 19, 8
14610, -0.076337, 7.963433, 28, 2, 19, 9
14620, -0.067133, 7.964760, 28, 2, 18, 10
14630, -0.060103, 7.966052, 26, 2, 17, 9
14640, -0.053211, 7.967321, 27, 2, 17, 10
14650, -0.046307, 7.968577, 27, 2, 16, 11
14660, -0.037616, 7.969823, 27, 2, 16, 11
14670, -0.028394, 7.971055, 23, 2, 12, 11
14680, -0.018184, 7.972270, 21, 2, 12, 9
14690, -0.004371, 7.973466, 19, 2, 13, 6
14700, 0.011725, 7.974623, 18, 2, 14, 4
14710, 0.024221, 7.975486, 17, 2, 13, 4
14720, 0.033114, 7.976268, 17, 2, 13, 4
14730, 0.040594, 7.976976, 17, 2, 14, 3
14740, 0.053117, 7.977561, 16, 2, 14, 2
14750, 0.063687, 7.977983, 15, 2, 13, 2
14760, 0.072266, 7.978171, 15, 2, 13, 2
14770, 0.076079, 7.978063, 14, 2, 12, 2
14780, 0.076265, 7.977598, 14, 2, 11, 3
14790, 0.069320, 7.976848, 15, 3, 9, 4
14800, 0.058997, 7.975928, 20, 3, 9, 6
14810, 0.046441, 7.974905, 24, 2, 17, 7
14820, 0.037308, 7.973921, 23, 2, 17, 6
14830, 0.030203, 7.972866, 23, 2, 18, 5
14840, 0.034760, 7.971879, 17, 3, 9, 5
14850, 0.048033, 7.970910, 13, 3, 7, 5
14860, 0.068810, 7.969970, 10, 2, 5, 5
14870, 0.086258, 7.969244, 10, 2, 6, 4
14880, 0.100781, 7.968609, 8, 2, 6, 2
14890, 0.111523, 7.968041, 8, 2, 7, 1
14900, 0.121419, 7.967489, 8, 1, 8, 0
14910, 0.125326, 7.966927, 9, 1, 9, 0
14920, 0.125000, 7.966313, 10, 1, 10, 0
14930, 0.119792, 7.965611, 10, 1, 10, 0
14940, 0.114583, 7.964864, 11, 1, 11, 0
14950, 0.109375, 7.964106, 12, 1, 12, 0
14960, 0.105469, 7.963365, 13, 1, 13, 0
14970, 0.091406, 7.962662, 15, 2, 12, 3
14980, 0.071464, 7.962006, 19, 2, 13, 6
14990, 0.054879, 7.961403, 19, 2, 14, 5
15000, 0.044676, 7.960849, 22, 2, 14, 8
15010, 0.041011, 7.960345, 23, 2, 14, 9
15020, 0.036649, 7.959887, 23, 2, 15, 8
15030, 0.035439, 7.959476, 23, 2, 14, 9
15040, 0.037779, 7.959108, 21, 2, 14, 7
15050, 0.040497, 7.958782, 21, 1, 21, 0
15060, 0.045139, 7.958498, 21, 1, 21, 0
15070, 0.046875, 7.958254, 19, 1, 19, 0
15080, 0.052083, 7.958051, 15, 1, 15, 0
15090, 0.057292, 7.957887, 15, 1, 15, 0
15100, 0.061198, 7.957765, 14, 1, 14, 0
15110, 0.058594, 7.957675, 15, 1, 15, 0
15120, 0.055990, 7.957625, 15, 1, 15, 0
15130, 0.053385, 7.957608, 14, 1, 14, 0
15140, 0.052083, 7.957617, 14, 1, 14, 0
15150, 0.048177, 7.957655, 14, 1, 14, 0
15160, 0.045573, 7.957721, 14, 1, 14, 0
15170, 0.042969, 7.957813, 14, 1, 14, 0
15180, 0.041667, 7.957930, 13, 1, 13, 0
15190, 0.040365, 7.958071, 13, 1, 13, 0
15200, 0.037760, 7.958238, 14, 1, 14, 0
15210, 0.035156, 7.958430, 13, 1, 13, 0
15220, 0.032552, 7.958646, 13, 1, 13, 0
15230, 0.029948, 7.958885, 12, 1, 12, 0
15240, 0.027344, 7.959147, 13, 1, 13, 0
15250, 0.020275, 7.959435, 14, 2, 13, 1
15260, 0.012964, 7.959744, 13, 2, 12, 1
15270, 0.006954, 7.960072, 13, 2, 12, 1
15280, 0.000654, 7.960415, 15, 2, 13, 2
15290, -0.005799, 7.960777, 14, 2, 12, 2
15300, -0.012252, 7.961152, 14, 2, 12, 2
15310, -0.017634, 7.961533, 15, 2, 12, 3
15320, -0.023400, 7.961918, 15, 2, 12, 3
15330, -0.029167, 7.962308, 15, 2, 12, 3
15340, -0.034505, 7.962705, 16, 2, 12, 4
15350, -0.039714, 7.963108, 15, 2, 11, 4
15360, -0.044922, 7.963512, 15, 2, 11, 4
15370, -0.046875, 7.963915, 15, 2, 11, 4
15380, -0.051930, 7.964312, 17, 2, 11, 6
15390, -0.058235, 7.964689, 19, 2, 12, 7
15400, -0.066733, 7.965065, 19, 3, 11, 7
15410, -0.071313, 7.965447, 20, 3, 11, 8
15420, -0.076845, 7.965846, 22, 3, 11, 9
15430, -0.080463, 7.966241, 23, 3, 11, 9
15440, -0.083631, 7.966633, 24, 3, 11, 10
15450, -0.086551, 7.967023, 24, 3, 10, 10
15460, -0.089540, 7.967408, 25, 3, 10, 10
15470, -0.092261, 7.967789, 26, 2, 16, 10
15480, -0.093029, 7.968163, 26, 2, 16, 10
15490, -0.094387, 7.968530, 28, 2, 17, 11
15500, -0.095451, 7.968891, 27, 2, 16, 11
