time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.079587, 30, 1, 30, 0
5200, -0.003906, 8.079583, 30, 1, 30, 0
5210, -0.003906, 8.079580, 30, 1, 30, 0
5220, -0.003906, 8.079575, 30, 1, 30, 0
5230, -0.003906, 8.079571, 30, 1, 30, 0
5240, -0.005208, 8.079566, 29, 1, 29, 0
5250, -0.006510, 8.079561, 29, 1, 29, 0
5260, -0.007812, 8.079557, 29, 1, 29, 0
5270, -0.007812, 8.079551, 29, 1, 29, 0
5280, -0.007812, 8.079548, 29, 1, 29, 0
5290, -0.007812, 8.079548, 29, 1, 29, 0
5300, -0.007812, 8.079547, 29, 1, 29, 0
5310, -0.007812, 8.079545, 29, 1, 29, 0
5320, -0.007812, 8.079543, 29, 1, 29, 0
5330, -0.007812, 8.079539, 29, 1, 29, 0
5340, -0.007812, 8.079535, 29, 1, 29, 0
5350, -0.007812, 8.079530, 29, 1, 29, 0
5360, -0.007812, 8.079524, 29, 1, 29, 0
5370, -0.007812, 8.079518, 29, 1, 29, 0
5380, -0.007812, 8.079511, 29, 1, 29, 0
5390, -0.007812, 8.079503, 29, 1, 29, 0
5400, -0.007812, 8.079495, 29, 1, 29, 0
5410, -0.009115, 8.079486, 30, 1, 30, 0
5420, -0.010417, 8.079477, 30, 1, 30, 0
5430, -0.011719, 8.079468, 30, 1, 30, 0
5440, -0.011719, 8.079459, 30, 1, 30, 0
5450, -0.011719, 8.079449, 30, 1, 30, 0
5460, -0.011719, 8.079439, 30, 1, 30, 0
5470, -0.011719, 8.079429, 30, 1, 30, 0
5480, -0.011719, 8.079419, 30, 1, 30, 0
5490, -0.011719, 8.079407, 30, 1, 30, 0
5500, -0.011719, 8.079395, 30, 1, 30, 0
5510, -0.011719, 8.079380, 30, 1, 30, 0
5520, -0.011719, 8.079363, 30, 1, 30, 0
5530, -0.011719, 8.079346, 30, 1, 30, 0
5540, -0.011719, 8.079329, 30, 1, 30, 0
5550, -0.011719, 8.079312, 30, 1, 30, 0
5560, -0.011719, 8.079293, 30, 1, 30, 0
5570, -0.011719, 8.079271, 30, 1, 30, 0
5580, -0.011719, 8.079247, 30, 1, 30, 0
5590, -0.011719, 8.079222, 30, 1, 30, 0
5600, -0.011719, 8.079195, 30, 1, 30, 0
5610, -0.011719, 8.079169, 30, 1, 30, 0
5620, -0.011719, 8.079140, 30, 1, 30, 0
5630, -0.011719, 8.079110, 30, 1, 30, 0
5640, -0.011719, 8.079079, 30, 1, 30, 0
5650, -0.011719, 8.079045, 30, 1, 30, 0
5660, -0.011719, 8.079011, 30, 1, 30, 0
5670, -0.011719, 8.078975, 30, 1, 30, 0
5680, -0.011719, 8.078937, 30, 1, 30, 0
5690, -0.011719, 8.078896, 30, 1, 30, 0
5700, -0.011719, 8.078853, 30, 1, 30, 0
5710, -0.011719, 8.078810, 30, 1, 30, 0
5720, -0.011719, 8.078765, 30, 1, 30, 0
5730, -0.011719, 8.078716, 30, 1, 30, 0
5740, -0.011719, 8.078663, 30, 1, 30, 0
5750, -0.013021, 8.078608, 29, 1, 29, 0
5760, -0.014323, 8.078550, 29, 1, 29, 0
5770, -0.015625, 8.078492, 29, 1, 29, 0
5780, -0.015625, 8.078430, 29, 1, 29, 0
5790, -0.015625, 8.078365, 29, 1, 29, 0
5800, -0.015625, 8.078294, 29, 1, 29, 0
5810, -0.015625, 8.078220, 29, 1, 29, 0
5820, -0.015625, 8.078141, 29, 1, 29, 0
5830, -0.015625, 8.078060, 29, 1, 29, 0
5840, -0.015625, 8.077976, 29, 1, 29, 0
5850, -0.015625, 8.077888, 29, 1, 29, 0
5860, -0.015625, 8.077793, 29, 1, 29, 0
5870, -0.015625, 8.077690, 29, 1, 29, 0
5880, -0.016927, 8.077581, 30, 1, 30, 0
5890, -0.018229, 8.077466, 30, 1, 30, 0
5900, -0.019531, 8.077349, 30, 1, 30, 0
5910, -0.019531, 8.077227, 30, 1, 30, 0
5920, -0.019531, 8.077103, 30, 1, 30, 0
5930, -0.019531, 8.076972, 30, 1, 30, 0
5940, -0.019531, 8.076833, 30, 1, 30, 0
5950, -0.019531, 8.076687, 30, 1, 30, 0
5960, -0.019531, 8.076537, 30, 1, 30, 0
5970, -0.019531, 8.076384, 30, 1, 30, 0
5980, -0.019531, 8.076226, 30, 1, 30, 0
5990, -0.019531, 8.076064, 30, 1, 30, 0
6000, -0.019531, 8.075895, 30, 1, 30, 0
6010, -0.020833, 8.075721, 29, 1, 29, 0
6020, -0.022135, 8.075540, 29, 1, 29, 0
6030, -0.023438, 8.075353, 29, 1, 29, 0
6040, -0.023438, 8.075158, 29, 1, 29, 0
6050, -0.023438, 8.074959, 29, 1, 29, 0
6060, -0.023438, 8.074754, 29, 1, 29, 0
6070, -0.024740, 8.074544, 28, 1, 28, 0
6080, -0.027344, 8.074327, 29, 1, 29, 0
6090, -0.029948, 8.074102, 29, 1, 29, 0
6100, -0.031250, 8.073871, 29, 1, 29, 0
6110, -0.032552, 8.073634, 28, 1, 28, 0
6120, -0.033854, 8.073392, 28, 1, 28, 0
6130, -0.035156, 8.073142, 28, 1, 28, 0
6140, -0.035156, 8.072885, 28, 1, 28, 0
6150, -0.036458, 8.072622, 27, 1, 27, 0
6160, -0.037760, 8.072353, 27, 1, 27, 0
6170, -0.039062, 8.072073, 27, 1, 27, 0
6180, -0.039062, 8.071783, 27, 1, 27, 0
6190, -0.040365, 8.071485, 26, 1, 26, 0
6200, -0.041667, 8.071179, 26, 1, 26, 0
6210, -0.042969, 8.070866, 26, 1, 26, 0
6220, -0.042969, 8.070544, 26, 1, 26, 0
6230, -0.044271, 8.070212, 27, 1, 27, 0
6240, -0.046875, 8.069872, 26, 1, 26, 0
6250, -0.049479, 8.069522, 26, 1, 26, 0
6260, -0.050781, 8.069162, 26, 1, 26, 0
6270, -0.050781, 8.068794, 26, 1, 26, 0
6280, -0.050781, 8.068416, 26, 1, 26, 0
6290, -0.050781, 8.068024, 26, 1, 26, 0
6300, -0.050781, 8.067619, 26, 1, 26, 0
6310, -0.052083, 8.067200, 25, 1, 25, 0
6320, -0.053385, 8.066768, 25, 1, 25, 0
6330, -0.054688, 8.066324, 25, 1, 25, 0
6340, -0.054688, 8.065868, 25, 1, 25, 0
6350, -0.054688, 8.065405, 25, 1, 25, 0
6360, -0.055990, 8.064935, 26, 1, 26, 0
6370, -0.057292, 8.064457, 26, 1, 26, 0
6380, -0.058594, 8.063969, 26, 1, 26, 0
6390, -0.059896, 8.063474, 25, 1, 25, 0
6400, -0.061198, 8.062969, 25, 1, 25, 0
6410, -0.062500, 8.062425, 25, 1, 25, 0
6420, -0.062500, 8.061873, 25, 1, 25, 0
6430, -0.062500, 8.061318, 25, 1, 25, 0
6440, -0.062500, 8.060762, 25, 1, 25, 0
6450, -0.062500, 8.060150, 25, 1, 25, 0
6460, -0.062500, 8.059517, 25, 1, 25, 0
6470, -0.065104, 8.058879, 25, 1, 25, 0
6480, -0.067708, 8.058236, 25, 1, 25, 0
6490, -0.070312, 8.057559, 25, 1, 25, 0
6500, -0.070312, 8.056876, 25, 1, 25, 0
6510, -0.070312, 8.056163, 25, 1, 25, 0
6520, -0.070312, 8.055449, 25, 1, 25, 0
6530, -0.070312, 8.054709, 25, 1, 25, 0
6540, -0.070312, 8.053967, 25, 1, 25, 0
6550, -0.070312, 8.053200, 25, 1, 25, 0
6560, -0.070312, 8.052432, 25, 1, 25, 0
6570, -0.071615, 8.051637, 26, 1, 26, 0
6580, -0.074219, 8.050812, 25, 1, 25, 0
6590, -0.076823, 8.049963, 25, 1, 25, 0
6600, -0.078125, 8.049094, 25, 1, 25, 0
6610, -0.078125, 8.048209, 25, 1, 25, 0
6620, -0.078125, 8.047314, 25, 1, 25, 0
6630, -0.078125, 8.046406, 25, 1, 25, 0
6640, -0.078125, 8.045487, 25, 1, 25, 0
6650, -0.078125, 8.044557, 25, 1, 25, 0
6660, -0.078125, 8.043617, 25, 1, 25, 0
6670, -0.076823, 8.042671, 24, 1, 24, 0
6680, -0.075521, 8.041717, 24, 1, 24, 0
6690, -0.075521, 8.040753, 23, 1, 23, 0
6700, -0.075521, 8.039779, 22, 1, 22, 0
6710, -0.075521, 8.038797, 22, 1, 22, 0
6720, -0.074219, 8.037809, 22, 1, 22, 0
6730, -0.072917, 8.036813, 21, 1, 21, 0
6740, -0.071615, 8.035813, 21, 1, 21, 0
6750, -0.070312, 8.034810, 21, 1, 21, 0
6760, -0.069010, 8.033803, 20, 1, 20, 0
6770, -0.067708, 8.032796, 20, 1, 20, 0
6780, -0.066406, 8.031784, 20, 1, 20, 0
6790, -0.065104, 8.030774, 19, 1, 19, 0
6800, -0.063802, 8.029761, 19, 1, 19, 0
6810, -0.066592, 8.028755, 21, 2, 19, 2
6820, -0.071115, 8.027743, 19, 2, 17, 2
6830, -0.075638, 8.026732, 19, 2, 17, 2
6840, -0.076069, 8.025718, 19, 2, 17, 2
6850, -0.076069, 8.024715, 19, 2, 17, 2
6860, -0.076069, 8.023718, 19, 2, 17, 2
6870, -0.079098, 8.022725, 20, 2, 16, 4
6880, -0.082127, 8.021741, 20, 2, 16, 4
6890, -0.085156, 8.020754, 20, 2, 16, 4
6900, -0.085156, 8.019776, 20, 2, 16, 4
6910, -0.084594, 8.018800, 19, 2, 15, 4
6920, -0.084032, 8.017836, 19, 2, 15, 4
6930, -0.086897, 8.016881, 21, 2, 15, 6
6940, -0.090323, 8.015925, 21, 2, 15, 6
6950, -0.095121, 8.014972, 19, 2, 13, 6
6960, -0.096491, 8.014013, 19, 2, 13, 6
6970, -0.098965, 8.013067, 20, 2, 13, 7
6980, -0.100069, 8.012128, 20, 2, 13, 7
6990, -0.101172, 8.011192, 20, 2, 13, 7
7000, -0.103125, 8.010262, 20, 2, 12, 8
7010, -0.105859, 8.009335, 21, 2, 12, 9
7020, -0.108594, 8.008422, 21, 2, 12, 9
7030, -0.109375, 8.007510, 21, 2, 12, 9
7040, -0.109375, 8.006603, 21, 2, 12, 9
7050, -0.109967, 8.005705, 22, 2, 12, 10
7060, -0.110559, 8.004817, 22, 2, 12, 10
7070, -0.112823, 8.003938, 23, 2, 12, 11
7080, -0.114496, 8.003062, 23, 2, 12, 11
7090, -0.116168, 8.002189, 23, 2, 12, 11
7100, -0.117810, 8.001320, 22, 2, 11, 11
7110, -0.119735, 8.000460, 23, 2, 12, 11
7120, -0.121660, 7.999608, 23, 2, 12, 11
7130, -0.121943, 7.998770, 23, 2, 12, 11
7140, -0.122094, 7.997944, 24, 2, 13, 11
7150, -0.123738, 7.997127, 25, 2, 14, 11
7160, -0.125382, 7.996319, 25, 2, 14, 11
7170, -0.126851, 7.995520, 26, 2, 15, 11
7180, -0.126827, 7.994732, 26, 2, 15, 11
7190, -0.126803, 7.993973, 26, 2, 15, 11
7200, -0.126803, 7.993226, 26, 2, 15, 11
7210, -0.126684, 7.992495, 27, 2, 16, 11
7220, -0.126565, 7.991767, 27, 2, 16, 11
7230, -0.126447, 7.991066, 27, 2, 16, 11
7240, -0.126447, 7.990371, 27, 2, 16, 11
7250, -0.127825, 7.989685, 28, 2, 17, 11
7260, -0.129368, 7.989023, 27, 2, 16, 11
7270, -0.130911, 7.988362, 27, 2, 16, 11
7280, -0.131076, 7.987727, 27, 2, 16, 11
7290, -0.131076, 7.987101, 27, 2, 16, 11
7300, -0.131076, 7.986497, 27, 2, 16, 11
7310, -0.131076, 7.985895, 27, 2, 16, 11
7320, -0.131076, 7.985323, 27, 2, 16, 11
7330, -0.131076, 7.984778, 27, 2, 16, 11
7340, -0.131076, 7.984258, 27, 2, 16, 11
7350, -0.131076, 7.983756, 27, 2, 16, 11
7360, -0.131076, 7.983273, 27, 2, 16, 11
7370, -0.131076, 7.982911, 27, 2, 16, 11
7380, -0.131076, 7.982560, 27, 2, 16, 11
7390, -0.132284, 7.982483, 29, 2, 18, 11
7400, -0.133491, 7.982641, 29, 2, 18, 11
7410, -0.134698, 7.982951, 29, 2, 18, 11
7420, -0.134698, 7.983337, 29, 2, 18, 11
7430, -0.134698, 7.983708, 29, 2, 18, 11
7440, -0.133326, 7.984081, 28, 2, 17, 11
7450, -0.133372, 7.984464, 27, 2, 17, 10
7460, -0.133419, 7.984872, 27, 2, 17, 10
7470, -0.134838, 7.985316, 27, 2, 17, 10
7480, -0.134838, 7.985813, 27, 2, 17, 10
7490, -0.134838, 7.986363, 27, 2, 17, 10
7500, -0.134838, 7.986964, 27, 2, 17, 10
7510, -0.133419, 7.987616, 28, 2, 17, 11
7520, -0.132000, 7.988321, 28, 2, 17, 11
7530, -0.130580, 7.989070, 28, 2, 17, 11
7540, -0.130580, 7.989853, 28, 2, 17, 11
7550, -0.130580, 7.990659, 28, 2, 17, 11
7560, -0.130580, 7.991500, 28, 2, 17, 11
7570, -0.130580, 7.992367, 28, 2, 17, 11
7580, -0.130580, 7.993346, 28, 2, 17, 11
7590, -0.130580, 7.994324, 28, 2, 17, 11
7600, -0.130580, 7.995289, 28, 2, 17, 11
7610, -0.130580, 7.996238, 28, 2, 17, 11
7620, -0.129169, 7.997170, 29, 2, 17, 12
7630, -0.127758, 7.998184, 29, 2, 17, 12
7640, -0.126347, 7.999184, 29, 2, 17, 12
7650, -0.125319, 8.000152, 27, 2, 16, 11
7660, -0.124292, 8.001080, 27, 2, 16, 11
7670, -0.121796, 8.001985, 28, 2, 16, 12
7680, -0.120329, 8.002955, 28, 2, 16, 12
7690, -0.117374, 8.003907, 28, 2, 16, 12
7700, -0.115885, 8.004809, 28, 2, 16, 12
7710, -0.113002, 8.005768, 28, 2, 15, 13
7720, -0.111607, 8.006681, 28, 2, 15, 13
7730, -0.108631, 8.007549, 26, 2, 13, 13
7740, -0.107050, 8.008453, 24, 2, 12, 12
7750, -0.103407, 8.009306, 24, 2, 13, 11
7760, -0.099614, 8.010113, 23, 2, 13, 10
7770, -0.095821, 8.010942, 23, 2, 13, 10
7780, -0.092457, 8.011719, 24, 2, 14, 10
7790, -0.088201, 8.012346, 22, 2, 14, 8
7800, -0.083996, 8.013019, 21, 2, 13, 8
7810, -0.078570, 8.013652, 21, 2, 14, 7
7820, -0.073599, 8.014245, 20, 2, 14, 6
7830, -0.068576, 8.014793, 20, 2, 14, 6
7840, -0.060718, 8.015379, 19, 2, 15, 4
7850, -0.055030, 8.015928, 19, 2, 15, 4
7860, -0.049342, 8.016445, 19, 2, 15, 4
7870, -0.045230, 8.016929, 19, 2, 16, 3
7880, -0.038766, 8.017387, 18, 2, 16, 2
7890, -0.029034, 8.017820, 19, 2, 18, 1
7900, -0.023415, 8.018225, 19, 2, 18, 1
7910, -0.021245, 8.018615, 20, 2, 19, 1
7920, -0.018435, 8.018985, 20, 1, 20, 0
7930, -0.016927, 8.019342, 21, 1, 21, 0
7940, -0.014323, 8.019677, 23, 1, 23, 0
7950, -0.015625, 8.019999, 23, 1, 23, 0
7960, -0.018229, 8.020302, 25, 1, 25, 0
7970, -0.019531, 8.020593, 26, 1, 26, 0
7980, -0.022135, 8.020871, 27, 1, 27, 0
7990, -0.022135, 8.021142, 29, 1, 29, 0
8000, -0.024740, 8.021401, 30, 1, 30, 0
8010, -0.023438, 8.021654, 30, 1, 30, 0
8020, -0.022135, 8.021900, 30, 1, 30, 0
8030, -0.018229, 8.022143, 29, 1, 29, 0
8040, -0.015625, 8.022384, 30, 1, 30, 0
8050, -0.011719, 8.022622, 29, 1, 29, 0
8060, -0.007812, 8.022857, 30, 1, 30, 0
8070, -0.003906, 8.023091, 29, 1, 29, 0
8080, 0.000000, 8.023327, 30, 1, 30, 0
8090, 0.002604, 8.023471, 30, 1, 30, 0
8100, 0.006510, 8.023480, 30, 1, 30, 0
8110, 0.009115, 8.023285, 30, 1, 30, 0
8120, 0.013021, 8.022922, 29, 1, 29, 0
8130, 0.015625, 8.022446, 30, 1, 30, 0
8140, 0.018229, 8.021927, 30, 1, 30, 0
8150, 0.019531, 8.021416, 30, 1, 30, 0
8160, 0.019531, 8.020900, 30, 1, 30, 0
8170, 0.020833, 8.020394, 29, 1, 29, 0
8180, 0.022135, 8.019887, 29, 1, 29, 0
8190, 0.024740, 8.019290, 30, 1, 30, 0
8200, 0.026042, 8.018669, 30, 1, 30, 0
8210, 0.027344, 8.018015, 30, 1, 30, 0
8220, 0.027344, 8.017325, 30, 1, 30, 0
8230, 0.027344, 8.016598, 30, 1, 30, 0
8240, 0.027344, 8.015838, 30, 1, 30, 0
8250, 0.027344, 8.015096, 30, 1, 30, 0
8260, 0.027344, 8.014333, 30, 1, 30, 0
8270, 0.027344, 8.013544, 30, 1, 30, 0
8280, 0.026042, 8.012730, 29, 1, 29, 0
8290, 0.024740, 8.011893, 29, 1, 29, 0
8300, 0.022135, 8.011034, 30, 1, 30, 0
8310, 0.020833, 8.010149, 30, 1, 30, 0
8320, 0.019531, 8.009245, 30, 1, 30, 0
8330, 0.019531, 8.008324, 30, 1, 30, 0
8340, 0.019531, 8.007387, 30, 1, 30, 0
8350, 0.019531, 8.006434, 30, 1, 30, 0
8360, 0.018229, 8.005466, 29, 1, 29, 0
8370, 0.016927, 8.004459, 29, 1, 29, 0
8380, 0.014323, 8.003440, 30, 1, 30, 0
8390, 0.013021, 8.002411, 30, 1, 30, 0
8400, 0.011719, 8.001349, 30, 1, 30, 0
8410, 0.011719, 8.000282, 30, 1, 30, 0
8420, 0.010417, 7.999185, 29, 1, 29, 0
8430, 0.007812, 7.998061, 30, 1, 30, 0
8440, 0.005208, 7.996938, 30, 1, 30, 0
8450, 0.003906, 7.995789, 30, 1, 30, 0
8460, 0.002604, 7.994614, 29, 1, 29, 0
8470, 0.000000, 7.993417, 30, 1, 30, 0
8480, -0.002604, 7.992169, 30, 1, 30, 0
8490, -0.003906, 7.990891, 30, 1, 30, 0
8500, -0.005208, 7.989589, 29, 1, 29, 0
8510, -0.007812, 7.988264, 30, 1, 30, 0
8520, -0.010417, 7.986916, 30, 1, 30, 0
8530, -0.010417, 7.985547, 29, 1, 29, 0
8540, -0.009115, 7.984156, 27, 1, 27, 0
8550, -0.006510, 7.982747, 26, 1, 26, 0
8560, -0.005208, 7.981322, 26, 1, 26, 0
8570, -0.003906, 7.979881, 24, 1, 24, 0
8580, -0.001302, 7.978426, 22, 1, 22, 0
8590, 0.001302, 7.976954, 22, 1, 22, 0
8600, 0.005208, 7.975476, 21, 1, 21, 0
8610, 0.006510, 7.973990, 19, 1, 19, 0
8620, 0.005208, 7.972490, 20, 2, 19, 1
8630, 0.002315, 7.970993, 18, 2, 17, 1
8640, -0.002459, 7.969482, 18, 2, 16, 2
8650, -0.006983, 7.967975, 19, 2, 16, 3
8660, -0.012208, 7.966455, 17, 2, 14, 3
8670, -0.018284, 7.964808, 18, 2, 14, 4
8680, -0.022008, 7.963164, 18, 2, 14, 4
8690, -0.029240, 7.961548, 19, 2, 14, 5
8700, -0.035316, 7.959963, 20, 2, 14, 6
8710, -0.041393, 7.958410, 20, 2, 14, 6
8720, -0.047991, 7.956756, 21, 2, 13, 8
8730, -0.053013, 7.955133, 21, 2, 13, 8
8740, -0.062483, 7.953553, 22, 2, 12, 10
8750, -0.066689, 7.951877, 23, 2, 13, 10
8760, -0.070894, 7.950252, 23, 2, 13, 10
8770, -0.074445, 7.948676, 24, 2, 12, 12
8780, -0.078499, 7.947027, 25, 2, 13, 12
8790, -0.082692, 7.945444, 26, 2, 14, 12
8800, -0.085668, 7.943918, 28, 2, 16, 12
8810, -0.088384, 7.942338, 28, 2, 16, 12
8820, -0.093915, 7.940820, 27, 2, 16, 11
8830, -0.096871, 7.939243, 27, 2, 16, 11
8840, -0.101242, 7.937737, 28, 2, 17, 11
8850, -0.104136, 7.936191, 27, 2, 17, 10
8860, -0.106574, 7.934605, 28, 2, 17, 11
8870, -0.108970, 7.933120, 29, 2, 18, 11
8880, -0.111574, 7.931611, 27, 2, 17, 10
8890, -0.116039, 7.930089, 28, 2, 18, 10
8900, -0.120618, 7.928675, 27, 2, 18, 9
8910, -0.123512, 7.927260, 27, 2, 18, 9
8920, -0.124442, 7.925835, 28, 2, 18, 10
8930, -0.125644, 7.924421, 26, 2, 17, 9
8940, -0.126846, 7.923135, 26, 2, 17, 9
8950, -0.130112, 7.921869, 25, 2, 17, 8
8960, -0.131931, 7.920606, 25, 3, 16, 8
8970, -0.133133, 7.919366, 26, 3, 16, 9
8980, -0.134279, 7.918153, 25, 3, 16, 8
8990, -0.137196, 7.916964, 25, 3, 15, 8
9000, -0.140729, 7.915825, 25, 3, 15, 8
9010, -0.145013, 7.914835, 24, 3, 14, 7
9020, -0.147214, 7.913880, 24, 3, 14, 7
9030, -0.153095, 7.912948, 26, 3, 14, 7
9040, -0.157353, 7.912045, 25, 3, 13, 7
9050, -0.160825, 7.911177, 24, 3, 12, 7
9060, -0.163980, 7.910349, 24, 3, 12, 6
9070, -0.166558, 7.909579, 24, 3, 12, 6
9080, -0.173286, 7.908878, 24, 3, 12, 7
9090, -0.176441, 7.908329, 26, 3, 12, 8
9100, -0.179596, 7.907830, 26, 3, 12, 8
9110, -0.183068, 7.907361, 24, 3, 10, 9
9120, -0.186749, 7.906934, 24, 3, 10, 9
9130, -0.192057, 7.906545, 25, 3, 10, 10
9140, -0.195421, 7.906225, 24, 3, 10, 10
9150, -0.198050, 7.906035, 26, 3, 11, 10
9160, -0.200558, 7.905906, 27, 3, 12, 10
9170, -0.202928, 7.905850, 26, 3, 12, 10
9180, -0.208698, 7.905865, 25, 3, 13, 8
9190, -0.212961, 7.905937, 25, 3, 13, 8
9200, -0.217500, 7.906063, 25, 3, 14, 8
9210, -0.219375, 7.906246, 25, 3, 14, 8
9220, -0.219742, 7.906493, 27, 3, 14, 9
9230, -0.219810, 7.906808, 26, 3, 14, 9
9240, -0.221388, 7.907193, 27, 4, 14, 9
9250, -0.224166, 7.907659, 26, 4, 14, 8
9260, -0.227015, 7.908198, 25, 4, 14, 8
9270, -0.230124, 7.908805, 25, 4, 13, 8
9280, -0.233542, 7.909474, 25, 4, 13, 8
9290, -0.235521, 7.910199, 25, 4, 13, 8
9300, -0.237312, 7.910985, 26, 4, 13, 8
9310, -0.239103, 7.911918, 26, 4, 13, 8
9320, -0.240318, 7.912910, 27, 4, 13, 9
9330, -0.242798, 7.913942, 25, 4, 13, 8
9340, -0.246804, 7.915095, 26, 4, 13, 8
9350, -0.251178, 7.916276, 26, 4, 13, 8
9360, -0.253053, 7.917574, 25, 4, 12, 8
9370, -0.253401, 7.919033, 25, 4, 12, 8
9380, -0.255405, 7.920580, 26, 4, 12, 8
9390, -0.257059, 7.922116, 26, 4, 12, 8
9400, -0.258714, 7.923711, 26, 4, 12, 8
9410, -0.258714, 7.925768, 26, 4, 12, 8
9420, -0.258221, 7.928125, 27, 4, 12, 9
9430, -0.259222, 7.930855, 28, 4, 12, 9
9440, -0.261815, 7.934024, 27, 3, 12, 9
9450, -0.266315, 7.937539, 26, 3, 12, 8
9460, -0.269805, 7.941117, 25, 3, 11, 8
9470, -0.270016, 7.944755, 26, 4, 11, 8
9480, -0.270339, 7.948345, 27, 4, 11, 8
9490, -0.269253, 7.951924, 26, 4, 11, 8
9500, -0.271252, 7.955549, 25, 4, 11, 7
9510, -0.271130, 7.959226, 26, 4, 11, 8
9520, -0.271144, 7.962953, 28, 4, 12, 8
9530, -0.270091, 7.966744, 27, 4, 11, 8
9540, -0.269635, 7.970581, 27, 4, 11, 8
9550, -0.269965, 7.974473, 27, 4, 11, 8
9560, -0.270185, 7.978398, 25, 4, 11, 7
9570, -0.270405, 7.982358, 25, 4, 11, 7
9580, -0.270984, 7.986327, 27, 4, 12, 8
9590, -0.271343, 7.990299, 27, 4, 12, 8
9600, -0.271701, 7.994268, 27, 4, 12, 8
9610, -0.270577, 7.998227, 26, 4, 12, 8
9620, -0.268852, 8.002161, 26, 4, 13, 8
9630, -0.267127, 8.006063, 26, 4, 13, 8
9640, -0.266526, 8.009924, 26, 4, 13, 8
9650, -0.264876, 8.013744, 27, 4, 13, 8
9660, -0.263032, 8.017514, 27, 4, 14, 8
9670, -0.258584, 8.021227, 27, 4, 14, 9
9680, -0.255787, 8.024869, 27, 4, 14, 9
9690, -0.253183, 8.028443, 27, 4, 14, 9
9700, -0.252723, 8.031946, 26, 3, 14, 9
9710, -0.252263, 8.035385, 26, 3, 14, 9
9720, -0.251803, 8.038759, 26, 3, 14, 9
9730, -0.250000, 8.042065, 26, 3, 13, 9
9740, -0.247181, 8.045295, 27, 3, 13, 10
9750, -0.242517, 8.048442, 25, 3, 11, 10
9760, -0.239240, 8.051498, 25, 3, 11, 10
9770, -0.234778, 8.054469, 23, 3, 10, 9
9780, -0.230611, 8.057353, 25, 3, 11, 9
9790, -0.225216, 8.060153, 24, 3, 11, 8
9800, -0.219918, 8.062865, 25, 3, 12, 7
9810, -0.213772, 8.065679, 25, 3, 13, 6
9820, -0.207478, 8.068425, 24, 3, 13, 6
9830, -0.202313, 8.071080, 24, 3, 14, 6
9840, -0.194610, 8.073651, 23, 3, 14, 7
9850, -0.189835, 8.076118, 24, 3, 15, 7
9860, -0.183959, 8.078508, 25, 3, 16, 8
9870, -0.181298, 8.080820, 24, 2, 16, 8
9880, -0.177400, 8.083079, 26, 2, 17, 9
9890, -0.177684, 8.085265, 26, 2, 18, 8
9900, -0.177777, 8.087421, 28, 2, 19, 9
9910, -0.175087, 8.089531, 28, 2, 18, 10
9920, -0.168888, 8.091450, 27, 2, 17, 10
9930, -0.163122, 8.093206, 28, 2, 17, 11
9940, -0.157356, 8.094914, 28, 2, 16, 12
9950, -0.151535, 8.096581, 26, 2, 14, 12
9960, -0.142999, 8.098217, 23, 2, 13, 10
9970, -0.134968, 8.099801, 23, 2, 14, 9
9980, -0.125453, 8.101344, 21, 2, 14, 7
9990, -0.115295, 8.102848, 21, 2, 16, 5
10000, -0.104148, 8.104304, 20, 2, 17, 3
10010, -0.092361, 8.105715, 19, 2, 18, 1
10020, -0.087648, 8.107080, 21, 2, 20, 1
10030, -0.084133, 8.108446, 22, 1, 22, 0
10040, -0.086806, 8.109828, 24, 1, 24, 0
10050, -0.088542, 8.111251, 25, 1, 25, 0
10060, -0.093750, 8.112719, 26, 1, 26, 0
10070, -0.095052, 8.114248, 25, 1, 25, 0
10080, -0.093750, 8.115819, 24, 1, 24, 0
10090, -0.089844, 8.117418, 23, 1, 23, 0
10100, -0.083843, 8.119026, 23, 2, 22, 1
10110, -0.077806, 8.120634, 22, 2, 21, 1
10120, -0.070467, 8.122245, 22, 2, 21, 1
10130, -0.063092, 8.123858, 22, 2, 20, 2
10140, -0.053622, 8.125480, 22, 2, 19, 3
10150, -0.045563, 8.127104, 23, 2, 20, 3
10160, -0.037539, 8.128742, 23, 2, 19, 4
10170, -0.030344, 8.130400, 23, 2, 19, 4
10180, -0.022424, 8.132086, 22, 2, 18, 4
10190, -0.013819, 8.133799, 23, 2, 18, 5
10200, -0.007812, 8.135537, 21, 2, 17, 4
10210, -0.001121, 8.137418, 21, 2, 17, 4
10220, 0.012006, 8.139436, 16, 3, 8, 5
10230, 0.029472, 8.141138, 13, 3, 7, 4
10240, 0.048540, 8.142527, 13, 3, 8, 4
10250, 0.052284, 8.143698, 15, 3, 10, 3
10260, 0.040653, 8.144609, 17, 2, 13, 4
10270, 0.026731, 8.145287, 20, 1, 20, 0
10280, 0.021523, 8.145806, 21, 1, 21, 0
10290, 0.031250, 8.146169, 24, 1, 24, 0
10300, 0.048177, 8.146312, 29, 1, 29, 0
10310, 0.062500, 8.146213, 30, 1, 30, 0
10320, 0.074219, 8.146066, 29, 1, 29, 0
10330, 0.076823, 8.145882, 29, 1, 29, 0
10340, 0.079427, 8.145751, 30, 1, 30, 0
