time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.455810, 24, 1, 24, 0
5190, 0.003906, 9.455990, 24, 1, 24, 0
5200, 0.003906, 9.456168, 24, 1, 24, 0
5210, 0.002604, 9.456347, 23, 1, 23, 0
5220, 0.001302, 9.456524, 23, 1, 23, 0
5230, 0.000000, 9.456702, 23, 1, 23, 0
5240, 0.000000, 9.456878, 23, 1, 23, 0
5250, 0.000000, 9.457054, 23, 1, 23, 0
5260, 0.000000, 9.457229, 23, 1, 23, 0
5270, 0.000000, 9.457403, 23, 1, 23, 0
5280, -0.001302, 9.457575, 24, 1, 24, 0
5290, -0.002604, 9.457747, 24, 1, 24, 0
5300, -0.003906, 9.457919, 24, 1, 24, 0
5310, -0.003906, 9.458088, 24, 1, 24, 0
5320, -0.003906, 9.458256, 24, 1, 24, 0
5330, -0.003906, 9.458421, 24, 1, 24, 0
5340, -0.003906, 9.458585, 24, 1, 24, 0
5350, -0.003906, 9.458748, 24, 1, 24, 0
5360, -0.003906, 9.458909, 24, 1, 24, 0
5370, -0.003906, 9.459069, 24, 1, 24, 0
5380, -0.003906, 9.459226, 24, 1, 24, 0
5390, -0.003906, 9.459381, 24, 1, 24, 0
5400, -0.003906, 9.459534, 24, 1, 24, 0
5410, -0.003906, 9.459684, 24, 1, 24, 0
5420, -0.003906, 9.459834, 24, 1, 24, 0
5430, -0.003906, 9.459982, 24, 1, 24, 0
5440, -0.003906, 9.460126, 24, 1, 24, 0
5450, -0.003906, 9.460268, 24, 1, 24, 0
5460, -0.003906, 9.460407, 24, 1, 24, 0
5470, -0.003906, 9.460545, 24, 1, 24, 0
5480, -0.003906, 9.460681, 24, 1, 24, 0
5490, -0.003906, 9.460815, 24, 1, 24, 0
5500, -0.003906, 9.460946, 24, 1, 24, 0
5510, -0.003906, 9.461073, 24, 1, 24, 0
5520, -0.003906, 9.461197, 24, 1, 24, 0
5530, -0.003906, 9.461319, 24, 1, 24, 0
5540, -0.003906, 9.461439, 24, 1, 24, 0
5550, -0.005104, 9.461555, 25, 2, 24, 1
5560, -0.006302, 9.461667, 25, 2, 24, 1
5570, -0.006302, 9.461775, 24, 1, 24, 0
5580, -0.005104, 9.461878, 24, 1, 24, 0
5590, -0.003906, 9.461977, 24, 1, 24, 0
5600, -0.003906, 9.462073, 24, 1, 24, 0
5610, -0.003906, 9.462164, 24, 1, 24, 0
5620, -0.003906, 9.462248, 24, 1, 24, 0
5630, -0.003906, 9.462328, 24, 1, 24, 0
5640, -0.003906, 9.462406, 24, 1, 24, 0
5650, -0.003906, 9.462480, 24, 1, 24, 0
5660, -0.005208, 9.462549, 23, 1, 23, 0
5670, -0.006510, 9.462612, 23, 1, 23, 0
5680, -0.007812, 9.462669, 23, 1, 23, 0
5690, -0.007812, 9.462717, 23, 1, 23, 0
5700, -0.009115, 9.462758, 24, 1, 24, 0
5710, -0.010417, 9.462792, 24, 1, 24, 0
5720, -0.011719, 9.462821, 24, 1, 24, 0
5730, -0.011719, 9.462844, 24, 1, 24, 0
5740, -0.011719, 9.462858, 24, 1, 24, 0
5750, -0.011719, 9.462863, 24, 1, 24, 0
5760, -0.011719, 9.462857, 24, 1, 24, 0
5770, -0.012917, 9.462845, 25, 2, 24, 1
5780, -0.012917, 9.462826, 24, 1, 24, 0
5790, -0.012917, 9.462805, 24, 1, 24, 0
5800, -0.011719, 9.462777, 24, 1, 24, 0
5810, -0.011719, 9.462739, 24, 1, 24, 0
5820, -0.011719, 9.462694, 24, 1, 24, 0
5830, -0.011719, 9.462641, 24, 1, 24, 0
5840, -0.011719, 9.462582, 24, 1, 24, 0
5850, -0.013021, 9.462515, 23, 1, 23, 0
5860, -0.014323, 9.462440, 23, 1, 23, 0
5870, -0.015625, 9.462356, 23, 1, 23, 0
5880, -0.016927, 9.462263, 24, 1, 24, 0
5890, -0.018229, 9.462161, 24, 1, 24, 0
5900, -0.020729, 9.462050, 25, 2, 24, 1
5910, -0.020729, 9.461932, 24, 1, 24, 0
5920, -0.020729, 9.461807, 24, 1, 24, 0
5930, -0.019531, 9.461676, 24, 1, 24, 0
5940, -0.019531, 9.461536, 24, 1, 24, 0
5950, -0.019531, 9.461385, 24, 1, 24, 0
5960, -0.019531, 9.461225, 24, 1, 24, 0
5970, -0.019531, 9.461054, 24, 1, 24, 0
5980, -0.020833, 9.460874, 23, 1, 23, 0
5990, -0.022135, 9.460684, 23, 1, 23, 0
6000, -0.024740, 9.460486, 24, 1, 24, 0
6010, -0.026042, 9.460277, 24, 1, 24, 0
6020, -0.027344, 9.460059, 24, 1, 24, 0
6030, -0.027344, 9.459830, 24, 1, 24, 0
6040, -0.027344, 9.459592, 24, 1, 24, 0
6050, -0.027344, 9.459345, 24, 1, 24, 0
6060, -0.027344, 9.459089, 24, 1, 24, 0
6070, -0.027344, 9.458822, 24, 1, 24, 0
6080, -0.028646, 9.458543, 23, 1, 23, 0
6090, -0.029948, 9.458250, 23, 1, 23, 0
6100, -0.032552, 9.457944, 24, 1, 24, 0
6110, -0.033854, 9.457621, 24, 1, 24, 0
6120, -0.035156, 9.457283, 24, 1, 24, 0
6130, -0.035156, 9.456931, 24, 1, 24, 0
6140, -0.035156, 9.456571, 24, 1, 24, 0
6150, -0.035156, 9.456202, 24, 1, 24, 0
6160, -0.035156, 9.455824, 24, 1, 24, 0
6170, -0.036458, 9.455436, 23, 1, 23, 0
6180, -0.037760, 9.455038, 23, 1, 23, 0
6190, -0.040365, 9.454627, 24, 1, 24, 0
6200, -0.041667, 9.454191, 24, 1, 24, 0
6210, -0.042969, 9.453720, 24, 1, 24, 0
6220, -0.042969, 9.453241, 24, 1, 24, 0
6230, -0.042969, 9.452721, 24, 1, 24, 0
6240, -0.042969, 9.452193, 24, 1, 24, 0
6250, -0.044271, 9.451660, 23, 1, 23, 0
6260, -0.045573, 9.451121, 23, 1, 23, 0
6270, -0.048177, 9.450543, 24, 1, 24, 0
6280, -0.049479, 9.449959, 24, 1, 24, 0
6290, -0.050781, 9.449371, 24, 1, 24, 0
6300, -0.050781, 9.448752, 24, 1, 24, 0
6310, -0.050781, 9.448132, 24, 1, 24, 0
6320, -0.050781, 9.447518, 24, 1, 24, 0
6330, -0.052083, 9.446869, 23, 1, 23, 0
6340, -0.054688, 9.446215, 24, 1, 24, 0
6350, -0.057292, 9.445526, 24, 1, 24, 0
6360, -0.058594, 9.444837, 24, 1, 24, 0
6370, -0.058594, 9.444119, 24, 1, 24, 0
6380, -0.058594, 9.443373, 24, 1, 24, 0
6390, -0.058594, 9.442634, 24, 1, 24, 0
6400, -0.059896, 9.441872, 23, 1, 23, 0
6410, -0.062500, 9.441086, 24, 1, 24, 0
6420, -0.065104, 9.440276, 24, 1, 24, 0
6430, -0.066406, 9.439451, 24, 1, 24, 0
6440, -0.066406, 9.438610, 24, 1, 24, 0
6450, -0.066406, 9.437757, 24, 1, 24, 0
6460, -0.067708, 9.436893, 23, 1, 23, 0
6470, -0.069010, 9.436016, 23, 1, 23, 0
6480, -0.070312, 9.435134, 23, 1, 23, 0
6490, -0.070312, 9.434244, 23, 1, 23, 0
6500, -0.069010, 9.433350, 22, 1, 22, 0
6510, -0.067708, 9.432448, 22, 1, 22, 0
6520, -0.066406, 9.431541, 22, 1, 22, 0
6530, -0.067708, 9.430627, 21, 1, 21, 0
6540, -0.069010, 9.429709, 21, 1, 21, 0
6550, -0.069010, 9.428783, 20, 1, 20, 0
6560, -0.067708, 9.427856, 20, 1, 20, 0
6570, -0.066406, 9.426929, 20, 1, 20, 0
6580, -0.067708, 9.426002, 19, 1, 19, 0
6590, -0.069010, 9.425075, 19, 1, 19, 0
6600, -0.069010, 9.424143, 18, 1, 18, 0
6610, -0.067708, 9.423215, 18, 1, 18, 0
6620, -0.066406, 9.422291, 18, 1, 18, 0
6630, -0.066406, 9.421374, 18, 1, 18, 0
6640, -0.067708, 9.420457, 17, 1, 17, 0
6650, -0.067708, 9.419546, 16, 1, 16, 0
6660, -0.067708, 9.418640, 16, 1, 16, 0
6670, -0.066406, 9.417744, 16, 1, 16, 0
6680, -0.066406, 9.416856, 16, 1, 16, 0
6690, -0.067708, 9.415978, 15, 1, 15, 0
6700, -0.069010, 9.415109, 15, 1, 15, 0
6710, -0.069010, 9.414245, 14, 1, 14, 0
6720, -0.067708, 9.413396, 14, 1, 14, 0
6730, -0.066406, 9.412558, 14, 1, 14, 0
6740, -0.067708, 9.411737, 13, 1, 13, 0
6750, -0.072173, 9.410928, 14, 2, 13, 1
6760, -0.076637, 9.410128, 14, 2, 13, 1
6770, -0.078840, 9.409339, 13, 2, 12, 1
6780, -0.077882, 9.408560, 13, 2, 12, 1
6790, -0.081731, 9.407809, 13, 2, 11, 2
6800, -0.086538, 9.407068, 13, 2, 11, 2
6810, -0.091346, 9.406336, 13, 2, 11, 2
6820, -0.091346, 9.405615, 13, 2, 11, 2
6830, -0.094380, 9.404920, 14, 2, 11, 3
6840, -0.099187, 9.404250, 13, 2, 10, 3
6850, -0.104267, 9.403587, 14, 2, 11, 3
6860, -0.106313, 9.402930, 14, 2, 11, 3
6870, -0.106585, 9.402291, 14, 2, 11, 3
6880, -0.109251, 9.401674, 15, 2, 11, 4
6890, -0.113715, 9.401076, 14, 2, 10, 4
6900, -0.118180, 9.400489, 14, 2, 10, 4
6910, -0.121652, 9.399911, 15, 2, 10, 5
6920, -0.123326, 9.399350, 15, 2, 10, 5
6930, -0.125000, 9.398801, 15, 2, 10, 5
6940, -0.127279, 9.398272, 16, 2, 10, 6
6950, -0.131445, 9.397764, 15, 2, 9, 6
6960, -0.135612, 9.397269, 15, 2, 9, 6
6970, -0.137500, 9.396786, 15, 2, 9, 6
6980, -0.138542, 9.396316, 16, 2, 9, 7
6990, -0.141575, 9.395870, 17, 2, 9, 8
7000, -0.144608, 9.395438, 17, 2, 9, 8
7010, -0.146599, 9.395019, 17, 2, 9, 8
7020, -0.148514, 9.394613, 16, 2, 8, 8
7030, -0.150429, 9.394230, 16, 2, 8, 8
7040, -0.152344, 9.393864, 16, 2, 8, 8
7050, -0.152344, 9.393507, 16, 2, 8, 8
7060, -0.152344, 9.393163, 16, 2, 8, 8
7070, -0.152344, 9.392858, 18, 2, 9, 9
7080, -0.154057, 9.392570, 19, 2, 10, 9
7090, -0.155770, 9.392286, 19, 2, 10, 9
7100, -0.157484, 9.392036, 19, 2, 10, 9
7110, -0.159243, 9.391800, 18, 2, 10, 8
7120, -0.161001, 9.391595, 18, 2, 10, 8
7130, -0.162920, 9.391392, 19, 2, 11, 8
7140, -0.163080, 9.391220, 19, 2, 11, 8
7150, -0.164816, 9.391055, 20, 2, 12, 8
7160, -0.166393, 9.390922, 20, 2, 12, 8
7170, -0.166393, 9.390813, 19, 2, 11, 8
7180, -0.164816, 9.390852, 19, 2, 11, 8
7190, -0.163240, 9.390879, 19, 2, 11, 8
7200, -0.164754, 9.391333, 21, 2, 13, 8
7210, -0.166269, 9.392081, 21, 2, 13, 8
7220, -0.167783, 9.392967, 21, 2, 13, 8
7230, -0.167783, 9.393901, 21, 2, 13, 8
7240, -0.167783, 9.394889, 21, 2, 13, 8
7250, -0.167783, 9.395835, 21, 2, 13, 8
7260, -0.167783, 9.396793, 21, 2, 13, 8
7270, -0.167783, 9.397776, 21, 2, 13, 8
7280, -0.167783, 9.398796, 21, 2, 13, 8
7290, -0.167783, 9.399862, 21, 2, 13, 8
7300, -0.167783, 9.400978, 21, 2, 13, 8
7310, -0.167783, 9.402138, 21, 2, 13, 8
7320, -0.167783, 9.403346, 21, 2, 13, 8
7330, -0.167783, 9.404599, 21, 2, 13, 8
7340, -0.167783, 9.405883, 21, 2, 13, 8
7350, -0.167783, 9.407202, 21, 2, 13, 8
7360, -0.167783, 9.408547, 21, 2, 13, 8
7370, -0.167783, 9.409917, 21, 2, 13, 8
7380, -0.167783, 9.411420, 21, 2, 13, 8
7390, -0.166282, 9.412920, 20, 2, 12, 8
7400, -0.164782, 9.414397, 20, 2, 12, 8
7410, -0.163268, 9.415849, 19, 2, 11, 8
7420, -0.161575, 9.417282, 20, 2, 11, 9
7430, -0.159882, 9.418815, 20, 2, 11, 9
7440, -0.158203, 9.420325, 20, 2, 11, 9
7450, -0.158565, 9.421797, 18, 2, 10, 8
7460, -0.157148, 9.423356, 17, 2, 9, 8
7470, -0.155731, 9.424870, 17, 2, 9, 8
7480, -0.151501, 9.426329, 17, 2, 9, 8
7490, -0.149050, 9.427842, 17, 2, 9, 8
7500, -0.144608, 9.429304, 16, 2, 9, 7
7510, -0.142616, 9.430809, 16, 2, 9, 7
7520, -0.140625, 9.432385, 16, 2, 9, 7
7530, -0.138787, 9.433908, 17, 2, 10, 7
7540, -0.133578, 9.435476, 15, 2, 10, 5
7550, -0.128556, 9.436971, 14, 2, 9, 5
7560, -0.123450, 9.438488, 15, 2, 10, 5
7570, -0.121714, 9.439937, 15, 2, 10, 5
7580, -0.117250, 9.441405, 14, 2, 10, 4
7590, -0.114707, 9.442789, 14, 2, 10, 4
7600, -0.108259, 9.444200, 14, 2, 11, 3
7610, -0.101319, 9.445533, 13, 2, 11, 2
7620, -0.094380, 9.446782, 13, 2, 11, 2
7630, -0.089143, 9.448037, 13, 2, 11, 2
7640, -0.083433, 9.449230, 12, 2, 11, 1
7650, -0.077724, 9.450356, 12, 2, 11, 1
7660, -0.072716, 9.451496, 13, 2, 12, 1
7670, -0.067508, 9.452575, 12, 1, 12, 0
7680, -0.062300, 9.453603, 12, 1, 12, 0
7690, -0.055990, 9.454567, 12, 1, 12, 0
7700, -0.054688, 9.455488, 13, 1, 13, 0
7710, -0.053385, 9.456359, 13, 1, 13, 0
7720, -0.053385, 9.457290, 14, 1, 14, 0
7730, -0.053385, 9.458129, 15, 1, 15, 0
7740, -0.054688, 9.458875, 16, 1, 16, 0
7750, -0.055990, 9.459573, 17, 1, 17, 0
7760, -0.055990, 9.460232, 17, 1, 17, 0
7770, -0.055990, 9.460855, 18, 1, 18, 0
7780, -0.055990, 9.461447, 19, 1, 19, 0
7790, -0.057292, 9.462016, 20, 1, 20, 0
7800, -0.055990, 9.462566, 21, 1, 21, 0
7810, -0.055990, 9.463199, 21, 1, 21, 0
7820, -0.055990, 9.463813, 22, 1, 22, 0
7830, -0.055990, 9.464396, 23, 1, 23, 0
7840, -0.057292, 9.464946, 24, 1, 24, 0
7850, -0.054688, 9.465464, 24, 1, 24, 0
7860, -0.053385, 9.466053, 24, 1, 24, 0
7870, -0.048177, 9.466622, 24, 1, 24, 0
7880, -0.045573, 9.467158, 24, 1, 24, 0
7890, -0.040365, 9.467666, 24, 1, 24, 0
7900, -0.037760, 9.468224, 24, 1, 24, 0
7910, -0.033854, 9.468759, 23, 1, 23, 0
7920, -0.032552, 9.469262, 23, 1, 23, 0
7930, -0.029948, 9.469831, 22, 1, 22, 0
7940, -0.028646, 9.470371, 22, 1, 22, 0
7950, -0.026042, 9.470878, 21, 1, 21, 0
7960, -0.024740, 9.471439, 21, 1, 21, 0
7970, -0.020833, 9.471970, 21, 1, 21, 0
7980, -0.018229, 9.472463, 21, 1, 21, 0
7990, -0.014323, 9.472922, 20, 1, 20, 0
8000, -0.011719, 9.473355, 21, 1, 21, 0
8010, -0.006510, 9.473769, 21, 1, 21, 0
8020, -0.002604, 9.474231, 21, 1, 21, 0
8030, 0.002604, 9.474673, 21, 1, 21, 0
8040, 0.005208, 9.475006, 21, 1, 21, 0
8050, 0.011719, 9.475170, 22, 1, 22, 0
8060, 0.018229, 9.475076, 24, 1, 24, 0
8070, 0.024740, 9.474748, 24, 1, 24, 0
8080, 0.028646, 9.474251, 23, 1, 23, 0
8090, 0.031250, 9.473672, 24, 1, 24, 0
8100, 0.033854, 9.473079, 24, 1, 24, 0
8110, 0.035156, 9.472520, 24, 1, 24, 0
8120, 0.035156, 9.471873, 24, 1, 24, 0
8130, 0.036458, 9.471168, 23, 1, 23, 0
8140, 0.037760, 9.470407, 23, 1, 23, 0
8150, 0.039062, 9.469581, 23, 1, 23, 0
8160, 0.039062, 9.468689, 23, 1, 23, 0
8170, 0.039062, 9.467730, 23, 1, 23, 0
8180, 0.039062, 9.466683, 23, 1, 23, 0
8190, 0.039062, 9.465613, 23, 1, 23, 0
8200, 0.039062, 9.464505, 23, 1, 23, 0
8210, 0.039062, 9.463323, 23, 1, 23, 0
8220, 0.039062, 9.462098, 23, 1, 23, 0
8230, 0.037760, 9.460812, 24, 1, 24, 0
8240, 0.036458, 9.459496, 24, 1, 24, 0
8250, 0.035156, 9.458126, 24, 1, 24, 0
8260, 0.035156, 9.456701, 24, 1, 24, 0
8270, 0.035156, 9.455228, 24, 1, 24, 0
8280, 0.033854, 9.453705, 23, 1, 23, 0
8290, 0.032552, 9.452147, 23, 1, 23, 0
8300, 0.029948, 9.450556, 24, 1, 24, 0
8310, 0.028646, 9.448934, 24, 1, 24, 0
8320, 0.027344, 9.447285, 24, 1, 24, 0
8330, 0.026042, 9.445607, 23, 1, 23, 0
8340, 0.024740, 9.443890, 23, 1, 23, 0
8350, 0.022135, 9.442141, 24, 1, 24, 0
8360, 0.020833, 9.440359, 24, 1, 24, 0
8370, 0.019531, 9.438547, 24, 1, 24, 0
8380, 0.016927, 9.436703, 24, 1, 24, 0
8390, 0.014323, 9.434829, 24, 1, 24, 0
8400, 0.011719, 9.432919, 24, 1, 24, 0
8410, 0.010417, 9.430982, 25, 1, 25, 0
8420, 0.007812, 9.429013, 24, 1, 24, 0
8430, 0.005208, 9.427009, 24, 1, 24, 0
8440, 0.002604, 9.424977, 25, 1, 25, 0
8450, 0.000000, 9.422910, 24, 1, 24, 0
8460, -0.002604, 9.420814, 24, 1, 24, 0
8470, -0.005208, 9.418551, 25, 1, 25, 0
8480, -0.008113, 9.416271, 26, 2, 25, 1
8490, -0.010717, 9.413975, 24, 1, 24, 0
8500, -0.013321, 9.411676, 25, 1, 25, 0
8510, -0.015925, 9.409371, 26, 2, 25, 1
8520, -0.018530, 9.407051, 24, 1, 24, 0
8530, -0.021134, 9.404587, 25, 1, 25, 0
8540, -0.023738, 9.402107, 26, 2, 25, 1
8550, -0.027644, 9.399624, 25, 1, 25, 0
8560, -0.030248, 9.397008, 25, 1, 25, 0
8570, -0.034047, 9.394402, 27, 2, 26, 1
8580, -0.034255, 9.391805, 25, 2, 23, 2
8590, -0.034482, 9.389089, 23, 2, 22, 1
8600, -0.032704, 9.386396, 23, 3, 21, 1
8610, -0.031667, 9.383600, 22, 2, 21, 1
8620, -0.031936, 9.380841, 21, 2, 20, 1
8630, -0.033640, 9.378120, 22, 3, 20, 1
8640, -0.033948, 9.375310, 20, 2, 19, 1
8650, -0.034822, 9.372417, 19, 2, 18, 1
8660, -0.033059, 9.369571, 19, 2, 18, 1
8670, -0.030976, 9.366658, 17, 1, 17, 0
8680, -0.031443, 9.363694, 17, 2, 16, 1
8690, -0.029182, 9.360806, 16, 1, 16, 0
8700, -0.035204, 9.357883, 16, 2, 15, 1
8710, -0.036133, 9.354926, 16, 2, 15, 1
8720, -0.041992, 9.352056, 16, 2, 14, 2
8730, -0.047852, 9.349158, 16, 3, 13, 2
8740, -0.051161, 9.346230, 15, 2, 13, 2
8750, -0.060113, 9.343284, 16, 3, 12, 3
8760, -0.061252, 9.340333, 15, 2, 12, 3
8770, -0.071126, 9.337496, 16, 3, 11, 4
8780, -0.072374, 9.334656, 15, 2, 11, 4
8790, -0.079210, 9.331810, 16, 2, 11, 5
8800, -0.083327, 9.328961, 17, 3, 11, 5
8810, -0.087667, 9.326124, 15, 2, 10, 5
8820, -0.094618, 9.323306, 17, 3, 10, 6
8830, -0.097988, 9.320511, 15, 2, 9, 6
8840, -0.106669, 9.317742, 18, 3, 10, 7
8850, -0.110974, 9.315010, 19, 3, 10, 8
8860, -0.117484, 9.312306, 18, 2, 9, 9
8870, -0.119655, 9.309742, 18, 2, 9, 9
8880, -0.122944, 9.307200, 19, 2, 10, 9
8890, -0.126987, 9.304678, 19, 2, 11, 8
8900, -0.131031, 9.302161, 19, 2, 11, 8
8910, -0.135951, 9.299738, 20, 2, 12, 8
8920, -0.138666, 9.297382, 21, 2, 13, 8
8930, -0.142719, 9.295065, 23, 2, 15, 8
8940, -0.147440, 9.292783, 23, 3, 15, 7
8950, -0.150388, 9.290527, 22, 2, 15, 7
8960, -0.153445, 9.288320, 23, 2, 16, 7
8970, -0.156502, 9.286164, 23, 3, 16, 6
8980, -0.161474, 9.284065, 22, 2, 16, 6
8990, -0.166795, 9.282024, 23, 3, 16, 6
9000, -0.167634, 9.280035, 22, 2, 16, 6
9010, -0.167403, 9.278107, 21, 3, 13, 6
9020, -0.168093, 9.276246, 22, 5, 13, 6
9030, -0.165436, 9.274447, 18, 2, 13, 5
9040, -0.163721, 9.272711, 18, 2, 13, 5
9050, -0.159654, 9.271034, 17, 2, 12, 5
9060, -0.164003, 9.269431, 17, 3, 12, 4
9070, -0.170947, 9.267890, 18, 4, 12, 4
9080, -0.175736, 9.266413, 19, 3, 12, 5
9090, -0.178332, 9.265002, 18, 3, 12, 4
9100, -0.179924, 9.263668, 18, 4, 11, 4
9110, -0.183407, 9.262414, 17, 3, 10, 4
9120, -0.187168, 9.261319, 16, 3, 10, 3
9130, -0.193823, 9.260293, 18, 4, 10, 4
9140, -0.197959, 9.259322, 17, 3, 10, 4
9150, -0.204776, 9.258485, 17, 4, 10, 4
9160, -0.208827, 9.257707, 18, 4, 10, 5
9170, -0.211244, 9.256984, 18, 3, 10, 5
9180, -0.208912, 9.256389, 18, 3, 10, 5
9190, -0.210938, 9.255869, 18, 4, 9, 6
9200, -0.214648, 9.255468, 17, 3, 9, 6
9210, -0.219603, 9.255117, 16, 3, 8, 6
9220, -0.223527, 9.254992, 16, 4, 8, 6
9230, -0.231493, 9.255281, 17, 4, 8, 7
9240, -0.235888, 9.256077, 16, 3, 8, 7
9250, -0.235237, 9.257285, 16, 3, 8, 7
9260, -0.238300, 9.258829, 17, 3, 8, 8
9270, -0.243078, 9.260566, 17, 2, 9, 8
9280, -0.248449, 9.262397, 16, 2, 9, 7
9290, -0.245998, 9.264251, 17, 3, 9, 7
9300, -0.244160, 9.266121, 17, 3, 9, 7
9310, -0.244160, 9.267979, 16, 2, 9, 7
9320, -0.245998, 9.269905, 17, 2, 9, 8
9330, -0.249569, 9.271945, 16, 2, 9, 7
9340, -0.250708, 9.274260, 16, 2, 9, 7
9350, -0.250096, 9.276674, 17, 3, 9, 7
9360, -0.247750, 9.279156, 17, 3, 9, 7
9370, -0.247750, 9.281700, 16, 2, 9, 7
9380, -0.251733, 9.284452, 17, 2, 10, 7
9390, -0.255716, 9.287263, 17, 2, 10, 7
9400, -0.258320, 9.290257, 16, 2, 9, 7
9410, -0.259287, 9.293251, 16, 2, 9, 7
9420, -0.260254, 9.296379, 16, 2, 9, 7
9430, -0.257908, 9.299632, 17, 3, 9, 7
9440, -0.255563, 9.302833, 17, 3, 9, 7
9450, -0.253217, 9.306109, 17, 3, 9, 7
9460, -0.252796, 9.309456, 16, 3, 8, 7
9470, -0.252374, 9.312867, 16, 3, 8, 7
9480, -0.251953, 9.316324, 16, 3, 8, 7
9490, -0.251953, 9.319797, 16, 3, 8, 7
9500, -0.253906, 9.323293, 16, 2, 8, 8
9510, -0.255859, 9.326807, 16, 2, 8, 8
9520, -0.255394, 9.330319, 14, 2, 8, 6
9530, -0.250360, 9.333823, 15, 3, 8, 6
9540, -0.245325, 9.337283, 15, 3, 8, 6
9550, -0.242708, 9.340710, 15, 3, 8, 6
9560, -0.241233, 9.344102, 16, 3, 9, 6
9570, -0.240129, 9.347473, 14, 2, 9, 5
9580, -0.239025, 9.350812, 14, 2, 9, 5
9590, -0.235491, 9.354117, 14, 3, 9, 4
9600, -0.231585, 9.357385, 14, 3, 9, 4
9610, -0.225303, 9.360599, 13, 3, 9, 3
9620, -0.223930, 9.363748, 13, 2, 10, 3
9630, -0.220023, 9.366857, 14, 3, 10, 3
9640, -0.216017, 9.369916, 13, 3, 10, 2
9650, -0.213546, 9.372922, 12, 2, 10, 2
9660, -0.210871, 9.375880, 13, 3, 10, 2
9670, -0.207952, 9.378788, 14, 3, 12, 1
9680, -0.202495, 9.381642, 14, 3, 12, 1
9690, -0.197594, 9.384431, 15, 3, 12, 2
9700, -0.194904, 9.387157, 13, 2, 12, 1
9710, -0.192214, 9.389832, 13, 2, 12, 1
9720, -0.189374, 9.392454, 14, 2, 12, 2
9730, -0.188493, 9.395025, 15, 2, 13, 2
9740, -0.184793, 9.397622, 17, 2, 14, 3
9750, -0.185072, 9.400273, 16, 2, 14, 2
9760, -0.183900, 9.402886, 16, 2, 14, 2
9770, -0.184896, 9.405442, 18, 2, 15, 3
9780, -0.184245, 9.407953, 18, 2, 15, 3
9790, -0.181606, 9.410413, 19, 2, 15, 4
9800, -0.179619, 9.412821, 19, 2, 15, 4
9810, -0.173760, 9.415180, 20, 2, 15, 5
9820, -0.168414, 9.417463, 19, 2, 14, 5
9830, -0.161287, 9.419682, 20, 2, 14, 6
9840, -0.157598, 9.421832, 18, 2, 13, 5
9850, -0.153486, 9.423924, 19, 2, 13, 6
9860, -0.149374, 9.425976, 19, 2, 13, 6
9870, -0.142302, 9.427978, 17, 2, 10, 7
9880, -0.134828, 9.429928, 17, 2, 9, 8
9890, -0.126440, 9.431803, 15, 2, 8, 7
9900, -0.119460, 9.433620, 16, 2, 9, 7
9910, -0.111636, 9.435293, 13, 2, 8, 5
9920, -0.099397, 9.436870, 12, 2, 9, 3
9930, -0.089143, 9.438378, 12, 2, 9, 3
9940, -0.079928, 9.439836, 13, 3, 10, 2
9950, -0.068683, 9.441252, 11, 2, 10, 1
9960, -0.057437, 9.442616, 11, 2, 10, 1
9970, -0.042614, 9.443921, 11, 1, 11, 0
9980, -0.036932, 9.445158, 11, 1, 11, 0
9990, -0.033454, 9.446373, 13, 2, 12, 1
10000, -0.030849, 9.447583, 13, 1, 13, 0
10010, -0.029547, 9.448788, 14, 1, 14, 0
10020, -0.027344, 9.450002, 17, 1, 17, 0
10030, -0.031250, 9.451215, 18, 1, 18, 0
10040, -0.033854, 9.452456, 20, 1, 20, 0
10050, -0.035156, 9.453718, 22, 1, 22, 0
10060, -0.036458, 9.454987, 23, 1, 23, 0
10070, -0.036458, 9.456267, 24, 1, 24, 0
10080, -0.033854, 9.457545, 24, 1, 24, 0
10090, -0.029948, 9.458813, 24, 1, 24, 0
10100, -0.024740, 9.460067, 24, 1, 24, 0
10110, -0.019531, 9.461302, 24, 1, 24, 0
10120, -0.014323, 9.462519, 24, 1, 24, 0
10130, -0.009115, 9.463724, 24, 1, 24, 0
10140, -0.003906, 9.464920, 24, 1, 24, 0
10150, 0.002604, 9.466111, 23, 1, 23, 0
10160, 0.007812, 9.467034, 24, 1, 24, 0
10170, 0.013021, 9.467609, 24, 1, 24, 0
10180, 0.016927, 9.467906, 24, 1, 24, 0
10190, 0.022135, 9.467966, 24, 1, 24, 0
10200, 0.024740, 9.467812, 24, 1, 24, 0
10210, 0.028646, 9.467488, 23, 1, 23, 0
10220, 0.031250, 9.467024, 24, 1, 24, 0
10230, 0.033854, 9.466446, 24, 1, 24, 0
10240, 0.035156, 9.465900, 24, 1, 24, 0
10250, 0.036458, 9.465403, 23, 1, 23, 0
10260, 0.037760, 9.464862, 23, 1, 23, 0
10270, 0.040365, 9.464258, 24, 1, 24, 0
10280, 0.041667, 9.463560, 24, 1, 24, 0
10290, 0.042969, 9.462735, 24, 1, 24, 0
10300, 0.042969, 9.461810, 24, 1, 24, 0
10310, 0.042969, 9.460798, 24, 1, 24, 0
10320, 0.042969, 9.459728, 24, 1, 24, 0
10330, 0.042969, 9.458624, 24, 1, 24, 0
