time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 10.403967, 0, 1, 0, 0
5180, 99999.990000, 10.404142, 0, 1, 0, 0
5190, 99999.990000, 10.404315, 0, 1, 0, 0
5200, 99999.990000, 10.404488, 0, 1, 0, 0
5210, 99999.990000, 10.404659, 0, 1, 0, 0
5220, 99999.990000, 10.404830, 0, 1, 0, 0
5230, 99999.990000, 10.404999, 0, 1, 0, 0
5240, 99999.990000, 10.405167, 0, 1, 0, 0
5250, 99999.990000, 10.405332, 0, 1, 0, 0
5260, 99999.990000, 10.405495, 0, 1, 0, 0
5270, 99999.990000, 10.405657, 0, 1, 0, 0
5280, 99999.990000, 10.405817, 0, 1, 0, 0
5290, 99999.990000, 10.405977, 0, 1, 0, 0
5300, 99999.990000, 10.406134, 0, 1, 0, 0
5310, 99999.990000, 10.406289, 0, 1, 0, 0
5320, 99999.990000, 10.406440, 0, 1, 0, 0
5330, 99999.990000, 10.406590, 0, 1, 0, 0
5340, 99999.990000, 10.406738, 0, 1, 0, 0
5350, 99999.990000, 10.406884, 0, 1, 0, 0
5360, 99999.990000, 10.407028, 0, 1, 0, 0
5370, 99999.990000, 10.407169, 0, 1, 0, 0
5380, 99999.990000, 10.407307, 0, 1, 0, 0
5390, 99999.990000, 10.407443, 0, 1, 0, 0
5400, 99999.990000, 10.407577, 0, 1, 0, 0
5410, 99999.990000, 10.407709, 0, 1, 0, 0
5420, 99999.990000, 10.407839, 0, 1, 0, 0
5430, 99999.990000, 10.407965, 0, 1, 0, 0
5440, 99999.990000, 10.408088, 0, 1, 0, 0
5450, 99999.990000, 10.408207, 0, 1, 0, 0
5460, 99999.990000, 10.408324, 0, 1, 0, 0
5470, 99999.990000, 10.408438, 0, 1, 0, 0
5480, 99999.990000, 10.408548, 0, 1, 0, 0
5490, 99999.990000, 10.408653, 0, 1, 0, 0
5500, 99999.990000, 10.408754, 0, 1, 0, 0
5510, 99999.990000, 10.408851, 0, 1, 0, 0
5520, 99999.990000, 10.408944, 0, 1, 0, 0
5530, 99999.990000, 10.409034, 0, 1, 0, 0
5540, 99999.990000, 10.409118, 0, 1, 0, 0
5550, 99999.990000, 10.409196, 0, 1, 0, 0
5560, 99999.990000, 10.409269, 0, 1, 0, 0
5570, 99999.990000, 10.409339, 0, 1, 0, 0
5580, 99999.990000, 10.409405, 0, 1, 0, 0
5590, 99999.990000, 10.409465, 0, 1, 0, 0
5600, 99999.990000, 10.409519, 0, 1, 0, 0
5610, 99999.990000, 10.409565, 0, 1, 0, 0
5620, 99999.990000, 10.409603, 0, 1, 0, 0
5630, 99999.990000, 10.409633, 0, 1, 0, 0
5640, 99999.990000, 10.409659, 0, 1, 0, 0
5650, 99999.990000, 10.409679, 0, 1, 0, 0
5660, 99999.990000, 10.409692, 0, 1, 0, 0
5670, 99999.990000, 10.409699, 0, 1, 0, 0
5680, 99999.990000, 10.409697, 0, 1, 0, 0
5690, 99999.990000, 10.409686, 0, 1, 0, 0
5700, 99999.990000, 10.409666, 0, 1, 0, 0
5710, 99999.990000, 10.409641, 0, 1, 0, 0
5720, 99999.990000, 10.409612, 0, 1, 0, 0
5730, 99999.990000, 10.409576, 0, 1, 0, 0
5740, 99999.990000, 10.409534, 0, 1, 0, 0
5750, 99999.990000, 10.409485, 0, 1, 0, 0
5760, 99999.990000, 10.409427, 0, 1, 0, 0
5770, 99999.990000, 10.409363, 0, 1, 0, 0
5780, 99999.990000, 10.409290, 0, 1, 0, 0
5790, 99999.990000, 10.409211, 0, 1, 0, 0
5800, 99999.990000, 10.409124, 0, 1, 0, 0
5810, 99999.990000, 10.409031, 0, 1, 0, 0
5820, 99999.990000, 10.408931, 0, 1, 0, 0
5830, 99999.990000, 10.408824, 0, 1, 0, 0
5840, 99999.990000, 10.408710, 0, 1, 0, 0
5850, 99999.990000, 10.408590, 0, 1, 0, 0
5860, 99999.990000, 10.408464, 0, 1, 0, 0
5870, 99999.990000, 10.408332, 0, 1, 0, 0
5880, 99999.990000, 10.408192, 0, 1, 0, 0
5890, 99999.990000, 10.408044, 0, 1, 0, 0
5900, 99999.990000, 10.407888, 0, 1, 0, 0
5910, 99999.990000, 10.407725, 0, 1, 0, 0
5920, 99999.990000, 10.407555, 0, 1, 0, 0
5930, 99999.990000, 10.407380, 0, 1, 0, 0
5940, 99999.990000, 10.407198, 0, 1, 0, 0
5950, 99999.990000, 10.407012, 0, 1, 0, 0
5960, 99999.990000, 10.406820, 0, 1, 0, 0
5970, 99999.990000, 10.406624, 0, 1, 0, 0
5980, 99999.990000, 10.406421, 0, 1, 0, 0
5990, 99999.990000, 10.406214, 0, 1, 0, 0
6000, 99999.990000, 10.406001, 0, 1, 0, 0
6010, 99999.990000, 10.405780, 0, 1, 0, 0
6020, 99999.990000, 10.405555, 0, 1, 0, 0
6030, -0.041667, 10.405322, 1, 1, 1, 0
6040, -0.083333, 10.405077, 1, 1, 1, 0
6050, -0.125000, 10.404795, 1, 1, 1, 0
6060, -0.125000, 10.404330, 1, 1, 1, 0
6070, -0.123698, 10.403842, 2, 1, 2, 0
6080, -0.122396, 10.403356, 2, 1, 2, 0
6090, -0.121094, 10.402895, 2, 1, 2, 0
6100, -0.112847, 10.402474, 3, 2, 2, 1
6110, -0.105686, 10.402060, 4, 2, 3, 1
6120, -0.098524, 10.401638, 4, 2, 3, 1
6130, -0.101823, 10.401202, 5, 3, 3, 1
6140, -0.101823, 10.400741, 4, 2, 3, 1
6150, -0.101823, 10.400253, 4, 2, 3, 1
6160, -0.096615, 10.399710, 5, 2, 3, 2
6170, -0.099349, 10.399149, 5, 2, 4, 1
6180, -0.101736, 10.398568, 6, 2, 5, 1
6190, -0.107118, 10.397972, 6, 2, 5, 1
6200, -0.106771, 10.397327, 6, 2, 5, 1
6210, -0.106151, 10.396671, 7, 2, 6, 1
6220, -0.103764, 10.396004, 8, 2, 6, 2
6230, -0.101376, 10.395329, 8, 2, 6, 2
6240, -0.099609, 10.394612, 8, 2, 6, 2
6250, -0.099103, 10.393883, 9, 2, 7, 2
6260, -0.099044, 10.393112, 11, 3, 7, 3
6270, -0.097612, 10.392327, 10, 2, 7, 3
6280, -0.096686, 10.391506, 10, 2, 7, 3
6290, -0.094792, 10.390675, 11, 1, 11, 0
6300, -0.094271, 10.389808, 11, 1, 11, 0
6310, -0.093750, 10.388933, 11, 1, 11, 0
6320, -0.093750, 10.388022, 11, 1, 11, 0
6330, -0.095052, 10.387073, 12, 1, 12, 0
6340, -0.096354, 10.386090, 12, 1, 12, 0
6350, -0.097656, 10.385079, 12, 1, 12, 0
6360, -0.097656, 10.384042, 12, 1, 12, 0
6370, -0.097656, 10.382983, 12, 1, 12, 0
6380, -0.097656, 10.381902, 12, 1, 12, 0
6390, -0.097656, 10.380799, 12, 1, 12, 0
6400, -0.097656, 10.379673, 12, 1, 12, 0
6410, -0.097656, 10.378530, 12, 1, 12, 0
6420, -0.098958, 10.377367, 13, 1, 13, 0
6430, -0.100260, 10.376183, 13, 1, 13, 0
6440, -0.101562, 10.374976, 13, 1, 13, 0
6450, -0.101562, 10.373745, 13, 1, 13, 0
6460, -0.101562, 10.372496, 13, 1, 13, 0
6470, -0.101562, 10.371225, 13, 1, 13, 0
6480, -0.101562, 10.369934, 13, 1, 13, 0
6490, -0.101562, 10.368621, 13, 1, 13, 0
6500, -0.101562, 10.367287, 13, 1, 13, 0
6510, -0.101562, 10.365933, 13, 1, 13, 0
6520, -0.102865, 10.364560, 14, 1, 14, 0
6530, -0.104167, 10.363163, 14, 1, 14, 0
6540, -0.106597, 10.361745, 15, 2, 14, 1
6550, -0.106597, 10.360304, 14, 1, 14, 0
6560, -0.106597, 10.358847, 14, 1, 14, 0
6570, -0.105469, 10.357369, 14, 1, 14, 0
6580, -0.105469, 10.355876, 14, 1, 14, 0
6590, -0.105469, 10.354360, 14, 1, 14, 0
6600, -0.105469, 10.352830, 14, 1, 14, 0
6610, -0.105469, 10.351274, 14, 1, 14, 0
6620, -0.106771, 10.349705, 15, 1, 15, 0
6630, -0.108073, 10.348111, 15, 1, 15, 0
6640, -0.109375, 10.346497, 15, 1, 15, 0
6650, -0.109375, 10.344864, 15, 1, 15, 0
6660, -0.109375, 10.343210, 15, 1, 15, 0
6670, -0.109375, 10.341542, 15, 1, 15, 0
6680, -0.109375, 10.339849, 15, 1, 15, 0
6690, -0.109375, 10.338141, 15, 1, 15, 0
6700, -0.109375, 10.336411, 15, 1, 15, 0
6710, -0.109375, 10.334663, 15, 1, 15, 0
6720, -0.109375, 10.332898, 15, 1, 15, 0
6730, -0.109375, 10.331110, 15, 1, 15, 0
6740, -0.109375, 10.329300, 15, 1, 15, 0
6750, -0.110677, 10.327471, 16, 1, 16, 0
6760, -0.111979, 10.325627, 16, 1, 16, 0
6770, -0.113281, 10.323767, 16, 1, 16, 0
6780, -0.113281, 10.321882, 16, 1, 16, 0
6790, -0.113281, 10.319978, 16, 1, 16, 0
6800, -0.113281, 10.318059, 16, 1, 16, 0
6810, -0.113281, 10.316125, 16, 1, 16, 0
6820, -0.113281, 10.314177, 16, 1, 16, 0
6830, -0.113281, 10.312211, 16, 1, 16, 0
6840, -0.113281, 10.310230, 16, 1, 16, 0
6850, -0.113281, 10.308228, 16, 1, 16, 0
6860, -0.113281, 10.306214, 16, 1, 16, 0
6870, -0.111979, 10.304188, 17, 1, 17, 0
6880, -0.110677, 10.302151, 17, 1, 17, 0
6890, -0.109375, 10.300100, 17, 1, 17, 0
6900, -0.109375, 10.298033, 17, 1, 17, 0
6910, -0.109375, 10.295955, 17, 1, 17, 0
6920, -0.109375, 10.293865, 17, 1, 17, 0
6930, -0.109375, 10.291764, 17, 1, 17, 0
6940, -0.109375, 10.289647, 17, 1, 17, 0
6950, -0.109375, 10.287524, 17, 1, 17, 0
6960, -0.109375, 10.285390, 17, 1, 17, 0
6970, -0.109375, 10.283248, 17, 1, 17, 0
6980, -0.109375, 10.281093, 17, 1, 17, 0
6990, -0.108398, 10.278959, 16, 2, 14, 2
7000, -0.107422, 10.276814, 16, 2, 14, 2
7010, -0.106445, 10.274656, 16, 2, 14, 2
7020, -0.103841, 10.272480, 16, 2, 15, 1
7030, -0.101237, 10.270296, 16, 2, 15, 1
7040, -0.098633, 10.268098, 16, 2, 15, 1
7050, -0.097526, 10.265928, 15, 2, 14, 1
7060, -0.096419, 10.263746, 15, 2, 14, 1
7070, -0.095313, 10.261552, 15, 2, 14, 1
7080, -0.095313, 10.259347, 15, 2, 14, 1
7090, -0.095313, 10.257165, 15, 2, 14, 1
7100, -0.095313, 10.254972, 15, 2, 14, 1
7110, -0.095313, 10.252764, 15, 2, 14, 1
7120, -0.095313, 10.250689, 15, 2, 14, 1
7130, -0.094234, 10.248679, 14, 2, 13, 1
7140, -0.091109, 10.246944, 13, 1, 13, 0
7150, -0.086682, 10.245473, 14, 1, 14, 0
7160, -0.083333, 10.244150, 14, 1, 14, 0
7170, -0.080729, 10.242889, 13, 1, 13, 0
7180, -0.079427, 10.241695, 13, 1, 13, 0
7190, -0.078125, 10.240575, 13, 1, 13, 0
7200, -0.078125, 10.239465, 13, 1, 13, 0
7210, -0.076823, 10.238442, 12, 1, 12, 0
7220, -0.075521, 10.237455, 12, 1, 12, 0
7230, -0.074219, 10.236512, 12, 1, 12, 0
7240, -0.076723, 10.235662, 13, 2, 12, 1
7250, -0.079227, 10.234867, 13, 2, 12, 1
7260, -0.079227, 10.234164, 12, 1, 12, 0
7270, -0.076723, 10.233511, 12, 1, 12, 0
7280, -0.076389, 10.232903, 12, 2, 11, 1
7290, -0.078559, 10.232374, 12, 2, 11, 1
7300, -0.080729, 10.231883, 12, 2, 11, 1
7310, -0.077257, 10.231461, 11, 1, 11, 0
7320, -0.073785, 10.231101, 11, 1, 11, 0
7330, -0.070312, 10.230761, 11, 1, 11, 0
7340, -0.069010, 10.230474, 12, 1, 12, 0
7350, -0.071014, 10.230238, 13, 2, 12, 1
7360, -0.069712, 10.230047, 12, 1, 12, 0
7370, -0.069712, 10.229889, 12, 1, 12, 0
7380, -0.066406, 10.229720, 12, 1, 12, 0
7390, -0.069511, 10.229575, 13, 2, 12, 1
7400, -0.070813, 10.229460, 13, 1, 13, 0
7410, -0.072115, 10.229395, 13, 1, 13, 0
7420, -0.069010, 10.229382, 14, 1, 14, 0
7430, -0.067708, 10.229384, 14, 1, 14, 0
7440, -0.066406, 10.229357, 14, 1, 14, 0
7450, -0.066406, 10.229344, 14, 1, 14, 0
7460, -0.066406, 10.229348, 14, 1, 14, 0
7470, -0.065104, 10.229369, 15, 1, 15, 0
7480, -0.063802, 10.229401, 15, 1, 15, 0
7490, -0.062500, 10.229437, 15, 1, 15, 0
7500, -0.062500, 10.229476, 15, 1, 15, 0
7510, -0.062500, 10.229517, 15, 1, 15, 0
7520, -0.061198, 10.229554, 16, 1, 16, 0
7530, -0.059896, 10.229588, 16, 1, 16, 0
7540, -0.058594, 10.229617, 16, 1, 16, 0
7550, -0.057292, 10.229648, 17, 1, 17, 0
7560, -0.055990, 10.229672, 17, 1, 17, 0
7570, -0.054688, 10.229697, 17, 1, 17, 0
7580, -0.054688, 10.229709, 17, 1, 17, 0
7590, -0.054825, 10.229722, 19, 2, 18, 1
7600, -0.053522, 10.229727, 18, 1, 18, 0
7610, -0.050918, 10.229728, 17, 1, 17, 0
7620, -0.046875, 10.229724, 18, 1, 18, 0
7630, -0.044271, 10.229711, 18, 1, 18, 0
7640, -0.042969, 10.229691, 18, 1, 18, 0
7650, -0.042969, 10.229665, 20, 1, 20, 0
7660, -0.042969, 10.229633, 20, 1, 20, 0
7670, -0.041667, 10.229595, 19, 1, 19, 0
7680, -0.039062, 10.229545, 20, 1, 20, 0
7690, -0.036458, 10.229485, 20, 1, 20, 0
7700, -0.033854, 10.229417, 19, 1, 19, 0
7710, -0.031250, 10.229326, 20, 1, 20, 0
7720, -0.028646, 10.229213, 20, 1, 20, 0
7730, -0.027344, 10.229094, 20, 1, 20, 0
7740, -0.024740, 10.228970, 20, 1, 20, 0
7750, -0.022135, 10.228837, 20, 1, 20, 0
7760, -0.019531, 10.228695, 20, 1, 20, 0
7770, -0.018229, 10.228542, 21, 2, 20, 1
7780, -0.015625, 10.228381, 20, 1, 20, 0
7790, -0.011719, 10.228207, 21, 1, 21, 0
7800, -0.009115, 10.228019, 21, 1, 21, 0
7810, -0.005208, 10.227818, 21, 1, 21, 0
7820, -0.002604, 10.227604, 21, 1, 21, 0
7830, 0.000000, 10.227376, 21, 1, 21, 0
7840, 0.002604, 10.227086, 21, 1, 21, 0
7850, 0.005208, 10.226671, 21, 1, 21, 0
7860, 0.009115, 10.226124, 22, 1, 22, 0
7870, 0.010417, 10.225470, 22, 1, 22, 0
7880, 0.011719, 10.224718, 22, 1, 22, 0
7890, 0.011719, 10.223904, 22, 1, 22, 0
7900, 0.011719, 10.223068, 22, 1, 22, 0
7910, 0.011719, 10.222238, 22, 1, 22, 0
7920, 0.011719, 10.221345, 22, 1, 22, 0
7930, 0.011719, 10.220420, 22, 1, 22, 0
7940, 0.011719, 10.219467, 22, 1, 22, 0
7950, 0.011719, 10.218481, 22, 1, 22, 0
7960, 0.011719, 10.217463, 22, 1, 22, 0
7970, 0.011719, 10.216410, 22, 1, 22, 0
7980, 0.011719, 10.215327, 22, 1, 22, 0
7990, 0.011719, 10.214244, 22, 1, 22, 0
8000, 0.011719, 10.213138, 22, 1, 22, 0
8010, 0.010417, 10.212004, 23, 1, 23, 0
8020, 0.007812, 10.210835, 22, 1, 22, 0
8030, 0.005208, 10.209640, 22, 1, 22, 0
8040, 0.003906, 10.208422, 22, 1, 22, 0
8050, 0.003906, 10.207181, 22, 1, 22, 0
8060, 0.003906, 10.205918, 22, 1, 22, 0
8070, 0.002604, 10.204633, 23, 1, 23, 0
8080, -0.001189, 10.203328, 23, 2, 22, 1
8090, -0.003793, 10.202002, 22, 1, 22, 0
8100, -0.005095, 10.200658, 22, 1, 22, 0
8110, -0.003906, 10.199298, 22, 1, 22, 0
8120, -0.005208, 10.197895, 23, 1, 23, 0
8130, -0.006510, 10.196474, 23, 1, 23, 0
8140, -0.009115, 10.195036, 22, 1, 22, 0
8150, -0.010417, 10.193561, 22, 1, 22, 0
8160, -0.013021, 10.192072, 23, 1, 23, 0
8170, -0.014323, 10.190550, 23, 1, 23, 0
8180, -0.016927, 10.189017, 22, 1, 22, 0
8190, -0.018229, 10.187451, 22, 1, 22, 0
8200, -0.020833, 10.185850, 23, 1, 23, 0
8210, -0.022135, 10.184217, 23, 1, 23, 0
8220, -0.023438, 10.182554, 23, 1, 23, 0
8230, -0.024740, 10.180866, 22, 1, 22, 0
8240, -0.027344, 10.179153, 23, 1, 23, 0
8250, -0.029948, 10.177416, 23, 1, 23, 0
8260, -0.031250, 10.175657, 23, 1, 23, 0
8270, -0.033854, 10.173872, 23, 1, 23, 0
8280, -0.036458, 10.172062, 23, 1, 23, 0
8290, -0.039062, 10.170227, 23, 1, 23, 0
8300, -0.039062, 10.168365, 23, 1, 23, 0
8310, -0.040601, 10.166479, 22, 2, 20, 2
8320, -0.042140, 10.164570, 22, 2, 20, 2
8330, -0.042388, 10.162638, 21, 2, 20, 1
8340, -0.041097, 10.160680, 21, 2, 20, 1
8350, -0.042659, 10.158704, 21, 2, 19, 2
8360, -0.042959, 10.156709, 19, 2, 18, 1
8370, -0.043259, 10.154688, 19, 2, 18, 1
8380, -0.040844, 10.152654, 19, 2, 18, 1
8390, -0.042322, 10.150606, 18, 2, 17, 1
8400, -0.041773, 10.148538, 17, 1, 17, 0
8410, -0.039786, 10.146461, 16, 1, 16, 0
8420, -0.038833, 10.144227, 17, 2, 16, 1
8430, -0.038833, 10.142000, 15, 1, 15, 0
8440, -0.040135, 10.139787, 15, 1, 15, 0
8450, -0.039062, 10.137592, 15, 1, 15, 0
8460, -0.039062, 10.135414, 13, 1, 13, 0
8470, -0.039062, 10.133131, 13, 1, 13, 0
8480, -0.042783, 10.130865, 14, 2, 13, 1
8490, -0.047390, 10.128626, 13, 2, 12, 1
8500, -0.048692, 10.126274, 12, 1, 12, 0
8510, -0.049529, 10.123958, 12, 2, 11, 1
8520, -0.050367, 10.121680, 11, 2, 10, 1
8530, -0.054510, 10.119448, 11, 2, 10, 1
8540, -0.062773, 10.117125, 13, 3, 10, 2
8550, -0.068218, 10.114841, 11, 2, 9, 2
8560, -0.070065, 10.112465, 10, 2, 9, 1
8570, -0.072669, 10.110147, 13, 3, 10, 2
8580, -0.075273, 10.107765, 11, 2, 9, 2
8590, -0.081476, 10.105452, 11, 2, 9, 2
8600, -0.082978, 10.103089, 12, 2, 9, 3
8610, -0.086411, 10.100803, 12, 2, 9, 3
8620, -0.095703, 10.098483, 12, 3, 8, 3
8630, -0.100911, 10.096109, 12, 2, 8, 4
8640, -0.107608, 10.093821, 14, 2, 9, 5
8650, -0.113467, 10.091494, 14, 3, 8, 5
8660, -0.119420, 10.089133, 14, 2, 8, 6
8670, -0.123884, 10.086761, 14, 2, 8, 6
8680, -0.128348, 10.084489, 14, 3, 7, 6
8690, -0.132812, 10.082209, 14, 2, 7, 7
8700, -0.137277, 10.079950, 14, 2, 7, 7
8710, -0.142187, 10.077715, 15, 3, 8, 6
8720, -0.147135, 10.075471, 15, 2, 9, 6
8730, -0.151042, 10.073233, 16, 2, 9, 7
8740, -0.151777, 10.071118, 17, 3, 9, 7
8750, -0.156710, 10.069013, 17, 3, 10, 6
8760, -0.160692, 10.066898, 17, 2, 11, 6
8770, -0.162377, 10.064768, 17, 2, 11, 6
8780, -0.162297, 10.062625, 19, 3, 12, 6
8790, -0.165692, 10.060485, 18, 2, 13, 5
8800, -0.168700, 10.058355, 19, 2, 14, 5
8810, -0.171660, 10.056237, 20, 3, 14, 5
8820, -0.173136, 10.054141, 20, 3, 14, 5
8830, -0.176997, 10.052073, 18, 2, 14, 4
8840, -0.178993, 10.050031, 18, 2, 14, 4
8850, -0.182886, 10.048005, 19, 3, 14, 4
8860, -0.184370, 10.045998, 19, 2, 15, 4
8870, -0.187843, 10.044017, 18, 2, 15, 3
8880, -0.191269, 10.042071, 19, 3, 15, 3
8890, -0.192874, 10.040148, 17, 4, 12, 3
8900, -0.190559, 10.038261, 18, 3, 12, 4
8910, -0.184802, 10.036407, 17, 3, 12, 4
8920, -0.181279, 10.034597, 15, 2, 12, 3
8930, -0.182292, 10.032831, 16, 3, 12, 3
8940, -0.184408, 10.031090, 16, 3, 12, 3
8950, -0.186523, 10.029396, 16, 3, 12, 3
8960, -0.188086, 10.027728, 15, 3, 12, 2
8970, -0.193609, 10.026088, 15, 4, 11, 2
8980, -0.196515, 10.024504, 14, 3, 11, 2
8990, -0.199467, 10.022954, 15, 3, 11, 2
9000, -0.197966, 10.021455, 14, 3, 10, 2
9010, -0.200012, 10.019998, 14, 4, 10, 2
9020, -0.202510, 10.018571, 13, 4, 10, 1
9030, -0.202882, 10.017210, 12, 3, 10, 1
9040, -0.204828, 10.015908, 13, 3, 10, 2
9050, -0.204227, 10.014666, 13, 3, 10, 2
9060, -0.209621, 10.013558, 14, 4, 10, 2
9070, -0.212511, 10.012493, 14, 4, 10, 2
9080, -0.215216, 10.011451, 12, 2, 10, 2
9090, -0.216732, 10.010508, 13, 2, 10, 3
9100, -0.220052, 10.009587, 13, 2, 9, 4
9110, -0.223558, 10.008756, 13, 2, 9, 4
9120, -0.225361, 10.007928, 13, 2, 9, 4
9130, -0.227993, 10.007166, 14, 3, 9, 4
9140, -0.230626, 10.006417, 14, 3, 9, 4
9150, -0.233259, 10.005735, 14, 3, 9, 4
9160, -0.233259, 10.005202, 14, 3, 9, 4
9170, -0.230626, 10.004838, 13, 2, 9, 4
9180, -0.227993, 10.004817, 13, 2, 9, 4
9190, -0.227564, 10.005247, 13, 2, 8, 5
9200, -0.229768, 10.006189, 13, 2, 8, 5
9210, -0.231971, 10.007419, 13, 2, 8, 5
9220, -0.232958, 10.008923, 14, 2, 8, 6
9230, -0.233946, 10.010582, 14, 2, 8, 6
9240, -0.234933, 10.012099, 14, 2, 8, 6
9250, -0.234933, 10.013620, 14, 2, 8, 6
9260, -0.234933, 10.015258, 14, 2, 8, 6
9270, -0.234933, 10.016874, 14, 2, 8, 6
9280, -0.234933, 10.018631, 14, 2, 8, 6
9290, -0.234933, 10.020542, 14, 2, 8, 6
9300, -0.232944, 10.022596, 13, 2, 8, 5
9310, -0.230955, 10.024753, 13, 2, 8, 5
9320, -0.231513, 10.027014, 14, 3, 8, 5
9330, -0.234060, 10.029372, 14, 3, 8, 5
9340, -0.234060, 10.031811, 13, 2, 8, 5
9350, -0.231513, 10.034315, 13, 2, 8, 5
9360, -0.226863, 10.036863, 12, 2, 8, 4
9370, -0.224760, 10.039426, 12, 2, 8, 4
9380, -0.219952, 10.042022, 13, 3, 8, 4
9390, -0.217248, 10.044619, 13, 3, 8, 4
9400, -0.214999, 10.047235, 11, 2, 8, 3
9410, -0.215454, 10.049859, 11, 2, 8, 3
9420, -0.215909, 10.052499, 11, 2, 8, 3
9430, -0.211884, 10.055157, 11, 2, 9, 2
9440, -0.205236, 10.057796, 12, 3, 9, 2
9450, -0.201211, 10.060396, 11, 2, 9, 2
9460, -0.201211, 10.062971, 11, 2, 9, 2
9470, -0.203835, 10.065536, 11, 2, 9, 2
9480, -0.199811, 10.068109, 11, 2, 10, 1
9490, -0.195786, 10.070641, 11, 2, 10, 1
9500, -0.191761, 10.073128, 11, 2, 10, 1
9510, -0.189039, 10.075571, 10, 1, 10, 0
9520, -0.183594, 10.077978, 11, 2, 10, 1
9530, -0.180871, 10.080332, 10, 1, 10, 0
9540, -0.179569, 10.082649, 11, 1, 11, 0
9550, -0.178385, 10.084936, 12, 2, 11, 1
9560, -0.177083, 10.087192, 11, 1, 11, 0
9570, -0.177083, 10.089417, 11, 1, 11, 0
9580, -0.176866, 10.091613, 12, 2, 11, 1
9590, -0.175564, 10.093782, 14, 3, 12, 1
9600, -0.171758, 10.095916, 13, 2, 12, 1
9610, -0.171975, 10.098005, 14, 2, 13, 1
9620, -0.170673, 10.100067, 14, 2, 13, 1
9630, -0.169444, 10.102097, 15, 2, 13, 2
9640, -0.166189, 10.104096, 16, 2, 14, 2
9650, -0.160828, 10.106056, 17, 2, 14, 3
9660, -0.158224, 10.108020, 15, 2, 13, 2
9670, -0.154155, 10.110042, 16, 2, 13, 3
9680, -0.150076, 10.112027, 16, 2, 13, 3
9690, -0.143622, 10.113960, 17, 2, 13, 4
9700, -0.137925, 10.115843, 16, 2, 12, 4
9710, -0.133693, 10.117672, 16, 2, 12, 4
9720, -0.129557, 10.119469, 16, 2, 12, 4
9730, -0.123372, 10.121232, 16, 2, 11, 5
9740, -0.117947, 10.122947, 15, 2, 10, 5
9750, -0.111537, 10.124627, 13, 2, 8, 5
9760, -0.108173, 10.126260, 12, 2, 7, 5
9770, -0.099927, 10.127864, 12, 2, 6, 6
9780, -0.098090, 10.129419, 12, 3, 6, 5
9790, -0.089410, 10.130954, 11, 2, 6, 5
9800, -0.077951, 10.132443, 10, 2, 7, 3
9810, -0.063021, 10.133858, 10, 2, 7, 3
9820, -0.049711, 10.135096, 9, 2, 7, 2
9830, -0.050160, 10.136267, 11, 3, 7, 3
9840, -0.041827, 10.137455, 10, 2, 8, 2
9850, -0.034629, 10.138622, 8, 2, 7, 1
9860, -0.019452, 10.139767, 9, 2, 8, 1
9870, -0.006691, 10.140848, 9, 1, 9, 0
9880, 0.002749, 10.141868, 8, 1, 8, 0
9890, 0.011719, 10.142582, 9, 1, 9, 0
9900, 0.015625, 10.143028, 8, 1, 8, 0
9910, 0.020833, 10.143237, 8, 1, 8, 0
9920, 0.024740, 10.143240, 8, 1, 8, 0
9930, 0.028646, 10.143042, 7, 1, 7, 0
9940, 0.031250, 10.142676, 6, 1, 6, 0
9950, 0.036458, 10.142187, 6, 1, 6, 0
9960, 0.041667, 10.141587, 5, 1, 5, 0
9970, 0.046875, 10.140892, 4, 1, 4, 0
9980, 0.049479, 10.140310, 4, 1, 4, 0
9990, 0.050781, 10.139825, 4, 1, 4, 0
10000, 0.050781, 10.139310, 4, 1, 4, 0
10010, 0.049479, 10.138748, 5, 1, 5, 0
10020, 0.048177, 10.138151, 5, 1, 5, 0
10030, 0.045573, 10.137510, 6, 1, 6, 0
10040, 0.042969, 10.136899, 7, 1, 7, 0
10050, 0.039062, 10.136257, 8, 1, 8, 0
10060, 0.036458, 10.135592, 8, 1, 8, 0
10070, 0.033854, 10.134913, 9, 1, 9, 0
10080, 0.031250, 10.134232, 10, 1, 10, 0
10090, 0.013310, 10.133555, 18, 2, 10, 8
10100, -0.004919, 10.132882, 21, 1, 21, 0
10110, -0.021846, 10.132193, 21, 1, 21, 0
10120, -0.024740, 10.131508, 22, 1, 22, 0
10130, -0.026042, 10.130833, 22, 1, 22, 0
10140, -0.027344, 10.130172, 22, 1, 22, 0
10150, -0.027344, 10.129520, 22, 1, 22, 0
10160, -0.027344, 10.128865, 22, 1, 22, 0
10170, -0.027344, 10.128216, 22, 1, 22, 0
10180, -0.028646, 10.127580, 21, 1, 21, 0
10190, -0.029948, 10.126949, 21, 1, 21, 0
10200, -0.031250, 10.126323, 21, 1, 21, 0
10210, -0.032552, 10.125694, 22, 1, 22, 0
10220, -0.033854, 10.125065, 22, 1, 22, 0
10230, -0.035156, 10.124444, 22, 1, 22, 0
10240, -0.035156, 10.123805, 22, 1, 22, 0
10250, -0.035156, 10.123159, 20, 1, 20, 0
10260, -0.035156, 10.122504, 20, 1, 20, 0
10270, -0.033854, 10.121814, 19, 1, 19, 0
10280, -0.032552, 10.121114, 19, 1, 19, 0
10290, -0.031250, 10.120378, 19, 1, 19, 0
