time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.013021, 8.078614, 30, 1, 30, 0
5200, 0.011719, 8.078613, 30, 1, 30, 0
5210, 0.011719, 8.078610, 30, 1, 30, 0
5220, 0.011719, 8.078607, 30, 1, 30, 0
5230, 0.011719, 8.078603, 30, 1, 30, 0
5240, 0.011719, 8.078598, 30, 1, 30, 0
5250, 0.011719, 8.078592, 30, 1, 30, 0
5260, 0.011719, 8.078582, 30, 1, 30, 0
5270, 0.011719, 8.078562, 30, 1, 30, 0
5280, 0.011719, 8.078545, 30, 1, 30, 0
5290, 0.011719, 8.078535, 30, 1, 30, 0
5300, 0.010417, 8.078525, 29, 1, 29, 0
5310, 0.009115, 8.078514, 29, 1, 29, 0
5320, 0.007812, 8.078503, 29, 1, 29, 0
5330, 0.007812, 8.078491, 29, 1, 29, 0
5340, 0.007812, 8.078479, 29, 1, 29, 0
5350, 0.007812, 8.078466, 29, 1, 29, 0
5360, 0.007812, 8.078452, 29, 1, 29, 0
5370, 0.006510, 8.078437, 30, 1, 30, 0
5380, 0.005208, 8.078422, 30, 1, 30, 0
5390, 0.003906, 8.078406, 30, 1, 30, 0
5400, 0.003906, 8.078389, 30, 1, 30, 0
5410, 0.003906, 8.078372, 30, 1, 30, 0
5420, 0.003906, 8.078353, 30, 1, 30, 0
5430, 0.003906, 8.078335, 30, 1, 30, 0
5440, 0.003906, 8.078316, 30, 1, 30, 0
5450, 0.003906, 8.078297, 30, 1, 30, 0
5460, 0.002604, 8.078278, 29, 1, 29, 0
5470, 0.001302, 8.078258, 29, 1, 29, 0
5480, 0.000000, 8.078237, 29, 1, 29, 0
5490, 0.000000, 8.078214, 29, 1, 29, 0
5500, 0.000000, 8.078190, 29, 1, 29, 0
5510, -0.001302, 8.078166, 30, 1, 30, 0
5520, -0.002604, 8.078142, 30, 1, 30, 0
5530, -0.003906, 8.078116, 30, 1, 30, 0
5540, -0.003906, 8.078087, 30, 1, 30, 0
5550, -0.003906, 8.078055, 30, 1, 30, 0
5560, -0.003906, 8.078023, 30, 1, 30, 0
5570, -0.003906, 8.077989, 30, 1, 30, 0
5580, -0.003906, 8.077955, 30, 1, 30, 0
5590, -0.003906, 8.077919, 30, 1, 30, 0
5600, -0.005208, 8.077880, 29, 1, 29, 0
5610, -0.006510, 8.077838, 29, 1, 29, 0
5620, -0.007812, 8.077793, 29, 1, 29, 0
5630, -0.007812, 8.077748, 29, 1, 29, 0
5640, -0.007812, 8.077702, 29, 1, 29, 0
5650, -0.007812, 8.077656, 29, 1, 29, 0
5660, -0.007812, 8.077608, 29, 1, 29, 0
5670, -0.009115, 8.077557, 30, 1, 30, 0
5680, -0.010417, 8.077504, 30, 1, 30, 0
5690, -0.011719, 8.077448, 30, 1, 30, 0
5700, -0.011719, 8.077393, 30, 1, 30, 0
5710, -0.011719, 8.077337, 30, 1, 30, 0
5720, -0.011719, 8.077277, 30, 1, 30, 0
5730, -0.011719, 8.077214, 30, 1, 30, 0
5740, -0.011719, 8.077147, 30, 1, 30, 0
5750, -0.011719, 8.077076, 30, 1, 30, 0
5760, -0.011719, 8.077002, 30, 1, 30, 0
5770, -0.011719, 8.076923, 30, 1, 30, 0
5780, -0.013021, 8.076840, 29, 1, 29, 0
5790, -0.014323, 8.076754, 29, 1, 29, 0
5800, -0.015625, 8.076667, 29, 1, 29, 0
5810, -0.015625, 8.076578, 29, 1, 29, 0
5820, -0.015625, 8.076486, 29, 1, 29, 0
5830, -0.015625, 8.076391, 29, 1, 29, 0
5840, -0.015625, 8.076291, 29, 1, 29, 0
5850, -0.016927, 8.076183, 30, 1, 30, 0
5860, -0.018229, 8.076069, 30, 1, 30, 0
5870, -0.019531, 8.075952, 30, 1, 30, 0
5880, -0.019531, 8.075832, 30, 1, 30, 0
5890, -0.019531, 8.075710, 30, 1, 30, 0
5900, -0.019531, 8.075582, 30, 1, 30, 0
5910, -0.019531, 8.075448, 30, 1, 30, 0
5920, -0.019531, 8.075306, 30, 1, 30, 0
5930, -0.019531, 8.075158, 30, 1, 30, 0
5940, -0.020833, 8.075009, 29, 1, 29, 0
5950, -0.022135, 8.074859, 29, 1, 29, 0
5960, -0.023438, 8.074705, 29, 1, 29, 0
5970, -0.023438, 8.074546, 29, 1, 29, 0
5980, -0.023438, 8.074382, 29, 1, 29, 0
5990, -0.023438, 8.074212, 29, 1, 29, 0
6000, -0.024740, 8.074039, 30, 1, 30, 0
6010, -0.026042, 8.073860, 30, 1, 30, 0
6020, -0.028646, 8.073676, 29, 1, 29, 0
6030, -0.029948, 8.073487, 29, 1, 29, 0
6040, -0.031250, 8.073293, 29, 1, 29, 0
6050, -0.032552, 8.073094, 28, 1, 28, 0
6060, -0.033854, 8.072890, 28, 1, 28, 0
6070, -0.035156, 8.072680, 28, 1, 28, 0
6080, -0.035156, 8.072466, 28, 1, 28, 0
6090, -0.036458, 8.072249, 27, 1, 27, 0
6100, -0.037760, 8.072026, 27, 1, 27, 0
6110, -0.040365, 8.071796, 28, 1, 28, 0
6120, -0.041667, 8.071557, 28, 1, 28, 0
6130, -0.044271, 8.071313, 27, 1, 27, 0
6140, -0.045573, 8.071061, 27, 1, 27, 0
6150, -0.046875, 8.070804, 27, 1, 27, 0
6160, -0.046875, 8.070539, 27, 1, 27, 0
6170, -0.046875, 8.070268, 27, 1, 27, 0
6180, -0.048177, 8.069990, 26, 1, 26, 0
6190, -0.049479, 8.069707, 26, 1, 26, 0
6200, -0.050781, 8.069417, 26, 1, 26, 0
6210, -0.050781, 8.069121, 26, 1, 26, 0
6220, -0.050781, 8.068818, 26, 1, 26, 0
6230, -0.053385, 8.068508, 26, 1, 26, 0
6240, -0.055990, 8.068189, 26, 1, 26, 0
6250, -0.058594, 8.067859, 26, 1, 26, 0
6260, -0.058594, 8.067521, 26, 1, 26, 0
6270, -0.058594, 8.067176, 26, 1, 26, 0
6280, -0.058594, 8.066820, 26, 1, 26, 0
6290, -0.059896, 8.066452, 25, 1, 25, 0
6300, -0.061198, 8.066075, 25, 1, 25, 0
6310, -0.062500, 8.065688, 25, 1, 25, 0
6320, -0.062500, 8.065291, 25, 1, 25, 0
6330, -0.063802, 8.064887, 26, 1, 26, 0
6340, -0.065104, 8.064478, 26, 1, 26, 0
6350, -0.066406, 8.064062, 26, 1, 26, 0
6360, -0.067708, 8.063636, 25, 1, 25, 0
6370, -0.069010, 8.063201, 25, 1, 25, 0
6380, -0.070312, 8.062757, 25, 1, 25, 0
6390, -0.070312, 8.062269, 25, 1, 25, 0
6400, -0.070312, 8.061753, 25, 1, 25, 0
6410, -0.070312, 8.061236, 25, 1, 25, 0
6420, -0.070312, 8.060717, 25, 1, 25, 0
6430, -0.071615, 8.060162, 26, 1, 26, 0
6440, -0.072917, 8.059603, 26, 1, 26, 0
6450, -0.075521, 8.059042, 25, 1, 25, 0
6460, -0.076823, 8.058448, 25, 1, 25, 0
6470, -0.078125, 8.057855, 25, 1, 25, 0
6480, -0.078125, 8.057265, 25, 1, 25, 0
6490, -0.078125, 8.056644, 25, 1, 25, 0
6500, -0.078125, 8.056023, 25, 1, 25, 0
6510, -0.078125, 8.055371, 25, 1, 25, 0
6520, -0.078125, 8.054726, 25, 1, 25, 0
6530, -0.079427, 8.054053, 26, 1, 26, 0
6540, -0.080729, 8.053355, 26, 1, 26, 0
6550, -0.083333, 8.052662, 25, 1, 25, 0
6560, -0.084635, 8.051947, 25, 1, 25, 0
6570, -0.085938, 8.051205, 25, 1, 25, 0
6580, -0.085938, 8.050450, 25, 1, 25, 0
6590, -0.085938, 8.049677, 25, 1, 25, 0
6600, -0.085938, 8.048893, 25, 1, 25, 0
6610, -0.084635, 8.048094, 24, 1, 24, 0
6620, -0.083333, 8.047285, 24, 1, 24, 0
6630, -0.082031, 8.046468, 24, 1, 24, 0
6640, -0.080729, 8.045646, 23, 1, 23, 0
6650, -0.080729, 8.044823, 22, 1, 22, 0
6660, -0.080729, 8.043991, 22, 1, 22, 0
6670, -0.082031, 8.043154, 22, 1, 22, 0
6680, -0.080729, 8.042308, 21, 1, 21, 0
6690, -0.079427, 8.041459, 21, 1, 21, 0
6700, -0.078125, 8.040603, 21, 1, 21, 0
6710, -0.076823, 8.039744, 20, 1, 20, 0
6720, -0.075521, 8.038886, 20, 1, 20, 0
6730, -0.074219, 8.038026, 20, 1, 20, 0
6740, -0.072917, 8.037166, 19, 1, 19, 0
6750, -0.071615, 8.036303, 19, 1, 19, 0
6760, -0.072396, 8.035441, 20, 2, 19, 1
6770, -0.076488, 8.034578, 21, 2, 19, 2
6780, -0.081011, 8.033718, 19, 2, 17, 2
6790, -0.083451, 8.032856, 19, 2, 17, 2
6800, -0.083882, 8.031999, 19, 2, 17, 2
6810, -0.083882, 8.031147, 19, 2, 17, 2
6820, -0.084841, 8.030304, 19, 2, 16, 3
6830, -0.087870, 8.029470, 20, 2, 16, 4
6840, -0.090899, 8.028636, 20, 2, 16, 4
6850, -0.092969, 8.027813, 20, 2, 16, 4
6860, -0.092407, 8.026985, 19, 2, 15, 4
6870, -0.091845, 8.026175, 19, 2, 15, 4
6880, -0.092756, 8.025364, 20, 2, 15, 5
6890, -0.094230, 8.024564, 20, 2, 15, 5
6900, -0.097656, 8.023765, 21, 2, 15, 6
6910, -0.100980, 8.022969, 19, 2, 13, 6
6920, -0.105407, 8.022172, 20, 2, 13, 7
6930, -0.107881, 8.021378, 20, 2, 13, 7
6940, -0.108984, 8.020589, 20, 2, 13, 7
6950, -0.108984, 8.019816, 20, 2, 13, 7
6960, -0.109896, 8.019042, 20, 2, 12, 8
6970, -0.112630, 8.018274, 21, 2, 12, 9
6980, -0.115365, 8.017504, 21, 2, 12, 9
6990, -0.117188, 8.016744, 21, 2, 12, 9
7000, -0.117188, 8.015992, 21, 2, 12, 9
7010, -0.117188, 8.015243, 21, 2, 12, 9
7020, -0.117779, 8.014497, 22, 2, 12, 10
7030, -0.118371, 8.013752, 22, 2, 12, 10
7040, -0.118963, 8.013016, 22, 2, 12, 10
7050, -0.120636, 8.012289, 23, 2, 12, 11
7060, -0.122308, 8.011559, 23, 2, 12, 11
7070, -0.123981, 8.010834, 23, 2, 12, 11
7080, -0.124321, 8.010107, 24, 2, 12, 12
7090, -0.124660, 8.009396, 24, 2, 12, 12
7100, -0.126585, 8.008692, 23, 2, 12, 11
7110, -0.128321, 8.007997, 24, 2, 13, 11
7120, -0.130057, 8.007306, 24, 2, 13, 11
7130, -0.130208, 8.006634, 24, 2, 13, 11
7140, -0.130208, 8.005979, 24, 2, 13, 11
7150, -0.131677, 8.005328, 26, 2, 15, 11
7160, -0.133146, 8.004683, 26, 2, 15, 11
7170, -0.134615, 8.004052, 26, 2, 15, 11
7180, -0.134615, 8.003435, 26, 2, 15, 11
7190, -0.134615, 8.002838, 26, 2, 15, 11
7200, -0.134615, 8.002250, 26, 2, 15, 11
7210, -0.134497, 8.001671, 27, 2, 16, 11
7220, -0.134378, 8.001098, 27, 2, 16, 11
7230, -0.134259, 8.000540, 27, 2, 16, 11
7240, -0.134259, 8.000007, 27, 2, 16, 11
7250, -0.134259, 7.999467, 27, 2, 16, 11
7260, -0.134259, 7.998952, 27, 2, 16, 11
7270, -0.134259, 7.998456, 27, 2, 16, 11
7280, -0.134259, 7.997980, 27, 2, 16, 11
7290, -0.134259, 7.997513, 27, 2, 16, 11
7300, -0.134259, 7.997062, 27, 2, 16, 11
7310, -0.134259, 7.996626, 27, 2, 16, 11
7320, -0.134259, 7.996204, 27, 2, 16, 11
7330, -0.134259, 7.995787, 27, 2, 16, 11
7340, -0.135637, 7.995492, 28, 2, 17, 11
7350, -0.137015, 7.995199, 28, 2, 17, 11
7360, -0.138393, 7.995182, 28, 2, 17, 11
7370, -0.138393, 7.995393, 28, 2, 17, 11
7380, -0.138393, 7.995750, 28, 2, 17, 11
7390, -0.138393, 7.996141, 28, 2, 17, 11
7400, -0.138393, 7.996492, 28, 2, 17, 11
7410, -0.138848, 7.996880, 27, 2, 17, 10
7420, -0.139302, 7.997271, 27, 2, 17, 10
7430, -0.139757, 7.997683, 27, 2, 17, 10
7440, -0.139757, 7.998136, 27, 2, 17, 10
7450, -0.139757, 7.998631, 27, 2, 17, 10
7460, -0.139757, 7.999175, 27, 2, 17, 10
7470, -0.139757, 7.999763, 27, 2, 17, 10
7480, -0.139757, 8.000402, 27, 2, 17, 10
7490, -0.138344, 8.001188, 26, 2, 16, 10
7500, -0.136930, 8.002008, 26, 2, 16, 10
7510, -0.135517, 8.002835, 26, 2, 16, 10
7520, -0.134037, 8.003662, 27, 2, 16, 11
7530, -0.132557, 8.004501, 27, 2, 16, 11
7540, -0.130911, 8.005351, 28, 2, 17, 11
7550, -0.130746, 8.006300, 28, 2, 17, 11
7560, -0.130580, 8.007243, 28, 2, 17, 11
7570, -0.129202, 8.008172, 27, 2, 16, 11
7580, -0.127825, 8.009178, 27, 2, 16, 11
7590, -0.125034, 8.010161, 28, 2, 16, 12
7600, -0.123622, 8.011111, 28, 2, 16, 12
7610, -0.122210, 8.012028, 28, 2, 16, 12
7620, -0.120836, 8.013018, 26, 2, 14, 12
7630, -0.118005, 8.013963, 27, 2, 14, 13
7640, -0.115028, 8.014869, 26, 2, 13, 13
7650, -0.113686, 8.015816, 25, 2, 13, 12
7660, -0.110286, 8.016729, 24, 2, 13, 11
7670, -0.107031, 8.017590, 24, 2, 13, 11
7680, -0.102978, 8.018494, 23, 2, 13, 10
7690, -0.099043, 8.019353, 23, 2, 14, 9
7700, -0.095109, 8.020159, 23, 2, 14, 9
7710, -0.091712, 8.020993, 23, 2, 14, 9
7720, -0.087183, 8.021785, 21, 2, 14, 7
7730, -0.082654, 8.022505, 21, 2, 14, 7
7740, -0.076823, 8.023172, 20, 2, 14, 6
7750, -0.071615, 8.023793, 20, 2, 15, 5
7760, -0.066406, 8.024377, 20, 2, 15, 5
7770, -0.060718, 8.024922, 19, 2, 15, 4
7780, -0.055510, 8.025491, 20, 2, 17, 3
7790, -0.050302, 8.026027, 20, 2, 17, 3
7800, -0.046875, 8.026533, 20, 2, 17, 3
7810, -0.041667, 8.027009, 20, 2, 19, 1
7820, -0.036458, 8.027452, 20, 2, 19, 1
7830, -0.028646, 8.027869, 21, 1, 21, 0
7840, -0.026042, 8.028265, 21, 1, 21, 0
7850, -0.023438, 8.028642, 21, 1, 21, 0
7860, -0.023438, 8.029009, 23, 1, 23, 0
7870, -0.024740, 8.029356, 24, 1, 24, 0
7880, -0.026042, 8.029692, 26, 1, 26, 0
7890, -0.027344, 8.030011, 26, 1, 26, 0
7900, -0.028646, 8.030316, 27, 1, 27, 0
7910, -0.029948, 8.030613, 29, 1, 29, 0
7920, -0.032552, 8.030904, 30, 1, 30, 0
7930, -0.031250, 8.031190, 30, 1, 30, 0
7940, -0.029948, 8.031469, 30, 1, 30, 0
7950, -0.024740, 8.031746, 30, 1, 30, 0
7960, -0.022135, 8.032022, 30, 1, 30, 0
7970, -0.016927, 8.032296, 30, 1, 30, 0
7980, -0.014323, 8.032571, 30, 1, 30, 0
7990, -0.009115, 8.032852, 30, 1, 30, 0
8000, -0.006510, 8.033131, 30, 1, 30, 0
8010, -0.002604, 8.033413, 29, 1, 29, 0
8020, 0.000000, 8.033694, 30, 1, 30, 0
8030, 0.003906, 8.033882, 29, 1, 29, 0
8040, 0.007812, 8.033931, 30, 1, 30, 0
8050, 0.010417, 8.033771, 30, 1, 30, 0
8060, 0.014323, 8.033441, 30, 1, 30, 0
8070, 0.016927, 8.032997, 30, 1, 30, 0
8080, 0.019531, 8.032513, 30, 1, 30, 0
8090, 0.019531, 8.032035, 30, 1, 30, 0
8100, 0.020833, 8.031609, 29, 1, 29, 0
8110, 0.023438, 8.031192, 30, 1, 30, 0
8120, 0.026042, 8.030779, 30, 1, 30, 0
8130, 0.027344, 8.030247, 30, 1, 30, 0
8140, 0.027344, 8.029675, 30, 1, 30, 0
8150, 0.027344, 8.029061, 30, 1, 30, 0
8160, 0.027344, 8.028409, 30, 1, 30, 0
8170, 0.027344, 8.027724, 30, 1, 30, 0
8180, 0.027344, 8.027012, 30, 1, 30, 0
8190, 0.027344, 8.026321, 30, 1, 30, 0
8200, 0.027344, 8.025598, 30, 1, 30, 0
8210, 0.027344, 8.024848, 30, 1, 30, 0
8220, 0.027344, 8.024076, 30, 1, 30, 0
8230, 0.027344, 8.023284, 30, 1, 30, 0
8240, 0.026042, 8.022472, 29, 1, 29, 0
8250, 0.024740, 8.021641, 29, 1, 29, 0
8260, 0.022135, 8.020788, 30, 1, 30, 0
8270, 0.020833, 8.019921, 30, 1, 30, 0
8280, 0.019531, 8.019038, 30, 1, 30, 0
8290, 0.019531, 8.018138, 30, 1, 30, 0
8300, 0.019531, 8.017223, 30, 1, 30, 0
8310, 0.018229, 8.016294, 29, 1, 29, 0
8320, 0.016927, 8.015354, 29, 1, 29, 0
8330, 0.014323, 8.014402, 30, 1, 30, 0
8340, 0.013021, 8.013413, 30, 1, 30, 0
8350, 0.011719, 8.012413, 30, 1, 30, 0
8360, 0.011719, 8.011403, 30, 1, 30, 0
8370, 0.010417, 8.010361, 29, 1, 29, 0
8380, 0.007812, 8.009315, 30, 1, 30, 0
8390, 0.005208, 8.008239, 30, 1, 30, 0
8400, 0.003906, 8.007164, 30, 1, 30, 0
8410, 0.002604, 8.006062, 29, 1, 29, 0
8420, 0.000000, 8.004931, 30, 1, 30, 0
8430, -0.002604, 8.003774, 30, 1, 30, 0
8440, -0.003906, 8.002559, 30, 1, 30, 0
8450, -0.005208, 8.001316, 29, 1, 29, 0
8460, -0.007812, 8.000050, 30, 1, 30, 0
8470, -0.010417, 7.998760, 30, 1, 30, 0
8480, -0.011719, 7.997449, 30, 1, 30, 0
8490, -0.013021, 7.996116, 29, 1, 29, 0
8500, -0.015625, 7.994762, 30, 1, 30, 0
8510, -0.016927, 7.993389, 29, 1, 29, 0
8520, -0.015625, 7.991995, 28, 1, 28, 0
8530, -0.013021, 7.990581, 26, 1, 26, 0
8540, -0.011719, 7.989153, 26, 1, 26, 0
8550, -0.010417, 7.987710, 25, 1, 25, 0
8560, -0.009115, 7.986252, 23, 1, 23, 0
8570, -0.007812, 7.984786, 23, 1, 23, 0
8580, -0.006510, 7.983309, 22, 1, 22, 0
8590, -0.005208, 7.981823, 20, 1, 20, 0
8600, -0.006324, 7.980335, 21, 2, 20, 1
8610, -0.007626, 7.978842, 20, 2, 19, 1
8620, -0.010299, 7.977348, 19, 2, 18, 1
8630, -0.014391, 7.975720, 20, 2, 17, 3
8640, -0.019600, 7.974110, 20, 2, 17, 3
8650, -0.027344, 7.972521, 20, 2, 16, 4
8660, -0.030770, 7.970960, 19, 2, 15, 4
8670, -0.035834, 7.969431, 18, 2, 14, 4
8680, -0.041042, 7.967799, 20, 2, 14, 6
8690, -0.046730, 7.966204, 20, 2, 14, 6
8700, -0.055804, 7.964642, 21, 2, 13, 8
8710, -0.060775, 7.963124, 22, 2, 14, 8
8720, -0.065747, 7.961507, 22, 2, 14, 8
8730, -0.069952, 7.959933, 23, 2, 13, 10
8740, -0.074208, 7.958401, 23, 2, 13, 10
8750, -0.081861, 7.956790, 23, 2, 12, 11
8760, -0.085654, 7.955241, 24, 2, 12, 12
8770, -0.089447, 7.953623, 26, 2, 13, 13
8780, -0.092882, 7.952090, 27, 2, 15, 12
8790, -0.095858, 7.950518, 28, 2, 16, 12
8800, -0.098896, 7.949026, 27, 2, 15, 12
8810, -0.101790, 7.947492, 27, 2, 16, 11
8820, -0.104745, 7.946043, 27, 2, 16, 11
8830, -0.110078, 7.944561, 28, 2, 17, 11
8840, -0.112517, 7.943047, 28, 2, 17, 11
8850, -0.116328, 7.941630, 29, 2, 18, 11
8860, -0.119387, 7.940198, 27, 2, 17, 10
8870, -0.122446, 7.938756, 27, 2, 17, 10
8880, -0.125537, 7.937307, 28, 2, 18, 10
8890, -0.127873, 7.935985, 28, 2, 18, 10
8900, -0.130208, 7.934670, 28, 2, 18, 10
8910, -0.132564, 7.933365, 27, 2, 18, 9
8920, -0.132914, 7.932072, 25, 2, 16, 9
8930, -0.133264, 7.930794, 25, 2, 16, 9
8940, -0.133698, 7.929549, 24, 2, 16, 8
8950, -0.136927, 7.928451, 25, 3, 16, 8
8960, -0.139539, 7.927380, 26, 3, 16, 9
8970, -0.144487, 7.926335, 25, 3, 14, 8
8980, -0.147716, 7.925321, 25, 3, 14, 8
8990, -0.153125, 7.924335, 24, 3, 14, 7
9000, -0.156354, 7.923388, 25, 3, 14, 7
9010, -0.158676, 7.922479, 24, 3, 13, 7
9020, -0.161905, 7.921627, 25, 3, 13, 7
9030, -0.164036, 7.920818, 24, 3, 12, 7
9040, -0.167075, 7.920076, 24, 3, 12, 7
9050, -0.171970, 7.919499, 25, 3, 12, 7
9060, -0.176298, 7.918959, 25, 3, 12, 7
9070, -0.181771, 7.918454, 25, 3, 11, 8
9080, -0.183542, 7.917996, 25, 3, 11, 8
9090, -0.185312, 7.917576, 25, 3, 11, 8
9100, -0.189764, 7.917212, 26, 3, 11, 10
9110, -0.194451, 7.916942, 25, 3, 10, 10
9120, -0.200681, 7.916756, 26, 3, 11, 10
9130, -0.204772, 7.916625, 25, 3, 11, 10
9140, -0.207983, 7.916559, 24, 3, 11, 9
9150, -0.209987, 7.916564, 26, 3, 12, 9
9160, -0.210303, 7.916636, 26, 3, 12, 9
9170, -0.212540, 7.916781, 26, 3, 13, 9
9180, -0.216947, 7.916992, 26, 3, 14, 8
9190, -0.221354, 7.917265, 26, 3, 14, 8
9200, -0.224109, 7.917590, 24, 3, 13, 8
9210, -0.224359, 7.917969, 24, 3, 13, 8
9220, -0.223357, 7.918416, 26, 3, 14, 8
9230, -0.223696, 7.918944, 25, 3, 14, 8
9240, -0.225408, 7.919546, 27, 4, 14, 9
9250, -0.228372, 7.920213, 27, 4, 14, 9
9260, -0.230788, 7.920938, 26, 4, 14, 8
9270, -0.235035, 7.921720, 26, 4, 14, 8
9280, -0.239283, 7.922645, 26, 4, 14, 8
9290, -0.242700, 7.923618, 25, 4, 13, 8
9300, -0.241498, 7.924628, 26, 4, 13, 8
9310, -0.243502, 7.925749, 26, 4, 13, 8
9320, -0.245292, 7.926931, 26, 4, 13, 8
9330, -0.248498, 7.928218, 26, 4, 13, 8
9340, -0.248130, 7.929669, 27, 4, 13, 9
9350, -0.250464, 7.931134, 27, 4, 13, 8
9360, -0.254470, 7.932666, 26, 4, 13, 8
9370, -0.258844, 7.934180, 26, 4, 13, 8
9380, -0.260865, 7.936016, 25, 4, 12, 8
9390, -0.259663, 7.938195, 26, 4, 12, 8
9400, -0.260016, 7.940926, 27, 4, 12, 8
9410, -0.260020, 7.943973, 27, 4, 12, 8
9420, -0.261574, 7.947375, 27, 4, 12, 8
9430, -0.263225, 7.950998, 26, 4, 12, 8
9440, -0.264876, 7.954667, 26, 4, 12, 8
9450, -0.267328, 7.958288, 26, 4, 12, 8
9460, -0.268129, 7.961889, 26, 4, 12, 8
9470, -0.269275, 7.965529, 27, 4, 11, 8
9480, -0.268574, 7.969189, 26, 4, 11, 8
9490, -0.269139, 7.972903, 25, 4, 11, 7
9500, -0.269359, 7.976676, 25, 4, 11, 7
9510, -0.270984, 7.980492, 27, 4, 12, 8
9520, -0.269968, 7.984366, 28, 4, 12, 8
9530, -0.268953, 7.988265, 28, 4, 12, 8
9540, -0.267578, 7.992180, 28, 4, 12, 8
9550, -0.267578, 7.996105, 28, 4, 12, 8
9560, -0.266445, 8.000038, 27, 4, 12, 8
9570, -0.264733, 8.003964, 27, 4, 13, 8
9580, -0.263180, 8.007873, 26, 4, 12, 8
9590, -0.262761, 8.011759, 26, 4, 12, 8
9600, -0.262921, 8.015618, 26, 4, 12, 8
9610, -0.262420, 8.019446, 26, 4, 13, 8
9620, -0.260300, 8.023232, 25, 4, 13, 8
9630, -0.258097, 8.026964, 26, 4, 14, 8
9640, -0.256478, 8.030636, 25, 4, 13, 8
9650, -0.256270, 8.034247, 25, 3, 14, 8
9660, -0.253492, 8.037800, 27, 3, 14, 9
9670, -0.250503, 8.041277, 26, 3, 13, 9
9680, -0.249199, 8.044678, 27, 3, 14, 9
9690, -0.248672, 8.048007, 26, 3, 13, 9
9700, -0.248015, 8.051269, 25, 3, 12, 9
9710, -0.244302, 8.054460, 24, 3, 11, 9
9720, -0.240295, 8.057565, 25, 3, 10, 10
9730, -0.236545, 8.060582, 25, 3, 10, 10
9740, -0.230268, 8.063513, 26, 3, 11, 9
9750, -0.225169, 8.066350, 24, 3, 12, 7
9760, -0.220069, 8.069098, 24, 3, 12, 7
9770, -0.214551, 8.071761, 23, 3, 12, 6
9780, -0.210754, 8.074550, 24, 3, 13, 6
9790, -0.202153, 8.077261, 23, 3, 13, 7
9800, -0.199082, 8.079865, 24, 3, 14, 7
9810, -0.193874, 8.082395, 24, 3, 15, 7
9820, -0.189571, 8.084846, 23, 2, 16, 7
9830, -0.184141, 8.087225, 25, 2, 17, 8
9840, -0.181521, 8.089528, 26, 2, 18, 8
9850, -0.181294, 8.091773, 27, 2, 18, 9
9860, -0.179702, 8.093962, 28, 2, 18, 10
9870, -0.175306, 8.096100, 27, 2, 17, 10
9880, -0.170935, 8.098175, 28, 2, 17, 11
9890, -0.165168, 8.099981, 28, 2, 16, 12
9900, -0.159381, 8.101716, 27, 2, 15, 12
9910, -0.152034, 8.103408, 26, 2, 13, 13
9920, -0.145330, 8.105058, 25, 2, 14, 11
9930, -0.136847, 8.106661, 22, 2, 14, 8
9940, -0.126616, 8.108214, 21, 2, 15, 6
9950, -0.114807, 8.109715, 19, 2, 15, 4
9960, -0.107293, 8.111170, 21, 2, 17, 4
9970, -0.101378, 8.112600, 20, 2, 18, 2
9980, -0.095895, 8.114015, 19, 1, 19, 0
9990, -0.091927, 8.115423, 21, 1, 21, 0
10000, -0.091146, 8.116835, 23, 1, 23, 0
10010, -0.096354, 8.118268, 25, 1, 25, 0
10020, -0.098958, 8.119763, 25, 1, 25, 0
10030, -0.100260, 8.121305, 24, 1, 24, 0
10040, -0.095703, 8.122889, 24, 2, 23, 1
10050, -0.091797, 8.124471, 22, 1, 22, 0
10060, -0.085760, 8.126063, 22, 2, 21, 1
10070, -0.080920, 8.127657, 23, 2, 21, 2
10080, -0.071154, 8.129263, 24, 2, 21, 3
10090, -0.063094, 8.130859, 23, 2, 20, 3
10100, -0.053697, 8.132461, 23, 2, 19, 4
10110, -0.047956, 8.134064, 22, 2, 19, 3
10120, -0.040509, 8.135696, 22, 2, 18, 4
10130, -0.033854, 8.137352, 22, 2, 18, 4
10140, -0.024384, 8.139038, 22, 2, 17, 5
10150, -0.015743, 8.140742, 22, 2, 17, 5
10160, -0.006274, 8.142467, 22, 2, 16, 6
10170, 0.003516, 8.144237, 20, 3, 9, 6
10180, 0.017276, 8.145877, 16, 3, 6, 6
10190, 0.029926, 8.147322, 15, 3, 7, 5
10200, 0.035985, 8.148426, 17, 3, 10, 4
10210, 0.029937, 8.149279, 19, 2, 17, 2
10220, 0.018826, 8.149882, 19, 1, 19, 0
10230, 0.013158, 8.150320, 19, 1, 19, 0
10240, 0.016927, 8.150611, 22, 1, 22, 0
10250, 0.028646, 8.150735, 24, 1, 24, 0
10260, 0.044271, 8.150665, 29, 1, 29, 0
10270, 0.057292, 8.150380, 30, 1, 30, 0
10280, 0.066406, 8.150097, 29, 1, 29, 0
10290, 0.069010, 8.149823, 29, 1, 29, 0
10300, 0.070312, 8.149508, 29, 1, 29, 0
10310, 0.071615, 8.149132, 30, 1, 30, 0
10320, 0.074219, 8.148659, 29, 1, 29, 0
10330, 0.076823, 8.147993, 29, 1, 29, 0
10340, 0.079427, 8.147327, 28, 1, 28, 0
