time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003152, 6.795449, 20, 1, 20, 0
5200, 0.003906, 6.795833, 20, 1, 20, 0
5210, 0.003906, 6.796216, 20, 1, 20, 0
5220, 0.003906, 6.796599, 20, 1, 20, 0
5230, 0.003906, 6.796981, 20, 1, 20, 0
5240, 0.003906, 6.797361, 20, 1, 20, 0
5250, 0.004660, 6.797732, 19, 1, 19, 0
5260, 0.005414, 6.798106, 19, 1, 19, 0
5270, 0.006168, 6.798481, 19, 1, 19, 0
5280, 0.006168, 6.798865, 19, 1, 19, 0
5290, 0.006716, 6.799249, 18, 1, 18, 0
5300, 0.007264, 6.799634, 18, 1, 18, 0
5310, 0.007812, 6.800021, 18, 1, 18, 0
5320, 0.007812, 6.800409, 18, 1, 18, 0
5330, 0.007812, 6.800797, 18, 1, 18, 0
5340, 0.007812, 6.801187, 18, 1, 18, 0
5350, 0.007812, 6.801578, 18, 1, 18, 0
5360, 0.007812, 6.801971, 18, 1, 18, 0
5370, 0.007812, 6.802365, 18, 1, 18, 0
5380, 0.007812, 6.802761, 18, 1, 18, 0
5390, 0.007812, 6.803158, 18, 1, 18, 0
5400, 0.007812, 6.803552, 18, 1, 18, 0
5410, 0.007812, 6.803946, 18, 1, 18, 0
5420, 0.007812, 6.804340, 18, 1, 18, 0
5430, 0.007812, 6.804735, 18, 1, 18, 0
5440, 0.007812, 6.805129, 18, 1, 18, 0
5450, 0.007812, 6.805521, 18, 1, 18, 0
5460, 0.007812, 6.805913, 18, 1, 18, 0
5470, 0.007812, 6.806304, 18, 1, 18, 0
5480, 0.007812, 6.806696, 18, 1, 18, 0
5490, 0.007812, 6.807079, 18, 1, 18, 0
5500, 0.007812, 6.807562, 18, 1, 18, 0
5510, 0.007812, 6.808053, 18, 1, 18, 0
5520, 0.007812, 6.808410, 18, 1, 18, 0
5530, 0.007264, 6.808768, 19, 1, 19, 0
5540, 0.006716, 6.809127, 19, 1, 19, 0
5550, 0.006168, 6.809484, 19, 1, 19, 0
5560, 0.006168, 6.809840, 19, 1, 19, 0
5570, 0.006168, 6.810193, 19, 1, 19, 0
5580, 0.006168, 6.810545, 19, 1, 19, 0
5590, 0.006168, 6.810894, 19, 1, 19, 0
5600, 0.006168, 6.811241, 19, 1, 19, 0
5610, 0.006168, 6.811585, 19, 1, 19, 0
5620, 0.006168, 6.811928, 19, 1, 19, 0
5630, 0.006168, 6.812267, 19, 1, 19, 0
5640, 0.006168, 6.812604, 19, 1, 19, 0
5650, 0.006168, 6.812939, 19, 1, 19, 0
5660, 0.006168, 6.813270, 19, 1, 19, 0
5670, 0.006168, 6.813599, 19, 1, 19, 0
5680, 0.005414, 6.813924, 20, 1, 20, 0
5690, 0.004660, 6.814248, 20, 1, 20, 0
5700, 0.003906, 6.814568, 20, 1, 20, 0
5710, 0.003906, 6.814886, 20, 1, 20, 0
5720, 0.003427, 6.815200, 19, 1, 19, 0
5730, 0.002947, 6.815511, 19, 1, 19, 0
5740, 0.002467, 6.815818, 19, 1, 19, 0
5750, 0.001645, 6.816122, 18, 1, 18, 0
5760, 0.000822, 6.816423, 18, 1, 18, 0
5770, 0.000000, 6.816720, 18, 1, 18, 0
5780, 0.000000, 6.817015, 18, 1, 18, 0
5790, -0.000548, 6.817305, 19, 1, 19, 0
5800, -0.001096, 6.817592, 19, 1, 19, 0
5810, -0.001645, 6.817875, 19, 1, 19, 0
5820, -0.001645, 6.818154, 19, 1, 19, 0
5830, -0.001645, 6.818429, 19, 1, 19, 0
5840, -0.001645, 6.818699, 19, 1, 19, 0
5850, -0.001645, 6.818966, 19, 1, 19, 0
5860, -0.001645, 6.819229, 19, 1, 19, 0
5870, -0.002878, 6.819487, 19, 1, 19, 0
5880, -0.004112, 6.819742, 19, 1, 19, 0
5890, -0.005345, 6.819995, 19, 1, 19, 0
5900, -0.005345, 6.820242, 19, 1, 19, 0
5910, -0.005345, 6.820484, 19, 1, 19, 0
5920, -0.005345, 6.820720, 19, 1, 19, 0
5930, -0.006168, 6.820951, 18, 1, 18, 0
5940, -0.006990, 6.821175, 18, 1, 18, 0
5950, -0.007812, 6.821396, 18, 1, 18, 0
5960, -0.008361, 6.821612, 19, 1, 19, 0
5970, -0.008909, 6.821823, 19, 1, 19, 0
5980, -0.009457, 6.822028, 19, 1, 19, 0
5990, -0.009922, 6.822228, 18, 1, 18, 0
6000, -0.010386, 6.822420, 18, 1, 18, 0
6010, -0.010851, 6.822606, 18, 1, 18, 0
6020, -0.011620, 6.822788, 19, 1, 19, 0
6030, -0.012389, 6.822968, 19, 1, 19, 0
6040, -0.013980, 6.823145, 18, 1, 18, 0
6050, -0.014803, 6.823315, 18, 1, 18, 0
6060, -0.015625, 6.823482, 18, 1, 18, 0
6070, -0.016173, 6.823641, 19, 1, 19, 0
6080, -0.016173, 6.823797, 18, 1, 18, 0
6090, -0.016173, 6.823947, 18, 1, 18, 0
6100, -0.016638, 6.824095, 18, 1, 18, 0
6110, -0.017650, 6.824238, 18, 1, 18, 0
6120, -0.019432, 6.824378, 19, 1, 19, 0
6130, -0.021024, 6.824514, 18, 1, 18, 0
6140, -0.022615, 6.824647, 18, 1, 18, 0
6150, -0.023438, 6.824776, 18, 1, 18, 0
6160, -0.023986, 6.824905, 19, 1, 19, 0
6170, -0.024534, 6.825031, 19, 1, 19, 0
6180, -0.024994, 6.825155, 17, 1, 17, 0
6190, -0.023349, 6.825274, 19, 2, 18, 1
6200, -0.022540, 6.825391, 20, 2, 19, 1
6210, -0.022492, 6.825504, 19, 2, 18, 1
6220, -0.022156, 6.825616, 20, 2, 18, 2
6230, -0.021183, 6.825726, 19, 2, 17, 2
6240, -0.021640, 6.825837, 18, 2, 17, 1
6250, -0.022812, 6.825950, 20, 2, 18, 2
6260, -0.023785, 6.826061, 20, 2, 18, 2
6270, -0.024089, 6.826170, 20, 2, 18, 2
6280, -0.023977, 6.826279, 21, 2, 18, 3
6290, -0.023977, 6.826390, 20, 2, 17, 3
6300, -0.023301, 6.826504, 21, 2, 18, 3
6310, -0.023803, 6.826618, 20, 2, 17, 3
6320, -0.024194, 6.826735, 20, 2, 17, 3
6330, -0.025930, 6.826849, 21, 2, 18, 3
6340, -0.026792, 6.826965, 21, 2, 17, 4
6350, -0.027654, 6.827076, 21, 2, 17, 4
6360, -0.028156, 6.827188, 20, 2, 17, 3
6370, -0.029898, 6.827305, 20, 2, 17, 3
6380, -0.031771, 6.827428, 20, 2, 16, 4
6390, -0.032633, 6.827560, 21, 2, 17, 4
6400, -0.033495, 6.827695, 21, 2, 17, 4
6410, -0.034722, 6.827836, 21, 2, 17, 4
6420, -0.036582, 6.827982, 21, 2, 17, 4
6430, -0.039141, 6.828135, 22, 2, 18, 4
6440, -0.040139, 6.828296, 22, 2, 17, 5
6450, -0.041379, 6.828432, 21, 2, 17, 4
6460, -0.042255, 6.828558, 20, 2, 16, 4
6470, -0.044110, 6.828660, 21, 2, 16, 5
6480, -0.045107, 6.828774, 22, 2, 17, 5
6490, -0.045770, 6.828902, 22, 2, 17, 5
6500, -0.047112, 6.829047, 22, 2, 17, 5
6510, -0.048966, 6.829175, 21, 2, 16, 5
6520, -0.051570, 6.829321, 22, 2, 17, 5
6530, -0.053583, 6.829484, 22, 2, 17, 5
6540, -0.055195, 6.829669, 21, 2, 16, 5
6550, -0.057049, 6.829838, 21, 2, 16, 5
6560, -0.059653, 6.830032, 22, 2, 17, 5
6570, -0.060495, 6.830217, 23, 2, 17, 6
6580, -0.062107, 6.830424, 21, 2, 16, 5
6590, -0.063961, 6.830628, 21, 2, 16, 5
6600, -0.065809, 6.830859, 22, 2, 16, 6
6610, -0.066650, 6.831090, 23, 2, 17, 6
6620, -0.068169, 6.831351, 20, 2, 15, 5
6630, -0.071681, 6.831610, 21, 2, 16, 5
6640, -0.074285, 6.831867, 23, 2, 17, 6
6650, -0.075246, 6.832126, 21, 2, 15, 6
6660, -0.077850, 6.832396, 21, 2, 16, 5
6670, -0.080605, 6.832683, 21, 2, 16, 5
6680, -0.083182, 6.832987, 23, 2, 17, 6
6690, -0.084794, 6.833309, 21, 2, 16, 5
6700, -0.087399, 6.833647, 21, 2, 16, 5
6710, -0.089246, 6.833999, 22, 2, 16, 6
6720, -0.089283, 6.834376, 20, 2, 14, 6
6730, -0.091888, 6.834778, 21, 2, 16, 5
6740, -0.095399, 6.835205, 21, 2, 16, 5
6750, -0.098214, 6.835655, 21, 2, 15, 6
6760, -0.097259, 6.836125, 20, 2, 14, 6
6770, -0.099169, 6.836621, 20, 2, 15, 5
6780, -0.101823, 6.837143, 20, 2, 15, 5
6790, -0.103646, 6.837694, 19, 2, 13, 6
6800, -0.104340, 6.838271, 18, 2, 13, 5
6810, -0.106314, 6.838878, 19, 2, 14, 5
6820, -0.109497, 6.839513, 18, 2, 13, 5
6830, -0.109642, 6.840182, 18, 2, 12, 6
6840, -0.111690, 6.840876, 18, 2, 13, 5
6850, -0.113571, 6.841604, 18, 2, 13, 5
6860, -0.116573, 6.842362, 16, 2, 11, 5
6870, -0.116862, 6.843157, 18, 2, 12, 6
6880, -0.118998, 6.843978, 17, 2, 12, 5
6890, -0.121060, 6.844838, 15, 2, 10, 5
6900, -0.122651, 6.845725, 15, 2, 10, 5
6910, -0.124891, 6.846655, 16, 2, 11, 5
6920, -0.127387, 6.847611, 16, 2, 11, 5
6930, -0.129991, 6.848613, 15, 2, 10, 5
6940, -0.130100, 6.849639, 15, 2, 10, 5
6950, -0.134028, 6.850699, 15, 2, 11, 4
6960, -0.136632, 6.851793, 15, 2, 10, 5
6970, -0.139236, 6.852923, 15, 2, 10, 5
6980, -0.139703, 6.854089, 16, 2, 11, 5
6990, -0.143522, 6.855289, 15, 2, 11, 4
7000, -0.146126, 6.856524, 15, 2, 10, 5
7010, -0.147049, 6.857790, 15, 2, 10, 5
7020, -0.145833, 6.859082, 15, 2, 10, 5
7030, -0.147515, 6.860421, 16, 2, 11, 5
7040, -0.150119, 6.861788, 15, 2, 10, 5
7050, -0.152724, 6.863183, 15, 2, 10, 5
7060, -0.153646, 6.864597, 15, 2, 10, 5
7070, -0.155328, 6.866055, 16, 2, 11, 5
7080, -0.159358, 6.867555, 14, 2, 10, 4
7090, -0.161962, 6.869078, 15, 2, 10, 5
7100, -0.162884, 6.870624, 15, 2, 10, 5
7110, -0.163140, 6.872195, 16, 2, 11, 5
7120, -0.164876, 6.873799, 15, 2, 10, 5
7130, -0.168907, 6.875440, 14, 2, 10, 4
7140, -0.169829, 6.877166, 15, 2, 10, 5
7150, -0.170697, 6.878910, 15, 2, 10, 5
7160, -0.170953, 6.880654, 16, 2, 11, 5
7170, -0.172689, 6.882469, 15, 2, 10, 5
7180, -0.174425, 6.884299, 15, 2, 10, 5
7190, -0.173286, 6.886199, 16, 2, 10, 6
7200, -0.174154, 6.888143, 15, 2, 10, 5
7210, -0.176704, 6.890081, 16, 2, 11, 5
7220, -0.180447, 6.892082, 16, 2, 11, 5
7230, -0.180990, 6.894151, 16, 2, 10, 6
7240, -0.179850, 6.896252, 16, 2, 10, 6
7250, -0.178711, 6.898372, 16, 2, 10, 6
7260, -0.178711, 6.900522, 16, 2, 10, 6
7270, -0.178711, 6.902720, 16, 2, 10, 6
7280, -0.177811, 6.904958, 17, 2, 10, 7
7290, -0.178571, 6.907214, 18, 2, 11, 7
7300, -0.179202, 6.909502, 17, 2, 10, 7
7310, -0.180734, 6.911816, 17, 2, 10, 7
7320, -0.180607, 6.914169, 17, 2, 10, 7
7330, -0.179866, 6.916534, 18, 2, 10, 8
7340, -0.179126, 6.918923, 18, 2, 10, 8
7350, -0.180198, 6.921329, 17, 2, 10, 7
7360, -0.182011, 6.923765, 17, 2, 10, 7
7370, -0.183824, 6.926226, 17, 2, 10, 7
7380, -0.183824, 6.928713, 17, 2, 10, 7
7390, -0.183824, 6.931216, 17, 2, 10, 7
7400, -0.183168, 6.933731, 18, 2, 10, 8
7410, -0.182513, 6.936393, 18, 2, 10, 8
7420, -0.181858, 6.939036, 18, 2, 10, 8
7430, -0.181858, 6.941780, 18, 2, 10, 8
7440, -0.181858, 6.944385, 18, 2, 10, 8
7450, -0.181858, 6.947187, 18, 2, 10, 8
7460, -0.181858, 6.950243, 18, 2, 10, 8
7470, -0.181408, 6.953335, 19, 2, 10, 9
7480, -0.180959, 6.956397, 19, 2, 10, 9
7490, -0.180510, 6.959590, 19, 2, 10, 9
7500, -0.180510, 6.962757, 19, 2, 10, 9
7510, -0.180510, 6.965992, 19, 2, 10, 9
7520, -0.180510, 6.969158, 19, 2, 10, 9
7530, -0.180236, 6.972411, 20, 2, 10, 10
7540, -0.179962, 6.975605, 20, 2, 10, 10
7550, -0.179688, 6.978933, 20, 2, 10, 10
7560, -0.179688, 6.982365, 20, 2, 10, 10
7570, -0.180161, 6.985865, 22, 2, 11, 11
7580, -0.180634, 6.989263, 22, 2, 11, 11
7590, -0.181108, 6.992717, 22, 2, 11, 11
7600, -0.180634, 6.996223, 23, 2, 12, 11
7610, -0.180161, 6.999745, 23, 2, 12, 11
7620, -0.180000, 7.003268, 25, 3, 13, 11
7630, -0.180217, 7.006808, 24, 3, 12, 11
7640, -0.180434, 7.010334, 24, 3, 12, 11
7650, -0.177843, 7.013831, 24, 3, 11, 11
7660, -0.174682, 7.017282, 23, 3, 11, 10
7670, -0.169596, 7.020687, 23, 3, 11, 9
7680, -0.166327, 7.024017, 23, 3, 11, 9
7690, -0.163270, 7.027292, 23, 3, 12, 8
7700, -0.160100, 7.030527, 23, 3, 12, 7
7710, -0.157954, 7.033719, 22, 3, 12, 7
7720, -0.155398, 7.036864, 21, 4, 12, 4
7730, -0.153926, 7.039960, 23, 4, 12, 4
7740, -0.149963, 7.043016, 21, 4, 12, 4
7750, -0.146020, 7.046047, 25, 4, 14, 5
7760, -0.140925, 7.048808, 23, 4, 15, 5
7770, -0.139457, 7.051486, 25, 4, 16, 5
7780, -0.136852, 7.054131, 25, 3, 17, 6
7790, -0.137859, 7.056748, 27, 3, 18, 6
7800, -0.138707, 7.059337, 28, 3, 20, 6
7810, -0.142806, 7.061905, 31, 4, 21, 6
7820, -0.146066, 7.064483, 34, 4, 23, 7
7830, -0.150458, 7.067046, 36, 4, 25, 7
7840, -0.153049, 7.069604, 39, 3, 26, 8
7850, -0.152438, 7.072134, 39, 4, 25, 9
7860, -0.149172, 7.074637, 39, 3, 25, 9
7870, -0.143294, 7.077072, 41, 3, 24, 11
7880, -0.139573, 7.079457, 41, 3, 24, 11
7890, -0.133667, 7.081788, 40, 3, 23, 12
7900, -0.135174, 7.084083, 44, 4, 23, 13
7910, -0.137173, 7.086388, 45, 4, 22, 14
7920, -0.143458, 7.088724, 44, 4, 21, 14
7930, -0.147765, 7.091126, 47, 4, 20, 15
7940, -0.149099, 7.093573, 48, 4, 19, 16
7950, -0.152212, 7.096034, 51, 4, 19, 16
7960, -0.145571, 7.098525, 36, 4, 17, 8
7970, -0.135075, 7.100978, 39, 4, 23, 9
7980, -0.121291, 7.103369, 47, 3, 33, 8
7990, -0.113504, 7.105668, 49, 3, 35, 8
8000, -0.110676, 7.107953, 51, 3, 36, 9
8010, -0.106077, 7.110275, 50, 3, 35, 9
8020, -0.100337, 7.112626, 50, 3, 35, 9
8030, -0.093750, 7.115002, 50, 3, 35, 9
8040, -0.086538, 7.117395, 52, 3, 36, 10
8050, -0.079645, 7.119803, 51, 3, 36, 9
8060, -0.073007, 7.122214, 51, 3, 36, 9
8070, -0.070188, 7.124534, 54, 3, 36, 10
8080, -0.062858, 7.126819, 52, 3, 36, 10
8090, -0.055274, 7.129131, 52, 3, 36, 10
8100, -0.044471, 7.131459, 51, 3, 35, 10
8110, -0.039189, 7.133783, 49, 3, 35, 8
8120, -0.035183, 7.136137, 46, 4, 35, 6
8130, -0.030322, 7.138534, 45, 4, 35, 6
8140, -0.025057, 7.140975, 43, 4, 35, 6
8150, -0.018732, 7.143462, 42, 3, 35, 6
8160, -0.012060, 7.145989, 42, 3, 35, 6
8170, -0.004836, 7.148552, 42, 3, 35, 6
8180, 0.002604, 7.151156, 42, 3, 35, 6
8190, 0.009174, 7.153534, 41, 2, 35, 6
8200, 0.016115, 7.155563, 41, 2, 35, 6
8210, 0.022067, 7.157246, 42, 2, 36, 6
8220, 0.028891, 7.158659, 42, 2, 36, 6
8230, 0.037560, 7.159862, 50, 3, 35, 9
8240, 0.045875, 7.160891, 51, 3, 36, 9
8250, 0.052929, 7.161790, 50, 3, 35, 9
8260, 0.056679, 7.162580, 50, 3, 36, 8
8270, 0.059736, 7.163443, 49, 3, 35, 8
8280, 0.061286, 7.164238, 48, 3, 35, 7
8290, 0.062237, 7.165091, 47, 3, 34, 7
8300, 0.063969, 7.165773, 48, 3, 35, 7
8310, 0.065680, 7.166353, 47, 3, 35, 6
8320, 0.059294, 7.166843, 49, 3, 34, 9
8330, 0.051156, 7.167248, 48, 3, 34, 9
8340, 0.043206, 7.167601, 48, 3, 34, 9
8350, 0.045747, 7.167996, 46, 3, 33, 8
8360, 0.055958, 7.168349, 45, 3, 34, 6
8370, 0.065896, 7.168662, 44, 3, 34, 6
8380, 0.072366, 7.168924, 43, 3, 34, 6
8390, 0.071566, 7.169119, 43, 3, 34, 6
8400, 0.071566, 7.169245, 44, 3, 34, 6
8410, 0.072068, 7.169309, 42, 3, 33, 6
8420, 0.073098, 7.169331, 43, 3, 33, 6
8430, 0.073258, 7.169331, 42, 3, 33, 6
8440, 0.073444, 7.169250, 42, 3, 33, 6
8450, 0.072554, 7.168973, 41, 3, 33, 6
8460, 0.071624, 7.168552, 41, 3, 33, 6
8470, 0.070694, 7.167390, 41, 3, 33, 6
8480, 0.070312, 7.166101, 41, 3, 33, 6
8490, 0.069857, 7.164745, 40, 3, 33, 6
8500, 0.068855, 7.163329, 39, 2, 33, 6
8510, 0.067854, 7.162064, 39, 2, 33, 6
8520, 0.060497, 7.161131, 41, 2, 33, 8
8530, 0.060096, 7.160136, 39, 2, 33, 6
8540, 0.057492, 7.159076, 39, 2, 33, 6
8550, 0.061699, 7.157960, 39, 2, 33, 6
8560, 0.059495, 7.156780, 39, 2, 33, 6
8570, 0.059495, 7.155536, 39, 2, 33, 6
8580, 0.052684, 7.154223, 41, 2, 33, 8
8590, 0.050533, 7.152848, 38, 2, 32, 6
8600, 0.048383, 7.151405, 38, 2, 32, 6
8610, 0.053043, 7.149894, 38, 2, 32, 6
8620, 0.052589, 7.148311, 39, 2, 33, 6
8630, 0.043502, 7.146658, 40, 2, 32, 8
8640, 0.040898, 7.144936, 38, 2, 32, 6
8650, 0.038747, 7.143143, 38, 2, 32, 6
8660, 0.039885, 7.141272, 38, 2, 31, 7
8670, 0.034223, 7.139328, 39, 2, 32, 7
8680, 0.022005, 7.137312, 41, 2, 32, 9
8690, 0.010177, 7.135225, 41, 2, 31, 10
8700, 0.001478, 7.133071, 40, 2, 31, 9
8710, -0.000808, 7.130843, 41, 2, 32, 9
8720, 0.001859, 7.128549, 41, 2, 32, 9
8730, -0.000159, 7.126038, 40, 2, 31, 9
8740, -0.003936, 7.123323, 39, 2, 30, 9
8750, -0.016498, 7.120567, 43, 2, 31, 12
8760, -0.029147, 7.117773, 42, 2, 30, 12
8770, -0.041885, 7.114949, 41, 2, 29, 12
8780, -0.045836, 7.111989, 41, 2, 29, 12
8790, -0.042102, 7.108978, 39, 3, 29, 9
8800, -0.035890, 7.105919, 38, 2, 29, 9
8810, -0.031631, 7.102698, 37, 2, 28, 9
8820, -0.033613, 7.099455, 38, 3, 28, 9
8830, -0.037536, 7.096198, 37, 2, 28, 9
8840, -0.039507, 7.092927, 37, 2, 28, 9
8850, -0.043426, 7.089504, 37, 3, 27, 9
8860, -0.045397, 7.086053, 37, 2, 28, 9
8870, -0.047368, 7.082459, 37, 2, 28, 9
8880, -0.049338, 7.078860, 37, 3, 27, 9
8890, -0.051292, 7.075149, 36, 2, 27, 9
8900, -0.053262, 7.071441, 37, 2, 28, 9
8910, -0.063494, 7.067632, 40, 3, 27, 12
8920, -0.074219, 7.063836, 38, 2, 26, 12
8930, -0.085064, 7.059945, 38, 3, 25, 12
8940, -0.088064, 7.055965, 37, 4, 23, 12
8950, -0.082014, 7.052018, 33, 3, 22, 9
8960, -0.075863, 7.048005, 34, 3, 22, 9
8970, -0.068269, 7.043906, 36, 4, 21, 9
8980, -0.070873, 7.039741, 33, 3, 19, 9
8990, -0.074106, 7.035624, 35, 4, 19, 9
9000, -0.076123, 7.031458, 35, 4, 18, 9
9010, -0.077149, 7.027232, 33, 3, 17, 9
9020, -0.080346, 7.022959, 36, 4, 16, 9
9030, -0.082329, 7.018638, 34, 3, 15, 10
9040, -0.084272, 7.014288, 35, 3, 15, 11
9050, -0.083605, 7.010025, 35, 3, 14, 12
9060, -0.083929, 7.005738, 35, 3, 14, 12
9070, -0.086155, 7.001427, 37, 4, 14, 13
9080, -0.088536, 6.997087, 35, 3, 14, 12
9090, -0.097452, 6.992723, 41, 4, 16, 12
9100, -0.102840, 6.988341, 41, 3, 17, 12
9110, -0.109713, 6.983947, 40, 3, 17, 12
9120, -0.109568, 6.979555, 43, 4, 19, 12
9130, -0.112173, 6.975169, 41, 3, 19, 12
9140, -0.116471, 6.970801, 41, 4, 19, 12
9150, -0.113715, 6.966448, 37, 3, 19, 9
9160, -0.113155, 6.962117, 38, 5, 19, 9
9170, -0.107431, 6.957803, 36, 3, 19, 9
9180, -0.109452, 6.953516, 35, 4, 19, 8
9190, -0.113403, 6.949254, 34, 3, 18, 10
9200, -0.118394, 6.945017, 36, 4, 18, 10
9210, -0.124219, 6.940813, 32, 4, 16, 9
9220, -0.123281, 6.936644, 29, 3, 16, 8
9230, -0.123990, 6.932515, 30, 4, 16, 8
9240, -0.118329, 6.928440, 25, 3, 15, 6
9250, -0.115590, 6.924416, 26, 4, 15, 6
9260, -0.116378, 6.920451, 26, 3, 14, 8
9270, -0.128398, 6.916530, 28, 5, 13, 8
9280, -0.135221, 6.912655, 25, 3, 13, 8
9290, -0.142433, 6.908836, 26, 4, 13, 8
9300, -0.134713, 6.905076, 21, 3, 12, 6
9310, -0.135145, 6.901399, 21, 4, 12, 6
9320, -0.134926, 6.897791, 22, 3, 12, 8
9330, -0.147643, 6.894268, 22, 4, 11, 8
9340, -0.155753, 6.890811, 20, 3, 10, 8
9350, -0.154364, 6.887436, 19, 4, 10, 6
9360, -0.146814, 6.884143, 18, 3, 10, 6
9370, -0.150590, 6.880942, 20, 4, 10, 8
9380, -0.157717, 6.877830, 19, 3, 10, 8
9390, -0.172033, 6.874878, 19, 4, 9, 8
9400, -0.165913, 6.872004, 16, 3, 9, 6
9410, -0.171723, 6.869212, 18, 4, 8, 8
9420, -0.174190, 6.866573, 16, 2, 8, 8
9430, -0.175492, 6.864003, 16, 3, 9, 6
9440, -0.175705, 6.861580, 17, 3, 8, 8
9450, -0.174326, 6.859293, 17, 3, 8, 8
9460, -0.183517, 6.857151, 17, 3, 8, 8
9470, -0.176910, 6.855276, 15, 3, 8, 6
9480, -0.174961, 6.853858, 18, 3, 8, 8
9490, -0.172859, 6.852949, 18, 3, 8, 8
9500, -0.173683, 6.852478, 16, 3, 7, 6
9510, -0.171224, 6.852338, 18, 3, 8, 7
9520, -0.163321, 6.852454, 16, 3, 8, 5
9530, -0.151765, 6.852683, 16, 3, 8, 5
9540, -0.135851, 6.852974, 15, 3, 8, 5
9550, -0.122842, 6.853488, 13, 3, 7, 5
9560, -0.118122, 6.854143, 15, 3, 8, 6
9570, -0.111736, 6.854856, 14, 2, 8, 6
9580, -0.111235, 6.855709, 14, 2, 7, 7
9590, -0.111235, 6.856731, 16, 2, 8, 8
9600, -0.115885, 6.857919, 16, 2, 8, 8
9610, -0.120280, 6.859266, 16, 2, 9, 7
9620, -0.123037, 6.860802, 17, 2, 9, 8
9630, -0.127173, 6.862479, 17, 2, 9, 8
9640, -0.131281, 6.864275, 17, 2, 10, 7
9650, -0.135263, 6.866182, 17, 2, 9, 8
9660, -0.139374, 6.868191, 18, 2, 10, 8
9670, -0.140293, 6.870293, 17, 2, 9, 8
9680, -0.142897, 6.872482, 17, 2, 9, 8
9690, -0.145501, 6.874752, 18, 2, 10, 8
9700, -0.148106, 6.877152, 17, 2, 9, 8
9710, -0.151059, 6.879609, 18, 2, 10, 8
9720, -0.152132, 6.882163, 19, 2, 10, 9
9730, -0.154704, 6.884746, 19, 2, 10, 9
9740, -0.157308, 6.887405, 18, 2, 10, 8
9750, -0.160286, 6.890133, 18, 2, 10, 8
9760, -0.161697, 6.892929, 17, 2, 9, 8
9770, -0.162694, 6.895769, 19, 2, 10, 9
9780, -0.163692, 6.898638, 19, 2, 10, 9
9790, -0.164885, 6.901529, 19, 2, 10, 9
9800, -0.164885, 6.904437, 19, 2, 10, 9
9810, -0.166255, 6.907357, 19, 2, 10, 9
9820, -0.167626, 6.910293, 19, 2, 10, 9
9830, -0.168997, 6.913237, 19, 2, 10, 9
9840, -0.168654, 6.916188, 20, 2, 10, 10
9850, -0.168311, 6.919134, 20, 2, 10, 10
9860, -0.169545, 6.922077, 19, 2, 10, 9
9870, -0.171121, 6.925024, 19, 2, 10, 9
9880, -0.174246, 6.928134, 20, 2, 11, 9
9890, -0.175795, 6.931228, 20, 2, 11, 9
9900, -0.177344, 6.934272, 20, 2, 11, 9
9910, -0.177344, 6.937521, 20, 2, 11, 9
9920, -0.177344, 6.940709, 20, 2, 11, 9
9930, -0.175795, 6.943825, 19, 2, 10, 9
9940, -0.174246, 6.947025, 19, 2, 10, 9
9950, -0.173043, 6.950172, 21, 2, 11, 10
9960, -0.173389, 6.953399, 21, 2, 11, 10
9970, -0.172286, 6.956712, 22, 2, 11, 11
9980, -0.170838, 6.960105, 22, 2, 11, 11
9990, -0.169389, 6.963398, 22, 2, 11, 11
10000, -0.170001, 6.966733, 24, 2, 13, 11
10010, -0.170612, 6.969964, 24, 2, 13, 11
10020, -0.169969, 6.973249, 23, 2, 12, 11
10030, -0.169427, 6.976552, 24, 2, 13, 11
10040, -0.167941, 6.979894, 26, 2, 14, 12
10050, -0.167710, 6.983078, 26, 2, 14, 12
10060, -0.166733, 6.986268, 27, 2, 14, 13
10070, -0.165632, 6.989468, 26, 2, 13, 13
10080, -0.164827, 6.992657, 27, 2, 14, 13
10090, -0.164055, 6.995845, 27, 2, 14, 13
10100, -0.162302, 6.999006, 24, 2, 13, 11
10110, -0.160253, 7.002130, 24, 2, 13, 11
10120, -0.158490, 7.005232, 25, 2, 13, 12
10130, -0.156418, 7.008274, 22, 2, 13, 9
10140, -0.153580, 7.011270, 25, 3, 14, 10
10150, -0.149387, 7.014211, 24, 3, 14, 9
10160, -0.145703, 7.017095, 25, 3, 14, 9
10170, -0.142031, 7.019938, 24, 4, 14, 5
10180, -0.136641, 7.022719, 25, 4, 14, 6
10190, -0.133099, 7.025341, 25, 4, 14, 6
10200, -0.128041, 7.027862, 26, 4, 15, 6
10210, -0.127472, 7.030331, 26, 4, 16, 6
10220, -0.124027, 7.032797, 28, 4, 17, 6
10230, -0.125695, 7.035208, 29, 3, 19, 6
10240, -0.124493, 7.037616, 33, 4, 20, 7
10250, -0.128693, 7.039988, 33, 3, 22, 6
10260, -0.130833, 7.042369, 37, 3, 24, 7
10270, -0.135107, 7.044743, 39, 4, 26, 6
10280, -0.137536, 7.047107, 41, 3, 27, 7
10290, -0.139045, 7.049453, 40, 3, 27, 7
10300, -0.135915, 7.051772, 41, 4, 26, 8
10310, -0.132739, 7.054044, 41, 3, 26, 8
10320, -0.126715, 7.056242, 41, 3, 25, 10
10330, -0.123634, 7.058371, 43, 3, 25, 10
10340, -0.118321, 7.060468, 42, 3, 24, 10
