time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.923028, 5, 1, 5, 0
5200, 0.000000, 8.923027, 5, 1, 5, 0
5210, 0.000000, 8.923026, 5, 1, 5, 0
5220, 0.000000, 8.923025, 5, 1, 5, 0
5230, 0.000000, 8.923024, 5, 1, 5, 0
5240, 0.000000, 8.923021, 5, 1, 5, 0
5250, 0.000000, 8.923018, 5, 1, 5, 0
5260, 0.000000, 8.923014, 5, 1, 5, 0
5270, 0.000000, 8.923009, 5, 1, 5, 0
5280, 0.000000, 8.923004, 5, 1, 5, 0
5290, 0.000000, 8.923000, 5, 1, 5, 0
5300, 0.000000, 8.922995, 5, 1, 5, 0
5310, 0.000000, 8.922990, 5, 1, 5, 0
5320, 0.000000, 8.922986, 5, 1, 5, 0
5330, 0.000000, 8.922981, 5, 1, 5, 0
5340, 0.000000, 8.922976, 5, 1, 5, 0
5350, 0.000000, 8.922971, 5, 1, 5, 0
5360, 0.000000, 8.922966, 5, 1, 5, 0
5370, 0.000000, 8.922961, 5, 1, 5, 0
5380, 0.000000, 8.922955, 5, 1, 5, 0
5390, 0.000000, 8.922949, 5, 1, 5, 0
5400, 0.000000, 8.922942, 5, 1, 5, 0
5410, 0.000000, 8.922935, 5, 1, 5, 0
5420, 0.000000, 8.922927, 5, 1, 5, 0
5430, 0.000000, 8.922919, 5, 1, 5, 0
5440, 0.000000, 8.922910, 5, 1, 5, 0
5450, 0.000000, 8.922900, 5, 1, 5, 0
5460, 0.000000, 8.922889, 5, 1, 5, 0
5470, 0.000000, 8.922879, 5, 1, 5, 0
5480, 0.000000, 8.922868, 5, 1, 5, 0
5490, 0.000000, 8.922856, 5, 1, 5, 0
5500, 0.000000, 8.922843, 5, 1, 5, 0
5510, 0.000000, 8.922828, 5, 1, 5, 0
5520, 0.000000, 8.922813, 5, 1, 5, 0
5530, 0.000000, 8.922796, 5, 1, 5, 0
5540, 0.000000, 8.922779, 5, 1, 5, 0
5550, 0.000000, 8.922760, 5, 1, 5, 0
5560, 0.000000, 8.922739, 5, 1, 5, 0
5570, 0.000000, 8.922716, 5, 1, 5, 0
5580, 0.000000, 8.922691, 5, 1, 5, 0
5590, 0.000000, 8.922665, 5, 1, 5, 0
5600, 0.000000, 8.922638, 5, 1, 5, 0
5610, 0.000000, 8.922610, 5, 1, 5, 0
5620, 0.000000, 8.922579, 5, 1, 5, 0
5630, 0.000000, 8.922545, 5, 1, 5, 0
5640, 0.000000, 8.922510, 5, 1, 5, 0
5650, 0.000000, 8.922473, 5, 1, 5, 0
5660, 0.000000, 8.922434, 5, 1, 5, 0
5670, 0.000000, 8.922393, 5, 1, 5, 0
5680, 0.000000, 8.922348, 5, 1, 5, 0
5690, 0.000000, 8.922301, 5, 1, 5, 0
5700, 0.000000, 8.922252, 5, 1, 5, 0
5710, 0.000000, 8.922201, 5, 1, 5, 0
5720, 0.000000, 8.922150, 5, 1, 5, 0
5730, 0.000000, 8.922096, 5, 1, 5, 0
5740, 0.000000, 8.922038, 5, 1, 5, 0
5750, 0.000000, 8.921978, 5, 1, 5, 0
5760, 0.000000, 8.921914, 5, 1, 5, 0
5770, 0.000000, 8.921848, 5, 1, 5, 0
5780, -0.001302, 8.921779, 6, 1, 6, 0
5790, -0.002604, 8.921706, 6, 1, 6, 0
5800, -0.003906, 8.921630, 6, 1, 6, 0
5810, -0.005208, 8.921549, 5, 1, 5, 0
5820, -0.006510, 8.921464, 5, 1, 5, 0
5830, -0.007812, 8.921376, 5, 1, 5, 0
5840, -0.007812, 8.921283, 5, 1, 5, 0
5850, -0.007812, 8.921185, 5, 1, 5, 0
5860, -0.007812, 8.921082, 5, 1, 5, 0
5870, -0.007812, 8.920976, 5, 1, 5, 0
5880, -0.007812, 8.920865, 5, 1, 5, 0
5890, -0.007812, 8.920751, 5, 1, 5, 0
5900, -0.007812, 8.920632, 5, 1, 5, 0
5910, -0.007812, 8.920508, 5, 1, 5, 0
5920, -0.007812, 8.920375, 5, 1, 5, 0
5930, -0.007812, 8.920234, 5, 1, 5, 0
5940, -0.009115, 8.920087, 6, 1, 6, 0
5950, -0.010417, 8.919935, 6, 1, 6, 0
5960, -0.011719, 8.919777, 6, 1, 6, 0
5970, -0.011719, 8.919613, 6, 1, 6, 0
5980, -0.011719, 8.919441, 6, 1, 6, 0
5990, -0.011719, 8.919261, 6, 1, 6, 0
6000, -0.011719, 8.919071, 6, 1, 6, 0
6010, -0.011719, 8.918875, 6, 1, 6, 0
6020, -0.013021, 8.918674, 5, 1, 5, 0
6030, -0.014323, 8.918468, 5, 1, 5, 0
6040, -0.015625, 8.918255, 5, 1, 5, 0
6050, -0.021205, 8.918034, 7, 2, 6, 1
6060, -0.026786, 8.917806, 7, 2, 6, 1
6070, -0.032366, 8.917568, 7, 2, 6, 1
6080, -0.032366, 8.917321, 7, 2, 6, 1
6090, -0.035249, 8.917064, 8, 2, 6, 2
6100, -0.038132, 8.916806, 8, 2, 6, 2
6110, -0.041233, 8.916538, 9, 2, 7, 2
6120, -0.041450, 8.916261, 9, 2, 7, 2
6130, -0.043640, 8.915974, 11, 2, 8, 3
6140, -0.046027, 8.915679, 12, 2, 9, 3
6150, -0.048965, 8.915375, 13, 2, 10, 3
6160, -0.051518, 8.915062, 14, 2, 10, 4
6170, -0.054773, 8.914738, 16, 1, 16, 0
6180, -0.057478, 8.914402, 16, 1, 16, 0
6190, -0.058594, 8.914053, 16, 1, 16, 0
6200, -0.058594, 8.913692, 16, 1, 16, 0
6210, -0.058594, 8.913319, 16, 1, 16, 0
6220, -0.058594, 8.912934, 16, 1, 16, 0
6230, -0.058594, 8.912536, 16, 1, 16, 0
6240, -0.058594, 8.912127, 16, 1, 16, 0
6250, -0.058594, 8.911705, 16, 1, 16, 0
6260, -0.058594, 8.911269, 16, 1, 16, 0
6270, -0.058594, 8.910821, 16, 1, 16, 0
6280, -0.059896, 8.910359, 15, 1, 15, 0
6290, -0.061198, 8.909882, 15, 1, 15, 0
6300, -0.062500, 8.909389, 15, 1, 15, 0
6310, -0.062500, 8.908879, 15, 1, 15, 0
6320, -0.062500, 8.908350, 15, 1, 15, 0
6330, -0.062500, 8.907805, 15, 1, 15, 0
6340, -0.062500, 8.907239, 15, 1, 15, 0
6350, -0.062500, 8.906653, 15, 1, 15, 0
6360, -0.062500, 8.906051, 15, 1, 15, 0
6370, -0.062500, 8.905436, 15, 1, 15, 0
6380, -0.062500, 8.904809, 15, 1, 15, 0
6390, -0.063802, 8.904166, 16, 1, 16, 0
6400, -0.065104, 8.903505, 16, 1, 16, 0
6410, -0.066406, 8.902828, 16, 1, 16, 0
6420, -0.066406, 8.902133, 16, 1, 16, 0
6430, -0.066406, 8.901423, 16, 1, 16, 0
6440, -0.066406, 8.900699, 16, 1, 16, 0
6450, -0.066406, 8.899963, 16, 1, 16, 0
6460, -0.066406, 8.899181, 16, 1, 16, 0
6470, -0.066406, 8.898385, 16, 1, 16, 0
6480, -0.066406, 8.897577, 16, 1, 16, 0
6490, -0.066406, 8.896760, 16, 1, 16, 0
6500, -0.066406, 8.895930, 16, 1, 16, 0
6510, -0.066406, 8.895056, 16, 1, 16, 0
6520, -0.066406, 8.894145, 16, 1, 16, 0
6530, -0.066406, 8.893215, 16, 1, 16, 0
6540, -0.066406, 8.892245, 16, 1, 16, 0
6550, -0.066406, 8.891268, 16, 1, 16, 0
6560, -0.066406, 8.890285, 16, 1, 16, 0
6570, -0.067708, 8.889261, 17, 1, 17, 0
6580, -0.069010, 8.888224, 17, 1, 17, 0
6590, -0.070312, 8.887148, 17, 1, 17, 0
6600, -0.070312, 8.886061, 17, 1, 17, 0
6610, -0.070312, 8.884938, 17, 1, 17, 0
6620, -0.070312, 8.883777, 17, 1, 17, 0
6630, -0.070312, 8.882616, 17, 1, 17, 0
6640, -0.070312, 8.881423, 17, 1, 17, 0
6650, -0.070312, 8.880198, 17, 1, 17, 0
6660, -0.070312, 8.878942, 17, 1, 17, 0
6670, -0.068934, 8.877658, 17, 2, 16, 1
6680, -0.067555, 8.876350, 17, 2, 16, 1
6690, -0.068857, 8.875019, 16, 1, 16, 0
6700, -0.072840, 8.873666, 17, 1, 17, 0
6710, -0.076823, 8.872287, 17, 1, 17, 0
6720, -0.078125, 8.870892, 17, 1, 17, 0
6730, -0.078125, 8.869480, 17, 1, 17, 0
6740, -0.078125, 8.868054, 17, 1, 17, 0
6750, -0.078125, 8.866611, 17, 1, 17, 0
6760, -0.078125, 8.865149, 17, 1, 17, 0
6770, -0.078125, 8.863673, 17, 1, 17, 0
6780, -0.075666, 8.862177, 18, 2, 17, 1
6790, -0.073206, 8.860668, 18, 2, 17, 1
6800, -0.072658, 8.859142, 19, 3, 17, 1
6810, -0.075117, 8.857600, 17, 1, 17, 0
6820, -0.078879, 8.856040, 18, 1, 18, 0
6830, -0.080729, 8.854463, 18, 1, 18, 0
6840, -0.082031, 8.852870, 18, 1, 18, 0
6850, -0.082031, 8.851266, 18, 1, 18, 0
6860, -0.082031, 8.849650, 18, 1, 18, 0
6870, -0.082031, 8.848025, 18, 1, 18, 0
6880, -0.082031, 8.846387, 18, 1, 18, 0
6890, -0.082031, 8.844738, 18, 1, 18, 0
6900, -0.082031, 8.843078, 18, 1, 18, 0
6910, -0.082031, 8.841410, 18, 1, 18, 0
6920, -0.083333, 8.839727, 19, 1, 19, 0
6930, -0.084635, 8.838037, 19, 1, 19, 0
6940, -0.085938, 8.836330, 19, 1, 19, 0
6950, -0.085938, 8.834615, 19, 1, 19, 0
6960, -0.085938, 8.832890, 19, 1, 19, 0
6970, -0.085938, 8.831153, 19, 1, 19, 0
6980, -0.085938, 8.829410, 19, 1, 19, 0
6990, -0.085938, 8.827654, 19, 1, 19, 0
7000, -0.085938, 8.825893, 19, 1, 19, 0
7010, -0.085938, 8.824120, 19, 1, 19, 0
7020, -0.084635, 8.822340, 18, 1, 18, 0
7030, -0.083333, 8.820558, 18, 1, 18, 0
7040, -0.082031, 8.818762, 18, 1, 18, 0
7050, -0.082031, 8.816961, 18, 1, 18, 0
7060, -0.080729, 8.815150, 17, 1, 17, 0
7070, -0.079427, 8.813342, 17, 1, 17, 0
7080, -0.078125, 8.811531, 17, 1, 17, 0
7090, -0.078125, 8.809711, 17, 1, 17, 0
7100, -0.078125, 8.807885, 17, 1, 17, 0
7110, -0.078125, 8.806056, 17, 1, 17, 0
7120, -0.076823, 8.804228, 16, 1, 16, 0
7130, -0.075521, 8.802402, 16, 1, 16, 0
7140, -0.074219, 8.800572, 16, 1, 16, 0
7150, -0.074219, 8.798747, 16, 1, 16, 0
7160, -0.072917, 8.796918, 15, 1, 15, 0
7170, -0.071615, 8.795098, 15, 1, 15, 0
7180, -0.070312, 8.793282, 15, 1, 15, 0
7190, -0.070312, 8.791477, 15, 1, 15, 0
7200, -0.072396, 8.789678, 15, 2, 14, 1
7210, -0.073611, 8.787881, 15, 2, 14, 1
7220, -0.074826, 8.786096, 15, 2, 14, 1
7230, -0.073958, 8.784319, 15, 2, 14, 1
7240, -0.073958, 8.782558, 15, 2, 14, 1
7250, -0.076324, 8.780804, 16, 2, 14, 2
7260, -0.077886, 8.779067, 15, 2, 13, 2
7270, -0.079449, 8.777344, 15, 2, 13, 2
7280, -0.078646, 8.775637, 15, 2, 13, 2
7290, -0.080588, 8.773940, 16, 2, 13, 3
7300, -0.082530, 8.772256, 16, 2, 13, 3
7310, -0.083919, 8.770585, 15, 2, 12, 3
7320, -0.085710, 8.768928, 16, 2, 12, 4
7330, -0.087500, 8.767284, 16, 2, 12, 4
7340, -0.089844, 8.765663, 16, 2, 12, 4
7350, -0.089844, 8.764057, 16, 2, 12, 4
7360, -0.089583, 8.762471, 15, 2, 11, 4
7370, -0.090885, 8.760903, 16, 2, 11, 5
7380, -0.092187, 8.759353, 16, 2, 11, 5
7390, -0.095895, 8.757826, 17, 2, 11, 6
7400, -0.098039, 8.756311, 17, 2, 11, 6
7410, -0.100184, 8.754817, 17, 2, 11, 6
7420, -0.100184, 8.753338, 17, 2, 11, 6
7430, -0.101222, 8.751987, 18, 2, 11, 7
7440, -0.102260, 8.750693, 18, 2, 11, 7
7450, -0.103299, 8.749706, 18, 2, 11, 7
7460, -0.105872, 8.748975, 19, 3, 11, 7
7470, -0.107761, 8.748400, 19, 2, 11, 8
7480, -0.110307, 8.747927, 20, 2, 11, 9
7490, -0.110280, 8.747531, 20, 2, 11, 9
7500, -0.110938, 8.747210, 20, 2, 11, 9
7510, -0.110938, 8.746872, 20, 2, 11, 9
7520, -0.110938, 8.746604, 20, 2, 11, 9
7530, -0.110938, 8.746401, 20, 2, 11, 9
7540, -0.112610, 8.746277, 19, 2, 10, 9
7550, -0.115995, 8.746207, 20, 2, 10, 10
7560, -0.119691, 8.746212, 21, 2, 11, 10
7570, -0.121714, 8.746289, 21, 2, 11, 10
7580, -0.122024, 8.746431, 21, 2, 11, 10
7590, -0.122024, 8.746631, 21, 2, 11, 10
7600, -0.122024, 8.746862, 21, 2, 11, 10
7610, -0.122024, 8.747142, 21, 2, 11, 10
7620, -0.122024, 8.747469, 21, 2, 11, 10
7630, -0.120412, 8.747838, 22, 2, 11, 11
7640, -0.118800, 8.748243, 22, 2, 11, 11
7650, -0.117188, 8.748679, 22, 2, 11, 11
7660, -0.117188, 8.749141, 22, 2, 11, 11
7670, -0.117188, 8.749625, 22, 2, 11, 11
7680, -0.116815, 8.750127, 21, 2, 11, 10
7690, -0.116443, 8.750643, 21, 2, 11, 10
7700, -0.116071, 8.751168, 21, 2, 11, 10
7710, -0.114662, 8.751702, 19, 2, 10, 9
7720, -0.113252, 8.752312, 19, 2, 10, 9
7730, -0.111842, 8.752925, 19, 2, 10, 9
7740, -0.110108, 8.753542, 20, 2, 11, 9
7750, -0.108374, 8.754163, 20, 2, 11, 9
7760, -0.106641, 8.754777, 20, 2, 11, 9
7770, -0.106641, 8.755388, 20, 2, 11, 9
7780, -0.106641, 8.755993, 20, 2, 11, 9
7790, -0.104811, 8.756593, 19, 2, 11, 8
7800, -0.102981, 8.757179, 19, 2, 11, 8
7810, -0.098684, 8.757751, 18, 2, 11, 7
7820, -0.096217, 8.758308, 18, 2, 11, 7
7830, -0.093750, 8.758853, 18, 2, 11, 7
7840, -0.091605, 8.759379, 17, 2, 11, 6
7850, -0.089461, 8.759895, 17, 2, 11, 6
7860, -0.085555, 8.760401, 18, 2, 12, 6
7870, -0.083793, 8.760886, 18, 2, 12, 6
7880, -0.080566, 8.761363, 16, 2, 11, 5
7890, -0.076487, 8.761811, 15, 2, 11, 4
7900, -0.072407, 8.762250, 15, 2, 11, 4
7910, -0.068012, 8.762667, 16, 2, 12, 4
7920, -0.066233, 8.763070, 16, 2, 12, 4
7930, -0.061719, 8.763461, 15, 2, 12, 3
7940, -0.058984, 8.763834, 15, 2, 12, 3
7950, -0.054167, 8.764188, 15, 2, 12, 3
7960, -0.052083, 8.764521, 15, 2, 12, 3
7970, -0.046912, 8.764838, 14, 2, 12, 2
7980, -0.040662, 8.765103, 13, 2, 12, 1
7990, -0.032924, 8.765325, 14, 2, 13, 1
8000, -0.024554, 8.765535, 13, 1, 13, 0
8010, -0.019345, 8.765732, 13, 1, 13, 0
8020, -0.014323, 8.765918, 14, 1, 14, 0
8030, -0.013021, 8.766093, 14, 1, 14, 0
8040, -0.013021, 8.766254, 15, 1, 15, 0
8050, -0.014323, 8.766402, 15, 1, 15, 0
8060, -0.014323, 8.766531, 16, 1, 16, 0
8070, -0.014323, 8.766642, 17, 1, 17, 0
8080, -0.014323, 8.766731, 17, 1, 17, 0
8090, -0.015625, 8.766808, 19, 1, 19, 0
8100, -0.015625, 8.766864, 19, 1, 19, 0
8110, -0.015625, 8.766875, 19, 1, 19, 0
8120, -0.016927, 8.766871, 20, 1, 20, 0
8130, -0.016927, 8.766862, 21, 1, 21, 0
8140, -0.018229, 8.766846, 22, 1, 22, 0
8150, -0.018229, 8.766791, 22, 1, 22, 0
8160, -0.018229, 8.766729, 23, 1, 23, 0
8170, -0.016927, 8.766664, 23, 1, 23, 0
8180, -0.016927, 8.766593, 24, 1, 24, 0
8190, -0.016927, 8.766516, 25, 1, 25, 0
8200, -0.016927, 8.766429, 25, 1, 25, 0
8210, -0.015625, 8.766331, 27, 1, 27, 0
8220, -0.014323, 8.766222, 26, 1, 26, 0
8230, -0.013021, 8.766099, 26, 1, 26, 0
8240, -0.010417, 8.765959, 27, 1, 27, 0
8250, -0.007812, 8.765803, 26, 1, 26, 0
8260, -0.005208, 8.765631, 26, 1, 26, 0
8270, -0.002604, 8.765446, 27, 1, 27, 0
8280, 0.000000, 8.765247, 26, 1, 26, 0
8290, 0.002604, 8.764958, 26, 1, 26, 0
8300, 0.005208, 8.764555, 27, 1, 27, 0
8310, 0.007812, 8.763980, 26, 1, 26, 0
8320, 0.010417, 8.763270, 26, 1, 26, 0
8330, 0.011719, 8.762480, 26, 1, 26, 0
8340, 0.013021, 8.761618, 27, 1, 27, 0
8350, 0.014323, 8.760736, 27, 1, 27, 0
8360, 0.015625, 8.759781, 27, 1, 27, 0
8370, 0.015625, 8.758812, 27, 1, 27, 0
8380, 0.016927, 8.757831, 26, 1, 26, 0
8390, 0.018229, 8.756824, 26, 1, 26, 0
8400, 0.019531, 8.755782, 26, 1, 26, 0
8410, 0.019531, 8.754700, 26, 1, 26, 0
8420, 0.018229, 8.753576, 27, 1, 27, 0
8430, 0.016927, 8.752385, 27, 1, 27, 0
8440, 0.015625, 8.751180, 27, 1, 27, 0
8450, 0.015625, 8.749965, 27, 1, 27, 0
8460, 0.014323, 8.748695, 26, 1, 26, 0
8470, 0.013021, 8.747404, 26, 1, 26, 0
8480, 0.011719, 8.746068, 26, 1, 26, 0
8490, 0.011719, 8.744719, 26, 1, 26, 0
8500, 0.011719, 8.743333, 26, 1, 26, 0
8510, 0.010417, 8.741910, 27, 1, 27, 0
8520, 0.009115, 8.740451, 27, 1, 27, 0
8530, 0.006510, 8.738942, 26, 1, 26, 0
8540, 0.005208, 8.737402, 26, 1, 26, 0
8550, 0.003906, 8.735836, 26, 1, 26, 0
8560, 0.003906, 8.734248, 26, 1, 26, 0
8570, 0.002604, 8.732638, 27, 1, 27, 0
8580, 0.000000, 8.731010, 26, 1, 26, 0
8590, -0.002604, 8.729359, 26, 1, 26, 0
8600, -0.005594, 8.727688, 27, 2, 26, 1
8610, -0.004292, 8.725993, 25, 1, 25, 0
8620, -0.002990, 8.724279, 23, 1, 23, 0
8630, 0.000000, 8.722545, 23, 1, 23, 0
8640, 0.001302, 8.720793, 22, 1, 22, 0
8650, 0.002604, 8.719025, 22, 1, 22, 0
8660, 0.005208, 8.717237, 19, 1, 19, 0
8670, 0.006510, 8.715437, 19, 1, 19, 0
8680, 0.009115, 8.713621, 18, 1, 18, 0
8690, 0.010417, 8.711786, 16, 1, 16, 0
8700, 0.011719, 8.709945, 16, 1, 16, 0
8710, 0.013021, 8.708089, 15, 1, 15, 0
8720, 0.014323, 8.706227, 13, 1, 13, 0
8730, 0.016927, 8.704219, 12, 1, 12, 0
8740, 0.016927, 8.702221, 13, 1, 13, 0
8750, 0.015625, 8.700246, 12, 1, 12, 0
8760, 0.013021, 8.698295, 12, 1, 12, 0
8770, 0.004278, 8.696364, 14, 2, 12, 2
8780, -0.004836, 8.694323, 13, 2, 11, 2
8790, -0.017597, 8.692298, 15, 2, 12, 3
8800, -0.024665, 8.690296, 14, 2, 11, 3
8810, -0.030060, 8.688190, 14, 2, 11, 3
8820, -0.034747, 8.686122, 15, 2, 11, 4
8830, -0.039583, 8.684096, 14, 2, 10, 4
8840, -0.048588, 8.682002, 17, 2, 11, 6
8850, -0.054655, 8.679958, 17, 2, 11, 6
8860, -0.061887, 8.677967, 17, 2, 10, 7
8870, -0.067019, 8.675891, 18, 2, 10, 8
8880, -0.074066, 8.673869, 17, 2, 9, 8
8890, -0.078738, 8.671769, 18, 2, 9, 9
8900, -0.082644, 8.669735, 20, 2, 10, 10
8910, -0.086868, 8.667644, 21, 2, 12, 9
8920, -0.091906, 8.665514, 23, 2, 14, 9
8930, -0.095642, 8.663470, 23, 2, 14, 9
8940, -0.100770, 8.661415, 23, 3, 14, 8
8950, -0.103827, 8.659336, 23, 2, 15, 8
8960, -0.108021, 8.657358, 22, 2, 14, 8
8970, -0.110059, 8.655358, 23, 2, 15, 8
8980, -0.112664, 8.653348, 23, 2, 15, 8
8990, -0.115741, 8.651316, 22, 2, 15, 7
9000, -0.118798, 8.649292, 23, 2, 16, 7
9010, -0.121855, 8.647387, 23, 2, 16, 7
9020, -0.125906, 8.645495, 23, 2, 16, 7
9030, -0.128510, 8.643592, 23, 2, 16, 7
9040, -0.132548, 8.641703, 24, 2, 17, 7
9050, -0.134180, 8.639825, 22, 2, 16, 6
9060, -0.137916, 8.637971, 23, 3, 16, 6
9070, -0.139776, 8.636152, 21, 2, 16, 5
9080, -0.140943, 8.634481, 21, 2, 15, 6
9090, -0.138554, 8.632835, 20, 2, 14, 6
9100, -0.138293, 8.631217, 19, 2, 14, 5
9110, -0.141139, 8.629618, 20, 3, 14, 5
9120, -0.144785, 8.628043, 20, 3, 14, 5
9130, -0.149117, 8.626496, 18, 3, 13, 4
9140, -0.148380, 8.624996, 18, 3, 12, 5
9150, -0.152199, 8.623589, 18, 3, 12, 4
9160, -0.153646, 8.622299, 18, 3, 12, 4
9170, -0.159585, 8.621062, 19, 3, 12, 4
9180, -0.163491, 8.619877, 18, 3, 12, 3
9190, -0.167398, 8.618756, 18, 3, 12, 3
9200, -0.170687, 8.617697, 19, 3, 11, 4
9210, -0.173393, 8.616710, 17, 3, 10, 4
9220, -0.178168, 8.615794, 18, 3, 10, 5
9230, -0.182691, 8.614943, 19, 3, 10, 6
9240, -0.187942, 8.614158, 18, 3, 10, 6
9250, -0.192944, 8.613439, 19, 3, 10, 7
9260, -0.196782, 8.612786, 19, 3, 10, 7
9270, -0.200688, 8.612193, 18, 3, 10, 7
9280, -0.206582, 8.611659, 19, 4, 8, 8
9290, -0.210557, 8.611190, 19, 3, 9, 8
9300, -0.216283, 8.610788, 19, 3, 10, 8
9310, -0.218202, 8.610454, 19, 3, 10, 8
9320, -0.222039, 8.610190, 19, 3, 10, 8
9330, -0.222039, 8.609992, 19, 3, 10, 8
9340, -0.225877, 8.609866, 19, 2, 11, 8
9350, -0.229729, 8.609817, 20, 2, 12, 8
9360, -0.233580, 8.609835, 20, 2, 12, 8
9370, -0.231622, 8.609915, 21, 3, 12, 8
9380, -0.231622, 8.610060, 20, 2, 12, 8
9390, -0.232664, 8.610352, 20, 2, 12, 8
9400, -0.235516, 8.610712, 21, 2, 13, 8
9410, -0.236396, 8.611111, 21, 2, 13, 8
9420, -0.236235, 8.611630, 21, 2, 13, 8
9430, -0.236235, 8.612184, 21, 2, 13, 8
9440, -0.236235, 8.612847, 21, 2, 13, 8
9450, -0.236235, 8.613530, 21, 2, 13, 8
9460, -0.236235, 8.614325, 21, 2, 13, 8
9470, -0.236396, 8.615332, 20, 2, 12, 8
9480, -0.238380, 8.616716, 21, 3, 12, 8
9490, -0.240365, 8.618684, 21, 3, 12, 8
9500, -0.242188, 8.621025, 21, 3, 12, 8
9510, -0.242188, 8.623630, 21, 3, 12, 8
9520, -0.242188, 8.626362, 21, 3, 12, 8
9530, -0.242306, 8.629256, 22, 3, 11, 9
9540, -0.243918, 8.632128, 21, 3, 11, 8
9550, -0.245530, 8.634842, 21, 3, 11, 8
9560, -0.247024, 8.637695, 21, 3, 11, 8
9570, -0.247235, 8.640563, 20, 3, 10, 8
9580, -0.250357, 8.643599, 22, 3, 11, 8
9590, -0.253480, 8.646667, 22, 3, 11, 8
9600, -0.257339, 8.649905, 22, 3, 11, 8
9610, -0.258286, 8.653306, 22, 3, 11, 8
9620, -0.259233, 8.656686, 22, 3, 11, 8
9630, -0.259233, 8.660172, 22, 3, 11, 8
9640, -0.259233, 8.663754, 22, 3, 11, 8
9650, -0.259131, 8.667411, 21, 3, 11, 8
9660, -0.259030, 8.671110, 21, 3, 11, 8
9670, -0.260510, 8.674850, 20, 3, 11, 7
9680, -0.262091, 8.678623, 20, 3, 11, 7
9690, -0.263083, 8.682402, 21, 3, 11, 8
9700, -0.262122, 8.686190, 21, 3, 12, 8
9710, -0.261161, 8.689956, 21, 3, 12, 8
9720, -0.260789, 8.693696, 21, 3, 12, 8
9730, -0.259015, 8.697414, 20, 2, 12, 8
9740, -0.255791, 8.701101, 21, 2, 12, 9
9750, -0.253971, 8.704747, 22, 2, 13, 9
9760, -0.254380, 8.708352, 21, 2, 13, 8
9770, -0.256240, 8.711924, 21, 2, 13, 8
9780, -0.256696, 8.715462, 21, 2, 13, 8
9790, -0.256696, 8.718957, 21, 2, 13, 8
9800, -0.258309, 8.722400, 21, 2, 13, 8
9810, -0.256820, 8.725796, 21, 2, 12, 9
9820, -0.255332, 8.729128, 21, 2, 12, 9
9830, -0.250707, 8.732393, 20, 2, 11, 9
9840, -0.249003, 8.735577, 19, 2, 10, 9
9850, -0.247825, 8.738691, 18, 2, 10, 8
9860, -0.244700, 8.741741, 18, 2, 9, 9
9870, -0.241753, 8.744717, 18, 2, 9, 9
9880, -0.236520, 8.747619, 17, 2, 9, 8
9890, -0.234078, 8.750439, 16, 2, 9, 7
9900, -0.225687, 8.753189, 18, 3, 11, 6
9910, -0.219057, 8.755844, 18, 3, 11, 6
9920, -0.211006, 8.758411, 17, 3, 11, 5
9930, -0.208904, 8.761047, 17, 3, 11, 5
9940, -0.200856, 8.763663, 16, 3, 11, 3
9950, -0.194567, 8.766173, 18, 3, 13, 3
9960, -0.185835, 8.768616, 17, 3, 13, 2
9970, -0.180790, 8.770958, 16, 3, 13, 2
9980, -0.175292, 8.773232, 18, 3, 14, 3
9990, -0.170084, 8.775423, 17, 2, 14, 3
10000, -0.166691, 8.777552, 19, 2, 15, 4
10010, -0.164780, 8.779616, 19, 2, 16, 3
10020, -0.164598, 8.781646, 21, 2, 17, 4
10030, -0.166274, 8.783624, 22, 2, 18, 4
10040, -0.164068, 8.785583, 22, 2, 17, 5
10050, -0.159091, 8.787496, 22, 2, 16, 6
10060, -0.152699, 8.789189, 22, 2, 16, 6
10070, -0.146307, 8.790788, 22, 2, 15, 7
10080, -0.139915, 8.792335, 22, 2, 14, 8
10090, -0.131866, 8.793854, 22, 2, 14, 8
10100, -0.125422, 8.795328, 23, 2, 14, 9
10110, -0.117890, 8.796774, 19, 2, 10, 9
10120, -0.109633, 8.798192, 16, 2, 9, 7
10130, -0.099712, 8.799576, 16, 2, 10, 6
10140, -0.087760, 8.800919, 15, 2, 11, 4
10150, -0.073503, 8.802221, 15, 2, 12, 3
10160, -0.059412, 8.803468, 14, 2, 12, 2
10170, -0.046071, 8.804665, 13, 2, 12, 1
10180, -0.032008, 8.805811, 13, 1, 13, 0
10190, -0.022336, 8.806909, 14, 1, 14, 0
10200, -0.018229, 8.807984, 16, 1, 16, 0
10210, -0.020833, 8.809075, 19, 1, 19, 0
10220, -0.024740, 8.810219, 21, 1, 21, 0
10230, -0.028646, 8.811423, 23, 1, 23, 0
10240, -0.048581, 8.812684, 29, 2, 26, 3
10250, -0.076754, 8.814092, 33, 2, 27, 6
10260, -0.115295, 8.815700, 35, 2, 26, 9
10270, -0.134571, 8.817575, 35, 2, 26, 9
10280, -0.150053, 8.819610, 38, 2, 26, 12
10290, -0.157084, 8.821771, 36, 2, 24, 12
10300, -0.168194, 8.824008, 34, 2, 22, 12
10310, -0.172126, 8.826326, 33, 2, 21, 12
10320, -0.174079, 8.828727, 32, 2, 20, 12
10330, -0.173908, 8.831216, 31, 2, 19, 12
10340, -0.173979, 8.833798, 30, 2, 18, 12
