time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.851839, 31, 1, 31, 0
5200, -0.007812, 7.851837, 31, 1, 31, 0
5210, -0.007812, 7.851836, 31, 1, 31, 0
5220, -0.007812, 7.851834, 31, 1, 31, 0
5230, -0.007812, 7.851832, 31, 1, 31, 0
5240, -0.007812, 7.851828, 31, 1, 31, 0
5250, -0.007812, 7.851825, 31, 1, 31, 0
5260, -0.007812, 7.851821, 31, 1, 31, 0
5270, -0.007812, 7.851817, 31, 1, 31, 0
5280, -0.007812, 7.851812, 31, 1, 31, 0
5290, -0.007812, 7.851806, 31, 1, 31, 0
5300, -0.007812, 7.851801, 31, 1, 31, 0
5310, -0.007812, 7.851795, 31, 1, 31, 0
5320, -0.007812, 7.851789, 31, 1, 31, 0
5330, -0.007812, 7.851782, 31, 1, 31, 0
5340, -0.007812, 7.851773, 31, 1, 31, 0
5350, -0.006510, 7.851764, 30, 1, 30, 0
5360, -0.005208, 7.851754, 30, 1, 30, 0
5370, -0.003906, 7.851744, 30, 1, 30, 0
5380, -0.003906, 7.851732, 30, 1, 30, 0
5390, -0.003906, 7.851718, 30, 1, 30, 0
5400, -0.003906, 7.851701, 30, 1, 30, 0
5410, -0.003906, 7.851681, 30, 1, 30, 0
5420, -0.002604, 7.851660, 31, 1, 31, 0
5430, -0.001302, 7.851640, 31, 1, 31, 0
5440, 0.000000, 7.851619, 31, 1, 31, 0
5450, 0.000000, 7.851596, 31, 1, 31, 0
5460, 0.000000, 7.851570, 31, 1, 31, 0
5470, 0.000000, 7.851540, 31, 1, 31, 0
5480, 0.000000, 7.851508, 31, 1, 31, 0
5490, 0.000000, 7.851474, 31, 1, 31, 0
5500, 0.000000, 7.851439, 31, 1, 31, 0
5510, 0.000000, 7.851400, 31, 1, 31, 0
5520, 0.000000, 7.851359, 31, 1, 31, 0
5530, 0.000000, 7.851315, 31, 1, 31, 0
5540, 0.000000, 7.851271, 31, 1, 31, 0
5550, 0.000000, 7.851230, 31, 1, 31, 0
5560, -0.001302, 7.851187, 30, 1, 30, 0
5570, -0.002604, 7.851142, 30, 1, 30, 0
5580, -0.003906, 7.851094, 30, 1, 30, 0
5590, -0.003906, 7.851044, 30, 1, 30, 0
5600, -0.003906, 7.850990, 30, 1, 30, 0
5610, -0.003906, 7.850934, 30, 1, 30, 0
5620, -0.003906, 7.850876, 30, 1, 30, 0
5630, -0.005208, 7.850815, 31, 1, 31, 0
5640, -0.006510, 7.850750, 31, 1, 31, 0
5650, -0.007812, 7.850680, 31, 1, 31, 0
5660, -0.007812, 7.850608, 31, 1, 31, 0
5670, -0.007812, 7.850533, 31, 1, 31, 0
5680, -0.007812, 7.850454, 31, 1, 31, 0
5690, -0.007812, 7.850372, 31, 1, 31, 0
5700, -0.007812, 7.850285, 31, 1, 31, 0
5710, -0.007812, 7.850193, 31, 1, 31, 0
5720, -0.007812, 7.850098, 31, 1, 31, 0
5730, -0.007812, 7.850001, 31, 1, 31, 0
5740, -0.007812, 7.849900, 31, 1, 31, 0
5750, -0.007812, 7.849793, 31, 1, 31, 0
5760, -0.007812, 7.849681, 31, 1, 31, 0
5770, -0.007812, 7.849560, 31, 1, 31, 0
5780, -0.007812, 7.849434, 31, 1, 31, 0
5790, -0.007812, 7.849304, 31, 1, 31, 0
5800, -0.007812, 7.849170, 31, 1, 31, 0
5810, -0.007812, 7.849032, 31, 1, 31, 0
5820, -0.007812, 7.848888, 31, 1, 31, 0
5830, -0.009115, 7.848739, 30, 1, 30, 0
5840, -0.010417, 7.848580, 30, 1, 30, 0
5850, -0.013021, 7.848414, 31, 1, 31, 0
5860, -0.014323, 7.848243, 31, 1, 31, 0
5870, -0.015625, 7.848070, 31, 1, 31, 0
5880, -0.015625, 7.847893, 31, 1, 31, 0
5890, -0.015625, 7.847710, 31, 1, 31, 0
5900, -0.015625, 7.847522, 31, 1, 31, 0
5910, -0.015625, 7.847327, 31, 1, 31, 0
5920, -0.015625, 7.847128, 31, 1, 31, 0
5930, -0.015625, 7.846922, 31, 1, 31, 0
5940, -0.015625, 7.846713, 31, 1, 31, 0
5950, -0.015625, 7.846498, 31, 1, 31, 0
5960, -0.016927, 7.846279, 30, 1, 30, 0
5970, -0.019531, 7.846053, 31, 1, 31, 0
5980, -0.022135, 7.845821, 31, 1, 31, 0
5990, -0.023438, 7.845583, 31, 1, 31, 0
6000, -0.023438, 7.845343, 31, 1, 31, 0
6010, -0.023438, 7.845100, 31, 1, 31, 0
6020, -0.023438, 7.844852, 31, 1, 31, 0
6030, -0.023438, 7.844597, 31, 1, 31, 0
6040, -0.023438, 7.844337, 31, 1, 31, 0
6050, -0.023438, 7.844069, 31, 1, 31, 0
6060, -0.024740, 7.843795, 30, 1, 30, 0
6070, -0.027344, 7.843515, 31, 1, 31, 0
6080, -0.029948, 7.843231, 31, 1, 31, 0
6090, -0.032552, 7.842941, 30, 1, 30, 0
6100, -0.033854, 7.842646, 30, 1, 30, 0
6110, -0.035156, 7.842348, 30, 1, 30, 0
6120, -0.035156, 7.842045, 30, 1, 30, 0
6130, -0.036458, 7.841738, 29, 1, 29, 0
6140, -0.037760, 7.841427, 29, 1, 29, 0
6150, -0.040365, 7.841109, 30, 1, 30, 0
6160, -0.042969, 7.840782, 29, 1, 29, 0
6170, -0.045573, 7.840448, 29, 1, 29, 0
6180, -0.046875, 7.840104, 29, 1, 29, 0
6190, -0.046875, 7.839748, 29, 1, 29, 0
6200, -0.048177, 7.839383, 28, 1, 28, 0
6210, -0.049479, 7.839014, 28, 1, 28, 0
6220, -0.050781, 7.838641, 28, 1, 28, 0
6230, -0.052083, 7.838264, 29, 1, 29, 0
6240, -0.054688, 7.837881, 28, 1, 28, 0
6250, -0.057292, 7.837490, 28, 1, 28, 0
6260, -0.058594, 7.837091, 28, 1, 28, 0
6270, -0.058594, 7.836690, 28, 1, 28, 0
6280, -0.058594, 7.836287, 28, 1, 28, 0
6290, -0.059896, 7.835885, 27, 1, 27, 0
6300, -0.062500, 7.835448, 28, 1, 28, 0
6310, -0.065104, 7.835004, 28, 1, 28, 0
6320, -0.066406, 7.834520, 28, 1, 28, 0
6330, -0.066406, 7.834037, 28, 1, 28, 0
6340, -0.067708, 7.833555, 27, 1, 27, 0
6350, -0.069010, 7.833042, 27, 1, 27, 0
6360, -0.070312, 7.832526, 27, 1, 27, 0
6370, -0.071615, 7.832012, 28, 1, 28, 0
6380, -0.072917, 7.831468, 28, 1, 28, 0
6390, -0.075521, 7.830931, 27, 1, 27, 0
6400, -0.076823, 7.830401, 27, 1, 27, 0
6410, -0.078125, 7.829843, 27, 1, 27, 0
6420, -0.078125, 7.829285, 27, 1, 27, 0
6430, -0.078125, 7.828704, 27, 1, 27, 0
6440, -0.079427, 7.828129, 28, 1, 28, 0
6450, -0.079427, 7.827534, 27, 1, 27, 0
6460, -0.080729, 7.826914, 26, 1, 26, 0
6470, -0.079427, 7.826307, 25, 1, 25, 0
6480, -0.079427, 7.825687, 25, 1, 25, 0
6490, -0.078125, 7.825049, 25, 1, 25, 0
6500, -0.076823, 7.824400, 24, 1, 24, 0
6510, -0.075521, 7.823741, 24, 1, 24, 0
6520, -0.075521, 7.823078, 23, 1, 23, 0
6530, -0.075521, 7.822407, 22, 1, 22, 0
6540, -0.075521, 7.821731, 22, 1, 22, 0
6550, -0.074219, 7.821050, 22, 1, 22, 0
6560, -0.074929, 7.820376, 22, 2, 21, 1
6570, -0.075639, 7.819706, 22, 2, 21, 1
6580, -0.076349, 7.819037, 22, 2, 21, 1
6590, -0.076551, 7.818372, 20, 2, 19, 1
6600, -0.076752, 7.817708, 20, 2, 19, 1
6610, -0.080777, 7.817054, 22, 2, 19, 3
6620, -0.083771, 7.816397, 21, 2, 18, 3
6630, -0.086766, 7.815748, 21, 2, 18, 3
6640, -0.085938, 7.815104, 21, 2, 18, 3
6650, -0.085938, 7.814472, 21, 2, 18, 3
6660, -0.088778, 7.813852, 22, 2, 17, 5
6670, -0.093119, 7.813240, 21, 2, 16, 5
6680, -0.097459, 7.812632, 21, 2, 16, 5
6690, -0.098958, 7.812032, 21, 2, 16, 5
6700, -0.099826, 7.811444, 21, 2, 15, 6
6710, -0.100694, 7.810869, 21, 2, 15, 6
6720, -0.103456, 7.810305, 22, 2, 15, 7
6730, -0.105350, 7.809748, 22, 2, 15, 7
6740, -0.108073, 7.809202, 22, 2, 14, 8
6750, -0.110519, 7.808664, 21, 2, 13, 8
6760, -0.112966, 7.808135, 21, 2, 13, 8
6770, -0.116398, 7.807620, 22, 2, 13, 9
6780, -0.118852, 7.807106, 23, 2, 13, 10
6790, -0.121305, 7.806604, 23, 2, 13, 10
6800, -0.121943, 7.806110, 23, 2, 13, 10
6810, -0.121943, 7.805626, 23, 2, 13, 10
6820, -0.122419, 7.805157, 24, 2, 13, 11
6830, -0.124480, 7.804689, 25, 2, 13, 12
6840, -0.128103, 7.804233, 24, 2, 12, 12
6850, -0.131250, 7.803773, 24, 2, 12, 12
6860, -0.133021, 7.803324, 25, 2, 13, 12
6870, -0.133229, 7.802896, 25, 2, 13, 12
6880, -0.133437, 7.802468, 25, 2, 13, 12
6890, -0.134965, 7.802050, 27, 2, 15, 12
6900, -0.136493, 7.801635, 27, 2, 15, 12
6910, -0.138021, 7.801237, 27, 2, 15, 12
6920, -0.138021, 7.800852, 27, 2, 15, 12
6930, -0.137959, 7.800470, 28, 2, 16, 12
6940, -0.137897, 7.800096, 28, 2, 16, 12
6950, -0.137835, 7.799731, 28, 2, 16, 12
6960, -0.139214, 7.799378, 29, 2, 17, 12
6970, -0.142004, 7.799039, 28, 2, 17, 11
6980, -0.144794, 7.798698, 28, 2, 17, 11
6990, -0.146205, 7.798370, 28, 2, 17, 11
7000, -0.146205, 7.798043, 28, 2, 17, 11
7010, -0.146205, 7.797748, 28, 2, 17, 11
7020, -0.146205, 7.797466, 28, 2, 17, 11
7030, -0.146205, 7.797199, 28, 2, 17, 11
7040, -0.147578, 7.796940, 29, 2, 18, 11
7050, -0.148951, 7.796699, 29, 2, 18, 11
7060, -0.150323, 7.796475, 29, 2, 18, 11
7070, -0.150323, 7.796270, 29, 2, 18, 11
7080, -0.150323, 7.796073, 29, 2, 18, 11
7090, -0.150323, 7.795890, 29, 2, 18, 11
7100, -0.150323, 7.795718, 29, 2, 18, 11
7110, -0.150323, 7.795569, 29, 2, 18, 11
7120, -0.150144, 7.795445, 29, 2, 17, 12
7130, -0.149964, 7.795318, 29, 2, 17, 12
7140, -0.151196, 7.795212, 28, 2, 17, 11
7150, -0.152607, 7.795120, 28, 2, 17, 11
7160, -0.154018, 7.795047, 28, 2, 17, 11
7170, -0.155390, 7.794984, 29, 2, 18, 11
7180, -0.156763, 7.794944, 29, 2, 18, 11
7190, -0.158136, 7.794915, 29, 2, 18, 11
7200, -0.158136, 7.794898, 29, 2, 18, 11
7210, -0.156763, 7.794888, 28, 2, 17, 11
7220, -0.155390, 7.794890, 28, 2, 17, 11
7230, -0.154018, 7.794910, 28, 2, 17, 11
7240, -0.154018, 7.794939, 28, 2, 17, 11
7250, -0.154018, 7.794982, 28, 2, 17, 11
7260, -0.154018, 7.795028, 28, 2, 17, 11
7270, -0.154473, 7.795178, 27, 2, 17, 10
7280, -0.153241, 7.795316, 29, 2, 18, 11
7290, -0.152009, 7.795718, 29, 2, 18, 11
7300, -0.150323, 7.796343, 29, 2, 18, 11
7310, -0.150323, 7.797073, 29, 2, 18, 11
7320, -0.148951, 7.797774, 28, 2, 17, 11
7330, -0.147578, 7.798518, 28, 2, 17, 11
7340, -0.146205, 7.799294, 28, 2, 17, 11
7350, -0.146205, 7.800163, 28, 2, 17, 11
7360, -0.146205, 7.801035, 28, 2, 17, 11
7370, -0.147625, 7.801912, 27, 2, 17, 10
7380, -0.149044, 7.802800, 27, 2, 17, 10
7390, -0.150463, 7.803711, 27, 2, 17, 10
7400, -0.150463, 7.804765, 27, 2, 17, 10
7410, -0.150463, 7.805837, 27, 2, 17, 10
7420, -0.151834, 7.806914, 28, 2, 18, 10
7430, -0.153205, 7.807999, 28, 2, 18, 10
7440, -0.154576, 7.809213, 28, 2, 18, 10
7450, -0.154576, 7.810419, 28, 2, 18, 10
7460, -0.153158, 7.811601, 29, 2, 18, 11
7470, -0.151741, 7.812875, 29, 2, 18, 11
7480, -0.148951, 7.814124, 28, 2, 17, 11
7490, -0.147578, 7.815432, 28, 2, 17, 11
7500, -0.146205, 7.816702, 28, 2, 17, 11
7510, -0.146205, 7.818027, 28, 2, 17, 11
7520, -0.144827, 7.819411, 27, 2, 16, 11
7530, -0.142037, 7.820723, 28, 2, 16, 12
7540, -0.139309, 7.822057, 27, 2, 15, 12
7550, -0.137959, 7.823418, 27, 2, 15, 12
7560, -0.136493, 7.824794, 25, 2, 13, 12
7570, -0.134757, 7.826179, 24, 2, 12, 12
7580, -0.132681, 7.827566, 23, 2, 12, 11
7590, -0.128850, 7.828943, 23, 2, 13, 10
7600, -0.124588, 7.830295, 22, 2, 13, 9
7610, -0.120667, 7.831614, 22, 2, 13, 9
7620, -0.118213, 7.832906, 21, 2, 13, 8
7630, -0.113952, 7.834180, 22, 2, 15, 7
7640, -0.106495, 7.835319, 20, 2, 15, 5
7650, -0.101286, 7.836401, 21, 2, 16, 5
7660, -0.095052, 7.837456, 21, 2, 17, 4
7670, -0.090365, 7.838482, 20, 2, 17, 3
7680, -0.084604, 7.839480, 22, 2, 19, 3
7690, -0.080264, 7.840455, 21, 2, 19, 2
7700, -0.076705, 7.841418, 21, 2, 20, 1
7710, -0.070312, 7.842291, 21, 1, 21, 0
7720, -0.067274, 7.843149, 22, 1, 22, 0
7730, -0.063802, 7.843998, 23, 1, 23, 0
7740, -0.065104, 7.844785, 24, 1, 24, 0
7750, -0.065104, 7.845597, 26, 1, 26, 0
7760, -0.066406, 7.846349, 26, 1, 26, 0
7770, -0.066406, 7.847141, 28, 1, 28, 0
7780, -0.066406, 7.847875, 28, 1, 28, 0
7790, -0.063802, 7.848645, 28, 1, 28, 0
7800, -0.061198, 7.849356, 28, 1, 28, 0
7810, -0.055990, 7.850011, 28, 1, 28, 0
7820, -0.053385, 7.850690, 28, 1, 28, 0
7830, -0.049479, 7.851333, 27, 1, 27, 0
7840, -0.046875, 7.851940, 28, 1, 28, 0
7850, -0.042969, 7.852598, 27, 1, 27, 0
7860, -0.039062, 7.853232, 28, 1, 28, 0
7870, -0.035156, 7.853907, 27, 1, 27, 0
7880, -0.031250, 7.854556, 26, 1, 26, 0
7890, -0.027344, 7.855242, 27, 1, 27, 0
7900, -0.023438, 7.855901, 26, 1, 26, 0
7910, -0.020833, 7.856532, 26, 1, 26, 0
7920, -0.016927, 7.857212, 26, 1, 26, 0
7930, -0.011719, 7.857876, 26, 1, 26, 0
7940, -0.006510, 7.858573, 26, 1, 26, 0
7950, -0.002604, 7.859251, 25, 1, 25, 0
7960, 0.000000, 7.859913, 26, 1, 26, 0
7970, 0.005208, 7.860466, 26, 1, 26, 0
7980, 0.011719, 7.860815, 26, 1, 26, 0
7990, 0.018229, 7.860892, 27, 1, 27, 0
8000, 0.026042, 7.860736, 30, 1, 30, 0
8010, 0.035156, 7.860389, 31, 1, 31, 0
8020, 0.042969, 7.859928, 31, 1, 31, 0
8030, 0.046875, 7.859423, 31, 1, 31, 0
8040, 0.048177, 7.858943, 30, 1, 30, 0
8050, 0.050781, 7.858479, 31, 1, 31, 0
8060, 0.053385, 7.858032, 31, 1, 31, 0
8070, 0.054688, 7.857516, 31, 1, 31, 0
8080, 0.054688, 7.856946, 31, 1, 31, 0
8090, 0.054688, 7.856342, 31, 1, 31, 0
8100, 0.054688, 7.855695, 31, 1, 31, 0
8110, 0.054688, 7.854999, 31, 1, 31, 0
8120, 0.054688, 7.854307, 31, 1, 31, 0
8130, 0.054688, 7.853587, 31, 1, 31, 0
8140, 0.054688, 7.852822, 31, 1, 31, 0
8150, 0.054688, 7.852015, 31, 1, 31, 0
8160, 0.054688, 7.851175, 31, 1, 31, 0
8170, 0.054688, 7.850303, 31, 1, 31, 0
8180, 0.054688, 7.849402, 31, 1, 31, 0
8190, 0.054688, 7.848463, 31, 1, 31, 0
8200, 0.054688, 7.847498, 31, 1, 31, 0
8210, 0.054688, 7.846511, 31, 1, 31, 0
8220, 0.053385, 7.845504, 30, 1, 30, 0
8230, 0.052083, 7.844477, 30, 1, 30, 0
8240, 0.049479, 7.843432, 31, 1, 31, 0
8250, 0.048177, 7.842370, 31, 1, 31, 0
8260, 0.046875, 7.841290, 31, 1, 31, 0
8270, 0.046875, 7.840166, 31, 1, 31, 0
8280, 0.045573, 7.839026, 30, 1, 30, 0
8290, 0.044271, 7.837871, 30, 1, 30, 0
8300, 0.041667, 7.836682, 31, 1, 31, 0
8310, 0.040365, 7.835484, 31, 1, 31, 0
8320, 0.037760, 7.834254, 30, 1, 30, 0
8330, 0.036458, 7.833020, 30, 1, 30, 0
8340, 0.032552, 7.831753, 30, 1, 30, 0
8350, 0.028646, 7.830451, 29, 1, 29, 0
8360, 0.024740, 7.829117, 29, 1, 29, 0
8370, 0.022135, 7.827753, 28, 1, 28, 0
8380, 0.019531, 7.826363, 29, 1, 29, 0
8390, 0.015625, 7.824949, 28, 1, 28, 0
8400, 0.013021, 7.823511, 28, 1, 28, 0
8410, 0.009115, 7.822046, 28, 1, 28, 0
8420, 0.006510, 7.820534, 28, 1, 28, 0
8430, 0.002604, 7.818991, 27, 1, 27, 0
8440, 0.001302, 7.817419, 27, 1, 27, 0
8450, -0.001302, 7.815815, 28, 1, 28, 0
8460, -0.003906, 7.814183, 27, 1, 27, 0
8470, -0.006510, 7.812521, 27, 1, 27, 0
8480, -0.010417, 7.810832, 27, 1, 27, 0
8490, -0.013021, 7.809113, 27, 1, 27, 0
8500, -0.015625, 7.807366, 27, 1, 27, 0
8510, -0.018229, 7.805598, 27, 1, 27, 0
8520, -0.020833, 7.803809, 27, 1, 27, 0
8530, -0.023438, 7.801993, 27, 1, 27, 0
8540, -0.026042, 7.800165, 27, 1, 27, 0
8550, -0.028646, 7.798314, 27, 1, 27, 0
8560, -0.032552, 7.796451, 26, 1, 26, 0
8570, -0.032552, 7.794426, 25, 1, 25, 0
8580, -0.032552, 7.792407, 25, 1, 25, 0
8590, -0.031250, 7.790403, 23, 1, 23, 0
8600, -0.029948, 7.788421, 22, 1, 22, 0
8610, -0.028646, 7.786457, 22, 1, 22, 0
8620, -0.029390, 7.784390, 21, 2, 20, 1
8630, -0.031436, 7.782343, 21, 2, 20, 1
8640, -0.034821, 7.780325, 20, 2, 19, 1
8650, -0.038914, 7.778206, 21, 2, 18, 3
8660, -0.043006, 7.776126, 21, 2, 18, 3
8670, -0.046999, 7.774090, 21, 2, 17, 4
8680, -0.049715, 7.771972, 20, 2, 16, 4
8690, -0.054427, 7.769912, 21, 2, 16, 5
8700, -0.059122, 7.767780, 22, 2, 16, 6
8710, -0.063550, 7.765716, 20, 2, 14, 6
8720, -0.067890, 7.763597, 21, 2, 14, 7
8730, -0.071914, 7.761557, 22, 2, 14, 8
8740, -0.078046, 7.759472, 22, 2, 13, 9
8750, -0.082386, 7.757475, 21, 2, 12, 9
8760, -0.088084, 7.755439, 23, 2, 12, 11
8770, -0.090466, 7.753385, 23, 2, 12, 11
8780, -0.094373, 7.751434, 22, 2, 11, 11
8790, -0.097525, 7.749470, 25, 2, 13, 12
8800, -0.100769, 7.747494, 26, 2, 14, 12
8810, -0.103807, 7.745632, 27, 2, 15, 12
8820, -0.106686, 7.743777, 27, 2, 16, 11
8830, -0.110849, 7.741904, 28, 2, 17, 11
8840, -0.113577, 7.740048, 28, 2, 17, 11
8850, -0.117746, 7.738196, 28, 2, 18, 10
8860, -0.120350, 7.736488, 28, 2, 17, 11
8870, -0.122954, 7.734788, 28, 2, 17, 11
8880, -0.124140, 7.733112, 29, 2, 18, 11
8890, -0.125513, 7.731462, 29, 2, 18, 11
8900, -0.126932, 7.729842, 27, 2, 17, 10
8910, -0.126979, 7.728265, 27, 2, 17, 10
8920, -0.128396, 7.726734, 28, 3, 16, 11
8930, -0.133209, 7.725247, 28, 4, 16, 10
8940, -0.136392, 7.723807, 27, 3, 15, 10
8950, -0.139654, 7.722419, 26, 3, 15, 9
8960, -0.142351, 7.721088, 28, 3, 15, 9
8970, -0.146492, 7.719831, 28, 3, 14, 10
8980, -0.151310, 7.718743, 27, 3, 13, 9
8990, -0.153253, 7.717715, 27, 3, 13, 9
9000, -0.158468, 7.716725, 27, 3, 13, 8
9010, -0.161555, 7.715787, 27, 3, 13, 8
9020, -0.165149, 7.714896, 26, 3, 12, 8
9030, -0.168863, 7.714064, 28, 3, 12, 8
9040, -0.172046, 7.713289, 27, 3, 11, 8
9050, -0.177807, 7.712606, 27, 3, 11, 9
9060, -0.180363, 7.712075, 27, 3, 11, 9
9070, -0.186535, 7.711631, 27, 3, 11, 10
9080, -0.190390, 7.711263, 26, 3, 10, 10
9090, -0.195242, 7.710968, 29, 3, 12, 10
9100, -0.198528, 7.710742, 28, 3, 12, 10
9110, -0.200943, 7.710594, 27, 3, 12, 9
9120, -0.205447, 7.710530, 27, 3, 13, 9
9130, -0.208430, 7.710545, 27, 3, 13, 9
9140, -0.211516, 7.710642, 27, 3, 13, 9
9150, -0.214228, 7.710822, 26, 3, 14, 8
9160, -0.217290, 7.711083, 28, 4, 14, 8
9170, -0.220353, 7.711427, 28, 4, 14, 8
9180, -0.220954, 7.711858, 26, 4, 13, 8
9190, -0.222810, 7.712374, 27, 4, 13, 8
9200, -0.224667, 7.712969, 27, 4, 13, 8
9210, -0.228673, 7.713645, 26, 4, 13, 8
9220, -0.231374, 7.714478, 28, 4, 13, 8
9230, -0.234075, 7.715379, 28, 4, 13, 8
9240, -0.237444, 7.716340, 28, 4, 13, 8
9250, -0.240513, 7.717436, 28, 4, 13, 8
9260, -0.243583, 7.718596, 28, 4, 13, 8
9270, -0.246976, 7.719877, 27, 4, 12, 8
9280, -0.251619, 7.721185, 26, 4, 12, 7
9290, -0.254409, 7.722583, 28, 4, 12, 8
9300, -0.253806, 7.724022, 28, 4, 12, 8
9310, -0.255022, 7.725797, 28, 4, 12, 8
9320, -0.258092, 7.727942, 28, 4, 12, 8
9330, -0.261161, 7.730527, 28, 4, 12, 8
9340, -0.262649, 7.733477, 29, 4, 12, 8
9350, -0.264509, 7.736842, 28, 4, 11, 8
9360, -0.268022, 7.740330, 27, 4, 11, 8
9370, -0.269855, 7.743981, 27, 4, 11, 7
9380, -0.272267, 7.747479, 29, 4, 11, 8
9390, -0.273025, 7.750985, 29, 4, 11, 8
9400, -0.273976, 7.754594, 29, 4, 11, 8
9410, -0.274355, 7.758299, 28, 4, 10, 8
9420, -0.274547, 7.762108, 28, 4, 10, 8
9430, -0.274098, 7.766006, 29, 4, 11, 8
9440, -0.276324, 7.769981, 29, 4, 11, 8
9450, -0.278736, 7.774019, 29, 4, 11, 8
9460, -0.281981, 7.778125, 28, 4, 10, 8
9470, -0.281988, 7.782273, 28, 4, 11, 7
9480, -0.281539, 7.786452, 29, 4, 11, 8
9490, -0.280897, 7.790635, 29, 4, 11, 8
9500, -0.280442, 7.794815, 29, 4, 11, 8
9510, -0.280262, 7.798991, 29, 4, 12, 8
9520, -0.280083, 7.803156, 29, 4, 12, 8
9530, -0.278399, 7.807307, 28, 4, 12, 8
9540, -0.275166, 7.811425, 29, 4, 13, 8
9550, -0.271933, 7.815499, 29, 4, 13, 8
9560, -0.270205, 7.819523, 29, 4, 13, 8
9570, -0.270205, 7.823500, 29, 4, 13, 8
9580, -0.268492, 7.827432, 28, 4, 14, 8
9590, -0.268027, 7.831306, 27, 4, 14, 8
9600, -0.265942, 7.835120, 28, 4, 14, 8
9610, -0.265781, 7.838862, 30, 4, 15, 9
9620, -0.261440, 7.842538, 27, 3, 14, 9
9630, -0.258719, 7.846127, 27, 3, 14, 9
9640, -0.255654, 7.849634, 29, 3, 15, 9
9650, -0.255399, 7.853056, 28, 3, 14, 9
9660, -0.256364, 7.856406, 27, 3, 14, 9
9670, -0.253967, 7.859688, 26, 3, 12, 9
9680, -0.251714, 7.862887, 27, 3, 12, 10
9690, -0.243708, 7.866000, 27, 3, 11, 10
9700, -0.239473, 7.869004, 28, 3, 12, 10
9710, -0.232940, 7.871918, 26, 3, 12, 8
9720, -0.229372, 7.874799, 27, 3, 12, 8
9730, -0.224416, 7.877750, 25, 3, 13, 6
9740, -0.220110, 7.880611, 26, 3, 13, 7
9750, -0.215248, 7.883376, 25, 3, 14, 7
9760, -0.209215, 7.886064, 26, 3, 15, 8
9770, -0.203341, 7.888653, 25, 3, 15, 8
9780, -0.197552, 7.891163, 26, 3, 16, 9
9790, -0.193412, 7.893579, 27, 2, 18, 9
9800, -0.190679, 7.895934, 29, 2, 19, 10
9810, -0.188569, 7.898218, 30, 2, 19, 11
9820, -0.187093, 7.900448, 30, 2, 19, 11
9830, -0.182899, 7.902616, 30, 2, 18, 12
9840, -0.177344, 7.904554, 30, 2, 17, 13
9850, -0.170408, 7.906364, 29, 2, 16, 13
9860, -0.164814, 7.908126, 29, 2, 15, 14
9870, -0.159623, 7.909833, 25, 2, 14, 11
9880, -0.153466, 7.911504, 23, 2, 14, 9
9890, -0.145953, 7.913144, 21, 2, 14, 7
9900, -0.136734, 7.914736, 20, 2, 16, 4
9910, -0.130469, 7.916287, 21, 2, 17, 4
9920, -0.125012, 7.917804, 21, 2, 19, 2
9930, -0.120846, 7.919312, 20, 1, 20, 0
9940, -0.116807, 7.920815, 23, 2, 22, 1
9950, -0.114798, 7.922313, 25, 2, 24, 1
9960, -0.116902, 7.923826, 26, 2, 25, 1
9970, -0.115164, 7.925371, 26, 2, 24, 2
9980, -0.110276, 7.926939, 26, 2, 23, 3
9990, -0.100962, 7.928511, 26, 2, 22, 4
10000, -0.091647, 7.930063, 26, 2, 21, 5
10010, -0.085337, 7.931595, 24, 2, 20, 4
10020, -0.078225, 7.933125, 25, 2, 20, 5
10030, -0.071094, 7.934661, 25, 2, 19, 6
10040, -0.061979, 7.936203, 24, 2, 18, 6
10050, -0.054567, 7.937750, 26, 2, 19, 7
10060, -0.047175, 7.939307, 26, 2, 18, 8
10070, -0.039263, 7.940881, 26, 2, 18, 8
10080, -0.030449, 7.942469, 26, 2, 17, 9
10090, -0.023091, 7.944069, 22, 3, 9, 8
10100, -0.004962, 7.945689, 15, 3, 9, 3
10110, 0.025923, 7.947268, 11, 2, 9, 2
10120, 0.059872, 7.948542, 10, 2, 9, 1
10130, 0.080469, 7.949676, 11, 2, 9, 2
10140, 0.087808, 7.950664, 11, 2, 9, 2
10150, 0.086648, 7.951418, 11, 2, 7, 4
10160, 0.085799, 7.951887, 12, 2, 7, 5
10170, 0.074217, 7.952065, 13, 2, 9, 4
10180, 0.054432, 7.952076, 14, 3, 12, 1
10190, 0.031385, 7.952031, 15, 2, 14, 1
10200, 0.021069, 7.951976, 16, 1, 16, 0
10210, 0.026649, 7.951847, 17, 1, 17, 0
10220, 0.039062, 7.951720, 18, 1, 18, 0
10230, 0.048177, 7.951559, 17, 1, 17, 0
10240, 0.055990, 7.951230, 17, 1, 17, 0
10250, 0.061198, 7.950791, 16, 1, 16, 0
10260, 0.066406, 7.950240, 15, 1, 15, 0
10270, 0.070312, 7.949598, 14, 1, 14, 0
10280, 0.072917, 7.948962, 12, 1, 12, 0
10290, 0.072917, 7.948345, 11, 1, 11, 0
10300, 0.067448, 7.947700, 10, 2, 9, 1
10310, 0.057031, 7.946989, 10, 2, 8, 2
10320, 0.045431, 7.946224, 11, 2, 8, 3
10330, 0.033712, 7.945415, 10, 2, 6, 4
10340, 0.025545, 7.944568, 11, 2, 6, 5
