time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.270381, 22, 1, 22, 0
5200, 0.003906, 10.270564, 22, 1, 22, 0
5210, 0.003906, 10.270748, 22, 1, 22, 0
5220, 0.003906, 10.270933, 22, 1, 22, 0
5230, 0.003906, 10.271116, 22, 1, 22, 0
5240, 0.003906, 10.271299, 22, 1, 22, 0
5250, 0.003906, 10.271481, 22, 1, 22, 0
5260, 0.003906, 10.271663, 22, 1, 22, 0
5270, 0.003906, 10.271844, 22, 1, 22, 0
5280, 0.003906, 10.272025, 22, 1, 22, 0
5290, 0.003906, 10.272205, 22, 1, 22, 0
5300, 0.003906, 10.272385, 22, 1, 22, 0
5310, 0.003906, 10.272565, 22, 1, 22, 0
5320, 0.002604, 10.272745, 21, 1, 21, 0
5330, 0.001302, 10.272924, 21, 1, 21, 0
5340, 0.000000, 10.273103, 21, 1, 21, 0
5350, -0.001184, 10.273282, 22, 2, 21, 1
5360, -0.002367, 10.273461, 22, 2, 21, 1
5370, -0.003551, 10.273639, 22, 2, 21, 1
5380, -0.003551, 10.273817, 22, 2, 21, 1
5390, -0.003551, 10.273994, 22, 2, 21, 1
5400, -0.003551, 10.274170, 22, 2, 21, 1
5410, -0.003551, 10.274346, 22, 2, 21, 1
5420, -0.003551, 10.274521, 22, 2, 21, 1
5430, -0.002367, 10.274695, 21, 1, 21, 0
5440, -0.001184, 10.274869, 21, 1, 21, 0
5450, 0.000000, 10.275042, 21, 1, 21, 0
5460, 0.000000, 10.275214, 21, 1, 21, 0
5470, 0.000000, 10.275386, 21, 1, 21, 0
5480, 0.000000, 10.275558, 21, 1, 21, 0
5490, 0.000000, 10.275728, 21, 1, 21, 0
5500, 0.000000, 10.275897, 21, 1, 21, 0
5510, 0.000000, 10.276065, 21, 1, 21, 0
5520, 0.000000, 10.276231, 21, 1, 21, 0
5530, 0.000000, 10.276397, 21, 1, 21, 0
5540, 0.000000, 10.276561, 21, 1, 21, 0
5550, 0.000000, 10.276724, 21, 1, 21, 0
5560, 0.000000, 10.276884, 21, 1, 21, 0
5570, 0.000000, 10.277042, 21, 1, 21, 0
5580, 0.000000, 10.277198, 21, 1, 21, 0
5590, 0.000000, 10.277352, 21, 1, 21, 0
5600, 0.000000, 10.277505, 21, 1, 21, 0
5610, 0.000000, 10.277657, 21, 1, 21, 0
5620, 0.000000, 10.277806, 21, 1, 21, 0
5630, 0.000000, 10.277953, 21, 1, 21, 0
5640, 0.000000, 10.278097, 21, 1, 21, 0
5650, 0.000000, 10.278239, 21, 1, 21, 0
5660, 0.000000, 10.278379, 21, 1, 21, 0
5670, 0.000000, 10.278516, 21, 1, 21, 0
5680, 0.000000, 10.278652, 21, 1, 21, 0
5690, 0.000000, 10.278784, 21, 1, 21, 0
5700, -0.001302, 10.278914, 22, 1, 22, 0
5710, -0.002604, 10.279042, 22, 1, 22, 0
5720, -0.003906, 10.279167, 22, 1, 22, 0
5730, -0.003906, 10.279290, 22, 1, 22, 0
5740, -0.003906, 10.279409, 22, 1, 22, 0
5750, -0.003906, 10.279524, 22, 1, 22, 0
5760, -0.003906, 10.279636, 22, 1, 22, 0
5770, -0.003906, 10.279745, 22, 1, 22, 0
5780, -0.003906, 10.279851, 22, 1, 22, 0
5790, -0.003906, 10.279952, 22, 1, 22, 0
5800, -0.005095, 10.280050, 23, 2, 22, 1
5810, -0.006284, 10.280145, 23, 2, 22, 1
5820, -0.007473, 10.280236, 23, 2, 22, 1
5830, -0.007586, 10.280323, 21, 1, 21, 0
5840, -0.007699, 10.280404, 21, 1, 21, 0
5850, -0.007812, 10.280481, 21, 1, 21, 0
5860, -0.007812, 10.280551, 21, 1, 21, 0
5870, -0.007812, 10.280615, 21, 1, 21, 0
5880, -0.007812, 10.280673, 21, 1, 21, 0
5890, -0.007812, 10.280726, 21, 1, 21, 0
5900, -0.007812, 10.280774, 21, 1, 21, 0
5910, -0.007812, 10.280815, 21, 1, 21, 0
5920, -0.007812, 10.280848, 21, 1, 21, 0
5930, -0.007812, 10.280871, 21, 1, 21, 0
5940, -0.007812, 10.280886, 21, 1, 21, 0
5950, -0.007812, 10.280894, 21, 1, 21, 0
5960, -0.007812, 10.280897, 21, 1, 21, 0
5970, -0.007812, 10.280895, 21, 1, 21, 0
5980, -0.007812, 10.280887, 21, 1, 21, 0
5990, -0.009115, 10.280871, 22, 1, 22, 0
6000, -0.010417, 10.280844, 22, 1, 22, 0
6010, -0.012908, 10.280808, 23, 2, 22, 1
6020, -0.012908, 10.280763, 22, 1, 22, 0
6030, -0.012908, 10.280714, 22, 1, 22, 0
6040, -0.011719, 10.280658, 22, 1, 22, 0
6050, -0.013021, 10.280595, 21, 1, 21, 0
6060, -0.014323, 10.280521, 21, 1, 21, 0
6070, -0.015625, 10.280441, 21, 1, 21, 0
6080, -0.015625, 10.280351, 21, 1, 21, 0
6090, -0.015625, 10.280253, 21, 1, 21, 0
6100, -0.015625, 10.280145, 21, 1, 21, 0
6110, -0.015625, 10.280029, 21, 1, 21, 0
6120, -0.015625, 10.279903, 21, 1, 21, 0
6130, -0.015625, 10.279769, 21, 1, 21, 0
6140, -0.015625, 10.279626, 21, 1, 21, 0
6150, -0.018116, 10.279473, 23, 2, 22, 1
6160, -0.019418, 10.279309, 22, 1, 22, 0
6170, -0.020720, 10.279137, 22, 1, 22, 0
6180, -0.019531, 10.278956, 22, 1, 22, 0
6190, -0.020833, 10.278765, 21, 1, 21, 0
6200, -0.022135, 10.278563, 21, 1, 21, 0
6210, -0.023438, 10.278350, 21, 1, 21, 0
6220, -0.023438, 10.278127, 21, 1, 21, 0
6230, -0.023438, 10.277894, 21, 1, 21, 0
6240, -0.023438, 10.277649, 21, 1, 21, 0
6250, -0.023438, 10.277391, 21, 1, 21, 0
6260, -0.024740, 10.277120, 22, 2, 21, 1
6270, -0.026042, 10.276837, 22, 1, 22, 0
6280, -0.027344, 10.276544, 22, 1, 22, 0
6290, -0.027344, 10.276237, 22, 1, 22, 0
6300, -0.028646, 10.275919, 21, 1, 21, 0
6310, -0.029948, 10.275590, 21, 1, 21, 0
6320, -0.031250, 10.275246, 21, 1, 21, 0
6330, -0.031250, 10.274890, 21, 1, 21, 0
6340, -0.031250, 10.274524, 21, 1, 21, 0
6350, -0.032552, 10.274146, 22, 2, 21, 1
6360, -0.032552, 10.273753, 21, 1, 21, 0
6370, -0.032552, 10.273343, 21, 1, 21, 0
6380, -0.032552, 10.272919, 22, 1, 22, 0
6390, -0.033854, 10.272482, 22, 1, 22, 0
6400, -0.036458, 10.272032, 21, 1, 21, 0
6410, -0.037760, 10.271568, 21, 1, 21, 0
6420, -0.039062, 10.271077, 21, 1, 21, 0
6430, -0.039062, 10.270546, 21, 1, 21, 0
6440, -0.040365, 10.270002, 22, 2, 21, 1
6450, -0.040365, 10.269441, 21, 1, 21, 0
6460, -0.040365, 10.268869, 21, 1, 21, 0
6470, -0.040365, 10.268284, 22, 1, 22, 0
6480, -0.041667, 10.267656, 22, 1, 22, 0
6490, -0.044271, 10.267016, 21, 1, 21, 0
6500, -0.045573, 10.266364, 21, 1, 21, 0
6510, -0.046875, 10.265707, 21, 1, 21, 0
6520, -0.046875, 10.265006, 21, 1, 21, 0
6530, -0.048177, 10.264300, 20, 1, 20, 0
6540, -0.049479, 10.263588, 20, 1, 20, 0
6550, -0.052083, 10.262841, 21, 1, 21, 0
6560, -0.053385, 10.262084, 21, 1, 21, 0
6570, -0.054688, 10.261293, 21, 1, 21, 0
6580, -0.054688, 10.260496, 21, 1, 21, 0
6590, -0.055990, 10.259669, 20, 1, 20, 0
6600, -0.057292, 10.258842, 20, 1, 20, 0
6610, -0.059896, 10.257985, 21, 1, 21, 0
6620, -0.061198, 10.257121, 21, 1, 21, 0
6630, -0.062500, 10.256227, 21, 1, 21, 0
6640, -0.063802, 10.255297, 20, 1, 20, 0
6650, -0.065104, 10.254342, 20, 1, 20, 0
6660, -0.067708, 10.253361, 21, 2, 20, 1
6670, -0.069010, 10.252358, 21, 1, 21, 0
6680, -0.070312, 10.251335, 21, 1, 21, 0
6690, -0.070312, 10.250324, 21, 1, 21, 0
6700, -0.070312, 10.249296, 21, 1, 21, 0
6710, -0.070312, 10.248245, 21, 1, 21, 0
6720, -0.071615, 10.247177, 20, 1, 20, 0
6730, -0.074219, 10.246091, 21, 1, 21, 0
6740, -0.076823, 10.244982, 21, 1, 21, 0
6750, -0.078125, 10.243857, 21, 1, 21, 0
6760, -0.078125, 10.242717, 21, 1, 21, 0
6770, -0.078125, 10.241568, 21, 1, 21, 0
6780, -0.079427, 10.240408, 22, 1, 22, 0
6790, -0.080729, 10.239236, 22, 1, 22, 0
6800, -0.082031, 10.238054, 22, 1, 22, 0
6810, -0.082031, 10.236861, 22, 1, 22, 0
6820, -0.082031, 10.235660, 22, 1, 22, 0
6830, -0.083333, 10.234448, 21, 1, 21, 0
6840, -0.084759, 10.233225, 21, 2, 20, 1
6850, -0.086186, 10.231995, 21, 2, 20, 1
6860, -0.086310, 10.230756, 21, 2, 20, 1
6870, -0.085144, 10.229510, 20, 2, 19, 1
6880, -0.082416, 10.228260, 19, 1, 19, 0
6890, -0.079688, 10.227005, 19, 1, 19, 0
6900, -0.079818, 10.225746, 20, 2, 19, 1
6910, -0.081510, 10.224479, 20, 2, 19, 1
6920, -0.081510, 10.223202, 19, 1, 19, 0
6930, -0.079818, 10.221925, 19, 1, 19, 0
6940, -0.078125, 10.220637, 17, 1, 17, 0
6950, -0.080150, 10.219352, 18, 2, 17, 1
6960, -0.080150, 10.218057, 17, 1, 17, 0
6970, -0.080150, 10.216763, 17, 1, 17, 0
6980, -0.078125, 10.215468, 17, 1, 17, 0
6990, -0.078125, 10.214172, 17, 1, 17, 0
7000, -0.078125, 10.212876, 17, 1, 17, 0
7010, -0.078125, 10.211577, 15, 1, 15, 0
7020, -0.078125, 10.210281, 15, 1, 15, 0
7030, -0.078125, 10.208994, 15, 1, 15, 0
7040, -0.078125, 10.207702, 15, 1, 15, 0
7050, -0.078125, 10.206412, 15, 1, 15, 0
7060, -0.078125, 10.205121, 15, 1, 15, 0
7070, -0.079427, 10.203843, 14, 1, 14, 0
7080, -0.082961, 10.202571, 14, 2, 13, 1
7090, -0.082961, 10.201300, 13, 1, 13, 0
7100, -0.081659, 10.200037, 13, 1, 13, 0
7110, -0.078125, 10.198783, 13, 1, 13, 0
7120, -0.078125, 10.197547, 13, 1, 13, 0
7130, -0.079427, 10.196316, 12, 1, 12, 0
7140, -0.083767, 10.195094, 12, 2, 11, 1
7150, -0.083767, 10.193877, 11, 1, 11, 0
7160, -0.086155, 10.192669, 12, 2, 11, 1
7170, -0.085503, 10.191475, 12, 2, 11, 1
7180, -0.089193, 10.190296, 12, 2, 11, 1
7190, -0.094835, 10.189133, 12, 3, 10, 1
7200, -0.096354, 10.187979, 11, 2, 10, 1
7210, -0.101345, 10.186838, 12, 2, 10, 2
7220, -0.100694, 10.185717, 12, 2, 10, 2
7230, -0.104167, 10.184613, 12, 2, 10, 2
7240, -0.104167, 10.183526, 12, 2, 10, 2
7250, -0.107906, 10.182451, 13, 3, 10, 2
7260, -0.112897, 10.181390, 12, 2, 9, 3
7270, -0.117889, 10.180339, 12, 2, 9, 3
7280, -0.122696, 10.179302, 13, 3, 9, 3
7290, -0.124850, 10.178277, 13, 2, 9, 4
7300, -0.127003, 10.177272, 13, 2, 9, 4
7310, -0.125601, 10.176281, 13, 2, 9, 4
7320, -0.128749, 10.175308, 14, 3, 9, 4
7330, -0.134104, 10.174346, 15, 3, 9, 5
7340, -0.136694, 10.173397, 14, 2, 9, 5
7350, -0.138153, 10.172458, 13, 2, 8, 5
7360, -0.140410, 10.171530, 14, 3, 8, 5
7370, -0.142428, 10.170616, 13, 2, 8, 5
7380, -0.142428, 10.169714, 13, 2, 8, 5
7390, -0.139423, 10.168874, 13, 2, 8, 5
7400, -0.139423, 10.168061, 13, 2, 8, 5
7410, -0.143470, 10.167252, 15, 3, 8, 6
7420, -0.147516, 10.166473, 15, 3, 8, 6
7430, -0.153451, 10.165825, 16, 3, 8, 7
7440, -0.155339, 10.165356, 16, 3, 8, 7
7450, -0.157227, 10.165175, 16, 3, 8, 7
7460, -0.154818, 10.165215, 15, 2, 8, 7
7470, -0.152409, 10.165412, 15, 2, 8, 7
7480, -0.150000, 10.165690, 15, 2, 8, 7
7490, -0.152083, 10.166049, 14, 2, 7, 7
7500, -0.154861, 10.166428, 15, 2, 8, 7
7510, -0.157639, 10.166793, 15, 2, 8, 7
7520, -0.158333, 10.167189, 15, 2, 8, 7
7530, -0.158333, 10.167631, 15, 2, 8, 7
7540, -0.158333, 10.168129, 15, 2, 8, 7
7550, -0.156337, 10.168688, 14, 2, 7, 7
7560, -0.154340, 10.169311, 14, 2, 7, 7
7570, -0.152344, 10.169998, 14, 2, 7, 7
7580, -0.152344, 10.170740, 14, 2, 7, 7
7590, -0.152344, 10.171531, 14, 2, 7, 7
7600, -0.152344, 10.172365, 14, 2, 7, 7
7610, -0.152344, 10.173239, 14, 2, 7, 7
7620, -0.152344, 10.174143, 14, 2, 7, 7
7630, -0.150347, 10.175069, 15, 2, 8, 7
7640, -0.146255, 10.176020, 14, 2, 8, 6
7650, -0.142163, 10.176996, 14, 2, 8, 6
7660, -0.140067, 10.177991, 14, 2, 8, 6
7670, -0.140067, 10.178997, 14, 2, 8, 6
7680, -0.140067, 10.180015, 14, 2, 8, 6
7690, -0.140654, 10.181039, 13, 2, 7, 6
7700, -0.141240, 10.182059, 13, 2, 7, 6
7710, -0.141827, 10.183077, 13, 2, 7, 6
7720, -0.137420, 10.184093, 13, 2, 8, 5
7730, -0.135345, 10.185099, 14, 3, 8, 5
7740, -0.130938, 10.186101, 13, 2, 8, 5
7750, -0.130938, 10.187090, 13, 2, 8, 5
7760, -0.126970, 10.188078, 12, 2, 8, 4
7770, -0.125334, 10.189147, 12, 2, 8, 4
7780, -0.121728, 10.190196, 13, 3, 9, 3
7790, -0.116954, 10.191211, 11, 2, 8, 3
7800, -0.112179, 10.192277, 11, 2, 8, 3
7810, -0.109375, 10.193323, 11, 2, 8, 3
7820, -0.105990, 10.194347, 10, 2, 8, 2
7830, -0.100781, 10.195340, 11, 2, 9, 2
7840, -0.095573, 10.196306, 11, 2, 9, 2
7850, -0.093750, 10.197243, 11, 2, 9, 2
7860, -0.093750, 10.198167, 11, 2, 9, 2
7870, -0.087760, 10.199070, 10, 2, 9, 1
7880, -0.081771, 10.200027, 10, 2, 9, 1
7890, -0.075781, 10.200948, 10, 2, 9, 1
7900, -0.075781, 10.201841, 10, 2, 9, 1
7910, -0.070052, 10.202690, 10, 1, 10, 0
7920, -0.064323, 10.203504, 10, 1, 10, 0
7930, -0.058594, 10.204278, 10, 1, 10, 0
7940, -0.058594, 10.205025, 10, 1, 10, 0
7950, -0.055990, 10.205756, 10, 1, 10, 0
7960, -0.053385, 10.206452, 10, 1, 10, 0
7970, -0.050781, 10.207128, 10, 1, 10, 0
7980, -0.050781, 10.207773, 10, 1, 10, 0
7990, -0.049479, 10.208404, 11, 1, 11, 0
8000, -0.048177, 10.209008, 11, 1, 11, 0
8010, -0.046875, 10.209591, 11, 1, 11, 0
8020, -0.046875, 10.210145, 13, 1, 13, 0
8030, -0.046875, 10.210673, 13, 1, 13, 0
8040, -0.048177, 10.211180, 14, 1, 14, 0
8050, -0.048177, 10.211669, 15, 1, 15, 0
8060, -0.048177, 10.212136, 15, 1, 15, 0
8070, -0.046875, 10.212576, 15, 1, 15, 0
8080, -0.045573, 10.212967, 16, 1, 16, 0
8090, -0.045573, 10.213312, 17, 1, 17, 0
8100, -0.045573, 10.213641, 17, 1, 17, 0
8110, -0.046875, 10.213954, 19, 1, 19, 0
8120, -0.046875, 10.214249, 19, 1, 19, 0
8130, -0.046875, 10.214527, 19, 1, 19, 0
8140, -0.045573, 10.214788, 20, 1, 20, 0
8150, -0.044271, 10.215034, 20, 1, 20, 0
8160, -0.041667, 10.215264, 21, 1, 21, 0
8170, -0.040365, 10.215480, 21, 1, 21, 0
8180, -0.039062, 10.215683, 21, 1, 21, 0
8190, -0.037760, 10.215872, 22, 1, 22, 0
8200, -0.035156, 10.216046, 21, 1, 21, 0
8210, -0.032552, 10.216205, 21, 1, 21, 0
8220, -0.029948, 10.216350, 22, 1, 22, 0
8230, -0.027344, 10.216480, 21, 1, 21, 0
8240, -0.023438, 10.216591, 22, 1, 22, 0
8250, -0.019531, 10.216684, 21, 1, 21, 0
8260, -0.015625, 10.216758, 22, 1, 22, 0
8270, -0.011719, 10.216817, 21, 1, 21, 0
8280, -0.009115, 10.216855, 21, 1, 21, 0
8290, -0.006510, 10.216874, 22, 1, 22, 0
8300, -0.003906, 10.216874, 21, 1, 21, 0
8310, 0.000000, 10.216850, 22, 1, 22, 0
8320, 0.003906, 10.216739, 21, 1, 21, 0
8330, 0.006510, 10.216503, 21, 1, 21, 0
8340, 0.009115, 10.216079, 22, 1, 22, 0
8350, 0.010417, 10.215491, 22, 1, 22, 0
8360, 0.013021, 10.214800, 21, 1, 21, 0
8370, 0.014323, 10.214056, 21, 1, 21, 0
8380, 0.015625, 10.213325, 21, 1, 21, 0
8390, 0.015625, 10.212492, 21, 1, 21, 0
8400, 0.016927, 10.211597, 22, 1, 22, 0
8410, 0.018229, 10.210650, 22, 1, 22, 0
8420, 0.019531, 10.209644, 22, 1, 22, 0
8430, 0.019531, 10.208553, 22, 1, 22, 0
8440, 0.019531, 10.207404, 22, 1, 22, 0
8450, 0.019531, 10.206199, 22, 1, 22, 0
8460, 0.019531, 10.204923, 22, 1, 22, 0
8470, 0.018229, 10.203628, 21, 1, 21, 0
8480, 0.015625, 10.202291, 22, 1, 22, 0
8490, 0.013021, 10.200891, 22, 1, 22, 0
8500, 0.011719, 10.199435, 22, 1, 22, 0
8510, 0.011719, 10.197957, 22, 1, 22, 0
8520, 0.011719, 10.196426, 22, 1, 22, 0
8530, 0.011719, 10.194837, 22, 1, 22, 0
8540, 0.011719, 10.193201, 22, 1, 22, 0
8550, 0.010417, 10.191523, 23, 1, 23, 0
8560, 0.007812, 10.189805, 22, 1, 22, 0
8570, 0.005208, 10.188046, 22, 1, 22, 0
8580, 0.003906, 10.186249, 22, 1, 22, 0
8590, 0.002604, 10.184417, 23, 1, 23, 0
8600, 0.001302, 10.182552, 23, 1, 23, 0
8610, 0.000000, 10.180655, 23, 1, 23, 0
8620, -0.001302, 10.178727, 22, 1, 22, 0
8630, -0.003906, 10.176768, 23, 1, 23, 0
8640, -0.006510, 10.174777, 23, 1, 23, 0
8650, -0.007812, 10.172750, 23, 1, 23, 0
8660, -0.009115, 10.170695, 22, 1, 22, 0
8670, -0.011719, 10.168609, 23, 1, 23, 0
8680, -0.014323, 10.166487, 23, 1, 23, 0
8690, -0.015625, 10.164340, 23, 1, 23, 0
8700, -0.016927, 10.162156, 24, 1, 24, 0
8710, -0.019531, 10.159946, 23, 1, 23, 0
8720, -0.022135, 10.157558, 23, 1, 23, 0
8730, -0.023438, 10.155152, 23, 1, 23, 0
8740, -0.024740, 10.152731, 24, 1, 24, 0
8750, -0.027344, 10.150312, 23, 1, 23, 0
8760, -0.029948, 10.147886, 23, 1, 23, 0
8770, -0.030066, 10.145449, 22, 2, 21, 1
8780, -0.029238, 10.142857, 22, 2, 20, 2
8790, -0.029734, 10.140255, 21, 2, 19, 2
8800, -0.030006, 10.137649, 20, 2, 19, 1
8810, -0.028779, 10.134918, 19, 2, 18, 1
8820, -0.027704, 10.132197, 18, 2, 17, 1
8830, -0.028037, 10.129492, 18, 2, 17, 1
8840, -0.026186, 10.126680, 16, 1, 16, 0
8850, -0.027778, 10.123890, 18, 3, 16, 1
8860, -0.025752, 10.120993, 15, 1, 15, 0
8870, -0.025752, 10.118130, 14, 1, 14, 0
8880, -0.024219, 10.115175, 15, 2, 14, 1
8890, -0.024219, 10.112267, 13, 1, 13, 0
8900, -0.025521, 10.109286, 13, 1, 13, 0
8910, -0.025641, 10.106360, 13, 2, 12, 1
8920, -0.029330, 10.103365, 12, 2, 11, 1
8930, -0.033118, 10.100316, 11, 2, 10, 1
8940, -0.033992, 10.097332, 11, 2, 10, 1
8950, -0.035748, 10.094304, 11, 2, 10, 1
8960, -0.044781, 10.091229, 13, 3, 10, 2
8970, -0.052593, 10.088125, 11, 2, 9, 2
8980, -0.062122, 10.085106, 12, 3, 9, 2
8990, -0.060665, 10.082064, 11, 2, 9, 2
9000, -0.063056, 10.079000, 10, 2, 8, 2
9010, -0.065661, 10.075926, 12, 3, 9, 2
9020, -0.073528, 10.072840, 13, 2, 9, 4
9030, -0.084886, 10.069866, 13, 3, 8, 4
9040, -0.091346, 10.066882, 13, 2, 8, 5
9050, -0.096154, 10.063879, 13, 2, 8, 5
9060, -0.100962, 10.060873, 13, 3, 7, 5
9070, -0.105011, 10.057862, 14, 2, 8, 6
9080, -0.109060, 10.054864, 14, 2, 8, 6
9090, -0.112723, 10.051874, 14, 3, 7, 6
9100, -0.117188, 10.048895, 14, 2, 7, 7
9110, -0.124907, 10.045935, 16, 3, 8, 7
9120, -0.129818, 10.043153, 15, 3, 8, 6
9130, -0.134766, 10.040428, 15, 2, 9, 6
9140, -0.141085, 10.037715, 17, 4, 9, 6
9150, -0.142870, 10.034998, 14, 2, 9, 5
9160, -0.147037, 10.032281, 16, 2, 11, 5
9170, -0.147445, 10.029564, 18, 3, 11, 6
9180, -0.149918, 10.026874, 17, 2, 12, 5
9190, -0.151700, 10.024208, 19, 2, 14, 5
9200, -0.154478, 10.021583, 20, 3, 14, 5
9210, -0.155647, 10.019003, 19, 2, 14, 5
9220, -0.159507, 10.016466, 18, 2, 14, 4
9230, -0.163400, 10.013968, 19, 3, 14, 4
9240, -0.167261, 10.011511, 18, 2, 14, 4
9250, -0.170733, 10.009095, 18, 2, 15, 3
9260, -0.172700, 10.006709, 20, 3, 15, 4
9270, -0.174733, 10.004364, 19, 2, 15, 4
9280, -0.173568, 10.002066, 19, 3, 13, 4
9290, -0.174624, 9.999826, 18, 4, 13, 3
9300, -0.173622, 9.997638, 16, 2, 13, 3
9310, -0.175600, 9.995504, 16, 3, 11, 3
9320, -0.176014, 9.993428, 14, 3, 11, 2
9330, -0.177353, 9.991404, 13, 2, 11, 2
9340, -0.177842, 9.989434, 14, 3, 11, 2
9350, -0.180061, 9.987520, 15, 4, 11, 2
9360, -0.184869, 9.985667, 13, 3, 11, 1
9370, -0.189519, 9.983951, 14, 3, 11, 2
9380, -0.191392, 9.982287, 14, 3, 11, 2
9390, -0.194196, 9.980664, 16, 4, 11, 2
9400, -0.193553, 9.979162, 13, 3, 10, 2
9410, -0.195227, 9.977708, 14, 3, 10, 3
9420, -0.200435, 9.976367, 14, 4, 9, 3
9430, -0.206845, 9.975079, 14, 4, 9, 3
9440, -0.210938, 9.973886, 12, 2, 9, 3
9450, -0.213141, 9.972729, 13, 2, 9, 4
9460, -0.217977, 9.971663, 14, 3, 9, 4
9470, -0.222814, 9.970960, 14, 3, 9, 4
9480, -0.222814, 9.970626, 13, 2, 9, 4
9490, -0.222256, 9.970762, 14, 2, 9, 5
9500, -0.221826, 9.971295, 13, 2, 8, 5
9510, -0.226691, 9.972134, 14, 3, 8, 5
9520, -0.229481, 9.973147, 14, 3, 8, 5
9530, -0.229481, 9.974233, 13, 2, 8, 5
9540, -0.228923, 9.975344, 14, 2, 8, 6
9550, -0.229147, 9.976472, 15, 2, 8, 7
9560, -0.232031, 9.977613, 15, 2, 8, 7
9570, -0.235764, 9.978819, 15, 3, 7, 7
9580, -0.238715, 9.980134, 15, 3, 7, 7
9590, -0.245312, 9.981562, 15, 3, 8, 6
9600, -0.246528, 9.983282, 15, 3, 7, 7
9610, -0.247743, 9.985097, 15, 3, 7, 7
9620, -0.245312, 9.986973, 15, 3, 7, 7
9630, -0.242969, 9.988904, 14, 2, 7, 7
9640, -0.240625, 9.991028, 14, 2, 7, 7
9650, -0.238281, 9.993199, 14, 2, 7, 7
9660, -0.238281, 9.995528, 14, 2, 7, 7
9670, -0.237580, 9.997879, 13, 2, 7, 6
9680, -0.236879, 10.000361, 13, 2, 7, 6
9690, -0.238739, 10.002964, 14, 3, 7, 6
9700, -0.238739, 10.005676, 13, 2, 7, 6
9710, -0.236335, 10.008462, 13, 2, 8, 5
9720, -0.231370, 10.011289, 13, 2, 8, 5
9730, -0.228966, 10.014014, 13, 2, 8, 5
9740, -0.227731, 10.016769, 12, 2, 8, 4
9750, -0.226496, 10.019570, 12, 2, 8, 4
9760, -0.225260, 10.022398, 12, 2, 8, 4
9770, -0.225260, 10.025255, 12, 2, 8, 4
9780, -0.222854, 10.028136, 11, 2, 8, 3
9790, -0.220447, 10.031018, 11, 2, 8, 3
9800, -0.218040, 10.033884, 11, 2, 8, 3
9810, -0.218040, 10.036737, 11, 2, 8, 3
9820, -0.216323, 10.039587, 12, 2, 9, 3
9830, -0.212062, 10.042417, 11, 2, 9, 2
9840, -0.207801, 10.045205, 11, 2, 9, 2
9850, -0.205256, 10.047959, 11, 2, 9, 2
9860, -0.205256, 10.050689, 11, 2, 9, 2
9870, -0.205256, 10.053395, 11, 2, 9, 2
9880, -0.200994, 10.056084, 11, 2, 10, 1
9890, -0.196733, 10.058725, 11, 2, 10, 1
9900, -0.192472, 10.061325, 11, 2, 10, 1
9910, -0.189512, 10.063876, 10, 1, 10, 0
9920, -0.186553, 10.066392, 10, 1, 10, 0
9930, -0.182292, 10.068865, 11, 1, 11, 0
9940, -0.180990, 10.071293, 11, 1, 11, 0
9950, -0.179688, 10.073685, 11, 1, 11, 0
9960, -0.179688, 10.076047, 11, 1, 11, 0
9970, -0.180990, 10.078377, 12, 1, 12, 0
9980, -0.180990, 10.080681, 13, 1, 13, 0
9990, -0.180990, 10.082960, 13, 1, 13, 0
10000, -0.179688, 10.085205, 13, 1, 13, 0
10010, -0.179688, 10.087409, 13, 1, 13, 0
10020, -0.179688, 10.089724, 13, 1, 13, 0
10030, -0.180990, 10.092017, 14, 1, 14, 0
10040, -0.182292, 10.094277, 14, 1, 14, 0
10050, -0.179850, 10.096520, 16, 2, 15, 1
10060, -0.174729, 10.098700, 15, 2, 14, 1
10070, -0.167242, 10.100820, 16, 2, 14, 2
10080, -0.164289, 10.102867, 14, 2, 13, 1
10090, -0.157865, 10.104873, 15, 2, 13, 2
10100, -0.153807, 10.106825, 15, 2, 13, 2
10110, -0.145139, 10.108721, 15, 2, 12, 3
10120, -0.141319, 10.110558, 15, 2, 12, 3
10130, -0.134896, 10.112353, 15, 2, 12, 3
10140, -0.133659, 10.114093, 16, 3, 12, 3
10150, -0.127235, 10.115817, 15, 2, 11, 4
10160, -0.121332, 10.117491, 15, 2, 10, 5
10170, -0.113194, 10.119119, 11, 2, 7, 4
10180, -0.105035, 10.120683, 11, 2, 6, 5
10190, -0.098958, 10.122186, 11, 2, 6, 5
10200, -0.088542, 10.123597, 11, 2, 6, 5
10210, -0.082755, 10.124892, 9, 2, 5, 4
10220, -0.070602, 10.126157, 9, 2, 6, 3
10230, -0.057292, 10.127356, 9, 2, 7, 2
10240, -0.044850, 10.128485, 8, 2, 6, 2
10250, -0.031612, 10.129553, 8, 2, 7, 1
10260, -0.029297, 10.130555, 9, 3, 7, 1
10270, -0.013672, 10.131554, 7, 1, 7, 0
10280, -0.005208, 10.132477, 7, 1, 7, 0
10290, 0.009115, 10.133366, 8, 1, 8, 0
10300, 0.011719, 10.133971, 7, 1, 7, 0
10310, 0.015625, 10.134261, 8, 1, 8, 0
10320, 0.019531, 10.134300, 7, 1, 7, 0
10330, 0.024740, 10.134125, 7, 1, 7, 0
10340, 0.029948, 10.133750, 6, 1, 6, 0
