time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.600977, 32, 1, 32, 0
5200, 0.011719, 7.601353, 32, 1, 32, 0
5210, 0.011719, 7.601729, 32, 1, 32, 0
5220, 0.011719, 7.602104, 32, 1, 32, 0
5230, 0.011719, 7.602478, 32, 1, 32, 0
5240, 0.011719, 7.602852, 32, 1, 32, 0
5250, 0.011719, 7.603226, 32, 1, 32, 0
5260, 0.011719, 7.603600, 32, 1, 32, 0
5270, 0.011719, 7.603974, 32, 1, 32, 0
5280, 0.011719, 7.604347, 32, 1, 32, 0
5290, 0.011719, 7.604720, 32, 1, 32, 0
5300, 0.011719, 7.605092, 32, 1, 32, 0
5310, 0.010417, 7.605463, 33, 1, 33, 0
5320, 0.009115, 7.605834, 33, 1, 33, 0
5330, 0.007812, 7.606205, 33, 1, 33, 0
5340, 0.007812, 7.606573, 33, 1, 33, 0
5350, 0.007812, 7.606935, 33, 1, 33, 0
5360, 0.007812, 7.607297, 33, 1, 33, 0
5370, 0.007812, 7.607663, 33, 1, 33, 0
5380, 0.007812, 7.608029, 33, 1, 33, 0
5390, 0.007812, 7.608395, 33, 1, 33, 0
5400, 0.007812, 7.608760, 33, 1, 33, 0
5410, 0.006510, 7.609125, 32, 1, 32, 0
5420, 0.005208, 7.609489, 32, 1, 32, 0
5430, 0.003906, 7.609852, 32, 1, 32, 0
5440, 0.003906, 7.610214, 32, 1, 32, 0
5450, 0.003906, 7.610576, 32, 1, 32, 0
5460, 0.003906, 7.610937, 32, 1, 32, 0
5470, 0.003906, 7.611297, 32, 1, 32, 0
5480, 0.003906, 7.611657, 32, 1, 32, 0
5490, 0.003906, 7.612015, 32, 1, 32, 0
5500, 0.003906, 7.612373, 32, 1, 32, 0
5510, 0.003906, 7.612730, 32, 1, 32, 0
5520, 0.003906, 7.613087, 32, 1, 32, 0
5530, 0.003906, 7.613441, 32, 1, 32, 0
5540, 0.003906, 7.613794, 32, 1, 32, 0
5550, 0.002604, 7.614146, 33, 1, 33, 0
5560, 0.001302, 7.614497, 33, 1, 33, 0
5570, 0.000000, 7.614847, 33, 1, 33, 0
5580, 0.000000, 7.615196, 33, 1, 33, 0
5590, 0.000000, 7.615543, 33, 1, 33, 0
5600, 0.000000, 7.615887, 33, 1, 33, 0
5610, -0.001302, 7.616231, 32, 1, 32, 0
5620, -0.002604, 7.616573, 32, 1, 32, 0
5630, -0.003906, 7.616916, 32, 1, 32, 0
5640, -0.003906, 7.617256, 32, 1, 32, 0
5650, -0.003906, 7.617593, 32, 1, 32, 0
5660, -0.003906, 7.617927, 32, 1, 32, 0
5670, -0.003906, 7.618259, 32, 1, 32, 0
5680, -0.003906, 7.618591, 32, 1, 32, 0
5690, -0.003906, 7.618922, 32, 1, 32, 0
5700, -0.003906, 7.619252, 32, 1, 32, 0
5710, -0.003906, 7.619579, 32, 1, 32, 0
5720, -0.003906, 7.619904, 32, 1, 32, 0
5730, -0.003906, 7.620228, 32, 1, 32, 0
5740, -0.005208, 7.620551, 33, 1, 33, 0
5750, -0.006510, 7.620872, 33, 1, 33, 0
5760, -0.007812, 7.621189, 33, 1, 33, 0
5770, -0.007812, 7.621504, 33, 1, 33, 0
5780, -0.009115, 7.621816, 32, 1, 32, 0
5790, -0.010417, 7.622125, 32, 1, 32, 0
5800, -0.011719, 7.622432, 32, 1, 32, 0
5810, -0.011719, 7.622735, 32, 1, 32, 0
5820, -0.011719, 7.623033, 32, 1, 32, 0
5830, -0.011719, 7.623329, 32, 1, 32, 0
5840, -0.011719, 7.623624, 32, 1, 32, 0
5850, -0.011719, 7.623914, 32, 1, 32, 0
5860, -0.011719, 7.624202, 32, 1, 32, 0
5870, -0.011719, 7.624486, 32, 1, 32, 0
5880, -0.011719, 7.624768, 32, 1, 32, 0
5890, -0.011719, 7.625042, 32, 1, 32, 0
5900, -0.011719, 7.625311, 32, 1, 32, 0
5910, -0.011719, 7.625574, 32, 1, 32, 0
5920, -0.013021, 7.625835, 33, 1, 33, 0
5930, -0.014323, 7.626093, 33, 1, 33, 0
5940, -0.015625, 7.626345, 33, 1, 33, 0
5950, -0.016927, 7.626590, 32, 1, 32, 0
5960, -0.018229, 7.626827, 32, 1, 32, 0
5970, -0.019531, 7.627060, 32, 1, 32, 0
5980, -0.019531, 7.627291, 32, 1, 32, 0
5990, -0.019531, 7.627525, 32, 1, 32, 0
6000, -0.019531, 7.627755, 32, 1, 32, 0
6010, -0.019531, 7.627977, 32, 1, 32, 0
6020, -0.019531, 7.628193, 32, 1, 32, 0
6030, -0.019531, 7.628405, 32, 1, 32, 0
6040, -0.019531, 7.628615, 32, 1, 32, 0
6050, -0.020833, 7.628822, 33, 1, 33, 0
6060, -0.022135, 7.629024, 33, 1, 33, 0
6070, -0.024740, 7.629220, 32, 1, 32, 0
6080, -0.026042, 7.629412, 32, 1, 32, 0
6090, -0.027344, 7.629601, 32, 1, 32, 0
6100, -0.027344, 7.629789, 32, 1, 32, 0
6110, -0.027344, 7.629971, 32, 1, 32, 0
6120, -0.027344, 7.630149, 32, 1, 32, 0
6130, -0.027344, 7.630322, 32, 1, 32, 0
6140, -0.027344, 7.630491, 32, 1, 32, 0
6150, -0.027344, 7.630656, 32, 1, 32, 0
6160, -0.028646, 7.630817, 33, 1, 33, 0
6170, -0.031250, 7.630972, 32, 1, 32, 0
6180, -0.033854, 7.631123, 32, 1, 32, 0
6190, -0.035156, 7.631268, 32, 1, 32, 0
6200, -0.035156, 7.631409, 32, 1, 32, 0
6210, -0.035156, 7.631546, 32, 1, 32, 0
6220, -0.035156, 7.631680, 32, 1, 32, 0
6230, -0.035156, 7.631811, 32, 1, 32, 0
6240, -0.036458, 7.631939, 33, 1, 33, 0
6250, -0.039062, 7.632061, 32, 1, 32, 0
6260, -0.041667, 7.632180, 32, 1, 32, 0
6270, -0.044271, 7.632289, 31, 1, 31, 0
6280, -0.045573, 7.632393, 31, 1, 31, 0
6290, -0.046875, 7.632490, 31, 1, 31, 0
6300, -0.048177, 7.632582, 30, 1, 30, 0
6310, -0.049479, 7.632669, 30, 1, 30, 0
6320, -0.052083, 7.632750, 31, 1, 31, 0
6330, -0.054688, 7.632821, 30, 1, 30, 0
6340, -0.057292, 7.632886, 30, 1, 30, 0
6350, -0.058594, 7.632946, 30, 1, 30, 0
6360, -0.058594, 7.633004, 30, 1, 30, 0
6370, -0.059896, 7.633059, 29, 1, 29, 0
6380, -0.061198, 7.633108, 29, 1, 29, 0
6390, -0.062500, 7.633154, 29, 1, 29, 0
6400, -0.065104, 7.633197, 29, 1, 29, 0
6410, -0.067708, 7.633235, 29, 1, 29, 0
6420, -0.070312, 7.633268, 29, 1, 29, 0
6430, -0.070312, 7.633269, 29, 1, 29, 0
6440, -0.070312, 7.633235, 29, 1, 29, 0
6450, -0.071615, 7.633201, 28, 1, 28, 0
6460, -0.072917, 7.633166, 28, 1, 28, 0
6470, -0.074219, 7.633103, 28, 1, 28, 0
6480, -0.075521, 7.633039, 29, 1, 29, 0
6490, -0.078125, 7.632982, 28, 1, 28, 0
6500, -0.080729, 7.632897, 28, 1, 28, 0
6510, -0.082031, 7.632811, 28, 1, 28, 0
6520, -0.082031, 7.632732, 28, 1, 28, 0
6530, -0.083333, 7.632626, 27, 1, 27, 0
6540, -0.084635, 7.632527, 27, 1, 27, 0
6550, -0.087240, 7.632403, 28, 1, 28, 0
6560, -0.087240, 7.632283, 27, 1, 27, 0
6570, -0.087240, 7.632144, 27, 1, 27, 0
6580, -0.085938, 7.632007, 27, 1, 27, 0
6590, -0.085938, 7.631853, 25, 1, 25, 0
6600, -0.085938, 7.631672, 25, 1, 25, 0
6610, -0.085938, 7.631475, 25, 1, 25, 0
6620, -0.084635, 7.631300, 24, 1, 24, 0
6630, -0.083333, 7.631117, 24, 1, 24, 0
6640, -0.082031, 7.630917, 24, 1, 24, 0
6650, -0.083333, 7.630705, 23, 1, 23, 0
6660, -0.084635, 7.630482, 23, 1, 23, 0
6670, -0.084635, 7.630249, 22, 1, 22, 0
6680, -0.083333, 7.630008, 22, 1, 22, 0
6690, -0.083899, 7.629768, 23, 2, 22, 1
6700, -0.084610, 7.629532, 22, 2, 21, 1
6710, -0.086591, 7.629302, 23, 3, 20, 2
6720, -0.088511, 7.629069, 22, 2, 20, 2
6730, -0.091588, 7.628837, 22, 2, 20, 2
6740, -0.093395, 7.628605, 22, 2, 20, 2
6750, -0.094342, 7.628377, 22, 2, 19, 3
6760, -0.095289, 7.628154, 22, 2, 19, 3
6770, -0.095950, 7.627936, 24, 3, 19, 4
6780, -0.096933, 7.627725, 23, 3, 18, 4
6790, -0.099080, 7.627519, 21, 2, 17, 4
6800, -0.101514, 7.627319, 21, 2, 17, 4
6810, -0.104556, 7.627118, 22, 2, 17, 5
6820, -0.104636, 7.626924, 23, 3, 17, 5
6830, -0.105892, 7.626736, 24, 3, 17, 6
6840, -0.105271, 7.626556, 24, 3, 17, 6
6850, -0.109282, 7.626382, 21, 2, 15, 6
6860, -0.112119, 7.626211, 21, 2, 15, 6
6870, -0.116765, 7.626044, 22, 2, 15, 7
6880, -0.119434, 7.625883, 23, 2, 15, 8
6890, -0.120286, 7.625725, 24, 3, 15, 8
6900, -0.119329, 7.625580, 24, 3, 15, 8
6910, -0.117291, 7.625441, 23, 3, 14, 8
6920, -0.118958, 7.625308, 22, 2, 14, 8
6930, -0.121341, 7.625183, 23, 2, 14, 9
6940, -0.127115, 7.625056, 23, 2, 13, 10
6950, -0.131001, 7.624933, 23, 2, 13, 10
6960, -0.132308, 7.624809, 24, 3, 13, 10
6970, -0.130444, 7.624695, 24, 3, 13, 10
6980, -0.128581, 7.624589, 24, 3, 13, 10
6990, -0.130444, 7.624488, 23, 2, 13, 10
7000, -0.132308, 7.624398, 23, 2, 13, 10
7010, -0.134737, 7.624303, 23, 2, 12, 11
7020, -0.136889, 7.624209, 24, 2, 12, 12
7030, -0.139040, 7.624113, 24, 2, 12, 12
7040, -0.140625, 7.624030, 24, 2, 12, 12
7050, -0.142210, 7.623957, 23, 2, 12, 11
7060, -0.141885, 7.623885, 24, 3, 12, 11
7070, -0.141559, 7.623817, 24, 3, 12, 11
7080, -0.139648, 7.623752, 24, 3, 12, 11
7090, -0.141559, 7.623699, 23, 2, 12, 11
7100, -0.143621, 7.623649, 24, 2, 13, 11
7110, -0.145682, 7.623636, 24, 2, 13, 11
7120, -0.147326, 7.623626, 25, 2, 14, 11
7130, -0.148819, 7.623602, 25, 2, 14, 11
7140, -0.150313, 7.623619, 25, 2, 14, 11
7150, -0.150313, 7.623631, 25, 2, 14, 11
7160, -0.150313, 7.623679, 25, 2, 14, 11
7170, -0.148586, 7.623715, 26, 3, 14, 11
7180, -0.148273, 7.623781, 25, 3, 14, 10
7190, -0.147961, 7.623841, 25, 3, 14, 10
7200, -0.149375, 7.623928, 25, 3, 14, 10
7210, -0.149062, 7.624041, 26, 3, 14, 11
7220, -0.148750, 7.624173, 26, 3, 14, 11
7230, -0.148438, 7.624295, 26, 3, 14, 11
7240, -0.148438, 7.624435, 26, 3, 14, 11
7250, -0.148438, 7.624599, 26, 3, 14, 11
7260, -0.148438, 7.624769, 26, 3, 14, 11
7270, -0.148438, 7.624964, 26, 3, 14, 11
7280, -0.148438, 7.625166, 26, 3, 14, 11
7290, -0.148438, 7.625392, 26, 3, 14, 11
7300, -0.148438, 7.625623, 26, 3, 14, 11
7310, -0.148438, 7.625875, 26, 3, 14, 11
7320, -0.148438, 7.626140, 26, 3, 14, 11
7330, -0.148438, 7.626415, 26, 3, 14, 11
7340, -0.148438, 7.626699, 26, 3, 14, 11
7350, -0.148438, 7.626991, 26, 3, 14, 11
7360, -0.148438, 7.627287, 26, 3, 14, 11
7370, -0.148438, 7.627593, 26, 3, 14, 11
7380, -0.148438, 7.628025, 26, 3, 14, 11
7390, -0.148750, 7.628453, 25, 3, 14, 10
7400, -0.149050, 7.629146, 26, 3, 15, 10
7410, -0.149351, 7.630075, 26, 3, 15, 10
7420, -0.149339, 7.631082, 26, 3, 15, 10
7430, -0.149339, 7.632073, 26, 3, 15, 10
7440, -0.149339, 7.633103, 26, 3, 15, 10
7450, -0.149339, 7.634279, 26, 3, 15, 10
7460, -0.149339, 7.635441, 26, 3, 15, 10
7470, -0.149351, 7.636587, 25, 3, 14, 10
7480, -0.147548, 7.637736, 26, 3, 14, 10
7490, -0.145745, 7.638897, 26, 3, 14, 10
7500, -0.142412, 7.640197, 25, 3, 13, 10
7510, -0.140893, 7.641509, 25, 3, 13, 10
7520, -0.139375, 7.642840, 25, 3, 13, 10
7530, -0.138958, 7.644186, 25, 3, 12, 11
7540, -0.136771, 7.645667, 26, 3, 12, 11
7550, -0.134583, 7.647133, 26, 3, 12, 11
7560, -0.132812, 7.648582, 26, 3, 12, 11
7570, -0.130751, 7.650135, 24, 3, 11, 10
7580, -0.128689, 7.651670, 24, 3, 11, 10
7590, -0.124983, 7.653279, 26, 3, 12, 10
7600, -0.123339, 7.654837, 26, 3, 12, 10
7610, -0.118317, 7.656354, 25, 3, 13, 8
7620, -0.116607, 7.657925, 25, 3, 14, 8
7630, -0.114019, 7.659454, 24, 3, 14, 7
7640, -0.113082, 7.661042, 25, 3, 14, 7
7650, -0.108190, 7.662576, 24, 3, 15, 5
7660, -0.104175, 7.664149, 24, 3, 15, 5
7670, -0.100530, 7.665642, 25, 3, 16, 5
7680, -0.096840, 7.667069, 24, 3, 17, 4
7690, -0.093151, 7.668534, 24, 3, 17, 4
7700, -0.091797, 7.669931, 25, 3, 18, 4
7710, -0.088108, 7.671277, 24, 3, 19, 4
7720, -0.085647, 7.672596, 25, 3, 20, 4
7730, -0.081793, 7.673832, 25, 2, 21, 4
7740, -0.082188, 7.675000, 25, 2, 21, 4
7750, -0.082720, 7.676247, 26, 2, 22, 4
7760, -0.081273, 7.677452, 28, 2, 23, 5
7770, -0.081593, 7.678713, 29, 2, 24, 5
7780, -0.081707, 7.679914, 28, 2, 24, 4
7790, -0.081242, 7.681049, 28, 2, 23, 5
7800, -0.078638, 7.682261, 29, 2, 24, 5
7810, -0.073058, 7.683412, 28, 2, 23, 5
7820, -0.070454, 7.684500, 28, 2, 23, 5
7830, -0.068638, 7.685544, 28, 2, 23, 5
7840, -0.066034, 7.686674, 28, 2, 23, 5
7850, -0.063430, 7.687768, 28, 2, 23, 5
7860, -0.057850, 7.688934, 28, 2, 22, 6
7870, -0.055996, 7.690054, 27, 2, 22, 5
7880, -0.050416, 7.691134, 28, 2, 22, 6
7890, -0.047812, 7.692260, 28, 2, 22, 6
7900, -0.042121, 7.693350, 27, 2, 21, 6
7910, -0.038745, 7.694399, 26, 2, 20, 6
7920, -0.033164, 7.695518, 28, 2, 21, 7
7930, -0.029147, 7.696607, 26, 2, 20, 6
7940, -0.024869, 7.697661, 27, 2, 20, 7
7950, -0.021865, 7.698687, 26, 2, 20, 6
7960, -0.017587, 7.699791, 27, 2, 20, 7
7970, -0.012379, 7.700877, 27, 2, 20, 7
7980, -0.008102, 7.701937, 27, 2, 20, 7
7990, -0.002411, 7.702974, 27, 2, 19, 8
8000, 0.000193, 7.703995, 27, 2, 20, 7
8010, 0.004930, 7.704925, 26, 2, 19, 7
8020, 0.007052, 7.705713, 27, 2, 20, 7
8030, 0.012260, 7.706299, 27, 2, 20, 7
8040, 0.014264, 7.706696, 26, 2, 20, 6
8050, 0.016617, 7.706987, 25, 2, 20, 5
8060, 0.016158, 7.707238, 25, 2, 21, 4
8070, 0.016042, 7.707514, 25, 2, 22, 3
8080, 0.013351, 7.707840, 24, 2, 22, 2
8090, 0.011340, 7.708118, 23, 2, 22, 1
8100, 0.007850, 7.708329, 22, 1, 22, 0
8110, 0.007416, 7.708478, 23, 1, 23, 0
8120, 0.006510, 7.708464, 23, 1, 23, 0
8130, 0.007812, 7.708392, 23, 1, 23, 0
8140, 0.009115, 7.708268, 24, 1, 24, 0
8150, 0.010417, 7.708101, 24, 1, 24, 0
8160, 0.011719, 7.707893, 24, 1, 24, 0
8170, 0.011719, 7.707658, 24, 1, 24, 0
8180, 0.010417, 7.707428, 23, 1, 23, 0
8190, 0.009115, 7.707161, 23, 1, 23, 0
8200, 0.007812, 7.706863, 23, 1, 23, 0
8210, 0.007812, 7.706537, 23, 1, 23, 0
8220, 0.006510, 7.706182, 22, 1, 22, 0
8230, 0.006771, 7.705798, 20, 2, 16, 4
8240, 0.008150, 7.705387, 17, 2, 15, 2
8250, 0.014660, 7.704952, 15, 1, 15, 0
8260, 0.023775, 7.704496, 15, 2, 14, 1
8270, 0.033333, 7.704019, 15, 2, 13, 2
8280, 0.038695, 7.703519, 17, 3, 13, 3
8290, 0.041617, 7.703003, 18, 3, 13, 4
8300, 0.043990, 7.702471, 18, 3, 12, 5
8310, 0.044659, 7.701924, 19, 3, 12, 5
8320, 0.038399, 7.701362, 22, 3, 13, 5
8330, 0.030545, 7.700785, 21, 3, 12, 5
8340, 0.025080, 7.700192, 23, 3, 13, 6
8350, 0.022793, 7.699581, 25, 2, 19, 6
8360, 0.021087, 7.698955, 25, 2, 19, 6
8370, 0.017917, 7.698313, 24, 2, 18, 6
8380, 0.015312, 7.697632, 25, 2, 19, 6
8390, 0.013766, 7.696933, 26, 2, 19, 7
8400, 0.013365, 7.696220, 26, 2, 19, 7
8410, 0.014423, 7.695469, 26, 2, 19, 7
8420, 0.013261, 7.694706, 25, 2, 18, 7
8430, 0.010657, 7.693909, 26, 2, 19, 7
8440, 0.008053, 7.693103, 26, 2, 19, 7
8450, 0.006611, 7.692263, 26, 2, 19, 7
8460, 0.005449, 7.691389, 25, 2, 18, 7
8470, 0.002845, 7.690486, 26, 2, 19, 7
8480, 0.000240, 7.689555, 26, 2, 19, 7
8490, -0.000319, 7.688585, 27, 2, 19, 8
8500, -0.001020, 7.687569, 26, 2, 19, 7
8510, -0.003624, 7.686530, 26, 2, 19, 7
8520, -0.007111, 7.685464, 26, 2, 19, 7
8530, -0.009716, 7.684376, 26, 2, 19, 7
8540, -0.011823, 7.683263, 27, 2, 20, 7
8550, -0.013930, 7.682127, 27, 2, 20, 7
8560, -0.017515, 7.680969, 25, 2, 19, 6
8570, -0.018714, 7.679787, 26, 2, 19, 7
8580, -0.021318, 7.678583, 27, 2, 20, 7
8590, -0.021742, 7.677359, 27, 2, 20, 7
8600, -0.024346, 7.676113, 26, 2, 19, 7
8610, -0.026951, 7.674855, 27, 2, 20, 7
8620, -0.029555, 7.673581, 27, 2, 20, 7
8630, -0.031636, 7.672290, 27, 2, 20, 7
8640, -0.034240, 7.670992, 27, 2, 20, 7
8650, -0.036844, 7.669677, 27, 2, 20, 7
8660, -0.040372, 7.668358, 26, 2, 20, 6
8670, -0.042422, 7.666894, 28, 2, 21, 7
8680, -0.045026, 7.665443, 27, 2, 20, 7
8690, -0.047630, 7.664004, 26, 2, 20, 6
8700, -0.050234, 7.662594, 28, 2, 21, 7
8710, -0.053803, 7.661208, 27, 2, 21, 6
8720, -0.056407, 7.659840, 26, 2, 20, 6
8730, -0.059011, 7.658349, 28, 2, 21, 7
8740, -0.061615, 7.656881, 27, 2, 21, 6
8750, -0.064949, 7.655445, 28, 2, 22, 6
8760, -0.068494, 7.654048, 27, 2, 21, 6
8770, -0.071098, 7.652558, 27, 2, 21, 6
8780, -0.073702, 7.651103, 28, 2, 22, 6
8790, -0.075645, 7.649698, 28, 2, 22, 6
8800, -0.077902, 7.648211, 25, 2, 20, 5
8810, -0.077773, 7.646769, 26, 2, 20, 6
8820, -0.079187, 7.645278, 25, 2, 20, 5
8830, -0.082071, 7.643853, 26, 4, 19, 5
8840, -0.083614, 7.642386, 25, 3, 18, 6
8850, -0.086843, 7.640999, 25, 3, 18, 5
8860, -0.086584, 7.639567, 24, 3, 17, 5
8870, -0.090298, 7.638096, 23, 3, 17, 4
8880, -0.092212, 7.636722, 24, 3, 16, 5
8890, -0.098180, 7.635337, 24, 3, 16, 4
8900, -0.103407, 7.633938, 24, 3, 15, 5
8910, -0.106076, 7.632658, 25, 3, 15, 5
8920, -0.109045, 7.631377, 25, 3, 15, 6
8930, -0.112083, 7.630104, 24, 3, 14, 6
8940, -0.118401, 7.628839, 23, 3, 13, 7
8950, -0.121839, 7.627592, 25, 3, 13, 8
8960, -0.124339, 7.626485, 25, 3, 13, 8
8970, -0.129023, 7.625398, 24, 3, 12, 9
8980, -0.133919, 7.624333, 25, 3, 12, 10
8990, -0.142053, 7.623290, 24, 3, 11, 11
9000, -0.144384, 7.622270, 25, 3, 11, 11
9010, -0.149384, 7.621288, 25, 3, 12, 11
9020, -0.152422, 7.620356, 24, 3, 12, 10
9030, -0.157109, 7.619577, 25, 3, 13, 10
9040, -0.160238, 7.618839, 26, 3, 14, 10
9050, -0.162091, 7.618121, 26, 3, 14, 10
9060, -0.166756, 7.617439, 27, 3, 16, 10
9070, -0.171063, 7.616785, 26, 3, 16, 9
9080, -0.175369, 7.616166, 26, 3, 16, 9
9090, -0.176783, 7.615592, 26, 3, 16, 9
9100, -0.176883, 7.615063, 26, 3, 16, 9
9110, -0.179621, 7.614599, 27, 3, 16, 10
9120, -0.182397, 7.614293, 25, 3, 15, 9
9130, -0.186704, 7.614029, 26, 3, 15, 9
9140, -0.188373, 7.613796, 26, 3, 15, 9
9150, -0.189904, 7.613597, 26, 3, 15, 9
9160, -0.191807, 7.613454, 26, 3, 14, 9
9170, -0.193710, 7.613347, 26, 3, 14, 9
9180, -0.198618, 7.613303, 26, 3, 14, 8
9190, -0.201218, 7.613351, 27, 3, 13, 9
9200, -0.203819, 7.613523, 27, 3, 13, 9
9210, -0.204899, 7.613765, 28, 3, 13, 9
9220, -0.206828, 7.614070, 27, 3, 12, 9
9230, -0.208757, 7.614464, 27, 3, 12, 9
9240, -0.212191, 7.614921, 27, 3, 12, 8
9250, -0.215181, 7.615455, 27, 3, 12, 8
9260, -0.217527, 7.616043, 28, 3, 12, 9
9270, -0.218349, 7.616710, 29, 3, 12, 9
9280, -0.219658, 7.617464, 28, 3, 11, 9
9290, -0.221611, 7.618393, 28, 3, 11, 9
9300, -0.225074, 7.619394, 28, 3, 11, 9
9310, -0.228051, 7.620449, 28, 3, 11, 9
9320, -0.230347, 7.621561, 29, 3, 11, 9
9330, -0.231116, 7.622809, 30, 3, 11, 10
9340, -0.232411, 7.624111, 29, 3, 10, 10
9350, -0.234387, 7.625454, 29, 3, 10, 10
9360, -0.237877, 7.626910, 29, 3, 11, 10
9370, -0.240841, 7.628428, 29, 3, 11, 10
9380, -0.243804, 7.630051, 29, 3, 11, 10
9390, -0.243804, 7.631718, 29, 3, 11, 10
9400, -0.243091, 7.633637, 30, 3, 11, 10
9410, -0.243813, 7.635560, 31, 3, 12, 10
9420, -0.245097, 7.637649, 30, 3, 12, 9
9430, -0.247093, 7.640080, 30, 3, 12, 9
9440, -0.249156, 7.643104, 29, 3, 12, 9
9450, -0.250656, 7.646478, 29, 3, 12, 9
9460, -0.252155, 7.650252, 29, 3, 12, 9
9470, -0.251716, 7.654134, 28, 3, 11, 9
9480, -0.250548, 7.658107, 29, 3, 11, 9
9490, -0.251653, 7.662047, 30, 3, 12, 9
9500, -0.254696, 7.665861, 29, 3, 12, 9
9510, -0.258468, 7.669757, 29, 3, 12, 9
9520, -0.259968, 7.673752, 29, 3, 12, 9
9530, -0.258800, 7.677850, 29, 3, 11, 9
9540, -0.259942, 7.682017, 28, 3, 11, 9
9550, -0.262546, 7.686270, 29, 3, 12, 9
9560, -0.266318, 7.690588, 29, 3, 12, 9
9570, -0.266888, 7.694975, 30, 3, 11, 10
9580, -0.265996, 7.699387, 30, 3, 11, 10
9590, -0.266535, 7.703820, 29, 3, 11, 10
9600, -0.268059, 7.708255, 27, 3, 10, 9
9610, -0.269907, 7.712691, 28, 3, 10, 10
9620, -0.270324, 7.717126, 28, 3, 10, 10
9630, -0.268973, 7.721547, 29, 4, 10, 10
9640, -0.265625, 7.725939, 28, 4, 11, 8
9650, -0.262277, 7.730289, 28, 4, 11, 8
9660, -0.260603, 7.734590, 28, 4, 11, 8
9670, -0.258371, 7.738847, 28, 4, 11, 9
9680, -0.256862, 7.743050, 27, 3, 12, 9
9690, -0.253700, 7.747200, 28, 4, 12, 9
9700, -0.251722, 7.751284, 27, 4, 12, 9
9710, -0.249883, 7.755304, 28, 4, 13, 9
9720, -0.248161, 7.759258, 27, 4, 13, 9
9730, -0.245846, 7.763142, 27, 4, 14, 9
9740, -0.242188, 7.766952, 27, 4, 15, 9
9750, -0.238795, 7.770679, 28, 4, 15, 10
9760, -0.233786, 7.774324, 28, 3, 16, 10
9770, -0.229260, 7.777878, 28, 3, 16, 10
9780, -0.227178, 7.781347, 29, 3, 17, 10
9790, -0.228352, 7.784742, 29, 3, 17, 10
9800, -0.229654, 7.788081, 28, 3, 16, 10
9810, -0.226641, 7.791547, 27, 3, 14, 10
9820, -0.221903, 7.794964, 25, 3, 12, 10
9830, -0.213776, 7.798290, 26, 3, 11, 11
9840, -0.207288, 7.801501, 26, 3, 12, 10
9850, -0.201723, 7.804614, 26, 3, 13, 9
9860, -0.196907, 7.807646, 24, 3, 13, 7
9870, -0.189578, 7.810603, 24, 3, 14, 5
9880, -0.182166, 7.813476, 26, 3, 15, 6
9890, -0.175140, 7.816255, 25, 3, 16, 6
9900, -0.168377, 7.818953, 25, 3, 17, 7
9910, -0.163770, 7.821583, 26, 3, 18, 7
9920, -0.159476, 7.823964, 27, 2, 19, 8
9930, -0.158822, 7.826273, 29, 2, 20, 9
9940, -0.156899, 7.828564, 29, 2, 20, 9
9950, -0.153571, 7.830838, 30, 2, 20, 10
9960, -0.147575, 7.833093, 30, 2, 19, 11
9970, -0.140212, 7.835303, 29, 2, 18, 11
9980, -0.134656, 7.837466, 30, 2, 18, 12
9990, -0.129101, 7.839599, 30, 2, 17, 13
10000, -0.123533, 7.841713, 29, 2, 16, 13
10010, -0.114983, 7.843815, 24, 2, 14, 10
10020, -0.103864, 7.845883, 22, 2, 15, 7
10030, -0.087188, 7.847918, 20, 2, 16, 4
10040, -0.073473, 7.849880, 20, 2, 17, 3
10050, -0.060745, 7.851788, 21, 2, 20, 1
10060, -0.053714, 7.853661, 23, 1, 23, 0
10070, -0.049417, 7.855535, 26, 1, 26, 0
10080, -0.052083, 7.857436, 28, 1, 28, 0
10090, -0.057292, 7.859395, 31, 1, 31, 0
10100, -0.059896, 7.861435, 30, 1, 30, 0
10110, -0.058594, 7.863539, 29, 1, 29, 0
10120, -0.054688, 7.865678, 28, 1, 28, 0
10130, -0.052083, 7.867834, 26, 1, 26, 0
10140, -0.049479, 7.870016, 25, 1, 25, 0
10150, -0.046875, 7.872228, 26, 1, 26, 0
10160, -0.042969, 7.874474, 25, 1, 25, 0
10170, -0.039062, 7.876752, 24, 1, 24, 0
10180, -0.033854, 7.879068, 24, 1, 24, 0
10190, -0.028646, 7.881417, 23, 1, 23, 0
10200, -0.023438, 7.883808, 22, 1, 22, 0
10210, -0.018229, 7.886333, 22, 1, 22, 0
10220, -0.010653, 7.889007, 22, 2, 21, 1
10230, -0.002903, 7.891623, 21, 2, 20, 1
10240, 0.004848, 7.894211, 21, 2, 20, 1
10250, 0.008991, 7.896544, 20, 1, 20, 0
10260, 0.014261, 7.898665, 20, 1, 20, 0
10270, 0.019531, 7.900605, 22, 1, 22, 0
10280, 0.028646, 7.902370, 23, 1, 23, 0
10290, 0.039062, 7.903967, 24, 1, 24, 0
10300, 0.050781, 7.905380, 27, 1, 27, 0
10310, 0.065104, 7.906584, 30, 1, 30, 0
10320, 0.076823, 7.907564, 31, 1, 31, 0
10330, 0.084635, 7.908286, 31, 1, 31, 0
10340, 0.088542, 7.908945, 31, 1, 31, 0
