time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.014063, 11.732163, 19, 1, 19, 0
10330, 0.014323, 11.729385, 20, 1, 20, 0
10340, 0.010156, 11.726571, 20, 2, 19, 1
10350, 0.005990, 11.723722, 20, 2, 19, 1
10360, 0.004688, 11.720841, 19, 1, 19, 0
10370, 0.004948, 11.717930, 20, 1, 20, 0
10380, 0.003658, 11.714989, 21, 2, 20, 1
10390, -0.000508, 11.712019, 20, 2, 19, 1
10400, -0.001811, 11.709018, 19, 1, 19, 0
10410, -0.001563, 11.705987, 19, 1, 19, 0
10420, -0.002852, 11.702925, 21, 2, 20, 1
10430, -0.005456, 11.699835, 19, 1, 19, 0
10440, -0.008061, 11.696714, 19, 1, 19, 0
10450, -0.010665, 11.693561, 21, 2, 20, 1
10460, -0.014831, 11.690370, 20, 2, 19, 1
10470, -0.017436, 11.687150, 19, 1, 19, 0
10480, -0.017188, 11.683895, 19, 1, 19, 0
10490, -0.018477, 11.680608, 21, 2, 20, 1
10500, -0.021081, 11.677286, 19, 1, 19, 0
10510, -0.022528, 11.673934, 18, 2, 17, 1
10520, -0.021991, 11.670547, 18, 3, 16, 1
10530, -0.021846, 11.667127, 18, 3, 16, 1
10540, -0.022190, 11.663677, 16, 2, 15, 1
10550, -0.022316, 11.660199, 16, 2, 15, 1
10560, -0.023993, 11.656575, 17, 3, 15, 1
10570, -0.023505, 11.652938, 14, 1, 14, 0
10580, -0.024039, 11.649292, 14, 2, 13, 1
10590, -0.022879, 11.645649, 14, 2, 13, 1
10600, -0.022879, 11.642003, 12, 1, 12, 0
10610, -0.024511, 11.638358, 13, 2, 12, 1
10620, -0.026142, 11.634584, 13, 2, 12, 1
10630, -0.026142, 11.630812, 10, 1, 10, 0
10640, -0.030432, 11.627047, 12, 2, 10, 2
10650, -0.025825, 11.623295, 9, 1, 9, 0
10660, -0.024523, 11.619440, 9, 1, 9, 0
10670, -0.026563, 11.615608, 10, 2, 8, 2
10680, -0.027865, 11.611799, 8, 1, 8, 0
10690, -0.030469, 11.608020, 7, 1, 7, 0
10700, -0.028791, 11.604156, 9, 2, 8, 1
10710, -0.031395, 11.600329, 8, 1, 8, 0
10720, -0.040184, 11.596535, 8, 2, 7, 1
10730, -0.041341, 11.592674, 8, 2, 7, 1
10740, -0.047852, 11.588906, 8, 2, 7, 1
10750, -0.050456, 11.585218, 8, 2, 7, 1
10760, -0.053060, 11.581581, 8, 2, 7, 1
10770, -0.060872, 11.577890, 9, 3, 7, 1
10780, -0.061756, 11.574245, 7, 2, 6, 1
10790, -0.068266, 11.570653, 8, 2, 6, 2
10800, -0.070871, 11.567023, 9, 3, 7, 1
10810, -0.078125, 11.563452, 8, 2, 6, 2
10820, -0.080729, 11.559942, 8, 2, 6, 2
10830, -0.086806, 11.556397, 9, 3, 6, 2
10840, -0.093316, 11.552916, 8, 2, 5, 3
10850, -0.104167, 11.549500, 9, 3, 5, 3
10860, -0.105035, 11.546057, 9, 2, 6, 3
10870, -0.109954, 11.542690, 9, 2, 5, 4
10880, -0.114207, 11.539397, 10, 3, 5, 4
10890, -0.119994, 11.536176, 9, 2, 5, 4
10900, -0.125781, 11.532926, 9, 2, 5, 4
10910, -0.131250, 11.529735, 10, 3, 5, 4
10920, -0.137037, 11.526611, 9, 2, 5, 4
10930, -0.142824, 11.523552, 9, 2, 6, 3
10940, -0.148293, 11.520554, 10, 3, 6, 3
10950, -0.151910, 11.517613, 10, 2, 6, 4
10960, -0.154948, 11.514650, 10, 2, 7, 3
10970, -0.157670, 11.511745, 11, 3, 7, 3
10980, -0.165483, 11.508907, 12, 3, 8, 3
10990, -0.167436, 11.506131, 12, 2, 9, 3
11000, -0.171875, 11.503419, 12, 3, 9, 2
11010, -0.176432, 11.500767, 12, 3, 9, 2
11020, -0.178819, 11.498168, 12, 2, 10, 2
11030, -0.177567, 11.495626, 13, 2, 11, 2
11040, -0.180079, 11.493145, 14, 3, 12, 1
11050, -0.185411, 11.490716, 14, 3, 12, 1
11060, -0.190619, 11.488340, 13, 3, 11, 1
11070, -0.191063, 11.486184, 13, 2, 12, 1
11080, -0.196314, 11.484381, 13, 2, 12, 1
11090, -0.200120, 11.482981, 13, 2, 12, 1
11100, -0.203025, 11.481939, 12, 1, 12, 0
11110, -0.202424, 11.481150, 13, 1, 13, 0
11120, -0.204026, 11.480548, 13, 3, 10, 2
11130, -0.204145, 11.480055, 11, 2, 10, 1
11140, -0.200239, 11.479684, 10, 1, 10, 0
11150, -0.194129, 11.479406, 10, 1, 10, 0
11160, -0.191406, 11.479218, 10, 1, 10, 0
11170, -0.196832, 11.479046, 12, 2, 10, 2
11180, -0.201259, 11.478980, 10, 2, 9, 1
11190, -0.205686, 11.479039, 10, 2, 9, 1
11200, -0.201563, 11.479200, 9, 1, 9, 0
11210, -0.198438, 11.479475, 9, 1, 9, 0
11220, -0.195312, 11.479887, 9, 1, 9, 0
11230, -0.198698, 11.480415, 10, 2, 9, 1
11240, -0.206510, 11.481044, 12, 3, 9, 2
11250, -0.214323, 11.481804, 12, 3, 9, 2
11260, -0.213542, 11.482676, 10, 2, 9, 1
11270, -0.208333, 11.483642, 10, 2, 9, 1
11280, -0.201823, 11.484679, 8, 1, 8, 0
11290, -0.200521, 11.485805, 8, 1, 8, 0
11300, -0.199219, 11.487019, 8, 1, 8, 0
11310, -0.199219, 11.488309, 8, 1, 8, 0
11320, -0.199219, 11.489664, 8, 1, 8, 0
11330, -0.199219, 11.490878, 8, 1, 8, 0
11340, -0.200521, 11.492182, 9, 1, 9, 0
11350, -0.201823, 11.493673, 9, 1, 9, 0
11360, -0.203125, 11.495326, 9, 1, 9, 0
11370, -0.201823, 11.497056, 10, 1, 10, 0
11380, -0.200521, 11.498727, 10, 1, 10, 0
11390, -0.199219, 11.500214, 10, 1, 10, 0
11400, -0.199219, 11.501447, 10, 1, 10, 0
11410, -0.199219, 11.502380, 10, 1, 10, 0
11420, -0.199219, 11.502978, 10, 1, 10, 0
11430, -0.199219, 11.503253, 10, 1, 10, 0
11440, -0.200521, 11.503224, 11, 1, 11, 0
11450, -0.201823, 11.502878, 11, 1, 11, 0
11460, -0.205078, 11.502363, 12, 2, 11, 1
11470, -0.206380, 11.501513, 12, 1, 12, 0
11480, -0.211031, 11.500347, 14, 3, 12, 1
11490, -0.213728, 11.498931, 14, 3, 12, 1
11500, -0.216332, 11.497421, 14, 1, 14, 0
11510, -0.215588, 11.495712, 14, 1, 14, 0
11520, -0.214844, 11.493910, 14, 1, 14, 0
11530, -0.213542, 11.491905, 13, 1, 13, 0
11540, -0.212587, 11.489693, 15, 2, 14, 1
11550, -0.211632, 11.487403, 15, 2, 14, 1
11560, -0.210330, 11.485072, 14, 1, 14, 0
11570, -0.207378, 11.482611, 13, 1, 13, 0
11580, -0.204427, 11.479993, 13, 1, 13, 0
11590, -0.204799, 11.477202, 14, 2, 13, 1
11600, -0.205146, 11.474244, 15, 2, 14, 1
11610, -0.203844, 11.471111, 14, 1, 14, 0
11620, -0.199566, 11.467779, 13, 1, 13, 0
11630, -0.196615, 11.464244, 13, 1, 13, 0
11640, -0.195660, 11.460506, 15, 2, 14, 1
11650, -0.196007, 11.456573, 15, 2, 14, 1
11660, -0.193403, 11.452438, 13, 1, 13, 0
11670, -0.189149, 11.448097, 14, 1, 14, 0
11680, -0.184896, 11.443536, 14, 1, 14, 0
11690, -0.185243, 11.438740, 15, 2, 14, 1
11700, -0.184462, 11.433740, 15, 2, 14, 1
11710, -0.181858, 11.428527, 14, 1, 14, 0
11720, -0.177604, 11.423075, 14, 1, 14, 0
11730, -0.175000, 11.417381, 15, 2, 14, 1
11740, -0.174219, 11.411439, 15, 2, 14, 1
11750, -0.173438, 11.405263, 15, 2, 14, 1
11760, -0.170313, 11.398847, 15, 1, 15, 0
11770, -0.165885, 11.392163, 14, 1, 14, 0
11780, -0.163281, 11.385206, 15, 2, 14, 1
11790, -0.164047, 11.377973, 17, 2, 15, 2
11800, -0.166115, 11.370484, 17, 2, 15, 2
11810, -0.161688, 11.362733, 14, 1, 14, 0
11820, -0.158839, 11.354688, 15, 2, 14, 1
11830, -0.154655, 11.346371, 16, 2, 15, 1
11840, -0.155794, 11.337780, 16, 2, 14, 2
11850, -0.155111, 11.328898, 16, 2, 14, 2
11860, -0.150716, 11.319712, 15, 1, 15, 0
11870, -0.147461, 11.310206, 16, 2, 15, 1
11880, -0.143110, 11.300369, 15, 2, 14, 1
11890, -0.145551, 11.290191, 16, 2, 14, 2
11900, -0.144833, 11.279700, 17, 2, 15, 2
11910, -0.143488, 11.268886, 16, 2, 15, 1
11920, -0.139137, 11.257727, 15, 2, 14, 1
11930, -0.134809, 11.246208, 16, 2, 15, 1
11940, -0.133344, 11.234339, 16, 3, 12, 2
11950, -0.132129, 11.222142, 15, 3, 12, 2
11960, -0.132259, 11.209627, 15, 3, 12, 2
11970, -0.129818, 11.196807, 16, 4, 12, 2
11980, -0.126345, 11.183671, 15, 3, 12, 2
11990, -0.120857, 11.170215, 13, 3, 11, 1
12000, -0.117601, 11.156431, 15, 3, 12, 2
12010, -0.114583, 11.142331, 13, 2, 11, 2
12020, -0.112036, 11.127921, 14, 2, 12, 2
12030, -0.110362, 11.113500, 14, 2, 11, 3
12040, -0.107958, 11.099221, 13, 3, 11, 1
12050, -0.104896, 11.085114, 13, 3, 11, 1
12060, -0.097022, 11.071219, 12, 2, 11, 1
12070, -0.089293, 11.057552, 12, 2, 11, 1
12080, -0.088091, 11.044164, 13, 3, 10, 2
12090, -0.088024, 11.031128, 13, 3, 10, 2
12100, -0.091747, 11.018468, 13, 3, 9, 2
12110, -0.089343, 11.006145, 13, 3, 9, 2
12120, -0.090545, 10.994073, 13, 3, 8, 3
12130, -0.090946, 10.982228, 12, 3, 7, 3
12140, -0.092498, 10.970567, 12, 3, 7, 3
12150, -0.094184, 10.959064, 12, 3, 6, 4
12160, -0.092053, 10.947692, 11, 3, 6, 4
12170, -0.092468, 10.936416, 11, 3, 5, 5
12180, -0.091146, 10.925238, 11, 3, 5, 5
12190, -0.093494, 10.914144, 12, 3, 6, 5
12200, -0.092310, 10.903152, 11, 2, 7, 4
12210, -0.094066, 10.892244, 12, 3, 7, 4
12220, -0.099057, 10.881434, 14, 4, 8, 4
12230, -0.100477, 10.870736, 12, 3, 7, 4
12240, -0.104768, 10.860139, 13, 4, 8, 3
12250, -0.103365, 10.849649, 13, 3, 8, 3
12260, -0.107171, 10.839139, 13, 3, 8, 3
12270, -0.104524, 10.828828, 14, 3, 9, 3
12280, -0.103880, 10.818675, 14, 3, 9, 3
12290, -0.099423, 10.808665, 12, 4, 6, 3
12300, -0.093657, 10.798857, 12, 4, 7, 3
12310, -0.086233, 10.789207, 11, 3, 7, 3
12320, -0.088305, 10.779672, 11, 4, 7, 2
12330, -0.089962, 10.770261, 11, 3, 7, 2
12340, -0.092270, 10.760945, 12, 3, 8, 2
12350, -0.088246, 10.751705, 11, 3, 7, 2
12360, -0.088932, 10.742488, 10, 3, 7, 2
12370, -0.090234, 10.733223, 12, 5, 8, 1
12380, -0.089287, 10.723918, 11, 4, 8, 1
12390, -0.090495, 10.714577, 11, 5, 7, 1
12400, -0.088325, 10.705231, 12, 4, 8, 2
12410, -0.088838, 10.695871, 12, 4, 8, 2
12420, -0.087417, 10.686519, 11, 3, 8, 2
12430, -0.087634, 10.677061, 11, 4, 8, 1
12440, -0.082386, 10.667508, 11, 4, 8, 1
12450, -0.079605, 10.657853, 12, 5, 8, 1
12460, -0.079084, 10.648129, 10, 3, 7, 2
12470, -0.082398, 10.638365, 11, 3, 8, 2
12480, -0.080682, 10.628596, 11, 3, 8, 2
12490, -0.078598, 10.618799, 11, 4, 8, 1
12500, -0.079447, 10.608978, 12, 4, 8, 2
12510, -0.078125, 10.599150, 12, 3, 8, 2
12520, -0.075758, 10.589301, 11, 3, 8, 2
12530, -0.070411, 10.579430, 11, 3, 8, 2
12540, -0.068024, 10.569515, 12, 4, 8, 2
12550, -0.069208, 10.559578, 11, 4, 7, 2
12560, -0.066604, 10.549641, 11, 3, 8, 2
12570, -0.064394, 10.539688, 11, 3, 7, 2
12580, -0.059896, 10.529714, 11, 3, 7, 2
12590, -0.059186, 10.519714, 11, 4, 7, 2
12600, -0.060093, 10.509710, 12, 4, 7, 3
12610, -0.057962, 10.499712, 10, 3, 6, 2
12620, -0.056424, 10.489705, 12, 3, 7, 3
12630, -0.054387, 10.479692, 13, 3, 7, 3
12640, -0.048232, 10.469672, 11, 3, 7, 3
12650, -0.049751, 10.459622, 12, 4, 6, 4
12660, -0.043324, 10.449583, 12, 3, 7, 3
12670, -0.045356, 10.439630, 12, 3, 6, 4
12680, -0.041233, 10.429686, 14, 3, 7, 4
12690, -0.042051, 10.419818, 13, 4, 6, 5
12700, -0.043970, 10.409929, 13, 4, 6, 4
12710, -0.040264, 10.400127, 13, 3, 6, 5
12720, -0.039477, 10.390264, 14, 3, 6, 5
12730, -0.032667, 10.380459, 13, 4, 6, 5
12740, -0.032066, 10.370567, 13, 4, 6, 5
12750, -0.026042, 10.360731, 13, 3, 6, 5
12760, -0.025040, 10.350907, 13, 3, 6, 5
12770, -0.020790, 10.340962, 14, 4, 6, 6
12780, -0.015782, 10.330997, 13, 3, 6, 6
12790, -0.017428, 10.320815, 14, 4, 6, 5
12800, -0.017242, 10.310424, 14, 3, 7, 5
12810, -0.024554, 10.300008, 14, 3, 7, 4
12820, -0.017299, 10.289409, 12, 3, 7, 4
12830, -0.018663, 10.278527, 12, 3, 7, 3
12840, -0.017535, 10.267612, 15, 4, 8, 4
12850, -0.021007, 10.256446, 15, 3, 8, 4
12860, -0.018620, 10.245033, 12, 4, 7, 3
12870, -0.017330, 10.233347, 14, 4, 8, 3
12880, -0.016648, 10.221401, 14, 3, 8, 3
12890, -0.023972, 10.209195, 16, 4, 9, 4
12900, -0.018678, 10.196760, 13, 4, 8, 3
12910, -0.015688, 10.184063, 13, 3, 9, 2
12920, -0.008270, 10.171104, 14, 3, 9, 3
12930, -0.011035, 10.157857, 15, 3, 9, 4
12940, -0.010863, 10.144376, 14, 4, 9, 2
12950, -0.011421, 10.130650, 14, 4, 10, 2
12960, -0.009859, 10.116680, 16, 5, 10, 3
12970, -0.007279, 10.102452, 15, 3, 11, 3
12980, -0.004117, 10.087955, 14, 3, 11, 2
12990, 0.000347, 10.073185, 14, 2, 12, 2
13000, 0.004092, 10.057887, 14, 2, 12, 2
13010, 0.009772, 10.041879, 15, 3, 10, 3
13020, 0.013120, 10.025244, 15, 4, 10, 3
13030, 0.015238, 10.008053, 13, 3, 9, 3
13040, 0.022269, 9.990375, 12, 3, 9, 2
13050, 0.030081, 9.972266, 11, 3, 8, 2
13060, 0.028880, 9.953783, 13, 3, 7, 3
13070, 0.023237, 9.935036, 11, 3, 5, 4
13080, 0.013767, 9.916099, 11, 3, 5, 4
13090, 0.003812, 9.897033, 10, 3, 5, 3
13100, -0.003764, 9.877864, 11, 3, 7, 2
13110, -0.013045, 9.858602, 10, 4, 7, 1
13120, -0.017992, 9.839359, 10, 2, 8, 2
13130, -0.025781, 9.820167, 10, 3, 8, 1
13140, -0.030469, 9.800949, 10, 2, 8, 2
13150, -0.029874, 9.781694, 14, 3, 10, 3
13160, -0.031081, 9.762433, 11, 2, 9, 2
13170, -0.033499, 9.743199, 14, 2, 11, 3
13180, -0.039476, 9.723993, 15, 4, 12, 1
13190, -0.040017, 9.704863, 14, 2, 12, 2
13200, -0.046424, 9.685878, 18, 4, 13, 3
13210, -0.046772, 9.667197, 15, 4, 12, 1
13220, -0.056351, 9.649069, 16, 4, 12, 2
13230, -0.057943, 9.631624, 17, 3, 13, 3
13240, -0.067708, 9.614956, 16, 3, 9, 4
13250, -0.069661, 9.599051, 14, 4, 9, 2
13260, -0.074870, 9.583943, 13, 4, 8, 2
13270, -0.078362, 9.569619, 11, 3, 6, 3
13280, -0.087777, 9.556089, 13, 3, 6, 4
13290, -0.096023, 9.543261, 12, 3, 5, 4
13300, -0.100127, 9.531070, 12, 3, 5, 5
13310, -0.106337, 9.519464, 13, 3, 6, 4
13320, -0.109909, 9.508459, 13, 4, 7, 4
13330, -0.120793, 9.497956, 13, 4, 8, 3
13340, -0.123397, 9.487922, 13, 3, 8, 3
13350, -0.131410, 9.478276, 13, 5, 6, 2
13360, -0.140437, 9.469022, 16, 5, 6, 4
13370, -0.153632, 9.460228, 15, 5, 6, 4
13380, -0.158757, 9.451940, 12, 5, 6, 3
13390, -0.160026, 9.444101, 15, 5, 7, 3
13400, -0.160894, 9.436727, 15, 4, 7, 4
13410, -0.165196, 9.429829, 17, 4, 7, 5
13420, -0.169016, 9.423337, 15, 4, 6, 6
13430, -0.168374, 9.417272, 13, 4, 6, 5
13440, -0.171110, 9.411614, 14, 4, 6, 6
13450, -0.175136, 9.406343, 16, 4, 7, 6
13460, -0.183687, 9.401443, 16, 4, 7, 6
13470, -0.191450, 9.396888, 15, 3, 8, 6
13480, -0.197606, 9.392656, 17, 3, 10, 6
13490, -0.206720, 9.388734, 16, 4, 8, 5
13500, -0.214911, 9.385115, 17, 3, 10, 5
13510, -0.216497, 9.381789, 14, 4, 7, 5
13520, -0.218613, 9.378754, 16, 4, 7, 5
13530, -0.220666, 9.376006, 15, 4, 6, 5
13540, -0.229036, 9.373518, 17, 5, 7, 5
13550, -0.231478, 9.371268, 16, 4, 7, 5
13560, -0.235246, 9.369277, 17, 4, 7, 5
13570, -0.236012, 9.367529, 17, 4, 7, 5
13580, -0.239719, 9.366017, 18, 4, 8, 5
13590, -0.243615, 9.364753, 21, 4, 8, 6
13600, -0.247235, 9.363717, 19, 4, 8, 5
13610, -0.253977, 9.362919, 20, 4, 7, 5
13620, -0.256990, 9.362351, 20, 5, 8, 5
13630, -0.261600, 9.362006, 22, 4, 8, 6
13640, -0.263920, 9.361878, 22, 4, 7, 6
13650, -0.264503, 9.361964, 21, 4, 7, 7
13660, -0.271606, 9.362264, 22, 4, 7, 7
13670, -0.269244, 9.362765, 19, 3, 7, 7
13680, -0.275456, 9.363466, 22, 4, 8, 6
13690, -0.272104, 9.364367, 19, 3, 8, 6
13700, -0.281331, 9.365461, 22, 4, 9, 6
13710, -0.285829, 9.366751, 22, 5, 9, 7
13720, -0.294369, 9.368377, 23, 4, 11, 7
13730, -0.298306, 9.370151, 23, 5, 9, 6
13740, -0.295867, 9.372020, 20, 4, 7, 6
13750, -0.298639, 9.374006, 21, 5, 7, 6
13760, -0.297755, 9.376293, 20, 5, 7, 6
13770, -0.299770, 9.378709, 19, 4, 7, 6
13780, -0.302275, 9.381389, 20, 5, 7, 6
13790, -0.304660, 9.384321, 19, 5, 7, 6
13800, -0.311239, 9.387466, 19, 4, 8, 5
13810, -0.315555, 9.390808, 21, 5, 8, 5
13820, -0.320982, 9.394310, 20, 5, 8, 5
13830, -0.321894, 9.397953, 20, 5, 8, 6
13840, -0.317331, 9.401691, 19, 4, 7, 6
13850, -0.316016, 9.405520, 19, 4, 8, 6
13860, -0.319792, 9.409432, 20, 5, 8, 6
13870, -0.326338, 9.413451, 21, 5, 8, 6
13880, -0.329588, 9.417580, 21, 5, 9, 6
13890, -0.332003, 9.421799, 22, 5, 9, 6
13900, -0.330267, 9.426094, 21, 4, 9, 6
13910, -0.330443, 9.430440, 19, 4, 9, 6
13920, -0.330372, 9.434842, 20, 4, 9, 6
13930, -0.331456, 9.439290, 19, 4, 8, 6
13940, -0.332133, 9.443785, 17, 3, 8, 6
13950, -0.331535, 9.448287, 17, 3, 8, 6
13960, -0.331444, 9.452819, 18, 3, 9, 6
13970, -0.331087, 9.457376, 18, 3, 9, 6
13980, -0.330729, 9.461954, 18, 3, 9, 6
13990, -0.332191, 9.466512, 19, 4, 9, 6
14000, -0.335750, 9.471083, 20, 4, 9, 6
14010, -0.337212, 9.475635, 19, 4, 9, 6
14020, -0.333044, 9.480189, 17, 3, 9, 6
14030, -0.325687, 9.484714, 16, 3, 8, 6
14040, -0.320140, 9.489167, 17, 3, 9, 6
14050, -0.318689, 9.493588, 19, 3, 9, 7
14060, -0.321344, 9.497952, 19, 4, 9, 6
14070, -0.321957, 9.502309, 18, 3, 9, 6
14080, -0.320804, 9.506607, 17, 3, 9, 6
14090, -0.316636, 9.510873, 17, 3, 9, 6
14100, -0.314798, 9.515055, 17, 3, 9, 6
14110, -0.312893, 9.519166, 16, 3, 9, 6
14120, -0.310987, 9.523241, 16, 3, 9, 6
14130, -0.307464, 9.527238, 17, 3, 9, 7
14140, -0.303883, 9.531152, 16, 2, 9, 7
14150, -0.300856, 9.535019, 15, 2, 9, 6
14160, -0.299447, 9.538804, 15, 2, 9, 6
14170, -0.300000, 9.542512, 15, 2, 9, 6
14180, -0.297656, 9.546151, 16, 3, 9, 6
14190, -0.295313, 9.549749, 16, 3, 9, 6
14200, -0.292969, 9.553265, 16, 3, 9, 6
14210, -0.290365, 9.556701, 16, 3, 8, 6
14220, -0.287760, 9.560053, 16, 3, 8, 6
14230, -0.285807, 9.563326, 16, 3, 8, 7
14240, -0.284199, 9.566526, 17, 3, 8, 7
14250, -0.280781, 9.569694, 16, 3, 7, 7
14260, -0.274539, 9.572780, 17, 3, 7, 7
14270, -0.268660, 9.575770, 16, 3, 7, 6
14280, -0.264591, 9.578666, 16, 3, 7, 6
14290, -0.258626, 9.581480, 16, 3, 7, 5
14300, -0.254557, 9.584209, 16, 3, 7, 5
14310, -0.246564, 9.586863, 18, 3, 9, 5
14320, -0.241844, 9.589428, 16, 3, 9, 4
14330, -0.235247, 9.591919, 17, 3, 9, 5
14340, -0.230545, 9.594370, 16, 3, 9, 5
14350, -0.224839, 9.596744, 17, 3, 9, 6
14360, -0.218712, 9.599033, 17, 3, 10, 6
14370, -0.212997, 9.601235, 18, 3, 10, 7
14380, -0.207635, 9.603356, 16, 2, 10, 6
14390, -0.202887, 9.605441, 17, 2, 10, 7
14400, -0.199755, 9.607451, 17, 2, 10, 7
14410, -0.196465, 9.609390, 19, 2, 11, 8
14420, -0.194861, 9.611300, 19, 2, 11, 8
14430, -0.193219, 9.613141, 18, 2, 10, 8
14440, -0.193751, 9.614911, 17, 2, 10, 7
14450, -0.194110, 9.616667, 16, 2, 9, 7
14460, -0.190928, 9.618362, 16, 2, 8, 8
14470, -0.185352, 9.620022, 15, 2, 8, 7
14480, -0.179948, 9.621587, 15, 2, 8, 7
14490, -0.176643, 9.623103, 13, 2, 7, 6
14500, -0.173040, 9.624579, 12, 2, 7, 5
14510, -0.167551, 9.625968, 13, 2, 8, 5
14520, -0.161341, 9.627307, 13, 2, 9, 4
14530, -0.155048, 9.628595, 12, 2, 9, 3
14540, -0.148274, 9.629860, 11, 2, 9, 2
14550, -0.139660, 9.631113, 13, 3, 10, 2
14560, -0.130762, 9.632284, 12, 3, 10, 1
14570, -0.121293, 9.633480, 11, 2, 10, 1
14580, -0.115054, 9.634634, 14, 3, 11, 2
14590, -0.110931, 9.635898, 12, 2, 11, 1
14600, -0.107343, 9.637276, 13, 2, 11, 2
14610, -0.101763, 9.638760, 15, 2, 12, 3
14620, -0.098229, 9.640271, 14, 2, 12, 2
14630, -0.094903, 9.641763, 15, 2, 12, 3
14640, -0.093764, 9.643205, 16, 2, 13, 3
14650, -0.087533, 9.644602, 16, 2, 12, 4
14660, -0.084377, 9.645948, 17, 2, 13, 4
14670, -0.081321, 9.647289, 18, 2, 14, 4
14680, -0.078355, 9.648647, 18, 2, 13, 5
14690, -0.072227, 9.650038, 17, 2, 12, 5
14700, -0.066296, 9.651446, 18, 2, 13, 5
14710, -0.060364, 9.652875, 18, 2, 12, 6
14720, -0.053385, 9.654326, 18, 2, 11, 7
14730, -0.044058, 9.655795, 17, 2, 10, 7
14740, -0.037819, 9.657266, 16, 2, 9, 7
14750, -0.031858, 9.658757, 15, 2, 8, 7
14760, -0.024577, 9.660272, 15, 2, 8, 7
14770, -0.017535, 9.661756, 15, 2, 8, 7
14780, -0.008627, 9.663254, 13, 2, 8, 5
14790, -0.001695, 9.664784, 14, 3, 9, 4
14800, 0.012584, 9.666354, 12, 2, 9, 3
14810, 0.019796, 9.667706, 13, 2, 9, 4
14820, 0.029748, 9.669007, 12, 2, 9, 3
14830, 0.035867, 9.670296, 10, 2, 8, 2
14840, 0.046011, 9.671516, 11, 2, 9, 2
14850, 0.048556, 9.672621, 11, 2, 8, 3
14860, 0.053243, 9.673510, 10, 2, 8, 2
14870, 0.056061, 9.674138, 10, 2, 8, 2
14880, 0.057639, 9.674462, 9, 2, 6, 3
14890, 0.049508, 9.674512, 9, 2, 5, 4
14900, 0.046839, 9.674415, 8, 2, 5, 3
14910, 0.040390, 9.674189, 7, 2, 4, 3
14920, 0.025995, 9.674031, 8, 4, 5, 1
14930, 0.001321, 9.673950, 5, 2, 4, 1
14940, -0.015495, 9.673859, 5, 2, 4, 1
14950, -0.020052, 9.673735, 4, 2, 3, 1
14960, -0.018490, 9.673570, 3, 2, 2, 1
14970, -0.027344, 9.673373, 1, 1, 1, 0
14980, 99999.990000, 9.673180, 0, 1, 0, 0
14990, 99999.990000, 9.672909, 0, 1, 0, 0
15000, 99999.990000, 9.672603, 0, 1, 0, 0
15010, 99999.990000, 9.672284, 0, 1, 0, 0
15020, 99999.990000, 9.671961, 0, 1, 0, 0
15030, 99999.990000, 9.671641, 0, 1, 0, 0
15040, 0.044271, 9.671329, 1, 1, 1, 0
15050, 0.085938, 9.671027, 3, 1, 3, 0
15060, 0.126302, 9.670709, 4, 1, 4, 0
15070, 0.121094, 9.670195, 5, 1, 5, 0
15080, 0.118490, 9.669700, 5, 1, 5, 0
15090, 0.115885, 9.669273, 6, 1, 6, 0
15100, 0.113281, 9.668912, 5, 1, 5, 0
15110, 0.109375, 9.668608, 6, 1, 6, 0
15120, 0.105469, 9.668357, 7, 1, 7, 0
15130, 0.102865, 9.668147, 7, 1, 7, 0
15140, 0.100260, 9.667970, 8, 1, 8, 0
15150, 0.098958, 9.667820, 8, 1, 8, 0
15160, 0.095052, 9.667689, 8, 1, 8, 0
15170, 0.092448, 9.667586, 8, 1, 8, 0
15180, 0.089844, 9.667509, 8, 1, 8, 0
15190, 0.088542, 9.667457, 9, 1, 9, 0
15200, 0.087240, 9.667431, 9, 1, 9, 0
15210, 0.084635, 9.667430, 8, 1, 8, 0
15220, 0.083333, 9.667453, 8, 1, 8, 0
15230, 0.082031, 9.667499, 8, 1, 8, 0
15240, 0.082031, 9.667566, 8, 1, 8, 0
15250, 0.080729, 9.667653, 9, 1, 9, 0
15260, 0.078125, 9.667759, 8, 1, 8, 0
15270, 0.075521, 9.667881, 8, 1, 8, 0
15280, 0.074219, 9.668018, 8, 1, 8, 0
15290, 0.074219, 9.668169, 8, 1, 8, 0
15300, 0.072917, 9.668333, 7, 1, 7, 0
15310, 0.071615, 9.668507, 7, 1, 7, 0
15320, 0.070312, 9.668693, 7, 1, 7, 0
15330, 0.070312, 9.668888, 7, 1, 7, 0
15340, 0.069010, 9.669091, 6, 1, 6, 0
15350, 0.067708, 9.669302, 6, 1, 6, 0
15360, 0.066406, 9.669521, 6, 1, 6, 0
15370, 0.066406, 9.669747, 6, 1, 6, 0
15380, 0.065104, 9.669981, 5, 1, 5, 0
15390, 0.063802, 9.670220, 5, 1, 5, 0
15400, 0.061198, 9.670465, 6, 1, 6, 0
15410, 0.059896, 9.670718, 6, 1, 6, 0
15420, 0.057292, 9.670977, 5, 1, 5, 0
15430, 0.055990, 9.671243, 5, 1, 5, 0
15440, 0.053385, 9.671517, 6, 1, 6, 0
15450, 0.052083, 9.671799, 6, 1, 6, 0
15460, 0.049479, 9.672089, 5, 1, 5, 0
15470, 0.048177, 9.672387, 5, 1, 5, 0
