time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 10.632915, 21, 1, 21, 0
5190, 0.007812, 10.633094, 21, 1, 21, 0
5200, 0.007812, 10.633264, 21, 1, 21, 0
5210, 0.007812, 10.633433, 21, 1, 21, 0
5220, 0.007812, 10.633601, 21, 1, 21, 0
5230, 0.007812, 10.633768, 21, 1, 21, 0
5240, 0.007812, 10.633935, 21, 1, 21, 0
5250, 0.007812, 10.634105, 21, 1, 21, 0
5260, 0.007812, 10.634274, 21, 1, 21, 0
5270, 0.007812, 10.634441, 21, 1, 21, 0
5280, 0.007812, 10.634607, 21, 1, 21, 0
5290, 0.007812, 10.634770, 21, 1, 21, 0
5300, 0.007812, 10.634931, 21, 1, 21, 0
5310, 0.007812, 10.635091, 21, 1, 21, 0
5320, 0.006629, 10.635248, 22, 2, 21, 1
5330, 0.005445, 10.635404, 22, 2, 21, 1
5340, 0.004261, 10.635557, 22, 2, 21, 1
5350, 0.004261, 10.635708, 22, 2, 21, 1
5360, 0.004261, 10.635856, 22, 2, 21, 1
5370, 0.004261, 10.636001, 22, 2, 21, 1
5380, 0.005445, 10.636144, 21, 1, 21, 0
5390, 0.006629, 10.636284, 21, 1, 21, 0
5400, 0.007812, 10.636422, 21, 1, 21, 0
5410, 0.006510, 10.636556, 20, 1, 20, 0
5420, 0.005208, 10.636687, 20, 1, 20, 0
5430, 0.003906, 10.636816, 20, 1, 20, 0
5440, 0.003906, 10.636942, 20, 1, 20, 0
5450, 0.003906, 10.637066, 20, 1, 20, 0
5460, 0.003906, 10.637185, 20, 1, 20, 0
5470, 0.003906, 10.637300, 20, 1, 20, 0
5480, 0.003906, 10.637410, 20, 1, 20, 0
5490, 0.003906, 10.637516, 20, 1, 20, 0
5500, 0.003906, 10.637619, 20, 1, 20, 0
5510, 0.003906, 10.637719, 20, 1, 20, 0
5520, 0.003906, 10.637814, 20, 1, 20, 0
5530, 0.003906, 10.637904, 20, 1, 20, 0
5540, 0.003906, 10.637989, 20, 1, 20, 0
5550, 0.003906, 10.638069, 20, 1, 20, 0
5560, 0.003906, 10.638145, 20, 1, 20, 0
5570, 0.002604, 10.638216, 21, 1, 21, 0
5580, 0.001302, 10.638281, 21, 1, 21, 0
5590, 0.000000, 10.638340, 21, 1, 21, 0
5600, -0.001184, 10.638394, 22, 2, 21, 1
5610, -0.002367, 10.638441, 22, 2, 21, 1
5620, -0.003551, 10.638482, 22, 2, 21, 1
5630, -0.002367, 10.638516, 21, 1, 21, 0
5640, -0.001184, 10.638543, 21, 1, 21, 0
5650, 0.000000, 10.638562, 21, 1, 21, 0
5660, 0.000000, 10.638572, 21, 1, 21, 0
5670, -0.001302, 10.638572, 20, 1, 20, 0
5680, -0.002604, 10.638564, 20, 1, 20, 0
5690, -0.003906, 10.638550, 20, 1, 20, 0
5700, -0.003906, 10.638528, 20, 1, 20, 0
5710, -0.003906, 10.638498, 20, 1, 20, 0
5720, -0.003906, 10.638457, 20, 1, 20, 0
5730, -0.003906, 10.638406, 20, 1, 20, 0
5740, -0.003906, 10.638344, 20, 1, 20, 0
5750, -0.003906, 10.638275, 20, 1, 20, 0
5760, -0.003906, 10.638199, 20, 1, 20, 0
5770, -0.006392, 10.638116, 22, 2, 21, 1
5780, -0.008878, 10.638024, 22, 2, 21, 1
5790, -0.010180, 10.637923, 21, 1, 21, 0
5800, -0.008996, 10.637812, 21, 1, 21, 0
5810, -0.007812, 10.637689, 21, 1, 21, 0
5820, -0.007812, 10.637557, 21, 1, 21, 0
5830, -0.007812, 10.637413, 21, 1, 21, 0
5840, -0.009115, 10.637262, 20, 1, 20, 0
5850, -0.010417, 10.637100, 20, 1, 20, 0
5860, -0.011719, 10.636930, 20, 1, 20, 0
5870, -0.011719, 10.636748, 20, 1, 20, 0
5880, -0.011719, 10.636556, 20, 1, 20, 0
5890, -0.013021, 10.636353, 21, 2, 20, 1
5900, -0.014323, 10.636139, 21, 2, 20, 1
5910, -0.015625, 10.635917, 21, 1, 21, 0
5920, -0.015625, 10.635683, 21, 1, 21, 0
5930, -0.015625, 10.635437, 21, 1, 21, 0
5940, -0.015625, 10.635179, 21, 1, 21, 0
5950, -0.015625, 10.634909, 21, 1, 21, 0
5960, -0.016927, 10.634626, 20, 1, 20, 0
5970, -0.018229, 10.634330, 20, 1, 20, 0
5980, -0.019531, 10.634022, 20, 1, 20, 0
5990, -0.019531, 10.633700, 20, 1, 20, 0
6000, -0.020833, 10.633366, 21, 2, 20, 1
6010, -0.020833, 10.633020, 20, 1, 20, 0
6020, -0.022135, 10.632662, 21, 1, 21, 0
6030, -0.022135, 10.632290, 21, 1, 21, 0
6040, -0.023438, 10.631906, 21, 1, 21, 0
6050, -0.023438, 10.631509, 21, 1, 21, 0
6060, -0.024740, 10.631097, 20, 1, 20, 0
6070, -0.026042, 10.630673, 20, 1, 20, 0
6080, -0.028646, 10.630234, 21, 2, 20, 1
6090, -0.028646, 10.629781, 20, 1, 20, 0
6100, -0.028646, 10.629308, 20, 1, 20, 0
6110, -0.028646, 10.628819, 21, 1, 21, 0
6120, -0.029948, 10.628314, 21, 1, 21, 0
6130, -0.031250, 10.627799, 21, 1, 21, 0
6140, -0.031250, 10.627271, 21, 1, 21, 0
6150, -0.032552, 10.626715, 20, 1, 20, 0
6160, -0.035156, 10.626121, 21, 2, 20, 1
6170, -0.036458, 10.625506, 20, 1, 20, 0
6180, -0.037760, 10.624874, 21, 1, 21, 0
6190, -0.037760, 10.624227, 21, 1, 21, 0
6200, -0.039062, 10.623568, 21, 1, 21, 0
6210, -0.039062, 10.622864, 21, 1, 21, 0
6220, -0.039062, 10.622150, 21, 1, 21, 0
6230, -0.040365, 10.621428, 20, 1, 20, 0
6240, -0.042969, 10.620696, 21, 1, 21, 0
6250, -0.045573, 10.619924, 21, 1, 21, 0
6260, -0.046875, 10.619140, 21, 1, 21, 0
6270, -0.046875, 10.618353, 21, 1, 21, 0
6280, -0.045573, 10.617524, 20, 1, 20, 0
6290, -0.044271, 10.616687, 20, 1, 20, 0
6300, -0.045703, 10.615814, 20, 2, 19, 1
6310, -0.048437, 10.614935, 20, 2, 19, 1
6320, -0.049740, 10.614025, 19, 1, 19, 0
6330, -0.048307, 10.613112, 19, 1, 19, 0
6340, -0.045573, 10.612171, 18, 1, 18, 0
6350, -0.045984, 10.611231, 19, 2, 18, 1
6360, -0.046395, 10.610261, 19, 2, 18, 1
6370, -0.047697, 10.609257, 17, 1, 17, 0
6380, -0.047286, 10.608221, 17, 1, 17, 0
6390, -0.046875, 10.607199, 17, 1, 17, 0
6400, -0.047641, 10.606153, 17, 2, 16, 1
6410, -0.046339, 10.605082, 16, 1, 16, 0
6420, -0.045037, 10.603986, 16, 1, 16, 0
6430, -0.044271, 10.602871, 15, 1, 15, 0
6440, -0.044271, 10.601744, 14, 1, 14, 0
6450, -0.044271, 10.600606, 14, 1, 14, 0
6460, -0.042969, 10.599462, 14, 1, 14, 0
6470, -0.042969, 10.598310, 14, 1, 14, 0
6480, -0.042969, 10.597152, 12, 1, 12, 0
6490, -0.042969, 10.595986, 12, 1, 12, 0
6500, -0.041667, 10.594815, 11, 1, 11, 0
6510, -0.040365, 10.593639, 11, 1, 11, 0
6520, -0.039062, 10.592461, 11, 1, 11, 0
6530, -0.037760, 10.591283, 10, 1, 10, 0
6540, -0.037760, 10.590104, 9, 1, 9, 0
6550, -0.037760, 10.588924, 9, 1, 9, 0
6560, -0.040365, 10.587744, 10, 1, 10, 0
6570, -0.041667, 10.586563, 10, 1, 10, 0
6580, -0.044271, 10.585386, 9, 1, 9, 0
6590, -0.045573, 10.584214, 9, 1, 9, 0
6600, -0.046875, 10.583047, 9, 1, 9, 0
6610, -0.046875, 10.581887, 9, 1, 9, 0
6620, -0.046875, 10.580736, 9, 1, 9, 0
6630, -0.048177, 10.579593, 8, 1, 8, 0
6640, -0.049479, 10.578461, 8, 1, 8, 0
6650, -0.056510, 10.577335, 10, 2, 9, 1
6660, -0.057813, 10.576222, 9, 1, 9, 0
6670, -0.060417, 10.575108, 8, 1, 8, 0
6680, -0.057292, 10.574011, 8, 1, 8, 0
6690, -0.063657, 10.572926, 9, 2, 8, 1
6700, -0.068721, 10.571852, 9, 2, 8, 1
6710, -0.073785, 10.570785, 9, 2, 8, 1
6720, -0.075557, 10.569727, 8, 2, 7, 1
6730, -0.081923, 10.568681, 9, 2, 7, 2
6740, -0.088317, 10.567644, 10, 2, 8, 2
6750, -0.092940, 10.566613, 10, 2, 8, 2
6760, -0.098698, 10.565604, 10, 2, 7, 3
6770, -0.104427, 10.564593, 10, 2, 7, 3
6780, -0.113210, 10.563593, 11, 3, 7, 3
6790, -0.113210, 10.562594, 10, 2, 7, 3
6800, -0.113210, 10.561618, 10, 2, 7, 3
6810, -0.115885, 10.560661, 10, 2, 6, 4
6820, -0.121615, 10.559711, 10, 2, 6, 4
6830, -0.127344, 10.558759, 10, 2, 6, 4
6840, -0.127344, 10.557811, 10, 2, 6, 4
6850, -0.130350, 10.556875, 11, 2, 6, 5
6860, -0.133357, 10.555952, 11, 2, 6, 5
6870, -0.140388, 10.555031, 11, 2, 6, 5
6880, -0.144413, 10.554114, 11, 2, 6, 5
6890, -0.148438, 10.553196, 11, 2, 6, 5
6900, -0.148438, 10.552293, 11, 2, 6, 5
6910, -0.150825, 10.551405, 12, 2, 7, 5
6920, -0.153212, 10.550531, 12, 2, 7, 5
6930, -0.156217, 10.549660, 13, 2, 8, 5
6940, -0.157836, 10.548794, 13, 2, 8, 5
6950, -0.159455, 10.547939, 13, 2, 8, 5
6960, -0.160457, 10.547097, 13, 2, 8, 5
6970, -0.162403, 10.546264, 14, 2, 9, 5
6980, -0.164349, 10.545437, 14, 2, 9, 5
6990, -0.166295, 10.544650, 14, 2, 9, 5
7000, -0.166295, 10.543881, 14, 2, 9, 5
7010, -0.166295, 10.543118, 14, 2, 9, 5
7020, -0.166419, 10.542364, 15, 2, 10, 5
7030, -0.166543, 10.541617, 15, 2, 10, 5
7040, -0.168961, 10.540879, 14, 2, 10, 4
7050, -0.171044, 10.540173, 15, 2, 11, 4
7060, -0.173127, 10.539475, 15, 2, 11, 4
7070, -0.174523, 10.538779, 16, 2, 12, 4
7080, -0.176128, 10.538108, 16, 2, 12, 4
7090, -0.177734, 10.537443, 16, 2, 12, 4
7100, -0.177313, 10.536778, 17, 2, 13, 4
7110, -0.176892, 10.536139, 17, 2, 13, 4
7120, -0.176471, 10.535503, 17, 2, 13, 4
7130, -0.176471, 10.534894, 17, 2, 13, 4
7140, -0.176471, 10.534314, 17, 2, 13, 4
7150, -0.176471, 10.533729, 17, 2, 13, 4
7160, -0.176471, 10.533267, 17, 2, 13, 4
7170, -0.176471, 10.533012, 17, 2, 13, 4
7180, -0.176471, 10.533048, 17, 2, 13, 4
7190, -0.176471, 10.533316, 17, 2, 13, 4
7200, -0.176471, 10.533721, 17, 2, 13, 4
7210, -0.176471, 10.534181, 17, 2, 13, 4
7220, -0.176471, 10.534707, 17, 2, 13, 4
7230, -0.176471, 10.535213, 17, 2, 13, 4
7240, -0.176471, 10.535726, 17, 2, 13, 4
7250, -0.176471, 10.536269, 17, 2, 13, 4
7260, -0.176471, 10.536856, 17, 2, 13, 4
7270, -0.176471, 10.537497, 17, 2, 13, 4
7280, -0.176471, 10.538195, 17, 2, 13, 4
7290, -0.176471, 10.538948, 17, 2, 13, 4
7300, -0.176471, 10.539757, 17, 2, 13, 4
7310, -0.174939, 10.540619, 16, 2, 12, 4
7320, -0.172947, 10.541516, 17, 2, 13, 4
7330, -0.172392, 10.542451, 16, 2, 13, 3
7340, -0.173369, 10.543424, 16, 2, 13, 3
7350, -0.174805, 10.544438, 16, 2, 13, 3
7360, -0.174805, 10.545601, 16, 2, 13, 3
7370, -0.173307, 10.546765, 15, 2, 12, 3
7380, -0.169727, 10.547910, 16, 2, 12, 4
7390, -0.166146, 10.549033, 16, 2, 12, 4
7400, -0.164062, 10.550141, 16, 2, 12, 4
7410, -0.162500, 10.551247, 15, 2, 11, 4
7420, -0.160937, 10.552463, 15, 2, 11, 4
7430, -0.159375, 10.553663, 15, 2, 11, 4
7440, -0.158681, 10.554833, 15, 2, 11, 4
7450, -0.156337, 10.556092, 14, 2, 10, 4
7460, -0.153993, 10.557309, 14, 2, 10, 4
7470, -0.152444, 10.558473, 13, 2, 9, 4
7480, -0.152544, 10.559706, 13, 2, 9, 4
7490, -0.148438, 10.560899, 13, 2, 8, 5
7500, -0.143780, 10.562140, 12, 2, 7, 5
7510, -0.140721, 10.563317, 11, 2, 7, 4
7520, -0.141868, 10.564429, 11, 2, 7, 4
7530, -0.140783, 10.565623, 12, 3, 6, 5
7540, -0.135811, 10.566857, 11, 2, 6, 5
7550, -0.130840, 10.568126, 11, 2, 6, 5
7560, -0.126065, 10.569316, 12, 3, 6, 5
7570, -0.122277, 10.570531, 10, 2, 5, 5
7580, -0.118490, 10.571673, 10, 2, 5, 5
7590, -0.117188, 10.572848, 10, 3, 5, 4
7600, -0.111719, 10.573950, 10, 2, 6, 4
7610, -0.103906, 10.575065, 9, 2, 6, 3
7620, -0.099566, 10.576100, 9, 3, 5, 3
7630, -0.094618, 10.577068, 9, 2, 6, 3
7640, -0.092014, 10.578054, 9, 2, 6, 3
7650, -0.082031, 10.578981, 8, 2, 6, 2
7660, -0.076172, 10.579907, 8, 2, 6, 2
7670, -0.070312, 10.580771, 8, 2, 6, 2
7680, -0.063430, 10.581577, 7, 2, 6, 1
7690, -0.056594, 10.582385, 8, 2, 7, 1
7700, -0.049433, 10.583145, 7, 2, 6, 1
7710, -0.040690, 10.583845, 6, 1, 6, 0
7720, -0.032552, 10.584494, 7, 1, 7, 0
7730, -0.024740, 10.585094, 7, 1, 7, 0
7740, -0.022135, 10.585657, 6, 1, 6, 0
7750, -0.019531, 10.586184, 7, 1, 7, 0
7760, -0.016927, 10.586673, 7, 1, 7, 0
7770, -0.015625, 10.587130, 7, 1, 7, 0
7780, -0.013021, 10.587546, 7, 1, 7, 0
7790, -0.010417, 10.587888, 7, 1, 7, 0
7800, -0.007812, 10.588197, 7, 1, 7, 0
7810, -0.006510, 10.588480, 8, 1, 8, 0
7820, -0.005208, 10.588744, 8, 1, 8, 0
7830, -0.002604, 10.588983, 9, 1, 9, 0
7840, 0.000000, 10.589198, 8, 1, 8, 0
7850, 0.002604, 10.589337, 8, 1, 8, 0
7860, 0.005208, 10.589377, 9, 1, 9, 0
7870, 0.006510, 10.589252, 9, 1, 9, 0
7880, 0.009115, 10.588993, 8, 1, 8, 0
7890, 0.010417, 10.588650, 8, 1, 8, 0
7900, 0.011719, 10.588287, 8, 1, 8, 0
7910, 0.013021, 10.587952, 7, 1, 7, 0
7920, 0.014323, 10.587601, 7, 1, 7, 0
7930, 0.015625, 10.587243, 7, 1, 7, 0
7940, 0.015625, 10.586849, 7, 1, 7, 0
7950, 0.014323, 10.586406, 8, 1, 8, 0
7960, 0.013021, 10.585942, 8, 1, 8, 0
7970, 0.011719, 10.585458, 8, 1, 8, 0
7980, 0.011719, 10.584953, 8, 1, 8, 0
7990, 0.011719, 10.584438, 8, 1, 8, 0
8000, 0.010417, 10.583924, 9, 1, 9, 0
8010, 0.009115, 10.583439, 9, 1, 9, 0
8020, 0.007812, 10.582907, 9, 1, 9, 0
8030, 0.006510, 10.582366, 10, 1, 10, 0
8040, 0.001736, 10.581821, 12, 2, 10, 2
8050, -0.008355, 10.581278, 16, 2, 10, 6
8060, -0.020074, 10.580730, 17, 1, 17, 0
8070, -0.030056, 10.580172, 18, 2, 17, 1
8080, -0.034288, 10.579611, 18, 1, 18, 0
8090, -0.035590, 10.579047, 18, 1, 18, 0
8100, -0.035156, 10.578485, 18, 1, 18, 0
8110, -0.035156, 10.577922, 18, 1, 18, 0
8120, -0.035156, 10.577358, 18, 1, 18, 0
8130, -0.035156, 10.576788, 18, 1, 18, 0
8140, -0.036458, 10.576212, 17, 1, 17, 0
8150, -0.036458, 10.575631, 16, 1, 16, 0
8160, -0.036458, 10.575018, 16, 1, 16, 0
8170, -0.033854, 10.574394, 15, 1, 15, 0
8180, -0.032552, 10.573766, 15, 1, 15, 0
8190, -0.029948, 10.573111, 14, 1, 14, 0
8200, -0.029948, 10.572458, 13, 1, 13, 0
8210, -0.027344, 10.571777, 11, 1, 11, 0
8220, -0.024740, 10.571098, 10, 1, 10, 0
8230, -0.020833, 10.570392, 10, 1, 10, 0
8240, -0.019531, 10.569660, 10, 1, 10, 0
8250, -0.020833, 10.568903, 9, 1, 9, 0
8260, -0.022135, 10.568125, 9, 1, 9, 0
8270, -0.023438, 10.567325, 9, 1, 9, 0
8280, -0.023438, 10.566508, 9, 1, 9, 0
8290, -0.023438, 10.565674, 9, 1, 9, 0
8300, -0.026042, 10.564827, 9, 1, 9, 0
8310, -0.028646, 10.563966, 9, 1, 9, 0
8320, -0.031250, 10.563096, 9, 1, 9, 0
8330, -0.031250, 10.562213, 9, 1, 9, 0
8340, -0.032552, 10.561316, 8, 1, 8, 0
8350, -0.033854, 10.560406, 8, 1, 8, 0
8360, -0.035156, 10.559484, 8, 1, 8, 0
8370, -0.035156, 10.558549, 8, 1, 8, 0
8380, -0.035156, 10.557603, 8, 1, 8, 0
8390, -0.037760, 10.556652, 8, 1, 8, 0
8400, -0.040365, 10.555692, 8, 1, 8, 0
8410, -0.042969, 10.554719, 8, 1, 8, 0
8420, -0.042969, 10.553738, 8, 1, 8, 0
8430, -0.044271, 10.552752, 7, 1, 7, 0
8440, -0.045573, 10.551762, 7, 1, 7, 0
8450, -0.046875, 10.550637, 7, 1, 7, 0
8460, -0.048177, 10.549523, 8, 1, 8, 0
8470, -0.050781, 10.548430, 7, 1, 7, 0
8480, -0.053385, 10.547354, 7, 1, 7, 0
8490, -0.060547, 10.546302, 8, 2, 7, 1
8500, -0.068359, 10.545128, 7, 2, 6, 1
8510, -0.082357, 10.543974, 8, 3, 6, 1
8520, -0.089518, 10.542837, 8, 2, 6, 2
8530, -0.094437, 10.541728, 9, 2, 7, 2
8540, -0.095414, 10.540508, 8, 2, 6, 2
8550, -0.105570, 10.539313, 10, 3, 6, 3
8560, -0.111936, 10.538144, 9, 2, 6, 3
8570, -0.116059, 10.536879, 9, 2, 6, 3
8580, -0.111979, 10.535653, 9, 2, 6, 3
8590, -0.122049, 10.534346, 10, 3, 5, 4
8600, -0.128414, 10.533077, 9, 2, 5, 4
8610, -0.134780, 10.531730, 9, 2, 5, 4
8620, -0.135680, 10.530425, 11, 2, 6, 5
8630, -0.140283, 10.529050, 11, 2, 6, 5
8640, -0.147893, 10.527731, 10, 2, 6, 4
8650, -0.149077, 10.526337, 11, 2, 6, 5
8660, -0.153265, 10.524885, 13, 2, 8, 5
8670, -0.154447, 10.523493, 13, 2, 8, 5
8680, -0.157452, 10.522044, 13, 2, 8, 5
8690, -0.160089, 10.520545, 12, 2, 8, 4
8700, -0.164697, 10.519000, 13, 2, 9, 4
8710, -0.169319, 10.517536, 14, 2, 10, 4
8720, -0.171303, 10.516025, 14, 2, 10, 4
8730, -0.171156, 10.514484, 15, 2, 11, 4
8740, -0.170691, 10.512904, 16, 2, 12, 4
8750, -0.173969, 10.511299, 16, 2, 13, 3
8760, -0.177409, 10.509664, 16, 2, 13, 3
8770, -0.181152, 10.508126, 16, 2, 13, 3
8780, -0.181152, 10.506561, 16, 2, 13, 3
8790, -0.181152, 10.504972, 16, 2, 13, 3
8800, -0.181152, 10.503390, 16, 2, 13, 3
8810, -0.181152, 10.501818, 16, 2, 13, 3
8820, -0.184896, 10.500220, 16, 2, 14, 2
8830, -0.188639, 10.498596, 16, 2, 14, 2
8840, -0.192383, 10.496962, 16, 2, 14, 2
8850, -0.192383, 10.495319, 16, 2, 14, 2
8860, -0.192383, 10.493682, 16, 2, 14, 2
8870, -0.192383, 10.492046, 16, 2, 14, 2
8880, -0.192383, 10.490430, 16, 2, 14, 2
8890, -0.193819, 10.488809, 17, 2, 15, 2
8900, -0.199238, 10.487179, 17, 3, 15, 1
8910, -0.204657, 10.485562, 17, 3, 15, 1
8920, -0.206964, 10.483932, 16, 2, 15, 1
8930, -0.205289, 10.482303, 16, 2, 15, 1
8940, -0.203613, 10.480679, 16, 2, 15, 1
8950, -0.203613, 10.479072, 16, 2, 15, 1
8960, -0.202409, 10.477490, 15, 3, 13, 1
8970, -0.200014, 10.475923, 14, 3, 12, 1
8980, -0.197619, 10.474366, 14, 3, 12, 1
8990, -0.194654, 10.472816, 13, 2, 12, 1
9000, -0.195398, 10.471279, 14, 3, 12, 1
9010, -0.197804, 10.469750, 15, 4, 12, 1
9020, -0.201984, 10.468224, 15, 4, 12, 1
9030, -0.204340, 10.466691, 15, 4, 12, 1
9040, -0.202865, 10.465164, 12, 1, 12, 0
9050, -0.200087, 10.463646, 11, 1, 11, 0
9060, -0.196615, 10.462140, 11, 1, 11, 0
9070, -0.195312, 10.460648, 11, 1, 11, 0
9080, -0.195312, 10.459153, 11, 1, 11, 0
9090, -0.195312, 10.457672, 11, 1, 11, 0
9100, -0.197483, 10.456285, 12, 2, 11, 1
9110, -0.199653, 10.454896, 12, 2, 11, 1
9120, -0.200836, 10.453498, 11, 2, 10, 1
9130, -0.199850, 10.452161, 11, 2, 10, 1
9140, -0.198864, 10.450954, 11, 2, 10, 1
9150, -0.197463, 10.449721, 12, 2, 11, 1
9160, -0.196062, 10.448516, 12, 2, 11, 1
9170, -0.194661, 10.447265, 12, 2, 11, 1
9180, -0.194661, 10.446045, 12, 2, 11, 1
9190, -0.193695, 10.444922, 11, 2, 10, 1
9200, -0.192728, 10.443937, 11, 2, 10, 1
9210, -0.191761, 10.443264, 11, 2, 10, 1
9220, -0.191761, 10.443135, 11, 2, 10, 1
9230, -0.191761, 10.443350, 11, 2, 10, 1
9240, -0.191761, 10.443923, 11, 2, 10, 1
9250, -0.193182, 10.444582, 11, 2, 9, 2
9260, -0.194602, 10.445370, 11, 2, 9, 2
9270, -0.198824, 10.446011, 12, 3, 9, 2
9280, -0.201626, 10.446694, 12, 3, 9, 2
9290, -0.204427, 10.447501, 12, 3, 9, 2
9300, -0.202336, 10.448279, 11, 3, 9, 1
9310, -0.196954, 10.449176, 10, 2, 9, 1
9320, -0.191572, 10.450188, 10, 2, 9, 1
9330, -0.188281, 10.451308, 10, 2, 9, 1
9340, -0.188281, 10.452532, 10, 2, 9, 1
9350, -0.191098, 10.453855, 11, 3, 9, 1
9360, -0.193916, 10.455284, 11, 3, 9, 1
9370, -0.189532, 10.456803, 12, 3, 10, 1
9380, -0.182331, 10.458360, 12, 3, 10, 1
9390, -0.172625, 10.459925, 11, 2, 10, 1
9400, -0.173276, 10.461493, 12, 3, 10, 1
9410, -0.170770, 10.463110, 11, 2, 10, 1
9420, -0.170770, 10.464751, 11, 2, 10, 1
9430, -0.165128, 10.466428, 12, 2, 10, 2
9440, -0.164891, 10.468102, 11, 2, 10, 1
9450, -0.163707, 10.469798, 12, 2, 11, 1
9460, -0.165009, 10.471507, 12, 2, 11, 1
9470, -0.164062, 10.473229, 12, 2, 11, 1
9480, -0.161659, 10.474955, 13, 2, 11, 2
9490, -0.161442, 10.476663, 12, 2, 11, 1
9500, -0.161225, 10.478370, 12, 2, 11, 1
9510, -0.160094, 10.480071, 14, 2, 12, 2
9520, -0.158909, 10.481753, 13, 2, 12, 1
9530, -0.157724, 10.483422, 13, 2, 12, 1
9540, -0.157352, 10.485070, 14, 2, 12, 2
9550, -0.154067, 10.486707, 15, 2, 13, 2
9560, -0.152865, 10.488311, 14, 2, 13, 1
9570, -0.151736, 10.489894, 15, 2, 13, 2
9580, -0.152680, 10.491461, 16, 3, 13, 2
9590, -0.147993, 10.493021, 15, 2, 13, 2
9600, -0.145388, 10.494543, 15, 2, 13, 2
9610, -0.140017, 10.496037, 14, 2, 12, 2
9620, -0.135851, 10.497494, 15, 2, 12, 3
9630, -0.131771, 10.498921, 14, 2, 12, 2
9640, -0.129167, 10.500378, 14, 2, 12, 2
9650, -0.125000, 10.501878, 14, 2, 11, 3
9660, -0.122396, 10.503344, 14, 2, 12, 2
9670, -0.115885, 10.504790, 14, 2, 11, 3
9680, -0.113281, 10.506189, 14, 2, 11, 3
9690, -0.107118, 10.507572, 15, 3, 10, 4
9700, -0.105165, 10.508912, 12, 2, 9, 3
9710, -0.100391, 10.510236, 12, 3, 7, 4
9720, -0.095782, 10.511526, 11, 2, 7, 4
9730, -0.089923, 10.512792, 11, 3, 6, 4
9740, -0.084541, 10.514021, 10, 2, 6, 4
9750, -0.075781, 10.515223, 10, 2, 5, 5
9760, -0.069705, 10.516370, 9, 2, 5, 4
9770, -0.059896, 10.517487, 9, 2, 5, 4
9780, -0.055556, 10.518555, 9, 2, 5, 4
9790, -0.044379, 10.519600, 8, 2, 5, 3
9800, -0.039280, 10.520577, 8, 2, 5, 3
9810, -0.027344, 10.521485, 8, 2, 6, 2
9820, -0.015516, 10.522349, 6, 2, 5, 1
9830, -0.001519, 10.523168, 7, 2, 6, 1
9840, 0.013455, 10.523922, 5, 1, 5, 0
9850, 0.018229, 10.524367, 7, 2, 6, 1
9860, 0.020833, 10.524500, 6, 2, 5, 1
9870, 0.015625, 10.524383, 5, 2, 4, 1
9880, 0.011719, 10.524107, 6, 2, 4, 2
9890, 0.005469, 10.523716, 5, 2, 3, 2
9900, -0.003646, 10.523257, 4, 2, 2, 2
9910, -0.016233, 10.522771, 3, 2, 2, 1
9920, -0.025608, 10.522289, 3, 2, 2, 1
9930, -0.050347, 10.521886, 1, 1, 1, 0
9940, -0.067708, 10.521548, 1, 1, 1, 0
9950, 99999.990000, 10.521167, 0, 1, 0, 0
9960, 99999.990000, 10.520723, 0, 1, 0, 0
9970, 99999.990000, 10.520191, 0, 1, 0, 0
9980, 0.026042, 10.519569, 1, 1, 1, 0
9990, 0.050781, 10.518920, 2, 1, 2, 0
10000, 0.074219, 10.518232, 3, 1, 3, 0
10010, 0.071615, 10.517407, 3, 1, 3, 0
10020, 0.070312, 10.516534, 3, 1, 3, 0
10030, 0.069010, 10.515660, 4, 1, 4, 0
10040, 0.067708, 10.514794, 4, 1, 4, 0
10050, 0.065104, 10.513950, 5, 1, 5, 0
10060, 0.063802, 10.513138, 5, 1, 5, 0
10070, 0.059896, 10.512329, 5, 1, 5, 0
10080, 0.057292, 10.511524, 5, 1, 5, 0
10090, 0.053385, 10.510716, 6, 1, 6, 0
10100, 0.052083, 10.509900, 6, 1, 6, 0
10110, 0.049479, 10.509086, 7, 1, 7, 0
10120, 0.048177, 10.508276, 7, 1, 7, 0
10130, 0.045573, 10.507477, 8, 1, 8, 0
10140, 0.042969, 10.506670, 7, 1, 7, 0
10150, 0.040365, 10.505861, 7, 1, 7, 0
10160, 0.037760, 10.505057, 8, 1, 8, 0
10170, 0.036458, 10.504258, 8, 1, 8, 0
10180, 0.035156, 10.503461, 8, 1, 8, 0
10190, 0.033854, 10.502668, 7, 1, 7, 0
10200, 0.031250, 10.501876, 8, 1, 8, 0
10210, 0.028646, 10.501086, 8, 1, 8, 0
10220, 0.027344, 10.500293, 8, 1, 8, 0
10230, 0.026042, 10.499503, 7, 1, 7, 0
10240, 0.024740, 10.498715, 7, 1, 7, 0
10250, 0.023438, 10.497930, 7, 1, 7, 0
10260, 0.023438, 10.497139, 7, 1, 7, 0
10270, 0.022135, 10.496318, 6, 1, 6, 0
10280, 0.019531, 10.495491, 7, 1, 7, 0
10290, 0.016927, 10.494662, 7, 1, 7, 0
10300, 0.014323, 10.493803, 6, 1, 6, 0
10310, 0.013021, 10.492938, 6, 1, 6, 0
10320, 0.011719, 10.492048, 6, 1, 6, 0
10330, 0.011719, 10.491159, 6, 1, 6, 0
