time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.690745, 20, 1, 20, 0
5190, -0.003906, 10.690927, 20, 1, 20, 0
5200, -0.003906, 10.691108, 20, 1, 20, 0
5210, -0.003906, 10.691289, 20, 1, 20, 0
5220, -0.003906, 10.691468, 20, 1, 20, 0
5230, -0.003906, 10.691648, 20, 1, 20, 0
5240, -0.003906, 10.691827, 20, 1, 20, 0
5250, -0.003906, 10.692005, 20, 1, 20, 0
5260, -0.003906, 10.692183, 20, 1, 20, 0
5270, -0.003906, 10.692361, 20, 1, 20, 0
5280, -0.003906, 10.692538, 20, 1, 20, 0
5290, -0.003906, 10.692715, 20, 1, 20, 0
5300, -0.005084, 10.692891, 21, 2, 20, 1
5310, -0.006262, 10.693065, 21, 2, 20, 1
5320, -0.006262, 10.693238, 20, 1, 20, 0
5330, -0.006262, 10.693411, 21, 2, 20, 1
5340, -0.006262, 10.693583, 21, 2, 20, 1
5350, -0.007440, 10.693754, 21, 2, 20, 1
5360, -0.007440, 10.693923, 21, 2, 20, 1
5370, -0.007440, 10.694090, 21, 2, 20, 1
5380, -0.007440, 10.694255, 21, 2, 20, 1
5390, -0.007440, 10.694419, 21, 2, 20, 1
5400, -0.007440, 10.694581, 21, 2, 20, 1
5410, -0.007440, 10.694743, 21, 2, 20, 1
5420, -0.007440, 10.694902, 21, 2, 20, 1
5430, -0.007440, 10.695058, 21, 2, 20, 1
5440, -0.007440, 10.695211, 21, 2, 20, 1
5450, -0.007440, 10.695363, 21, 2, 20, 1
5460, -0.007440, 10.695512, 21, 2, 20, 1
5470, -0.007440, 10.695660, 21, 2, 20, 1
5480, -0.007440, 10.695804, 21, 2, 20, 1
5490, -0.007440, 10.695945, 21, 2, 20, 1
5500, -0.007440, 10.696083, 21, 2, 20, 1
5510, -0.007440, 10.696219, 21, 2, 20, 1
5520, -0.007440, 10.696354, 21, 2, 20, 1
5530, -0.007440, 10.696486, 21, 2, 20, 1
5540, -0.007440, 10.696615, 21, 2, 20, 1
5550, -0.007440, 10.696740, 21, 2, 20, 1
5560, -0.006262, 10.696861, 20, 1, 20, 0
5570, -0.005084, 10.696979, 20, 1, 20, 0
5580, -0.003906, 10.697094, 20, 1, 20, 0
5590, -0.003906, 10.697205, 20, 1, 20, 0
5600, -0.003906, 10.697311, 20, 1, 20, 0
5610, -0.003906, 10.697412, 20, 1, 20, 0
5620, -0.003906, 10.697509, 20, 1, 20, 0
5630, -0.003906, 10.697600, 20, 1, 20, 0
5640, -0.003906, 10.697686, 20, 1, 20, 0
5650, -0.003906, 10.697768, 20, 1, 20, 0
5660, -0.003906, 10.697845, 20, 1, 20, 0
5670, -0.003906, 10.697916, 20, 1, 20, 0
5680, -0.003906, 10.697981, 20, 1, 20, 0
5690, -0.003906, 10.698043, 20, 1, 20, 0
5700, -0.003906, 10.698099, 20, 1, 20, 0
5710, -0.003906, 10.698149, 20, 1, 20, 0
5720, -0.003906, 10.698190, 20, 1, 20, 0
5730, -0.003906, 10.698223, 20, 1, 20, 0
5740, -0.003906, 10.698246, 20, 1, 20, 0
5750, -0.003906, 10.698261, 20, 1, 20, 0
5760, -0.003906, 10.698270, 20, 1, 20, 0
5770, -0.003906, 10.698272, 20, 1, 20, 0
5780, -0.003906, 10.698266, 20, 1, 20, 0
5790, -0.003906, 10.698250, 20, 1, 20, 0
5800, -0.003906, 10.698224, 20, 1, 20, 0
5810, -0.003906, 10.698187, 20, 1, 20, 0
5820, -0.003906, 10.698140, 20, 1, 20, 0
5830, -0.005208, 10.698087, 21, 1, 21, 0
5840, -0.007694, 10.698026, 22, 2, 21, 1
5850, -0.010180, 10.697955, 22, 2, 21, 1
5860, -0.011364, 10.697874, 22, 2, 21, 1
5870, -0.010180, 10.697783, 21, 1, 21, 0
5880, -0.008996, 10.697682, 21, 1, 21, 0
5890, -0.007812, 10.697572, 21, 1, 21, 0
5900, -0.009115, 10.697451, 20, 1, 20, 0
5910, -0.010417, 10.697321, 20, 1, 20, 0
5920, -0.011719, 10.697179, 20, 1, 20, 0
5930, -0.011719, 10.697025, 20, 1, 20, 0
5940, -0.011719, 10.696859, 20, 1, 20, 0
5950, -0.011719, 10.696682, 20, 1, 20, 0
5960, -0.011719, 10.696496, 20, 1, 20, 0
5970, -0.011719, 10.696301, 20, 1, 20, 0
5980, -0.011719, 10.696094, 20, 1, 20, 0
5990, -0.011719, 10.695874, 20, 1, 20, 0
6000, -0.013021, 10.695640, 21, 2, 20, 1
6010, -0.014323, 10.695392, 21, 2, 20, 1
6020, -0.015625, 10.695131, 21, 1, 21, 0
6030, -0.015625, 10.694858, 21, 1, 21, 0
6040, -0.015625, 10.694572, 21, 1, 21, 0
6050, -0.015625, 10.694275, 21, 1, 21, 0
6060, -0.016927, 10.693963, 20, 1, 20, 0
6070, -0.018229, 10.693638, 20, 1, 20, 0
6080, -0.019531, 10.693299, 20, 1, 20, 0
6090, -0.019531, 10.692946, 20, 1, 20, 0
6100, -0.019531, 10.692579, 20, 1, 20, 0
6110, -0.019531, 10.692196, 20, 1, 20, 0
6120, -0.020833, 10.691796, 21, 2, 20, 1
6130, -0.020833, 10.691378, 20, 1, 20, 0
6140, -0.020833, 10.690941, 20, 1, 20, 0
6150, -0.020833, 10.690484, 21, 1, 21, 0
6160, -0.022135, 10.690008, 21, 1, 21, 0
6170, -0.024740, 10.689514, 20, 1, 20, 0
6180, -0.026042, 10.689006, 20, 1, 20, 0
6190, -0.027344, 10.688484, 20, 1, 20, 0
6200, -0.027344, 10.687946, 20, 1, 20, 0
6210, -0.028646, 10.687391, 21, 2, 20, 1
6220, -0.028646, 10.686819, 20, 1, 20, 0
6230, -0.028646, 10.686232, 20, 1, 20, 0
6240, -0.027344, 10.685630, 20, 1, 20, 0
6250, -0.028646, 10.685002, 21, 1, 21, 0
6260, -0.029948, 10.684337, 21, 1, 21, 0
6270, -0.032552, 10.683655, 20, 1, 20, 0
6280, -0.033854, 10.682924, 20, 1, 20, 0
6290, -0.035156, 10.682176, 20, 1, 20, 0
6300, -0.036458, 10.681416, 21, 2, 20, 1
6310, -0.037760, 10.680643, 21, 1, 21, 0
6320, -0.039062, 10.679828, 21, 1, 21, 0
6330, -0.039062, 10.679001, 21, 1, 21, 0
6340, -0.039062, 10.678164, 21, 1, 21, 0
6350, -0.039062, 10.677320, 21, 1, 21, 0
6360, -0.040365, 10.676434, 20, 1, 20, 0
6370, -0.042969, 10.675537, 21, 1, 21, 0
6380, -0.045573, 10.674599, 21, 1, 21, 0
6390, -0.046875, 10.673649, 21, 1, 21, 0
6400, -0.046875, 10.672661, 21, 1, 21, 0
6410, -0.046875, 10.671668, 21, 1, 21, 0
6420, -0.046875, 10.670641, 21, 1, 21, 0
6430, -0.049479, 10.669607, 21, 1, 21, 0
6440, -0.052083, 10.668537, 21, 1, 21, 0
6450, -0.054688, 10.667428, 21, 1, 21, 0
6460, -0.054688, 10.666289, 21, 1, 21, 0
6470, -0.054688, 10.665124, 21, 1, 21, 0
6480, -0.054688, 10.663935, 21, 1, 21, 0
6490, -0.055990, 10.662726, 22, 1, 22, 0
6500, -0.057292, 10.661496, 22, 1, 22, 0
6510, -0.059896, 10.660247, 21, 1, 21, 0
6520, -0.061198, 10.658976, 21, 1, 21, 0
6530, -0.062500, 10.657688, 21, 1, 21, 0
6540, -0.063802, 10.656386, 22, 1, 22, 0
6550, -0.065104, 10.655067, 22, 1, 22, 0
6560, -0.066406, 10.653731, 22, 1, 22, 0
6570, -0.065228, 10.652377, 21, 2, 20, 1
6580, -0.065358, 10.651009, 20, 2, 19, 1
6590, -0.065489, 10.649628, 20, 2, 19, 1
6600, -0.068217, 10.648231, 21, 2, 19, 2
6610, -0.067196, 10.646819, 19, 2, 18, 1
6620, -0.066175, 10.645395, 19, 2, 18, 1
6630, -0.063734, 10.643960, 19, 2, 18, 1
6640, -0.062020, 10.642517, 18, 1, 18, 0
6650, -0.063490, 10.641061, 18, 2, 17, 1
6660, -0.064959, 10.639594, 18, 2, 17, 1
6670, -0.068142, 10.638114, 18, 2, 17, 1
6680, -0.064959, 10.636626, 16, 1, 16, 0
6690, -0.064304, 10.635129, 17, 2, 16, 1
6700, -0.061121, 10.633629, 16, 1, 16, 0
6710, -0.062423, 10.632125, 15, 1, 15, 0
6720, -0.059896, 10.630618, 14, 1, 14, 0
6730, -0.059896, 10.629104, 14, 1, 14, 0
6740, -0.061632, 10.627587, 15, 2, 14, 1
6750, -0.061632, 10.626067, 14, 1, 14, 0
6760, -0.061632, 10.624539, 14, 1, 14, 0
6770, -0.059896, 10.623015, 13, 1, 13, 0
6780, -0.061198, 10.621487, 13, 1, 13, 0
6790, -0.064904, 10.619962, 13, 2, 12, 1
6800, -0.063602, 10.618432, 12, 1, 12, 0
6810, -0.062300, 10.616905, 12, 1, 12, 0
6820, -0.059896, 10.615384, 11, 1, 11, 0
6830, -0.059896, 10.613862, 10, 1, 10, 0
6840, -0.064512, 10.612353, 11, 2, 10, 1
6850, -0.063210, 10.610839, 10, 1, 10, 0
6860, -0.063210, 10.609331, 10, 1, 10, 0
6870, -0.059896, 10.607825, 9, 1, 9, 0
6880, -0.069957, 10.606336, 11, 3, 9, 1
6890, -0.080019, 10.604851, 11, 3, 9, 1
6900, -0.084446, 10.603362, 10, 2, 9, 1
6910, -0.080114, 10.601877, 10, 2, 9, 1
6920, -0.079640, 10.600409, 11, 2, 9, 2
6930, -0.089418, 10.598960, 11, 3, 8, 2
6940, -0.099195, 10.597518, 11, 3, 8, 2
6950, -0.097940, 10.596078, 10, 2, 9, 1
6960, -0.090767, 10.594649, 10, 2, 9, 1
6970, -0.090234, 10.593239, 12, 2, 9, 3
6980, -0.102300, 10.591845, 12, 3, 8, 3
6990, -0.114366, 10.590453, 12, 3, 8, 3
7000, -0.116319, 10.589064, 11, 2, 8, 3
7010, -0.112847, 10.587685, 11, 2, 8, 3
7020, -0.112413, 10.586325, 12, 2, 8, 4
7030, -0.115451, 10.584989, 12, 2, 8, 4
7040, -0.121661, 10.583664, 13, 3, 8, 4
7050, -0.127087, 10.582347, 12, 3, 7, 4
7060, -0.129257, 10.581031, 11, 2, 7, 4
7070, -0.128255, 10.579731, 11, 2, 7, 4
7080, -0.125000, 10.578446, 11, 2, 7, 4
7090, -0.127821, 10.577184, 12, 2, 7, 5
7100, -0.130642, 10.575925, 12, 2, 7, 5
7110, -0.133464, 10.574681, 12, 2, 7, 5
7120, -0.137153, 10.573483, 12, 2, 6, 6
7130, -0.140842, 10.572298, 12, 2, 6, 6
7140, -0.144531, 10.571122, 12, 2, 6, 6
7150, -0.144531, 10.569957, 12, 2, 6, 6
7160, -0.144531, 10.568807, 12, 2, 6, 6
7170, -0.146835, 10.567676, 13, 2, 7, 6
7180, -0.149139, 10.566559, 13, 2, 7, 6
7190, -0.151442, 10.565453, 13, 2, 7, 6
7200, -0.152115, 10.564359, 14, 2, 8, 6
7210, -0.152787, 10.563299, 14, 2, 8, 6
7220, -0.153460, 10.562253, 14, 2, 8, 6
7230, -0.155792, 10.561214, 13, 2, 8, 5
7240, -0.158124, 10.560305, 13, 2, 8, 5
7250, -0.160457, 10.559596, 13, 2, 8, 5
7260, -0.160457, 10.559197, 13, 2, 8, 5
7270, -0.160457, 10.559032, 13, 2, 8, 5
7280, -0.162403, 10.559024, 14, 2, 9, 5
7290, -0.164473, 10.559067, 15, 2, 10, 5
7300, -0.166543, 10.559190, 15, 2, 10, 5
7310, -0.166667, 10.559377, 15, 2, 10, 5
7320, -0.166667, 10.559538, 15, 2, 10, 5
7330, -0.166667, 10.559742, 15, 2, 10, 5
7340, -0.166667, 10.560004, 15, 2, 10, 5
7350, -0.166667, 10.560332, 15, 2, 10, 5
7360, -0.166612, 10.560727, 16, 2, 11, 5
7370, -0.166558, 10.561189, 16, 2, 11, 5
7380, -0.166504, 10.561717, 16, 2, 11, 5
7390, -0.164822, 10.562304, 15, 2, 10, 5
7400, -0.163140, 10.562947, 15, 2, 10, 5
7410, -0.161458, 10.563639, 15, 2, 10, 5
7420, -0.161458, 10.564375, 15, 2, 10, 5
7430, -0.161458, 10.565147, 15, 2, 10, 5
7440, -0.161458, 10.565954, 15, 2, 10, 5
7450, -0.161458, 10.566791, 15, 2, 10, 5
7460, -0.161458, 10.567651, 15, 2, 10, 5
7470, -0.159722, 10.568526, 14, 2, 9, 5
7480, -0.157986, 10.569420, 14, 2, 9, 5
7490, -0.155320, 10.570328, 14, 2, 9, 5
7500, -0.154390, 10.571244, 14, 2, 9, 5
7510, -0.153460, 10.572171, 14, 2, 9, 5
7520, -0.151585, 10.573099, 13, 2, 8, 5
7530, -0.149711, 10.574028, 13, 2, 8, 5
7540, -0.147837, 10.574953, 13, 2, 8, 5
7550, -0.147386, 10.575984, 12, 2, 7, 5
7560, -0.142378, 10.577003, 12, 2, 6, 6
7570, -0.137370, 10.577987, 12, 2, 6, 6
7580, -0.133996, 10.578937, 11, 2, 6, 5
7590, -0.135180, 10.579859, 11, 2, 6, 5
7600, -0.133878, 10.580767, 10, 2, 5, 5
7610, -0.128906, 10.581763, 11, 2, 6, 5
7620, -0.123935, 10.582728, 11, 2, 6, 5
7630, -0.121449, 10.583665, 11, 2, 6, 5
7640, -0.121449, 10.584654, 11, 2, 6, 5
7650, -0.119739, 10.585597, 9, 2, 5, 4
7660, -0.115454, 10.586508, 10, 2, 6, 4
7670, -0.108825, 10.587490, 9, 2, 6, 3
7680, -0.103906, 10.588434, 9, 2, 6, 3
7690, -0.103906, 10.589344, 10, 3, 6, 3
7700, -0.100781, 10.590200, 10, 2, 7, 3
7710, -0.098177, 10.591026, 9, 2, 6, 3
7720, -0.089323, 10.591809, 8, 2, 6, 2
7730, -0.083767, 10.592564, 9, 2, 7, 2
7740, -0.077691, 10.593296, 9, 2, 7, 2
7750, -0.075738, 10.594005, 8, 2, 6, 2
7760, -0.071026, 10.594688, 7, 2, 6, 1
7770, -0.064407, 10.595420, 8, 2, 7, 1
7780, -0.057571, 10.596121, 8, 2, 7, 1
7790, -0.050130, 10.596785, 7, 1, 7, 0
7800, -0.043294, 10.597402, 8, 1, 8, 0
7810, -0.035156, 10.597980, 7, 1, 7, 0
7820, -0.032552, 10.598522, 7, 1, 7, 0
7830, -0.031250, 10.599036, 7, 1, 7, 0
7840, -0.029948, 10.599522, 8, 1, 8, 0
7850, -0.028646, 10.599977, 8, 1, 8, 0
7860, -0.027344, 10.600406, 8, 1, 8, 0
7870, -0.024740, 10.600807, 8, 1, 8, 0
7880, -0.022135, 10.601179, 8, 1, 8, 0
7890, -0.019531, 10.601522, 8, 1, 8, 0
7900, -0.018229, 10.601844, 9, 1, 9, 0
7910, -0.016927, 10.602138, 9, 1, 9, 0
7920, -0.015625, 10.602408, 9, 1, 9, 0
7930, -0.013021, 10.602628, 9, 1, 9, 0
7940, -0.010417, 10.602805, 9, 1, 9, 0
7950, -0.007812, 10.602961, 9, 1, 9, 0
7960, -0.007812, 10.603096, 9, 1, 9, 0
7970, -0.006510, 10.603214, 10, 1, 10, 0
7980, -0.005208, 10.603312, 10, 1, 10, 0
7990, -0.003906, 10.603389, 10, 1, 10, 0
8000, -0.002604, 10.603444, 11, 1, 11, 0
8010, -0.002604, 10.603480, 12, 1, 12, 0
8020, -0.002604, 10.603495, 14, 1, 14, 0
8030, -0.003906, 10.603495, 14, 1, 14, 0
8040, -0.005208, 10.603475, 15, 1, 15, 0
8050, -0.005208, 10.603434, 16, 1, 16, 0
8060, -0.005208, 10.603368, 16, 1, 16, 0
8070, -0.005208, 10.603282, 17, 1, 17, 0
8080, -0.005208, 10.603179, 18, 1, 18, 0
8090, -0.005208, 10.603057, 18, 1, 18, 0
8100, -0.003906, 10.602917, 18, 1, 18, 0
8110, -0.002604, 10.602755, 19, 1, 19, 0
8120, -0.001302, 10.602571, 19, 1, 19, 0
8130, 0.001302, 10.602367, 20, 1, 20, 0
8140, 0.003906, 10.602086, 19, 1, 19, 0
8150, 0.005078, 10.601692, 20, 2, 19, 1
8160, 0.006380, 10.601126, 19, 1, 19, 0
8170, 0.008984, 10.600413, 19, 1, 19, 0
8180, 0.014323, 10.599602, 18, 1, 18, 0
8190, 0.019531, 10.598729, 17, 1, 17, 0
8200, 0.022135, 10.597774, 17, 1, 17, 0
8210, 0.024740, 10.596709, 16, 1, 16, 0
8220, 0.027344, 10.595609, 15, 1, 15, 0
8230, 0.031951, 10.594491, 13, 2, 10, 3
8240, 0.035256, 10.593321, 13, 2, 10, 3
8250, 0.035814, 10.592113, 14, 2, 10, 4
8260, 0.032943, 10.590859, 15, 2, 10, 5
8270, 0.028661, 10.589540, 16, 2, 10, 6
8280, 0.022606, 10.588183, 18, 3, 10, 7
8290, 0.017854, 10.586802, 19, 2, 18, 1
8300, 0.013362, 10.585388, 20, 2, 19, 1
8310, 0.010923, 10.583906, 21, 2, 20, 1
8320, 0.008606, 10.582368, 21, 2, 20, 1
8330, 0.004960, 10.580778, 21, 1, 21, 0
8340, 0.002480, 10.579142, 21, 1, 21, 0
8350, -0.001302, 10.577463, 22, 1, 22, 0
8360, -0.002604, 10.575744, 22, 1, 22, 0
8370, -0.003906, 10.573990, 22, 1, 22, 0
8380, -0.003906, 10.572198, 22, 1, 22, 0
8390, -0.003906, 10.570376, 22, 1, 22, 0
8400, -0.006510, 10.568520, 22, 1, 22, 0
8410, -0.009115, 10.566634, 22, 1, 22, 0
8420, -0.010665, 10.564714, 21, 2, 19, 2
8430, -0.008321, 10.562762, 20, 2, 19, 1
8440, -0.005977, 10.560781, 20, 2, 19, 1
8450, -0.007552, 10.558769, 20, 2, 18, 2
8460, -0.010417, 10.556729, 20, 2, 18, 2
8470, -0.010735, 10.554653, 18, 2, 17, 1
8480, -0.008189, 10.552551, 18, 2, 17, 1
8490, -0.007462, 10.550419, 19, 2, 17, 2
8500, -0.007860, 10.548253, 16, 2, 15, 1
8510, -0.009886, 10.546062, 16, 3, 14, 1
8520, -0.004883, 10.543836, 14, 1, 14, 0
8530, -0.002976, 10.541586, 14, 2, 13, 1
8540, 0.000062, 10.539168, 12, 2, 11, 1
8550, -0.001950, 10.536739, 11, 2, 10, 1
8560, 0.002328, 10.534307, 10, 1, 10, 0
8570, 0.005800, 10.531878, 9, 1, 9, 0
8580, 0.003906, 10.529448, 10, 2, 9, 1
8590, 0.002604, 10.526893, 9, 1, 9, 0
8600, 0.002604, 10.524335, 9, 1, 9, 0
8610, 0.000579, 10.521784, 9, 2, 8, 1
8620, -0.002025, 10.519103, 9, 1, 9, 0
8630, -0.009317, 10.516438, 10, 2, 9, 1
8640, -0.005990, 10.513790, 8, 1, 8, 0
8650, -0.007292, 10.511052, 8, 1, 8, 0
8660, -0.014323, 10.508345, 10, 3, 8, 1
8670, -0.021991, 10.505671, 9, 2, 8, 1
8680, -0.029659, 10.502889, 9, 2, 8, 1
8690, -0.032263, 10.500134, 10, 3, 8, 1
8700, -0.034361, 10.497283, 8, 2, 7, 1
8710, -0.036458, 10.494477, 8, 2, 7, 1
8720, -0.042708, 10.491601, 10, 3, 7, 2
8730, -0.049580, 10.488663, 9, 2, 7, 2
8740, -0.061169, 10.485791, 10, 3, 7, 2
8750, -0.062471, 10.482871, 10, 2, 7, 3
8760, -0.068837, 10.479907, 9, 2, 6, 3
8770, -0.077667, 10.477024, 11, 3, 6, 4
8780, -0.083657, 10.474089, 10, 2, 6, 4
8790, -0.088778, 10.471122, 10, 2, 6, 4
8800, -0.092882, 10.468112, 12, 3, 6, 5
8810, -0.097451, 10.465089, 11, 2, 6, 5
8820, -0.103180, 10.462164, 10, 2, 5, 5
8830, -0.108389, 10.459228, 12, 3, 6, 5
8840, -0.114800, 10.456272, 12, 2, 7, 5
8850, -0.124132, 10.453300, 12, 3, 7, 4
8860, -0.129607, 10.450310, 13, 3, 8, 4
8870, -0.132829, 10.447309, 13, 2, 8, 5
8880, -0.135588, 10.444316, 14, 3, 9, 4
8890, -0.138099, 10.441439, 15, 3, 10, 4
8900, -0.142721, 10.438622, 14, 2, 10, 4
8910, -0.144139, 10.435818, 16, 3, 11, 4
8920, -0.143792, 10.432997, 15, 2, 12, 3
8930, -0.147070, 10.430168, 16, 2, 13, 3
8940, -0.148372, 10.427336, 16, 2, 13, 3
8950, -0.152192, 10.424522, 15, 2, 13, 2
8960, -0.154155, 10.421724, 17, 2, 14, 3
8970, -0.158007, 10.418943, 18, 3, 14, 3
8980, -0.157680, 10.416171, 17, 2, 14, 3
8990, -0.162065, 10.413423, 16, 2, 14, 2
9000, -0.164560, 10.410702, 16, 2, 14, 2
9010, -0.170841, 10.408007, 17, 3, 14, 2
9020, -0.174584, 10.405343, 16, 2, 15, 1
9030, -0.178328, 10.402711, 16, 2, 15, 1
9040, -0.182004, 10.400112, 17, 3, 15, 1
9050, -0.180800, 10.397548, 15, 3, 13, 1
9060, -0.181238, 10.395026, 13, 2, 12, 1
9070, -0.182223, 10.392546, 14, 3, 12, 1
9080, -0.184667, 10.390098, 13, 2, 12, 1
9090, -0.186236, 10.387678, 12, 2, 11, 1
9100, -0.183260, 10.385299, 11, 1, 11, 0
9110, -0.184896, 10.382968, 12, 2, 11, 1
9120, -0.182726, 10.380686, 11, 1, 11, 0
9130, -0.185113, 10.378452, 12, 2, 11, 1
9140, -0.186632, 10.376262, 12, 3, 10, 1
9150, -0.191189, 10.374116, 12, 3, 10, 1
9160, -0.190223, 10.372013, 11, 2, 10, 1
9170, -0.189571, 10.369961, 12, 2, 10, 2
9180, -0.191825, 10.367961, 13, 3, 10, 2
9190, -0.197216, 10.366014, 13, 3, 10, 2
9200, -0.197216, 10.364190, 12, 2, 10, 2
9210, -0.196264, 10.362439, 12, 2, 9, 3
9220, -0.198267, 10.360723, 13, 3, 9, 3
9230, -0.203175, 10.359110, 13, 3, 9, 3
9240, -0.203175, 10.357540, 12, 2, 9, 3
9250, -0.202574, 10.356064, 13, 2, 9, 4
9260, -0.201973, 10.354624, 13, 2, 9, 4
9270, -0.207088, 10.353270, 14, 3, 9, 4
9280, -0.209850, 10.352134, 14, 3, 9, 4
9290, -0.209850, 10.351386, 13, 2, 9, 4
9300, -0.211462, 10.351130, 12, 2, 7, 5
9310, -0.211104, 10.351298, 13, 2, 8, 5
9320, -0.218316, 10.351801, 13, 3, 7, 5
9330, -0.221154, 10.352490, 13, 3, 7, 5
9340, -0.225962, 10.353262, 13, 3, 7, 5
9350, -0.224159, 10.354052, 13, 2, 7, 6
9360, -0.224359, 10.354854, 14, 2, 7, 7
9370, -0.224559, 10.355683, 14, 2, 7, 7
9380, -0.226562, 10.356572, 14, 2, 7, 7
9390, -0.226562, 10.357576, 14, 2, 7, 7
9400, -0.226562, 10.358708, 14, 2, 7, 7
9410, -0.226562, 10.359957, 14, 2, 7, 7
9420, -0.228993, 10.361463, 15, 3, 7, 7
9430, -0.231424, 10.363061, 15, 3, 7, 7
9440, -0.235493, 10.364720, 16, 3, 8, 7
9450, -0.237131, 10.366594, 16, 3, 8, 7
9460, -0.236610, 10.368502, 15, 2, 8, 7
9470, -0.234544, 10.370569, 13, 2, 7, 6
9480, -0.232479, 10.372638, 13, 2, 7, 6
9490, -0.232572, 10.374834, 13, 2, 7, 6
9500, -0.232572, 10.377026, 13, 2, 7, 6
9510, -0.232572, 10.379335, 13, 2, 7, 6
9520, -0.231871, 10.381752, 12, 2, 6, 6
9530, -0.228349, 10.384250, 12, 2, 7, 5
9540, -0.224826, 10.386796, 12, 2, 7, 5
9550, -0.222005, 10.389374, 12, 2, 7, 5
9560, -0.220119, 10.391975, 13, 2, 8, 5
9570, -0.218233, 10.394584, 13, 2, 8, 5
9580, -0.214109, 10.397208, 12, 2, 8, 4
9590, -0.212070, 10.399827, 11, 2, 7, 4
9600, -0.210030, 10.402447, 11, 2, 7, 4
9610, -0.207599, 10.405054, 10, 2, 7, 3
9620, -0.204972, 10.407654, 10, 2, 7, 3
9630, -0.200473, 10.410244, 11, 2, 8, 3
9640, -0.198603, 10.412800, 11, 2, 8, 3
9650, -0.196733, 10.415344, 11, 2, 8, 3
9660, -0.193916, 10.417872, 10, 2, 8, 2
9670, -0.191098, 10.420367, 10, 2, 8, 2
9680, -0.186600, 10.422837, 11, 2, 9, 2
9690, -0.184920, 10.425273, 11, 2, 9, 2
9700, -0.183239, 10.427677, 11, 3, 9, 1
9710, -0.180232, 10.430057, 10, 2, 9, 1
9720, -0.175734, 10.432406, 11, 2, 10, 1
9730, -0.168040, 10.434703, 10, 1, 10, 0
9740, -0.163352, 10.436943, 10, 1, 10, 0
9750, -0.160156, 10.439136, 10, 1, 10, 0
9760, -0.163116, 10.441297, 11, 2, 10, 1
9770, -0.161813, 10.443453, 11, 1, 11, 0
9780, -0.160511, 10.445576, 11, 1, 11, 0
9790, -0.156250, 10.447668, 11, 1, 11, 0
9800, -0.156250, 10.449711, 11, 1, 11, 0
9810, -0.156250, 10.451729, 11, 1, 11, 0
9820, -0.156250, 10.453718, 13, 1, 13, 0
9830, -0.156250, 10.455682, 13, 1, 13, 0
9840, -0.156250, 10.457735, 13, 1, 13, 0
9850, -0.156250, 10.459791, 13, 1, 13, 0
9860, -0.156250, 10.461814, 13, 1, 13, 0
9870, -0.157552, 10.463795, 14, 1, 14, 0
9880, -0.158854, 10.465757, 14, 1, 14, 0
9890, -0.160156, 10.467691, 14, 1, 14, 0
9900, -0.158854, 10.469612, 13, 1, 13, 0
9910, -0.156250, 10.471497, 14, 1, 14, 0
9920, -0.152344, 10.473337, 13, 1, 13, 0
9930, -0.149740, 10.475132, 13, 1, 13, 0
9940, -0.147135, 10.476883, 12, 1, 12, 0
9950, -0.144531, 10.478600, 13, 1, 13, 0
9960, -0.140625, 10.480291, 12, 1, 12, 0
9970, -0.136161, 10.481945, 14, 3, 12, 1
9980, -0.129350, 10.483561, 13, 2, 12, 1
9990, -0.122188, 10.485120, 12, 2, 11, 1
10000, -0.116887, 10.486627, 12, 2, 11, 1
10010, -0.110076, 10.488092, 13, 2, 11, 2
10020, -0.107472, 10.489514, 12, 2, 11, 1
10030, -0.101179, 10.490900, 9, 2, 7, 2
10040, -0.093967, 10.492170, 9, 2, 6, 3
10050, -0.084201, 10.493405, 9, 2, 6, 3
10060, -0.074544, 10.494589, 8, 2, 5, 3
10070, -0.069336, 10.495722, 7, 2, 4, 3
10080, -0.058919, 10.496831, 6, 2, 3, 3
10090, -0.046875, 10.497890, 7, 2, 4, 3
10100, -0.036458, 10.498892, 7, 2, 4, 3
10110, -0.024740, 10.499848, 6, 2, 4, 2
10120, -0.018229, 10.500749, 6, 2, 4, 2
10130, -0.003125, 10.501623, 5, 2, 4, 1
10140, 0.015104, 10.502425, 4, 1, 4, 0
10150, 0.026302, 10.502897, 5, 2, 4, 1
10160, 0.039844, 10.503099, 3, 1, 3, 0
10170, 0.033984, 10.503080, 4, 2, 3, 1
10180, 0.016276, 10.502843, 3, 2, 2, 1
10190, -0.029297, 10.502503, 2, 2, 1, 1
10200, -0.063802, 10.502273, 1, 1, 1, 0
10210, -0.079427, 10.502111, 1, 1, 1, 0
10220, 99999.990000, 10.501895, 0, 1, 0, 0
10230, 99999.990000, 10.501641, 0, 1, 0, 0
10240, 99999.990000, 10.501336, 0, 1, 0, 0
10250, 99999.990000, 10.500914, 0, 1, 0, 0
10260, 99999.990000, 10.500310, 0, 1, 0, 0
10270, 99999.990000, 10.499606, 0, 1, 0, 0
10280, 99999.990000, 10.498821, 0, 1, 0, 0
10290, 99999.990000, 10.497973, 0, 1, 0, 0
10300, 99999.990000, 10.497074, 0, 1, 0, 0
10310, 99999.990000, 10.496133, 0, 1, 0, 0
10320, 99999.990000, 10.495152, 0, 1, 0, 0
10330, 99999.990000, 10.494133, 0, 1, 0, 0
