time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.070312, 9.158784, 25, 1, 25, 0
10360, 0.070312, 9.158035, 25, 1, 25, 0
10370, 0.070312, 9.157265, 25, 1, 25, 0
10380, 0.070312, 9.156377, 25, 1, 25, 0
10390, 0.070312, 9.155402, 25, 1, 25, 0
10400, 0.070312, 9.154347, 25, 1, 25, 0
10410, 0.070312, 9.153198, 25, 1, 25, 0
10420, 0.070312, 9.151992, 25, 1, 25, 0
10430, 0.070312, 9.150714, 25, 1, 25, 0
10440, 0.070312, 9.149397, 25, 1, 25, 0
10450, 0.070312, 9.148019, 25, 1, 25, 0
10460, 0.069010, 9.146574, 24, 1, 24, 0
10470, 0.067708, 9.145080, 24, 1, 24, 0
10480, 0.065104, 9.143544, 25, 1, 25, 0
10490, 0.063802, 9.141973, 25, 1, 25, 0
10500, 0.062500, 9.140372, 25, 1, 25, 0
10510, 0.062500, 9.138741, 25, 1, 25, 0
10520, 0.061198, 9.137078, 24, 1, 24, 0
10530, 0.058594, 9.135388, 25, 1, 25, 0
10540, 0.055990, 9.133673, 25, 1, 25, 0
10550, 0.054688, 9.131933, 25, 1, 25, 0
10560, 0.053385, 9.130165, 24, 1, 24, 0
10570, 0.052083, 9.128368, 24, 1, 24, 0
10580, 0.049479, 9.126545, 25, 1, 25, 0
10590, 0.048177, 9.124694, 25, 1, 25, 0
10600, 0.045573, 9.122816, 24, 1, 24, 0
10610, 0.042969, 9.120908, 25, 1, 25, 0
10620, 0.040365, 9.118964, 25, 1, 25, 0
10630, 0.037760, 9.116986, 24, 1, 24, 0
10640, 0.035156, 9.114969, 25, 1, 25, 0
10650, 0.029531, 9.112914, 25, 2, 24, 1
10660, 0.025625, 9.110815, 25, 1, 25, 0
10670, 0.021719, 9.108682, 24, 1, 24, 0
10680, 0.019115, 9.106504, 25, 2, 24, 1
10690, 0.016510, 9.104293, 25, 1, 25, 0
10700, 0.013906, 9.102040, 24, 1, 24, 0
10710, 0.010116, 9.099635, 26, 2, 25, 1
10720, 0.006210, 9.097204, 24, 1, 24, 0
10730, 0.001887, 9.094762, 25, 2, 24, 1
10740, 0.000885, 9.092312, 25, 1, 25, 0
10750, -0.001719, 9.089854, 24, 1, 24, 0
10760, -0.003906, 9.087380, 25, 1, 25, 0
10770, -0.007812, 9.084771, 24, 1, 24, 0
10780, -0.013321, 9.082146, 26, 2, 25, 1
10790, -0.015925, 9.079516, 25, 1, 25, 0
10800, -0.018530, 9.076886, 24, 1, 24, 0
10810, -0.019531, 9.074256, 25, 1, 25, 0
10820, -0.023438, 9.071516, 24, 1, 24, 0
10830, -0.027344, 9.068778, 25, 1, 25, 0
10840, -0.030061, 9.066049, 23, 2, 22, 1
10850, -0.032882, 9.063224, 24, 2, 22, 2
10860, -0.031935, 9.060426, 22, 2, 21, 1
10870, -0.033834, 9.057656, 22, 2, 20, 2
10880, -0.032811, 9.054921, 21, 2, 20, 1
10890, -0.032456, 9.052105, 20, 1, 20, 0
10900, -0.031266, 9.049323, 19, 2, 18, 1
10910, -0.029468, 9.046576, 18, 1, 18, 0
10920, -0.030770, 9.043765, 17, 1, 17, 0
10930, -0.031786, 9.041001, 17, 2, 16, 1
10940, -0.031786, 9.038288, 16, 1, 16, 0
10950, -0.037454, 9.035518, 17, 3, 15, 1
10960, -0.038383, 9.032812, 16, 2, 15, 1
10970, -0.042452, 9.030159, 16, 2, 15, 1
10980, -0.040951, 9.027475, 15, 2, 14, 1
10990, -0.045020, 9.024860, 16, 2, 14, 2
11000, -0.049089, 9.022314, 16, 2, 14, 2
11010, -0.055339, 9.019751, 15, 2, 12, 3
11020, -0.065200, 9.017261, 17, 4, 12, 3
11030, -0.071385, 9.014845, 16, 2, 12, 4
11040, -0.079197, 9.012499, 18, 3, 12, 5
11050, -0.079753, 9.010141, 16, 2, 11, 5
11060, -0.086952, 9.007861, 17, 3, 11, 5
11070, -0.089557, 9.005660, 18, 2, 11, 7
11080, -0.097249, 9.003545, 19, 3, 11, 7
11090, -0.101425, 9.001432, 19, 2, 11, 8
11100, -0.106778, 8.999402, 18, 2, 10, 8
11110, -0.114323, 8.997458, 21, 4, 10, 9
11120, -0.118572, 8.995602, 20, 2, 10, 10
11130, -0.124504, 8.993827, 21, 3, 10, 10
11140, -0.123636, 8.992218, 21, 2, 11, 10
11150, -0.131922, 8.990706, 22, 3, 12, 9
11160, -0.134842, 8.989201, 22, 2, 13, 9
11170, -0.138258, 8.987775, 22, 2, 13, 9
11180, -0.141148, 8.986438, 24, 3, 15, 8
11190, -0.143545, 8.985194, 24, 2, 15, 9
11200, -0.150590, 8.984043, 25, 3, 16, 8
11210, -0.151133, 8.982971, 24, 2, 16, 8
11220, -0.156233, 8.981988, 24, 3, 15, 8
11230, -0.157854, 8.981083, 23, 2, 16, 7
11240, -0.159866, 8.980413, 22, 3, 14, 7
11250, -0.159827, 8.980088, 22, 3, 14, 7
11260, -0.157789, 8.980190, 21, 2, 14, 7
11270, -0.157339, 8.980654, 20, 2, 13, 7
11280, -0.158429, 8.981403, 19, 2, 13, 6
11290, -0.158863, 8.982332, 18, 2, 12, 6
11300, -0.159037, 8.983371, 18, 2, 12, 6
11310, -0.159263, 8.984519, 17, 2, 12, 5
11320, -0.160360, 8.985754, 17, 2, 11, 6
11330, -0.165441, 8.987064, 17, 3, 11, 5
11340, -0.168811, 8.988433, 17, 3, 11, 5
11350, -0.172794, 8.989832, 17, 3, 11, 5
11360, -0.176164, 8.991299, 17, 3, 10, 5
11370, -0.179534, 8.992879, 17, 3, 10, 5
11380, -0.185015, 8.994579, 18, 3, 10, 5
11390, -0.189874, 8.996394, 18, 3, 11, 4
11400, -0.194155, 8.998314, 18, 3, 10, 5
11410, -0.198236, 9.000330, 19, 3, 10, 5
11420, -0.198092, 9.002434, 18, 3, 10, 5
11430, -0.200398, 9.004624, 17, 3, 10, 4
11440, -0.202827, 9.006886, 18, 3, 10, 4
11450, -0.206733, 9.009212, 18, 3, 10, 4
11460, -0.208189, 9.011611, 18, 3, 9, 5
11470, -0.209525, 9.014058, 17, 3, 9, 4
11480, -0.212129, 9.016559, 18, 3, 10, 4
11490, -0.215312, 9.019082, 18, 3, 10, 4
11500, -0.216580, 9.021413, 18, 3, 10, 4
11510, -0.216580, 9.023822, 18, 3, 10, 4
11520, -0.215005, 9.026423, 17, 3, 10, 4
11530, -0.215403, 9.029195, 16, 3, 10, 3
11540, -0.218586, 9.032053, 18, 3, 11, 4
11550, -0.223343, 9.034902, 18, 3, 11, 4
11560, -0.227039, 9.037650, 17, 3, 10, 4
11570, -0.227950, 9.040217, 17, 3, 10, 4
11580, -0.227281, 9.042549, 16, 3, 10, 3
11590, -0.224217, 9.044622, 17, 3, 10, 4
11600, -0.222004, 9.046384, 18, 3, 11, 4
11610, -0.221371, 9.047888, 18, 3, 11, 4
11620, -0.222222, 9.049164, 18, 3, 11, 4
11630, -0.222222, 9.050095, 18, 3, 11, 4
11640, -0.220452, 9.050713, 17, 3, 11, 4
11650, -0.219729, 9.051165, 18, 3, 12, 4
11660, -0.219005, 9.051370, 18, 3, 12, 4
11670, -0.220052, 9.051337, 18, 3, 12, 4
11680, -0.218086, 9.051093, 17, 3, 12, 4
11690, -0.215201, 9.050628, 17, 2, 13, 4
11700, -0.211703, 9.050054, 17, 2, 13, 4
11710, -0.210172, 9.049248, 17, 2, 13, 4
11720, -0.209559, 9.048206, 17, 2, 13, 4
11730, -0.209559, 9.046633, 17, 2, 13, 4
11740, -0.211754, 9.044660, 18, 2, 15, 3
11750, -0.212077, 9.042440, 19, 2, 15, 4
11760, -0.212399, 9.040075, 19, 2, 15, 4
11770, -0.211965, 9.038170, 18, 2, 15, 3
11780, -0.210800, 9.036425, 20, 2, 16, 4
11790, -0.209635, 9.034365, 20, 2, 16, 4
11800, -0.209896, 9.032077, 20, 2, 17, 3
11810, -0.210133, 9.029557, 22, 2, 18, 4
11820, -0.210393, 9.026682, 20, 2, 17, 3
11830, -0.204403, 9.023534, 20, 2, 16, 4
11840, -0.201823, 9.020063, 20, 2, 17, 3
11850, -0.195833, 9.014874, 20, 2, 16, 4
11860, -0.194778, 9.007854, 19, 2, 16, 3
11870, -0.183746, 9.000871, 22, 3, 16, 4
11880, -0.179127, 8.994525, 19, 2, 15, 4
11890, -0.171849, 8.989454, 20, 2, 16, 4
11900, -0.169209, 8.984177, 20, 3, 15, 4
11910, -0.158662, 8.978706, 21, 3, 15, 4
11920, -0.151411, 8.972992, 19, 2, 15, 4
11930, -0.148170, 8.967164, 19, 2, 15, 4
11940, -0.149534, 8.961261, 18, 2, 15, 3
11950, -0.141310, 8.955122, 19, 4, 14, 3
11960, -0.133513, 8.948691, 18, 3, 14, 3
11970, -0.120766, 8.941965, 19, 3, 14, 3
11980, -0.114736, 8.934915, 19, 3, 14, 3
11990, -0.095349, 8.927582, 12, 4, 5, 3
12000, -0.077367, 8.919893, 10, 4, 5, 2
12010, -0.052604, 8.911855, 9, 3, 5, 2
12020, -0.038715, 8.903433, 9, 3, 5, 2
12030, -0.032986, 8.894701, 7, 3, 5, 1
12040, -0.038628, 8.885724, 6, 2, 5, 1
12050, -0.031436, 8.876586, 7, 3, 4, 2
12060, -0.009301, 8.867213, 8, 3, 3, 3
12070, 0.017783, 8.857523, 10, 3, 4, 4
12080, 0.031176, 8.847288, 14, 3, 6, 5
12090, 0.032087, 8.836528, 20, 2, 18, 2
12100, 0.032217, 8.825307, 20, 2, 18, 2
12110, 0.031845, 8.813716, 21, 2, 19, 2
12120, 0.032236, 8.801853, 19, 1, 19, 0
12130, 0.033668, 8.789787, 20, 1, 20, 0
12140, 0.035776, 8.777488, 21, 2, 20, 1
12150, 0.041605, 8.764977, 21, 2, 20, 1
12160, 0.049134, 8.752241, 23, 2, 21, 2
12170, 0.057346, 8.739311, 23, 2, 21, 2
12180, 0.065406, 8.726199, 24, 3, 21, 2
12190, 0.076607, 8.712924, 26, 4, 21, 3
12200, 0.082966, 8.699508, 24, 5, 18, 3
12210, 0.086314, 8.685947, 21, 4, 16, 3
12220, 0.084038, 8.672249, 22, 3, 16, 4
12230, 0.086295, 8.658681, 20, 3, 14, 3
12240, 0.092743, 8.645098, 21, 3, 13, 4
12250, 0.102450, 8.631448, 22, 3, 12, 6
12260, 0.108570, 8.617742, 20, 4, 11, 6
12270, 0.114311, 8.603963, 20, 4, 10, 7
12280, 0.116406, 8.590126, 20, 3, 9, 9
12290, 0.121360, 8.576249, 21, 3, 10, 9
12300, 0.125043, 8.562350, 21, 3, 11, 8
12310, 0.131820, 8.548444, 21, 3, 12, 7
12320, 0.138455, 8.534544, 22, 3, 13, 7
12330, 0.148470, 8.520660, 25, 3, 16, 6
12340, 0.156696, 8.506801, 27, 4, 13, 6
12350, 0.163432, 8.492980, 23, 4, 12, 5
12360, 0.170779, 8.479211, 21, 4, 11, 4
12370, 0.182378, 8.465508, 23, 5, 10, 5
12380, 0.195965, 8.451880, 23, 4, 10, 6
12390, 0.203614, 8.438336, 22, 5, 9, 7
12400, 0.206439, 8.424882, 20, 4, 9, 8
12410, 0.212715, 8.411541, 21, 3, 10, 8
12420, 0.219048, 8.398317, 20, 4, 10, 7
12430, 0.227121, 8.385215, 24, 3, 15, 7
12440, 0.227741, 8.372250, 21, 4, 9, 7
12450, 0.231588, 8.359432, 22, 4, 9, 6
12460, 0.241136, 8.346766, 24, 5, 9, 5
12470, 0.251977, 8.334276, 26, 5, 9, 6
12480, 0.264206, 8.326776, 26, 5, 9, 8
12490, 0.267537, 8.326375, 23, 4, 9, 8
12500, 0.276785, 8.326596, 24, 4, 12, 7
12510, 0.280674, 8.327480, 24, 4, 13, 7
12520, 0.285728, 8.329010, 22, 5, 8, 7
12530, 0.290266, 8.331220, 22, 5, 7, 6
12540, 0.302744, 8.334113, 24, 4, 7, 6
12550, 0.316372, 8.337615, 23, 4, 7, 6
12560, 0.326495, 8.341428, 27, 5, 8, 8
12570, 0.329766, 8.345837, 28, 4, 11, 8
12580, 0.333967, 8.350886, 29, 4, 13, 7
12590, 0.335149, 8.356440, 24, 5, 7, 7
12600, 0.334176, 8.362549, 22, 5, 7, 7
12610, 0.331548, 8.369293, 19, 4, 6, 6
12620, 0.334934, 8.376929, 20, 4, 7, 6
12630, 0.343703, 8.385200, 24, 4, 10, 7
12640, 0.353988, 8.394158, 26, 4, 12, 7
12650, 0.364170, 8.403650, 25, 3, 13, 7
12660, 0.368864, 8.413556, 23, 4, 7, 7
12670, 0.372428, 8.423864, 24, 4, 7, 7
12680, 0.372641, 8.434484, 24, 4, 7, 6
12690, 0.379045, 8.445681, 25, 5, 7, 7
12700, 0.387943, 8.457266, 24, 4, 9, 6
12710, 0.396515, 8.463378, 24, 4, 9, 6
12720, 0.402226, 8.458236, 23, 4, 9, 6
12730, 0.403602, 8.451540, 19, 5, 6, 6
12740, 0.405475, 8.445662, 19, 5, 7, 6
12750, 0.407583, 8.440702, 18, 4, 7, 6
12760, 0.411420, 8.436745, 19, 4, 7, 6
12770, 0.414573, 8.433832, 19, 4, 7, 6
12780, 0.415602, 8.431607, 17, 4, 6, 5
12790, 0.414475, 8.429756, 18, 4, 6, 5
12800, 0.414803, 8.438580, 18, 4, 7, 5
12810, 0.418837, 8.447925, 15, 4, 6, 4
12820, 0.423756, 8.457769, 15, 4, 6, 4
12830, 0.428695, 8.426773, 14, 4, 6, 4
12840, 0.431967, 8.429761, 13, 3, 6, 4
12850, 0.434882, 8.433781, 14, 3, 5, 5
12860, 0.436541, 8.438419, 13, 3, 5, 4
12870, 0.438044, 8.443616, 12, 3, 4, 4
12880, 0.439904, 7.404500, 12, 3, 4, 4
12890, 0.441406, 7.406119, 12, 3, 4, 4
12900, 0.441406, 7.408933, 12, 3, 4, 4
12910, 0.441907, 7.413239, 13, 3, 5, 4
12920, 0.442972, 7.418146, 11, 3, 4, 4
12930, 0.445577, 7.423601, 10, 3, 4, 3
12940, 0.447680, 7.429553, 10, 3, 4, 3
12950, 0.450810, 7.435952, 9, 3, 4, 3
12960, 0.451823, 7.442727, 9, 3, 4, 3
12970, 0.454427, 7.449841, 8, 3, 4, 2
12980, 0.455440, 7.457206, 8, 3, 4, 2
12990, 0.458705, 7.464825, 7, 3, 4, 2
13000, 0.460379, 7.472704, 7, 3, 4, 2
13010, 0.464807, 7.480769, 5, 2, 4, 1
13020, 0.465737, 7.488981, 6, 3, 4, 1
13030, 0.468490, 7.497321, 5, 2, 4, 1
13040, 0.468490, 7.505752, 5, 2, 4, 1
13050, 0.470313, 7.514235, 5, 2, 4, 1
13060, 0.470313, 7.522744, 5, 2, 4, 1
13070, 0.470313, 7.531249, 5, 2, 4, 1
13080, 0.469792, 7.539729, 5, 1, 5, 0
13090, 0.469271, 7.548166, 5, 1, 5, 0
13100, 0.468750, 7.556541, 5, 1, 5, 0
13110, 0.468750, 7.564838, 5, 1, 5, 0
13120, 0.468750, 7.572974, 5, 1, 5, 0
13130, 0.468750, 7.581000, 5, 1, 5, 0
13140, 0.468750, 7.588912, 5, 1, 5, 0
13150, 0.468750, 7.596705, 5, 1, 5, 0
13160, 0.468750, 7.604378, 5, 1, 5, 0
13170, 0.468750, 7.611929, 5, 1, 5, 0
13180, 0.468750, 7.619354, 5, 1, 5, 0
13190, 0.468750, 7.626653, 5, 1, 5, 0
13200, 0.468750, 7.633825, 5, 1, 5, 0
13210, 0.468750, 7.640869, 5, 1, 5, 0
13220, 0.468750, 7.647783, 5, 1, 5, 0
13230, 0.468750, 7.654569, 5, 1, 5, 0
13240, 0.468750, 7.661226, 5, 1, 5, 0
13250, 0.468750, 7.667753, 5, 1, 5, 0
13260, 0.468750, 7.674151, 5, 1, 5, 0
13270, 0.468750, 7.680421, 5, 1, 5, 0
13280, 0.468750, 7.686562, 5, 1, 5, 0
13290, 0.468750, 7.692574, 5, 1, 5, 0
13300, 0.468750, 7.698458, 5, 1, 5, 0
13310, 0.468750, 7.704213, 5, 1, 5, 0
13320, 0.470052, 7.709839, 4, 1, 4, 0
13330, 0.472656, 7.715344, 5, 1, 5, 0
13340, 0.471912, 7.720730, 7, 2, 5, 2
13350, 0.469866, 7.725998, 7, 2, 5, 2
13360, 0.466518, 7.731161, 7, 2, 5, 2
13370, 0.466518, 7.736234, 7, 2, 5, 2
13380, 0.466518, 7.741227, 7, 2, 5, 2
13390, 0.465030, 7.746138, 7, 2, 4, 3
13400, 0.463542, 7.750963, 7, 2, 4, 3
13410, 0.462054, 7.755707, 7, 2, 4, 3
13420, 0.461682, 7.760376, 8, 2, 4, 4
13430, 0.461310, 7.764974, 8, 2, 4, 4
13440, 0.460938, 7.769500, 8, 2, 4, 4
13450, 0.460938, 7.773955, 8, 2, 4, 4
13460, 0.460565, 7.778341, 7, 2, 4, 3
13470, 0.458612, 7.782659, 8, 2, 5, 3
13480, 0.456659, 7.786972, 8, 2, 5, 3
13490, 0.455295, 7.791223, 9, 2, 6, 3
13500, 0.456923, 7.795400, 8, 2, 5, 3
13510, 0.458550, 7.799516, 8, 2, 5, 3
13520, 0.459961, 7.803557, 8, 2, 5, 3
13530, 0.459961, 7.807517, 8, 2, 5, 3
13540, 0.459170, 7.811390, 7, 2, 5, 2
13550, 0.458380, 7.815182, 7, 2, 5, 2
13560, 0.457589, 7.818903, 7, 2, 5, 2
13570, 0.459449, 7.822557, 7, 2, 5, 2
13580, 0.461310, 7.826160, 7, 2, 5, 2
13590, 0.463170, 7.829725, 7, 2, 5, 2
13600, 0.461124, 7.833268, 8, 3, 5, 2
13610, 0.459077, 7.836742, 8, 3, 5, 2
13620, 0.455729, 7.840153, 9, 3, 5, 2
13630, 0.452865, 7.843501, 10, 3, 5, 3
13640, 0.450000, 7.846789, 10, 3, 5, 3
13650, 0.448438, 7.850015, 10, 3, 5, 3
13660, 0.448438, 7.853181, 10, 3, 5, 3
13670, 0.448438, 7.856289, 10, 3, 5, 3
13680, 0.448438, 7.859336, 10, 3, 5, 3
13690, 0.448438, 7.862319, 10, 3, 5, 3
13700, 0.448438, 7.865240, 10, 3, 5, 3
13710, 0.446922, 7.868096, 11, 3, 5, 4
13720, 0.445407, 7.870885, 11, 3, 5, 4
13730, 0.444105, 7.873607, 10, 3, 4, 4
13740, 0.444318, 7.876263, 10, 3, 4, 4
13750, 0.444531, 7.878857, 10, 3, 4, 4
13760, 0.442898, 7.881389, 11, 3, 5, 4
13770, 0.441264, 7.883851, 11, 3, 5, 4
13780, 0.439631, 7.886245, 11, 3, 5, 4
13790, 0.439631, 7.888572, 11, 3, 5, 4
13800, 0.439631, 7.890838, 11, 3, 5, 4
13810, 0.438139, 7.893168, 10, 3, 5, 4
13820, 0.437902, 7.895493, 11, 3, 5, 5
13830, 0.439276, 7.897756, 10, 3, 5, 4
13840, 0.442140, 7.899969, 10, 3, 5, 4
13850, 0.443324, 7.902137, 11, 3, 5, 5
13860, 0.442898, 7.904245, 11, 3, 5, 5
13870, 0.442472, 7.906281, 11, 3, 5, 5
13880, 0.442472, 7.908247, 11, 3, 5, 5
13890, 0.442472, 7.910148, 11, 3, 5, 5
13900, 0.442472, 7.911983, 11, 3, 5, 5
13910, 0.442472, 7.913754, 11, 3, 5, 5
13920, 0.442472, 7.914808, 11, 3, 5, 5
13930, 0.442472, 7.915563, 11, 3, 5, 5
13940, 0.442472, 8.954955, 11, 3, 5, 5
13950, 0.442472, 8.955951, 11, 3, 5, 5
13960, 0.442472, 8.956885, 11, 3, 5, 5
13970, 0.442472, 8.957755, 11, 3, 5, 5
13980, 0.442472, 8.958563, 11, 3, 5, 5
13990, 0.442472, 8.959307, 11, 3, 5, 5
14000, 0.440814, 8.959989, 12, 4, 5, 5
14010, 0.439157, 8.960599, 12, 4, 5, 5
14020, 0.437500, 8.961147, 12, 4, 5, 5
14030, 0.437500, 8.961639, 12, 4, 5, 5
14040, 0.437500, 8.962085, 12, 4, 5, 5
14050, 0.437500, 8.962479, 12, 4, 5, 5
14060, 0.437500, 8.962816, 12, 4, 5, 5
14070, 0.437500, 8.963095, 12, 4, 5, 5
14080, 0.437500, 8.963315, 12, 4, 5, 5
14090, 0.437500, 8.963478, 12, 4, 5, 5
14100, 0.435897, 8.963582, 13, 4, 5, 5
14110, 0.434295, 8.963619, 13, 4, 5, 5
14120, 0.431691, 8.893115, 15, 3, 5, 5
14130, 0.430689, 8.796599, 14, 4, 7, 5
14140, 0.424786, 8.697029, 17, 3, 7, 6
14150, 0.421892, 8.587667, 18, 3, 9, 8
14160, 0.413014, 8.468596, 22, 2, 12, 10
14170, 0.408020, 8.348307, 20, 3, 15, 4
14180, 0.399195, 8.236171, 26, 2, 15, 11
14190, 0.395990, 8.124863, 25, 2, 17, 8
14200, 0.391563, 8.003538, 28, 1, 28, 0
14210, 0.387656, 7.878426, 29, 1, 29, 0
14220, 0.384673, 7.765750, 28, 2, 20, 8
14230, 0.380766, 7.649956, 31, 1, 31, 0
14240, 0.376860, 7.530751, 32, 1, 32, 0
14250, 0.371094, 7.411376, 33, 1, 33, 0
14260, 0.368490, 7.289583, 33, 1, 33, 0
14270, 0.390625, 7.167446, 15, 1, 15, 0
14280, 0.416667, 7.050582, 13, 1, 13, 0
14290, 0.442708, 6.931955, 13, 1, 13, 0
14300, 0.445312, 6.812721, 13, 1, 13, 0
14310, 0.445312, 6.691114, 13, 1, 13, 0
14320, 0.445312, 6.564037, 13, 1, 13, 0
14330, 0.444010, 6.434319, 14, 1, 14, 0
14340, 0.442708, 6.306765, 14, 1, 14, 0
14350, 0.442708, 6.177256, 13, 1, 13, 0
14360, 0.445312, 6.048762, 12, 1, 12, 0
14370, 0.450521, 5.916251, 10, 1, 10, 0
14380, 0.455729, 5.779690, 9, 1, 9, 0
14390, 0.462240, 5.644111, 7, 1, 7, 0
14400, 0.468750, 5.503440, 5, 1, 5, 0
14410, 0.476562, 5.360320, 3, 1, 3, 0
14420, 99999.990000, 5.216457, 0, 1, 0, 0
14430, 99999.990000, 5.067588, 0, 1, 0, 0
14440, 99999.990000, 4.919621, 0, 1, 0, 0
14450, 99999.990000, 4.771775, 0, 1, 0, 0
