time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 9.742977, 23, 1, 23, 0
5160, 0.000000, 9.743176, 23, 1, 23, 0
5170, 0.000000, 9.743374, 23, 1, 23, 0
5180, 0.000000, 9.743571, 23, 1, 23, 0
5190, 0.002604, 9.743766, 23, 1, 23, 0
5200, 0.005208, 9.743960, 23, 1, 23, 0
5210, 0.007812, 9.744142, 23, 1, 23, 0
5220, 0.007812, 9.744321, 23, 1, 23, 0
5230, 0.007812, 9.744497, 23, 1, 23, 0
5240, 0.007812, 9.744673, 23, 1, 23, 0
5250, 0.007812, 9.744850, 23, 1, 23, 0
5260, 0.007812, 9.745034, 23, 1, 23, 0
5270, 0.007812, 9.745215, 23, 1, 23, 0
5280, 0.007812, 9.745393, 23, 1, 23, 0
5290, 0.007812, 9.745561, 23, 1, 23, 0
5300, 0.007812, 9.745726, 23, 1, 23, 0
5310, 0.007812, 9.745889, 23, 1, 23, 0
5320, 0.007812, 9.746050, 23, 1, 23, 0
5330, 0.007812, 9.746208, 23, 1, 23, 0
5340, 0.007812, 9.746366, 23, 1, 23, 0
5350, 0.007812, 9.746525, 23, 1, 23, 0
5360, 0.007812, 9.746683, 23, 1, 23, 0
5370, 0.007812, 9.746838, 23, 1, 23, 0
5380, 0.007812, 9.746990, 23, 1, 23, 0
5390, 0.007812, 9.747139, 23, 1, 23, 0
5400, 0.007812, 9.747285, 23, 1, 23, 0
5410, 0.007812, 9.747429, 23, 1, 23, 0
5420, 0.007812, 9.747572, 23, 1, 23, 0
5430, 0.007812, 9.747713, 23, 1, 23, 0
5440, 0.007812, 9.747850, 23, 1, 23, 0
5450, 0.007812, 9.747984, 23, 1, 23, 0
5460, 0.007812, 9.748115, 23, 1, 23, 0
5470, 0.007812, 9.748242, 23, 1, 23, 0
5480, 0.007812, 9.748367, 23, 1, 23, 0
5490, 0.007812, 9.748487, 23, 1, 23, 0
5500, 0.007812, 9.748604, 23, 1, 23, 0
5510, 0.007812, 9.748716, 23, 1, 23, 0
5520, 0.007812, 9.748824, 23, 1, 23, 0
5530, 0.007812, 9.748928, 23, 1, 23, 0
5540, 0.006510, 9.749027, 22, 1, 22, 0
5550, 0.003906, 9.749121, 23, 1, 23, 0
5560, 0.001302, 9.749210, 23, 1, 23, 0
5570, 0.000000, 9.749293, 23, 1, 23, 0
5580, 0.000000, 9.749372, 23, 1, 23, 0
5590, 0.000000, 9.749444, 23, 1, 23, 0
5600, 0.000000, 9.749511, 23, 1, 23, 0
5610, 0.000000, 9.749572, 23, 1, 23, 0
5620, 0.000000, 9.749626, 23, 1, 23, 0
5630, 0.000000, 9.749672, 23, 1, 23, 0
5640, 0.000000, 9.749712, 23, 1, 23, 0
5650, 0.000000, 9.749744, 23, 1, 23, 0
5660, 0.000000, 9.749769, 23, 1, 23, 0
5670, 0.000000, 9.749786, 23, 1, 23, 0
5680, 0.000000, 9.749793, 23, 1, 23, 0
5690, 0.000000, 9.749790, 23, 1, 23, 0
5700, 0.000000, 9.749779, 23, 1, 23, 0
5710, 0.000000, 9.749761, 23, 1, 23, 0
5720, 0.000000, 9.749738, 23, 1, 23, 0
5730, 0.000000, 9.749708, 23, 1, 23, 0
5740, 0.000000, 9.749668, 23, 1, 23, 0
5750, -0.001302, 9.749618, 22, 1, 22, 0
5760, -0.003906, 9.749559, 23, 1, 23, 0
5770, -0.006510, 9.749492, 23, 1, 23, 0
5780, -0.007812, 9.749417, 23, 1, 23, 0
5790, -0.007812, 9.749331, 23, 1, 23, 0
5800, -0.007812, 9.749235, 23, 1, 23, 0
5810, -0.007812, 9.749131, 23, 1, 23, 0
5820, -0.007812, 9.749018, 23, 1, 23, 0
5830, -0.007812, 9.748897, 23, 1, 23, 0
5840, -0.007812, 9.748766, 23, 1, 23, 0
5850, -0.007812, 9.748624, 23, 1, 23, 0
5860, -0.007812, 9.748471, 23, 1, 23, 0
5870, -0.007812, 9.748309, 23, 1, 23, 0
5880, -0.009115, 9.748137, 22, 1, 22, 0
5890, -0.011719, 9.747954, 23, 1, 23, 0
5900, -0.014323, 9.747761, 23, 1, 23, 0
5910, -0.015625, 9.747559, 23, 1, 23, 0
5920, -0.015625, 9.747344, 23, 1, 23, 0
5930, -0.015625, 9.747118, 23, 1, 23, 0
5940, -0.015625, 9.746880, 23, 1, 23, 0
5950, -0.015625, 9.746633, 23, 1, 23, 0
5960, -0.015625, 9.746376, 23, 1, 23, 0
5970, -0.015625, 9.746107, 23, 1, 23, 0
5980, -0.016927, 9.745824, 22, 1, 22, 0
5990, -0.019531, 9.745526, 23, 1, 23, 0
6000, -0.022135, 9.745214, 23, 1, 23, 0
6010, -0.023438, 9.744887, 23, 1, 23, 0
6020, -0.023438, 9.744545, 23, 1, 23, 0
6030, -0.023438, 9.744190, 23, 1, 23, 0
6040, -0.023438, 9.743822, 23, 1, 23, 0
6050, -0.023438, 9.743442, 23, 1, 23, 0
6060, -0.023438, 9.743046, 23, 1, 23, 0
6070, -0.024740, 9.742637, 22, 1, 22, 0
6080, -0.027344, 9.742214, 23, 1, 23, 0
6090, -0.029948, 9.741779, 23, 1, 23, 0
6100, -0.031250, 9.741334, 23, 1, 23, 0
6110, -0.031250, 9.740879, 23, 1, 23, 0
6120, -0.031250, 9.740412, 23, 1, 23, 0
6130, -0.031250, 9.739936, 23, 1, 23, 0
6140, -0.031250, 9.739448, 23, 1, 23, 0
6150, -0.032552, 9.738940, 22, 1, 22, 0
6160, -0.033854, 9.738393, 22, 1, 22, 0
6170, -0.035156, 9.737803, 22, 1, 22, 0
6180, -0.033854, 9.737205, 21, 1, 21, 0
6190, -0.032552, 9.736603, 21, 1, 21, 0
6200, -0.031250, 9.735996, 21, 1, 21, 0
6210, -0.029948, 9.735354, 20, 1, 20, 0
6220, -0.029948, 9.734706, 19, 1, 19, 0
6230, -0.029948, 9.734057, 19, 1, 19, 0
6240, -0.031250, 9.733376, 19, 1, 19, 0
6250, -0.029948, 9.732691, 18, 1, 18, 0
6260, -0.028646, 9.732007, 18, 1, 18, 0
6270, -0.027344, 9.731289, 16, 1, 16, 0
6280, -0.027344, 9.730573, 16, 1, 16, 0
6290, -0.027344, 9.729828, 16, 1, 16, 0
6300, -0.026042, 9.729090, 15, 1, 15, 0
6310, -0.024740, 9.728325, 15, 1, 15, 0
6320, -0.022135, 9.727535, 14, 1, 14, 0
6330, -0.022135, 9.726750, 13, 1, 13, 0
6340, -0.020833, 9.725949, 12, 1, 12, 0
6350, -0.019531, 9.725129, 11, 1, 11, 0
6360, -0.016927, 9.724301, 11, 1, 11, 0
6370, -0.016927, 9.723470, 10, 1, 10, 0
6380, -0.019531, 9.722636, 11, 1, 11, 0
6390, -0.022135, 9.721799, 11, 1, 11, 0
6400, -0.023438, 9.720960, 11, 1, 11, 0
6410, -0.024740, 9.720122, 10, 1, 10, 0
6420, -0.026042, 9.719285, 10, 1, 10, 0
6430, -0.027344, 9.718448, 10, 1, 10, 0
6440, -0.027344, 9.717613, 10, 1, 10, 0
6450, -0.029948, 9.716786, 10, 1, 10, 0
6460, -0.032552, 9.715966, 10, 1, 10, 0
6470, -0.035156, 9.715153, 10, 1, 10, 0
6480, -0.035156, 9.714346, 10, 1, 10, 0
6490, -0.036458, 9.713550, 9, 1, 9, 0
6500, -0.037760, 9.712770, 9, 1, 9, 0
6510, -0.039062, 9.712004, 9, 1, 9, 0
6520, -0.040365, 9.711250, 10, 1, 10, 0
6530, -0.047656, 9.710510, 10, 2, 9, 1
6540, -0.054948, 9.709779, 10, 2, 9, 1
6550, -0.060937, 9.709061, 10, 2, 9, 1
6560, -0.065009, 9.708352, 11, 2, 9, 2
6570, -0.070999, 9.707662, 10, 2, 8, 2
6580, -0.076989, 9.706985, 10, 2, 8, 2
6590, -0.079119, 9.706327, 11, 2, 9, 2
6600, -0.082765, 9.705684, 12, 2, 9, 3
6610, -0.088423, 9.705059, 11, 2, 8, 3
6620, -0.093868, 9.704448, 11, 2, 8, 3
6630, -0.095881, 9.703852, 11, 2, 8, 3
6640, -0.100980, 9.703270, 13, 2, 8, 5
6650, -0.108299, 9.702703, 12, 2, 7, 5
6660, -0.115618, 9.702145, 12, 2, 7, 5
6670, -0.117839, 9.701601, 12, 2, 7, 5
6680, -0.119668, 9.701070, 14, 2, 8, 6
6690, -0.124659, 9.700555, 14, 2, 7, 7
6700, -0.129650, 9.700057, 14, 2, 7, 7
6710, -0.134896, 9.699567, 15, 2, 8, 7
6720, -0.136979, 9.699086, 15, 2, 8, 7
6730, -0.139062, 9.698612, 15, 2, 8, 7
6740, -0.141257, 9.698158, 14, 2, 8, 6
6750, -0.143862, 9.697723, 15, 2, 9, 6
6760, -0.146466, 9.697288, 15, 2, 9, 6
6770, -0.148775, 9.696866, 17, 2, 11, 6
6780, -0.150674, 9.696449, 17, 2, 11, 6
6790, -0.154412, 9.696060, 17, 2, 12, 5
6800, -0.156250, 9.695676, 17, 2, 12, 5
6810, -0.158572, 9.695299, 19, 2, 13, 6
6820, -0.159056, 9.694931, 19, 2, 13, 6
6830, -0.159539, 9.694583, 19, 2, 13, 6
6840, -0.159539, 9.694254, 19, 2, 13, 6
6850, -0.161337, 9.693939, 18, 2, 13, 5
6860, -0.164626, 9.693629, 19, 2, 14, 5
6870, -0.167915, 9.693329, 19, 2, 14, 5
6880, -0.169408, 9.693041, 19, 2, 14, 5
6890, -0.169796, 9.692772, 18, 2, 13, 5
6900, -0.170185, 9.692525, 18, 2, 13, 5
6910, -0.172103, 9.692291, 19, 2, 14, 5
6920, -0.175576, 9.692073, 18, 2, 14, 4
6930, -0.179048, 9.691868, 18, 2, 14, 4
6940, -0.180990, 9.691682, 18, 2, 14, 4
6950, -0.180990, 9.691509, 18, 2, 14, 4
6960, -0.180990, 9.691350, 18, 2, 14, 4
6970, -0.180990, 9.691214, 18, 2, 14, 4
6980, -0.180990, 9.691117, 18, 2, 14, 4
6990, -0.181207, 9.691043, 20, 2, 15, 5
7000, -0.181424, 9.690964, 20, 2, 15, 5
7010, -0.181641, 9.690918, 20, 2, 15, 5
7020, -0.183457, 9.690874, 19, 2, 15, 4
7030, -0.185273, 9.690863, 19, 2, 15, 4
7040, -0.187089, 9.690882, 19, 2, 15, 4
7050, -0.187089, 9.690929, 19, 2, 15, 4
7060, -0.185634, 9.690993, 18, 2, 14, 4
7070, -0.184180, 9.691081, 18, 2, 14, 4
7080, -0.182726, 9.691195, 18, 2, 14, 4
7090, -0.182726, 9.691333, 18, 2, 14, 4
7100, -0.182726, 9.691491, 18, 2, 14, 4
7110, -0.182726, 9.691665, 18, 2, 14, 4
7120, -0.182726, 9.691852, 18, 2, 14, 4
7130, -0.182726, 9.692156, 18, 2, 14, 4
7140, -0.182726, 9.692651, 18, 2, 14, 4
7150, -0.182726, 9.693431, 18, 2, 14, 4
7160, -0.182726, 9.694429, 18, 2, 14, 4
7170, -0.182726, 9.695559, 18, 2, 14, 4
7180, -0.181253, 9.696734, 17, 2, 13, 4
7190, -0.179781, 9.697926, 17, 2, 13, 4
7200, -0.178309, 9.699098, 17, 2, 13, 4
7210, -0.178309, 9.700280, 17, 2, 13, 4
7220, -0.178309, 9.701488, 17, 2, 13, 4
7230, -0.178309, 9.702727, 17, 2, 13, 4
7240, -0.178309, 9.704009, 17, 2, 13, 4
7250, -0.178309, 9.705332, 17, 2, 13, 4
7260, -0.178309, 9.706705, 17, 2, 13, 4
7270, -0.176815, 9.708120, 16, 2, 12, 4
7280, -0.176815, 9.709689, 17, 2, 13, 4
7290, -0.176815, 9.711276, 17, 2, 13, 4
7300, -0.178309, 9.712863, 17, 2, 13, 4
7310, -0.178309, 9.714453, 17, 2, 13, 4
7320, -0.178309, 9.716162, 17, 2, 13, 4
7330, -0.178309, 9.717854, 17, 2, 13, 4
7340, -0.178309, 9.719520, 17, 2, 13, 4
7350, -0.176454, 9.721163, 18, 2, 13, 5
7360, -0.174598, 9.722898, 18, 2, 13, 5
7370, -0.172743, 9.724605, 18, 2, 13, 5
7380, -0.172743, 9.726386, 18, 2, 13, 5
7390, -0.172743, 9.728128, 18, 2, 13, 5
7400, -0.170946, 9.729933, 19, 2, 13, 6
7410, -0.170223, 9.731671, 18, 2, 13, 5
7420, -0.169499, 9.733457, 18, 2, 13, 5
7430, -0.168692, 9.735288, 18, 2, 13, 5
7440, -0.166811, 9.737037, 18, 2, 13, 5
7450, -0.163134, 9.738807, 19, 2, 13, 6
7460, -0.159806, 9.740591, 18, 2, 12, 6
7470, -0.156478, 9.742404, 18, 2, 12, 6
7480, -0.153189, 9.744316, 19, 2, 12, 7
7490, -0.151453, 9.746219, 18, 2, 11, 7
7500, -0.148762, 9.748107, 15, 2, 9, 6
7510, -0.147421, 9.749974, 14, 2, 8, 6
7520, -0.143862, 9.751827, 15, 2, 8, 7
7530, -0.139174, 9.753649, 14, 2, 7, 7
7540, -0.134896, 9.755424, 14, 2, 7, 7
7550, -0.128534, 9.757157, 14, 2, 8, 6
7560, -0.124928, 9.758847, 13, 2, 7, 6
7570, -0.119162, 9.760505, 14, 2, 8, 6
7580, -0.113458, 9.762128, 12, 2, 8, 4
7590, -0.107081, 9.763699, 12, 2, 8, 4
7600, -0.097932, 9.765232, 11, 2, 8, 3
7610, -0.093000, 9.766701, 11, 2, 8, 3
7620, -0.088068, 9.768136, 11, 2, 8, 3
7630, -0.082623, 9.769539, 11, 2, 9, 2
7640, -0.076965, 9.770907, 10, 2, 8, 2
7650, -0.065317, 9.772233, 10, 2, 9, 1
7660, -0.059115, 9.773438, 10, 2, 9, 1
7670, -0.053125, 9.774585, 10, 2, 9, 1
7680, -0.045833, 9.775570, 9, 1, 9, 0
7690, -0.043229, 9.776523, 10, 2, 9, 1
7700, -0.034635, 9.777406, 10, 1, 10, 0
7710, -0.033333, 9.778270, 10, 1, 10, 0
7720, -0.026042, 9.779072, 9, 1, 9, 0
7730, -0.023438, 9.779807, 10, 1, 10, 0
7740, -0.020833, 9.780488, 10, 1, 10, 0
7750, -0.018229, 9.781125, 11, 1, 11, 0
7760, -0.015625, 9.781722, 10, 1, 10, 0
7770, -0.011719, 9.782278, 11, 1, 11, 0
7780, -0.009115, 9.782801, 11, 1, 11, 0
7790, -0.007812, 9.783296, 11, 1, 11, 0
7800, -0.007812, 9.783763, 13, 1, 13, 0
7810, -0.010417, 9.784204, 15, 1, 15, 0
7820, -0.013021, 9.784628, 17, 1, 17, 0
7830, -0.016927, 9.785031, 18, 1, 18, 0
7840, -0.018229, 9.785537, 20, 1, 20, 0
7850, -0.020833, 9.786018, 21, 1, 21, 0
7860, -0.022135, 9.786464, 23, 1, 23, 0
7870, -0.023438, 9.786874, 23, 1, 23, 0
7880, -0.020833, 9.787260, 23, 1, 23, 0
7890, -0.018229, 9.787627, 23, 1, 23, 0
7900, -0.013021, 9.787982, 23, 1, 23, 0
7910, -0.010417, 9.788331, 23, 1, 23, 0
7920, -0.005208, 9.788682, 23, 1, 23, 0
7930, -0.002604, 9.789100, 23, 1, 23, 0
7940, 0.002604, 9.789514, 23, 1, 23, 0
7950, 0.005208, 9.789837, 23, 1, 23, 0
7960, 0.009115, 9.789990, 22, 1, 22, 0
7970, 0.011719, 9.789904, 23, 1, 23, 0
7980, 0.014323, 9.789624, 23, 1, 23, 0
7990, 0.016927, 9.789190, 22, 1, 22, 0
8000, 0.019531, 9.788694, 23, 1, 23, 0
8010, 0.022135, 9.788195, 23, 1, 23, 0
8020, 0.023438, 9.787730, 23, 1, 23, 0
8030, 0.024740, 9.787319, 22, 1, 22, 0
8040, 0.026042, 9.786829, 22, 1, 22, 0
8050, 0.027344, 9.786252, 22, 1, 22, 0
8060, 0.027344, 9.785607, 22, 1, 22, 0
8070, 0.028646, 9.784893, 23, 1, 23, 0
8080, 0.029948, 9.784111, 23, 1, 23, 0
8090, 0.031250, 9.783269, 23, 1, 23, 0
8100, 0.031250, 9.782371, 23, 1, 23, 0
8110, 0.031250, 9.781473, 23, 1, 23, 0
8120, 0.029948, 9.780535, 22, 1, 22, 0
8130, 0.028646, 9.779552, 22, 1, 22, 0
8140, 0.027344, 9.778501, 22, 1, 22, 0
8150, 0.027344, 9.777409, 22, 1, 22, 0
8160, 0.027344, 9.776283, 22, 1, 22, 0
8170, 0.026042, 9.775102, 23, 1, 23, 0
8180, 0.024740, 9.773897, 23, 1, 23, 0
8190, 0.023438, 9.772637, 23, 1, 23, 0
8200, 0.023438, 9.771330, 23, 1, 23, 0
8210, 0.023438, 9.769983, 23, 1, 23, 0
8220, 0.022135, 9.768628, 22, 1, 22, 0
8230, 0.019531, 9.767236, 23, 1, 23, 0
8240, 0.016927, 9.765805, 23, 1, 23, 0
8250, 0.015625, 9.764339, 23, 1, 23, 0
8260, 0.015625, 9.762832, 23, 1, 23, 0
8270, 0.013021, 9.761285, 23, 1, 23, 0
8280, 0.010417, 9.759704, 23, 1, 23, 0
8290, 0.006185, 9.758089, 24, 2, 23, 1
8300, 0.006185, 9.756438, 23, 1, 23, 0
8310, 0.004883, 9.754754, 24, 1, 24, 0
8320, 0.003906, 9.753036, 23, 1, 23, 0
8330, -0.000326, 9.751285, 24, 2, 23, 1
8340, -0.002930, 9.749499, 24, 1, 24, 0
8350, -0.004232, 9.747677, 24, 1, 24, 0
8360, -0.005208, 9.745816, 23, 1, 23, 0
8370, -0.008138, 9.743923, 24, 2, 23, 1
8380, -0.010742, 9.741996, 24, 1, 24, 0
8390, -0.012044, 9.740028, 24, 1, 24, 0
8400, -0.011719, 9.738030, 24, 1, 24, 0
8410, -0.014323, 9.735994, 24, 1, 24, 0
8420, -0.015738, 9.733928, 23, 2, 22, 1
8430, -0.017154, 9.731686, 23, 2, 22, 1
8440, -0.019361, 9.729425, 23, 3, 20, 2
8450, -0.019620, 9.727157, 21, 2, 20, 1
8460, -0.019879, 9.724885, 21, 2, 20, 1
8470, -0.017857, 9.722609, 21, 3, 19, 1
8480, -0.018170, 9.720205, 19, 2, 18, 1
8490, -0.017364, 9.717796, 18, 2, 17, 1
8500, -0.018069, 9.715389, 19, 3, 17, 1
8510, -0.017384, 9.712853, 16, 2, 15, 1
8520, -0.015214, 9.710328, 15, 1, 15, 0
8530, -0.016085, 9.707821, 17, 3, 15, 1
8540, -0.013480, 9.705337, 15, 1, 15, 0
8550, -0.013480, 9.702733, 13, 1, 13, 0
8560, -0.011719, 9.700154, 14, 2, 13, 1
8570, -0.010417, 9.697460, 12, 1, 12, 0
8580, -0.010417, 9.694808, 11, 1, 11, 0
8590, -0.006510, 9.692071, 11, 1, 11, 0
8600, -0.013494, 9.689396, 11, 2, 10, 1
8610, -0.019176, 9.686656, 11, 2, 10, 1
8620, -0.024858, 9.683979, 11, 2, 10, 1
8630, -0.030895, 9.681242, 12, 2, 10, 2
8640, -0.033499, 9.678456, 11, 2, 10, 1
8650, -0.039970, 9.675747, 12, 2, 10, 2
8660, -0.042219, 9.672999, 11, 2, 9, 2
8670, -0.053965, 9.670217, 13, 2, 9, 4
8680, -0.063647, 9.667410, 13, 2, 9, 4
8690, -0.074233, 9.664697, 14, 2, 9, 5
8700, -0.078755, 9.661968, 14, 2, 9, 5
8710, -0.086682, 9.659225, 14, 3, 8, 5
8720, -0.091332, 9.656468, 14, 2, 8, 6
8730, -0.095982, 9.653707, 14, 2, 8, 6
8740, -0.099206, 9.650942, 15, 2, 8, 7
8750, -0.103857, 9.648193, 16, 2, 8, 8
8760, -0.110958, 9.645576, 17, 3, 8, 8
8770, -0.115895, 9.642979, 16, 2, 9, 7
8780, -0.119964, 9.640378, 16, 2, 9, 7
8790, -0.121955, 9.637774, 17, 2, 10, 7
8800, -0.126158, 9.635179, 17, 2, 11, 6
8810, -0.132369, 9.632588, 19, 3, 12, 6
8820, -0.136781, 9.630003, 20, 2, 13, 7
8830, -0.138925, 9.627434, 20, 2, 14, 6
8840, -0.140923, 9.624893, 21, 3, 14, 6
8850, -0.143973, 9.622470, 21, 2, 15, 6
8860, -0.147228, 9.620073, 20, 2, 15, 5
8870, -0.150453, 9.617699, 21, 3, 15, 5
8880, -0.153677, 9.615362, 21, 2, 16, 5
8890, -0.159406, 9.613072, 20, 3, 15, 4
8900, -0.160181, 9.610825, 20, 2, 15, 5
8910, -0.162785, 9.608623, 21, 2, 16, 5
8920, -0.164714, 9.606462, 21, 3, 16, 4
8930, -0.165365, 9.604335, 18, 3, 13, 4
8940, -0.164703, 9.602258, 18, 3, 13, 4
8950, -0.164641, 9.600236, 18, 4, 13, 3
8960, -0.164804, 9.598271, 16, 2, 13, 3
8970, -0.167589, 9.596362, 16, 3, 12, 3
8980, -0.170898, 9.594498, 16, 4, 12, 2
8990, -0.174154, 9.592681, 16, 3, 12, 3
9000, -0.176662, 9.590919, 17, 3, 12, 3
9010, -0.174221, 9.589216, 16, 4, 11, 3
9020, -0.175267, 9.587585, 14, 3, 11, 2
9030, -0.176687, 9.586017, 15, 3, 11, 2
9040, -0.181081, 9.584523, 16, 4, 11, 2
9050, -0.186933, 9.583095, 13, 3, 10, 2
9060, -0.192724, 9.581729, 14, 3, 10, 3
9070, -0.198486, 9.580504, 15, 4, 10, 3
9080, -0.200818, 9.579331, 14, 3, 10, 3
9090, -0.204446, 9.578208, 16, 3, 10, 5
9100, -0.205140, 9.577211, 15, 3, 9, 5
9110, -0.208550, 9.576264, 15, 3, 9, 5
9120, -0.210341, 9.575351, 16, 3, 9, 6
9130, -0.214855, 9.574570, 15, 2, 9, 6
9140, -0.223995, 9.573822, 17, 4, 9, 6
9150, -0.226501, 9.573190, 15, 2, 9, 6
9160, -0.228389, 9.572677, 16, 2, 9, 7
9170, -0.225651, 9.572540, 16, 2, 9, 7
9180, -0.229818, 9.572767, 17, 3, 9, 7
9190, -0.230187, 9.573443, 15, 2, 8, 7
9200, -0.232465, 9.574495, 16, 2, 8, 8
9210, -0.234375, 9.575838, 15, 2, 8, 7
9220, -0.238563, 9.577332, 16, 2, 9, 7
9230, -0.243006, 9.578881, 17, 3, 9, 7
9240, -0.245538, 9.580424, 17, 3, 9, 7
9250, -0.245538, 9.581981, 16, 2, 9, 7
9260, -0.243375, 9.583527, 16, 2, 9, 7
9270, -0.241211, 9.585152, 16, 2, 9, 7
9280, -0.241211, 9.586895, 16, 2, 9, 7
9290, -0.241211, 9.588899, 16, 2, 9, 7
9300, -0.243099, 9.591006, 15, 2, 9, 6
9310, -0.244238, 9.593185, 16, 2, 9, 7
9320, -0.245378, 9.595572, 16, 2, 9, 7
9330, -0.244629, 9.598001, 16, 2, 9, 7
9340, -0.244629, 9.600592, 16, 2, 9, 7
9350, -0.244336, 9.603193, 15, 2, 8, 7
9360, -0.244043, 9.605933, 15, 2, 8, 7
9370, -0.243750, 9.608664, 15, 2, 8, 7
9380, -0.243750, 9.611512, 15, 2, 8, 7
9390, -0.243750, 9.614475, 15, 2, 8, 7
9400, -0.243229, 9.617527, 16, 2, 8, 8
9410, -0.242708, 9.620509, 16, 2, 8, 8
9420, -0.241667, 9.623545, 15, 2, 8, 7
9430, -0.241146, 9.626637, 15, 2, 8, 7
9440, -0.240625, 9.629774, 15, 2, 8, 7
9450, -0.240625, 9.632932, 15, 2, 8, 7
9460, -0.238728, 9.636115, 14, 2, 8, 6
9470, -0.236830, 9.639301, 14, 2, 8, 6
9480, -0.234933, 9.642471, 14, 2, 8, 6
9490, -0.233946, 9.645631, 13, 2, 8, 5
9500, -0.232958, 9.648780, 13, 2, 8, 5
9510, -0.231971, 9.651904, 13, 2, 8, 5
9520, -0.227965, 9.655009, 13, 2, 9, 4
9530, -0.223958, 9.658070, 13, 2, 9, 4
9540, -0.219952, 9.661095, 13, 2, 9, 4
9550, -0.219952, 9.664072, 13, 2, 9, 4
9560, -0.217598, 9.667030, 12, 2, 9, 3
9570, -0.213592, 9.669947, 13, 2, 10, 3
9580, -0.209585, 9.672814, 13, 2, 10, 3
9590, -0.205462, 9.675632, 12, 2, 10, 2
9600, -0.202991, 9.678407, 12, 2, 10, 2
9610, -0.202791, 9.681137, 13, 3, 10, 2
9620, -0.198668, 9.683830, 12, 2, 11, 1
9630, -0.194545, 9.686470, 12, 2, 11, 1
9640, -0.188151, 9.689055, 12, 2, 11, 1
9650, -0.185330, 9.691578, 11, 1, 11, 0
9660, -0.182509, 9.694052, 11, 1, 11, 0
9670, -0.179688, 9.696482, 13, 1, 13, 0
9680, -0.179688, 9.698864, 13, 1, 13, 0
9690, -0.179688, 9.701258, 13, 1, 13, 0
9700, -0.179688, 9.703749, 13, 1, 13, 0
9710, -0.180990, 9.706194, 14, 1, 14, 0
9720, -0.179774, 9.708611, 15, 2, 14, 1
9730, -0.178559, 9.710968, 15, 2, 14, 1
9740, -0.173676, 9.713286, 16, 2, 14, 2
9750, -0.173819, 9.715537, 17, 2, 16, 1
9760, -0.170286, 9.717752, 17, 2, 15, 2
9770, -0.167682, 9.719914, 16, 2, 14, 2
9780, -0.160329, 9.722027, 17, 2, 14, 3
9790, -0.154508, 9.724071, 17, 2, 14, 3
9800, -0.148106, 9.726053, 18, 2, 14, 4
9810, -0.142438, 9.727978, 17, 2, 13, 4
9820, -0.138302, 9.729855, 17, 2, 13, 4
9830, -0.135553, 9.731691, 18, 3, 13, 4
9840, -0.129425, 9.733489, 17, 2, 12, 5
9850, -0.122072, 9.735248, 17, 2, 11, 6
9860, -0.114371, 9.736948, 13, 2, 8, 5
9870, -0.105946, 9.738485, 12, 2, 6, 6
9880, -0.101562, 9.739954, 13, 3, 6, 6
9890, -0.090962, 9.741403, 12, 2, 7, 5
9900, -0.081848, 9.742804, 12, 2, 8, 4
9910, -0.067665, 9.744154, 10, 2, 7, 3
9920, -0.054688, 9.745432, 10, 2, 8, 2
9930, -0.045833, 9.746648, 10, 2, 8, 2
9940, -0.033218, 9.747825, 9, 2, 8, 1
9950, -0.026591, 9.748949, 9, 2, 8, 1
9960, -0.013310, 9.750045, 9, 1, 9, 0
9970, -0.004051, 9.751087, 9, 1, 9, 0
9980, 0.000521, 9.752090, 10, 2, 9, 1
9990, 0.004427, 9.752807, 10, 1, 10, 0
10000, 0.007031, 9.753220, 9, 1, 9, 0
10010, 0.016927, 9.753378, 9, 1, 9, 0
10020, 0.022135, 9.753343, 8, 1, 8, 0
10030, 0.026042, 9.753107, 8, 1, 8, 0
10040, 0.029948, 9.752716, 8, 1, 8, 0
10050, 0.033854, 9.752207, 7, 1, 7, 0
10060, 0.039062, 9.751600, 6, 1, 6, 0
10070, 0.041667, 9.751079, 6, 1, 6, 0
10080, 0.042969, 9.750648, 6, 1, 6, 0
10090, 0.042969, 9.750222, 6, 1, 6, 0
10100, 0.035714, 9.749712, 7, 2, 6, 1
10110, 0.034412, 9.749150, 7, 1, 7, 0
10120, 0.031808, 9.748534, 8, 1, 8, 0
10130, 0.036458, 9.747872, 8, 1, 8, 0
10140, 0.033854, 9.747241, 9, 1, 9, 0
10150, 0.032552, 9.746593, 9, 1, 9, 0
10160, 0.014529, 9.745917, 19, 2, 10, 9
10170, -0.003701, 9.745217, 23, 1, 23, 0
10180, -0.021930, 9.744499, 23, 1, 23, 0
10190, -0.023438, 9.743767, 23, 1, 23, 0
10200, -0.023438, 9.743036, 23, 1, 23, 0
10210, -0.023438, 9.742298, 23, 1, 23, 0
10220, -0.023438, 9.741565, 23, 1, 23, 0
10230, -0.023438, 9.740836, 23, 1, 23, 0
10240, -0.023438, 9.740088, 23, 1, 23, 0
10250, -0.023438, 9.739343, 23, 1, 23, 0
10260, -0.023438, 9.738607, 23, 1, 23, 0
10270, -0.024740, 9.737852, 22, 1, 22, 0
10280, -0.027344, 9.737094, 23, 1, 23, 0
10290, -0.029948, 9.736297, 23, 1, 23, 0
10300, -0.031250, 9.735503, 23, 1, 23, 0
