time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.261975, 0, 1, 0, 0
5060, 99999.990000, 12.262071, 0, 1, 0, 0
5070, 99999.990000, 12.262166, 0, 1, 0, 0
5080, 99999.990000, 12.262255, 0, 1, 0, 0
5090, 99999.990000, 12.262342, 0, 1, 0, 0
5100, 99999.990000, 12.262426, 0, 1, 0, 0
5110, 99999.990000, 12.262507, 0, 1, 0, 0
5120, 99999.990000, 12.262583, 0, 1, 0, 0
5130, 99999.990000, 12.262657, 0, 1, 0, 0
5140, 99999.990000, 12.262727, 0, 1, 0, 0
5150, 99999.990000, 12.262793, 0, 1, 0, 0
5160, 99999.990000, 12.262857, 0, 1, 0, 0
5170, 99999.990000, 12.262919, 0, 1, 0, 0
5180, 99999.990000, 12.262976, 0, 1, 0, 0
5190, 99999.990000, 12.263026, 0, 1, 0, 0
5200, 99999.990000, 12.263068, 0, 1, 0, 0
5210, 99999.990000, 12.263108, 0, 1, 0, 0
5220, 99999.990000, 12.263144, 0, 1, 0, 0
5230, 99999.990000, 12.263174, 0, 1, 0, 0
5240, -0.002604, 12.263194, 1, 1, 1, 0
5250, -0.005208, 12.263204, 1, 1, 1, 0
5260, -0.007812, 12.263208, 1, 1, 1, 0
5270, -0.007812, 12.263212, 1, 1, 1, 0
5280, -0.007812, 12.263212, 1, 1, 1, 0
5290, -0.007812, 12.263205, 1, 1, 1, 0
5300, -0.007812, 12.263187, 1, 1, 1, 0
5310, -0.007812, 12.263157, 1, 1, 1, 0
5320, -0.007812, 12.263120, 1, 1, 1, 0
5330, -0.007812, 12.263080, 1, 1, 1, 0
5340, -0.007812, 12.263036, 1, 1, 1, 0
5350, -0.007812, 12.262984, 1, 1, 1, 0
5360, -0.007812, 12.262919, 1, 1, 1, 0
5370, -0.007812, 12.262848, 1, 1, 1, 0
5380, -0.007812, 12.262767, 1, 1, 1, 0
5390, -0.007812, 12.262680, 1, 1, 1, 0
5400, -0.007812, 12.262585, 1, 1, 1, 0
5410, -0.007812, 12.262480, 1, 1, 1, 0
5420, -0.007812, 12.262366, 1, 1, 1, 0
5430, 99999.990000, 12.262237, 0, 1, 0, 0
5440, 99999.990000, 12.262099, 0, 1, 0, 0
5450, 99999.990000, 12.261952, 0, 1, 0, 0
5460, 99999.990000, 12.261795, 0, 1, 0, 0
5470, 99999.990000, 12.261625, 0, 1, 0, 0
5480, 99999.990000, 12.261437, 0, 1, 0, 0
5490, 99999.990000, 12.261241, 0, 1, 0, 0
5500, 99999.990000, 12.261034, 0, 1, 0, 0
5510, 99999.990000, 12.260816, 0, 1, 0, 0
5520, 99999.990000, 12.260583, 0, 1, 0, 0
5530, 99999.990000, 12.260337, 0, 1, 0, 0
5540, 99999.990000, 12.260074, 0, 1, 0, 0
5550, -0.002604, 12.259797, 1, 1, 1, 0
5560, -0.005208, 12.259504, 1, 1, 1, 0
5570, 99999.990000, 12.259196, 0, 1, 0, 0
5580, 99999.990000, 12.258873, 0, 1, 0, 0
5590, -0.005208, 12.258532, 1, 1, 1, 0
5600, -0.010417, 12.258172, 1, 1, 1, 0
5610, -0.015625, 12.257791, 1, 1, 1, 0
5620, -0.015625, 12.257390, 1, 1, 1, 0
5630, -0.015625, 12.256974, 1, 1, 1, 0
5640, -0.015625, 12.256543, 1, 1, 1, 0
5650, -0.015625, 12.256093, 1, 1, 1, 0
5660, -0.015625, 12.255624, 1, 1, 1, 0
5670, -0.015625, 12.255133, 1, 1, 1, 0
5680, -0.015625, 12.254618, 1, 1, 1, 0
5690, -0.018229, 12.254080, 2, 2, 1, 1
5700, -0.018229, 12.253524, 1, 1, 1, 0
5710, -0.018229, 12.252951, 1, 1, 1, 0
5720, -0.015625, 12.252360, 1, 1, 1, 0
5730, -0.015625, 12.251745, 1, 1, 1, 0
5740, -0.015625, 12.251106, 1, 1, 1, 0
5750, -0.015625, 12.250446, 1, 1, 1, 0
5760, 99999.990000, 12.249758, 0, 1, 0, 0
5770, 99999.990000, 12.249045, 0, 1, 0, 0
5780, 99999.990000, 12.248305, 0, 1, 0, 0
5790, 99999.990000, 12.247544, 0, 1, 0, 0
5800, 99999.990000, 12.246760, 0, 1, 0, 0
5810, 99999.990000, 12.245952, 0, 1, 0, 0
5820, -0.005208, 12.245118, 1, 1, 1, 0
5830, 99999.990000, 12.244258, 0, 1, 0, 0
5840, -0.013021, 12.243372, 1, 1, 1, 0
5850, -0.020833, 12.242460, 1, 1, 1, 0
5860, -0.028646, 12.241521, 1, 1, 1, 0
5870, -0.023438, 12.240556, 1, 1, 1, 0
5880, -0.023438, 12.239564, 1, 1, 1, 0
5890, -0.023438, 12.238544, 1, 1, 1, 0
5900, 99999.990000, 12.237493, 0, 1, 0, 0
5910, 99999.990000, 12.236412, 0, 1, 0, 0
5920, 99999.990000, 12.235298, 0, 1, 0, 0
5930, 99999.990000, 12.234154, 0, 1, 0, 0
5940, 0.036458, 12.232981, 1, 1, 1, 0
5950, 0.072917, 12.231778, 1, 1, 1, 0
5960, 0.087240, 12.230525, 2, 2, 1, 1
5970, 0.085938, 12.229231, 2, 1, 2, 0
5980, 0.084635, 12.227912, 2, 1, 2, 0
5990, 0.106771, 12.226571, 1, 1, 1, 0
6000, 0.108073, 12.225204, 1, 1, 1, 0
6010, 99999.990000, 12.223811, 0, 1, 0, 0
6020, 99999.990000, 12.222389, 0, 1, 0, 0
6030, 99999.990000, 12.220937, 0, 1, 0, 0
6040, 99999.990000, 12.219454, 0, 1, 0, 0
6050, 99999.990000, 12.217941, 0, 1, 0, 0
6060, 99999.990000, 12.216403, 0, 1, 0, 0
6070, 99999.990000, 12.214835, 0, 1, 0, 0
6080, 99999.990000, 12.213237, 0, 1, 0, 0
6090, 99999.990000, 12.211614, 0, 1, 0, 0
6100, 99999.990000, 12.209967, 0, 1, 0, 0
6110, 99999.990000, 12.208298, 0, 1, 0, 0
6120, -0.018229, 12.206607, 1, 1, 1, 0
6130, 99999.990000, 12.204892, 0, 1, 0, 0
6140, -0.028646, 12.203150, 1, 1, 1, 0
6150, 99999.990000, 12.201378, 0, 1, 0, 0
6160, 0.023438, 12.199577, 1, 1, 1, 0
6170, 0.045573, 12.197720, 2, 1, 2, 0
6180, 0.067708, 12.195848, 2, 1, 2, 0
6190, 0.063802, 12.193973, 2, 1, 2, 0
6200, 0.061198, 12.192092, 2, 1, 2, 0
6210, 0.057292, 12.190169, 3, 1, 3, 0
6220, 0.054688, 12.188232, 2, 1, 2, 0
6230, 0.050781, 12.186286, 3, 1, 3, 0
6240, 0.048177, 12.184297, 3, 1, 3, 0
6250, 0.045573, 12.182298, 2, 1, 2, 0
6260, 0.042969, 12.180262, 3, 1, 3, 0
6270, 0.040365, 12.178218, 3, 1, 3, 0
6280, 0.037760, 12.176174, 2, 1, 2, 0
6290, 0.035156, 12.174090, 3, 1, 3, 0
6300, 0.032552, 12.171969, 3, 1, 3, 0
6310, 0.031250, 12.169848, 3, 1, 3, 0
6320, 0.028646, 12.167700, 3, 1, 3, 0
6330, 0.026042, 12.165525, 3, 1, 3, 0
6340, 0.023438, 12.163363, 3, 1, 3, 0
6350, 0.022135, 12.161182, 2, 1, 2, 0
6360, 0.019531, 12.158975, 3, 1, 3, 0
6370, 0.016927, 12.156748, 3, 1, 3, 0
6380, 0.014323, 12.154507, 2, 1, 2, 0
6390, 0.011719, 12.152255, 3, 1, 3, 0
6400, 0.009115, 12.149996, 3, 1, 3, 0
6410, 0.006510, 12.147738, 2, 1, 2, 0
6420, -0.009983, 12.145481, 3, 2, 2, 1
6430, -0.029080, 12.143216, 3, 2, 2, 1
6440, -0.031684, 12.140938, 2, 1, 2, 0
6450, -0.034288, 12.138653, 3, 2, 2, 1
6460, -0.043837, 12.136371, 4, 3, 2, 1
6470, -0.067274, 12.134087, 2, 2, 1, 1
6480, -0.076823, 12.131796, 2, 2, 1, 1
6490, -0.087240, 12.129497, 3, 3, 1, 1
6500, -0.081597, 12.127191, 3, 2, 2, 1
6510, -0.082899, 12.124890, 2, 2, 1, 1
6520, -0.082031, 12.122596, 3, 2, 2, 1
6530, -0.104601, 12.120303, 4, 3, 2, 1
6540, -0.112847, 12.118017, 3, 2, 2, 1
6550, -0.129340, 12.115723, 3, 1, 3, 0
6560, -0.142361, 12.113417, 4, 2, 3, 1
6570, -0.161458, 12.111095, 4, 2, 3, 1
6580, -0.161458, 12.108761, 3, 1, 3, 0
6590, -0.158854, 12.106428, 3, 1, 3, 0
6600, -0.157552, 12.104101, 4, 1, 4, 0
6610, -0.161198, 12.101769, 5, 2, 4, 1
6620, -0.164844, 12.099424, 5, 2, 4, 1
6630, -0.164844, 12.097068, 4, 1, 4, 0
6640, -0.162500, 12.094695, 4, 1, 4, 0
6650, -0.158854, 12.092317, 5, 1, 5, 0
6660, -0.158854, 12.089925, 6, 1, 6, 0
6670, -0.160900, 12.087559, 7, 2, 6, 1
6680, -0.164249, 12.085186, 7, 2, 6, 1
6690, -0.164249, 12.082797, 6, 1, 6, 0
6700, -0.162202, 12.080402, 6, 1, 6, 0
6710, -0.160156, 12.078004, 6, 1, 6, 0
6720, -0.162037, 12.075602, 9, 2, 8, 1
6730, -0.163918, 12.073190, 9, 2, 8, 1
6740, -0.165799, 12.070774, 9, 2, 8, 1
6750, -0.163918, 12.068358, 8, 1, 8, 0
6760, -0.162037, 12.065941, 8, 1, 8, 0
6770, -0.160156, 12.063525, 8, 1, 8, 0
6780, -0.158854, 12.061108, 9, 1, 9, 0
6790, -0.159288, 12.058696, 12, 2, 11, 1
6800, -0.159722, 12.056288, 12, 2, 11, 1
6810, -0.159722, 12.053881, 11, 1, 11, 0
6820, -0.157986, 12.051473, 11, 1, 11, 0
6830, -0.156250, 12.049067, 11, 1, 11, 0
6840, -0.156250, 12.046666, 11, 1, 11, 0
6850, -0.158203, 12.044273, 12, 2, 11, 1
6860, -0.161208, 12.041884, 13, 2, 12, 1
6870, -0.164213, 12.039497, 13, 2, 12, 1
6880, -0.165264, 12.037112, 13, 2, 12, 1
6890, -0.163562, 12.034733, 12, 1, 12, 0
6900, -0.161859, 12.032365, 12, 1, 12, 0
6910, -0.160156, 12.030009, 12, 1, 12, 0
6920, -0.160156, 12.027660, 12, 1, 12, 0
6930, -0.162059, 12.025320, 13, 2, 12, 1
6940, -0.163962, 12.022985, 13, 2, 12, 1
6950, -0.166939, 12.020654, 14, 2, 13, 1
6960, -0.168012, 12.018324, 14, 2, 13, 1
6970, -0.169085, 12.015999, 14, 2, 13, 1
6980, -0.169085, 12.013679, 14, 2, 13, 1
6990, -0.167411, 12.011364, 13, 1, 13, 0
7000, -0.165737, 12.009056, 13, 1, 13, 0
7010, -0.164062, 12.006752, 13, 1, 13, 0
7020, -0.164062, 12.004483, 13, 1, 13, 0
7030, -0.164062, 12.002216, 13, 1, 13, 0
7040, -0.164062, 11.999975, 13, 1, 13, 0
7050, -0.164062, 11.997733, 13, 1, 13, 0
7060, -0.165923, 11.995514, 14, 2, 13, 1
7070, -0.168713, 11.993286, 14, 3, 11, 2
7080, -0.171503, 11.991076, 14, 3, 11, 2
7090, -0.172433, 11.988888, 14, 3, 11, 2
7100, -0.170644, 11.986692, 13, 3, 11, 1
7110, -0.168856, 11.984513, 13, 3, 11, 1
7120, -0.165849, 11.982462, 12, 2, 11, 1
7130, -0.164630, 11.980633, 12, 2, 11, 1
7140, -0.164830, 11.979119, 13, 3, 11, 1
7150, -0.166249, 11.977860, 13, 3, 11, 1
7160, -0.164572, 11.976768, 11, 2, 10, 1
7170, -0.159464, 11.975763, 10, 1, 10, 0
7180, -0.154356, 11.974847, 10, 1, 10, 0
7190, -0.152344, 11.973973, 10, 1, 10, 0
7200, -0.155066, 11.973109, 11, 2, 10, 1
7210, -0.157789, 11.972305, 11, 2, 10, 1
7220, -0.159612, 11.971567, 10, 2, 9, 1
7230, -0.157244, 11.970900, 11, 2, 10, 1
7240, -0.154877, 11.970313, 11, 2, 10, 1
7250, -0.153409, 11.969810, 11, 2, 10, 1
7260, -0.153409, 11.969392, 11, 2, 10, 1
7270, -0.150450, 11.969050, 10, 1, 10, 0
7280, -0.147491, 11.968770, 10, 1, 10, 0
7290, -0.144531, 11.968558, 10, 1, 10, 0
7300, -0.143229, 11.968413, 9, 1, 9, 0
7310, -0.141927, 11.968326, 9, 1, 9, 0
7320, -0.140625, 11.968282, 9, 1, 9, 0
7330, -0.140625, 11.968283, 9, 1, 9, 0
7340, -0.143750, 11.968325, 10, 2, 9, 1
7350, -0.146875, 11.968408, 10, 2, 9, 1
7360, -0.145573, 11.968531, 10, 1, 10, 0
7370, -0.141146, 11.968677, 10, 1, 10, 0
7380, -0.136719, 11.968838, 10, 1, 10, 0
7390, -0.136719, 11.969017, 10, 1, 10, 0
7400, -0.136719, 11.969220, 10, 1, 10, 0
7410, -0.136719, 11.969556, 10, 1, 10, 0
7420, -0.136719, 11.969894, 10, 1, 10, 0
7430, -0.136719, 11.970210, 10, 1, 10, 0
7440, -0.135417, 11.970503, 11, 1, 11, 0
7450, -0.134115, 11.970777, 11, 1, 11, 0
7460, -0.132812, 11.971038, 11, 1, 11, 0
7470, -0.132812, 11.971406, 11, 1, 11, 0
7480, -0.134549, 11.971763, 12, 2, 11, 1
7490, -0.136285, 11.972104, 12, 2, 11, 1
7500, -0.139089, 11.972548, 13, 3, 11, 1
7510, -0.137553, 11.972965, 13, 2, 12, 1
7520, -0.137119, 11.973330, 14, 1, 14, 0
7530, -0.135617, 11.973775, 14, 1, 14, 0
7540, -0.135417, 11.974180, 13, 1, 13, 0
7550, -0.134115, 11.974545, 13, 1, 13, 0
7560, -0.132812, 11.974985, 13, 1, 13, 0
7570, -0.130208, 11.975384, 13, 1, 13, 0
7580, -0.127604, 11.975843, 13, 1, 13, 0
7590, -0.125000, 11.976355, 13, 1, 13, 0
7600, -0.123698, 11.976844, 12, 1, 12, 0
7610, -0.121094, 11.977417, 13, 1, 13, 0
7620, -0.118490, 11.978024, 13, 1, 13, 0
7630, -0.115885, 11.978648, 12, 1, 12, 0
7640, -0.114583, 11.979184, 12, 1, 12, 0
7650, -0.111979, 11.979731, 13, 1, 13, 0
7660, -0.109375, 11.980301, 12, 1, 12, 0
7670, -0.106771, 11.980881, 12, 1, 12, 0
7680, -0.105469, 11.981469, 12, 1, 12, 0
7690, -0.102865, 11.981954, 12, 1, 12, 0
7700, -0.100260, 11.982444, 12, 1, 12, 0
7710, -0.096354, 11.982945, 11, 1, 11, 0
7720, -0.093750, 11.983448, 12, 1, 12, 0
7730, -0.091146, 11.983852, 12, 1, 12, 0
7740, -0.088542, 11.984264, 11, 1, 11, 0
7750, -0.085938, 11.984687, 12, 1, 12, 0
7760, -0.082031, 11.985115, 11, 1, 11, 0
7770, -0.079427, 11.985442, 11, 1, 11, 0
7780, -0.076823, 11.985775, 12, 1, 12, 0
7790, -0.074219, 11.986114, 11, 1, 11, 0
7800, -0.071615, 11.986357, 11, 1, 11, 0
7810, -0.067708, 11.986605, 11, 1, 11, 0
7820, -0.065104, 11.986857, 11, 1, 11, 0
7830, -0.059896, 11.987019, 11, 1, 11, 0
7840, -0.057292, 11.987172, 11, 1, 11, 0
7850, -0.054688, 11.987244, 11, 1, 11, 0
7860, -0.052083, 11.987332, 11, 1, 11, 0
7870, -0.050998, 11.987345, 12, 2, 11, 1
7880, -0.047092, 11.987388, 10, 1, 10, 0
7890, -0.047613, 11.987430, 10, 3, 7, 2
7900, -0.046094, 11.987401, 7, 1, 7, 0
7910, -0.048698, 11.987395, 6, 1, 6, 0
7920, -0.048177, 11.987319, 5, 1, 5, 0
7930, -0.048177, 11.987277, 5, 1, 5, 0
7940, -0.045573, 11.987169, 4, 1, 4, 0
7950, -0.044271, 11.986993, 4, 1, 4, 0
7960, -0.040365, 11.986863, 4, 1, 4, 0
7970, -0.037760, 11.986680, 4, 1, 4, 0
7980, -0.033854, 11.986533, 3, 1, 3, 0
7990, -0.032552, 11.986331, 3, 1, 3, 0
8000, -0.031250, 11.986172, 4, 2, 3, 1
8010, -0.028646, 11.985961, 3, 1, 3, 0
8020, -0.027778, 11.985780, 3, 2, 2, 1
8030, -0.022569, 11.985542, 3, 1, 3, 0
8040, -0.021701, 11.985314, 3, 2, 2, 1
8050, -0.016059, 11.985031, 2, 1, 2, 0
8060, -0.017361, 11.984758, 2, 2, 1, 1
8070, -0.011719, 11.984434, 2, 1, 2, 0
8080, -0.007812, 11.984119, 1, 1, 1, 0
8090, 0.000000, 11.983749, 2, 1, 2, 0
8100, 0.003906, 11.983230, 1, 1, 1, 0
8110, 0.007812, 11.982445, 2, 1, 2, 0
8120, 0.011719, 11.981317, 3, 1, 3, 0
8130, 0.016927, 11.979917, 3, 1, 3, 0
8140, 0.023872, 11.978289, 6, 3, 4, 1
8150, 0.036372, 11.976477, 10, 2, 7, 3
8160, 0.048090, 11.974545, 12, 1, 12, 0
8170, 0.058073, 11.972479, 13, 1, 13, 0
8180, 0.062500, 11.970304, 14, 1, 14, 0
8190, 0.067708, 11.968027, 14, 1, 14, 0
8200, 0.072917, 11.965659, 15, 1, 15, 0
8210, 0.081019, 11.963193, 18, 2, 16, 2
8220, 0.086227, 11.960623, 18, 1, 18, 0
8230, 0.088831, 11.957939, 19, 1, 19, 0
8240, 0.087240, 11.955155, 19, 1, 19, 0
8250, 0.084375, 11.952305, 20, 2, 19, 1
8260, 0.082813, 11.949339, 20, 2, 19, 1
8270, 0.082813, 11.946314, 19, 1, 19, 0
8280, 0.084375, 11.943198, 19, 1, 19, 0
8290, 0.085938, 11.939977, 19, 1, 19, 0
8300, 0.084635, 11.936659, 18, 1, 18, 0
8310, 0.080469, 11.933237, 20, 2, 19, 1
8320, 0.076852, 11.929730, 18, 2, 16, 2
8330, 0.072132, 11.926139, 16, 2, 15, 1
8340, 0.067184, 11.922463, 14, 1, 14, 0
8350, 0.057433, 11.918712, 15, 2, 14, 1
8360, 0.051736, 11.914888, 14, 1, 14, 0
8370, 0.047830, 11.910991, 13, 1, 13, 0
8380, 0.048177, 11.907030, 13, 1, 13, 0
8390, 0.042597, 11.902999, 14, 2, 13, 1
8400, 0.039993, 11.898906, 13, 1, 13, 0
8410, 0.036086, 11.894614, 12, 1, 12, 0
8420, 0.034555, 11.890271, 13, 2, 12, 1
8430, 0.031951, 11.885885, 13, 1, 13, 0
8440, 0.029347, 11.881466, 12, 1, 12, 0
8450, 0.026743, 11.877010, 13, 2, 12, 1
8460, 0.024139, 11.872511, 13, 1, 13, 0
8470, 0.021534, 11.867834, 12, 1, 12, 0
8480, 0.018930, 11.863105, 13, 2, 12, 1
8490, 0.017628, 11.858333, 12, 1, 12, 0
8500, 0.016326, 11.853404, 13, 1, 13, 0
8510, 0.013722, 11.848446, 13, 2, 12, 1
8520, 0.011118, 11.843465, 12, 1, 12, 0
8530, 0.008514, 11.838333, 13, 1, 13, 0
8540, 0.007254, 11.833175, 14, 2, 13, 1
8550, 0.005952, 11.827867, 13, 1, 13, 0
8560, 0.001488, 11.822545, 14, 2, 13, 1
8570, -0.001116, 11.817213, 14, 2, 13, 1
8580, -0.005022, 11.811752, 14, 1, 14, 0
8590, -0.006287, 11.806274, 15, 2, 14, 1
8600, -0.005729, 11.800667, 14, 1, 14, 0
8610, -0.007031, 11.794942, 15, 1, 15, 0
8620, -0.009635, 11.789223, 15, 2, 14, 1
8630, -0.012240, 11.783404, 14, 1, 14, 0
8640, -0.016634, 11.777482, 16, 2, 15, 1
8650, -0.017904, 11.771582, 16, 2, 15, 1
8660, -0.019206, 11.765601, 15, 1, 15, 0
8670, -0.021810, 11.759538, 16, 2, 15, 1
8680, -0.022624, 11.753398, 15, 1, 15, 0
8690, -0.025228, 11.747303, 15, 1, 15, 0
8700, -0.026501, 11.741153, 17, 2, 16, 1
8710, -0.027803, 11.734941, 16, 1, 16, 0
8720, -0.033471, 11.728669, 17, 2, 16, 1
8730, -0.036075, 11.722350, 17, 2, 16, 1
8740, -0.038680, 11.715979, 16, 1, 16, 0
8750, -0.039956, 11.709585, 18, 2, 17, 1
8760, -0.040799, 11.703266, 16, 1, 16, 0
8770, -0.046237, 11.696959, 17, 3, 14, 2
8780, -0.046942, 11.690617, 16, 3, 14, 1
8790, -0.048244, 11.684235, 16, 3, 14, 1
8800, -0.046875, 11.677833, 16, 3, 14, 1
8810, -0.043132, 11.671421, 14, 1, 14, 0
8820, -0.044271, 11.665014, 16, 2, 14, 2
8830, -0.042893, 11.658623, 15, 2, 14, 1
8840, -0.049750, 11.652229, 15, 2, 13, 2
8850, -0.048983, 11.645834, 14, 2, 13, 1
8860, -0.049798, 11.639440, 13, 2, 12, 1
8870, -0.051053, 11.633066, 13, 2, 11, 2
8880, -0.048077, 11.626717, 11, 1, 11, 0
8890, -0.049780, 11.620395, 12, 2, 11, 1
8900, -0.044271, 11.614118, 10, 1, 10, 0
8910, -0.049953, 11.607886, 11, 2, 10, 1
8920, -0.052296, 11.601702, 10, 2, 9, 1
8930, -0.061411, 11.595564, 11, 3, 9, 1
8940, -0.062240, 11.589465, 10, 2, 9, 1
8950, -0.068750, 11.583411, 10, 3, 8, 1
8960, -0.070052, 11.577411, 10, 2, 8, 2
8970, -0.081510, 11.571466, 10, 3, 7, 2
8980, -0.087240, 11.565577, 10, 3, 7, 2
8990, -0.091797, 11.559739, 8, 2, 6, 2
9000, -0.094401, 11.553972, 10, 3, 7, 2
9010, -0.095443, 11.548281, 10, 2, 7, 3
9020, -0.104948, 11.542673, 10, 3, 6, 3
9030, -0.109115, 11.537134, 10, 2, 6, 4
9040, -0.120573, 11.531664, 10, 3, 5, 4
9050, -0.124740, 11.526262, 10, 2, 5, 5
9060, -0.132118, 11.521022, 12, 3, 6, 5
9070, -0.135693, 11.515854, 11, 3, 5, 5
9080, -0.139362, 11.510750, 11, 2, 6, 5
9090, -0.146544, 11.505785, 11, 3, 6, 4
9100, -0.150331, 11.500885, 11, 2, 7, 4
9110, -0.160785, 11.496116, 13, 4, 7, 4
9120, -0.165519, 11.491391, 11, 3, 7, 3
9130, -0.170254, 11.486784, 11, 2, 8, 3
9140, -0.171656, 11.482228, 13, 3, 9, 3
9150, -0.174931, 11.477793, 12, 2, 10, 2
9160, -0.178893, 11.473736, 15, 3, 11, 3
9170, -0.180469, 11.470082, 15, 3, 11, 3
9180, -0.181709, 11.466958, 14, 2, 12, 2
9190, -0.187232, 11.464294, 16, 3, 12, 2
9200, -0.189848, 11.462001, 14, 4, 10, 2
9210, -0.189358, 11.459954, 11, 2, 10, 1
9220, -0.190272, 11.458056, 13, 3, 10, 2
9230, -0.192690, 11.456263, 11, 3, 9, 1
9240, -0.196715, 11.454562, 9, 1, 9, 0
9250, -0.202908, 11.453023, 12, 3, 9, 2
9260, -0.204355, 11.451652, 9, 2, 8, 1
9270, -0.205802, 11.450478, 9, 2, 8, 1
9280, -0.206255, 11.449458, 11, 3, 8, 2
9290, -0.208064, 11.448643, 8, 2, 7, 1
9300, -0.209872, 11.448031, 8, 2, 7, 1
9310, -0.205078, 11.447606, 8, 2, 7, 1
9320, -0.211198, 11.447381, 10, 3, 7, 2
9330, -0.214453, 11.447312, 10, 2, 8, 2
9340, -0.215538, 11.447412, 9, 2, 8, 1
9350, -0.213194, 11.447652, 10, 2, 8, 2
9360, -0.218663, 11.448050, 10, 3, 7, 2
9370, -0.226302, 11.448568, 10, 3, 7, 2
9380, -0.227951, 11.449221, 9, 2, 7, 2
9390, -0.224653, 11.450000, 9, 2, 7, 2
9400, -0.221933, 11.450901, 9, 2, 7, 2
9410, -0.222512, 11.451917, 9, 2, 7, 2
9420, -0.223090, 11.453039, 9, 2, 7, 2
9430, -0.223090, 11.454255, 9, 2, 7, 2
9440, -0.226591, 11.455556, 10, 3, 7, 2
9450, -0.230093, 11.456928, 10, 3, 7, 2
9460, -0.235748, 11.458361, 11, 3, 7, 3
9470, -0.237902, 11.459846, 11, 3, 7, 3
9480, -0.240057, 11.461373, 11, 3, 7, 3
9490, -0.240057, 11.462951, 11, 3, 7, 3
9500, -0.240057, 11.464568, 11, 3, 7, 3
9510, -0.240057, 11.466226, 11, 3, 7, 3
9520, -0.238423, 11.468065, 10, 3, 7, 2
9530, -0.236790, 11.469929, 10, 3, 7, 2
9540, -0.231713, 11.471792, 9, 2, 7, 2
9550, -0.226505, 11.473770, 10, 2, 8, 2
9560, -0.221296, 11.475741, 10, 2, 8, 2
9570, -0.219531, 11.477689, 10, 2, 8, 2
9580, -0.219531, 11.479750, 10, 2, 8, 2
9590, -0.219531, 11.481922, 10, 2, 8, 2
9600, -0.216377, 11.484048, 9, 2, 8, 1
9610, -0.213223, 11.486235, 9, 2, 8, 1
9620, -0.210069, 11.488359, 9, 2, 8, 1
9630, -0.210069, 11.490541, 9, 2, 8, 1
9640, -0.210069, 11.492798, 9, 2, 8, 1
9650, -0.206453, 11.495113, 8, 1, 8, 0
9660, -0.202836, 11.497329, 8, 1, 8, 0
9670, -0.201042, 11.499567, 10, 2, 9, 1
9680, -0.202865, 11.501845, 10, 2, 9, 1
9690, -0.204688, 11.504170, 10, 2, 9, 1
9700, -0.201563, 11.506529, 9, 1, 9, 0
9710, -0.198438, 11.508884, 9, 1, 9, 0
9720, -0.195312, 11.511108, 9, 1, 9, 0
9730, -0.195312, 11.513326, 9, 1, 9, 0
9740, -0.195312, 11.515564, 9, 1, 9, 0
9750, -0.195312, 11.517822, 9, 1, 9, 0
9760, -0.194010, 11.520080, 10, 1, 10, 0
9770, -0.192708, 11.522336, 10, 1, 10, 0
9780, -0.191406, 11.524581, 10, 1, 10, 0
9790, -0.191406, 11.526804, 10, 1, 10, 0
9800, -0.191406, 11.529010, 10, 1, 10, 0
9810, -0.191406, 11.531186, 10, 1, 10, 0
9820, -0.191406, 11.533341, 10, 1, 10, 0
9830, -0.190104, 11.535473, 11, 1, 11, 0
9840, -0.188802, 11.537564, 11, 1, 11, 0
9850, -0.187500, 11.539622, 11, 1, 11, 0
9860, -0.187500, 11.541638, 11, 1, 11, 0
9870, -0.187500, 11.543625, 11, 1, 11, 0
9880, -0.187700, 11.545577, 13, 2, 12, 1
9890, -0.187901, 11.547501, 13, 2, 12, 1
9900, -0.186599, 11.549385, 12, 1, 12, 0
9910, -0.186398, 11.551225, 13, 1, 13, 0
9920, -0.184896, 11.553026, 12, 1, 12, 0
9930, -0.183594, 11.554783, 13, 1, 13, 0
9940, -0.179688, 11.556631, 12, 1, 12, 0
9950, -0.177083, 11.558425, 12, 1, 12, 0
9960, -0.173177, 11.560160, 12, 1, 12, 0
9970, -0.170573, 11.561834, 12, 1, 12, 0
9980, -0.166667, 11.563460, 11, 1, 11, 0
9990, -0.164062, 11.565030, 12, 1, 12, 0
10000, -0.160156, 11.566551, 11, 1, 11, 0
10010, -0.157552, 11.568000, 11, 1, 11, 0
10020, -0.154948, 11.569402, 10, 1, 10, 0
10030, -0.152344, 11.570752, 11, 1, 11, 0
10040, -0.148438, 11.572063, 10, 1, 10, 0
10050, -0.145833, 11.573312, 8, 1, 8, 0
10060, -0.145833, 11.574513, 7, 1, 7, 0
10070, -0.145833, 11.575674, 6, 1, 6, 0
10080, -0.145833, 11.576803, 6, 1, 6, 0
10090, -0.135938, 11.577902, 5, 2, 4, 1
10100, -0.127344, 11.578913, 5, 2, 4, 1
10110, -0.108854, 11.579839, 5, 2, 3, 2
10120, -0.106250, 11.580629, 5, 2, 4, 1
10130, -0.093750, 11.581376, 5, 2, 3, 2
10140, -0.081250, 11.582032, 5, 2, 3, 2
10150, -0.065104, 11.582597, 4, 2, 2, 2
10160, -0.052604, 11.583051, 5, 2, 3, 2
10170, -0.053646, 11.583419, 4, 2, 2, 2
10180, -0.038672, 11.583782, 4, 2, 3, 1
