time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 12.256690, 0, 1, 0, 0
5070, 99999.990000, 12.256788, 0, 1, 0, 0
5080, 99999.990000, 12.256882, 0, 1, 0, 0
5090, 99999.990000, 12.256972, 0, 1, 0, 0
5100, 99999.990000, 12.257055, 0, 1, 0, 0
5110, 99999.990000, 12.257133, 0, 1, 0, 0
5120, 99999.990000, 12.257205, 0, 1, 0, 0
5130, 0.000000, 12.257273, 1, 1, 1, 0
5140, 0.000000, 12.257336, 1, 1, 1, 0
5150, 0.000000, 12.257396, 1, 1, 1, 0
5160, 0.000000, 12.257453, 1, 1, 1, 0
5170, 99999.990000, 12.257506, 0, 1, 0, 0
5180, 99999.990000, 12.257553, 0, 1, 0, 0
5190, 99999.990000, 12.257592, 0, 1, 0, 0
5200, 99999.990000, 12.257627, 0, 1, 0, 0
5210, 99999.990000, 12.257656, 0, 1, 0, 0
5220, 99999.990000, 12.257678, 0, 1, 0, 0
5230, 99999.990000, 12.257692, 0, 1, 0, 0
5240, 99999.990000, 12.257699, 0, 1, 0, 0
5250, 99999.990000, 12.257698, 0, 1, 0, 0
5260, 99999.990000, 12.257696, 0, 1, 0, 0
5270, 99999.990000, 12.257685, 0, 1, 0, 0
5280, 99999.990000, 12.257667, 0, 1, 0, 0
5290, 99999.990000, 12.257640, 0, 1, 0, 0
5300, 99999.990000, 12.257600, 0, 1, 0, 0
5310, 99999.990000, 12.257556, 0, 1, 0, 0
5320, 99999.990000, 12.257508, 0, 1, 0, 0
5330, 99999.990000, 12.257456, 0, 1, 0, 0
5340, 99999.990000, 12.257391, 0, 1, 0, 0
5350, 99999.990000, 12.257310, 0, 1, 0, 0
5360, 99999.990000, 12.257220, 0, 1, 0, 0
5370, 0.000000, 12.257126, 1, 1, 1, 0
5380, 0.000000, 12.257027, 1, 1, 1, 0
5390, 99999.990000, 12.256918, 0, 1, 0, 0
5400, 99999.990000, 12.256798, 0, 1, 0, 0
5410, 99999.990000, 12.256663, 0, 1, 0, 0
5420, 99999.990000, 12.256517, 0, 1, 0, 0
5430, 99999.990000, 12.256360, 0, 1, 0, 0
5440, -0.002604, 12.256196, 1, 1, 1, 0
5450, -0.005208, 12.256021, 1, 1, 1, 0
5460, -0.007812, 12.255832, 1, 1, 1, 0
5470, -0.007812, 12.255629, 1, 1, 1, 0
5480, -0.007812, 12.255416, 1, 1, 1, 0
5490, -0.007812, 12.255188, 1, 1, 1, 0
5500, -0.007812, 12.254948, 1, 1, 1, 0
5510, -0.007812, 12.254694, 1, 1, 1, 0
5520, -0.007812, 12.254426, 1, 1, 1, 0
5530, -0.007812, 12.254139, 1, 1, 1, 0
5540, -0.007812, 12.253841, 1, 1, 1, 0
5550, -0.007812, 12.253530, 1, 1, 1, 0
5560, -0.007812, 12.253202, 1, 1, 1, 0
5570, 99999.990000, 12.252856, 0, 1, 0, 0
5580, 99999.990000, 12.252494, 0, 1, 0, 0
5590, 99999.990000, 12.252110, 0, 1, 0, 0
5600, 99999.990000, 12.251705, 0, 1, 0, 0
5610, 99999.990000, 12.251281, 0, 1, 0, 0
5620, 99999.990000, 12.250843, 0, 1, 0, 0
5630, 99999.990000, 12.250386, 0, 1, 0, 0
5640, 99999.990000, 12.249907, 0, 1, 0, 0
5650, 99999.990000, 12.249405, 0, 1, 0, 0
5660, -0.002604, 12.248878, 1, 1, 1, 0
5670, -0.005208, 12.248326, 1, 1, 1, 0
5680, 99999.990000, 12.247757, 0, 1, 0, 0
5690, -0.005208, 12.247170, 1, 1, 1, 0
5700, -0.010417, 12.246565, 1, 1, 1, 0
5710, -0.015625, 12.245937, 1, 1, 1, 0
5720, -0.018229, 12.245285, 2, 2, 1, 1
5730, -0.018229, 12.244613, 1, 1, 1, 0
5740, -0.018229, 12.243917, 1, 1, 1, 0
5750, -0.015625, 12.243199, 1, 1, 1, 0
5760, -0.015625, 12.242454, 1, 1, 1, 0
5770, -0.015625, 12.241686, 1, 1, 1, 0
5780, 99999.990000, 12.240892, 0, 1, 0, 0
5790, 99999.990000, 12.240071, 0, 1, 0, 0
5800, 99999.990000, 12.239224, 0, 1, 0, 0
5810, 99999.990000, 12.238353, 0, 1, 0, 0
5820, 99999.990000, 12.237457, 0, 1, 0, 0
5830, 99999.990000, 12.236537, 0, 1, 0, 0
5840, 99999.990000, 12.235589, 0, 1, 0, 0
5850, -0.005208, 12.234612, 1, 1, 1, 0
5860, 99999.990000, 12.233606, 0, 1, 0, 0
5870, 99999.990000, 12.232569, 0, 1, 0, 0
5880, -0.007812, 12.231503, 1, 1, 1, 0
5890, -0.015625, 12.230407, 1, 1, 1, 0
5900, 99999.990000, 12.229285, 0, 1, 0, 0
5910, 99999.990000, 12.228134, 0, 1, 0, 0
5920, 99999.990000, 12.226954, 0, 1, 0, 0
5930, 99999.990000, 12.225743, 0, 1, 0, 0
5940, 99999.990000, 12.224501, 0, 1, 0, 0
5950, 99999.990000, 12.223225, 0, 1, 0, 0
5960, 99999.990000, 12.221917, 0, 1, 0, 0
5970, 99999.990000, 12.220574, 0, 1, 0, 0
5980, 99999.990000, 12.219202, 0, 1, 0, 0
5990, 99999.990000, 12.217795, 0, 1, 0, 0
6000, 0.036458, 12.216351, 1, 1, 1, 0
6010, 0.072917, 12.214872, 1, 1, 1, 0
6020, 0.108073, 12.213301, 2, 1, 2, 0
6030, 0.108073, 12.211544, 1, 1, 1, 0
6040, 99999.990000, 12.209765, 0, 1, 0, 0
6050, 99999.990000, 12.207992, 0, 1, 0, 0
6060, 99999.990000, 12.206237, 0, 1, 0, 0
6070, 99999.990000, 12.204495, 0, 1, 0, 0
6080, 99999.990000, 12.202749, 0, 1, 0, 0
6090, 99999.990000, 12.200978, 0, 1, 0, 0
6100, 99999.990000, 12.199168, 0, 1, 0, 0
6110, 99999.990000, 12.197324, 0, 1, 0, 0
6120, 99999.990000, 12.195445, 0, 1, 0, 0
6130, 99999.990000, 12.193535, 0, 1, 0, 0
6140, 99999.990000, 12.191595, 0, 1, 0, 0
6150, 99999.990000, 12.189595, 0, 1, 0, 0
6160, 99999.990000, 12.187571, 0, 1, 0, 0
6170, 99999.990000, 12.185528, 0, 1, 0, 0
6180, 99999.990000, 12.183471, 0, 1, 0, 0
6190, 99999.990000, 12.181398, 0, 1, 0, 0
6200, 99999.990000, 12.179279, 0, 1, 0, 0
6210, 99999.990000, 12.177145, 0, 1, 0, 0
6220, 0.023438, 12.175002, 1, 1, 1, 0
6230, 0.046875, 12.172819, 1, 1, 1, 0
6240, 0.067708, 12.170631, 1, 1, 1, 0
6250, 0.063802, 12.168417, 2, 1, 2, 0
6260, 0.059896, 12.166204, 2, 1, 2, 0
6270, 0.055990, 12.163955, 2, 1, 2, 0
6280, 0.053385, 12.161700, 2, 1, 2, 0
6290, 0.049479, 12.159409, 1, 1, 1, 0
6300, 0.046875, 12.157118, 2, 1, 2, 0
6310, 0.044271, 12.154796, 2, 1, 2, 0
6320, 0.040365, 12.152447, 2, 1, 2, 0
6330, 0.037760, 12.150075, 2, 1, 2, 0
6340, 0.035156, 12.147684, 2, 1, 2, 0
6350, 0.032552, 12.145278, 2, 1, 2, 0
6360, 0.029948, 12.142858, 2, 1, 2, 0
6370, 0.027344, 12.140427, 2, 1, 2, 0
6380, 0.026042, 12.137985, 1, 1, 1, 0
6390, 0.008247, 12.135538, 3, 2, 2, 1
6400, 0.005642, 12.133074, 2, 1, 2, 0
6410, -0.020399, 12.130606, 2, 2, 1, 1
6420, -0.029948, 12.128117, 2, 2, 1, 1
6430, -0.047743, 12.125615, 3, 2, 2, 1
6440, -0.026910, 12.123094, 1, 1, 1, 0
6450, -0.039931, 12.120578, 3, 3, 1, 1
6460, -0.049479, 12.118053, 2, 2, 1, 1
6470, -0.096354, 12.115515, 1, 1, 1, 0
6480, -0.095486, 12.112964, 3, 2, 2, 1
6490, -0.111111, 12.110393, 4, 3, 2, 1
6500, -0.090278, 12.107802, 2, 2, 1, 1
6510, -0.106771, 12.105226, 1, 1, 1, 0
6520, -0.118490, 12.102657, 2, 1, 2, 0
6530, -0.146267, 12.100067, 3, 2, 2, 1
6540, -0.147569, 12.097487, 2, 1, 2, 0
6550, -0.147569, 12.094893, 2, 1, 2, 0
6560, -0.143229, 12.092283, 3, 1, 3, 0
6570, -0.145573, 12.089658, 5, 2, 4, 1
6580, -0.147917, 12.087015, 5, 2, 4, 1
6590, -0.149219, 12.084349, 4, 1, 4, 0
6600, -0.146875, 12.081669, 4, 1, 4, 0
6610, -0.144531, 12.078973, 4, 1, 4, 0
6620, -0.148003, 12.076270, 6, 2, 5, 1
6630, -0.151476, 12.073544, 6, 2, 5, 1
6640, -0.152778, 12.070805, 5, 1, 5, 0
6650, -0.150608, 12.068053, 5, 1, 5, 0
6660, -0.148438, 12.065299, 5, 1, 5, 0
6670, -0.151042, 12.062548, 6, 2, 5, 1
6680, -0.152995, 12.059821, 8, 2, 7, 1
6690, -0.154948, 12.057091, 8, 2, 7, 1
6700, -0.152344, 12.054355, 7, 1, 7, 0
6710, -0.150391, 12.051614, 7, 1, 7, 0
6720, -0.148438, 12.048869, 7, 1, 7, 0
6730, -0.150716, 12.046126, 8, 2, 7, 1
6740, -0.153899, 12.043383, 9, 2, 8, 1
6750, -0.155201, 12.040637, 8, 1, 8, 0
6760, -0.152922, 12.037886, 9, 1, 9, 0
6770, -0.148438, 12.035141, 10, 1, 10, 0
6780, -0.145833, 12.032407, 10, 1, 10, 0
6790, -0.146544, 12.029682, 11, 2, 10, 1
6800, -0.149582, 12.026954, 12, 2, 11, 1
6810, -0.152620, 12.024222, 12, 2, 11, 1
6820, -0.151910, 12.021486, 11, 1, 11, 0
6830, -0.150174, 12.018756, 11, 1, 11, 0
6840, -0.148438, 12.016035, 11, 1, 11, 0
6850, -0.150391, 12.013326, 12, 2, 11, 1
6860, -0.152344, 12.010623, 12, 2, 11, 1
6870, -0.155349, 12.007924, 13, 2, 12, 1
6880, -0.156400, 12.005229, 13, 2, 12, 1
6890, -0.155749, 12.002538, 12, 1, 12, 0
6900, -0.154046, 11.999855, 12, 1, 12, 0
6910, -0.152344, 11.997183, 12, 1, 12, 0
6920, -0.152344, 11.994524, 12, 1, 12, 0
6930, -0.154247, 11.991877, 13, 2, 12, 1
6940, -0.156150, 11.989235, 13, 2, 12, 1
6950, -0.159126, 11.986593, 14, 2, 13, 1
6960, -0.160199, 11.983953, 14, 2, 13, 1
6970, -0.159598, 11.981319, 13, 1, 13, 0
6980, -0.157924, 11.978694, 13, 1, 13, 0
6990, -0.156250, 11.976080, 13, 1, 13, 0
7000, -0.156250, 11.973477, 13, 1, 13, 0
7010, -0.156250, 11.970885, 13, 1, 13, 0
7020, -0.158110, 11.968301, 14, 2, 13, 1
7030, -0.159112, 11.965752, 13, 3, 11, 1
7040, -0.161902, 11.963213, 14, 3, 11, 2
7050, -0.162832, 11.960672, 14, 3, 11, 2
7060, -0.160745, 11.958158, 12, 2, 11, 1
7070, -0.155351, 11.955650, 11, 1, 11, 0
7080, -0.151693, 11.953149, 12, 2, 11, 1
7090, -0.151910, 11.950685, 12, 2, 11, 1
7100, -0.153646, 11.948222, 12, 2, 11, 1
7110, -0.151910, 11.945896, 11, 1, 11, 0
7120, -0.148872, 11.943810, 10, 1, 10, 0
7130, -0.145833, 11.942023, 10, 1, 10, 0
7140, -0.144531, 11.940507, 10, 1, 10, 0
7150, -0.144531, 11.939140, 10, 1, 10, 0
7160, -0.144531, 11.937870, 10, 1, 10, 0
7170, -0.144531, 11.936705, 10, 1, 10, 0
7180, -0.144531, 11.935587, 10, 1, 10, 0
7190, -0.144531, 11.934501, 10, 1, 10, 0
7200, -0.146615, 11.933468, 10, 2, 9, 1
7210, -0.148698, 11.932524, 10, 2, 9, 1
7220, -0.150781, 11.931675, 10, 2, 9, 1
7230, -0.147396, 11.930920, 9, 1, 9, 0
7240, -0.144010, 11.930259, 9, 1, 9, 0
7250, -0.139323, 11.929660, 10, 1, 10, 0
7260, -0.138021, 11.929153, 10, 1, 10, 0
7270, -0.135417, 11.928736, 9, 1, 9, 0
7280, -0.134115, 11.928401, 9, 1, 9, 0
7290, -0.132812, 11.928143, 9, 1, 9, 0
7300, -0.132812, 11.927953, 9, 1, 9, 0
7310, -0.132812, 11.927823, 9, 1, 9, 0
7320, -0.132812, 11.927743, 9, 1, 9, 0
7330, -0.132812, 11.927711, 9, 1, 9, 0
7340, -0.132812, 11.927720, 9, 1, 9, 0
7350, -0.132812, 11.927767, 9, 1, 9, 0
7360, -0.136198, 11.927848, 10, 2, 9, 1
7370, -0.139583, 11.927962, 10, 2, 9, 1
7380, -0.138281, 11.928105, 10, 1, 10, 0
7390, -0.133594, 11.928268, 10, 1, 10, 0
7400, -0.128906, 11.928449, 10, 1, 10, 0
7410, -0.128906, 11.928643, 10, 1, 10, 0
7420, -0.128906, 11.928861, 10, 1, 10, 0
7430, -0.128906, 11.929086, 10, 1, 10, 0
7440, -0.128906, 11.929318, 10, 1, 10, 0
7450, -0.127604, 11.929554, 11, 1, 11, 0
7460, -0.126302, 11.929792, 11, 1, 11, 0
7470, -0.127604, 11.930027, 12, 2, 11, 1
7480, -0.127604, 11.930387, 11, 1, 11, 0
7490, -0.127604, 11.930738, 11, 1, 11, 0
7500, -0.125000, 11.931058, 11, 1, 11, 0
7510, -0.125000, 11.931346, 11, 1, 11, 0
7520, -0.123698, 11.931613, 12, 1, 12, 0
7530, -0.122396, 11.931976, 12, 1, 12, 0
7540, -0.121094, 11.932316, 12, 1, 12, 0
7550, -0.121094, 11.932621, 12, 1, 12, 0
7560, -0.122796, 11.932895, 13, 2, 12, 1
7570, -0.121494, 11.933273, 13, 1, 13, 0
7580, -0.121680, 11.933617, 14, 2, 13, 1
7590, -0.120164, 11.933923, 14, 2, 13, 1
7600, -0.122768, 11.934303, 15, 1, 15, 0
7610, -0.122582, 11.934655, 14, 1, 14, 0
7620, -0.122396, 11.935038, 14, 1, 14, 0
7630, -0.119792, 11.935499, 15, 1, 15, 0
7640, -0.117188, 11.935906, 14, 1, 14, 0
7650, -0.114583, 11.936254, 14, 1, 14, 0
7660, -0.113281, 11.936661, 14, 1, 14, 0
7670, -0.110677, 11.937022, 14, 1, 14, 0
7680, -0.108073, 11.937432, 14, 1, 14, 0
7690, -0.105469, 11.937888, 14, 1, 14, 0
7700, -0.104167, 11.938271, 13, 1, 13, 0
7710, -0.102865, 11.938684, 13, 1, 13, 0
7720, -0.100260, 11.939134, 14, 1, 14, 0
7730, -0.097656, 11.939496, 13, 1, 13, 0
7740, -0.095052, 11.939873, 13, 1, 13, 0
7750, -0.092448, 11.940162, 12, 1, 12, 0
7760, -0.089844, 11.940471, 13, 1, 13, 0
7770, -0.087240, 11.940809, 13, 1, 13, 0
7780, -0.084635, 11.941061, 12, 1, 12, 0
7790, -0.082031, 11.941327, 13, 1, 13, 0
7800, -0.078125, 11.941614, 12, 1, 12, 0
7810, -0.075521, 11.941810, 12, 1, 12, 0
7820, -0.072917, 11.942014, 13, 1, 13, 0
7830, -0.070312, 11.942133, 12, 1, 12, 0
7840, -0.067708, 11.942268, 12, 1, 12, 0
7850, -0.063802, 11.942325, 12, 1, 12, 0
7860, -0.061198, 11.942393, 12, 1, 12, 0
7870, -0.055990, 11.942388, 12, 1, 12, 0
7880, -0.053385, 11.942388, 12, 1, 12, 0
7890, -0.050781, 11.942318, 12, 1, 12, 0
7900, -0.048177, 11.942272, 12, 1, 12, 0
7910, -0.045573, 11.942156, 12, 1, 12, 0
7920, -0.041667, 11.941965, 11, 1, 11, 0
7930, -0.039062, 11.941791, 12, 1, 12, 0
7940, -0.035156, 11.941550, 11, 1, 11, 0
7950, -0.031250, 11.941241, 12, 1, 12, 0
7960, -0.030148, 11.940961, 13, 2, 12, 1
7970, -0.027544, 11.940629, 11, 1, 11, 0
7980, -0.024940, 11.940240, 12, 1, 12, 0
7990, -0.019531, 11.939885, 11, 1, 11, 0
8000, -0.015625, 11.939476, 12, 1, 12, 0
8010, -0.011719, 11.939008, 11, 1, 11, 0
8020, -0.009115, 11.938485, 11, 1, 11, 0
8030, -0.008013, 11.937915, 13, 2, 12, 1
8040, -0.005409, 11.937299, 11, 1, 11, 0
8050, -0.001502, 11.936729, 12, 1, 12, 0
8060, 0.003906, 11.936114, 11, 1, 11, 0
8070, 0.006510, 11.935363, 11, 1, 11, 0
8080, 0.008681, 11.934402, 12, 2, 11, 1
8090, 0.011285, 11.933171, 11, 1, 11, 0
8100, 0.015191, 11.931696, 12, 1, 12, 0
8110, 0.019531, 11.930030, 13, 1, 13, 0
8120, 0.023438, 11.928223, 12, 1, 12, 0
8130, 0.025670, 11.926364, 14, 2, 13, 1
8140, 0.027927, 11.924428, 15, 2, 14, 1
8150, 0.028881, 11.922407, 15, 2, 14, 1
8160, 0.031532, 11.920340, 16, 2, 15, 1
8170, 0.032856, 11.918186, 16, 2, 15, 1
8180, 0.035501, 11.915935, 17, 2, 16, 1
8190, 0.038431, 11.913581, 18, 3, 16, 1
8200, 0.042662, 11.911145, 19, 3, 16, 2
8210, 0.048177, 11.908623, 19, 1, 19, 0
8220, 0.052083, 11.906032, 19, 1, 19, 0
8230, 0.054688, 11.903380, 19, 1, 19, 0
8240, 0.052083, 11.900645, 19, 1, 19, 0
8250, 0.049479, 11.897831, 19, 1, 19, 0
8260, 0.044271, 11.894939, 19, 3, 16, 2
8270, 0.040365, 11.891973, 18, 3, 16, 1
8280, 0.035156, 11.888931, 15, 1, 15, 0
8290, 0.032552, 11.885816, 15, 1, 15, 0
8300, 0.028646, 11.882638, 15, 1, 15, 0
8310, 0.024414, 11.879400, 16, 2, 15, 1
8320, 0.018859, 11.876103, 15, 2, 14, 1
8330, 0.017556, 11.872749, 14, 1, 14, 0
8340, 0.016580, 11.869333, 13, 1, 13, 0
8350, 0.013976, 11.865865, 15, 2, 14, 1
8360, 0.008395, 11.862345, 14, 2, 13, 1
8370, 0.005791, 11.858770, 13, 1, 13, 0
8380, 0.006138, 11.855149, 13, 1, 13, 0
8390, 0.005952, 11.851473, 14, 2, 13, 1
8400, 0.001674, 11.847748, 14, 2, 13, 1
8410, -0.000930, 11.843826, 13, 1, 13, 0
8420, -0.001674, 11.839861, 13, 1, 13, 0
8430, -0.001860, 11.835868, 14, 2, 13, 1
8440, -0.004812, 11.831850, 15, 2, 14, 1
8450, -0.007416, 11.827803, 13, 1, 13, 0
8460, -0.008160, 11.823606, 13, 1, 13, 0
8470, -0.009673, 11.819374, 14, 2, 13, 1
8480, -0.010975, 11.815110, 14, 1, 14, 0
8490, -0.012277, 11.810687, 14, 1, 14, 0
8500, -0.013542, 11.806238, 15, 2, 14, 1
8510, -0.016471, 11.801773, 16, 2, 15, 1
8520, -0.017773, 11.797293, 15, 1, 15, 0
8530, -0.019043, 11.792666, 16, 2, 15, 1
8540, -0.020540, 11.788016, 15, 2, 14, 1
8550, -0.023145, 11.783215, 15, 1, 15, 0
8560, -0.025749, 11.778407, 16, 2, 15, 1
8570, -0.027018, 11.773484, 16, 2, 15, 1
8580, -0.028320, 11.768568, 16, 1, 16, 0
8590, -0.027832, 11.763541, 16, 1, 16, 0
8600, -0.029105, 11.758407, 17, 2, 16, 1
8610, -0.029105, 11.753298, 16, 1, 16, 0
8620, -0.033471, 11.748101, 17, 2, 16, 1
8630, -0.036075, 11.742820, 17, 2, 16, 1
8640, -0.038680, 11.737578, 16, 1, 16, 0
8650, -0.039956, 11.732257, 18, 2, 17, 1
8660, -0.041233, 11.726876, 18, 2, 17, 1
8670, -0.042535, 11.721427, 17, 1, 17, 0
8680, -0.043814, 11.716038, 19, 2, 18, 1
8690, -0.045093, 11.710588, 19, 2, 18, 1
8700, -0.045246, 11.705080, 17, 2, 16, 1
8710, -0.045658, 11.699513, 19, 3, 16, 2
8720, -0.044957, 11.693907, 18, 3, 16, 1
8730, -0.043502, 11.688276, 16, 1, 16, 0
8740, -0.046007, 11.682735, 18, 3, 15, 2
8750, -0.043692, 11.677223, 15, 1, 15, 0
8760, -0.051342, 11.671704, 16, 2, 14, 2
8770, -0.048386, 11.666146, 14, 2, 13, 1
8780, -0.048386, 11.660561, 13, 1, 13, 0
8790, -0.049479, 11.654964, 14, 2, 12, 2
8800, -0.047805, 11.649360, 12, 1, 12, 0
8810, -0.055618, 11.643776, 14, 2, 12, 2
8820, -0.050781, 11.638208, 11, 1, 11, 0
8830, -0.052083, 11.632662, 11, 1, 11, 0
8840, -0.050781, 11.627126, 12, 2, 11, 1
8850, -0.050781, 11.621609, 9, 1, 9, 0
8860, -0.058830, 11.616123, 11, 3, 9, 1
8870, -0.060422, 11.610669, 9, 2, 8, 1
8880, -0.067366, 11.605248, 9, 2, 8, 1
8890, -0.069734, 11.599857, 10, 3, 8, 1
8900, -0.071723, 11.594506, 8, 2, 7, 1
8910, -0.080404, 11.589202, 11, 3, 8, 2
8920, -0.083587, 11.583942, 9, 2, 7, 2
8930, -0.091435, 11.578720, 9, 3, 7, 1
8940, -0.089988, 11.573532, 9, 2, 7, 2
8950, -0.092665, 11.568400, 8, 2, 6, 2
8960, -0.101288, 11.563328, 10, 3, 6, 3
8970, -0.107075, 11.558313, 9, 2, 6, 3
8980, -0.116580, 11.553358, 10, 3, 6, 3
8990, -0.117361, 11.548458, 10, 2, 6, 4
9000, -0.128385, 11.543619, 10, 3, 5, 4
9010, -0.135748, 11.538833, 11, 3, 5, 5
9020, -0.140956, 11.534107, 10, 2, 5, 5
9030, -0.146165, 11.529449, 10, 3, 5, 4
9040, -0.148177, 11.524857, 10, 2, 6, 4
9050, -0.153385, 11.520413, 10, 2, 6, 4
9060, -0.161458, 11.516031, 12, 4, 7, 3
9070, -0.166785, 11.511699, 11, 2, 8, 3
9080, -0.174815, 11.507489, 12, 3, 8, 3
9090, -0.174381, 11.503317, 12, 3, 8, 3
9100, -0.176866, 11.499191, 12, 2, 9, 3
9110, -0.178695, 11.495182, 14, 3, 10, 3
9120, -0.179874, 11.491211, 14, 3, 10, 3
9130, -0.185863, 11.487352, 15, 3, 12, 2
9140, -0.188938, 11.483602, 15, 3, 12, 2
9150, -0.192014, 11.479873, 15, 3, 12, 2
9160, -0.193737, 11.476347, 13, 2, 12, 1
9170, -0.198474, 11.473243, 14, 3, 12, 1
9180, -0.203268, 11.470684, 13, 3, 10, 2
9190, -0.203151, 11.468594, 12, 3, 10, 1
9200, -0.199803, 11.466896, 9, 1, 9, 0
9210, -0.202553, 11.465455, 11, 2, 9, 2
9220, -0.204853, 11.464154, 10, 2, 9, 1
9230, -0.204853, 11.462948, 9, 1, 9, 0
9240, -0.205327, 11.461801, 11, 2, 9, 2
9250, -0.210188, 11.460801, 12, 3, 9, 2
9260, -0.214239, 11.459939, 9, 2, 8, 1
9270, -0.211661, 11.459223, 9, 2, 8, 1
9280, -0.209925, 11.458679, 10, 2, 8, 2
9290, -0.215344, 11.458315, 11, 3, 8, 2
9300, -0.219105, 11.458141, 10, 3, 8, 1
9310, -0.216935, 11.458145, 9, 2, 8, 1
9320, -0.211806, 11.458317, 9, 2, 8, 1
9330, -0.211024, 11.458630, 10, 2, 8, 2
9340, -0.215365, 11.459098, 9, 2, 7, 2
9350, -0.223003, 11.459707, 10, 3, 7, 2
9360, -0.227951, 11.460439, 10, 3, 7, 2
9370, -0.231250, 11.461279, 10, 3, 7, 2
9380, -0.228530, 11.462217, 9, 2, 7, 2
9390, -0.225810, 11.463253, 9, 2, 7, 2
9400, -0.223090, 11.464385, 9, 2, 7, 2
9410, -0.223090, 11.465600, 9, 2, 7, 2
9420, -0.223090, 11.466902, 9, 2, 7, 2
9430, -0.223090, 11.468270, 9, 2, 7, 2
9440, -0.223090, 11.469705, 9, 2, 7, 2
9450, -0.223090, 11.471188, 9, 2, 7, 2
9460, -0.223090, 11.472854, 9, 2, 7, 2
9470, -0.223090, 11.474553, 9, 2, 7, 2
9480, -0.223090, 11.476257, 9, 2, 7, 2
9490, -0.223090, 11.477964, 9, 2, 7, 2
9500, -0.221383, 11.479817, 10, 2, 8, 2
9510, -0.219676, 11.481668, 10, 2, 8, 2
9520, -0.217969, 11.483495, 10, 2, 8, 2
9530, -0.217969, 11.485438, 10, 2, 8, 2
9540, -0.217969, 11.487360, 10, 2, 8, 2
9550, -0.217969, 11.489389, 10, 2, 8, 2
9560, -0.217969, 11.491377, 10, 2, 8, 2
9570, -0.217969, 11.493449, 10, 2, 8, 2
9580, -0.215046, 11.495605, 9, 2, 8, 1
9590, -0.212124, 11.497680, 9, 2, 8, 1
9600, -0.209201, 11.499801, 9, 2, 8, 1
9610, -0.207697, 11.501969, 10, 2, 9, 1
9620, -0.203067, 11.504177, 9, 1, 9, 0
9630, -0.198438, 11.506396, 9, 1, 9, 0
9640, -0.195312, 11.508617, 9, 1, 9, 0
9650, -0.195312, 11.510840, 9, 1, 9, 0
9660, -0.195312, 11.513064, 9, 1, 9, 0
9670, -0.195312, 11.515297, 9, 1, 9, 0
9680, -0.195312, 11.517534, 9, 1, 9, 0
9690, -0.195312, 11.519769, 9, 1, 9, 0
9700, -0.194010, 11.521996, 10, 1, 10, 0
9710, -0.192708, 11.524198, 10, 1, 10, 0
9720, -0.191406, 11.526383, 10, 1, 10, 0
9730, -0.191406, 11.528551, 10, 1, 10, 0
9740, -0.191406, 11.530704, 10, 1, 10, 0
9750, -0.193419, 11.532833, 11, 2, 10, 1
9760, -0.192116, 11.534955, 11, 1, 11, 0
9770, -0.190814, 11.537052, 11, 1, 11, 0
9780, -0.187500, 11.539112, 11, 1, 11, 0
9790, -0.187500, 11.541132, 11, 1, 11, 0
9800, -0.187500, 11.543123, 11, 1, 11, 0
9810, -0.186198, 11.545091, 12, 1, 12, 0
9820, -0.184896, 11.547021, 12, 1, 12, 0
9830, -0.184896, 11.548920, 13, 2, 12, 1
9840, -0.186198, 11.550788, 13, 1, 13, 0
9850, -0.184896, 11.552630, 13, 1, 13, 0
9860, -0.182292, 11.554432, 13, 1, 13, 0
9870, -0.178385, 11.556189, 12, 1, 12, 0
9880, -0.177083, 11.557895, 12, 1, 12, 0
9890, -0.173177, 11.559698, 12, 1, 12, 0
9900, -0.170573, 11.561448, 12, 1, 12, 0
9910, -0.166667, 11.563145, 11, 1, 11, 0
9920, -0.164062, 11.564784, 12, 1, 12, 0
9930, -0.160156, 11.566376, 11, 1, 11, 0
9940, -0.157552, 11.567914, 11, 1, 11, 0
9950, -0.153646, 11.569406, 11, 1, 11, 0
9960, -0.149740, 11.570838, 10, 1, 10, 0
9970, -0.145833, 11.572214, 10, 1, 10, 0
9980, -0.144531, 11.573540, 8, 1, 8, 0
9990, -0.145833, 11.574834, 7, 1, 7, 0
10000, -0.145833, 11.576106, 6, 1, 6, 0
10010, -0.145833, 11.577347, 6, 1, 6, 0
10020, -0.135938, 11.578557, 5, 2, 4, 1
10030, -0.124219, 11.579684, 4, 2, 3, 1
10040, -0.105729, 11.580715, 5, 2, 3, 2
10050, -0.093229, 11.581615, 5, 2, 3, 2
10060, -0.083854, 11.582419, 5, 2, 3, 2
10070, -0.071354, 11.583158, 5, 2, 3, 2
10080, -0.065104, 11.583818, 4, 2, 2, 2
10090, -0.052604, 11.584438, 5, 2, 3, 2
10100, -0.053646, 11.584983, 4, 2, 2, 2
10110, -0.038672, 11.585531, 4, 2, 3, 1
10120, -0.029948, 11.585987, 4, 2, 3, 1
10130, -0.003906, 11.586377, 3, 1, 3, 0
10140, -0.001302, 11.586595, 4, 2, 3, 1
10150, 0.013672, 11.586781, 4, 1, 4, 0
10160, 0.005208, 11.586686, 4, 2, 3, 1
10170, 0.021484, 11.586286, 3, 1, 3, 0
10180, 0.011502, 11.585636, 3, 2, 2, 1
