time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.642544, 20, 1, 20, 0
5200, 0.003906, 10.642730, 20, 1, 20, 0
5210, 0.003906, 10.642916, 20, 1, 20, 0
5220, 0.003906, 10.643101, 20, 1, 20, 0
5230, 0.003906, 10.643286, 20, 1, 20, 0
5240, 0.003906, 10.643467, 20, 1, 20, 0
5250, 0.003906, 10.643649, 20, 1, 20, 0
5260, 0.003906, 10.643830, 20, 1, 20, 0
5270, 0.003906, 10.644011, 20, 1, 20, 0
5280, 0.003906, 10.644194, 20, 1, 20, 0
5290, 0.003906, 10.644377, 20, 1, 20, 0
5300, 0.003906, 10.644560, 20, 1, 20, 0
5310, 0.002604, 10.644742, 21, 1, 21, 0
5320, 0.001302, 10.644924, 21, 1, 21, 0
5330, 0.000000, 10.645106, 21, 1, 21, 0
5340, 0.000000, 10.645287, 21, 1, 21, 0
5350, 0.000000, 10.645467, 21, 1, 21, 0
5360, 0.000000, 10.645646, 21, 1, 21, 0
5370, 0.000000, 10.645824, 21, 1, 21, 0
5380, 0.000000, 10.646002, 21, 1, 21, 0
5390, 0.000000, 10.646180, 21, 1, 21, 0
5400, 0.000000, 10.646356, 21, 1, 21, 0
5410, 0.000000, 10.646532, 21, 1, 21, 0
5420, 0.000000, 10.646707, 21, 1, 21, 0
5430, 0.000000, 10.646880, 21, 1, 21, 0
5440, 0.000000, 10.647053, 21, 1, 21, 0
5450, 0.000000, 10.647224, 21, 1, 21, 0
5460, 0.000000, 10.647395, 21, 1, 21, 0
5470, 0.000000, 10.647564, 21, 1, 21, 0
5480, 0.000000, 10.647731, 21, 1, 21, 0
5490, 0.000000, 10.647896, 21, 1, 21, 0
5500, 0.000000, 10.648060, 21, 1, 21, 0
5510, 0.000000, 10.648222, 21, 1, 21, 0
5520, 0.000000, 10.648382, 21, 1, 21, 0
5530, 0.000000, 10.648540, 21, 1, 21, 0
5540, 0.000000, 10.648696, 21, 1, 21, 0
5550, 0.000000, 10.648849, 21, 1, 21, 0
5560, 0.000000, 10.649000, 21, 1, 21, 0
5570, 0.000000, 10.649149, 21, 1, 21, 0
5580, 0.000000, 10.649298, 21, 1, 21, 0
5590, 0.000000, 10.649444, 21, 1, 21, 0
5600, 0.000000, 10.649587, 21, 1, 21, 0
5610, -0.001184, 10.649726, 22, 2, 21, 1
5620, -0.002367, 10.649862, 22, 2, 21, 1
5630, -0.003551, 10.649997, 22, 2, 21, 1
5640, -0.003551, 10.650129, 22, 2, 21, 1
5650, -0.003551, 10.650259, 22, 2, 21, 1
5660, -0.002367, 10.650386, 21, 1, 21, 0
5670, -0.001184, 10.650510, 21, 1, 21, 0
5680, -0.001302, 10.650630, 20, 1, 20, 0
5690, -0.002604, 10.650747, 20, 1, 20, 0
5700, -0.003906, 10.650861, 20, 1, 20, 0
5710, -0.003906, 10.650971, 20, 1, 20, 0
5720, -0.003906, 10.651077, 20, 1, 20, 0
5730, -0.003906, 10.651178, 20, 1, 20, 0
5740, -0.003906, 10.651275, 20, 1, 20, 0
5750, -0.003906, 10.651367, 20, 1, 20, 0
5760, -0.003906, 10.651455, 20, 1, 20, 0
5770, -0.003906, 10.651537, 20, 1, 20, 0
5780, -0.003906, 10.651614, 20, 1, 20, 0
5790, -0.003906, 10.651685, 20, 1, 20, 0
5800, -0.003906, 10.651751, 20, 1, 20, 0
5810, -0.003906, 10.651811, 20, 1, 20, 0
5820, -0.003906, 10.651866, 20, 1, 20, 0
5830, -0.003906, 10.651915, 20, 1, 20, 0
5840, -0.003906, 10.651958, 20, 1, 20, 0
5850, -0.003906, 10.651993, 20, 1, 20, 0
5860, -0.005208, 10.652018, 21, 1, 21, 0
5870, -0.006510, 10.652036, 21, 1, 21, 0
5880, -0.007812, 10.652048, 21, 1, 21, 0
5890, -0.008996, 10.652051, 22, 2, 21, 1
5900, -0.010180, 10.652048, 22, 2, 21, 1
5910, -0.010180, 10.652033, 21, 1, 21, 0
5920, -0.008996, 10.652009, 21, 1, 21, 0
5930, -0.007812, 10.651974, 21, 1, 21, 0
5940, -0.007812, 10.651933, 21, 1, 21, 0
5950, -0.007812, 10.651886, 21, 1, 21, 0
5960, -0.009115, 10.651832, 20, 1, 20, 0
5970, -0.010417, 10.651768, 20, 1, 20, 0
5980, -0.011719, 10.651694, 20, 1, 20, 0
5990, -0.011719, 10.651610, 20, 1, 20, 0
6000, -0.011719, 10.651517, 20, 1, 20, 0
6010, -0.011719, 10.651416, 20, 1, 20, 0
6020, -0.011719, 10.651304, 20, 1, 20, 0
6030, -0.011719, 10.651184, 20, 1, 20, 0
6040, -0.011719, 10.651053, 20, 1, 20, 0
6050, -0.013021, 10.650912, 21, 2, 20, 1
6060, -0.014323, 10.650760, 21, 1, 21, 0
6070, -0.015625, 10.650597, 21, 1, 21, 0
6080, -0.015625, 10.650424, 21, 1, 21, 0
6090, -0.015625, 10.650243, 21, 1, 21, 0
6100, -0.015625, 10.650051, 21, 1, 21, 0
6110, -0.016927, 10.649848, 20, 1, 20, 0
6120, -0.018229, 10.649633, 20, 1, 20, 0
6130, -0.019531, 10.649406, 20, 1, 20, 0
6140, -0.019531, 10.649165, 20, 1, 20, 0
6150, -0.019531, 10.648911, 20, 1, 20, 0
6160, -0.019531, 10.648646, 20, 1, 20, 0
6170, -0.020833, 10.648369, 21, 2, 20, 1
6180, -0.020833, 10.648082, 20, 1, 20, 0
6190, -0.022135, 10.647782, 21, 1, 21, 0
6200, -0.022135, 10.647468, 21, 1, 21, 0
6210, -0.023438, 10.647142, 21, 1, 21, 0
6220, -0.023438, 10.646805, 21, 1, 21, 0
6230, -0.024740, 10.646455, 20, 1, 20, 0
6240, -0.026042, 10.646091, 20, 1, 20, 0
6250, -0.027344, 10.645710, 20, 1, 20, 0
6260, -0.027344, 10.645313, 20, 1, 20, 0
6270, -0.028646, 10.644899, 21, 2, 20, 1
6280, -0.028646, 10.644469, 20, 1, 20, 0
6290, -0.029948, 10.644020, 21, 1, 21, 0
6300, -0.029948, 10.643557, 21, 1, 21, 0
6310, -0.031250, 10.643077, 21, 1, 21, 0
6320, -0.031250, 10.642583, 21, 1, 21, 0
6330, -0.032552, 10.642073, 20, 1, 20, 0
6340, -0.033854, 10.641547, 20, 1, 20, 0
6350, -0.036458, 10.640999, 21, 2, 20, 1
6360, -0.036458, 10.640410, 20, 1, 20, 0
6370, -0.036458, 10.639808, 20, 1, 20, 0
6380, -0.036458, 10.639191, 21, 1, 21, 0
6390, -0.037760, 10.638530, 21, 1, 21, 0
6400, -0.039062, 10.637855, 21, 1, 21, 0
6410, -0.039062, 10.637171, 21, 1, 21, 0
6420, -0.040365, 10.636476, 20, 1, 20, 0
6430, -0.042969, 10.635741, 21, 2, 20, 1
6440, -0.045573, 10.634991, 21, 1, 21, 0
6450, -0.046875, 10.634232, 21, 1, 21, 0
6460, -0.046875, 10.633465, 21, 1, 21, 0
6470, -0.046875, 10.632656, 21, 1, 21, 0
6480, -0.046875, 10.631840, 21, 1, 21, 0
6490, -0.046875, 10.630986, 21, 1, 21, 0
6500, -0.049479, 10.630124, 21, 1, 21, 0
6510, -0.052083, 10.629225, 21, 1, 21, 0
6520, -0.054688, 10.628323, 21, 1, 21, 0
6530, -0.054688, 10.627387, 21, 1, 21, 0
6540, -0.053385, 10.626452, 20, 1, 20, 0
6550, -0.052083, 10.625486, 20, 1, 20, 0
6560, -0.051042, 10.624484, 20, 2, 19, 1
6570, -0.052618, 10.623484, 19, 2, 18, 1
6580, -0.054194, 10.622452, 19, 2, 18, 1
6590, -0.053934, 10.621391, 18, 1, 18, 0
6600, -0.052357, 10.620299, 18, 1, 18, 0
6610, -0.052495, 10.619184, 19, 2, 18, 1
6620, -0.054208, 10.618048, 19, 2, 18, 1
6630, -0.052906, 10.616891, 17, 1, 17, 0
6640, -0.051192, 10.615726, 16, 1, 16, 0
6650, -0.049479, 10.614547, 16, 1, 16, 0
6660, -0.052849, 10.613361, 17, 2, 16, 1
6670, -0.051547, 10.612159, 15, 1, 15, 0
6680, -0.050245, 10.610946, 15, 1, 15, 0
6690, -0.046875, 10.609724, 15, 1, 15, 0
6700, -0.048177, 10.608493, 14, 1, 14, 0
6710, -0.049479, 10.607252, 14, 1, 14, 0
6720, -0.049479, 10.606003, 13, 1, 13, 0
6730, -0.048177, 10.604747, 13, 1, 13, 0
6740, -0.046875, 10.603485, 13, 1, 13, 0
6750, -0.045573, 10.602220, 12, 1, 12, 0
6760, -0.045573, 10.600952, 11, 1, 11, 0
6770, -0.045573, 10.599681, 11, 1, 11, 0
6780, -0.045573, 10.598407, 10, 1, 10, 0
6790, -0.044271, 10.597134, 10, 1, 10, 0
6800, -0.042969, 10.595860, 10, 1, 10, 0
6810, -0.044271, 10.594590, 9, 1, 9, 0
6820, -0.045573, 10.593319, 9, 1, 9, 0
6830, -0.046875, 10.592054, 9, 1, 9, 0
6840, -0.046875, 10.590792, 9, 1, 9, 0
6850, -0.048177, 10.589535, 10, 1, 10, 0
6860, -0.050781, 10.588290, 9, 1, 9, 0
6870, -0.053385, 10.587045, 9, 1, 9, 0
6880, -0.063447, 10.585812, 11, 3, 9, 1
6890, -0.063447, 10.584574, 9, 1, 9, 0
6900, -0.063447, 10.583350, 9, 1, 9, 0
6910, -0.055990, 10.582135, 8, 1, 8, 0
6920, -0.067187, 10.580941, 10, 3, 8, 1
6930, -0.073553, 10.579747, 9, 2, 8, 1
6940, -0.078617, 10.578554, 9, 2, 8, 1
6950, -0.076100, 10.577373, 9, 2, 8, 1
6960, -0.086543, 10.576205, 11, 3, 8, 2
6970, -0.092937, 10.575035, 10, 2, 8, 2
6980, -0.097017, 10.573869, 10, 2, 8, 2
6990, -0.092969, 10.572716, 10, 2, 8, 2
7000, -0.096544, 10.571588, 11, 2, 8, 3
7010, -0.106037, 10.570469, 11, 3, 7, 3
7020, -0.111766, 10.569342, 10, 2, 7, 3
7030, -0.113920, 10.568214, 10, 2, 7, 3
7040, -0.110156, 10.567099, 10, 2, 7, 3
7050, -0.113447, 10.566004, 11, 2, 7, 4
7060, -0.119176, 10.564916, 10, 2, 6, 4
7070, -0.124905, 10.563822, 10, 2, 6, 4
7080, -0.127344, 10.562737, 10, 2, 6, 4
7090, -0.127344, 10.561657, 10, 2, 6, 4
7100, -0.130350, 10.560594, 11, 2, 6, 5
7110, -0.134777, 10.559538, 12, 2, 6, 6
7120, -0.139205, 10.558489, 12, 2, 6, 6
7130, -0.143229, 10.557449, 11, 2, 6, 5
7140, -0.145833, 10.556412, 11, 2, 6, 5
7150, -0.148438, 10.555394, 11, 2, 6, 5
7160, -0.149439, 10.554376, 13, 2, 7, 6
7170, -0.151113, 10.553378, 14, 2, 8, 6
7180, -0.152787, 10.552385, 14, 2, 8, 6
7190, -0.153460, 10.551413, 14, 2, 8, 6
7200, -0.153460, 10.550446, 14, 2, 8, 6
7210, -0.155792, 10.549503, 13, 2, 8, 5
7220, -0.158124, 10.548591, 13, 2, 8, 5
7230, -0.160457, 10.547687, 13, 2, 8, 5
7240, -0.160457, 10.546793, 13, 2, 8, 5
7250, -0.162403, 10.545913, 14, 2, 9, 5
7260, -0.164473, 10.545043, 15, 2, 10, 5
7270, -0.166543, 10.544204, 15, 2, 10, 5
7280, -0.166667, 10.543371, 15, 2, 10, 5
7290, -0.166667, 10.542541, 15, 2, 10, 5
7300, -0.166667, 10.541738, 15, 2, 10, 5
7310, -0.166667, 10.540941, 15, 2, 10, 5
7320, -0.166612, 10.540148, 16, 2, 11, 5
7330, -0.166558, 10.539384, 16, 2, 11, 5
7340, -0.166504, 10.538760, 16, 2, 11, 5
7350, -0.168641, 10.538321, 15, 2, 11, 4
7360, -0.170432, 10.538175, 16, 2, 12, 4
7370, -0.172222, 10.538270, 16, 2, 12, 4
7380, -0.171875, 10.538483, 16, 2, 12, 4
7390, -0.171875, 10.538758, 16, 2, 12, 4
7400, -0.173407, 10.539104, 17, 2, 13, 4
7410, -0.174939, 10.539470, 17, 2, 13, 4
7420, -0.176471, 10.539823, 17, 2, 13, 4
7430, -0.174939, 10.540215, 16, 2, 12, 4
7440, -0.173407, 10.540659, 16, 2, 12, 4
7450, -0.171875, 10.541162, 16, 2, 12, 4
7460, -0.171875, 10.541731, 16, 2, 12, 4
7470, -0.171875, 10.542364, 16, 2, 12, 4
7480, -0.171875, 10.543056, 16, 2, 12, 4
7490, -0.171415, 10.543799, 17, 2, 13, 4
7500, -0.170956, 10.544581, 17, 2, 13, 4
7510, -0.170496, 10.545409, 17, 2, 13, 4
7520, -0.169884, 10.546277, 17, 2, 13, 4
7530, -0.167739, 10.547172, 16, 2, 12, 4
7540, -0.165594, 10.548096, 16, 2, 12, 4
7550, -0.164062, 10.549041, 16, 2, 12, 4
7560, -0.164062, 10.550010, 16, 2, 12, 4
7570, -0.164062, 10.550998, 16, 2, 12, 4
7580, -0.162500, 10.552004, 15, 2, 11, 4
7590, -0.160937, 10.553129, 15, 2, 11, 4
7600, -0.159375, 10.554246, 15, 2, 11, 4
7610, -0.157357, 10.555336, 16, 2, 11, 5
7620, -0.153711, 10.556396, 15, 2, 10, 5
7630, -0.151467, 10.557436, 13, 2, 9, 4
7640, -0.151242, 10.558455, 13, 2, 9, 4
7650, -0.152644, 10.559581, 13, 2, 9, 4
7660, -0.150532, 10.560691, 11, 2, 7, 4
7670, -0.147928, 10.561759, 13, 3, 7, 5
7680, -0.143270, 10.562784, 12, 2, 7, 5
7690, -0.140725, 10.563874, 12, 2, 7, 5
7700, -0.140270, 10.564927, 11, 2, 7, 4
7710, -0.139185, 10.565940, 12, 3, 6, 5
7720, -0.135811, 10.567083, 11, 2, 6, 5
7730, -0.130840, 10.568228, 11, 2, 6, 5
7740, -0.126065, 10.569311, 10, 2, 5, 5
7750, -0.122277, 10.570331, 10, 2, 5, 5
7760, -0.118490, 10.571415, 10, 2, 5, 5
7770, -0.117188, 10.572447, 10, 2, 5, 5
7780, -0.112760, 10.573432, 10, 3, 6, 3
7790, -0.104948, 10.574455, 9, 2, 6, 3
7800, -0.097135, 10.575427, 9, 2, 6, 3
7810, -0.094727, 10.576339, 8, 3, 5, 2
7820, -0.092122, 10.577195, 9, 2, 6, 3
7830, -0.089518, 10.578102, 9, 2, 6, 3
7840, -0.085938, 10.578968, 9, 3, 6, 2
7850, -0.080078, 10.579771, 8, 2, 6, 2
7860, -0.078921, 10.580525, 9, 3, 6, 2
7870, -0.068132, 10.581230, 7, 2, 6, 1
7880, -0.061296, 10.581951, 8, 2, 7, 1
7890, -0.049758, 10.582628, 8, 2, 7, 1
7900, -0.041016, 10.583263, 6, 1, 6, 0
7910, -0.032878, 10.583855, 7, 1, 7, 0
7920, -0.024740, 10.584410, 7, 1, 7, 0
7930, -0.023438, 10.584931, 7, 1, 7, 0
7940, -0.020833, 10.585422, 7, 1, 7, 0
7950, -0.018229, 10.585884, 7, 1, 7, 0
7960, -0.015625, 10.586307, 7, 1, 7, 0
7970, -0.015625, 10.586696, 7, 1, 7, 0
7980, -0.014323, 10.587057, 8, 1, 8, 0
7990, -0.013021, 10.587367, 8, 1, 8, 0
8000, -0.010417, 10.587626, 7, 1, 7, 0
8010, -0.007812, 10.587856, 8, 1, 8, 0
8020, -0.005208, 10.588062, 8, 1, 8, 0
8030, -0.002604, 10.588248, 9, 1, 9, 0
8040, -0.001302, 10.588415, 9, 1, 9, 0
8050, 0.000000, 10.588561, 9, 1, 9, 0
8060, 0.002604, 10.588637, 9, 1, 9, 0
8070, 0.005208, 10.588618, 9, 1, 9, 0
8080, 0.007812, 10.588443, 9, 1, 9, 0
8090, 0.009115, 10.588133, 8, 1, 8, 0
8100, 0.010417, 10.587750, 8, 1, 8, 0
8110, 0.011719, 10.587356, 8, 1, 8, 0
8120, 0.013021, 10.586927, 9, 1, 9, 0
8130, 0.015625, 10.586479, 8, 1, 8, 0
8140, 0.018229, 10.586035, 8, 1, 8, 0
8150, 0.019531, 10.585525, 8, 1, 8, 0
8160, 0.018229, 10.585007, 9, 1, 9, 0
8170, 0.016927, 10.584477, 9, 1, 9, 0
8180, 0.014323, 10.583933, 8, 1, 8, 0
8190, 0.013021, 10.583374, 8, 1, 8, 0
8200, 0.011719, 10.582793, 8, 1, 8, 0
8210, 0.010417, 10.582189, 9, 1, 9, 0
8220, 0.009115, 10.581585, 9, 1, 9, 0
8230, 0.007812, 10.580974, 9, 1, 9, 0
8240, 0.007812, 10.580355, 9, 1, 9, 0
8250, 0.006510, 10.579733, 10, 1, 10, 0
8260, -0.002170, 10.579110, 15, 2, 10, 5
8270, -0.012587, 10.578480, 17, 1, 17, 0
8280, -0.026042, 10.577838, 18, 2, 17, 1
8290, -0.030382, 10.577189, 17, 1, 17, 0
8300, -0.032986, 10.576536, 17, 1, 17, 0
8310, -0.031250, 10.575874, 17, 1, 17, 0
8320, -0.031250, 10.575210, 17, 1, 17, 0
8330, -0.032552, 10.574544, 18, 1, 18, 0
8340, -0.032552, 10.573856, 17, 1, 17, 0
8350, -0.033854, 10.573162, 16, 1, 16, 0
8360, -0.032552, 10.572466, 15, 1, 15, 0
8370, -0.032552, 10.571739, 15, 1, 15, 0
8380, -0.029948, 10.571006, 14, 1, 14, 0
8390, -0.028646, 10.570249, 14, 1, 14, 0
8400, -0.027344, 10.569491, 14, 1, 14, 0
8410, -0.024740, 10.568718, 10, 1, 10, 0
8420, -0.022135, 10.567922, 10, 1, 10, 0
8430, -0.019531, 10.567102, 10, 1, 10, 0
8440, -0.019531, 10.566260, 10, 1, 10, 0
8450, -0.020833, 10.565397, 9, 1, 9, 0
8460, -0.022135, 10.564516, 9, 1, 9, 0
8470, -0.023438, 10.563620, 9, 1, 9, 0
8480, -0.023438, 10.562706, 9, 1, 9, 0
8490, -0.023438, 10.561782, 9, 1, 9, 0
8500, -0.026042, 10.560844, 9, 1, 9, 0
8510, -0.028646, 10.559898, 9, 1, 9, 0
8520, -0.031250, 10.558935, 9, 1, 9, 0
8530, -0.031250, 10.557960, 9, 1, 9, 0
8540, -0.032552, 10.556973, 8, 1, 8, 0
8550, -0.033854, 10.555974, 8, 1, 8, 0
8560, -0.035156, 10.554960, 8, 1, 8, 0
8570, -0.035156, 10.553940, 8, 1, 8, 0
8580, -0.036458, 10.552915, 7, 1, 7, 0
8590, -0.039062, 10.551875, 8, 1, 8, 0
8600, -0.041667, 10.550833, 8, 1, 8, 0
8610, -0.042969, 10.549782, 8, 1, 8, 0
8620, -0.044271, 10.548728, 7, 1, 7, 0
8630, -0.052409, 10.547537, 8, 2, 7, 1
8640, -0.059570, 10.546356, 8, 2, 7, 1
8650, -0.059570, 10.545185, 7, 1, 7, 0
8660, -0.055339, 10.544037, 7, 1, 7, 0
8670, -0.057943, 10.542918, 8, 2, 7, 1
8680, -0.066406, 10.541688, 8, 2, 7, 1
8690, -0.072266, 10.540476, 8, 2, 7, 1
8700, -0.080404, 10.539289, 8, 3, 6, 1
8710, -0.087565, 10.538124, 8, 2, 6, 2
8720, -0.094727, 10.536849, 8, 2, 6, 2
8730, -0.096354, 10.535596, 7, 2, 5, 2
8740, -0.106510, 10.534378, 10, 3, 6, 3
8750, -0.112587, 10.533046, 9, 2, 6, 3
8760, -0.118576, 10.531752, 10, 2, 6, 4
8770, -0.123177, 10.530370, 12, 3, 6, 5
8780, -0.131424, 10.529034, 10, 2, 5, 5
8790, -0.137153, 10.527743, 10, 2, 5, 5
8800, -0.136719, 10.526371, 10, 2, 5, 5
8810, -0.142361, 10.524925, 12, 3, 6, 5
8820, -0.145084, 10.523531, 11, 2, 6, 5
8830, -0.153547, 10.522067, 12, 3, 7, 4
8840, -0.156585, 10.520537, 12, 2, 8, 4
8850, -0.162543, 10.519075, 12, 2, 8, 4
8860, -0.162760, 10.517559, 12, 2, 8, 4
8870, -0.162994, 10.516005, 13, 2, 9, 4
8880, -0.164029, 10.514527, 13, 2, 9, 4
8890, -0.166881, 10.513011, 14, 2, 10, 4
8900, -0.169339, 10.511439, 15, 2, 11, 4
8910, -0.170995, 10.509829, 15, 2, 11, 4
8920, -0.170530, 10.508194, 16, 2, 12, 4
8930, -0.170226, 10.506537, 16, 2, 12, 4
8940, -0.173665, 10.504982, 16, 2, 13, 3
8950, -0.177409, 10.503390, 16, 2, 13, 3
8960, -0.181152, 10.501760, 16, 2, 13, 3
8970, -0.181152, 10.500120, 16, 2, 13, 3
8980, -0.181152, 10.498525, 16, 2, 13, 3
8990, -0.181152, 10.496922, 16, 2, 13, 3
9000, -0.184896, 10.495309, 16, 2, 14, 2
9010, -0.188639, 10.493682, 16, 2, 14, 2
9020, -0.194125, 10.492048, 17, 3, 14, 2
9030, -0.194125, 10.490405, 16, 2, 14, 2
9040, -0.194125, 10.488872, 16, 2, 14, 2
9050, -0.192383, 10.487328, 16, 2, 14, 2
9060, -0.192383, 10.485757, 16, 2, 14, 2
9070, -0.193819, 10.484164, 17, 2, 15, 2
9080, -0.199238, 10.482574, 17, 3, 15, 1
9090, -0.204657, 10.480961, 17, 3, 15, 1
9100, -0.206964, 10.479347, 16, 2, 15, 1
9110, -0.205289, 10.477718, 16, 2, 15, 1
9120, -0.203613, 10.476111, 16, 2, 15, 1
9130, -0.201218, 10.474494, 14, 3, 12, 1
9140, -0.198823, 10.472896, 14, 3, 12, 1
9150, -0.196429, 10.471315, 14, 3, 12, 1
9160, -0.194654, 10.469756, 13, 2, 12, 1
9170, -0.197060, 10.468220, 15, 4, 12, 1
9180, -0.199466, 10.466698, 15, 4, 12, 1
9190, -0.204340, 10.465177, 15, 4, 12, 1
9200, -0.202865, 10.463655, 12, 1, 12, 0
9210, -0.201389, 10.462132, 12, 1, 12, 0
9220, -0.197917, 10.460620, 11, 1, 11, 0
9230, -0.196615, 10.459120, 11, 1, 11, 0
9240, -0.195312, 10.457635, 11, 1, 11, 0
9250, -0.195312, 10.456162, 11, 1, 11, 0
9260, -0.195312, 10.454703, 11, 1, 11, 0
9270, -0.195312, 10.453328, 11, 1, 11, 0
9280, -0.195312, 10.451961, 11, 1, 11, 0
9290, -0.197483, 10.450586, 12, 2, 11, 1
9300, -0.198666, 10.449196, 11, 2, 10, 1
9310, -0.199850, 10.447885, 11, 2, 10, 1
9320, -0.198864, 10.446571, 11, 2, 10, 1
9330, -0.197463, 10.445330, 12, 2, 11, 1
9340, -0.196062, 10.444190, 12, 2, 11, 1
9350, -0.197483, 10.443089, 13, 3, 11, 1
9360, -0.199653, 10.441929, 12, 3, 10, 1
9370, -0.198686, 10.440786, 11, 2, 10, 1
9380, -0.194898, 10.440075, 11, 2, 10, 1
9390, -0.191761, 10.439658, 11, 2, 10, 1
9400, -0.191761, 10.439601, 11, 2, 10, 1
9410, -0.191761, 10.439836, 11, 2, 10, 1
9420, -0.190862, 10.440441, 10, 2, 9, 1
9430, -0.192282, 10.441150, 11, 2, 9, 2
9440, -0.193703, 10.442004, 11, 2, 9, 2
9450, -0.196023, 10.442866, 11, 2, 9, 2
9460, -0.196023, 10.443587, 11, 2, 9, 2
9470, -0.196023, 10.444395, 11, 2, 9, 2
9480, -0.196023, 10.445173, 11, 2, 9, 2
9490, -0.196023, 10.446094, 11, 2, 9, 2
9500, -0.198824, 10.447170, 12, 3, 9, 2
9510, -0.196634, 10.448400, 12, 4, 9, 1
9520, -0.191189, 10.449739, 11, 3, 9, 1
9530, -0.182943, 10.451151, 11, 3, 9, 1
9540, -0.179688, 10.452603, 11, 3, 9, 1
9550, -0.179688, 10.454117, 11, 3, 9, 1
9560, -0.180398, 10.455702, 11, 3, 9, 1
9570, -0.183002, 10.457349, 10, 2, 9, 1
9580, -0.185606, 10.459051, 10, 2, 9, 1
9590, -0.180871, 10.460810, 11, 2, 10, 1
9600, -0.174242, 10.462580, 11, 2, 10, 1
9610, -0.167614, 10.464339, 11, 2, 10, 1
9620, -0.167614, 10.466090, 11, 2, 10, 1
9630, -0.167614, 10.467866, 11, 2, 10, 1
9640, -0.167377, 10.469653, 11, 2, 10, 1
9650, -0.167140, 10.471452, 11, 2, 10, 1
9660, -0.165956, 10.473260, 12, 2, 11, 1
9670, -0.165009, 10.475058, 12, 2, 11, 1
9680, -0.163845, 10.476850, 12, 2, 11, 1
9690, -0.163628, 10.478627, 12, 2, 11, 1
9700, -0.163411, 10.480397, 12, 2, 11, 1
9710, -0.160094, 10.482152, 14, 2, 12, 2
9720, -0.158909, 10.483879, 13, 2, 12, 1
9730, -0.157724, 10.485585, 13, 2, 12, 1
9740, -0.157352, 10.487273, 14, 2, 12, 2
9750, -0.156150, 10.488943, 14, 2, 13, 1
9760, -0.154948, 10.490591, 14, 2, 13, 1
9770, -0.153819, 10.492220, 15, 2, 13, 2
9780, -0.152217, 10.493827, 13, 2, 12, 1
9790, -0.149613, 10.495411, 14, 2, 13, 1
9800, -0.145533, 10.496969, 14, 2, 12, 2
9810, -0.140625, 10.498494, 14, 2, 12, 2
9820, -0.135590, 10.499982, 15, 3, 12, 2
9830, -0.132986, 10.501536, 14, 2, 12, 2
9840, -0.126476, 10.503089, 14, 2, 11, 3
9850, -0.123097, 10.504592, 13, 2, 11, 2
9860, -0.116587, 10.506063, 14, 2, 11, 3
9870, -0.113982, 10.507491, 14, 2, 11, 3
9880, -0.109809, 10.508903, 12, 2, 10, 2
9890, -0.107606, 10.510286, 13, 2, 10, 3
9900, -0.103818, 10.511653, 11, 2, 8, 3
9910, -0.096518, 10.512994, 11, 2, 7, 4
9920, -0.091777, 10.514292, 9, 2, 6, 3
9930, -0.085409, 10.515556, 10, 2, 6, 4
9940, -0.082118, 10.516782, 10, 3, 5, 4
9950, -0.075174, 10.517989, 9, 2, 5, 4
9960, -0.065365, 10.519161, 9, 2, 5, 4
9970, -0.053060, 10.520282, 8, 2, 5, 3
9980, -0.041884, 10.521335, 8, 2, 5, 3
9990, -0.036784, 10.522270, 8, 2, 5, 3
10000, -0.027344, 10.523184, 8, 2, 6, 2
10010, -0.021159, 10.524070, 7, 2, 5, 2
10020, -0.007161, 10.524944, 7, 2, 6, 1
10030, 0.000000, 10.525765, 6, 2, 5, 1
10040, 0.010417, 10.526274, 7, 2, 6, 1
10050, 0.013021, 10.526475, 6, 2, 5, 1
10060, 0.015625, 10.526413, 5, 2, 4, 1
10070, 0.017708, 10.526139, 5, 2, 4, 1
10080, 0.011458, 10.525709, 5, 2, 3, 2
10090, 0.002344, 10.525216, 4, 2, 2, 2
10100, -0.032292, 10.524707, 2, 1, 2, 0
10110, -0.041667, 10.524341, 3, 2, 2, 1
10120, -0.066406, 10.524045, 1, 1, 1, 0
10130, 99999.990000, 10.523789, 0, 1, 0, 0
10140, 99999.990000, 10.523471, 0, 1, 0, 0
10150, 99999.990000, 10.523073, 0, 1, 0, 0
10160, 0.026042, 10.522579, 1, 1, 1, 0
10170, 0.050781, 10.522011, 2, 1, 2, 0
10180, 0.075521, 10.521395, 2, 1, 2, 0
10190, 0.074219, 10.520610, 2, 1, 2, 0
10200, 0.072917, 10.519739, 3, 1, 3, 0
10210, 0.071615, 10.518862, 3, 1, 3, 0
10220, 0.069010, 10.517995, 4, 1, 4, 0
10230, 0.067708, 10.517141, 4, 1, 4, 0
10240, 0.066406, 10.516317, 4, 1, 4, 0
10250, 0.065104, 10.515515, 5, 1, 5, 0
10260, 0.062500, 10.514716, 6, 1, 6, 0
10270, 0.058594, 10.513914, 5, 1, 5, 0
10280, 0.054688, 10.513106, 6, 1, 6, 0
10290, 0.052083, 10.512285, 6, 1, 6, 0
10300, 0.049479, 10.511469, 7, 1, 7, 0
10310, 0.048177, 10.510660, 7, 1, 7, 0
10320, 0.045573, 10.509858, 8, 1, 8, 0
10330, 0.042969, 10.509056, 7, 1, 7, 0
10340, 0.040365, 10.508238, 7, 1, 7, 0
