time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.022171, 7.434756, 37, 2, 33, 4
5200, 0.022250, 7.435131, 38, 2, 33, 5
5210, 0.022330, 7.435504, 38, 2, 33, 5
5220, 0.021059, 7.435877, 40, 2, 34, 6
5230, 0.019666, 7.436250, 39, 3, 34, 4
5240, 0.018273, 7.436623, 39, 3, 34, 4
5250, 0.018229, 7.436996, 39, 3, 34, 4
5260, 0.018229, 7.437369, 39, 3, 34, 4
5270, 0.018229, 7.437740, 39, 3, 34, 4
5280, 0.018115, 7.438111, 38, 2, 34, 4
5290, 0.016825, 7.438482, 37, 2, 33, 4
5300, 0.015534, 7.438851, 37, 2, 33, 4
5310, 0.014358, 7.439219, 37, 2, 33, 4
5320, 0.014438, 7.439569, 38, 2, 33, 5
5330, 0.014517, 7.439914, 38, 2, 33, 5
5340, 0.014739, 7.440274, 39, 2, 33, 6
5350, 0.014882, 7.440633, 39, 2, 33, 6
5360, 0.015087, 7.440991, 38, 4, 33, 3
5370, 0.014019, 7.441349, 39, 4, 34, 3
5380, 0.012722, 7.441705, 40, 4, 34, 4
5390, 0.011362, 7.442062, 40, 4, 34, 4
5400, 0.010780, 7.442417, 38, 2, 34, 4
5410, 0.010650, 7.442772, 40, 3, 34, 5
5420, 0.009409, 7.443127, 39, 3, 33, 5
5430, 0.008656, 7.443480, 40, 2, 33, 7
5440, 0.007679, 7.443833, 40, 2, 33, 7
5450, 0.007812, 7.444185, 40, 2, 33, 7
5460, 0.007812, 7.444536, 39, 3, 33, 3
5470, 0.007812, 7.444886, 39, 3, 33, 3
5480, 0.007812, 7.445235, 39, 3, 33, 3
5490, 0.006510, 7.445583, 40, 2, 34, 6
5500, 0.004986, 7.445930, 41, 2, 34, 7
5510, 0.003450, 7.446277, 39, 3, 34, 3
5520, 0.002080, 7.446623, 38, 3, 33, 3
5530, 0.000931, 7.446969, 38, 3, 33, 3
5540, -0.000137, 7.447315, 37, 3, 33, 2
5550, -0.000069, 7.447659, 37, 3, 33, 2
5560, 0.000000, 7.448000, 37, 3, 33, 2
5570, -0.000074, 7.448340, 35, 3, 33, 1
5580, -0.000304, 7.448679, 34, 2, 33, 1
5590, -0.001792, 7.449018, 35, 2, 34, 1
5600, -0.003280, 7.449354, 35, 2, 34, 1
5610, -0.004613, 7.449688, 35, 2, 34, 1
5620, -0.004688, 7.450019, 35, 2, 34, 1
5630, -0.005959, 7.450349, 34, 2, 33, 1
5640, -0.007230, 7.450678, 34, 2, 33, 1
5650, -0.008502, 7.451006, 34, 2, 33, 1
5660, -0.008502, 7.451334, 34, 2, 33, 1
5670, -0.008502, 7.451659, 34, 2, 33, 1
5680, -0.008272, 7.451981, 33, 1, 33, 0
5690, -0.008042, 7.452302, 33, 1, 33, 0
5700, -0.007812, 7.452621, 33, 1, 33, 0
5710, -0.007812, 7.452940, 33, 1, 33, 0
5720, -0.009115, 7.453255, 34, 1, 34, 0
5730, -0.010417, 7.453567, 34, 1, 34, 0
5740, -0.011719, 7.453878, 34, 1, 34, 0
5750, -0.011719, 7.454187, 34, 1, 34, 0
5760, -0.013021, 7.454495, 33, 1, 33, 0
5770, -0.014323, 7.454801, 33, 1, 33, 0
5780, -0.015625, 7.455103, 33, 1, 33, 0
5790, -0.015625, 7.455400, 33, 1, 33, 0
5800, -0.015625, 7.455695, 33, 1, 33, 0
5810, -0.015625, 7.455988, 33, 1, 33, 0
5820, -0.015625, 7.456279, 33, 1, 33, 0
5830, -0.015625, 7.456566, 33, 1, 33, 0
5840, -0.015625, 7.456849, 33, 1, 33, 0
5850, -0.015625, 7.457128, 33, 1, 33, 0
5860, -0.016927, 7.457401, 34, 1, 34, 0
5870, -0.018229, 7.457669, 34, 1, 34, 0
5880, -0.019531, 7.457936, 34, 1, 34, 0
5890, -0.020833, 7.458201, 33, 1, 33, 0
5900, -0.022135, 7.458463, 33, 1, 33, 0
5910, -0.023438, 7.458722, 33, 1, 33, 0
5920, -0.023438, 7.458977, 33, 1, 33, 0
5930, -0.023438, 7.459225, 33, 1, 33, 0
5940, -0.023438, 7.459469, 33, 1, 33, 0
5950, -0.023438, 7.459710, 33, 1, 33, 0
5960, -0.023438, 7.459952, 33, 1, 33, 0
5970, -0.023438, 7.460194, 33, 1, 33, 0
5980, -0.024740, 7.460433, 32, 1, 32, 0
5990, -0.027344, 7.460671, 33, 1, 33, 0
6000, -0.031250, 7.460903, 32, 1, 32, 0
6010, -0.033854, 7.461129, 32, 1, 32, 0
6020, -0.035156, 7.461348, 32, 1, 32, 0
6030, -0.036458, 7.461566, 31, 1, 31, 0
6040, -0.037760, 7.461784, 31, 1, 31, 0
6050, -0.039062, 7.461999, 31, 1, 31, 0
6060, -0.040365, 7.462210, 30, 1, 30, 0
6070, -0.041667, 7.462417, 30, 1, 30, 0
6080, -0.042969, 7.462621, 30, 1, 30, 0
6090, -0.044271, 7.462821, 29, 1, 29, 0
6100, -0.046875, 7.463017, 30, 1, 30, 0
6110, -0.049479, 7.463210, 30, 1, 30, 0
6120, -0.050781, 7.463397, 30, 1, 30, 0
6130, -0.052083, 7.463579, 29, 1, 29, 0
6140, -0.053385, 7.463755, 29, 1, 29, 0
6150, -0.054688, 7.463925, 29, 1, 29, 0
6160, -0.055990, 7.464089, 28, 1, 28, 0
6170, -0.057292, 7.464246, 28, 1, 28, 0
6180, -0.058594, 7.464397, 28, 1, 28, 0
6190, -0.058594, 7.464543, 28, 1, 28, 0
6200, -0.059896, 7.464684, 27, 1, 27, 0
6210, -0.062500, 7.464821, 28, 1, 28, 0
6220, -0.065104, 7.464951, 28, 1, 28, 0
6230, -0.066406, 7.465075, 28, 1, 28, 0
6240, -0.066406, 7.465191, 28, 1, 28, 0
6250, -0.066406, 7.465302, 28, 1, 28, 0
6260, -0.066002, 7.465408, 29, 3, 27, 1
6270, -0.065598, 7.465508, 29, 3, 27, 1
6280, -0.066900, 7.465598, 28, 2, 27, 1
6290, -0.068606, 7.465677, 28, 2, 27, 1
6300, -0.068696, 7.465746, 29, 3, 27, 1
6310, -0.068349, 7.465808, 30, 3, 28, 1
6320, -0.069157, 7.465862, 29, 3, 27, 1
6330, -0.071611, 7.465907, 28, 2, 27, 1
6340, -0.072795, 7.465948, 28, 2, 27, 1
6350, -0.071292, 7.465986, 30, 3, 27, 2
6360, -0.069761, 7.466017, 30, 3, 27, 2
6370, -0.068229, 7.466044, 30, 3, 27, 2
6380, -0.071063, 7.466068, 28, 3, 26, 1
6390, -0.073896, 7.466086, 28, 3, 26, 1
6400, -0.075198, 7.466069, 30, 3, 26, 2
6410, -0.074945, 7.466048, 29, 2, 27, 2
6420, -0.074692, 7.465996, 29, 2, 27, 2
6430, -0.075994, 7.465939, 30, 3, 27, 2
6440, -0.076018, 7.465853, 30, 3, 27, 2
6450, -0.075659, 7.465763, 29, 2, 26, 3
6460, -0.075275, 7.465675, 29, 2, 26, 3
6470, -0.076598, 7.465557, 29, 3, 26, 2
6480, -0.078234, 7.465446, 28, 2, 26, 2
6490, -0.079870, 7.465307, 28, 2, 26, 2
6500, -0.079762, 7.465171, 30, 2, 27, 3
6510, -0.079725, 7.465042, 30, 2, 27, 3
6520, -0.080693, 7.464887, 29, 2, 26, 3
6530, -0.081699, 7.464707, 29, 2, 26, 3
6540, -0.082705, 7.464535, 29, 2, 26, 3
6550, -0.082705, 7.464342, 29, 2, 26, 3
6560, -0.082974, 7.464126, 29, 2, 26, 3
6570, -0.083244, 7.463926, 29, 2, 26, 3
6580, -0.083513, 7.463713, 29, 2, 26, 3
6590, -0.085848, 7.463480, 29, 2, 26, 3
6600, -0.088182, 7.463228, 29, 2, 26, 3
6610, -0.090517, 7.462962, 29, 2, 26, 3
6620, -0.089251, 7.462682, 30, 2, 26, 4
6630, -0.086647, 7.462394, 29, 2, 25, 4
6640, -0.085585, 7.462108, 28, 2, 25, 3
6650, -0.085790, 7.461817, 28, 2, 25, 3
6660, -0.086000, 7.461530, 27, 2, 24, 3
6670, -0.084666, 7.461231, 27, 2, 24, 3
6680, -0.084302, 7.460935, 26, 2, 23, 3
6690, -0.082666, 7.460631, 26, 2, 22, 4
6700, -0.081030, 7.460330, 26, 2, 22, 4
6710, -0.079992, 7.460025, 25, 2, 22, 3
6720, -0.083197, 7.459720, 26, 3, 22, 3
6730, -0.085180, 7.459413, 25, 3, 21, 3
6740, -0.087320, 7.459105, 26, 3, 21, 3
6750, -0.087821, 7.458799, 26, 3, 21, 3
6760, -0.089543, 7.458494, 26, 3, 21, 3
6770, -0.089243, 7.458192, 26, 3, 20, 4
6780, -0.090958, 7.457898, 25, 3, 19, 3
6790, -0.092672, 7.457608, 25, 3, 19, 3
6800, -0.094687, 7.457321, 25, 3, 19, 3
6810, -0.096378, 7.457035, 26, 3, 19, 4
6820, -0.097212, 7.456756, 25, 3, 18, 4
6830, -0.098045, 7.456483, 25, 3, 18, 4
6840, -0.098446, 7.456214, 26, 3, 18, 5
6850, -0.100004, 7.455951, 26, 3, 18, 5
6860, -0.102608, 7.455697, 25, 3, 17, 5
6870, -0.103243, 7.455440, 24, 3, 16, 5
6880, -0.105330, 7.455189, 25, 3, 16, 6
6890, -0.106372, 7.454938, 25, 3, 16, 6
6900, -0.109143, 7.454694, 26, 3, 16, 7
6910, -0.110160, 7.454454, 26, 3, 16, 7
6920, -0.112869, 7.454219, 25, 3, 16, 7
6930, -0.113169, 7.453987, 26, 3, 16, 7
6940, -0.112985, 7.453759, 25, 3, 15, 7
6950, -0.111995, 7.453538, 26, 3, 15, 8
6960, -0.113987, 7.453332, 27, 3, 15, 9
6970, -0.117577, 7.453119, 26, 3, 14, 9
6980, -0.120281, 7.452908, 26, 3, 14, 9
6990, -0.121394, 7.452691, 26, 3, 14, 9
7000, -0.121394, 7.452492, 26, 3, 14, 9
7010, -0.123117, 7.452299, 25, 3, 14, 9
7020, -0.124840, 7.452108, 25, 3, 14, 9
7030, -0.126979, 7.451921, 25, 3, 13, 10
7040, -0.125958, 7.451738, 26, 3, 13, 10
7050, -0.126498, 7.451571, 27, 3, 13, 11
7060, -0.126621, 7.451404, 27, 3, 13, 11
7070, -0.128183, 7.451238, 27, 3, 13, 11
7080, -0.128183, 7.451076, 27, 3, 13, 11
7090, -0.128183, 7.450952, 27, 3, 13, 11
7100, -0.128183, 7.450840, 27, 3, 13, 11
7110, -0.131080, 7.450722, 25, 3, 12, 11
7120, -0.133978, 7.450603, 25, 3, 12, 11
7130, -0.136875, 7.450517, 25, 3, 12, 11
7140, -0.136875, 7.450431, 25, 3, 12, 11
7150, -0.136875, 7.450384, 25, 3, 12, 11
7160, -0.136875, 7.450334, 25, 3, 12, 11
7170, -0.136875, 7.450316, 25, 3, 12, 11
7180, -0.137288, 7.450283, 28, 3, 13, 12
7190, -0.137701, 7.450289, 28, 3, 13, 12
7200, -0.138114, 7.450322, 28, 3, 13, 12
7210, -0.137793, 7.450386, 27, 3, 12, 12
7220, -0.137793, 7.450421, 28, 3, 13, 12
7230, -0.137793, 7.450480, 28, 3, 13, 12
7240, -0.138114, 7.450555, 28, 3, 13, 12
7250, -0.138114, 7.450652, 28, 3, 13, 12
7260, -0.138114, 7.450761, 28, 3, 13, 12
7270, -0.138114, 7.450893, 28, 3, 13, 12
7280, -0.138114, 7.451040, 28, 3, 13, 12
7290, -0.138114, 7.451198, 28, 3, 13, 12
7300, -0.138114, 7.451366, 28, 3, 13, 12
7310, -0.138114, 7.451542, 28, 3, 13, 12
7320, -0.138114, 7.451736, 28, 3, 13, 12
7330, -0.138114, 7.451940, 28, 3, 13, 12
7340, -0.138114, 7.452160, 28, 3, 13, 12
7350, -0.138114, 7.452482, 28, 3, 13, 12
7360, -0.138114, 7.452799, 28, 3, 13, 12
7370, -0.138179, 7.453386, 27, 3, 13, 11
7380, -0.138245, 7.454204, 27, 3, 13, 11
7390, -0.138310, 7.455133, 27, 3, 13, 11
7400, -0.138524, 7.456037, 28, 3, 14, 11
7410, -0.138737, 7.456988, 28, 3, 14, 11
7420, -0.138951, 7.457971, 28, 3, 14, 11
7430, -0.138951, 7.458952, 28, 3, 14, 11
7440, -0.138951, 7.459944, 28, 3, 14, 11
7450, -0.135882, 7.460965, 28, 3, 13, 11
7460, -0.132485, 7.462127, 27, 3, 12, 11
7470, -0.129089, 7.463307, 27, 3, 12, 11
7480, -0.128810, 7.464492, 28, 3, 12, 12
7490, -0.128858, 7.465708, 28, 3, 12, 12
7500, -0.128906, 7.466954, 28, 3, 12, 12
7510, -0.127335, 7.468344, 29, 3, 12, 12
7520, -0.125289, 7.469726, 28, 3, 12, 11
7530, -0.123243, 7.471081, 28, 3, 12, 11
7540, -0.121466, 7.472431, 28, 3, 13, 10
7550, -0.120164, 7.473776, 28, 3, 13, 10
7560, -0.117725, 7.475239, 27, 3, 13, 9
7570, -0.116588, 7.476673, 27, 3, 13, 9
7580, -0.115844, 7.478083, 28, 3, 14, 9
7590, -0.112951, 7.479468, 27, 3, 15, 7
7600, -0.110057, 7.480934, 27, 3, 15, 7
7610, -0.104849, 7.482367, 28, 3, 16, 6
7620, -0.102927, 7.483748, 28, 3, 16, 6
7630, -0.099107, 7.485094, 25, 3, 16, 5
7640, -0.098091, 7.486497, 26, 3, 17, 5
7650, -0.095480, 7.487870, 27, 3, 17, 6
7660, -0.091969, 7.489191, 27, 3, 19, 6
7670, -0.089699, 7.490570, 27, 3, 20, 5
7680, -0.085938, 7.491858, 27, 3, 20, 6
7690, -0.084587, 7.493012, 27, 2, 21, 6
7700, -0.082479, 7.494129, 28, 2, 22, 6
7710, -0.082213, 7.495319, 29, 2, 23, 6
7720, -0.083689, 7.496476, 30, 2, 24, 6
7730, -0.083800, 7.497591, 30, 2, 24, 6
7740, -0.083653, 7.498795, 31, 2, 24, 7
7750, -0.080973, 7.499942, 31, 3, 23, 7
7760, -0.078369, 7.501030, 30, 2, 24, 6
7770, -0.074588, 7.502069, 31, 3, 23, 7
7780, -0.072076, 7.503182, 32, 3, 23, 7
7790, -0.067389, 7.504259, 30, 3, 22, 7
7800, -0.064784, 7.505293, 31, 3, 23, 7
7810, -0.060408, 7.506295, 31, 2, 23, 8
7820, -0.057633, 7.507371, 29, 2, 22, 7
7830, -0.053890, 7.508419, 30, 2, 22, 8
7840, -0.049916, 7.509436, 30, 2, 22, 8
7850, -0.047312, 7.510524, 29, 2, 22, 7
7860, -0.043310, 7.511582, 29, 2, 21, 8
7870, -0.041218, 7.512605, 29, 2, 21, 8
7880, -0.035650, 7.513595, 29, 2, 21, 8
7890, -0.031641, 7.514651, 28, 2, 20, 8
7900, -0.026074, 7.515686, 29, 2, 20, 9
7910, -0.022065, 7.516694, 28, 2, 20, 8
7920, -0.017902, 7.517680, 29, 2, 20, 9
7930, -0.012694, 7.518651, 29, 2, 20, 9
7940, -0.008531, 7.519610, 29, 2, 20, 9
7950, -0.002963, 7.520564, 29, 2, 19, 10
7960, -0.000359, 7.521513, 29, 2, 20, 9
7970, 0.005208, 7.522464, 29, 2, 19, 10
7980, 0.007453, 7.523353, 29, 2, 20, 9
7990, 0.013021, 7.524129, 29, 2, 19, 10
8000, 0.015266, 7.524704, 29, 2, 20, 9
8010, 0.018495, 7.525113, 27, 2, 19, 8
8020, 0.019926, 7.525408, 28, 2, 20, 8
8030, 0.021250, 7.525666, 28, 2, 21, 7
8040, 0.020864, 7.525935, 27, 2, 21, 6
8050, 0.020149, 7.526163, 26, 2, 21, 5
8060, 0.019899, 7.526351, 26, 2, 21, 5
8070, 0.019343, 7.526498, 25, 2, 21, 4
8080, 0.017224, 7.526597, 25, 2, 22, 3
8090, 0.015104, 7.526556, 25, 2, 22, 3
8100, 0.012622, 7.526468, 24, 2, 22, 2
8110, 0.011892, 7.526338, 25, 2, 23, 2
8120, 0.011163, 7.526171, 25, 2, 23, 2
8130, 0.010295, 7.525971, 24, 2, 23, 1
8140, 0.007252, 7.525761, 23, 2, 22, 1
8150, 0.014619, 7.525544, 18, 2, 16, 2
8160, 0.025316, 7.525290, 17, 2, 15, 2
8170, 0.038620, 7.525005, 16, 2, 14, 2
8180, 0.044931, 7.524692, 16, 2, 13, 3
8190, 0.050944, 7.524351, 16, 2, 12, 4
8200, 0.055501, 7.523984, 16, 2, 12, 4
8210, 0.059570, 7.523595, 16, 2, 11, 5
8220, 0.062391, 7.523187, 15, 2, 10, 5
8230, 0.067990, 7.522760, 15, 2, 9, 6
8240, 0.071701, 7.522314, 15, 2, 8, 7
8250, 0.073624, 7.521857, 14, 2, 8, 6
8260, 0.073450, 7.521390, 15, 2, 8, 7
8270, 0.072669, 7.520915, 14, 2, 7, 7
8280, 0.074219, 7.520432, 15, 2, 8, 7
8290, 0.075304, 7.519941, 16, 2, 9, 7
8300, 0.074932, 7.519443, 14, 2, 8, 6
8310, 0.072545, 7.518939, 16, 2, 9, 7
8320, 0.070592, 7.518430, 15, 2, 9, 6
8330, 0.061696, 7.517916, 17, 3, 9, 6
8340, 0.050560, 7.517398, 19, 3, 9, 7
8350, 0.035053, 7.516845, 22, 3, 9, 9
8360, 0.021999, 7.516282, 28, 2, 18, 10
8370, 0.011217, 7.515707, 27, 2, 18, 9
8380, 0.002728, 7.515101, 28, 2, 19, 9
8390, 0.000400, 7.514488, 29, 2, 19, 10
8400, -0.000654, 7.513849, 28, 2, 18, 10
8410, -0.003258, 7.513215, 28, 2, 19, 9
8420, -0.005863, 7.512557, 29, 2, 19, 10
8430, -0.008191, 7.511868, 29, 2, 19, 10
8440, -0.009369, 7.511125, 27, 2, 18, 9
8450, -0.012621, 7.510357, 28, 2, 19, 9
8460, -0.015225, 7.509563, 29, 2, 19, 10
8470, -0.016003, 7.508744, 29, 2, 19, 10
8480, -0.018229, 7.507907, 29, 2, 20, 9
8490, -0.020833, 7.507051, 29, 2, 19, 10
8500, -0.023438, 7.506176, 29, 2, 19, 10
8510, -0.024653, 7.505284, 28, 2, 19, 9
8520, -0.027527, 7.504372, 29, 2, 20, 9
8530, -0.030131, 7.503443, 29, 2, 19, 10
8540, -0.031250, 7.502495, 29, 2, 19, 10
8550, -0.033854, 7.501535, 29, 2, 20, 9
8560, -0.036728, 7.500558, 29, 2, 20, 9
8570, -0.039601, 7.499573, 29, 2, 20, 9
8580, -0.042205, 7.498572, 29, 2, 20, 9
8590, -0.044810, 7.497566, 29, 2, 20, 9
8600, -0.047414, 7.496548, 29, 2, 20, 9
8610, -0.049578, 7.495525, 30, 2, 21, 9
8620, -0.052182, 7.494498, 29, 2, 20, 9
8630, -0.054786, 7.493470, 29, 2, 20, 9
8640, -0.058100, 7.492306, 29, 2, 21, 8
8650, -0.060264, 7.491152, 30, 2, 21, 9
8660, -0.064363, 7.490030, 28, 2, 20, 8
8670, -0.066967, 7.488940, 29, 2, 21, 8
8680, -0.070280, 7.487880, 29, 2, 21, 8
8690, -0.073728, 7.486847, 30, 2, 22, 8
8700, -0.076332, 7.485708, 29, 2, 21, 8
8710, -0.078936, 7.484594, 29, 2, 21, 8
8720, -0.082346, 7.483525, 29, 2, 22, 7
8730, -0.084414, 7.482364, 30, 2, 22, 8
8740, -0.087018, 7.481250, 29, 2, 21, 8
8750, -0.088253, 7.480194, 28, 2, 21, 7
8760, -0.090293, 7.479070, 28, 2, 21, 7
8770, -0.091098, 7.478007, 27, 2, 20, 7
8780, -0.090947, 7.476887, 26, 2, 19, 7
8790, -0.092370, 7.475840, 27, 3, 19, 7
8800, -0.096425, 7.474754, 26, 3, 18, 6
8810, -0.099058, 7.473745, 27, 3, 18, 7
8820, -0.101728, 7.472703, 28, 3, 18, 7
8830, -0.104933, 7.471751, 26, 3, 16, 6
8840, -0.109010, 7.470771, 26, 3, 16, 6
8850, -0.113671, 7.469764, 27, 3, 16, 6
8860, -0.115863, 7.468861, 27, 3, 16, 6
8870, -0.118924, 7.467946, 27, 3, 15, 6
8880, -0.123141, 7.467029, 26, 3, 14, 7
8890, -0.126324, 7.466227, 27, 3, 14, 7
8900, -0.131726, 7.465433, 27, 3, 14, 8
8910, -0.133777, 7.464636, 27, 3, 14, 8
8920, -0.138675, 7.463852, 28, 3, 13, 10
8930, -0.143034, 7.463092, 26, 3, 12, 10
8940, -0.147729, 7.462468, 28, 3, 12, 11
8950, -0.152187, 7.461869, 27, 3, 12, 11
8960, -0.154097, 7.461282, 27, 3, 12, 11
8970, -0.157118, 7.460720, 27, 3, 12, 11
8980, -0.160301, 7.460187, 27, 3, 13, 10
8990, -0.164958, 7.459686, 28, 3, 14, 10
9000, -0.169781, 7.459215, 27, 3, 14, 10
9010, -0.172929, 7.458781, 28, 3, 15, 10
9020, -0.176008, 7.458386, 29, 3, 16, 10
9030, -0.180252, 7.458152, 27, 3, 16, 9
9040, -0.183042, 7.457944, 28, 3, 16, 9
9050, -0.184299, 7.457773, 29, 3, 17, 9
9060, -0.184303, 7.457632, 28, 3, 17, 9
9070, -0.187138, 7.457521, 29, 4, 17, 9
9080, -0.190297, 7.457446, 27, 4, 15, 10
9090, -0.191741, 7.457414, 27, 4, 15, 9
9100, -0.194524, 7.457426, 29, 4, 15, 9
9110, -0.198654, 7.457487, 28, 4, 15, 9
9120, -0.204398, 7.457587, 29, 4, 15, 9
9130, -0.207362, 7.457694, 29, 4, 15, 9
9140, -0.210338, 7.457768, 28, 3, 15, 9
9150, -0.213567, 7.457944, 28, 4, 14, 8
9160, -0.215402, 7.458161, 28, 4, 13, 9
9170, -0.215681, 7.458463, 28, 4, 13, 9
9180, -0.217355, 7.458804, 28, 3, 13, 9
9190, -0.220424, 7.459235, 28, 3, 13, 9
9200, -0.222002, 7.459746, 29, 4, 13, 9
9210, -0.224885, 7.460400, 28, 3, 13, 8
9220, -0.228320, 7.461116, 27, 3, 12, 8
9230, -0.233245, 7.461903, 27, 3, 12, 8
9240, -0.233152, 7.462762, 28, 3, 12, 9
9250, -0.233974, 7.463678, 29, 3, 12, 9
9260, -0.234795, 7.464653, 29, 3, 12, 9
9270, -0.236261, 7.465690, 29, 3, 12, 9
9280, -0.237678, 7.466794, 28, 3, 12, 8
9290, -0.240552, 7.468042, 29, 3, 12, 9
9300, -0.244016, 7.469345, 28, 3, 11, 9
9310, -0.246062, 7.470688, 28, 3, 11, 9
9320, -0.245972, 7.472351, 29, 3, 11, 9
9330, -0.245292, 7.474033, 29, 3, 11, 9
9340, -0.246061, 7.475771, 30, 3, 11, 10
9350, -0.247510, 7.477500, 30, 3, 11, 10
9360, -0.250383, 7.479488, 29, 3, 11, 10
9370, -0.251808, 7.481467, 29, 3, 11, 10
9380, -0.253829, 7.483665, 28, 3, 10, 10
9390, -0.254426, 7.486142, 28, 3, 10, 10
9400, -0.256120, 7.489044, 31, 3, 11, 11
9410, -0.257218, 7.492446, 31, 3, 11, 11
9420, -0.257801, 7.496235, 30, 3, 11, 10
9430, -0.258711, 7.500300, 29, 3, 11, 10
9440, -0.259620, 7.504449, 29, 3, 11, 10
9450, -0.261642, 7.508577, 28, 3, 10, 10
9460, -0.262238, 7.512680, 28, 3, 10, 10
9470, -0.261077, 7.516727, 31, 4, 11, 10
9480, -0.260618, 7.520786, 30, 4, 11, 10
9490, -0.259572, 7.524862, 29, 4, 11, 9
9500, -0.260285, 7.529069, 29, 4, 11, 9
9510, -0.258115, 7.533335, 30, 4, 11, 9
9520, -0.256947, 7.537626, 29, 4, 10, 9
9530, -0.254975, 7.541956, 31, 4, 11, 9
9540, -0.253409, 7.546309, 31, 4, 11, 9
9550, -0.251428, 7.550678, 31, 4, 11, 9
9560, -0.251383, 7.555049, 30, 4, 11, 8
9570, -0.253147, 7.559432, 31, 4, 12, 8
9580, -0.254105, 7.563829, 30, 4, 12, 8
9590, -0.253931, 7.568226, 30, 4, 12, 8
9600, -0.251455, 7.572602, 29, 4, 13, 8
9610, -0.248243, 7.576934, 30, 4, 13, 8
9620, -0.245031, 7.581215, 30, 4, 13, 8
9630, -0.243381, 7.585443, 32, 4, 14, 9
9640, -0.241869, 7.589455, 29, 4, 14, 9
9650, -0.239923, 7.593313, 31, 4, 15, 9
9660, -0.235287, 7.597108, 29, 4, 15, 9
9670, -0.233327, 7.600824, 30, 4, 16, 9
9680, -0.228849, 7.604471, 30, 3, 16, 9
9690, -0.228559, 7.608037, 30, 3, 16, 9
9700, -0.226928, 7.611541, 29, 3, 15, 9
9710, -0.226617, 7.614977, 31, 3, 15, 10
9720, -0.223225, 7.618351, 29, 3, 13, 10
9730, -0.219214, 7.621646, 27, 3, 11, 11
9740, -0.215191, 7.624929, 28, 3, 11, 11
9750, -0.210255, 7.628271, 28, 3, 13, 9
9760, -0.203683, 7.631514, 28, 3, 13, 8
9770, -0.197731, 7.634668, 28, 3, 14, 7
9780, -0.192609, 7.637744, 29, 3, 15, 8
9790, -0.187029, 7.640735, 27, 3, 15, 8
9800, -0.180332, 7.643656, 28, 3, 16, 9
9810, -0.175130, 7.646486, 28, 3, 17, 9
9820, -0.169364, 7.649249, 28, 2, 18, 10
9830, -0.165687, 7.651936, 30, 2, 19, 11
9840, -0.164199, 7.654571, 30, 2, 20, 10
9850, -0.163194, 7.657024, 30, 2, 19, 11
9860, -0.160839, 7.659368, 29, 2, 18, 11
9870, -0.154916, 7.661675, 31, 2, 19, 12
9880, -0.149086, 7.663942, 31, 2, 18, 13
9890, -0.143282, 7.666172, 30, 2, 17, 13
9900, -0.136184, 7.668367, 28, 2, 14, 14
9910, -0.130656, 7.670522, 26, 2, 15, 11
9920, -0.124138, 7.672654, 23, 2, 14, 9
9930, -0.116799, 7.674763, 22, 2, 16, 6
9940, -0.108294, 7.676845, 22, 2, 18, 4
9950, -0.097893, 7.678897, 22, 2, 20, 2
9960, -0.091588, 7.680915, 23, 2, 22, 1
9970, -0.088274, 7.682936, 24, 1, 24, 0
9980, -0.091825, 7.684961, 26, 1, 26, 0
9990, -0.093268, 7.687045, 27, 2, 26, 1
10000, -0.092338, 7.689176, 28, 2, 26, 2
10010, -0.086385, 7.691346, 28, 2, 26, 2
10020, -0.080695, 7.693522, 27, 2, 25, 2
10030, -0.073668, 7.695703, 27, 2, 24, 3
10040, -0.065972, 7.697887, 27, 2, 23, 4
10050, -0.056713, 7.700072, 27, 2, 22, 5
10060, -0.047936, 7.702255, 27, 2, 22, 5
10070, -0.039159, 7.704445, 27, 2, 21, 6
10080, -0.033237, 7.706645, 25, 2, 20, 5
10090, -0.026133, 7.708876, 26, 2, 20, 6
10100, -0.021514, 7.711137, 26, 2, 20, 6
10110, -0.013451, 7.713445, 27, 2, 20, 7
10120, -0.007041, 7.715783, 26, 2, 19, 7
10130, 0.002326, 7.718204, 27, 2, 19, 8
10140, 0.014457, 7.720509, 22, 3, 10, 8
10150, 0.031837, 7.722583, 19, 3, 9, 8
10160, 0.053500, 7.724463, 15, 2, 8, 7
10170, 0.068723, 7.726197, 15, 2, 9, 6
10180, 0.077409, 7.727736, 16, 2, 10, 6
10190, 0.072201, 7.729036, 15, 2, 12, 3
10200, 0.062630, 7.730086, 16, 2, 15, 1
10210, 0.050586, 7.730965, 18, 1, 18, 0
10220, 0.043294, 7.731732, 25, 1, 25, 0
10230, 0.048177, 7.732502, 29, 1, 29, 0
10240, 0.059896, 7.733258, 29, 1, 29, 0
10250, 0.076823, 7.734049, 26, 1, 26, 0
10260, 0.085938, 7.734624, 26, 1, 26, 0
10270, 0.092448, 7.735088, 26, 1, 26, 0
10280, 0.096354, 7.735422, 25, 1, 25, 0
10290, 0.100260, 7.735648, 25, 1, 25, 0
10300, 0.102865, 7.735656, 24, 1, 24, 0
10310, 0.105469, 7.735553, 23, 1, 23, 0
10320, 0.108073, 7.735361, 23, 1, 23, 0
10330, 0.108356, 7.735086, 23, 2, 22, 1
10340, 0.107337, 7.734723, 23, 2, 22, 1
