time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.087432, 29, 1, 29, 0
5200, 0.000000, 8.087803, 29, 1, 29, 0
5210, 0.001302, 8.088173, 30, 1, 30, 0
5220, 0.002604, 8.088544, 30, 1, 30, 0
5230, 0.003906, 8.088914, 30, 1, 30, 0
5240, 0.003906, 8.089284, 30, 1, 30, 0
5250, 0.003906, 8.089651, 30, 1, 30, 0
5260, 0.003906, 8.090016, 30, 1, 30, 0
5270, 0.003906, 8.090384, 30, 1, 30, 0
5280, 0.003906, 8.090753, 30, 1, 30, 0
5290, 0.003906, 8.091121, 30, 1, 30, 0
5300, 0.003906, 8.091488, 30, 1, 30, 0
5310, 0.003906, 8.091855, 30, 1, 30, 0
5320, 0.003906, 8.092223, 30, 1, 30, 0
5330, 0.003906, 8.092590, 30, 1, 30, 0
5340, 0.003906, 8.092956, 30, 1, 30, 0
5350, 0.003906, 8.093322, 30, 1, 30, 0
5360, 0.003906, 8.093686, 30, 1, 30, 0
5370, 0.003906, 8.094049, 30, 1, 30, 0
5380, 0.003906, 8.094410, 30, 1, 30, 0
5390, 0.003906, 8.094771, 30, 1, 30, 0
5400, 0.003906, 8.095130, 30, 1, 30, 0
5410, 0.003906, 8.095488, 30, 1, 30, 0
5420, 0.003906, 8.095844, 30, 1, 30, 0
5430, 0.003906, 8.096198, 30, 1, 30, 0
5440, 0.003906, 8.096551, 30, 1, 30, 0
5450, 0.003906, 8.096903, 30, 1, 30, 0
5460, 0.003906, 8.097253, 30, 1, 30, 0
5470, 0.002604, 8.097601, 29, 1, 29, 0
5480, 0.001302, 8.097947, 29, 1, 29, 0
5490, 0.000000, 8.098289, 29, 1, 29, 0
5500, 0.000000, 8.098631, 29, 1, 29, 0
5510, 0.000000, 8.098971, 29, 1, 29, 0
5520, 0.000000, 8.099310, 29, 1, 29, 0
5530, 0.000000, 8.099646, 29, 1, 29, 0
5540, 0.000000, 8.099978, 29, 1, 29, 0
5550, 0.000000, 8.100308, 29, 1, 29, 0
5560, 0.000000, 8.100638, 29, 1, 29, 0
5570, 0.000000, 8.100965, 29, 1, 29, 0
5580, 0.000000, 8.101290, 29, 1, 29, 0
5590, 0.000000, 8.101612, 29, 1, 29, 0
5600, 0.000000, 8.101931, 29, 1, 29, 0
5610, 0.000000, 8.102246, 29, 1, 29, 0
5620, 0.000000, 8.102560, 29, 1, 29, 0
5630, 0.000000, 8.102871, 29, 1, 29, 0
5640, 0.000000, 8.103180, 29, 1, 29, 0
5650, -0.001302, 8.103484, 28, 1, 28, 0
5660, -0.005208, 8.103785, 26, 1, 26, 0
5670, -0.009115, 8.104081, 26, 1, 26, 0
5680, -0.014323, 8.104373, 24, 1, 24, 0
5690, -0.018229, 8.104661, 25, 1, 25, 0
5700, -0.022135, 8.104944, 25, 1, 25, 0
5710, -0.023438, 8.105221, 25, 1, 25, 0
5720, -0.023438, 8.105493, 25, 1, 25, 0
5730, -0.024740, 8.105761, 24, 1, 24, 0
5740, -0.026042, 8.106025, 24, 1, 24, 0
5750, -0.027344, 8.106291, 24, 1, 24, 0
5760, -0.027344, 8.106549, 24, 1, 24, 0
5770, -0.027344, 8.106800, 24, 1, 24, 0
5780, -0.027344, 8.107042, 24, 1, 24, 0
5790, -0.028646, 8.107277, 23, 1, 23, 0
5800, -0.029948, 8.107506, 23, 1, 23, 0
5810, -0.031250, 8.107728, 23, 1, 23, 0
5820, -0.031250, 8.107942, 23, 1, 23, 0
5830, -0.031250, 8.108147, 23, 1, 23, 0
5840, -0.032552, 8.108342, 22, 1, 22, 0
5850, -0.033854, 8.108526, 22, 1, 22, 0
5860, -0.035156, 8.108702, 22, 1, 22, 0
5870, -0.035156, 8.108873, 22, 1, 22, 0
5880, -0.035156, 8.109040, 22, 1, 22, 0
5890, -0.035156, 8.109199, 22, 1, 22, 0
5900, -0.035156, 8.109348, 22, 1, 22, 0
5910, -0.036458, 8.109488, 21, 1, 21, 0
5920, -0.037760, 8.109617, 21, 1, 21, 0
5930, -0.039062, 8.109738, 21, 1, 21, 0
5940, -0.039062, 8.109849, 21, 1, 21, 0
5950, -0.039062, 8.109951, 21, 1, 21, 0
5960, -0.039062, 8.110045, 21, 1, 21, 0
5970, -0.039062, 8.110129, 21, 1, 21, 0
5980, -0.039062, 8.110202, 21, 1, 21, 0
5990, -0.039062, 8.110267, 21, 1, 21, 0
6000, -0.040365, 8.110322, 20, 1, 20, 0
6010, -0.041667, 8.110368, 20, 1, 20, 0
6020, -0.042969, 8.110405, 20, 1, 20, 0
6030, -0.042969, 8.110430, 20, 1, 20, 0
6040, -0.042969, 8.110444, 20, 1, 20, 0
6050, -0.042969, 8.110445, 20, 1, 20, 0
6060, -0.042969, 8.110435, 20, 1, 20, 0
6070, -0.042969, 8.110413, 20, 1, 20, 0
6080, -0.042969, 8.110381, 20, 1, 20, 0
6090, -0.045573, 8.110337, 20, 1, 20, 0
6100, -0.048177, 8.110281, 20, 1, 20, 0
6110, -0.050781, 8.110210, 20, 1, 20, 0
6120, -0.050781, 8.110127, 20, 1, 20, 0
6130, -0.050781, 8.110033, 20, 1, 20, 0
6140, -0.048363, 8.109927, 21, 2, 20, 1
6150, -0.045945, 8.109810, 21, 2, 20, 1
6160, -0.043527, 8.109678, 21, 2, 20, 1
6170, -0.043527, 8.109530, 21, 2, 20, 1
6180, -0.042411, 8.109361, 21, 2, 19, 2
6190, -0.043657, 8.109173, 20, 2, 19, 1
6200, -0.044903, 8.108966, 20, 2, 19, 1
6210, -0.047266, 8.108741, 20, 2, 19, 1
6220, -0.047266, 8.108501, 20, 2, 19, 1
6230, -0.045151, 8.108250, 21, 2, 19, 2
6240, -0.043037, 8.107989, 21, 2, 19, 2
6250, -0.040923, 8.107715, 21, 2, 19, 2
6260, -0.040923, 8.107428, 21, 2, 19, 2
6270, -0.042315, 8.107126, 22, 2, 20, 2
6280, -0.041921, 8.106808, 23, 2, 20, 3
6290, -0.041528, 8.106477, 23, 2, 20, 3
6300, -0.040581, 8.106134, 22, 2, 19, 3
6310, -0.041420, 8.105782, 22, 2, 19, 3
6320, -0.042614, 8.105387, 22, 2, 19, 3
6330, -0.042969, 8.104981, 22, 2, 19, 3
6340, -0.043324, 8.104566, 22, 2, 19, 3
6350, -0.043324, 8.104145, 22, 2, 19, 3
6360, -0.043324, 8.103686, 22, 2, 19, 3
6370, -0.043205, 8.103224, 24, 2, 20, 4
6380, -0.043087, 8.102758, 24, 2, 20, 4
6390, -0.042969, 8.102266, 24, 2, 20, 4
6400, -0.043705, 8.101725, 23, 2, 19, 4
6410, -0.046427, 8.101179, 22, 2, 19, 3
6420, -0.049150, 8.100595, 22, 2, 19, 3
6430, -0.049603, 8.100007, 23, 2, 19, 4
6440, -0.048069, 8.099386, 23, 2, 19, 4
6450, -0.046535, 8.098769, 23, 2, 19, 4
6460, -0.047951, 8.098124, 24, 2, 20, 4
6470, -0.049366, 8.097480, 24, 2, 20, 4
6480, -0.049479, 8.096805, 25, 2, 20, 5
6490, -0.050668, 8.096099, 23, 2, 19, 4
6500, -0.051857, 8.095369, 23, 2, 19, 4
6510, -0.054348, 8.094652, 23, 2, 19, 4
6520, -0.054348, 8.093916, 23, 2, 19, 4
6530, -0.055763, 8.093155, 24, 2, 20, 4
6540, -0.055876, 8.092372, 25, 2, 20, 5
6550, -0.055990, 8.091571, 25, 2, 20, 5
6560, -0.056424, 8.090753, 24, 2, 20, 4
6570, -0.058160, 8.089926, 24, 2, 20, 4
6580, -0.059896, 8.089091, 24, 2, 20, 4
6590, -0.060651, 8.088250, 23, 2, 19, 4
6600, -0.064540, 8.087399, 25, 3, 20, 4
6610, -0.065408, 8.086539, 25, 2, 20, 5
6620, -0.067257, 8.085672, 24, 2, 20, 4
6630, -0.065972, 8.084801, 24, 2, 20, 4
6640, -0.067708, 8.083925, 24, 2, 20, 4
6650, -0.067708, 8.083044, 24, 2, 20, 4
6660, -0.069097, 8.082161, 25, 2, 21, 4
6670, -0.070486, 8.081272, 25, 2, 21, 4
6680, -0.070653, 8.080380, 26, 2, 21, 5
6690, -0.071070, 8.079486, 25, 2, 21, 4
6700, -0.072285, 8.078592, 24, 2, 20, 4
6710, -0.076111, 8.077697, 25, 2, 21, 4
6720, -0.078299, 8.076800, 25, 2, 21, 4
6730, -0.079688, 8.075903, 25, 2, 21, 4
6740, -0.081445, 8.075007, 24, 2, 21, 3
6750, -0.083203, 8.074113, 24, 2, 21, 3
6760, -0.083620, 8.073222, 25, 2, 21, 4
6770, -0.082279, 8.072334, 25, 2, 21, 4
6780, -0.080937, 8.071451, 25, 2, 21, 4
6790, -0.080937, 8.070577, 25, 2, 21, 4
6800, -0.081245, 8.069701, 23, 2, 20, 3
6810, -0.082439, 8.068829, 22, 2, 19, 3
6820, -0.083632, 8.067956, 22, 2, 19, 3
6830, -0.083179, 8.067091, 23, 2, 19, 4
6840, -0.081841, 8.066232, 23, 2, 19, 4
6850, -0.080826, 8.065383, 21, 2, 18, 3
6860, -0.081150, 8.064543, 21, 2, 18, 3
6870, -0.081473, 8.063707, 21, 2, 18, 3
6880, -0.081473, 8.062885, 21, 2, 18, 3
6890, -0.083316, 8.062071, 22, 3, 18, 3
6900, -0.087930, 8.061264, 20, 3, 17, 2
6910, -0.089808, 8.060460, 20, 3, 16, 3
6920, -0.091809, 8.059671, 21, 3, 16, 3
6930, -0.091040, 8.058903, 21, 3, 16, 3
6940, -0.093006, 8.058150, 21, 3, 16, 3
6950, -0.094816, 8.057408, 20, 3, 16, 2
6960, -0.096627, 8.056680, 20, 3, 16, 2
6970, -0.099479, 8.055970, 20, 3, 15, 3
6980, -0.102009, 8.055279, 21, 3, 15, 4
6990, -0.104043, 8.054601, 21, 3, 14, 4
7000, -0.106907, 8.053937, 20, 3, 14, 4
7010, -0.108284, 8.053289, 20, 3, 14, 4
7020, -0.110156, 8.052657, 20, 3, 14, 4
7030, -0.111458, 8.052045, 20, 3, 13, 5
7040, -0.112760, 8.051458, 20, 3, 13, 5
7050, -0.114063, 8.050887, 20, 3, 13, 5
7060, -0.116064, 8.050337, 19, 3, 13, 5
7070, -0.119189, 8.049799, 20, 3, 13, 6
7080, -0.122361, 8.049286, 22, 3, 13, 7
7090, -0.123532, 8.048785, 22, 3, 13, 7
7100, -0.123580, 8.048308, 22, 3, 13, 7
7110, -0.124574, 8.047850, 20, 3, 11, 7
7120, -0.127652, 8.047424, 19, 3, 11, 7
7130, -0.130729, 8.047015, 19, 3, 11, 7
7140, -0.135293, 8.046620, 21, 3, 11, 9
7150, -0.137773, 8.046235, 21, 3, 11, 9
7160, -0.140253, 8.045874, 21, 3, 11, 9
7170, -0.140253, 8.045566, 21, 3, 11, 9
7180, -0.140253, 8.045283, 21, 3, 11, 9
7190, -0.140377, 8.045011, 21, 3, 11, 9
7200, -0.140501, 8.044756, 21, 3, 11, 9
7210, -0.140625, 8.044553, 21, 3, 11, 9
7220, -0.142282, 8.044359, 22, 3, 11, 10
7230, -0.143939, 8.044218, 22, 3, 11, 10
7240, -0.147040, 8.044120, 21, 3, 10, 10
7250, -0.148483, 8.044024, 21, 3, 10, 10
7260, -0.149926, 8.043954, 21, 3, 10, 10
7270, -0.149926, 8.044035, 21, 3, 10, 10
7280, -0.149926, 8.044110, 21, 3, 10, 10
7290, -0.152445, 8.044479, 19, 2, 10, 9
7300, -0.154553, 8.045116, 20, 2, 10, 10
7310, -0.158273, 8.045928, 21, 2, 11, 10
7320, -0.159474, 8.046840, 21, 2, 11, 10
7330, -0.161250, 8.047771, 22, 2, 12, 10
7340, -0.161413, 8.048691, 22, 2, 12, 10
7350, -0.161577, 8.049632, 22, 2, 12, 10
7360, -0.159688, 8.050608, 23, 3, 12, 10
7370, -0.157799, 8.051685, 23, 3, 12, 10
7380, -0.155910, 8.052836, 23, 3, 12, 10
7390, -0.155910, 8.054041, 23, 3, 12, 10
7400, -0.155910, 8.055309, 23, 3, 12, 10
7410, -0.155910, 8.056625, 23, 3, 12, 10
7420, -0.155910, 8.057985, 23, 3, 12, 10
7430, -0.155910, 8.059379, 23, 3, 12, 10
7440, -0.155910, 8.060806, 23, 3, 12, 10
7450, -0.155668, 8.062258, 22, 3, 11, 10
7460, -0.155427, 8.063733, 22, 3, 11, 10
7470, -0.153275, 8.065222, 23, 3, 11, 10
7480, -0.151366, 8.066834, 23, 3, 11, 10
7490, -0.149457, 8.068437, 23, 3, 11, 10
7500, -0.149117, 8.070029, 20, 3, 10, 9
7510, -0.148777, 8.071663, 20, 3, 10, 9
7520, -0.148313, 8.073288, 21, 3, 11, 9
7530, -0.148189, 8.074893, 21, 3, 11, 9
7540, -0.148065, 8.076616, 21, 3, 11, 9
7550, -0.145337, 8.078313, 21, 3, 11, 8
7560, -0.141295, 8.079960, 20, 3, 12, 7
7570, -0.137450, 8.081557, 21, 3, 13, 7
7580, -0.135355, 8.083110, 20, 3, 13, 6
7590, -0.134573, 8.084750, 20, 3, 13, 6
7600, -0.130339, 8.086361, 20, 3, 13, 5
7610, -0.127474, 8.088034, 19, 3, 14, 4
7620, -0.123307, 8.089646, 20, 3, 15, 4
7630, -0.122396, 8.091182, 20, 3, 15, 4
7640, -0.116406, 8.092659, 20, 3, 16, 2
7650, -0.113459, 8.094184, 19, 3, 16, 2
7660, -0.110513, 8.095658, 19, 3, 16, 2
7670, -0.108318, 8.097067, 21, 3, 18, 2
7680, -0.102410, 8.098530, 20, 2, 18, 2
7690, -0.099498, 8.099933, 20, 2, 19, 1
7700, -0.100521, 8.101271, 20, 2, 19, 1
7710, -0.102983, 8.102681, 22, 2, 20, 2
7720, -0.101426, 8.103991, 23, 2, 21, 2
7730, -0.102813, 8.105303, 23, 2, 22, 1
7740, -0.102912, 8.106555, 24, 2, 22, 2
7750, -0.105380, 8.107731, 25, 2, 23, 2
7760, -0.101780, 8.108854, 25, 2, 22, 3
7770, -0.101562, 8.110047, 24, 2, 22, 2
7780, -0.097613, 8.111197, 24, 2, 22, 2
7790, -0.095009, 8.112295, 25, 2, 22, 3
7800, -0.089475, 8.113461, 24, 2, 21, 3
7810, -0.086003, 8.114582, 24, 2, 21, 3
7820, -0.082031, 8.115651, 24, 2, 21, 3
7830, -0.077669, 8.116782, 25, 2, 21, 4
7840, -0.075065, 8.117868, 24, 2, 21, 3
7850, -0.071484, 8.119019, 24, 2, 20, 4
7860, -0.069661, 8.120118, 24, 2, 20, 4
7870, -0.062500, 8.121276, 25, 2, 20, 5
7880, -0.059896, 8.122374, 24, 2, 20, 4
7890, -0.054036, 8.123415, 24, 2, 19, 5
7900, -0.050640, 8.124496, 23, 2, 18, 5
7910, -0.044780, 8.125533, 24, 2, 19, 5
7920, -0.040733, 8.126613, 23, 2, 18, 5
7930, -0.036317, 8.127649, 24, 2, 18, 6
7940, -0.032269, 8.128636, 23, 2, 18, 5
7950, -0.027853, 8.129583, 24, 2, 18, 6
7960, -0.024457, 8.130589, 23, 2, 18, 5
7970, -0.020041, 8.131569, 24, 2, 18, 6
7980, -0.017200, 8.132512, 22, 2, 17, 5
7990, -0.012784, 8.133423, 24, 2, 18, 6
8000, -0.009943, 8.134308, 22, 2, 17, 5
8010, -0.004972, 8.135170, 24, 2, 18, 6
8020, -0.002131, 8.136018, 22, 2, 17, 5
8030, 0.002841, 8.136852, 24, 2, 18, 6
8040, 0.005682, 8.137618, 22, 2, 17, 5
8050, 0.009408, 8.138256, 23, 2, 18, 5
8060, 0.012249, 8.138687, 22, 2, 17, 5
8070, 0.014498, 8.138932, 22, 2, 18, 4
8080, 0.015353, 8.139055, 20, 2, 17, 3
8090, 0.013554, 8.139133, 20, 2, 18, 2
8100, 0.010938, 8.139229, 20, 2, 19, 1
8110, 0.008724, 8.139366, 20, 2, 19, 1
8120, 0.005078, 8.139446, 19, 1, 19, 0
8130, 0.005208, 8.139379, 19, 1, 19, 0
8140, 0.005208, 8.139202, 19, 1, 19, 0
8150, 0.007812, 8.138948, 19, 1, 19, 0
8160, 0.009115, 8.138622, 20, 1, 20, 0
8170, 0.010417, 8.138232, 20, 1, 20, 0
8180, 0.011719, 8.137786, 20, 1, 20, 0
8190, 0.011719, 8.137290, 20, 1, 20, 0
8200, 0.011719, 8.136753, 20, 1, 20, 0
8210, 0.011719, 8.136213, 20, 1, 20, 0
8220, 0.011719, 8.135624, 20, 1, 20, 0
8230, 0.011140, 8.134987, 18, 2, 14, 4
8240, 0.012279, 8.134307, 16, 2, 13, 3
8250, 0.013419, 8.133587, 16, 2, 13, 3
8260, 0.017346, 8.132828, 14, 2, 12, 2
8270, 0.018109, 8.132006, 13, 2, 11, 2
8280, 0.018873, 8.131149, 13, 2, 11, 2
8290, 0.018129, 8.130261, 12, 2, 10, 2
8300, 0.021217, 8.129317, 12, 3, 9, 2
8310, 0.027427, 8.128347, 13, 3, 9, 2
8320, 0.032896, 8.127335, 15, 3, 9, 3
8330, 0.035457, 8.126309, 15, 3, 9, 3
8340, 0.034226, 8.125242, 14, 3, 8, 3
8350, 0.032511, 8.124134, 17, 3, 9, 4
8360, 0.032017, 8.122990, 19, 3, 10, 5
8370, 0.028793, 8.121813, 21, 2, 16, 5
8380, 0.023974, 8.120606, 22, 2, 17, 5
8390, 0.018455, 8.119374, 22, 2, 17, 5
8400, 0.016335, 8.118114, 22, 2, 17, 5
8410, 0.015743, 8.116829, 22, 2, 17, 5
8420, 0.014639, 8.115516, 21, 2, 16, 5
8430, 0.012034, 8.114178, 22, 2, 17, 5
8440, 0.011257, 8.112796, 23, 2, 17, 6
8450, 0.010993, 8.111382, 23, 2, 17, 6
8460, 0.010401, 8.109940, 22, 2, 17, 5
8470, 0.007797, 8.108465, 23, 2, 17, 6
8480, 0.005193, 8.106962, 23, 2, 17, 6
8490, 0.002589, 8.105424, 22, 2, 17, 5
8500, -0.000695, 8.103861, 23, 2, 18, 5
8510, -0.002818, 8.102268, 24, 2, 18, 6
8520, -0.005422, 8.100642, 22, 2, 17, 5
8530, -0.008026, 8.098992, 23, 2, 18, 5
8540, -0.010630, 8.097310, 24, 2, 18, 6
8550, -0.012653, 8.095605, 23, 2, 18, 5
8560, -0.013219, 8.093734, 23, 2, 18, 5
8570, -0.015823, 8.091860, 24, 2, 18, 6
8580, -0.018427, 8.089981, 23, 2, 18, 5
8590, -0.021031, 8.088113, 23, 2, 18, 5
8600, -0.024178, 8.086248, 24, 2, 19, 5
8610, -0.026782, 8.084384, 23, 2, 18, 5
8620, -0.029387, 8.082375, 23, 2, 18, 5
8630, -0.031991, 8.080369, 24, 2, 19, 5
8640, -0.035863, 8.078372, 25, 3, 19, 5
8650, -0.038467, 8.076266, 23, 2, 18, 5
8660, -0.041071, 8.074186, 24, 2, 19, 5
8670, -0.041766, 8.072138, 24, 2, 19, 5
8680, -0.045117, 8.069987, 25, 2, 20, 5
8690, -0.051411, 8.067880, 24, 3, 19, 4
8700, -0.055222, 8.065680, 23, 2, 19, 4
8710, -0.057827, 8.063534, 25, 2, 20, 5
8720, -0.057718, 8.061439, 24, 2, 20, 4
8730, -0.060322, 8.059278, 23, 2, 19, 4
8740, -0.064576, 8.057053, 24, 2, 20, 4
8750, -0.067180, 8.054894, 24, 2, 20, 4
8760, -0.069010, 8.052684, 24, 2, 20, 4
8770, -0.070237, 8.050556, 23, 2, 19, 4
8780, -0.070079, 8.048391, 22, 2, 18, 4
8790, -0.071629, 8.046198, 21, 2, 18, 3
8800, -0.071953, 8.044101, 21, 2, 18, 3
8810, -0.073165, 8.041986, 21, 2, 17, 4
8820, -0.073008, 8.039856, 19, 2, 16, 3
8830, -0.074887, 8.037724, 20, 3, 16, 3
8840, -0.077652, 8.035599, 20, 3, 16, 3
8850, -0.084505, 8.033606, 21, 3, 15, 3
8860, -0.090282, 8.031614, 19, 3, 14, 3
8870, -0.097574, 8.029636, 20, 3, 14, 4
8880, -0.100699, 8.027662, 20, 3, 14, 4
8890, -0.103988, 8.025714, 19, 3, 13, 4
8900, -0.107244, 8.023806, 20, 3, 13, 5
8910, -0.112205, 8.022050, 19, 3, 13, 5
8920, -0.116761, 8.020328, 21, 3, 12, 7
8930, -0.121318, 8.018631, 20, 3, 12, 7
8940, -0.127034, 8.016965, 20, 3, 11, 8
8950, -0.134128, 8.015336, 19, 2, 11, 8
8960, -0.139550, 8.013741, 22, 3, 11, 10
8970, -0.143977, 8.012190, 20, 2, 10, 10
8980, -0.149562, 8.010684, 20, 2, 11, 9
8990, -0.154948, 8.009227, 20, 2, 11, 9
9000, -0.158203, 8.007828, 20, 2, 11, 9
9010, -0.159801, 8.006596, 22, 2, 13, 9
9020, -0.161399, 8.005416, 22, 2, 13, 9
9030, -0.165305, 8.004279, 24, 2, 15, 9
9040, -0.167614, 8.003177, 24, 2, 15, 9
9050, -0.169922, 8.002133, 24, 2, 15, 9
9060, -0.169922, 8.001218, 24, 2, 15, 9
9070, -0.169922, 8.000372, 24, 2, 15, 9
9080, -0.169922, 7.999596, 24, 2, 15, 9
9090, -0.171365, 7.998898, 23, 2, 15, 8
9100, -0.174187, 7.998275, 24, 3, 14, 9
9110, -0.177008, 7.997729, 24, 3, 14, 9
9120, -0.178819, 7.997250, 24, 3, 13, 9
9130, -0.179253, 7.996841, 24, 3, 13, 9
9140, -0.181354, 7.996501, 25, 3, 13, 9
9150, -0.184864, 7.996249, 23, 3, 12, 8
9160, -0.187794, 7.996083, 24, 3, 12, 9
9170, -0.190710, 7.996010, 25, 3, 12, 9
9180, -0.191784, 7.996022, 25, 3, 12, 9
9190, -0.195064, 7.996124, 26, 3, 12, 9
9200, -0.198189, 7.996310, 25, 3, 12, 8
9210, -0.203397, 7.996664, 25, 3, 11, 8
9220, -0.206302, 7.997126, 26, 3, 11, 9
9230, -0.207708, 7.997658, 26, 3, 11, 9
9240, -0.210136, 7.998333, 26, 3, 11, 8
9250, -0.215296, 7.999099, 27, 4, 11, 8
9260, -0.219703, 7.999991, 26, 3, 10, 8
9270, -0.224110, 8.000950, 26, 3, 10, 9
9280, -0.225654, 8.002049, 27, 3, 10, 9
9290, -0.229431, 8.003210, 28, 3, 10, 10
9300, -0.231612, 8.004497, 27, 3, 10, 10
9310, -0.234602, 8.006159, 27, 3, 10, 10
9320, -0.237579, 8.008188, 28, 3, 11, 10
9330, -0.239700, 8.010671, 27, 3, 11, 9
9340, -0.243288, 8.013521, 25, 3, 11, 8
9350, -0.246951, 8.016651, 26, 3, 12, 8
9360, -0.248977, 8.019950, 27, 3, 12, 8
9370, -0.251120, 8.023308, 26, 3, 12, 8
9380, -0.250203, 8.026673, 25, 3, 11, 8
9390, -0.251843, 8.030107, 27, 3, 12, 9
9400, -0.252644, 8.033547, 26, 3, 12, 8
9410, -0.255248, 8.037020, 25, 3, 11, 8
9420, -0.256278, 8.040714, 25, 3, 11, 8
9430, -0.256563, 8.044460, 25, 3, 11, 8
9440, -0.257305, 8.048391, 24, 3, 11, 7
9450, -0.257221, 8.052352, 26, 3, 11, 8
9460, -0.258238, 8.056466, 26, 3, 11, 8
9470, -0.260100, 8.060722, 25, 3, 11, 8
9480, -0.262905, 8.065093, 26, 3, 11, 9
9490, -0.266470, 8.069554, 25, 3, 11, 8
9500, -0.267488, 8.074081, 26, 3, 11, 8
9510, -0.268560, 8.078632, 27, 3, 11, 9
9520, -0.268830, 8.083213, 27, 3, 11, 9
9530, -0.270062, 8.087805, 27, 3, 11, 9
9540, -0.271991, 8.092394, 27, 3, 11, 9
9550, -0.272362, 8.096988, 26, 3, 10, 9
9560, -0.272733, 8.101563, 26, 3, 10, 9
9570, -0.270657, 8.106114, 25, 3, 9, 9
9580, -0.267151, 8.110641, 26, 3, 10, 8
9590, -0.263646, 8.115119, 26, 3, 10, 8
9600, -0.261719, 8.119546, 26, 3, 10, 8
9610, -0.261719, 8.123929, 26, 3, 10, 8
9620, -0.259115, 8.128272, 24, 3, 10, 8
9630, -0.256711, 8.132561, 26, 3, 12, 8
9640, -0.252804, 8.136791, 27, 3, 12, 9
9650, -0.251502, 8.140952, 27, 3, 12, 9
9660, -0.247188, 8.145054, 25, 3, 12, 9
9670, -0.245284, 8.149080, 26, 3, 13, 9
9680, -0.241909, 8.153039, 27, 3, 13, 10
9690, -0.240242, 8.156922, 25, 3, 13, 9
9700, -0.237353, 8.160735, 25, 3, 14, 9
9710, -0.232708, 8.164474, 25, 3, 14, 10
9720, -0.229167, 8.168128, 25, 3, 14, 10
9730, -0.225445, 8.171702, 26, 2, 16, 10
9740, -0.223531, 8.175197, 27, 2, 16, 11
9750, -0.222995, 8.178622, 28, 2, 17, 11
9760, -0.222952, 8.182075, 28, 2, 17, 11
9770, -0.224330, 8.185594, 28, 2, 17, 11
9780, -0.222952, 8.189047, 27, 2, 16, 11
9790, -0.221693, 8.192422, 26, 2, 15, 11
9800, -0.218965, 8.195722, 24, 2, 13, 11
9810, -0.215879, 8.198953, 22, 2, 11, 11
9820, -0.212302, 8.202102, 21, 2, 11, 10
9830, -0.207824, 8.205174, 19, 2, 11, 8
9840, -0.200012, 8.208168, 19, 3, 12, 6
9850, -0.192832, 8.211078, 20, 3, 13, 6
9860, -0.185156, 8.213897, 19, 3, 14, 4
9870, -0.179297, 8.216626, 20, 3, 15, 3
9880, -0.170443, 8.219285, 20, 3, 16, 2
9890, -0.159766, 8.221777, 20, 2, 17, 3
9900, -0.153720, 8.224076, 21, 2, 18, 3
9910, -0.150086, 8.226327, 23, 2, 19, 4
9920, -0.150867, 8.228553, 25, 2, 20, 5
9930, -0.150272, 8.230779, 25, 2, 20, 5
9940, -0.148377, 8.232996, 26, 2, 20, 6
9950, -0.143750, 8.235205, 26, 2, 19, 7
9960, -0.137708, 8.237387, 25, 2, 18, 7
9970, -0.130268, 8.239537, 25, 2, 17, 8
9980, -0.122813, 8.241637, 25, 2, 16, 9
9990, -0.115212, 8.243705, 26, 2, 16, 10
10000, -0.109587, 8.245748, 25, 2, 16, 9
10010, -0.103962, 8.247776, 25, 2, 15, 10
10020, -0.094194, 8.249794, 19, 2, 11, 8
10030, -0.078489, 8.251785, 17, 2, 12, 5
10040, -0.063776, 8.253715, 16, 2, 12, 4
10050, -0.047255, 8.255592, 15, 2, 13, 2
10060, -0.032682, 8.257402, 15, 2, 14, 1
10070, -0.013802, 8.259170, 14, 1, 14, 0
10080, -0.005035, 8.260866, 16, 1, 16, 0
10090, -0.003906, 8.262554, 20, 1, 20, 0
10100, -0.011719, 8.264283, 24, 1, 24, 0
10110, -0.019531, 8.266112, 28, 1, 28, 0
10120, -0.024740, 8.268040, 28, 1, 28, 0
10130, -0.026042, 8.270043, 29, 1, 29, 0
10140, -0.022135, 8.272090, 29, 1, 29, 0
10150, -0.015625, 8.274143, 29, 1, 29, 0
10160, -0.007812, 8.276183, 29, 1, 29, 0
10170, -0.001302, 8.278202, 28, 1, 28, 0
10180, 0.005208, 8.280221, 28, 1, 28, 0
10190, 0.011719, 8.281972, 28, 1, 28, 0
10200, 0.018229, 8.283484, 29, 1, 29, 0
10210, 0.024740, 8.284791, 29, 1, 29, 0
10220, 0.029948, 8.285916, 28, 1, 28, 0
10230, 0.035156, 8.286874, 29, 1, 29, 0
10240, 0.039062, 8.287631, 28, 1, 28, 0
10250, 0.042969, 8.288152, 29, 1, 29, 0
10260, 0.045573, 8.288472, 29, 1, 29, 0
10270, 0.048177, 8.288755, 28, 1, 28, 0
10280, 0.050781, 8.289018, 29, 1, 29, 0
10290, 0.053385, 8.289282, 29, 1, 29, 0
10300, 0.054688, 8.289452, 29, 1, 29, 0
10310, 0.055990, 8.289529, 28, 1, 28, 0
10320, 0.057292, 8.289502, 28, 1, 28, 0
10330, 0.059896, 8.289371, 29, 1, 29, 0
10340, 0.061198, 8.289155, 29, 1, 29, 0
