time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.007168, 8.222795, 27, 2, 14, 13
10360, 0.007508, 8.222418, 29, 1, 29, 0
10370, 0.007716, 8.222026, 29, 1, 29, 0
10380, 0.007812, 8.221620, 29, 1, 29, 0
10390, 0.007812, 8.221201, 29, 1, 29, 0
10400, 0.007812, 8.220774, 29, 1, 29, 0
10410, 0.007812, 8.220305, 29, 1, 29, 0
10420, 0.007812, 8.219831, 29, 1, 29, 0
10430, 0.006510, 8.219359, 28, 1, 28, 0
10440, 0.003906, 8.218865, 29, 1, 29, 0
10450, 0.001302, 8.218376, 29, 1, 29, 0
10460, 0.000000, 8.217868, 29, 1, 29, 0
10470, 0.000000, 8.217368, 29, 1, 29, 0
10480, 0.000000, 8.216850, 29, 1, 29, 0
10490, 0.000000, 8.216313, 29, 1, 29, 0
10500, -0.001302, 8.215761, 28, 1, 28, 0
10510, -0.003906, 8.215221, 29, 1, 29, 0
10520, -0.006510, 8.214664, 29, 1, 29, 0
10530, -0.007812, 8.214085, 29, 1, 29, 0
10540, -0.007812, 8.213488, 29, 1, 29, 0
10550, -0.007812, 8.212872, 29, 1, 29, 0
10560, -0.009115, 8.212240, 28, 1, 28, 0
10570, -0.011719, 8.211591, 29, 1, 29, 0
10580, -0.014323, 8.210926, 29, 1, 29, 0
10590, -0.015625, 8.210240, 29, 1, 29, 0
10600, -0.015625, 8.209536, 29, 1, 29, 0
10610, -0.016927, 8.208767, 28, 1, 28, 0
10620, -0.018229, 8.207974, 28, 1, 28, 0
10630, -0.016927, 8.207154, 26, 1, 26, 0
10640, -0.013021, 8.206305, 25, 1, 25, 0
10650, -0.009115, 8.205442, 23, 1, 23, 0
10660, -0.005208, 8.204558, 21, 1, 21, 0
10670, -0.001302, 8.203655, 20, 1, 20, 0
10680, 0.003906, 8.202732, 19, 1, 19, 0
10690, 0.007812, 8.201796, 16, 1, 16, 0
10700, 0.011719, 8.200846, 15, 1, 15, 0
10710, 0.015625, 8.199879, 14, 1, 14, 0
10720, 0.016927, 8.198908, 13, 1, 13, 0
10730, 0.012835, 8.197809, 14, 2, 13, 1
10740, 0.006498, 8.196717, 15, 2, 14, 1
10750, -0.000012, 8.195633, 14, 2, 13, 1
10760, -0.005990, 8.194568, 15, 2, 13, 2
10770, -0.013813, 8.193524, 16, 2, 13, 3
10780, -0.021886, 8.192487, 15, 2, 12, 3
10790, -0.029586, 8.191333, 17, 2, 13, 4
10800, -0.034498, 8.190201, 17, 2, 13, 4
10810, -0.039445, 8.189092, 16, 2, 12, 4
10820, -0.045547, 8.188021, 18, 2, 12, 6
10830, -0.051649, 8.186979, 18, 2, 12, 6
10840, -0.058982, 8.185849, 19, 2, 12, 7
10850, -0.064017, 8.184750, 20, 2, 12, 8
10860, -0.069052, 8.183687, 20, 2, 12, 8
10870, -0.075546, 8.182665, 21, 2, 11, 10
10880, -0.079998, 8.181567, 21, 2, 11, 10
10890, -0.084117, 8.180514, 22, 2, 12, 10
10900, -0.087760, 8.179508, 24, 2, 13, 11
10910, -0.091402, 8.178460, 24, 2, 13, 11
10920, -0.095460, 8.177465, 25, 2, 14, 11
10930, -0.098563, 8.176531, 25, 2, 15, 10
10940, -0.101226, 8.175545, 26, 2, 15, 11
10950, -0.103806, 8.174618, 26, 2, 15, 11
10960, -0.106270, 8.173756, 26, 2, 16, 10
10970, -0.110974, 8.172845, 27, 3, 16, 10
10980, -0.115292, 8.171996, 27, 2, 17, 10
10990, -0.117896, 8.171209, 26, 2, 16, 10
11000, -0.118701, 8.170400, 26, 2, 16, 10
11010, -0.121305, 8.169653, 27, 2, 17, 10
11020, -0.124210, 8.168894, 26, 2, 17, 9
11030, -0.127114, 8.168205, 26, 2, 17, 9
11040, -0.131883, 8.167601, 25, 2, 17, 8
11050, -0.134487, 8.166977, 26, 2, 17, 9
11060, -0.138494, 8.166429, 27, 2, 18, 9
11070, -0.140725, 8.165965, 26, 2, 18, 8
11080, -0.142232, 8.165480, 25, 2, 17, 8
11090, -0.142666, 8.165083, 24, 2, 16, 8
11100, -0.142465, 8.164769, 24, 2, 16, 8
11110, -0.143663, 8.164459, 24, 2, 16, 8
11120, -0.144531, 8.164231, 24, 2, 16, 8
11130, -0.146060, 8.164090, 23, 2, 16, 7
11140, -0.148041, 8.164034, 23, 3, 15, 7
11150, -0.149683, 8.164055, 23, 3, 14, 8
11160, -0.151350, 8.164075, 22, 3, 14, 7
11170, -0.154408, 8.164175, 23, 3, 14, 7
11180, -0.157804, 8.164357, 23, 3, 14, 7
11190, -0.161237, 8.164622, 22, 3, 14, 6
11200, -0.165195, 8.164967, 22, 3, 13, 6
11210, -0.168252, 8.165386, 23, 3, 13, 7
11220, -0.173115, 8.165881, 23, 3, 13, 6
11230, -0.174773, 8.166443, 22, 3, 12, 6
11240, -0.177330, 8.167081, 22, 3, 12, 6
11250, -0.180043, 8.167786, 22, 3, 12, 5
11260, -0.185488, 8.168616, 22, 3, 11, 6
11270, -0.189837, 8.169685, 23, 3, 11, 6
11280, -0.192342, 8.171078, 24, 3, 11, 7
11290, -0.194643, 8.172848, 23, 3, 11, 7
11300, -0.198039, 8.174940, 23, 3, 11, 7
11310, -0.201403, 8.177244, 24, 3, 11, 8
11320, -0.204800, 8.179678, 23, 3, 11, 8
11330, -0.208197, 8.182169, 23, 3, 11, 8
11340, -0.211235, 8.184756, 24, 3, 10, 9
11350, -0.214292, 8.187385, 23, 3, 10, 9
11360, -0.217349, 8.189989, 23, 3, 10, 9
11370, -0.220713, 8.192604, 24, 3, 10, 10
11380, -0.222010, 8.195237, 24, 3, 10, 9
11390, -0.223307, 8.197925, 24, 3, 10, 9
11400, -0.224741, 8.200685, 23, 3, 10, 9
11410, -0.226048, 8.203522, 23, 3, 10, 9
11420, -0.228652, 8.206434, 24, 3, 10, 9
11430, -0.229497, 8.209419, 24, 3, 10, 9
11440, -0.230794, 8.212458, 24, 3, 10, 9
11450, -0.232639, 8.215545, 24, 3, 10, 10
11460, -0.233946, 8.218672, 23, 3, 10, 9
11470, -0.234054, 8.221817, 24, 3, 10, 9
11480, -0.233177, 8.224978, 23, 3, 9, 9
11490, -0.234474, 8.228142, 24, 3, 10, 9
11500, -0.236536, 8.231317, 24, 3, 10, 9
11510, -0.237739, 8.234502, 24, 3, 10, 9
11520, -0.237305, 8.237808, 24, 3, 10, 9
11530, -0.236871, 8.241085, 24, 3, 11, 8
11540, -0.236437, 8.244082, 24, 3, 11, 8
11550, -0.233329, 8.247057, 22, 3, 11, 6
11560, -0.231202, 8.250220, 23, 3, 12, 6
11570, -0.229074, 8.253452, 23, 3, 12, 6
11580, -0.228482, 8.256662, 22, 3, 12, 5
11590, -0.227345, 8.259863, 22, 3, 12, 5
11600, -0.226892, 8.262856, 23, 3, 13, 5
11610, -0.224633, 8.265675, 23, 3, 13, 6
11620, -0.222975, 8.268163, 22, 3, 12, 6
11630, -0.221503, 8.270397, 23, 3, 13, 6
11640, -0.221159, 8.272341, 22, 3, 13, 6
11650, -0.219738, 8.273920, 22, 3, 14, 6
11660, -0.216568, 8.275253, 23, 3, 14, 7
11670, -0.214761, 8.276209, 23, 3, 15, 7
11680, -0.210032, 8.276840, 23, 2, 15, 8
11690, -0.207597, 8.277166, 24, 2, 16, 8
11700, -0.205616, 8.276848, 24, 2, 16, 8
11710, -0.207604, 8.276106, 25, 2, 17, 8
11720, -0.208177, 8.275190, 25, 2, 17, 8
11730, -0.210180, 8.274100, 26, 2, 18, 8
11740, -0.208305, 8.272834, 27, 2, 18, 9
11750, -0.206430, 8.272257, 27, 2, 18, 9
11760, -0.201723, 8.271541, 26, 2, 17, 9
11770, -0.198829, 8.270565, 27, 2, 17, 10
11780, -0.195079, 8.269322, 25, 2, 16, 9
11790, -0.190984, 8.267796, 27, 2, 17, 10
11800, -0.186966, 8.265976, 26, 2, 16, 10
11810, -0.181341, 8.263852, 25, 2, 15, 10
11820, -0.177324, 8.261401, 26, 2, 16, 10
11830, -0.172256, 8.256671, 25, 2, 15, 10
11840, -0.166607, 8.251217, 26, 2, 15, 11
11850, -0.161538, 8.245820, 25, 2, 15, 10
11860, -0.154296, 8.241903, 21, 3, 11, 9
11870, -0.145304, 8.238112, 18, 2, 11, 7
11880, -0.127173, 8.234137, 16, 3, 11, 4
11890, -0.111238, 8.229913, 14, 2, 11, 3
11900, -0.094789, 8.225432, 13, 2, 11, 2
11910, -0.075421, 8.220793, 11, 1, 11, 0
11920, -0.058494, 8.215989, 11, 1, 11, 0
11930, -0.041884, 8.210898, 12, 2, 11, 1
11940, -0.034288, 8.205529, 12, 2, 11, 1
11950, -0.022069, 8.199941, 13, 2, 11, 2
11960, -0.012236, 8.194115, 13, 2, 11, 2
11970, -0.004424, 8.188063, 12, 2, 11, 1
11980, -0.017294, 8.181798, 16, 2, 11, 5
11990, -0.031296, 8.175451, 19, 2, 12, 7
12000, -0.045046, 8.169041, 22, 2, 13, 9
12010, -0.036984, 8.162413, 26, 3, 14, 10
12020, -0.027790, 8.155496, 26, 3, 14, 10
12030, -0.016739, 8.148306, 25, 3, 13, 10
12040, -0.015615, 8.140870, 18, 4, 11, 3
12050, -0.022469, 8.133251, 14, 3, 11, 2
12060, -0.029411, 8.125509, 14, 3, 11, 2
12070, -0.033940, 8.117661, 13, 2, 11, 2
12080, -0.016728, 8.109708, 17, 3, 11, 4
12090, 0.004619, 8.101612, 17, 3, 10, 5
12100, 0.030271, 8.093209, 18, 3, 10, 7
12110, 0.048712, 8.084485, 21, 3, 10, 7
12120, 0.063146, 8.075452, 22, 3, 10, 9
12130, 0.078627, 8.066131, 24, 3, 13, 8
12140, 0.082250, 8.056538, 27, 3, 18, 8
12150, 0.086034, 8.046752, 27, 3, 19, 7
12160, 0.089773, 8.036854, 26, 3, 19, 6
12170, 0.099218, 8.026917, 26, 3, 20, 5
12180, 0.107609, 8.016904, 27, 3, 21, 5
12190, 0.116523, 8.006816, 26, 4, 17, 4
12200, 0.123735, 7.996813, 26, 4, 16, 5
12210, 0.133163, 7.987023, 24, 4, 15, 6
12220, 0.142132, 7.977265, 22, 4, 13, 7
12230, 0.149500, 7.967551, 23, 4, 12, 8
12240, 0.156553, 7.957872, 24, 4, 12, 10
12250, 0.163161, 7.948529, 23, 4, 11, 10
12260, 0.173413, 7.939616, 24, 3, 13, 10
12270, 0.181877, 7.931100, 24, 4, 13, 9
12280, 0.190939, 7.923001, 26, 3, 17, 8
12290, 0.196593, 7.915407, 27, 4, 13, 8
12300, 0.198154, 7.908423, 26, 4, 13, 8
12310, 0.199056, 7.902029, 26, 4, 12, 7
12320, 0.202123, 7.896280, 26, 4, 11, 7
12330, 0.211088, 7.891165, 28, 4, 10, 9
12340, 0.221132, 7.886647, 28, 5, 10, 9
12350, 0.233092, 7.882685, 30, 4, 14, 8
12360, 0.244420, 7.879228, 30, 5, 9, 8
12370, 0.253569, 7.876233, 27, 5, 9, 7
12380, 0.261507, 7.873649, 29, 5, 9, 7
12390, 0.267468, 7.871461, 27, 6, 9, 7
12400, 0.272128, 7.869646, 25, 5, 8, 8
12410, 0.273565, 7.868195, 28, 5, 9, 9
12420, 0.280966, 7.869501, 26, 4, 12, 8
12430, 0.286594, 7.876739, 28, 6, 8, 7
12440, 0.295950, 7.884410, 27, 6, 8, 8
12450, 0.302160, 7.892457, 26, 5, 8, 7
12460, 0.311647, 7.900827, 28, 6, 7, 7
12470, 0.323775, 7.909487, 28, 5, 7, 7
12480, 0.331108, 7.918364, 29, 5, 7, 7
12490, 0.333204, 7.927489, 26, 4, 8, 7
12500, 0.331395, 7.936912, 27, 4, 9, 7
12510, 0.331768, 7.946626, 27, 4, 9, 7
12520, 0.334201, 7.956746, 27, 5, 8, 7
12530, 0.335559, 7.967089, 26, 5, 8, 7
12540, 0.336067, 7.977044, 26, 5, 8, 7
12550, 0.339844, 7.987836, 26, 5, 7, 7
12560, 0.343829, 7.993795, 28, 5, 7, 7
12570, 0.349054, 7.998804, 29, 5, 8, 7
12580, 0.353187, 8.003973, 27, 5, 7, 7
12590, 0.356070, 8.009388, 28, 5, 7, 7
12600, 0.358997, 8.015017, 30, 5, 7, 7
12610, 0.363114, 8.020840, 28, 5, 7, 7
12620, 0.366193, 8.026796, 29, 5, 8, 7
12630, 0.368778, 8.032944, 28, 5, 7, 7
12640, 0.369870, 8.039205, 27, 5, 7, 7
12650, 0.372454, 8.045568, 27, 5, 8, 7
12660, 0.373134, 8.051891, 26, 5, 7, 6
12670, 0.374811, 8.058174, 26, 5, 7, 7
12680, 0.376975, 8.064441, 25, 5, 8, 7
12690, 0.380047, 8.070707, 24, 5, 8, 6
12700, 0.381233, 8.076975, 25, 5, 8, 6
12710, 0.381545, 8.083259, 25, 5, 8, 6
12720, 0.383064, 8.089528, 24, 5, 8, 6
12730, 0.385632, 8.095785, 23, 5, 8, 6
12740, 0.388535, 8.102040, 22, 5, 8, 5
12750, 0.391666, 8.108241, 21, 5, 8, 5
12760, 0.393477, 8.114388, 23, 5, 8, 6
12770, 0.394841, 8.120439, 23, 4, 9, 6
12780, 0.396070, 8.126392, 22, 4, 9, 6
12790, 0.397552, 8.132248, 22, 4, 9, 6
12800, 0.397795, 8.137973, 21, 4, 8, 6
12810, 0.395072, 8.143580, 22, 4, 8, 6
12820, 0.393720, 8.149075, 21, 4, 8, 6
12830, 0.395309, 8.154482, 22, 5, 8, 6
12840, 0.399488, 8.159799, 20, 4, 7, 6
12850, 0.400728, 8.164993, 21, 5, 7, 6
12860, 0.401947, 8.170023, 20, 4, 7, 6
12870, 0.401947, 8.174893, 20, 4, 7, 6
12880, 0.401960, 8.179607, 19, 3, 7, 6
12890, 0.398835, 8.184176, 20, 4, 7, 6
12900, 0.397279, 8.188758, 19, 3, 7, 6
12910, 0.397279, 8.193200, 19, 3, 7, 6
12920, 0.398849, 8.197642, 19, 3, 7, 6
12930, 0.398849, 8.201890, 19, 3, 7, 6
12940, 0.400274, 8.206078, 20, 3, 8, 6
12950, 0.401700, 8.210047, 20, 3, 8, 6
12960, 0.403125, 8.213952, 20, 3, 8, 6
12970, 0.403125, 8.217790, 20, 3, 8, 6
12980, 0.401438, 8.221391, 21, 4, 8, 6
12990, 0.399752, 8.224927, 21, 4, 8, 6
13000, 0.398065, 8.228266, 21, 4, 8, 6
13010, 0.398065, 8.231580, 21, 4, 8, 6
13020, 0.399492, 8.234879, 22, 4, 9, 6
13030, 0.397464, 8.238010, 23, 4, 8, 6
13040, 0.395852, 8.241101, 24, 4, 8, 7
13050, 0.392814, 8.244054, 24, 4, 8, 7
13060, 0.391059, 8.247007, 24, 4, 7, 7
13070, 0.388889, 8.249981, 24, 4, 7, 7
13080, 0.387292, 8.252877, 25, 4, 8, 7
13090, 0.386390, 8.258321, 26, 4, 8, 7
13100, 0.384671, 8.261307, 25, 4, 8, 6
13110, 0.380893, 8.263760, 26, 4, 8, 6
13120, 0.378590, 8.266057, 26, 4, 8, 6
13130, 0.376402, 8.268385, 28, 4, 9, 7
13140, 0.374737, 8.270754, 27, 4, 9, 7
13150, 0.373935, 8.273183, 26, 4, 9, 6
13160, 0.373831, 8.275689, 25, 4, 8, 6
13170, 0.375597, 8.286283, 26, 4, 9, 6
13180, 0.375176, 8.298264, 25, 4, 8, 7
13190, 0.371322, 8.310364, 25, 5, 8, 7
13200, 0.364878, 8.322548, 24, 5, 8, 7
13210, 0.357153, 8.334771, 24, 5, 8, 7
13220, 0.351496, 8.346997, 26, 5, 8, 8
13230, 0.345888, 8.356175, 25, 4, 8, 8
13240, 0.341214, 8.361645, 26, 4, 8, 8
13250, 0.336142, 8.367035, 25, 4, 9, 6
13260, 0.331066, 8.372523, 26, 4, 9, 6
13270, 0.324455, 8.378006, 26, 4, 9, 6
13280, 0.317788, 8.383393, 25, 4, 10, 6
13290, 0.309266, 8.388641, 24, 4, 9, 7
13300, 0.302322, 8.393716, 24, 4, 9, 7
13310, 0.298177, 8.398622, 24, 4, 9, 7
13320, 0.296115, 8.403380, 24, 3, 9, 8
13330, 0.295078, 8.408010, 23, 3, 8, 8
13340, 0.290086, 8.412525, 24, 4, 9, 7
13350, 0.283970, 8.416910, 22, 4, 9, 7
13360, 0.274552, 8.421161, 22, 4, 10, 7
13370, 0.267391, 8.425269, 24, 4, 11, 7
13380, 0.261127, 8.429246, 23, 4, 11, 7
13390, 0.254972, 8.433099, 22, 3, 11, 7
13400, 0.247447, 8.436828, 23, 3, 10, 8
13410, 0.239295, 8.440425, 23, 3, 9, 8
13420, 0.233582, 8.443890, 23, 3, 9, 8
13430, 0.226336, 8.447240, 23, 3, 10, 7
13440, 0.218637, 8.450471, 23, 3, 10, 8
13450, 0.210027, 8.453664, 22, 3, 11, 8
13460, 0.204329, 8.456936, 22, 3, 12, 8
13470, 0.199202, 8.460043, 21, 2, 13, 8
13480, 0.196344, 8.463005, 21, 2, 13, 8
13490, 0.195634, 8.465846, 22, 2, 14, 8
13500, 0.195225, 8.468591, 20, 2, 11, 9
13510, 0.192472, 8.471240, 20, 3, 10, 9
13520, 0.183868, 8.473770, 19, 3, 9, 8
13530, 0.172314, 8.476153, 19, 3, 10, 6
13540, 0.159683, 8.478363, 20, 3, 11, 5
13550, 0.148856, 8.480410, 19, 3, 12, 4
13560, 0.138987, 8.482144, 19, 3, 12, 5
13570, 0.129569, 8.483755, 21, 3, 14, 6
13580, 0.121521, 8.485260, 21, 2, 15, 6
13590, 0.117312, 8.486521, 21, 2, 15, 6
13600, 0.114431, 8.487726, 22, 2, 15, 7
13610, 0.112303, 8.488738, 25, 2, 17, 8
13620, 0.107259, 8.489713, 25, 2, 16, 9
13630, 0.102435, 8.490492, 24, 2, 15, 9
13640, 0.095650, 8.491080, 23, 2, 14, 9
13650, 0.090216, 8.491625, 24, 2, 14, 10
13660, 0.083013, 8.492002, 23, 2, 12, 11
13670, 0.074660, 8.492206, 22, 2, 12, 10
13680, 0.065636, 8.492238, 19, 2, 11, 8
13690, 0.056102, 8.492112, 19, 2, 12, 7
13700, 0.048479, 8.491833, 20, 2, 13, 7
13710, 0.039554, 8.491433, 17, 2, 12, 5
13720, 0.030193, 8.490905, 17, 2, 13, 4
13730, 0.019972, 8.490237, 16, 2, 13, 3
13740, 0.011878, 8.489440, 18, 2, 15, 3
13750, 0.007921, 8.488525, 18, 2, 15, 3
13760, 0.002749, 8.487531, 18, 2, 16, 2
13770, -0.003404, 8.486440, 17, 2, 16, 1
13780, -0.014689, 8.485003, 16, 1, 16, 0
13790, -0.021055, 8.483344, 18, 2, 17, 1
13800, -0.026263, 8.481474, 17, 2, 16, 1
13810, -0.030169, 8.479374, 18, 2, 17, 1
13820, -0.037837, 8.477007, 18, 2, 17, 1
13830, -0.045343, 8.474375, 17, 2, 16, 1
13840, -0.048273, 8.471409, 16, 2, 14, 2
13850, -0.047231, 8.467956, 15, 2, 12, 3
13860, -0.043034, 8.464166, 15, 2, 11, 4
13870, -0.039583, 8.460117, 15, 2, 11, 4
13880, -0.035417, 8.455864, 15, 2, 10, 5
13890, -0.031250, 8.451586, 15, 2, 9, 6
13900, -0.027083, 8.447293, 15, 2, 9, 6
13910, -0.023090, 8.442975, 15, 3, 9, 5
13920, -0.021181, 8.438549, 15, 3, 9, 5
13930, -0.025067, 8.434127, 13, 2, 9, 4
13940, -0.031106, 8.429613, 14, 2, 10, 4
13950, -0.030704, 8.425024, 16, 3, 10, 5
13960, -0.024065, 8.420330, 14, 3, 9, 4
13970, -0.018547, 8.415548, 15, 2, 10, 5
13980, -0.017733, 8.410680, 15, 3, 10, 4
13990, -0.015625, 8.405751, 15, 3, 10, 4
14000, -0.009332, 8.400751, 16, 3, 10, 5
14010, -0.005349, 8.395747, 17, 3, 11, 5
14020, 0.001494, 8.390744, 17, 3, 10, 6
14030, 0.003523, 8.385755, 17, 3, 11, 5
14040, 0.006434, 8.380768, 17, 3, 11, 5
14050, 0.008417, 8.375800, 18, 3, 11, 6
14060, 0.013754, 8.370863, 19, 3, 11, 7
14070, 0.021965, 8.365961, 20, 3, 11, 8
14080, 0.028269, 8.361095, 21, 3, 11, 9
14090, 0.037550, 8.356259, 21, 3, 10, 9
14100, 0.040675, 8.351456, 22, 2, 11, 11
14110, 0.048153, 8.346708, 23, 3, 11, 10
14120, 0.048609, 8.342012, 22, 2, 12, 10
14130, 0.058625, 8.337376, 26, 3, 14, 10
14140, 0.058761, 8.332778, 25, 2, 15, 10
14150, 0.066284, 8.328233, 29, 3, 17, 10
14160, 0.065282, 8.323732, 26, 2, 17, 9
14170, 0.072592, 8.319309, 29, 3, 17, 10
14180, 0.074657, 8.314959, 27, 2, 18, 9
14190, 0.081943, 8.310720, 27, 3, 18, 8
14200, 0.087690, 8.306560, 29, 3, 19, 8
14210, 0.091379, 8.302485, 24, 3, 15, 7
14220, 0.093208, 8.298491, 26, 4, 15, 8
14230, 0.092999, 8.294583, 24, 5, 14, 7
14240, 0.091204, 8.290872, 22, 3, 14, 7
14250, 0.095101, 8.287331, 24, 4, 14, 6
14260, 0.098946, 8.283909, 21, 3, 12, 5
14270, 0.109954, 8.280598, 22, 4, 12, 5
14280, 0.113259, 8.277400, 22, 3, 12, 5
14290, 0.117351, 8.274332, 21, 3, 12, 5
14300, 0.125282, 8.271407, 22, 4, 10, 6
14310, 0.132266, 8.268620, 22, 3, 10, 8
14320, 0.139766, 8.266303, 23, 4, 10, 8
14330, 0.147891, 8.264607, 25, 5, 10, 9
14340, 0.153205, 8.263482, 20, 3, 9, 9
14350, 0.163735, 8.262881, 23, 4, 11, 8
14360, 0.162927, 8.262775, 21, 3, 11, 8
14370, 0.172053, 8.263124, 22, 4, 12, 8
14380, 0.176016, 8.263848, 23, 5, 11, 8
14390, 0.179377, 8.264899, 20, 3, 12, 7
14400, 0.179743, 8.266078, 21, 4, 12, 7
14410, 0.178460, 8.267370, 21, 3, 12, 8
14420, 0.181300, 8.268741, 21, 4, 12, 7
14430, 0.183182, 8.270244, 22, 4, 12, 7
14440, 0.185937, 8.271876, 23, 4, 11, 8
14450, 0.190413, 8.273542, 22, 4, 11, 7
14460, 0.195475, 8.275408, 21, 3, 11, 7
14470, 0.198424, 8.277453, 21, 4, 10, 7
14480, 0.203621, 8.279689, 21, 3, 10, 7
14490, 0.207279, 8.282099, 24, 4, 11, 7
14500, 0.213480, 8.284702, 21, 3, 10, 7
14510, 0.217752, 8.287461, 22, 3, 10, 7
14520, 0.219583, 8.290372, 23, 4, 10, 7
14530, 0.223855, 8.293422, 22, 3, 10, 7
14540, 0.226460, 8.296593, 22, 3, 10, 7
14550, 0.232460, 8.299894, 23, 3, 10, 7
14560, 0.233871, 8.303294, 23, 3, 9, 8
14570, 0.236573, 8.306788, 24, 3, 10, 8
14580, 0.239178, 8.310344, 23, 3, 10, 7
14590, 0.242502, 8.313979, 22, 3, 9, 7
14600, 0.245106, 8.317690, 24, 3, 10, 8
14610, 0.246173, 8.321462, 24, 3, 10, 8
14620, 0.247396, 8.325278, 24, 3, 10, 8
14630, 0.249132, 8.329133, 24, 3, 10, 8
14640, 0.250868, 8.333020, 24, 3, 10, 8
14650, 0.250217, 8.336930, 24, 3, 10, 9
14660, 0.250868, 8.340846, 26, 3, 11, 9
14670, 0.251519, 8.344759, 26, 3, 11, 9
14680, 0.252812, 8.348675, 25, 3, 11, 9
14690, 0.253662, 8.352579, 23, 3, 10, 8
14700, 0.255289, 8.356473, 24, 3, 11, 8
14710, 0.256779, 8.360345, 23, 3, 11, 8
14720, 0.256326, 8.364186, 23, 3, 11, 8
14730, 0.256001, 8.368106, 24, 3, 12, 8
14740, 0.256907, 8.371970, 24, 3, 12, 8
14750, 0.255859, 8.375764, 24, 3, 12, 9
14760, 0.253906, 8.379477, 24, 3, 12, 9
14770, 0.252969, 8.383220, 25, 3, 13, 9
14780, 0.252535, 8.386883, 24, 3, 13, 9
14790, 0.252101, 8.390558, 24, 3, 13, 9
14800, 0.251788, 8.394123, 25, 3, 14, 9
14810, 0.251354, 8.397672, 24, 3, 14, 9
14820, 0.250737, 8.401092, 26, 3, 15, 10
14830, 0.248982, 8.404480, 26, 3, 15, 10
14840, 0.247115, 8.407824, 25, 2, 15, 10
14850, 0.246815, 8.411110, 26, 2, 16, 10
14860, 0.246695, 8.414327, 25, 2, 15, 10
14870, 0.249679, 8.417463, 26, 2, 16, 10
14880, 0.249802, 8.420522, 27, 2, 16, 11
14890, 0.249744, 8.423480, 27, 2, 16, 11
14900, 0.248264, 8.426323, 27, 2, 16, 11
14910, 0.245370, 8.429053, 27, 2, 15, 12
14920, 0.242477, 8.431636, 27, 2, 15, 12
14930, 0.238056, 8.434090, 25, 2, 13, 12
14940, 0.234757, 8.436123, 25, 2, 13, 12
14950, 0.229398, 8.437868, 23, 2, 13, 10
14960, 0.224928, 8.439491, 22, 2, 13, 9
14970, 0.220414, 8.440984, 21, 2, 13, 8
14980, 0.215357, 8.442368, 21, 2, 14, 7
14990, 0.207557, 8.443775, 19, 2, 14, 5
15000, 0.198008, 8.445195, 18, 2, 15, 3
15010, 0.188322, 8.446562, 19, 2, 17, 2
15020, 0.180647, 8.447878, 19, 2, 18, 1
15030, 0.175439, 8.449153, 19, 1, 19, 0
15040, 0.174274, 8.450354, 20, 1, 20, 0
15050, 0.177083, 8.451459, 22, 1, 22, 0
15060, 0.182292, 8.452472, 23, 1, 23, 0
15070, 0.187500, 8.453402, 24, 1, 24, 0
15080, 0.188802, 8.454234, 23, 1, 23, 0
15090, 0.188802, 8.454934, 23, 1, 23, 0
15100, 0.186198, 8.455470, 22, 1, 22, 0
15110, 0.183594, 8.454288, 21, 1, 21, 0
15120, 0.179688, 8.452808, 20, 1, 20, 0
15130, 0.175781, 8.452539, 19, 1, 19, 0
15140, 0.169339, 8.452524, 19, 2, 18, 1
15150, 0.162829, 8.452445, 18, 2, 17, 1
15160, 0.153714, 8.452318, 18, 2, 16, 2
15170, 0.146676, 8.452134, 17, 2, 15, 2
15180, 0.128447, 8.451914, 11, 3, 6, 3
15190, 0.095523, 8.451608, 7, 2, 4, 3
15200, 0.054315, 8.451121, 5, 2, 4, 1
15210, 0.023065, 8.450411, 5, 2, 4, 1
15220, 0.012153, 8.449414, 3, 2, 2, 1
15230, -0.003472, 8.448443, 1, 1, 1, 0
15240, 99999.990000, 8.447242, 0, 1, 0, 0
15250, 99999.990000, 8.445696, 0, 1, 0, 0
15260, 0.018229, 8.443872, 1, 1, 1, 0
15270, 0.033854, 8.441714, 3, 1, 3, 0
15280, 0.046875, 8.439501, 3, 1, 3, 0
15290, 0.046875, 8.437272, 5, 2, 4, 1
15300, 0.048503, 8.434983, 8, 3, 4, 3
15310, 0.045898, 8.432634, 10, 3, 4, 3
15320, 0.036263, 8.430328, 10, 3, 4, 3
15330, 0.028243, 8.428043, 11, 3, 6, 4
15340, 0.022384, 8.425583, 12, 3, 6, 5
15350, 0.020601, 8.423057, 13, 2, 8, 5
15360, 0.013786, 8.420359, 14, 2, 8, 6
15370, 0.012354, 8.417636, 15, 2, 9, 6
15380, 0.004729, 8.414795, 16, 2, 9, 7
15390, 0.002005, 8.411966, 17, 2, 10, 7
15400, -0.004538, 8.409037, 16, 2, 9, 7
15410, -0.006635, 8.406144, 17, 2, 10, 7
15420, -0.012839, 8.403177, 18, 2, 10, 8
15430, -0.017089, 8.400255, 18, 2, 10, 8
15440, -0.023293, 8.397266, 18, 2, 10, 8
15450, -0.027459, 8.394208, 20, 2, 11, 9
15460, -0.031510, 8.391103, 18, 2, 10, 8
15470, -0.035677, 8.388089, 20, 2, 11, 9
15480, -0.040077, 8.385054, 19, 2, 10, 9
15490, -0.044851, 8.382005, 21, 2, 11, 10
15500, -0.049799, 8.378946, 20, 2, 10, 10
