time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.079360, 6.923943, 27, 3, 15, 6
5200, 0.080490, 6.924454, 29, 3, 16, 7
5210, 0.080924, 6.924955, 30, 3, 17, 8
5220, 0.082240, 6.925443, 31, 3, 17, 9
5230, 0.083795, 6.925922, 31, 3, 17, 9
5240, 0.085255, 6.926392, 33, 3, 17, 10
5250, 0.085044, 6.926851, 33, 3, 17, 10
5260, 0.085387, 6.927300, 34, 3, 17, 11
5270, 0.085153, 6.927739, 34, 3, 17, 11
5280, 0.086156, 6.928171, 35, 3, 17, 12
5290, 0.085740, 6.928596, 37, 3, 18, 13
5300, 0.085395, 6.929012, 37, 3, 18, 14
5310, 0.084600, 6.929420, 37, 3, 18, 14
5320, 0.084692, 6.929821, 39, 3, 18, 15
5330, 0.083712, 6.930219, 39, 3, 18, 15
5340, 0.082833, 6.930612, 40, 2, 34, 6
5350, 0.080820, 6.931004, 41, 2, 35, 6
5360, 0.079618, 6.931394, 40, 2, 35, 5
5370, 0.078316, 6.931776, 40, 2, 35, 5
5380, 0.077934, 6.932148, 41, 2, 35, 6
5390, 0.076632, 6.932925, 40, 2, 34, 6
5400, 0.074219, 6.933511, 41, 2, 35, 6
5410, 0.071805, 6.933728, 40, 2, 35, 5
5420, 0.070312, 6.933938, 41, 2, 35, 6
5430, 0.069931, 6.934141, 41, 2, 35, 6
5440, 0.069741, 6.934338, 41, 2, 35, 6
5450, 0.067327, 6.934526, 40, 2, 35, 5
5460, 0.064914, 6.934709, 40, 2, 35, 5
5470, 0.062309, 6.934886, 41, 2, 35, 6
5480, 0.062119, 6.935058, 41, 2, 35, 6
5490, 0.059705, 6.935221, 41, 2, 35, 6
5500, 0.057292, 6.935379, 40, 2, 35, 5
5510, 0.054688, 6.935533, 41, 2, 35, 6
5520, 0.054306, 6.935684, 41, 2, 35, 6
5530, 0.053004, 6.935828, 42, 2, 36, 6
5540, 0.050400, 6.935968, 41, 2, 35, 6
5550, 0.047796, 6.936104, 41, 2, 35, 6
5560, 0.046303, 6.936236, 41, 2, 35, 6
5570, 0.045033, 6.936367, 41, 2, 36, 5
5580, 0.042429, 6.936498, 41, 2, 35, 6
5590, 0.039825, 6.936629, 41, 2, 35, 6
5600, 0.037379, 6.936758, 42, 2, 36, 6
5610, 0.035896, 6.936886, 42, 2, 36, 6
5620, 0.033292, 6.937013, 41, 2, 35, 6
5630, 0.030687, 6.937141, 42, 2, 36, 6
5640, 0.028083, 6.937274, 42, 2, 36, 6
5650, 0.025479, 6.937408, 41, 2, 35, 6
5660, 0.022875, 6.937547, 42, 2, 36, 6
5670, 0.020431, 6.937688, 43, 2, 36, 7
5680, 0.018947, 6.937833, 42, 2, 36, 6
5690, 0.016343, 6.937983, 42, 2, 36, 6
5700, 0.013739, 6.938140, 43, 2, 36, 7
5710, 0.011135, 6.938303, 42, 2, 36, 6
5720, 0.008531, 6.938474, 42, 2, 36, 6
5730, 0.005926, 6.938655, 43, 2, 36, 7
5740, 0.003322, 6.938843, 42, 2, 36, 6
5750, 0.001838, 6.939041, 43, 2, 37, 6
5760, -0.000766, 6.939248, 43, 2, 36, 7
5770, -0.003370, 6.939470, 42, 2, 36, 6
5780, -0.005974, 6.939696, 43, 2, 37, 6
5790, -0.008578, 6.939918, 43, 2, 36, 7
5800, -0.011182, 6.940137, 42, 2, 36, 6
5810, -0.013787, 6.940351, 43, 2, 37, 6
5820, -0.015291, 6.940565, 44, 2, 37, 7
5830, -0.017523, 6.940778, 44, 2, 36, 8
5840, -0.020127, 6.940995, 43, 2, 37, 6
5850, -0.022317, 6.941215, 44, 2, 37, 7
5860, -0.024921, 6.941440, 44, 2, 36, 8
5870, -0.026042, 6.941669, 44, 2, 36, 8
5880, -0.029736, 6.941896, 43, 2, 36, 7
5890, -0.032128, 6.942124, 43, 2, 36, 7
5900, -0.035792, 6.942358, 43, 2, 35, 8
5910, -0.036774, 6.942598, 44, 2, 35, 9
5920, -0.040458, 6.942844, 42, 2, 35, 7
5930, -0.042870, 6.943107, 42, 2, 35, 7
5940, -0.045280, 6.943383, 43, 2, 35, 8
5950, -0.046199, 6.943656, 43, 2, 34, 9
5960, -0.047439, 6.943931, 42, 2, 34, 8
5970, -0.050043, 6.944209, 43, 2, 35, 8
5980, -0.052473, 6.944496, 42, 2, 34, 8
5990, -0.054755, 6.944789, 43, 2, 34, 9
6000, -0.056288, 6.945083, 42, 2, 34, 8
6010, -0.057820, 6.945383, 41, 2, 33, 8
6020, -0.059177, 6.945684, 41, 2, 33, 8
6030, -0.061286, 6.945992, 42, 2, 34, 8
6040, -0.063536, 6.946300, 42, 2, 33, 9
6050, -0.065786, 6.946616, 42, 2, 33, 9
6060, -0.066964, 6.946934, 42, 2, 33, 9
6070, -0.067318, 6.947261, 41, 2, 33, 8
6080, -0.068695, 6.947591, 40, 2, 32, 8
6090, -0.071145, 6.947926, 41, 2, 33, 8
6100, -0.073395, 6.948265, 42, 2, 33, 9
6110, -0.074623, 6.948610, 42, 2, 33, 9
6120, -0.075766, 6.948964, 41, 2, 32, 9
6130, -0.077142, 6.949324, 40, 2, 32, 8
6140, -0.078519, 6.949689, 40, 2, 32, 8
6150, -0.079980, 6.950057, 41, 2, 33, 8
6160, -0.081152, 6.950430, 40, 2, 31, 9
6170, -0.082323, 6.950810, 40, 2, 31, 9
6180, -0.082422, 6.951193, 40, 2, 31, 9
6190, -0.082792, 6.951581, 39, 2, 31, 8
6200, -0.083120, 6.951970, 37, 2, 29, 8
6210, -0.082304, 6.952366, 38, 3, 29, 8
6220, -0.081118, 6.952769, 38, 3, 29, 8
6230, -0.080227, 6.953180, 39, 3, 29, 9
6240, -0.080912, 6.953575, 36, 2, 28, 8
6250, -0.081453, 6.953961, 36, 3, 27, 8
6260, -0.081742, 6.954352, 36, 3, 27, 8
6270, -0.081597, 6.954745, 36, 3, 27, 8
6280, -0.081854, 6.955142, 35, 3, 27, 7
6290, -0.081440, 6.955545, 35, 3, 26, 8
6300, -0.081771, 6.955953, 35, 3, 25, 9
6310, -0.081845, 6.956363, 35, 3, 25, 9
6320, -0.083074, 6.956771, 33, 3, 25, 7
6330, -0.083348, 6.957179, 34, 3, 25, 8
6340, -0.083621, 6.957592, 34, 3, 25, 8
6350, -0.082832, 6.958010, 33, 4, 23, 7
6360, -0.082254, 6.958437, 33, 4, 23, 7
6370, -0.082934, 6.958870, 32, 3, 23, 8
6380, -0.084192, 6.959307, 32, 3, 23, 8
6390, -0.085360, 6.959744, 31, 4, 22, 6
6400, -0.085355, 6.960187, 31, 3, 22, 7
6410, -0.085349, 6.960635, 31, 3, 22, 7
6420, -0.085927, 6.961064, 32, 3, 22, 8
6430, -0.085507, 6.961499, 31, 3, 21, 8
6440, -0.086214, 6.961953, 29, 3, 20, 7
6450, -0.086427, 6.962421, 29, 3, 20, 7
6460, -0.087554, 6.962867, 29, 3, 20, 7
6470, -0.087573, 6.963325, 28, 3, 20, 6
6480, -0.087208, 6.963801, 30, 3, 20, 7
6490, -0.087041, 6.964263, 28, 3, 19, 6
6500, -0.088701, 6.964739, 27, 3, 19, 6
6510, -0.090746, 6.965226, 27, 3, 19, 6
6520, -0.092593, 6.965696, 27, 3, 19, 6
6530, -0.091583, 6.966181, 28, 3, 19, 6
6540, -0.091251, 6.966658, 29, 3, 19, 7
6550, -0.091730, 6.967126, 28, 3, 18, 7
6560, -0.091458, 6.967619, 25, 3, 17, 5
6570, -0.092801, 6.968109, 25, 3, 18, 5
6580, -0.092107, 6.968589, 26, 3, 17, 6
6590, -0.093173, 6.969100, 26, 3, 17, 6
6600, -0.092006, 6.969613, 24, 3, 16, 5
6610, -0.092064, 6.970115, 24, 3, 16, 5
6620, -0.091872, 6.970620, 23, 3, 16, 4
6630, -0.092740, 6.971120, 24, 3, 16, 5
6640, -0.093608, 6.971620, 24, 3, 16, 5
6650, -0.095533, 6.972120, 23, 3, 15, 5
6660, -0.096340, 6.972633, 23, 3, 15, 5
6670, -0.097147, 6.973157, 23, 3, 15, 5
6680, -0.097147, 6.973695, 23, 3, 15, 5
6690, -0.095901, 6.974246, 23, 3, 15, 4
6700, -0.095953, 6.974809, 22, 3, 15, 4
6710, -0.097661, 6.975384, 22, 3, 14, 5
6720, -0.100616, 6.975965, 22, 3, 14, 5
6730, -0.102273, 6.976556, 22, 3, 14, 5
6740, -0.101357, 6.977157, 23, 3, 14, 5
6750, -0.100055, 6.977773, 22, 3, 14, 4
6760, -0.101002, 6.978401, 22, 3, 14, 5
6770, -0.102723, 6.979045, 20, 3, 13, 4
6780, -0.104830, 6.979697, 20, 3, 13, 4
6790, -0.105208, 6.980365, 20, 3, 13, 4
6800, -0.104787, 6.981044, 21, 3, 13, 4
6810, -0.104365, 6.981740, 21, 3, 13, 4
6820, -0.103423, 6.982448, 21, 3, 13, 4
6830, -0.104756, 6.983175, 20, 3, 13, 4
6840, -0.107912, 6.983911, 20, 3, 12, 5
6850, -0.111068, 6.984665, 20, 3, 12, 5
6860, -0.111458, 6.985429, 20, 3, 12, 4
6870, -0.110906, 6.986214, 21, 3, 13, 4
6880, -0.110355, 6.987010, 21, 3, 13, 4
6890, -0.111235, 6.987820, 21, 3, 13, 4
6900, -0.113356, 6.988652, 19, 3, 12, 4
6910, -0.115477, 6.989496, 19, 3, 12, 4
6920, -0.117201, 6.990350, 20, 3, 12, 4
6930, -0.116804, 6.991216, 20, 3, 12, 4
6940, -0.116406, 6.992093, 20, 3, 12, 4
6950, -0.116406, 6.992992, 20, 3, 12, 4
6960, -0.116406, 6.993893, 20, 3, 12, 4
6970, -0.117078, 6.994828, 19, 3, 11, 4
6980, -0.119291, 6.995764, 20, 4, 11, 4
6990, -0.123024, 6.996712, 21, 4, 11, 5
7000, -0.125608, 6.997712, 20, 4, 11, 4
7010, -0.127375, 6.998723, 21, 4, 12, 4
7020, -0.127623, 6.999749, 21, 4, 12, 4
7030, -0.129055, 7.000774, 20, 4, 11, 4
7040, -0.129762, 7.001844, 20, 4, 11, 4
7050, -0.130469, 7.002903, 20, 4, 11, 4
7060, -0.129638, 7.004012, 21, 4, 11, 5
7070, -0.128807, 7.005122, 21, 4, 11, 5
7080, -0.129352, 7.006274, 22, 4, 11, 5
7090, -0.130964, 7.007402, 22, 4, 12, 5
7100, -0.131925, 7.008570, 20, 4, 11, 5
7110, -0.132037, 7.009771, 21, 4, 11, 5
7120, -0.130673, 7.011008, 21, 4, 11, 6
7130, -0.129960, 7.012269, 21, 4, 11, 6
7140, -0.128720, 7.013491, 21, 4, 11, 6
7150, -0.131076, 7.014733, 21, 4, 11, 5
7160, -0.134216, 7.016008, 22, 4, 12, 5
7170, -0.137356, 7.017334, 22, 4, 12, 5
7180, -0.138720, 7.018671, 21, 4, 11, 5
7190, -0.137986, 7.020029, 20, 3, 11, 5
7200, -0.136582, 7.021376, 21, 3, 11, 6
7210, -0.134598, 7.022748, 21, 3, 11, 6
7220, -0.134859, 7.024117, 22, 3, 12, 6
7230, -0.135789, 7.025517, 22, 3, 12, 6
7240, -0.136719, 7.026933, 22, 3, 12, 6
7250, -0.136719, 7.028372, 22, 3, 12, 6
7260, -0.135417, 7.029813, 23, 3, 12, 7
7270, -0.134115, 7.031249, 23, 3, 12, 7
7280, -0.132812, 7.032691, 23, 3, 12, 7
7290, -0.133168, 7.034146, 22, 3, 11, 7
7300, -0.134526, 7.035620, 23, 3, 12, 7
7310, -0.135885, 7.037105, 23, 3, 12, 7
7320, -0.136398, 7.038603, 24, 3, 12, 8
7330, -0.135907, 7.040097, 24, 3, 12, 8
7340, -0.135417, 7.041590, 24, 3, 12, 8
7350, -0.135417, 7.043071, 24, 3, 12, 8
7360, -0.136424, 7.044563, 25, 3, 13, 8
7370, -0.137431, 7.046328, 25, 3, 13, 8
7380, -0.138437, 7.048001, 25, 3, 13, 8
7390, -0.138437, 7.049872, 25, 3, 13, 8
7400, -0.138437, 7.051826, 25, 3, 13, 8
7410, -0.139467, 7.053974, 26, 3, 14, 8
7420, -0.140821, 7.056087, 25, 3, 13, 8
7430, -0.141165, 7.058195, 27, 3, 13, 9
7440, -0.140774, 7.060421, 29, 3, 13, 9
7450, -0.140653, 7.062581, 31, 3, 14, 10
7460, -0.141473, 7.064686, 30, 3, 14, 10
7470, -0.141997, 7.066913, 30, 3, 14, 10
7480, -0.142274, 7.069124, 30, 4, 15, 10
7490, -0.142764, 7.071506, 31, 3, 15, 10
7500, -0.143254, 7.073859, 31, 3, 15, 10
7510, -0.144657, 7.076321, 31, 3, 15, 10
7520, -0.144680, 7.078893, 33, 3, 15, 11
7530, -0.145467, 7.081385, 35, 3, 16, 12
7540, -0.144585, 7.083946, 34, 3, 16, 12
7550, -0.146019, 7.086548, 35, 3, 17, 12
7560, -0.147616, 7.089219, 37, 3, 18, 12
7570, -0.149622, 7.091933, 37, 3, 18, 12
7580, -0.151394, 7.094680, 37, 3, 19, 12
7590, -0.153094, 7.097428, 39, 3, 20, 12
7600, -0.155905, 7.100196, 40, 3, 21, 12
7610, -0.157762, 7.102957, 39, 3, 21, 12
7620, -0.158534, 7.105706, 41, 3, 21, 12
7630, -0.158195, 7.108433, 41, 3, 21, 12
7640, -0.157965, 7.111139, 41, 3, 21, 12
7650, -0.154169, 7.113735, 42, 4, 20, 13
7660, -0.151501, 7.116168, 41, 3, 20, 13
7670, -0.146039, 7.118583, 41, 4, 19, 13
7680, -0.143274, 7.120938, 40, 4, 18, 13
7690, -0.137948, 7.123279, 40, 4, 16, 14
7700, -0.133618, 7.125569, 37, 4, 15, 13
7710, -0.128524, 7.127848, 39, 4, 16, 12
7720, -0.123069, 7.130114, 36, 4, 17, 10
7730, -0.117487, 7.132352, 38, 4, 18, 9
7740, -0.111716, 7.134554, 36, 4, 19, 8
7750, -0.105167, 7.136725, 37, 4, 22, 8
7760, -0.098802, 7.138859, 39, 4, 23, 9
7770, -0.093377, 7.140958, 36, 4, 25, 8
7780, -0.087963, 7.143027, 39, 3, 27, 9
7790, -0.087095, 7.145083, 39, 3, 29, 8
7800, -0.085810, 7.147149, 41, 3, 29, 9
7810, -0.084609, 7.149220, 43, 3, 30, 9
7820, -0.080277, 7.151305, 40, 3, 29, 8
7830, -0.074823, 7.153368, 42, 3, 28, 10
7840, -0.069494, 7.155403, 43, 3, 29, 9
7850, -0.064090, 7.157412, 40, 3, 28, 8
7860, -0.059000, 7.159400, 41, 3, 27, 9
7870, -0.055115, 7.161390, 39, 3, 27, 6
7880, -0.050701, 7.163364, 38, 3, 27, 6
7890, -0.045958, 7.165073, 37, 4, 26, 6
7900, -0.039622, 7.166786, 35, 3, 25, 7
7910, -0.034982, 7.168496, 34, 4, 25, 6
7920, -0.029333, 7.170216, 34, 4, 25, 7
7930, -0.024213, 7.171944, 32, 3, 24, 7
7940, -0.016902, 7.173686, 31, 3, 23, 7
7950, -0.011761, 7.175429, 32, 3, 23, 8
7960, -0.006227, 7.177189, 32, 3, 23, 8
7970, 0.000814, 7.178967, 32, 3, 22, 9
7980, 0.007371, 7.180497, 31, 3, 22, 8
7990, 0.012580, 7.181769, 32, 3, 23, 8
8000, 0.015824, 7.182832, 30, 2, 23, 7
8010, 0.018932, 7.183683, 31, 2, 25, 6
8020, 0.020566, 7.184370, 29, 2, 25, 4
8030, 0.020335, 7.184973, 29, 2, 27, 2
8040, 0.019621, 7.185579, 28, 1, 28, 0
8050, 0.020429, 7.186230, 29, 1, 29, 0
8060, 0.023438, 7.186922, 30, 1, 30, 0
8070, 0.028646, 7.187534, 30, 1, 30, 0
8080, 0.037760, 7.188034, 30, 1, 30, 0
8090, 0.049479, 7.188425, 29, 1, 29, 0
8100, 0.063802, 7.188590, 29, 1, 29, 0
8110, 0.075521, 7.188636, 29, 1, 29, 0
8120, 0.083333, 7.188583, 29, 1, 29, 0
8130, 0.087240, 7.188446, 28, 1, 28, 0
8140, 0.086701, 7.188298, 29, 2, 28, 1
8150, 0.085623, 7.188170, 29, 2, 27, 2
8160, 0.082705, 7.188085, 29, 2, 26, 3
8170, 0.081627, 7.187959, 29, 2, 26, 3
8180, 0.080550, 7.187797, 29, 2, 25, 4
8190, 0.074546, 7.187604, 27, 2, 22, 5
8200, 0.064335, 7.187382, 24, 2, 19, 5
8210, 0.052677, 7.187130, 23, 2, 17, 6
8220, 0.045027, 7.186850, 22, 2, 16, 6
8230, 0.040448, 7.186548, 20, 2, 14, 6
8240, 0.034730, 7.186217, 18, 2, 12, 6
8250, 0.031771, 7.185869, 18, 3, 11, 6
8260, 0.030568, 7.185505, 21, 3, 10, 8
8270, 0.034102, 7.185128, 21, 3, 9, 8
8280, 0.037078, 7.184737, 21, 3, 8, 8
8290, 0.041915, 7.184333, 21, 3, 8, 7
8300, 0.045759, 7.183913, 21, 3, 7, 7
8310, 0.049885, 7.183478, 22, 3, 8, 7
8320, 0.052861, 7.183028, 21, 3, 8, 7
8330, 0.057332, 7.182564, 20, 3, 9, 6
8340, 0.059530, 7.182087, 21, 3, 9, 7
8350, 0.061124, 7.181597, 20, 3, 9, 7
8360, 0.065436, 7.181091, 17, 3, 9, 6
8370, 0.076356, 7.180546, 17, 2, 10, 7
8380, 0.086550, 7.179989, 17, 2, 10, 7
8390, 0.089269, 7.179425, 16, 2, 9, 7
8400, 0.086665, 7.178830, 17, 2, 10, 7
8410, 0.082504, 7.178230, 18, 2, 10, 8
8420, 0.076644, 7.177599, 20, 2, 10, 10
8430, 0.061632, 7.176961, 24, 3, 11, 10
8440, 0.042610, 7.176290, 29, 3, 14, 10
8450, 0.024120, 7.175584, 30, 2, 21, 9
8460, 0.015005, 7.174839, 30, 2, 20, 10
8470, 0.011458, 7.174057, 30, 2, 20, 10
8480, 0.008854, 7.173248, 30, 2, 21, 9
8490, 0.006628, 7.172413, 31, 2, 21, 10
8500, 0.004024, 7.171560, 30, 2, 20, 10
8510, 0.001420, 7.170690, 30, 2, 21, 9
8520, -0.001184, 7.169785, 31, 2, 21, 10
8530, -0.003411, 7.168842, 31, 2, 21, 10
8540, -0.005376, 7.167869, 31, 2, 21, 10
8550, -0.007981, 7.166872, 31, 2, 21, 10
8560, -0.010585, 7.165849, 31, 2, 21, 10
8570, -0.013189, 7.164804, 31, 2, 21, 10
8580, -0.015793, 7.163738, 31, 2, 21, 10
8590, -0.018397, 7.162647, 31, 2, 21, 10
8600, -0.021001, 7.161545, 31, 2, 21, 10
8610, -0.023606, 7.160298, 31, 2, 21, 10
8620, -0.027629, 7.158996, 30, 2, 21, 9
8630, -0.030402, 7.157687, 31, 2, 22, 9
8640, -0.033006, 7.156358, 31, 2, 21, 10
8650, -0.036962, 7.155029, 31, 2, 22, 9
8660, -0.039567, 7.153558, 31, 2, 22, 9
8670, -0.042171, 7.152100, 31, 2, 21, 10
8680, -0.044775, 7.150652, 31, 2, 22, 9
8690, -0.047379, 7.149226, 31, 2, 22, 9
8700, -0.049547, 7.147826, 32, 2, 22, 10
8710, -0.052152, 7.146319, 31, 2, 22, 9
8720, -0.054756, 7.144843, 31, 2, 22, 9
8730, -0.060045, 7.143400, 32, 2, 23, 9
8740, -0.062650, 7.141993, 31, 2, 22, 9
8750, -0.068026, 7.140486, 31, 2, 23, 8
8760, -0.071444, 7.139011, 32, 3, 23, 8
8770, -0.073666, 7.137580, 33, 3, 23, 9
8780, -0.076431, 7.136083, 33, 3, 23, 8
8790, -0.077814, 7.134635, 32, 3, 22, 8
8800, -0.081839, 7.133133, 33, 4, 22, 8
8810, -0.082127, 7.131691, 32, 4, 20, 8
8820, -0.083674, 7.130209, 32, 4, 20, 8
8830, -0.087211, 7.128801, 34, 4, 20, 7
8840, -0.089605, 7.127357, 33, 4, 19, 8
8850, -0.095221, 7.125998, 32, 4, 18, 7
8860, -0.097121, 7.124610, 32, 4, 18, 7
8870, -0.103434, 7.123201, 32, 4, 17, 6
8880, -0.105974, 7.121891, 33, 4, 17, 7
8890, -0.110164, 7.120573, 33, 5, 16, 7
8900, -0.112264, 7.119252, 31, 5, 15, 7
8910, -0.117315, 7.117936, 33, 4, 15, 9
8920, -0.120945, 7.116749, 33, 4, 15, 9
8930, -0.126105, 7.115570, 33, 4, 14, 10
8940, -0.130396, 7.114412, 32, 4, 13, 11
8950, -0.134457, 7.113266, 32, 4, 13, 11
8960, -0.136667, 7.112146, 33, 4, 13, 12
8970, -0.138631, 7.111060, 31, 4, 13, 12
8980, -0.142697, 7.110019, 33, 4, 13, 12
8990, -0.148012, 7.109136, 31, 4, 14, 11
9000, -0.152396, 7.108290, 32, 4, 15, 11
9010, -0.155930, 7.107479, 31, 3, 16, 11
9020, -0.160106, 7.106699, 32, 4, 17, 10
9030, -0.165456, 7.105954, 30, 3, 17, 10
9040, -0.168144, 7.105250, 31, 3, 17, 10
9050, -0.168516, 7.104598, 33, 4, 18, 10
9060, -0.168612, 7.103994, 31, 3, 18, 10
9070, -0.169585, 7.103463, 29, 3, 17, 9
9080, -0.172242, 7.102993, 27, 3, 16, 9
9090, -0.172401, 7.102583, 28, 3, 16, 9
9100, -0.174290, 7.102240, 27, 3, 16, 9
9110, -0.175351, 7.101963, 27, 3, 16, 9
9120, -0.176345, 7.101758, 26, 3, 15, 9
9130, -0.176245, 7.101617, 25, 3, 14, 9
9140, -0.175276, 7.101543, 25, 3, 14, 9
9150, -0.177088, 7.101554, 24, 3, 14, 9
9160, -0.179801, 7.101635, 23, 3, 14, 8
9170, -0.183759, 7.101804, 23, 2, 14, 9
9180, -0.185009, 7.102052, 23, 3, 13, 9
9190, -0.185009, 7.102376, 23, 3, 13, 9
9200, -0.185269, 7.102793, 20, 2, 12, 8
9210, -0.186775, 7.103294, 20, 2, 12, 8
9220, -0.188021, 7.103881, 21, 2, 12, 9
9230, -0.187891, 7.104562, 20, 2, 11, 9
9240, -0.187760, 7.105446, 20, 2, 11, 9
9250, -0.189268, 7.106417, 19, 2, 11, 8
9260, -0.190646, 7.107475, 19, 2, 11, 8
9270, -0.191886, 7.108663, 19, 2, 10, 9
9280, -0.191749, 7.109931, 19, 2, 10, 9
9290, -0.192990, 7.111314, 18, 2, 10, 8
9300, -0.195046, 7.112766, 19, 3, 10, 8
9310, -0.197787, 7.114420, 19, 2, 11, 8
9320, -0.199726, 7.116185, 20, 3, 10, 9
9330, -0.202330, 7.117991, 19, 3, 10, 8
9340, -0.203571, 7.119893, 18, 2, 10, 8
9350, -0.206436, 7.121969, 20, 4, 10, 8
9360, -0.207121, 7.124145, 19, 3, 9, 9
9370, -0.210677, 7.126469, 19, 4, 9, 8
9380, -0.213411, 7.128864, 20, 4, 9, 8
9390, -0.216290, 7.131384, 19, 3, 9, 8
9400, -0.217549, 7.133937, 21, 4, 9, 9
9410, -0.218920, 7.136706, 21, 4, 9, 8
9420, -0.221524, 7.139859, 19, 3, 9, 8
9430, -0.224376, 7.143482, 20, 4, 9, 8
9440, -0.228684, 7.147478, 23, 4, 9, 8
9450, -0.232450, 7.151764, 23, 4, 9, 8
9460, -0.235281, 7.156400, 23, 4, 9, 8
9470, -0.237190, 7.161067, 22, 4, 8, 8
9480, -0.239100, 7.165653, 22, 4, 8, 8
9490, -0.242562, 7.170256, 24, 3, 9, 8
9500, -0.246281, 7.174862, 24, 3, 8, 8
9510, -0.249580, 7.179641, 23, 3, 8, 8
9520, -0.251439, 7.184603, 23, 4, 9, 8
9530, -0.252944, 7.189616, 23, 3, 8, 8
9540, -0.254869, 7.194786, 23, 3, 8, 8
9550, -0.257473, 7.200079, 23, 4, 9, 8
9560, -0.257926, 7.205472, 23, 5, 8, 8
9570, -0.259133, 7.210926, 24, 5, 9, 8
9580, -0.258907, 7.216412, 23, 5, 9, 8
9590, -0.258794, 7.221909, 23, 5, 9, 8
9600, -0.258685, 7.227397, 24, 5, 9, 8
9610, -0.257862, 7.232874, 22, 5, 9, 8
9620, -0.258201, 7.238327, 23, 5, 10, 8
9630, -0.257087, 7.243756, 22, 4, 10, 8
9640, -0.258476, 7.249147, 23, 4, 10, 9
9650, -0.257663, 7.254512, 22, 4, 10, 9
9660, -0.257367, 7.259828, 24, 4, 11, 9
9670, -0.254990, 7.265094, 23, 3, 11, 9
9680, -0.253765, 7.270293, 23, 3, 11, 9
9690, -0.254090, 7.275431, 24, 3, 12, 9
9700, -0.255463, 7.280517, 24, 3, 12, 9
9710, -0.258203, 7.285553, 25, 3, 13, 9
9720, -0.259459, 7.290544, 28, 3, 14, 10
9730, -0.260714, 7.295490, 28, 3, 14, 10
9740, -0.261918, 7.300384, 29, 3, 15, 10
9750, -0.263172, 7.305201, 31, 3, 16, 10
9760, -0.264412, 7.309940, 30, 3, 15, 10
9770, -0.265695, 7.314600, 31, 3, 16, 10
9780, -0.266983, 7.319182, 33, 3, 17, 10
9790, -0.269638, 7.323684, 34, 3, 18, 10
9800, -0.270935, 7.328184, 34, 3, 18, 10
9810, -0.269455, 7.332784, 34, 3, 16, 11
9820, -0.266286, 7.337287, 33, 3, 14, 12
9830, -0.261303, 7.341666, 33, 3, 13, 12
9840, -0.256555, 7.345932, 34, 3, 13, 12
9850, -0.251317, 7.350074, 32, 3, 14, 10
9860, -0.244530, 7.354115, 33, 4, 15, 9
9870, -0.240185, 7.358041, 33, 4, 16, 9
9880, -0.233586, 7.361896, 33, 4, 17, 10
9890, -0.227127, 7.365635, 34, 4, 18, 11
9900, -0.219235, 7.369283, 33, 4, 19, 11
9910, -0.212748, 7.372689, 35, 3, 20, 12
9920, -0.209262, 7.375869, 35, 3, 20, 12
9930, -0.206099, 7.379009, 36, 3, 20, 13
9940, -0.203123, 7.382116, 35, 3, 19, 14
9950, -0.200558, 7.385192, 34, 3, 19, 14
9960, -0.198044, 7.388234, 32, 2, 18, 14
9970, -0.193599, 7.391239, 28, 3, 14, 13
9980, -0.184780, 7.393765, 28, 3, 16, 10
9990, -0.174104, 7.396120, 27, 3, 17, 7
10000, -0.161548, 7.398404, 28, 3, 20, 4
10010, -0.152061, 7.400617, 28, 3, 22, 4
10020, -0.144779, 7.402786, 30, 2, 25, 5
10030, -0.142687, 7.404925, 32, 2, 26, 6
10040, -0.138943, 7.407072, 32, 2, 25, 7
10050, -0.133889, 7.409223, 31, 2, 23, 8
10060, -0.126087, 7.411380, 31, 2, 22, 9
10070, -0.118196, 7.413522, 31, 2, 21, 10
10080, -0.111097, 7.415648, 30, 2, 20, 10
10090, -0.103990, 7.417775, 30, 2, 19, 11
10100, -0.096875, 7.419910, 30, 2, 18, 12
10110, -0.088281, 7.422052, 30, 2, 17, 13
10120, -0.074785, 7.424196, 23, 3, 14, 7
10130, -0.046823, 7.426319, 16, 2, 15, 1
10140, -0.016354, 7.428337, 16, 1, 16, 0
10150, -0.007888, 7.430234, 30, 2, 29, 1
10160, -0.020486, 7.432139, 35, 2, 34, 1
10170, -0.036111, 7.434203, 34, 1, 34, 0
10180, -0.034606, 7.436401, 36, 2, 34, 2
10190, -0.026738, 7.438713, 37, 2, 34, 3
10200, -0.018608, 7.441180, 37, 2, 34, 3
10210, -0.010695, 7.443663, 40, 2, 34, 6
10220, -0.003199, 7.446151, 42, 2, 34, 8
10230, 0.003906, 7.448650, 40, 2, 34, 6
10240, 0.010780, 7.450897, 38, 2, 34, 4
10250, 0.018065, 7.452968, 37, 2, 34, 3
10260, 0.024532, 7.454883, 36, 2, 33, 3
10270, 0.031590, 7.456638, 40, 2, 33, 7
10280, 0.038374, 7.458215, 41, 2, 33, 8
10290, 0.045097, 7.459597, 41, 2, 34, 7
10300, 0.050305, 7.460759, 39, 3, 33, 3
10310, 0.054104, 7.461684, 36, 3, 34, 1
10320, 0.058232, 7.462410, 33, 1, 33, 0
10330, 0.062138, 7.463135, 34, 1, 34, 0
10340, 0.066406, 7.463872, 33, 1, 33, 0
