time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.375287, 24, 1, 24, 0
5200, 0.003906, 9.375273, 24, 1, 24, 0
5210, 0.003906, 9.375257, 24, 1, 24, 0
5220, 0.003906, 9.375241, 24, 1, 24, 0
5230, 0.003906, 9.375223, 24, 1, 24, 0
5240, 0.003906, 9.375205, 24, 1, 24, 0
5250, 0.003906, 9.375185, 24, 1, 24, 0
5260, 0.003906, 9.375164, 24, 1, 24, 0
5270, 0.003906, 9.375142, 24, 1, 24, 0
5280, 0.003906, 9.375119, 24, 1, 24, 0
5290, 0.003906, 9.375094, 24, 1, 24, 0
5300, 0.003906, 9.375067, 24, 1, 24, 0
5310, 0.003906, 9.375039, 24, 1, 24, 0
5320, 0.002708, 9.375009, 25, 2, 24, 1
5330, 0.002708, 9.374977, 24, 1, 24, 0
5340, 0.002708, 9.374942, 24, 1, 24, 0
5350, 0.003906, 9.374905, 24, 1, 24, 0
5360, 0.003906, 9.374868, 24, 1, 24, 0
5370, 0.003906, 9.374828, 24, 1, 24, 0
5380, 0.003906, 9.374787, 24, 1, 24, 0
5390, 0.003906, 9.374742, 24, 1, 24, 0
5400, 0.003906, 9.374695, 24, 1, 24, 0
5410, 0.003906, 9.374647, 24, 1, 24, 0
5420, 0.003906, 9.374596, 24, 1, 24, 0
5430, 0.003906, 9.374544, 24, 1, 24, 0
5440, 0.002604, 9.374489, 25, 1, 25, 0
5450, 0.001302, 9.374430, 25, 1, 25, 0
5460, 0.000000, 9.374370, 25, 1, 25, 0
5470, 0.000000, 9.374307, 25, 1, 25, 0
5480, 0.000000, 9.374243, 25, 1, 25, 0
5490, -0.001302, 9.374177, 24, 1, 24, 0
5500, -0.002604, 9.374107, 24, 1, 24, 0
5510, -0.003906, 9.374034, 24, 1, 24, 0
5520, -0.003906, 9.373957, 24, 1, 24, 0
5530, -0.003906, 9.373877, 24, 1, 24, 0
5540, -0.003906, 9.373794, 24, 1, 24, 0
5550, -0.003906, 9.373708, 24, 1, 24, 0
5560, -0.003906, 9.373618, 24, 1, 24, 0
5570, -0.003906, 9.373526, 24, 1, 24, 0
5580, -0.003906, 9.373429, 24, 1, 24, 0
5590, -0.003906, 9.373328, 24, 1, 24, 0
5600, -0.003906, 9.373221, 24, 1, 24, 0
5610, -0.003906, 9.373109, 24, 1, 24, 0
5620, -0.003906, 9.372992, 24, 1, 24, 0
5630, -0.003906, 9.372870, 24, 1, 24, 0
5640, -0.003906, 9.372742, 24, 1, 24, 0
5650, -0.003906, 9.372610, 24, 1, 24, 0
5660, -0.005208, 9.372473, 25, 1, 25, 0
5670, -0.006510, 9.372329, 25, 1, 25, 0
5680, -0.007812, 9.372177, 25, 1, 25, 0
5690, -0.007812, 9.372015, 25, 1, 25, 0
5700, -0.009115, 9.371848, 24, 1, 24, 0
5710, -0.010417, 9.371674, 24, 1, 24, 0
5720, -0.011719, 9.371496, 24, 1, 24, 0
5730, -0.011719, 9.371313, 24, 1, 24, 0
5740, -0.011719, 9.371126, 24, 1, 24, 0
5750, -0.011719, 9.370930, 24, 1, 24, 0
5760, -0.011719, 9.370724, 24, 1, 24, 0
5770, -0.011719, 9.370511, 24, 1, 24, 0
5780, -0.011719, 9.370294, 24, 1, 24, 0
5790, -0.011719, 9.370074, 24, 1, 24, 0
5800, -0.011719, 9.369845, 24, 1, 24, 0
5810, -0.011719, 9.369607, 24, 1, 24, 0
5820, -0.011719, 9.369363, 24, 1, 24, 0
5830, -0.013021, 9.369111, 25, 1, 25, 0
5840, -0.014323, 9.368854, 25, 1, 25, 0
5850, -0.016927, 9.368588, 24, 1, 24, 0
5860, -0.018229, 9.368315, 24, 1, 24, 0
5870, -0.019531, 9.368032, 24, 1, 24, 0
5880, -0.019531, 9.367742, 24, 1, 24, 0
5890, -0.019531, 9.367444, 24, 1, 24, 0
5900, -0.019531, 9.367139, 24, 1, 24, 0
5910, -0.019531, 9.366827, 24, 1, 24, 0
5920, -0.019531, 9.366508, 24, 1, 24, 0
5930, -0.019531, 9.366185, 24, 1, 24, 0
5940, -0.019531, 9.365853, 24, 1, 24, 0
5950, -0.020833, 9.365513, 25, 1, 25, 0
5960, -0.023438, 9.365164, 24, 1, 24, 0
5970, -0.026042, 9.364806, 24, 1, 24, 0
5980, -0.027344, 9.364440, 24, 1, 24, 0
5990, -0.027344, 9.364062, 24, 1, 24, 0
6000, -0.027344, 9.363673, 24, 1, 24, 0
6010, -0.027344, 9.363276, 24, 1, 24, 0
6020, -0.027344, 9.362871, 24, 1, 24, 0
6030, -0.027344, 9.362460, 24, 1, 24, 0
6040, -0.026042, 9.362039, 23, 1, 23, 0
6050, -0.024740, 9.361610, 23, 1, 23, 0
6060, -0.024740, 9.361173, 22, 1, 22, 0
6070, -0.024740, 9.360727, 21, 1, 21, 0
6080, -0.024740, 9.360275, 21, 1, 21, 0
6090, -0.023438, 9.359813, 21, 1, 21, 0
6100, -0.022135, 9.359344, 20, 1, 20, 0
6110, -0.019531, 9.358864, 19, 1, 19, 0
6120, -0.016927, 9.358375, 19, 1, 19, 0
6130, -0.013787, 9.357879, 17, 2, 12, 5
6140, -0.010997, 9.357378, 14, 2, 11, 3
6150, -0.003184, 9.356873, 11, 1, 11, 0
6160, 0.001488, 9.356370, 12, 1, 12, 0
6170, 0.005208, 9.355841, 12, 1, 12, 0
6180, 0.003906, 9.355290, 12, 1, 12, 0
6190, 0.002604, 9.354740, 11, 1, 11, 0
6200, 0.001302, 9.354186, 11, 1, 11, 0
6210, 0.000000, 9.353631, 11, 1, 11, 0
6220, 0.000000, 9.353075, 11, 1, 11, 0
6230, -0.001302, 9.352488, 12, 1, 12, 0
6240, -0.003906, 9.351906, 11, 1, 11, 0
6250, -0.006510, 9.351335, 11, 1, 11, 0
6260, -0.007812, 9.350770, 11, 1, 11, 0
6270, -0.007812, 9.350180, 11, 1, 11, 0
6280, -0.009115, 9.349603, 10, 1, 10, 0
6290, -0.010417, 9.349046, 10, 1, 10, 0
6300, -0.013021, 9.348473, 11, 1, 11, 0
6310, -0.014323, 9.347912, 11, 1, 11, 0
6320, -0.016927, 9.347370, 10, 1, 10, 0
6330, -0.018229, 9.346809, 10, 1, 10, 0
6340, -0.019531, 9.346265, 10, 1, 10, 0
6350, -0.019531, 9.345707, 10, 1, 10, 0
6360, -0.022135, 9.345169, 10, 1, 10, 0
6370, -0.024740, 9.344618, 10, 1, 10, 0
6380, -0.027344, 9.344060, 10, 1, 10, 0
6390, -0.027344, 9.343536, 10, 1, 10, 0
6400, -0.028646, 9.343017, 9, 1, 9, 0
6410, -0.029948, 9.342495, 9, 1, 9, 0
6420, -0.037169, 9.341975, 11, 2, 10, 1
6430, -0.044721, 9.341462, 10, 2, 9, 1
6440, -0.052273, 9.340952, 10, 2, 9, 1
6450, -0.053906, 9.340449, 10, 2, 9, 1
6460, -0.058191, 9.339952, 11, 2, 9, 2
6470, -0.064441, 9.339469, 10, 2, 8, 2
6480, -0.070857, 9.339003, 11, 2, 9, 2
6490, -0.076598, 9.338559, 12, 2, 9, 3
6500, -0.082828, 9.338128, 13, 2, 9, 4
6510, -0.090996, 9.337708, 12, 2, 8, 4
6520, -0.095553, 9.337303, 12, 2, 8, 4
6530, -0.100561, 9.336909, 13, 2, 8, 5
6540, -0.105025, 9.336529, 14, 2, 8, 6
6550, -0.111736, 9.336162, 13, 2, 7, 6
6560, -0.114784, 9.335806, 14, 2, 8, 6
6570, -0.118566, 9.335464, 15, 2, 8, 7
6580, -0.120970, 9.335134, 16, 2, 8, 8
6590, -0.126215, 9.334819, 15, 2, 8, 7
6600, -0.129167, 9.334513, 15, 2, 8, 7
6610, -0.133609, 9.334220, 17, 2, 10, 7
6620, -0.136155, 9.333941, 18, 2, 11, 7
6630, -0.140582, 9.333672, 18, 2, 12, 6
6640, -0.142650, 9.333414, 18, 2, 12, 6
6650, -0.146107, 9.333167, 19, 2, 13, 6
6660, -0.147684, 9.332936, 19, 2, 13, 6
6670, -0.148335, 9.332714, 20, 2, 13, 7
6680, -0.149157, 9.332505, 19, 2, 13, 6
6690, -0.149979, 9.332314, 19, 2, 13, 6
6700, -0.153235, 9.332130, 20, 2, 14, 6
6710, -0.154742, 9.331964, 20, 2, 14, 6
6720, -0.156250, 9.331802, 20, 2, 14, 6
6730, -0.158032, 9.331661, 19, 2, 14, 5
6740, -0.160202, 9.331535, 18, 2, 13, 5
6750, -0.163903, 9.331419, 19, 2, 14, 5
6760, -0.165821, 9.331316, 19, 2, 14, 5
6770, -0.167352, 9.331217, 19, 2, 14, 5
6780, -0.166255, 9.331140, 20, 2, 14, 6
6790, -0.166941, 9.331088, 19, 2, 14, 5
6800, -0.169100, 9.331047, 20, 2, 15, 5
6810, -0.172355, 9.331012, 20, 2, 15, 5
6820, -0.173828, 9.330983, 20, 2, 15, 5
6830, -0.173828, 9.330976, 20, 2, 15, 5
6840, -0.173828, 9.330986, 20, 2, 15, 5
6850, -0.175644, 9.331008, 19, 2, 15, 4
6860, -0.178899, 9.331040, 20, 2, 16, 4
6870, -0.182771, 9.331086, 19, 2, 15, 4
6880, -0.184827, 9.331138, 19, 2, 15, 4
6890, -0.185444, 9.331205, 19, 2, 15, 4
6900, -0.185444, 9.331281, 19, 2, 15, 4
6910, -0.185444, 9.331374, 19, 2, 15, 4
6920, -0.185444, 9.331475, 19, 2, 15, 4
6930, -0.187431, 9.331594, 18, 2, 15, 3
6940, -0.187980, 9.331721, 19, 2, 15, 4
6950, -0.188528, 9.331872, 19, 2, 15, 4
6960, -0.185634, 9.332027, 18, 2, 14, 4
6970, -0.184180, 9.332202, 18, 2, 14, 4
6980, -0.182726, 9.332389, 18, 2, 14, 4
6990, -0.182726, 9.332600, 18, 2, 14, 4
7000, -0.182726, 9.332811, 18, 2, 14, 4
7010, -0.182726, 9.333039, 18, 2, 14, 4
7020, -0.182726, 9.333288, 18, 2, 14, 4
7030, -0.182726, 9.333534, 18, 2, 14, 4
7040, -0.182726, 9.333796, 18, 2, 14, 4
7050, -0.182726, 9.334076, 18, 2, 14, 4
7060, -0.184624, 9.334381, 17, 2, 14, 3
7070, -0.186521, 9.334699, 17, 2, 14, 3
7080, -0.188419, 9.335026, 17, 2, 14, 3
7090, -0.188419, 9.335362, 17, 2, 14, 3
7100, -0.188419, 9.335709, 17, 2, 14, 3
7110, -0.188419, 9.336060, 17, 2, 14, 3
7120, -0.188419, 9.336420, 17, 2, 14, 3
7130, -0.188419, 9.336789, 17, 2, 14, 3
7140, -0.188419, 9.337175, 17, 2, 14, 3
7150, -0.188419, 9.337570, 17, 2, 14, 3
7160, -0.188419, 9.337972, 17, 2, 14, 3
7170, -0.188419, 9.338377, 17, 2, 14, 3
7180, -0.188419, 9.338889, 17, 2, 14, 3
7190, -0.186973, 9.339370, 16, 2, 13, 3
7200, -0.185528, 9.340131, 16, 2, 13, 3
7210, -0.184082, 9.341270, 16, 2, 13, 3
7220, -0.184082, 9.342532, 16, 2, 13, 3
7230, -0.184082, 9.343793, 16, 2, 13, 3
7240, -0.184082, 9.345170, 16, 2, 13, 3
7250, -0.184082, 9.346535, 16, 2, 13, 3
7260, -0.182158, 9.347857, 17, 2, 13, 4
7270, -0.180233, 9.349152, 17, 2, 13, 4
7280, -0.178309, 9.350546, 17, 2, 13, 4
7290, -0.178309, 9.351943, 17, 2, 13, 4
7300, -0.178309, 9.353339, 17, 2, 13, 4
7310, -0.178309, 9.354851, 17, 2, 13, 4
7320, -0.178309, 9.356355, 17, 2, 13, 4
7330, -0.178309, 9.357955, 17, 2, 13, 4
7340, -0.178309, 9.359527, 17, 2, 13, 4
7350, -0.178309, 9.361180, 17, 2, 13, 4
7360, -0.176454, 9.362790, 18, 2, 13, 5
7370, -0.174598, 9.364456, 18, 2, 13, 5
7380, -0.172743, 9.366066, 18, 2, 13, 5
7390, -0.172743, 9.367727, 18, 2, 13, 5
7400, -0.172743, 9.369446, 18, 2, 13, 5
7410, -0.174236, 9.371096, 19, 2, 14, 5
7420, -0.173574, 9.372790, 21, 2, 15, 6
7430, -0.172913, 9.374517, 21, 2, 15, 6
7440, -0.170759, 9.376265, 21, 2, 15, 6
7450, -0.170309, 9.378013, 19, 2, 14, 5
7460, -0.168076, 9.379762, 20, 2, 14, 6
7470, -0.165844, 9.381494, 20, 2, 14, 6
7480, -0.162555, 9.383325, 19, 2, 13, 6
7490, -0.159300, 9.385131, 20, 2, 13, 7
7500, -0.156044, 9.386903, 20, 2, 13, 7
7510, -0.152604, 9.388642, 20, 2, 13, 7
7520, -0.150000, 9.390347, 20, 2, 13, 7
7530, -0.147499, 9.392023, 19, 2, 12, 7
7540, -0.145068, 9.393668, 18, 2, 11, 7
7550, -0.141524, 9.395280, 18, 2, 10, 8
7560, -0.135561, 9.396852, 16, 2, 8, 8
7570, -0.129919, 9.398382, 16, 2, 8, 8
7580, -0.126302, 9.399855, 16, 2, 8, 8
7590, -0.122917, 9.401292, 15, 2, 8, 7
7600, -0.118848, 9.402694, 16, 2, 9, 7
7610, -0.113081, 9.404059, 14, 2, 8, 6
7620, -0.105864, 9.405374, 14, 2, 9, 5
7630, -0.097914, 9.406625, 13, 2, 9, 4
7640, -0.091661, 9.407819, 13, 2, 9, 4
7650, -0.084034, 9.408927, 12, 2, 9, 3
7660, -0.079127, 9.409915, 12, 2, 9, 3
7670, -0.069010, 9.410881, 12, 2, 10, 2
7680, -0.063447, 9.411789, 11, 2, 9, 2
7690, -0.056068, 9.412671, 12, 2, 10, 2
7700, -0.050032, 9.413516, 11, 2, 10, 1
7710, -0.042791, 9.414329, 12, 2, 11, 1
7720, -0.033243, 9.415107, 11, 1, 11, 0
7730, -0.026259, 9.415831, 10, 1, 10, 0
7740, -0.019531, 9.416524, 11, 1, 11, 0
7750, -0.016927, 9.417187, 11, 1, 11, 0
7760, -0.014323, 9.417787, 12, 1, 12, 0
7770, -0.013021, 9.418384, 12, 1, 12, 0
7780, -0.011719, 9.418921, 14, 1, 14, 0
7790, -0.014323, 9.419408, 16, 1, 16, 0
7800, -0.015625, 9.419851, 17, 1, 17, 0
7810, -0.018229, 9.420352, 18, 1, 18, 0
7820, -0.019531, 9.420816, 21, 1, 21, 0
7830, -0.022135, 9.421244, 21, 1, 21, 0
7840, -0.023438, 9.421643, 23, 1, 23, 0
7850, -0.023438, 9.422016, 23, 1, 23, 0
7860, -0.022135, 9.422374, 24, 1, 24, 0
7870, -0.020833, 9.422807, 24, 1, 24, 0
7880, -0.016927, 9.423231, 24, 1, 24, 0
7890, -0.013021, 9.423636, 23, 1, 23, 0
7900, -0.007812, 9.424024, 24, 1, 24, 0
7910, -0.002604, 9.424399, 24, 1, 24, 0
7920, 0.001302, 9.424820, 24, 1, 24, 0
7930, 0.006510, 9.425127, 24, 1, 24, 0
7940, 0.009115, 9.425209, 24, 1, 24, 0
7950, 0.014323, 9.425040, 24, 1, 24, 0
7960, 0.016927, 9.424650, 24, 1, 24, 0
7970, 0.019531, 9.424102, 24, 1, 24, 0
7980, 0.020833, 9.423470, 23, 1, 23, 0
7990, 0.023438, 9.422838, 24, 1, 24, 0
8000, 0.026042, 9.422242, 24, 1, 24, 0
8010, 0.027344, 9.421696, 24, 1, 24, 0
8020, 0.027344, 9.421155, 24, 1, 24, 0
8030, 0.027344, 9.420530, 24, 1, 24, 0
8040, 0.028646, 9.419841, 23, 1, 23, 0
8050, 0.031250, 9.419103, 24, 1, 24, 0
8060, 0.033854, 9.418311, 24, 1, 24, 0
8070, 0.035156, 9.417469, 24, 1, 24, 0
8080, 0.035156, 9.416581, 24, 1, 24, 0
8090, 0.035156, 9.415686, 24, 1, 24, 0
8100, 0.035156, 9.414770, 24, 1, 24, 0
8110, 0.035156, 9.413816, 24, 1, 24, 0
8120, 0.035156, 9.412826, 24, 1, 24, 0
8130, 0.033854, 9.411802, 23, 1, 23, 0
8140, 0.031250, 9.410747, 24, 1, 24, 0
8150, 0.028646, 9.409653, 24, 1, 24, 0
8160, 0.027344, 9.408529, 24, 1, 24, 0
8170, 0.027344, 9.407377, 24, 1, 24, 0
8180, 0.027344, 9.406177, 24, 1, 24, 0
8190, 0.027344, 9.404955, 24, 1, 24, 0
8200, 0.027344, 9.403716, 24, 1, 24, 0
8210, 0.027344, 9.402435, 24, 1, 24, 0
8220, 0.026042, 9.401140, 23, 1, 23, 0
8230, 0.023438, 9.399806, 24, 1, 24, 0
8240, 0.020833, 9.398435, 24, 1, 24, 0
8250, 0.019531, 9.397030, 24, 1, 24, 0
8260, 0.019531, 9.395595, 24, 1, 24, 0
8270, 0.019531, 9.394133, 24, 1, 24, 0
8280, 0.018229, 9.392646, 23, 1, 23, 0
8290, 0.015625, 9.391134, 24, 1, 24, 0
8300, 0.013021, 9.389596, 24, 1, 24, 0
8310, 0.011719, 9.388011, 24, 1, 24, 0
8320, 0.010417, 9.386391, 23, 1, 23, 0
8330, 0.007812, 9.384736, 24, 1, 24, 0
8340, 0.005208, 9.383046, 24, 1, 24, 0
8350, 0.003906, 9.381321, 24, 1, 24, 0
8360, 0.002604, 9.379562, 23, 1, 23, 0
8370, 0.000000, 9.377769, 24, 1, 24, 0
8380, -0.002604, 9.375939, 24, 1, 24, 0
8390, -0.005208, 9.374075, 25, 1, 25, 0
8400, -0.007812, 9.372170, 24, 1, 24, 0
8410, -0.010417, 9.370236, 24, 1, 24, 0
8420, -0.011719, 9.368265, 24, 1, 24, 0
8430, -0.011827, 9.366257, 24, 2, 23, 1
8440, -0.010525, 9.364224, 21, 1, 21, 0
8450, -0.009223, 9.362156, 21, 1, 21, 0
8460, -0.008309, 9.360065, 21, 2, 20, 1
8470, -0.007006, 9.357801, 20, 1, 20, 0
8480, -0.005704, 9.355533, 18, 1, 18, 0
8490, -0.003906, 9.353256, 18, 1, 18, 0
8500, -0.002604, 9.350992, 17, 1, 17, 0
8510, -0.002604, 9.348730, 16, 1, 16, 0
8520, -0.001302, 9.346348, 15, 1, 15, 0
8530, -0.001302, 9.343969, 15, 1, 15, 0
8540, 0.000000, 9.341603, 13, 1, 13, 0
8550, -0.004092, 9.339254, 14, 2, 13, 1
8560, -0.007297, 9.336785, 13, 2, 12, 1
8570, -0.007297, 9.334335, 11, 1, 11, 0
8580, -0.003205, 9.331908, 11, 1, 11, 0
8590, 0.000000, 9.329388, 11, 1, 11, 0
8600, -0.007595, 9.326914, 12, 2, 11, 1
8610, -0.018613, 9.324346, 13, 3, 11, 1
8620, -0.026899, 9.321829, 11, 2, 10, 1
8630, -0.031456, 9.319238, 12, 2, 10, 2
8640, -0.033059, 9.316712, 13, 2, 11, 2
8650, -0.043202, 9.314133, 13, 3, 10, 2
8660, -0.048678, 9.311625, 13, 2, 10, 3
8670, -0.057449, 9.309071, 14, 3, 10, 3
8680, -0.061656, 9.306470, 13, 2, 9, 4
8690, -0.066664, 9.303954, 13, 2, 9, 4
8700, -0.075481, 9.301408, 15, 3, 9, 5
8710, -0.081490, 9.298829, 15, 2, 9, 6
8720, -0.092402, 9.296242, 17, 3, 9, 7
8730, -0.095180, 9.293750, 15, 2, 8, 7
8740, -0.100388, 9.291261, 16, 2, 8, 8
8750, -0.102686, 9.288753, 17, 2, 9, 8
8760, -0.106771, 9.286252, 17, 2, 9, 8
8770, -0.112116, 9.283744, 19, 2, 11, 8
8780, -0.115470, 9.281243, 19, 2, 11, 8
8790, -0.121107, 9.278865, 20, 2, 13, 7
8800, -0.124443, 9.276487, 21, 2, 14, 7
8810, -0.129514, 9.274117, 20, 2, 14, 6
8820, -0.132564, 9.271750, 21, 2, 15, 6
8830, -0.134892, 9.269390, 22, 2, 15, 7
8840, -0.138562, 9.267046, 22, 2, 16, 6
8850, -0.141166, 9.264715, 21, 2, 15, 6
8860, -0.146138, 9.262409, 22, 2, 16, 6
8870, -0.151583, 9.260125, 22, 3, 16, 5
8880, -0.154807, 9.257874, 21, 2, 16, 5
8890, -0.158003, 9.255809, 22, 2, 17, 5
8900, -0.161199, 9.253838, 22, 3, 17, 4
8910, -0.162315, 9.251884, 21, 3, 14, 5
8920, -0.160457, 9.249948, 20, 3, 14, 5
8930, -0.155499, 9.248044, 17, 2, 13, 4
8940, -0.154419, 9.246176, 17, 2, 13, 4
8950, -0.157501, 9.244357, 18, 3, 13, 4
8960, -0.159425, 9.242581, 16, 2, 13, 3
8970, -0.163408, 9.240856, 17, 3, 13, 3
8980, -0.166293, 9.239182, 17, 4, 12, 3
8990, -0.170525, 9.237567, 16, 3, 11, 3
9000, -0.172698, 9.236013, 16, 3, 11, 3
9010, -0.173340, 9.234516, 16, 3, 11, 3
9020, -0.177572, 9.233081, 16, 3, 11, 3
9030, -0.184436, 9.231713, 17, 4, 11, 3
9040, -0.190688, 9.230407, 17, 3, 11, 4
9050, -0.194920, 9.229166, 16, 3, 11, 4
9060, -0.198797, 9.227990, 16, 4, 10, 4
9070, -0.200564, 9.226881, 15, 3, 10, 4
9080, -0.200191, 9.225844, 17, 3, 10, 5
9090, -0.203772, 9.224883, 16, 4, 9, 5
9100, -0.209425, 9.223990, 16, 3, 9, 6
9110, -0.215007, 9.223153, 16, 3, 9, 6
9120, -0.216893, 9.222462, 17, 4, 9, 6
9130, -0.224485, 9.221838, 17, 3, 8, 8
9140, -0.229856, 9.221257, 16, 2, 8, 8
9150, -0.232690, 9.220797, 16, 2, 8, 8
9160, -0.232843, 9.220381, 17, 3, 8, 8
9170, -0.236749, 9.220080, 18, 3, 9, 8
9180, -0.240656, 9.219804, 18, 3, 9, 8
9190, -0.240043, 9.219628, 17, 2, 9, 8
9200, -0.237898, 9.219479, 17, 2, 9, 8
9210, -0.235754, 9.219543, 17, 2, 9, 8
9220, -0.237624, 9.219992, 19, 2, 11, 8
9230, -0.239495, 9.220925, 19, 2, 11, 8
9240, -0.241365, 9.222259, 19, 2, 11, 8
9250, -0.241365, 9.223922, 19, 2, 11, 8
9260, -0.241365, 9.225749, 19, 2, 11, 8
9270, -0.239857, 9.227653, 19, 2, 11, 8
9280, -0.241639, 9.229669, 19, 3, 11, 7
9290, -0.241769, 9.231634, 18, 2, 11, 7
9300, -0.243406, 9.233584, 18, 2, 11, 7
9310, -0.241753, 9.235577, 18, 2, 11, 7
9320, -0.241213, 9.237768, 19, 2, 11, 8
9330, -0.240672, 9.240039, 19, 2, 11, 8
9340, -0.240132, 9.242377, 19, 2, 11, 8
9350, -0.241685, 9.244904, 18, 2, 11, 7
9360, -0.243289, 9.247480, 17, 2, 10, 7
9370, -0.246434, 9.250220, 18, 2, 11, 7
9380, -0.248026, 9.252971, 18, 2, 11, 7
9390, -0.249566, 9.255857, 18, 2, 11, 7
9400, -0.249566, 9.258727, 18, 2, 11, 7
9410, -0.249025, 9.261704, 19, 2, 11, 8
9420, -0.248485, 9.264781, 19, 2, 11, 8
9430, -0.247906, 9.267938, 18, 2, 10, 8
9440, -0.249414, 9.271149, 19, 2, 11, 8
9450, -0.250921, 9.274403, 19, 2, 11, 8
9460, -0.252467, 9.277683, 19, 2, 11, 8
9470, -0.252368, 9.280968, 18, 2, 10, 8
9480, -0.252269, 9.284258, 18, 2, 10, 8
9490, -0.252170, 9.287544, 18, 2, 10, 8
9500, -0.252170, 9.290810, 18, 2, 10, 8
9510, -0.252170, 9.294063, 18, 2, 10, 8
9520, -0.250145, 9.297291, 16, 2, 8, 8
9530, -0.248119, 9.300483, 16, 2, 8, 8
9540, -0.246094, 9.303648, 16, 2, 8, 8
9550, -0.246094, 9.306771, 16, 2, 8, 8
9560, -0.242882, 9.309860, 15, 2, 8, 7
9570, -0.239670, 9.312900, 15, 2, 8, 7
9580, -0.236458, 9.315889, 15, 2, 8, 7
9590, -0.234462, 9.318827, 14, 2, 8, 6
9600, -0.230642, 9.321720, 15, 2, 9, 6
9610, -0.226823, 9.324555, 15, 2, 9, 6
9620, -0.222917, 9.327332, 14, 2, 9, 5
9630, -0.220833, 9.330048, 14, 2, 9, 5
9640, -0.217014, 9.332713, 15, 2, 10, 5
9650, -0.213108, 9.335317, 14, 2, 10, 4
9660, -0.209201, 9.337857, 14, 2, 10, 4
9670, -0.204728, 9.340336, 13, 2, 10, 3
9680, -0.200821, 9.342748, 14, 2, 11, 3
9690, -0.194511, 9.345101, 13, 2, 11, 2
9700, -0.191235, 9.347378, 14, 2, 12, 2
9710, -0.184724, 9.349710, 12, 1, 12, 0
9720, -0.180618, 9.352041, 12, 1, 12, 0
9730, -0.174479, 9.354300, 13, 1, 13, 0
9740, -0.173177, 9.356491, 13, 1, 13, 0
9750, -0.170833, 9.358623, 15, 2, 14, 1
9760, -0.169792, 9.360713, 15, 2, 14, 1
9770, -0.169954, 9.362746, 16, 2, 15, 1
9780, -0.171159, 9.364759, 16, 2, 15, 1
9790, -0.170056, 9.366730, 17, 2, 15, 2
9800, -0.169170, 9.368655, 18, 2, 16, 2
9810, -0.163936, 9.370540, 19, 2, 16, 3
9820, -0.159570, 9.372359, 18, 2, 15, 3
9830, -0.151796, 9.374126, 19, 2, 15, 4
9840, -0.144942, 9.375816, 19, 2, 14, 5
9850, -0.137998, 9.377443, 18, 2, 13, 5
9860, -0.131967, 9.379015, 19, 2, 14, 5
9870, -0.127833, 9.380385, 18, 2, 13, 5
9880, -0.123332, 9.381741, 19, 2, 13, 6
9890, -0.116449, 9.383078, 18, 2, 11, 7
9900, -0.108550, 9.384386, 15, 2, 8, 7
9910, -0.098059, 9.385656, 13, 2, 7, 6
9920, -0.087220, 9.386879, 13, 2, 8, 5
9930, -0.076022, 9.388051, 12, 2, 8, 4
9940, -0.064103, 9.389174, 12, 2, 9, 3
9950, -0.056108, 9.390245, 11, 2, 8, 3
9960, -0.041525, 9.391291, 10, 2, 9, 1
9970, -0.025900, 9.392273, 10, 1, 10, 0
9980, -0.008854, 9.393187, 9, 1, 9, 0
9990, 0.000000, 9.394023, 10, 1, 10, 0
10000, 0.005208, 9.394539, 10, 1, 10, 0
10010, 0.009115, 9.394765, 10, 1, 10, 0
10020, 0.014323, 9.394750, 10, 1, 10, 0
10030, 0.018229, 9.394526, 9, 1, 9, 0
10040, 0.017795, 9.394110, 9, 2, 8, 1
10050, 0.023003, 9.393568, 8, 1, 8, 0
10060, 0.028212, 9.392896, 7, 1, 7, 0
10070, 0.039062, 9.392120, 6, 1, 6, 0
10080, 0.041667, 9.391221, 6, 1, 6, 0
10090, 0.044271, 9.390458, 5, 1, 5, 0
10100, 0.045573, 9.389813, 5, 1, 5, 0
10110, 0.045573, 9.389127, 6, 1, 6, 0
10120, 0.044271, 9.388436, 8, 1, 8, 0
10130, 0.041667, 9.387718, 9, 1, 9, 0
10140, 0.040365, 9.386968, 9, 1, 9, 0
10150, 0.037760, 9.386254, 10, 1, 10, 0
10160, 0.015968, 9.385521, 19, 2, 10, 9
10170, -0.006224, 9.384760, 23, 2, 12, 11
10180, -0.027058, 9.383980, 24, 1, 24, 0
10190, -0.027400, 9.383180, 24, 1, 24, 0
10200, -0.027344, 9.382381, 24, 1, 24, 0
10210, -0.027344, 9.381586, 24, 1, 24, 0
10220, -0.027344, 9.380794, 24, 1, 24, 0
10230, -0.027344, 9.380013, 24, 1, 24, 0
10240, -0.027344, 9.379243, 24, 1, 24, 0
10250, -0.027344, 9.378485, 24, 1, 24, 0
10260, -0.027344, 9.377737, 24, 1, 24, 0
10270, -0.027344, 9.376975, 24, 1, 24, 0
10280, -0.027344, 9.376225, 24, 1, 24, 0
10290, -0.027344, 9.375487, 24, 1, 24, 0
10300, -0.027344, 9.374734, 24, 1, 24, 0
10310, -0.027344, 9.373993, 24, 1, 24, 0
10320, -0.029948, 9.373238, 24, 1, 24, 0
10330, -0.032552, 9.372508, 24, 1, 24, 0
10340, -0.035156, 9.371755, 24, 1, 24, 0
