time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.821029, 31, 1, 31, 0
5200, -0.007812, 7.821024, 31, 1, 31, 0
5210, -0.007812, 7.821019, 31, 1, 31, 0
5220, -0.007812, 7.821014, 31, 1, 31, 0
5230, -0.007812, 7.821008, 31, 1, 31, 0
5240, -0.007812, 7.821003, 31, 1, 31, 0
5250, -0.007812, 7.820997, 31, 1, 31, 0
5260, -0.007812, 7.820991, 31, 1, 31, 0
5270, -0.007812, 7.820987, 31, 1, 31, 0
5280, -0.007812, 7.820984, 31, 1, 31, 0
5290, -0.007812, 7.820979, 31, 1, 31, 0
5300, -0.007812, 7.820973, 31, 1, 31, 0
5310, -0.007812, 7.820967, 31, 1, 31, 0
5320, -0.007812, 7.820960, 31, 1, 31, 0
5330, -0.007812, 7.820952, 31, 1, 31, 0
5340, -0.007812, 7.820944, 31, 1, 31, 0
5350, -0.007812, 7.820934, 31, 1, 31, 0
5360, -0.007812, 7.820923, 31, 1, 31, 0
5370, -0.007812, 7.820911, 31, 1, 31, 0
5380, -0.007812, 7.820898, 31, 1, 31, 0
5390, -0.007812, 7.820884, 31, 1, 31, 0
5400, -0.007812, 7.820869, 31, 1, 31, 0
5410, -0.007812, 7.820852, 31, 1, 31, 0
5420, -0.007812, 7.820833, 31, 1, 31, 0
5430, -0.007812, 7.820814, 31, 1, 31, 0
5440, -0.007812, 7.820793, 31, 1, 31, 0
5450, -0.007812, 7.820773, 31, 1, 31, 0
5460, -0.007812, 7.820751, 31, 1, 31, 0
5470, -0.007812, 7.820728, 31, 1, 31, 0
5480, -0.007812, 7.820701, 31, 1, 31, 0
5490, -0.007812, 7.820673, 31, 1, 31, 0
5500, -0.007812, 7.820643, 31, 1, 31, 0
5510, -0.007812, 7.820613, 31, 1, 31, 0
5520, -0.007812, 7.820583, 31, 1, 31, 0
5530, -0.007812, 7.820552, 31, 1, 31, 0
5540, -0.007812, 7.820518, 31, 1, 31, 0
5550, -0.007812, 7.820483, 31, 1, 31, 0
5560, -0.007812, 7.820446, 31, 1, 31, 0
5570, -0.007812, 7.820409, 31, 1, 31, 0
5580, -0.007812, 7.820370, 31, 1, 31, 0
5590, -0.007812, 7.820329, 31, 1, 31, 0
5600, -0.007812, 7.820284, 31, 1, 31, 0
5610, -0.007812, 7.820238, 31, 1, 31, 0
5620, -0.007812, 7.820190, 31, 1, 31, 0
5630, -0.007812, 7.820140, 31, 1, 31, 0
5640, -0.009115, 7.820087, 32, 1, 32, 0
5650, -0.010417, 7.820030, 32, 1, 32, 0
5660, -0.013021, 7.819972, 31, 1, 31, 0
5670, -0.014323, 7.819912, 31, 1, 31, 0
5680, -0.015625, 7.819850, 31, 1, 31, 0
5690, -0.015625, 7.819784, 31, 1, 31, 0
5700, -0.015625, 7.819717, 31, 1, 31, 0
5710, -0.015625, 7.819645, 31, 1, 31, 0
5720, -0.015625, 7.819569, 31, 1, 31, 0
5730, -0.015625, 7.819488, 31, 1, 31, 0
5740, -0.015625, 7.819404, 31, 1, 31, 0
5750, -0.015625, 7.819318, 31, 1, 31, 0
5760, -0.015625, 7.819228, 31, 1, 31, 0
5770, -0.015625, 7.819130, 31, 1, 31, 0
5780, -0.015625, 7.819025, 31, 1, 31, 0
5790, -0.015625, 7.818913, 31, 1, 31, 0
5800, -0.015625, 7.818795, 31, 1, 31, 0
5810, -0.015625, 7.818676, 31, 1, 31, 0
5820, -0.015625, 7.818552, 31, 1, 31, 0
5830, -0.015625, 7.818426, 31, 1, 31, 0
5840, -0.015625, 7.818292, 31, 1, 31, 0
5850, -0.015625, 7.818151, 31, 1, 31, 0
5860, -0.015625, 7.818004, 31, 1, 31, 0
5870, -0.015625, 7.817852, 31, 1, 31, 0
5880, -0.016927, 7.817699, 32, 1, 32, 0
5890, -0.019531, 7.817541, 31, 1, 31, 0
5900, -0.022135, 7.817379, 31, 1, 31, 0
5910, -0.023438, 7.817210, 31, 1, 31, 0
5920, -0.023438, 7.817037, 31, 1, 31, 0
5930, -0.023438, 7.816860, 31, 1, 31, 0
5940, -0.023438, 7.816678, 31, 1, 31, 0
5950, -0.023438, 7.816489, 31, 1, 31, 0
5960, -0.023438, 7.816296, 31, 1, 31, 0
5970, -0.023438, 7.816098, 31, 1, 31, 0
5980, -0.023438, 7.815895, 31, 1, 31, 0
5990, -0.023438, 7.815686, 31, 1, 31, 0
6000, -0.023438, 7.815470, 31, 1, 31, 0
6010, -0.023438, 7.815250, 31, 1, 31, 0
6020, -0.024740, 7.815025, 32, 1, 32, 0
6030, -0.027344, 7.814796, 31, 1, 31, 0
6040, -0.029948, 7.814559, 31, 1, 31, 0
6050, -0.031250, 7.814315, 31, 1, 31, 0
6060, -0.031250, 7.814065, 31, 1, 31, 0
6070, -0.031250, 7.813813, 31, 1, 31, 0
6080, -0.031250, 7.813554, 31, 1, 31, 0
6090, -0.031250, 7.813286, 31, 1, 31, 0
6100, -0.031250, 7.813013, 31, 1, 31, 0
6110, -0.031250, 7.812735, 31, 1, 31, 0
6120, -0.031250, 7.812452, 31, 1, 31, 0
6130, -0.032552, 7.812164, 32, 1, 32, 0
6140, -0.035156, 7.811868, 31, 1, 31, 0
6150, -0.037760, 7.811565, 31, 1, 31, 0
6160, -0.039062, 7.811256, 31, 1, 31, 0
6170, -0.039062, 7.810941, 31, 1, 31, 0
6180, -0.039062, 7.810622, 31, 1, 31, 0
6190, -0.039062, 7.810297, 31, 1, 31, 0
6200, -0.039062, 7.809967, 31, 1, 31, 0
6210, -0.039062, 7.809626, 31, 1, 31, 0
6220, -0.040365, 7.809278, 32, 1, 32, 0
6230, -0.042969, 7.808920, 31, 1, 31, 0
6240, -0.045573, 7.808555, 31, 1, 31, 0
6250, -0.046875, 7.808183, 31, 1, 31, 0
6260, -0.046875, 7.807806, 31, 1, 31, 0
6270, -0.046875, 7.807427, 31, 1, 31, 0
6280, -0.046875, 7.807043, 31, 1, 31, 0
6290, -0.046875, 7.806654, 31, 1, 31, 0
6300, -0.048177, 7.806264, 32, 1, 32, 0
6310, -0.050781, 7.805870, 31, 1, 31, 0
6320, -0.053385, 7.805444, 31, 1, 31, 0
6330, -0.054688, 7.805001, 31, 1, 31, 0
6340, -0.054688, 7.804531, 31, 1, 31, 0
6350, -0.053385, 7.804064, 30, 1, 30, 0
6360, -0.052083, 7.803570, 30, 1, 30, 0
6370, -0.049479, 7.803076, 29, 1, 29, 0
6380, -0.049479, 7.802586, 28, 1, 28, 0
6390, -0.048177, 7.802099, 27, 1, 27, 0
6400, -0.048177, 7.801584, 27, 1, 27, 0
6410, -0.046875, 7.801074, 27, 1, 27, 0
6420, -0.045573, 7.800540, 26, 1, 26, 0
6430, -0.044271, 7.800011, 26, 1, 26, 0
6440, -0.042969, 7.799463, 24, 1, 24, 0
6450, -0.042969, 7.798930, 24, 1, 24, 0
6460, -0.041667, 7.798381, 23, 1, 23, 0
6470, -0.040365, 7.797843, 23, 1, 23, 0
6480, -0.039062, 7.797289, 23, 1, 23, 0
6490, -0.043478, 7.796720, 23, 2, 21, 2
6500, -0.047894, 7.796138, 23, 2, 21, 2
6510, -0.052310, 7.795550, 23, 2, 21, 2
6520, -0.051327, 7.794958, 22, 2, 20, 2
6530, -0.050344, 7.794374, 22, 2, 20, 2
6540, -0.054760, 7.793797, 23, 2, 19, 4
6550, -0.059494, 7.793219, 22, 2, 18, 4
6560, -0.064229, 7.792641, 22, 2, 18, 4
6570, -0.062962, 7.792071, 21, 2, 17, 4
6580, -0.064619, 7.791518, 22, 2, 17, 5
6590, -0.069354, 7.790971, 22, 2, 16, 6
6600, -0.074692, 7.790431, 22, 2, 16, 6
6610, -0.078835, 7.789891, 22, 2, 15, 7
6620, -0.079901, 7.789361, 22, 2, 15, 7
6630, -0.082963, 7.788838, 23, 2, 15, 8
6640, -0.087564, 7.788324, 23, 2, 14, 9
6650, -0.092165, 7.787816, 23, 2, 14, 9
6660, -0.094769, 7.787317, 23, 2, 14, 9
6670, -0.095514, 7.786827, 24, 2, 14, 10
6680, -0.097987, 7.786351, 25, 2, 14, 11
6690, -0.100460, 7.785878, 25, 2, 14, 11
6700, -0.103646, 7.785417, 25, 2, 14, 11
6710, -0.105541, 7.784961, 26, 2, 14, 12
6720, -0.107744, 7.784518, 27, 2, 14, 13
6730, -0.109983, 7.784080, 28, 2, 14, 14
6740, -0.111921, 7.783651, 29, 2, 15, 14
6750, -0.114997, 7.783230, 28, 2, 15, 13
6760, -0.116569, 7.782822, 29, 2, 16, 13
6770, -0.118005, 7.782421, 29, 2, 16, 13
6780, -0.119376, 7.782031, 30, 2, 17, 13
6790, -0.120756, 7.781654, 30, 2, 17, 13
6800, -0.122135, 7.781282, 30, 2, 17, 13
6810, -0.123539, 7.780925, 29, 2, 17, 12
6820, -0.124943, 7.780569, 29, 2, 17, 12
6830, -0.126347, 7.780228, 29, 2, 17, 12
6840, -0.127721, 7.779895, 30, 2, 18, 12
6850, -0.129247, 7.779572, 29, 2, 17, 12
6860, -0.130774, 7.779257, 29, 2, 17, 12
6870, -0.132392, 7.778950, 28, 2, 17, 11
6880, -0.133470, 7.778665, 29, 2, 17, 12
6890, -0.135921, 7.778391, 30, 2, 18, 12
6900, -0.136907, 7.778116, 30, 2, 18, 12
6910, -0.138281, 7.777850, 30, 2, 18, 12
6920, -0.138281, 7.777594, 30, 2, 18, 12
6930, -0.138281, 7.777368, 30, 2, 18, 12
6940, -0.139691, 7.777148, 29, 2, 18, 11
6950, -0.141101, 7.776934, 29, 2, 18, 11
6960, -0.143879, 7.776727, 30, 2, 19, 11
6970, -0.145247, 7.776535, 30, 2, 19, 11
6980, -0.146615, 7.776362, 30, 2, 19, 11
6990, -0.146615, 7.776198, 30, 2, 19, 11
7000, -0.146615, 7.776045, 30, 2, 19, 11
7010, -0.146615, 7.775899, 30, 2, 19, 11
7020, -0.148030, 7.775767, 29, 2, 19, 10
7030, -0.149446, 7.775660, 29, 2, 19, 10
7040, -0.151170, 7.775571, 28, 2, 18, 10
7050, -0.151478, 7.775488, 28, 2, 18, 10
7060, -0.150380, 7.775426, 27, 2, 17, 10
7070, -0.148975, 7.775374, 27, 2, 17, 10
7080, -0.147569, 7.775333, 27, 2, 17, 10
7090, -0.147115, 7.775316, 28, 2, 17, 11
7100, -0.146660, 7.775329, 28, 2, 17, 11
7110, -0.146205, 7.775345, 28, 2, 17, 11
7120, -0.147625, 7.775388, 27, 2, 17, 10
7130, -0.149044, 7.775451, 27, 2, 17, 10
7140, -0.152020, 7.775515, 28, 3, 17, 10
7150, -0.153577, 7.775592, 28, 3, 17, 10
7160, -0.155134, 7.775694, 28, 3, 17, 10
7170, -0.155134, 7.775810, 28, 3, 17, 10
7180, -0.155134, 7.775942, 28, 3, 17, 10
7190, -0.155134, 7.776089, 28, 3, 17, 10
7200, -0.155134, 7.776253, 28, 3, 17, 10
7210, -0.155134, 7.776430, 28, 3, 17, 10
7220, -0.153866, 7.776615, 27, 3, 16, 10
7230, -0.152599, 7.776822, 27, 3, 16, 10
7240, -0.151331, 7.777041, 27, 3, 16, 10
7250, -0.151331, 7.777276, 27, 3, 16, 10
7260, -0.151331, 7.777515, 27, 3, 16, 10
7270, -0.151331, 7.777767, 27, 3, 16, 10
7280, -0.151331, 7.778132, 27, 3, 16, 10
7290, -0.151331, 7.778460, 27, 3, 16, 10
7300, -0.151331, 7.779051, 27, 3, 16, 10
7310, -0.151331, 7.779871, 27, 3, 16, 10
7320, -0.151331, 7.780796, 27, 3, 16, 10
7330, -0.151331, 7.781705, 27, 3, 16, 10
7340, -0.152785, 7.782638, 28, 3, 16, 10
7350, -0.154238, 7.783600, 28, 3, 16, 10
7360, -0.155692, 7.784668, 28, 3, 16, 10
7370, -0.155692, 7.785734, 28, 3, 16, 10
7380, -0.155692, 7.786793, 28, 3, 16, 10
7390, -0.155692, 7.787862, 28, 3, 16, 10
7400, -0.155692, 7.788951, 28, 3, 16, 10
7410, -0.154238, 7.790173, 27, 3, 16, 10
7420, -0.152785, 7.791414, 27, 3, 16, 10
7430, -0.151331, 7.792665, 27, 3, 16, 10
7440, -0.151331, 7.793923, 27, 3, 16, 10
7450, -0.151331, 7.795286, 27, 3, 16, 10
7460, -0.151042, 7.796633, 27, 2, 17, 10
7470, -0.149333, 7.798077, 28, 2, 17, 11
7480, -0.147625, 7.799498, 28, 2, 17, 11
7490, -0.146205, 7.800978, 28, 2, 17, 11
7500, -0.147578, 7.802400, 29, 2, 18, 11
7510, -0.148951, 7.803890, 29, 2, 18, 11
7520, -0.148913, 7.805319, 30, 2, 18, 12
7530, -0.147504, 7.806794, 30, 2, 18, 12
7540, -0.146094, 7.808311, 30, 2, 18, 12
7550, -0.144720, 7.809750, 29, 2, 17, 12
7560, -0.141942, 7.811219, 30, 2, 17, 13
7570, -0.139164, 7.812685, 30, 2, 17, 13
7580, -0.137760, 7.814168, 30, 2, 17, 13
7590, -0.136381, 7.815651, 29, 2, 16, 13
7600, -0.135001, 7.817140, 29, 2, 16, 13
7610, -0.131026, 7.818607, 28, 2, 15, 13
7620, -0.128345, 7.820047, 27, 2, 14, 13
7630, -0.125159, 7.821458, 25, 2, 13, 12
7640, -0.121339, 7.822845, 25, 2, 14, 11
7650, -0.117023, 7.824163, 24, 2, 14, 10
7660, -0.111447, 7.825348, 23, 2, 14, 9
7670, -0.106610, 7.826509, 23, 2, 15, 8
7680, -0.102355, 7.827634, 23, 2, 15, 8
7690, -0.096710, 7.828736, 21, 2, 15, 6
7700, -0.090884, 7.829801, 22, 2, 17, 5
7710, -0.082894, 7.830847, 21, 2, 17, 4
7720, -0.076552, 7.831850, 22, 2, 18, 4
7730, -0.069552, 7.832827, 21, 2, 19, 2
7740, -0.064295, 7.833762, 23, 2, 21, 2
7750, -0.058376, 7.834683, 22, 2, 21, 1
7760, -0.053540, 7.835572, 23, 1, 23, 0
7770, -0.050426, 7.836383, 24, 1, 24, 0
7780, -0.049479, 7.837188, 26, 1, 26, 0
7790, -0.050781, 7.837928, 26, 1, 26, 0
7800, -0.050781, 7.838706, 28, 1, 28, 0
7810, -0.052083, 7.839423, 29, 1, 29, 0
7820, -0.053385, 7.840183, 31, 1, 31, 0
7830, -0.053385, 7.840887, 30, 1, 30, 0
7840, -0.050781, 7.841538, 31, 1, 31, 0
7850, -0.046875, 7.842140, 30, 1, 30, 0
7860, -0.042969, 7.842785, 31, 1, 31, 0
7870, -0.039062, 7.843400, 30, 1, 30, 0
7880, -0.035156, 7.843987, 31, 1, 31, 0
7890, -0.031250, 7.844552, 30, 1, 30, 0
7900, -0.026042, 7.845169, 30, 1, 30, 0
7910, -0.022135, 7.845769, 30, 1, 30, 0
7920, -0.016927, 7.846350, 30, 1, 30, 0
7930, -0.014323, 7.846968, 30, 1, 30, 0
7940, -0.010417, 7.847573, 29, 1, 29, 0
7950, -0.006510, 7.848160, 29, 1, 29, 0
7960, -0.001302, 7.848791, 30, 1, 30, 0
7970, 0.003906, 7.849410, 29, 1, 29, 0
7980, 0.007812, 7.849913, 30, 1, 30, 0
7990, 0.013021, 7.850215, 30, 1, 30, 0
8000, 0.018229, 7.850251, 31, 1, 31, 0
8010, 0.024740, 7.850061, 31, 1, 31, 0
8020, 0.028646, 7.849696, 31, 1, 31, 0
8030, 0.031250, 7.849253, 31, 1, 31, 0
8040, 0.033854, 7.848806, 31, 1, 31, 0
8050, 0.036458, 7.848397, 31, 1, 31, 0
8060, 0.039062, 7.847999, 31, 1, 31, 0
8070, 0.039062, 7.847602, 31, 1, 31, 0
8080, 0.039062, 7.847148, 31, 1, 31, 0
8090, 0.040365, 7.846619, 30, 1, 30, 0
8100, 0.042969, 7.846056, 31, 1, 31, 0
8110, 0.045573, 7.845454, 31, 1, 31, 0
8120, 0.046875, 7.844809, 31, 1, 31, 0
8130, 0.046875, 7.844126, 31, 1, 31, 0
8140, 0.046875, 7.843464, 31, 1, 31, 0
8150, 0.046875, 7.842762, 31, 1, 31, 0
8160, 0.046875, 7.842024, 31, 1, 31, 0
8170, 0.046875, 7.841257, 31, 1, 31, 0
8180, 0.046875, 7.840463, 31, 1, 31, 0
8190, 0.046875, 7.839644, 31, 1, 31, 0
8200, 0.045573, 7.838791, 30, 1, 30, 0
8210, 0.044271, 7.837914, 30, 1, 30, 0
8220, 0.041667, 7.837017, 31, 1, 31, 0
8230, 0.040365, 7.836102, 31, 1, 31, 0
8240, 0.039062, 7.835170, 31, 1, 31, 0
8250, 0.039062, 7.834220, 31, 1, 31, 0
8260, 0.039062, 7.833253, 31, 1, 31, 0
8270, 0.037760, 7.832269, 30, 1, 30, 0
8280, 0.036458, 7.831244, 30, 1, 30, 0
8290, 0.033854, 7.830204, 31, 1, 31, 0
8300, 0.032552, 7.829150, 31, 1, 31, 0
8310, 0.031250, 7.828061, 31, 1, 31, 0
8320, 0.031250, 7.826961, 31, 1, 31, 0
8330, 0.029948, 7.825828, 30, 1, 30, 0
8340, 0.027344, 7.824663, 31, 1, 31, 0
8350, 0.024740, 7.823496, 31, 1, 31, 0
8360, 0.023438, 7.822297, 31, 1, 31, 0
8370, 0.022135, 7.821067, 30, 1, 30, 0
8380, 0.019531, 7.819809, 31, 1, 31, 0
8390, 0.016927, 7.818526, 31, 1, 31, 0
8400, 0.014323, 7.817218, 30, 1, 30, 0
8410, 0.013021, 7.815887, 30, 1, 30, 0
8420, 0.009115, 7.814535, 30, 1, 30, 0
8430, 0.006510, 7.813132, 30, 1, 30, 0
8440, 0.002604, 7.811694, 29, 1, 29, 0
8450, 0.000000, 7.810229, 30, 1, 30, 0
8460, -0.003906, 7.808736, 29, 1, 29, 0
8470, -0.006510, 7.807218, 29, 1, 29, 0
8480, -0.007812, 7.805672, 29, 1, 29, 0
8490, -0.010417, 7.804101, 29, 1, 29, 0
8500, -0.013021, 7.802501, 29, 1, 29, 0
8510, -0.016927, 7.800882, 28, 1, 28, 0
8520, -0.019531, 7.799242, 29, 1, 29, 0
8530, -0.023438, 7.797575, 28, 1, 28, 0
8540, -0.026042, 7.795896, 28, 1, 28, 0
8550, -0.028646, 7.794194, 29, 1, 29, 0
8560, -0.029948, 7.792484, 27, 1, 27, 0
8570, -0.029948, 7.790610, 26, 1, 26, 0
8580, -0.028646, 7.788749, 24, 1, 24, 0
8590, -0.027344, 7.786893, 24, 1, 24, 0
8600, -0.026042, 7.785067, 23, 1, 23, 0
8610, -0.024740, 7.783261, 21, 1, 21, 0
8620, -0.025450, 7.781473, 22, 2, 21, 1
8630, -0.029790, 7.779564, 21, 2, 19, 2
8640, -0.034130, 7.777673, 21, 2, 19, 2
8650, -0.036458, 7.775808, 21, 2, 19, 2
8660, -0.040799, 7.773847, 21, 2, 17, 4
8670, -0.045139, 7.771928, 21, 2, 17, 4
8680, -0.051452, 7.770054, 22, 2, 17, 5
8690, -0.054490, 7.768100, 20, 2, 15, 5
8700, -0.058830, 7.766206, 21, 2, 15, 6
8710, -0.063092, 7.764232, 22, 2, 15, 7
8720, -0.068734, 7.762331, 21, 2, 13, 8
8730, -0.074890, 7.760373, 22, 2, 13, 9
8740, -0.079151, 7.758496, 22, 2, 13, 9
8750, -0.081604, 7.756572, 23, 2, 13, 10
8760, -0.085526, 7.754745, 23, 2, 12, 11
8770, -0.089447, 7.752892, 23, 2, 12, 11
8780, -0.094633, 7.751016, 25, 2, 13, 12
8790, -0.097877, 7.749235, 26, 2, 14, 12
8800, -0.102557, 7.747438, 27, 2, 15, 12
8810, -0.105273, 7.745617, 28, 2, 16, 12
8820, -0.106647, 7.743911, 28, 2, 16, 12
8830, -0.109375, 7.742203, 28, 2, 17, 11
8840, -0.112165, 7.740497, 28, 2, 17, 11
8850, -0.116328, 7.738791, 29, 2, 18, 11
8860, -0.117521, 7.737107, 29, 2, 17, 12
8870, -0.121498, 7.735560, 29, 2, 18, 11
8880, -0.124102, 7.734036, 29, 2, 18, 11
8890, -0.126886, 7.732537, 29, 2, 18, 11
8900, -0.128303, 7.731047, 28, 2, 18, 10
8910, -0.130665, 7.729603, 27, 3, 16, 10
8920, -0.132082, 7.728182, 28, 3, 16, 11
8930, -0.133508, 7.726808, 27, 3, 16, 10
8940, -0.135541, 7.725473, 28, 3, 16, 10
8950, -0.138803, 7.724189, 26, 3, 15, 9
8960, -0.142275, 7.723069, 27, 3, 15, 9
8970, -0.144565, 7.721986, 26, 3, 14, 9
8980, -0.149094, 7.720949, 27, 3, 14, 9
8990, -0.152277, 7.719961, 27, 3, 13, 9
9000, -0.158179, 7.719007, 27, 3, 13, 8
9010, -0.161555, 7.718103, 27, 3, 13, 8
9020, -0.166763, 7.717249, 27, 3, 12, 8
9030, -0.170476, 7.716457, 26, 3, 12, 7
9040, -0.173370, 7.715730, 27, 3, 12, 8
9050, -0.177517, 7.715072, 27, 3, 11, 9
9060, -0.180073, 7.714499, 27, 3, 11, 9
9070, -0.184985, 7.713991, 28, 3, 11, 10
9080, -0.188840, 7.713641, 26, 3, 10, 10
9090, -0.194241, 7.713392, 27, 3, 11, 10
9100, -0.198685, 7.713211, 27, 3, 11, 10
9110, -0.200810, 7.713094, 27, 3, 11, 10
9120, -0.203177, 7.713051, 28, 3, 13, 9
9130, -0.206552, 7.713079, 27, 3, 13, 9
9140, -0.209928, 7.713183, 27, 3, 13, 9
9150, -0.212425, 7.713360, 26, 3, 13, 8
9160, -0.213968, 7.713617, 27, 3, 14, 8
9170, -0.217031, 7.713959, 28, 4, 14, 8
9180, -0.220751, 7.714387, 27, 4, 14, 8
9190, -0.225340, 7.714881, 28, 4, 14, 8
9200, -0.228409, 7.715442, 28, 4, 14, 8
9210, -0.231213, 7.716077, 28, 4, 14, 9
9220, -0.233955, 7.716872, 27, 4, 13, 8
9230, -0.235443, 7.717737, 28, 4, 13, 8
9240, -0.235629, 7.718651, 28, 4, 13, 8
9250, -0.237444, 7.719699, 28, 4, 13, 8
9260, -0.240513, 7.720803, 28, 4, 13, 8
9270, -0.243583, 7.722030, 28, 4, 13, 8
9280, -0.246976, 7.723298, 27, 4, 12, 8
9290, -0.250369, 7.724660, 27, 4, 12, 8
9300, -0.253159, 7.726059, 28, 4, 12, 8
9310, -0.252556, 7.727692, 28, 4, 12, 8
9320, -0.253457, 7.729664, 29, 4, 12, 8
9330, -0.256526, 7.731945, 28, 4, 12, 8
9340, -0.259596, 7.734620, 28, 4, 12, 8
9350, -0.261161, 7.737764, 28, 4, 12, 8
9360, -0.263021, 7.741127, 28, 4, 11, 8
9370, -0.264881, 7.744716, 28, 4, 11, 8
9380, -0.266555, 7.748289, 28, 4, 11, 7
9390, -0.267485, 7.751833, 28, 4, 11, 8
9400, -0.269897, 7.755245, 29, 4, 11, 8
9410, -0.272495, 7.758766, 29, 4, 11, 8
9420, -0.274169, 7.762399, 28, 4, 11, 8
9430, -0.274175, 7.766149, 28, 4, 11, 7
9440, -0.273726, 7.769993, 29, 4, 11, 8
9450, -0.273085, 7.773912, 29, 4, 11, 8
9460, -0.272629, 7.777881, 29, 4, 11, 8
9470, -0.272713, 7.781903, 28, 4, 11, 8
9480, -0.272610, 7.785954, 28, 4, 11, 7
9490, -0.273717, 7.790035, 28, 4, 11, 8
9500, -0.274740, 7.794127, 28, 4, 11, 8
9510, -0.274214, 7.798221, 29, 4, 12, 8
9520, -0.272479, 7.802308, 29, 4, 12, 8
9530, -0.270744, 7.806373, 29, 4, 12, 8
9540, -0.270564, 7.810413, 29, 4, 13, 8
9550, -0.270384, 7.814428, 29, 4, 13, 8
9560, -0.270205, 7.818411, 29, 4, 13, 8
9570, -0.269756, 7.822354, 29, 4, 14, 8
9580, -0.268043, 7.826252, 28, 4, 14, 8
9590, -0.264810, 7.830093, 29, 4, 14, 8
9600, -0.264361, 7.833866, 29, 4, 15, 8
9610, -0.262244, 7.837579, 26, 3, 14, 8
9620, -0.260671, 7.841220, 27, 3, 14, 9
9630, -0.256630, 7.844791, 29, 3, 15, 9
9640, -0.255399, 7.848278, 28, 3, 14, 9
9650, -0.255144, 7.851692, 28, 3, 14, 9
9660, -0.254795, 7.855035, 27, 3, 13, 9
9670, -0.252542, 7.858309, 27, 3, 12, 10
9680, -0.249866, 7.861499, 26, 3, 11, 10
9690, -0.244113, 7.864607, 26, 3, 10, 10
9700, -0.239855, 7.867616, 28, 3, 12, 10
9710, -0.233745, 7.870537, 26, 3, 12, 8
9720, -0.229868, 7.873387, 28, 3, 13, 8
9730, -0.224912, 7.876347, 25, 3, 13, 6
9740, -0.218899, 7.879218, 25, 3, 13, 7
9750, -0.213542, 7.881992, 25, 3, 14, 7
9760, -0.207508, 7.884668, 26, 3, 15, 8
9770, -0.203341, 7.887253, 25, 3, 15, 8
9780, -0.197552, 7.889759, 26, 3, 16, 9
9790, -0.191986, 7.892188, 28, 2, 18, 10
9800, -0.187886, 7.894525, 28, 2, 18, 10
9810, -0.185776, 7.896803, 30, 2, 19, 11
9820, -0.185727, 7.899019, 30, 2, 19, 11
9830, -0.182899, 7.901189, 30, 2, 18, 12
9840, -0.177344, 7.903145, 30, 2, 17, 13
9850, -0.170408, 7.904950, 29, 2, 16, 13
9860, -0.164814, 7.906699, 29, 2, 15, 14
9870, -0.160060, 7.908409, 26, 2, 14, 12
9880, -0.153902, 7.910078, 23, 2, 14, 9
9890, -0.146389, 7.911706, 21, 2, 14, 7
9900, -0.139822, 7.913299, 21, 2, 15, 6
9910, -0.133557, 7.914851, 21, 2, 17, 4
9920, -0.127133, 7.916375, 20, 2, 18, 2
9930, -0.119878, 7.917873, 20, 1, 20, 0
9940, -0.113349, 7.919351, 23, 2, 22, 1
9950, -0.114130, 7.920816, 24, 1, 24, 0
9960, -0.116234, 7.922301, 26, 2, 25, 1
9970, -0.116987, 7.923828, 26, 2, 24, 2
9980, -0.110276, 7.925387, 26, 2, 23, 3
9990, -0.100962, 7.926939, 26, 2, 22, 4
10000, -0.093369, 7.928472, 25, 2, 21, 4
10010, -0.086278, 7.929993, 25, 2, 21, 4
10020, -0.080569, 7.931512, 26, 2, 21, 5
10030, -0.073137, 7.933038, 26, 2, 20, 6
10040, -0.066262, 7.934571, 25, 2, 19, 6
10050, -0.057448, 7.936116, 26, 2, 19, 7
10060, -0.048634, 7.937667, 26, 2, 18, 8
10070, -0.040925, 7.939224, 25, 2, 18, 7
10080, -0.033754, 7.940795, 25, 2, 17, 8
10090, -0.027344, 7.942388, 24, 2, 16, 8
10100, -0.008529, 7.944009, 16, 3, 9, 4
10110, 0.017353, 7.945584, 13, 3, 9, 3
10120, 0.049668, 7.946851, 11, 2, 9, 2
10130, 0.071241, 7.947965, 11, 2, 9, 2
10140, 0.081203, 7.948936, 11, 2, 8, 3
10150, 0.082623, 7.949679, 11, 2, 7, 4
10160, 0.076705, 7.950144, 11, 2, 6, 5
10170, 0.064299, 7.950357, 15, 3, 10, 4
10180, 0.038289, 7.950418, 15, 2, 13, 2
10190, 0.017024, 7.950469, 17, 2, 14, 3
10200, 0.011555, 7.950502, 16, 1, 16, 0
10210, 0.023361, 7.950426, 17, 1, 17, 0
10220, 0.037760, 7.950330, 17, 1, 17, 0
10230, 0.046875, 7.950187, 17, 1, 17, 0
10240, 0.054688, 7.949832, 17, 1, 17, 0
10250, 0.061198, 7.949365, 16, 1, 16, 0
10260, 0.070236, 7.948810, 17, 2, 15, 2
10270, 0.076312, 7.948193, 15, 2, 14, 1
10280, 0.078916, 7.947587, 14, 1, 14, 0
10290, 0.076389, 7.946975, 12, 1, 12, 0
10300, 0.069444, 7.946359, 12, 2, 11, 1
10310, 0.060803, 7.945675, 11, 2, 9, 2
10320, 0.047901, 7.944937, 11, 2, 8, 3
10330, 0.037831, 7.944153, 10, 2, 7, 3
10340, 0.029285, 7.943331, 10, 2, 6, 4
