time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.559758, 0, 1, 0, 0
5070, 99999.990000, 11.559956, 0, 1, 0, 0
5080, 99999.990000, 11.560148, 0, 1, 0, 0
5090, 99999.990000, 11.560335, 0, 1, 0, 0
5100, 99999.990000, 11.560520, 0, 1, 0, 0
5110, 99999.990000, 11.560706, 0, 1, 0, 0
5120, 99999.990000, 11.560893, 0, 1, 0, 0
5130, 99999.990000, 11.561076, 0, 1, 0, 0
5140, 99999.990000, 11.561259, 0, 1, 0, 0
5150, 99999.990000, 11.561434, 0, 1, 0, 0
5160, 99999.990000, 11.561607, 0, 1, 0, 0
5170, 99999.990000, 11.561774, 0, 1, 0, 0
5180, 0.005208, 11.561936, 1, 1, 1, 0
5190, 0.010417, 11.562093, 1, 1, 1, 0
5200, 0.015625, 11.562244, 1, 1, 1, 0
5210, 99999.990000, 11.562336, 0, 1, 0, 0
5220, 99999.990000, 11.562398, 0, 1, 0, 0
5230, 99999.990000, 11.562459, 0, 1, 0, 0
5240, 99999.990000, 11.562564, 0, 1, 0, 0
5250, 99999.990000, 11.562657, 0, 1, 0, 0
5260, 99999.990000, 11.562745, 0, 1, 0, 0
5270, 99999.990000, 11.562826, 0, 1, 0, 0
5280, 99999.990000, 11.562899, 0, 1, 0, 0
5290, 99999.990000, 11.562962, 0, 1, 0, 0
5300, 99999.990000, 11.563017, 0, 1, 0, 0
5310, 99999.990000, 11.563068, 0, 1, 0, 0
5320, 99999.990000, 11.563107, 0, 1, 0, 0
5330, 99999.990000, 11.563137, 0, 1, 0, 0
5340, 99999.990000, 11.563157, 0, 1, 0, 0
5350, 99999.990000, 11.563167, 0, 1, 0, 0
5360, 99999.990000, 11.563167, 0, 1, 0, 0
5370, 0.002604, 11.563152, 1, 1, 1, 0
5380, 99999.990000, 11.563133, 0, 1, 0, 0
5390, 99999.990000, 11.563106, 0, 1, 0, 0
5400, 99999.990000, 11.563074, 0, 1, 0, 0
5410, 99999.990000, 11.563031, 0, 1, 0, 0
5420, 99999.990000, 11.562978, 0, 1, 0, 0
5430, 99999.990000, 11.562917, 0, 1, 0, 0
5440, 99999.990000, 11.562851, 0, 1, 0, 0
5450, 99999.990000, 11.562779, 0, 1, 0, 0
5460, 99999.990000, 11.562696, 0, 1, 0, 0
5470, 99999.990000, 11.562602, 0, 1, 0, 0
5480, 99999.990000, 11.562495, 0, 1, 0, 0
5490, 99999.990000, 11.562381, 0, 1, 0, 0
5500, 99999.990000, 11.562260, 0, 1, 0, 0
5510, 99999.990000, 11.562136, 0, 1, 0, 0
5520, 99999.990000, 11.562002, 0, 1, 0, 0
5530, 99999.990000, 11.561858, 0, 1, 0, 0
5540, 99999.990000, 11.561703, 0, 1, 0, 0
5550, 99999.990000, 11.561540, 0, 1, 0, 0
5560, 99999.990000, 11.561368, 0, 1, 0, 0
5570, 0.000000, 11.561188, 1, 1, 1, 0
5580, 0.000000, 11.560997, 1, 1, 1, 0
5590, 99999.990000, 11.560794, 0, 1, 0, 0
5600, 99999.990000, 11.560580, 0, 1, 0, 0
5610, 99999.990000, 11.560358, 0, 1, 0, 0
5620, 99999.990000, 11.560125, 0, 1, 0, 0
5630, 99999.990000, 11.559879, 0, 1, 0, 0
5640, 99999.990000, 11.559619, 0, 1, 0, 0
5650, 99999.990000, 11.559347, 0, 1, 0, 0
5660, 99999.990000, 11.559065, 0, 1, 0, 0
5670, 99999.990000, 11.558767, 0, 1, 0, 0
5680, 99999.990000, 11.558457, 0, 1, 0, 0
5690, 99999.990000, 11.558129, 0, 1, 0, 0
5700, 99999.990000, 11.557788, 0, 1, 0, 0
5710, 99999.990000, 11.557425, 0, 1, 0, 0
5720, 99999.990000, 11.557049, 0, 1, 0, 0
5730, 99999.990000, 11.556655, 0, 1, 0, 0
5740, 99999.990000, 11.556249, 0, 1, 0, 0
5750, 99999.990000, 11.555823, 0, 1, 0, 0
5760, 99999.990000, 11.555374, 0, 1, 0, 0
5770, -0.002604, 11.554902, 1, 1, 1, 0
5780, -0.005208, 11.554406, 1, 1, 1, 0
5790, 99999.990000, 11.553894, 0, 1, 0, 0
5800, 99999.990000, 11.553365, 0, 1, 0, 0
5810, 99999.990000, 11.552821, 0, 1, 0, 0
5820, 99999.990000, 11.552257, 0, 1, 0, 0
5830, 99999.990000, 11.551675, 0, 1, 0, 0
5840, 99999.990000, 11.551066, 0, 1, 0, 0
5850, 99999.990000, 11.550433, 0, 1, 0, 0
5860, 99999.990000, 11.549783, 0, 1, 0, 0
5870, 99999.990000, 11.549116, 0, 1, 0, 0
5880, 99999.990000, 11.548431, 0, 1, 0, 0
5890, 99999.990000, 11.547721, 0, 1, 0, 0
5900, 99999.990000, 11.546990, 0, 1, 0, 0
5910, 99999.990000, 11.546237, 0, 1, 0, 0
5920, 99999.990000, 11.545462, 0, 1, 0, 0
5930, 99999.990000, 11.544663, 0, 1, 0, 0
5940, 99999.990000, 11.543842, 0, 1, 0, 0
5950, -0.005208, 11.542996, 1, 1, 1, 0
5960, 99999.990000, 11.542129, 0, 1, 0, 0
5970, 99999.990000, 11.541234, 0, 1, 0, 0
5980, 99999.990000, 11.540313, 0, 1, 0, 0
5990, 99999.990000, 11.539365, 0, 1, 0, 0
6000, 99999.990000, 11.538392, 0, 1, 0, 0
6010, 99999.990000, 11.537394, 0, 1, 0, 0
6020, 99999.990000, 11.536370, 0, 1, 0, 0
6030, 99999.990000, 11.535321, 0, 1, 0, 0
6040, 99999.990000, 11.534244, 0, 1, 0, 0
6050, 99999.990000, 11.533139, 0, 1, 0, 0
6060, 99999.990000, 11.532005, 0, 1, 0, 0
6070, -0.015625, 11.530841, 1, 1, 1, 0
6080, 99999.990000, 11.529647, 0, 1, 0, 0
6090, 99999.990000, 11.528424, 0, 1, 0, 0
6100, 99999.990000, 11.527171, 0, 1, 0, 0
6110, 99999.990000, 11.525890, 0, 1, 0, 0
6120, 99999.990000, 11.524580, 0, 1, 0, 0
6130, 99999.990000, 11.523241, 0, 1, 0, 0
6140, 99999.990000, 11.521871, 0, 1, 0, 0
6150, -0.018229, 11.520470, 1, 1, 1, 0
6160, 99999.990000, 11.519040, 0, 1, 0, 0
6170, 99999.990000, 11.517578, 0, 1, 0, 0
6180, 99999.990000, 11.516085, 0, 1, 0, 0
6190, 99999.990000, 11.514557, 0, 1, 0, 0
6200, 99999.990000, 11.512993, 0, 1, 0, 0
6210, 99999.990000, 11.511391, 0, 1, 0, 0
6220, -0.020833, 11.509754, 1, 1, 1, 0
6230, 99999.990000, 11.508084, 0, 1, 0, 0
6240, 99999.990000, 11.506385, 0, 1, 0, 0
6250, 99999.990000, 11.504652, 0, 1, 0, 0
6260, 99999.990000, 11.502888, 0, 1, 0, 0
6270, 99999.990000, 11.501093, 0, 1, 0, 0
6280, 99999.990000, 11.499266, 0, 1, 0, 0
6290, 99999.990000, 11.497408, 0, 1, 0, 0
6300, 99999.990000, 11.495518, 0, 1, 0, 0
6310, 99999.990000, 11.493597, 0, 1, 0, 0
6320, 99999.990000, 11.491642, 0, 1, 0, 0
6330, 99999.990000, 11.489623, 0, 1, 0, 0
6340, 99999.990000, 11.487573, 0, 1, 0, 0
6350, 99999.990000, 11.485498, 0, 1, 0, 0
6360, 99999.990000, 11.483396, 0, 1, 0, 0
6370, -0.020833, 11.481237, 1, 1, 1, 0
6380, -0.041667, 11.479054, 1, 1, 1, 0
6390, 99999.990000, 11.476847, 0, 1, 0, 0
6400, 99999.990000, 11.474579, 0, 1, 0, 0
6410, 99999.990000, 11.472284, 0, 1, 0, 0
6420, 99999.990000, 11.469966, 0, 1, 0, 0
6430, 99999.990000, 11.467589, 0, 1, 0, 0
6440, -0.023438, 11.465190, 1, 1, 1, 0
6450, -0.046875, 11.462761, 1, 1, 1, 0
6460, -0.070312, 11.460301, 1, 1, 1, 0
6470, -0.070312, 11.457784, 1, 1, 1, 0
6480, -0.070312, 11.455254, 1, 1, 1, 0
6490, -0.070312, 11.452677, 1, 1, 1, 0
6500, -0.070312, 11.450047, 1, 1, 1, 0
6510, -0.070312, 11.447366, 1, 1, 1, 0
6520, -0.070312, 11.444633, 1, 1, 1, 0
6530, -0.070312, 11.441851, 1, 1, 1, 0
6540, -0.071615, 11.439023, 2, 1, 2, 0
6550, -0.072917, 11.436152, 2, 1, 2, 0
6560, -0.074219, 11.433242, 2, 1, 2, 0
6570, -0.074219, 11.430295, 2, 1, 2, 0
6580, -0.074219, 11.427315, 2, 1, 2, 0
6590, -0.074219, 11.424301, 2, 1, 2, 0
6600, -0.074219, 11.421255, 2, 1, 2, 0
6610, -0.075521, 11.418175, 3, 1, 3, 0
6620, -0.076823, 11.415062, 3, 1, 3, 0
6630, -0.078125, 11.411917, 3, 1, 3, 0
6640, -0.078125, 11.408740, 3, 1, 3, 0
6650, -0.078125, 11.405534, 3, 1, 3, 0
6660, -0.078125, 11.402302, 3, 1, 3, 0
6670, -0.079427, 11.399046, 4, 1, 4, 0
6680, -0.080729, 11.395765, 4, 1, 4, 0
6690, -0.084375, 11.392461, 5, 2, 4, 1
6700, -0.084375, 11.389133, 4, 1, 4, 0
6710, -0.084375, 11.385785, 4, 1, 4, 0
6720, -0.082031, 11.382415, 4, 1, 4, 0
6730, -0.083333, 11.379029, 5, 1, 5, 0
6740, -0.084635, 11.375620, 5, 1, 5, 0
6750, -0.085938, 11.372194, 5, 1, 5, 0
6760, -0.084635, 11.368746, 6, 1, 6, 0
6770, -0.085751, 11.365286, 7, 2, 6, 1
6780, -0.087705, 11.361804, 8, 2, 7, 1
6790, -0.089007, 11.358306, 7, 1, 7, 0
6800, -0.087891, 11.354789, 7, 1, 7, 0
6810, -0.084635, 11.351256, 8, 1, 8, 0
6820, -0.085503, 11.347711, 9, 2, 8, 1
6830, -0.086372, 11.344143, 9, 2, 8, 1
6840, -0.083767, 11.340561, 12, 1, 12, 0
6850, -0.078993, 11.336964, 12, 1, 12, 0
6860, -0.074219, 11.333354, 12, 1, 12, 0
6870, -0.077474, 11.329736, 12, 2, 11, 1
6880, -0.078776, 11.326097, 11, 1, 11, 0
6890, -0.081380, 11.322449, 12, 1, 12, 0
6900, -0.080729, 11.318782, 12, 1, 12, 0
6910, -0.083934, 11.315105, 13, 2, 12, 1
6920, -0.085837, 11.311416, 13, 2, 12, 1
6930, -0.087139, 11.307725, 13, 1, 13, 0
6940, -0.086538, 11.304030, 13, 1, 13, 0
6950, -0.085938, 11.300333, 13, 1, 13, 0
6960, -0.087798, 11.296634, 14, 2, 13, 1
6970, -0.089658, 11.292936, 14, 2, 13, 1
6980, -0.092262, 11.289234, 13, 1, 13, 0
6990, -0.093006, 11.285534, 13, 1, 13, 0
7000, -0.095610, 11.281833, 14, 2, 13, 1
7010, -0.097470, 11.278135, 14, 2, 13, 1
7020, -0.097470, 11.274435, 13, 1, 13, 0
7030, -0.096912, 11.270751, 14, 1, 14, 0
7040, -0.096354, 11.267115, 14, 1, 14, 0
7050, -0.099479, 11.263491, 15, 2, 14, 1
7060, -0.101302, 11.259877, 15, 2, 14, 1
7070, -0.101302, 11.256272, 14, 1, 14, 0
7080, -0.102734, 11.252677, 16, 2, 15, 1
7090, -0.102214, 11.249092, 15, 1, 15, 0
7100, -0.105306, 11.245521, 16, 2, 15, 1
7110, -0.106478, 11.241961, 15, 2, 14, 1
7120, -0.105362, 11.238417, 14, 2, 13, 1
7130, -0.105246, 11.234892, 14, 2, 12, 2
7140, -0.102521, 11.231384, 13, 2, 12, 1
7150, -0.106241, 11.227894, 14, 3, 12, 1
7160, -0.107171, 11.224417, 14, 3, 12, 1
7170, -0.105469, 11.220959, 12, 1, 12, 0
7180, -0.103466, 11.217525, 13, 2, 12, 1
7190, -0.101295, 11.214113, 12, 2, 11, 1
7200, -0.103032, 11.210724, 12, 2, 11, 1
7210, -0.102865, 11.207356, 12, 2, 11, 1
7220, -0.099826, 11.204014, 11, 1, 11, 0
7230, -0.096788, 11.200705, 11, 1, 11, 0
7240, -0.097005, 11.197427, 12, 2, 11, 1
7250, -0.100260, 11.194177, 12, 2, 11, 1
7260, -0.103516, 11.190950, 12, 2, 11, 1
7270, -0.100260, 11.187750, 11, 1, 11, 0
7280, -0.099609, 11.184700, 12, 2, 11, 1
7290, -0.101345, 11.181897, 12, 3, 10, 1
7300, -0.107205, 11.179427, 12, 2, 10, 2
7310, -0.107205, 11.177231, 11, 2, 10, 1
7320, -0.100911, 11.175235, 10, 1, 10, 0
7330, -0.096946, 11.173364, 11, 2, 10, 1
7340, -0.096236, 11.171617, 11, 2, 10, 1
7350, -0.105784, 11.169965, 12, 3, 9, 2
7360, -0.108862, 11.168375, 11, 3, 9, 1
7370, -0.111229, 11.166868, 11, 2, 9, 2
7380, -0.107244, 11.165459, 11, 2, 9, 2
7390, -0.106534, 11.164112, 11, 2, 9, 2
7400, -0.106534, 11.162888, 11, 2, 9, 2
7410, -0.110085, 11.161786, 12, 3, 9, 2
7420, -0.113636, 11.160795, 12, 3, 9, 2
7430, -0.116536, 11.159907, 12, 2, 9, 3
7440, -0.115885, 11.159119, 12, 2, 9, 3
7450, -0.115234, 11.158431, 12, 2, 9, 3
7460, -0.115234, 11.157840, 12, 2, 9, 3
7470, -0.115234, 11.157334, 12, 2, 9, 3
7480, -0.115234, 11.156907, 12, 2, 9, 3
7490, -0.117069, 11.156554, 11, 2, 8, 3
7500, -0.121626, 11.156269, 12, 2, 8, 4
7510, -0.126184, 11.156077, 12, 2, 8, 4
7520, -0.131811, 11.155940, 13, 3, 8, 4
7530, -0.134716, 11.155845, 13, 3, 8, 4
7540, -0.136018, 11.155816, 12, 3, 8, 3
7550, -0.134415, 11.155826, 12, 3, 8, 3
7560, -0.132812, 11.155871, 12, 3, 8, 3
7570, -0.132812, 11.155977, 12, 3, 8, 3
7580, -0.132812, 11.156142, 12, 3, 8, 3
7590, -0.129498, 11.156356, 11, 2, 8, 3
7600, -0.126184, 11.156610, 11, 2, 8, 3
7610, -0.122869, 11.156867, 11, 2, 8, 3
7620, -0.122869, 11.157155, 11, 2, 8, 3
7630, -0.122869, 11.157474, 11, 2, 8, 3
7640, -0.122869, 11.157821, 11, 2, 8, 3
7650, -0.122869, 11.158188, 11, 2, 8, 3
7660, -0.122869, 11.158572, 11, 2, 8, 3
7670, -0.122869, 11.158968, 11, 2, 8, 3
7680, -0.119673, 11.159375, 10, 2, 8, 2
7690, -0.116477, 11.159794, 10, 2, 8, 2
7700, -0.113281, 11.160224, 10, 2, 8, 2
7710, -0.113137, 11.160664, 9, 2, 7, 2
7720, -0.111053, 11.161114, 10, 2, 8, 2
7730, -0.108970, 11.161570, 10, 2, 8, 2
7740, -0.107031, 11.162030, 10, 2, 8, 2
7750, -0.103183, 11.162492, 9, 2, 8, 1
7760, -0.099334, 11.162956, 9, 2, 8, 1
7770, -0.095486, 11.163422, 9, 2, 8, 1
7780, -0.095486, 11.163888, 9, 2, 8, 1
7790, -0.095486, 11.164353, 9, 2, 8, 1
7800, -0.095486, 11.164811, 9, 2, 8, 1
7810, -0.094907, 11.165263, 8, 2, 7, 1
7820, -0.087818, 11.165705, 8, 1, 8, 0
7830, -0.080729, 11.166139, 8, 1, 8, 0
7840, -0.074219, 11.166567, 8, 1, 8, 0
7850, -0.074219, 11.167055, 8, 1, 8, 0
7860, -0.074219, 11.167559, 8, 1, 8, 0
7870, -0.074219, 11.168043, 8, 1, 8, 0
7880, -0.074219, 11.168510, 8, 1, 8, 0
7890, -0.072917, 11.168961, 9, 1, 9, 0
7900, -0.071615, 11.169400, 9, 1, 9, 0
7910, -0.069010, 11.169820, 8, 1, 8, 0
7920, -0.067708, 11.170215, 8, 1, 8, 0
7930, -0.066406, 11.170590, 8, 1, 8, 0
7940, -0.066406, 11.170948, 8, 1, 8, 0
7950, -0.065104, 11.171283, 9, 1, 9, 0
7960, -0.063802, 11.171602, 9, 1, 9, 0
7970, -0.062500, 11.171893, 9, 1, 9, 0
7980, -0.062500, 11.172167, 9, 1, 9, 0
7990, -0.062500, 11.172415, 9, 1, 9, 0
8000, -0.061198, 11.172638, 10, 1, 10, 0
8010, -0.058594, 11.172836, 9, 1, 9, 0
8020, -0.055990, 11.173006, 9, 1, 9, 0
8030, -0.054688, 11.173152, 9, 1, 9, 0
8040, -0.054688, 11.173272, 9, 1, 9, 0
8050, -0.054688, 11.173366, 11, 1, 11, 0
8060, -0.054688, 11.173433, 11, 1, 11, 0
8070, -0.054688, 11.173474, 11, 1, 11, 0
8080, -0.054688, 11.173488, 11, 1, 11, 0
8090, -0.054688, 11.173468, 11, 1, 11, 0
8100, -0.054688, 11.173413, 13, 1, 13, 0
8110, -0.054688, 11.173329, 13, 1, 13, 0
8120, -0.054688, 11.173217, 13, 1, 13, 0
8130, -0.054688, 11.173078, 13, 1, 13, 0
8140, -0.053385, 11.172901, 14, 1, 14, 0
8150, -0.052083, 11.172692, 14, 1, 14, 0
8160, -0.050781, 11.172449, 14, 1, 14, 0
8170, -0.050781, 11.172177, 14, 1, 14, 0
8180, -0.049479, 11.171874, 15, 1, 15, 0
8190, -0.048177, 11.171537, 15, 1, 15, 0
8200, -0.046875, 11.171166, 15, 1, 15, 0
8210, -0.045573, 11.170758, 16, 1, 16, 0
8220, -0.044271, 11.170314, 16, 1, 16, 0
8230, -0.046730, 11.169833, 18, 3, 16, 1
8240, -0.046730, 11.169314, 16, 1, 16, 0
8250, -0.047164, 11.168754, 18, 2, 17, 1
8260, -0.043837, 11.168150, 18, 2, 17, 1
8270, -0.042535, 11.167506, 17, 1, 17, 0
8280, -0.039931, 11.166793, 18, 2, 17, 1
8290, -0.037326, 11.166040, 18, 2, 17, 1
8300, -0.036314, 11.165246, 18, 2, 17, 1
8310, -0.036169, 11.164389, 18, 2, 17, 1
8320, -0.034707, 11.163494, 19, 2, 18, 1
8330, -0.036216, 11.162534, 21, 3, 18, 2
8340, -0.034761, 11.161516, 19, 2, 18, 1
8350, -0.033315, 11.160462, 20, 2, 19, 1
8360, -0.029174, 11.159348, 20, 2, 18, 2
8370, -0.026569, 11.158171, 19, 2, 18, 1
8380, -0.026676, 11.156936, 22, 2, 21, 1
8390, -0.025113, 11.155648, 21, 1, 21, 0
8400, -0.025224, 11.154297, 21, 2, 20, 1
8410, -0.022383, 11.152892, 20, 1, 20, 0
8420, -0.019779, 11.151431, 21, 1, 21, 0
8430, -0.015625, 11.149913, 20, 1, 20, 0
8440, -0.014571, 11.148333, 21, 2, 20, 1
8450, -0.011967, 11.146697, 21, 1, 21, 0
8460, -0.010665, 11.145001, 21, 1, 21, 0
8470, -0.009115, 11.143248, 22, 3, 20, 1
8480, -0.006510, 11.141437, 21, 1, 21, 0
8490, -0.003906, 11.139566, 21, 1, 21, 0
8500, 0.001302, 11.137633, 20, 1, 20, 0
8510, 0.001054, 11.135589, 21, 2, 20, 1
8520, 0.002119, 11.133416, 22, 2, 21, 1
8530, 0.003421, 11.131038, 21, 1, 21, 0
8540, 0.006274, 11.128485, 21, 1, 21, 0
8550, 0.008854, 11.125797, 20, 2, 18, 2
8560, 0.012471, 11.123028, 18, 2, 17, 1
8570, 0.016088, 11.120015, 18, 2, 17, 1
8580, 0.017102, 11.116918, 19, 2, 17, 2
8590, 0.016524, 11.113783, 18, 2, 16, 2
8600, 0.017502, 11.110614, 17, 2, 16, 1
8610, 0.017906, 11.107401, 18, 3, 16, 1
8620, 0.017327, 11.104135, 18, 3, 16, 1
8630, 0.017327, 11.100671, 17, 2, 16, 1
8640, 0.019463, 11.097148, 17, 2, 16, 1
8650, 0.020259, 11.093606, 16, 2, 15, 1
8660, 0.018919, 11.089920, 16, 2, 15, 1
8670, 0.014178, 11.086204, 18, 3, 16, 1
8680, 0.012914, 11.082469, 17, 2, 16, 1
8690, 0.011651, 11.078585, 17, 2, 16, 1
8700, 0.012446, 11.074691, 16, 2, 15, 1
8710, 0.007127, 11.070654, 18, 3, 15, 2
8720, 0.005624, 11.066622, 16, 2, 15, 1
8730, 0.004360, 11.062473, 17, 2, 16, 1
8740, 0.003399, 11.058347, 17, 3, 15, 1
8750, -0.001532, 11.054126, 17, 3, 15, 1
8760, -0.003035, 11.049934, 16, 2, 15, 1
8770, -0.000482, 11.045658, 15, 2, 14, 1
8780, 0.000798, 11.041306, 14, 2, 13, 1
8790, 0.000310, 11.036997, 14, 2, 13, 1
8800, -0.001302, 11.032619, 14, 2, 13, 1
8810, -0.002948, 11.028174, 13, 2, 12, 1
8820, -0.001645, 11.023675, 12, 1, 12, 0
8830, -0.002421, 11.019243, 12, 2, 11, 1
8840, 0.001085, 11.014770, 10, 1, 10, 0
8850, 0.002387, 11.010255, 9, 1, 9, 0
8860, -0.000434, 11.005709, 9, 2, 8, 1
8870, -0.001736, 11.001129, 9, 1, 9, 0
8880, -0.009549, 10.996522, 10, 2, 9, 1
8890, -0.006510, 10.992005, 8, 1, 8, 0
8900, -0.012587, 10.987464, 9, 2, 8, 1
8910, -0.018316, 10.982907, 10, 3, 8, 1
8920, -0.025152, 10.978327, 8, 2, 7, 1
8930, -0.032617, 10.973726, 10, 3, 8, 1
8940, -0.032096, 10.969111, 8, 2, 7, 1
8950, -0.043229, 10.964494, 10, 3, 7, 2
8960, -0.048958, 10.959868, 10, 3, 7, 2
8970, -0.056120, 10.955243, 8, 2, 6, 2
8980, -0.059418, 10.950626, 9, 3, 6, 2
8990, -0.063585, 10.946199, 9, 2, 6, 3
9000, -0.077020, 10.941800, 11, 3, 6, 3
9010, -0.077888, 10.937386, 9, 2, 6, 3
9020, -0.090909, 10.932972, 11, 3, 5, 4
9030, -0.089410, 10.928562, 9, 2, 5, 4
9040, -0.095486, 10.924169, 9, 2, 5, 4
9050, -0.098801, 10.919794, 11, 3, 6, 4
9060, -0.106005, 10.915444, 10, 2, 6, 4
9070, -0.116556, 10.911124, 13, 3, 7, 5
9080, -0.116792, 10.906838, 11, 2, 7, 4
9090, -0.120083, 10.902605, 11, 2, 7, 4
9100, -0.127295, 10.898415, 13, 3, 9, 3
9110, -0.132207, 10.894262, 12, 2, 9, 3
9120, -0.141119, 10.890140, 14, 3, 10, 3
9130, -0.142721, 10.886043, 13, 2, 11, 2
9140, -0.144674, 10.881985, 14, 2, 11, 3
9150, -0.145539, 10.877976, 17, 3, 13, 3
9160, -0.147442, 10.874022, 14, 2, 12, 2
9170, -0.153518, 10.870125, 15, 3, 12, 2
9180, -0.157932, 10.866281, 16, 3, 13, 2
9190, -0.161838, 10.862496, 14, 2, 13, 1
9200, -0.165658, 10.858772, 15, 3, 13, 1
9210, -0.167535, 10.855186, 15, 2, 14, 1
9220, -0.171441, 10.851658, 14, 1, 14, 0
9230, -0.176984, 10.848173, 14, 3, 11, 2
9240, -0.177198, 10.844725, 13, 3, 11, 1
9250, -0.175896, 10.841402, 11, 1, 11, 0
9260, -0.173695, 10.838136, 12, 2, 11, 1
9270, -0.174696, 10.834993, 11, 1, 11, 0
9280, -0.174696, 10.831894, 11, 1, 11, 0
9290, -0.175998, 10.828908, 12, 3, 10, 1
9300, -0.178602, 10.825971, 10, 2, 9, 1
9310, -0.182509, 10.823270, 10, 2, 9, 1
9320, -0.184541, 10.820991, 11, 3, 9, 1
9330, -0.184801, 10.819243, 10, 2, 9, 1
9340, -0.189358, 10.817961, 12, 3, 9, 2
9350, -0.191667, 10.817046, 12, 3, 9, 2
9360, -0.194247, 10.816360, 11, 2, 9, 2
9370, -0.193359, 10.815797, 11, 2, 8, 3
9380, -0.195530, 10.815309, 12, 3, 8, 3
9390, -0.200718, 10.814872, 12, 3, 8, 3
9400, -0.200718, 10.814562, 11, 2, 8, 3
9410, -0.204841, 10.814401, 12, 3, 7, 4
9420, -0.208965, 10.814394, 12, 3, 7, 4
9430, -0.213226, 10.814522, 11, 2, 7, 4
9440, -0.212575, 10.814819, 12, 2, 7, 5
9450, -0.214645, 10.815294, 13, 3, 7, 5
9460, -0.219635, 10.815919, 13, 3, 7, 5
9470, -0.219635, 10.816693, 12, 2, 7, 5
9480, -0.220090, 10.817609, 11, 2, 6, 5
9490, -0.220545, 10.818657, 11, 2, 6, 5
9500, -0.223722, 10.819830, 11, 2, 6, 5
9510, -0.223722, 10.821115, 11, 2, 6, 5
9520, -0.223722, 10.822502, 11, 2, 6, 5
9530, -0.228675, 10.823981, 13, 3, 6, 6
9540, -0.234830, 10.825542, 15, 4, 7, 6
9550, -0.238939, 10.827170, 14, 3, 7, 6
9560, -0.238095, 10.828853, 14, 3, 7, 6
9570, -0.236049, 10.830585, 14, 3, 7, 6
9580, -0.233488, 10.832377, 13, 2, 7, 6
9590, -0.230927, 10.834219, 13, 2, 7, 6
9600, -0.228365, 10.836110, 13, 2, 7, 6
9610, -0.226462, 10.838043, 14, 2, 8, 6
9620, -0.223458, 10.840138, 13, 2, 8, 5
9630, -0.220453, 10.842254, 13, 2, 8, 5
9640, -0.219351, 10.844365, 13, 2, 8, 5
9650, -0.219351, 10.846469, 13, 2, 8, 5
9660, -0.219351, 10.848700, 13, 2, 8, 5
9670, -0.219351, 10.850913, 13, 2, 8, 5
9680, -0.216981, 10.853089, 12, 2, 8, 4
9690, -0.214610, 10.855361, 12, 2, 8, 4
9700, -0.212240, 10.857599, 12, 2, 8, 4
9710, -0.210403, 10.859792, 13, 2, 9, 4
9720, -0.210971, 10.862078, 13, 3, 8, 4
9730, -0.206512, 10.864327, 11, 2, 8, 3
9740, -0.203890, 10.866639, 11, 2, 8, 3
9750, -0.198864, 10.868896, 11, 2, 8, 3
9760, -0.198864, 10.871201, 11, 2, 8, 3
9770, -0.198864, 10.873454, 11, 2, 8, 3
9780, -0.194129, 10.875770, 11, 2, 9, 2
9790, -0.189394, 10.878127, 11, 2, 9, 2
9800, -0.184659, 10.880390, 11, 2, 9, 2
9810, -0.184659, 10.882673, 11, 2, 9, 2
9820, -0.181439, 10.884997, 10, 2, 9, 1
9830, -0.178220, 10.887339, 10, 2, 9, 1
9840, -0.175000, 10.889684, 10, 2, 9, 1
9850, -0.175000, 10.891910, 10, 2, 9, 1
9860, -0.175000, 10.894146, 10, 2, 9, 1
9870, -0.171354, 10.896404, 9, 1, 9, 0
9880, -0.169010, 10.898657, 10, 1, 10, 0
9890, -0.166667, 10.900903, 10, 1, 10, 0
9900, -0.167969, 10.903136, 10, 1, 10, 0
9910, -0.167969, 10.905367, 10, 1, 10, 0
9920, -0.167969, 10.907584, 10, 1, 10, 0
9930, -0.166667, 10.909782, 11, 1, 11, 0
9940, -0.165365, 10.911950, 11, 1, 11, 0
9950, -0.165365, 10.914082, 12, 1, 12, 0
9960, -0.166667, 10.916191, 12, 1, 12, 0
9970, -0.167969, 10.918283, 12, 1, 12, 0
9980, -0.167969, 10.920358, 12, 1, 12, 0
9990, -0.167969, 10.922462, 12, 1, 12, 0
10000, -0.167969, 10.924612, 12, 1, 12, 0
10010, -0.166667, 10.926731, 13, 1, 13, 0
10020, -0.165365, 10.928805, 13, 1, 13, 0
10030, -0.164062, 10.930834, 13, 1, 13, 0
10040, -0.165551, 10.932824, 14, 2, 13, 1
10050, -0.165551, 10.934779, 13, 1, 13, 0
10060, -0.164249, 10.936697, 14, 1, 14, 0
10070, -0.161458, 10.938573, 14, 1, 14, 0
10080, -0.160156, 10.940393, 14, 1, 14, 0
10090, -0.158854, 10.942171, 13, 1, 13, 0
10100, -0.157552, 10.943897, 13, 1, 13, 0
10110, -0.153646, 10.945583, 13, 1, 13, 0
10120, -0.151042, 10.947211, 13, 1, 13, 0
10130, -0.147135, 10.948793, 12, 1, 12, 0
10140, -0.144531, 10.950322, 13, 1, 13, 0
10150, -0.140625, 10.951803, 12, 1, 12, 0
10160, -0.138021, 10.953227, 12, 2, 11, 1
10170, -0.134115, 10.954605, 12, 1, 12, 0
