time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.003975, 11.083950, 20, 1, 20, 0
5110, -0.005208, 11.084038, 19, 1, 19, 0
5120, -0.006510, 11.084128, 19, 1, 19, 0
5130, -0.007812, 11.084220, 19, 1, 19, 0
5140, -0.007812, 11.084313, 19, 1, 19, 0
5150, -0.009115, 11.084410, 20, 1, 20, 0
5160, -0.010417, 11.084509, 20, 1, 20, 0
5170, -0.011719, 11.084609, 20, 1, 20, 0
5180, -0.013021, 11.084711, 18, 2, 9, 9
5190, -0.014323, 11.084815, 18, 2, 9, 9
5200, -0.015625, 11.084922, 18, 2, 9, 9
5210, -0.015625, 11.085030, 18, 2, 9, 9
5220, -0.015625, 11.085140, 18, 2, 9, 9
5230, -0.016927, 11.085250, 20, 2, 19, 1
5240, -0.015625, 11.085362, 18, 1, 18, 0
5250, -0.015625, 11.085477, 19, 1, 19, 0
5260, -0.014178, 11.085603, 18, 2, 10, 8
5270, -0.015318, 11.085728, 16, 2, 9, 7
5280, -0.016543, 11.085855, 17, 2, 9, 8
5290, -0.017913, 11.085980, 17, 2, 9, 8
5300, -0.019301, 11.086106, 17, 2, 9, 8
5310, -0.019301, 11.086233, 17, 2, 9, 8
5320, -0.019301, 11.086361, 17, 2, 9, 8
5330, -0.019378, 11.086490, 18, 1, 18, 0
5340, -0.020894, 11.086617, 19, 2, 18, 1
5350, -0.022410, 11.086744, 19, 2, 18, 1
5360, -0.022410, 11.086873, 18, 1, 18, 0
5370, -0.020970, 11.087004, 18, 1, 18, 0
5380, -0.019301, 11.087138, 17, 2, 10, 7
5390, -0.020441, 11.087274, 16, 2, 9, 7
5400, -0.021580, 11.087408, 16, 2, 9, 7
5410, -0.024337, 11.087541, 17, 2, 9, 8
5420, -0.025726, 11.087671, 17, 2, 9, 8
5430, -0.027114, 11.087807, 17, 2, 9, 8
5440, -0.027114, 11.087945, 17, 2, 9, 8
5450, -0.027114, 11.088082, 17, 2, 9, 8
5460, -0.027114, 11.088220, 17, 2, 9, 8
5470, -0.027191, 11.088358, 18, 1, 18, 0
5480, -0.028706, 11.088499, 19, 2, 18, 1
5490, -0.030085, 11.088641, 18, 3, 10, 7
5500, -0.029855, 11.088785, 17, 2, 10, 7
5510, -0.028186, 11.088928, 17, 2, 10, 7
5520, -0.026654, 11.089069, 17, 2, 10, 7
5530, -0.026654, 11.089210, 17, 2, 10, 7
5540, -0.026654, 11.089350, 17, 2, 10, 7
5550, -0.028024, 11.089492, 16, 2, 9, 7
5560, -0.029393, 11.089632, 16, 2, 9, 7
5570, -0.030762, 11.089770, 16, 2, 9, 7
5580, -0.030762, 11.089906, 16, 2, 9, 7
5590, -0.030404, 11.090043, 15, 2, 9, 6
5600, -0.030046, 11.090180, 15, 2, 9, 6
5610, -0.029687, 11.090314, 15, 2, 9, 6
5620, -0.029687, 11.090448, 15, 2, 9, 6
5630, -0.029687, 11.090579, 15, 2, 9, 6
5640, -0.029687, 11.090707, 15, 2, 9, 6
5650, -0.031510, 11.090833, 16, 3, 9, 6
5660, -0.033333, 11.090955, 16, 3, 9, 6
5670, -0.033333, 11.091074, 15, 2, 9, 6
5680, -0.031510, 11.091191, 15, 2, 9, 6
5690, -0.029340, 11.091305, 15, 2, 10, 5
5700, -0.028993, 11.091411, 15, 2, 10, 5
5710, -0.028646, 11.091511, 15, 2, 10, 5
5720, -0.028646, 11.091606, 15, 2, 10, 5
5730, -0.030072, 11.091700, 14, 2, 9, 5
5740, -0.031498, 11.091788, 14, 2, 9, 5
5750, -0.032924, 11.091875, 14, 2, 9, 5
5760, -0.032924, 11.091954, 14, 2, 9, 5
5770, -0.032924, 11.092025, 14, 2, 9, 5
5780, -0.031364, 11.092086, 13, 2, 9, 4
5790, -0.027019, 11.092145, 11, 2, 9, 2
5800, -0.022673, 11.092207, 11, 2, 9, 2
5810, -0.019886, 11.092269, 11, 2, 9, 2
5820, -0.022806, 11.092328, 12, 3, 9, 2
5830, -0.022806, 11.092380, 11, 2, 9, 2
5840, -0.022806, 11.092428, 11, 2, 9, 2
5850, -0.019886, 11.092468, 11, 2, 9, 2
5860, -0.015862, 11.092503, 9, 1, 9, 0
5870, -0.011837, 11.092535, 9, 1, 9, 0
5880, -0.009115, 11.092567, 10, 1, 10, 0
5890, -0.011719, 11.092598, 9, 1, 9, 0
5900, -0.014323, 11.092623, 9, 1, 9, 0
5910, -0.015625, 11.092642, 9, 1, 9, 0
5920, -0.015625, 11.092655, 9, 1, 9, 0
5930, -0.015625, 11.092664, 9, 1, 9, 0
5940, -0.019531, 11.092672, 10, 2, 9, 1
5950, -0.019531, 11.092677, 9, 1, 9, 0
5960, -0.019531, 11.092676, 9, 1, 9, 0
5970, -0.015625, 11.092672, 9, 1, 9, 0
5980, -0.015625, 11.092670, 9, 1, 9, 0
5990, -0.015625, 11.092665, 9, 1, 9, 0
6000, -0.016927, 11.092655, 8, 1, 8, 0
6010, -0.018229, 11.092634, 8, 1, 8, 0
6020, -0.020833, 11.092605, 9, 1, 9, 0
6030, -0.022135, 11.092535, 9, 1, 9, 0
6040, -0.027344, 11.092459, 10, 2, 9, 1
6050, -0.027344, 11.092375, 9, 1, 9, 0
6060, -0.027344, 11.092284, 9, 1, 9, 0
6070, -0.023438, 11.092185, 9, 1, 9, 0
6080, -0.023438, 11.092084, 9, 1, 9, 0
6090, -0.023438, 11.091976, 9, 1, 9, 0
6100, -0.024740, 11.091860, 8, 1, 8, 0
6110, -0.026042, 11.091732, 8, 1, 8, 0
6120, -0.027344, 11.091590, 8, 1, 8, 0
6130, -0.027344, 11.091433, 8, 1, 8, 0
6140, -0.027344, 11.091266, 8, 1, 8, 0
6150, -0.027344, 11.091089, 8, 1, 8, 0
6160, -0.027344, 11.090905, 8, 1, 8, 0
6170, -0.028646, 11.090711, 9, 1, 9, 0
6180, -0.029948, 11.090508, 9, 1, 9, 0
6190, -0.031250, 11.090298, 9, 1, 9, 0
6200, -0.032552, 11.090078, 8, 1, 8, 0
6210, -0.033854, 11.089848, 8, 1, 8, 0
6220, -0.039641, 11.089610, 9, 2, 8, 1
6230, -0.039641, 11.089363, 8, 1, 8, 0
6240, -0.039641, 11.089082, 8, 1, 8, 0
6250, -0.035156, 11.088794, 8, 1, 8, 0
6260, -0.035156, 11.088512, 8, 1, 8, 0
6270, -0.035156, 11.088227, 8, 1, 8, 0
6280, -0.035156, 11.087907, 8, 1, 8, 0
6290, -0.036458, 11.087581, 7, 1, 7, 0
6300, -0.037760, 11.087253, 7, 1, 7, 0
6310, -0.040365, 11.086923, 8, 1, 8, 0
6320, -0.041667, 11.086560, 8, 1, 8, 0
6330, -0.042969, 11.086196, 8, 1, 8, 0
6340, -0.042969, 11.085802, 8, 1, 8, 0
6350, -0.042969, 11.085406, 8, 1, 8, 0
6360, -0.042969, 11.084985, 8, 1, 8, 0
6370, -0.044271, 11.084573, 7, 1, 7, 0
6380, -0.045573, 11.084138, 7, 1, 7, 0
6390, -0.046875, 11.083702, 7, 1, 7, 0
6400, -0.046875, 11.083238, 7, 1, 7, 0
6410, -0.046875, 11.082748, 7, 1, 7, 0
6420, -0.046875, 11.082237, 7, 1, 7, 0
6430, -0.048177, 11.081713, 8, 1, 8, 0
6440, -0.050781, 11.081174, 7, 1, 7, 0
6450, -0.053385, 11.080625, 7, 1, 7, 0
6460, -0.054688, 11.080063, 7, 1, 7, 0
6470, -0.054688, 11.079488, 7, 1, 7, 0
6480, -0.054688, 11.078902, 7, 1, 7, 0
6490, -0.054688, 11.078315, 7, 1, 7, 0
6500, -0.054688, 11.077727, 7, 1, 7, 0
6510, -0.054688, 11.077131, 7, 1, 7, 0
6520, -0.055990, 11.076531, 6, 1, 6, 0
6530, -0.057292, 11.075918, 6, 1, 6, 0
6540, -0.058594, 11.075303, 6, 1, 6, 0
6550, -0.058594, 11.074677, 6, 1, 6, 0
6560, -0.058594, 11.074050, 6, 1, 6, 0
6570, -0.066220, 11.073420, 7, 2, 6, 1
6580, -0.067522, 11.072781, 7, 1, 7, 0
6590, -0.070126, 11.072138, 6, 1, 6, 0
6600, -0.065104, 11.071495, 6, 1, 6, 0
6610, -0.066406, 11.070855, 6, 1, 6, 0
6620, -0.066406, 11.070215, 6, 1, 6, 0
6630, -0.078776, 11.069573, 8, 3, 6, 1
6640, -0.085286, 11.068919, 7, 2, 6, 1
6650, -0.091797, 11.068256, 7, 2, 6, 1
6660, -0.088108, 11.067589, 6, 2, 5, 1
6670, -0.090278, 11.066927, 6, 2, 5, 1
6680, -0.092448, 11.066269, 6, 2, 5, 1
6690, -0.098090, 11.065606, 7, 2, 5, 2
6700, -0.103733, 11.064938, 7, 2, 5, 2
6710, -0.109375, 11.064262, 7, 2, 5, 2
6720, -0.109375, 11.063572, 7, 2, 5, 2
6730, -0.109375, 11.062882, 7, 2, 5, 2
6740, -0.112956, 11.062182, 8, 2, 5, 3
6750, -0.119652, 11.061487, 7, 2, 4, 3
6760, -0.126349, 11.060771, 7, 2, 4, 3
6770, -0.133185, 11.060046, 8, 2, 4, 4
6780, -0.136905, 11.059304, 8, 2, 4, 4
6790, -0.140625, 11.058553, 8, 2, 4, 4
6800, -0.140625, 11.057800, 8, 2, 4, 4
6810, -0.140625, 11.057037, 8, 2, 4, 4
6820, -0.140625, 11.056263, 8, 2, 4, 4
6830, -0.140625, 11.055470, 8, 2, 4, 4
6840, -0.140625, 11.054671, 8, 2, 4, 4
6850, -0.140625, 11.053860, 8, 2, 4, 4
6860, -0.142361, 11.053031, 9, 2, 5, 4
6870, -0.146788, 11.052177, 10, 2, 6, 4
6880, -0.151215, 11.051306, 10, 2, 6, 4
6890, -0.153906, 11.050422, 10, 2, 6, 4
6900, -0.153906, 11.049528, 10, 2, 6, 4
6910, -0.153906, 11.048622, 10, 2, 6, 4
6920, -0.153906, 11.047705, 10, 2, 6, 4
6930, -0.154688, 11.046797, 11, 2, 7, 4
6940, -0.155469, 11.045876, 11, 2, 7, 4
6950, -0.156250, 11.044936, 11, 2, 7, 4
6960, -0.156250, 11.044010, 11, 2, 7, 4
6970, -0.156250, 11.043066, 11, 2, 7, 4
6980, -0.156250, 11.042101, 11, 2, 7, 4
6990, -0.156250, 11.041145, 11, 2, 7, 4
7000, -0.156250, 11.040173, 11, 2, 7, 4
7010, -0.156250, 11.039210, 11, 2, 7, 4
7020, -0.156250, 11.038223, 11, 2, 7, 4
7030, -0.156250, 11.037246, 11, 2, 7, 4
7040, -0.156250, 11.036277, 11, 2, 7, 4
7050, -0.156250, 11.035284, 11, 2, 7, 4
7060, -0.156684, 11.034290, 12, 2, 8, 4
7070, -0.157118, 11.033299, 12, 2, 8, 4
7080, -0.157552, 11.032310, 12, 2, 8, 4
7090, -0.157552, 11.031318, 12, 2, 8, 4
7100, -0.155461, 11.030323, 11, 2, 7, 4
7110, -0.153370, 11.029322, 11, 2, 7, 4
7120, -0.151278, 11.028318, 11, 2, 7, 4
7130, -0.153456, 11.027307, 10, 2, 7, 3
7140, -0.155634, 11.026289, 10, 2, 7, 3
7150, -0.157813, 11.025263, 10, 2, 7, 3
7160, -0.160330, 11.024230, 12, 3, 8, 3
7170, -0.162847, 11.023190, 12, 3, 8, 3
7180, -0.163037, 11.022142, 11, 2, 8, 3
7190, -0.157828, 11.021082, 12, 2, 8, 4
7200, -0.152620, 11.020121, 12, 2, 8, 4
7210, -0.149740, 11.019179, 12, 2, 8, 4
7220, -0.151910, 11.018547, 12, 2, 9, 3
7230, -0.152186, 11.018263, 11, 2, 8, 3
7240, -0.154139, 11.018094, 12, 3, 8, 3
7250, -0.152245, 11.017947, 11, 2, 8, 3
7260, -0.154573, 11.017801, 12, 3, 8, 3
7270, -0.154990, 11.017682, 13, 3, 9, 3
7280, -0.154931, 11.017684, 12, 2, 9, 3
7290, -0.149890, 11.017686, 13, 2, 9, 4
7300, -0.145082, 11.017692, 13, 2, 9, 4
7310, -0.140525, 11.017709, 12, 2, 8, 4
7320, -0.138622, 11.017751, 12, 2, 8, 4
7330, -0.139022, 11.017832, 13, 3, 8, 4
7340, -0.141035, 11.017963, 11, 2, 8, 3
7350, -0.143047, 11.018258, 11, 2, 8, 3
7360, -0.140042, 11.018578, 13, 2, 9, 4
7370, -0.137128, 11.018898, 13, 3, 8, 4
7380, -0.132512, 11.019219, 12, 2, 8, 4
7390, -0.130609, 11.019542, 12, 2, 8, 4
7400, -0.128906, 11.019982, 12, 2, 8, 4
7410, -0.124349, 11.020423, 12, 2, 7, 5
7420, -0.121390, 11.020852, 11, 2, 7, 4
7430, -0.118430, 11.021268, 11, 2, 7, 4
7440, -0.117779, 11.021777, 10, 2, 6, 4
7450, -0.112808, 11.022274, 11, 2, 6, 5
7460, -0.107836, 11.022744, 11, 2, 6, 5
7470, -0.102628, 11.023280, 10, 2, 5, 5
7480, -0.101733, 11.023787, 9, 2, 5, 4
7490, -0.097946, 11.024265, 10, 2, 5, 5
7500, -0.096644, 11.024803, 10, 2, 5, 5
7510, -0.090856, 11.025384, 9, 2, 5, 4
7520, -0.087963, 11.025931, 9, 2, 5, 4
7530, -0.083623, 11.026433, 9, 2, 5, 4
7540, -0.078704, 11.026989, 8, 2, 5, 3
7550, -0.073785, 11.027515, 8, 2, 5, 3
7560, -0.066220, 11.028003, 7, 2, 5, 2
7570, -0.060268, 11.028451, 7, 2, 5, 2
7580, -0.054315, 11.028863, 7, 2, 5, 2
7590, -0.047123, 11.029252, 6, 2, 5, 1
7600, -0.039621, 11.029607, 6, 2, 5, 1
7610, -0.037016, 11.029941, 7, 2, 5, 2
7620, -0.034412, 11.030250, 6, 2, 5, 1
7630, -0.031870, 11.030548, 7, 2, 6, 1
7640, -0.024368, 11.030822, 6, 2, 5, 1
7650, -0.014819, 11.031076, 5, 1, 5, 0
7660, -0.007378, 11.031299, 5, 1, 5, 0
7670, 0.001302, 11.031509, 6, 1, 6, 0
7680, 0.003906, 11.031596, 5, 1, 5, 0
7690, 0.006510, 11.031577, 5, 1, 5, 0
7700, 0.009115, 11.031398, 4, 1, 4, 0
7710, 0.010417, 11.031099, 4, 1, 4, 0
7720, 0.014323, 11.030747, 4, 1, 4, 0
7730, 0.016927, 11.030381, 4, 1, 4, 0
7740, 0.019531, 11.030049, 4, 1, 4, 0
7750, 0.019531, 11.029703, 4, 1, 4, 0
7760, 0.019531, 11.029368, 4, 1, 4, 0
7770, 0.019531, 11.029033, 4, 1, 4, 0
7780, 0.019531, 11.028704, 4, 1, 4, 0
7790, 0.018229, 11.028308, 3, 1, 3, 0
7800, 0.016927, 11.027886, 3, 1, 3, 0
7810, 0.015625, 11.027468, 3, 1, 3, 0
7820, 0.014323, 11.027063, 4, 1, 4, 0
7830, 0.013021, 11.026703, 4, 1, 4, 0
7840, 0.011719, 11.026352, 4, 1, 4, 0
7850, 0.010417, 11.026010, 5, 1, 5, 0
7860, 0.009115, 11.025688, 5, 1, 5, 0
7870, 0.005208, 11.025382, 5, 1, 5, 0
7880, 0.002604, 11.025089, 5, 1, 5, 0
7890, 0.000000, 11.024811, 5, 1, 5, 0
7900, -0.001302, 11.024556, 6, 1, 6, 0
7910, -0.002604, 11.024319, 6, 1, 6, 0
7920, -0.003906, 11.024105, 6, 1, 6, 0
7930, -0.012649, 11.023913, 7, 2, 6, 1
7940, -0.015253, 11.023738, 6, 1, 6, 0
7950, -0.017857, 11.023584, 6, 1, 6, 0
7960, -0.013021, 11.023448, 7, 1, 7, 0
7970, -0.014323, 11.023335, 7, 1, 7, 0
7980, -0.016927, 11.023237, 6, 1, 6, 0
7990, -0.018229, 11.023161, 6, 1, 6, 0
8000, -0.019531, 11.023100, 6, 1, 6, 0
8010, -0.020833, 11.023050, 7, 1, 7, 0
8020, -0.022135, 11.023004, 7, 1, 7, 0
8030, -0.024740, 11.022969, 6, 1, 6, 0
8040, -0.026042, 11.022944, 6, 1, 6, 0
8050, -0.027344, 11.022930, 6, 1, 6, 0
8060, -0.027344, 11.022923, 6, 1, 6, 0
8070, -0.027344, 11.022922, 6, 1, 6, 0
8080, -0.028646, 11.022923, 5, 1, 5, 0
8090, -0.029948, 11.022928, 5, 1, 5, 0
8100, -0.031250, 11.022942, 5, 1, 5, 0
8110, -0.031250, 11.022961, 5, 1, 5, 0
8120, -0.032552, 11.022986, 4, 1, 4, 0
8130, -0.033854, 11.023007, 4, 1, 4, 0
8140, -0.036458, 11.023028, 5, 1, 5, 0
8150, -0.037760, 11.023050, 5, 1, 5, 0
8160, -0.039062, 11.023077, 5, 1, 5, 0
8170, -0.040365, 11.023105, 4, 1, 4, 0
8180, -0.041667, 11.023134, 4, 1, 4, 0
8190, -0.042969, 11.023167, 4, 1, 4, 0
8200, -0.042969, 11.023178, 4, 1, 4, 0
8210, -0.044271, 11.023188, 3, 1, 3, 0
8220, -0.045573, 11.023203, 3, 1, 3, 0
8230, -0.048177, 11.023199, 4, 1, 4, 0
8240, -0.049479, 11.023198, 4, 1, 4, 0
8250, -0.050781, 11.023185, 4, 1, 4, 0
8260, -0.063802, 11.023183, 4, 2, 3, 1
8270, -0.065104, 11.023162, 3, 1, 3, 0
8280, -0.066406, 11.023124, 3, 1, 3, 0
8290, -0.055990, 11.023083, 4, 1, 4, 0
8300, -0.070312, 11.023054, 4, 2, 3, 1
8310, -0.084635, 11.023009, 4, 2, 3, 1
8320, -0.097656, 11.022950, 4, 2, 3, 1
8330, -0.097656, 11.022874, 4, 2, 3, 1
8340, -0.111545, 11.022803, 6, 3, 3, 2
8350, -0.124566, 11.022721, 4, 2, 2, 2
8360, -0.137587, 11.022623, 4, 2, 2, 2
8370, -0.136719, 11.022510, 4, 2, 2, 2
8380, -0.140625, 11.022391, 5, 2, 3, 2
8390, -0.147461, 11.022266, 8, 3, 4, 3
8400, -0.151367, 11.022121, 7, 2, 4, 3
8410, -0.151367, 11.021960, 7, 2, 4, 3
8420, -0.153212, 11.021781, 6, 2, 4, 2
8430, -0.157986, 11.021584, 6, 2, 4, 2
8440, -0.163938, 11.021361, 7, 2, 5, 2
8450, -0.167628, 11.021104, 8, 2, 6, 2
8460, -0.173270, 11.020824, 9, 3, 6, 2
8470, -0.175781, 11.020519, 8, 2, 6, 2
8480, -0.175998, 11.020189, 9, 2, 7, 2
8490, -0.174262, 11.019836, 9, 2, 7, 2
8500, -0.174479, 11.019328, 9, 2, 7, 2
8510, -0.174479, 11.018802, 9, 2, 7, 2
8520, -0.180556, 11.018275, 9, 2, 8, 1
8530, -0.186632, 11.017738, 9, 2, 8, 1
8540, -0.192708, 11.017191, 9, 2, 8, 1
8550, -0.192708, 11.016497, 9, 2, 8, 1
8560, -0.192014, 11.015803, 10, 2, 9, 1
8570, -0.191319, 11.015120, 10, 2, 9, 1
8580, -0.191102, 11.014309, 12, 3, 10, 1
8590, -0.191580, 11.013502, 12, 3, 10, 1
8600, -0.189887, 11.012704, 12, 2, 11, 1
8610, -0.187717, 11.011791, 12, 2, 11, 1
8620, -0.185547, 11.010891, 12, 2, 11, 1
8630, -0.186999, 11.010005, 13, 2, 12, 1
8640, -0.188452, 11.008994, 13, 2, 12, 1
8650, -0.189904, 11.007988, 13, 2, 12, 1
8660, -0.189904, 11.006895, 13, 2, 12, 1
8670, -0.189904, 11.005823, 13, 2, 12, 1
8680, -0.189904, 11.004648, 13, 2, 12, 1
8690, -0.188917, 11.003372, 14, 2, 13, 1
8700, -0.187929, 11.002134, 14, 2, 13, 1
8710, -0.186942, 11.000834, 14, 2, 13, 1
8720, -0.186942, 10.999459, 14, 2, 13, 1
8730, -0.186942, 10.998124, 14, 2, 13, 1
8740, -0.186942, 10.996742, 14, 2, 13, 1
8750, -0.186942, 10.995284, 14, 2, 13, 1
8760, -0.186942, 10.993781, 14, 2, 13, 1
8770, -0.186942, 10.992355, 14, 2, 13, 1
8780, -0.186942, 10.990858, 14, 2, 13, 1
8790, -0.186942, 10.989297, 14, 2, 13, 1
8800, -0.186942, 10.987691, 14, 2, 13, 1
8810, -0.186942, 10.986044, 14, 2, 13, 1
8820, -0.186942, 10.984359, 14, 2, 13, 1
8830, -0.186942, 10.982750, 14, 2, 13, 1
8840, -0.186942, 10.981089, 14, 2, 13, 1
8850, -0.186942, 10.979371, 14, 2, 13, 1
8860, -0.185525, 10.977584, 13, 2, 12, 1
8870, -0.187014, 10.975744, 12, 1, 12, 0
8880, -0.187200, 10.973860, 13, 1, 13, 0
8890, -0.188802, 10.971930, 13, 1, 13, 0
8900, -0.187500, 10.969968, 13, 1, 13, 0
8910, -0.184710, 10.967960, 14, 2, 13, 1
8920, -0.181920, 10.965923, 14, 2, 13, 1
8930, -0.179129, 10.963858, 14, 2, 13, 1
8940, -0.180878, 10.961751, 15, 3, 13, 1
8950, -0.182626, 10.959617, 15, 3, 13, 1
8960, -0.183301, 10.957437, 16, 3, 14, 1
8970, -0.184690, 10.955353, 15, 2, 14, 1
8980, -0.184429, 10.953241, 14, 1, 14, 0
8990, -0.183941, 10.951059, 13, 1, 13, 0
9000, -0.180990, 10.948827, 13, 1, 13, 0
9010, -0.179688, 10.946557, 13, 1, 13, 0
9020, -0.176897, 10.944244, 14, 2, 13, 1
9030, -0.174107, 10.942005, 14, 2, 13, 1
9040, -0.170288, 10.939727, 15, 2, 14, 1
9050, -0.173425, 10.937395, 15, 2, 14, 1
9060, -0.176562, 10.935152, 15, 2, 14, 1
9070, -0.179638, 10.932834, 14, 2, 13, 1
9080, -0.176687, 10.930595, 13, 1, 13, 0
9090, -0.173735, 10.928284, 13, 1, 13, 0
9100, -0.169085, 10.925888, 14, 2, 13, 1
9110, -0.165265, 10.923527, 15, 2, 14, 1
9120, -0.161446, 10.921092, 15, 2, 14, 1
9130, -0.160937, 10.918699, 15, 3, 13, 1
9140, -0.164013, 10.916444, 14, 2, 13, 1
9150, -0.162624, 10.914243, 14, 2, 13, 1
9160, -0.160528, 10.912043, 14, 2, 13, 1
9170, -0.155878, 10.909778, 14, 2, 13, 1
9180, -0.154663, 10.907487, 15, 2, 14, 1
9190, -0.155337, 10.905264, 16, 3, 14, 1
9200, -0.154829, 10.903037, 15, 3, 13, 1
9210, -0.155349, 10.900861, 15, 3, 13, 1
9220, -0.149826, 10.898660, 15, 2, 13, 2
9230, -0.145486, 10.896466, 15, 2, 13, 2
9240, -0.142361, 10.894430, 15, 2, 14, 1
9250, -0.144097, 10.892685, 15, 3, 13, 1
9260, -0.145833, 10.891371, 15, 3, 13, 1
9270, -0.147049, 10.890439, 13, 1, 13, 0
9280, -0.143924, 10.889786, 15, 2, 14, 1
9290, -0.140799, 10.889219, 15, 2, 14, 1
9300, -0.136979, 10.888632, 15, 2, 14, 1
9310, -0.137500, 10.887999, 15, 3, 13, 1
9320, -0.136111, 10.887334, 14, 2, 13, 1
9330, -0.137326, 10.886703, 13, 1, 13, 0
9340, -0.134201, 10.886133, 15, 2, 14, 1
9350, -0.134690, 10.885630, 16, 3, 14, 1
9360, -0.131391, 10.885217, 15, 3, 13, 1
9370, -0.130002, 10.884881, 14, 2, 13, 1
9380, -0.124479, 10.884630, 15, 2, 13, 2
9390, -0.121038, 10.884437, 17, 3, 14, 2
9400, -0.116350, 10.884302, 15, 2, 13, 2
9410, -0.116176, 10.884215, 14, 2, 13, 1
9420, -0.112674, 10.884195, 15, 2, 13, 2
9430, -0.114106, 10.884222, 16, 3, 13, 2
9440, -0.109418, 10.884314, 15, 2, 13, 2
9450, -0.107161, 10.884435, 15, 2, 13, 2
9460, -0.104557, 10.884593, 16, 3, 13, 2
9470, -0.102734, 10.884779, 14, 2, 12, 2
9480, -0.100130, 10.884995, 15, 2, 13, 2
9490, -0.095726, 10.885233, 17, 3, 13, 3
9500, -0.093122, 10.885481, 14, 2, 12, 2
9510, -0.091299, 10.885747, 14, 2, 12, 2
9520, -0.086914, 10.886036, 16, 2, 13, 3
9530, -0.084310, 10.886328, 14, 2, 12, 2
9540, -0.083529, 10.886629, 15, 3, 12, 2
9550, -0.081510, 10.886952, 15, 2, 12, 3
9560, -0.078906, 10.887289, 14, 2, 12, 2
9570, -0.074479, 10.887634, 14, 2, 12, 2
9580, -0.072359, 10.887976, 14, 2, 11, 3
9590, -0.073060, 10.888326, 13, 3, 10, 2
9600, -0.068953, 10.888763, 13, 2, 10, 3
9610, -0.065013, 10.889193, 11, 2, 8, 3
9620, -0.061187, 10.889619, 10, 2, 8, 2
9630, -0.056889, 10.890036, 11, 2, 8, 3
9640, -0.056960, 10.890443, 10, 2, 8, 2
9650, -0.050971, 10.890870, 11, 2, 8, 3
9660, -0.048177, 10.891281, 10, 2, 7, 3
9670, -0.041927, 10.891699, 10, 2, 7, 3
9680, -0.036719, 10.892099, 9, 2, 6, 3
9690, -0.036849, 10.892491, 8, 2, 6, 2
9700, -0.030924, 10.892908, 8, 2, 5, 3
9710, -0.031576, 10.893317, 8, 2, 6, 2
9720, -0.022135, 10.893756, 8, 2, 5, 3
9730, -0.023112, 10.894162, 7, 2, 5, 2
9740, -0.012044, 10.894596, 7, 2, 4, 3
9750, -0.011719, 10.894990, 6, 2, 4, 2
9760, -0.001302, 10.895396, 7, 2, 4, 3
9770, -0.002604, 10.895774, 6, 2, 4, 2
9780, 0.009115, 10.896193, 6, 2, 3, 3
9790, 0.007812, 10.896386, 6, 2, 4, 2
9800, 0.004427, 10.896356, 5, 2, 4, 1
9810, -0.005469, 10.896070, 5, 2, 4, 1
9820, -0.017187, 10.895618, 5, 1, 5, 0
9830, -0.021615, 10.895071, 6, 1, 6, 0
9840, -0.026042, 10.894423, 6, 1, 6, 0
9850, -0.017650, 10.893806, 9, 2, 8, 1
9860, -0.007234, 10.893141, 12, 1, 12, 0
9870, 0.000579, 10.892455, 12, 1, 12, 0
9880, 0.005208, 10.891747, 13, 1, 13, 0
9890, 0.006510, 10.890950, 13, 1, 13, 0
9900, 0.007812, 10.890085, 13, 1, 13, 0
9910, 0.007812, 10.889156, 13, 1, 13, 0
9920, 0.007812, 10.888172, 13, 1, 13, 0
9930, 0.007812, 10.887065, 13, 1, 13, 0
9940, 0.006138, 10.885909, 14, 2, 13, 1
9950, 0.006138, 10.884715, 13, 1, 13, 0
9960, 0.005428, 10.883505, 11, 2, 7, 4
9970, 0.005475, 10.882288, 8, 2, 5, 3
9980, 0.001568, 10.881038, 6, 2, 4, 2
9990, -0.001628, 10.879759, 6, 2, 4, 2
10000, -0.009896, 10.878454, 5, 3, 3, 1
10010, -0.015885, 10.877128, 5, 3, 3, 1
10020, -0.029340, 10.875784, 3, 2, 2, 1
10030, -0.038976, 10.874424, 2, 2, 1, 1
10040, -0.044705, 10.873047, 1, 1, 1, 0
10050, -0.042969, 10.871660, 1, 1, 1, 0
10060, -0.039062, 10.870268, 1, 1, 1, 0
10070, -0.039062, 10.868867, 1, 1, 1, 0
10080, -0.040365, 10.867455, 2, 1, 2, 0
10090, -0.041667, 10.866032, 2, 1, 2, 0
10100, -0.044271, 10.864602, 1, 1, 1, 0
10110, -0.045573, 10.863163, 1, 1, 1, 0
10120, -0.050781, 10.861716, 2, 2, 1, 1
10130, -0.054688, 10.860270, 2, 2, 1, 1
10140, -0.058594, 10.858814, 2, 2, 1, 1
10150, -0.054688, 10.857344, 1, 1, 1, 0
10160, -0.050781, 10.855862, 1, 1, 1, 0
10170, -0.048177, 10.854362, 2, 1, 2, 0
10180, -0.049479, 10.852841, 2, 1, 2, 0
10190, -0.050781, 10.851295, 2, 1, 2, 0
10200, -0.050781, 10.849720, 2, 1, 2, 0
10210, -0.053819, 10.848110, 3, 2, 2, 1
10220, -0.056858, 10.846467, 3, 2, 2, 1
10230, -0.058160, 10.844790, 4, 2, 3, 1
10240, -0.053819, 10.843082, 3, 1, 3, 0
10250, -0.049479, 10.841343, 3, 1, 3, 0
