time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.001302, 11.280732, 18, 1, 18, 0
5190, -0.002604, 11.280916, 18, 1, 18, 0
5200, -0.003906, 11.281101, 18, 1, 18, 0
5210, -0.003906, 11.281284, 18, 1, 18, 0
5220, -0.003906, 11.281467, 18, 1, 18, 0
5230, -0.003906, 11.281650, 18, 1, 18, 0
5240, -0.003906, 11.281833, 18, 1, 18, 0
5250, -0.003906, 11.282014, 18, 1, 18, 0
5260, -0.003906, 11.282196, 18, 1, 18, 0
5270, -0.003906, 11.282377, 18, 1, 18, 0
5280, -0.003906, 11.282557, 18, 1, 18, 0
5290, -0.003906, 11.282737, 18, 1, 18, 0
5300, -0.005208, 11.282917, 19, 1, 19, 0
5310, -0.006510, 11.283096, 19, 1, 19, 0
5320, -0.007812, 11.283274, 19, 1, 19, 0
5330, -0.007812, 11.283451, 19, 1, 19, 0
5340, -0.006510, 11.283627, 18, 1, 18, 0
5350, -0.005208, 11.283804, 18, 1, 18, 0
5360, -0.003906, 11.283978, 18, 1, 18, 0
5370, -0.005208, 11.284151, 19, 1, 19, 0
5380, -0.006510, 11.284320, 19, 1, 19, 0
5390, -0.007812, 11.284488, 19, 1, 19, 0
5400, -0.007812, 11.284655, 19, 1, 19, 0
5410, -0.007812, 11.284821, 19, 1, 19, 0
5420, -0.007812, 11.284986, 19, 1, 19, 0
5430, -0.007812, 11.285149, 19, 1, 19, 0
5440, -0.007812, 11.285308, 19, 1, 19, 0
5450, -0.007812, 11.285465, 19, 1, 19, 0
5460, -0.007812, 11.285621, 19, 1, 19, 0
5470, -0.007812, 11.285777, 19, 1, 19, 0
5480, -0.007812, 11.285930, 19, 1, 19, 0
5490, -0.007812, 11.286080, 19, 1, 19, 0
5500, -0.007812, 11.286226, 19, 1, 19, 0
5510, -0.007812, 11.286370, 19, 1, 19, 0
5520, -0.007812, 11.286513, 19, 1, 19, 0
5530, -0.007812, 11.286654, 19, 1, 19, 0
5540, -0.007812, 11.286793, 19, 1, 19, 0
5550, -0.007812, 11.286927, 19, 1, 19, 0
5560, -0.007812, 11.287058, 19, 1, 19, 0
5570, -0.007812, 11.287185, 19, 1, 19, 0
5580, -0.007812, 11.287309, 19, 1, 19, 0
5590, -0.007812, 11.287431, 19, 1, 19, 0
5600, -0.007812, 11.287549, 19, 1, 19, 0
5610, -0.007812, 11.287662, 19, 1, 19, 0
5620, -0.007812, 11.287770, 19, 1, 19, 0
5630, -0.007812, 11.287874, 19, 1, 19, 0
5640, -0.007812, 11.287973, 19, 1, 19, 0
5650, -0.007812, 11.288068, 19, 1, 19, 0
5660, -0.007812, 11.288157, 19, 1, 19, 0
5670, -0.007812, 11.288240, 19, 1, 19, 0
5680, -0.007812, 11.288319, 19, 1, 19, 0
5690, -0.007812, 11.288394, 19, 1, 19, 0
5700, -0.007812, 11.288462, 19, 1, 19, 0
5710, -0.007812, 11.288524, 19, 1, 19, 0
5720, -0.007812, 11.288580, 19, 1, 19, 0
5730, -0.007812, 11.288627, 19, 1, 19, 0
5740, -0.007812, 11.288667, 19, 1, 19, 0
5750, -0.007812, 11.288698, 19, 1, 19, 0
5760, -0.007812, 11.288722, 19, 1, 19, 0
5770, -0.007812, 11.288739, 19, 1, 19, 0
5780, -0.007812, 11.288747, 19, 1, 19, 0
5790, -0.007812, 11.288746, 19, 1, 19, 0
5800, -0.007812, 11.288734, 19, 1, 19, 0
5810, -0.007812, 11.288712, 19, 1, 19, 0
5820, -0.007812, 11.288679, 19, 1, 19, 0
5830, -0.007812, 11.288640, 19, 1, 19, 0
5840, -0.007812, 11.288594, 19, 1, 19, 0
5850, -0.007812, 11.288539, 19, 1, 19, 0
5860, -0.007812, 11.288473, 19, 1, 19, 0
5870, -0.007812, 11.288396, 19, 1, 19, 0
5880, -0.007812, 11.288310, 19, 1, 19, 0
5890, -0.007812, 11.288215, 19, 1, 19, 0
5900, -0.007812, 11.288110, 19, 1, 19, 0
5910, -0.007812, 11.287994, 19, 1, 19, 0
5920, -0.007812, 11.287867, 19, 1, 19, 0
5930, -0.009115, 11.287728, 18, 1, 18, 0
5940, -0.011719, 11.287578, 19, 1, 19, 0
5950, -0.014323, 11.287416, 19, 1, 19, 0
5960, -0.015625, 11.287244, 19, 1, 19, 0
5970, -0.015625, 11.287060, 19, 1, 19, 0
5980, -0.015625, 11.286863, 19, 1, 19, 0
5990, -0.015625, 11.286654, 19, 1, 19, 0
6000, -0.015625, 11.286430, 19, 1, 19, 0
6010, -0.015625, 11.286194, 19, 1, 19, 0
6020, -0.015625, 11.285944, 19, 1, 19, 0
6030, -0.015625, 11.285680, 19, 1, 19, 0
6040, -0.015625, 11.285404, 19, 1, 19, 0
6050, -0.015625, 11.285116, 19, 1, 19, 0
6060, -0.015625, 11.284813, 19, 1, 19, 0
6070, -0.015625, 11.284495, 19, 1, 19, 0
6080, -0.015625, 11.284161, 19, 1, 19, 0
6090, -0.016927, 11.283812, 18, 1, 18, 0
6100, -0.018229, 11.283445, 18, 1, 18, 0
6110, -0.020833, 11.283062, 19, 1, 19, 0
6120, -0.022135, 11.282659, 19, 1, 19, 0
6130, -0.023438, 11.282240, 19, 1, 19, 0
6140, -0.023438, 11.281798, 19, 1, 19, 0
6150, -0.023438, 11.281339, 19, 1, 19, 0
6160, -0.023438, 11.280859, 19, 1, 19, 0
6170, -0.023438, 11.280359, 19, 1, 19, 0
6180, -0.023438, 11.279842, 19, 1, 19, 0
6190, -0.023438, 11.279308, 19, 1, 19, 0
6200, -0.023438, 11.278757, 19, 1, 19, 0
6210, -0.024740, 11.278188, 20, 1, 20, 0
6220, -0.027344, 11.277600, 19, 1, 19, 0
6230, -0.029948, 11.276993, 19, 1, 19, 0
6240, -0.031250, 11.276368, 19, 1, 19, 0
6250, -0.031250, 11.275724, 19, 1, 19, 0
6260, -0.031250, 11.275042, 19, 1, 19, 0
6270, -0.031250, 11.274333, 19, 1, 19, 0
6280, -0.031250, 11.273574, 19, 1, 19, 0
6290, -0.032552, 11.272799, 20, 1, 20, 0
6300, -0.033854, 11.272008, 20, 1, 20, 0
6310, -0.039062, 11.271203, 17, 1, 17, 0
6320, -0.042969, 11.270380, 17, 1, 17, 0
6330, -0.046875, 11.269508, 17, 1, 17, 0
6340, -0.048177, 11.268620, 16, 1, 16, 0
6350, -0.049479, 11.267717, 16, 1, 16, 0
6360, -0.052083, 11.266770, 17, 1, 17, 0
6370, -0.053385, 11.265811, 17, 1, 17, 0
6380, -0.055845, 11.264810, 18, 2, 17, 1
6390, -0.055845, 11.263798, 17, 1, 17, 0
6400, -0.055845, 11.262745, 17, 1, 17, 0
6410, -0.054688, 11.261681, 17, 1, 17, 0
6420, -0.054688, 11.260574, 17, 1, 17, 0
6430, -0.057292, 11.259455, 17, 1, 17, 0
6440, -0.059896, 11.258293, 17, 1, 17, 0
6450, -0.062500, 11.257090, 17, 1, 17, 0
6460, -0.062500, 11.255849, 17, 1, 17, 0
6470, -0.062500, 11.254577, 17, 1, 17, 0
6480, -0.062500, 11.253276, 17, 1, 17, 0
6490, -0.062500, 11.251947, 17, 1, 17, 0
6500, -0.063802, 11.250592, 18, 1, 18, 0
6510, -0.065104, 11.249209, 18, 1, 18, 0
6520, -0.066406, 11.247799, 18, 1, 18, 0
6530, -0.066406, 11.246363, 18, 1, 18, 0
6540, -0.066406, 11.244907, 18, 1, 18, 0
6550, -0.067571, 11.243428, 19, 2, 18, 1
6560, -0.067571, 11.241925, 18, 1, 18, 0
6570, -0.068873, 11.240400, 19, 1, 19, 0
6580, -0.069010, 11.238849, 19, 1, 19, 0
6590, -0.070312, 11.237279, 19, 1, 19, 0
6600, -0.070312, 11.235684, 19, 1, 19, 0
6610, -0.070312, 11.234070, 19, 1, 19, 0
6620, -0.070312, 11.232435, 19, 1, 19, 0
6630, -0.071875, 11.230781, 20, 2, 19, 1
6640, -0.073438, 11.229108, 20, 2, 19, 1
6650, -0.074740, 11.227417, 20, 1, 20, 0
6660, -0.074479, 11.225706, 20, 1, 20, 0
6670, -0.074219, 11.223979, 20, 1, 20, 0
6680, -0.074219, 11.222237, 20, 1, 20, 0
6690, -0.074219, 11.220480, 20, 1, 20, 0
6700, -0.075769, 11.218706, 21, 2, 20, 1
6710, -0.078373, 11.216914, 22, 3, 20, 1
6720, -0.078373, 11.215104, 20, 1, 20, 0
6730, -0.078125, 11.213278, 21, 1, 21, 0
6740, -0.076823, 11.211437, 21, 1, 21, 0
6750, -0.078125, 11.209585, 21, 1, 21, 0
6760, -0.078125, 11.207711, 21, 1, 21, 0
6770, -0.080977, 11.205823, 21, 2, 20, 1
6780, -0.082800, 11.203918, 20, 3, 18, 1
6790, -0.082937, 11.201999, 19, 2, 18, 1
6800, -0.080222, 11.200069, 19, 2, 18, 1
6810, -0.079962, 11.198127, 20, 2, 18, 2
6820, -0.080099, 11.196172, 19, 2, 18, 1
6830, -0.079094, 11.194201, 18, 2, 17, 1
6840, -0.078628, 11.192219, 19, 3, 17, 1
6850, -0.080813, 11.190232, 18, 3, 16, 1
6860, -0.082753, 11.188226, 17, 2, 16, 1
6870, -0.080355, 11.186208, 16, 1, 16, 0
6880, -0.078508, 11.184178, 17, 2, 16, 1
6890, -0.078048, 11.182146, 17, 2, 16, 1
6900, -0.080423, 11.180107, 17, 2, 16, 1
6910, -0.079810, 11.178055, 16, 2, 15, 1
6920, -0.079197, 11.175998, 16, 2, 15, 1
6930, -0.076823, 11.173933, 14, 1, 14, 0
6940, -0.075521, 11.171869, 14, 1, 14, 0
6950, -0.074219, 11.169800, 14, 1, 14, 0
6960, -0.074219, 11.167723, 14, 1, 14, 0
6970, -0.077083, 11.165642, 15, 2, 14, 1
6980, -0.078943, 11.163554, 14, 2, 13, 1
6990, -0.077641, 11.161469, 13, 1, 13, 0
7000, -0.074777, 11.159388, 12, 1, 12, 0
7010, -0.072917, 11.157314, 12, 1, 12, 0
7020, -0.074219, 11.155243, 12, 1, 12, 0
7030, -0.077724, 11.153173, 13, 2, 12, 1
7040, -0.081230, 11.151109, 13, 2, 12, 1
7050, -0.079928, 11.149046, 11, 1, 11, 0
7060, -0.075120, 11.146996, 11, 1, 11, 0
7070, -0.071615, 11.144958, 10, 1, 10, 0
7080, -0.076586, 11.142940, 11, 2, 10, 1
7090, -0.085267, 11.140926, 12, 3, 10, 1
7100, -0.092645, 11.138913, 12, 3, 10, 1
7110, -0.095960, 11.136901, 11, 3, 9, 1
7120, -0.091446, 11.134908, 10, 2, 9, 1
7130, -0.086932, 11.132930, 10, 2, 9, 1
7140, -0.082813, 11.130983, 10, 2, 9, 1
7150, -0.092140, 11.129098, 11, 3, 8, 2
7160, -0.097609, 11.127218, 10, 2, 8, 2
7170, -0.103078, 11.125343, 10, 2, 8, 2
7180, -0.099219, 11.123475, 10, 2, 8, 2
7190, -0.099219, 11.121627, 10, 2, 8, 2
7200, -0.099219, 11.119798, 10, 2, 8, 2
7210, -0.095660, 11.117987, 9, 2, 8, 1
7220, -0.092101, 11.116199, 9, 2, 8, 1
7230, -0.097569, 11.114540, 10, 2, 7, 3
7240, -0.110196, 11.113090, 11, 3, 7, 3
7250, -0.119223, 11.111927, 10, 2, 7, 3
7260, -0.119223, 11.111006, 10, 2, 7, 3
7270, -0.115625, 11.110250, 10, 2, 7, 3
7280, -0.115625, 11.109574, 10, 2, 7, 3
7290, -0.115625, 11.108974, 10, 2, 7, 3
7300, -0.115625, 11.108423, 10, 2, 7, 3
7310, -0.121094, 11.107912, 10, 2, 6, 4
7320, -0.126562, 11.107430, 10, 2, 6, 4
7330, -0.135369, 11.106971, 11, 3, 6, 4
7340, -0.139970, 11.106611, 12, 3, 6, 5
7350, -0.144571, 11.106329, 12, 3, 6, 5
7360, -0.145833, 11.106122, 12, 3, 6, 5
7370, -0.145833, 11.106010, 12, 3, 6, 5
7380, -0.145833, 11.105965, 12, 3, 6, 5
7390, -0.145833, 11.106003, 12, 3, 6, 5
7400, -0.145833, 11.106093, 12, 3, 6, 5
7410, -0.145833, 11.106257, 12, 3, 6, 5
7420, -0.145833, 11.106491, 12, 3, 6, 5
7430, -0.142914, 11.106784, 11, 2, 6, 5
7440, -0.139994, 11.107128, 11, 2, 6, 5
7450, -0.137074, 11.107519, 11, 2, 6, 5
7460, -0.137074, 11.107949, 11, 2, 6, 5
7470, -0.137074, 11.108413, 11, 2, 6, 5
7480, -0.137074, 11.108905, 11, 2, 6, 5
7490, -0.137074, 11.109421, 11, 2, 6, 5
7500, -0.134351, 11.109956, 10, 2, 6, 4
7510, -0.131629, 11.110507, 10, 2, 6, 4
7520, -0.126657, 11.111074, 11, 2, 7, 4
7530, -0.124408, 11.111655, 11, 2, 7, 4
7540, -0.122159, 11.112249, 11, 2, 7, 4
7550, -0.122159, 11.112854, 11, 2, 7, 4
7560, -0.119200, 11.113466, 10, 2, 7, 3
7570, -0.116241, 11.114078, 10, 2, 7, 3
7580, -0.113715, 11.114692, 9, 2, 6, 3
7590, -0.114149, 11.115305, 9, 2, 6, 3
7600, -0.114583, 11.115917, 9, 2, 6, 3
7610, -0.114583, 11.116522, 9, 2, 6, 3
7620, -0.108796, 11.117118, 9, 2, 7, 2
7630, -0.103009, 11.117706, 9, 2, 7, 2
7640, -0.097222, 11.118290, 9, 2, 7, 2
7650, -0.097222, 11.118869, 9, 2, 7, 2
7660, -0.097367, 11.119443, 8, 2, 6, 2
7670, -0.092861, 11.120075, 7, 2, 6, 1
7680, -0.086496, 11.120712, 8, 2, 7, 1
7690, -0.079985, 11.121337, 8, 2, 7, 1
7700, -0.078125, 11.121950, 8, 2, 7, 1
7710, -0.072917, 11.122550, 7, 1, 7, 0
7720, -0.067708, 11.123129, 7, 1, 7, 0
7730, -0.062500, 11.123698, 7, 1, 7, 0
7740, -0.059896, 11.124248, 7, 1, 7, 0
7750, -0.057292, 11.124791, 7, 1, 7, 0
7760, -0.054688, 11.125309, 7, 1, 7, 0
7770, -0.054688, 11.125815, 7, 1, 7, 0
7780, -0.054688, 11.126296, 7, 1, 7, 0
7790, -0.054688, 11.126759, 7, 1, 7, 0
7800, -0.053385, 11.127200, 8, 1, 8, 0
7810, -0.052083, 11.127624, 8, 1, 8, 0
7820, -0.050781, 11.128029, 8, 1, 8, 0
7830, -0.049479, 11.128415, 7, 1, 7, 0
7840, -0.046875, 11.128781, 8, 1, 8, 0
7850, -0.044271, 11.129128, 8, 1, 8, 0
7860, -0.042969, 11.129452, 8, 1, 8, 0
7870, -0.042969, 11.129759, 8, 1, 8, 0
7880, -0.042969, 11.130051, 8, 1, 8, 0
7890, -0.041667, 11.130326, 9, 1, 9, 0
7900, -0.040365, 11.130572, 9, 1, 9, 0
7910, -0.037760, 11.130793, 8, 1, 8, 0
7920, -0.036458, 11.130992, 8, 1, 8, 0
7930, -0.033854, 11.131172, 9, 1, 9, 0
7940, -0.032552, 11.131330, 9, 1, 9, 0
7950, -0.031250, 11.131461, 9, 1, 9, 0
7960, -0.031250, 11.131567, 9, 1, 9, 0
7970, -0.029948, 11.131647, 10, 1, 10, 0
7980, -0.027344, 11.131700, 9, 1, 9, 0
7990, -0.026042, 11.131726, 10, 1, 10, 0
8000, -0.026042, 11.131727, 10, 1, 10, 0
8010, -0.027344, 11.131706, 12, 1, 12, 0
8020, -0.027344, 11.131659, 12, 1, 12, 0
8030, -0.027344, 11.131586, 12, 1, 12, 0
8040, -0.026042, 11.131481, 13, 1, 13, 0
8050, -0.024740, 11.131344, 13, 1, 13, 0
8060, -0.023438, 11.131180, 13, 1, 13, 0
8070, -0.023438, 11.130991, 13, 1, 13, 0
8080, -0.023438, 11.130776, 15, 1, 15, 0
8090, -0.023438, 11.130527, 15, 1, 15, 0
8100, -0.023438, 11.130246, 15, 1, 15, 0
8110, -0.022135, 11.129935, 16, 1, 16, 0
8120, -0.020833, 11.129596, 16, 1, 16, 0
8130, -0.019531, 11.129226, 16, 1, 16, 0
8140, -0.019965, 11.128825, 18, 2, 17, 1
8150, -0.018663, 11.128393, 17, 1, 17, 0
8160, -0.018953, 11.127923, 18, 2, 17, 1
8170, -0.018808, 11.127413, 18, 2, 17, 1
8180, -0.017940, 11.126870, 18, 2, 17, 1
8190, -0.013744, 11.126290, 17, 1, 17, 0
8200, -0.011140, 11.125670, 18, 2, 17, 1
8210, -0.009678, 11.125013, 19, 2, 18, 1
8220, -0.009815, 11.124322, 19, 2, 18, 1
8230, -0.008361, 11.123571, 19, 2, 18, 1
8240, -0.006915, 11.122785, 20, 2, 19, 1
8250, -0.006778, 11.121960, 21, 1, 21, 0
8260, -0.005339, 11.121074, 20, 1, 20, 0
8270, -0.003906, 11.120152, 21, 1, 21, 0
8280, -0.001302, 11.119167, 21, 1, 21, 0
8290, -0.000248, 11.118145, 21, 2, 20, 1
8300, 0.002356, 11.117054, 21, 1, 21, 0
8310, 0.004960, 11.115866, 21, 1, 21, 0
8320, 0.007812, 11.114509, 21, 1, 21, 0
8330, 0.008594, 11.112959, 20, 3, 18, 1
8340, 0.009375, 11.111265, 20, 3, 18, 1
8350, 0.014309, 11.109456, 19, 2, 18, 1
8360, 0.018462, 11.107523, 19, 2, 18, 1
8370, 0.023757, 11.105501, 18, 2, 17, 1
8380, 0.024899, 11.103411, 18, 2, 17, 1
8390, 0.027165, 11.101280, 17, 2, 16, 1
8400, 0.026152, 11.099103, 18, 3, 16, 1
8410, 0.025140, 11.096868, 18, 3, 16, 1
8420, 0.021616, 11.094570, 17, 3, 15, 1
8430, 0.022412, 11.092205, 16, 2, 15, 1
8440, 0.023208, 11.089774, 16, 2, 15, 1
8450, 0.022569, 11.087299, 18, 2, 16, 2
8460, 0.019748, 11.084783, 18, 2, 16, 2
8470, 0.018484, 11.082203, 17, 2, 16, 1
8480, 0.017906, 11.079559, 18, 3, 16, 1
8490, 0.018340, 11.076863, 18, 2, 17, 1
8500, 0.015889, 11.074114, 17, 2, 16, 1
8510, 0.013863, 11.071310, 18, 2, 16, 2
8520, 0.008883, 11.068454, 19, 3, 16, 2
8530, 0.005642, 11.065429, 19, 3, 17, 1
8540, 0.006076, 11.062373, 18, 2, 17, 1
8550, 0.007125, 11.059303, 17, 2, 16, 1
8560, 0.004109, 11.056217, 19, 3, 16, 2
8570, 0.001403, 11.053117, 17, 3, 15, 1
8580, 0.002351, 11.049860, 16, 2, 15, 1
8590, 0.005594, 11.046588, 15, 2, 14, 1
8600, 0.003852, 11.043311, 16, 3, 14, 1
8610, 0.002322, 11.040031, 15, 2, 14, 1
8620, 0.005794, 11.036626, 13, 1, 13, 0
8630, 0.004725, 11.033219, 14, 3, 12, 1
8640, 0.007068, 11.029813, 12, 1, 12, 0
8650, 0.007068, 11.026283, 11, 1, 11, 0
8660, 0.009375, 11.022761, 10, 2, 9, 1
8670, 0.010677, 11.019145, 9, 1, 9, 0
8680, 0.010677, 11.015554, 9, 1, 9, 0
8690, 0.008681, 11.011873, 9, 2, 8, 1
8700, 0.007378, 11.008226, 8, 1, 8, 0
8710, -0.000434, 11.004490, 10, 2, 9, 1
8720, -0.003038, 11.000667, 9, 2, 8, 1
8730, -0.005642, 10.996891, 8, 1, 8, 0
8740, -0.009549, 10.993052, 8, 2, 7, 1
8750, -0.010742, 10.989164, 8, 2, 7, 1
8760, -0.019567, 10.985343, 9, 2, 8, 1
8770, -0.026367, 10.981471, 9, 3, 7, 1
8780, -0.028971, 10.977553, 8, 2, 7, 1
8790, -0.035048, 10.973588, 9, 3, 7, 1
8800, -0.036712, 10.969701, 8, 2, 6, 2
8810, -0.038990, 10.965784, 7, 2, 6, 1
8820, -0.041594, 10.961829, 9, 3, 7, 1
8830, -0.044198, 10.957849, 8, 2, 6, 2
8840, -0.056351, 10.953846, 9, 3, 6, 2
8850, -0.064562, 10.949825, 8, 2, 5, 3
8860, -0.075919, 10.945798, 9, 3, 5, 3
8870, -0.077763, 10.941874, 8, 2, 5, 3
8880, -0.084599, 10.937940, 8, 2, 4, 4
8890, -0.088997, 10.933999, 10, 3, 5, 4
8900, -0.094097, 10.930106, 9, 2, 5, 4
8910, -0.098437, 10.926248, 9, 2, 5, 4
8920, -0.104167, 10.922384, 10, 3, 5, 4
8930, -0.113715, 10.918523, 11, 2, 7, 4
8940, -0.123106, 10.914665, 11, 3, 7, 3
8950, -0.126231, 10.910814, 10, 2, 7, 3
8960, -0.129269, 10.906979, 12, 2, 8, 4
8970, -0.131814, 10.903170, 12, 3, 8, 3
8980, -0.134549, 10.899493, 12, 2, 9, 3
8990, -0.139123, 10.895828, 13, 2, 10, 3
9000, -0.142564, 10.892155, 14, 3, 11, 2
9010, -0.145819, 10.888489, 14, 2, 12, 2
9020, -0.148797, 10.884825, 15, 2, 13, 2
9030, -0.151823, 10.881184, 15, 3, 13, 1
9040, -0.156731, 10.877567, 13, 2, 12, 1
9050, -0.163502, 10.873983, 15, 3, 13, 1
9060, -0.163708, 10.870430, 16, 3, 13, 2
9070, -0.165310, 10.866919, 14, 2, 13, 1
9080, -0.166829, 10.863441, 16, 3, 14, 1
9090, -0.170573, 10.860000, 16, 3, 14, 1
9100, -0.174479, 10.856589, 14, 1, 14, 0
9110, -0.175502, 10.853225, 14, 2, 12, 2
9120, -0.179874, 10.849908, 14, 3, 11, 2
9130, -0.180308, 10.846644, 12, 2, 11, 1
9140, -0.178633, 10.843432, 11, 1, 11, 0
9150, -0.176432, 10.840279, 12, 2, 11, 1
9160, -0.174696, 10.837266, 11, 1, 11, 0
9170, -0.174696, 10.834306, 11, 1, 11, 0
9180, -0.176683, 10.831384, 13, 3, 11, 1
9190, -0.179721, 10.828500, 12, 2, 11, 1
9200, -0.178419, 10.825731, 10, 1, 10, 0
9210, -0.178168, 10.823018, 12, 3, 10, 1
9220, -0.181286, 10.820422, 11, 3, 9, 1
9230, -0.185452, 10.817858, 10, 2, 9, 1
9240, -0.186340, 10.815391, 11, 2, 9, 2
9250, -0.188648, 10.812953, 12, 3, 9, 2
9260, -0.194247, 10.810615, 12, 3, 9, 2
9270, -0.194247, 10.808634, 11, 2, 9, 2
9280, -0.194780, 10.807035, 11, 3, 8, 2
9290, -0.195312, 10.805918, 11, 3, 8, 2
9300, -0.195336, 10.805210, 10, 2, 8, 2
9310, -0.196323, 10.804860, 12, 2, 8, 4
9320, -0.200147, 10.804718, 13, 3, 8, 4
9330, -0.207499, 10.804675, 13, 3, 8, 4
9340, -0.207696, 10.804687, 11, 2, 7, 4
9350, -0.207462, 10.804742, 12, 2, 7, 5
9360, -0.207229, 10.804894, 12, 2, 7, 5
9370, -0.217081, 10.805167, 13, 3, 6, 5
9380, -0.222072, 10.805530, 12, 3, 6, 5
9390, -0.224163, 10.806044, 11, 2, 6, 5
9400, -0.220357, 10.806708, 13, 2, 7, 6
9410, -0.219005, 10.807519, 13, 2, 7, 6
9420, -0.220553, 10.808472, 13, 2, 7, 6
9430, -0.220553, 10.809552, 13, 2, 7, 6
9440, -0.223114, 10.810748, 14, 3, 7, 6
9450, -0.225675, 10.812047, 14, 3, 7, 6
9460, -0.232073, 10.813430, 16, 4, 7, 7
9470, -0.233772, 10.814898, 15, 3, 7, 7
9480, -0.235471, 10.816434, 15, 3, 7, 7
9490, -0.233333, 10.818188, 15, 3, 7, 7
9500, -0.230275, 10.819998, 13, 2, 7, 6
9510, -0.227217, 10.821837, 13, 2, 7, 6
9520, -0.224159, 10.823700, 13, 2, 7, 6
9530, -0.224159, 10.825584, 13, 2, 7, 6
9540, -0.224159, 10.827629, 13, 2, 7, 6
9550, -0.224159, 10.829683, 13, 2, 7, 6
9560, -0.224159, 10.831865, 13, 2, 7, 6
9570, -0.224159, 10.834023, 13, 2, 7, 6
9580, -0.224760, 10.836281, 13, 3, 7, 5
9590, -0.224559, 10.838495, 13, 3, 7, 5
9600, -0.222322, 10.840794, 12, 2, 7, 5
9610, -0.217515, 10.843163, 13, 2, 8, 5
9620, -0.213508, 10.845453, 13, 2, 8, 5
9630, -0.209168, 10.847783, 12, 2, 8, 4
9640, -0.206798, 10.850155, 12, 2, 8, 4
9650, -0.204427, 10.852564, 12, 2, 8, 4
9660, -0.206597, 10.854994, 13, 3, 8, 4
9670, -0.201736, 10.857458, 10, 2, 8, 2
9680, -0.196875, 10.859911, 10, 2, 8, 2
9690, -0.188116, 10.862348, 11, 2, 9, 2
9700, -0.186387, 10.864746, 11, 2, 9, 2
9710, -0.184304, 10.867132, 10, 3, 8, 1
9720, -0.180332, 10.869512, 9, 2, 8, 1
9730, -0.176360, 10.871875, 9, 2, 8, 1
9740, -0.168547, 10.874217, 8, 1, 8, 0
9750, -0.166696, 10.876517, 10, 2, 9, 1
9760, -0.164844, 10.878803, 10, 2, 9, 1
9770, -0.167187, 10.881074, 10, 2, 9, 1
9780, -0.167187, 10.883347, 10, 2, 9, 1
9790, -0.163542, 10.885606, 9, 1, 9, 0
9800, -0.159896, 10.887828, 9, 1, 9, 0
9810, -0.154948, 10.890010, 10, 1, 10, 0
9820, -0.153646, 10.892148, 10, 1, 10, 0
9830, -0.153646, 10.894253, 11, 1, 11, 0
9840, -0.154948, 10.896341, 11, 1, 11, 0
9850, -0.156250, 10.898416, 11, 1, 11, 0
9860, -0.156250, 10.900476, 11, 1, 11, 0
9870, -0.156250, 10.902509, 11, 1, 11, 0
9880, -0.156250, 10.904513, 11, 1, 11, 0
9890, -0.154948, 10.906481, 12, 1, 12, 0
9900, -0.154948, 10.908422, 13, 1, 13, 0
9910, -0.154948, 10.910470, 13, 1, 13, 0
9920, -0.156250, 10.912478, 13, 1, 13, 0
9930, -0.156250, 10.914470, 13, 1, 13, 0
9940, -0.156250, 10.916411, 13, 1, 13, 0
9950, -0.156250, 10.918325, 13, 1, 13, 0
9960, -0.154948, 10.920205, 14, 1, 14, 0
9970, -0.154948, 10.922043, 15, 2, 14, 1
9980, -0.153646, 10.923842, 14, 1, 14, 0
9990, -0.153646, 10.925604, 14, 2, 13, 1
10000, -0.151042, 10.927340, 13, 1, 13, 0
10010, -0.148438, 10.929029, 14, 2, 13, 1
10020, -0.144531, 10.930668, 13, 1, 13, 0
10030, -0.141927, 10.932260, 13, 2, 12, 1
10040, -0.139323, 10.933809, 12, 1, 12, 0
10050, -0.135417, 10.935317, 12, 1, 12, 0
10060, -0.131510, 10.936775, 12, 1, 12, 0
10070, -0.127604, 10.938191, 11, 1, 11, 0
10080, -0.125000, 10.939568, 12, 1, 12, 0
10090, -0.121094, 10.940909, 11, 1, 11, 0
10100, -0.117188, 10.942209, 12, 2, 11, 1
10110, -0.113281, 10.943464, 11, 1, 11, 0
10120, -0.109375, 10.944681, 10, 1, 10, 0
10130, -0.105469, 10.945856, 11, 1, 11, 0
10140, -0.105469, 10.946991, 7, 1, 7, 0
10150, -0.105469, 10.948085, 6, 1, 6, 0
10160, -0.108073, 10.949134, 5, 1, 5, 0
10170, -0.097656, 10.950197, 5, 2, 4, 1
10180, -0.098958, 10.951192, 3, 1, 3, 0
10190, -0.084635, 10.952192, 4, 2, 3, 1
10200, -0.080729, 10.953107, 4, 3, 2, 1
10210, -0.060764, 10.953996, 3, 2, 2, 1
10220, -0.037760, 10.954768, 3, 2, 2, 1
10230, -0.013889, 10.955407, 3, 2, 2, 1
10240, 0.006076, 10.955909, 3, 2, 2, 1
10250, 0.002604, 10.956078, 2, 2, 1, 1
10260, -0.023872, 10.955961, 2, 1, 2, 0
10270, -0.050781, 10.955731, 1, 1, 1, 0
10280, -0.070312, 10.955445, 2, 1, 2, 0
10290, -0.066406, 10.955096, 3, 1, 3, 0
10300, -0.063802, 10.954560, 3, 1, 3, 0
10310, -0.059896, 10.953854, 3, 1, 3, 0
10320, -0.057292, 10.952992, 3, 1, 3, 0
10330, -0.054688, 10.952002, 3, 1, 3, 0
