time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.499548, 17, 1, 17, 0
5170, 0.000000, 12.499537, 17, 1, 17, 0
5180, 0.000000, 12.499525, 17, 1, 17, 0
5190, 0.000000, 12.499512, 17, 1, 17, 0
5200, 0.000000, 12.499498, 17, 1, 17, 0
5210, 0.000000, 12.499484, 17, 1, 17, 0
5220, 0.000000, 12.499467, 17, 1, 17, 0
5230, 0.000000, 12.499450, 17, 1, 17, 0
5240, 0.000000, 12.499432, 17, 1, 17, 0
5250, 0.000000, 12.499413, 17, 1, 17, 0
5260, 0.000000, 12.499391, 17, 1, 17, 0
5270, 0.000000, 12.499367, 17, 1, 17, 0
5280, 0.000000, 12.499341, 17, 1, 17, 0
5290, 0.000000, 12.499314, 17, 1, 17, 0
5300, 0.000000, 12.499285, 17, 1, 17, 0
5310, 0.000000, 12.499255, 17, 1, 17, 0
5320, 0.000000, 12.499222, 17, 1, 17, 0
5330, 0.000000, 12.499186, 17, 1, 17, 0
5340, 0.000000, 12.499148, 17, 1, 17, 0
5350, 0.000000, 12.499108, 17, 1, 17, 0
5360, 0.000000, 12.499066, 17, 1, 17, 0
5370, 0.000000, 12.499021, 17, 1, 17, 0
5380, 0.000000, 12.498973, 17, 1, 17, 0
5390, 0.000000, 12.498922, 17, 1, 17, 0
5400, 0.000000, 12.498869, 17, 1, 17, 0
5410, 0.000000, 12.498813, 17, 1, 17, 0
5420, 0.000000, 12.498756, 17, 1, 17, 0
5430, 0.000000, 12.498695, 17, 1, 17, 0
5440, 0.000000, 12.498630, 17, 1, 17, 0
5450, 0.000000, 12.498562, 17, 1, 17, 0
5460, 0.000000, 12.498490, 17, 1, 17, 0
5470, -0.001302, 12.498415, 16, 1, 16, 0
5480, -0.002604, 12.498336, 16, 1, 16, 0
5490, -0.003906, 12.498253, 16, 1, 16, 0
5500, -0.003906, 12.498164, 16, 1, 16, 0
5510, -0.003906, 12.498071, 16, 1, 16, 0
5520, -0.003906, 12.497972, 16, 1, 16, 0
5530, -0.003906, 12.497869, 16, 1, 16, 0
5540, -0.003906, 12.497762, 16, 1, 16, 0
5550, -0.003906, 12.497648, 16, 1, 16, 0
5560, -0.003906, 12.497527, 16, 1, 16, 0
5570, -0.003906, 12.497402, 16, 1, 16, 0
5580, -0.003906, 12.497271, 16, 1, 16, 0
5590, -0.005208, 12.497136, 17, 1, 17, 0
5600, -0.006510, 12.496993, 17, 1, 17, 0
5610, -0.007812, 12.496842, 17, 1, 17, 0
5620, -0.007812, 12.496683, 17, 1, 17, 0
5630, -0.007812, 12.496513, 17, 1, 17, 0
5640, -0.007812, 12.496334, 17, 1, 17, 0
5650, -0.007812, 12.496147, 17, 1, 17, 0
5660, -0.007812, 12.495953, 17, 1, 17, 0
5670, -0.007812, 12.495751, 17, 1, 17, 0
5680, -0.007812, 12.495538, 17, 1, 17, 0
5690, -0.007812, 12.495315, 17, 1, 17, 0
5700, -0.007812, 12.495080, 17, 1, 17, 0
5710, -0.007812, 12.494835, 17, 1, 17, 0
5720, -0.007812, 12.494582, 17, 1, 17, 0
5730, -0.007812, 12.494322, 17, 1, 17, 0
5740, -0.007812, 12.494053, 17, 1, 17, 0
5750, -0.007812, 12.493773, 17, 1, 17, 0
5760, -0.007812, 12.493482, 17, 1, 17, 0
5770, -0.007812, 12.493179, 17, 1, 17, 0
5780, -0.009115, 12.492866, 16, 1, 16, 0
5790, -0.010417, 12.492540, 16, 1, 16, 0
5800, -0.011719, 12.492204, 16, 1, 16, 0
5810, -0.011719, 12.491854, 16, 1, 16, 0
5820, -0.011719, 12.491493, 16, 1, 16, 0
5830, -0.013021, 12.491119, 17, 1, 17, 0
5840, -0.014323, 12.490733, 17, 1, 17, 0
5850, -0.015625, 12.490335, 17, 1, 17, 0
5860, -0.015625, 12.489925, 17, 1, 17, 0
5870, -0.015625, 12.489502, 17, 1, 17, 0
5880, -0.015625, 12.489066, 17, 1, 17, 0
5890, -0.015625, 12.488614, 17, 1, 17, 0
5900, -0.015625, 12.488148, 17, 1, 17, 0
5910, -0.015625, 12.487665, 17, 1, 17, 0
5920, -0.015625, 12.487167, 17, 1, 17, 0
5930, -0.015625, 12.486655, 17, 1, 17, 0
5940, -0.016927, 12.486128, 18, 1, 18, 0
5950, -0.019531, 12.485587, 17, 1, 17, 0
5960, -0.022135, 12.485029, 17, 1, 17, 0
5970, -0.023438, 12.484452, 17, 1, 17, 0
5980, -0.023438, 12.483858, 17, 1, 17, 0
5990, -0.023438, 12.483248, 17, 1, 17, 0
6000, -0.023438, 12.482622, 17, 1, 17, 0
6010, -0.023438, 12.481976, 17, 1, 17, 0
6020, -0.023438, 12.481310, 17, 1, 17, 0
6030, -0.023438, 12.480621, 17, 1, 17, 0
6040, -0.024740, 12.479910, 18, 1, 18, 0
6050, -0.026042, 12.479174, 18, 1, 18, 0
6060, -0.027344, 12.478415, 18, 1, 18, 0
6070, -0.027344, 12.477638, 18, 1, 18, 0
6080, -0.028646, 12.476843, 17, 1, 17, 0
6090, -0.029948, 12.476029, 17, 1, 17, 0
6100, -0.031250, 12.475193, 17, 1, 17, 0
6110, -0.031250, 12.474335, 17, 1, 17, 0
6120, -0.032552, 12.473449, 18, 1, 18, 0
6130, -0.033854, 12.472520, 18, 1, 18, 0
6140, -0.036595, 12.471568, 19, 2, 18, 1
6150, -0.036595, 12.470595, 18, 1, 18, 0
6160, -0.036595, 12.469599, 18, 1, 18, 0
6170, -0.035156, 12.468551, 18, 1, 18, 0
6180, -0.035156, 12.467482, 18, 1, 18, 0
6190, -0.035156, 12.466397, 18, 1, 18, 0
6200, -0.037760, 12.465293, 18, 1, 18, 0
6210, -0.040365, 12.464138, 18, 1, 18, 0
6220, -0.042969, 12.462963, 18, 1, 18, 0
6230, -0.042969, 12.461772, 18, 1, 18, 0
6240, -0.042969, 12.460537, 18, 1, 18, 0
6250, -0.042969, 12.459288, 18, 1, 18, 0
6260, -0.042969, 12.458029, 18, 1, 18, 0
6270, -0.042969, 12.456722, 18, 1, 18, 0
6280, -0.042969, 12.455395, 18, 1, 18, 0
6290, -0.044271, 12.454021, 19, 1, 19, 0
6300, -0.046875, 12.452630, 18, 1, 18, 0
6310, -0.049479, 12.451192, 18, 1, 18, 0
6320, -0.050781, 12.449738, 18, 1, 18, 0
6330, -0.050781, 12.448240, 18, 1, 18, 0
6340, -0.050781, 12.446698, 18, 1, 18, 0
6350, -0.050781, 12.445119, 18, 1, 18, 0
6360, -0.050781, 12.443504, 18, 1, 18, 0
6370, -0.050781, 12.441857, 18, 1, 18, 0
6380, -0.050781, 12.440178, 18, 1, 18, 0
6390, -0.053385, 12.438469, 18, 1, 18, 0
6400, -0.055990, 12.436730, 18, 1, 18, 0
6410, -0.058594, 12.434960, 18, 1, 18, 0
6420, -0.058594, 12.433166, 18, 1, 18, 0
6430, -0.058594, 12.431347, 18, 1, 18, 0
6440, -0.058594, 12.429504, 18, 1, 18, 0
6450, -0.058594, 12.427633, 18, 1, 18, 0
6460, -0.058594, 12.425738, 18, 1, 18, 0
6470, -0.059896, 12.423815, 19, 1, 19, 0
6480, -0.062500, 12.421867, 18, 1, 18, 0
6490, -0.065104, 12.419892, 18, 1, 18, 0
6500, -0.066406, 12.417891, 18, 1, 18, 0
6510, -0.066406, 12.415867, 18, 1, 18, 0
6520, -0.066406, 12.413820, 18, 1, 18, 0
6530, -0.066406, 12.411752, 18, 1, 18, 0
6540, -0.065257, 12.409659, 17, 2, 16, 1
6550, -0.065547, 12.407546, 18, 2, 16, 2
6560, -0.065836, 12.405410, 18, 2, 16, 2
6570, -0.067310, 12.403253, 16, 2, 15, 1
6580, -0.067347, 12.401071, 16, 2, 15, 1
6590, -0.067383, 12.398871, 16, 2, 15, 1
6600, -0.067383, 12.396648, 16, 2, 15, 1
6610, -0.065755, 12.394411, 15, 1, 15, 0
6620, -0.064128, 12.392151, 15, 1, 15, 0
6630, -0.063194, 12.389879, 15, 2, 14, 1
6640, -0.065241, 12.387585, 14, 2, 13, 1
6650, -0.065241, 12.385269, 13, 1, 13, 0
6660, -0.064546, 12.382935, 13, 1, 13, 0
6670, -0.061198, 12.380584, 12, 1, 12, 0
6680, -0.059896, 12.378221, 12, 1, 12, 0
6690, -0.058594, 12.375842, 12, 1, 12, 0
6700, -0.058594, 12.373449, 12, 1, 12, 0
6710, -0.058594, 12.371041, 12, 1, 12, 0
6720, -0.059896, 12.368614, 11, 1, 11, 0
6730, -0.061198, 12.366177, 11, 1, 11, 0
6740, -0.062500, 12.363723, 11, 1, 11, 0
6750, -0.061198, 12.361256, 10, 1, 10, 0
6760, -0.059896, 12.358776, 10, 1, 10, 0
6770, -0.058594, 12.356295, 10, 1, 10, 0
6780, -0.058594, 12.353809, 8, 1, 8, 0
6790, -0.063368, 12.351310, 9, 2, 8, 1
6800, -0.063368, 12.348795, 8, 1, 8, 0
6810, -0.063368, 12.346275, 8, 1, 8, 0
6820, -0.058594, 12.343752, 8, 1, 8, 0
6830, -0.058594, 12.341232, 8, 1, 8, 0
6840, -0.065430, 12.338708, 8, 2, 7, 1
6850, -0.072266, 12.336173, 8, 2, 7, 1
6860, -0.073568, 12.333626, 7, 1, 7, 0
6870, -0.068034, 12.331085, 7, 1, 7, 0
6880, -0.062500, 12.328553, 7, 1, 7, 0
6890, -0.062500, 12.326035, 7, 1, 7, 0
6900, -0.068359, 12.323515, 8, 2, 7, 1
6910, -0.069661, 12.320990, 6, 1, 6, 0
6920, -0.070964, 12.318484, 6, 1, 6, 0
6930, -0.066406, 12.316025, 6, 1, 6, 0
6940, -0.072173, 12.313580, 7, 2, 6, 1
6950, -0.083023, 12.311142, 9, 3, 7, 1
6960, -0.093874, 12.308703, 9, 3, 7, 1
6970, -0.096106, 12.306260, 7, 2, 6, 1
6980, -0.093254, 12.303824, 7, 2, 6, 1
6990, -0.085007, 12.301401, 6, 1, 6, 0
7000, -0.085379, 12.299003, 7, 2, 6, 1
7010, -0.091053, 12.296617, 8, 3, 6, 1
7020, -0.102121, 12.294236, 8, 3, 6, 1
7030, -0.102121, 12.291851, 7, 2, 6, 1
7040, -0.098865, 12.289474, 6, 2, 5, 1
7050, -0.095610, 12.287115, 6, 2, 5, 1
7060, -0.097656, 12.284777, 6, 2, 5, 1
7070, -0.107422, 12.282454, 8, 3, 5, 2
7080, -0.117188, 12.280131, 8, 3, 5, 2
7090, -0.126953, 12.277808, 8, 3, 5, 2
7100, -0.122210, 12.275487, 7, 2, 5, 2
7110, -0.117467, 12.273190, 7, 2, 5, 2
7120, -0.115513, 12.270918, 6, 2, 4, 2
7130, -0.118304, 12.268772, 6, 2, 4, 2
7140, -0.121094, 12.266841, 6, 2, 4, 2
7150, -0.129557, 12.265210, 8, 3, 4, 3
7160, -0.138021, 12.263816, 8, 3, 4, 3
7170, -0.148996, 12.262566, 7, 3, 3, 3
7180, -0.152902, 12.261383, 8, 3, 4, 3
7190, -0.156808, 12.260289, 8, 3, 4, 3
7200, -0.158203, 12.259261, 8, 3, 4, 3
7210, -0.154576, 12.258281, 7, 2, 4, 3
7220, -0.150949, 12.257341, 7, 2, 4, 3
7230, -0.147321, 12.256441, 7, 2, 4, 3
7240, -0.147321, 12.255618, 7, 2, 4, 3
7250, -0.152530, 12.254892, 7, 2, 5, 2
7260, -0.154855, 12.254261, 8, 2, 5, 3
7270, -0.157180, 12.253714, 8, 2, 5, 3
7280, -0.154297, 12.253245, 8, 2, 5, 3
7290, -0.154297, 12.252831, 8, 2, 5, 3
7300, -0.154297, 12.252485, 8, 2, 5, 3
7310, -0.154297, 12.252206, 8, 2, 5, 3
7320, -0.154297, 12.251988, 8, 2, 5, 3
7330, -0.154297, 12.251825, 8, 2, 5, 3
7340, -0.157180, 12.251709, 7, 2, 5, 2
7350, -0.159278, 12.251638, 9, 3, 5, 3
7360, -0.161376, 12.251604, 9, 3, 5, 3
7370, -0.160590, 12.251603, 9, 3, 5, 3
7380, -0.157516, 12.251632, 8, 2, 5, 3
7390, -0.154442, 12.251690, 8, 2, 5, 3
7400, -0.151367, 12.251775, 8, 2, 5, 3
7410, -0.151367, 12.251883, 8, 2, 5, 3
7420, -0.151367, 12.252012, 8, 2, 5, 3
7430, -0.154483, 12.252154, 7, 2, 5, 2
7440, -0.160342, 12.252305, 8, 3, 5, 2
7450, -0.164202, 12.252461, 7, 3, 4, 2
7460, -0.157134, 12.252618, 7, 2, 4, 3
7470, -0.147321, 12.252774, 7, 2, 4, 3
7480, -0.139509, 12.252931, 7, 2, 4, 3
7490, -0.142919, 12.253096, 6, 2, 4, 2
7500, -0.146329, 12.253277, 6, 2, 4, 2
7510, -0.148003, 12.253450, 6, 2, 4, 2
7520, -0.141989, 12.253612, 7, 2, 4, 3
7530, -0.135975, 12.253763, 7, 2, 4, 3
7540, -0.135107, 12.253904, 6, 2, 4, 2
7550, -0.138517, 12.254042, 6, 2, 4, 2
7560, -0.138368, 12.254172, 5, 2, 3, 2
7570, -0.130122, 12.254389, 6, 2, 3, 3
7580, -0.121875, 12.254583, 6, 2, 3, 3
7590, -0.117188, 12.254748, 6, 2, 3, 3
7600, -0.115885, 12.254882, 4, 2, 2, 2
7610, -0.114583, 12.254992, 4, 2, 2, 2
7620, -0.108333, 12.255125, 5, 2, 3, 2
7630, -0.111124, 12.255274, 7, 3, 3, 3
7640, -0.105134, 12.255408, 5, 2, 3, 2
7650, -0.107478, 12.255513, 4, 2, 2, 2
7660, -0.097135, 12.255602, 5, 2, 3, 2
7670, -0.088802, 12.255667, 4, 2, 3, 1
7680, -0.077083, 12.255720, 4, 2, 3, 1
7690, -0.072917, 12.255748, 3, 2, 2, 1
7700, -0.070964, 12.255762, 4, 2, 3, 1
7710, -0.068359, 12.255758, 4, 2, 3, 1
7720, -0.063151, 12.255731, 4, 2, 3, 1
7730, -0.062500, 12.255678, 4, 2, 3, 1
7740, -0.049479, 12.255601, 3, 1, 3, 0
7750, -0.036458, 12.255497, 3, 1, 3, 0
7760, -0.033854, 12.255366, 4, 2, 3, 1
7770, -0.044271, 12.255218, 4, 2, 3, 1
7780, -0.042969, 12.255050, 4, 1, 4, 0
7790, -0.029948, 12.254855, 3, 1, 3, 0
7800, -0.016927, 12.254617, 3, 1, 3, 0
7810, -0.026042, 12.254351, 4, 2, 3, 1
7820, -0.024740, 12.254070, 4, 1, 4, 0
7830, -0.023438, 12.253758, 4, 1, 4, 0
7840, -0.010417, 12.253416, 3, 1, 3, 0
7850, -0.009115, 12.253037, 3, 1, 3, 0
7860, -0.006510, 12.252638, 4, 1, 4, 0
7870, -0.005208, 12.252213, 4, 1, 4, 0
7880, -0.003906, 12.251762, 4, 1, 4, 0
7890, -0.003906, 12.251281, 4, 1, 4, 0
7900, -0.001302, 12.250771, 4, 1, 4, 0
7910, 0.001302, 12.250229, 4, 1, 4, 0
7920, 0.003906, 12.249612, 4, 1, 4, 0
7930, 0.003906, 12.248869, 4, 1, 4, 0
7940, 0.006510, 12.247993, 4, 1, 4, 0
7950, -0.000521, 12.247001, 5, 2, 4, 1
7960, 0.002083, 12.245958, 4, 1, 4, 0
7970, 0.003385, 12.244869, 3, 1, 3, 0
7980, 0.014323, 12.243760, 3, 1, 3, 0
7990, 0.015625, 12.242551, 3, 1, 3, 0
8000, 0.016927, 12.241326, 2, 1, 2, 0
8010, 0.001302, 12.240109, 3, 2, 2, 1
8020, -0.014323, 12.238884, 3, 2, 2, 1
8030, -0.014323, 12.237648, 2, 1, 2, 0
8040, 0.002604, 12.236410, 2, 1, 2, 0
8050, 0.016927, 12.235174, 2, 1, 2, 0
8060, 0.014323, 12.233932, 2, 1, 2, 0
8070, 0.011719, 12.232687, 2, 1, 2, 0
8080, 0.010417, 12.231438, 3, 1, 3, 0
8090, 0.009115, 12.230170, 3, 1, 3, 0
8100, 0.007812, 12.228887, 3, 1, 3, 0
8110, 0.006510, 12.227595, 4, 1, 4, 0
8120, 0.003906, 12.226299, 3, 1, 3, 0
8130, -0.009115, 12.224968, 4, 2, 3, 1
8140, -0.011719, 12.223627, 4, 1, 4, 0
8150, -0.013021, 12.222282, 4, 1, 4, 0
8160, -0.003906, 12.220917, 4, 1, 4, 0
8170, -0.005208, 12.219558, 5, 1, 5, 0
8180, -0.015885, 12.218186, 5, 2, 4, 1
8190, -0.018490, 12.216816, 4, 1, 4, 0
8200, -0.019792, 12.215430, 4, 1, 4, 0
8210, -0.013021, 12.214020, 5, 1, 5, 0
8220, -0.015625, 12.212601, 4, 1, 4, 0
8230, -0.018229, 12.211167, 4, 1, 4, 0
8240, -0.029167, 12.209723, 5, 2, 4, 1
8250, -0.029167, 12.208257, 4, 1, 4, 0
8260, -0.029167, 12.206778, 4, 1, 4, 0
8270, -0.020833, 12.205284, 3, 1, 3, 0
8280, -0.034505, 12.203786, 4, 2, 3, 1
8290, -0.037109, 12.202267, 4, 1, 4, 0
8300, -0.038411, 12.200732, 4, 1, 4, 0
8310, -0.028646, 12.199177, 3, 1, 3, 0
8320, -0.048698, 12.197614, 5, 3, 3, 1
8330, -0.061068, 12.196027, 4, 2, 3, 1
8340, -0.061068, 12.194410, 3, 1, 3, 0
8350, -0.042318, 12.192774, 3, 1, 3, 0
8360, -0.049479, 12.191136, 3, 2, 2, 1
8370, -0.065972, 12.189486, 3, 2, 2, 1
8380, -0.082465, 12.187807, 3, 2, 2, 1
8390, -0.080729, 12.186089, 3, 2, 2, 1
8400, -0.098958, 12.184364, 3, 3, 1, 1
8410, -0.115451, 12.182604, 3, 2, 2, 1
8420, -0.125000, 12.180819, 2, 2, 1, 1
8430, -0.116319, 12.178863, 2, 2, 1, 1
8440, -0.119792, 12.176916, 3, 3, 1, 1
8450, -0.147135, 12.174971, 2, 2, 1, 1
8460, -0.171875, 12.173020, 2, 1, 2, 0
8470, -0.186198, 12.171041, 2, 1, 2, 0
8480, -0.183594, 12.168916, 2, 1, 2, 0
8490, -0.182292, 12.166793, 3, 1, 3, 0
8500, -0.180990, 12.164677, 3, 1, 3, 0
8510, -0.182292, 12.162431, 4, 2, 3, 1
8520, -0.184896, 12.160174, 4, 2, 3, 1
8530, -0.184896, 12.157914, 3, 1, 3, 0
8540, -0.182292, 12.155526, 3, 1, 3, 0
8550, -0.180990, 12.153140, 4, 1, 4, 0
8560, -0.180990, 12.150630, 5, 1, 5, 0
8570, -0.180990, 12.148123, 5, 1, 5, 0
8580, -0.179688, 12.145507, 5, 1, 5, 0
8590, -0.181858, 12.142903, 6, 2, 5, 1
8600, -0.184028, 12.140192, 6, 2, 5, 1
8610, -0.186198, 12.137502, 6, 2, 5, 1
8620, -0.184028, 12.134708, 5, 1, 5, 0
8630, -0.181858, 12.131827, 5, 1, 5, 0
8640, -0.178385, 12.128982, 6, 1, 6, 0
8650, -0.177083, 12.126059, 6, 1, 6, 0
8660, -0.177083, 12.123061, 7, 1, 7, 0
8670, -0.178385, 12.120103, 7, 1, 7, 0
8680, -0.181641, 12.117082, 8, 2, 7, 1
8690, -0.183594, 12.114012, 8, 2, 7, 1
8700, -0.184172, 12.110908, 9, 2, 8, 1
8710, -0.182798, 12.107862, 9, 2, 8, 1
8720, -0.181424, 12.104763, 9, 2, 8, 1
8730, -0.179543, 12.101583, 8, 1, 8, 0
8740, -0.176360, 12.098340, 9, 1, 9, 0
8750, -0.171875, 12.095048, 10, 1, 10, 0
8760, -0.167969, 12.091725, 11, 1, 11, 0
8770, -0.166667, 12.088480, 10, 1, 10, 0
8780, -0.165365, 12.085191, 11, 1, 11, 0
8790, -0.165365, 12.081833, 11, 1, 11, 0
8800, -0.166016, 12.078409, 12, 2, 11, 1
8810, -0.167969, 12.074930, 12, 2, 11, 1
8820, -0.170974, 12.071401, 13, 2, 12, 1
8830, -0.172025, 12.067860, 13, 2, 12, 1
8840, -0.173077, 12.064294, 13, 2, 12, 1
8850, -0.173077, 12.060701, 13, 2, 12, 1
8860, -0.173077, 12.057066, 13, 2, 12, 1
8870, -0.173077, 12.053415, 13, 2, 12, 1
8880, -0.171374, 12.049737, 12, 1, 12, 0
8890, -0.169671, 12.046053, 12, 1, 12, 0
8900, -0.167969, 12.042336, 12, 1, 12, 0
8910, -0.167969, 12.038610, 12, 1, 12, 0
8920, -0.167969, 12.034874, 12, 1, 12, 0
8930, -0.167969, 12.031129, 12, 1, 12, 0
8940, -0.167969, 12.027371, 12, 1, 12, 0
8950, -0.167969, 12.023586, 12, 1, 12, 0
8960, -0.167969, 12.019775, 12, 1, 12, 0
8970, -0.167969, 12.015940, 12, 1, 12, 0
8980, -0.166667, 12.012093, 13, 1, 13, 0
8990, -0.165365, 12.008235, 13, 1, 13, 0
9000, -0.164062, 12.004366, 13, 1, 13, 0
9010, -0.164062, 12.000487, 13, 1, 13, 0
9020, -0.164062, 11.996594, 13, 1, 13, 0
9030, -0.164062, 11.992687, 13, 1, 13, 0
9040, -0.164062, 11.988766, 13, 1, 13, 0
9050, -0.164062, 11.984834, 13, 1, 13, 0
9060, -0.161932, 11.980891, 11, 2, 10, 1
9070, -0.159801, 11.977017, 11, 2, 10, 1
9080, -0.157670, 11.973129, 11, 2, 10, 1
9090, -0.156329, 11.969229, 12, 2, 11, 1
9100, -0.153251, 11.965385, 11, 1, 11, 0
9110, -0.148872, 11.961503, 10, 1, 10, 0
9120, -0.145833, 11.957596, 10, 1, 10, 0
9130, -0.144531, 11.953735, 10, 1, 10, 0
9140, -0.144531, 11.949834, 10, 1, 10, 0
9150, -0.144531, 11.945973, 10, 1, 10, 0
9160, -0.143229, 11.942076, 9, 1, 9, 0
9170, -0.140625, 11.938203, 10, 1, 10, 0
9180, -0.138021, 11.934477, 10, 1, 10, 0
9190, -0.136719, 11.931084, 10, 1, 10, 0
9200, -0.136719, 11.928154, 10, 1, 10, 0
9210, -0.135417, 11.925702, 9, 1, 9, 0
9220, -0.134115, 11.923545, 9, 1, 9, 0
9230, -0.132812, 11.921519, 9, 1, 9, 0
9240, -0.131510, 11.919530, 10, 1, 10, 0
9250, -0.128906, 11.917522, 9, 1, 9, 0
9260, -0.126302, 11.915452, 9, 1, 9, 0
9270, -0.125000, 11.913412, 9, 1, 9, 0
9280, -0.125000, 11.911546, 9, 1, 9, 0
9290, -0.128646, 11.909780, 10, 2, 9, 1
9300, -0.132292, 11.908110, 10, 2, 9, 1
9310, -0.135185, 11.906538, 9, 2, 8, 1
9320, -0.134433, 11.905184, 9, 2, 8, 1
9330, -0.129485, 11.903914, 8, 1, 8, 0
9340, -0.128328, 11.902709, 9, 2, 8, 1
9350, -0.127170, 11.901569, 9, 2, 8, 1
9360, -0.130208, 11.900594, 9, 2, 8, 1
9370, -0.130208, 11.899677, 9, 2, 8, 1
9380, -0.133420, 11.898909, 10, 3, 8, 1
9390, -0.132726, 11.898169, 10, 2, 9, 1
9400, -0.128385, 11.897552, 9, 1, 9, 0
9410, -0.120833, 11.896942, 9, 1, 9, 0
9420, -0.117188, 11.896406, 9, 1, 9, 0
9430, -0.120573, 11.895872, 10, 2, 9, 1
9440, -0.125521, 11.895458, 10, 3, 8, 1
9450, -0.125521, 11.895168, 9, 1, 9, 0
9460, -0.122135, 11.894957, 9, 1, 9, 0
9470, -0.115885, 11.894787, 10, 1, 10, 0
9480, -0.117543, 11.894550, 11, 2, 10, 1
9490, -0.114938, 11.894365, 9, 1, 9, 0
9500, -0.113636, 11.894215, 9, 1, 9, 0
9510, -0.109375, 11.894105, 9, 1, 9, 0
9520, -0.108073, 11.894013, 10, 1, 10, 0
9530, -0.106771, 11.893945, 10, 1, 10, 0
9540, -0.105469, 11.893896, 10, 1, 10, 0
9550, -0.105469, 11.893863, 10, 1, 10, 0
9560, -0.104167, 11.893849, 11, 1, 11, 0
9570, -0.102865, 11.893848, 11, 1, 11, 0
9580, -0.103299, 11.893855, 12, 2, 11, 1
9590, -0.103299, 11.893877, 11, 1, 11, 0
9600, -0.102648, 11.893911, 12, 2, 11, 1
9610, -0.098307, 11.893951, 11, 1, 11, 0
9620, -0.097439, 11.893979, 12, 2, 11, 1
9630, -0.095887, 11.894010, 13, 2, 12, 1
9640, -0.096087, 11.894044, 13, 2, 12, 1
9650, -0.094551, 11.894086, 13, 2, 12, 1
9660, -0.093221, 11.894130, 14, 2, 12, 2
9670, -0.091904, 11.894176, 14, 3, 12, 1
9680, -0.090402, 11.894224, 14, 1, 14, 0
9690, -0.088728, 11.894294, 15, 1, 15, 0
9700, -0.085938, 11.894413, 14, 1, 14, 0
9710, -0.083333, 11.894520, 14, 1, 14, 0
9720, -0.079427, 11.894617, 14, 1, 14, 0
9730, -0.076823, 11.894695, 14, 1, 14, 0
9740, -0.074219, 11.894763, 14, 1, 14, 0
9750, -0.071615, 11.894819, 14, 1, 14, 0
9760, -0.069010, 11.894868, 14, 1, 14, 0
9770, -0.066778, 11.894907, 14, 2, 13, 1
9780, -0.064174, 11.894942, 14, 1, 14, 0
9790, -0.061942, 11.894967, 14, 2, 13, 1
9800, -0.057664, 11.894983, 13, 1, 13, 0
9810, -0.055060, 11.894982, 14, 1, 14, 0
9820, -0.050781, 11.894968, 13, 1, 13, 0
9830, -0.048177, 11.894937, 13, 1, 13, 0
9840, -0.044271, 11.894896, 13, 1, 13, 0
9850, -0.041667, 11.894837, 13, 1, 13, 0
9860, -0.039463, 11.894771, 13, 2, 12, 1
9870, -0.036859, 11.894699, 13, 1, 13, 0
9880, -0.034655, 11.894620, 13, 2, 12, 1
9890, -0.029046, 11.894533, 13, 1, 13, 0
9900, -0.027930, 11.894419, 14, 2, 13, 1
9910, -0.023624, 11.894304, 12, 1, 12, 0
9920, -0.021019, 11.894166, 13, 1, 13, 0
9930, -0.015625, 11.894017, 12, 1, 12, 0
9940, -0.011719, 11.893848, 13, 1, 13, 0
9950, -0.007812, 11.893668, 12, 1, 12, 0
9960, -0.005208, 11.893476, 12, 1, 12, 0
9970, -0.001302, 11.893281, 12, 1, 12, 0
9980, 0.001302, 11.893018, 12, 1, 12, 0
9990, 0.004808, 11.892478, 13, 2, 12, 1
10000, 0.008714, 11.891683, 13, 1, 13, 0
10010, 0.012620, 11.890593, 13, 1, 13, 0
10020, 0.017882, 11.889257, 15, 2, 14, 1
10030, 0.023090, 11.887722, 15, 1, 15, 0
10040, 0.029601, 11.886058, 16, 1, 16, 0
10050, 0.037760, 11.884333, 19, 1, 19, 0
10060, 0.042969, 11.882578, 19, 1, 19, 0
10070, 0.049479, 11.880834, 19, 1, 19, 0
10080, 0.052083, 11.879051, 19, 1, 19, 0
10090, 0.054688, 11.877154, 19, 1, 19, 0
10100, 0.054688, 11.875218, 19, 1, 19, 0
10110, 0.054688, 11.873234, 19, 1, 19, 0
10120, 0.053385, 11.871199, 20, 1, 20, 0
10130, 0.052083, 11.869103, 20, 1, 20, 0
10140, 0.049479, 11.866984, 19, 1, 19, 0
10150, 0.048177, 11.864810, 19, 1, 19, 0
10160, 0.046875, 11.862585, 19, 1, 19, 0
10170, 0.046875, 11.860315, 19, 1, 19, 0
10180, 0.045313, 11.857995, 20, 2, 19, 1
10190, 0.043750, 11.855627, 20, 2, 19, 1
10200, 0.043750, 11.853204, 19, 1, 19, 0
10210, 0.044010, 11.850744, 20, 1, 20, 0
10220, 0.042969, 11.848251, 19, 1, 19, 0
10230, 0.038802, 11.845729, 20, 2, 19, 1
10240, 0.035938, 11.843177, 20, 2, 19, 1
10250, 0.035938, 11.840571, 19, 1, 19, 0
10260, 0.035170, 11.837939, 19, 2, 17, 2
10270, 0.030222, 11.835282, 16, 1, 16, 0
10280, 0.022103, 11.832578, 17, 2, 16, 1
10290, 0.016621, 11.829854, 15, 1, 15, 0
10300, 0.015319, 11.827084, 15, 1, 15, 0
10310, 0.013021, 11.824270, 15, 1, 15, 0
