time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.130729, 9, 1, 9, 0
5200, 0.000000, 8.130723, 9, 1, 9, 0
5210, 0.000000, 8.130717, 9, 1, 9, 0
5220, 0.000000, 8.130709, 9, 1, 9, 0
5230, 0.000000, 8.130700, 9, 1, 9, 0
5240, 0.000000, 8.130690, 9, 1, 9, 0
5250, 0.000000, 8.130679, 9, 1, 9, 0
5260, 0.000000, 8.130669, 9, 1, 9, 0
5270, 0.000000, 8.130657, 9, 1, 9, 0
5280, 0.000000, 8.130644, 9, 1, 9, 0
5290, 0.000000, 8.130631, 9, 1, 9, 0
5300, 0.000000, 8.130620, 9, 1, 9, 0
5310, 0.000000, 8.130608, 9, 1, 9, 0
5320, 0.000000, 8.130596, 9, 1, 9, 0
5330, -0.001302, 8.130583, 10, 1, 10, 0
5340, -0.002604, 8.130569, 10, 1, 10, 0
5350, -0.003906, 8.130554, 10, 1, 10, 0
5360, -0.003906, 8.130537, 10, 1, 10, 0
5370, -0.003906, 8.130520, 10, 1, 10, 0
5380, -0.003906, 8.130501, 10, 1, 10, 0
5390, -0.003906, 8.130480, 10, 1, 10, 0
5400, -0.003906, 8.130457, 10, 1, 10, 0
5410, -0.003906, 8.130433, 10, 1, 10, 0
5420, -0.003906, 8.130407, 10, 1, 10, 0
5430, -0.003906, 8.130381, 10, 1, 10, 0
5440, -0.003906, 8.130353, 10, 1, 10, 0
5450, -0.003906, 8.130323, 10, 1, 10, 0
5460, -0.003906, 8.130289, 10, 1, 10, 0
5470, -0.003906, 8.130253, 10, 1, 10, 0
5480, -0.003906, 8.130215, 10, 1, 10, 0
5490, -0.003906, 8.130176, 10, 1, 10, 0
5500, -0.003906, 8.130136, 10, 1, 10, 0
5510, -0.003906, 8.130095, 10, 1, 10, 0
5520, -0.003906, 8.130050, 10, 1, 10, 0
5530, -0.003906, 8.130003, 10, 1, 10, 0
5540, -0.003906, 8.129955, 10, 1, 10, 0
5550, -0.005208, 8.129905, 9, 1, 9, 0
5560, -0.007812, 8.129854, 10, 1, 10, 0
5570, -0.010417, 8.129799, 10, 1, 10, 0
5580, -0.011719, 8.129740, 10, 1, 10, 0
5590, -0.011719, 8.129677, 10, 1, 10, 0
5600, -0.011719, 8.129612, 10, 1, 10, 0
5610, -0.011719, 8.129544, 10, 1, 10, 0
5620, -0.011719, 8.129472, 10, 1, 10, 0
5630, -0.011719, 8.129399, 10, 1, 10, 0
5640, -0.011719, 8.129323, 10, 1, 10, 0
5650, -0.013021, 8.129244, 11, 1, 11, 0
5660, -0.014323, 8.129160, 11, 1, 11, 0
5670, -0.015625, 8.129071, 11, 1, 11, 0
5680, -0.015625, 8.128979, 11, 1, 11, 0
5690, -0.015625, 8.128883, 11, 1, 11, 0
5700, -0.015625, 8.128782, 11, 1, 11, 0
5710, -0.016927, 8.128676, 12, 1, 12, 0
5720, -0.018229, 8.128564, 12, 1, 12, 0
5730, -0.019531, 8.128448, 12, 1, 12, 0
5740, -0.019531, 8.128326, 12, 1, 12, 0
5750, -0.022035, 8.128198, 13, 2, 12, 1
5760, -0.025569, 8.128059, 14, 2, 13, 1
5770, -0.030865, 8.127912, 15, 2, 13, 2
5780, -0.033656, 8.127758, 15, 2, 13, 2
5790, -0.036795, 8.127601, 16, 2, 13, 3
5800, -0.038929, 8.127438, 17, 2, 14, 3
5810, -0.042025, 8.127271, 18, 2, 14, 4
5820, -0.043743, 8.127097, 18, 2, 14, 4
5830, -0.045428, 8.126913, 19, 1, 19, 0
5840, -0.046152, 8.126721, 19, 1, 19, 0
5850, -0.046875, 8.126521, 19, 1, 19, 0
5860, -0.046875, 8.126317, 19, 1, 19, 0
5870, -0.046875, 8.126106, 19, 1, 19, 0
5880, -0.046875, 8.125886, 19, 1, 19, 0
5890, -0.046875, 8.125656, 19, 1, 19, 0
5900, -0.048177, 8.125418, 18, 1, 18, 0
5910, -0.049479, 8.125169, 18, 1, 18, 0
5920, -0.050781, 8.124908, 18, 1, 18, 0
5930, -0.050781, 8.124636, 18, 1, 18, 0
5940, -0.050781, 8.124353, 18, 1, 18, 0
5950, -0.050781, 8.124063, 18, 1, 18, 0
5960, -0.050781, 8.123763, 18, 1, 18, 0
5970, -0.050781, 8.123452, 18, 1, 18, 0
5980, -0.050781, 8.123130, 18, 1, 18, 0
5990, -0.050781, 8.122797, 18, 1, 18, 0
6000, -0.048109, 8.122454, 19, 2, 18, 1
6010, -0.045436, 8.122103, 19, 2, 18, 1
6020, -0.042763, 8.121739, 19, 2, 18, 1
6030, -0.042763, 8.121362, 19, 2, 18, 1
6040, -0.042763, 8.120973, 19, 2, 18, 1
6050, -0.042763, 8.120572, 19, 2, 18, 1
6060, -0.044134, 8.120157, 20, 2, 19, 1
6070, -0.043272, 8.119727, 21, 2, 19, 2
6080, -0.042411, 8.119284, 21, 2, 19, 2
6090, -0.040179, 8.118830, 21, 2, 19, 2
6100, -0.040179, 8.118366, 21, 2, 19, 2
6110, -0.040179, 8.117889, 21, 2, 19, 2
6120, -0.040179, 8.117399, 21, 2, 19, 2
6130, -0.040179, 8.116896, 21, 2, 19, 2
6140, -0.040179, 8.116379, 21, 2, 19, 2
6150, -0.040179, 8.115849, 21, 2, 19, 2
6160, -0.040427, 8.115307, 21, 2, 19, 2
6170, -0.040675, 8.114751, 21, 2, 19, 2
6180, -0.040923, 8.114181, 21, 2, 19, 2
6190, -0.040923, 8.113593, 21, 2, 19, 2
6200, -0.040923, 8.112987, 21, 2, 19, 2
6210, -0.040923, 8.112364, 21, 2, 19, 2
6220, -0.040923, 8.111728, 21, 2, 19, 2
6230, -0.039119, 8.111080, 22, 2, 19, 3
6240, -0.037315, 8.110421, 22, 2, 19, 3
6250, -0.036922, 8.109749, 23, 2, 20, 3
6260, -0.038332, 8.109061, 23, 2, 20, 3
6270, -0.040581, 8.108356, 22, 2, 19, 3
6280, -0.041420, 8.107635, 22, 2, 19, 3
6290, -0.042259, 8.106903, 22, 2, 19, 3
6300, -0.044417, 8.106160, 21, 2, 19, 2
6310, -0.044773, 8.105372, 22, 2, 19, 3
6320, -0.045128, 8.104577, 22, 2, 19, 3
6330, -0.043324, 8.103772, 22, 2, 19, 3
6340, -0.043324, 8.102963, 22, 2, 19, 3
6350, -0.043324, 8.102116, 22, 2, 19, 3
6360, -0.044734, 8.101260, 23, 2, 20, 3
6370, -0.046144, 8.100397, 23, 2, 20, 3
6380, -0.046026, 8.099467, 24, 2, 20, 4
6390, -0.044497, 8.098533, 24, 2, 20, 4
6400, -0.042969, 8.097564, 24, 2, 20, 4
6410, -0.044837, 8.096593, 23, 2, 20, 3
6420, -0.046705, 8.095619, 23, 2, 20, 3
6430, -0.048573, 8.094610, 23, 2, 20, 3
6440, -0.049428, 8.093566, 22, 2, 19, 3
6450, -0.050164, 8.092520, 24, 2, 20, 4
6460, -0.050900, 8.091446, 24, 2, 20, 4
6470, -0.050781, 8.090345, 24, 2, 20, 4
6480, -0.050781, 8.089255, 24, 2, 20, 4
6490, -0.052649, 8.088143, 23, 2, 20, 3
6500, -0.054518, 8.087001, 23, 2, 20, 3
6510, -0.056386, 8.085834, 23, 2, 20, 3
6520, -0.056386, 8.084645, 23, 2, 20, 3
6530, -0.056341, 8.083438, 25, 2, 21, 4
6540, -0.056295, 8.082218, 25, 2, 21, 4
6550, -0.056250, 8.080991, 25, 2, 21, 4
6560, -0.058008, 8.079758, 24, 2, 21, 3
6570, -0.059766, 8.078512, 24, 2, 21, 3
6580, -0.061523, 8.077257, 24, 2, 21, 3
6590, -0.061523, 8.075991, 24, 2, 21, 3
6600, -0.064553, 8.074720, 26, 3, 22, 3
6610, -0.066832, 8.073438, 24, 2, 21, 3
6620, -0.069111, 8.072149, 24, 2, 21, 3
6630, -0.068685, 8.070856, 24, 2, 21, 3
6640, -0.069010, 8.069559, 24, 2, 21, 3
6650, -0.069336, 8.068259, 24, 2, 21, 3
6660, -0.070703, 8.066957, 25, 2, 22, 3
6670, -0.072070, 8.065647, 25, 2, 22, 3
6680, -0.073437, 8.064336, 25, 2, 22, 3
6690, -0.075217, 8.063020, 24, 2, 22, 2
6700, -0.076997, 8.061705, 24, 2, 22, 2
6710, -0.078776, 8.060386, 24, 2, 22, 2
6720, -0.077309, 8.059067, 25, 2, 22, 3
6730, -0.074488, 8.057750, 24, 2, 21, 3
6740, -0.073365, 8.056439, 23, 2, 21, 2
6750, -0.073709, 8.055128, 23, 2, 21, 2
6760, -0.075073, 8.053818, 21, 2, 19, 2
6770, -0.074739, 8.052509, 21, 2, 19, 2
6780, -0.074405, 8.051199, 21, 2, 19, 2
6790, -0.074405, 8.049896, 21, 2, 19, 2
6800, -0.074960, 8.048592, 19, 2, 18, 1
6810, -0.075514, 8.047296, 19, 2, 18, 1
6820, -0.074411, 8.046001, 20, 2, 18, 2
6830, -0.074724, 8.044714, 21, 3, 18, 2
6840, -0.073847, 8.043433, 20, 3, 17, 2
6850, -0.076465, 8.042158, 19, 3, 17, 1
6860, -0.078920, 8.040899, 20, 3, 17, 2
6870, -0.082566, 8.039644, 20, 3, 17, 2
6880, -0.086678, 8.038391, 19, 3, 15, 3
6890, -0.088980, 8.037142, 19, 3, 15, 3
6900, -0.093407, 8.035911, 18, 2, 15, 3
6910, -0.093544, 8.034701, 19, 3, 15, 3
6920, -0.093681, 8.033504, 19, 3, 15, 3
6930, -0.092516, 8.032318, 19, 3, 14, 4
6940, -0.095285, 8.031146, 20, 3, 14, 5
6950, -0.100082, 8.029988, 19, 2, 14, 5
6960, -0.104057, 8.028845, 19, 2, 14, 5
6970, -0.105735, 8.027709, 18, 2, 13, 5
6980, -0.106558, 8.026586, 19, 2, 13, 6
6990, -0.109217, 8.025475, 20, 2, 13, 7
7000, -0.112226, 8.024381, 20, 2, 13, 7
7010, -0.115652, 8.023303, 19, 2, 12, 7
7020, -0.117242, 8.022244, 19, 2, 12, 7
7030, -0.119655, 8.021201, 19, 2, 11, 8
7040, -0.120477, 8.020172, 19, 2, 11, 8
7050, -0.123054, 8.019161, 20, 2, 11, 9
7060, -0.124808, 8.018169, 20, 2, 11, 9
7070, -0.126563, 8.017194, 20, 2, 11, 9
7080, -0.127034, 8.016237, 21, 2, 11, 10
7090, -0.127815, 8.015295, 20, 2, 10, 10
7100, -0.128596, 8.014376, 20, 2, 10, 10
7110, -0.130580, 8.013472, 21, 2, 11, 10
7120, -0.132254, 8.012586, 21, 2, 11, 10
7130, -0.133929, 8.011726, 21, 2, 11, 10
7140, -0.134148, 8.010888, 22, 2, 12, 10
7150, -0.134368, 8.010060, 22, 2, 12, 10
7160, -0.134588, 8.009261, 22, 2, 12, 10
7170, -0.134223, 8.008471, 23, 2, 12, 11
7180, -0.134310, 8.007701, 23, 2, 13, 10
7190, -0.135489, 8.006959, 25, 2, 14, 11
7200, -0.137034, 8.006229, 25, 2, 14, 11
7210, -0.138125, 8.005534, 25, 2, 14, 11
7220, -0.138125, 8.004849, 25, 2, 14, 11
7230, -0.138057, 8.004198, 26, 2, 15, 11
7240, -0.137989, 8.003571, 26, 2, 15, 11
7250, -0.137921, 8.002959, 26, 2, 15, 11
7260, -0.137921, 8.002482, 26, 2, 15, 11
7270, -0.137921, 8.002029, 26, 2, 15, 11
7280, -0.139304, 8.001866, 27, 2, 16, 11
7290, -0.140688, 8.001948, 27, 2, 16, 11
7300, -0.142491, 8.002194, 26, 2, 16, 10
7310, -0.142491, 8.002522, 27, 2, 16, 11
7320, -0.142491, 8.002906, 27, 2, 16, 11
7330, -0.142491, 8.003245, 26, 2, 16, 10
7340, -0.142491, 8.003602, 27, 2, 16, 11
7350, -0.142491, 8.003991, 27, 2, 16, 11
7360, -0.142072, 8.004425, 27, 2, 16, 11
7370, -0.142072, 8.004956, 27, 2, 16, 11
7380, -0.142072, 8.005572, 27, 2, 16, 11
7390, -0.142072, 8.006239, 27, 2, 16, 11
7400, -0.142072, 8.006951, 27, 2, 16, 11
7410, -0.142072, 8.007704, 27, 2, 16, 11
7420, -0.142072, 8.008486, 27, 2, 16, 11
7430, -0.142072, 8.009302, 27, 2, 16, 11
7440, -0.142072, 8.010147, 27, 2, 16, 11
7450, -0.142072, 8.011009, 27, 2, 16, 11
7460, -0.142072, 8.011887, 27, 2, 16, 11
7470, -0.142072, 8.012780, 27, 2, 16, 11
7480, -0.142072, 8.013677, 27, 2, 16, 11
7490, -0.142072, 8.014747, 27, 2, 16, 11
7500, -0.142072, 8.015822, 27, 2, 16, 11
7510, -0.142491, 8.016870, 26, 2, 16, 10
7520, -0.141430, 8.017904, 27, 2, 16, 11
7530, -0.140369, 8.018918, 27, 2, 16, 11
7540, -0.137464, 8.020022, 26, 2, 15, 11
7550, -0.136040, 8.021086, 26, 2, 15, 11
7560, -0.134615, 8.022125, 26, 2, 15, 11
7570, -0.133146, 8.023126, 27, 2, 15, 12
7580, -0.131644, 8.024204, 26, 2, 14, 12
7590, -0.128647, 8.025236, 25, 2, 13, 12
7600, -0.125349, 8.026225, 25, 2, 13, 12
7610, -0.122083, 8.027255, 25, 2, 13, 12
7620, -0.119922, 8.028244, 24, 2, 13, 11
7630, -0.117861, 8.029181, 23, 2, 13, 10
7640, -0.114215, 8.030157, 24, 2, 14, 10
7650, -0.110368, 8.031095, 22, 2, 13, 9
7660, -0.106303, 8.031967, 21, 2, 13, 8
7670, -0.102160, 8.032870, 22, 2, 14, 8
7680, -0.097544, 8.033715, 21, 2, 14, 7
7690, -0.092732, 8.034519, 20, 2, 14, 6
7700, -0.087946, 8.035340, 21, 2, 15, 6
7710, -0.082738, 8.036071, 20, 2, 15, 5
7720, -0.077283, 8.036698, 19, 2, 15, 4
7730, -0.072447, 8.037291, 21, 2, 17, 4
7740, -0.069099, 8.037908, 21, 2, 17, 4
7750, -0.064360, 8.038496, 21, 2, 18, 3
7760, -0.059524, 8.039049, 21, 2, 19, 2
7770, -0.054687, 8.039563, 21, 2, 19, 2
7780, -0.049851, 8.040050, 21, 2, 20, 1
7790, -0.047264, 8.040502, 22, 2, 21, 1
7800, -0.042428, 8.040937, 21, 1, 21, 0
7810, -0.041312, 8.041343, 23, 1, 23, 0
7820, -0.039062, 8.041734, 23, 1, 23, 0
7830, -0.039062, 8.042103, 25, 1, 25, 0
7840, -0.040365, 8.042459, 26, 1, 26, 0
7850, -0.041667, 8.042797, 26, 1, 26, 0
7860, -0.042969, 8.043120, 28, 1, 28, 0
7870, -0.044271, 8.043427, 29, 1, 29, 0
7880, -0.044271, 8.043727, 30, 1, 30, 0
7890, -0.044271, 8.044014, 30, 1, 30, 0
7900, -0.040365, 8.044292, 30, 1, 30, 0
7910, -0.037760, 8.044558, 30, 1, 30, 0
7920, -0.033854, 8.044822, 29, 1, 29, 0
7930, -0.031250, 8.045078, 30, 1, 30, 0
7940, -0.027344, 8.045332, 29, 1, 29, 0
7950, -0.023438, 8.045578, 30, 1, 30, 0
7960, -0.019531, 8.045821, 29, 1, 29, 0
7970, -0.015625, 8.046058, 30, 1, 30, 0
7980, -0.011719, 8.046293, 29, 1, 29, 0
7990, -0.009115, 8.046522, 29, 1, 29, 0
8000, -0.005208, 8.046751, 29, 1, 29, 0
8010, -0.002604, 8.046972, 29, 1, 29, 0
8020, 0.002604, 8.047188, 29, 1, 29, 0
8030, 0.006510, 8.047321, 30, 1, 30, 0
8040, 0.010417, 8.047311, 30, 1, 30, 0
8050, 0.014323, 8.047093, 30, 1, 30, 0
8060, 0.016927, 8.046691, 30, 1, 30, 0
8070, 0.019531, 8.046173, 30, 1, 30, 0
8080, 0.020833, 8.045607, 29, 1, 29, 0
8090, 0.023438, 8.045050, 30, 1, 30, 0
8100, 0.026042, 8.044480, 30, 1, 30, 0
8110, 0.027344, 8.043912, 30, 1, 30, 0
8120, 0.027344, 8.043252, 30, 1, 30, 0
8130, 0.027344, 8.042566, 30, 1, 30, 0
8140, 0.027344, 8.041850, 30, 1, 30, 0
8150, 0.027344, 8.041098, 30, 1, 30, 0
8160, 0.027344, 8.040306, 30, 1, 30, 0
8170, 0.027344, 8.039477, 30, 1, 30, 0
8180, 0.027344, 8.038621, 30, 1, 30, 0
8190, 0.027344, 8.037773, 30, 1, 30, 0
8200, 0.027344, 8.036887, 30, 1, 30, 0
8210, 0.027344, 8.035967, 30, 1, 30, 0
8220, 0.027344, 8.035017, 30, 1, 30, 0
8230, 0.027344, 8.034038, 30, 1, 30, 0
8240, 0.027344, 8.033033, 30, 1, 30, 0
8250, 0.027344, 8.032000, 30, 1, 30, 0
8260, 0.026042, 8.030914, 29, 1, 29, 0
8270, 0.024740, 8.029808, 29, 1, 29, 0
8280, 0.022135, 8.028686, 30, 1, 30, 0
8290, 0.020833, 8.027527, 30, 1, 30, 0
8300, 0.019531, 8.026357, 30, 1, 30, 0
8310, 0.019531, 8.025153, 30, 1, 30, 0
8320, 0.018229, 8.023922, 29, 1, 29, 0
8330, 0.016927, 8.022691, 29, 1, 29, 0
8340, 0.014323, 8.021435, 30, 1, 30, 0
8350, 0.013021, 8.020153, 30, 1, 30, 0
8360, 0.011719, 8.018848, 30, 1, 30, 0
8370, 0.010417, 8.017523, 29, 1, 29, 0
8380, 0.007812, 8.016179, 30, 1, 30, 0
8390, 0.005208, 8.014802, 30, 1, 30, 0
8400, 0.003906, 8.013389, 30, 1, 30, 0
8410, 0.002604, 8.011956, 29, 1, 29, 0
8420, 0.000000, 8.010501, 30, 1, 30, 0
8430, -0.002604, 8.009025, 30, 1, 30, 0
8440, -0.005208, 8.007525, 29, 1, 29, 0
8450, -0.006510, 8.006004, 29, 1, 29, 0
8460, -0.009115, 8.004458, 30, 1, 30, 0
8470, -0.010417, 8.002892, 30, 1, 30, 0
8480, -0.013021, 8.001302, 29, 1, 29, 0
8490, -0.015625, 7.999695, 30, 1, 30, 0
8500, -0.016927, 7.998070, 29, 1, 29, 0
8510, -0.016927, 7.996422, 27, 1, 27, 0
8520, -0.015625, 7.994764, 27, 1, 27, 0
8530, -0.014323, 7.993089, 26, 1, 26, 0
8540, -0.013021, 7.991410, 24, 1, 24, 0
8550, -0.011719, 7.989573, 24, 1, 24, 0
8560, -0.010417, 7.987751, 23, 1, 23, 0
8570, -0.010417, 7.985939, 22, 1, 22, 0
8580, -0.011364, 7.984156, 22, 2, 21, 1
8590, -0.012480, 7.982394, 21, 2, 20, 1
8600, -0.013652, 7.980651, 20, 2, 19, 1
8610, -0.018150, 7.978791, 22, 2, 19, 3
8620, -0.024455, 7.976952, 20, 2, 17, 3
8630, -0.031654, 7.975140, 21, 2, 17, 4
8640, -0.034580, 7.973232, 21, 2, 17, 4
8650, -0.037849, 7.971369, 19, 2, 15, 4
8660, -0.042685, 7.969554, 21, 2, 15, 6
8670, -0.049158, 7.967665, 20, 2, 14, 6
8680, -0.057762, 7.965835, 22, 2, 14, 8
8690, -0.062547, 7.963929, 22, 2, 14, 8
8700, -0.067359, 7.962093, 21, 2, 13, 8
8710, -0.071615, 7.960203, 23, 2, 13, 10
8720, -0.075758, 7.958396, 24, 2, 14, 10
8730, -0.081493, 7.956548, 24, 2, 13, 11
8740, -0.085026, 7.954789, 25, 2, 13, 12
8750, -0.091937, 7.952992, 26, 2, 14, 12
8760, -0.095593, 7.951178, 26, 2, 14, 12
8770, -0.098892, 7.949468, 27, 2, 15, 12
8780, -0.101467, 7.947744, 28, 2, 16, 12
8790, -0.104043, 7.946000, 28, 2, 16, 12
8800, -0.109375, 7.944372, 28, 2, 17, 11
8810, -0.112165, 7.942738, 28, 2, 17, 11
8820, -0.116536, 7.941102, 28, 2, 17, 11
8830, -0.119595, 7.939468, 27, 2, 17, 10
8840, -0.122199, 7.937855, 28, 2, 17, 11
8850, -0.126013, 7.936378, 28, 2, 18, 10
8860, -0.128348, 7.934922, 28, 2, 18, 10
8870, -0.131407, 7.933488, 27, 2, 17, 10
8880, -0.131757, 7.932064, 25, 2, 16, 9
8890, -0.132106, 7.930685, 25, 2, 16, 9
8900, -0.133125, 7.929333, 25, 2, 16, 9
8910, -0.135737, 7.928029, 26, 3, 16, 9
8920, -0.138966, 7.926760, 25, 3, 14, 9
8930, -0.144487, 7.925542, 25, 3, 14, 8
8940, -0.148333, 7.924484, 25, 3, 14, 8
8950, -0.153125, 7.923465, 24, 3, 14, 7
8960, -0.155589, 7.922491, 26, 3, 14, 8
8970, -0.157151, 7.921566, 25, 3, 13, 8
8980, -0.160949, 7.920680, 24, 3, 12, 7
8990, -0.163845, 7.919844, 24, 3, 12, 7
9000, -0.171970, 7.919058, 25, 3, 12, 7
9010, -0.176298, 7.918328, 25, 3, 12, 7
9020, -0.179712, 7.917661, 26, 3, 12, 7
9030, -0.181482, 7.917097, 25, 3, 11, 8
9040, -0.183991, 7.916678, 24, 3, 10, 8
9050, -0.189071, 7.916337, 25, 3, 10, 9
9060, -0.193759, 7.916074, 25, 3, 10, 10
9070, -0.201161, 7.915884, 27, 4, 11, 10
9080, -0.205496, 7.915753, 26, 3, 11, 10
9090, -0.207539, 7.915683, 26, 3, 11, 10
9100, -0.207632, 7.915689, 26, 3, 12, 9
9110, -0.210797, 7.915772, 25, 3, 12, 9
9120, -0.216707, 7.915931, 26, 3, 14, 8
9130, -0.219619, 7.916156, 25, 3, 13, 8
9140, -0.222614, 7.916462, 24, 3, 13, 8
9150, -0.221536, 7.916840, 25, 3, 13, 8
9160, -0.221953, 7.917300, 25, 3, 13, 8
9170, -0.222103, 7.917838, 26, 3, 14, 9
9180, -0.226186, 7.918450, 26, 4, 14, 8
9190, -0.230268, 7.919133, 26, 4, 14, 8
9200, -0.234519, 7.919969, 25, 4, 14, 8
9210, -0.237724, 7.920867, 26, 4, 14, 8
9220, -0.239728, 7.921809, 26, 4, 13, 8
9230, -0.240084, 7.922879, 26, 4, 13, 8
9240, -0.242087, 7.924003, 26, 4, 13, 8
9250, -0.245292, 7.925249, 26, 4, 13, 8
9260, -0.248269, 7.926533, 25, 4, 12, 8
9270, -0.249671, 7.927909, 26, 4, 12, 8
9280, -0.252776, 7.929323, 25, 4, 12, 8
9290, -0.256110, 7.930826, 25, 4, 12, 8
9300, -0.256562, 7.932821, 25, 4, 11, 8
9310, -0.256963, 7.935138, 26, 4, 11, 8
9320, -0.257364, 7.937850, 26, 4, 11, 8
9330, -0.260697, 7.940879, 25, 4, 11, 8
9340, -0.262380, 7.944288, 25, 4, 11, 8
9350, -0.264062, 7.947793, 25, 4, 11, 8
9360, -0.267083, 7.951432, 25, 4, 11, 7
9370, -0.269507, 7.954918, 26, 4, 11, 8
9380, -0.270414, 7.958410, 27, 4, 11, 8
9390, -0.271019, 7.962008, 26, 4, 11, 8
9400, -0.272221, 7.965695, 26, 4, 11, 8
9410, -0.277845, 7.969482, 26, 4, 11, 7
9420, -0.277730, 7.973375, 27, 4, 11, 8
9430, -0.277615, 7.977336, 27, 4, 11, 8
9440, -0.275656, 7.981339, 27, 4, 11, 8
9450, -0.277974, 7.985387, 26, 4, 11, 7
9460, -0.279255, 7.989471, 25, 4, 11, 7
9470, -0.279010, 7.993592, 26, 4, 11, 8
9480, -0.276957, 7.997717, 28, 4, 12, 8
9490, -0.275942, 8.001831, 28, 4, 12, 8
9500, -0.275391, 8.005938, 28, 4, 12, 8
9510, -0.272636, 8.010032, 26, 4, 12, 8
9520, -0.270924, 8.014100, 27, 4, 13, 8
9530, -0.270574, 8.018137, 26, 4, 13, 8
9540, -0.272978, 8.022143, 26, 4, 13, 8
9550, -0.272688, 8.026123, 27, 4, 13, 8
9560, -0.270844, 8.030059, 27, 4, 14, 8
9570, -0.267439, 8.033936, 26, 4, 14, 8
9580, -0.264642, 8.037743, 27, 4, 14, 9
9590, -0.260456, 8.041479, 25, 3, 13, 9
9600, -0.257677, 8.045136, 27, 3, 14, 9
9610, -0.257217, 8.048716, 26, 3, 14, 9
9620, -0.258339, 8.052231, 26, 3, 14, 9
9630, -0.257812, 8.055685, 26, 3, 13, 9
9640, -0.256010, 8.059065, 26, 3, 13, 9
9650, -0.252905, 8.062366, 26, 3, 12, 10
9660, -0.248397, 8.065580, 26, 3, 11, 10
9670, -0.244704, 8.068702, 25, 3, 11, 10
9680, -0.238978, 8.071734, 25, 3, 11, 9
9690, -0.236458, 8.074672, 25, 3, 11, 9
9700, -0.231046, 8.077530, 24, 3, 12, 7
9710, -0.225603, 8.080347, 24, 3, 12, 6
9720, -0.219000, 8.083248, 23, 3, 12, 6
9730, -0.212164, 8.086048, 24, 3, 14, 6
9740, -0.208692, 8.088738, 24, 3, 14, 6
9750, -0.202582, 8.091355, 24, 3, 15, 7
9760, -0.198242, 8.093884, 24, 3, 16, 7
9770, -0.190647, 8.096344, 24, 2, 16, 8
9780, -0.186749, 8.098702, 26, 2, 17, 9
9790, -0.184796, 8.100996, 27, 2, 18, 9
9800, -0.184610, 8.103235, 28, 2, 18, 10
9810, -0.183118, 8.105429, 27, 2, 17, 10
9820, -0.178539, 8.107568, 29, 2, 18, 11
9830, -0.172663, 8.109484, 29, 2, 17, 12
9840, -0.166814, 8.111260, 28, 2, 16, 12
9850, -0.159820, 8.112996, 27, 2, 14, 13
9860, -0.153225, 8.114677, 25, 2, 14, 11
9870, -0.145663, 8.116314, 23, 2, 14, 9
9880, -0.136522, 8.117914, 22, 2, 15, 7
9890, -0.124713, 8.119459, 19, 2, 15, 4
9900, -0.114195, 8.120946, 20, 2, 17, 3
9910, -0.107045, 8.122383, 20, 2, 18, 2
9920, -0.101562, 8.123800, 19, 1, 19, 0
9930, -0.099740, 8.125216, 21, 1, 21, 0
9940, -0.100260, 8.126637, 22, 1, 22, 0
9950, -0.106771, 8.128088, 24, 1, 24, 0
9960, -0.109375, 8.129602, 25, 1, 25, 0
9970, -0.109375, 8.131161, 24, 1, 24, 0
9980, -0.103516, 8.132752, 24, 2, 23, 1
9990, -0.097628, 8.134335, 23, 2, 22, 1
10000, -0.089759, 8.135911, 23, 2, 21, 2
10010, -0.081861, 8.137471, 23, 2, 20, 3
10020, -0.074955, 8.139025, 23, 2, 20, 3
10030, -0.067935, 8.140582, 23, 2, 19, 4
10040, -0.060207, 8.142152, 24, 2, 19, 5
10050, -0.050810, 8.143733, 23, 2, 18, 5
10060, -0.042771, 8.145318, 23, 2, 18, 5
10070, -0.036674, 8.146918, 22, 2, 17, 5
10080, -0.028749, 8.148547, 23, 2, 17, 6
10090, -0.020663, 8.150198, 22, 2, 16, 6
10100, -0.006252, 8.151872, 16, 3, 6, 6
10110, 0.013668, 8.153531, 14, 3, 7, 5
10120, 0.034037, 8.154964, 13, 3, 7, 4
10130, 0.048635, 8.156268, 13, 3, 7, 4
10140, 0.055179, 8.157381, 11, 3, 5, 5
10150, 0.055012, 8.158254, 12, 3, 6, 4
10160, 0.039093, 8.158793, 17, 3, 12, 4
10170, 0.020272, 8.159165, 18, 1, 18, 0
10180, 0.008119, 8.159457, 20, 1, 20, 0
10190, 0.013021, 8.159666, 21, 1, 21, 0
10200, 0.022135, 8.159702, 23, 1, 23, 0
10210, 0.037760, 8.159537, 30, 1, 30, 0
10220, 0.050781, 8.159343, 29, 1, 29, 0
10230, 0.061198, 8.159128, 29, 1, 29, 0
10240, 0.062500, 8.158620, 29, 1, 29, 0
10250, 0.063802, 8.158031, 30, 1, 30, 0
10260, 0.067708, 8.157379, 28, 1, 28, 0
10270, 0.075521, 8.156669, 25, 1, 25, 0
10280, 0.083333, 8.155967, 24, 1, 24, 0
10290, 0.091146, 8.155236, 22, 1, 22, 0
10300, 0.096354, 8.154428, 21, 1, 21, 0
10310, 0.100260, 8.153739, 21, 1, 21, 0
10320, 0.102865, 8.152972, 20, 1, 20, 0
10330, 0.105469, 8.152132, 19, 1, 19, 0
10340, 0.108073, 8.151226, 19, 1, 19, 0
