time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.828662, 18, 1, 18, 0
5190, -0.003906, 11.828840, 18, 1, 18, 0
5200, -0.003906, 11.829016, 18, 1, 18, 0
5210, -0.003906, 11.829193, 18, 1, 18, 0
5220, -0.003906, 11.829369, 18, 1, 18, 0
5230, -0.003906, 11.829544, 18, 1, 18, 0
5240, -0.003906, 11.829719, 18, 1, 18, 0
5250, -0.003906, 11.829891, 18, 1, 18, 0
5260, -0.003906, 11.830063, 18, 1, 18, 0
5270, -0.003906, 11.830234, 18, 1, 18, 0
5280, -0.003906, 11.830404, 18, 1, 18, 0
5290, -0.003906, 11.830571, 18, 1, 18, 0
5300, -0.002604, 11.830737, 17, 1, 17, 0
5310, -0.001302, 11.830901, 17, 1, 17, 0
5320, -0.001302, 11.831064, 18, 1, 18, 0
5330, -0.002604, 11.831225, 18, 1, 18, 0
5340, -0.003906, 11.831384, 18, 1, 18, 0
5350, -0.003906, 11.831540, 18, 1, 18, 0
5360, -0.003906, 11.831694, 18, 1, 18, 0
5370, -0.003906, 11.831846, 18, 1, 18, 0
5380, -0.003906, 11.831996, 18, 1, 18, 0
5390, -0.003906, 11.832143, 18, 1, 18, 0
5400, -0.003906, 11.832289, 18, 1, 18, 0
5410, -0.003906, 11.832432, 18, 1, 18, 0
5420, -0.003906, 11.832572, 18, 1, 18, 0
5430, -0.003906, 11.832709, 18, 1, 18, 0
5440, -0.003906, 11.832843, 18, 1, 18, 0
5450, -0.003906, 11.832976, 18, 1, 18, 0
5460, -0.003906, 11.833106, 18, 1, 18, 0
5470, -0.003906, 11.833232, 18, 1, 18, 0
5480, -0.003906, 11.833355, 18, 1, 18, 0
5490, -0.003906, 11.833473, 18, 1, 18, 0
5500, -0.003906, 11.833587, 18, 1, 18, 0
5510, -0.003906, 11.833699, 18, 1, 18, 0
5520, -0.003906, 11.833808, 18, 1, 18, 0
5530, -0.003906, 11.833911, 18, 1, 18, 0
5540, -0.003906, 11.834009, 18, 1, 18, 0
5550, -0.003906, 11.834103, 18, 1, 18, 0
5560, -0.003906, 11.834191, 18, 1, 18, 0
5570, -0.003906, 11.834275, 18, 1, 18, 0
5580, -0.003906, 11.834353, 18, 1, 18, 0
5590, -0.003906, 11.834425, 18, 1, 18, 0
5600, -0.003906, 11.834489, 18, 1, 18, 0
5610, -0.003906, 11.834548, 18, 1, 18, 0
5620, -0.003906, 11.834603, 18, 1, 18, 0
5630, -0.003906, 11.834652, 18, 1, 18, 0
5640, -0.003906, 11.834695, 18, 1, 18, 0
5650, -0.003906, 11.834731, 18, 1, 18, 0
5660, -0.003906, 11.834757, 18, 1, 18, 0
5670, -0.003906, 11.834774, 18, 1, 18, 0
5680, -0.003906, 11.834781, 18, 1, 18, 0
5690, -0.003906, 11.834781, 18, 1, 18, 0
5700, -0.003906, 11.834773, 18, 1, 18, 0
5710, -0.003906, 11.834756, 18, 1, 18, 0
5720, -0.003906, 11.834727, 18, 1, 18, 0
5730, -0.003906, 11.834688, 18, 1, 18, 0
5740, -0.003906, 11.834637, 18, 1, 18, 0
5750, -0.003906, 11.834577, 18, 1, 18, 0
5760, -0.003906, 11.834510, 18, 1, 18, 0
5770, -0.003906, 11.834434, 18, 1, 18, 0
5780, -0.003906, 11.834347, 18, 1, 18, 0
5790, -0.003906, 11.834249, 18, 1, 18, 0
5800, -0.003906, 11.834140, 18, 1, 18, 0
5810, -0.003906, 11.834021, 18, 1, 18, 0
5820, -0.005208, 11.833893, 17, 1, 17, 0
5830, -0.006510, 11.833754, 17, 1, 17, 0
5840, -0.007812, 11.833602, 17, 1, 17, 0
5850, -0.009115, 11.833438, 18, 1, 18, 0
5860, -0.010417, 11.833261, 18, 1, 18, 0
5870, -0.011719, 11.833072, 18, 1, 18, 0
5880, -0.011719, 11.832870, 18, 1, 18, 0
5890, -0.011719, 11.832656, 18, 1, 18, 0
5900, -0.011719, 11.832430, 18, 1, 18, 0
5910, -0.011719, 11.832191, 18, 1, 18, 0
5920, -0.011719, 11.831939, 18, 1, 18, 0
5930, -0.011719, 11.831672, 18, 1, 18, 0
5940, -0.011719, 11.831389, 18, 1, 18, 0
5950, -0.011719, 11.831093, 18, 1, 18, 0
5960, -0.011719, 11.830782, 18, 1, 18, 0
5970, -0.011719, 11.830459, 18, 1, 18, 0
5980, -0.011719, 11.830121, 18, 1, 18, 0
5990, -0.013021, 11.829767, 17, 1, 17, 0
6000, -0.015625, 11.829395, 18, 1, 18, 0
6010, -0.018229, 11.829006, 18, 1, 18, 0
6020, -0.019531, 11.828599, 18, 1, 18, 0
6030, -0.019531, 11.828174, 18, 1, 18, 0
6040, -0.019531, 11.827730, 18, 1, 18, 0
6050, -0.019531, 11.827269, 18, 1, 18, 0
6060, -0.019531, 11.826788, 18, 1, 18, 0
6070, -0.019531, 11.826285, 18, 1, 18, 0
6080, -0.019531, 11.825761, 18, 1, 18, 0
6090, -0.020833, 11.825216, 19, 1, 19, 0
6100, -0.022135, 11.824650, 19, 1, 19, 0
6110, -0.024740, 11.824064, 18, 1, 18, 0
6120, -0.026042, 11.823459, 18, 1, 18, 0
6130, -0.027344, 11.822835, 18, 1, 18, 0
6140, -0.027344, 11.822191, 18, 1, 18, 0
6150, -0.027344, 11.821528, 18, 1, 18, 0
6160, -0.027344, 11.820846, 18, 1, 18, 0
6170, -0.028646, 11.820145, 19, 1, 19, 0
6180, -0.029948, 11.819393, 19, 1, 19, 0
6190, -0.031250, 11.818620, 19, 1, 19, 0
6200, -0.031250, 11.817825, 19, 1, 19, 0
6210, -0.031250, 11.816979, 19, 1, 19, 0
6220, -0.032552, 11.816115, 18, 1, 18, 0
6230, -0.033854, 11.815233, 18, 1, 18, 0
6240, -0.036458, 11.814336, 19, 1, 19, 0
6250, -0.037760, 11.813388, 19, 1, 19, 0
6260, -0.039062, 11.812428, 19, 1, 19, 0
6270, -0.039062, 11.811453, 19, 1, 19, 0
6280, -0.039062, 11.810432, 19, 1, 19, 0
6290, -0.039062, 11.809399, 19, 1, 19, 0
6300, -0.039062, 11.808355, 19, 1, 19, 0
6310, -0.041667, 11.807266, 19, 1, 19, 0
6320, -0.044271, 11.806159, 19, 1, 19, 0
6330, -0.046875, 11.805002, 19, 1, 19, 0
6340, -0.046875, 11.803829, 19, 1, 19, 0
6350, -0.046875, 11.802611, 19, 1, 19, 0
6360, -0.046875, 11.801383, 19, 1, 19, 0
6370, -0.046875, 11.800115, 19, 1, 19, 0
6380, -0.048177, 11.798808, 20, 1, 20, 0
6390, -0.049479, 11.797463, 20, 1, 20, 0
6400, -0.052083, 11.796086, 19, 1, 19, 0
6410, -0.053385, 11.794677, 19, 1, 19, 0
6420, -0.054688, 11.793238, 19, 1, 19, 0
6430, -0.054688, 11.791773, 19, 1, 19, 0
6440, -0.055859, 11.790282, 20, 2, 19, 1
6450, -0.055859, 11.788767, 19, 1, 19, 0
6460, -0.057161, 11.787225, 20, 1, 20, 0
6470, -0.057292, 11.785662, 20, 1, 20, 0
6480, -0.059896, 11.784077, 19, 1, 19, 0
6490, -0.061198, 11.782467, 19, 1, 19, 0
6500, -0.062500, 11.780833, 19, 1, 19, 0
6510, -0.062500, 11.779174, 19, 1, 19, 0
6520, -0.062500, 11.777496, 19, 1, 19, 0
6530, -0.062500, 11.775794, 19, 1, 19, 0
6540, -0.063802, 11.774072, 20, 1, 20, 0
6550, -0.065104, 11.772327, 20, 1, 20, 0
6560, -0.067708, 11.770561, 19, 1, 19, 0
6570, -0.069010, 11.768774, 19, 1, 19, 0
6580, -0.070312, 11.766968, 19, 1, 19, 0
6590, -0.071875, 11.765143, 20, 2, 19, 1
6600, -0.071875, 11.763301, 19, 1, 19, 0
6610, -0.073177, 11.761442, 20, 1, 20, 0
6620, -0.072917, 11.759566, 20, 1, 20, 0
6630, -0.073191, 11.757672, 19, 2, 17, 2
6640, -0.072195, 11.755761, 17, 2, 16, 1
6650, -0.071199, 11.753835, 17, 2, 16, 1
6660, -0.071232, 11.751893, 17, 2, 16, 1
6670, -0.071232, 11.749933, 17, 2, 16, 1
6680, -0.071385, 11.747959, 17, 2, 16, 1
6690, -0.071538, 11.745964, 17, 2, 16, 1
6700, -0.071691, 11.743957, 17, 2, 16, 1
6710, -0.071232, 11.741933, 15, 1, 15, 0
6720, -0.069470, 11.739900, 14, 1, 14, 0
6730, -0.067708, 11.737854, 14, 1, 14, 0
6740, -0.066406, 11.735797, 14, 1, 14, 0
6750, -0.066406, 11.733729, 14, 1, 14, 0
6760, -0.066406, 11.731643, 14, 1, 14, 0
6770, -0.066406, 11.729554, 14, 1, 14, 0
6780, -0.066406, 11.727453, 12, 1, 12, 0
6790, -0.066406, 11.725343, 12, 1, 12, 0
6800, -0.066406, 11.723222, 12, 1, 12, 0
6810, -0.066406, 11.721098, 12, 1, 12, 0
6820, -0.066406, 11.718979, 12, 1, 12, 0
6830, -0.066406, 11.716851, 12, 1, 12, 0
6840, -0.067708, 11.714717, 11, 1, 11, 0
6850, -0.067708, 11.712573, 10, 1, 10, 0
6860, -0.067708, 11.710433, 10, 1, 10, 0
6870, -0.066406, 11.708293, 10, 1, 10, 0
6880, -0.066406, 11.706156, 10, 1, 10, 0
6890, -0.066406, 11.704014, 10, 1, 10, 0
6900, -0.066406, 11.701877, 8, 1, 8, 0
6910, -0.066406, 11.699742, 8, 1, 8, 0
6920, -0.070891, 11.697615, 9, 2, 8, 1
6930, -0.075376, 11.695488, 9, 2, 8, 1
6940, -0.075376, 11.693367, 8, 1, 8, 0
6950, -0.070891, 11.691256, 8, 1, 8, 0
6960, -0.067708, 11.689161, 7, 1, 7, 0
6970, -0.069010, 11.687084, 7, 1, 7, 0
6980, -0.076100, 11.685015, 9, 2, 8, 1
6990, -0.086256, 11.683003, 10, 3, 8, 1
7000, -0.092043, 11.680998, 9, 2, 8, 1
7010, -0.092043, 11.679000, 9, 2, 8, 1
7020, -0.089374, 11.677017, 8, 2, 7, 1
7030, -0.091073, 11.675056, 8, 2, 7, 1
7040, -0.100911, 11.673113, 10, 3, 7, 2
7050, -0.109049, 11.671175, 10, 3, 7, 2
7060, -0.109375, 11.669245, 8, 2, 7, 1
7070, -0.101562, 11.667332, 8, 2, 7, 1
7080, -0.093750, 11.665446, 8, 2, 7, 1
7090, -0.095610, 11.663586, 7, 2, 6, 1
7100, -0.102121, 11.661739, 8, 2, 6, 2
7110, -0.113116, 11.659896, 9, 3, 6, 2
7120, -0.122251, 11.658051, 9, 3, 6, 2
7130, -0.122251, 11.656210, 8, 2, 6, 2
7140, -0.117766, 11.654391, 8, 2, 6, 2
7150, -0.116319, 11.652602, 9, 2, 6, 3
7160, -0.119358, 11.650951, 9, 2, 6, 3
7170, -0.124891, 11.649510, 8, 2, 5, 3
7180, -0.134093, 11.648368, 10, 3, 5, 4
7190, -0.143294, 11.647470, 10, 3, 5, 4
7200, -0.150000, 11.646722, 10, 3, 5, 4
7210, -0.146586, 11.646041, 9, 2, 5, 4
7220, -0.143171, 11.645446, 9, 2, 5, 4
7230, -0.139757, 11.644917, 9, 2, 5, 4
7240, -0.139757, 11.644436, 9, 2, 5, 4
7250, -0.139757, 11.643970, 9, 2, 5, 4
7260, -0.141348, 11.643574, 10, 2, 5, 5
7270, -0.142940, 11.643248, 10, 2, 5, 5
7280, -0.149740, 11.643022, 10, 2, 6, 4
7290, -0.154948, 11.642861, 10, 2, 6, 4
7300, -0.160156, 11.642788, 10, 2, 6, 4
7310, -0.160156, 11.642772, 10, 2, 6, 4
7320, -0.160156, 11.642832, 10, 2, 6, 4
7330, -0.160156, 11.642946, 10, 2, 6, 4
7340, -0.160156, 11.643136, 10, 2, 6, 4
7350, -0.160156, 11.643398, 10, 2, 6, 4
7360, -0.160156, 11.643723, 10, 2, 6, 4
7370, -0.160156, 11.644100, 10, 2, 6, 4
7380, -0.162879, 11.644523, 11, 3, 6, 4
7390, -0.162879, 11.644984, 10, 2, 6, 4
7400, -0.160156, 11.645477, 11, 2, 6, 5
7410, -0.152225, 11.645996, 10, 2, 5, 5
7420, -0.149976, 11.646542, 11, 3, 5, 5
7430, -0.147491, 11.647114, 10, 2, 5, 5
7440, -0.147491, 11.647706, 10, 2, 5, 5
7450, -0.146123, 11.648315, 9, 2, 5, 4
7460, -0.150810, 11.648935, 10, 3, 5, 4
7470, -0.152402, 11.649575, 9, 2, 5, 4
7480, -0.152402, 11.650217, 9, 2, 5, 4
7490, -0.146412, 11.650856, 8, 2, 4, 4
7500, -0.140625, 11.651488, 9, 2, 5, 4
7510, -0.134838, 11.652122, 9, 2, 5, 4
7520, -0.133536, 11.652758, 8, 2, 4, 4
7530, -0.135127, 11.653393, 8, 2, 4, 4
7540, -0.133185, 11.654026, 7, 2, 4, 3
7550, -0.129650, 11.654645, 7, 2, 4, 3
7560, -0.126116, 11.655255, 7, 2, 4, 3
7570, -0.123140, 11.655857, 8, 2, 5, 3
7580, -0.121652, 11.656450, 7, 2, 4, 3
7590, -0.115637, 11.657027, 6, 2, 4, 2
7600, -0.116009, 11.657593, 7, 2, 4, 3
7610, -0.114893, 11.658151, 7, 2, 4, 3
7620, -0.115327, 11.658694, 8, 2, 5, 3
7630, -0.108259, 11.659263, 7, 2, 5, 2
7640, -0.102245, 11.659862, 6, 2, 4, 2
7650, -0.099206, 11.660438, 6, 2, 4, 2
7660, -0.100260, 11.661014, 6, 2, 4, 2
7670, -0.092014, 11.661568, 6, 2, 5, 1
7680, -0.083767, 11.662102, 6, 2, 5, 1
7690, -0.075521, 11.662607, 6, 2, 5, 1
7700, -0.067274, 11.663101, 4, 1, 4, 0
7710, -0.057726, 11.663576, 5, 1, 5, 0
7720, -0.048177, 11.664030, 5, 1, 5, 0
7730, -0.046875, 11.664466, 5, 1, 5, 0
7740, -0.046875, 11.664888, 5, 1, 5, 0
7750, -0.046875, 11.665288, 5, 1, 5, 0
7760, -0.045573, 11.665661, 6, 1, 6, 0
7770, -0.044271, 11.666007, 6, 1, 6, 0
7780, -0.042969, 11.666330, 6, 1, 6, 0
7790, -0.041667, 11.666621, 5, 1, 5, 0
7800, -0.039062, 11.666888, 6, 1, 6, 0
7810, -0.036458, 11.667134, 6, 1, 6, 0
7820, -0.035156, 11.667362, 6, 1, 6, 0
7830, -0.035156, 11.667562, 6, 1, 6, 0
7840, -0.039714, 11.667736, 8, 2, 7, 1
7850, -0.038411, 11.667889, 7, 1, 7, 0
7860, -0.035807, 11.668016, 6, 1, 6, 0
7870, -0.028646, 11.668116, 6, 1, 6, 0
7880, -0.026042, 11.668185, 7, 1, 7, 0
7890, -0.024740, 11.668233, 7, 1, 7, 0
7900, -0.023438, 11.668257, 7, 1, 7, 0
7910, -0.023438, 11.668254, 7, 1, 7, 0
7920, -0.022135, 11.668225, 8, 1, 8, 0
7930, -0.019531, 11.668167, 7, 1, 7, 0
7940, -0.016927, 11.668082, 7, 1, 7, 0
7950, -0.015625, 11.667970, 7, 1, 7, 0
7960, -0.014323, 11.667833, 8, 1, 8, 0
7970, -0.017216, 11.667665, 9, 2, 8, 1
7980, -0.015914, 11.667465, 8, 1, 8, 0
7990, -0.013310, 11.667235, 8, 1, 8, 0
8000, -0.006510, 11.666975, 8, 1, 8, 0
8010, -0.003906, 11.666682, 8, 1, 8, 0
8020, -0.003906, 11.666356, 8, 1, 8, 0
8030, -0.002604, 11.666000, 9, 1, 9, 0
8040, -0.004196, 11.665613, 9, 2, 8, 1
8050, -0.001591, 11.665198, 8, 1, 8, 0
8060, 0.001013, 11.664747, 9, 1, 9, 0
8070, 0.006510, 11.664216, 9, 1, 9, 0
8080, 0.009115, 11.663536, 8, 1, 8, 0
8090, 0.010417, 11.662699, 8, 1, 8, 0
8100, 0.011719, 11.661755, 8, 1, 8, 0
8110, 0.014323, 11.660739, 8, 1, 8, 0
8120, 0.016927, 11.659626, 8, 1, 8, 0
8130, 0.019531, 11.658418, 8, 1, 8, 0
8140, 0.020833, 11.657179, 7, 1, 7, 0
8150, 0.022135, 11.655933, 7, 1, 7, 0
8160, 0.023438, 11.654647, 7, 1, 7, 0
8170, 0.022135, 11.653336, 6, 1, 6, 0
8180, 0.020833, 11.651991, 6, 1, 6, 0
8190, 0.018229, 11.650590, 7, 1, 7, 0
8200, 0.012044, 11.649159, 8, 2, 7, 1
8210, 0.005534, 11.647693, 8, 2, 7, 1
8220, 0.000326, 11.646229, 8, 2, 7, 1
8230, -0.000579, 11.644720, 9, 2, 8, 1
8240, 0.003328, 11.643165, 8, 1, 8, 0
8250, 0.007234, 11.641576, 8, 1, 8, 0
8260, 0.010417, 11.639959, 7, 1, 7, 0
8270, 0.007812, 11.638319, 8, 1, 8, 0
8280, 0.000723, 11.636656, 9, 2, 8, 1
8290, -0.005064, 11.634966, 9, 2, 8, 1
8300, -0.010272, 11.633251, 10, 2, 9, 1
8310, -0.008391, 11.631513, 8, 1, 8, 0
8320, -0.006510, 11.629758, 8, 1, 8, 0
8330, -0.008391, 11.627987, 9, 2, 8, 1
8340, -0.013600, 11.626198, 10, 2, 9, 1
8350, -0.014902, 11.624386, 9, 1, 9, 0
8360, -0.017216, 11.622556, 9, 2, 8, 1
8370, -0.014612, 11.620706, 8, 1, 8, 0
8380, -0.015914, 11.618838, 8, 1, 8, 0
8390, -0.011719, 11.616953, 8, 1, 8, 0
8400, -0.013021, 11.615055, 7, 1, 7, 0
8410, -0.015625, 11.613135, 8, 1, 8, 0
8420, -0.018229, 11.611199, 8, 1, 8, 0
8430, -0.019531, 11.609241, 8, 1, 8, 0
8440, -0.020833, 11.607266, 7, 1, 7, 0
8450, -0.022135, 11.605139, 7, 1, 7, 0
8460, -0.023438, 11.603012, 7, 1, 7, 0
8470, -0.023438, 11.600888, 7, 1, 7, 0
8480, -0.026042, 11.598774, 7, 1, 7, 0
8490, -0.028646, 11.596670, 7, 1, 7, 0
8500, -0.031250, 11.594565, 7, 1, 7, 0
8510, -0.031250, 11.592334, 7, 1, 7, 0
8520, -0.038690, 11.590106, 7, 2, 6, 1
8530, -0.039993, 11.587887, 6, 1, 6, 0
8540, -0.041295, 11.585548, 6, 1, 6, 0
8550, -0.036458, 11.583230, 5, 1, 5, 0
8560, -0.045139, 11.580941, 6, 2, 5, 1
8570, -0.053881, 11.578548, 7, 2, 6, 1
8580, -0.061322, 11.576187, 7, 2, 6, 1
8590, -0.063926, 11.573728, 6, 2, 5, 1
8600, -0.072855, 11.571310, 7, 3, 5, 1
8610, -0.075397, 11.568818, 6, 2, 5, 1
8620, -0.084077, 11.566376, 6, 2, 4, 2
8630, -0.091890, 11.563858, 7, 3, 4, 2
8640, -0.100570, 11.561390, 6, 2, 4, 2
8650, -0.094928, 11.558848, 5, 2, 4, 1
8660, -0.097532, 11.556257, 7, 3, 4, 2
8670, -0.103795, 11.553737, 7, 2, 4, 3
8680, -0.115699, 11.551170, 7, 2, 4, 3
8690, -0.117560, 11.548537, 8, 2, 4, 4
8700, -0.128767, 11.545980, 8, 3, 4, 3
8710, -0.136207, 11.543371, 7, 2, 4, 3
8720, -0.139927, 11.540741, 7, 2, 4, 3
8730, -0.142568, 11.538136, 9, 3, 5, 3
8740, -0.153170, 11.535505, 8, 3, 5, 2
8750, -0.160611, 11.532958, 7, 2, 5, 2
8760, -0.161644, 11.530375, 7, 2, 5, 2
8770, -0.163728, 11.527756, 10, 3, 7, 2
8780, -0.173111, 11.525108, 9, 3, 7, 1
8790, -0.180179, 11.522425, 8, 2, 7, 1
8800, -0.182002, 11.519718, 8, 2, 7, 1
8810, -0.179688, 11.517107, 8, 2, 7, 1
8820, -0.182765, 11.514480, 11, 3, 9, 1
8830, -0.183807, 11.511818, 10, 2, 9, 1
8840, -0.189015, 11.509130, 9, 1, 9, 0
8850, -0.189844, 11.506411, 10, 1, 10, 0
8860, -0.195212, 11.503673, 13, 3, 11, 1
8870, -0.194561, 11.500915, 12, 2, 11, 1
8880, -0.194561, 11.498138, 12, 1, 12, 0
8890, -0.192057, 11.495350, 12, 1, 12, 0
8900, -0.191406, 11.492566, 12, 1, 12, 0
8910, -0.193510, 11.489788, 13, 2, 12, 1
8920, -0.195413, 11.487008, 13, 2, 12, 1
8930, -0.197316, 11.484213, 13, 2, 12, 1
8940, -0.196514, 11.481410, 13, 1, 13, 0
8950, -0.195913, 11.478611, 13, 1, 13, 0
8960, -0.195312, 11.475822, 13, 1, 13, 0
8970, -0.197173, 11.473055, 14, 2, 13, 1
8980, -0.199033, 11.470293, 14, 2, 13, 1
8990, -0.200893, 11.467566, 14, 2, 13, 1
9000, -0.200335, 11.464847, 14, 1, 14, 0
9010, -0.199777, 11.462133, 14, 1, 14, 0
9020, -0.199219, 11.459407, 14, 1, 14, 0
9030, -0.199519, 11.456702, 13, 3, 11, 1
9040, -0.199619, 11.454007, 13, 3, 11, 1
9050, -0.199720, 11.451354, 13, 3, 11, 1
9060, -0.198117, 11.448712, 12, 2, 11, 1
9070, -0.196715, 11.446104, 12, 2, 11, 1
9080, -0.192708, 11.443505, 11, 1, 11, 0
9090, -0.190104, 11.441022, 11, 1, 11, 0
9100, -0.187500, 11.438569, 11, 1, 11, 0
9110, -0.187500, 11.436130, 11, 1, 11, 0
9120, -0.190321, 11.433704, 12, 2, 11, 1
9130, -0.192215, 11.431365, 11, 2, 10, 1
9140, -0.194109, 11.429036, 11, 2, 10, 1
9150, -0.193182, 11.426780, 11, 2, 10, 1
9160, -0.193182, 11.424515, 11, 2, 10, 1
9170, -0.193182, 11.422316, 11, 2, 10, 1
9180, -0.192472, 11.420108, 11, 2, 10, 1
9190, -0.191761, 11.417961, 11, 2, 10, 1
9200, -0.191051, 11.416132, 11, 2, 10, 1
9210, -0.190128, 11.414643, 10, 2, 9, 1
9220, -0.189205, 11.413594, 10, 2, 9, 1
9230, -0.188281, 11.412898, 10, 2, 9, 1
9240, -0.191572, 11.412489, 11, 3, 9, 1
9250, -0.194437, 11.412227, 10, 3, 8, 1
9260, -0.197301, 11.412005, 10, 3, 8, 1
9270, -0.195170, 11.411786, 11, 3, 9, 1
9280, -0.195170, 11.411688, 10, 3, 8, 1
9290, -0.195170, 11.411580, 10, 3, 8, 1
9300, -0.196875, 11.411530, 10, 3, 8, 1
9310, -0.196875, 11.411561, 10, 3, 8, 1
9320, -0.196875, 11.411683, 10, 3, 8, 1
9330, -0.192448, 11.412041, 8, 2, 7, 1
9340, -0.188021, 11.412489, 8, 2, 7, 1
9350, -0.186343, 11.413006, 9, 2, 7, 2
9360, -0.189091, 11.413712, 9, 2, 7, 2
9370, -0.191840, 11.414471, 9, 2, 7, 2
9380, -0.191840, 11.415403, 9, 2, 7, 2
9390, -0.192216, 11.416481, 10, 2, 8, 2
9400, -0.192593, 11.417543, 10, 2, 8, 2
9410, -0.195881, 11.418719, 11, 3, 8, 2
9420, -0.195881, 11.419877, 10, 2, 8, 2
9430, -0.195881, 11.421140, 10, 2, 8, 2
9440, -0.190278, 11.422506, 9, 2, 8, 1
9450, -0.186111, 11.423930, 10, 2, 9, 1
9460, -0.181944, 11.425290, 10, 2, 9, 1
9470, -0.180469, 11.426693, 10, 2, 9, 1
9480, -0.179630, 11.428158, 9, 2, 8, 1
9490, -0.178791, 11.429670, 9, 2, 8, 1
9500, -0.175926, 11.431227, 9, 1, 9, 0
9510, -0.173900, 11.432805, 9, 1, 9, 0
9520, -0.170573, 11.434396, 10, 1, 10, 0
9530, -0.171757, 11.435985, 11, 2, 10, 1
9540, -0.170455, 11.437585, 10, 1, 10, 0
9550, -0.169152, 11.439189, 9, 1, 9, 0
9560, -0.165365, 11.440791, 9, 1, 9, 0
9570, -0.164062, 11.442375, 9, 1, 9, 0
9580, -0.162760, 11.443945, 10, 1, 10, 0
9590, -0.161458, 11.445506, 10, 1, 10, 0
9600, -0.160156, 11.447058, 10, 1, 10, 0
9610, -0.160156, 11.448593, 10, 1, 10, 0
9620, -0.158854, 11.450124, 11, 1, 11, 0
9630, -0.157552, 11.451643, 11, 1, 11, 0
9640, -0.157986, 11.453142, 12, 2, 11, 1
9650, -0.157986, 11.454634, 11, 1, 11, 0
9660, -0.157986, 11.456112, 11, 1, 11, 0
9670, -0.154948, 11.457581, 12, 1, 12, 0
9680, -0.155148, 11.459024, 13, 2, 12, 1
9690, -0.155349, 11.460452, 13, 2, 12, 1
9700, -0.154247, 11.461869, 13, 2, 12, 1
9710, -0.152744, 11.463265, 14, 1, 14, 0
9720, -0.149940, 11.464638, 13, 1, 13, 0
9730, -0.149740, 11.465987, 13, 1, 13, 0
9740, -0.145833, 11.467323, 13, 1, 13, 0
9750, -0.143229, 11.468686, 13, 1, 13, 0
9760, -0.140425, 11.470077, 13, 2, 12, 1
9770, -0.137821, 11.471439, 13, 1, 13, 0
9780, -0.135016, 11.472779, 13, 2, 12, 1
9790, -0.130008, 11.474092, 11, 1, 11, 0
9800, -0.127204, 11.475363, 13, 2, 12, 1
9810, -0.122196, 11.476610, 11, 1, 11, 0
9820, -0.119591, 11.477820, 11, 1, 11, 0
9830, -0.114583, 11.479005, 11, 1, 11, 0
9840, -0.111979, 11.480159, 11, 1, 11, 0
9850, -0.108073, 11.481290, 10, 1, 10, 0
9860, -0.105469, 11.482399, 11, 1, 11, 0
9870, -0.102865, 11.483481, 9, 1, 9, 0
9880, -0.104167, 11.484547, 7, 1, 7, 0
9890, -0.105469, 11.485617, 6, 1, 6, 0
9900, -0.105469, 11.486693, 5, 1, 5, 0
9910, -0.102865, 11.487766, 5, 1, 5, 0
9920, -0.100260, 11.488824, 4, 1, 4, 0
9930, -0.098958, 11.489862, 4, 1, 4, 0
9940, -0.085286, 11.490890, 4, 2, 3, 1
9950, -0.067491, 11.491785, 3, 2, 2, 1
9960, -0.049696, 11.492587, 3, 2, 2, 1
9970, -0.041667, 11.493294, 3, 2, 2, 1
9980, -0.039062, 11.493974, 3, 2, 2, 1
9990, -0.026910, 11.494667, 2, 2, 1, 1
10000, -0.039497, 11.495324, 2, 1, 2, 0
10010, -0.027344, 11.496086, 2, 2, 1, 1
10020, 0.000000, 11.496810, 2, 1, 2, 0
10030, 0.027344, 11.497213, 2, 2, 1, 1
10040, 0.031250, 11.497340, 2, 2, 1, 1
10050, -0.011719, 11.497159, 1, 1, 1, 0
10060, -0.032552, 11.496946, 1, 1, 1, 0
10070, -0.053385, 11.496647, 2, 1, 2, 0
10080, -0.050781, 11.496286, 1, 1, 1, 0
10090, -0.046875, 11.495746, 2, 1, 2, 0
10100, -0.044271, 11.495028, 2, 1, 2, 0
10110, -0.041667, 11.494303, 3, 1, 3, 0
10120, -0.039062, 11.493562, 2, 1, 2, 0
10130, -0.036458, 11.492815, 2, 1, 2, 0
10140, -0.036458, 11.491964, 1, 1, 1, 0
10150, -0.037760, 11.490933, 1, 1, 1, 0
10160, -0.039062, 11.489793, 1, 1, 1, 0
10170, -0.039062, 11.488555, 1, 1, 1, 0
10180, -0.039062, 11.487234, 1, 1, 1, 0
10190, -0.039062, 11.485843, 1, 1, 1, 0
10200, -0.039062, 11.484398, 1, 1, 1, 0
10210, -0.039062, 11.482903, 1, 1, 1, 0
10220, -0.039062, 11.481381, 1, 1, 1, 0
10230, -0.039062, 11.479813, 1, 1, 1, 0
10240, -0.039062, 11.478194, 1, 1, 1, 0
10250, -0.039062, 11.476524, 1, 1, 1, 0
10260, 99999.990000, 11.474802, 0, 1, 0, 0
10270, 99999.990000, 11.473010, 0, 1, 0, 0
10280, 99999.990000, 11.471175, 0, 1, 0, 0
10290, 99999.990000, 11.469304, 0, 1, 0, 0
10300, 99999.990000, 11.467376, 0, 1, 0, 0
10310, 99999.990000, 11.465419, 0, 1, 0, 0
10320, 99999.990000, 11.463410, 0, 1, 0, 0
10330, 99999.990000, 11.461375, 0, 1, 0, 0
