time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.031250, 12.351423, 17, 1, 17, 0
5130, -0.031250, 12.351611, 17, 1, 17, 0
5140, -0.031250, 12.351802, 17, 1, 17, 0
5150, -0.031250, 12.351993, 17, 1, 17, 0
5160, -0.031250, 12.352182, 17, 1, 17, 0
5170, -0.031250, 12.352371, 17, 1, 17, 0
5180, -0.031250, 12.352561, 17, 1, 17, 0
5190, -0.031250, 12.352751, 17, 1, 17, 0
5200, -0.031250, 12.352940, 17, 1, 17, 0
5210, -0.031250, 12.353127, 17, 1, 17, 0
5220, -0.031250, 12.353311, 17, 1, 17, 0
5230, -0.031250, 12.353496, 17, 1, 17, 0
5240, -0.031250, 12.353681, 17, 1, 17, 0
5250, -0.031250, 12.353865, 17, 1, 17, 0
5260, -0.031250, 12.354048, 17, 1, 17, 0
5270, -0.031250, 12.354226, 17, 1, 17, 0
5280, -0.031250, 12.354400, 17, 1, 17, 0
5290, -0.031250, 12.354572, 17, 1, 17, 0
5300, -0.031250, 12.354746, 17, 1, 17, 0
5310, -0.031250, 12.354920, 17, 1, 17, 0
5320, -0.031250, 12.355089, 17, 1, 17, 0
5330, -0.031250, 12.355252, 17, 1, 17, 0
5340, -0.031250, 12.355414, 17, 1, 17, 0
5350, -0.031250, 12.355577, 17, 1, 17, 0
5360, -0.031250, 12.355737, 17, 1, 17, 0
5370, -0.031250, 12.355895, 17, 1, 17, 0
5380, -0.031250, 12.356049, 17, 1, 17, 0
5390, -0.031250, 12.356199, 17, 1, 17, 0
5400, -0.031250, 12.356344, 17, 1, 17, 0
5410, -0.031250, 12.356487, 17, 1, 17, 0
5420, -0.031250, 12.356629, 17, 1, 17, 0
5430, -0.031250, 12.356767, 17, 1, 17, 0
5440, -0.031250, 12.356899, 17, 1, 17, 0
5450, -0.031250, 12.357027, 17, 1, 17, 0
5460, -0.031250, 12.357150, 17, 1, 17, 0
5470, -0.031250, 12.357268, 17, 1, 17, 0
5480, -0.031250, 12.357382, 17, 1, 17, 0
5490, -0.031250, 12.357492, 17, 1, 17, 0
5500, -0.031250, 12.357592, 17, 1, 17, 0
5510, -0.031250, 12.357687, 17, 1, 17, 0
5520, -0.031250, 12.357779, 17, 1, 17, 0
5530, -0.031250, 12.357867, 17, 1, 17, 0
5540, -0.031250, 12.357948, 17, 1, 17, 0
5550, -0.031250, 12.358024, 17, 1, 17, 0
5560, -0.031250, 12.358090, 17, 1, 17, 0
5570, -0.031250, 12.358146, 17, 1, 17, 0
5580, -0.031250, 12.358191, 17, 1, 17, 0
5590, -0.031250, 12.358229, 17, 1, 17, 0
5600, -0.031250, 12.358262, 17, 1, 17, 0
5610, -0.031250, 12.358286, 17, 1, 17, 0
5620, -0.031250, 12.358301, 17, 1, 17, 0
5630, -0.031250, 12.358304, 17, 1, 17, 0
5640, -0.031250, 12.358292, 17, 1, 17, 0
5650, -0.031250, 12.358270, 17, 1, 17, 0
5660, -0.031250, 12.358239, 17, 1, 17, 0
5670, -0.031250, 12.358203, 17, 1, 17, 0
5680, -0.031250, 12.358157, 17, 1, 17, 0
5690, -0.031250, 12.358099, 17, 1, 17, 0
5700, -0.031250, 12.358029, 17, 1, 17, 0
5710, -0.031250, 12.357947, 17, 1, 17, 0
5720, -0.031250, 12.357855, 17, 1, 17, 0
5730, -0.031250, 12.357750, 17, 1, 17, 0
5740, -0.031250, 12.357633, 17, 1, 17, 0
5750, -0.031250, 12.357503, 17, 1, 17, 0
5760, -0.031250, 12.357359, 17, 1, 17, 0
5770, -0.031250, 12.357201, 17, 1, 17, 0
5780, -0.031250, 12.357030, 17, 1, 17, 0
5790, -0.031250, 12.356847, 17, 1, 17, 0
5800, -0.031250, 12.356652, 17, 1, 17, 0
5810, -0.031250, 12.356442, 17, 1, 17, 0
5820, -0.031250, 12.356216, 17, 1, 17, 0
5830, -0.031250, 12.355974, 17, 1, 17, 0
5840, -0.031250, 12.355714, 17, 1, 17, 0
5850, -0.031250, 12.355437, 17, 1, 17, 0
5860, -0.031250, 12.355144, 17, 1, 17, 0
5870, -0.031250, 12.354836, 17, 1, 17, 0
5880, -0.031250, 12.354512, 17, 1, 17, 0
5890, -0.031250, 12.354170, 17, 1, 17, 0
5900, -0.031250, 12.353808, 17, 1, 17, 0
5910, -0.031250, 12.353428, 17, 1, 17, 0
5920, -0.031250, 12.353027, 17, 1, 17, 0
5930, -0.031250, 12.352605, 17, 1, 17, 0
5940, -0.031250, 12.352162, 17, 1, 17, 0
5950, -0.031250, 12.351695, 17, 1, 17, 0
5960, -0.031250, 12.351205, 17, 1, 17, 0
5970, -0.031250, 12.350689, 17, 1, 17, 0
5980, -0.031250, 12.350149, 17, 1, 17, 0
5990, -0.031250, 12.349581, 17, 1, 17, 0
6000, -0.031250, 12.348987, 17, 1, 17, 0
6010, -0.032552, 12.348370, 18, 1, 18, 0
6020, -0.033854, 12.347730, 18, 1, 18, 0
6030, -0.035156, 12.347067, 18, 1, 18, 0
6040, -0.035156, 12.346377, 18, 1, 18, 0
6050, -0.035156, 12.345663, 18, 1, 18, 0
6060, -0.035156, 12.344923, 18, 1, 18, 0
6070, -0.035156, 12.344159, 18, 1, 18, 0
6080, -0.035156, 12.343361, 18, 1, 18, 0
6090, -0.035156, 12.342525, 18, 1, 18, 0
6100, -0.032697, 12.341662, 18, 2, 17, 1
6110, -0.029097, 12.340741, 17, 2, 16, 1
6120, -0.025497, 12.339796, 17, 2, 16, 1
6130, -0.024357, 12.338827, 17, 3, 15, 1
6140, -0.027420, 12.337834, 17, 3, 15, 1
6150, -0.028742, 12.336814, 16, 2, 15, 1
6160, -0.030063, 12.335736, 16, 2, 15, 1
6170, -0.028320, 12.334633, 16, 2, 15, 1
6180, -0.028320, 12.333507, 16, 2, 15, 1
6190, -0.027214, 12.332328, 15, 2, 14, 1
6200, -0.026107, 12.331130, 15, 2, 14, 1
6210, -0.025000, 12.329879, 15, 2, 14, 1
6220, -0.025000, 12.328608, 15, 2, 14, 1
6230, -0.025000, 12.327281, 15, 2, 14, 1
6240, -0.025000, 12.325935, 15, 2, 14, 1
6250, -0.025000, 12.324533, 15, 2, 14, 1
6260, -0.023921, 12.323114, 14, 2, 13, 1
6270, -0.022842, 12.321644, 14, 2, 13, 1
6280, -0.021763, 12.320127, 14, 2, 13, 1
6290, -0.018415, 12.318563, 12, 1, 12, 0
6300, -0.015067, 12.316958, 12, 1, 12, 0
6310, -0.014022, 12.315314, 13, 2, 12, 1
6320, -0.014022, 12.313628, 12, 1, 12, 0
6330, -0.014022, 12.311905, 12, 1, 12, 0
6340, -0.010417, 12.310143, 11, 1, 11, 0
6350, -0.009115, 12.308348, 11, 1, 11, 0
6360, -0.010634, 12.306517, 12, 2, 11, 1
6370, -0.010923, 12.304655, 9, 2, 8, 1
6380, -0.007017, 12.302757, 8, 1, 8, 0
6390, -0.000289, 12.300831, 8, 1, 8, 0
6400, 0.002604, 12.298874, 7, 1, 7, 0
6410, 0.001302, 12.296892, 7, 1, 7, 0
6420, 0.000000, 12.294881, 7, 1, 7, 0
6430, 0.000000, 12.292837, 7, 1, 7, 0
6440, -0.001302, 12.290763, 8, 1, 8, 0
6450, -0.002604, 12.288660, 8, 1, 8, 0
6460, -0.003906, 12.286532, 8, 1, 8, 0
6470, -0.005208, 12.284380, 7, 1, 7, 0
6480, -0.006510, 12.282208, 7, 1, 7, 0
6490, -0.007812, 12.280017, 7, 1, 7, 0
6500, -0.007812, 12.277813, 7, 1, 7, 0
6510, -0.007812, 12.275606, 7, 1, 7, 0
6520, -0.009115, 12.273389, 6, 1, 6, 0
6530, -0.011719, 12.271160, 7, 1, 7, 0
6540, -0.014323, 12.268922, 7, 1, 7, 0
6550, -0.015625, 12.266674, 7, 1, 7, 0
6560, -0.015625, 12.264417, 7, 1, 7, 0
6570, -0.016927, 12.262154, 6, 1, 6, 0
6580, -0.018229, 12.259893, 6, 1, 6, 0
6590, -0.020833, 12.257618, 7, 1, 7, 0
6600, -0.023438, 12.255350, 6, 1, 6, 0
6610, -0.026042, 12.253077, 6, 1, 6, 0
6620, -0.027344, 12.250810, 6, 1, 6, 0
6630, -0.027344, 12.248543, 6, 1, 6, 0
6640, -0.036458, 12.246282, 6, 2, 5, 1
6650, -0.039062, 12.244020, 6, 1, 6, 0
6660, -0.041667, 12.241754, 6, 1, 6, 0
6670, -0.042039, 12.239499, 7, 2, 6, 1
6680, -0.043341, 12.237254, 5, 1, 5, 0
6690, -0.051587, 12.235010, 6, 2, 5, 1
6700, -0.046007, 12.232768, 5, 1, 5, 0
6710, -0.056944, 12.230532, 5, 2, 4, 1
6720, -0.052604, 12.228313, 5, 1, 5, 0
6730, -0.062153, 12.226106, 6, 2, 5, 1
6740, -0.066840, 12.223902, 7, 3, 5, 1
6750, -0.068142, 12.221707, 4, 1, 4, 0
6760, -0.071094, 12.219519, 5, 2, 4, 1
6770, -0.075000, 12.217353, 6, 3, 4, 1
6780, -0.083594, 12.215203, 5, 2, 4, 1
6790, -0.086719, 12.213060, 4, 2, 3, 1
6800, -0.087587, 12.210938, 6, 2, 4, 2
6810, -0.097222, 12.208907, 6, 3, 4, 1
6820, -0.099826, 12.206890, 4, 2, 3, 1
6830, -0.104427, 12.204892, 5, 2, 3, 2
6840, -0.113108, 12.202910, 6, 3, 3, 2
6850, -0.119878, 12.200943, 5, 2, 3, 2
6860, -0.124826, 12.198991, 4, 2, 2, 2
6870, -0.128906, 12.197059, 5, 2, 3, 2
6880, -0.143403, 12.195150, 6, 3, 3, 2
6890, -0.148351, 12.193253, 5, 2, 3, 2
6900, -0.148351, 12.191370, 5, 2, 3, 2
6910, -0.144792, 12.189510, 5, 2, 3, 2
6920, -0.153051, 12.187676, 7, 3, 4, 2
6930, -0.161310, 12.185855, 7, 3, 4, 2
6940, -0.164869, 12.184043, 6, 2, 4, 2
6950, -0.161210, 12.182245, 6, 2, 4, 2
6960, -0.163368, 12.180474, 5, 2, 4, 1
6970, -0.174002, 12.178724, 8, 3, 6, 1
6980, -0.184635, 12.176983, 8, 3, 6, 1
6990, -0.186942, 12.175247, 7, 2, 6, 1
7000, -0.184431, 12.173529, 7, 2, 6, 1
7010, -0.181920, 12.171837, 7, 2, 6, 1
7020, -0.190941, 12.170170, 8, 2, 7, 1
7030, -0.199963, 12.168512, 8, 2, 7, 1
7040, -0.207610, 12.166859, 9, 2, 8, 1
7050, -0.204355, 12.165213, 8, 1, 8, 0
7060, -0.201100, 12.163589, 8, 1, 8, 0
7070, -0.199219, 12.162094, 8, 1, 8, 0
7080, -0.197917, 12.160820, 9, 1, 9, 0
7090, -0.196615, 12.159857, 9, 1, 9, 0
7100, -0.197049, 12.159146, 12, 2, 11, 1
7110, -0.198785, 12.158593, 12, 2, 11, 1
7120, -0.200521, 12.158112, 12, 2, 11, 1
7130, -0.200521, 12.157733, 12, 2, 11, 1
7140, -0.198785, 12.157410, 11, 1, 11, 0
7150, -0.197049, 12.157129, 11, 1, 11, 0
7160, -0.195312, 12.156864, 11, 1, 11, 0
7170, -0.195312, 12.156674, 11, 1, 11, 0
7180, -0.195312, 12.156562, 11, 1, 11, 0
7190, -0.196615, 12.156554, 12, 1, 12, 0
7200, -0.197917, 12.156621, 12, 1, 12, 0
7210, -0.199219, 12.156785, 12, 1, 12, 0
7220, -0.199219, 12.157014, 12, 1, 12, 0
7230, -0.199219, 12.157325, 12, 1, 12, 0
7240, -0.199219, 12.157690, 12, 1, 12, 0
7250, -0.199219, 12.158132, 12, 1, 12, 0
7260, -0.199219, 12.158648, 12, 1, 12, 0
7270, -0.199219, 12.159198, 12, 1, 12, 0
7280, -0.199219, 12.159805, 12, 1, 12, 0
7290, -0.199219, 12.160465, 12, 1, 12, 0
7300, -0.199219, 12.161173, 12, 1, 12, 0
7310, -0.199219, 12.161920, 12, 1, 12, 0
7320, -0.199219, 12.162700, 12, 1, 12, 0
7330, -0.199219, 12.163506, 12, 1, 12, 0
7340, -0.197917, 12.164332, 11, 1, 11, 0
7350, -0.196615, 12.165174, 11, 1, 11, 0
7360, -0.195312, 12.166030, 11, 1, 11, 0
7370, -0.195312, 12.166893, 11, 1, 11, 0
7380, -0.195312, 12.167769, 11, 1, 11, 0
7390, -0.194010, 12.168657, 12, 1, 12, 0
7400, -0.192708, 12.169542, 12, 1, 12, 0
7410, -0.191406, 12.170431, 12, 1, 12, 0
7420, -0.190104, 12.171316, 11, 1, 11, 0
7430, -0.188802, 12.172194, 11, 1, 11, 0
7440, -0.187500, 12.173071, 11, 1, 11, 0
7450, -0.187500, 12.174058, 11, 1, 11, 0
7460, -0.187500, 12.175028, 11, 1, 11, 0
7470, -0.184896, 12.175964, 11, 1, 11, 0
7480, -0.182292, 12.176856, 11, 1, 11, 0
7490, -0.179688, 12.177828, 11, 1, 11, 0
7500, -0.179688, 12.178760, 11, 1, 11, 0
7510, -0.178385, 12.179657, 10, 1, 10, 0
7520, -0.177083, 12.180629, 10, 1, 10, 0
7530, -0.175781, 12.181553, 10, 1, 10, 0
7540, -0.175781, 12.182423, 8, 1, 8, 0
7550, -0.177083, 12.183369, 7, 1, 7, 0
7560, -0.178385, 12.184275, 7, 1, 7, 0
7570, -0.178385, 12.185252, 6, 1, 6, 0
7580, -0.177083, 12.186165, 6, 1, 6, 0
7590, -0.175781, 12.187207, 6, 1, 6, 0
7600, -0.174479, 12.188196, 5, 1, 5, 0
7610, -0.173177, 12.189225, 5, 1, 5, 0
7620, -0.171875, 12.190183, 5, 1, 5, 0
7630, -0.170573, 12.191177, 4, 1, 4, 0
7640, -0.169271, 12.192210, 4, 1, 4, 0
7650, -0.166667, 12.193271, 3, 1, 3, 0
7660, -0.165365, 12.194336, 3, 1, 3, 0
7670, -0.148438, 12.195405, 3, 2, 2, 1
7680, -0.145833, 12.196381, 3, 1, 3, 0
7690, -0.143229, 12.197263, 3, 1, 3, 0
7700, -0.140625, 12.198139, 3, 2, 2, 1
7710, -0.139323, 12.199015, 2, 1, 2, 0
7720, -0.114583, 12.199901, 2, 2, 1, 1
7730, -0.111979, 12.200659, 3, 2, 2, 1
7740, -0.109375, 12.201404, 2, 1, 2, 0
7750, -0.106771, 12.202140, 2, 2, 1, 1
7760, -0.097656, 12.202868, 2, 2, 1, 1
7770, -0.049479, 12.203541, 1, 1, 1, 0
7780, -0.046875, 12.203934, 2, 2, 1, 1
7790, -0.066406, 12.204243, 1, 1, 1, 0
7800, -0.063802, 12.204689, 1, 1, 1, 0
7810, -0.083333, 12.205147, 1, 1, 1, 0
7820, 99999.990000, 12.205728, 0, 1, 0, 0
7830, 0.005208, 12.206405, 1, 1, 1, 0
7840, -0.011719, 12.206905, 2, 2, 1, 1
7850, -0.005208, 12.207225, 2, 1, 2, 0
7860, -0.002604, 12.207215, 1, 1, 1, 0
7870, -0.022135, 12.206895, 1, 1, 1, 0
7880, -0.070312, 12.206463, 1, 1, 1, 0
7890, 99999.990000, 12.206089, 0, 1, 0, 0
7900, -0.033854, 12.205738, 1, 1, 1, 0
7910, -0.067708, 12.205347, 1, 1, 1, 0
7920, -0.106771, 12.204944, 1, 1, 1, 0
7930, 99999.990000, 12.204511, 0, 1, 0, 0
7940, 99999.990000, 12.204028, 0, 1, 0, 0
7950, 99999.990000, 12.203435, 0, 1, 0, 0
7960, 99999.990000, 12.202736, 0, 1, 0, 0
7970, -0.028646, 12.201936, 1, 1, 1, 0
7980, 99999.990000, 12.201096, 0, 1, 0, 0
7990, 99999.990000, 12.200197, 0, 1, 0, 0
8000, 99999.990000, 12.199199, 0, 1, 0, 0
8010, 99999.990000, 12.198103, 0, 1, 0, 0
8020, 99999.990000, 12.196914, 0, 1, 0, 0
8030, 99999.990000, 12.195646, 0, 1, 0, 0
8040, 99999.990000, 12.194326, 0, 1, 0, 0
8050, 99999.990000, 12.192959, 0, 1, 0, 0
8060, 99999.990000, 12.191547, 0, 1, 0, 0
8070, 99999.990000, 12.190086, 0, 1, 0, 0
8080, 99999.990000, 12.188553, 0, 1, 0, 0
8090, 99999.990000, 12.186973, 0, 1, 0, 0
8100, 99999.990000, 12.185349, 0, 1, 0, 0
8110, 99999.990000, 12.183665, 0, 1, 0, 0
8120, 99999.990000, 12.181950, 0, 1, 0, 0
8130, 99999.990000, 12.180183, 0, 1, 0, 0
8140, 99999.990000, 12.178365, 0, 1, 0, 0
8150, 99999.990000, 12.176501, 0, 1, 0, 0
8160, -0.033854, 12.174608, 1, 1, 1, 0
8170, 99999.990000, 12.172675, 0, 1, 0, 0
8180, 99999.990000, 12.170705, 0, 1, 0, 0
8190, 0.018229, 12.168698, 1, 1, 1, 0
8200, 0.036458, 12.166658, 1, 1, 1, 0
8210, 0.053385, 12.164591, 2, 1, 2, 0
8220, 0.050781, 12.162498, 1, 1, 1, 0
8230, 0.048177, 12.160373, 1, 1, 1, 0
8240, 0.045573, 12.158209, 2, 1, 2, 0
8250, 0.044271, 12.156010, 2, 1, 2, 0
8260, 0.019531, 12.153777, 2, 2, 1, 1
8270, -0.007812, 12.151504, 2, 2, 1, 1
8280, -0.009115, 12.149184, 1, 1, 1, 0
8290, 0.013021, 12.146830, 1, 1, 1, 0
8300, 0.039062, 12.144450, 1, 1, 1, 0
8310, -0.015625, 12.142062, 1, 1, 1, 0
8320, -0.018229, 12.139643, 1, 1, 1, 0
8330, -0.020833, 12.137181, 1, 1, 1, 0
8340, 0.031250, 12.134689, 1, 1, 1, 0
8350, 99999.990000, 12.132175, 0, 1, 0, 0
8360, -0.039062, 12.129634, 1, 1, 1, 0
8370, -0.085938, 12.126933, 1, 1, 1, 0
8380, 99999.990000, 12.124221, 0, 1, 0, 0
8390, -0.041667, 12.121364, 1, 1, 1, 0
8400, -0.083333, 12.118501, 1, 1, 1, 0
8410, -0.128906, 12.115579, 2, 2, 1, 1
8420, -0.128906, 12.112413, 1, 1, 1, 0
8430, -0.128906, 12.109267, 1, 1, 1, 0
8440, -0.125000, 12.106171, 1, 1, 1, 0
8450, -0.126302, 12.102987, 2, 1, 2, 0
8460, -0.130642, 12.099832, 3, 2, 2, 1
8470, -0.134983, 12.096715, 3, 2, 2, 1
8480, -0.134983, 12.093592, 2, 1, 2, 0
8490, -0.131944, 12.090328, 2, 1, 2, 0
8500, -0.128906, 12.087044, 2, 1, 2, 0
8510, -0.132812, 12.083614, 4, 2, 3, 1
8520, -0.136719, 12.080173, 4, 2, 3, 1
8530, -0.138021, 12.076613, 3, 1, 3, 0
8540, -0.135417, 12.073060, 3, 1, 3, 0
8550, -0.132812, 12.069403, 3, 1, 3, 0
8560, -0.132812, 12.065643, 3, 1, 3, 0
8570, -0.136458, 12.061910, 5, 2, 4, 1
8580, -0.140104, 12.058087, 5, 2, 4, 1
8590, -0.141406, 12.054177, 4, 1, 4, 0
8600, -0.139063, 12.050309, 4, 1, 4, 0
8610, -0.136719, 12.046367, 4, 1, 4, 0
8620, -0.139583, 12.042363, 5, 2, 4, 1
8630, -0.143056, 12.038287, 6, 2, 5, 1
8640, -0.144358, 12.034267, 5, 1, 5, 0
8650, -0.141493, 12.030183, 6, 1, 6, 0
8660, -0.138021, 12.026041, 6, 1, 6, 0
8670, -0.136719, 12.021834, 6, 1, 6, 0
8680, -0.139137, 12.017582, 7, 2, 6, 1
8690, -0.142392, 12.013286, 8, 2, 7, 1
8700, -0.142392, 12.009064, 8, 1, 8, 0
8710, -0.139974, 12.004802, 8, 1, 8, 0
8720, -0.136719, 12.000533, 8, 1, 8, 0
8730, -0.136127, 11.996241, 11, 2, 10, 1
8740, -0.135535, 11.991899, 11, 2, 10, 1
8750, -0.134943, 11.987515, 11, 2, 10, 1
8760, -0.134233, 11.983098, 11, 1, 11, 0
8770, -0.133523, 11.978671, 11, 1, 11, 0
8780, -0.132812, 11.974234, 11, 1, 11, 0
8790, -0.134766, 11.969780, 12, 2, 11, 1
8800, -0.136719, 11.965293, 12, 2, 11, 1
8810, -0.138672, 11.960778, 12, 2, 11, 1
8820, -0.138021, 11.956249, 12, 1, 12, 0
8830, -0.137370, 11.951716, 12, 1, 12, 0
8840, -0.138622, 11.947177, 13, 2, 12, 1
8850, -0.140525, 11.942626, 13, 2, 12, 1
8860, -0.142428, 11.938064, 13, 2, 12, 1
8870, -0.142428, 11.933496, 13, 2, 12, 1
8880, -0.141827, 11.928928, 13, 1, 13, 0
8890, -0.141226, 11.924351, 13, 1, 13, 0
8900, -0.142485, 11.919761, 14, 2, 13, 1
8910, -0.145957, 11.915164, 15, 2, 13, 2
8920, -0.147817, 11.910566, 14, 2, 13, 1
8930, -0.145957, 11.905973, 13, 1, 13, 0
8940, -0.141400, 11.901386, 12, 2, 11, 1
8950, -0.139941, 11.896804, 13, 2, 11, 2
8960, -0.143289, 11.892223, 14, 3, 11, 2
8970, -0.144374, 11.887636, 12, 2, 11, 1
8980, -0.143026, 11.883058, 11, 2, 10, 1
8990, -0.135772, 11.878496, 10, 1, 10, 0
9000, -0.131866, 11.874036, 10, 1, 10, 0
9010, -0.128906, 11.869584, 10, 1, 10, 0
9020, -0.132102, 11.865129, 11, 2, 10, 1
9030, -0.135298, 11.860671, 11, 2, 10, 1
9040, -0.138494, 11.856284, 11, 2, 10, 1
9050, -0.135298, 11.851920, 10, 1, 10, 0
9060, -0.130800, 11.847632, 9, 1, 9, 0
9070, -0.126302, 11.843335, 9, 1, 9, 0
9080, -0.125000, 11.839098, 9, 1, 9, 0
9090, -0.131155, 11.834847, 11, 3, 9, 1
9100, -0.137311, 11.830641, 11, 3, 9, 1
9110, -0.141217, 11.826441, 10, 2, 9, 1
9120, -0.135062, 11.822409, 9, 1, 9, 0
9130, -0.127604, 11.818766, 8, 1, 8, 0
9140, -0.122396, 11.815633, 8, 1, 8, 0
9150, -0.123177, 11.812930, 10, 2, 9, 1
9160, -0.128977, 11.810560, 11, 3, 9, 1
9170, -0.134446, 11.808419, 10, 3, 8, 1
9180, -0.137831, 11.806392, 10, 3, 8, 1
9190, -0.133333, 11.804387, 9, 2, 8, 1
9200, -0.129167, 11.802415, 9, 2, 8, 1
9210, -0.125000, 11.800533, 9, 2, 8, 1
9220, -0.128385, 11.798734, 10, 2, 8, 2
9230, -0.131771, 11.797055, 10, 2, 8, 2
9240, -0.138873, 11.795546, 11, 3, 8, 2
9250, -0.142590, 11.794201, 11, 3, 8, 2
9260, -0.146307, 11.793006, 11, 3, 8, 2
9270, -0.148319, 11.791950, 10, 3, 7, 2
9280, -0.150331, 11.791023, 10, 3, 7, 2
9290, -0.152344, 11.790215, 10, 3, 7, 2
9300, -0.154119, 11.789521, 11, 3, 7, 3
9310, -0.155895, 11.788929, 11, 3, 7, 3
9320, -0.155678, 11.788433, 12, 3, 8, 3
9330, -0.153685, 11.788026, 12, 3, 8, 3
9340, -0.151693, 11.787696, 12, 3, 8, 3
9350, -0.152028, 11.787448, 11, 3, 7, 3
9360, -0.152363, 11.787273, 11, 3, 7, 3
9370, -0.152936, 11.787165, 11, 3, 7, 3
9380, -0.149432, 11.787112, 10, 2, 7, 3
9390, -0.145928, 11.787109, 10, 2, 7, 3
9400, -0.142188, 11.787154, 10, 2, 7, 3
9410, -0.142188, 11.787241, 10, 2, 7, 3
9420, -0.140246, 11.787485, 11, 2, 8, 3
9430, -0.138305, 11.787754, 11, 2, 8, 3
9440, -0.136364, 11.788025, 11, 2, 8, 3
9450, -0.139520, 11.788294, 12, 3, 8, 3
9460, -0.142677, 11.788561, 12, 3, 8, 3
9470, -0.142677, 11.788968, 11, 2, 8, 3
9480, -0.139520, 11.789365, 11, 2, 8, 3
9490, -0.133154, 11.789738, 9, 2, 7, 2
9500, -0.129945, 11.790092, 9, 2, 7, 2
9510, -0.130584, 11.790436, 10, 3, 7, 2
9520, -0.132373, 11.790899, 11, 3, 8, 2
9530, -0.130492, 11.791347, 10, 2, 8, 2
9540, -0.124763, 11.791878, 10, 2, 8, 2
9550, -0.121094, 11.792375, 10, 2, 8, 2
9560, -0.121615, 11.792830, 10, 3, 8, 1
9570, -0.117383, 11.793249, 8, 2, 7, 1
9580, -0.111451, 11.793737, 9, 2, 8, 1
9590, -0.108326, 11.794197, 10, 2, 8, 2
9600, -0.109954, 11.794624, 10, 2, 8, 2
9610, -0.113802, 11.795025, 10, 3, 8, 1
9620, -0.110185, 11.795536, 9, 2, 8, 1
9630, -0.104253, 11.796013, 9, 2, 8, 1
9640, -0.097801, 11.796445, 9, 2, 8, 1
9650, -0.095197, 11.796920, 9, 2, 8, 1
9660, -0.094907, 11.797356, 9, 2, 8, 1
9670, -0.093027, 11.797748, 10, 2, 9, 1
9680, -0.087529, 11.798202, 9, 1, 9, 0
9690, -0.080729, 11.798617, 8, 1, 8, 0
9700, -0.075521, 11.798982, 8, 1, 8, 0
9710, -0.076823, 11.799305, 10, 2, 9, 1
9720, -0.075521, 11.799708, 9, 1, 9, 0
9730, -0.074219, 11.800071, 9, 1, 9, 0
9740, -0.070312, 11.800487, 9, 1, 9, 0
9750, -0.069010, 11.800884, 10, 1, 10, 0
9760, -0.070904, 11.801271, 11, 2, 10, 1
9770, -0.069602, 11.801602, 10, 1, 10, 0
9780, -0.068300, 11.801989, 11, 1, 11, 0
9790, -0.065104, 11.802322, 12, 1, 12, 0
9800, -0.063802, 11.802604, 11, 1, 11, 0
9810, -0.063802, 11.802837, 11, 1, 11, 0
9820, -0.061198, 11.803140, 12, 1, 12, 0
9830, -0.059896, 11.803391, 12, 1, 12, 0
9840, -0.058594, 11.803587, 12, 1, 12, 0
9850, -0.057292, 11.803727, 13, 1, 13, 0
9860, -0.057292, 11.803925, 14, 1, 14, 0
9870, -0.057292, 11.804074, 14, 1, 14, 0
9880, -0.057292, 11.804166, 15, 1, 15, 0
9890, -0.055990, 11.804314, 15, 1, 15, 0
9900, -0.054688, 11.804405, 15, 1, 15, 0
9910, -0.055147, 11.804431, 17, 2, 16, 1
9920, -0.053845, 11.804509, 16, 1, 16, 0
9930, -0.052832, 11.804528, 18, 2, 17, 1
9940, -0.051215, 11.804588, 18, 2, 17, 1
9950, -0.051360, 11.804581, 18, 2, 17, 1
9960, -0.051071, 11.804506, 20, 1, 20, 0
9970, -0.049624, 11.804470, 19, 1, 19, 0
9980, -0.048177, 11.804373, 19, 1, 19, 0
9990, -0.046738, 11.804312, 19, 2, 18, 1
10000, -0.044134, 11.804184, 19, 1, 19, 0
10010, -0.042832, 11.804077, 18, 1, 18, 0
10020, -0.039062, 11.803898, 18, 1, 18, 0
10030, -0.037760, 11.803731, 18, 1, 18, 0
10040, -0.033854, 11.803494, 17, 1, 17, 0
10050, -0.032552, 11.803269, 17, 1, 17, 0
10060, -0.032697, 11.802974, 18, 2, 17, 1
10070, -0.030093, 11.802712, 17, 1, 17, 0
10080, -0.028935, 11.802376, 18, 2, 17, 1
10090, -0.023582, 11.802056, 16, 1, 16, 0
10100, -0.020978, 11.801652, 17, 1, 17, 0
10110, -0.015625, 11.801166, 16, 1, 16, 0
10120, -0.011719, 11.800678, 17, 1, 17, 0
10130, -0.010561, 11.800123, 18, 2, 17, 1
10140, -0.006655, 11.799501, 17, 1, 17, 0
10150, -0.002749, 11.798887, 18, 1, 18, 0
10160, 0.003906, 11.798213, 17, 1, 17, 0
10170, 0.009115, 11.797393, 19, 1, 19, 0
10180, 0.014063, 11.796341, 20, 2, 19, 1
10190, 0.017708, 11.794976, 20, 2, 19, 1
10200, 0.020313, 11.793372, 19, 1, 19, 0
10210, 0.021875, 11.791585, 19, 1, 19, 0
10220, 0.024740, 11.789690, 20, 1, 20, 0
10230, 0.026042, 11.787759, 20, 1, 20, 0
10240, 0.028646, 11.785751, 19, 1, 19, 0
10250, 0.029948, 11.783689, 19, 1, 19, 0
10260, 0.031250, 11.781543, 19, 1, 19, 0
