time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.050409, 9.370233, 22, 2, 11, 11
5170, 0.050595, 9.370487, 22, 2, 11, 11
5180, 0.050781, 9.370735, 22, 2, 11, 11
5190, 0.050781, 9.370979, 22, 2, 11, 11
5200, 0.050781, 9.371214, 22, 2, 11, 11
5210, 0.050838, 9.371444, 23, 2, 12, 11
5220, 0.050894, 9.371670, 23, 2, 12, 11
5230, 0.049592, 9.371890, 24, 2, 12, 12
5240, 0.048234, 9.372106, 24, 2, 12, 12
5250, 0.046875, 9.372315, 24, 2, 12, 12
5260, 0.046875, 9.372517, 25, 1, 25, 0
5270, 0.045573, 9.372712, 24, 1, 24, 0
5280, 0.044271, 9.372904, 24, 1, 24, 0
5290, 0.042969, 9.373092, 24, 1, 24, 0
5300, 0.042969, 9.373278, 24, 1, 24, 0
5310, 0.042969, 9.373461, 24, 1, 24, 0
5320, 0.042969, 9.373646, 24, 1, 24, 0
5330, 0.042969, 9.373830, 24, 1, 24, 0
5340, 0.042969, 9.374005, 24, 1, 24, 0
5350, 0.042969, 9.374174, 24, 1, 24, 0
5360, 0.041667, 9.374336, 25, 1, 25, 0
5370, 0.040365, 9.374495, 25, 1, 25, 0
5380, 0.037760, 9.374645, 24, 1, 24, 0
5390, 0.036458, 9.374782, 24, 1, 24, 0
5400, 0.035156, 9.374842, 24, 1, 24, 0
5410, 0.035156, 9.374875, 24, 1, 24, 0
5420, 0.035156, 9.374928, 24, 1, 24, 0
5430, 0.035156, 9.375024, 24, 1, 24, 0
5440, 0.035156, 9.375115, 24, 1, 24, 0
5450, 0.033854, 9.375200, 25, 1, 25, 0
5460, 0.031250, 9.375280, 24, 1, 24, 0
5470, 0.028646, 9.375355, 24, 1, 24, 0
5480, 0.027344, 9.375426, 24, 1, 24, 0
5490, 0.027344, 9.375491, 24, 1, 24, 0
5500, 0.027344, 9.375549, 24, 1, 24, 0
5510, 0.027344, 9.375601, 24, 1, 24, 0
5520, 0.026042, 9.375647, 25, 1, 25, 0
5530, 0.023438, 9.375687, 24, 1, 24, 0
5540, 0.020833, 9.375722, 24, 1, 24, 0
5550, 0.019531, 9.375750, 24, 1, 24, 0
5560, 0.019531, 9.375773, 24, 1, 24, 0
5570, 0.019531, 9.375791, 24, 1, 24, 0
5580, 0.019531, 9.375803, 24, 1, 24, 0
5590, 0.018229, 9.375812, 25, 1, 25, 0
5600, 0.015625, 9.375817, 24, 1, 24, 0
5610, 0.013021, 9.375817, 24, 1, 24, 0
5620, 0.011719, 9.375810, 24, 1, 24, 0
5630, 0.011719, 9.375797, 24, 1, 24, 0
5640, 0.011719, 9.375777, 24, 1, 24, 0
5650, 0.009115, 9.375753, 24, 1, 24, 0
5660, 0.006510, 9.375727, 24, 1, 24, 0
5670, 0.003906, 9.375696, 24, 1, 24, 0
5680, 0.003906, 9.375661, 24, 1, 24, 0
5690, 0.003906, 9.375619, 24, 1, 24, 0
5700, 0.002604, 9.375571, 25, 1, 25, 0
5710, 0.000000, 9.375520, 24, 1, 24, 0
5720, -0.002604, 9.375468, 24, 1, 24, 0
5730, -0.003906, 9.375416, 24, 1, 24, 0
5740, -0.003906, 9.375357, 24, 1, 24, 0
5750, -0.005208, 9.375288, 25, 1, 25, 0
5760, -0.007812, 9.375211, 24, 1, 24, 0
5770, -0.010417, 9.375127, 24, 1, 24, 0
5780, -0.011719, 9.375035, 24, 1, 24, 0
5790, -0.011719, 9.374937, 24, 1, 24, 0
5800, -0.011719, 9.374832, 24, 1, 24, 0
5810, -0.011719, 9.374720, 24, 1, 24, 0
5820, -0.014323, 9.374602, 24, 1, 24, 0
5830, -0.016927, 9.374476, 24, 1, 24, 0
5840, -0.019531, 9.374342, 24, 1, 24, 0
5850, -0.019531, 9.374200, 24, 1, 24, 0
5860, -0.019531, 9.374052, 24, 1, 24, 0
5870, -0.019531, 9.373897, 24, 1, 24, 0
5880, -0.020833, 9.373735, 25, 1, 25, 0
5890, -0.023438, 9.373567, 24, 1, 24, 0
5900, -0.026042, 9.373389, 24, 1, 24, 0
5910, -0.027344, 9.373204, 24, 1, 24, 0
5920, -0.027344, 9.373012, 24, 1, 24, 0
5930, -0.027344, 9.372816, 24, 1, 24, 0
5940, -0.027344, 9.372613, 24, 1, 24, 0
5950, -0.027344, 9.372404, 24, 1, 24, 0
5960, -0.028646, 9.372188, 25, 1, 25, 0
5970, -0.029948, 9.371961, 23, 1, 23, 0
5980, -0.031250, 9.371726, 23, 1, 23, 0
5990, -0.031250, 9.371482, 23, 1, 23, 0
6000, -0.031250, 9.371234, 23, 1, 23, 0
6010, -0.031250, 9.370976, 23, 1, 23, 0
6020, -0.029948, 9.370711, 22, 1, 22, 0
6030, -0.028646, 9.370436, 22, 1, 22, 0
6040, -0.028646, 9.370156, 21, 1, 21, 0
6050, -0.029948, 9.369866, 21, 1, 21, 0
6060, -0.031250, 9.369567, 21, 1, 21, 0
6070, -0.031250, 9.369244, 21, 1, 21, 0
6080, -0.031250, 9.368891, 21, 1, 21, 0
6090, -0.029948, 9.368532, 20, 1, 20, 0
6100, -0.029948, 9.368169, 19, 1, 19, 0
6110, -0.028646, 9.367800, 18, 1, 18, 0
6120, -0.027344, 9.367429, 17, 1, 17, 0
6130, -0.024740, 9.367057, 17, 1, 17, 0
6140, -0.023438, 9.366683, 17, 1, 17, 0
6150, -0.022135, 9.366307, 16, 1, 16, 0
6160, -0.022135, 9.365930, 15, 1, 15, 0
6170, -0.020833, 9.365522, 14, 1, 14, 0
6180, -0.019531, 9.365118, 13, 1, 13, 0
6190, -0.015625, 9.364720, 12, 1, 12, 0
6200, -0.013021, 9.364330, 12, 1, 12, 0
6210, -0.013021, 9.363950, 11, 1, 11, 0
6220, -0.014323, 9.363544, 11, 1, 11, 0
6230, -0.016927, 9.363147, 12, 1, 12, 0
6240, -0.018229, 9.362760, 12, 1, 12, 0
6250, -0.020833, 9.362349, 11, 1, 11, 0
6260, -0.022135, 9.361953, 11, 1, 11, 0
6270, -0.023438, 9.361580, 11, 1, 11, 0
6280, -0.023438, 9.361188, 11, 1, 11, 0
6290, -0.024740, 9.360809, 10, 1, 10, 0
6300, -0.027344, 9.360415, 11, 1, 11, 0
6310, -0.029948, 9.360039, 11, 1, 11, 0
6320, -0.031250, 9.359648, 11, 1, 11, 0
6330, -0.032552, 9.359246, 10, 1, 10, 0
6340, -0.033854, 9.358871, 10, 1, 10, 0
6350, -0.035156, 9.358498, 10, 1, 10, 0
6360, -0.036458, 9.358125, 11, 1, 11, 0
6370, -0.039062, 9.357752, 10, 1, 10, 0
6380, -0.041667, 9.357383, 10, 1, 10, 0
6390, -0.042969, 9.357019, 10, 1, 10, 0
6400, -0.047585, 9.356665, 11, 2, 10, 1
6410, -0.053835, 9.356319, 10, 2, 9, 1
6420, -0.060085, 9.355977, 10, 2, 9, 1
6430, -0.062453, 9.355645, 11, 2, 10, 1
6440, -0.069925, 9.355329, 13, 2, 10, 3
6450, -0.079300, 9.355026, 12, 2, 9, 3
6460, -0.087941, 9.354728, 12, 2, 9, 3
6470, -0.089844, 9.354438, 12, 2, 9, 3
6480, -0.092949, 9.354164, 13, 2, 9, 4
6490, -0.098157, 9.353908, 12, 2, 8, 4
6500, -0.103365, 9.353660, 12, 2, 8, 4
6510, -0.105469, 9.353422, 12, 2, 8, 4
6520, -0.109375, 9.353196, 15, 2, 9, 6
6530, -0.113281, 9.352982, 15, 2, 9, 6
6540, -0.119234, 9.352779, 14, 2, 8, 6
6550, -0.121280, 9.352580, 14, 2, 8, 6
6560, -0.124405, 9.352395, 15, 2, 8, 7
6570, -0.127567, 9.352217, 16, 2, 8, 8
6580, -0.130729, 9.352054, 16, 2, 8, 8
6590, -0.134896, 9.351894, 15, 2, 8, 7
6600, -0.136979, 9.351745, 15, 2, 8, 7
6610, -0.141048, 9.351605, 16, 2, 9, 7
6620, -0.143407, 9.351477, 17, 2, 10, 7
6630, -0.144941, 9.351354, 18, 2, 10, 8
6640, -0.146514, 9.351245, 18, 2, 11, 7
6650, -0.147691, 9.351146, 19, 2, 12, 7
6660, -0.149694, 9.351051, 19, 2, 12, 7
6670, -0.151213, 9.350968, 20, 2, 13, 7
6680, -0.152755, 9.350890, 20, 2, 13, 7
6690, -0.154297, 9.350829, 20, 2, 13, 7
6700, -0.156044, 9.350773, 19, 2, 13, 6
6710, -0.157792, 9.350725, 19, 2, 13, 6
6720, -0.159539, 9.350680, 19, 2, 13, 6
6730, -0.161047, 9.350642, 20, 2, 14, 6
6740, -0.162555, 9.350626, 20, 2, 14, 6
6750, -0.164062, 9.350615, 20, 2, 14, 6
6760, -0.164062, 9.350603, 20, 2, 14, 6
6770, -0.164062, 9.350597, 20, 2, 14, 6
6780, -0.165159, 9.350610, 19, 2, 13, 6
6790, -0.166255, 9.350643, 19, 2, 13, 6
6800, -0.168860, 9.350673, 20, 2, 14, 6
6810, -0.170367, 9.350702, 20, 2, 14, 6
6820, -0.171875, 9.350740, 20, 2, 14, 6
6830, -0.171875, 9.350791, 20, 2, 14, 6
6840, -0.171875, 9.350860, 20, 2, 14, 6
6850, -0.171875, 9.350931, 20, 2, 14, 6
6860, -0.171875, 9.351013, 20, 2, 14, 6
6870, -0.173657, 9.351095, 19, 2, 14, 5
6880, -0.175439, 9.351213, 19, 2, 14, 5
6890, -0.178694, 9.351336, 20, 2, 15, 5
6900, -0.180167, 9.351461, 20, 2, 15, 5
6910, -0.181641, 9.351611, 20, 2, 15, 5
6920, -0.181641, 9.351760, 20, 2, 15, 5
6930, -0.181641, 9.351943, 20, 2, 15, 5
6940, -0.181641, 9.352120, 20, 2, 15, 5
6950, -0.181641, 9.352322, 20, 2, 15, 5
6960, -0.181641, 9.352536, 20, 2, 15, 5
6970, -0.181641, 9.352781, 20, 2, 15, 5
6980, -0.181641, 9.353040, 20, 2, 15, 5
6990, -0.181641, 9.353316, 20, 2, 15, 5
7000, -0.181641, 9.353592, 20, 2, 15, 5
7010, -0.180618, 9.353878, 21, 2, 15, 6
7020, -0.179594, 9.354167, 21, 2, 15, 6
7030, -0.178571, 9.354463, 21, 2, 15, 6
7040, -0.178571, 9.354761, 21, 2, 15, 6
7050, -0.178571, 9.355073, 21, 2, 15, 6
7060, -0.178571, 9.355392, 21, 2, 15, 6
7070, -0.178571, 9.355714, 21, 2, 15, 6
7080, -0.179594, 9.356040, 20, 2, 15, 5
7090, -0.180618, 9.356362, 20, 2, 15, 5
7100, -0.181641, 9.356700, 20, 2, 15, 5
7110, -0.181641, 9.357048, 20, 2, 15, 5
7120, -0.181641, 9.357396, 20, 2, 15, 5
7130, -0.180167, 9.357859, 19, 2, 14, 5
7140, -0.178694, 9.358294, 19, 2, 14, 5
7150, -0.177220, 9.358997, 19, 2, 14, 5
7160, -0.177220, 9.359925, 19, 2, 14, 5
7170, -0.177220, 9.361260, 19, 2, 14, 5
7180, -0.177220, 9.362551, 19, 2, 14, 5
7190, -0.177220, 9.363841, 19, 2, 14, 5
7200, -0.177220, 9.365111, 19, 2, 14, 5
7210, -0.177220, 9.366472, 19, 2, 14, 5
7220, -0.177220, 9.367813, 19, 2, 14, 5
7230, -0.177220, 9.369140, 19, 2, 14, 5
7240, -0.175439, 9.370587, 20, 2, 14, 6
7250, -0.173657, 9.372026, 20, 2, 14, 6
7260, -0.170367, 9.373458, 19, 2, 13, 6
7270, -0.168860, 9.374989, 19, 2, 13, 6
7280, -0.167352, 9.376517, 19, 2, 13, 6
7290, -0.168488, 9.378136, 21, 2, 15, 6
7300, -0.168172, 9.379740, 20, 2, 14, 6
7310, -0.166208, 9.381426, 21, 2, 14, 7
7320, -0.163108, 9.383176, 21, 2, 14, 7
7330, -0.161458, 9.384855, 21, 2, 14, 7
7340, -0.161458, 9.386576, 21, 2, 14, 7
7350, -0.159983, 9.388347, 20, 2, 13, 7
7360, -0.156882, 9.390150, 21, 2, 13, 8
7370, -0.153782, 9.391962, 21, 2, 13, 8
7380, -0.152158, 9.393670, 21, 2, 13, 8
7390, -0.151329, 9.395387, 19, 2, 12, 7
7400, -0.148718, 9.397125, 19, 2, 11, 8
7410, -0.146107, 9.398943, 19, 2, 11, 8
7420, -0.142326, 9.400791, 17, 2, 9, 8
7430, -0.140327, 9.402628, 17, 2, 9, 8
7440, -0.135876, 9.404456, 17, 2, 9, 8
7450, -0.131434, 9.406260, 16, 2, 9, 7
7460, -0.127512, 9.408028, 15, 2, 8, 7
7470, -0.124056, 9.409763, 16, 2, 9, 7
7480, -0.120410, 9.411473, 15, 2, 9, 6
7490, -0.114867, 9.413154, 14, 2, 9, 5
7500, -0.106845, 9.414795, 14, 2, 10, 4
7510, -0.101076, 9.416373, 13, 2, 9, 4
7520, -0.094752, 9.417914, 14, 2, 10, 4
7530, -0.090015, 9.419406, 13, 2, 10, 3
7540, -0.085208, 9.420863, 13, 2, 10, 3
7550, -0.080557, 9.422283, 14, 2, 11, 3
7560, -0.075249, 9.423682, 12, 2, 10, 2
7570, -0.069940, 9.425036, 12, 2, 10, 2
7580, -0.061198, 9.426356, 12, 2, 11, 1
7590, -0.055990, 9.427520, 12, 2, 11, 1
7600, -0.045573, 9.428591, 12, 1, 12, 0
7610, -0.039062, 9.429568, 11, 1, 11, 0
7620, -0.031250, 9.430526, 12, 1, 12, 0
7630, -0.028646, 9.431419, 12, 1, 12, 0
7640, -0.027344, 9.432324, 12, 1, 12, 0
7650, -0.026042, 9.433168, 13, 1, 13, 0
7660, -0.026042, 9.433941, 14, 1, 14, 0
7670, -0.026042, 9.434757, 16, 1, 16, 0
7680, -0.027344, 9.435521, 16, 1, 16, 0
7690, -0.028646, 9.436224, 17, 1, 17, 0
7700, -0.029948, 9.436881, 19, 1, 19, 0
7710, -0.031250, 9.437495, 19, 1, 19, 0
7720, -0.031250, 9.438197, 21, 1, 21, 0
7730, -0.031250, 9.438866, 21, 1, 21, 0
7740, -0.031250, 9.439501, 23, 1, 23, 0
7750, -0.031250, 9.440106, 23, 1, 23, 0
7760, -0.029948, 9.440682, 24, 1, 24, 0
7770, -0.028646, 9.441342, 24, 1, 24, 0
7780, -0.024740, 9.441987, 24, 1, 24, 0
7790, -0.020833, 9.442607, 23, 1, 23, 0
7800, -0.015625, 9.443202, 24, 1, 24, 0
7810, -0.011719, 9.443854, 23, 1, 23, 0
7820, -0.007812, 9.444491, 24, 1, 24, 0
7830, -0.002604, 9.445107, 24, 1, 24, 0
7840, 0.001302, 9.445771, 24, 1, 24, 0
7850, 0.006510, 9.446325, 24, 1, 24, 0
7860, 0.009115, 9.446669, 24, 1, 24, 0
7870, 0.013021, 9.446774, 23, 1, 23, 0
7880, 0.015625, 9.446674, 24, 1, 24, 0
7890, 0.018229, 9.446423, 24, 1, 24, 0
7900, 0.019531, 9.446108, 24, 1, 24, 0
7910, 0.020833, 9.445803, 23, 1, 23, 0
7920, 0.023438, 9.445545, 24, 1, 24, 0
7930, 0.026042, 9.445333, 24, 1, 24, 0
7940, 0.027344, 9.445095, 24, 1, 24, 0
7950, 0.027344, 9.444758, 24, 1, 24, 0
7960, 0.027344, 9.444318, 24, 1, 24, 0
7970, 0.027344, 9.443813, 24, 1, 24, 0
7980, 0.027344, 9.443247, 24, 1, 24, 0
7990, 0.027344, 9.442627, 24, 1, 24, 0
8000, 0.027344, 9.441963, 24, 1, 24, 0
8010, 0.027344, 9.441307, 24, 1, 24, 0
8020, 0.027344, 9.440620, 24, 1, 24, 0
8030, 0.027344, 9.439896, 24, 1, 24, 0
8040, 0.027344, 9.439139, 24, 1, 24, 0
8050, 0.027344, 9.438350, 24, 1, 24, 0
8060, 0.027344, 9.437531, 24, 1, 24, 0
8070, 0.027344, 9.436683, 24, 1, 24, 0
8080, 0.027344, 9.435806, 24, 1, 24, 0
8090, 0.027344, 9.434894, 24, 1, 24, 0
8100, 0.027344, 9.433957, 24, 1, 24, 0
8110, 0.026042, 9.432995, 23, 1, 23, 0
8120, 0.024740, 9.432012, 23, 1, 23, 0
8130, 0.022135, 9.431007, 24, 1, 24, 0
8140, 0.020833, 9.429955, 24, 1, 24, 0
8150, 0.019531, 9.428883, 24, 1, 24, 0
8160, 0.019531, 9.427770, 24, 1, 24, 0
8170, 0.019531, 9.426645, 24, 1, 24, 0
8180, 0.018229, 9.425484, 23, 1, 23, 0
8190, 0.015625, 9.424315, 24, 1, 24, 0
8200, 0.013021, 9.423110, 24, 1, 24, 0
8210, 0.011719, 9.421871, 24, 1, 24, 0
8220, 0.011719, 9.420597, 24, 1, 24, 0
8230, 0.010417, 9.419278, 23, 1, 23, 0
8240, 0.007812, 9.417922, 24, 1, 24, 0
8250, 0.005208, 9.416537, 24, 1, 24, 0
8260, 0.003906, 9.415122, 24, 1, 24, 0
8270, 0.002604, 9.413676, 23, 1, 23, 0
8280, 0.000000, 9.412200, 24, 1, 24, 0
8290, -0.002604, 9.410692, 24, 1, 24, 0
8300, -0.003906, 9.409149, 24, 1, 24, 0
8310, -0.005208, 9.407572, 23, 1, 23, 0
8320, -0.007812, 9.405961, 24, 1, 24, 0
8330, -0.010417, 9.404317, 24, 1, 24, 0
8340, -0.011719, 9.402642, 24, 1, 24, 0
8350, -0.014323, 9.400930, 24, 1, 24, 0
8360, -0.016927, 9.399192, 24, 1, 24, 0
8370, -0.020833, 9.397422, 25, 1, 25, 0
8380, -0.022135, 9.395618, 25, 1, 25, 0
8390, -0.024740, 9.393790, 24, 1, 24, 0
8400, -0.026042, 9.391929, 24, 1, 24, 0
8410, -0.028646, 9.390045, 25, 1, 25, 0
8420, -0.030469, 9.387994, 25, 3, 23, 1
8430, -0.030469, 9.385937, 22, 1, 22, 0
8440, -0.030695, 9.383874, 23, 2, 22, 1
8450, -0.031193, 9.381821, 23, 3, 21, 1
8460, -0.031193, 9.379773, 20, 1, 20, 0
8470, -0.031463, 9.377726, 21, 2, 20, 1
8480, -0.031436, 9.375541, 21, 2, 20, 1
8490, -0.032217, 9.373360, 20, 2, 19, 1
8500, -0.030419, 9.371188, 18, 1, 18, 0
8510, -0.032812, 9.368902, 20, 3, 18, 1
8520, -0.030729, 9.366639, 17, 1, 17, 0
8530, -0.030729, 9.364406, 16, 1, 16, 0
8540, -0.029182, 9.362071, 17, 2, 16, 1
8550, -0.030484, 9.359782, 16, 1, 16, 0
8560, -0.034217, 9.357532, 15, 2, 14, 1
8570, -0.031076, 9.355198, 14, 1, 14, 0
8580, -0.032378, 9.352913, 13, 1, 13, 0
8590, -0.034040, 9.350553, 14, 2, 13, 1
8600, -0.037746, 9.348257, 13, 2, 12, 1
8610, -0.045959, 9.345892, 13, 3, 11, 1
8620, -0.049279, 9.343481, 13, 2, 11, 2
8630, -0.054287, 9.341148, 13, 2, 11, 2
8640, -0.059295, 9.338780, 13, 3, 10, 2
8650, -0.064532, 9.336382, 14, 2, 11, 3
8660, -0.073266, 9.334084, 15, 3, 11, 3
8670, -0.077344, 9.331760, 14, 2, 10, 4
8680, -0.081994, 9.329420, 14, 2, 10, 4
8690, -0.090848, 9.327067, 15, 3, 9, 5
8700, -0.096987, 9.324825, 15, 2, 9, 6
8710, -0.107465, 9.322585, 18, 3, 10, 7
8720, -0.109646, 9.320334, 16, 2, 9, 7
8730, -0.113390, 9.318094, 16, 2, 9, 7
8740, -0.115560, 9.315852, 18, 2, 9, 9
8750, -0.120242, 9.313620, 17, 2, 9, 8
8760, -0.126770, 9.311410, 18, 2, 10, 8
8770, -0.130532, 9.309327, 18, 2, 10, 8
8780, -0.133757, 9.307254, 19, 2, 11, 8
8790, -0.136754, 9.305185, 21, 2, 13, 8
8800, -0.139750, 9.303122, 21, 2, 13, 8
8810, -0.144317, 9.301074, 22, 2, 15, 7
8820, -0.149051, 9.299035, 23, 3, 15, 7
8830, -0.151999, 9.297040, 22, 2, 15, 7
8840, -0.155499, 9.295153, 21, 2, 15, 6
8850, -0.157214, 9.293297, 21, 2, 15, 6
8860, -0.162185, 9.291473, 22, 2, 16, 6
8870, -0.167208, 9.289686, 22, 3, 16, 5
8880, -0.172556, 9.287936, 24, 3, 17, 6
8890, -0.173503, 9.286223, 22, 3, 14, 6
8900, -0.171490, 9.284549, 22, 4, 14, 6
8910, -0.167121, 9.282927, 19, 2, 14, 5
8920, -0.168012, 9.281366, 19, 3, 13, 5
8930, -0.168860, 9.279855, 19, 3, 13, 5
8940, -0.169648, 9.278400, 16, 2, 12, 4
8950, -0.168106, 9.276993, 16, 2, 12, 4
8960, -0.168888, 9.275641, 17, 3, 12, 4
8970, -0.169539, 9.274348, 16, 2, 12, 4
8980, -0.172411, 9.273109, 17, 3, 12, 4
8990, -0.175781, 9.271920, 17, 4, 11, 4
9000, -0.182780, 9.270779, 16, 3, 11, 3
9010, -0.187557, 9.269696, 16, 3, 11, 3
9020, -0.191693, 9.268676, 17, 4, 11, 3
9030, -0.190684, 9.267723, 15, 3, 10, 3
9040, -0.194189, 9.266844, 15, 3, 10, 3
9050, -0.197808, 9.266033, 16, 4, 10, 3
9060, -0.202322, 9.265369, 15, 3, 10, 3
9070, -0.202771, 9.264762, 17, 3, 10, 4
9080, -0.205127, 9.264213, 17, 4, 10, 4
9090, -0.210325, 9.263709, 17, 4, 10, 4
9100, -0.216759, 9.263347, 17, 3, 9, 6
9110, -0.218444, 9.263030, 17, 3, 9, 6
9120, -0.224877, 9.262841, 17, 4, 9, 6
9130, -0.231218, 9.262689, 18, 4, 9, 7
9140, -0.235478, 9.262645, 16, 3, 8, 7
9150, -0.234990, 9.262625, 16, 3, 8, 7
9160, -0.232910, 9.262701, 16, 3, 8, 7
9170, -0.237956, 9.263128, 16, 3, 8, 7
9180, -0.243001, 9.263913, 16, 3, 8, 7
9190, -0.247396, 9.265149, 16, 2, 8, 8
9200, -0.246745, 9.266730, 16, 2, 8, 8
9210, -0.246477, 9.268586, 17, 2, 9, 8
9220, -0.247453, 9.270593, 16, 2, 9, 7
9230, -0.248430, 9.272815, 16, 2, 9, 7
9240, -0.248430, 9.275034, 17, 2, 9, 8
9250, -0.247836, 9.277138, 17, 2, 9, 8
9260, -0.248976, 9.279380, 16, 2, 9, 7
9270, -0.250708, 9.281652, 16, 2, 9, 7
9280, -0.252441, 9.284121, 16, 2, 9, 7
9290, -0.250096, 9.286634, 17, 3, 9, 7
9300, -0.247750, 9.289313, 17, 3, 9, 7
9310, -0.247750, 9.292016, 16, 2, 9, 7
9320, -0.249803, 9.294876, 15, 2, 8, 7
9330, -0.251335, 9.297894, 16, 2, 8, 8
9340, -0.252257, 9.301035, 15, 2, 8, 7
9350, -0.253472, 9.304271, 15, 2, 8, 7
9360, -0.252821, 9.307579, 16, 3, 8, 7
9370, -0.250434, 9.310935, 16, 3, 8, 7
9380, -0.247483, 9.314305, 15, 3, 7, 7
9390, -0.246918, 9.317696, 15, 3, 7, 7
9400, -0.246354, 9.321113, 15, 3, 7, 7
9410, -0.246181, 9.324536, 15, 3, 7, 7
9420, -0.245768, 9.327971, 16, 3, 8, 7
9430, -0.245356, 9.331413, 16, 3, 8, 7
9440, -0.245117, 9.334841, 16, 3, 8, 7
9450, -0.245117, 9.338265, 16, 3, 8, 7
9460, -0.240842, 9.341668, 15, 3, 9, 5
9470, -0.236567, 9.345039, 15, 3, 9, 5
9480, -0.232118, 9.348363, 15, 3, 9, 5
9490, -0.231944, 9.351639, 15, 3, 9, 5
9500, -0.229663, 9.354889, 14, 3, 9, 4
9510, -0.227555, 9.358109, 14, 3, 9, 4
9520, -0.223909, 9.361284, 15, 3, 10, 4
9530, -0.222371, 9.364405, 15, 3, 10, 4
9540, -0.218651, 9.367481, 14, 3, 10, 3
9550, -0.216468, 9.370502, 14, 3, 10, 3
9560, -0.214100, 9.373473, 14, 3, 10, 3
9570, -0.210379, 9.376394, 14, 3, 11, 2
9580, -0.206659, 9.379255, 14, 3, 11, 2
9590, -0.198475, 9.382059, 14, 3, 11, 2
9600, -0.195871, 9.384782, 13, 3, 11, 1
9610, -0.189732, 9.387453, 14, 2, 12, 2
9620, -0.188244, 9.390056, 14, 2, 12, 2
9630, -0.183904, 9.392615, 15, 2, 13, 2
9640, -0.181090, 9.395116, 16, 2, 13, 3
9650, -0.181369, 9.397568, 16, 2, 14, 2
9660, -0.180348, 9.400078, 17, 2, 14, 3
9670, -0.181334, 9.402632, 17, 2, 14, 3
9680, -0.179228, 9.405149, 17, 2, 14, 3
9690, -0.178696, 9.407612, 19, 2, 15, 4
9700, -0.176108, 9.410027, 19, 2, 15, 4
9710, -0.171704, 9.412389, 20, 2, 15, 5
9720, -0.166358, 9.414686, 19, 2, 14, 5
9730, -0.162383, 9.416912, 19, 2, 14, 5
9740, -0.158694, 9.419082, 18, 2, 13, 5
9750, -0.154308, 9.421211, 20, 2, 14, 6
9760, -0.147352, 9.423284, 20, 2, 13, 7
9770, -0.140408, 9.425298, 18, 2, 11, 7
9780, -0.133208, 9.427253, 17, 2, 9, 8
9790, -0.127349, 9.429151, 16, 2, 8, 8
9800, -0.118544, 9.430999, 14, 2, 8, 6
9810, -0.112165, 9.432763, 14, 2, 8, 6
9820, -0.101448, 9.434370, 13, 2, 9, 4
9830, -0.093264, 9.435922, 14, 2, 10, 4
9840, -0.082203, 9.437426, 13, 2, 10, 3
9850, -0.072087, 9.438884, 12, 2, 10, 2
9860, -0.060469, 9.440301, 11, 2, 10, 1
9870, -0.049953, 9.441665, 12, 2, 11, 1
9880, -0.039536, 9.442983, 12, 1, 12, 0
9890, -0.031250, 9.444257, 11, 1, 11, 0
9900, -0.023438, 9.445502, 12, 1, 12, 0
9910, -0.022135, 9.446721, 13, 1, 13, 0
9920, -0.023438, 9.447947, 16, 1, 16, 0
9930, -0.026042, 9.449203, 18, 1, 18, 0
9940, -0.028646, 9.450487, 19, 1, 19, 0
9950, -0.029948, 9.451799, 21, 1, 21, 0
9960, -0.033854, 9.453124, 23, 1, 23, 0
9970, -0.035156, 9.454479, 24, 1, 24, 0
9980, -0.033854, 9.455851, 24, 1, 24, 0
9990, -0.028646, 9.457221, 23, 1, 23, 0
10000, -0.023438, 9.458568, 24, 1, 24, 0
10010, -0.018229, 9.459895, 24, 1, 24, 0
10020, -0.011719, 9.461209, 24, 1, 24, 0
10030, -0.006510, 9.462503, 24, 1, 24, 0
10040, -0.001302, 9.463794, 24, 1, 24, 0
10050, 0.003906, 9.465085, 24, 1, 24, 0
10060, 0.009115, 9.466116, 24, 1, 24, 0
10070, 0.014323, 9.466805, 24, 1, 24, 0
10080, 0.018229, 9.467224, 23, 1, 23, 0
10090, 0.023438, 9.467409, 24, 1, 24, 0
10100, 0.027344, 9.467385, 23, 1, 23, 0
10110, 0.031250, 9.467173, 24, 1, 24, 0
10120, 0.033854, 9.466816, 24, 1, 24, 0
10130, 0.035156, 9.466335, 24, 1, 24, 0
10140, 0.037760, 9.465893, 24, 1, 24, 0
10150, 0.040365, 9.465485, 24, 1, 24, 0
10160, 0.042969, 9.465091, 24, 1, 24, 0
10170, 0.042969, 9.464600, 24, 1, 24, 0
10180, 0.042969, 9.464025, 24, 1, 24, 0
10190, 0.042969, 9.463347, 24, 1, 24, 0
10200, 0.044271, 9.462568, 23, 1, 23, 0
10210, 0.045573, 9.461701, 23, 1, 23, 0
10220, 0.046875, 9.460793, 23, 1, 23, 0
10230, 0.046875, 9.459840, 23, 1, 23, 0
10240, 0.046875, 9.458799, 23, 1, 23, 0
10250, 0.046875, 9.457704, 23, 1, 23, 0
10260, 0.046875, 9.456565, 23, 1, 23, 0
10270, 0.045573, 9.455362, 24, 1, 24, 0
10280, 0.044271, 9.454126, 24, 1, 24, 0
10290, 0.042969, 9.452836, 24, 1, 24, 0
10300, 0.042969, 9.451519, 24, 1, 24, 0
10310, 0.042969, 9.450145, 24, 1, 24, 0
