time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.703100, 13, 1, 13, 0
5200, -0.001302, 7.703097, 14, 1, 14, 0
5210, -0.002604, 7.703095, 14, 1, 14, 0
5220, -0.003906, 7.703093, 14, 1, 14, 0
5230, -0.002604, 7.703091, 13, 1, 13, 0
5240, -0.001302, 7.703088, 13, 1, 13, 0
5250, 0.000000, 7.703085, 13, 1, 13, 0
5260, 0.000000, 7.703082, 13, 1, 13, 0
5270, 0.000000, 7.703078, 13, 1, 13, 0
5280, 0.000000, 7.703074, 13, 1, 13, 0
5290, 0.000000, 7.703069, 13, 1, 13, 0
5300, -0.001302, 7.703064, 14, 1, 14, 0
5310, -0.002604, 7.703059, 14, 1, 14, 0
5320, -0.003906, 7.703054, 14, 1, 14, 0
5330, -0.003906, 7.703048, 14, 1, 14, 0
5340, -0.003906, 7.703043, 14, 1, 14, 0
5350, -0.003906, 7.703038, 14, 1, 14, 0
5360, -0.003906, 7.703033, 14, 1, 14, 0
5370, -0.003906, 7.703029, 14, 1, 14, 0
5380, -0.003906, 7.703026, 14, 1, 14, 0
5390, -0.003906, 7.703021, 14, 1, 14, 0
5400, -0.003906, 7.703015, 14, 1, 14, 0
5410, -0.003906, 7.703009, 14, 1, 14, 0
5420, -0.003906, 7.703002, 14, 1, 14, 0
5430, -0.003906, 7.702995, 14, 1, 14, 0
5440, -0.003906, 7.702987, 14, 1, 14, 0
5450, -0.003906, 7.702978, 14, 1, 14, 0
5460, -0.003906, 7.702969, 14, 1, 14, 0
5470, -0.003906, 7.702959, 14, 1, 14, 0
5480, -0.003906, 7.702948, 14, 1, 14, 0
5490, -0.003906, 7.702937, 14, 1, 14, 0
5500, -0.003906, 7.702926, 14, 1, 14, 0
5510, -0.003906, 7.702913, 14, 1, 14, 0
5520, -0.003906, 7.702898, 14, 1, 14, 0
5530, -0.003906, 7.702883, 14, 1, 14, 0
5540, -0.003906, 7.702868, 14, 1, 14, 0
5550, -0.003906, 7.702851, 14, 1, 14, 0
5560, -0.003906, 7.702833, 14, 1, 14, 0
5570, -0.003906, 7.702813, 14, 1, 14, 0
5580, -0.003906, 7.702792, 14, 1, 14, 0
5590, -0.003906, 7.702768, 14, 1, 14, 0
5600, -0.003906, 7.702744, 14, 1, 14, 0
5610, -0.003906, 7.702720, 14, 1, 14, 0
5620, -0.003906, 7.702694, 14, 1, 14, 0
5630, -0.003906, 7.702665, 14, 1, 14, 0
5640, -0.003906, 7.702634, 14, 1, 14, 0
5650, -0.005208, 7.702601, 13, 1, 13, 0
5660, -0.007812, 7.702566, 14, 1, 14, 0
5670, -0.010417, 7.702531, 14, 1, 14, 0
5680, -0.011719, 7.702493, 14, 1, 14, 0
5690, -0.011719, 7.702452, 14, 1, 14, 0
5700, -0.011719, 7.702408, 14, 1, 14, 0
5710, -0.011719, 7.702364, 14, 1, 14, 0
5720, -0.011719, 7.702321, 14, 1, 14, 0
5730, -0.011719, 7.702277, 14, 1, 14, 0
5740, -0.011719, 7.702230, 14, 1, 14, 0
5750, -0.011719, 7.702179, 14, 1, 14, 0
5760, -0.011719, 7.702125, 14, 1, 14, 0
5770, -0.013021, 7.702067, 15, 1, 15, 0
5780, -0.014323, 7.702007, 15, 1, 15, 0
5790, -0.015625, 7.701944, 15, 1, 15, 0
5800, -0.015625, 7.701877, 15, 1, 15, 0
5810, -0.015625, 7.701806, 15, 1, 15, 0
5820, -0.015625, 7.701731, 15, 1, 15, 0
5830, -0.015625, 7.701653, 15, 1, 15, 0
5840, -0.016927, 7.701572, 16, 1, 16, 0
5850, -0.018229, 7.701485, 16, 1, 16, 0
5860, -0.019531, 7.701394, 16, 1, 16, 0
5870, -0.019531, 7.701297, 16, 1, 16, 0
5880, -0.019531, 7.701197, 16, 1, 16, 0
5890, -0.026864, 7.701094, 19, 2, 16, 3
5900, -0.034197, 7.700984, 19, 2, 16, 3
5910, -0.043311, 7.700869, 21, 1, 21, 0
5920, -0.042607, 7.700747, 22, 2, 21, 1
5930, -0.041903, 7.700622, 22, 2, 21, 1
5940, -0.039418, 7.700491, 22, 2, 21, 1
5950, -0.039418, 7.700355, 22, 2, 21, 1
5960, -0.039418, 7.700213, 22, 2, 21, 1
5970, -0.039418, 7.700065, 22, 2, 21, 1
5980, -0.037261, 7.699907, 23, 2, 21, 2
5990, -0.035105, 7.699742, 23, 2, 21, 2
6000, -0.032948, 7.699565, 23, 2, 21, 2
6010, -0.032948, 7.699377, 23, 2, 21, 2
6020, -0.032948, 7.699179, 23, 2, 21, 2
6030, -0.032948, 7.698974, 23, 2, 21, 2
6040, -0.032948, 7.698763, 23, 2, 21, 2
6050, -0.032948, 7.698543, 23, 2, 21, 2
6060, -0.031080, 7.698315, 24, 2, 21, 3
6070, -0.029212, 7.698079, 24, 2, 21, 3
6080, -0.027344, 7.697834, 24, 2, 21, 3
6090, -0.027344, 7.697580, 24, 2, 21, 3
6100, -0.027344, 7.697316, 24, 2, 21, 3
6110, -0.027344, 7.697043, 24, 2, 21, 3
6120, -0.027344, 7.696761, 24, 2, 21, 3
6130, -0.027344, 7.696470, 24, 2, 21, 3
6140, -0.025729, 7.696170, 25, 2, 21, 4
6150, -0.026055, 7.695863, 24, 2, 21, 3
6160, -0.026380, 7.695548, 24, 2, 21, 3
6170, -0.028320, 7.695225, 24, 2, 21, 3
6180, -0.029184, 7.694893, 23, 2, 20, 3
6190, -0.031462, 7.694551, 24, 2, 21, 3
6200, -0.033741, 7.694198, 24, 2, 21, 3
6210, -0.033542, 7.693835, 25, 2, 21, 4
6220, -0.031927, 7.693461, 25, 2, 21, 4
6230, -0.030313, 7.693079, 25, 2, 21, 4
6240, -0.030313, 7.692688, 25, 2, 21, 4
6250, -0.030313, 7.692287, 25, 2, 21, 4
6260, -0.030313, 7.691875, 25, 2, 21, 4
6270, -0.028922, 7.691454, 26, 2, 21, 5
6280, -0.027532, 7.691024, 26, 2, 21, 5
6290, -0.026142, 7.690584, 26, 2, 21, 5
6300, -0.026142, 7.690132, 26, 2, 21, 5
6310, -0.026142, 7.689669, 26, 2, 21, 5
6320, -0.027949, 7.689194, 25, 2, 21, 4
6330, -0.029756, 7.688704, 25, 2, 21, 4
6340, -0.032360, 7.688201, 26, 2, 21, 5
6350, -0.033157, 7.687682, 26, 2, 21, 5
6360, -0.033954, 7.687147, 26, 2, 21, 5
6370, -0.033954, 7.686598, 26, 2, 21, 5
6380, -0.033954, 7.686040, 26, 2, 21, 5
6390, -0.033954, 7.685476, 26, 2, 21, 5
6400, -0.033954, 7.684902, 26, 2, 21, 5
6410, -0.032764, 7.684316, 27, 2, 21, 6
6420, -0.033264, 7.683721, 26, 2, 21, 5
6430, -0.033765, 7.683114, 26, 2, 21, 5
6440, -0.036852, 7.682496, 27, 2, 22, 5
6450, -0.038246, 7.681870, 27, 2, 22, 5
6460, -0.039641, 7.681239, 27, 2, 22, 5
6470, -0.040350, 7.680569, 26, 2, 21, 5
6480, -0.039867, 7.679894, 27, 2, 21, 6
6490, -0.039385, 7.679214, 27, 2, 21, 6
6500, -0.039886, 7.678534, 26, 2, 21, 5
6510, -0.041578, 7.677849, 26, 2, 21, 5
6520, -0.044664, 7.677130, 27, 2, 22, 5
6530, -0.046059, 7.676404, 27, 2, 22, 5
6540, -0.047454, 7.675645, 27, 2, 22, 5
6550, -0.046331, 7.674847, 28, 2, 22, 6
6560, -0.045208, 7.674054, 28, 2, 22, 6
6570, -0.045690, 7.673266, 27, 2, 22, 5
6580, -0.047295, 7.672448, 27, 2, 22, 5
6590, -0.051022, 7.671625, 27, 2, 22, 5
6600, -0.053144, 7.670771, 27, 2, 22, 5
6610, -0.055266, 7.669917, 27, 2, 22, 5
6620, -0.054143, 7.669037, 28, 2, 22, 6
6630, -0.054625, 7.668133, 27, 2, 22, 5
6640, -0.055108, 7.667239, 27, 2, 22, 5
6650, -0.056713, 7.666329, 27, 2, 22, 5
6660, -0.058084, 7.665396, 28, 2, 23, 5
6670, -0.059455, 7.664446, 28, 2, 23, 5
6680, -0.060826, 7.663481, 28, 2, 23, 5
6690, -0.062059, 7.662505, 27, 2, 22, 5
6700, -0.063292, 7.661520, 27, 2, 22, 5
6710, -0.064525, 7.660528, 27, 2, 22, 5
6720, -0.065896, 7.659527, 28, 2, 23, 5
6730, -0.067267, 7.658526, 28, 2, 23, 5
6740, -0.070257, 7.657524, 27, 2, 23, 4
6750, -0.071876, 7.656518, 27, 2, 23, 4
6760, -0.073495, 7.655508, 27, 2, 23, 4
6770, -0.073692, 7.654495, 29, 2, 24, 5
6780, -0.073888, 7.653485, 29, 2, 24, 5
6790, -0.074084, 7.652473, 29, 2, 24, 5
6800, -0.075617, 7.651463, 28, 2, 24, 4
6810, -0.078025, 7.650451, 27, 2, 23, 4
6820, -0.080433, 7.649440, 27, 2, 23, 4
6830, -0.081308, 7.648430, 27, 2, 23, 4
6840, -0.079946, 7.647426, 26, 2, 22, 4
6850, -0.078986, 7.646426, 26, 2, 22, 4
6860, -0.076675, 7.645433, 25, 2, 21, 4
6870, -0.075725, 7.644446, 25, 2, 21, 4
6880, -0.074375, 7.643466, 25, 2, 21, 4
6890, -0.077604, 7.642491, 25, 3, 21, 3
6900, -0.079614, 7.641521, 24, 3, 20, 3
6910, -0.082562, 7.640555, 23, 3, 19, 3
6920, -0.082281, 7.639602, 23, 3, 19, 3
6930, -0.083899, 7.638656, 23, 3, 18, 3
6940, -0.086433, 7.637729, 24, 3, 18, 3
6950, -0.088966, 7.636808, 24, 3, 18, 3
6960, -0.089872, 7.635899, 23, 3, 17, 3
6970, -0.090740, 7.635002, 24, 3, 17, 4
6980, -0.091608, 7.634117, 24, 3, 17, 4
6990, -0.096354, 7.633251, 24, 3, 17, 5
7000, -0.099777, 7.632390, 22, 3, 15, 5
7010, -0.103200, 7.631545, 22, 3, 15, 5
7020, -0.103960, 7.630709, 24, 3, 15, 6
7030, -0.104226, 7.629890, 24, 3, 15, 6
7040, -0.107205, 7.629094, 24, 3, 15, 7
7050, -0.109512, 7.628307, 23, 3, 14, 7
7060, -0.111819, 7.627529, 23, 3, 14, 7
7070, -0.113121, 7.626762, 24, 3, 14, 8
7080, -0.115567, 7.626018, 25, 3, 14, 9
7090, -0.119770, 7.625292, 24, 3, 14, 9
7100, -0.122138, 7.624573, 23, 3, 13, 9
7110, -0.123429, 7.623864, 23, 3, 12, 9
7120, -0.124623, 7.623176, 24, 3, 12, 10
7130, -0.126430, 7.622507, 25, 3, 12, 11
7140, -0.130369, 7.621856, 24, 3, 12, 11
7150, -0.132648, 7.621214, 24, 3, 12, 11
7160, -0.134440, 7.620588, 24, 3, 12, 11
7170, -0.134577, 7.619971, 23, 3, 11, 11
7180, -0.136313, 7.619377, 24, 3, 12, 11
7190, -0.138270, 7.618800, 25, 3, 13, 11
7200, -0.141931, 7.618243, 24, 2, 13, 11
7210, -0.143993, 7.617698, 24, 2, 13, 11
7220, -0.144097, 7.617164, 25, 3, 13, 11
7230, -0.142461, 7.616664, 26, 3, 14, 11
7240, -0.143630, 7.616186, 26, 3, 15, 10
7250, -0.146534, 7.615722, 26, 3, 15, 10
7260, -0.149339, 7.615261, 26, 3, 15, 10
7270, -0.151122, 7.614833, 25, 2, 15, 10
7280, -0.152724, 7.614421, 26, 2, 16, 10
7290, -0.154327, 7.614040, 26, 2, 16, 10
7300, -0.154147, 7.613666, 26, 2, 16, 10
7310, -0.154147, 7.613321, 26, 2, 16, 10
7320, -0.155523, 7.612996, 27, 2, 17, 10
7330, -0.156899, 7.612680, 27, 2, 17, 10
7340, -0.158275, 7.612382, 27, 2, 17, 10
7350, -0.158275, 7.612119, 27, 2, 17, 10
7360, -0.158275, 7.611877, 27, 2, 17, 10
7370, -0.158275, 7.611658, 27, 2, 17, 10
7380, -0.158275, 7.611455, 27, 2, 17, 10
7390, -0.158275, 7.611274, 27, 2, 17, 10
7400, -0.158275, 7.611120, 27, 2, 17, 10
7410, -0.158275, 7.610979, 27, 2, 17, 10
7420, -0.158275, 7.610857, 27, 2, 17, 10
7430, -0.158275, 7.610747, 27, 2, 17, 10
7440, -0.158275, 7.610754, 27, 2, 17, 10
7450, -0.158275, 7.610759, 27, 2, 17, 10
7460, -0.159646, 7.611033, 28, 2, 18, 10
7470, -0.161017, 7.611538, 28, 2, 18, 10
7480, -0.162388, 7.612174, 28, 2, 18, 10
7490, -0.161017, 7.612806, 27, 2, 17, 10
7500, -0.159646, 7.613454, 27, 2, 17, 10
7510, -0.158275, 7.614141, 27, 2, 17, 10
7520, -0.158275, 7.614834, 27, 2, 17, 10
7530, -0.158275, 7.615545, 27, 2, 17, 10
7540, -0.158275, 7.616292, 27, 2, 17, 10
7550, -0.158275, 7.617183, 27, 2, 17, 10
7560, -0.158275, 7.618114, 27, 2, 17, 10
7570, -0.158275, 7.619066, 27, 2, 17, 10
7580, -0.158275, 7.620036, 27, 2, 17, 10
7590, -0.158275, 7.621027, 27, 2, 17, 10
7600, -0.158275, 7.622153, 27, 2, 17, 10
7610, -0.158275, 7.623297, 27, 2, 17, 10
7620, -0.158275, 7.624433, 27, 2, 17, 10
7630, -0.158275, 7.625671, 27, 2, 17, 10
7640, -0.156577, 7.626900, 28, 3, 17, 10
7650, -0.154879, 7.628100, 28, 3, 17, 10
7660, -0.153181, 7.629373, 28, 3, 17, 10
7670, -0.151869, 7.630620, 29, 3, 17, 11
7680, -0.149172, 7.631930, 28, 3, 16, 11
7690, -0.146382, 7.633196, 28, 3, 16, 11
7700, -0.144955, 7.634503, 27, 3, 15, 11
7710, -0.144914, 7.635755, 27, 3, 15, 11
7720, -0.143414, 7.637062, 25, 3, 13, 11
7730, -0.140065, 7.638400, 26, 3, 13, 11
7740, -0.136743, 7.639663, 25, 3, 12, 12
7750, -0.134972, 7.640938, 25, 3, 12, 12
7760, -0.132912, 7.642234, 23, 3, 12, 10
7770, -0.128954, 7.643536, 25, 3, 13, 10
7780, -0.124644, 7.644743, 24, 3, 14, 9
7790, -0.120681, 7.645940, 23, 3, 14, 8
7800, -0.117035, 7.647140, 25, 3, 15, 8
7810, -0.114502, 7.648330, 23, 3, 15, 7
7820, -0.109860, 7.649492, 23, 3, 17, 5
7830, -0.105016, 7.650464, 24, 3, 17, 5
7840, -0.099174, 7.651421, 22, 3, 17, 4
7850, -0.093513, 7.652363, 24, 3, 19, 3
7860, -0.091192, 7.653296, 23, 3, 19, 3
7870, -0.086457, 7.654159, 22, 3, 20, 1
7880, -0.085264, 7.655014, 24, 3, 22, 1
7890, -0.080622, 7.655899, 23, 2, 22, 1
7900, -0.078249, 7.656698, 25, 2, 23, 2
7910, -0.077740, 7.657519, 26, 2, 25, 1
7920, -0.079095, 7.658267, 26, 2, 25, 1
7930, -0.082050, 7.659060, 27, 2, 26, 1
7940, -0.082078, 7.659797, 28, 2, 27, 1
7950, -0.080695, 7.660575, 27, 2, 26, 1
7960, -0.076899, 7.661294, 28, 2, 27, 1
7970, -0.072882, 7.662036, 27, 2, 26, 1
7980, -0.070278, 7.662725, 27, 2, 26, 1
7990, -0.066262, 7.663368, 27, 2, 26, 1
8000, -0.063657, 7.664044, 27, 2, 26, 1
8010, -0.058449, 7.664688, 27, 2, 26, 1
8020, -0.055845, 7.665365, 27, 2, 26, 1
8030, -0.051820, 7.666011, 26, 2, 25, 1
8040, -0.046129, 7.666695, 27, 2, 25, 2
8050, -0.042104, 7.667406, 26, 2, 25, 1
8060, -0.036295, 7.668083, 26, 2, 24, 2
8070, -0.035357, 7.668776, 26, 2, 25, 1
8080, -0.029547, 7.669438, 26, 2, 24, 2
8090, -0.027544, 7.670121, 26, 2, 25, 1
8100, -0.021735, 7.670780, 26, 2, 24, 2
8110, -0.016526, 7.671464, 26, 2, 24, 2
8120, -0.012492, 7.672125, 25, 2, 24, 1
8130, -0.007284, 7.672765, 26, 2, 24, 2
8140, -0.005122, 7.673390, 24, 2, 23, 1
8150, 0.000086, 7.674071, 25, 2, 24, 1
8160, 0.003520, 7.674662, 25, 2, 24, 1
8170, 0.005365, 7.675056, 24, 1, 24, 0
8180, 0.009844, 7.675204, 25, 1, 25, 0
8190, 0.013021, 7.675114, 26, 1, 26, 0
8200, 0.019531, 7.674862, 27, 1, 27, 0
8210, 0.027344, 7.674504, 29, 1, 29, 0
8220, 0.037760, 7.674096, 32, 1, 32, 0
8230, 0.046875, 7.673644, 32, 1, 32, 0
8240, 0.052083, 7.673129, 31, 1, 31, 0
8250, 0.054688, 7.672592, 32, 1, 32, 0
8260, 0.057292, 7.671978, 32, 1, 32, 0
8270, 0.058594, 7.671334, 32, 1, 32, 0
8280, 0.058594, 7.670673, 32, 1, 32, 0
8290, 0.058594, 7.669978, 32, 1, 32, 0
8300, 0.058594, 7.669239, 32, 1, 32, 0
8310, 0.058594, 7.668500, 32, 1, 32, 0
8320, 0.058594, 7.667742, 32, 1, 32, 0
8330, 0.058594, 7.666936, 32, 1, 32, 0
8340, 0.058594, 7.666086, 32, 1, 32, 0
8350, 0.058594, 7.665196, 32, 1, 32, 0
8360, 0.058594, 7.664267, 32, 1, 32, 0
8370, 0.058594, 7.663306, 32, 1, 32, 0
8380, 0.058594, 7.662312, 32, 1, 32, 0
8390, 0.057292, 7.661283, 31, 1, 31, 0
8400, 0.055990, 7.660231, 31, 1, 31, 0
8410, 0.053385, 7.659157, 32, 1, 32, 0
8420, 0.052083, 7.658065, 32, 1, 32, 0
8430, 0.050781, 7.656954, 32, 1, 32, 0
8440, 0.049479, 7.655799, 31, 1, 31, 0
8450, 0.045573, 7.654626, 29, 1, 29, 0
8460, 0.040365, 7.653440, 28, 1, 28, 0
8470, 0.033854, 7.652219, 28, 1, 28, 0
8480, 0.028646, 7.650989, 27, 1, 27, 0
8490, 0.024740, 7.649727, 27, 1, 27, 0
8500, 0.022135, 7.648461, 26, 1, 26, 0
8510, 0.019531, 7.647162, 27, 1, 27, 0
8520, 0.015625, 7.645830, 26, 1, 26, 0
8530, 0.013021, 7.644467, 26, 1, 26, 0
8540, 0.011719, 7.643074, 26, 1, 26, 0
8550, 0.010417, 7.641656, 25, 1, 25, 0
8560, 0.007812, 7.640215, 26, 1, 26, 0
8570, 0.003906, 7.638751, 25, 1, 25, 0
8580, 0.001302, 7.637262, 25, 1, 25, 0
8590, -0.001302, 7.635750, 26, 1, 26, 0
8600, -0.002604, 7.634195, 26, 1, 26, 0
8610, -0.005208, 7.632600, 25, 1, 25, 0
8620, -0.006510, 7.630968, 25, 1, 25, 0
8630, -0.009115, 7.629304, 26, 1, 26, 0
8640, -0.010417, 7.627609, 26, 1, 26, 0
8650, -0.013021, 7.625884, 25, 1, 25, 0
8660, -0.015625, 7.624129, 26, 1, 26, 0
8670, -0.018229, 7.622341, 26, 1, 26, 0
8680, -0.019531, 7.620530, 26, 1, 26, 0
8690, -0.022135, 7.618694, 26, 1, 26, 0
8700, -0.024740, 7.616827, 26, 1, 26, 0
8710, -0.027344, 7.614945, 26, 1, 26, 0
8720, -0.028646, 7.613034, 25, 1, 25, 0
8730, -0.031250, 7.611109, 26, 1, 26, 0
8740, -0.033854, 7.609014, 26, 1, 26, 0
8750, -0.036458, 7.606921, 25, 1, 25, 0
8760, -0.039062, 7.604836, 26, 1, 26, 0
8770, -0.040365, 7.602766, 25, 1, 25, 0
8780, -0.039062, 7.600710, 24, 1, 24, 0
8790, -0.037760, 7.598544, 23, 1, 23, 0
8800, -0.036458, 7.596394, 22, 1, 22, 0
8810, -0.038213, 7.594270, 23, 2, 22, 1
8820, -0.038833, 7.592043, 21, 2, 20, 1
8830, -0.040755, 7.589852, 21, 2, 20, 1
8840, -0.043380, 7.587701, 22, 2, 19, 3
8850, -0.047224, 7.585467, 21, 2, 18, 3
8860, -0.052878, 7.583287, 22, 2, 18, 4
8870, -0.055381, 7.581027, 21, 2, 17, 4
8880, -0.060978, 7.578832, 22, 2, 16, 6
8890, -0.064766, 7.576581, 22, 2, 16, 6
8900, -0.068858, 7.574404, 21, 2, 15, 6
8910, -0.071138, 7.572178, 23, 2, 15, 8
8920, -0.074926, 7.570040, 22, 2, 14, 8
8930, -0.081331, 7.567859, 23, 2, 13, 10
8940, -0.087219, 7.565659, 24, 3, 13, 10
8950, -0.092618, 7.563553, 23, 2, 12, 11
8960, -0.095788, 7.561432, 23, 2, 12, 11
8970, -0.097090, 7.559299, 24, 2, 12, 12
8980, -0.098884, 7.557281, 25, 2, 13, 12
8990, -0.102240, 7.555271, 25, 2, 14, 11
9000, -0.106628, 7.553252, 27, 2, 16, 11
9010, -0.109506, 7.551243, 27, 2, 16, 11
9020, -0.112200, 7.549239, 28, 2, 17, 11
9030, -0.116833, 7.547261, 28, 3, 17, 10
9040, -0.121001, 7.545423, 28, 2, 18, 10
9050, -0.123361, 7.543612, 29, 2, 18, 11
9060, -0.122466, 7.541823, 29, 2, 18, 11
9070, -0.122037, 7.540067, 29, 2, 18, 11
9080, -0.123700, 7.538347, 27, 2, 17, 10
9090, -0.125363, 7.536665, 27, 2, 17, 10
9100, -0.127218, 7.535015, 27, 3, 16, 10
9110, -0.128519, 7.533414, 29, 3, 16, 11
9120, -0.131192, 7.531860, 28, 3, 16, 10
9130, -0.135532, 7.530362, 28, 3, 15, 10
9140, -0.137704, 7.528931, 27, 3, 14, 10
9150, -0.140122, 7.527674, 28, 3, 14, 10
9160, -0.143284, 7.526479, 28, 3, 14, 9
9170, -0.148425, 7.525320, 30, 3, 14, 10
9180, -0.153819, 7.524214, 28, 3, 13, 9
9190, -0.157447, 7.523154, 28, 3, 12, 9
9200, -0.161662, 7.522158, 27, 3, 12, 8
9210, -0.166305, 7.521225, 29, 3, 12, 9
9220, -0.171607, 7.520372, 28, 3, 12, 9
9230, -0.176692, 7.519592, 29, 3, 11, 10
9240, -0.179476, 7.518897, 29, 3, 11, 10
9250, -0.183475, 7.518330, 28, 3, 11, 10
9260, -0.186185, 7.517891, 28, 3, 11, 10
9270, -0.191964, 7.517528, 28, 3, 12, 10
9280, -0.195361, 7.517239, 29, 3, 13, 10
9290, -0.199684, 7.517037, 31, 4, 13, 10
9300, -0.202795, 7.516920, 29, 3, 14, 9
9310, -0.204142, 7.516890, 28, 3, 13, 9
9320, -0.207631, 7.516944, 28, 4, 13, 9
9330, -0.209337, 7.517086, 29, 4, 14, 9
9340, -0.213938, 7.517312, 30, 4, 14, 9
9350, -0.215903, 7.517631, 30, 4, 14, 9
9360, -0.220139, 7.518038, 30, 4, 14, 8
9370, -0.224428, 7.518385, 29, 4, 14, 8
9380, -0.228284, 7.518758, 29, 4, 14, 8
9390, -0.230244, 7.519294, 29, 4, 13, 8
9400, -0.232236, 7.519907, 28, 4, 13, 8
9410, -0.233044, 7.520589, 29, 4, 13, 8
9420, -0.235597, 7.521415, 30, 4, 13, 8
9430, -0.238388, 7.522315, 28, 4, 12, 8
9440, -0.243865, 7.523346, 29, 4, 12, 8
9450, -0.247149, 7.524422, 29, 4, 12, 8
9460, -0.248653, 7.525613, 29, 4, 12, 8
9470, -0.250218, 7.526842, 28, 4, 12, 8
9480, -0.251969, 7.528184, 30, 4, 12, 8
9490, -0.254843, 7.529925, 29, 4, 12, 7
9500, -0.256061, 7.532024, 29, 4, 11, 8
9510, -0.260147, 7.534535, 29, 4, 11, 8
9520, -0.263111, 7.537379, 29, 4, 11, 8
9530, -0.266164, 7.540663, 29, 4, 11, 8
9540, -0.267634, 7.544054, 30, 4, 11, 9
9550, -0.267790, 7.547621, 31, 4, 11, 9
9560, -0.269433, 7.551012, 30, 4, 11, 9
9570, -0.271318, 7.554441, 28, 4, 10, 9
9580, -0.275409, 7.558018, 30, 4, 10, 10
9590, -0.277167, 7.561740, 32, 4, 11, 10
9600, -0.277713, 7.565590, 30, 4, 11, 9
9610, -0.277776, 7.569619, 29, 4, 10, 9
9620, -0.278188, 7.573761, 30, 4, 10, 9
9630, -0.277445, 7.577970, 32, 4, 11, 9
9640, -0.275559, 7.582216, 31, 4, 11, 8
9650, -0.275212, 7.586489, 30, 4, 11, 8
9660, -0.276999, 7.590784, 31, 4, 11, 9
9670, -0.280010, 7.595117, 32, 4, 11, 9
9680, -0.281237, 7.599486, 31, 4, 11, 8
9690, -0.279498, 7.603861, 30, 4, 11, 8
9700, -0.277999, 7.608213, 31, 4, 12, 8
9710, -0.276338, 7.612537, 30, 4, 12, 8
9720, -0.276165, 7.616831, 30, 4, 12, 8
9730, -0.276081, 7.621103, 31, 4, 13, 8
9740, -0.275907, 7.625349, 30, 4, 13, 8
9750, -0.274222, 7.629563, 29, 4, 13, 8
9760, -0.271198, 7.633727, 31, 4, 14, 8
9770, -0.269168, 7.637780, 31, 4, 14, 8
9780, -0.267468, 7.641578, 30, 4, 14, 8
9790, -0.265031, 7.645306, 31, 4, 15, 9
9800, -0.262175, 7.648958, 31, 4, 15, 9
9810, -0.259137, 7.652527, 30, 4, 15, 9
9820, -0.257153, 7.656014, 29, 3, 15, 9
9830, -0.255588, 7.659422, 29, 3, 15, 9
9840, -0.255154, 7.662751, 30, 3, 15, 9
9850, -0.253445, 7.666004, 30, 3, 14, 10
9860, -0.249913, 7.669177, 30, 3, 13, 10
9870, -0.245298, 7.672259, 29, 3, 12, 11
9880, -0.241888, 7.675247, 29, 3, 12, 11
9890, -0.237249, 7.678155, 29, 3, 12, 10
9900, -0.232117, 7.681200, 28, 3, 13, 8
9910, -0.224837, 7.684128, 28, 3, 13, 8
9920, -0.219680, 7.686956, 28, 3, 14, 8
9930, -0.213728, 7.689683, 28, 3, 14, 9
9940, -0.209449, 7.692324, 28, 3, 15, 9
9950, -0.203332, 7.694888, 27, 3, 16, 9
9960, -0.199529, 7.697367, 27, 3, 17, 9
9970, -0.194692, 7.699763, 28, 2, 18, 10
9980, -0.192266, 7.702080, 31, 2, 20, 11
9990, -0.190128, 7.704333, 31, 2, 20, 11
10000, -0.186996, 7.706538, 31, 2, 19, 12
10010, -0.182855, 7.708460, 30, 2, 18, 12
10020, -0.177310, 7.710298, 31, 2, 18, 13
10030, -0.173163, 7.712076, 30, 2, 17, 13
10040, -0.168736, 7.713822, 26, 2, 13, 13
10050, -0.163108, 7.715532, 24, 2, 14, 10
10060, -0.156368, 7.717201, 22, 2, 14, 8
10070, -0.149621, 7.718837, 22, 2, 16, 6
10080, -0.142677, 7.720435, 21, 2, 17, 4
10090, -0.134391, 7.721997, 22, 3, 19, 2
10100, -0.124607, 7.723528, 23, 2, 21, 2
10110, -0.117697, 7.725020, 25, 2, 23, 2
10120, -0.115634, 7.726500, 28, 2, 25, 3
10130, -0.116726, 7.727987, 28, 2, 25, 3
10140, -0.114769, 7.729514, 28, 2, 24, 4
10150, -0.108817, 7.731064, 28, 2, 23, 5
10160, -0.101011, 7.732610, 27, 2, 22, 5
10170, -0.093096, 7.734146, 27, 2, 21, 6
10180, -0.086130, 7.735672, 27, 2, 21, 6
10190, -0.078029, 7.737201, 27, 2, 20, 7
10200, -0.070906, 7.738724, 26, 2, 19, 7
10210, -0.063734, 7.740255, 28, 2, 20, 8
10220, -0.056576, 7.741799, 28, 2, 19, 9
10230, -0.049231, 7.743359, 27, 2, 18, 9
10240, -0.040675, 7.744936, 28, 2, 18, 10
10250, -0.031002, 7.746524, 26, 3, 11, 9
10260, -0.009607, 7.748119, 17, 3, 12, 3
10270, 0.022263, 7.749651, 12, 2, 11, 1
10280, 0.052645, 7.750858, 12, 2, 11, 1
10290, 0.071615, 7.751915, 12, 2, 11, 1
10300, 0.079210, 7.752841, 12, 2, 11, 1
10310, 0.083116, 7.753557, 12, 2, 10, 2
10320, 0.081938, 7.754019, 14, 2, 9, 5
10330, 0.077114, 7.754201, 13, 2, 7, 6
10340, 0.069649, 7.754178, 15, 2, 9, 6
