time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.264260, 0, 1, 0, 0
5060, 99999.990000, 12.264437, 0, 1, 0, 0
5070, 99999.990000, 12.264612, 0, 1, 0, 0
5080, 99999.990000, 12.264770, 0, 1, 0, 0
5090, 99999.990000, 12.264902, 0, 1, 0, 0
5100, 99999.990000, 12.265029, 0, 1, 0, 0
5110, 99999.990000, 12.265152, 0, 1, 0, 0
5120, 99999.990000, 12.265271, 0, 1, 0, 0
5130, 99999.990000, 12.265397, 0, 1, 0, 0
5140, 99999.990000, 12.265535, 0, 1, 0, 0
5150, 99999.990000, 12.265668, 0, 1, 0, 0
5160, 99999.990000, 12.265798, 0, 1, 0, 0
5170, 99999.990000, 12.265926, 0, 1, 0, 0
5180, 99999.990000, 12.266051, 0, 1, 0, 0
5190, 99999.990000, 12.266170, 0, 1, 0, 0
5200, 99999.990000, 12.266282, 0, 1, 0, 0
5210, 99999.990000, 12.266387, 0, 1, 0, 0
5220, 99999.990000, 12.266489, 0, 1, 0, 0
5230, 99999.990000, 12.266584, 0, 1, 0, 0
5240, 99999.990000, 12.266673, 0, 1, 0, 0
5250, 99999.990000, 12.266754, 0, 1, 0, 0
5260, 99999.990000, 12.266826, 0, 1, 0, 0
5270, 99999.990000, 12.266889, 0, 1, 0, 0
5280, 99999.990000, 12.266949, 0, 1, 0, 0
5290, 99999.990000, 12.267001, 0, 1, 0, 0
5300, 99999.990000, 12.267047, 0, 1, 0, 0
5310, 0.002604, 12.267081, 1, 1, 1, 0
5320, 99999.990000, 12.267105, 0, 1, 0, 0
5330, 0.002604, 12.267118, 1, 1, 1, 0
5340, 0.005208, 12.267130, 1, 1, 1, 0
5350, 0.007812, 12.267132, 1, 1, 1, 0
5360, 99999.990000, 12.267123, 0, 1, 0, 0
5370, 99999.990000, 12.267094, 0, 1, 0, 0
5380, 99999.990000, 12.267053, 0, 1, 0, 0
5390, 99999.990000, 12.267004, 0, 1, 0, 0
5400, 99999.990000, 12.266946, 0, 1, 0, 0
5410, 99999.990000, 12.266879, 0, 1, 0, 0
5420, 0.000000, 12.266799, 1, 1, 1, 0
5430, 0.000000, 12.266705, 1, 1, 1, 0
5440, 0.000000, 12.266595, 1, 1, 1, 0
5450, 0.000000, 12.266474, 1, 1, 1, 0
5460, 0.000000, 12.266344, 1, 1, 1, 0
5470, 0.000000, 12.266201, 1, 1, 1, 0
5480, 0.000000, 12.266046, 1, 1, 1, 0
5490, 0.000000, 12.265872, 1, 1, 1, 0
5500, 0.000000, 12.265685, 1, 1, 1, 0
5510, -0.002604, 12.265482, 2, 2, 1, 1
5520, -0.002604, 12.265268, 1, 1, 1, 0
5530, -0.002604, 12.265038, 1, 1, 1, 0
5540, 0.000000, 12.264792, 1, 1, 1, 0
5550, 0.000000, 12.264530, 1, 1, 1, 0
5560, 0.000000, 12.264253, 1, 1, 1, 0
5570, 99999.990000, 12.263961, 0, 1, 0, 0
5580, 99999.990000, 12.263651, 0, 1, 0, 0
5590, 99999.990000, 12.263326, 0, 1, 0, 0
5600, 99999.990000, 12.262982, 0, 1, 0, 0
5610, 99999.990000, 12.262618, 0, 1, 0, 0
5620, 99999.990000, 12.262230, 0, 1, 0, 0
5630, 99999.990000, 12.261821, 0, 1, 0, 0
5640, -0.002604, 12.261392, 1, 1, 1, 0
5650, -0.005208, 12.260949, 1, 1, 1, 0
5660, -0.007812, 12.260482, 1, 1, 1, 0
5670, -0.007812, 12.259996, 1, 1, 1, 0
5680, -0.007812, 12.259483, 1, 1, 1, 0
5690, -0.010417, 12.258943, 2, 2, 1, 1
5700, -0.010417, 12.258385, 1, 1, 1, 0
5710, -0.010417, 12.257808, 1, 1, 1, 0
5720, -0.007812, 12.257212, 1, 1, 1, 0
5730, -0.007812, 12.256592, 1, 1, 1, 0
5740, -0.007812, 12.255947, 1, 1, 1, 0
5750, -0.007812, 12.255279, 1, 1, 1, 0
5760, -0.007812, 12.254586, 1, 1, 1, 0
5770, -0.007812, 12.253869, 1, 1, 1, 0
5780, 99999.990000, 12.253126, 0, 1, 0, 0
5790, 99999.990000, 12.252360, 0, 1, 0, 0
5800, 99999.990000, 12.251568, 0, 1, 0, 0
5810, -0.002604, 12.250749, 1, 1, 1, 0
5820, 99999.990000, 12.249903, 0, 1, 0, 0
5830, 99999.990000, 12.249029, 0, 1, 0, 0
5840, -0.005208, 12.248128, 1, 1, 1, 0
5850, -0.010417, 12.247201, 1, 1, 1, 0
5860, -0.015625, 12.246247, 1, 1, 1, 0
5870, -0.015625, 12.245267, 1, 1, 1, 0
5880, -0.015625, 12.244257, 1, 1, 1, 0
5890, -0.015625, 12.243218, 1, 1, 1, 0
5900, 99999.990000, 12.242144, 0, 1, 0, 0
5910, 99999.990000, 12.241041, 0, 1, 0, 0
5920, 99999.990000, 12.239907, 0, 1, 0, 0
5930, 99999.990000, 12.238745, 0, 1, 0, 0
5940, 99999.990000, 12.237551, 0, 1, 0, 0
5950, 99999.990000, 12.236325, 0, 1, 0, 0
5960, 99999.990000, 12.235065, 0, 1, 0, 0
5970, 0.039062, 12.233774, 1, 1, 1, 0
5980, 0.054688, 12.232451, 2, 2, 1, 1
5990, 0.092448, 12.231093, 2, 1, 2, 0
6000, 0.091146, 12.229625, 2, 1, 2, 0
6010, 0.114583, 12.228129, 1, 1, 1, 0
6020, 0.113281, 12.226597, 1, 1, 1, 0
6030, 99999.990000, 12.225051, 0, 1, 0, 0
6040, 99999.990000, 12.223487, 0, 1, 0, 0
6050, 99999.990000, 12.221895, 0, 1, 0, 0
6060, -0.010417, 12.220278, 1, 1, 1, 0
6070, 99999.990000, 12.218633, 0, 1, 0, 0
6080, 99999.990000, 12.216967, 0, 1, 0, 0
6090, 99999.990000, 12.215262, 0, 1, 0, 0
6100, 99999.990000, 12.213519, 0, 1, 0, 0
6110, 99999.990000, 12.211738, 0, 1, 0, 0
6120, 99999.990000, 12.209921, 0, 1, 0, 0
6130, 99999.990000, 12.208071, 0, 1, 0, 0
6140, 99999.990000, 12.206189, 0, 1, 0, 0
6150, -0.015625, 12.204276, 1, 1, 1, 0
6160, 0.013021, 12.202332, 1, 1, 1, 0
6170, 0.040365, 12.200331, 2, 1, 2, 0
6180, 0.082031, 12.198312, 3, 1, 3, 0
6190, 0.078125, 12.196216, 2, 1, 2, 0
6200, 0.075521, 12.194119, 2, 1, 2, 0
6210, 0.072917, 12.192019, 3, 1, 3, 0
6220, 0.070312, 12.189881, 2, 1, 2, 0
6230, 0.067708, 12.187734, 2, 1, 2, 0
6240, 0.065104, 12.185577, 3, 1, 3, 0
6250, 0.063802, 12.183378, 3, 1, 3, 0
6260, 0.061198, 12.181169, 2, 1, 2, 0
6270, 0.058594, 12.178952, 3, 1, 3, 0
6280, 0.055990, 12.176690, 3, 1, 3, 0
6290, 0.039062, 12.174415, 4, 2, 3, 1
6300, 0.036458, 12.172096, 3, 1, 3, 0
6310, 0.033854, 12.169764, 3, 1, 3, 0
6320, 0.045573, 12.167398, 2, 1, 2, 0
6330, 0.042969, 12.165001, 3, 1, 3, 0
6340, 0.040365, 12.162616, 3, 1, 3, 0
6350, 0.037760, 12.160208, 2, 1, 2, 0
6360, 0.035156, 12.157774, 3, 1, 3, 0
6370, 0.032552, 12.155317, 3, 1, 3, 0
6380, 0.029948, 12.152841, 2, 1, 2, 0
6390, 0.027344, 12.150351, 3, 1, 3, 0
6400, 0.024740, 12.147848, 3, 1, 3, 0
6410, 0.022135, 12.145340, 2, 1, 2, 0
6420, 0.019531, 12.142824, 3, 1, 3, 0
6430, 0.015625, 12.140309, 2, 1, 2, 0
6440, -0.002170, 12.137794, 3, 2, 2, 1
6450, -0.018663, 12.135268, 3, 2, 2, 1
6460, -0.019965, 12.132729, 1, 1, 1, 0
6470, -0.022569, 12.130183, 3, 2, 2, 1
6480, -0.034722, 12.127639, 4, 3, 2, 1
6490, -0.051215, 12.125088, 3, 2, 2, 1
6500, -0.037326, 12.122531, 1, 1, 1, 0
6510, -0.047743, 12.119982, 3, 3, 1, 1
6520, -0.050347, 12.117434, 3, 2, 2, 1
6530, -0.075087, 12.114884, 2, 2, 1, 1
6540, -0.080295, 12.112323, 4, 3, 2, 1
6550, -0.096788, 12.109753, 3, 2, 2, 1
6560, -0.121528, 12.107176, 1, 1, 1, 0
6570, -0.131944, 12.104581, 3, 1, 3, 0
6580, -0.151042, 12.101986, 4, 2, 3, 1
6590, -0.151042, 12.099393, 3, 1, 3, 0
6600, -0.151042, 12.096804, 3, 1, 3, 0
6610, -0.148438, 12.094217, 3, 1, 3, 0
6620, -0.152083, 12.091629, 5, 2, 4, 1
6630, -0.155729, 12.089029, 5, 2, 4, 1
6640, -0.157031, 12.086416, 4, 1, 4, 0
6650, -0.154688, 12.083783, 4, 1, 4, 0
6660, -0.152344, 12.081142, 4, 1, 4, 0
6670, -0.154390, 12.078491, 7, 2, 6, 1
6680, -0.156436, 12.075869, 7, 2, 6, 1
6690, -0.156436, 12.073236, 6, 1, 6, 0
6700, -0.154390, 12.070592, 6, 1, 6, 0
6710, -0.152344, 12.067947, 6, 1, 6, 0
6720, -0.154762, 12.065300, 7, 2, 6, 1
6730, -0.158017, 12.062644, 8, 2, 7, 1
6740, -0.161272, 12.059977, 8, 2, 7, 1
6750, -0.160156, 12.057305, 7, 1, 7, 0
6760, -0.158203, 12.054638, 7, 1, 7, 0
6770, -0.154948, 12.051977, 8, 1, 8, 0
6780, -0.155816, 12.049321, 9, 2, 8, 1
6790, -0.157639, 12.046665, 10, 2, 9, 1
6800, -0.157639, 12.044009, 10, 1, 10, 0
6810, -0.154167, 12.041359, 11, 1, 11, 0
6820, -0.149740, 12.038717, 11, 1, 11, 0
6830, -0.150391, 12.036084, 12, 2, 11, 1
6840, -0.152344, 12.033455, 12, 2, 11, 1
6850, -0.156684, 12.030829, 12, 2, 11, 1
6860, -0.157335, 12.028204, 11, 1, 11, 0
6870, -0.157986, 12.025591, 11, 1, 11, 0
6880, -0.156250, 12.022992, 11, 1, 11, 0
6890, -0.156250, 12.020408, 11, 1, 11, 0
6900, -0.158203, 12.017836, 12, 2, 11, 1
6910, -0.160156, 12.015272, 12, 2, 11, 1
6920, -0.163161, 12.012716, 13, 2, 12, 1
6930, -0.162510, 12.010165, 12, 1, 12, 0
6940, -0.161859, 12.007626, 12, 1, 12, 0
6950, -0.160156, 12.005103, 12, 1, 12, 0
6960, -0.160156, 12.002595, 12, 1, 12, 0
6970, -0.162059, 12.000095, 13, 2, 12, 1
6980, -0.163962, 11.997599, 13, 2, 12, 1
6990, -0.165865, 11.995107, 13, 2, 12, 1
7000, -0.166939, 11.992620, 14, 2, 13, 1
7010, -0.168012, 11.990140, 14, 2, 13, 1
7020, -0.167411, 11.987670, 13, 1, 13, 0
7030, -0.165737, 11.985215, 13, 1, 13, 0
7040, -0.164062, 11.982776, 13, 1, 13, 0
7050, -0.164062, 11.980375, 13, 1, 13, 0
7060, -0.162977, 11.977979, 12, 2, 11, 1
7070, -0.165768, 11.975585, 14, 3, 11, 2
7080, -0.168558, 11.973220, 14, 3, 11, 2
7090, -0.169426, 11.970857, 12, 2, 11, 1
7100, -0.166419, 11.968522, 12, 2, 11, 1
7110, -0.162445, 11.966193, 11, 2, 10, 1
7120, -0.158756, 11.963895, 10, 1, 10, 0
7130, -0.157079, 11.961713, 11, 2, 10, 1
7140, -0.154356, 11.959763, 10, 1, 10, 0
7150, -0.154356, 11.958143, 10, 1, 10, 0
7160, -0.152344, 11.956757, 10, 1, 10, 0
7170, -0.152344, 11.955551, 10, 1, 10, 0
7180, -0.152344, 11.954447, 10, 1, 10, 0
7190, -0.151042, 11.953446, 11, 1, 11, 0
7200, -0.149740, 11.952491, 11, 1, 11, 0
7210, -0.147135, 11.951560, 10, 1, 10, 0
7220, -0.145833, 11.950683, 10, 1, 10, 0
7230, -0.144531, 11.949895, 10, 1, 10, 0
7240, -0.144531, 11.949202, 10, 1, 10, 0
7250, -0.144531, 11.948606, 10, 1, 10, 0
7260, -0.144531, 11.948106, 10, 1, 10, 0
7270, -0.144531, 11.947696, 10, 1, 10, 0
7280, -0.144531, 11.947369, 10, 1, 10, 0
7290, -0.143229, 11.947117, 9, 1, 9, 0
7300, -0.141927, 11.946937, 9, 1, 9, 0
7310, -0.140625, 11.946829, 9, 1, 9, 0
7320, -0.140625, 11.946785, 9, 1, 9, 0
7330, -0.140625, 11.946799, 9, 1, 9, 0
7340, -0.140625, 11.946862, 9, 1, 9, 0
7350, -0.140625, 11.946973, 9, 1, 9, 0
7360, -0.144010, 11.947124, 10, 2, 9, 1
7370, -0.147396, 11.947324, 10, 2, 9, 1
7380, -0.147396, 11.947564, 9, 1, 9, 0
7390, -0.144010, 11.947821, 9, 1, 9, 0
7400, -0.139323, 11.948100, 10, 1, 10, 0
7410, -0.138021, 11.948397, 10, 1, 10, 0
7420, -0.136719, 11.948715, 10, 1, 10, 0
7430, -0.136719, 11.949050, 10, 1, 10, 0
7440, -0.139678, 11.949398, 11, 2, 10, 1
7450, -0.139678, 11.949768, 10, 1, 10, 0
7460, -0.139678, 11.950259, 10, 1, 10, 0
7470, -0.136719, 11.950739, 10, 1, 10, 0
7480, -0.135417, 11.951187, 11, 1, 11, 0
7490, -0.134115, 11.951606, 11, 1, 11, 0
7500, -0.132812, 11.952000, 11, 1, 11, 0
7510, -0.132812, 11.952378, 11, 1, 11, 0
7520, -0.132812, 11.952862, 11, 1, 11, 0
7530, -0.132812, 11.953329, 11, 1, 11, 0
7540, -0.131510, 11.953766, 12, 1, 12, 0
7550, -0.130208, 11.954169, 12, 1, 12, 0
7560, -0.128906, 11.954658, 12, 1, 12, 0
7570, -0.130609, 11.955117, 13, 2, 12, 1
7580, -0.130609, 11.955548, 12, 1, 12, 0
7590, -0.132111, 11.956062, 13, 2, 12, 1
7600, -0.130595, 11.956542, 14, 2, 13, 1
7610, -0.130595, 11.957085, 14, 1, 14, 0
7620, -0.129092, 11.957578, 14, 1, 14, 0
7630, -0.128906, 11.958006, 14, 1, 14, 0
7640, -0.128906, 11.958532, 14, 1, 14, 0
7650, -0.126302, 11.959079, 14, 1, 14, 0
7660, -0.123698, 11.959662, 14, 1, 14, 0
7670, -0.121094, 11.960183, 14, 1, 14, 0
7680, -0.119792, 11.960745, 13, 1, 13, 0
7690, -0.118490, 11.961350, 13, 1, 13, 0
7700, -0.115885, 11.961989, 14, 1, 14, 0
7710, -0.113281, 11.962534, 13, 1, 13, 0
7720, -0.110677, 11.963092, 13, 1, 13, 0
7730, -0.108073, 11.963663, 12, 1, 12, 0
7740, -0.105469, 11.964246, 13, 1, 13, 0
7750, -0.102865, 11.964731, 13, 1, 13, 0
7760, -0.100260, 11.965216, 12, 1, 12, 0
7770, -0.098958, 11.965712, 12, 1, 12, 0
7780, -0.095052, 11.966224, 12, 1, 12, 0
7790, -0.092448, 11.966732, 12, 1, 12, 0
7800, -0.089844, 11.967128, 12, 1, 12, 0
7810, -0.087240, 11.967517, 12, 1, 12, 0
7820, -0.084635, 11.967914, 12, 1, 12, 0
7830, -0.080729, 11.968312, 11, 1, 11, 0
7840, -0.078125, 11.968605, 12, 1, 12, 0
7850, -0.075521, 11.968891, 12, 1, 12, 0
7860, -0.072917, 11.969183, 11, 1, 11, 0
7870, -0.070312, 11.969376, 12, 1, 12, 0
7880, -0.066406, 11.969573, 11, 1, 11, 0
7890, -0.062500, 11.969771, 12, 1, 12, 0
7900, -0.058594, 11.969874, 11, 1, 11, 0
7910, -0.055990, 11.969973, 11, 1, 11, 0
7920, -0.053385, 11.969986, 12, 1, 12, 0
7930, -0.050781, 11.970007, 11, 1, 11, 0
7940, -0.048377, 11.969947, 13, 2, 12, 1
7950, -0.044471, 11.969902, 11, 1, 11, 0
7960, -0.043386, 11.969769, 12, 2, 11, 1
7970, -0.037977, 11.969662, 11, 1, 11, 0
7980, -0.035373, 11.969481, 11, 1, 11, 0
7990, -0.030671, 11.969315, 9, 2, 7, 2
8000, -0.029514, 11.969076, 9, 2, 7, 2
8010, -0.026331, 11.968768, 9, 2, 7, 2
8020, -0.023655, 11.968479, 8, 2, 6, 2
8030, -0.023184, 11.968131, 8, 3, 6, 1
8040, -0.025065, 11.967725, 6, 1, 6, 0
8050, -0.030056, 11.967380, 6, 2, 5, 1
8060, -0.029080, 11.966989, 5, 1, 5, 0
8070, -0.027778, 11.966639, 5, 1, 5, 0
8080, -0.022135, 11.966225, 4, 1, 4, 0
8090, -0.020833, 11.965735, 4, 1, 4, 0
8100, -0.018229, 11.965181, 3, 1, 3, 0
8110, -0.015625, 11.964665, 4, 1, 4, 0
8120, -0.011719, 11.964097, 3, 1, 3, 0
8130, -0.009115, 11.963446, 3, 1, 3, 0
8140, -0.007812, 11.962742, 4, 2, 3, 1
8150, -0.005208, 11.962085, 3, 1, 3, 0
8160, -0.004340, 11.961365, 3, 2, 2, 1
8170, 0.000868, 11.960603, 3, 1, 3, 0
8180, 0.001736, 11.959583, 3, 2, 2, 1
8190, 0.008681, 11.958370, 3, 1, 3, 0
8200, 0.013889, 11.956833, 3, 1, 3, 0
8210, 0.023872, 11.955020, 6, 3, 4, 1
8220, 0.035156, 11.952940, 12, 2, 11, 1
8230, 0.046875, 11.950656, 12, 1, 12, 0
8240, 0.056858, 11.948222, 13, 1, 13, 0
8250, 0.063802, 11.945638, 13, 1, 13, 0
8260, 0.069010, 11.943013, 14, 1, 14, 0
8270, 0.074219, 11.940313, 15, 1, 15, 0
8280, 0.082031, 11.937531, 19, 1, 19, 0
8290, 0.088542, 11.934662, 19, 1, 19, 0
8300, 0.093750, 11.931691, 19, 1, 19, 0
8310, 0.089583, 11.928609, 20, 2, 19, 1
8320, 0.085417, 11.925453, 20, 2, 19, 1
8330, 0.081250, 11.922283, 20, 2, 19, 1
8340, 0.082813, 11.918994, 19, 1, 19, 0
8350, 0.084375, 11.915588, 19, 1, 19, 0
8360, 0.085938, 11.912074, 19, 1, 19, 0
8370, 0.084245, 11.908454, 20, 2, 19, 1
8380, 0.080078, 11.904717, 20, 2, 19, 1
8390, 0.077474, 11.900893, 19, 1, 19, 0
8400, 0.076563, 11.896980, 19, 1, 19, 0
8410, 0.076432, 11.892979, 20, 2, 19, 1
8420, 0.069922, 11.888772, 18, 3, 16, 1
8430, 0.063411, 11.884493, 16, 1, 16, 0
8440, 0.057292, 11.880163, 15, 1, 15, 0
8450, 0.052865, 11.875795, 15, 2, 14, 1
8460, 0.048958, 11.871379, 15, 1, 15, 0
8470, 0.045052, 11.866792, 14, 1, 14, 0
8480, 0.041109, 11.862160, 14, 2, 13, 1
8490, 0.036644, 11.857486, 14, 2, 13, 1
8500, 0.032738, 11.852771, 13, 1, 13, 0
8510, 0.030134, 11.847886, 14, 2, 13, 1
8520, 0.027530, 11.842963, 14, 2, 13, 1
8530, 0.024926, 11.838010, 13, 1, 13, 0
8540, 0.022321, 11.832903, 14, 2, 13, 1
8550, 0.019717, 11.827767, 14, 2, 13, 1
8560, 0.015898, 11.822484, 15, 2, 14, 1
8570, 0.014633, 11.817184, 15, 2, 14, 1
8580, 0.013889, 11.811760, 13, 1, 13, 0
8590, 0.013802, 11.806329, 14, 1, 14, 0
8600, 0.011198, 11.800780, 15, 2, 14, 1
8610, 0.009896, 11.795227, 14, 1, 14, 0
8620, 0.006803, 11.789554, 16, 2, 15, 1
8630, 0.004199, 11.783767, 15, 2, 14, 1
8640, 0.001595, 11.777988, 14, 1, 14, 0
8650, -0.001009, 11.772105, 16, 2, 15, 1
8660, -0.000488, 11.766123, 15, 1, 15, 0
8670, -0.004854, 11.760160, 17, 2, 16, 1
8680, -0.006127, 11.754111, 17, 2, 16, 1
8690, -0.008732, 11.747977, 15, 1, 15, 0
8700, -0.011336, 11.741765, 17, 2, 16, 1
8710, -0.012178, 11.735489, 16, 1, 16, 0
8720, -0.016519, 11.729260, 18, 2, 17, 1
8730, -0.019123, 11.722969, 17, 2, 16, 1
8740, -0.021727, 11.716612, 16, 1, 16, 0
8750, -0.024331, 11.710199, 18, 2, 17, 1
8760, -0.023872, 11.703731, 17, 1, 17, 0
8770, -0.028737, 11.697228, 19, 2, 17, 2
8780, -0.030016, 11.690679, 19, 2, 18, 1
8790, -0.033991, 11.684101, 19, 3, 16, 2
8800, -0.031806, 11.677603, 17, 3, 15, 1
8810, -0.027977, 11.671146, 16, 2, 15, 1
8820, -0.027746, 11.664656, 16, 2, 14, 2
8830, -0.025065, 11.658142, 14, 1, 14, 0
8840, -0.029948, 11.651614, 16, 2, 14, 2
8850, -0.029181, 11.645072, 14, 2, 13, 1
8860, -0.036385, 11.638528, 15, 2, 13, 2
8870, -0.036924, 11.631986, 13, 2, 12, 1
8880, -0.038755, 11.625457, 13, 2, 12, 1
8890, -0.039146, 11.618941, 12, 2, 11, 1
8900, -0.037143, 11.612437, 11, 1, 11, 0
8910, -0.038845, 11.605962, 12, 2, 11, 1
8920, -0.036458, 11.599523, 10, 1, 10, 0
8930, -0.042140, 11.593134, 11, 2, 10, 1
8940, -0.044484, 11.586794, 10, 2, 9, 1
8950, -0.050126, 11.580496, 9, 2, 8, 1
8960, -0.051931, 11.574247, 8, 2, 7, 1
8970, -0.058442, 11.568053, 10, 3, 8, 1
8980, -0.063216, 11.561911, 10, 2, 8, 2
8990, -0.071065, 11.555815, 9, 3, 7, 1
9000, -0.072483, 11.549767, 9, 2, 7, 2
9010, -0.081337, 11.543784, 10, 3, 7, 2
9020, -0.085532, 11.537875, 10, 2, 7, 3
9030, -0.097135, 11.532039, 10, 3, 6, 3
9040, -0.101302, 11.526275, 10, 2, 6, 4
9050, -0.112760, 11.520579, 10, 3, 5, 4
9060, -0.115365, 11.514953, 10, 3, 6, 3
9070, -0.117969, 11.509483, 10, 2, 6, 4
9080, -0.120573, 11.504091, 10, 3, 5, 4
9090, -0.124740, 11.498776, 10, 2, 5, 5
9100, -0.136198, 11.493609, 10, 3, 5, 4
9110, -0.140956, 11.488507, 11, 2, 7, 4
9120, -0.149637, 11.483537, 12, 3, 7, 4
9130, -0.151981, 11.478618, 10, 2, 7, 3
9140, -0.157499, 11.473825, 13, 3, 8, 4
9150, -0.160136, 11.469083, 13, 3, 8, 4
9160, -0.164563, 11.464463, 12, 2, 9, 3
9170, -0.168312, 11.460227, 14, 3, 10, 3
9180, -0.172185, 11.456408, 12, 2, 10, 2
9190, -0.177307, 11.453121, 15, 3, 12, 2
9200, -0.180382, 11.450296, 15, 3, 12, 2
9210, -0.185924, 11.447849, 13, 2, 12, 1
9220, -0.191119, 11.445646, 13, 4, 9, 2
9230, -0.192508, 11.443590, 11, 3, 9, 1
9240, -0.197461, 11.441640, 11, 2, 9, 2
9250, -0.199811, 11.439783, 11, 2, 9, 2
9260, -0.196946, 11.438098, 10, 2, 9, 1
9270, -0.199124, 11.436604, 10, 2, 8, 2
9280, -0.202912, 11.435316, 11, 3, 8, 2
9290, -0.209827, 11.434210, 9, 2, 8, 1
9300, -0.209046, 11.433261, 10, 3, 8, 1
9310, -0.208573, 11.432514, 11, 3, 8, 2
9320, -0.208862, 11.431967, 9, 2, 8, 1
9330, -0.207169, 11.431609, 8, 2, 7, 1
9340, -0.209679, 11.431447, 10, 3, 7, 2
9350, -0.217318, 11.431445, 10, 3, 7, 2
9360, -0.220139, 11.431610, 9, 2, 7, 2
9370, -0.217419, 11.431912, 9, 2, 7, 2
9380, -0.214699, 11.432364, 9, 2, 7, 2
9390, -0.218779, 11.432947, 10, 3, 7, 2
9400, -0.222304, 11.433671, 11, 3, 8, 2
9410, -0.224329, 11.434521, 9, 2, 7, 2
9420, -0.225371, 11.435482, 10, 2, 7, 3
9430, -0.224450, 11.436548, 9, 2, 7, 2
9440, -0.225029, 11.437713, 9, 2, 7, 2
9450, -0.226591, 11.438970, 10, 3, 7, 2
9460, -0.230093, 11.440307, 10, 3, 7, 2
9470, -0.235748, 11.441716, 11, 3, 7, 3
9480, -0.237902, 11.443185, 11, 3, 7, 3
9490, -0.237121, 11.444709, 10, 2, 7, 3
9500, -0.234186, 11.446288, 10, 2, 7, 3
9510, -0.231250, 11.447923, 10, 2, 7, 3
9520, -0.231250, 11.449605, 10, 2, 7, 3
9530, -0.229451, 11.451330, 11, 2, 8, 3
9540, -0.227652, 11.453103, 11, 2, 8, 3
9550, -0.225852, 11.454907, 11, 2, 8, 3
9560, -0.225852, 11.456741, 11, 2, 8, 3
9570, -0.227036, 11.458739, 11, 3, 8, 2
9580, -0.228220, 11.460745, 11, 3, 8, 2
9590, -0.226113, 11.462737, 10, 2, 8, 2
9600, -0.222822, 11.464847, 10, 2, 8, 2
9610, -0.219531, 11.466940, 10, 2, 8, 2
9620, -0.219531, 11.469002, 10, 2, 8, 2
9630, -0.219531, 11.471177, 10, 2, 8, 2
9640, -0.219271, 11.473317, 9, 2, 7, 2
9650, -0.216117, 11.475552, 9, 2, 8, 1
9660, -0.212276, 11.477734, 8, 2, 7, 1
9670, -0.207849, 11.479979, 10, 2, 9, 1
9680, -0.205534, 11.482165, 9, 2, 8, 1
9690, -0.203906, 11.484414, 9, 2, 8, 1
9700, -0.200521, 11.486725, 9, 1, 9, 0
9710, -0.201042, 11.488954, 10, 2, 9, 1
9720, -0.201563, 11.491233, 10, 2, 9, 1
9730, -0.204688, 11.493565, 10, 2, 9, 1
9740, -0.201563, 11.495947, 9, 1, 9, 0
9750, -0.198438, 11.498332, 9, 1, 9, 0
9760, -0.195312, 11.500589, 9, 1, 9, 0
9770, -0.195312, 11.502842, 9, 1, 9, 0
9780, -0.194010, 11.505118, 10, 1, 10, 0
9790, -0.192708, 11.507404, 10, 1, 10, 0
9800, -0.191406, 11.509691, 10, 1, 10, 0
9810, -0.191406, 11.511961, 10, 1, 10, 0
9820, -0.191406, 11.514226, 10, 1, 10, 0
9830, -0.191406, 11.516480, 10, 1, 10, 0
9840, -0.193655, 11.518716, 11, 2, 10, 1
9850, -0.193655, 11.520939, 10, 1, 10, 0
9860, -0.192353, 11.523127, 11, 1, 11, 0
9870, -0.190755, 11.525280, 12, 2, 11, 1
9880, -0.189453, 11.527397, 11, 1, 11, 0
9890, -0.189453, 11.529471, 11, 1, 11, 0
9900, -0.187500, 11.531515, 11, 1, 11, 0
9910, -0.187500, 11.533513, 11, 1, 11, 0
9920, -0.186198, 11.535481, 12, 1, 12, 0
9930, -0.184896, 11.537405, 12, 1, 12, 0
9940, -0.183594, 11.539289, 12, 1, 12, 0
9950, -0.184896, 11.541128, 13, 1, 13, 0
9960, -0.183594, 11.542955, 13, 1, 13, 0
9970, -0.183408, 11.544858, 14, 2, 13, 1
9980, -0.179501, 11.546718, 12, 1, 12, 0
9990, -0.179301, 11.548513, 13, 2, 12, 1
10000, -0.174279, 11.550268, 12, 1, 12, 0
10010, -0.171675, 11.551950, 12, 1, 12, 0
10020, -0.166667, 11.553571, 11, 1, 11, 0
10030, -0.164062, 11.555119, 12, 1, 12, 0
10040, -0.160156, 11.556614, 11, 1, 11, 0
10050, -0.157552, 11.558057, 11, 1, 11, 0
10060, -0.153646, 11.559447, 11, 1, 11, 0
10070, -0.152127, 11.560780, 12, 2, 11, 1
10080, -0.148220, 11.562058, 10, 1, 10, 0
10090, -0.147984, 11.563279, 11, 2, 10, 1
10100, -0.144295, 11.564461, 9, 1, 9, 0
10110, -0.145597, 11.565592, 7, 1, 7, 0
10120, -0.144531, 11.566687, 6, 1, 6, 0
10130, -0.144531, 11.567745, 5, 1, 5, 0
10140, -0.141927, 11.568762, 5, 1, 5, 0
10150, -0.130729, 11.569729, 5, 2, 4, 1
10160, -0.120833, 11.570592, 5, 2, 4, 1
10170, -0.101042, 11.571362, 5, 2, 3, 2
10180, -0.097266, 11.571991, 4, 2, 3, 1
