time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.330991, 21, 1, 21, 0
5200, 0.000000, 10.331177, 21, 1, 21, 0
5210, 0.000000, 10.331362, 21, 1, 21, 0
5220, 0.000000, 10.331547, 21, 1, 21, 0
5230, 0.000000, 10.331732, 21, 1, 21, 0
5240, 0.000000, 10.331917, 21, 1, 21, 0
5250, 0.000000, 10.332102, 21, 1, 21, 0
5260, 0.000000, 10.332286, 21, 1, 21, 0
5270, 0.000000, 10.332469, 21, 1, 21, 0
5280, 0.000000, 10.332653, 21, 1, 21, 0
5290, 0.000000, 10.332836, 21, 1, 21, 0
5300, 0.000000, 10.333019, 21, 1, 21, 0
5310, 0.000000, 10.333202, 21, 1, 21, 0
5320, 0.000000, 10.333385, 21, 1, 21, 0
5330, 0.000000, 10.333568, 21, 1, 21, 0
5340, 0.000000, 10.333749, 21, 1, 21, 0
5350, 0.000000, 10.333931, 21, 1, 21, 0
5360, 0.000000, 10.334112, 21, 1, 21, 0
5370, 0.000000, 10.334292, 21, 1, 21, 0
5380, 0.000000, 10.334472, 21, 1, 21, 0
5390, 0.000000, 10.334651, 21, 1, 21, 0
5400, 0.000911, 10.334830, 20, 2, 17, 3
5410, 0.001823, 10.335007, 20, 2, 17, 3
5420, 0.002734, 10.335185, 20, 2, 17, 3
5430, 0.002734, 10.335361, 20, 2, 17, 3
5440, 0.002734, 10.335537, 20, 2, 17, 3
5450, 0.000666, 10.335712, 18, 3, 13, 3
5460, -0.001403, 10.335885, 18, 3, 13, 3
5470, -0.003472, 10.336058, 18, 3, 13, 3
5480, -0.003472, 10.336229, 18, 3, 13, 3
5490, -0.003472, 10.336398, 18, 3, 13, 3
5500, -0.003472, 10.336565, 18, 3, 13, 3
5510, -0.003472, 10.336730, 18, 3, 13, 3
5520, -0.003472, 10.336894, 18, 3, 13, 3
5530, -0.003472, 10.337057, 18, 3, 13, 3
5540, -0.003472, 10.337218, 18, 3, 13, 3
5550, -0.003472, 10.337377, 18, 3, 13, 3
5560, -0.003472, 10.337532, 18, 3, 13, 3
5570, -0.004459, 10.337686, 17, 3, 12, 3
5580, -0.004279, 10.337838, 16, 3, 12, 2
5590, -0.004098, 10.337989, 16, 3, 12, 2
5600, -0.002930, 10.338137, 16, 3, 12, 2
5610, -0.002930, 10.338282, 16, 3, 12, 2
5620, -0.004557, 10.338424, 15, 3, 12, 2
5630, -0.006185, 10.338563, 15, 3, 12, 2
5640, -0.007812, 10.338701, 15, 3, 12, 2
5650, -0.007812, 10.338837, 15, 3, 12, 2
5660, -0.007812, 10.338970, 15, 3, 12, 2
5670, -0.007812, 10.339100, 15, 3, 12, 2
5680, -0.007812, 10.339226, 15, 3, 12, 2
5690, -0.008952, 10.339349, 16, 3, 12, 3
5700, -0.010091, 10.339469, 16, 3, 12, 3
5710, -0.014555, 10.339585, 14, 2, 11, 3
5720, -0.018624, 10.339696, 15, 1, 15, 0
5730, -0.022693, 10.339804, 15, 1, 15, 0
5740, -0.023438, 10.339908, 15, 1, 15, 0
5750, -0.022693, 10.340010, 14, 2, 11, 3
5760, -0.021949, 10.340107, 14, 2, 11, 3
5770, -0.021205, 10.340198, 14, 2, 11, 3
5780, -0.021949, 10.340283, 15, 1, 15, 0
5790, -0.022693, 10.340363, 15, 1, 15, 0
5800, -0.023438, 10.340437, 15, 1, 15, 0
5810, -0.023438, 10.340504, 15, 1, 15, 0
5820, -0.023438, 10.340564, 15, 1, 15, 0
5830, -0.023438, 10.340619, 15, 1, 15, 0
5840, -0.023438, 10.340666, 15, 1, 15, 0
5850, -0.023438, 10.340704, 15, 1, 15, 0
5860, -0.024740, 10.340734, 14, 1, 14, 0
5870, -0.026042, 10.340755, 14, 1, 14, 0
5880, -0.027344, 10.340767, 14, 1, 14, 0
5890, -0.027344, 10.340770, 14, 1, 14, 0
5900, -0.027344, 10.340761, 14, 1, 14, 0
5910, -0.027344, 10.340741, 14, 1, 14, 0
5920, -0.027344, 10.340712, 14, 1, 14, 0
5930, -0.027344, 10.340676, 14, 1, 14, 0
5940, -0.027344, 10.340631, 14, 1, 14, 0
5950, -0.027344, 10.340577, 14, 1, 14, 0
5960, -0.027344, 10.340510, 14, 1, 14, 0
5970, -0.027344, 10.340431, 14, 1, 14, 0
5980, -0.027344, 10.340341, 14, 1, 14, 0
5990, -0.027344, 10.340241, 14, 1, 14, 0
6000, -0.027344, 10.340130, 14, 1, 14, 0
6010, -0.027344, 10.340007, 14, 1, 14, 0
6020, -0.027344, 10.339871, 14, 1, 14, 0
6030, -0.027344, 10.339724, 14, 1, 14, 0
6040, -0.027344, 10.339565, 14, 1, 14, 0
6050, -0.027344, 10.339395, 14, 1, 14, 0
6060, -0.027344, 10.339210, 14, 1, 14, 0
6070, -0.027344, 10.339010, 14, 1, 14, 0
6080, -0.028646, 10.338796, 13, 1, 13, 0
6090, -0.031250, 10.338569, 14, 2, 13, 1
6100, -0.033854, 10.338327, 14, 2, 13, 1
6110, -0.035156, 10.338071, 14, 2, 13, 1
6120, -0.035156, 10.337800, 14, 1, 14, 0
6130, -0.035156, 10.337516, 14, 1, 14, 0
6140, -0.035156, 10.337217, 14, 1, 14, 0
6150, -0.035156, 10.336900, 14, 1, 14, 0
6160, -0.035156, 10.336568, 14, 1, 14, 0
6170, -0.035156, 10.336219, 14, 1, 14, 0
6180, -0.035156, 10.335852, 14, 1, 14, 0
6190, -0.035156, 10.335466, 14, 1, 14, 0
6200, -0.035156, 10.335057, 14, 1, 14, 0
6210, -0.035156, 10.334626, 14, 1, 14, 0
6220, -0.035156, 10.334174, 14, 1, 14, 0
6230, -0.035156, 10.333701, 14, 1, 14, 0
6240, -0.035156, 10.333206, 14, 1, 14, 0
6250, -0.035156, 10.332690, 14, 1, 14, 0
6260, -0.035156, 10.332153, 14, 1, 14, 0
6270, -0.035156, 10.331593, 14, 1, 14, 0
6280, -0.035156, 10.331009, 14, 1, 14, 0
6290, -0.035156, 10.330400, 14, 1, 14, 0
6300, -0.035156, 10.329767, 14, 1, 14, 0
6310, -0.035156, 10.329114, 14, 1, 14, 0
6320, -0.035156, 10.328442, 14, 1, 14, 0
6330, -0.036458, 10.327750, 15, 2, 14, 1
6340, -0.037760, 10.327037, 15, 2, 14, 1
6350, -0.037760, 10.326300, 14, 1, 14, 0
6360, -0.036458, 10.325540, 14, 1, 14, 0
6370, -0.036458, 10.324760, 13, 1, 13, 0
6380, -0.037760, 10.323957, 13, 1, 13, 0
6390, -0.039062, 10.323102, 13, 1, 13, 0
6400, -0.040365, 10.322226, 14, 1, 14, 0
6410, -0.041667, 10.321331, 14, 1, 14, 0
6420, -0.042969, 10.320419, 14, 1, 14, 0
6430, -0.042969, 10.319458, 14, 1, 14, 0
6440, -0.042969, 10.318481, 14, 1, 14, 0
6450, -0.042969, 10.317469, 14, 1, 14, 0
6460, -0.042969, 10.316443, 14, 1, 14, 0
6470, -0.044271, 10.315362, 15, 2, 14, 1
6480, -0.044271, 10.314260, 14, 1, 14, 0
6490, -0.044271, 10.313107, 14, 1, 14, 0
6500, -0.042969, 10.311939, 14, 1, 14, 0
6510, -0.044271, 10.310760, 15, 1, 15, 0
6520, -0.045573, 10.309531, 15, 1, 15, 0
6530, -0.046875, 10.308247, 15, 1, 15, 0
6540, -0.046875, 10.306943, 15, 1, 15, 0
6550, -0.046875, 10.305593, 15, 1, 15, 0
6560, -0.046875, 10.304233, 15, 1, 15, 0
6570, -0.046875, 10.302834, 15, 1, 15, 0
6580, -0.046875, 10.301395, 15, 1, 15, 0
6590, -0.048177, 10.299918, 16, 1, 16, 0
6600, -0.050781, 10.298405, 15, 1, 15, 0
6610, -0.053385, 10.296858, 15, 1, 15, 0
6620, -0.054688, 10.295278, 15, 1, 15, 0
6630, -0.054688, 10.293670, 15, 1, 15, 0
6640, -0.054688, 10.292034, 15, 1, 15, 0
6650, -0.054688, 10.290371, 15, 1, 15, 0
6660, -0.055990, 10.288680, 16, 1, 16, 0
6670, -0.057292, 10.286963, 16, 1, 16, 0
6680, -0.058594, 10.285219, 16, 1, 16, 0
6690, -0.058594, 10.283448, 16, 1, 16, 0
6700, -0.058594, 10.281652, 16, 1, 16, 0
6710, -0.058594, 10.279831, 16, 1, 16, 0
6720, -0.058594, 10.277986, 16, 1, 16, 0
6730, -0.059896, 10.276116, 17, 1, 17, 0
6740, -0.061198, 10.274221, 17, 1, 17, 0
6750, -0.062500, 10.272302, 17, 1, 17, 0
6760, -0.062500, 10.270359, 17, 1, 17, 0
6770, -0.062500, 10.268395, 17, 1, 17, 0
6780, -0.062500, 10.266409, 17, 1, 17, 0
6790, -0.063802, 10.264404, 18, 1, 18, 0
6800, -0.065104, 10.262375, 18, 1, 18, 0
6810, -0.066406, 10.260329, 18, 1, 18, 0
6820, -0.066406, 10.258260, 18, 1, 18, 0
6830, -0.066406, 10.256175, 18, 1, 18, 0
6840, -0.066406, 10.254068, 18, 1, 18, 0
6850, -0.066406, 10.251944, 18, 1, 18, 0
6860, -0.067708, 10.249799, 19, 1, 19, 0
6870, -0.069010, 10.247637, 19, 1, 19, 0
6880, -0.070312, 10.245454, 19, 1, 19, 0
6890, -0.070312, 10.243257, 19, 1, 19, 0
6900, -0.070312, 10.241044, 19, 1, 19, 0
6910, -0.071615, 10.238814, 18, 1, 18, 0
6920, -0.072917, 10.236568, 18, 1, 18, 0
6930, -0.074219, 10.234304, 18, 1, 18, 0
6940, -0.075521, 10.232025, 19, 1, 19, 0
6950, -0.076823, 10.229730, 19, 1, 19, 0
6960, -0.078125, 10.227424, 19, 1, 19, 0
6970, -0.078125, 10.225107, 19, 1, 19, 0
6980, -0.078125, 10.222772, 19, 1, 19, 0
6990, -0.078125, 10.220429, 19, 1, 19, 0
7000, -0.076968, 10.218072, 18, 2, 17, 1
7010, -0.074670, 10.215711, 17, 2, 16, 1
7020, -0.073946, 10.213336, 18, 2, 16, 2
7030, -0.072959, 10.210949, 17, 2, 16, 1
7040, -0.073112, 10.208554, 17, 2, 16, 1
7050, -0.071691, 10.206148, 17, 2, 16, 1
7060, -0.071691, 10.203737, 17, 2, 16, 1
7070, -0.068627, 10.201319, 15, 1, 15, 0
7080, -0.065564, 10.198895, 15, 1, 15, 0
7090, -0.066942, 10.196468, 17, 3, 15, 1
7100, -0.066942, 10.194035, 15, 1, 15, 0
7110, -0.066942, 10.191603, 15, 1, 15, 0
7120, -0.062500, 10.189173, 15, 1, 15, 0
7130, -0.062500, 10.186748, 15, 1, 15, 0
7140, -0.064236, 10.184327, 15, 2, 14, 1
7150, -0.065451, 10.181909, 15, 2, 14, 1
7160, -0.066667, 10.179500, 15, 2, 14, 1
7170, -0.066146, 10.177097, 15, 2, 14, 1
7180, -0.066146, 10.174702, 15, 2, 14, 1
7190, -0.066840, 10.172318, 15, 2, 14, 1
7200, -0.069097, 10.169947, 15, 3, 13, 1
7210, -0.068254, 10.167588, 14, 2, 13, 1
7220, -0.066716, 10.165238, 14, 2, 13, 1
7230, -0.063616, 10.162906, 14, 2, 13, 1
7240, -0.063616, 10.160589, 14, 2, 13, 1
7250, -0.066890, 10.158291, 15, 3, 13, 1
7260, -0.072073, 10.156003, 15, 3, 12, 2
7270, -0.075708, 10.153733, 13, 2, 11, 2
7280, -0.076068, 10.151482, 13, 2, 11, 2
7290, -0.074519, 10.149253, 13, 2, 11, 2
7300, -0.077953, 10.147049, 14, 3, 11, 2
7310, -0.084550, 10.144860, 14, 4, 10, 2
7320, -0.087154, 10.142693, 13, 2, 10, 3
7330, -0.086324, 10.140546, 13, 2, 10, 3
7340, -0.084185, 10.138431, 12, 2, 9, 3
7350, -0.086038, 10.136457, 12, 2, 9, 3
7360, -0.091446, 10.134666, 13, 3, 9, 3
7370, -0.098236, 10.133268, 14, 4, 9, 3
7380, -0.102979, 10.132121, 14, 2, 9, 5
7390, -0.104167, 10.131141, 14, 2, 9, 5
7400, -0.104138, 10.130239, 13, 2, 8, 5
7410, -0.106156, 10.129423, 13, 2, 8, 5
7420, -0.108173, 10.128665, 13, 2, 8, 5
7430, -0.111178, 10.127953, 14, 3, 8, 5
7440, -0.116266, 10.127288, 15, 3, 8, 6
7450, -0.122201, 10.126637, 16, 3, 8, 7
7460, -0.122721, 10.126062, 15, 2, 8, 7
7470, -0.121159, 10.125574, 15, 2, 8, 7
7480, -0.121322, 10.125177, 16, 3, 8, 7
7490, -0.122711, 10.124894, 15, 2, 8, 7
7500, -0.124099, 10.124688, 15, 2, 8, 7
7510, -0.122917, 10.124573, 15, 2, 8, 7
7520, -0.122917, 10.124519, 15, 2, 8, 7
7530, -0.122917, 10.124514, 15, 2, 8, 7
7540, -0.122917, 10.124587, 15, 2, 8, 7
7550, -0.122917, 10.124731, 15, 2, 8, 7
7560, -0.125401, 10.124907, 16, 3, 8, 7
7570, -0.125401, 10.125142, 15, 2, 8, 7
7580, -0.125401, 10.125400, 15, 2, 8, 7
7590, -0.122917, 10.125709, 15, 2, 8, 7
7600, -0.122917, 10.126067, 15, 2, 8, 7
7610, -0.120821, 10.126434, 14, 2, 8, 6
7620, -0.118725, 10.126838, 14, 2, 8, 6
7630, -0.116629, 10.127279, 14, 2, 8, 6
7640, -0.116629, 10.127754, 14, 2, 8, 6
7650, -0.115413, 10.128219, 13, 2, 8, 5
7660, -0.114197, 10.128706, 13, 2, 8, 5
7670, -0.113515, 10.129217, 12, 2, 7, 5
7680, -0.117121, 10.129751, 13, 3, 7, 5
7690, -0.117655, 10.130300, 12, 2, 7, 5
7700, -0.114972, 10.130857, 11, 2, 7, 4
7710, -0.107126, 10.131416, 12, 2, 8, 4
7720, -0.102352, 10.131949, 12, 2, 8, 4
7730, -0.100260, 10.132490, 12, 2, 8, 4
7740, -0.102898, 10.133044, 13, 3, 8, 4
7750, -0.102898, 10.133606, 12, 2, 8, 4
7760, -0.102898, 10.134238, 12, 2, 8, 4
7770, -0.100260, 10.134880, 12, 2, 8, 4
7780, -0.100694, 10.135519, 11, 2, 7, 4
7790, -0.101128, 10.136149, 11, 2, 7, 4
7800, -0.096354, 10.136780, 11, 2, 8, 3
7810, -0.094184, 10.137394, 12, 3, 8, 3
7820, -0.088976, 10.138002, 11, 2, 8, 3
7830, -0.088976, 10.138598, 11, 2, 8, 3
7840, -0.085938, 10.139183, 11, 2, 8, 3
7850, -0.085938, 10.139763, 11, 2, 8, 3
7860, -0.080469, 10.140334, 10, 2, 8, 2
7870, -0.075000, 10.140887, 10, 2, 8, 2
7880, -0.069531, 10.141427, 10, 2, 8, 2
7890, -0.069531, 10.141952, 10, 2, 8, 2
7900, -0.069531, 10.142474, 10, 2, 8, 2
7910, -0.065451, 10.142971, 9, 2, 8, 1
7920, -0.059722, 10.143452, 10, 2, 9, 1
7930, -0.053993, 10.143915, 10, 2, 9, 1
7940, -0.051678, 10.144360, 9, 2, 8, 1
7950, -0.051013, 10.144791, 9, 2, 8, 1
7960, -0.045284, 10.145206, 8, 1, 8, 0
7970, -0.038918, 10.145608, 9, 1, 9, 0
7980, -0.032552, 10.145988, 9, 1, 9, 0
7990, -0.031250, 10.146345, 9, 1, 9, 0
8000, -0.031250, 10.146684, 9, 1, 9, 0
8010, -0.031250, 10.147004, 9, 1, 9, 0
8020, -0.028646, 10.147303, 9, 1, 9, 0
8030, -0.026042, 10.147532, 9, 1, 9, 0
8040, -0.023438, 10.147747, 9, 1, 9, 0
8050, -0.023438, 10.147900, 9, 1, 9, 0
8060, -0.022135, 10.148050, 10, 1, 10, 0
8070, -0.020833, 10.148147, 10, 1, 10, 0
8080, -0.019531, 10.148242, 10, 1, 10, 0
8090, -0.018229, 10.148290, 9, 1, 9, 0
8100, -0.016927, 10.148333, 9, 1, 9, 0
8110, -0.014323, 10.148330, 10, 1, 10, 0
8120, -0.013021, 10.148275, 10, 1, 10, 0
8130, -0.011719, 10.148223, 10, 1, 10, 0
8140, -0.011719, 10.148129, 10, 1, 10, 0
8150, -0.010417, 10.148038, 11, 1, 11, 0
8160, -0.007812, 10.147902, 10, 1, 10, 0
8170, -0.005208, 10.147758, 10, 1, 10, 0
8180, -0.003906, 10.147562, 10, 1, 10, 0
8190, -0.002604, 10.147315, 11, 1, 11, 0
8200, -0.001302, 10.147068, 11, 1, 11, 0
8210, -0.001302, 10.146778, 12, 1, 12, 0
8220, -0.002604, 10.146470, 12, 1, 12, 0
8230, -0.003906, 10.146113, 14, 1, 14, 0
8240, -0.003906, 10.145753, 14, 1, 14, 0
8250, -0.005208, 10.145346, 15, 1, 15, 0
8260, -0.006510, 10.144888, 15, 1, 15, 0
8270, -0.006510, 10.144429, 16, 1, 16, 0
8280, -0.005208, 10.143930, 16, 1, 16, 0
8290, -0.003906, 10.143385, 16, 1, 16, 0
8300, -0.003906, 10.142840, 16, 1, 16, 0
8310, -0.002604, 10.142247, 17, 1, 17, 0
8320, -0.001302, 10.141646, 17, 1, 17, 0
8330, 0.000000, 10.140989, 17, 1, 17, 0
8340, 0.000000, 10.140295, 17, 1, 17, 0
8350, 0.001302, 10.139515, 18, 1, 18, 0
8360, 0.003906, 10.138614, 17, 1, 17, 0
8370, 0.006510, 10.137608, 17, 1, 17, 0
8380, 0.009115, 10.136481, 16, 1, 16, 0
8390, 0.011719, 10.135254, 15, 1, 15, 0
8400, 0.014323, 10.133969, 15, 1, 15, 0
8410, 0.016927, 10.132625, 14, 1, 14, 0
8420, 0.018229, 10.131247, 14, 1, 14, 0
8430, 0.019531, 10.129834, 14, 1, 14, 0
8440, 0.019531, 10.128408, 14, 1, 14, 0
8450, 0.019531, 10.126937, 14, 1, 14, 0
8460, 0.019531, 10.125416, 14, 1, 14, 0
8470, 0.018229, 10.123850, 15, 1, 15, 0
8480, 0.016927, 10.122248, 15, 1, 15, 0
8490, 0.013021, 10.120642, 15, 1, 15, 0
8500, 0.007975, 10.118999, 16, 2, 15, 1
8510, 0.002930, 10.117319, 16, 2, 15, 1
8520, 0.000488, 10.115606, 16, 2, 15, 1
8530, 0.001628, 10.113863, 16, 1, 16, 0
8540, 0.001465, 10.112093, 15, 1, 15, 0
8550, -0.000087, 10.110301, 15, 2, 14, 1
8560, -0.003830, 10.108484, 16, 2, 15, 1
8570, -0.003830, 10.106640, 15, 1, 15, 0
8580, -0.004004, 10.104779, 15, 2, 14, 1
8590, -0.004539, 10.102900, 14, 2, 13, 1
8600, -0.003237, 10.101001, 12, 1, 12, 0
8610, -0.000372, 10.099089, 12, 1, 12, 0
8620, 0.001302, 10.097166, 12, 2, 11, 1
8630, 0.001302, 10.095225, 10, 1, 10, 0
8640, 0.001302, 10.093277, 10, 1, 10, 0
8650, 0.003906, 10.091178, 10, 1, 10, 0
8660, 0.001302, 10.089083, 10, 1, 10, 0
8670, -0.001302, 10.087001, 10, 1, 10, 0
8680, -0.003906, 10.084934, 10, 1, 10, 0
8690, -0.005208, 10.082881, 9, 1, 9, 0
8700, -0.006510, 10.080717, 9, 1, 9, 0
8710, -0.007812, 10.078568, 9, 1, 9, 0
8720, -0.014205, 10.076442, 11, 2, 10, 1
8730, -0.021496, 10.074337, 10, 2, 9, 1
8740, -0.028788, 10.072120, 10, 2, 9, 1
8750, -0.025000, 10.069922, 9, 1, 9, 0
8760, -0.026968, 10.067757, 9, 2, 8, 1
8770, -0.034259, 10.065497, 10, 3, 8, 1
8780, -0.047541, 10.063280, 10, 2, 8, 2
8790, -0.054167, 10.060955, 10, 2, 8, 2
8800, -0.063021, 10.058685, 12, 3, 8, 3
8810, -0.069010, 10.056337, 10, 2, 7, 3
8820, -0.075000, 10.054052, 10, 2, 7, 3
8830, -0.076894, 10.051702, 11, 2, 7, 4
8840, -0.079759, 10.049425, 12, 2, 8, 4
8850, -0.090936, 10.047095, 13, 3, 7, 5
8860, -0.095553, 10.044713, 12, 2, 7, 5
8870, -0.102264, 10.042404, 13, 2, 7, 6
8880, -0.108087, 10.040056, 14, 3, 7, 6
8890, -0.114397, 10.037677, 13, 2, 7, 6
8900, -0.119205, 10.035272, 13, 2, 7, 6
8910, -0.124079, 10.032960, 15, 3, 9, 5
8920, -0.129301, 10.030629, 14, 2, 9, 5
8930, -0.133147, 10.028270, 15, 2, 9, 6
8940, -0.135784, 10.025891, 16, 3, 10, 5
8950, -0.138574, 10.023501, 16, 2, 11, 5
8960, -0.142588, 10.021107, 17, 2, 12, 5
8970, -0.141979, 10.018827, 19, 3, 13, 5
8980, -0.145018, 10.016539, 18, 2, 14, 4
8990, -0.148209, 10.014245, 18, 2, 14, 4
9000, -0.151636, 10.011942, 19, 3, 14, 4
9010, -0.155108, 10.009668, 18, 2, 15, 3
9020, -0.157712, 10.007450, 18, 2, 14, 4
9030, -0.160316, 10.005242, 19, 3, 14, 4
9040, -0.162660, 10.003046, 20, 3, 15, 4
9050, -0.166132, 10.000868, 18, 2, 15, 3
9060, -0.169559, 9.998713, 19, 3, 15, 3
9070, -0.172944, 9.996691, 20, 3, 16, 3
9080, -0.176416, 9.994671, 18, 2, 16, 2
9090, -0.178038, 9.992643, 18, 2, 16, 2
9100, -0.179109, 9.990621, 18, 4, 14, 2
9110, -0.179217, 9.988622, 16, 3, 12, 2
9120, -0.180209, 9.986651, 14, 3, 12, 1
9130, -0.181222, 9.984708, 14, 3, 12, 1
9140, -0.180159, 9.982791, 15, 3, 12, 2
9150, -0.178212, 9.980906, 15, 3, 12, 2
9160, -0.177840, 9.979061, 14, 3, 12, 1
9170, -0.180903, 9.977257, 14, 3, 12, 1
9180, -0.183408, 9.975486, 14, 3, 12, 1
9190, -0.183594, 9.973753, 14, 3, 12, 1
9200, -0.187529, 9.972064, 13, 3, 11, 1
9210, -0.189017, 9.970406, 12, 2, 11, 1
9220, -0.192909, 9.968789, 13, 2, 11, 2
9230, -0.193810, 9.967212, 12, 2, 10, 2
9240, -0.200621, 9.965692, 13, 3, 10, 2
9250, -0.202123, 9.964213, 12, 2, 10, 2
9260, -0.204427, 9.962802, 13, 2, 10, 3
9270, -0.203826, 9.961441, 13, 2, 10, 3
9280, -0.208734, 9.960127, 13, 3, 9, 3
9290, -0.211338, 9.958954, 13, 3, 9, 3
9300, -0.213341, 9.957809, 13, 2, 9, 4
9310, -0.212740, 9.956701, 13, 2, 9, 4
9320, -0.212139, 9.955714, 13, 2, 9, 4
9330, -0.214901, 9.954772, 14, 3, 9, 4
9340, -0.217663, 9.953935, 14, 3, 9, 4
9350, -0.217663, 9.953109, 13, 2, 9, 4
9360, -0.217105, 9.952368, 14, 2, 9, 5
9370, -0.217588, 9.951647, 15, 2, 9, 6
9380, -0.221094, 9.951011, 14, 2, 8, 6
9390, -0.224913, 9.950726, 15, 3, 8, 6
9400, -0.227691, 9.950788, 15, 3, 8, 6
9410, -0.230208, 9.951282, 15, 3, 8, 6
9420, -0.229688, 9.952122, 15, 2, 8, 7
9430, -0.229774, 9.953241, 14, 2, 7, 7
9440, -0.229861, 9.954494, 14, 2, 7, 7
9450, -0.231076, 9.955791, 15, 2, 8, 7
9460, -0.231684, 9.957242, 15, 2, 8, 7
9470, -0.232292, 9.958643, 15, 2, 8, 7
9480, -0.231684, 9.960034, 16, 2, 8, 8
9490, -0.231076, 9.961468, 16, 2, 8, 8
9500, -0.234538, 9.963119, 16, 3, 8, 7
9510, -0.238607, 9.964850, 16, 3, 8, 7
9520, -0.242676, 9.966803, 16, 3, 8, 7
9530, -0.240430, 9.968797, 15, 2, 8, 7
9540, -0.238184, 9.970946, 15, 2, 8, 7
9550, -0.235938, 9.973102, 15, 2, 8, 7
9560, -0.235938, 9.975392, 15, 2, 8, 7
9570, -0.234115, 9.977817, 14, 2, 7, 7
9580, -0.231591, 9.980347, 13, 2, 7, 6
9590, -0.229067, 9.982954, 13, 2, 7, 6
9600, -0.228365, 9.985618, 13, 2, 7, 6
9610, -0.228365, 9.988325, 13, 2, 7, 6
9620, -0.226245, 9.991078, 12, 2, 7, 5
9630, -0.224125, 9.993857, 12, 2, 7, 5
9640, -0.222005, 9.996648, 12, 2, 7, 5
9650, -0.222005, 9.999438, 12, 2, 7, 5
9660, -0.220683, 10.002245, 11, 2, 7, 4
9670, -0.219362, 10.005055, 11, 2, 7, 4
9680, -0.215412, 10.007855, 10, 2, 7, 3
9690, -0.210914, 10.010637, 11, 2, 8, 3
9700, -0.206416, 10.013387, 11, 2, 8, 3
9710, -0.204545, 10.016112, 11, 2, 8, 3
9720, -0.204545, 10.018815, 11, 2, 8, 3
9730, -0.201728, 10.021512, 10, 2, 8, 2
9740, -0.197230, 10.024174, 11, 2, 9, 2
9750, -0.192732, 10.026800, 11, 2, 9, 2
9760, -0.191051, 10.029378, 11, 2, 9, 2
9770, -0.188045, 10.031929, 10, 2, 9, 1
9780, -0.185038, 10.034436, 10, 2, 9, 1
9790, -0.180540, 10.036901, 11, 2, 10, 1
9800, -0.175852, 10.039322, 10, 1, 10, 0
9810, -0.171165, 10.041693, 10, 1, 10, 0
9820, -0.167969, 10.044010, 10, 1, 10, 0
9830, -0.167969, 10.046292, 10, 1, 10, 0
9840, -0.167969, 10.048544, 12, 1, 12, 0
9850, -0.167969, 10.050768, 12, 1, 12, 0
9860, -0.167969, 10.052969, 12, 1, 12, 0
9870, -0.167969, 10.055139, 12, 1, 12, 0
9880, -0.167969, 10.057276, 12, 1, 12, 0
9890, -0.169271, 10.059383, 13, 1, 13, 0
9900, -0.169271, 10.061570, 14, 1, 14, 0
9910, -0.169271, 10.063779, 14, 1, 14, 0
9920, -0.167969, 10.065955, 14, 1, 14, 0
9930, -0.167969, 10.068085, 14, 1, 14, 0
9940, -0.167969, 10.070181, 14, 1, 14, 0
9950, -0.165278, 10.072243, 15, 2, 14, 1
9960, -0.160156, 10.074268, 15, 2, 14, 1
9970, -0.152669, 10.076241, 16, 2, 14, 2
9980, -0.148664, 10.078147, 14, 2, 13, 1
9990, -0.144497, 10.080008, 15, 2, 13, 2
10000, -0.140439, 10.081832, 15, 2, 13, 2
10010, -0.131771, 10.083617, 15, 2, 12, 3
10020, -0.125694, 10.085341, 15, 2, 12, 3
10030, -0.119271, 10.087019, 15, 2, 12, 3
10040, -0.118034, 10.088655, 16, 3, 12, 3
10050, -0.111610, 10.090281, 15, 2, 11, 4
10060, -0.104839, 10.091854, 11, 2, 7, 4
10070, -0.096701, 10.093330, 11, 2, 7, 4
10080, -0.088542, 10.094703, 11, 2, 6, 5
10090, -0.087358, 10.096040, 11, 3, 6, 4
10100, -0.076363, 10.097379, 9, 2, 5, 4
10110, -0.064210, 10.098670, 9, 2, 6, 3
10120, -0.048032, 10.099903, 9, 2, 6, 3
10130, -0.035590, 10.101051, 8, 2, 6, 2
10140, -0.029514, 10.102139, 8, 2, 6, 2
10150, -0.015997, 10.103211, 7, 2, 6, 1
10160, -0.000372, 10.104226, 7, 1, 7, 0
10170, 0.015253, 10.105170, 7, 1, 7, 0
10180, 0.026042, 10.105789, 7, 1, 7, 0
10190, 0.029948, 10.106153, 6, 1, 6, 0
10200, 0.036458, 10.106282, 6, 1, 6, 0
10210, 0.033420, 10.106205, 6, 2, 5, 1
10220, 0.028472, 10.105956, 5, 2, 4, 1
10230, 0.019358, 10.105586, 4, 2, 3, 1
10240, 0.019792, 10.105149, 4, 2, 3, 1
10250, 0.017361, 10.104608, 3, 2, 2, 1
10260, 0.035590, 10.104151, 1, 1, 1, 0
10270, 99999.990000, 10.103682, 0, 1, 0, 0
10280, 99999.990000, 10.103240, 0, 1, 0, 0
10290, 99999.990000, 10.102644, 0, 1, 0, 0
10300, 0.023438, 10.101987, 1, 1, 1, 0
10310, 0.046875, 10.101268, 1, 1, 1, 0
10320, 0.069010, 10.100587, 2, 1, 2, 0
10330, 0.066406, 10.100005, 3, 1, 3, 0
10340, 0.062500, 10.099377, 4, 1, 4, 0
