time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.044962, 30, 1, 30, 0
5200, -0.003906, 8.044960, 30, 1, 30, 0
5210, -0.003906, 8.044957, 30, 1, 30, 0
5220, -0.003906, 8.044954, 30, 1, 30, 0
5230, -0.003906, 8.044951, 30, 1, 30, 0
5240, -0.003906, 8.044948, 30, 1, 30, 0
5250, -0.003906, 8.044945, 30, 1, 30, 0
5260, -0.003906, 8.044942, 30, 1, 30, 0
5270, -0.003906, 8.044939, 30, 1, 30, 0
5280, -0.003906, 8.044937, 30, 1, 30, 0
5290, -0.003906, 8.044935, 30, 1, 30, 0
5300, -0.003906, 8.044932, 30, 1, 30, 0
5310, -0.003906, 8.044930, 30, 1, 30, 0
5320, -0.003906, 8.044928, 30, 1, 30, 0
5330, -0.003906, 8.044925, 30, 1, 30, 0
5340, -0.003906, 8.044921, 30, 1, 30, 0
5350, -0.003906, 8.044917, 30, 1, 30, 0
5360, -0.003906, 8.044912, 30, 1, 30, 0
5370, -0.003906, 8.044907, 30, 1, 30, 0
5380, -0.003906, 8.044902, 30, 1, 30, 0
5390, -0.003906, 8.044896, 30, 1, 30, 0
5400, -0.003906, 8.044889, 30, 1, 30, 0
5410, -0.003906, 8.044882, 30, 1, 30, 0
5420, -0.003906, 8.044875, 30, 1, 30, 0
5430, -0.003906, 8.044867, 30, 1, 30, 0
5440, -0.003906, 8.044859, 30, 1, 30, 0
5450, -0.003906, 8.044850, 30, 1, 30, 0
5460, -0.003906, 8.044839, 30, 1, 30, 0
5470, -0.003906, 8.044829, 30, 1, 30, 0
5480, -0.003906, 8.044817, 30, 1, 30, 0
5490, -0.003906, 8.044804, 30, 1, 30, 0
5500, -0.003906, 8.044790, 30, 1, 30, 0
5510, -0.003906, 8.044773, 30, 1, 30, 0
5520, -0.003906, 8.044755, 30, 1, 30, 0
5530, -0.003906, 8.044736, 30, 1, 30, 0
5540, -0.003906, 8.044717, 30, 1, 30, 0
5550, -0.003906, 8.044696, 30, 1, 30, 0
5560, -0.003906, 8.044673, 30, 1, 30, 0
5570, -0.003906, 8.044647, 30, 1, 30, 0
5580, -0.003906, 8.044619, 30, 1, 30, 0
5590, -0.003906, 8.044590, 30, 1, 30, 0
5600, -0.003906, 8.044562, 30, 1, 30, 0
5610, -0.003906, 8.044533, 30, 1, 30, 0
5620, -0.003906, 8.044500, 30, 1, 30, 0
5630, -0.003906, 8.044463, 30, 1, 30, 0
5640, -0.003906, 8.044424, 30, 1, 30, 0
5650, -0.003906, 8.044385, 30, 1, 30, 0
5660, -0.003906, 8.044346, 30, 1, 30, 0
5670, -0.003906, 8.044305, 30, 1, 30, 0
5680, -0.003906, 8.044260, 30, 1, 30, 0
5690, -0.003906, 8.044212, 30, 1, 30, 0
5700, -0.003906, 8.044161, 30, 1, 30, 0
5710, -0.003906, 8.044108, 30, 1, 30, 0
5720, -0.003906, 8.044054, 30, 1, 30, 0
5730, -0.003906, 8.043996, 30, 1, 30, 0
5740, -0.003906, 8.043934, 30, 1, 30, 0
5750, -0.003906, 8.043868, 30, 1, 30, 0
5760, -0.003906, 8.043798, 30, 1, 30, 0
5770, -0.003906, 8.043726, 30, 1, 30, 0
5780, -0.005208, 8.043651, 29, 1, 29, 0
5790, -0.006510, 8.043571, 29, 1, 29, 0
5800, -0.007812, 8.043487, 29, 1, 29, 0
5810, -0.007812, 8.043398, 29, 1, 29, 0
5820, -0.007812, 8.043307, 29, 1, 29, 0
5830, -0.007812, 8.043211, 29, 1, 29, 0
5840, -0.007812, 8.043112, 29, 1, 29, 0
5850, -0.009115, 8.043009, 30, 1, 30, 0
5860, -0.010417, 8.042899, 30, 1, 30, 0
5870, -0.011719, 8.042781, 30, 1, 30, 0
5880, -0.011719, 8.042655, 30, 1, 30, 0
5890, -0.011719, 8.042525, 30, 1, 30, 0
5900, -0.011719, 8.042390, 30, 1, 30, 0
5910, -0.011719, 8.042250, 30, 1, 30, 0
5920, -0.011719, 8.042104, 30, 1, 30, 0
5930, -0.011719, 8.041950, 30, 1, 30, 0
5940, -0.011719, 8.041786, 30, 1, 30, 0
5950, -0.011719, 8.041614, 30, 1, 30, 0
5960, -0.011719, 8.041437, 30, 1, 30, 0
5970, -0.011719, 8.041256, 30, 1, 30, 0
5980, -0.011719, 8.041070, 30, 1, 30, 0
5990, -0.011719, 8.040877, 30, 1, 30, 0
6000, -0.011719, 8.040679, 30, 1, 30, 0
6010, -0.011719, 8.040475, 30, 1, 30, 0
6020, -0.011719, 8.040264, 30, 1, 30, 0
6030, -0.011719, 8.040045, 30, 1, 30, 0
6040, -0.013021, 8.039819, 29, 1, 29, 0
6050, -0.014323, 8.039587, 29, 1, 29, 0
6060, -0.016927, 8.039348, 30, 1, 30, 0
6070, -0.018229, 8.039102, 30, 1, 30, 0
6080, -0.019531, 8.038848, 30, 1, 30, 0
6090, -0.019531, 8.038587, 30, 1, 30, 0
6100, -0.019531, 8.038322, 30, 1, 30, 0
6110, -0.019531, 8.038052, 30, 1, 30, 0
6120, -0.019531, 8.037776, 30, 1, 30, 0
6130, -0.019531, 8.037493, 30, 1, 30, 0
6140, -0.019531, 8.037201, 30, 1, 30, 0
6150, -0.019531, 8.036901, 30, 1, 30, 0
6160, -0.019531, 8.036592, 30, 1, 30, 0
6170, -0.020833, 8.036274, 29, 1, 29, 0
6180, -0.022135, 8.035948, 29, 1, 29, 0
6190, -0.024740, 8.035614, 30, 1, 30, 0
6200, -0.026042, 8.035272, 30, 1, 30, 0
6210, -0.027344, 8.034925, 30, 1, 30, 0
6220, -0.027344, 8.034573, 30, 1, 30, 0
6230, -0.027344, 8.034215, 30, 1, 30, 0
6240, -0.027344, 8.033850, 30, 1, 30, 0
6250, -0.027344, 8.033476, 30, 1, 30, 0
6260, -0.027344, 8.033094, 30, 1, 30, 0
6270, -0.028646, 8.032703, 29, 1, 29, 0
6280, -0.031250, 8.032302, 30, 1, 30, 0
6290, -0.033854, 8.031889, 30, 1, 30, 0
6300, -0.035156, 8.031462, 30, 1, 30, 0
6310, -0.035156, 8.031024, 30, 1, 30, 0
6320, -0.035156, 8.030582, 30, 1, 30, 0
6330, -0.035156, 8.030136, 30, 1, 30, 0
6340, -0.035156, 8.029684, 30, 1, 30, 0
6350, -0.036458, 8.029224, 29, 1, 29, 0
6360, -0.037760, 8.028755, 29, 1, 29, 0
6370, -0.040365, 8.028278, 30, 1, 30, 0
6380, -0.041667, 8.027795, 30, 1, 30, 0
6390, -0.042969, 8.027309, 30, 1, 30, 0
6400, -0.042969, 8.026819, 30, 1, 30, 0
6410, -0.042969, 8.026296, 30, 1, 30, 0
6420, -0.044271, 8.025772, 29, 1, 29, 0
6430, -0.045573, 8.025219, 29, 1, 29, 0
6440, -0.048177, 8.024654, 30, 1, 30, 0
6450, -0.049479, 8.024055, 30, 1, 30, 0
6460, -0.050781, 8.023457, 30, 1, 30, 0
6470, -0.050781, 8.022857, 30, 1, 30, 0
6480, -0.050781, 8.022261, 30, 1, 30, 0
6490, -0.052083, 8.021634, 29, 1, 29, 0
6500, -0.053385, 8.021012, 29, 1, 29, 0
6510, -0.053385, 8.020361, 28, 1, 28, 0
6520, -0.052083, 8.019717, 28, 1, 28, 0
6530, -0.049479, 8.019049, 27, 1, 27, 0
6540, -0.048177, 8.018393, 27, 1, 27, 0
6550, -0.048177, 8.017716, 26, 1, 26, 0
6560, -0.048177, 8.017050, 25, 1, 25, 0
6570, -0.048177, 8.016363, 25, 1, 25, 0
6580, -0.046875, 8.015654, 25, 1, 25, 0
6590, -0.045573, 8.014964, 24, 1, 24, 0
6600, -0.044271, 8.014264, 24, 1, 24, 0
6610, -0.042969, 8.013550, 22, 1, 22, 0
6620, -0.042969, 8.012827, 22, 1, 22, 0
6630, -0.042969, 8.012098, 22, 1, 22, 0
6640, -0.041667, 8.011367, 21, 1, 21, 0
6650, -0.042614, 8.010632, 22, 2, 21, 1
6660, -0.047112, 8.009903, 22, 2, 20, 2
6670, -0.051948, 8.009180, 21, 2, 19, 2
6680, -0.054535, 8.008467, 21, 2, 19, 2
6690, -0.053571, 8.007758, 21, 2, 19, 2
6700, -0.056548, 8.007066, 20, 2, 17, 3
6710, -0.061384, 8.006379, 21, 2, 17, 4
6720, -0.066220, 8.005702, 21, 2, 17, 4
6730, -0.067522, 8.005029, 20, 2, 16, 4
6740, -0.066964, 8.004374, 20, 2, 16, 4
6750, -0.071801, 8.003735, 21, 2, 15, 6
6760, -0.077195, 8.003106, 21, 2, 15, 6
6770, -0.082589, 8.002483, 21, 2, 15, 6
6780, -0.083824, 8.001873, 22, 2, 15, 7
6790, -0.088609, 8.001275, 22, 2, 14, 8
6800, -0.093395, 8.000695, 22, 2, 14, 8
6810, -0.096946, 8.000124, 22, 2, 14, 8
6820, -0.097806, 7.999568, 23, 2, 14, 9
6830, -0.100429, 7.999026, 24, 2, 14, 10
6840, -0.104686, 7.998498, 23, 2, 13, 10
6850, -0.108082, 7.997979, 23, 2, 13, 10
6860, -0.110252, 7.997472, 24, 2, 13, 11
6870, -0.110790, 7.996977, 24, 2, 13, 11
6880, -0.113281, 7.996503, 26, 2, 13, 13
6890, -0.116797, 7.996030, 25, 2, 13, 12
6900, -0.120453, 7.995571, 26, 2, 14, 12
6910, -0.122155, 7.995117, 26, 2, 14, 12
6920, -0.122329, 7.994679, 27, 2, 15, 12
6930, -0.123789, 7.994258, 28, 2, 16, 12
6940, -0.126364, 7.993846, 28, 2, 16, 12
6950, -0.128906, 7.993445, 28, 2, 16, 12
6960, -0.130022, 7.993050, 28, 2, 16, 12
6970, -0.130022, 7.992674, 28, 2, 16, 12
6980, -0.131401, 7.992321, 29, 2, 17, 12
6990, -0.132780, 7.991973, 29, 2, 17, 12
7000, -0.135571, 7.991638, 28, 2, 17, 11
7010, -0.136982, 7.991307, 28, 2, 17, 11
7020, -0.138558, 7.991003, 27, 2, 16, 11
7030, -0.140139, 7.990712, 28, 2, 17, 11
7040, -0.141720, 7.990434, 28, 2, 17, 11
7050, -0.143136, 7.990167, 28, 2, 17, 11
7060, -0.144614, 7.989918, 27, 2, 17, 10
7070, -0.146092, 7.989690, 27, 2, 17, 10
7080, -0.147569, 7.989475, 27, 2, 17, 10
7090, -0.148975, 7.989271, 28, 2, 18, 10
7100, -0.149893, 7.989082, 29, 2, 18, 11
7110, -0.150811, 7.988903, 29, 2, 18, 11
7120, -0.150323, 7.988747, 29, 2, 18, 11
7130, -0.151741, 7.988604, 28, 2, 18, 10
7140, -0.153158, 7.988483, 28, 2, 18, 10
7150, -0.154576, 7.988372, 28, 2, 18, 10
7160, -0.154576, 7.988289, 28, 2, 18, 10
7170, -0.154576, 7.988228, 28, 2, 18, 10
7180, -0.154576, 7.988177, 28, 2, 18, 10
7190, -0.154845, 7.988153, 27, 2, 17, 10
7200, -0.153700, 7.988138, 26, 2, 16, 10
7210, -0.152555, 7.988163, 26, 2, 16, 10
7220, -0.152636, 7.988195, 25, 2, 16, 9
7230, -0.154131, 7.988254, 25, 2, 16, 9
7240, -0.155625, 7.988309, 25, 2, 16, 9
7250, -0.155625, 7.988396, 25, 2, 16, 9
7260, -0.155625, 7.988506, 25, 2, 16, 9
7270, -0.155625, 7.988639, 25, 2, 16, 9
7280, -0.155625, 7.988769, 25, 2, 16, 9
7290, -0.155625, 7.988928, 25, 2, 16, 9
7300, -0.155625, 7.989113, 25, 2, 16, 9
7310, -0.155625, 7.989320, 25, 2, 16, 9
7320, -0.155625, 7.989547, 25, 2, 16, 9
7330, -0.155132, 7.989786, 26, 2, 16, 10
7340, -0.154639, 7.990049, 26, 2, 16, 10
7350, -0.155577, 7.990327, 25, 2, 16, 9
7360, -0.157007, 7.990624, 25, 2, 16, 9
7370, -0.158438, 7.991038, 25, 2, 16, 9
7380, -0.158438, 7.991419, 25, 2, 16, 9
7390, -0.158438, 7.992069, 25, 2, 16, 9
7400, -0.158854, 7.992934, 25, 3, 15, 9
7410, -0.161458, 7.993955, 25, 3, 15, 8
7420, -0.164062, 7.994967, 25, 3, 15, 8
7430, -0.166250, 7.995980, 25, 3, 15, 8
7440, -0.166250, 7.997030, 25, 3, 15, 8
7450, -0.166250, 7.998074, 25, 3, 15, 8
7460, -0.165621, 7.999130, 26, 3, 15, 9
7470, -0.164992, 8.000320, 26, 3, 15, 9
7480, -0.164363, 8.001566, 26, 3, 15, 9
7490, -0.164363, 8.002862, 26, 3, 15, 9
7500, -0.164363, 8.004164, 26, 3, 15, 9
7510, -0.162700, 8.005471, 25, 3, 15, 9
7520, -0.161038, 8.006889, 25, 3, 15, 9
7530, -0.159375, 8.008306, 25, 3, 15, 9
7540, -0.156250, 8.009709, 25, 2, 15, 10
7550, -0.154507, 8.011191, 26, 2, 16, 10
7560, -0.152764, 8.012649, 26, 2, 16, 10
7570, -0.154147, 8.014171, 26, 2, 16, 10
7580, -0.154147, 8.015724, 26, 2, 16, 10
7590, -0.155523, 8.017335, 27, 2, 17, 10
7600, -0.156899, 8.018902, 27, 2, 17, 10
7610, -0.158229, 8.020527, 29, 2, 18, 11
7620, -0.158182, 8.022087, 29, 2, 18, 11
7630, -0.158136, 8.023694, 29, 2, 18, 11
7640, -0.156763, 8.025233, 28, 2, 17, 11
7650, -0.153979, 8.026813, 29, 2, 17, 12
7660, -0.151196, 8.028404, 29, 2, 17, 12
7670, -0.150173, 8.029915, 28, 2, 17, 11
7680, -0.149145, 8.031446, 27, 2, 16, 11
7690, -0.146650, 8.033004, 28, 2, 16, 12
7700, -0.143767, 8.034555, 28, 2, 16, 12
7710, -0.140873, 8.036096, 27, 2, 15, 12
7720, -0.137904, 8.037624, 27, 2, 14, 13
7730, -0.133179, 8.039133, 25, 2, 13, 12
7740, -0.129490, 8.040605, 24, 2, 13, 11
7750, -0.125755, 8.042037, 25, 2, 14, 11
7760, -0.121430, 8.043443, 23, 2, 14, 9
7770, -0.117495, 8.044804, 23, 2, 14, 9
7780, -0.110620, 8.046019, 21, 2, 14, 7
7790, -0.106091, 8.047174, 21, 2, 14, 7
7800, -0.098586, 8.048310, 21, 2, 15, 6
7810, -0.093378, 8.049403, 20, 2, 15, 5
7820, -0.086868, 8.050468, 20, 2, 16, 4
7830, -0.079427, 8.051496, 20, 2, 17, 3
7840, -0.074963, 8.052489, 21, 2, 18, 3
7850, -0.065848, 8.053457, 20, 2, 19, 1
7860, -0.061756, 8.054381, 21, 2, 20, 1
7870, -0.053199, 8.055295, 21, 1, 21, 0
7880, -0.051897, 8.056165, 22, 1, 22, 0
7890, -0.049479, 8.056958, 24, 1, 24, 0
7900, -0.052083, 8.057744, 25, 1, 25, 0
7910, -0.054688, 8.058470, 26, 1, 26, 0
7920, -0.055990, 8.059240, 27, 1, 27, 0
7930, -0.057292, 8.059950, 28, 1, 28, 0
7940, -0.057292, 8.060602, 30, 1, 30, 0
7950, -0.055990, 8.061302, 30, 1, 30, 0
7960, -0.053385, 8.061958, 30, 1, 30, 0
7970, -0.048177, 8.062566, 30, 1, 30, 0
7980, -0.045573, 8.063136, 30, 1, 30, 0
7990, -0.041667, 8.063759, 29, 1, 29, 0
8000, -0.037760, 8.064357, 29, 1, 29, 0
8010, -0.033854, 8.064926, 29, 1, 29, 0
8020, -0.029948, 8.065539, 28, 1, 28, 0
8030, -0.027344, 8.066130, 29, 1, 29, 0
8040, -0.023438, 8.066768, 28, 1, 28, 0
8050, -0.020833, 8.067380, 28, 1, 28, 0
8060, -0.016927, 8.067965, 28, 1, 28, 0
8070, -0.013021, 8.068589, 27, 1, 27, 0
8080, -0.009115, 8.069193, 27, 1, 27, 0
8090, -0.005208, 8.069777, 27, 1, 27, 0
8100, -0.001302, 8.070403, 26, 1, 26, 0
8110, 0.003906, 8.071019, 27, 1, 27, 0
8120, 0.007812, 8.071524, 26, 1, 26, 0
8130, 0.013021, 8.071825, 28, 1, 28, 0
8140, 0.019531, 8.071855, 28, 1, 28, 0
8150, 0.027344, 8.071648, 30, 1, 30, 0
8160, 0.032552, 8.071242, 30, 1, 30, 0
8170, 0.036458, 8.070738, 29, 1, 29, 0
8180, 0.039062, 8.070211, 30, 1, 30, 0
8190, 0.041667, 8.069723, 30, 1, 30, 0
8200, 0.042969, 8.069293, 30, 1, 30, 0
8210, 0.044271, 8.068867, 29, 1, 29, 0
8220, 0.045573, 8.068326, 29, 1, 29, 0
8230, 0.048177, 8.067746, 30, 1, 30, 0
8240, 0.049479, 8.067116, 30, 1, 30, 0
8250, 0.050781, 8.066432, 30, 1, 30, 0
8260, 0.050781, 8.065691, 30, 1, 30, 0
8270, 0.050781, 8.064932, 30, 1, 30, 0
8280, 0.050781, 8.064164, 30, 1, 30, 0
8290, 0.050781, 8.063351, 30, 1, 30, 0
8300, 0.050781, 8.062496, 30, 1, 30, 0
8310, 0.050781, 8.061603, 30, 1, 30, 0
8320, 0.050781, 8.060674, 30, 1, 30, 0
8330, 0.050781, 8.059711, 30, 1, 30, 0
8340, 0.049479, 8.058710, 29, 1, 29, 0
8350, 0.048177, 8.057678, 29, 1, 29, 0
8360, 0.046875, 8.056619, 29, 1, 29, 0
8370, 0.046875, 8.055510, 29, 1, 29, 0
8380, 0.045573, 8.054378, 30, 1, 30, 0
8390, 0.044271, 8.053226, 30, 1, 30, 0
8400, 0.042969, 8.052036, 30, 1, 30, 0
8410, 0.041667, 8.050833, 29, 1, 29, 0
8420, 0.040365, 8.049593, 29, 1, 29, 0
8430, 0.039062, 8.048347, 29, 1, 29, 0
8440, 0.037760, 8.047065, 30, 1, 30, 0
8450, 0.036458, 8.045750, 30, 1, 30, 0
8460, 0.033854, 8.044403, 29, 1, 29, 0
8470, 0.032552, 8.043028, 29, 1, 29, 0
8480, 0.029948, 8.041627, 30, 1, 30, 0
8490, 0.028646, 8.040203, 30, 1, 30, 0
8500, 0.026042, 8.038757, 29, 1, 29, 0
8510, 0.024740, 8.037287, 29, 1, 29, 0
8520, 0.020833, 8.035792, 29, 1, 29, 0
8530, 0.018229, 8.034273, 29, 1, 29, 0
8540, 0.014323, 8.032716, 28, 1, 28, 0
8550, 0.013021, 8.031117, 28, 1, 28, 0
8560, 0.009115, 8.029488, 28, 1, 28, 0
8570, 0.006510, 8.027829, 28, 1, 28, 0
8580, 0.003906, 8.026143, 28, 1, 28, 0
8590, 0.001302, 8.024423, 28, 1, 28, 0
8600, -0.001302, 8.022681, 28, 1, 28, 0
8610, -0.005208, 8.020910, 27, 1, 27, 0
8620, -0.007812, 8.019105, 28, 1, 28, 0
8630, -0.012078, 8.017278, 29, 2, 28, 1
8640, -0.014682, 8.015420, 27, 1, 27, 0
8650, -0.017286, 8.013542, 28, 1, 28, 0
8660, -0.019531, 8.011502, 27, 1, 27, 0
8670, -0.022135, 8.009462, 27, 1, 27, 0
8680, -0.024740, 8.007419, 28, 1, 28, 0
8690, -0.026042, 8.005392, 26, 1, 26, 0
8700, -0.026042, 8.003373, 25, 1, 25, 0
8710, -0.026042, 8.001364, 24, 1, 24, 0
8720, -0.024740, 7.999223, 23, 1, 23, 0
8730, -0.024740, 7.997094, 23, 1, 23, 0
8740, -0.023438, 7.994982, 21, 1, 21, 0
8750, -0.023438, 7.992765, 21, 1, 21, 0
8760, -0.025651, 7.990581, 20, 2, 19, 1
8770, -0.027865, 7.988433, 20, 2, 19, 1
8780, -0.028961, 7.986194, 19, 2, 18, 1
8790, -0.033388, 7.984006, 20, 2, 17, 3
8800, -0.037815, 7.981734, 20, 2, 17, 3
8810, -0.045399, 7.979523, 21, 2, 17, 4
8820, -0.048353, 7.977372, 19, 2, 15, 4
8830, -0.053431, 7.975164, 20, 2, 15, 5
8840, -0.057771, 7.973022, 21, 2, 15, 6
8850, -0.062569, 7.970817, 19, 2, 13, 6
8860, -0.067256, 7.968574, 20, 2, 13, 7
8870, -0.071596, 7.966413, 21, 2, 13, 8
8880, -0.078038, 7.964230, 21, 2, 12, 9
8890, -0.082465, 7.962017, 21, 2, 12, 9
8900, -0.088202, 7.959798, 23, 2, 12, 11
8910, -0.090466, 7.957696, 23, 2, 12, 11
8920, -0.094373, 7.955613, 22, 2, 11, 11
8930, -0.097525, 7.953531, 25, 2, 13, 12
8940, -0.100769, 7.951461, 26, 2, 14, 12
8950, -0.103807, 7.949414, 27, 2, 15, 12
8960, -0.106686, 7.947502, 27, 2, 16, 11
8970, -0.111015, 7.945612, 27, 2, 16, 11
8980, -0.113908, 7.943730, 27, 2, 16, 11
8990, -0.117890, 7.941863, 28, 2, 17, 11
9000, -0.120329, 7.940023, 28, 2, 17, 11
9010, -0.124140, 7.938217, 29, 2, 18, 11
9020, -0.126931, 7.936447, 28, 2, 18, 10
9030, -0.128576, 7.934722, 26, 2, 16, 10
9040, -0.130343, 7.933045, 25, 2, 16, 9
9050, -0.130200, 7.931536, 26, 2, 16, 10
9060, -0.132771, 7.930070, 27, 3, 16, 10
9070, -0.134021, 7.928645, 25, 3, 15, 9
9080, -0.137743, 7.927267, 25, 3, 14, 9
9090, -0.141432, 7.925914, 24, 3, 14, 8
9100, -0.146641, 7.924615, 25, 3, 14, 8
9110, -0.150703, 7.923373, 25, 3, 14, 8
9120, -0.153958, 7.922192, 25, 3, 13, 8
9130, -0.155955, 7.921084, 24, 3, 12, 8
9140, -0.161580, 7.920037, 25, 3, 12, 7
9150, -0.166476, 7.919117, 25, 3, 12, 7
9160, -0.173253, 7.918334, 26, 3, 12, 7
9170, -0.175569, 7.917630, 26, 3, 12, 7
9180, -0.177340, 7.917010, 25, 3, 11, 7
9190, -0.180762, 7.916472, 24, 3, 10, 8
9200, -0.184905, 7.916018, 25, 3, 10, 9
9210, -0.192821, 7.915648, 25, 3, 10, 10
9220, -0.197716, 7.915348, 27, 4, 10, 10
9230, -0.201408, 7.915121, 27, 3, 11, 10
9240, -0.203451, 7.914960, 26, 3, 11, 10
9250, -0.206056, 7.914887, 27, 3, 12, 10
9260, -0.211843, 7.914906, 24, 3, 12, 8
9270, -0.216258, 7.915008, 25, 3, 13, 8
9280, -0.217957, 7.915194, 26, 3, 13, 8
9290, -0.218582, 7.915463, 25, 3, 13, 8
9300, -0.218998, 7.915822, 25, 3, 13, 8
9310, -0.220625, 7.916345, 25, 3, 13, 8
9320, -0.224688, 7.916942, 25, 4, 13, 8
9330, -0.230139, 7.917597, 27, 4, 14, 8
9340, -0.235590, 7.918390, 27, 4, 14, 8
9350, -0.237269, 7.919249, 27, 4, 14, 8
9360, -0.237944, 7.920237, 27, 4, 13, 8
9370, -0.238778, 7.921271, 26, 4, 12, 8
9380, -0.240954, 7.922423, 25, 4, 12, 8
9390, -0.245557, 7.923613, 25, 4, 12, 7
9400, -0.250000, 7.924910, 25, 4, 12, 7
9410, -0.252376, 7.926558, 26, 4, 12, 8
9420, -0.255144, 7.928543, 26, 4, 12, 8
9430, -0.257913, 7.930979, 26, 4, 12, 8
9440, -0.259630, 7.933913, 27, 4, 12, 8
9450, -0.259975, 7.937099, 27, 4, 11, 8
9460, -0.261978, 7.940398, 26, 4, 11, 8
9470, -0.265469, 7.943710, 26, 4, 11, 8
9480, -0.268502, 7.947141, 25, 4, 11, 7
9490, -0.269904, 7.950403, 26, 4, 11, 8
9500, -0.269789, 7.953800, 27, 4, 11, 8
9510, -0.270310, 7.957189, 25, 4, 10, 8
9520, -0.271512, 7.960731, 26, 4, 11, 8
9530, -0.277135, 7.964428, 26, 4, 11, 7
9540, -0.278646, 7.968277, 28, 4, 11, 8
9550, -0.278531, 7.972232, 27, 4, 11, 8
9560, -0.277105, 7.976262, 25, 4, 10, 7
9570, -0.278507, 7.980340, 26, 4, 11, 7
9580, -0.279375, 7.984450, 27, 4, 11, 7
9590, -0.277203, 7.988597, 27, 4, 11, 8
9600, -0.275149, 7.992744, 28, 4, 12, 8
9610, -0.274547, 7.996900, 28, 4, 12, 8
9620, -0.275608, 8.001049, 27, 4, 11, 8
9630, -0.274656, 8.005207, 26, 4, 11, 8
9640, -0.274680, 8.009341, 27, 4, 12, 8
9650, -0.274487, 8.013451, 27, 4, 12, 8
9660, -0.275463, 8.017533, 27, 4, 12, 8
9670, -0.273686, 8.021587, 26, 4, 13, 8
9680, -0.271909, 8.025597, 26, 4, 13, 8
9690, -0.271546, 8.029556, 25, 4, 13, 8
9700, -0.271246, 8.033464, 26, 4, 13, 8
9710, -0.269119, 8.037319, 25, 3, 14, 8
9720, -0.265577, 8.041107, 25, 3, 14, 8
9730, -0.262672, 8.044818, 26, 3, 14, 9
9740, -0.261437, 8.048455, 28, 3, 15, 9
9750, -0.261461, 8.052022, 26, 3, 14, 9
9760, -0.262563, 8.055525, 26, 3, 14, 9
9770, -0.260361, 8.058964, 25, 3, 12, 9
9780, -0.256899, 8.062325, 25, 3, 12, 9
9790, -0.253437, 8.065598, 25, 3, 12, 9
9800, -0.248786, 8.068784, 26, 3, 11, 10
9810, -0.245349, 8.071878, 25, 3, 11, 10
9820, -0.240296, 8.074888, 24, 3, 11, 9
9830, -0.237760, 8.077808, 25, 3, 12, 8
9840, -0.232348, 8.080697, 24, 3, 12, 7
9850, -0.225838, 8.083663, 24, 3, 12, 6
9860, -0.220378, 8.086534, 24, 3, 13, 6
9870, -0.212693, 8.089311, 22, 3, 13, 6
9880, -0.208136, 8.091992, 24, 3, 15, 6
9890, -0.202450, 8.094580, 25, 3, 16, 7
9900, -0.197232, 8.097088, 23, 2, 16, 7
9910, -0.191476, 8.099522, 25, 2, 17, 8
9920, -0.187935, 8.101872, 25, 2, 17, 8
9930, -0.187708, 8.104151, 27, 2, 18, 9
9940, -0.186116, 8.106381, 28, 2, 18, 10
9950, -0.183118, 8.108561, 27, 2, 17, 10
9960, -0.178747, 8.110662, 28, 2, 17, 11
9970, -0.172981, 8.112479, 28, 2, 16, 12
9980, -0.167194, 8.114241, 27, 2, 15, 12
9990, -0.159846, 8.115967, 26, 2, 13, 13
10000, -0.152561, 8.117627, 24, 2, 14, 10
10010, -0.144077, 8.119241, 22, 2, 14, 8
10020, -0.133847, 8.120803, 21, 2, 15, 6
10030, -0.123126, 8.122317, 20, 2, 16, 4
10040, -0.113858, 8.123781, 20, 2, 17, 3
10050, -0.106901, 8.125203, 20, 2, 19, 1
10060, -0.102214, 8.126607, 20, 1, 20, 0
10070, -0.101302, 8.127999, 22, 1, 22, 0
10080, -0.104167, 8.129405, 23, 1, 23, 0
10090, -0.110677, 8.130854, 25, 1, 25, 0
10100, -0.113281, 8.132371, 24, 1, 24, 0
10110, -0.111328, 8.133924, 24, 2, 23, 1
10120, -0.107422, 8.135490, 22, 1, 22, 0
10130, -0.101385, 8.137055, 22, 2, 21, 1
10140, -0.094167, 8.138610, 23, 2, 21, 2
10150, -0.084401, 8.140155, 24, 2, 21, 3
10160, -0.074813, 8.141678, 24, 2, 20, 4
10170, -0.067793, 8.143189, 23, 2, 19, 4
10180, -0.058679, 8.144707, 24, 2, 19, 5
10190, -0.052760, 8.146228, 22, 2, 18, 4
10200, -0.044721, 8.147773, 23, 2, 18, 5
10210, -0.038625, 8.149333, 22, 2, 17, 5
10220, -0.028749, 8.150923, 23, 2, 17, 6
10230, -0.020663, 8.152520, 22, 2, 16, 6
10240, -0.003159, 8.154132, 16, 3, 7, 6
10250, 0.016803, 8.155704, 13, 3, 7, 4
10260, 0.037172, 8.156990, 13, 3, 7, 4
10270, 0.050208, 8.158161, 11, 3, 6, 4
10280, 0.056709, 8.159142, 11, 3, 5, 5
10290, 0.053303, 8.159886, 13, 3, 6, 4
10300, 0.035854, 8.160340, 17, 3, 12, 4
10310, 0.015731, 8.160641, 19, 1, 19, 0
10320, 0.006817, 8.160873, 20, 1, 20, 0
10330, 0.010417, 8.160999, 22, 1, 22, 0
10340, 0.020833, 8.160944, 23, 1, 23, 0
