time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.865281, 22, 1, 22, 0
5200, -0.003906, 9.865449, 22, 1, 22, 0
5210, -0.003906, 9.865615, 22, 1, 22, 0
5220, -0.003906, 9.865780, 22, 1, 22, 0
5230, -0.003906, 9.865943, 22, 1, 22, 0
5240, -0.003906, 9.866104, 22, 1, 22, 0
5250, -0.003906, 9.866262, 22, 1, 22, 0
5260, -0.003906, 9.866418, 22, 1, 22, 0
5270, -0.003906, 9.866573, 22, 1, 22, 0
5280, -0.003906, 9.866727, 22, 1, 22, 0
5290, -0.005208, 9.866879, 23, 1, 23, 0
5300, -0.006510, 9.867028, 23, 1, 23, 0
5310, -0.007812, 9.867173, 23, 1, 23, 0
5320, -0.007812, 9.867318, 23, 1, 23, 0
5330, -0.007812, 9.867462, 23, 1, 23, 0
5340, -0.007812, 9.867604, 23, 1, 23, 0
5350, -0.007812, 9.867744, 23, 1, 23, 0
5360, -0.007812, 9.867880, 23, 1, 23, 0
5370, -0.007812, 9.868011, 23, 1, 23, 0
5380, -0.007812, 9.868140, 23, 1, 23, 0
5390, -0.007812, 9.868267, 23, 1, 23, 0
5400, -0.007812, 9.868390, 23, 1, 23, 0
5410, -0.007812, 9.868509, 23, 1, 23, 0
5420, -0.007812, 9.868624, 23, 1, 23, 0
5430, -0.007812, 9.868734, 23, 1, 23, 0
5440, -0.007812, 9.868840, 23, 1, 23, 0
5450, -0.007812, 9.868942, 23, 1, 23, 0
5460, -0.007812, 9.869040, 23, 1, 23, 0
5470, -0.007812, 9.869133, 23, 1, 23, 0
5480, -0.007812, 9.869220, 23, 1, 23, 0
5490, -0.007812, 9.869302, 23, 1, 23, 0
5500, -0.007812, 9.869380, 23, 1, 23, 0
5510, -0.007812, 9.869454, 23, 1, 23, 0
5520, -0.007812, 9.869521, 23, 1, 23, 0
5530, -0.007812, 9.869582, 23, 1, 23, 0
5540, -0.009006, 9.869635, 24, 2, 23, 1
5550, -0.010200, 9.869680, 24, 2, 23, 1
5560, -0.011393, 9.869717, 24, 2, 23, 1
5570, -0.010200, 9.869748, 23, 1, 23, 0
5580, -0.009006, 9.869775, 23, 1, 23, 0
5590, -0.007812, 9.869794, 23, 1, 23, 0
5600, -0.007812, 9.869804, 23, 1, 23, 0
5610, -0.009115, 9.869804, 22, 1, 22, 0
5620, -0.010417, 9.869793, 22, 1, 22, 0
5630, -0.011719, 9.869773, 22, 1, 22, 0
5640, -0.011719, 9.869748, 22, 1, 22, 0
5650, -0.011719, 9.869718, 22, 1, 22, 0
5660, -0.011719, 9.869682, 22, 1, 22, 0
5670, -0.011719, 9.869637, 22, 1, 22, 0
5680, -0.011719, 9.869583, 22, 1, 22, 0
5690, -0.011719, 9.869519, 22, 1, 22, 0
5700, -0.011719, 9.869447, 22, 1, 22, 0
5710, -0.011719, 9.869364, 22, 1, 22, 0
5720, -0.011719, 9.869273, 22, 1, 22, 0
5730, -0.013021, 9.869172, 23, 1, 23, 0
5740, -0.014323, 9.869063, 23, 1, 23, 0
5750, -0.016819, 9.868942, 24, 2, 23, 1
5760, -0.016819, 9.868810, 23, 1, 23, 0
5770, -0.016819, 9.868669, 23, 1, 23, 0
5780, -0.015625, 9.868520, 23, 1, 23, 0
5790, -0.015625, 9.868363, 23, 1, 23, 0
5800, -0.015625, 9.868196, 23, 1, 23, 0
5810, -0.016927, 9.868017, 22, 1, 22, 0
5820, -0.018229, 9.867825, 22, 1, 22, 0
5830, -0.019531, 9.867620, 22, 1, 22, 0
5840, -0.019531, 9.867403, 22, 1, 22, 0
5850, -0.019531, 9.867175, 22, 1, 22, 0
5860, -0.019531, 9.866935, 22, 1, 22, 0
5870, -0.019531, 9.866685, 22, 1, 22, 0
5880, -0.020833, 9.866422, 23, 2, 22, 1
5890, -0.022135, 9.866147, 23, 1, 23, 0
5900, -0.023438, 9.865860, 23, 1, 23, 0
5910, -0.023438, 9.865561, 23, 1, 23, 0
5920, -0.023438, 9.865251, 23, 1, 23, 0
5930, -0.023438, 9.864927, 23, 1, 23, 0
5940, -0.024740, 9.864590, 22, 1, 22, 0
5950, -0.026042, 9.864237, 22, 1, 22, 0
5960, -0.027344, 9.863870, 22, 1, 22, 0
5970, -0.027344, 9.863481, 22, 1, 22, 0
5980, -0.027344, 9.863075, 22, 1, 22, 0
5990, -0.027344, 9.862652, 22, 1, 22, 0
6000, -0.027344, 9.862219, 22, 1, 22, 0
6010, -0.028646, 9.861774, 23, 1, 23, 0
6020, -0.029948, 9.861313, 23, 1, 23, 0
6030, -0.031250, 9.860839, 23, 1, 23, 0
6040, -0.032552, 9.860347, 22, 1, 22, 0
6050, -0.033854, 9.859845, 22, 1, 22, 0
6060, -0.036458, 9.859329, 21, 1, 21, 0
6070, -0.037760, 9.858801, 21, 1, 21, 0
6080, -0.040365, 9.858231, 20, 1, 20, 0
6090, -0.041667, 9.857610, 20, 1, 20, 0
6100, -0.044271, 9.856977, 21, 1, 21, 0
6110, -0.045573, 9.856332, 21, 1, 21, 0
6120, -0.048177, 9.855678, 20, 1, 20, 0
6130, -0.049479, 9.854984, 20, 1, 20, 0
6140, -0.050781, 9.854281, 20, 1, 20, 0
6150, -0.050781, 9.853568, 20, 1, 20, 0
6160, -0.052083, 9.852819, 19, 1, 19, 0
6170, -0.053385, 9.852063, 19, 1, 19, 0
6180, -0.054688, 9.851305, 19, 1, 19, 0
6190, -0.055990, 9.850507, 20, 1, 20, 0
6200, -0.057292, 9.849696, 20, 1, 20, 0
6210, -0.058594, 9.848848, 20, 1, 20, 0
6220, -0.058594, 9.847994, 20, 1, 20, 0
6230, -0.059896, 9.847106, 19, 1, 19, 0
6240, -0.061198, 9.846181, 19, 1, 19, 0
6250, -0.062500, 9.845256, 19, 1, 19, 0
6260, -0.062500, 9.844303, 19, 1, 19, 0
6270, -0.062500, 9.843318, 19, 1, 19, 0
6280, -0.063802, 9.842307, 20, 1, 20, 0
6290, -0.065104, 9.841270, 20, 1, 20, 0
6300, -0.066406, 9.840212, 20, 1, 20, 0
6310, -0.066406, 9.839133, 20, 1, 20, 0
6320, -0.067708, 9.838036, 19, 1, 19, 0
6330, -0.069010, 9.836920, 19, 1, 19, 0
6340, -0.070312, 9.835792, 19, 1, 19, 0
6350, -0.071615, 9.834651, 20, 1, 20, 0
6360, -0.072917, 9.833496, 20, 1, 20, 0
6370, -0.074219, 9.832326, 20, 1, 20, 0
6380, -0.074219, 9.831140, 20, 1, 20, 0
6390, -0.074219, 9.829942, 20, 1, 20, 0
6400, -0.075521, 9.828730, 21, 1, 21, 0
6410, -0.076823, 9.827506, 21, 1, 21, 0
6420, -0.078125, 9.826269, 21, 1, 21, 0
6430, -0.079782, 9.825020, 22, 2, 21, 1
6440, -0.079782, 9.823759, 21, 1, 21, 0
6450, -0.079782, 9.822490, 21, 1, 21, 0
6460, -0.079427, 9.821210, 22, 1, 22, 0
6470, -0.080729, 9.819921, 22, 1, 22, 0
6480, -0.083333, 9.818621, 21, 1, 21, 0
6490, -0.082651, 9.817313, 21, 2, 20, 1
6500, -0.081349, 9.815994, 19, 1, 19, 0
6510, -0.078745, 9.814673, 19, 1, 19, 0
6520, -0.079688, 9.813344, 20, 2, 19, 1
6530, -0.079688, 9.812012, 19, 1, 19, 0
6540, -0.078385, 9.810667, 18, 1, 18, 0
6550, -0.075521, 9.809325, 18, 1, 18, 0
6560, -0.074219, 9.807973, 18, 1, 18, 0
6570, -0.074219, 9.806618, 18, 1, 18, 0
6580, -0.074219, 9.805256, 18, 1, 18, 0
6590, -0.074219, 9.803890, 18, 1, 18, 0
6600, -0.072917, 9.802523, 17, 1, 17, 0
6610, -0.071615, 9.801153, 17, 1, 17, 0
6620, -0.070312, 9.799785, 17, 1, 17, 0
6630, -0.070312, 9.798417, 17, 1, 17, 0
6640, -0.070312, 9.797049, 17, 1, 17, 0
6650, -0.071615, 9.795685, 16, 1, 16, 0
6660, -0.072917, 9.794318, 16, 1, 16, 0
6670, -0.072917, 9.792949, 15, 1, 15, 0
6680, -0.071615, 9.791586, 15, 1, 15, 0
6690, -0.070312, 9.790237, 15, 1, 15, 0
6700, -0.070312, 9.788901, 15, 1, 15, 0
6710, -0.070312, 9.787564, 15, 1, 15, 0
6720, -0.070312, 9.786228, 15, 1, 15, 0
6730, -0.071615, 9.784904, 14, 1, 14, 0
6740, -0.072917, 9.783589, 14, 1, 14, 0
6750, -0.072917, 9.782287, 13, 1, 13, 0
6760, -0.071615, 9.780992, 13, 1, 13, 0
6770, -0.073475, 9.779712, 14, 2, 13, 1
6780, -0.076637, 9.778441, 14, 2, 13, 1
6790, -0.081244, 9.777185, 13, 2, 12, 1
6800, -0.082689, 9.775940, 13, 2, 12, 1
6810, -0.083216, 9.774715, 12, 2, 11, 1
6820, -0.085620, 9.773508, 13, 2, 11, 2
6830, -0.088024, 9.772317, 13, 2, 11, 2
6840, -0.091346, 9.771147, 13, 2, 11, 2
6850, -0.093015, 9.769992, 12, 2, 10, 2
6860, -0.094685, 9.768855, 12, 2, 10, 2
6870, -0.099493, 9.767734, 13, 2, 10, 3
6880, -0.104763, 9.766632, 14, 2, 10, 4
6890, -0.110033, 9.765548, 14, 2, 10, 4
6900, -0.112165, 9.764485, 14, 2, 10, 4
6910, -0.116629, 9.763434, 14, 2, 9, 5
6920, -0.118504, 9.762403, 13, 2, 9, 4
6930, -0.122968, 9.761387, 14, 2, 9, 5
6940, -0.122968, 9.760394, 14, 2, 9, 5
6950, -0.128497, 9.759417, 15, 3, 9, 5
6960, -0.128497, 9.758458, 14, 2, 9, 5
6970, -0.128497, 9.757516, 14, 2, 9, 5
6980, -0.126935, 9.756594, 15, 2, 9, 6
6990, -0.130283, 9.755686, 14, 2, 8, 6
7000, -0.135826, 9.754795, 15, 2, 8, 7
7010, -0.139993, 9.753915, 15, 2, 8, 7
7020, -0.144759, 9.753075, 16, 3, 8, 7
7030, -0.147331, 9.752245, 16, 3, 8, 7
7040, -0.149261, 9.751426, 17, 3, 9, 7
7050, -0.146689, 9.750752, 15, 2, 8, 7
7060, -0.144118, 9.750172, 15, 2, 8, 7
7070, -0.142188, 9.750026, 15, 2, 8, 7
7080, -0.142969, 9.750105, 16, 2, 8, 8
7090, -0.143750, 9.750337, 16, 2, 8, 8
7100, -0.146528, 9.750640, 15, 2, 8, 7
7110, -0.147830, 9.751022, 16, 2, 8, 8
7120, -0.149132, 9.751447, 16, 2, 8, 8
7130, -0.148438, 9.751816, 16, 2, 8, 8
7140, -0.150276, 9.752222, 17, 2, 9, 8
7150, -0.152114, 9.752685, 17, 2, 9, 8
7160, -0.153952, 9.753215, 17, 2, 9, 8
7170, -0.153952, 9.753812, 17, 2, 9, 8
7180, -0.152114, 9.754476, 16, 2, 8, 8
7190, -0.150276, 9.755204, 16, 2, 8, 8
7200, -0.148438, 9.755991, 16, 2, 8, 8
7210, -0.148438, 9.756831, 16, 2, 8, 8
7220, -0.148438, 9.757716, 16, 2, 8, 8
7230, -0.148438, 9.758643, 16, 2, 8, 8
7240, -0.148438, 9.759604, 16, 2, 8, 8
7250, -0.148438, 9.760593, 16, 2, 8, 8
7260, -0.148438, 9.761606, 16, 2, 8, 8
7270, -0.148438, 9.762639, 16, 2, 8, 8
7280, -0.148438, 9.763684, 16, 2, 8, 8
7290, -0.149132, 9.764746, 15, 2, 8, 7
7300, -0.147830, 9.765818, 16, 2, 8, 8
7310, -0.146528, 9.766897, 16, 2, 8, 8
7320, -0.142535, 9.767975, 15, 2, 8, 7
7330, -0.140538, 9.769054, 15, 2, 8, 7
7340, -0.138542, 9.770132, 15, 2, 8, 7
7350, -0.138542, 9.771209, 15, 2, 8, 7
7360, -0.138542, 9.772277, 15, 2, 8, 7
7370, -0.136632, 9.773336, 16, 2, 9, 7
7380, -0.134722, 9.774491, 16, 2, 9, 7
7390, -0.129464, 9.775628, 14, 2, 9, 5
7400, -0.126116, 9.776725, 14, 2, 9, 5
7410, -0.123111, 9.777889, 13, 2, 8, 5
7420, -0.123455, 9.779020, 13, 2, 8, 5
7430, -0.124025, 9.780125, 15, 3, 9, 5
7440, -0.119418, 9.781202, 13, 2, 9, 4
7450, -0.114810, 9.782344, 13, 2, 9, 4
7460, -0.109976, 9.783457, 13, 2, 9, 4
7470, -0.108660, 9.784523, 14, 3, 10, 3
7480, -0.101515, 9.785560, 12, 2, 10, 2
7490, -0.093975, 9.786548, 11, 2, 9, 2
7500, -0.087753, 9.787516, 11, 2, 9, 2
7510, -0.085582, 9.788441, 12, 2, 10, 2
7520, -0.080137, 9.789352, 11, 2, 10, 1
7530, -0.074692, 9.790226, 11, 2, 10, 1
7540, -0.071023, 9.791078, 11, 2, 10, 1
7550, -0.064276, 9.791911, 10, 1, 10, 0
7560, -0.057528, 9.792718, 10, 1, 10, 0
7570, -0.050781, 9.793498, 10, 1, 10, 0
7580, -0.054924, 9.794249, 11, 2, 10, 1
7590, -0.053622, 9.794980, 11, 1, 11, 0
7600, -0.052320, 9.795686, 11, 1, 11, 0
7610, -0.046875, 9.796357, 11, 1, 11, 0
7620, -0.046875, 9.796999, 11, 1, 11, 0
7630, -0.044271, 9.797620, 11, 1, 11, 0
7640, -0.042969, 9.798212, 12, 1, 12, 0
7650, -0.041667, 9.798780, 12, 1, 12, 0
7660, -0.042969, 9.799325, 14, 1, 14, 0
7670, -0.042969, 9.799851, 14, 1, 14, 0
7680, -0.044271, 9.800310, 15, 1, 15, 0
7690, -0.044271, 9.800730, 16, 1, 16, 0
7700, -0.044271, 9.801130, 16, 1, 16, 0
7710, -0.044271, 9.801516, 17, 1, 17, 0
7720, -0.044271, 9.801883, 18, 1, 18, 0
7730, -0.045573, 9.802234, 19, 1, 19, 0
7740, -0.045573, 9.802568, 19, 1, 19, 0
7750, -0.045573, 9.802885, 20, 1, 20, 0
7760, -0.044271, 9.803188, 20, 1, 20, 0
7770, -0.042969, 9.803476, 22, 1, 22, 0
7780, -0.042969, 9.803751, 22, 1, 22, 0
7790, -0.042969, 9.804016, 22, 1, 22, 0
7800, -0.041667, 9.804267, 23, 1, 23, 0
7810, -0.040365, 9.804506, 23, 1, 23, 0
7820, -0.036458, 9.804731, 23, 1, 23, 0
7830, -0.033854, 9.804941, 23, 1, 23, 0
7840, -0.029948, 9.805141, 22, 1, 22, 0
7850, -0.027344, 9.805328, 23, 1, 23, 0
7860, -0.023438, 9.805499, 22, 1, 22, 0
7870, -0.019531, 9.805655, 23, 1, 23, 0
7880, -0.016927, 9.805793, 23, 1, 23, 0
7890, -0.014323, 9.805919, 22, 1, 22, 0
7900, -0.011719, 9.806026, 23, 1, 23, 0
7910, -0.007812, 9.806116, 22, 1, 22, 0
7920, -0.003906, 9.806185, 23, 1, 23, 0
7930, 0.000000, 9.806231, 22, 1, 22, 0
7940, 0.002604, 9.806183, 22, 1, 22, 0
7950, 0.005208, 9.806014, 23, 1, 23, 0
7960, 0.007812, 9.805660, 22, 1, 22, 0
7970, 0.010417, 9.805148, 22, 1, 22, 0
7980, 0.013021, 9.804534, 23, 1, 23, 0
7990, 0.014323, 9.803871, 23, 1, 23, 0
8000, 0.015625, 9.803222, 23, 1, 23, 0
8010, 0.015625, 9.802480, 23, 1, 23, 0
8020, 0.015625, 9.801671, 23, 1, 23, 0
8030, 0.016927, 9.800813, 22, 1, 22, 0
8040, 0.018229, 9.799899, 22, 1, 22, 0
8050, 0.019531, 9.798902, 22, 1, 22, 0
8060, 0.019531, 9.797847, 22, 1, 22, 0
8070, 0.019531, 9.796737, 22, 1, 22, 0
8080, 0.019531, 9.795558, 22, 1, 22, 0
8090, 0.019531, 9.794358, 22, 1, 22, 0
8100, 0.018229, 9.793122, 23, 1, 23, 0
8110, 0.016927, 9.791852, 23, 1, 23, 0
8120, 0.015625, 9.790525, 23, 1, 23, 0
8130, 0.015625, 9.789142, 23, 1, 23, 0
8140, 0.015625, 9.787711, 23, 1, 23, 0
8150, 0.014323, 9.786237, 22, 1, 22, 0
8160, 0.011719, 9.784715, 23, 1, 23, 0
8170, 0.009115, 9.783150, 23, 1, 23, 0
8180, 0.007812, 9.781549, 23, 1, 23, 0
8190, 0.007812, 9.779912, 23, 1, 23, 0
8200, 0.007812, 9.778242, 23, 1, 23, 0
8210, 0.005208, 9.776540, 23, 1, 23, 0
8220, 0.002604, 9.774806, 23, 1, 23, 0
8230, -0.001628, 9.773041, 24, 2, 23, 1
8240, -0.001628, 9.771245, 23, 1, 23, 0
8250, -0.002930, 9.769419, 24, 1, 24, 0
8260, -0.003906, 9.767564, 23, 1, 23, 0
8270, -0.008138, 9.765677, 24, 2, 23, 1
8280, -0.010742, 9.763763, 24, 1, 24, 0
8290, -0.012044, 9.761821, 24, 1, 24, 0
8300, -0.011719, 9.759844, 24, 1, 24, 0
8310, -0.014648, 9.757844, 24, 2, 23, 1
8320, -0.017253, 9.755818, 24, 1, 24, 0
8330, -0.019857, 9.753757, 24, 1, 24, 0
8340, -0.019531, 9.751672, 24, 1, 24, 0
8350, -0.023646, 9.749414, 25, 2, 24, 1
8360, -0.026250, 9.747139, 24, 1, 24, 0
8370, -0.028854, 9.744860, 24, 1, 24, 0
8380, -0.029167, 9.742582, 25, 3, 22, 2
8390, -0.030695, 9.740301, 23, 2, 21, 2
8400, -0.030932, 9.737888, 22, 2, 21, 1
8410, -0.029819, 9.735471, 22, 2, 20, 2
8420, -0.030833, 9.733057, 21, 3, 19, 1
8430, -0.031117, 9.730514, 20, 2, 19, 1
8440, -0.029927, 9.727982, 19, 2, 18, 1
8450, -0.029208, 9.725467, 20, 3, 18, 1
8460, -0.026083, 9.722973, 16, 1, 16, 0
8470, -0.026486, 9.720370, 17, 2, 16, 1
8480, -0.025046, 9.717785, 17, 2, 16, 1
8490, -0.025046, 9.715089, 14, 1, 14, 0
8500, -0.026077, 9.712428, 15, 2, 14, 1
8510, -0.023090, 9.709686, 14, 1, 14, 0
8520, -0.026596, 9.706996, 13, 2, 12, 1
8530, -0.023037, 9.704236, 12, 1, 12, 0
8540, -0.023037, 9.701539, 12, 1, 12, 0
8550, -0.023911, 9.698786, 11, 2, 10, 1
8560, -0.029119, 9.695981, 12, 2, 11, 1
8570, -0.039536, 9.693250, 12, 2, 10, 2
8580, -0.045573, 9.690474, 12, 2, 10, 2
8590, -0.054087, 9.687659, 13, 2, 10, 3
8600, -0.059295, 9.684823, 12, 2, 9, 3
8610, -0.067479, 9.682083, 14, 2, 10, 4
8620, -0.072359, 9.679328, 14, 2, 10, 4
8630, -0.080543, 9.676556, 14, 3, 9, 4
8640, -0.085193, 9.673766, 14, 2, 9, 5
8650, -0.089844, 9.670961, 14, 2, 9, 5
8660, -0.093936, 9.668164, 14, 2, 8, 6
8670, -0.098586, 9.665489, 14, 2, 8, 6
8680, -0.106355, 9.662820, 17, 3, 9, 7
8690, -0.111005, 9.660164, 16, 2, 8, 8
8700, -0.115656, 9.657507, 16, 2, 8, 8
8710, -0.117188, 9.654846, 16, 2, 8, 8
8720, -0.121257, 9.652192, 16, 2, 9, 7
8730, -0.127912, 9.649551, 18, 3, 10, 7
8740, -0.134133, 9.646924, 18, 2, 11, 7
8750, -0.138336, 9.644327, 17, 2, 11, 6
8760, -0.140925, 9.641793, 20, 3, 12, 7
8770, -0.145121, 9.639356, 22, 3, 14, 7
8780, -0.147266, 9.636941, 20, 2, 14, 6
8790, -0.150298, 9.634551, 21, 3, 14, 6
8800, -0.151786, 9.632197, 21, 2, 15, 6
8810, -0.156870, 9.629890, 21, 3, 15, 5
8820, -0.158265, 9.627622, 20, 2, 15, 5
8830, -0.161489, 9.625392, 21, 2, 16, 5
8840, -0.164714, 9.623196, 21, 3, 16, 4
8850, -0.167318, 9.621048, 20, 2, 15, 5
8860, -0.168725, 9.618955, 20, 3, 13, 5
8870, -0.169052, 9.616907, 19, 4, 13, 4
8880, -0.169703, 9.614901, 18, 3, 13, 4
8890, -0.170238, 9.612947, 18, 3, 13, 4
8900, -0.168837, 9.611049, 18, 3, 13, 4
8910, -0.167535, 9.609214, 15, 2, 12, 3
8920, -0.168367, 9.607435, 16, 3, 12, 3
8930, -0.172038, 9.605711, 16, 4, 11, 3
8940, -0.177246, 9.604039, 14, 3, 11, 2
8950, -0.180664, 9.602422, 16, 3, 11, 3
8960, -0.183240, 9.600870, 17, 4, 11, 3
8970, -0.185844, 9.599387, 15, 3, 11, 2
8980, -0.190075, 9.598054, 16, 3, 11, 3
8990, -0.194211, 9.596780, 17, 4, 11, 3
9000, -0.198280, 9.595551, 16, 4, 10, 3
9010, -0.202067, 9.594369, 15, 3, 10, 4
9020, -0.205935, 9.593312, 16, 4, 10, 4
9030, -0.207769, 9.592303, 15, 3, 10, 4
9040, -0.209121, 9.591428, 14, 3, 9, 4
9050, -0.212748, 9.590587, 14, 2, 9, 5
9060, -0.218936, 9.589862, 14, 2, 9, 5
9070, -0.221230, 9.589155, 15, 3, 9, 5
9080, -0.218688, 9.588554, 15, 3, 9, 5
9090, -0.218153, 9.587985, 16, 3, 9, 6
9100, -0.222928, 9.587632, 14, 2, 8, 6
9110, -0.232585, 9.587683, 16, 4, 8, 6
9120, -0.235352, 9.588236, 14, 2, 8, 6
9130, -0.237956, 9.589200, 16, 2, 8, 8
9140, -0.235677, 9.590491, 16, 2, 8, 8
9150, -0.238281, 9.591973, 16, 2, 8, 8
9160, -0.240502, 9.593525, 17, 3, 8, 8
9170, -0.243432, 9.595074, 16, 3, 8, 7
9180, -0.244040, 9.596602, 15, 2, 8, 7
9190, -0.241819, 9.598114, 16, 2, 8, 8
9200, -0.240712, 9.599845, 15, 2, 8, 7
9210, -0.241927, 9.601683, 15, 2, 8, 7
9220, -0.243750, 9.603607, 15, 2, 8, 7
9230, -0.243750, 9.605617, 15, 2, 8, 7
9240, -0.243750, 9.607851, 15, 2, 8, 7
9250, -0.243750, 9.610150, 15, 2, 8, 7
9260, -0.243750, 9.612636, 15, 2, 8, 7
9270, -0.243750, 9.615149, 15, 2, 8, 7
9280, -0.243750, 9.617813, 15, 2, 8, 7
9290, -0.245647, 9.620615, 14, 2, 8, 6
9300, -0.246863, 9.623397, 15, 2, 8, 7
9310, -0.247644, 9.626281, 14, 2, 7, 7
9320, -0.246528, 9.629260, 14, 2, 7, 7
9330, -0.246094, 9.632310, 14, 2, 7, 7
9340, -0.246094, 9.635415, 14, 2, 7, 7
9350, -0.246094, 9.638560, 14, 2, 7, 7
9360, -0.244191, 9.641722, 13, 2, 7, 6
9370, -0.241370, 9.644898, 12, 2, 7, 5
9380, -0.238548, 9.648074, 12, 2, 7, 5
9390, -0.237630, 9.651234, 12, 2, 7, 5
9400, -0.235744, 9.654395, 13, 2, 8, 5
9410, -0.233858, 9.657547, 13, 2, 8, 5
9420, -0.231971, 9.660674, 13, 2, 8, 5
9430, -0.229734, 9.663786, 12, 2, 8, 4
9440, -0.227497, 9.666868, 12, 2, 8, 4
9450, -0.225260, 9.669925, 12, 2, 8, 4
9460, -0.223491, 9.672944, 13, 2, 9, 4
9470, -0.219368, 9.675928, 12, 2, 9, 3
9480, -0.215244, 9.678874, 12, 2, 9, 3
9490, -0.212891, 9.681770, 12, 2, 9, 3
9500, -0.210346, 9.684623, 11, 2, 9, 2
9510, -0.206222, 9.687432, 12, 2, 10, 2
9520, -0.202767, 9.690191, 13, 2, 11, 2
9530, -0.199452, 9.692906, 12, 2, 11, 1
9540, -0.197716, 9.695572, 12, 2, 11, 1
9550, -0.197516, 9.698192, 13, 3, 11, 1
9560, -0.193610, 9.700776, 12, 1, 12, 0
9570, -0.189704, 9.703305, 12, 1, 12, 0
9580, -0.183594, 9.705779, 12, 1, 12, 0
9590, -0.183594, 9.708188, 12, 1, 12, 0
9600, -0.183594, 9.710563, 12, 1, 12, 0
9610, -0.182292, 9.712907, 14, 2, 13, 1
9620, -0.179948, 9.715337, 15, 2, 14, 1
9630, -0.177604, 9.717755, 15, 2, 14, 1
9640, -0.176389, 9.720128, 15, 2, 14, 1
9650, -0.177593, 9.722454, 16, 2, 15, 1
9660, -0.176490, 9.724752, 17, 2, 15, 2
9670, -0.174125, 9.727001, 16, 2, 14, 2
9680, -0.167452, 9.729211, 18, 2, 15, 3
9690, -0.161631, 9.731346, 17, 2, 14, 3
9700, -0.155229, 9.733413, 18, 2, 14, 4
9710, -0.151811, 9.735423, 16, 2, 13, 3
9720, -0.145683, 9.737388, 17, 2, 13, 4
9730, -0.139607, 9.739305, 18, 2, 13, 5
9740, -0.131919, 9.741162, 17, 2, 12, 5
9750, -0.126481, 9.742964, 18, 2, 12, 6
9760, -0.122575, 9.744725, 15, 2, 10, 5
9770, -0.115151, 9.746447, 13, 2, 7, 6
9780, -0.111617, 9.748116, 14, 3, 7, 6
9790, -0.100549, 9.749635, 12, 2, 7, 5
9800, -0.092336, 9.751100, 13, 2, 8, 5
9810, -0.079890, 9.752518, 11, 2, 7, 4
9820, -0.069966, 9.753871, 11, 2, 8, 3
9830, -0.062263, 9.755177, 11, 2, 8, 3
9840, -0.047138, 9.756454, 9, 2, 8, 1
9850, -0.037458, 9.757658, 9, 2, 8, 1
9860, -0.021123, 9.758819, 9, 1, 9, 0
9870, -0.013166, 9.759904, 10, 1, 10, 0
9880, -0.008594, 9.760960, 10, 2, 9, 1
9890, -0.004687, 9.762010, 10, 1, 10, 0
9900, -0.002083, 9.763056, 10, 1, 10, 0
9910, 0.005208, 9.764104, 11, 1, 11, 0
9920, 0.007812, 9.764891, 10, 1, 10, 0
9930, 0.011719, 9.765335, 11, 1, 11, 0
9940, 0.015625, 9.765507, 10, 1, 10, 0
9950, 0.020833, 9.765451, 10, 1, 10, 0
9960, 0.026042, 9.765192, 9, 1, 9, 0
9970, 0.031250, 9.764776, 8, 1, 8, 0
9980, 0.036458, 9.764238, 8, 1, 8, 0
9990, 0.040365, 9.763601, 8, 1, 8, 0
10000, 0.044271, 9.763045, 7, 1, 7, 0
10010, 0.045573, 9.762569, 7, 1, 7, 0
10020, 0.046875, 9.762108, 7, 1, 7, 0
10030, 0.045573, 9.761570, 8, 1, 8, 0
10040, 0.044271, 9.760990, 8, 1, 8, 0
10050, 0.041667, 9.760361, 9, 1, 9, 0
10060, 0.039062, 9.759684, 10, 1, 10, 0
10070, 0.023055, 9.759011, 17, 2, 10, 7
10080, 0.004825, 9.758320, 23, 1, 23, 0
10090, -0.012102, 9.757592, 23, 1, 23, 0
10100, -0.015625, 9.756837, 23, 1, 23, 0
10110, -0.015625, 9.756070, 23, 1, 23, 0
10120, -0.015625, 9.755294, 23, 1, 23, 0
10130, -0.015625, 9.754518, 23, 1, 23, 0
10140, -0.015625, 9.753734, 23, 1, 23, 0
10150, -0.015625, 9.752946, 23, 1, 23, 0
10160, -0.015625, 9.752156, 23, 1, 23, 0
10170, -0.015625, 9.751343, 23, 1, 23, 0
10180, -0.015625, 9.750532, 23, 1, 23, 0
10190, -0.015625, 9.749730, 23, 1, 23, 0
10200, -0.016927, 9.748905, 22, 1, 22, 0
10210, -0.018229, 9.748086, 22, 1, 22, 0
10220, -0.020833, 9.747247, 23, 1, 23, 0
10230, -0.022135, 9.746410, 23, 1, 23, 0
10240, -0.023438, 9.745526, 23, 1, 23, 0
10250, -0.023438, 9.744617, 23, 1, 23, 0
10260, -0.023438, 9.743688, 23, 1, 23, 0
10270, -0.023438, 9.742752, 23, 1, 23, 0
10280, -0.024740, 9.741797, 22, 1, 22, 0
10290, -0.027344, 9.740821, 23, 1, 23, 0
10300, -0.029948, 9.739823, 23, 1, 23, 0
10310, -0.031250, 9.738800, 23, 1, 23, 0
10320, -0.031250, 9.737755, 23, 1, 23, 0
10330, -0.031250, 9.736681, 23, 1, 23, 0
10340, -0.032552, 9.735581, 22, 1, 22, 0
