time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.003906, 8.875186, 18, 1, 18, 0
10360, 0.011719, 8.876472, 18, 1, 18, 0
10370, 0.018229, 8.877430, 19, 1, 19, 0
10380, 0.026042, 8.878156, 20, 1, 20, 0
10390, 0.035156, 8.878686, 21, 1, 21, 0
10400, 0.049479, 8.878952, 26, 1, 26, 0
10410, 0.062500, 8.878958, 26, 1, 26, 0
10420, 0.071615, 8.878681, 26, 1, 26, 0
10430, 0.074219, 8.878154, 26, 1, 26, 0
10440, 0.076823, 8.877444, 26, 1, 26, 0
10450, 0.079427, 8.876581, 26, 1, 26, 0
10460, 0.082031, 8.875784, 26, 1, 26, 0
10470, 0.082031, 8.875033, 26, 1, 26, 0
10480, 0.082031, 8.874282, 26, 1, 26, 0
10490, 0.084635, 8.873494, 26, 1, 26, 0
10500, 0.087240, 8.872618, 26, 1, 26, 0
10510, 0.089844, 8.871671, 26, 1, 26, 0
10520, 0.089844, 8.870705, 26, 1, 26, 0
10530, 0.089844, 8.869606, 26, 1, 26, 0
10540, 0.089844, 8.868412, 26, 1, 26, 0
10550, 0.089844, 8.867107, 26, 1, 26, 0
10560, 0.089844, 8.865730, 26, 1, 26, 0
10570, 0.089844, 8.864264, 26, 1, 26, 0
10580, 0.089844, 8.862723, 26, 1, 26, 0
10590, 0.087240, 8.861119, 26, 1, 26, 0
10600, 0.084635, 8.859445, 26, 1, 26, 0
10610, 0.082031, 8.857728, 26, 1, 26, 0
10620, 0.082031, 8.855970, 26, 1, 26, 0
10630, 0.082031, 8.854174, 26, 1, 26, 0
10640, 0.082031, 8.852341, 26, 1, 26, 0
10650, 0.080729, 8.850473, 25, 1, 25, 0
10660, 0.078125, 8.848574, 26, 1, 26, 0
10670, 0.075521, 8.846644, 26, 1, 26, 0
10680, 0.074219, 8.844684, 26, 1, 26, 0
10690, 0.074219, 8.842693, 26, 1, 26, 0
10700, 0.071615, 8.840672, 26, 1, 26, 0
10710, 0.069010, 8.838620, 26, 1, 26, 0
10720, 0.066406, 8.836538, 26, 1, 26, 0
10730, 0.065104, 8.834425, 25, 1, 25, 0
10740, 0.061198, 8.832275, 25, 1, 25, 0
10750, 0.055990, 8.830092, 24, 1, 24, 0
10760, 0.050781, 8.827872, 23, 1, 23, 0
10770, 0.045573, 8.825623, 23, 1, 23, 0
10780, 0.041667, 8.823335, 23, 1, 23, 0
10790, 0.039062, 8.821009, 23, 1, 23, 0
10800, 0.036458, 8.818633, 23, 1, 23, 0
10810, 0.033854, 8.816219, 23, 1, 23, 0
10820, 0.031250, 8.813755, 23, 1, 23, 0
10830, 0.026910, 8.811134, 24, 2, 23, 1
10840, 0.024306, 8.808478, 23, 1, 23, 0
10850, 0.018681, 8.805804, 25, 2, 24, 1
10860, 0.017813, 8.803111, 23, 1, 23, 0
10870, 0.013906, 8.800402, 24, 1, 24, 0
10880, 0.011302, 8.797671, 25, 2, 24, 1
10890, 0.007396, 8.794800, 24, 1, 24, 0
10900, 0.003073, 8.791915, 25, 2, 24, 1
10910, -0.000417, 8.789017, 24, 1, 24, 0
10920, -0.004740, 8.786114, 25, 2, 24, 1
10930, -0.009948, 8.783096, 25, 2, 24, 1
10940, -0.012552, 8.780073, 24, 1, 24, 0
10950, -0.014740, 8.777053, 25, 1, 25, 0
10960, -0.015625, 8.774039, 24, 1, 24, 0
10970, -0.019948, 8.770923, 25, 2, 24, 1
10980, -0.023854, 8.767820, 24, 1, 24, 0
10990, -0.029363, 8.764730, 26, 2, 25, 1
11000, -0.030485, 8.761560, 22, 2, 21, 1
11010, -0.030722, 8.758415, 22, 2, 21, 1
11020, -0.029238, 8.755303, 22, 3, 20, 1
11030, -0.029522, 8.752120, 20, 2, 19, 1
11040, -0.032199, 8.748981, 21, 3, 19, 1
11050, -0.030779, 8.745881, 18, 1, 18, 0
11060, -0.031849, 8.742727, 18, 2, 17, 1
11070, -0.027633, 8.739621, 17, 1, 17, 0
11080, -0.032841, 8.736571, 18, 3, 16, 1
11090, -0.033624, 8.733477, 17, 2, 16, 1
11100, -0.041582, 8.730440, 18, 3, 15, 2
11110, -0.041582, 8.727464, 16, 2, 14, 2
11120, -0.049624, 8.724442, 18, 3, 14, 3
11130, -0.050551, 8.721496, 17, 2, 14, 3
11140, -0.059521, 8.718610, 18, 3, 13, 4
11150, -0.060172, 8.715726, 16, 2, 12, 4
11160, -0.065993, 8.712912, 17, 2, 12, 5
11170, -0.065219, 8.710180, 17, 2, 12, 5
11180, -0.069288, 8.707527, 16, 2, 11, 5
11190, -0.073271, 8.704862, 17, 2, 11, 6
11200, -0.080358, 8.702280, 19, 2, 11, 8
11210, -0.087501, 8.699775, 18, 2, 10, 8
11220, -0.093943, 8.697361, 20, 2, 11, 9
11230, -0.099556, 8.695024, 21, 3, 11, 9
11240, -0.102883, 8.692700, 21, 2, 11, 10
11250, -0.108631, 8.690460, 21, 3, 10, 10
11260, -0.111883, 8.688314, 22, 2, 12, 10
11270, -0.117200, 8.686259, 24, 3, 12, 11
11280, -0.119723, 8.684295, 23, 2, 13, 10
11290, -0.124378, 8.682505, 25, 3, 14, 10
11300, -0.127138, 8.680814, 23, 2, 14, 9
11310, -0.129986, 8.679211, 25, 2, 16, 9
11320, -0.132717, 8.677694, 23, 2, 15, 8
11330, -0.136585, 8.676264, 25, 2, 16, 9
11340, -0.141000, 8.674920, 26, 3, 16, 9
11350, -0.143430, 8.673661, 24, 3, 15, 8
11360, -0.146971, 8.672638, 25, 4, 15, 8
11370, -0.147105, 8.671971, 21, 2, 14, 7
11380, -0.149719, 8.671738, 22, 3, 14, 7
11390, -0.146014, 8.671873, 21, 2, 13, 8
11400, -0.145449, 8.672293, 20, 2, 13, 7
11410, -0.142597, 8.672903, 20, 2, 13, 7
11420, -0.148040, 8.673638, 19, 3, 12, 6
11430, -0.151939, 8.674494, 19, 3, 12, 6
11440, -0.158580, 8.675445, 20, 3, 12, 6
11450, -0.161321, 8.676478, 20, 3, 12, 6
11460, -0.166406, 8.677583, 20, 3, 11, 6
11470, -0.170518, 8.678773, 19, 3, 11, 5
11480, -0.175478, 8.679990, 21, 3, 11, 6
11490, -0.180399, 8.681323, 19, 3, 10, 5
11500, -0.183551, 8.682776, 19, 3, 10, 5
11510, -0.186404, 8.684352, 19, 3, 10, 5
11520, -0.187637, 8.686044, 19, 3, 10, 5
11530, -0.190789, 8.687844, 20, 3, 10, 5
11540, -0.194079, 8.689739, 19, 3, 9, 5
11550, -0.198602, 8.691717, 18, 3, 9, 5
11560, -0.203550, 8.693768, 20, 3, 10, 6
11570, -0.206585, 8.695884, 21, 3, 10, 6
11580, -0.207701, 8.698058, 21, 3, 10, 6
11590, -0.209003, 8.700292, 20, 3, 10, 6
11600, -0.212410, 8.702576, 19, 3, 9, 6
11610, -0.215817, 8.704905, 19, 3, 9, 6
11620, -0.216694, 8.706989, 19, 3, 9, 6
11630, -0.218867, 8.708939, 21, 3, 10, 7
11640, -0.222020, 8.710859, 19, 3, 10, 6
11650, -0.225172, 8.712806, 19, 3, 10, 6
11660, -0.226151, 8.714797, 19, 3, 10, 6
11670, -0.226151, 8.716830, 19, 3, 10, 6
11680, -0.226151, 8.718895, 19, 3, 10, 6
11690, -0.224986, 8.720979, 18, 3, 10, 5
11700, -0.224301, 8.723069, 19, 3, 11, 5
11710, -0.225480, 8.725154, 20, 3, 11, 6
11720, -0.227823, 8.727214, 20, 3, 11, 6
11730, -0.229687, 8.729281, 20, 3, 11, 6
11740, -0.228509, 8.731324, 19, 3, 11, 5
11750, -0.227330, 8.733347, 19, 3, 11, 5
11760, -0.226151, 8.735344, 19, 3, 11, 5
11770, -0.226151, 8.737322, 19, 3, 11, 5
11780, -0.225829, 8.739280, 17, 3, 11, 4
11790, -0.225506, 8.741327, 17, 3, 11, 4
11800, -0.225788, 8.743344, 18, 3, 12, 4
11810, -0.224869, 8.745312, 17, 3, 12, 3
11820, -0.223950, 8.747223, 17, 3, 12, 3
11830, -0.222426, 8.749198, 17, 3, 12, 3
11840, -0.222426, 8.751117, 17, 3, 12, 3
11850, -0.221346, 8.752980, 18, 3, 13, 3
11860, -0.217242, 8.754894, 19, 3, 14, 3
11870, -0.211242, 8.756739, 18, 3, 14, 3
11880, -0.207880, 8.758506, 17, 3, 14, 2
11890, -0.207542, 8.760306, 17, 3, 14, 2
11900, -0.206782, 8.762054, 16, 2, 14, 2
11910, -0.203923, 8.763951, 18, 2, 15, 3
11920, -0.201063, 8.765781, 18, 2, 15, 3
11930, -0.200521, 8.767619, 18, 2, 15, 3
11940, -0.201937, 8.769476, 19, 2, 16, 3
11950, -0.201503, 8.771250, 20, 2, 16, 4
11960, -0.202495, 8.773023, 21, 2, 17, 4
11970, -0.202071, 8.774803, 21, 2, 17, 4
11980, -0.203147, 8.776574, 23, 2, 18, 5
11990, -0.202796, 8.778232, 23, 2, 18, 5
12000, -0.202300, 8.779870, 21, 2, 17, 4
12010, -0.200277, 8.781494, 22, 2, 17, 5
12020, -0.196243, 8.783091, 22, 2, 17, 5
12030, -0.192353, 8.784645, 22, 2, 17, 5
12040, -0.187145, 8.786040, 22, 2, 16, 6
12050, -0.183949, 8.787275, 22, 2, 16, 6
12060, -0.179039, 8.788474, 23, 2, 16, 7
12070, -0.175843, 8.789631, 22, 2, 15, 7
12080, -0.171525, 8.790753, 23, 2, 16, 7
12090, -0.167439, 8.791834, 22, 2, 15, 7
12100, -0.161638, 8.792876, 22, 2, 14, 8
12110, -0.156960, 8.793874, 22, 2, 14, 8
12120, -0.150568, 8.794834, 22, 2, 13, 9
12130, -0.146188, 8.795746, 18, 2, 9, 9
12140, -0.137414, 8.796625, 16, 2, 9, 7
12150, -0.131836, 8.797449, 16, 2, 9, 7
12160, -0.121419, 8.798237, 15, 2, 10, 5
12170, -0.110189, 8.798965, 13, 2, 10, 3
12180, -0.096955, 8.799631, 13, 2, 10, 3
12190, -0.086104, 8.800227, 12, 2, 10, 2
12200, -0.075037, 8.800772, 12, 2, 11, 1
12210, -0.061415, 8.801269, 11, 1, 11, 0
12220, -0.048828, 8.801705, 11, 1, 11, 0
12230, -0.040365, 8.802088, 12, 1, 12, 0
12240, -0.036458, 8.802445, 12, 1, 12, 0
12250, -0.033854, 8.802804, 13, 1, 13, 0
12260, -0.032552, 8.803173, 13, 1, 13, 0
12270, -0.035156, 8.803557, 18, 1, 18, 0
12280, -0.044271, 8.803884, 22, 1, 22, 0
12290, -0.055990, 8.804290, 26, 1, 26, 0
12300, -0.062500, 8.804660, 27, 1, 27, 0
12310, -0.062500, 8.804978, 26, 1, 26, 0
12320, -0.058594, 8.805262, 27, 1, 27, 0
12330, -0.054688, 8.805524, 26, 1, 26, 0
12340, -0.049479, 8.805787, 26, 1, 26, 0
12350, -0.044271, 8.806035, 27, 1, 27, 0
12360, -0.037760, 8.806321, 27, 1, 27, 0
12370, -0.032552, 8.806694, 26, 1, 26, 0
12380, -0.026042, 8.807100, 26, 1, 26, 0
12390, -0.020833, 8.807532, 27, 1, 27, 0
12400, -0.015625, 8.808041, 26, 1, 26, 0
12410, -0.010417, 8.808573, 26, 1, 26, 0
12420, -0.005208, 8.809134, 27, 1, 27, 0
12430, 0.000000, 8.809775, 26, 1, 26, 0
12440, 0.005208, 8.810311, 26, 1, 26, 0
12450, 0.010417, 8.810650, 27, 1, 27, 0
12460, 0.015625, 8.810765, 26, 1, 26, 0
12470, 0.020833, 8.810700, 26, 1, 26, 0
12480, 0.024740, 8.810492, 26, 1, 26, 0
12490, 0.028646, 8.810219, 27, 1, 27, 0
12500, 0.031250, 8.809951, 26, 1, 26, 0
12510, 0.035156, 8.809728, 27, 1, 27, 0
12520, 0.039062, 8.809561, 26, 1, 26, 0
12530, 0.041667, 8.809405, 26, 1, 26, 0
12540, 0.044271, 8.809268, 27, 1, 27, 0
12550, 0.046875, 8.809153, 26, 1, 26, 0
12560, 0.049479, 8.809046, 26, 1, 26, 0
12570, 0.050781, 8.808932, 26, 1, 26, 0
12580, 0.052083, 8.808804, 27, 1, 27, 0
12590, 0.053385, 8.808661, 27, 1, 27, 0
12600, 0.055990, 8.808503, 26, 1, 26, 0
12610, 0.057292, 8.808367, 26, 1, 26, 0
12620, 0.058594, 8.808187, 26, 1, 26, 0
12630, 0.059896, 8.808001, 27, 1, 27, 0
12640, 0.061198, 8.807810, 27, 1, 27, 0
12650, 0.062500, 8.807617, 27, 1, 27, 0
12660, 0.063802, 8.807425, 26, 1, 26, 0
12670, 0.065104, 8.807234, 26, 1, 26, 0
12680, 0.066406, 8.807046, 26, 1, 26, 0
12690, 0.066406, 8.806863, 26, 1, 26, 0
12700, 0.066406, 8.806685, 26, 1, 26, 0
12710, 0.066406, 8.806510, 26, 1, 26, 0
12720, 0.067708, 8.806343, 27, 1, 27, 0
12730, 0.069010, 8.806185, 27, 1, 27, 0
12740, 0.070312, 8.806033, 27, 1, 27, 0
12750, 0.070312, 8.805889, 27, 1, 27, 0
12760, 0.070312, 8.805752, 27, 1, 27, 0
12770, 0.070312, 8.805623, 27, 1, 27, 0
12780, 0.070312, 8.805501, 27, 1, 27, 0
12790, 0.070312, 8.805385, 27, 1, 27, 0
12800, 0.070312, 8.805273, 27, 1, 27, 0
12810, 0.070312, 8.805166, 27, 1, 27, 0
12820, 0.070312, 8.805061, 27, 1, 27, 0
12830, 0.070312, 8.804958, 27, 1, 27, 0
12840, 0.070312, 8.804856, 27, 1, 27, 0
12850, 0.070312, 8.804753, 27, 1, 27, 0
12860, 0.070312, 8.804649, 27, 1, 27, 0
12870, 0.070312, 8.804542, 27, 1, 27, 0
12880, 0.070312, 8.804429, 27, 1, 27, 0
12890, 0.070312, 8.804310, 27, 1, 27, 0
12900, 0.070312, 8.804186, 27, 1, 27, 0
12910, 0.070312, 8.804055, 27, 1, 27, 0
12920, 0.070312, 8.803918, 27, 1, 27, 0
12930, 0.070312, 8.803773, 27, 1, 27, 0
12940, 0.070312, 8.803620, 27, 1, 27, 0
12950, 0.070312, 8.803458, 27, 1, 27, 0
12960, 0.069010, 8.803288, 26, 1, 26, 0
12970, 0.067708, 8.803110, 26, 1, 26, 0
12980, 0.066406, 8.802923, 26, 1, 26, 0
12990, 0.065201, 8.802728, 27, 2, 26, 1
13000, 0.065201, 8.802525, 26, 1, 26, 0
13010, 0.065201, 8.802313, 26, 1, 26, 0
13020, 0.066406, 8.802091, 26, 1, 26, 0
13030, 0.066406, 8.801860, 26, 1, 26, 0
13040, 0.065104, 8.801621, 27, 1, 27, 0
13050, 0.063802, 8.801375, 27, 1, 27, 0
13060, 0.062500, 8.801122, 27, 1, 27, 0
13070, 0.062500, 8.800862, 27, 1, 27, 0
13080, 0.062500, 8.800596, 27, 1, 27, 0
13090, 0.061198, 8.800322, 26, 1, 26, 0
13100, 0.059896, 8.800043, 26, 1, 26, 0
13110, 0.058594, 8.799758, 26, 1, 26, 0
13120, 0.058594, 8.799469, 26, 1, 26, 0
13130, 0.058594, 8.799174, 26, 1, 26, 0
13140, 0.057292, 8.798875, 27, 1, 27, 0
13150, 0.055990, 8.798651, 27, 1, 27, 0
13160, 0.054688, 8.798389, 27, 1, 27, 0
13170, 0.053385, 8.798090, 26, 1, 26, 0
13180, 0.052083, 8.797769, 26, 1, 26, 0
13190, 0.050781, 8.797437, 26, 1, 26, 0
13200, 0.050781, 8.797100, 26, 1, 26, 0
13210, 0.050781, 8.796763, 26, 1, 26, 0
13220, 0.049479, 8.796426, 27, 1, 27, 0
13230, 0.048177, 8.796089, 27, 1, 27, 0
13240, 0.046875, 8.795753, 27, 1, 27, 0
13250, 0.045573, 8.795415, 26, 1, 26, 0
13260, 0.044271, 8.795076, 26, 1, 26, 0
13270, 0.042969, 8.794736, 26, 1, 26, 0
13280, 0.041667, 8.794393, 27, 1, 27, 0
13290, 0.040365, 8.794048, 27, 1, 27, 0
13300, 0.039062, 8.793701, 27, 1, 27, 0
13310, 0.037760, 8.793352, 26, 1, 26, 0
13320, 0.036458, 8.793002, 26, 1, 26, 0
13330, 0.035156, 8.792651, 26, 1, 26, 0
13340, 0.033854, 8.792299, 27, 1, 27, 0
13350, 0.032552, 8.791945, 27, 1, 27, 0
13360, 0.031250, 8.791591, 27, 1, 27, 0
13370, 0.029948, 8.791236, 26, 1, 26, 0
13380, 0.028646, 8.790881, 26, 1, 26, 0
13390, 0.027344, 8.790525, 26, 1, 26, 0
13400, 0.026042, 8.790169, 27, 1, 27, 0
13410, 0.024740, 8.789812, 27, 1, 27, 0
13420, 0.022135, 8.789456, 26, 1, 26, 0
13430, 0.020833, 8.789101, 26, 1, 26, 0
13440, 0.019531, 8.788746, 26, 1, 26, 0
13450, 0.018229, 8.788392, 27, 1, 27, 0
13460, 0.016927, 8.788038, 27, 1, 27, 0
13470, 0.014323, 8.787685, 26, 1, 26, 0
13480, 0.013021, 8.787334, 26, 1, 26, 0
13490, 0.011719, 8.786984, 26, 1, 26, 0
13500, 0.010417, 8.786635, 27, 1, 27, 0
13510, 0.009115, 8.786289, 27, 1, 27, 0
13520, 0.006510, 8.785944, 26, 1, 26, 0
13530, 0.005208, 8.785603, 26, 1, 26, 0
13540, 0.003906, 8.785263, 26, 1, 26, 0
13550, 0.002604, 8.784927, 27, 1, 27, 0
13560, 0.001302, 8.784594, 27, 1, 27, 0
13570, -0.001302, 8.784343, 26, 1, 26, 0
13580, -0.002604, 8.784328, 26, 1, 26, 0
13590, -0.003906, 8.784441, 26, 1, 26, 0
13600, -0.005208, 8.784587, 27, 1, 27, 0
13610, -0.006510, 8.784719, 27, 1, 27, 0
13620, -0.007812, 8.784816, 27, 1, 27, 0
13630, -0.009115, 8.784881, 26, 1, 26, 0
13640, -0.010417, 8.784922, 26, 1, 26, 0
13650, -0.011719, 8.784949, 26, 1, 26, 0
13660, -0.011719, 8.784973, 26, 1, 26, 0
13670, -0.011719, 8.784998, 26, 1, 26, 0
13680, -0.013021, 8.785027, 27, 1, 27, 0
13690, -0.014323, 8.785061, 27, 1, 27, 0
13700, -0.015625, 8.785098, 27, 1, 27, 0
13710, -0.015625, 8.785139, 27, 1, 27, 0
13720, -0.015625, 8.785179, 27, 1, 27, 0
13730, -0.015625, 8.785212, 27, 1, 27, 0
13740, -0.016927, 8.785256, 26, 1, 26, 0
13750, -0.018229, 8.785299, 26, 1, 26, 0
13760, -0.019531, 8.785340, 26, 1, 26, 0
13770, -0.019531, 8.785380, 26, 1, 26, 0
13780, -0.019531, 8.785418, 26, 1, 26, 0
13790, -0.019531, 8.785454, 26, 1, 26, 0
13800, -0.019531, 8.785485, 26, 1, 26, 0
13810, -0.019531, 8.785514, 26, 1, 26, 0
13820, -0.019531, 8.785540, 26, 1, 26, 0
13830, -0.019531, 8.785565, 26, 1, 26, 0
13840, -0.019531, 8.785588, 26, 1, 26, 0
13850, -0.019531, 8.785609, 26, 1, 26, 0
13860, -0.019531, 8.785628, 26, 1, 26, 0
13870, -0.019531, 8.785646, 26, 1, 26, 0
13880, -0.019531, 8.785662, 26, 1, 26, 0
13890, -0.019531, 8.785678, 26, 1, 26, 0
13900, -0.019531, 8.785692, 26, 1, 26, 0
13910, -0.019531, 8.785704, 26, 1, 26, 0
13920, -0.019531, 8.785716, 26, 1, 26, 0
13930, -0.020833, 8.785727, 27, 1, 27, 0
13940, -0.022135, 8.785737, 27, 1, 27, 0
13950, -0.023438, 8.785747, 27, 1, 27, 0
13960, -0.023438, 8.785755, 27, 1, 27, 0
13970, -0.023438, 8.785764, 27, 1, 27, 0
13980, -0.023438, 8.785772, 27, 1, 27, 0
13990, -0.022135, 8.785780, 26, 1, 26, 0
14000, -0.020833, 8.785789, 26, 1, 26, 0
14010, -0.019531, 8.785797, 26, 1, 26, 0
14020, -0.019531, 8.785806, 26, 1, 26, 0
14030, -0.019531, 8.785814, 26, 1, 26, 0
14040, -0.019531, 8.785822, 26, 1, 26, 0
14050, -0.019531, 8.785831, 26, 1, 26, 0
14060, -0.019531, 8.785839, 26, 1, 26, 0
14070, -0.019531, 8.785846, 26, 1, 26, 0
14080, -0.019531, 8.785854, 26, 1, 26, 0
14090, -0.019531, 8.785861, 26, 1, 26, 0
14100, -0.019531, 8.785868, 26, 1, 26, 0
14110, -0.019531, 8.785876, 26, 1, 26, 0
14120, -0.019531, 8.785884, 26, 1, 26, 0
14130, -0.019531, 8.785891, 26, 1, 26, 0
14140, -0.019531, 8.785899, 26, 1, 26, 0
14150, -0.019531, 8.785907, 26, 1, 26, 0
14160, -0.019531, 8.785915, 26, 1, 26, 0
14170, -0.019531, 8.785924, 26, 1, 26, 0
14180, -0.019531, 8.785932, 26, 1, 26, 0
14190, -0.019531, 8.785941, 26, 1, 26, 0
14200, -0.019531, 8.785949, 26, 1, 26, 0
14210, -0.019531, 8.785958, 26, 1, 26, 0
14220, -0.019531, 8.785966, 26, 1, 26, 0
14230, -0.019531, 8.785975, 26, 1, 26, 0
14240, -0.019531, 8.785983, 26, 1, 26, 0
14250, -0.018229, 8.785991, 27, 1, 27, 0
14260, -0.016927, 8.785999, 27, 1, 27, 0
14270, -0.015625, 8.786007, 27, 1, 27, 0
14280, -0.015625, 8.786014, 27, 1, 27, 0
14290, -0.015625, 8.786021, 27, 1, 27, 0
14300, -0.015625, 8.786028, 27, 1, 27, 0
14310, -0.015625, 8.786033, 27, 1, 27, 0
14320, -0.015625, 8.786038, 27, 1, 27, 0
14330, -0.015625, 8.786043, 27, 1, 27, 0
14340, -0.015625, 8.786047, 27, 1, 27, 0
14350, -0.014323, 8.786052, 26, 1, 26, 0
14360, -0.013021, 8.786056, 26, 1, 26, 0
14370, -0.011719, 8.786059, 26, 1, 26, 0
14380, -0.011719, 8.786063, 26, 1, 26, 0
14390, -0.011719, 8.786066, 26, 1, 26, 0
14400, -0.011719, 8.786069, 26, 1, 26, 0
14410, -0.011719, 8.786071, 26, 1, 26, 0
14420, -0.011719, 8.786074, 26, 1, 26, 0
14430, -0.011719, 8.786076, 26, 1, 26, 0
14440, -0.011719, 8.786078, 26, 1, 26, 0
14450, -0.011719, 8.786081, 26, 1, 26, 0
14460, -0.011719, 8.786083, 26, 1, 26, 0
14470, -0.010417, 8.786085, 27, 1, 27, 0
14480, -0.009115, 8.786088, 27, 1, 27, 0
14490, -0.007812, 8.786091, 27, 1, 27, 0
14500, -0.007812, 8.786094, 27, 1, 27, 0
14510, -0.007812, 8.786096, 27, 1, 27, 0
14520, -0.007812, 8.786099, 27, 1, 27, 0
14530, -0.007812, 8.786101, 27, 1, 27, 0
14540, -0.006510, 8.786105, 26, 1, 26, 0
14550, -0.005208, 8.786109, 26, 1, 26, 0
14560, -0.003906, 8.786113, 26, 1, 26, 0
14570, -0.003906, 8.786118, 26, 1, 26, 0
14580, -0.003906, 8.786122, 26, 1, 26, 0
14590, -0.003906, 8.786127, 26, 1, 26, 0
14600, -0.003906, 8.786131, 26, 1, 26, 0
14610, -0.003906, 8.786136, 26, 1, 26, 0
14620, -0.003906, 8.786141, 26, 1, 26, 0
14630, -0.003906, 8.786147, 26, 1, 26, 0
14640, -0.002604, 8.786153, 27, 1, 27, 0
14650, -0.001302, 8.786160, 27, 1, 27, 0
14660, 0.000000, 8.786167, 27, 1, 27, 0
14670, 0.000000, 8.786174, 27, 1, 27, 0
14680, 0.000000, 8.786181, 27, 1, 27, 0
14690, 0.000000, 8.786188, 27, 1, 27, 0
14700, 0.000000, 8.786194, 27, 1, 27, 0
14710, 0.001302, 8.786199, 26, 1, 26, 0
14720, 0.002604, 8.786205, 26, 1, 26, 0
14730, 0.003906, 8.786209, 26, 1, 26, 0
14740, 0.003906, 8.786214, 26, 1, 26, 0
14750, 0.003906, 8.786217, 26, 1, 26, 0
14760, 0.003906, 8.786221, 26, 1, 26, 0
14770, 0.003906, 8.786224, 26, 1, 26, 0
14780, 0.003906, 8.786219, 26, 1, 26, 0
14790, 0.003906, 8.786215, 26, 1, 26, 0
14800, 0.003906, 8.786211, 26, 1, 26, 0
14810, 0.003906, 8.786208, 26, 1, 26, 0
14820, 0.003906, 8.786209, 26, 1, 26, 0
14830, 0.003906, 8.786211, 26, 1, 26, 0
14840, 0.003906, 8.786212, 26, 1, 26, 0
14850, 0.003906, 8.786213, 26, 1, 26, 0
14860, 0.003906, 8.786214, 26, 1, 26, 0
14870, 0.003906, 8.786215, 26, 1, 26, 0
14880, 0.003906, 8.786215, 26, 1, 26, 0
14890, 0.003906, 8.786215, 26, 1, 26, 0
14900, 0.003906, 8.786214, 26, 1, 26, 0
14910, 0.003906, 8.786213, 26, 1, 26, 0
14920, 0.003906, 8.786212, 26, 1, 26, 0
14930, 0.003906, 8.786210, 26, 1, 26, 0
14940, 0.003906, 8.786209, 26, 1, 26, 0
14950, 0.003906, 8.786207, 26, 1, 26, 0
14960, 0.003906, 8.786206, 26, 1, 26, 0
14970, 0.003906, 8.786204, 26, 1, 26, 0
14980, 0.003906, 8.786201, 26, 1, 26, 0
14990, 0.003906, 8.786198, 26, 1, 26, 0
15000, 0.003906, 8.786195, 26, 1, 26, 0
15010, 0.003906, 8.786191, 26, 1, 26, 0
15020, 0.003906, 8.786185, 26, 1, 26, 0
15030, 0.003906, 8.786180, 26, 1, 26, 0
15040, 0.003906, 8.786175, 26, 1, 26, 0
15050, 0.003906, 8.786170, 26, 1, 26, 0
15060, 0.003906, 8.786166, 26, 1, 26, 0
15070, 0.003906, 8.786162, 26, 1, 26, 0
15080, 0.003906, 8.786158, 26, 1, 26, 0
15090, 0.003906, 8.786154, 26, 1, 26, 0
15100, 0.003906, 8.786149, 26, 1, 26, 0
15110, 0.003906, 8.786144, 26, 1, 26, 0
15120, 0.003906, 8.786138, 26, 1, 26, 0
15130, 0.003906, 8.786133, 26, 1, 26, 0
15140, 0.003906, 8.786128, 26, 1, 26, 0
15150, 0.003906, 8.786122, 26, 1, 26, 0
15160, 0.003906, 8.786116, 26, 1, 26, 0
15170, 0.003906, 8.786111, 26, 1, 26, 0
15180, 0.003906, 8.786105, 26, 1, 26, 0
15190, 0.003906, 8.786098, 26, 1, 26, 0
15200, 0.003906, 8.786092, 26, 1, 26, 0
15210, 0.003906, 8.786085, 26, 1, 26, 0
15220, 0.003906, 8.786078, 26, 1, 26, 0
15230, 0.003906, 8.786071, 26, 1, 26, 0
15240, 0.003906, 8.786064, 26, 1, 26, 0
15250, 0.003906, 8.786057, 26, 1, 26, 0
15260, 0.003906, 8.786050, 26, 1, 26, 0
15270, 0.003906, 8.786043, 26, 1, 26, 0
15280, 0.003906, 8.786036, 26, 1, 26, 0
15290, 0.003906, 8.786029, 26, 1, 26, 0
15300, 0.003906, 8.786021, 26, 1, 26, 0
15310, 0.002604, 8.786014, 27, 1, 27, 0
15320, 0.001302, 8.786006, 27, 1, 27, 0
15330, 0.000000, 8.785998, 27, 1, 27, 0
15340, 0.000000, 8.785990, 27, 1, 27, 0
15350, 0.000000, 8.785982, 27, 1, 27, 0
15360, 0.000000, 8.785974, 27, 1, 27, 0
15370, 0.000000, 8.785966, 27, 1, 27, 0
15380, 0.000000, 8.785958, 27, 1, 27, 0
15390, 0.000000, 8.785950, 27, 1, 27, 0
15400, 0.000000, 8.785941, 27, 1, 27, 0
15410, 0.000000, 8.785933, 27, 1, 27, 0
15420, 0.000000, 8.785925, 27, 1, 27, 0
15430, 0.000000, 8.785917, 27, 1, 27, 0
15440, 0.000000, 8.785909, 27, 1, 27, 0
15450, 0.000000, 8.785901, 27, 1, 27, 0
15460, 0.000000, 8.785893, 27, 1, 27, 0
15470, 0.000000, 8.785886, 27, 1, 27, 0
15480, -0.001302, 8.785879, 26, 1, 26, 0
15490, -0.002604, 8.785873, 26, 1, 26, 0
15500, -0.003906, 8.785868, 26, 1, 26, 0
