time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.003906, 10.176743, 22, 1, 22, 0
5180, 0.003906, 10.176936, 22, 1, 22, 0
5190, 0.003906, 10.177126, 22, 1, 22, 0
5200, 0.003906, 10.177304, 22, 1, 22, 0
5210, 0.003906, 10.177481, 22, 1, 22, 0
5220, 0.003906, 10.177657, 22, 1, 22, 0
5230, 0.003906, 10.177829, 22, 1, 22, 0
5240, 0.003906, 10.177998, 22, 1, 22, 0
5250, 0.003906, 10.178171, 22, 1, 22, 0
5260, 0.003906, 10.178344, 22, 1, 22, 0
5270, 0.003906, 10.178514, 22, 1, 22, 0
5280, 0.003906, 10.178680, 22, 1, 22, 0
5290, 0.005208, 10.178846, 21, 1, 21, 0
5300, 0.006510, 10.179013, 21, 1, 21, 0
5310, 0.007812, 10.179178, 21, 1, 21, 0
5320, 0.007812, 10.179340, 21, 1, 21, 0
5330, 0.007812, 10.179499, 21, 1, 21, 0
5340, 0.007812, 10.179656, 21, 1, 21, 0
5350, 0.007812, 10.179810, 21, 1, 21, 0
5360, 0.007812, 10.179963, 21, 1, 21, 0
5370, 0.007812, 10.180113, 21, 1, 21, 0
5380, 0.007812, 10.180259, 21, 1, 21, 0
5390, 0.006510, 10.180402, 22, 1, 22, 0
5400, 0.005208, 10.180542, 22, 1, 22, 0
5410, 0.003906, 10.180680, 22, 1, 22, 0
5420, 0.003906, 10.180816, 22, 1, 22, 0
5430, 0.003906, 10.180950, 22, 1, 22, 0
5440, 0.003906, 10.181080, 22, 1, 22, 0
5450, 0.003906, 10.181206, 22, 1, 22, 0
5460, 0.003906, 10.181330, 22, 1, 22, 0
5470, 0.003906, 10.181450, 22, 1, 22, 0
5480, 0.003906, 10.181566, 22, 1, 22, 0
5490, 0.003906, 10.181680, 22, 1, 22, 0
5500, 0.003906, 10.181789, 22, 1, 22, 0
5510, 0.003906, 10.181894, 22, 1, 22, 0
5520, 0.003906, 10.181994, 22, 1, 22, 0
5530, 0.003906, 10.182088, 22, 1, 22, 0
5540, 0.002717, 10.182177, 23, 2, 22, 1
5550, 0.001529, 10.182261, 23, 2, 22, 1
5560, 0.000340, 10.182339, 23, 2, 22, 1
5570, 0.001529, 10.182412, 22, 1, 22, 0
5580, 0.002717, 10.182480, 22, 1, 22, 0
5590, 0.003906, 10.182542, 22, 1, 22, 0
5600, 0.003906, 10.182598, 22, 1, 22, 0
5610, 0.003906, 10.182647, 22, 1, 22, 0
5620, 0.003906, 10.182690, 22, 1, 22, 0
5630, 0.003906, 10.182725, 22, 1, 22, 0
5640, 0.003906, 10.182751, 22, 1, 22, 0
5650, 0.002604, 10.182769, 21, 1, 21, 0
5660, 0.001302, 10.182781, 21, 1, 21, 0
5670, 0.000000, 10.182786, 21, 1, 21, 0
5680, 0.000000, 10.182782, 21, 1, 21, 0
5690, 0.000000, 10.182767, 21, 1, 21, 0
5700, 0.000000, 10.182742, 21, 1, 21, 0
5710, -0.001302, 10.182709, 22, 1, 22, 0
5720, -0.002604, 10.182669, 22, 1, 22, 0
5730, -0.005095, 10.182622, 23, 2, 22, 1
5740, -0.005095, 10.182566, 22, 1, 22, 0
5750, -0.005095, 10.182498, 22, 1, 22, 0
5760, -0.003906, 10.182420, 22, 1, 22, 0
5770, -0.003906, 10.182332, 22, 1, 22, 0
5780, -0.003906, 10.182237, 22, 1, 22, 0
5790, -0.003906, 10.182133, 22, 1, 22, 0
5800, -0.003906, 10.182019, 22, 1, 22, 0
5810, -0.005208, 10.181896, 21, 1, 21, 0
5820, -0.006510, 10.181762, 21, 1, 21, 0
5830, -0.007812, 10.181621, 21, 1, 21, 0
5840, -0.007812, 10.181469, 21, 1, 21, 0
5850, -0.009115, 10.181307, 22, 2, 21, 1
5860, -0.011606, 10.181132, 23, 2, 22, 1
5870, -0.012908, 10.180943, 22, 1, 22, 0
5880, -0.012908, 10.180743, 22, 1, 22, 0
5890, -0.011719, 10.180533, 22, 1, 22, 0
5900, -0.011719, 10.180312, 22, 1, 22, 0
5910, -0.011719, 10.180080, 22, 1, 22, 0
5920, -0.011719, 10.179837, 22, 1, 22, 0
5930, -0.013021, 10.179584, 21, 1, 21, 0
5940, -0.014323, 10.179319, 21, 1, 21, 0
5950, -0.015625, 10.179041, 21, 1, 21, 0
5960, -0.016927, 10.178751, 22, 2, 21, 1
5970, -0.018229, 10.178448, 22, 1, 22, 0
5980, -0.019531, 10.178131, 22, 1, 22, 0
5990, -0.019531, 10.177801, 22, 1, 22, 0
6000, -0.019531, 10.177457, 22, 1, 22, 0
6010, -0.019531, 10.177098, 22, 1, 22, 0
6020, -0.019531, 10.176726, 22, 1, 22, 0
6030, -0.020833, 10.176339, 21, 1, 21, 0
6040, -0.022135, 10.175939, 21, 1, 21, 0
6050, -0.023438, 10.175523, 21, 1, 21, 0
6060, -0.024740, 10.175091, 22, 1, 22, 0
6070, -0.026042, 10.174644, 22, 1, 22, 0
6080, -0.027344, 10.174182, 22, 1, 22, 0
6090, -0.027344, 10.173707, 22, 1, 22, 0
6100, -0.027344, 10.173219, 22, 1, 22, 0
6110, -0.028646, 10.172720, 21, 1, 21, 0
6120, -0.029948, 10.172208, 21, 1, 21, 0
6130, -0.031250, 10.171684, 21, 1, 21, 0
6140, -0.031250, 10.171149, 21, 1, 21, 0
6150, -0.032552, 10.170569, 22, 1, 22, 0
6160, -0.033854, 10.169970, 22, 1, 22, 0
6170, -0.035156, 10.169357, 22, 1, 22, 0
6180, -0.035156, 10.168699, 22, 1, 22, 0
6190, -0.036458, 10.168031, 21, 1, 21, 0
6200, -0.037760, 10.167354, 21, 1, 21, 0
6210, -0.039062, 10.166668, 21, 1, 21, 0
6220, -0.040365, 10.165943, 22, 1, 22, 0
6230, -0.041667, 10.165212, 22, 1, 22, 0
6240, -0.042969, 10.164478, 22, 1, 22, 0
6250, -0.042969, 10.163706, 22, 1, 22, 0
6260, -0.044271, 10.162930, 21, 1, 21, 0
6270, -0.046875, 10.162153, 22, 1, 22, 0
6280, -0.046875, 10.161339, 20, 1, 20, 0
6290, -0.045573, 10.160520, 20, 1, 20, 0
6300, -0.042969, 10.159667, 20, 1, 20, 0
6310, -0.042969, 10.158813, 20, 1, 20, 0
6320, -0.044271, 10.157928, 19, 1, 19, 0
6330, -0.044271, 10.157006, 18, 1, 18, 0
6340, -0.044271, 10.156090, 18, 1, 18, 0
6350, -0.042969, 10.155150, 18, 1, 18, 0
6360, -0.042969, 10.154187, 18, 1, 18, 0
6370, -0.042969, 10.153205, 18, 1, 18, 0
6380, -0.042969, 10.152203, 16, 1, 16, 0
6390, -0.042969, 10.151187, 16, 1, 16, 0
6400, -0.042969, 10.150159, 16, 1, 16, 0
6410, -0.042969, 10.149119, 16, 1, 16, 0
6420, -0.041667, 10.148071, 15, 1, 15, 0
6430, -0.041667, 10.147014, 14, 1, 14, 0
6440, -0.041667, 10.145956, 14, 1, 14, 0
6450, -0.042969, 10.144894, 14, 1, 14, 0
6460, -0.041667, 10.143827, 13, 1, 13, 0
6470, -0.040365, 10.142758, 13, 1, 13, 0
6480, -0.039062, 10.141688, 11, 1, 11, 0
6490, -0.039062, 10.140620, 11, 1, 11, 0
6500, -0.037760, 10.139552, 10, 1, 10, 0
6510, -0.037760, 10.138488, 11, 1, 11, 0
6520, -0.039062, 10.137426, 10, 1, 10, 0
6530, -0.041667, 10.136370, 10, 1, 10, 0
6540, -0.042969, 10.135316, 10, 1, 10, 0
6550, -0.042969, 10.134271, 10, 1, 10, 0
6560, -0.042969, 10.133234, 10, 1, 10, 0
6570, -0.044271, 10.132211, 9, 1, 9, 0
6580, -0.045573, 10.131199, 9, 1, 9, 0
6590, -0.048177, 10.130201, 10, 1, 10, 0
6600, -0.049479, 10.129213, 10, 1, 10, 0
6610, -0.052083, 10.128240, 9, 1, 9, 0
6620, -0.053385, 10.127278, 9, 1, 9, 0
6630, -0.054688, 10.126334, 9, 1, 9, 0
6640, -0.059375, 10.125402, 10, 2, 9, 1
6650, -0.065741, 10.124490, 9, 2, 8, 1
6660, -0.076418, 10.123582, 10, 2, 8, 2
6670, -0.082620, 10.122690, 11, 2, 9, 2
6680, -0.087145, 10.121806, 11, 2, 9, 2
6690, -0.089228, 10.120946, 10, 2, 8, 2
6700, -0.091098, 10.120104, 10, 2, 8, 2
6710, -0.096544, 10.119280, 11, 2, 8, 3
6720, -0.100118, 10.118469, 11, 2, 8, 3
6730, -0.105848, 10.117667, 10, 2, 7, 3
6740, -0.108002, 10.116887, 10, 2, 7, 3
6750, -0.113447, 10.116119, 11, 2, 7, 4
6760, -0.116738, 10.115354, 11, 2, 7, 4
6770, -0.121903, 10.114600, 12, 2, 7, 5
6780, -0.125296, 10.113859, 12, 2, 7, 5
6790, -0.131160, 10.113147, 13, 2, 7, 6
6800, -0.135150, 10.112438, 13, 2, 7, 6
6810, -0.137620, 10.111735, 13, 2, 7, 6
6820, -0.137620, 10.111039, 13, 2, 7, 6
6830, -0.142900, 10.110363, 14, 2, 8, 6
6840, -0.148180, 10.109699, 14, 2, 8, 6
6850, -0.153460, 10.109042, 14, 2, 8, 6
6860, -0.153460, 10.108387, 14, 2, 8, 6
6870, -0.153460, 10.107750, 14, 2, 8, 6
6880, -0.155432, 10.107125, 15, 2, 9, 6
6890, -0.157403, 10.106518, 15, 2, 9, 6
6900, -0.161682, 10.105921, 14, 2, 9, 5
6910, -0.164112, 10.105334, 15, 2, 10, 5
6920, -0.166543, 10.104756, 15, 2, 10, 5
6930, -0.166612, 10.104192, 16, 2, 11, 5
6940, -0.168195, 10.103648, 17, 2, 12, 5
6950, -0.169778, 10.103115, 17, 2, 12, 5
6960, -0.171135, 10.102593, 18, 2, 13, 5
6970, -0.172820, 10.102083, 17, 2, 13, 4
6980, -0.174505, 10.101593, 17, 2, 13, 4
6990, -0.176471, 10.101139, 17, 2, 13, 4
7000, -0.176471, 10.100702, 17, 2, 13, 4
7010, -0.177977, 10.100303, 18, 2, 14, 4
7020, -0.178227, 10.099918, 19, 2, 14, 5
7030, -0.178477, 10.099542, 19, 2, 14, 5
7040, -0.177220, 10.099198, 19, 2, 14, 5
7050, -0.177220, 10.098862, 19, 2, 14, 5
7060, -0.177220, 10.098527, 19, 2, 14, 5
7070, -0.177220, 10.098221, 19, 2, 14, 5
7080, -0.177220, 10.097947, 19, 2, 14, 5
7090, -0.179055, 10.097676, 18, 2, 14, 4
7100, -0.180891, 10.097426, 18, 2, 14, 4
7110, -0.183245, 10.097201, 17, 2, 13, 4
7120, -0.183764, 10.096970, 17, 2, 13, 4
7130, -0.183764, 10.096865, 18, 2, 14, 4
7140, -0.183764, 10.096972, 17, 2, 13, 4
7150, -0.184699, 10.097378, 19, 2, 15, 4
7160, -0.186154, 10.098018, 19, 2, 15, 4
7170, -0.187089, 10.098795, 19, 2, 15, 4
7180, -0.185634, 10.099618, 18, 2, 14, 4
7190, -0.184180, 10.100499, 18, 2, 14, 4
7200, -0.182726, 10.101344, 18, 2, 14, 4
7210, -0.182726, 10.102199, 18, 2, 14, 4
7220, -0.182726, 10.103088, 18, 2, 14, 4
7230, -0.182726, 10.104012, 18, 2, 14, 4
7240, -0.182726, 10.104988, 18, 2, 14, 4
7250, -0.181253, 10.106020, 17, 2, 13, 4
7260, -0.179781, 10.107097, 17, 2, 13, 4
7270, -0.178309, 10.108226, 17, 2, 13, 4
7280, -0.178309, 10.109396, 17, 2, 13, 4
7290, -0.178309, 10.110615, 17, 2, 13, 4
7300, -0.178309, 10.111868, 17, 2, 13, 4
7310, -0.178309, 10.113270, 17, 2, 13, 4
7320, -0.176454, 10.114689, 18, 2, 13, 5
7330, -0.174598, 10.116091, 18, 2, 13, 5
7340, -0.172743, 10.117477, 18, 2, 13, 5
7350, -0.172454, 10.118853, 16, 2, 12, 4
7360, -0.172164, 10.120344, 16, 2, 12, 4
7370, -0.171875, 10.121822, 16, 2, 12, 4
7380, -0.171875, 10.123273, 16, 2, 12, 4
7390, -0.171875, 10.124816, 16, 2, 12, 4
7400, -0.169884, 10.126326, 17, 2, 12, 5
7410, -0.166303, 10.127782, 16, 2, 11, 5
7420, -0.162473, 10.129300, 17, 2, 12, 5
7430, -0.160635, 10.130767, 17, 2, 12, 5
7440, -0.159620, 10.132187, 17, 2, 12, 5
7450, -0.158854, 10.133677, 17, 2, 12, 5
7460, -0.156607, 10.135233, 15, 2, 10, 5
7470, -0.155127, 10.136715, 15, 2, 10, 5
7480, -0.153584, 10.138230, 14, 2, 9, 5
7490, -0.149430, 10.139671, 14, 2, 8, 6
7500, -0.144689, 10.141249, 13, 2, 7, 6
7510, -0.141813, 10.142736, 13, 2, 8, 5
7520, -0.141999, 10.144246, 14, 3, 7, 6
7530, -0.138493, 10.145797, 12, 2, 6, 6
7540, -0.133185, 10.147354, 12, 2, 6, 6
7550, -0.128720, 10.148805, 14, 3, 7, 6
7560, -0.123946, 10.150254, 12, 2, 7, 5
7570, -0.117436, 10.151694, 11, 2, 7, 4
7580, -0.106163, 10.153029, 10, 2, 7, 3
7590, -0.099479, 10.154317, 10, 2, 7, 3
7600, -0.094531, 10.155598, 10, 2, 7, 3
7610, -0.088802, 10.156878, 10, 2, 8, 2
7620, -0.083044, 10.158139, 9, 2, 7, 2
7630, -0.080440, 10.159311, 10, 2, 7, 3
7640, -0.074045, 10.160475, 9, 2, 8, 1
7650, -0.071470, 10.161549, 10, 2, 8, 2
7660, -0.065712, 10.162534, 9, 2, 7, 2
7670, -0.063108, 10.163522, 9, 2, 8, 1
7680, -0.056713, 10.164448, 9, 2, 8, 1
7690, -0.045284, 10.165299, 8, 1, 8, 0
7700, -0.037616, 10.166086, 8, 1, 8, 0
7710, -0.035012, 10.166819, 9, 2, 8, 1
7720, -0.031105, 10.167484, 9, 1, 9, 0
7730, -0.029803, 10.168140, 9, 1, 9, 0
7740, -0.022135, 10.168762, 8, 1, 8, 0
7750, -0.019531, 10.169335, 9, 1, 9, 0
7760, -0.016927, 10.169862, 9, 1, 9, 0
7770, -0.015625, 10.170344, 9, 1, 9, 0
7780, -0.014323, 10.170792, 10, 1, 10, 0
7790, -0.013021, 10.171208, 10, 1, 10, 0
7800, -0.009115, 10.171597, 10, 1, 10, 0
7810, -0.006510, 10.171956, 10, 1, 10, 0
7820, -0.003906, 10.172292, 10, 1, 10, 0
7830, -0.002604, 10.172604, 11, 1, 11, 0
7840, -0.003906, 10.172895, 13, 1, 13, 0
7850, -0.005208, 10.173167, 15, 1, 15, 0
7860, -0.009115, 10.173420, 16, 1, 16, 0
7870, -0.011719, 10.173660, 17, 1, 17, 0
7880, -0.014323, 10.173881, 19, 1, 19, 0
7890, -0.015625, 10.174089, 19, 1, 19, 0
7900, -0.014323, 10.174283, 20, 1, 20, 0
7910, -0.013021, 10.174469, 20, 1, 20, 0
7920, -0.011719, 10.174644, 22, 1, 22, 0
7930, -0.010417, 10.174814, 21, 1, 21, 0
7940, -0.007812, 10.174974, 22, 1, 22, 0
7950, -0.005208, 10.175129, 22, 1, 22, 0
7960, -0.002604, 10.175279, 21, 1, 21, 0
7970, 0.000000, 10.175421, 22, 1, 22, 0
7980, 0.003906, 10.175484, 21, 1, 21, 0
7990, 0.007812, 10.175401, 22, 1, 22, 0
8000, 0.011719, 10.175106, 21, 1, 21, 0
8010, 0.014323, 10.174620, 21, 1, 21, 0
8020, 0.016927, 10.174012, 22, 1, 22, 0
8030, 0.018229, 10.173353, 22, 1, 22, 0
8040, 0.019531, 10.172701, 22, 1, 22, 0
8050, 0.020833, 10.172091, 21, 1, 21, 0
8060, 0.022135, 10.171432, 21, 1, 21, 0
8070, 0.023438, 10.170685, 21, 1, 21, 0
8080, 0.023438, 10.169882, 21, 1, 21, 0
8090, 0.023438, 10.169016, 21, 1, 21, 0
8100, 0.023438, 10.168086, 21, 1, 21, 0
8110, 0.023438, 10.167099, 21, 1, 21, 0
8120, 0.023438, 10.166061, 21, 1, 21, 0
8130, 0.022135, 10.164974, 22, 1, 22, 0
8140, 0.020833, 10.163859, 22, 1, 22, 0
8150, 0.019531, 10.162697, 22, 1, 22, 0
8160, 0.019531, 10.161494, 22, 1, 22, 0
8170, 0.019531, 10.160230, 22, 1, 22, 0
8180, 0.019531, 10.158937, 22, 1, 22, 0
8190, 0.019531, 10.157589, 22, 1, 22, 0
8200, 0.019531, 10.156191, 22, 1, 22, 0
8210, 0.018229, 10.154775, 23, 1, 23, 0
8220, 0.016927, 10.153312, 23, 1, 23, 0
8230, 0.014323, 10.151804, 22, 1, 22, 0
8240, 0.013021, 10.150244, 22, 1, 22, 0
8250, 0.011719, 10.148641, 22, 1, 22, 0
8260, 0.010417, 10.147001, 23, 1, 23, 0
8270, 0.009115, 10.145324, 23, 1, 23, 0
8280, 0.006510, 10.143615, 22, 1, 22, 0
8290, 0.005208, 10.141870, 22, 1, 22, 0
8300, 0.002604, 10.140091, 23, 1, 23, 0
8310, 0.001302, 10.138277, 23, 1, 23, 0
8320, 0.000000, 10.136429, 23, 1, 23, 0
8330, -0.001302, 10.134547, 22, 1, 22, 0
8340, -0.003906, 10.132630, 23, 1, 23, 0
8350, -0.006510, 10.130674, 23, 1, 23, 0
8360, -0.007812, 10.128686, 23, 1, 23, 0
8370, -0.009115, 10.126661, 24, 1, 24, 0
8380, -0.011719, 10.124598, 23, 1, 23, 0
8390, -0.013258, 10.122503, 22, 2, 20, 2
8400, -0.012204, 10.120370, 21, 2, 20, 1
8410, -0.010343, 10.118203, 21, 2, 19, 2
8420, -0.009353, 10.115868, 19, 2, 18, 1
8430, -0.009653, 10.113516, 19, 2, 18, 1
8440, -0.008330, 10.111152, 18, 2, 17, 1
8450, -0.007348, 10.108782, 18, 2, 17, 1
8460, -0.006637, 10.106410, 16, 2, 15, 1
8470, -0.004612, 10.104023, 15, 1, 15, 0
8480, -0.004004, 10.101496, 15, 2, 14, 1
8490, -0.001563, 10.098958, 13, 1, 13, 0
8500, -0.000260, 10.096420, 12, 1, 12, 0
8510, 0.003906, 10.093756, 11, 1, 11, 0
8520, 0.005208, 10.091106, 10, 1, 10, 0
8530, 0.005208, 10.088479, 10, 1, 10, 0
8540, -0.001184, 10.085745, 11, 2, 10, 1
8550, -0.002486, 10.083038, 9, 1, 9, 0
8560, -0.003788, 10.080233, 9, 1, 9, 0
8570, -0.009983, 10.077468, 12, 3, 10, 1
8580, -0.017274, 10.074628, 10, 2, 9, 1
8590, -0.024566, 10.071834, 10, 2, 9, 1
8600, -0.022135, 10.068971, 10, 2, 9, 1
8610, -0.024103, 10.066167, 9, 2, 8, 1
8620, -0.034823, 10.063298, 12, 3, 9, 2
8630, -0.041239, 10.060371, 11, 2, 9, 2
8640, -0.047865, 10.057511, 10, 2, 8, 2
8650, -0.049503, 10.054606, 11, 2, 8, 3
8660, -0.057410, 10.051667, 10, 2, 7, 3
8670, -0.066915, 10.048813, 12, 3, 8, 3
8680, -0.072005, 10.045923, 12, 2, 8, 4
8690, -0.077119, 10.042995, 11, 2, 7, 4
8700, -0.081676, 10.040043, 12, 2, 7, 5
8710, -0.086884, 10.037076, 12, 2, 7, 5
8720, -0.095703, 10.034217, 12, 3, 6, 5
8730, -0.099810, 10.031345, 13, 2, 7, 6
8740, -0.105018, 10.028466, 14, 2, 7, 7
8750, -0.109389, 10.025585, 14, 3, 7, 6
8760, -0.114955, 10.022708, 14, 2, 8, 6
8770, -0.122280, 10.019834, 16, 3, 9, 6
8780, -0.126372, 10.016967, 15, 2, 10, 5
8790, -0.131022, 10.014102, 15, 2, 10, 5
8800, -0.135851, 10.011256, 18, 4, 10, 6
8810, -0.138302, 10.008533, 17, 2, 12, 5
8820, -0.140472, 10.005882, 18, 2, 13, 5
8830, -0.141545, 10.003264, 19, 3, 13, 5
8840, -0.144737, 10.000652, 18, 2, 14, 4
8850, -0.148209, 9.998041, 18, 2, 14, 4
8860, -0.151636, 9.995440, 19, 3, 14, 4
8870, -0.155108, 9.992856, 18, 2, 15, 3
8880, -0.160430, 9.990303, 19, 3, 15, 3
8890, -0.162397, 9.987783, 20, 3, 15, 4
8900, -0.163014, 9.985298, 19, 2, 15, 4
8910, -0.165618, 9.982855, 19, 3, 15, 3
8920, -0.169682, 9.980447, 19, 3, 15, 3
8930, -0.171959, 9.978078, 18, 3, 13, 3
8940, -0.173249, 9.975756, 17, 4, 13, 2
8950, -0.174539, 9.973480, 17, 4, 13, 2
8960, -0.175389, 9.971248, 16, 3, 13, 2
8970, -0.175225, 9.969066, 14, 3, 12, 1
8980, -0.173169, 9.966934, 12, 2, 11, 1
8990, -0.173332, 9.964847, 14, 3, 11, 2
9000, -0.174436, 9.962806, 15, 4, 11, 2
9010, -0.177057, 9.960815, 13, 3, 11, 1
9020, -0.181707, 9.958882, 14, 3, 11, 2
9030, -0.183579, 9.957006, 14, 3, 11, 2
9040, -0.191034, 9.955190, 14, 3, 11, 2
9050, -0.193595, 9.953421, 13, 2, 11, 2
9060, -0.195890, 9.951793, 12, 2, 10, 2
9070, -0.197564, 9.950224, 14, 3, 10, 3
9080, -0.199166, 9.948701, 13, 2, 10, 3
9090, -0.203197, 9.947220, 14, 2, 10, 4
9100, -0.206917, 9.945858, 14, 3, 9, 4
9110, -0.213356, 9.944536, 14, 3, 9, 4
9120, -0.215001, 9.943341, 13, 2, 9, 4
9130, -0.214443, 9.942175, 14, 2, 9, 5
9140, -0.216675, 9.941127, 14, 3, 8, 5
9150, -0.221540, 9.940107, 14, 3, 8, 5
9160, -0.221669, 9.939193, 13, 2, 8, 5
9170, -0.221111, 9.938651, 14, 2, 8, 6
9180, -0.220553, 9.938483, 14, 2, 8, 6
9190, -0.225174, 9.938782, 15, 3, 8, 6
9200, -0.227691, 9.939462, 15, 3, 8, 6
9210, -0.230295, 9.940434, 14, 2, 7, 7
9220, -0.230990, 9.941562, 15, 2, 8, 7
9230, -0.231684, 9.942746, 15, 2, 8, 7
9240, -0.234614, 9.943944, 16, 3, 8, 7
9250, -0.236936, 9.945143, 16, 3, 8, 7
9260, -0.239258, 9.946374, 16, 3, 8, 7
9270, -0.238090, 9.947666, 17, 2, 9, 8
9280, -0.238741, 9.949082, 16, 2, 9, 7
9290, -0.239392, 9.950616, 16, 2, 9, 7
9300, -0.241211, 9.952414, 16, 2, 9, 7
9310, -0.241211, 9.954311, 16, 2, 9, 7
9320, -0.241211, 9.956274, 16, 2, 9, 7
9330, -0.241211, 9.958439, 16, 2, 9, 7
9340, -0.241211, 9.960647, 16, 2, 9, 7
9350, -0.241211, 9.962873, 16, 2, 9, 7
9360, -0.239453, 9.965266, 15, 2, 8, 7
9370, -0.237695, 9.967671, 15, 2, 8, 7
9380, -0.235938, 9.970212, 15, 2, 8, 7
9390, -0.235417, 9.972879, 14, 2, 7, 7
9400, -0.234896, 9.975517, 14, 2, 7, 7
9410, -0.233854, 9.978245, 15, 2, 8, 7
9420, -0.233333, 9.981051, 15, 2, 8, 7
9430, -0.230915, 9.983922, 14, 2, 8, 6
9440, -0.229018, 9.986831, 14, 2, 8, 6
9450, -0.227121, 9.989765, 14, 2, 8, 6
9460, -0.226133, 9.992713, 13, 2, 8, 5
9470, -0.225146, 9.995660, 13, 2, 8, 5
9480, -0.224159, 9.998614, 13, 2, 8, 5
9490, -0.224159, 10.001570, 13, 2, 8, 5
9500, -0.224159, 10.004525, 13, 2, 8, 5
9510, -0.224159, 10.007466, 13, 3, 8, 4
9520, -0.221922, 10.010401, 12, 2, 8, 4
9530, -0.219685, 10.013314, 12, 2, 8, 4
9540, -0.215678, 10.016192, 13, 2, 9, 4
9550, -0.213909, 10.019037, 13, 3, 9, 3
9560, -0.209786, 10.021849, 12, 2, 9, 3
9570, -0.207432, 10.024625, 12, 2, 9, 3
9580, -0.203425, 10.027363, 13, 2, 10, 3
9590, -0.199302, 10.030066, 12, 2, 10, 2
9600, -0.194627, 10.032720, 11, 2, 9, 2
9610, -0.191604, 10.035332, 11, 2, 9, 2
9620, -0.186553, 10.037900, 11, 2, 10, 1
9630, -0.182982, 10.040416, 12, 2, 11, 1
9640, -0.181147, 10.042893, 12, 3, 10, 1
9650, -0.177951, 10.045332, 10, 1, 10, 0
9660, -0.175130, 10.047725, 11, 1, 11, 0
9670, -0.169271, 10.050079, 12, 1, 12, 0
9680, -0.169271, 10.052371, 12, 1, 12, 0
9690, -0.170272, 10.054630, 13, 2, 12, 1
9700, -0.170272, 10.056863, 12, 1, 12, 0
9710, -0.170272, 10.059094, 12, 1, 12, 0
9720, -0.169271, 10.061430, 13, 1, 13, 0
9730, -0.169271, 10.063712, 14, 1, 14, 0
9740, -0.169271, 10.065961, 14, 1, 14, 0
9750, -0.167969, 10.068174, 14, 1, 14, 0
9760, -0.169271, 10.070343, 15, 1, 15, 0
9770, -0.170573, 10.072478, 15, 1, 15, 0
9780, -0.170573, 10.074591, 14, 1, 14, 0
9790, -0.166580, 10.076667, 15, 2, 14, 1
9800, -0.160156, 10.078688, 15, 2, 14, 1
9810, -0.154861, 10.080639, 15, 2, 14, 1
9820, -0.150856, 10.082534, 14, 2, 13, 1
9830, -0.146689, 10.084393, 15, 2, 13, 2
9840, -0.140439, 10.086197, 15, 2, 13, 2
9850, -0.131771, 10.087959, 15, 2, 12, 3
9860, -0.127666, 10.089654, 14, 2, 12, 2
9870, -0.121726, 10.091315, 14, 2, 11, 3
9880, -0.116908, 10.092933, 16, 2, 12, 4
9890, -0.108767, 10.094514, 13, 2, 9, 4
9900, -0.101512, 10.095965, 11, 2, 7, 4
9910, -0.096955, 10.097343, 11, 2, 7, 4
9920, -0.087240, 10.098697, 10, 2, 5, 5
9930, -0.080729, 10.100005, 10, 2, 5, 5
9940, -0.067057, 10.101281, 8, 2, 5, 3
9950, -0.056207, 10.102486, 9, 2, 6, 3
9960, -0.049986, 10.103634, 9, 3, 5, 3
9970, -0.040220, 10.104758, 8, 2, 6, 2
9980, -0.028935, 10.105844, 7, 2, 6, 1
9990, -0.010789, 10.106878, 7, 2, 6, 1
10000, 0.004836, 10.107820, 7, 1, 7, 0
10010, 0.016555, 10.108419, 6, 1, 6, 0
10020, 0.027344, 10.108765, 7, 1, 7, 0
10030, 0.031250, 10.108897, 6, 1, 6, 0
10040, 0.035156, 10.108812, 5, 1, 5, 0
10050, 0.032118, 10.108517, 6, 2, 5, 1
10060, 0.025608, 10.108087, 4, 2, 3, 1
10070, 0.014323, 10.107580, 3, 2, 2, 1
10080, 0.000434, 10.107041, 2, 2, 1, 1
10090, -0.038628, 10.106589, 1, 1, 1, 0
10100, -0.016927, 10.106220, 1, 1, 1, 0
10110, 0.013021, 10.105765, 1, 1, 1, 0
10120, 0.069010, 10.105378, 2, 1, 2, 0
10130, 0.067708, 10.104871, 2, 1, 2, 0
10140, 0.065104, 10.104214, 3, 1, 3, 0
10150, 0.062500, 10.103454, 4, 1, 4, 0
10160, 0.059896, 10.102640, 4, 1, 4, 0
10170, 0.057292, 10.101843, 5, 1, 5, 0
10180, 0.055990, 10.101021, 5, 1, 5, 0
10190, 0.053385, 10.100188, 6, 1, 6, 0
10200, 0.049479, 10.099352, 6, 1, 6, 0
10210, 0.044271, 10.098513, 7, 1, 7, 0
10220, 0.039062, 10.097669, 8, 1, 8, 0
10230, 0.036458, 10.096808, 8, 1, 8, 0
10240, 0.033854, 10.095918, 9, 1, 9, 0
10250, 0.032552, 10.095004, 9, 1, 9, 0
10260, 0.029948, 10.094087, 10, 1, 10, 0
10270, 0.017113, 10.093154, 14, 2, 9, 5
10280, 0.002465, 10.092228, 16, 2, 10, 6
10290, -0.011399, 10.091284, 17, 2, 10, 7
10300, -0.014189, 10.090342, 19, 1, 19, 0
10310, -0.014876, 10.089384, 18, 2, 11, 7
10320, -0.016638, 10.088408, 18, 1, 18, 0
