time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.973968, 2, 1, 2, 0
5190, -0.003906, 11.974144, 2, 1, 2, 0
5200, -0.003906, 11.974319, 2, 1, 2, 0
5210, -0.003906, 11.974493, 2, 1, 2, 0
5220, -0.003906, 11.974665, 2, 1, 2, 0
5230, -0.003906, 11.974836, 2, 1, 2, 0
5240, -0.003906, 11.975007, 2, 1, 2, 0
5250, -0.003906, 11.975176, 2, 1, 2, 0
5260, -0.003906, 11.975344, 2, 1, 2, 0
5270, -0.003906, 11.975510, 2, 1, 2, 0
5280, -0.003906, 11.975674, 2, 1, 2, 0
5290, -0.011285, 11.975836, 3, 2, 2, 1
5300, -0.018663, 11.975996, 3, 2, 2, 1
5310, -0.018663, 11.976156, 2, 1, 2, 0
5320, -0.011285, 11.976312, 2, 1, 2, 0
5330, -0.003906, 11.976469, 2, 1, 2, 0
5340, -0.003906, 11.976626, 2, 1, 2, 0
5350, -0.011285, 11.976778, 3, 2, 2, 1
5360, -0.018663, 11.976926, 3, 2, 2, 1
5370, -0.026042, 11.977070, 3, 2, 2, 1
5380, -0.026042, 11.977211, 3, 2, 2, 1
5390, -0.018663, 11.977353, 2, 1, 2, 0
5400, -0.011285, 11.977495, 2, 1, 2, 0
5410, -0.003906, 11.977635, 2, 1, 2, 0
5420, -0.003906, 11.977772, 2, 1, 2, 0
5430, -0.011285, 11.977904, 3, 2, 2, 1
5440, -0.018663, 11.978028, 3, 2, 2, 1
5450, -0.026042, 11.978146, 3, 2, 2, 1
5460, -0.026042, 11.978261, 3, 2, 2, 1
5470, -0.026042, 11.978376, 3, 2, 2, 1
5480, -0.018663, 11.978490, 2, 1, 2, 0
5490, -0.011285, 11.978601, 2, 1, 2, 0
5500, -0.003906, 11.978708, 2, 1, 2, 0
5510, -0.011285, 11.978808, 3, 2, 2, 1
5520, -0.018663, 11.978898, 3, 2, 2, 1
5530, -0.026042, 11.978981, 3, 2, 2, 1
5540, -0.026042, 11.979059, 3, 2, 2, 1
5550, -0.026042, 11.979135, 3, 2, 2, 1
5560, -0.018663, 11.979205, 2, 1, 2, 0
5570, -0.011285, 11.979272, 2, 1, 2, 0
5580, -0.003906, 11.979333, 2, 1, 2, 0
5590, -0.011285, 11.979388, 3, 2, 2, 1
5600, -0.018663, 11.979431, 3, 2, 2, 1
5610, -0.026042, 11.979464, 3, 2, 2, 1
5620, -0.026042, 11.979488, 3, 2, 2, 1
5630, -0.026042, 11.979504, 3, 2, 2, 1
5640, -0.026042, 11.979512, 3, 2, 2, 1
5650, -0.026042, 11.979513, 3, 2, 2, 1
5660, -0.026042, 11.979507, 3, 2, 2, 1
5670, -0.026042, 11.979492, 3, 2, 2, 1
5680, -0.026042, 11.979466, 3, 2, 2, 1
5690, -0.029080, 11.979430, 2, 2, 1, 1
5700, -0.032118, 11.979379, 2, 2, 1, 1
5710, -0.035156, 11.979316, 2, 2, 1, 1
5720, -0.035156, 11.979241, 2, 2, 1, 1
5730, -0.035156, 11.979159, 2, 2, 1, 1
5740, -0.023438, 11.979069, 1, 1, 1, 0
5750, -0.011719, 11.978971, 1, 1, 1, 0
5760, -0.011719, 11.978861, 2, 2, 1, 1
5770, -0.011719, 11.978734, 1, 1, 1, 0
5780, -0.013021, 11.978589, 2, 1, 2, 0
5790, -0.002604, 11.978430, 2, 1, 2, 0
5800, -0.003906, 11.978259, 2, 1, 2, 0
5810, -0.003906, 11.978074, 2, 1, 2, 0
5820, -0.003906, 11.977874, 2, 1, 2, 0
5830, -0.003906, 11.977661, 2, 1, 2, 0
5840, -0.003906, 11.977433, 2, 1, 2, 0
5850, -0.003906, 11.977192, 2, 1, 2, 0
5860, -0.003906, 11.976938, 2, 1, 2, 0
5870, -0.003906, 11.976670, 2, 1, 2, 0
5880, -0.003906, 11.976389, 2, 1, 2, 0
5890, -0.003906, 11.976093, 2, 1, 2, 0
5900, -0.003906, 11.975782, 2, 1, 2, 0
5910, -0.003906, 11.975454, 2, 1, 2, 0
5920, -0.005208, 11.975109, 1, 1, 1, 0
5930, -0.006510, 11.974746, 1, 1, 1, 0
5940, -0.007812, 11.974365, 1, 1, 1, 0
5950, -0.007812, 11.973968, 1, 1, 1, 0
5960, -0.007812, 11.973554, 1, 1, 1, 0
5970, -0.007812, 11.973123, 1, 1, 1, 0
5980, -0.007812, 11.972675, 1, 1, 1, 0
5990, -0.009115, 11.972209, 2, 1, 2, 0
6000, -0.017795, 11.971723, 3, 2, 2, 1
6010, -0.026476, 11.971216, 3, 2, 2, 1
6020, -0.033854, 11.970683, 3, 2, 2, 1
6030, -0.033854, 11.970126, 3, 2, 2, 1
6040, -0.036892, 11.969548, 4, 2, 2, 2
6050, -0.039931, 11.968944, 4, 2, 2, 2
6060, -0.042969, 11.968312, 4, 2, 2, 2
6070, -0.042969, 11.967655, 4, 2, 2, 2
6080, -0.042969, 11.966976, 4, 2, 2, 2
6090, -0.042969, 11.966275, 4, 2, 2, 2
6100, -0.042969, 11.965550, 4, 2, 2, 2
6110, -0.042969, 11.964799, 4, 2, 2, 2
6120, -0.044271, 11.964021, 6, 2, 3, 3
6130, -0.045573, 11.963215, 6, 2, 3, 3
6140, -0.046875, 11.962383, 6, 2, 3, 3
6150, -0.046875, 11.961528, 6, 2, 3, 3
6160, -0.046875, 11.960648, 6, 2, 3, 3
6170, -0.046875, 11.959712, 6, 2, 3, 3
6180, -0.047619, 11.958751, 7, 2, 4, 3
6190, -0.048363, 11.957764, 7, 2, 4, 3
6200, -0.049107, 11.956734, 7, 2, 4, 3
6210, -0.049107, 11.955679, 7, 2, 4, 3
6220, -0.048652, 11.954568, 9, 2, 5, 4
6230, -0.048198, 11.953433, 9, 2, 5, 4
6240, -0.049111, 11.952275, 11, 2, 7, 4
6250, -0.051947, 11.951063, 10, 2, 7, 3
6260, -0.052959, 11.949830, 12, 1, 12, 0
6270, -0.053906, 11.948578, 11, 1, 11, 0
6280, -0.053385, 11.947273, 11, 1, 11, 0
6290, -0.054688, 11.945944, 11, 1, 11, 0
6300, -0.054688, 11.944561, 11, 1, 11, 0
6310, -0.054688, 11.943157, 11, 1, 11, 0
6320, -0.054688, 11.941701, 11, 1, 11, 0
6330, -0.054688, 11.940195, 11, 1, 11, 0
6340, -0.054688, 11.938674, 11, 1, 11, 0
6350, -0.054688, 11.937108, 11, 1, 11, 0
6360, -0.057492, 11.935495, 13, 2, 12, 1
6370, -0.060296, 11.933835, 13, 2, 12, 1
6380, -0.061599, 11.932131, 12, 1, 12, 0
6390, -0.060096, 11.930386, 12, 1, 12, 0
6400, -0.058594, 11.928606, 12, 1, 12, 0
6410, -0.058594, 11.926791, 12, 1, 12, 0
6420, -0.058594, 11.924941, 12, 1, 12, 0
6430, -0.058594, 11.923059, 12, 1, 12, 0
6440, -0.058594, 11.921143, 12, 1, 12, 0
6450, -0.058594, 11.919191, 12, 1, 12, 0
6460, -0.058594, 11.917204, 12, 1, 12, 0
6470, -0.060296, 11.915181, 13, 2, 12, 1
6480, -0.061999, 11.913124, 13, 2, 12, 1
6490, -0.063702, 11.911032, 13, 2, 12, 1
6500, -0.063301, 11.908906, 13, 1, 13, 0
6510, -0.062901, 11.906748, 13, 1, 13, 0
6520, -0.062500, 11.904558, 13, 1, 13, 0
6530, -0.062500, 11.902336, 13, 1, 13, 0
6540, -0.062500, 11.900083, 13, 1, 13, 0
6550, -0.062500, 11.897796, 13, 1, 13, 0
6560, -0.062500, 11.895479, 13, 1, 13, 0
6570, -0.064174, 11.893129, 14, 2, 13, 1
6580, -0.065848, 11.890748, 14, 2, 13, 1
6590, -0.067522, 11.888334, 14, 2, 13, 1
6600, -0.067522, 11.885892, 14, 2, 13, 1
6610, -0.065848, 11.883420, 13, 1, 13, 0
6620, -0.064174, 11.880923, 13, 1, 13, 0
6630, -0.063802, 11.878394, 14, 1, 14, 0
6640, -0.065104, 11.875840, 14, 1, 14, 0
6650, -0.066406, 11.873252, 14, 1, 14, 0
6660, -0.066406, 11.870632, 14, 1, 14, 0
6670, -0.068056, 11.867985, 15, 2, 14, 1
6680, -0.069705, 11.865306, 15, 2, 14, 1
6690, -0.071354, 11.862602, 15, 2, 14, 1
6700, -0.069705, 11.859866, 14, 1, 14, 0
6710, -0.068056, 11.857107, 14, 1, 14, 0
6720, -0.066406, 11.854321, 14, 1, 14, 0
6730, -0.066406, 11.851508, 14, 1, 14, 0
6740, -0.067708, 11.848666, 15, 1, 15, 0
6750, -0.069010, 11.845793, 15, 1, 15, 0
6760, -0.071940, 11.842892, 16, 2, 15, 1
6770, -0.073568, 11.839963, 16, 2, 15, 1
6780, -0.075195, 11.837013, 16, 2, 15, 1
6790, -0.075195, 11.834037, 16, 2, 15, 1
6800, -0.073568, 11.831036, 15, 1, 15, 0
6810, -0.071940, 11.828013, 15, 1, 15, 0
6820, -0.070312, 11.824971, 15, 1, 15, 0
6830, -0.070312, 11.821906, 15, 1, 15, 0
6840, -0.070312, 11.818820, 15, 1, 15, 0
6850, -0.073223, 11.815711, 17, 2, 16, 1
6860, -0.076134, 11.812580, 17, 2, 16, 1
6870, -0.079044, 11.809425, 17, 2, 16, 1
6880, -0.079044, 11.806256, 17, 2, 16, 1
6890, -0.077436, 11.803073, 16, 1, 16, 0
6900, -0.075827, 11.799880, 16, 1, 16, 0
6910, -0.074219, 11.796674, 16, 1, 16, 0
6920, -0.074219, 11.793451, 16, 1, 16, 0
6930, -0.074219, 11.790217, 16, 1, 16, 0
6940, -0.075980, 11.786968, 17, 2, 16, 1
6950, -0.076794, 11.783708, 16, 3, 14, 1
6960, -0.078862, 11.780434, 17, 3, 14, 2
6970, -0.079169, 11.777152, 17, 3, 14, 2
6980, -0.077400, 11.773862, 15, 2, 14, 1
6990, -0.074377, 11.770568, 15, 2, 14, 1
7000, -0.071354, 11.767263, 15, 2, 14, 1
7010, -0.071354, 11.763954, 15, 2, 14, 1
7020, -0.069705, 11.760631, 14, 1, 14, 0
7030, -0.069358, 11.757305, 14, 2, 13, 1
7040, -0.069010, 11.753971, 14, 2, 13, 1
7050, -0.072049, 11.750639, 15, 3, 13, 1
7060, -0.068142, 11.747300, 14, 1, 14, 0
7070, -0.064236, 11.743967, 14, 1, 14, 0
7080, -0.058594, 11.740637, 14, 1, 14, 0
7090, -0.058594, 11.737314, 14, 1, 14, 0
7100, -0.057292, 11.733994, 13, 1, 13, 0
7110, -0.061545, 11.730691, 15, 2, 13, 2
7120, -0.063219, 11.727411, 14, 2, 13, 1
7130, -0.063219, 11.724135, 13, 1, 13, 0
7140, -0.057664, 11.720973, 13, 1, 13, 0
7150, -0.055990, 11.718038, 12, 1, 12, 0
7160, -0.057292, 11.715418, 12, 1, 12, 0
7170, -0.057292, 11.713052, 11, 1, 11, 0
7180, -0.059679, 11.710851, 12, 2, 11, 1
7190, -0.062066, 11.708735, 12, 2, 11, 1
7200, -0.065104, 11.706715, 12, 2, 11, 1
7210, -0.063546, 11.704766, 11, 2, 10, 1
7220, -0.061987, 11.702877, 11, 2, 10, 1
7230, -0.062595, 11.701059, 10, 2, 9, 1
7240, -0.064110, 11.699324, 10, 2, 9, 1
7250, -0.065625, 11.697642, 10, 2, 9, 1
7260, -0.066030, 11.696043, 9, 2, 8, 1
7270, -0.069936, 11.694544, 10, 3, 8, 1
7280, -0.073843, 11.693143, 10, 3, 8, 1
7290, -0.077344, 11.691834, 10, 3, 8, 1
7300, -0.072975, 11.690612, 9, 2, 8, 1
7310, -0.068605, 11.689478, 9, 2, 8, 1
7320, -0.066551, 11.688428, 9, 2, 8, 1
7330, -0.068866, 11.687455, 9, 2, 8, 1
7340, -0.071181, 11.686545, 9, 2, 8, 1
7350, -0.071181, 11.685695, 9, 2, 8, 1
7360, -0.071181, 11.684904, 9, 2, 8, 1
7370, -0.071181, 11.684169, 9, 2, 8, 1
7380, -0.074797, 11.683489, 10, 2, 8, 2
7390, -0.078414, 11.682855, 10, 2, 8, 2
7400, -0.082031, 11.682264, 10, 2, 8, 2
7410, -0.082031, 11.681712, 10, 2, 8, 2
7420, -0.082031, 11.681198, 10, 2, 8, 2
7430, -0.082031, 11.680721, 10, 2, 8, 2
7440, -0.082031, 11.680276, 10, 2, 8, 2
7450, -0.082031, 11.679859, 10, 2, 8, 2
7460, -0.081887, 11.679467, 9, 2, 7, 2
7470, -0.081742, 11.679098, 9, 2, 7, 2
7480, -0.077836, 11.678750, 8, 2, 7, 1
7490, -0.074074, 11.678422, 8, 2, 7, 1
7500, -0.070312, 11.678110, 8, 2, 7, 1
7510, -0.070312, 11.677814, 8, 2, 7, 1
7520, -0.070312, 11.677528, 8, 2, 7, 1
7530, -0.070312, 11.677249, 8, 2, 7, 1
7540, -0.070312, 11.676979, 8, 2, 7, 1
7550, -0.074942, 11.676720, 9, 3, 7, 1
7560, -0.074942, 11.676467, 8, 2, 7, 1
7570, -0.074617, 11.676255, 8, 2, 7, 1
7580, -0.069661, 11.676052, 8, 2, 7, 1
7590, -0.069336, 11.675849, 8, 2, 7, 1
7600, -0.069336, 11.675647, 8, 2, 7, 1
7610, -0.069336, 11.675439, 8, 2, 7, 1
7620, -0.067636, 11.675232, 9, 2, 8, 1
7630, -0.065357, 11.675038, 8, 2, 7, 1
7640, -0.063079, 11.674896, 8, 2, 7, 1
7650, -0.062500, 11.674755, 8, 2, 7, 1
7660, -0.057292, 11.674611, 7, 1, 7, 0
7670, -0.052083, 11.674465, 7, 1, 7, 0
7680, -0.046875, 11.674317, 7, 1, 7, 0
7690, -0.046875, 11.674172, 7, 1, 7, 0
7700, -0.046875, 11.674016, 7, 1, 7, 0
7710, -0.046875, 11.673853, 7, 1, 7, 0
7720, -0.046875, 11.673683, 7, 1, 7, 0
7730, -0.045573, 11.673504, 6, 1, 6, 0
7740, -0.042969, 11.673320, 7, 1, 7, 0
7750, -0.040365, 11.673128, 7, 1, 7, 0
7760, -0.039062, 11.672935, 7, 1, 7, 0
7770, -0.039062, 11.672728, 7, 1, 7, 0
7780, -0.039062, 11.672508, 7, 1, 7, 0
7790, -0.039062, 11.672270, 7, 1, 7, 0
7800, -0.039062, 11.672026, 7, 1, 7, 0
7810, -0.039062, 11.671764, 7, 1, 7, 0
7820, -0.039062, 11.671489, 7, 1, 7, 0
7830, -0.036458, 11.671195, 7, 1, 7, 0
7840, -0.033854, 11.670887, 7, 1, 7, 0
7850, -0.031250, 11.670562, 7, 1, 7, 0
7860, -0.031250, 11.670222, 7, 1, 7, 0
7870, -0.036133, 11.669861, 8, 2, 7, 1
7880, -0.036133, 11.669478, 7, 1, 7, 0
7890, -0.036133, 11.669113, 7, 1, 7, 0
7900, -0.029948, 11.668725, 8, 1, 8, 0
7910, -0.028646, 11.668310, 8, 1, 8, 0
7920, -0.027344, 11.667863, 8, 1, 8, 0
7930, -0.027344, 11.667390, 8, 1, 8, 0
7940, -0.026042, 11.666888, 7, 1, 7, 0
7950, -0.024740, 11.666355, 7, 1, 7, 0
7960, -0.023438, 11.665791, 7, 1, 7, 0
7970, -0.022135, 11.665202, 8, 1, 8, 0
7980, -0.020833, 11.664589, 8, 1, 8, 0
7990, -0.019531, 11.663950, 8, 1, 8, 0
8000, -0.019531, 11.663285, 8, 1, 8, 0
8010, -0.018229, 11.662590, 7, 1, 7, 0
8020, -0.016927, 11.661864, 7, 1, 7, 0
8030, -0.014323, 11.661105, 8, 1, 8, 0
8040, -0.013021, 11.660317, 8, 1, 8, 0
8050, -0.011719, 11.659499, 8, 1, 8, 0
8060, -0.011719, 11.658648, 8, 1, 8, 0
8070, -0.011719, 11.657751, 8, 1, 8, 0
8080, -0.010417, 11.656814, 7, 1, 7, 0
8090, -0.007812, 11.655840, 8, 1, 8, 0
8100, -0.005208, 11.654829, 8, 1, 8, 0
8110, -0.003906, 11.653779, 8, 1, 8, 0
8120, -0.003906, 11.652688, 8, 1, 8, 0
8130, -0.003906, 11.651557, 8, 1, 8, 0
8140, -0.003906, 11.650360, 8, 1, 8, 0
8150, -0.003906, 11.649119, 8, 1, 8, 0
8160, -0.001302, 11.647835, 8, 1, 8, 0
8170, 0.001302, 11.646492, 8, 1, 8, 0
8180, 0.003906, 11.645133, 8, 1, 8, 0
8190, 0.003906, 11.643678, 8, 1, 8, 0
8200, 0.003906, 11.642151, 8, 1, 8, 0
8210, 0.003906, 11.640529, 8, 1, 8, 0
8220, 0.003906, 11.638823, 8, 1, 8, 0
8230, 0.005208, 11.637057, 7, 1, 7, 0
8240, 0.006510, 11.635250, 7, 1, 7, 0
8250, 0.007812, 11.633405, 7, 1, 7, 0
8260, 0.007812, 11.631523, 7, 1, 7, 0
8270, 0.006510, 11.629603, 8, 1, 8, 0
8280, 0.005208, 11.627646, 8, 1, 8, 0
8290, 0.002604, 11.625655, 7, 1, 7, 0
8300, 0.001302, 11.623628, 7, 1, 7, 0
8310, 0.000000, 11.621573, 7, 1, 7, 0
8320, 0.000000, 11.619516, 7, 1, 7, 0
8330, 0.000000, 11.617439, 7, 1, 7, 0
8340, -0.001302, 11.615339, 8, 1, 8, 0
8350, -0.003906, 11.613217, 7, 1, 7, 0
8360, -0.006510, 11.611071, 7, 1, 7, 0
8370, -0.007812, 11.608908, 7, 1, 7, 0
8380, -0.007812, 11.606727, 7, 1, 7, 0
8390, -0.010417, 11.604525, 7, 1, 7, 0
8400, -0.013021, 11.602313, 7, 1, 7, 0
8410, -0.015625, 11.600091, 7, 1, 7, 0
8420, -0.015625, 11.597849, 7, 1, 7, 0
8430, -0.016927, 11.595605, 6, 1, 6, 0
8440, -0.019531, 11.593204, 7, 1, 7, 0
8450, -0.022135, 11.590811, 7, 1, 7, 0
8460, -0.023438, 11.588429, 7, 1, 7, 0
8470, -0.024740, 11.586065, 6, 1, 6, 0
8480, -0.026042, 11.583715, 6, 1, 6, 0
8490, -0.028646, 11.581256, 7, 1, 7, 0
8500, -0.031250, 11.578809, 6, 1, 6, 0
8510, -0.039993, 11.576381, 7, 2, 6, 1
8520, -0.047433, 11.573840, 7, 2, 6, 1
8530, -0.047433, 11.571318, 6, 1, 6, 0
8540, -0.049975, 11.568827, 6, 2, 5, 1
8550, -0.058904, 11.566246, 7, 3, 5, 1
8560, -0.067646, 11.563703, 7, 2, 6, 1
8570, -0.075149, 11.561061, 7, 2, 5, 2
8580, -0.077753, 11.558460, 7, 3, 5, 1
8590, -0.080295, 11.555781, 6, 2, 5, 1
8600, -0.075397, 11.553153, 6, 2, 5, 1
8610, -0.083209, 11.550457, 7, 3, 4, 2
8620, -0.091890, 11.547826, 6, 2, 4, 2
8630, -0.100570, 11.545122, 6, 2, 4, 2
8640, -0.108383, 11.542470, 7, 3, 3, 3
8650, -0.114645, 11.539748, 7, 2, 4, 3
8660, -0.120908, 11.536964, 7, 2, 4, 3
8670, -0.121321, 11.534147, 9, 3, 4, 4
8680, -0.128762, 11.531478, 7, 2, 4, 3
8690, -0.136202, 11.528785, 7, 2, 4, 3
8700, -0.136161, 11.526053, 7, 2, 4, 3
8710, -0.142568, 11.523299, 9, 3, 5, 3
8720, -0.150566, 11.520515, 8, 2, 6, 2
8730, -0.158565, 11.517821, 8, 2, 6, 2
8740, -0.163194, 11.515088, 9, 3, 6, 2
8750, -0.167882, 11.512324, 10, 3, 7, 2
8760, -0.174392, 11.509536, 8, 2, 7, 1
8770, -0.177286, 11.506729, 9, 2, 8, 1
8780, -0.180932, 11.503909, 10, 3, 8, 1
8790, -0.184009, 11.501074, 11, 3, 9, 1
8800, -0.184825, 11.498224, 11, 2, 10, 1
8810, -0.185606, 11.495366, 11, 1, 11, 0
8820, -0.187303, 11.492502, 12, 2, 11, 1
8830, -0.191623, 11.489628, 12, 2, 11, 1
8840, -0.194628, 11.486751, 13, 2, 12, 1
8850, -0.193760, 11.483981, 12, 1, 12, 0
8860, -0.193109, 11.481212, 12, 1, 12, 0
8870, -0.193309, 11.478416, 13, 2, 12, 1
8880, -0.195212, 11.475598, 13, 2, 12, 1
8890, -0.197115, 11.472759, 13, 2, 12, 1
8900, -0.196514, 11.469916, 13, 1, 13, 0
8910, -0.195913, 11.467066, 13, 1, 13, 0
8920, -0.195312, 11.464220, 13, 1, 13, 0
8930, -0.197173, 11.461374, 14, 2, 13, 1
8940, -0.199033, 11.458533, 14, 2, 13, 1
8950, -0.200335, 11.455704, 14, 1, 14, 0
8960, -0.198875, 11.452902, 13, 2, 11, 2
8970, -0.197416, 11.450115, 13, 2, 11, 2
8980, -0.197516, 11.447339, 13, 3, 11, 1
8990, -0.198518, 11.444571, 13, 3, 11, 1
9000, -0.198117, 11.441843, 12, 2, 11, 1
9010, -0.196715, 11.439130, 12, 2, 11, 1
9020, -0.192708, 11.436427, 11, 1, 11, 0
9030, -0.190104, 11.433765, 11, 1, 11, 0
9040, -0.190321, 11.431122, 12, 2, 11, 1
9050, -0.193142, 11.428528, 12, 2, 11, 1
9060, -0.195964, 11.425944, 12, 2, 11, 1
9070, -0.195036, 11.423396, 11, 2, 10, 1
9080, -0.194109, 11.420888, 11, 2, 10, 1
9090, -0.192472, 11.418472, 11, 2, 10, 1
9100, -0.191761, 11.416085, 11, 2, 10, 1
9110, -0.188565, 11.413716, 10, 1, 10, 0
9120, -0.189512, 11.411445, 11, 2, 10, 1
9130, -0.190459, 11.409198, 11, 2, 10, 1
9140, -0.196753, 11.407031, 12, 2, 10, 2
9150, -0.193320, 11.404852, 10, 1, 10, 0
9160, -0.188585, 11.402738, 9, 1, 9, 0
9170, -0.180990, 11.400620, 9, 1, 9, 0
9180, -0.182813, 11.398575, 10, 2, 9, 1
9190, -0.185938, 11.396712, 10, 2, 9, 1
9200, -0.189063, 11.395213, 10, 2, 9, 1
9210, -0.189063, 11.394186, 10, 2, 9, 1
9220, -0.192188, 11.393559, 10, 3, 8, 1
9230, -0.197348, 11.393240, 11, 3, 8, 2
9240, -0.202509, 11.393099, 11, 3, 8, 2
9250, -0.204545, 11.393020, 11, 3, 8, 2
9260, -0.204545, 11.392936, 11, 3, 8, 2
9270, -0.204593, 11.392982, 10, 3, 7, 2
9280, -0.204640, 11.393019, 10, 3, 7, 2
9290, -0.204688, 11.393116, 10, 3, 7, 2
9300, -0.204688, 11.393297, 10, 3, 7, 2
9310, -0.204688, 11.393714, 10, 3, 7, 2
9320, -0.204688, 11.394223, 10, 3, 7, 2
9330, -0.204688, 11.394800, 10, 3, 7, 2
9340, -0.200984, 11.395584, 9, 2, 7, 2
9350, -0.197280, 11.396546, 9, 2, 7, 2
9360, -0.193576, 11.397538, 9, 2, 7, 2
9370, -0.195718, 11.398661, 10, 2, 7, 3
9380, -0.195718, 11.399936, 9, 2, 7, 2
9390, -0.195718, 11.401332, 9, 2, 7, 2
9400, -0.193576, 11.402822, 9, 2, 7, 2
9410, -0.197020, 11.404376, 10, 3, 7, 2
9420, -0.200463, 11.406008, 10, 3, 7, 2
9430, -0.200781, 11.407707, 10, 2, 8, 2
9440, -0.197656, 11.409449, 10, 2, 8, 2
9450, -0.191609, 11.411199, 9, 2, 8, 1
9460, -0.188686, 11.412955, 9, 2, 8, 1
9470, -0.185764, 11.414726, 9, 2, 8, 1
9480, -0.186082, 11.416511, 10, 2, 8, 2
9490, -0.186400, 11.418312, 10, 2, 8, 2
9500, -0.183796, 11.420135, 9, 2, 8, 1
9510, -0.180874, 11.421959, 9, 2, 8, 1
9520, -0.176447, 11.423777, 10, 2, 9, 1
9530, -0.171817, 11.425570, 9, 1, 9, 0
9540, -0.167188, 11.427344, 9, 1, 9, 0
9550, -0.166927, 11.429095, 10, 2, 9, 1
9560, -0.165625, 11.430839, 10, 1, 10, 0
9570, -0.163021, 11.432576, 9, 1, 9, 0
9580, -0.157552, 11.434296, 9, 1, 9, 0
9590, -0.156250, 11.435974, 9, 1, 9, 0
9600, -0.154948, 11.437637, 10, 1, 10, 0
9610, -0.153646, 11.439285, 10, 1, 10, 0
9620, -0.152344, 11.440909, 10, 1, 10, 0
9630, -0.152344, 11.442516, 10, 1, 10, 0
9640, -0.151042, 11.444103, 11, 1, 11, 0
9650, -0.149740, 11.445670, 11, 1, 11, 0
9660, -0.150391, 11.447213, 12, 2, 11, 1
9670, -0.150391, 11.448738, 11, 1, 11, 0
9680, -0.150391, 11.450246, 11, 1, 11, 0
9690, -0.147135, 11.451735, 12, 1, 12, 0
9700, -0.145833, 11.453190, 12, 1, 12, 0
9710, -0.146034, 11.454620, 13, 2, 12, 1
9720, -0.147536, 11.456035, 13, 2, 12, 1
9730, -0.148838, 11.457449, 13, 1, 13, 0
9740, -0.147336, 11.458857, 14, 1, 14, 0
9750, -0.144531, 11.460265, 13, 1, 13, 0
9760, -0.141927, 11.461740, 13, 1, 13, 0
9770, -0.139323, 11.463190, 12, 1, 12, 0
9780, -0.136719, 11.464607, 13, 1, 13, 0
9790, -0.132812, 11.465991, 12, 1, 12, 0
9800, -0.130208, 11.467346, 12, 1, 12, 0
9810, -0.126302, 11.468674, 12, 1, 12, 0
9820, -0.122396, 11.469980, 11, 1, 11, 0
9830, -0.119575, 11.471249, 12, 2, 11, 1
9840, -0.115668, 11.472500, 11, 1, 11, 0
9850, -0.113064, 11.473723, 11, 1, 11, 0
9860, -0.108073, 11.474923, 10, 1, 10, 0
9870, -0.105469, 11.476093, 11, 1, 11, 0
9880, -0.102865, 11.477243, 9, 1, 9, 0
9890, -0.102865, 11.478378, 6, 1, 6, 0
9900, -0.104167, 11.479507, 6, 1, 6, 0
9910, -0.104167, 11.480643, 5, 1, 5, 0
9920, -0.102865, 11.481780, 5, 1, 5, 0
9930, -0.100260, 11.482907, 4, 1, 4, 0
9940, -0.097656, 11.484016, 3, 1, 3, 0
9950, -0.095052, 11.485051, 3, 1, 3, 0
9960, -0.077257, 11.486083, 3, 2, 2, 1
9970, -0.060764, 11.487021, 3, 2, 2, 1
9980, -0.041667, 11.487871, 3, 2, 2, 1
9990, -0.029514, 11.488621, 2, 2, 1, 1
10000, -0.024306, 11.489322, 3, 2, 2, 1
10010, -0.012153, 11.490024, 2, 2, 1, 1
10020, -0.032986, 11.490690, 1, 1, 1, 0
10030, -0.020833, 11.491513, 2, 2, 1, 1
10040, -0.016927, 11.492305, 2, 2, 1, 1
10050, 0.035156, 11.493091, 1, 1, 1, 0
10060, 0.063802, 11.493600, 1, 1, 1, 0
10070, 0.044271, 11.493776, 1, 1, 1, 0
10080, 0.000000, 11.493694, 1, 1, 1, 0
10090, -0.044271, 11.493570, 1, 1, 1, 0
10100, -0.041667, 11.493478, 1, 1, 1, 0
10110, -0.039062, 11.493164, 1, 1, 1, 0
10120, -0.036458, 11.492633, 1, 1, 1, 0
10130, -0.032552, 11.491915, 2, 1, 2, 0
10140, -0.028646, 11.491139, 2, 1, 2, 0
10150, -0.027344, 11.490320, 2, 1, 2, 0
10160, -0.026042, 11.489492, 1, 1, 1, 0
10170, -0.024740, 11.488659, 1, 1, 1, 0
10180, -0.023438, 11.487638, 1, 1, 1, 0
10190, -0.023438, 11.486493, 1, 1, 1, 0
10200, -0.023438, 11.485227, 1, 1, 1, 0
10210, -0.023438, 11.483854, 1, 1, 1, 0
10220, -0.023438, 11.482389, 1, 1, 1, 0
10230, -0.023438, 11.480845, 1, 1, 1, 0
10240, -0.023438, 11.479231, 1, 1, 1, 0
10250, -0.023438, 11.477577, 1, 1, 1, 0
10260, -0.023438, 11.475841, 1, 1, 1, 0
10270, -0.023438, 11.474047, 1, 1, 1, 0
10280, -0.023438, 11.472196, 1, 1, 1, 0
10290, -0.023438, 11.470267, 1, 1, 1, 0
10300, 99999.990000, 11.468291, 0, 1, 0, 0
10310, 99999.990000, 11.466244, 0, 1, 0, 0
10320, 99999.990000, 11.464157, 0, 1, 0, 0
10330, 99999.990000, 11.462006, 0, 1, 0, 0
