time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.093750, 8.593321, 27, 1, 27, 0
10360, 0.093750, 8.592037, 27, 1, 27, 0
10370, 0.093750, 8.590680, 27, 1, 27, 0
10380, 0.093750, 8.589277, 27, 1, 27, 0
10390, 0.093750, 8.587801, 27, 1, 27, 0
10400, 0.092448, 8.586269, 28, 1, 28, 0
10410, 0.089844, 8.584690, 27, 1, 27, 0
10420, 0.087240, 8.583096, 27, 1, 27, 0
10430, 0.085938, 8.581461, 27, 1, 27, 0
10440, 0.085938, 8.579786, 27, 1, 27, 0
10450, 0.085938, 8.578071, 27, 1, 27, 0
10460, 0.083333, 8.576319, 27, 1, 27, 0
10470, 0.080729, 8.574530, 27, 1, 27, 0
10480, 0.076451, 8.572705, 28, 2, 27, 1
10490, 0.076451, 8.570845, 27, 1, 27, 0
10500, 0.073847, 8.568954, 27, 1, 27, 0
10510, 0.071243, 8.567029, 28, 2, 27, 1
10520, 0.067336, 8.565070, 26, 1, 26, 0
10530, 0.064732, 8.563075, 25, 1, 25, 0
10540, 0.059896, 8.561046, 24, 1, 24, 0
10550, 0.053385, 8.558977, 23, 1, 23, 0
10560, 0.048177, 8.556873, 23, 1, 23, 0
10570, 0.044271, 8.554729, 23, 1, 23, 0
10580, 0.041667, 8.552543, 23, 1, 23, 0
10590, 0.039062, 8.550321, 23, 1, 23, 0
10600, 0.036458, 8.548056, 23, 1, 23, 0
10610, 0.033854, 8.545745, 23, 1, 23, 0
10620, 0.029948, 8.543385, 22, 1, 22, 0
10630, 0.027344, 8.540985, 23, 1, 23, 0
10640, 0.024740, 8.538421, 23, 1, 23, 0
10650, 0.020833, 8.535830, 23, 1, 23, 0
10660, 0.018229, 8.533213, 23, 1, 23, 0
10670, 0.014323, 8.530584, 24, 1, 24, 0
10680, 0.011719, 8.527944, 23, 1, 23, 0
10690, 0.007812, 8.525280, 24, 1, 24, 0
10700, 0.003906, 8.522471, 23, 1, 23, 0
10710, 0.001302, 8.519648, 23, 1, 23, 0
10720, -0.002604, 8.516821, 23, 1, 23, 0
10730, -0.005208, 8.513995, 23, 1, 23, 0
10740, -0.010417, 8.511166, 23, 1, 23, 0
10750, -0.013021, 8.508217, 23, 1, 23, 0
10760, -0.018646, 8.505269, 25, 2, 24, 1
10770, -0.021250, 8.502327, 23, 1, 23, 0
10780, -0.026875, 8.499292, 25, 2, 24, 1
10790, -0.029062, 8.496279, 23, 1, 23, 0
10800, -0.032969, 8.493292, 24, 1, 24, 0
10810, -0.033973, 8.490232, 22, 2, 21, 1
10820, -0.035511, 8.487205, 22, 2, 21, 1
10830, -0.032907, 8.484215, 20, 1, 20, 0
10840, -0.033310, 8.481164, 20, 2, 19, 1
10850, -0.034245, 8.478160, 20, 2, 19, 1
10860, -0.034245, 8.475203, 18, 1, 18, 0
10870, -0.035315, 8.472191, 18, 2, 17, 1
10880, -0.032841, 8.469232, 17, 1, 17, 0
10890, -0.039658, 8.466236, 17, 3, 15, 1
10900, -0.039206, 8.463300, 16, 2, 15, 1
10910, -0.046874, 8.460439, 18, 3, 15, 2
10920, -0.046108, 8.457535, 17, 2, 15, 2
10930, -0.054951, 8.454713, 18, 3, 14, 3
10940, -0.055096, 8.451957, 16, 2, 13, 3
10950, -0.063368, 8.449183, 18, 3, 13, 4
10960, -0.066023, 8.446488, 17, 2, 12, 5
10970, -0.074993, 8.443867, 18, 3, 12, 5
10980, -0.079105, 8.441245, 19, 2, 12, 7
10990, -0.085039, 8.438703, 19, 3, 11, 7
11000, -0.089235, 8.436256, 18, 2, 10, 8
11010, -0.092798, 8.433808, 19, 2, 11, 8
11020, -0.095450, 8.431453, 20, 2, 11, 9
11030, -0.097538, 8.429193, 21, 2, 11, 10
11040, -0.101581, 8.427030, 20, 2, 10, 10
11050, -0.105469, 8.424876, 21, 2, 11, 10
11060, -0.110030, 8.422813, 23, 2, 12, 11
11070, -0.114616, 8.420844, 23, 2, 13, 10
11080, -0.119018, 8.418974, 24, 2, 14, 10
11090, -0.122120, 8.417198, 25, 2, 15, 10
11100, -0.123524, 8.415513, 25, 2, 15, 10
11110, -0.126354, 8.414017, 25, 2, 16, 9
11120, -0.128958, 8.412614, 25, 2, 15, 10
11130, -0.134479, 8.411301, 25, 2, 16, 9
11140, -0.135664, 8.410075, 24, 2, 15, 9
11150, -0.137161, 8.408942, 24, 2, 15, 9
11160, -0.136719, 8.407902, 24, 2, 15, 9
11170, -0.137893, 8.406961, 23, 2, 14, 9
11180, -0.140586, 8.406266, 22, 2, 14, 8
11190, -0.140865, 8.405940, 21, 2, 13, 8
11200, -0.144419, 8.406046, 21, 3, 13, 7
11210, -0.146453, 8.406529, 21, 3, 13, 7
11220, -0.153026, 8.407290, 21, 3, 12, 7
11230, -0.156126, 8.408240, 21, 3, 12, 7
11240, -0.161075, 8.409312, 22, 3, 12, 7
11250, -0.164547, 8.410511, 21, 3, 12, 6
11260, -0.169474, 8.411806, 22, 3, 11, 7
11270, -0.174197, 8.413180, 21, 3, 11, 6
11280, -0.179084, 8.414624, 22, 3, 11, 6
11290, -0.184203, 8.416136, 21, 3, 11, 5
11300, -0.189067, 8.417678, 22, 3, 10, 6
11310, -0.192145, 8.419329, 22, 3, 10, 6
11320, -0.196970, 8.421096, 22, 3, 10, 7
11330, -0.200402, 8.422972, 22, 3, 10, 7
11340, -0.203480, 8.424954, 22, 3, 9, 7
11350, -0.206558, 8.427035, 22, 3, 9, 8
11360, -0.209635, 8.429205, 22, 3, 9, 8
11370, -0.213068, 8.431453, 22, 3, 9, 8
11380, -0.215830, 8.433772, 21, 3, 9, 8
11390, -0.219708, 8.436147, 21, 3, 9, 8
11400, -0.222312, 8.438576, 22, 3, 9, 8
11410, -0.223822, 8.441055, 23, 3, 9, 9
11420, -0.225981, 8.443577, 22, 3, 9, 9
11430, -0.229414, 8.446132, 22, 3, 9, 9
11440, -0.230508, 8.448713, 21, 3, 9, 8
11450, -0.231574, 8.451079, 22, 3, 9, 9
11460, -0.232752, 8.453492, 23, 3, 10, 9
11470, -0.234601, 8.456063, 23, 3, 10, 9
11480, -0.236495, 8.458776, 22, 3, 10, 9
11490, -0.238726, 8.461545, 20, 3, 9, 8
11500, -0.240956, 8.464271, 20, 3, 9, 8
11510, -0.241406, 8.466864, 20, 3, 9, 8
11520, -0.243155, 8.469240, 21, 3, 9, 9
11530, -0.244903, 8.471377, 21, 3, 9, 9
11540, -0.246703, 8.473244, 22, 3, 10, 9
11550, -0.244623, 8.474922, 22, 3, 10, 8
11560, -0.242543, 8.476300, 22, 3, 10, 8
11570, -0.240412, 8.477390, 22, 3, 10, 8
11580, -0.239820, 8.478073, 22, 3, 11, 7
11590, -0.237436, 8.478413, 21, 3, 11, 6
11600, -0.235051, 8.478554, 21, 3, 11, 6
11610, -0.233749, 8.478424, 22, 3, 12, 6
11620, -0.233129, 8.478041, 21, 3, 12, 5
11630, -0.233892, 8.477530, 20, 3, 12, 5
11640, -0.232285, 8.476789, 21, 3, 12, 5
11650, -0.228343, 8.475898, 19, 3, 12, 4
11660, -0.223916, 8.474639, 20, 3, 13, 4
11670, -0.221368, 8.472718, 20, 3, 13, 4
11680, -0.220970, 8.470628, 21, 3, 14, 4
11690, -0.215823, 8.468265, 19, 3, 14, 4
11700, -0.211917, 8.465693, 20, 3, 15, 4
11710, -0.207792, 8.463983, 19, 2, 16, 3
11720, -0.205777, 8.462044, 20, 2, 16, 4
11730, -0.205256, 8.459852, 20, 2, 17, 3
11740, -0.204421, 8.457396, 21, 2, 17, 4
11750, -0.205946, 8.454656, 21, 2, 18, 3
11760, -0.206124, 8.451629, 22, 2, 19, 3
11770, -0.208278, 8.448289, 24, 2, 21, 3
11780, -0.208440, 8.444622, 23, 2, 20, 3
11790, -0.206876, 8.438280, 23, 2, 20, 3
11800, -0.199714, 8.431075, 24, 3, 20, 2
11810, -0.195376, 8.423875, 22, 2, 19, 3
11820, -0.188772, 8.418096, 22, 2, 19, 3
11830, -0.186409, 8.412809, 23, 2, 20, 3
11840, -0.176170, 8.407338, 24, 3, 19, 3
11850, -0.165931, 8.401632, 24, 3, 19, 3
11860, -0.160776, 8.395685, 21, 2, 19, 2
11870, -0.160835, 8.389732, 22, 2, 20, 2
11880, -0.158429, 8.383635, 23, 3, 20, 2
11890, -0.150352, 8.377291, 22, 3, 19, 2
11900, -0.140882, 8.370678, 22, 3, 19, 2
11910, -0.133878, 8.363795, 22, 3, 19, 2
11920, -0.126065, 8.356671, 22, 3, 19, 2
11930, -0.118253, 8.349325, 22, 3, 19, 2
11940, -0.114301, 8.341761, 21, 2, 20, 1
11950, -0.110350, 8.334020, 21, 2, 20, 1
11960, -0.094644, 8.326121, 19, 2, 16, 3
11970, -0.065905, 8.318003, 24, 1, 24, 0
11980, -0.038252, 8.309590, 23, 1, 23, 0
11990, -0.017545, 8.300896, 26, 2, 23, 3
12000, -0.007484, 8.291986, 25, 2, 23, 2
12010, 0.003662, 8.282959, 25, 2, 23, 2
12020, 0.011975, 8.273564, 26, 3, 23, 2
12030, 0.018190, 8.263847, 24, 2, 23, 1
12040, 0.023086, 8.253823, 25, 2, 24, 1
12050, 0.024831, 8.243563, 24, 2, 23, 1
12060, 0.030506, 8.233155, 26, 2, 24, 2
12070, 0.037502, 8.222641, 26, 2, 24, 2
12080, 0.044338, 8.212061, 27, 2, 25, 2
12090, 0.050047, 8.201439, 26, 3, 21, 3
12100, 0.057358, 8.190742, 26, 3, 19, 4
12110, 0.064603, 8.179976, 26, 3, 18, 5
12120, 0.072628, 8.169150, 25, 3, 16, 6
12130, 0.078398, 8.158263, 23, 3, 14, 6
12140, 0.085674, 8.147365, 22, 3, 12, 7
12150, 0.089859, 8.136463, 22, 3, 12, 8
12160, 0.095634, 8.125699, 23, 3, 11, 10
12170, 0.099658, 8.115100, 22, 3, 11, 10
12180, 0.108507, 8.104517, 24, 4, 13, 9
12190, 0.113370, 8.093977, 22, 3, 13, 8
12200, 0.121626, 8.083462, 24, 3, 14, 8
12210, 0.127570, 8.072994, 27, 3, 17, 8
12220, 0.137044, 8.062569, 27, 4, 13, 7
12230, 0.145139, 8.052218, 30, 4, 13, 8
12240, 0.152913, 8.041947, 28, 4, 12, 7
12250, 0.158604, 8.031748, 27, 4, 12, 6
12260, 0.162554, 8.021638, 28, 4, 11, 7
12270, 0.166439, 8.011632, 26, 4, 10, 7
12280, 0.170455, 8.001745, 25, 4, 10, 8
12290, 0.179283, 7.991987, 25, 4, 9, 9
12300, 0.188360, 7.982360, 27, 4, 11, 9
12310, 0.202351, 7.972870, 26, 4, 13, 8
12320, 0.213801, 7.963530, 27, 4, 15, 7
12330, 0.226788, 7.954339, 28, 7, 9, 7
12340, 0.228240, 7.945310, 24, 5, 10, 7
12350, 0.230856, 7.936461, 24, 4, 9, 7
12360, 0.230469, 7.927801, 24, 4, 10, 6
12370, 0.236068, 7.919343, 25, 4, 10, 8
12380, 0.238147, 7.911084, 25, 4, 9, 9
12390, 0.242427, 7.903028, 27, 4, 11, 9
12400, 0.249477, 7.895176, 28, 4, 13, 8
12410, 0.259322, 7.890392, 29, 5, 9, 8
12420, 0.265818, 7.893503, 26, 5, 8, 7
12430, 0.271305, 7.897182, 28, 5, 8, 7
12440, 0.278603, 7.901440, 26, 5, 8, 7
12450, 0.291687, 7.906285, 27, 6, 8, 8
12460, 0.304150, 7.911655, 28, 6, 10, 9
12470, 0.313195, 7.917468, 29, 6, 12, 8
12480, 0.320738, 7.923705, 30, 6, 14, 8
12490, 0.326139, 7.930391, 27, 6, 8, 8
12500, 0.328530, 7.937283, 27, 5, 8, 8
12510, 0.327371, 7.944865, 28, 4, 8, 7
12520, 0.327457, 7.953175, 28, 4, 8, 7
12530, 0.332429, 7.962061, 29, 4, 10, 7
12540, 0.340359, 7.971444, 30, 4, 12, 7
12550, 0.352580, 7.981423, 30, 4, 14, 7
12560, 0.358687, 7.991829, 29, 5, 7, 7
12570, 0.361907, 8.002008, 29, 5, 7, 7
12580, 0.364195, 8.012308, 28, 5, 7, 7
12590, 0.368666, 8.018719, 28, 5, 7, 7
12600, 0.374569, 8.022925, 27, 5, 7, 7
12610, 0.377910, 8.027514, 26, 5, 7, 7
12620, 0.383894, 8.032511, 24, 4, 7, 6
12630, 0.388355, 8.037851, 24, 4, 7, 6
12640, 0.391997, 8.043560, 25, 4, 7, 7
12650, 0.392581, 8.049683, 26, 4, 8, 7
12660, 0.392572, 8.056258, 25, 4, 7, 7
12670, 0.394126, 8.063303, 23, 4, 7, 7
12680, 0.394843, 8.070779, 24, 4, 7, 7
12690, 0.396371, 8.078625, 21, 4, 6, 6
12700, 0.395616, 8.086798, 21, 4, 6, 6
12710, 0.397941, 8.095266, 21, 4, 7, 6
12720, 0.402647, 8.104013, 19, 4, 7, 6
12730, 0.408476, 8.106804, 21, 5, 7, 6
12740, 0.414089, 8.109859, 19, 5, 7, 5
12750, 0.417104, 8.113403, 19, 5, 7, 5
12760, 0.420535, 8.117276, 18, 4, 7, 5
12770, 0.423486, 8.121368, 17, 4, 7, 5
12780, 0.425517, 8.125935, 17, 4, 6, 5
12790, 0.426566, 8.131432, 16, 4, 6, 5
12800, 0.426413, 8.137395, 17, 4, 6, 5
12810, 0.427179, 8.143620, 17, 4, 6, 5
12820, 0.428503, 8.150089, 15, 4, 5, 5
12830, 0.429616, 8.156749, 15, 4, 5, 5
12840, 0.430556, 8.163581, 15, 4, 5, 5
12850, 0.430382, 8.170553, 15, 4, 5, 5
12860, 0.430523, 8.177641, 16, 4, 5, 5
12870, 0.430838, 8.184840, 16, 4, 5, 5
12880, 0.429176, 8.192149, 14, 3, 5, 5
12890, 0.428688, 8.199536, 13, 3, 5, 4
12900, 0.429688, 8.206986, 14, 3, 5, 5
12910, 0.432478, 8.214478, 14, 3, 5, 5
12920, 0.435282, 8.221985, 13, 3, 5, 4
12930, 0.436599, 8.229474, 13, 3, 5, 4
12940, 0.438459, 8.236921, 14, 3, 5, 5
12950, 0.438816, 8.244317, 14, 3, 5, 5
12960, 0.440135, 8.251628, 12, 3, 5, 4
12970, 0.441096, 8.258841, 12, 3, 5, 4
12980, 0.442057, 8.265966, 12, 3, 5, 4
12990, 0.442057, 8.272993, 12, 3, 5, 4
13000, 0.442057, 8.279913, 12, 3, 5, 4
13010, 0.442057, 8.286722, 12, 3, 5, 4
13020, 0.443616, 8.293415, 11, 3, 5, 4
13030, 0.445174, 8.299988, 11, 3, 5, 4
13040, 0.446733, 8.306426, 11, 3, 5, 4
13050, 0.446733, 8.312945, 11, 3, 5, 4
13060, 0.446733, 8.319603, 11, 3, 5, 4
13070, 0.446733, 8.326015, 11, 3, 5, 4
13080, 0.446733, 8.331885, 11, 3, 5, 4
13090, 0.446733, 8.337302, 11, 3, 5, 4
13100, 0.446733, 8.342471, 11, 3, 5, 4
13110, 0.446733, 8.347637, 11, 3, 5, 4
13120, 0.446733, 8.352986, 11, 3, 5, 4
13130, 0.446733, 8.358426, 11, 3, 5, 4
13140, 0.446733, 8.364132, 11, 3, 5, 4
13150, 0.446733, 8.369978, 11, 3, 5, 4
13160, 0.446733, 8.376258, 11, 3, 5, 4
13170, 0.446733, 8.383840, 11, 3, 5, 4
13180, 0.445174, 8.392016, 12, 3, 5, 4
13190, 0.443616, 8.394493, 12, 3, 5, 4
13200, 0.442669, 8.391960, 11, 3, 4, 4
13210, 0.442452, 8.388986, 12, 3, 4, 4
13220, 0.442018, 8.385230, 12, 3, 5, 4
13230, 0.440972, 8.380790, 12, 3, 5, 4
13240, 0.439269, 8.375808, 13, 3, 5, 5
13250, 0.437784, 8.370515, 13, 3, 5, 5
13260, 0.436482, 8.364949, 12, 3, 5, 4
13270, 0.438485, 8.359145, 13, 3, 5, 5
13280, 0.437884, 8.353059, 13, 4, 5, 5
13290, 0.437099, 8.346766, 13, 4, 5, 5
13300, 0.432893, 8.340347, 14, 4, 5, 5
13310, 0.432332, 8.333925, 15, 4, 6, 5
13320, 0.430078, 8.327578, 16, 4, 6, 5
13330, 0.428962, 8.321794, 14, 4, 5, 5
13340, 0.425143, 8.316474, 15, 4, 5, 5
13350, 0.422842, 8.311443, 15, 3, 6, 5
13360, 0.420197, 8.306763, 18, 3, 7, 6
13370, 0.419068, 8.302492, 18, 3, 6, 6
13380, 0.418113, 8.298760, 18, 3, 6, 6
13390, 0.417969, 8.297471, 18, 3, 6, 6
13400, 0.416255, 8.293556, 19, 4, 6, 6
13410, 0.412897, 8.290197, 19, 4, 6, 6
13420, 0.409402, 8.293903, 19, 4, 7, 6
13430, 0.404605, 8.308833, 20, 4, 7, 7
13440, 0.399593, 8.323819, 21, 4, 8, 7
13450, 0.392048, 8.338827, 23, 4, 9, 7
13460, 0.386387, 8.353831, 23, 3, 10, 7
13470, 0.383718, 8.368848, 23, 3, 10, 7
13480, 0.382930, 8.383951, 24, 3, 9, 8
13490, 0.384516, 8.399187, 23, 3, 8, 8
13500, 0.384629, 8.414595, 23, 3, 9, 7
13510, 0.383327, 8.430167, 24, 4, 10, 7
13520, 0.375183, 8.445895, 26, 4, 11, 8
13530, 0.363453, 8.461715, 25, 4, 12, 8
13540, 0.351947, 8.476554, 25, 3, 12, 8
13550, 0.343646, 8.480194, 25, 3, 10, 9
13560, 0.336246, 8.483622, 24, 3, 9, 8
13570, 0.327027, 8.486846, 24, 3, 10, 8
13580, 0.315647, 8.489866, 24, 3, 12, 9
13590, 0.305225, 8.492682, 23, 3, 13, 9
13600, 0.298262, 8.495310, 23, 2, 14, 9
13610, 0.296960, 8.497298, 24, 2, 14, 10
13620, 0.290089, 8.498981, 22, 4, 10, 10
13630, 0.280125, 8.500641, 20, 3, 10, 7
13640, 0.264966, 8.502852, 21, 3, 12, 5
13650, 0.250465, 8.504980, 20, 3, 14, 5
13660, 0.237072, 8.506993, 21, 2, 15, 6
13670, 0.229012, 8.508855, 24, 2, 17, 7
13680, 0.226329, 8.510658, 25, 2, 17, 8
13690, 0.220972, 8.512405, 25, 2, 15, 10
13700, 0.209348, 8.514121, 23, 2, 12, 11
13710, 0.193541, 8.515768, 20, 2, 13, 7
13720, 0.171390, 8.517340, 17, 2, 15, 2
13730, 0.153500, 8.518801, 19, 1, 19, 0
13740, 0.146599, 8.520176, 21, 1, 21, 0
13750, 0.154948, 8.521541, 24, 1, 24, 0
13760, 0.161458, 8.522991, 22, 1, 22, 0
13770, 0.162760, 8.524528, 20, 1, 20, 0
13780, 0.155469, 8.526128, 20, 2, 18, 2
13790, 0.145486, 8.527844, 21, 2, 17, 4
13800, 0.130512, 8.529561, 20, 2, 15, 5
13810, 0.097700, 8.531267, 10, 2, 8, 2
13820, 0.056901, 8.532864, 9, 1, 9, 0
13830, 0.021094, 8.534307, 11, 1, 11, 0
13840, 0.005208, 8.535625, 11, 1, 11, 0
13850, 0.019650, 8.536952, 22, 2, 13, 9
13860, 0.032670, 8.538491, 27, 1, 27, 0
13870, 0.044389, 8.540270, 28, 1, 28, 0
13880, 0.036458, 8.542287, 28, 1, 28, 0
13890, 0.026042, 8.544421, 27, 1, 27, 0
13900, 0.016927, 8.546633, 27, 1, 27, 0
13910, 0.007812, 8.548921, 27, 1, 27, 0
13920, -0.001302, 8.551288, 28, 1, 28, 0
13930, -0.011719, 8.553480, 27, 1, 27, 0
13940, -0.022135, 8.555589, 27, 1, 27, 0
13950, -0.031250, 8.557621, 27, 1, 27, 0
13960, -0.039062, 8.559538, 27, 1, 27, 0
13970, -0.046875, 8.561298, 27, 1, 27, 0
13980, -0.053385, 8.562859, 28, 1, 28, 0
13990, -0.058594, 8.564185, 27, 1, 27, 0
14000, -0.063802, 8.565225, 27, 1, 27, 0
14010, -0.069010, 8.566012, 28, 1, 28, 0
14020, -0.074219, 8.566628, 27, 1, 27, 0
14030, -0.078125, 8.567101, 28, 1, 28, 0
14040, -0.082031, 8.567674, 27, 1, 27, 0
14050, -0.082031, 8.568388, 25, 1, 25, 0
14060, -0.080729, 8.569136, 23, 1, 23, 0
14070, -0.078125, 8.569805, 23, 1, 23, 0
14080, -0.079427, 8.570451, 22, 1, 22, 0
14090, -0.080729, 8.571123, 22, 1, 22, 0
14100, -0.082031, 8.571784, 22, 1, 22, 0
14110, -0.084635, 8.572376, 22, 1, 22, 0
14120, -0.088542, 8.572900, 23, 1, 23, 0
14130, -0.092448, 8.573358, 23, 1, 23, 0
14140, -0.095052, 8.573748, 24, 1, 24, 0
14150, -0.098958, 8.574066, 24, 1, 24, 0
14160, -0.104167, 8.574325, 25, 1, 25, 0
14170, -0.109375, 8.574538, 26, 1, 26, 0
14180, -0.113281, 8.574714, 27, 1, 27, 0
14190, -0.117188, 8.574861, 26, 1, 26, 0
14200, -0.121094, 8.574991, 27, 1, 27, 0
14210, -0.123698, 8.575108, 27, 1, 27, 0
14220, -0.125000, 8.575214, 27, 1, 27, 0
14230, -0.125000, 8.575297, 27, 1, 27, 0
14240, -0.125000, 8.575363, 27, 1, 27, 0
14250, -0.125000, 8.575416, 27, 1, 27, 0
14260, -0.125000, 8.575455, 27, 1, 27, 0
14270, -0.125000, 8.575484, 27, 1, 27, 0
14280, -0.125000, 8.575507, 27, 1, 27, 0
14290, -0.123698, 8.575528, 28, 1, 28, 0
14300, -0.122396, 8.575555, 28, 1, 28, 0
14310, -0.121094, 8.575593, 28, 1, 28, 0
14320, -0.121094, 8.575635, 28, 1, 28, 0
14330, -0.121094, 8.575666, 28, 1, 28, 0
14340, -0.121094, 8.575679, 28, 1, 28, 0
14350, -0.121094, 8.575660, 28, 1, 28, 0
14360, -0.119792, 8.575612, 27, 1, 27, 0
14370, -0.118490, 8.575528, 27, 1, 27, 0
14380, -0.115885, 8.575406, 28, 1, 28, 0
14390, -0.114583, 8.575249, 28, 1, 28, 0
14400, -0.113281, 8.575050, 28, 1, 28, 0
14410, -0.113281, 8.574806, 28, 1, 28, 0
14420, -0.111979, 8.574513, 27, 1, 27, 0
14430, -0.110677, 8.574170, 27, 1, 27, 0
14440, -0.108073, 8.573353, 28, 1, 28, 0
14450, -0.106771, 8.572365, 28, 1, 28, 0
14460, -0.104167, 8.571373, 27, 1, 27, 0
14470, -0.102865, 8.570674, 27, 1, 27, 0
14480, -0.100260, 8.570080, 28, 1, 28, 0
14490, -0.098958, 8.569454, 28, 1, 28, 0
14500, -0.096354, 8.568802, 27, 1, 27, 0
14510, -0.095052, 8.568123, 27, 1, 27, 0
14520, -0.092448, 8.567419, 28, 1, 28, 0
14530, -0.089844, 8.566692, 27, 1, 27, 0
14540, -0.087240, 8.565941, 27, 1, 27, 0
14550, -0.084635, 8.565169, 28, 1, 28, 0
14560, -0.082031, 8.564378, 27, 1, 27, 0
14570, -0.079427, 8.563570, 27, 1, 27, 0
14580, -0.076823, 8.562751, 28, 1, 28, 0
14590, -0.074219, 8.561920, 27, 1, 27, 0
14600, -0.071615, 8.561085, 27, 1, 27, 0
14610, -0.067708, 8.560244, 27, 1, 27, 0
14620, -0.065104, 8.559403, 27, 1, 27, 0
14630, -0.061198, 8.558561, 28, 1, 28, 0
14640, -0.058594, 8.557724, 27, 1, 27, 0
14650, -0.055990, 8.556892, 27, 1, 27, 0
14660, -0.052083, 8.556072, 27, 1, 27, 0
14670, -0.049479, 8.555261, 27, 1, 27, 0
14680, -0.044271, 8.554469, 27, 1, 27, 0
14690, -0.041667, 8.553729, 27, 1, 27, 0
14700, -0.037760, 8.553060, 28, 1, 28, 0
14710, -0.035156, 8.552467, 27, 1, 27, 0
14720, -0.032552, 8.551921, 27, 1, 27, 0
14730, -0.028646, 8.551420, 27, 1, 27, 0
14740, -0.026042, 8.550963, 27, 1, 27, 0
14750, -0.020833, 8.550548, 27, 1, 27, 0
14760, -0.015625, 8.550180, 25, 1, 25, 0
14770, -0.007812, 8.549859, 25, 1, 25, 0
14780, -0.001302, 8.549588, 24, 1, 24, 0
14790, 0.005208, 8.549363, 24, 1, 24, 0
14800, 0.010417, 8.549177, 23, 1, 23, 0
14810, 0.016927, 8.549023, 23, 1, 23, 0
14820, 0.020833, 8.548888, 23, 1, 23, 0
14830, 0.026042, 8.548779, 23, 1, 23, 0
14840, 0.028646, 8.548692, 23, 1, 23, 0
14850, 0.032552, 8.548633, 22, 1, 22, 0
14860, 0.035156, 8.548594, 23, 1, 23, 0
14870, 0.037760, 8.548579, 23, 1, 23, 0
14880, 0.040365, 8.548588, 22, 1, 22, 0
14890, 0.042969, 8.548590, 23, 1, 23, 0
14900, 0.045573, 8.548591, 23, 1, 23, 0
14910, 0.048177, 8.548610, 22, 1, 22, 0
14920, 0.050781, 8.548649, 23, 1, 23, 0
14930, 0.053385, 8.548701, 23, 1, 23, 0
14940, 0.054688, 8.548795, 23, 1, 23, 0
14950, 0.054688, 8.548898, 23, 1, 23, 0
14960, 0.057292, 8.549016, 23, 1, 23, 0
14970, 0.059896, 8.549138, 23, 1, 23, 0
14980, 0.062500, 8.549273, 23, 1, 23, 0
14990, 0.062500, 8.549409, 23, 1, 23, 0
15000, 0.062500, 8.549556, 23, 1, 23, 0
15010, 0.063802, 8.549703, 24, 1, 24, 0
15020, 0.065104, 8.549857, 24, 1, 24, 0
15030, 0.066406, 8.550008, 24, 1, 24, 0
15040, 0.066406, 8.550167, 24, 1, 24, 0
15050, 0.066406, 8.550325, 24, 1, 24, 0
15060, 0.066406, 8.550488, 24, 1, 24, 0
15070, 0.067708, 8.550645, 25, 1, 25, 0
15080, 0.069010, 8.550805, 25, 1, 25, 0
15090, 0.069010, 8.550964, 26, 1, 26, 0
15100, 0.067708, 8.551120, 26, 1, 26, 0
15110, 0.066406, 8.551273, 26, 1, 26, 0
15120, 0.066406, 8.551423, 26, 1, 26, 0
15130, 0.066406, 8.551573, 26, 1, 26, 0
15140, 0.066406, 8.551719, 26, 1, 26, 0
15150, 0.066406, 8.551858, 26, 1, 26, 0
15160, 0.066406, 8.551988, 28, 1, 28, 0
15170, 0.066406, 8.552112, 28, 1, 28, 0
15180, 0.066406, 8.552229, 28, 1, 28, 0
15190, 0.066406, 8.552336, 28, 1, 28, 0
15200, 0.066406, 8.552430, 28, 1, 28, 0
15210, 0.066406, 8.552514, 28, 1, 28, 0
15220, 0.066406, 8.552585, 28, 1, 28, 0
15230, 0.066406, 8.552639, 28, 1, 28, 0
15240, 0.066406, 8.552678, 28, 1, 28, 0
15250, 0.066406, 8.552704, 28, 1, 28, 0
15260, 0.066406, 8.552718, 28, 1, 28, 0
15270, 0.066406, 8.552721, 28, 1, 28, 0
15280, 0.066406, 8.552724, 28, 1, 28, 0
15290, 0.066406, 8.552731, 28, 1, 28, 0
15300, 0.066406, 8.552732, 28, 1, 28, 0
15310, 0.066406, 8.552714, 28, 1, 28, 0
15320, 0.066406, 8.552674, 28, 1, 28, 0
15330, 0.066406, 8.552600, 28, 1, 28, 0
15340, 0.066406, 8.552495, 28, 1, 28, 0
15350, 0.066406, 8.552360, 28, 1, 28, 0
15360, 0.066406, 8.552196, 28, 1, 28, 0
15370, 0.065104, 8.552002, 27, 1, 27, 0
15380, 0.063802, 8.551770, 27, 1, 27, 0
15390, 0.062500, 8.551506, 27, 1, 27, 0
15400, 0.062500, 8.551201, 27, 1, 27, 0
15410, 0.062500, 8.550855, 27, 1, 27, 0
15420, 0.061198, 8.550140, 28, 1, 28, 0
15430, 0.059896, 8.549379, 28, 1, 28, 0
15440, 0.058594, 8.548609, 28, 1, 28, 0
15450, 0.057292, 8.547884, 27, 1, 27, 0
15460, 0.055990, 8.547327, 27, 1, 27, 0
15470, 0.054688, 8.546742, 27, 1, 27, 0
15480, 0.054688, 8.546127, 27, 1, 27, 0
15490, 0.053385, 8.545479, 28, 1, 28, 0
15500, 0.052083, 8.544776, 28, 1, 28, 0
