time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.039062, 9.789740, 23, 1, 23, 0
5140, -0.037760, 9.789969, 22, 1, 22, 0
5150, -0.035156, 9.790196, 23, 1, 23, 0
5160, -0.032552, 9.790422, 23, 1, 23, 0
5170, -0.031250, 9.790646, 23, 1, 23, 0
5180, -0.031250, 9.790870, 23, 1, 23, 0
5190, -0.031250, 9.791091, 23, 1, 23, 0
5200, -0.031250, 9.791309, 23, 1, 23, 0
5210, -0.031250, 9.791526, 23, 1, 23, 0
5220, -0.029948, 9.791742, 22, 1, 22, 0
5230, -0.027344, 9.791958, 23, 1, 23, 0
5240, -0.025933, 9.792172, 24, 2, 23, 1
5250, -0.024631, 9.792386, 23, 1, 23, 0
5260, -0.024631, 9.792599, 23, 1, 23, 0
5270, -0.023438, 9.792812, 23, 1, 23, 0
5280, -0.023438, 9.793024, 23, 1, 23, 0
5290, -0.023438, 9.793235, 23, 1, 23, 0
5300, -0.022135, 9.793446, 22, 1, 22, 0
5310, -0.019531, 9.793656, 23, 1, 23, 0
5320, -0.016927, 9.793867, 23, 1, 23, 0
5330, -0.015625, 9.794078, 23, 1, 23, 0
5340, -0.015625, 9.794289, 23, 1, 23, 0
5350, -0.015625, 9.794499, 23, 1, 23, 0
5360, -0.015625, 9.794708, 23, 1, 23, 0
5370, -0.014323, 9.794918, 22, 1, 22, 0
5380, -0.013021, 9.795128, 22, 1, 22, 0
5390, -0.011610, 9.795338, 24, 2, 23, 1
5400, -0.010308, 9.795549, 23, 1, 23, 0
5410, -0.009006, 9.795760, 23, 1, 23, 0
5420, -0.007812, 9.795971, 23, 1, 23, 0
5430, -0.007812, 9.796182, 23, 1, 23, 0
5440, -0.006510, 9.796392, 22, 1, 22, 0
5450, -0.003906, 9.796602, 23, 1, 23, 0
5460, -0.002496, 9.796812, 24, 2, 23, 1
5470, -0.001194, 9.797023, 23, 1, 23, 0
5480, -0.001194, 9.797232, 23, 1, 23, 0
5490, 0.000000, 9.797441, 23, 1, 23, 0
5500, 0.000000, 9.797649, 23, 1, 23, 0
5510, 0.001302, 9.797853, 22, 1, 22, 0
5520, 0.002604, 9.798052, 22, 1, 22, 0
5530, 0.005208, 9.798246, 23, 1, 23, 0
5540, 0.006510, 9.798435, 23, 1, 23, 0
5550, 0.006619, 9.798617, 24, 2, 23, 1
5560, 0.005425, 9.798795, 24, 2, 23, 1
5570, 0.005425, 9.798949, 23, 1, 23, 0
5580, 0.006619, 9.799092, 23, 1, 23, 0
5590, 0.007812, 9.799231, 23, 1, 23, 0
5600, 0.007812, 9.799368, 23, 1, 23, 0
5610, 0.007812, 9.799500, 23, 1, 23, 0
5620, 0.007812, 9.799627, 23, 1, 23, 0
5630, 0.007812, 9.799749, 23, 1, 23, 0
5640, 0.007812, 9.799868, 23, 1, 23, 0
5650, 0.007812, 9.799995, 23, 1, 23, 0
5660, 0.007812, 9.800118, 23, 1, 23, 0
5670, 0.007812, 9.800234, 23, 1, 23, 0
5680, 0.007812, 9.800345, 23, 1, 23, 0
5690, 0.007812, 9.800450, 23, 1, 23, 0
5700, 0.007812, 9.800548, 23, 1, 23, 0
5710, 0.007812, 9.800641, 23, 1, 23, 0
5720, 0.007812, 9.800727, 23, 1, 23, 0
5730, 0.007812, 9.800806, 23, 1, 23, 0
5740, 0.007812, 9.800879, 23, 1, 23, 0
5750, 0.007812, 9.800946, 23, 1, 23, 0
5760, 0.007812, 9.801007, 23, 1, 23, 0
5770, 0.007812, 9.801062, 23, 1, 23, 0
5780, 0.007812, 9.801111, 23, 1, 23, 0
5790, 0.006619, 9.801154, 24, 2, 23, 1
5800, 0.005425, 9.801189, 24, 2, 23, 1
5810, 0.005425, 9.801215, 23, 1, 23, 0
5820, 0.006619, 9.801232, 23, 1, 23, 0
5830, 0.007812, 9.801240, 23, 1, 23, 0
5840, 0.007812, 9.801240, 23, 1, 23, 0
5850, 0.007812, 9.801233, 23, 1, 23, 0
5860, 0.007812, 9.801218, 23, 1, 23, 0
5870, 0.007812, 9.801194, 23, 1, 23, 0
5880, 0.007812, 9.801160, 23, 1, 23, 0
5890, 0.007812, 9.801116, 23, 1, 23, 0
5900, 0.006510, 9.801061, 22, 1, 22, 0
5910, 0.005208, 9.800998, 22, 1, 22, 0
5920, 0.003906, 9.800927, 22, 1, 22, 0
5930, 0.002604, 9.800850, 23, 1, 23, 0
5940, 0.001302, 9.800763, 23, 1, 23, 0
5950, -0.001194, 9.800666, 24, 2, 23, 1
5960, -0.001194, 9.800559, 23, 1, 23, 0
5970, -0.001194, 9.800442, 23, 1, 23, 0
5980, 0.000000, 9.800313, 23, 1, 23, 0
5990, 0.000000, 9.800174, 23, 1, 23, 0
6000, 0.000000, 9.800026, 23, 1, 23, 0
6010, 0.000000, 9.799868, 23, 1, 23, 0
6020, 0.000000, 9.799699, 23, 1, 23, 0
6030, -0.001302, 9.799520, 22, 1, 22, 0
6040, -0.002604, 9.799330, 22, 1, 22, 0
6050, -0.003906, 9.799129, 22, 1, 22, 0
6060, -0.006402, 9.798919, 24, 2, 23, 1
6070, -0.007704, 9.798698, 23, 1, 23, 0
6080, -0.009006, 9.798466, 23, 1, 23, 0
6090, -0.007812, 9.798220, 23, 1, 23, 0
6100, -0.007812, 9.797961, 23, 1, 23, 0
6110, -0.007812, 9.797690, 23, 1, 23, 0
6120, -0.007812, 9.797407, 23, 1, 23, 0
6130, -0.009115, 9.797113, 22, 1, 22, 0
6140, -0.010417, 9.796808, 22, 1, 22, 0
6150, -0.011719, 9.796491, 22, 1, 22, 0
6160, -0.013021, 9.796163, 23, 1, 23, 0
6170, -0.014323, 9.795822, 23, 1, 23, 0
6180, -0.015625, 9.795471, 23, 1, 23, 0
6190, -0.015625, 9.795106, 23, 1, 23, 0
6200, -0.015625, 9.794730, 23, 1, 23, 0
6210, -0.015625, 9.794341, 23, 1, 23, 0
6220, -0.016927, 9.793939, 22, 1, 22, 0
6230, -0.018229, 9.793524, 22, 1, 22, 0
6240, -0.019531, 9.793095, 22, 1, 22, 0
6250, -0.020833, 9.792651, 23, 1, 23, 0
6260, -0.022135, 9.792189, 23, 1, 23, 0
6270, -0.023438, 9.791712, 23, 1, 23, 0
6280, -0.023438, 9.791222, 23, 1, 23, 0
6290, -0.023438, 9.790719, 23, 1, 23, 0
6300, -0.024740, 9.790203, 22, 1, 22, 0
6310, -0.026042, 9.789676, 22, 1, 22, 0
6320, -0.028646, 9.789140, 23, 1, 23, 0
6330, -0.029948, 9.788593, 23, 1, 23, 0
6340, -0.031250, 9.788009, 23, 1, 23, 0
6350, -0.031250, 9.787403, 23, 1, 23, 0
6360, -0.032552, 9.786754, 22, 1, 22, 0
6370, -0.033854, 9.786098, 22, 1, 22, 0
6380, -0.036458, 9.785439, 23, 1, 23, 0
6390, -0.037760, 9.784774, 23, 1, 23, 0
6400, -0.039062, 9.784070, 23, 1, 23, 0
6410, -0.039062, 9.783360, 23, 1, 23, 0
6420, -0.039062, 9.782645, 23, 1, 23, 0
6430, -0.040365, 9.781926, 22, 1, 22, 0
6440, -0.041667, 9.781169, 22, 1, 22, 0
6450, -0.044271, 9.780409, 23, 1, 23, 0
6460, -0.045573, 9.779615, 23, 1, 23, 0
6470, -0.046875, 9.778817, 23, 1, 23, 0
6480, -0.046875, 9.777991, 23, 1, 23, 0
6490, -0.048177, 9.777169, 22, 1, 22, 0
6500, -0.050781, 9.776321, 23, 1, 23, 0
6510, -0.053385, 9.775477, 23, 1, 23, 0
6520, -0.054688, 9.774605, 23, 1, 23, 0
6530, -0.053385, 9.773703, 22, 1, 22, 0
6540, -0.053385, 9.772812, 21, 1, 21, 0
6550, -0.053385, 9.771901, 21, 1, 21, 0
6560, -0.054688, 9.770968, 21, 1, 21, 0
6570, -0.054688, 9.770012, 21, 1, 21, 0
6580, -0.053385, 9.769039, 20, 1, 20, 0
6590, -0.052083, 9.768053, 20, 1, 20, 0
6600, -0.052083, 9.767057, 19, 1, 19, 0
6610, -0.053385, 9.766059, 19, 1, 19, 0
6620, -0.054688, 9.765054, 19, 1, 19, 0
6630, -0.054688, 9.764049, 19, 1, 19, 0
6640, -0.054688, 9.763038, 17, 1, 17, 0
6650, -0.054688, 9.762028, 17, 1, 17, 0
6660, -0.054688, 9.761014, 17, 1, 17, 0
6670, -0.053385, 9.760003, 16, 1, 16, 0
6680, -0.052083, 9.758993, 16, 1, 16, 0
6690, -0.052083, 9.757987, 15, 1, 15, 0
6700, -0.053385, 9.756986, 15, 1, 15, 0
6710, -0.054688, 9.755989, 15, 1, 15, 0
6720, -0.053385, 9.754997, 14, 1, 14, 0
6730, -0.053385, 9.754013, 13, 1, 13, 0
6740, -0.053385, 9.753037, 13, 1, 13, 0
6750, -0.054688, 9.752071, 13, 1, 13, 0
6760, -0.053385, 9.751117, 12, 1, 12, 0
6770, -0.052083, 9.750175, 12, 1, 12, 0
6780, -0.052083, 9.749249, 11, 1, 11, 0
6790, -0.053385, 9.748335, 11, 1, 11, 0
6800, -0.054688, 9.747440, 11, 1, 11, 0
6810, -0.054688, 9.746560, 11, 1, 11, 0
6820, -0.055990, 9.745698, 10, 1, 10, 0
6830, -0.057292, 9.744858, 10, 1, 10, 0
6840, -0.058594, 9.744033, 10, 1, 10, 0
6850, -0.061198, 9.743232, 10, 1, 10, 0
6860, -0.067945, 9.742445, 11, 2, 10, 1
6870, -0.074692, 9.741681, 11, 2, 10, 1
6880, -0.078835, 9.740934, 11, 2, 10, 1
6890, -0.084280, 9.740212, 11, 2, 9, 2
6900, -0.089725, 9.739511, 11, 2, 9, 2
6910, -0.095170, 9.738830, 11, 2, 9, 2
6920, -0.098603, 9.738176, 12, 2, 9, 3
6930, -0.106143, 9.737547, 13, 2, 9, 4
6940, -0.113682, 9.736929, 13, 2, 9, 4
6950, -0.117788, 9.736325, 13, 2, 9, 4
6960, -0.120378, 9.735741, 14, 2, 9, 5
6970, -0.122968, 9.735192, 14, 2, 9, 5
6980, -0.127576, 9.734661, 13, 2, 8, 5
6990, -0.129593, 9.734140, 13, 2, 8, 5
7000, -0.135136, 9.733635, 15, 2, 8, 7
7010, -0.138662, 9.733145, 15, 2, 8, 7
7020, -0.142188, 9.732680, 15, 2, 8, 7
7030, -0.146354, 9.732226, 15, 2, 8, 7
7040, -0.150521, 9.731781, 15, 2, 8, 7
7050, -0.154687, 9.731353, 15, 2, 8, 7
7060, -0.154687, 9.730934, 15, 2, 8, 7
7070, -0.155208, 9.730540, 16, 2, 9, 7
7080, -0.156868, 9.730164, 16, 2, 9, 7
7090, -0.160300, 9.729809, 17, 2, 10, 7
7100, -0.163210, 9.729466, 17, 2, 10, 7
7110, -0.165109, 9.729132, 18, 2, 11, 7
7120, -0.165237, 9.728823, 18, 2, 11, 7
7130, -0.165365, 9.728525, 18, 2, 11, 7
7140, -0.165342, 9.728251, 19, 2, 12, 7
7150, -0.168608, 9.727987, 19, 2, 13, 6
7160, -0.171875, 9.727754, 19, 2, 13, 6
7170, -0.175164, 9.727528, 19, 2, 13, 6
7180, -0.175164, 9.727322, 19, 2, 13, 6
7190, -0.175164, 9.727146, 19, 2, 13, 6
7200, -0.175164, 9.727010, 19, 2, 13, 6
7210, -0.175164, 9.726909, 19, 2, 13, 6
7220, -0.176672, 9.726823, 20, 2, 14, 6
7230, -0.179962, 9.726775, 19, 2, 14, 5
7240, -0.183251, 9.726734, 19, 2, 14, 5
7250, -0.185033, 9.726721, 19, 2, 14, 5
7260, -0.185033, 9.726714, 19, 2, 14, 5
7270, -0.185033, 9.726739, 19, 2, 14, 5
7280, -0.185033, 9.726773, 19, 2, 14, 5
7290, -0.185033, 9.726840, 19, 2, 14, 5
7300, -0.185033, 9.726939, 19, 2, 14, 5
7310, -0.185033, 9.727065, 19, 2, 14, 5
7320, -0.185421, 9.727317, 18, 2, 13, 5
7330, -0.185810, 9.727766, 18, 2, 13, 5
7340, -0.186198, 9.728500, 18, 2, 13, 5
7350, -0.186198, 9.729454, 18, 2, 13, 5
7360, -0.186198, 9.730539, 18, 2, 13, 5
7370, -0.186198, 9.731671, 18, 2, 13, 5
7380, -0.185810, 9.732848, 19, 2, 14, 5
7390, -0.185421, 9.733996, 19, 2, 14, 5
7400, -0.186868, 9.735159, 18, 2, 14, 4
7410, -0.187553, 9.736356, 19, 2, 14, 5
7420, -0.188239, 9.737586, 19, 2, 14, 5
7430, -0.187089, 9.738866, 19, 2, 14, 5
7440, -0.185634, 9.740192, 18, 2, 13, 5
7450, -0.182482, 9.741560, 19, 2, 13, 6
7460, -0.179330, 9.742972, 19, 2, 13, 6
7470, -0.177632, 9.744417, 19, 2, 13, 6
7480, -0.177632, 9.745897, 19, 2, 13, 6
7490, -0.177632, 9.747414, 19, 2, 13, 6
7500, -0.177632, 9.749083, 19, 2, 13, 6
7510, -0.179098, 9.750758, 20, 2, 14, 6
7520, -0.180565, 9.752422, 20, 2, 14, 6
7530, -0.181539, 9.754071, 18, 2, 13, 5
7540, -0.180073, 9.755833, 19, 2, 13, 6
7550, -0.179581, 9.757561, 18, 2, 13, 5
7560, -0.179581, 9.759254, 18, 2, 13, 5
7570, -0.178759, 9.761037, 19, 2, 13, 6
7580, -0.176962, 9.762778, 19, 2, 13, 6
7590, -0.173634, 9.764468, 18, 2, 12, 6
7600, -0.172103, 9.766218, 18, 2, 12, 6
7610, -0.170573, 9.767926, 18, 2, 12, 6
7620, -0.168814, 9.769693, 19, 2, 12, 7
7630, -0.167055, 9.771399, 19, 2, 12, 7
7640, -0.163659, 9.773147, 17, 2, 10, 7
7650, -0.161783, 9.774929, 16, 2, 9, 7
7660, -0.158002, 9.776628, 17, 2, 9, 8
7670, -0.154714, 9.778342, 15, 2, 8, 7
7680, -0.151665, 9.780199, 15, 2, 8, 7
7690, -0.149826, 9.782063, 14, 2, 7, 7
7700, -0.147049, 9.783813, 15, 2, 8, 7
7710, -0.142076, 9.785566, 14, 2, 8, 6
7720, -0.137798, 9.787304, 14, 2, 8, 6
7730, -0.132254, 9.789035, 14, 2, 9, 5
7740, -0.126550, 9.790745, 12, 2, 8, 4
7750, -0.120846, 9.792432, 12, 2, 8, 4
7760, -0.116453, 9.793985, 13, 2, 9, 4
7770, -0.111462, 9.795518, 12, 2, 9, 3
7780, -0.106470, 9.797033, 12, 2, 9, 3
7790, -0.098130, 9.798537, 11, 2, 9, 2
7800, -0.092744, 9.799997, 11, 2, 9, 2
7810, -0.087358, 9.801348, 11, 2, 9, 2
7820, -0.081913, 9.802687, 11, 2, 10, 1
7830, -0.076468, 9.803924, 11, 2, 10, 1
7840, -0.070265, 9.805151, 10, 2, 9, 1
7850, -0.063518, 9.806285, 10, 1, 10, 0
7860, -0.056771, 9.807410, 10, 1, 10, 0
7870, -0.049479, 9.808458, 11, 1, 11, 0
7880, -0.048177, 9.809425, 11, 1, 11, 0
7890, -0.045573, 9.810298, 10, 1, 10, 0
7900, -0.042969, 9.811149, 11, 1, 11, 0
7910, -0.040365, 9.811949, 11, 1, 11, 0
7920, -0.039062, 9.812687, 11, 1, 11, 0
7930, -0.037760, 9.813373, 12, 1, 12, 0
7940, -0.037760, 9.814018, 13, 1, 13, 0
7950, -0.037760, 9.814620, 15, 1, 15, 0
7960, -0.039062, 9.815185, 15, 1, 15, 0
7970, -0.039062, 9.815834, 17, 1, 17, 0
7980, -0.040365, 9.816451, 18, 1, 18, 0
7990, -0.042969, 9.817022, 19, 1, 19, 0
8000, -0.044271, 9.817546, 20, 1, 20, 0
8010, -0.045573, 9.818036, 21, 1, 21, 0
8020, -0.044271, 9.818497, 22, 1, 22, 0
8030, -0.044271, 9.819041, 22, 1, 22, 0
8040, -0.041667, 9.819562, 23, 1, 23, 0
8050, -0.039062, 9.820051, 22, 1, 22, 0
8060, -0.035156, 9.820508, 23, 1, 23, 0
8070, -0.031250, 9.821025, 22, 1, 22, 0
8080, -0.027344, 9.821519, 23, 1, 23, 0
8090, -0.023438, 9.821981, 22, 1, 22, 0
8100, -0.019531, 9.822496, 23, 1, 23, 0
8110, -0.015625, 9.822984, 22, 1, 22, 0
8120, -0.011719, 9.823438, 23, 1, 23, 0
8130, -0.007812, 9.823934, 22, 1, 22, 0
8140, -0.003906, 9.824401, 23, 1, 23, 0
8150, 0.000000, 9.824835, 22, 1, 22, 0
8160, 0.003906, 9.825042, 23, 1, 23, 0
8170, 0.007812, 9.825086, 22, 1, 22, 0
8180, 0.010417, 9.824910, 22, 1, 22, 0
8190, 0.013021, 9.824559, 23, 1, 23, 0
8200, 0.014323, 9.824074, 23, 1, 23, 0
8210, 0.016927, 9.823548, 22, 1, 22, 0
8220, 0.018229, 9.823028, 22, 1, 22, 0
8230, 0.020833, 9.822550, 23, 1, 23, 0
8240, 0.022135, 9.822111, 23, 1, 23, 0
8250, 0.023438, 9.821548, 23, 1, 23, 0
8260, 0.023438, 9.820913, 23, 1, 23, 0
8270, 0.023438, 9.820197, 23, 1, 23, 0
8280, 0.024740, 9.819404, 22, 1, 22, 0
8290, 0.026042, 9.818543, 22, 1, 22, 0
8300, 0.027344, 9.817623, 22, 1, 22, 0
8310, 0.027344, 9.816655, 22, 1, 22, 0
8320, 0.027344, 9.815656, 22, 1, 22, 0
8330, 0.026042, 9.814609, 23, 1, 23, 0
8340, 0.024740, 9.813521, 23, 1, 23, 0
8350, 0.023438, 9.812374, 23, 1, 23, 0
8360, 0.023438, 9.811198, 23, 1, 23, 0
8370, 0.023438, 9.809968, 23, 1, 23, 0
8380, 0.023438, 9.808717, 23, 1, 23, 0
8390, 0.022135, 9.807418, 22, 1, 22, 0
8400, 0.020833, 9.806072, 22, 1, 22, 0
8410, 0.019531, 9.804680, 22, 1, 22, 0
8420, 0.018229, 9.803252, 23, 1, 23, 0
8430, 0.016927, 9.801789, 23, 1, 23, 0
8440, 0.015625, 9.800298, 23, 1, 23, 0
8450, 0.015625, 9.798774, 23, 1, 23, 0
8460, 0.014323, 9.797211, 22, 1, 22, 0
8470, 0.011719, 9.795617, 23, 1, 23, 0
8480, 0.009115, 9.793992, 23, 1, 23, 0
8490, 0.007812, 9.792334, 23, 1, 23, 0
8500, 0.007812, 9.790645, 23, 1, 23, 0
8510, 0.005208, 9.788923, 23, 1, 23, 0
8520, 0.002604, 9.787170, 23, 1, 23, 0
8530, 0.000000, 9.785384, 23, 1, 23, 0
8540, -0.001302, 9.783560, 24, 1, 24, 0
8550, -0.003906, 9.781706, 23, 1, 23, 0
8560, -0.008138, 9.779818, 24, 2, 23, 1
8570, -0.010742, 9.777891, 24, 1, 24, 0
8580, -0.012044, 9.775933, 24, 1, 24, 0
8590, -0.013021, 9.773940, 23, 1, 23, 0
8600, -0.015951, 9.771917, 24, 2, 23, 1
8610, -0.018555, 9.769727, 24, 1, 24, 0
8620, -0.019857, 9.767516, 24, 1, 24, 0
8630, -0.022461, 9.765291, 24, 2, 23, 1
8640, -0.025065, 9.763059, 24, 1, 24, 0
8650, -0.029284, 9.760821, 25, 2, 24, 1
8660, -0.028958, 9.758439, 24, 1, 24, 0
8670, -0.033073, 9.756053, 25, 2, 24, 1
8680, -0.034062, 9.753660, 24, 1, 24, 0
8690, -0.035478, 9.751268, 23, 2, 22, 1
8700, -0.034835, 9.748734, 24, 3, 21, 2
8710, -0.033905, 9.746202, 21, 2, 20, 1
8720, -0.034164, 9.743675, 21, 2, 20, 1
8730, -0.034480, 9.741039, 22, 3, 20, 1
8740, -0.034793, 9.738421, 19, 2, 18, 1
8750, -0.033119, 9.735697, 18, 1, 18, 0
8760, -0.033758, 9.733004, 20, 3, 18, 1
8770, -0.034758, 9.730227, 17, 2, 16, 1
8780, -0.034758, 9.727493, 16, 1, 16, 0
8790, -0.033318, 9.724679, 17, 2, 16, 1
8800, -0.030331, 9.721921, 14, 1, 14, 0
8810, -0.030331, 9.719095, 14, 1, 14, 0
8820, -0.027344, 9.716213, 14, 1, 14, 0
8830, -0.031808, 9.713401, 14, 2, 13, 1
8840, -0.039707, 9.710536, 15, 3, 13, 1
8850, -0.046404, 9.707631, 14, 2, 12, 2
8860, -0.047148, 9.704689, 12, 2, 11, 1
8870, -0.044457, 9.701846, 12, 2, 11, 1
8880, -0.046474, 9.698981, 13, 2, 11, 2
8890, -0.051683, 9.696114, 12, 2, 10, 2
8900, -0.060196, 9.693228, 13, 2, 10, 3
8910, -0.065204, 9.690329, 13, 2, 10, 3
8920, -0.073389, 9.687430, 14, 2, 10, 4
8930, -0.078268, 9.684649, 14, 2, 10, 4
8940, -0.088356, 9.681874, 14, 3, 9, 4
8950, -0.093006, 9.679093, 14, 2, 9, 5
8960, -0.097656, 9.676314, 14, 2, 9, 5
8970, -0.099187, 9.673538, 13, 2, 8, 5
8980, -0.105016, 9.670777, 15, 2, 8, 7
8990, -0.112784, 9.668041, 17, 3, 9, 7
9000, -0.119996, 9.665324, 16, 2, 8, 8
9010, -0.124081, 9.662626, 17, 2, 9, 8
9020, -0.128506, 9.659963, 18, 3, 9, 8
9030, -0.132949, 9.657327, 17, 2, 10, 7
9040, -0.138991, 9.654758, 18, 3, 10, 7
9050, -0.140727, 9.652271, 18, 2, 11, 7
9060, -0.144531, 9.649821, 18, 2, 12, 6
9070, -0.147902, 9.647411, 20, 3, 13, 6
9080, -0.151953, 9.645040, 21, 2, 14, 7
9090, -0.153751, 9.642697, 21, 2, 15, 6
9100, -0.156002, 9.640397, 21, 3, 14, 6
9110, -0.159226, 9.638135, 21, 2, 15, 6
9120, -0.162853, 9.635926, 20, 2, 15, 5
9130, -0.166078, 9.633766, 21, 3, 15, 5
9140, -0.169302, 9.631650, 21, 2, 16, 5
9150, -0.174355, 9.629573, 21, 3, 16, 4
9160, -0.175302, 9.627539, 19, 4, 13, 4
9170, -0.176209, 9.625554, 19, 3, 13, 4
9180, -0.174205, 9.623615, 19, 4, 13, 4
9190, -0.173995, 9.621727, 17, 3, 12, 4
9200, -0.171631, 9.619896, 16, 2, 12, 4
9210, -0.173139, 9.618130, 18, 4, 12, 4
9220, -0.177122, 9.616426, 17, 4, 12, 3
9230, -0.181191, 9.614782, 16, 3, 12, 3
9240, -0.185097, 9.613195, 18, 4, 12, 3
9250, -0.186169, 9.611665, 17, 4, 11, 3
9260, -0.190192, 9.610283, 14, 3, 10, 2
9270, -0.193056, 9.608960, 15, 4, 10, 2
9280, -0.198293, 9.607683, 16, 4, 10, 3
9290, -0.202944, 9.606527, 14, 3, 10, 3
9300, -0.204311, 9.605419, 16, 3, 10, 4
9310, -0.206580, 9.604378, 17, 4, 10, 4
9320, -0.206533, 9.603456, 16, 3, 10, 4
9330, -0.210548, 9.602570, 15, 3, 9, 5
9340, -0.212131, 9.601804, 15, 3, 9, 5
9350, -0.218804, 9.601058, 16, 4, 9, 5
9360, -0.218804, 9.600522, 15, 3, 9, 5
9370, -0.220812, 9.600400, 16, 3, 9, 6
9380, -0.222667, 9.600795, 15, 2, 9, 6
9390, -0.227181, 9.601624, 15, 2, 9, 6
9400, -0.232227, 9.602774, 16, 3, 9, 6
9410, -0.232227, 9.604108, 15, 2, 9, 6
9420, -0.232487, 9.605519, 14, 2, 8, 6
9430, -0.234115, 9.606956, 14, 2, 7, 7
9440, -0.238802, 9.608406, 15, 2, 8, 7
9450, -0.245475, 9.609862, 16, 3, 8, 7
9460, -0.248242, 9.611380, 16, 3, 8, 7
9470, -0.248242, 9.612998, 15, 2, 8, 7
9480, -0.245996, 9.614877, 15, 2, 8, 7
9490, -0.243750, 9.616863, 15, 2, 8, 7
9500, -0.243750, 9.618929, 15, 2, 8, 7
9510, -0.243750, 9.621065, 15, 2, 8, 7
9520, -0.245647, 9.623412, 14, 2, 8, 6
9530, -0.246863, 9.625811, 15, 2, 8, 7
9540, -0.247644, 9.628383, 14, 2, 7, 7
9550, -0.246528, 9.630965, 14, 2, 7, 7
9560, -0.246094, 9.633677, 14, 2, 7, 7
9570, -0.246094, 9.636515, 14, 2, 7, 7
9580, -0.246094, 9.639319, 14, 2, 7, 7
9590, -0.246094, 9.642212, 14, 2, 7, 7
9600, -0.244191, 9.645191, 13, 2, 7, 6
9610, -0.241086, 9.648227, 13, 2, 8, 5
9620, -0.237981, 9.651299, 13, 2, 8, 5
9630, -0.236779, 9.654391, 13, 2, 8, 5
9640, -0.236779, 9.657494, 13, 2, 8, 5
9650, -0.236779, 9.660614, 13, 2, 8, 5
9660, -0.235544, 9.663744, 12, 2, 8, 4
9670, -0.231537, 9.666861, 13, 3, 8, 4
9680, -0.230302, 9.669959, 12, 2, 8, 4
9690, -0.227895, 9.673047, 11, 2, 8, 3
9700, -0.226543, 9.676106, 12, 2, 9, 3
9710, -0.222420, 9.679149, 12, 2, 9, 3
9720, -0.220703, 9.682158, 12, 2, 9, 3
9730, -0.220703, 9.685135, 12, 2, 9, 3
9740, -0.218750, 9.688093, 12, 2, 10, 2
9750, -0.216797, 9.691015, 12, 2, 10, 2
9760, -0.213341, 9.693903, 13, 2, 11, 2
9770, -0.209435, 9.696741, 12, 2, 11, 1
9780, -0.205529, 9.699536, 12, 2, 11, 1
9790, -0.203125, 9.702277, 12, 2, 11, 1
9800, -0.200521, 9.704976, 11, 1, 11, 0
9810, -0.196615, 9.707636, 12, 1, 12, 0
9820, -0.195012, 9.710242, 13, 2, 12, 1
9830, -0.191206, 9.712806, 13, 2, 12, 1
9840, -0.191206, 9.715319, 12, 1, 12, 0
9850, -0.188902, 9.717800, 12, 1, 12, 0
9860, -0.188702, 9.720236, 13, 2, 12, 1
9870, -0.186358, 9.722637, 15, 2, 14, 1
9880, -0.184014, 9.724994, 15, 2, 14, 1
9890, -0.182161, 9.727470, 16, 2, 14, 2
9900, -0.181988, 9.729899, 15, 2, 14, 1
9910, -0.179449, 9.732289, 16, 2, 14, 2
9920, -0.179123, 9.734623, 16, 2, 14, 2
9930, -0.173828, 9.736918, 18, 2, 15, 3
9940, -0.169443, 9.739156, 17, 2, 14, 3
9950, -0.163041, 9.741326, 18, 2, 14, 4
9960, -0.158063, 9.743431, 17, 2, 13, 4
9970, -0.153442, 9.745480, 18, 2, 14, 4
9980, -0.149331, 9.747484, 17, 2, 13, 4
9990, -0.144761, 9.749440, 18, 2, 13, 5
10000, -0.139731, 9.751347, 17, 2, 12, 5
10010, -0.135442, 9.753209, 17, 2, 12, 5
10020, -0.133109, 9.755024, 16, 3, 10, 5
10030, -0.125686, 9.756805, 13, 2, 7, 6
10040, -0.119028, 9.758532, 13, 2, 7, 6
10050, -0.107772, 9.760209, 13, 2, 7, 6
10060, -0.099559, 9.761764, 13, 2, 8, 5
10070, -0.089088, 9.763185, 11, 2, 7, 4
10080, -0.077779, 9.764551, 11, 2, 8, 3
10090, -0.070076, 9.765860, 11, 2, 8, 3
10100, -0.059186, 9.767135, 11, 2, 9, 2
10110, -0.053527, 9.768358, 10, 2, 8, 2
10120, -0.037192, 9.769563, 9, 1, 9, 0
10130, -0.025000, 9.770687, 10, 1, 10, 0
10140, -0.016406, 9.771752, 10, 2, 9, 1
10150, -0.012500, 9.772780, 10, 1, 10, 0
10160, -0.009896, 9.773800, 10, 1, 10, 0
10170, -0.002604, 9.774822, 11, 1, 11, 0
10180, -0.001302, 9.775813, 11, 1, 11, 0
10190, 0.001302, 9.776808, 12, 1, 12, 0
10200, 0.002604, 9.777544, 14, 1, 14, 0
10210, 0.005208, 9.777933, 13, 1, 13, 0
10220, 0.009115, 9.778026, 11, 1, 11, 0
10230, 0.015625, 9.777884, 11, 1, 11, 0
10240, 0.022135, 9.777545, 10, 1, 10, 0
10250, 0.027344, 9.777056, 9, 1, 9, 0
10260, 0.032552, 9.776458, 9, 1, 9, 0
10270, 0.036458, 9.775899, 9, 1, 9, 0
10280, 0.039062, 9.775403, 9, 1, 9, 0
