time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.527827, 27, 1, 27, 0
5200, -0.007812, 8.527826, 27, 1, 27, 0
5210, -0.007812, 8.527824, 27, 1, 27, 0
5220, -0.007812, 8.527822, 27, 1, 27, 0
5230, -0.007812, 8.527819, 27, 1, 27, 0
5240, -0.007812, 8.527817, 27, 1, 27, 0
5250, -0.007812, 8.527814, 27, 1, 27, 0
5260, -0.007812, 8.527810, 27, 1, 27, 0
5270, -0.007812, 8.527807, 27, 1, 27, 0
5280, -0.007812, 8.527804, 27, 1, 27, 0
5290, -0.007812, 8.527801, 27, 1, 27, 0
5300, -0.007812, 8.527798, 27, 1, 27, 0
5310, -0.007812, 8.527795, 27, 1, 27, 0
5320, -0.007812, 8.527792, 27, 1, 27, 0
5330, -0.007812, 8.527788, 27, 1, 27, 0
5340, -0.007812, 8.527785, 27, 1, 27, 0
5350, -0.007812, 8.527780, 27, 1, 27, 0
5360, -0.007812, 8.527775, 27, 1, 27, 0
5370, -0.007812, 8.527770, 27, 1, 27, 0
5380, -0.007812, 8.527764, 27, 1, 27, 0
5390, -0.007812, 8.527758, 27, 1, 27, 0
5400, -0.007812, 8.527750, 27, 1, 27, 0
5410, -0.007812, 8.527742, 27, 1, 27, 0
5420, -0.007812, 8.527734, 27, 1, 27, 0
5430, -0.007812, 8.527725, 27, 1, 27, 0
5440, -0.007812, 8.527717, 27, 1, 27, 0
5450, -0.007812, 8.527708, 27, 1, 27, 0
5460, -0.007812, 8.527697, 27, 1, 27, 0
5470, -0.007812, 8.527685, 27, 1, 27, 0
5480, -0.006510, 8.527672, 28, 1, 28, 0
5490, -0.005208, 8.527659, 28, 1, 28, 0
5500, -0.003906, 8.527645, 28, 1, 28, 0
5510, -0.003906, 8.527630, 28, 1, 28, 0
5520, -0.003906, 8.527610, 28, 1, 28, 0
5530, -0.003906, 8.527589, 28, 1, 28, 0
5540, -0.003906, 8.527566, 28, 1, 28, 0
5550, -0.003906, 8.527544, 28, 1, 28, 0
5560, -0.003906, 8.527521, 28, 1, 28, 0
5570, -0.003906, 8.527496, 28, 1, 28, 0
5580, -0.003906, 8.527468, 28, 1, 28, 0
5590, -0.003906, 8.527437, 28, 1, 28, 0
5600, -0.003906, 8.527405, 28, 1, 28, 0
5610, -0.003906, 8.527372, 28, 1, 28, 0
5620, -0.003906, 8.527338, 28, 1, 28, 0
5630, -0.003906, 8.527301, 28, 1, 28, 0
5640, -0.003906, 8.527261, 28, 1, 28, 0
5650, -0.003906, 8.527220, 28, 1, 28, 0
5660, -0.003906, 8.527177, 28, 1, 28, 0
5670, -0.003906, 8.527133, 28, 1, 28, 0
5680, -0.003906, 8.527088, 28, 1, 28, 0
5690, -0.003906, 8.527039, 28, 1, 28, 0
5700, -0.003906, 8.526986, 28, 1, 28, 0
5710, -0.003906, 8.526931, 28, 1, 28, 0
5720, -0.005208, 8.526873, 27, 1, 27, 0
5730, -0.006510, 8.526812, 27, 1, 27, 0
5740, -0.007812, 8.526748, 27, 1, 27, 0
5750, -0.007812, 8.526680, 27, 1, 27, 0
5760, -0.007812, 8.526608, 27, 1, 27, 0
5770, -0.007812, 8.526533, 27, 1, 27, 0
5780, -0.007812, 8.526456, 27, 1, 27, 0
5790, -0.007812, 8.526375, 27, 1, 27, 0
5800, -0.007812, 8.526291, 27, 1, 27, 0
5810, -0.007812, 8.526200, 27, 1, 27, 0
5820, -0.007812, 8.526104, 27, 1, 27, 0
5830, -0.007812, 8.526002, 27, 1, 27, 0
5840, -0.007812, 8.525898, 27, 1, 27, 0
5850, -0.007812, 8.525788, 27, 1, 27, 0
5860, -0.007812, 8.525672, 27, 1, 27, 0
5870, -0.007812, 8.525549, 27, 1, 27, 0
5880, -0.007812, 8.525419, 27, 1, 27, 0
5890, -0.007812, 8.525281, 27, 1, 27, 0
5900, -0.007812, 8.525136, 27, 1, 27, 0
5910, -0.007812, 8.524985, 27, 1, 27, 0
5920, -0.007812, 8.524828, 27, 1, 27, 0
5930, -0.007812, 8.524665, 27, 1, 27, 0
5940, -0.007812, 8.524496, 27, 1, 27, 0
5950, -0.007812, 8.524318, 27, 1, 27, 0
5960, -0.007812, 8.524131, 27, 1, 27, 0
5970, -0.009115, 8.523936, 28, 1, 28, 0
5980, -0.010417, 8.523734, 28, 1, 28, 0
5990, -0.011719, 8.523528, 28, 1, 28, 0
6000, -0.011719, 8.523317, 28, 1, 28, 0
6010, -0.011719, 8.523100, 28, 1, 28, 0
6020, -0.011719, 8.522877, 28, 1, 28, 0
6030, -0.011719, 8.522646, 28, 1, 28, 0
6040, -0.011719, 8.522407, 28, 1, 28, 0
6050, -0.011719, 8.522157, 28, 1, 28, 0
6060, -0.013021, 8.521901, 27, 1, 27, 0
6070, -0.014323, 8.521637, 27, 1, 27, 0
6080, -0.015625, 8.521365, 27, 1, 27, 0
6090, -0.015625, 8.521085, 27, 1, 27, 0
6100, -0.015625, 8.520797, 27, 1, 27, 0
6110, -0.015625, 8.520501, 27, 1, 27, 0
6120, -0.015625, 8.520199, 27, 1, 27, 0
6130, -0.015625, 8.519889, 27, 1, 27, 0
6140, -0.016927, 8.519571, 28, 1, 28, 0
6150, -0.018229, 8.519245, 28, 1, 28, 0
6160, -0.019531, 8.518909, 28, 1, 28, 0
6170, -0.019531, 8.518563, 28, 1, 28, 0
6180, -0.019531, 8.518208, 28, 1, 28, 0
6190, -0.019531, 8.517844, 28, 1, 28, 0
6200, -0.020833, 8.517468, 27, 1, 27, 0
6210, -0.022135, 8.517083, 27, 1, 27, 0
6220, -0.023438, 8.516688, 27, 1, 27, 0
6230, -0.023438, 8.516285, 27, 1, 27, 0
6240, -0.023438, 8.515875, 27, 1, 27, 0
6250, -0.023438, 8.515456, 27, 1, 27, 0
6260, -0.024740, 8.515028, 28, 1, 28, 0
6270, -0.026042, 8.514590, 28, 1, 28, 0
6280, -0.027344, 8.514141, 28, 1, 28, 0
6290, -0.027344, 8.513682, 28, 1, 28, 0
6300, -0.027344, 8.513213, 28, 1, 28, 0
6310, -0.028646, 8.512731, 27, 1, 27, 0
6320, -0.029948, 8.512236, 27, 1, 27, 0
6330, -0.031250, 8.511727, 27, 1, 27, 0
6340, -0.031250, 8.511208, 27, 1, 27, 0
6350, -0.032552, 8.510678, 28, 1, 28, 0
6360, -0.033854, 8.510138, 28, 1, 28, 0
6370, -0.035156, 8.509591, 28, 1, 28, 0
6380, -0.035156, 8.509039, 28, 1, 28, 0
6390, -0.036458, 8.508477, 27, 1, 27, 0
6400, -0.037760, 8.507907, 27, 1, 27, 0
6410, -0.039062, 8.507330, 27, 1, 27, 0
6420, -0.039062, 8.506746, 27, 1, 27, 0
6430, -0.040365, 8.506122, 28, 1, 28, 0
6440, -0.041667, 8.505456, 28, 1, 28, 0
6450, -0.042969, 8.504787, 28, 1, 28, 0
6460, -0.042969, 8.504115, 28, 1, 28, 0
6470, -0.044271, 8.503409, 27, 1, 27, 0
6480, -0.045573, 8.502698, 27, 1, 27, 0
6490, -0.046875, 8.501987, 27, 1, 27, 0
6500, -0.046875, 8.501246, 27, 1, 27, 0
6510, -0.048177, 8.500507, 28, 1, 28, 0
6520, -0.048177, 8.499770, 27, 1, 27, 0
6530, -0.048177, 8.499000, 27, 1, 27, 0
6540, -0.046875, 8.498232, 25, 1, 25, 0
6550, -0.046875, 8.497435, 25, 1, 25, 0
6560, -0.046875, 8.496644, 25, 1, 25, 0
6570, -0.045573, 8.495829, 24, 1, 24, 0
6580, -0.044271, 8.494987, 24, 1, 24, 0
6590, -0.042969, 8.494157, 24, 1, 24, 0
6600, -0.044271, 8.493311, 23, 1, 23, 0
6610, -0.044271, 8.492444, 22, 1, 22, 0
6620, -0.044271, 8.491564, 22, 1, 22, 0
6630, -0.041667, 8.490672, 21, 1, 21, 0
6640, -0.040365, 8.489775, 21, 1, 21, 0
6650, -0.040365, 8.488872, 20, 1, 20, 0
6660, -0.040365, 8.487965, 19, 1, 19, 0
6670, -0.040365, 8.487059, 19, 1, 19, 0
6680, -0.039062, 8.486156, 19, 1, 19, 0
6690, -0.037760, 8.485262, 18, 1, 18, 0
6700, -0.037760, 8.484370, 17, 1, 17, 0
6710, -0.037760, 8.483484, 17, 1, 17, 0
6720, -0.040748, 8.482602, 17, 2, 16, 1
6730, -0.042433, 8.481727, 17, 2, 16, 1
6740, -0.045525, 8.480858, 16, 2, 15, 1
6750, -0.046932, 8.479997, 16, 2, 15, 1
6760, -0.052907, 8.479150, 17, 2, 14, 3
6770, -0.057474, 8.478309, 17, 2, 14, 3
6780, -0.062040, 8.477480, 17, 2, 14, 3
6790, -0.063658, 8.476661, 16, 2, 13, 3
6800, -0.067948, 8.475859, 17, 2, 13, 4
6810, -0.072237, 8.475072, 17, 2, 13, 4
6820, -0.074908, 8.474298, 17, 2, 13, 4
6830, -0.078431, 8.473540, 17, 2, 12, 5
6840, -0.081955, 8.472793, 17, 2, 12, 5
6850, -0.087801, 8.472061, 18, 2, 12, 6
6860, -0.091381, 8.471338, 19, 2, 12, 7
6870, -0.094961, 8.470629, 19, 2, 12, 7
6880, -0.097999, 8.469931, 18, 2, 11, 7
6890, -0.101837, 8.469255, 19, 2, 11, 8
6900, -0.106223, 8.468580, 21, 2, 12, 9
6910, -0.108827, 8.467920, 21, 2, 12, 9
6920, -0.109375, 8.467267, 21, 2, 12, 9
6930, -0.111068, 8.466632, 20, 2, 11, 9
6940, -0.114540, 8.466011, 21, 2, 11, 10
6950, -0.118446, 8.465398, 22, 2, 11, 11
6960, -0.120660, 8.464793, 22, 2, 11, 11
6970, -0.121377, 8.464194, 23, 2, 12, 11
6980, -0.123271, 8.463611, 22, 2, 12, 10
6990, -0.126743, 8.463052, 24, 2, 14, 10
7000, -0.129932, 8.462492, 24, 2, 14, 10
7010, -0.131510, 8.461945, 24, 2, 14, 10
7020, -0.131510, 8.461401, 24, 2, 14, 10
7030, -0.131510, 8.460887, 24, 2, 14, 10
7040, -0.134549, 8.460386, 24, 2, 15, 9
7050, -0.137587, 8.459894, 24, 2, 15, 9
7060, -0.140104, 8.459414, 25, 2, 15, 10
7070, -0.139583, 8.458946, 25, 2, 15, 10
7080, -0.139062, 8.458500, 25, 2, 15, 10
7090, -0.140485, 8.458068, 26, 2, 16, 10
7100, -0.143401, 8.457650, 25, 2, 16, 9
7110, -0.146318, 8.457248, 25, 2, 16, 9
7120, -0.147813, 8.456851, 25, 2, 16, 9
7130, -0.147813, 8.456478, 25, 2, 16, 9
7140, -0.147813, 8.456117, 25, 2, 16, 9
7150, -0.147813, 8.455784, 25, 2, 16, 9
7160, -0.149223, 8.455462, 26, 2, 17, 9
7170, -0.152139, 8.455155, 25, 2, 17, 8
7180, -0.155056, 8.454871, 25, 2, 17, 8
7190, -0.156892, 8.454601, 24, 2, 16, 8
7200, -0.157222, 8.454359, 24, 2, 16, 8
7210, -0.157552, 8.454126, 24, 2, 16, 8
7220, -0.157552, 8.453916, 24, 2, 16, 8
7230, -0.157552, 8.453718, 24, 2, 16, 8
7240, -0.157552, 8.453555, 24, 2, 16, 8
7250, -0.157552, 8.453400, 24, 2, 16, 8
7260, -0.159156, 8.453277, 23, 2, 16, 7
7270, -0.160760, 8.453158, 23, 2, 16, 7
7280, -0.161628, 8.453062, 24, 2, 16, 8
7290, -0.160892, 8.452990, 24, 2, 16, 8
7300, -0.160156, 8.452933, 24, 2, 16, 8
7310, -0.160156, 8.452896, 24, 2, 16, 8
7320, -0.158741, 8.452879, 23, 2, 15, 8
7330, -0.157326, 8.452884, 23, 2, 15, 8
7340, -0.155910, 8.452914, 23, 2, 15, 8
7350, -0.155910, 8.452974, 23, 2, 15, 8
7360, -0.155910, 8.453044, 23, 2, 15, 8
7370, -0.155910, 8.453137, 23, 2, 15, 8
7380, -0.155910, 8.453237, 23, 2, 15, 8
7390, -0.155910, 8.453462, 23, 2, 15, 8
7400, -0.157444, 8.453676, 22, 2, 15, 7
7410, -0.158978, 8.454158, 22, 2, 15, 7
7420, -0.160511, 8.454876, 22, 2, 15, 7
7430, -0.160511, 8.455742, 22, 2, 15, 7
7440, -0.160511, 8.456654, 22, 2, 15, 7
7450, -0.160511, 8.457545, 22, 2, 15, 7
7460, -0.159091, 8.458574, 21, 2, 14, 7
7470, -0.157670, 8.459605, 21, 2, 14, 7
7480, -0.156250, 8.460650, 21, 2, 14, 7
7490, -0.156250, 8.461721, 21, 2, 14, 7
7500, -0.156250, 8.462821, 21, 2, 14, 7
7510, -0.156250, 8.463957, 21, 2, 14, 7
7520, -0.156250, 8.465125, 21, 2, 14, 7
7530, -0.156250, 8.466328, 21, 2, 14, 7
7540, -0.156250, 8.467662, 21, 2, 14, 7
7550, -0.156250, 8.469006, 21, 2, 14, 7
7560, -0.156250, 8.470346, 21, 2, 14, 7
7570, -0.156137, 8.471672, 23, 2, 15, 8
7580, -0.156024, 8.473094, 23, 2, 15, 8
7590, -0.155910, 8.474498, 23, 2, 15, 8
7600, -0.155910, 8.475870, 23, 2, 15, 8
7610, -0.155910, 8.477213, 23, 2, 15, 8
7620, -0.157326, 8.478641, 24, 2, 16, 8
7630, -0.158741, 8.480040, 24, 2, 16, 8
7640, -0.160156, 8.481515, 24, 2, 16, 8
7650, -0.160056, 8.483007, 26, 2, 17, 9
7660, -0.159956, 8.484586, 26, 2, 17, 9
7670, -0.158446, 8.486100, 25, 2, 16, 9
7680, -0.157035, 8.487643, 25, 2, 16, 9
7690, -0.154688, 8.489124, 25, 2, 16, 9
7700, -0.152292, 8.490634, 24, 2, 15, 9
7710, -0.149896, 8.492175, 24, 2, 15, 9
7720, -0.148438, 8.493725, 24, 2, 15, 9
7730, -0.146735, 8.495286, 26, 2, 16, 10
7740, -0.143610, 8.496841, 25, 2, 15, 10
7750, -0.140485, 8.498380, 25, 2, 15, 10
7760, -0.136111, 8.499892, 24, 2, 13, 11
7770, -0.133009, 8.501365, 23, 2, 12, 11
7780, -0.129623, 8.502814, 22, 2, 11, 11
7790, -0.126151, 8.504230, 21, 2, 11, 10
7800, -0.122222, 8.505612, 20, 2, 11, 9
7810, -0.118576, 8.506959, 20, 2, 11, 9
7820, -0.114323, 8.508283, 20, 2, 12, 8
7830, -0.109677, 8.509568, 19, 2, 12, 7
7840, -0.101170, 8.510764, 18, 2, 12, 6
7850, -0.096308, 8.511836, 18, 2, 12, 6
7860, -0.088325, 8.512895, 16, 2, 12, 4
7870, -0.082478, 8.513901, 17, 2, 13, 4
7880, -0.076631, 8.514879, 17, 2, 13, 4
7890, -0.070121, 8.515830, 16, 2, 13, 3
7900, -0.065334, 8.516749, 16, 2, 13, 3
7910, -0.054501, 8.517584, 14, 2, 13, 1
7920, -0.046993, 8.518362, 15, 2, 14, 1
7930, -0.034623, 8.519074, 13, 1, 13, 0
7940, -0.028299, 8.519737, 15, 1, 15, 0
7950, -0.023438, 8.520356, 15, 1, 15, 0
7960, -0.022135, 8.520924, 16, 1, 16, 0
7970, -0.022135, 8.521525, 17, 1, 17, 0
7980, -0.022135, 8.522079, 19, 1, 19, 0
7990, -0.024740, 8.522585, 20, 1, 20, 0
8000, -0.027344, 8.523052, 21, 1, 21, 0
8010, -0.029948, 8.523485, 23, 1, 23, 0
8020, -0.032552, 8.523888, 24, 1, 24, 0
8030, -0.033854, 8.524367, 26, 1, 26, 0
8040, -0.036458, 8.524823, 27, 1, 27, 0
8050, -0.036458, 8.525246, 28, 1, 28, 0
8060, -0.035156, 8.525637, 27, 1, 27, 0
8070, -0.031250, 8.526006, 28, 1, 28, 0
8080, -0.027344, 8.526358, 27, 1, 27, 0
8090, -0.022135, 8.526697, 27, 1, 27, 0
8100, -0.016927, 8.527034, 28, 1, 28, 0
8110, -0.011719, 8.527423, 27, 1, 27, 0
8120, -0.007812, 8.527810, 28, 1, 28, 0
8130, -0.003906, 8.528189, 27, 1, 27, 0
8140, 0.000000, 8.528558, 28, 1, 28, 0
8150, 0.003906, 8.528708, 27, 1, 27, 0
8160, 0.007812, 8.528696, 28, 1, 28, 0
8170, 0.011719, 8.528468, 27, 1, 27, 0
8180, 0.015625, 8.528058, 28, 1, 28, 0
8190, 0.018229, 8.527504, 28, 1, 28, 0
8200, 0.020833, 8.526901, 27, 1, 27, 0
8210, 0.022135, 8.526308, 27, 1, 27, 0
8220, 0.024740, 8.525769, 28, 1, 28, 0
8230, 0.026042, 8.525284, 28, 1, 28, 0
8240, 0.027344, 8.524807, 28, 1, 28, 0
8250, 0.028646, 8.524213, 27, 1, 27, 0
8260, 0.029948, 8.523574, 27, 1, 27, 0
8270, 0.031250, 8.522885, 27, 1, 27, 0
8280, 0.031250, 8.522147, 27, 1, 27, 0
8290, 0.031250, 8.521366, 27, 1, 27, 0
8300, 0.031250, 8.520547, 27, 1, 27, 0
8310, 0.031250, 8.519742, 27, 1, 27, 0
8320, 0.031250, 8.518907, 27, 1, 27, 0
8330, 0.031250, 8.518036, 27, 1, 27, 0
8340, 0.031250, 8.517134, 27, 1, 27, 0
8350, 0.031250, 8.516201, 27, 1, 27, 0
8360, 0.031250, 8.515239, 27, 1, 27, 0
8370, 0.031250, 8.514246, 27, 1, 27, 0
8380, 0.029948, 8.513229, 28, 1, 28, 0
8390, 0.028646, 8.512166, 28, 1, 28, 0
8400, 0.027344, 8.511081, 28, 1, 28, 0
8410, 0.026042, 8.509980, 27, 1, 27, 0
8420, 0.024740, 8.508842, 27, 1, 27, 0
8430, 0.023438, 8.507694, 27, 1, 27, 0
8440, 0.023438, 8.506512, 27, 1, 27, 0
8450, 0.022135, 8.505298, 28, 1, 28, 0
8460, 0.020833, 8.504082, 28, 1, 28, 0
8470, 0.018229, 8.502834, 27, 1, 27, 0
8480, 0.016927, 8.501554, 27, 1, 27, 0
8490, 0.015625, 8.500243, 27, 1, 27, 0
8500, 0.015625, 8.498904, 27, 1, 27, 0
8510, 0.014323, 8.497541, 28, 1, 28, 0
8520, 0.011719, 8.496154, 27, 1, 27, 0
8530, 0.009115, 8.494744, 27, 1, 27, 0
8540, 0.007812, 8.493294, 27, 1, 27, 0
8550, 0.006510, 8.491803, 28, 1, 28, 0
8560, 0.003906, 8.490283, 27, 1, 27, 0
8570, 0.001302, 8.488732, 27, 1, 27, 0
8580, 0.000000, 8.487151, 27, 1, 27, 0
8590, -0.001302, 8.485540, 28, 1, 28, 0
8600, -0.003906, 8.483902, 27, 1, 27, 0
8610, -0.006510, 8.482232, 27, 1, 27, 0
8620, -0.007812, 8.480532, 27, 1, 27, 0
8630, -0.010417, 8.478808, 27, 1, 27, 0
8640, -0.013021, 8.477057, 27, 1, 27, 0
8650, -0.015625, 8.475274, 27, 1, 27, 0
8660, -0.014323, 8.473473, 26, 1, 26, 0
8670, -0.013021, 8.471645, 24, 1, 24, 0
8680, -0.011719, 8.469801, 24, 1, 24, 0
8690, -0.010417, 8.467797, 23, 1, 23, 0
8700, -0.010417, 8.465793, 22, 1, 22, 0
8710, -0.009115, 8.463798, 21, 1, 21, 0
8720, -0.009115, 8.461816, 21, 1, 21, 0
8730, -0.007812, 8.459847, 19, 1, 19, 0
8740, -0.007812, 8.457763, 19, 1, 19, 0
8750, -0.006510, 8.455696, 18, 1, 18, 0
8760, -0.006510, 8.453651, 17, 1, 17, 0
8770, -0.005208, 8.451504, 16, 1, 16, 0
8780, -0.008195, 8.449392, 17, 2, 16, 1
8790, -0.011288, 8.447322, 16, 2, 15, 1
8800, -0.017798, 8.445168, 16, 2, 14, 2
8810, -0.025391, 8.443065, 16, 2, 13, 3
8820, -0.031576, 8.440876, 16, 2, 13, 3
8830, -0.038316, 8.438751, 17, 2, 13, 4
8840, -0.042710, 8.436562, 16, 2, 12, 4
8850, -0.049781, 8.434449, 18, 2, 13, 5
8860, -0.055909, 8.432284, 17, 2, 12, 5
8870, -0.061768, 8.430203, 18, 2, 12, 6
8880, -0.067075, 8.428074, 19, 2, 12, 7
8890, -0.073396, 8.425919, 19, 2, 11, 8
8900, -0.080167, 8.423853, 20, 2, 11, 9
8910, -0.086246, 8.421765, 20, 2, 11, 9
8920, -0.091363, 8.419654, 21, 2, 11, 10
8930, -0.095009, 8.417533, 22, 2, 11, 11
8940, -0.099116, 8.415531, 22, 2, 12, 10
8950, -0.103022, 8.413535, 24, 2, 14, 10
8960, -0.108061, 8.411549, 23, 2, 14, 9
8970, -0.112157, 8.409553, 25, 2, 15, 10
8980, -0.114674, 8.407573, 25, 2, 15, 10
8990, -0.117122, 8.405722, 24, 2, 15, 9
9000, -0.120039, 8.403889, 25, 2, 16, 9
9010, -0.122956, 8.402067, 25, 2, 16, 9
9020, -0.127622, 8.400251, 24, 2, 16, 8
9030, -0.130226, 8.398456, 25, 2, 16, 9
9040, -0.134340, 8.396681, 24, 2, 16, 8
9050, -0.135208, 8.394932, 24, 2, 16, 8
9060, -0.136719, 8.393223, 24, 2, 16, 8
9070, -0.138613, 8.391559, 22, 2, 15, 7
9080, -0.140507, 8.389942, 22, 2, 15, 7
9090, -0.142590, 8.388376, 20, 2, 14, 6
9100, -0.141998, 8.386862, 21, 2, 14, 7
9110, -0.143300, 8.385406, 22, 3, 14, 7
9120, -0.145991, 8.384007, 21, 3, 14, 6
9130, -0.149897, 8.382665, 20, 3, 13, 6
9140, -0.153832, 8.381384, 21, 3, 13, 6
9150, -0.156802, 8.380257, 19, 3, 12, 5
9160, -0.160336, 8.379207, 21, 3, 12, 6
9170, -0.165048, 8.378227, 21, 3, 12, 5
9180, -0.170917, 8.377316, 22, 3, 12, 5
9190, -0.176497, 8.376481, 21, 3, 11, 5
9200, -0.180800, 8.375718, 20, 3, 11, 5
9210, -0.185107, 8.375021, 21, 3, 11, 6
9220, -0.186967, 8.374394, 21, 3, 10, 6
9230, -0.190600, 8.373847, 21, 3, 10, 7
9240, -0.192460, 8.373379, 21, 3, 10, 7
9250, -0.196874, 8.372996, 22, 3, 10, 8
9260, -0.201124, 8.372687, 22, 3, 10, 9
9270, -0.206456, 8.372454, 21, 3, 9, 9
9280, -0.212612, 8.372291, 22, 3, 10, 9
9290, -0.215802, 8.372195, 21, 3, 10, 8
9300, -0.217910, 8.372174, 21, 3, 10, 8
9310, -0.220041, 8.372232, 22, 3, 11, 8
9320, -0.223834, 8.372364, 22, 3, 12, 8
9330, -0.227628, 8.372577, 22, 3, 12, 8
9340, -0.229759, 8.372948, 22, 3, 12, 8
9350, -0.232661, 8.373388, 21, 3, 12, 8
9360, -0.235564, 8.373883, 21, 3, 12, 8
9370, -0.236748, 8.374509, 22, 3, 12, 8
9380, -0.235044, 8.375190, 23, 3, 13, 8
9390, -0.235101, 8.375992, 22, 3, 13, 8
9400, -0.238513, 8.376831, 23, 4, 13, 8
9410, -0.241910, 8.377774, 23, 4, 13, 8
9420, -0.243546, 8.378744, 23, 4, 13, 8
9430, -0.245342, 8.379923, 22, 3, 13, 8
9440, -0.248739, 8.381471, 23, 3, 13, 8
9450, -0.252136, 8.383498, 23, 3, 13, 8
9460, -0.255591, 8.386064, 21, 3, 12, 7
9470, -0.256831, 8.388916, 22, 3, 12, 8
9480, -0.259662, 8.391901, 23, 3, 12, 8
9490, -0.260638, 8.394909, 23, 3, 12, 8
9500, -0.262228, 8.398040, 23, 3, 12, 8
9510, -0.262228, 8.401017, 23, 3, 12, 8
9520, -0.263795, 8.403982, 24, 3, 12, 8
9530, -0.266852, 8.407103, 23, 3, 12, 7
9540, -0.270351, 8.410264, 22, 3, 11, 7
9550, -0.270391, 8.413605, 22, 3, 11, 8
9560, -0.268939, 8.417104, 22, 3, 11, 8
9570, -0.267045, 8.420726, 22, 3, 11, 8
9580, -0.266690, 8.424445, 22, 4, 11, 7
9590, -0.268930, 8.428239, 24, 4, 12, 7
9600, -0.269702, 8.432100, 23, 4, 11, 8
9610, -0.270829, 8.435990, 23, 4, 11, 8
9620, -0.269361, 8.439920, 23, 4, 11, 8
9630, -0.269361, 8.443865, 23, 4, 11, 8
9640, -0.268795, 8.447809, 23, 4, 12, 8
9650, -0.266721, 8.451758, 22, 4, 12, 8
9660, -0.264647, 8.455687, 22, 4, 12, 8
9670, -0.263139, 8.459593, 22, 4, 12, 8
9680, -0.264421, 8.463488, 23, 4, 13, 8
9690, -0.265702, 8.467364, 23, 4, 13, 8
9700, -0.265347, 8.471215, 22, 3, 13, 8
9710, -0.263710, 8.475029, 22, 3, 13, 8
9720, -0.261786, 8.478795, 23, 3, 13, 8
9730, -0.263206, 8.482510, 22, 3, 13, 8
9740, -0.264627, 8.486185, 22, 3, 13, 8
9750, -0.266335, 8.489814, 22, 3, 13, 8
9760, -0.264915, 8.493395, 22, 3, 12, 9
9770, -0.261621, 8.496911, 23, 3, 12, 9
9780, -0.260082, 8.500349, 22, 3, 12, 9
9790, -0.258141, 8.503718, 20, 3, 10, 9
9800, -0.255990, 8.507015, 21, 3, 10, 9
9810, -0.249107, 8.510239, 21, 3, 10, 9
9820, -0.245852, 8.513368, 20, 3, 10, 9
9830, -0.240904, 8.516420, 20, 3, 10, 8
9840, -0.238124, 8.519388, 19, 3, 10, 7
9850, -0.229564, 8.522283, 19, 3, 10, 6
9860, -0.224095, 8.525080, 21, 3, 12, 6
9870, -0.217222, 8.527793, 20, 3, 12, 5
9880, -0.212973, 8.530500, 19, 3, 12, 4
9890, -0.207331, 8.533252, 18, 3, 12, 3
9900, -0.202903, 8.535921, 20, 3, 13, 4
9910, -0.197832, 8.538509, 19, 3, 13, 4
9920, -0.192928, 8.541026, 20, 3, 15, 4
9930, -0.186959, 8.543458, 19, 2, 15, 4
9940, -0.182697, 8.545806, 21, 2, 16, 5
9950, -0.178684, 8.548075, 22, 2, 16, 6
9960, -0.178159, 8.550281, 23, 2, 17, 6
9970, -0.177723, 8.552441, 25, 2, 18, 7
9980, -0.177526, 8.554561, 24, 2, 17, 7
9990, -0.172865, 8.556632, 24, 2, 16, 8
10000, -0.166823, 8.558638, 25, 2, 16, 9
10010, -0.160538, 8.560483, 25, 2, 16, 9
10020, -0.154375, 8.562147, 25, 2, 15, 10
10030, -0.149792, 8.563768, 25, 2, 15, 10
10040, -0.143924, 8.565350, 21, 2, 11, 10
10050, -0.136084, 8.566904, 19, 2, 11, 8
10060, -0.124962, 8.568419, 17, 2, 11, 6
10070, -0.113422, 8.569873, 17, 2, 12, 5
10080, -0.102482, 8.571275, 17, 2, 13, 4
10090, -0.088082, 8.572626, 16, 2, 14, 2
10100, -0.074937, 8.573914, 16, 2, 15, 1
10110, -0.062988, 8.575157, 17, 1, 17, 0
10120, -0.057780, 8.576358, 19, 1, 19, 0
10130, -0.055990, 8.577560, 20, 1, 20, 0
10140, -0.058594, 8.578779, 23, 1, 23, 0
10150, -0.061198, 8.580042, 25, 1, 25, 0
10160, -0.065104, 8.581349, 27, 1, 27, 0
10170, -0.066406, 8.582703, 26, 1, 26, 0
10180, -0.066406, 8.584088, 25, 1, 25, 0
10190, -0.065104, 8.585493, 24, 1, 24, 0
10200, -0.063802, 8.586912, 23, 1, 23, 0
10210, -0.061198, 8.588347, 23, 1, 23, 0
10220, -0.055990, 8.589796, 22, 1, 22, 0
10230, -0.050781, 8.591245, 21, 1, 21, 0
10240, -0.046875, 8.592701, 20, 1, 20, 0
10250, -0.042969, 8.594178, 21, 1, 21, 0
10260, -0.039062, 8.595682, 20, 1, 20, 0
10270, -0.035156, 8.597216, 19, 1, 19, 0
10280, -0.029948, 8.598782, 19, 1, 19, 0
10290, -0.024740, 8.600377, 18, 1, 18, 0
10300, -0.018229, 8.602002, 18, 1, 18, 0
10310, -0.013021, 8.603650, 17, 1, 17, 0
10320, -0.007812, 8.605330, 18, 1, 18, 0
10330, -0.002604, 8.607123, 18, 1, 18, 0
10340, 0.002604, 8.609097, 17, 1, 17, 0
