time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.054688, 9.113808, 25, 1, 25, 0
10360, 0.054688, 9.112703, 25, 1, 25, 0
10370, 0.054688, 9.111527, 25, 1, 25, 0
10380, 0.054688, 9.110311, 25, 1, 25, 0
10390, 0.054688, 9.109061, 25, 1, 25, 0
10400, 0.054688, 9.107755, 25, 1, 25, 0
10410, 0.054688, 9.106415, 25, 1, 25, 0
10420, 0.052083, 9.105032, 25, 1, 25, 0
10430, 0.049479, 9.103635, 25, 1, 25, 0
10440, 0.046875, 9.102200, 25, 1, 25, 0
10450, 0.046875, 9.100730, 25, 1, 25, 0
10460, 0.046875, 9.099230, 25, 1, 25, 0
10470, 0.046875, 9.097705, 25, 1, 25, 0
10480, 0.046875, 9.096158, 25, 1, 25, 0
10490, 0.044271, 9.094590, 25, 1, 25, 0
10500, 0.041667, 9.092999, 25, 1, 25, 0
10510, 0.039062, 9.091385, 25, 1, 25, 0
10520, 0.039062, 9.089749, 25, 1, 25, 0
10530, 0.039062, 9.088090, 25, 1, 25, 0
10540, 0.036458, 9.086407, 25, 1, 25, 0
10550, 0.033854, 9.084699, 25, 1, 25, 0
10560, 0.031250, 9.082964, 25, 1, 25, 0
10570, 0.031250, 9.081202, 25, 1, 25, 0
10580, 0.028646, 9.079409, 25, 1, 25, 0
10590, 0.026042, 9.077576, 25, 1, 25, 0
10600, 0.023438, 9.075705, 25, 1, 25, 0
10610, 0.020833, 9.073797, 25, 1, 25, 0
10620, 0.018229, 9.071847, 25, 1, 25, 0
10630, 0.015625, 9.069862, 25, 1, 25, 0
10640, 0.015625, 9.067840, 25, 1, 25, 0
10650, 0.013021, 9.065775, 25, 1, 25, 0
10660, 0.010417, 9.063680, 25, 1, 25, 0
10670, 0.006510, 9.061547, 26, 1, 26, 0
10680, 0.003906, 9.059376, 25, 1, 25, 0
10690, 0.001302, 9.057174, 25, 1, 25, 0
10700, -0.001302, 9.054816, 26, 1, 26, 0
10710, -0.003906, 9.052441, 25, 1, 25, 0
10720, -0.006510, 9.050049, 25, 1, 25, 0
10730, -0.009115, 9.047654, 26, 1, 26, 0
10740, -0.009115, 9.045258, 23, 1, 23, 0
10750, -0.010634, 9.042849, 24, 2, 23, 1
10760, -0.008030, 9.040313, 22, 1, 22, 0
10770, -0.009805, 9.037774, 22, 2, 21, 1
10780, -0.006984, 9.035243, 20, 1, 20, 0
10790, -0.006984, 9.032725, 20, 1, 20, 0
10800, -0.003906, 9.030218, 18, 1, 18, 0
10810, -0.003906, 9.027607, 18, 1, 18, 0
10820, -0.005208, 9.025014, 17, 1, 17, 0
10830, -0.005208, 9.022443, 16, 1, 16, 0
10840, -0.005208, 9.019901, 16, 1, 16, 0
10850, -0.005208, 9.017279, 15, 1, 15, 0
10860, -0.008420, 9.014694, 15, 2, 14, 1
10870, -0.009722, 9.012146, 13, 1, 13, 0
10880, -0.009722, 9.009534, 13, 1, 13, 0
10890, -0.014236, 9.006975, 15, 2, 13, 2
10900, -0.022235, 9.004468, 14, 2, 12, 2
10910, -0.033172, 9.001912, 15, 2, 12, 3
10920, -0.039397, 8.999408, 14, 2, 11, 3
10930, -0.046850, 8.996966, 15, 2, 11, 4
10940, -0.051364, 8.994576, 15, 2, 11, 4
10950, -0.058572, 8.992166, 16, 2, 11, 5
10960, -0.065945, 8.989809, 17, 3, 11, 5
10970, -0.074583, 8.987518, 16, 2, 10, 6
10980, -0.081687, 8.985188, 17, 3, 10, 6
10990, -0.086929, 8.982927, 18, 3, 10, 7
11000, -0.091631, 8.980739, 18, 2, 10, 8
11010, -0.093461, 8.978524, 18, 2, 10, 8
11020, -0.097946, 8.976400, 18, 2, 9, 9
11030, -0.104442, 8.974364, 20, 3, 10, 9
11040, -0.110417, 8.972406, 20, 2, 11, 9
11050, -0.115935, 8.970432, 21, 3, 11, 9
11060, -0.120277, 8.968530, 23, 3, 13, 9
11070, -0.124692, 8.966707, 22, 2, 14, 8
11080, -0.125803, 8.964959, 22, 2, 14, 8
11090, -0.126822, 8.963290, 23, 2, 15, 8
11100, -0.131799, 8.961612, 23, 3, 15, 7
11110, -0.136322, 8.960011, 23, 2, 16, 7
11120, -0.140814, 8.958484, 24, 3, 15, 8
11130, -0.142965, 8.957105, 23, 2, 16, 7
11140, -0.145569, 8.955840, 23, 2, 16, 7
11150, -0.151537, 8.954655, 24, 3, 17, 6
11160, -0.153287, 8.953541, 22, 3, 15, 6
11170, -0.155589, 8.952503, 21, 3, 14, 6
11180, -0.152139, 8.951540, 20, 2, 14, 6
11190, -0.150270, 8.950658, 19, 2, 13, 6
11200, -0.147848, 8.949858, 19, 2, 13, 6
11210, -0.148080, 8.949143, 18, 2, 13, 5
11220, -0.149778, 8.948662, 18, 2, 13, 5
11230, -0.153718, 8.948518, 16, 2, 12, 4
11240, -0.154850, 8.948775, 17, 2, 12, 5
11250, -0.155982, 8.949392, 17, 2, 12, 5
11260, -0.158854, 8.950267, 17, 3, 12, 4
11270, -0.162837, 8.951309, 17, 3, 12, 4
11280, -0.169577, 8.952451, 17, 3, 11, 4
11290, -0.172947, 8.953706, 17, 3, 11, 4
11300, -0.178394, 8.955055, 18, 3, 11, 4
11310, -0.182990, 8.956465, 17, 3, 11, 3
11320, -0.186972, 8.957929, 17, 3, 11, 3
11330, -0.191789, 8.959427, 17, 3, 10, 4
11340, -0.195159, 8.960977, 17, 3, 10, 4
11350, -0.198529, 8.962629, 17, 3, 10, 4
11360, -0.200946, 8.964386, 18, 3, 10, 5
11370, -0.202904, 8.966242, 18, 3, 10, 5
11380, -0.208026, 8.968193, 16, 3, 9, 5
11390, -0.211353, 8.970226, 18, 3, 9, 6
11400, -0.214681, 8.972339, 18, 3, 9, 6
11410, -0.214844, 8.974518, 18, 3, 9, 6
11420, -0.216912, 8.976763, 17, 3, 9, 6
11430, -0.220818, 8.979056, 18, 3, 9, 7
11440, -0.223805, 8.981395, 17, 3, 9, 6
11450, -0.224724, 8.983772, 17, 3, 9, 6
11460, -0.225050, 8.986182, 16, 3, 8, 6
11470, -0.226428, 8.988368, 17, 3, 9, 6
11480, -0.231943, 8.990597, 17, 3, 9, 7
11490, -0.235361, 8.993000, 16, 3, 9, 6
11500, -0.238645, 8.995547, 16, 3, 9, 6
11510, -0.237793, 8.998158, 16, 3, 9, 6
11520, -0.237793, 9.000724, 16, 3, 9, 6
11530, -0.237793, 9.003167, 16, 3, 9, 6
11540, -0.237793, 9.005415, 16, 3, 9, 6
11550, -0.237793, 9.007439, 16, 3, 9, 6
11560, -0.235930, 9.009155, 18, 3, 10, 6
11570, -0.232953, 9.010582, 17, 3, 10, 5
11580, -0.229975, 9.011862, 17, 3, 10, 5
11590, -0.228860, 9.012908, 17, 3, 10, 5
11600, -0.228860, 9.013576, 17, 3, 10, 5
11610, -0.227941, 9.013914, 17, 3, 11, 4
11620, -0.227022, 9.014069, 17, 3, 11, 4
11630, -0.226103, 9.013959, 17, 3, 11, 4
11640, -0.228046, 9.013597, 16, 3, 11, 4
11650, -0.226811, 9.013131, 15, 3, 12, 2
11660, -0.223383, 9.012427, 16, 3, 12, 2
11670, -0.218012, 9.011469, 16, 3, 12, 2
11680, -0.215820, 9.010358, 16, 3, 12, 2
11690, -0.214366, 9.008789, 15, 3, 13, 1
11700, -0.212912, 9.006738, 15, 3, 13, 1
11710, -0.209332, 9.004434, 16, 3, 13, 2
11720, -0.206740, 9.001956, 14, 2, 13, 1
11730, -0.204450, 8.999502, 16, 2, 15, 1
11740, -0.204125, 8.997617, 16, 2, 15, 1
11750, -0.204264, 8.995530, 16, 2, 15, 1
11760, -0.205078, 8.993219, 16, 1, 16, 0
11770, -0.205187, 8.990562, 18, 2, 17, 1
11780, -0.207465, 8.987642, 17, 1, 17, 0
11790, -0.205341, 8.984465, 19, 2, 18, 1
11800, -0.207511, 8.980984, 19, 1, 19, 0
11810, -0.202823, 8.977063, 20, 2, 19, 1
11820, -0.201432, 8.969944, 20, 2, 19, 1
11830, -0.190024, 8.962852, 21, 3, 18, 2
11840, -0.188201, 8.955753, 18, 1, 18, 0
11850, -0.183842, 8.950549, 21, 3, 19, 1
11860, -0.183737, 8.945249, 19, 2, 18, 1
11870, -0.173451, 8.939780, 20, 3, 18, 1
11880, -0.159190, 8.934077, 22, 3, 18, 2
11890, -0.151693, 8.928119, 20, 2, 18, 2
11900, -0.146875, 8.922187, 20, 2, 18, 2
11910, -0.146094, 8.915988, 20, 2, 18, 2
11920, -0.135590, 8.909550, 21, 4, 18, 1
11930, -0.127387, 8.902820, 20, 3, 18, 1
11940, -0.121528, 8.895805, 20, 3, 18, 1
11950, -0.115823, 8.888527, 21, 3, 18, 2
11960, -0.107052, 8.880984, 22, 3, 19, 2
11970, -0.094218, 8.873163, 23, 3, 19, 2
11980, -0.084033, 8.865042, 23, 3, 19, 2
11990, -0.074120, 8.856639, 24, 3, 20, 2
12000, -0.060001, 8.847965, 30, 3, 27, 2
12010, -0.042174, 8.839001, 25, 2, 23, 2
12020, -0.023511, 8.829728, 24, 2, 22, 2
12030, -0.011059, 8.820147, 22, 2, 21, 1
12040, -0.002200, 8.810306, 22, 2, 21, 1
12050, 0.005800, 8.800231, 22, 2, 21, 1
12060, 0.011837, 8.789674, 21, 1, 21, 0
12070, 0.017874, 8.778703, 21, 1, 21, 0
12080, 0.025716, 8.767311, 24, 2, 22, 2
12090, 0.034466, 8.755551, 25, 2, 23, 2
12100, 0.041519, 8.743495, 24, 2, 23, 1
12110, 0.043147, 8.731218, 24, 1, 24, 0
12120, 0.045334, 8.718809, 25, 2, 24, 1
12130, 0.049219, 8.706258, 25, 2, 24, 1
12140, 0.052106, 8.693570, 23, 3, 20, 2
12150, 0.055610, 8.680762, 22, 3, 18, 3
12160, 0.061363, 8.667866, 22, 3, 16, 4
12170, 0.068706, 8.654881, 21, 3, 15, 4
12180, 0.081099, 8.641886, 23, 3, 14, 5
12190, 0.091634, 8.629073, 22, 3, 12, 6
12200, 0.103765, 8.616478, 23, 3, 12, 7
12210, 0.110785, 8.604209, 22, 3, 10, 9
12220, 0.118243, 8.592296, 22, 3, 10, 9
12230, 0.125355, 8.580818, 22, 3, 12, 8
12240, 0.132052, 8.569841, 21, 4, 12, 7
12250, 0.135603, 8.559411, 22, 3, 15, 6
12260, 0.140451, 8.549584, 25, 3, 18, 6
12270, 0.145799, 8.540407, 24, 4, 12, 6
12280, 0.151836, 8.531785, 22, 4, 12, 5
12290, 0.158943, 8.523676, 22, 4, 11, 5
12300, 0.167392, 8.516027, 23, 4, 10, 6
12310, 0.181093, 8.508812, 23, 4, 9, 7
12320, 0.195001, 8.502027, 24, 5, 9, 9
12330, 0.204852, 8.495636, 23, 4, 10, 8
12340, 0.209494, 8.489609, 23, 5, 11, 7
12350, 0.213768, 8.483945, 23, 5, 9, 7
12360, 0.217538, 8.478639, 20, 6, 8, 6
12370, 0.223357, 8.473691, 18, 4, 8, 5
12380, 0.225686, 8.469090, 21, 4, 9, 6
12390, 0.234866, 8.464842, 24, 5, 9, 6
12400, 0.243314, 8.460949, 23, 4, 8, 7
12410, 0.252153, 8.457384, 25, 4, 8, 8
12420, 0.259900, 8.454129, 25, 4, 10, 7
12430, 0.264896, 8.451247, 25, 4, 11, 7
12440, 0.266814, 8.448747, 24, 3, 12, 7
12450, 0.265252, 8.446615, 22, 5, 7, 6
12460, 0.266602, 8.444926, 24, 5, 7, 7
12470, 0.272183, 8.443645, 25, 5, 7, 7
12480, 0.277592, 8.442743, 26, 5, 7, 6
12490, 0.281554, 8.442159, 25, 5, 7, 6
12500, 0.288932, 8.446077, 28, 6, 8, 6
12510, 0.296833, 8.452792, 27, 5, 8, 6
12520, 0.305518, 8.459640, 27, 5, 7, 7
12530, 0.307900, 8.466596, 26, 5, 8, 7
12540, 0.314493, 8.473699, 28, 5, 10, 7
12550, 0.319905, 8.480892, 28, 5, 8, 8
12560, 0.324698, 8.488469, 27, 4, 10, 8
12570, 0.327624, 8.495870, 30, 5, 12, 8
12580, 0.332925, 8.503121, 28, 5, 11, 7
12590, 0.339794, 8.510479, 28, 4, 12, 8
12600, 0.341656, 8.517727, 27, 5, 8, 7
12610, 0.337935, 8.525110, 24, 5, 7, 7
12620, 0.339223, 8.532695, 25, 5, 8, 7
12630, 0.343578, 8.540283, 26, 5, 8, 7
12640, 0.351130, 8.547453, 25, 5, 7, 7
12650, 0.355934, 8.555221, 24, 5, 7, 7
12660, 0.358572, 8.562858, 24, 5, 7, 7
12670, 0.362256, 8.570529, 27, 5, 8, 7
12680, 0.365737, 8.578089, 26, 4, 8, 7
12690, 0.371413, 8.582946, 26, 4, 8, 6
12700, 0.375401, 8.586184, 26, 4, 8, 6
12710, 0.376699, 8.589514, 25, 4, 8, 6
12720, 0.375693, 8.592929, 25, 4, 8, 6
12730, 0.374688, 8.596443, 25, 4, 8, 6
12740, 0.374688, 8.600067, 25, 4, 8, 6
12750, 0.375693, 8.603794, 26, 4, 8, 6
12760, 0.376665, 8.607607, 27, 4, 9, 6
12770, 0.376870, 8.611485, 26, 4, 8, 6
12780, 0.376068, 8.615414, 26, 4, 8, 6
12790, 0.377153, 8.619388, 24, 4, 8, 6
12800, 0.379006, 8.623398, 24, 4, 8, 6
12810, 0.381719, 8.627422, 25, 4, 8, 7
12820, 0.383615, 8.631436, 23, 4, 7, 7
12830, 0.385460, 8.635420, 24, 4, 8, 7
12840, 0.386445, 8.639365, 24, 4, 8, 7
12850, 0.387075, 8.643263, 25, 4, 8, 8
12860, 0.387292, 8.647113, 24, 4, 8, 7
12870, 0.389155, 8.650909, 23, 4, 8, 7
12880, 0.388819, 8.654641, 22, 4, 7, 7
12890, 0.389517, 8.658295, 21, 4, 7, 7
12900, 0.389182, 8.661868, 22, 4, 8, 7
12910, 0.389999, 8.665354, 21, 4, 8, 6
12920, 0.388672, 8.668746, 20, 4, 7, 6
12930, 0.390435, 8.672035, 18, 3, 7, 6
12940, 0.390957, 8.675192, 19, 3, 7, 6
12950, 0.395136, 8.678155, 21, 4, 8, 6
12960, 0.395611, 8.680973, 21, 4, 8, 6
12970, 0.397551, 8.683622, 20, 4, 8, 6
12980, 0.397408, 8.686111, 20, 4, 8, 6
12990, 0.395874, 8.688438, 19, 4, 7, 6
13000, 0.393921, 8.690616, 20, 4, 7, 6
13010, 0.391968, 8.692658, 20, 4, 7, 6
13020, 0.391406, 8.694890, 20, 4, 7, 6
13030, 0.393998, 8.696998, 21, 4, 8, 6
13040, 0.396590, 8.698657, 21, 4, 8, 6
13050, 0.399194, 8.699869, 20, 4, 8, 5
13060, 0.397987, 8.700658, 19, 4, 7, 5
13070, 0.396779, 8.701141, 19, 4, 7, 5
13080, 0.393654, 8.701444, 20, 5, 7, 5
13090, 0.393125, 8.701524, 21, 5, 7, 5
13100, 0.392783, 8.701569, 22, 5, 8, 5
13110, 0.391859, 8.701625, 22, 5, 7, 6
13120, 0.389045, 8.701648, 23, 5, 7, 6
13130, 0.387371, 8.700776, 21, 5, 7, 5
13140, 0.389383, 8.699659, 22, 5, 7, 5
13150, 0.391910, 8.698540, 22, 5, 7, 5
13160, 0.391376, 8.697246, 23, 5, 7, 5
13170, 0.389642, 8.695982, 23, 5, 7, 5
13180, 0.387908, 8.694685, 23, 5, 7, 5
13190, 0.387908, 8.693377, 23, 5, 7, 5
13200, 0.386209, 8.692199, 24, 5, 7, 5
13210, 0.385270, 8.693882, 24, 5, 7, 6
13220, 0.384025, 8.693145, 23, 5, 6, 6
13230, 0.380336, 8.692648, 24, 5, 6, 6
13240, 0.377198, 8.692416, 23, 5, 6, 6
13250, 0.370858, 8.692476, 23, 5, 6, 6
13260, 0.369990, 8.692839, 24, 5, 7, 6
13270, 0.364447, 8.693531, 24, 5, 7, 6
13280, 0.360484, 8.700620, 23, 4, 7, 6
13290, 0.355145, 8.712935, 25, 4, 7, 7
13300, 0.351564, 8.725345, 24, 4, 7, 6
13310, 0.349696, 8.731794, 24, 4, 8, 6
13320, 0.346098, 8.737744, 22, 4, 7, 6
13330, 0.342330, 8.743534, 22, 4, 7, 6
13340, 0.336811, 8.749166, 21, 4, 8, 6
13350, 0.332597, 8.754624, 20, 4, 7, 6
13360, 0.328217, 8.759918, 22, 4, 8, 7
13370, 0.323263, 8.765047, 23, 4, 8, 7
13380, 0.317638, 8.770015, 25, 4, 9, 7
13390, 0.309835, 8.774819, 24, 4, 9, 7
13400, 0.303815, 8.779450, 24, 4, 10, 7
13410, 0.294360, 8.783923, 22, 4, 9, 7
13420, 0.288076, 8.788225, 22, 4, 10, 7
13430, 0.282310, 8.792376, 21, 4, 9, 7
13440, 0.278640, 8.796383, 21, 3, 9, 7
13450, 0.274333, 8.800262, 23, 3, 9, 8
13460, 0.267884, 8.804014, 21, 3, 8, 7
13470, 0.261019, 8.807633, 22, 3, 9, 7
13480, 0.253016, 8.811122, 22, 3, 9, 8
13490, 0.246449, 8.814479, 22, 3, 10, 8
13500, 0.239512, 8.817717, 20, 3, 10, 8
13510, 0.234647, 8.820840, 20, 3, 11, 8
13520, 0.228872, 8.823859, 19, 2, 11, 8
13530, 0.227830, 8.826779, 20, 2, 12, 8
13540, 0.229002, 8.829621, 20, 2, 12, 8
13550, 0.228180, 8.832405, 19, 3, 10, 8
13560, 0.221368, 8.835123, 19, 3, 9, 8
13570, 0.211212, 8.837746, 18, 3, 9, 7
13580, 0.200277, 8.840260, 18, 3, 10, 5
13590, 0.189959, 8.842875, 18, 3, 10, 4
13600, 0.176794, 8.845432, 18, 3, 11, 5
13610, 0.168258, 8.847851, 18, 3, 11, 5
13620, 0.160648, 8.850163, 20, 3, 13, 6
13630, 0.154899, 8.852380, 19, 2, 13, 6
13640, 0.148967, 8.854524, 21, 2, 14, 7
13650, 0.144398, 8.856579, 22, 2, 14, 8
13660, 0.142598, 8.858564, 22, 2, 14, 8
13670, 0.137805, 8.860489, 23, 2, 14, 9
13680, 0.133157, 8.862340, 23, 2, 13, 10
13690, 0.125226, 8.864120, 22, 2, 11, 11
13700, 0.116955, 8.865807, 20, 2, 11, 9
13710, 0.107451, 8.867406, 18, 2, 11, 7
13720, 0.097848, 8.868907, 16, 2, 11, 5
13730, 0.087692, 8.870317, 16, 2, 12, 4
13740, 0.077767, 8.871636, 15, 2, 12, 3
13750, 0.069661, 8.872843, 15, 2, 13, 2
13760, 0.063889, 8.873980, 15, 2, 14, 1
13770, 0.057899, 8.875064, 14, 1, 14, 0
13780, 0.053472, 8.876071, 16, 1, 16, 0
13790, 0.052083, 8.876989, 17, 1, 17, 0
13800, 0.053385, 8.877839, 17, 1, 17, 0
13810, 0.054688, 8.878703, 19, 1, 19, 0
13820, 0.055990, 8.879554, 20, 1, 20, 0
13830, 0.055990, 8.880395, 19, 1, 19, 0
13840, 0.052426, 8.881218, 19, 2, 18, 1
13850, 0.046060, 8.882009, 18, 2, 17, 1
13860, 0.036329, 8.882754, 19, 2, 17, 2
13870, 0.028752, 8.883435, 18, 2, 16, 2
13880, 0.021481, 8.884071, 19, 2, 17, 2
13890, 0.015313, 8.884667, 19, 2, 16, 3
13900, 0.007950, 8.885237, 19, 2, 16, 3
13910, -0.001782, 8.885776, 19, 2, 15, 4
13920, -0.010554, 8.886028, 19, 2, 15, 4
13930, -0.017224, 8.886086, 18, 2, 15, 3
13940, -0.021473, 8.885953, 19, 2, 16, 3
13950, -0.025722, 8.885600, 19, 2, 16, 3
13960, -0.026445, 8.884999, 18, 2, 17, 1
13970, -0.026171, 8.884111, 17, 1, 17, 0
13980, -0.024595, 8.882910, 18, 1, 18, 0
13990, -0.028646, 8.881426, 20, 1, 20, 0
14000, -0.035156, 8.879672, 20, 1, 20, 0
14010, -0.042969, 8.877681, 22, 1, 22, 0
14020, -0.053385, 8.875478, 26, 1, 26, 0
14030, -0.061198, 8.872927, 26, 1, 26, 0
14040, -0.066406, 8.870436, 26, 1, 26, 0
14050, -0.066406, 8.868048, 26, 1, 26, 0
14060, -0.066406, 8.865672, 26, 1, 26, 0
14070, -0.064718, 8.863271, 27, 2, 26, 1
14080, -0.063030, 8.860881, 27, 2, 26, 1
14090, -0.063030, 8.858434, 26, 1, 26, 0
14100, -0.064718, 8.855910, 26, 1, 26, 0
14110, -0.065104, 8.853315, 25, 1, 25, 0
14120, -0.061999, 8.850643, 26, 2, 25, 1
14130, -0.060697, 8.847884, 25, 1, 25, 0
14140, -0.057707, 8.845065, 27, 2, 26, 1
14150, -0.058208, 8.842177, 26, 1, 26, 0
14160, -0.055604, 8.839264, 25, 1, 25, 0
14170, -0.052083, 8.836334, 22, 1, 22, 0
14180, -0.044271, 8.833403, 22, 1, 22, 0
14190, -0.036458, 8.830473, 21, 1, 21, 0
14200, -0.031250, 8.827546, 20, 1, 20, 0
14210, -0.024244, 8.824629, 21, 2, 20, 1
14220, -0.020337, 8.821723, 20, 1, 20, 0
14230, -0.015129, 8.818830, 20, 1, 20, 0
14240, -0.009425, 8.815958, 21, 3, 19, 1
14250, -0.005518, 8.813106, 19, 1, 19, 0
14260, -0.001612, 8.810277, 19, 1, 19, 0
14270, 0.000992, 8.807469, 21, 3, 19, 1
14280, 0.003596, 8.804688, 19, 1, 19, 0
14290, 0.006200, 8.801926, 19, 1, 19, 0
14300, 0.005208, 8.799190, 19, 1, 19, 0
14310, 0.007812, 8.796475, 19, 1, 19, 0
14320, 0.010913, 8.793784, 21, 2, 20, 1
14330, 0.015470, 8.791115, 20, 2, 19, 1
14340, 0.019376, 8.788468, 20, 1, 20, 0
14350, 0.023733, 8.785844, 22, 3, 20, 1
14360, 0.023082, 8.783243, 20, 1, 20, 0
14370, 0.024384, 8.780672, 21, 1, 21, 0
14380, 0.023911, 8.778130, 22, 2, 21, 1
14390, 0.026515, 8.775656, 22, 1, 22, 0
14400, 0.034111, 8.773338, 24, 3, 21, 2
14410, 0.032335, 8.771211, 19, 1, 19, 0
14420, 0.032595, 8.769362, 20, 2, 19, 1
14430, 0.028255, 8.767740, 20, 2, 18, 2
14440, 0.026953, 8.766317, 18, 1, 18, 0
14450, 0.025535, 8.765042, 18, 2, 17, 1
14460, 0.020978, 8.763861, 16, 1, 16, 0
14470, 0.020978, 8.762741, 16, 1, 16, 0
14480, 0.024510, 8.761653, 17, 3, 15, 1
14490, 0.023208, 8.760589, 15, 1, 15, 0
14500, 0.029881, 8.759575, 16, 2, 14, 2
14510, 0.030924, 8.758631, 16, 3, 14, 1
14520, 0.034918, 8.757779, 15, 2, 14, 1
14530, 0.034928, 8.757034, 15, 2, 13, 2
14540, 0.035590, 8.756400, 15, 2, 13, 2
14550, 0.043576, 8.755878, 15, 2, 12, 3
14560, 0.046181, 8.755390, 15, 2, 13, 2
14570, 0.051215, 8.755041, 16, 2, 13, 3
14580, 0.053819, 8.754803, 15, 2, 12, 3
14590, 0.057812, 8.754656, 15, 2, 12, 3
14600, 0.061719, 8.754594, 16, 2, 12, 4
14610, 0.062240, 8.754614, 15, 2, 12, 3
14620, 0.067187, 8.754714, 16, 2, 12, 4
14630, 0.069792, 8.754887, 16, 2, 12, 4
14640, 0.074219, 8.755130, 16, 2, 12, 4
14650, 0.074870, 8.755438, 16, 2, 12, 4
14660, 0.075521, 8.755811, 16, 2, 12, 4
14670, 0.080241, 8.756245, 16, 2, 11, 5
14680, 0.084310, 8.756735, 16, 2, 11, 5
14690, 0.088379, 8.757275, 16, 2, 11, 5
14700, 0.089250, 8.757863, 17, 2, 12, 5
14710, 0.090121, 8.758495, 17, 2, 12, 5
14720, 0.090993, 8.759172, 17, 2, 12, 5
14730, 0.093214, 8.759889, 18, 2, 12, 6
14740, 0.095435, 8.760644, 18, 2, 12, 6
14750, 0.099392, 8.761432, 18, 2, 12, 6
14760, 0.103162, 8.762249, 19, 2, 12, 7
14770, 0.106931, 8.763089, 19, 2, 12, 7
14780, 0.108964, 8.763953, 19, 2, 12, 7
14790, 0.109560, 8.764836, 17, 2, 11, 6
14800, 0.112302, 8.765740, 18, 2, 11, 7
14810, 0.115043, 8.766660, 18, 2, 11, 7
14820, 0.117188, 8.767592, 18, 2, 11, 7
14830, 0.117050, 8.768534, 19, 2, 12, 7
14840, 0.120614, 8.769482, 19, 2, 11, 8
14850, 0.124178, 8.770433, 19, 2, 11, 8
14860, 0.127878, 8.771383, 19, 2, 11, 8
14870, 0.127878, 8.772327, 19, 2, 11, 8
14880, 0.127878, 8.773267, 19, 2, 11, 8
14890, 0.127878, 8.774199, 19, 2, 11, 8
14900, 0.131579, 8.775121, 19, 2, 10, 9
14910, 0.135280, 8.776047, 19, 2, 10, 9
14920, 0.138980, 8.776971, 19, 2, 10, 9
14930, 0.138980, 8.777871, 19, 2, 10, 9
14940, 0.138226, 8.778748, 18, 2, 10, 8
14950, 0.137473, 8.779603, 18, 2, 10, 8
14960, 0.136719, 8.780278, 18, 2, 10, 8
14970, 0.136719, 8.780912, 18, 2, 10, 8
14980, 0.136719, 8.781502, 18, 2, 10, 8
14990, 0.136719, 8.782054, 18, 2, 10, 8
15000, 0.136719, 8.782566, 18, 2, 10, 8
15010, 0.135723, 8.783044, 17, 2, 10, 7
15020, 0.134727, 8.783481, 17, 2, 10, 7
15030, 0.133732, 8.783872, 17, 2, 10, 7
15040, 0.132449, 8.784217, 16, 2, 10, 6
15050, 0.131166, 8.784505, 16, 2, 10, 6
15060, 0.128255, 8.784745, 15, 2, 10, 5
15070, 0.126628, 8.784935, 15, 2, 10, 5
15080, 0.119792, 8.785080, 13, 2, 10, 3
15090, 0.112723, 8.785179, 14, 2, 11, 3
15100, 0.105655, 8.785241, 14, 2, 11, 3
15110, 0.103795, 8.785276, 14, 2, 11, 3
15120, 0.100847, 8.785298, 13, 2, 11, 2
15130, 0.097499, 8.785311, 12, 2, 10, 2
15140, 0.090126, 8.785272, 11, 2, 10, 1
15150, 0.080611, 8.785190, 10, 1, 10, 0
15160, 0.071496, 8.785060, 10, 1, 10, 0
15170, 0.065104, 8.784880, 11, 1, 11, 0
15180, 0.063802, 8.784607, 11, 1, 11, 0
15190, 0.062500, 8.784267, 11, 1, 11, 0
15200, 0.062500, 8.783833, 11, 1, 11, 0
15210, 0.062500, 8.783333, 11, 1, 11, 0
15220, 0.062500, 8.782743, 11, 1, 11, 0
15230, 0.061198, 8.782085, 12, 1, 12, 0
15240, 0.059896, 8.781328, 12, 1, 12, 0
15250, 0.058594, 8.780006, 12, 1, 12, 0
15260, 0.058594, 8.778197, 12, 1, 12, 0
15270, 0.057292, 8.776357, 13, 1, 13, 0
15280, 0.070375, 8.774627, 21, 2, 13, 8
15290, 0.086976, 8.773365, 24, 2, 13, 11
15300, 0.103851, 8.772041, 25, 2, 13, 12
15310, 0.105091, 8.770662, 27, 1, 27, 0
15320, 0.101510, 8.769230, 26, 1, 26, 0
15330, 0.097656, 8.767748, 27, 1, 27, 0
15340, 0.095052, 8.766213, 27, 1, 27, 0
15350, 0.092448, 8.764628, 26, 1, 26, 0
15360, 0.089844, 8.762991, 27, 1, 27, 0
15370, 0.085938, 8.761304, 26, 1, 26, 0
15380, 0.082031, 8.759571, 27, 1, 27, 0
15390, 0.078125, 8.757789, 26, 1, 26, 0
15400, 0.075521, 8.755957, 26, 1, 26, 0
15410, 0.071615, 8.754085, 26, 1, 26, 0
15420, 0.069010, 8.752174, 26, 1, 26, 0
15430, 0.063802, 8.750227, 26, 1, 26, 0
15440, 0.061198, 8.748256, 26, 1, 26, 0
15450, 0.055990, 8.746253, 26, 1, 26, 0
15460, 0.052083, 8.744241, 27, 1, 27, 0
15470, 0.046875, 8.742063, 26, 1, 26, 0
15480, 0.042969, 8.739869, 27, 1, 27, 0
15490, 0.039062, 8.737664, 26, 1, 26, 0
15500, 0.033854, 8.735467, 26, 1, 26, 0
