time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.031250, 7.679047, 29, 1, 29, 0
5200, 0.031250, 7.679429, 29, 1, 29, 0
5210, 0.029948, 7.679811, 28, 1, 28, 0
5220, 0.029948, 7.680193, 27, 1, 27, 0
5230, 0.029948, 7.680574, 27, 1, 27, 0
5240, 0.031250, 7.680955, 27, 1, 27, 0
5250, 0.031250, 7.681336, 27, 1, 27, 0
5260, 0.031250, 7.681715, 27, 1, 27, 0
5270, 0.031250, 7.682093, 27, 1, 27, 0
5280, 0.031250, 7.682471, 27, 1, 27, 0
5290, 0.031250, 7.682848, 27, 1, 27, 0
5300, 0.031250, 7.683224, 27, 1, 27, 0
5310, 0.031250, 7.683600, 27, 1, 27, 0
5320, 0.031250, 7.683976, 27, 1, 27, 0
5330, 0.031250, 7.684351, 27, 1, 27, 0
5340, 0.031250, 7.684727, 27, 1, 27, 0
5350, 0.031250, 7.685101, 27, 1, 27, 0
5360, 0.031250, 7.685475, 27, 1, 27, 0
5370, 0.031250, 7.685849, 27, 1, 27, 0
5380, 0.031250, 7.686220, 27, 1, 27, 0
5390, 0.031250, 7.686590, 27, 1, 27, 0
5400, 0.031250, 7.686959, 27, 1, 27, 0
5410, 0.031250, 7.687313, 27, 1, 27, 0
5420, 0.031250, 7.687662, 27, 1, 27, 0
5430, 0.031250, 7.688016, 27, 1, 27, 0
5440, 0.029948, 7.688375, 26, 1, 26, 0
5450, 0.028646, 7.688733, 26, 1, 26, 0
5460, 0.027344, 7.689090, 26, 1, 26, 0
5470, 0.027344, 7.689446, 26, 1, 26, 0
5480, 0.027344, 7.689801, 26, 1, 26, 0
5490, 0.024740, 7.690155, 24, 1, 24, 0
5500, 0.019531, 7.690507, 22, 1, 22, 0
5510, 0.013021, 7.690856, 21, 1, 21, 0
5520, 0.009115, 7.691204, 21, 1, 21, 0
5530, 0.006510, 7.691550, 20, 1, 20, 0
5540, 0.005208, 7.691894, 20, 1, 20, 0
5550, 0.003906, 7.692236, 20, 1, 20, 0
5560, 0.002604, 7.692576, 21, 1, 21, 0
5570, 0.000000, 7.692913, 20, 1, 20, 0
5580, -0.002604, 7.693249, 20, 1, 20, 0
5590, -0.003906, 7.693585, 20, 1, 20, 0
5600, -0.005208, 7.693919, 19, 1, 19, 0
5610, -0.006510, 7.694251, 19, 1, 19, 0
5620, -0.007812, 7.694579, 19, 1, 19, 0
5630, -0.009115, 7.694904, 18, 1, 18, 0
5640, -0.010417, 7.695227, 18, 1, 18, 0
5650, -0.013021, 7.695547, 19, 1, 19, 0
5660, -0.014323, 7.695863, 19, 1, 19, 0
5670, -0.016927, 7.696177, 18, 1, 18, 0
5680, -0.024740, 7.696487, 23, 1, 23, 0
5690, -0.032552, 7.696793, 23, 1, 23, 0
5700, -0.039062, 7.697094, 23, 1, 23, 0
5710, -0.039062, 7.697392, 23, 1, 23, 0
5720, -0.040365, 7.697697, 22, 1, 22, 0
5730, -0.041667, 7.697998, 22, 1, 22, 0
5740, -0.042969, 7.698295, 22, 1, 22, 0
5750, -0.042969, 7.698586, 22, 1, 22, 0
5760, -0.042969, 7.698870, 22, 1, 22, 0
5770, -0.042969, 7.699148, 22, 1, 22, 0
5780, -0.040648, 7.699420, 23, 2, 22, 1
5790, -0.039464, 7.699686, 22, 2, 21, 1
5800, -0.038280, 7.699943, 22, 2, 21, 1
5810, -0.039418, 7.700190, 22, 2, 21, 1
5820, -0.037261, 7.700429, 23, 2, 21, 2
5830, -0.035105, 7.700661, 23, 2, 21, 2
5840, -0.032948, 7.700885, 23, 2, 21, 2
5850, -0.032948, 7.701098, 23, 2, 21, 2
5860, -0.032948, 7.701299, 23, 2, 21, 2
5870, -0.031080, 7.701491, 24, 2, 21, 3
5880, -0.029212, 7.701679, 24, 2, 21, 3
5890, -0.028193, 7.701862, 23, 2, 20, 3
5900, -0.029042, 7.702039, 23, 2, 20, 3
5910, -0.029891, 7.702207, 23, 2, 20, 3
5920, -0.029891, 7.702364, 23, 2, 20, 3
5930, -0.028174, 7.702513, 24, 2, 20, 4
5940, -0.026457, 7.702657, 24, 2, 20, 4
5950, -0.024740, 7.702796, 24, 2, 20, 4
5960, -0.024740, 7.702927, 24, 2, 20, 4
5970, -0.023264, 7.703049, 25, 2, 20, 5
5980, -0.023698, 7.703164, 24, 2, 20, 4
5990, -0.024132, 7.703271, 24, 2, 20, 4
6000, -0.026042, 7.703370, 24, 2, 20, 4
6010, -0.026042, 7.703459, 24, 2, 20, 4
6020, -0.025282, 7.703540, 24, 2, 19, 5
6030, -0.025977, 7.703613, 25, 2, 20, 5
6040, -0.026671, 7.703677, 25, 2, 20, 5
6050, -0.028125, 7.703734, 25, 2, 20, 5
6060, -0.028125, 7.703780, 25, 2, 20, 5
6070, -0.026863, 7.703820, 26, 2, 20, 6
6080, -0.025601, 7.703853, 26, 2, 20, 6
6090, -0.024339, 7.703877, 26, 2, 20, 6
6100, -0.024339, 7.703891, 26, 2, 20, 6
6110, -0.024339, 7.703893, 26, 2, 20, 6
6120, -0.023738, 7.703887, 26, 2, 19, 7
6130, -0.023137, 7.703871, 26, 2, 19, 7
6140, -0.024295, 7.703843, 25, 2, 19, 6
6150, -0.026054, 7.703801, 25, 2, 19, 6
6160, -0.027813, 7.703745, 25, 2, 19, 6
6170, -0.027813, 7.703679, 25, 2, 19, 6
6180, -0.028187, 7.703601, 27, 2, 20, 7
6190, -0.028561, 7.703510, 27, 2, 20, 7
6200, -0.028935, 7.703407, 27, 2, 20, 7
6210, -0.028935, 7.703294, 27, 2, 20, 7
6220, -0.029406, 7.703171, 26, 2, 19, 7
6230, -0.028924, 7.703034, 27, 2, 19, 8
6240, -0.028442, 7.702885, 27, 2, 19, 8
6250, -0.029143, 7.702725, 26, 2, 19, 7
6260, -0.030797, 7.702556, 26, 2, 19, 7
6270, -0.032452, 7.702381, 26, 2, 19, 7
6280, -0.033884, 7.702197, 27, 2, 20, 7
6290, -0.034413, 7.702004, 28, 2, 20, 8
6300, -0.035363, 7.701800, 27, 2, 19, 8
6310, -0.034881, 7.701587, 27, 2, 19, 8
6320, -0.035301, 7.701366, 27, 2, 19, 8
6330, -0.036955, 7.701137, 26, 2, 19, 7
6340, -0.037727, 7.700872, 27, 2, 19, 8
6350, -0.038499, 7.700605, 27, 2, 19, 8
6360, -0.039028, 7.700336, 28, 2, 20, 8
6370, -0.040440, 7.700068, 28, 2, 20, 8
6380, -0.042273, 7.699767, 27, 2, 19, 8
6390, -0.042693, 7.699457, 27, 2, 19, 8
6400, -0.043885, 7.699120, 27, 2, 19, 8
6410, -0.044657, 7.698787, 27, 2, 19, 8
6420, -0.046841, 7.698421, 28, 2, 20, 8
6430, -0.048253, 7.698051, 28, 2, 20, 8
6440, -0.049665, 7.697648, 28, 2, 20, 8
6450, -0.049665, 7.697249, 28, 2, 20, 8
6460, -0.049293, 7.696859, 28, 2, 19, 9
6470, -0.050485, 7.696444, 27, 2, 19, 8
6480, -0.051677, 7.695996, 27, 2, 19, 8
6490, -0.054653, 7.695551, 28, 2, 20, 8
6500, -0.056065, 7.695077, 28, 2, 20, 8
6510, -0.057478, 7.694584, 28, 2, 20, 8
6520, -0.056727, 7.694104, 29, 2, 20, 9
6530, -0.057471, 7.693614, 28, 2, 20, 8
6540, -0.060075, 7.693108, 28, 2, 20, 8
6550, -0.063430, 7.692586, 28, 2, 20, 8
6560, -0.065290, 7.692053, 28, 2, 20, 8
6570, -0.065290, 7.691509, 28, 2, 20, 8
6580, -0.065290, 7.690964, 28, 2, 20, 8
6590, -0.066034, 7.690416, 28, 2, 20, 8
6600, -0.068157, 7.689863, 29, 2, 21, 8
6610, -0.070280, 7.689305, 29, 2, 21, 8
6620, -0.072141, 7.688745, 28, 2, 20, 8
6630, -0.072622, 7.688187, 28, 2, 20, 8
6640, -0.074680, 7.687628, 27, 2, 20, 7
6650, -0.077657, 7.687068, 28, 2, 21, 7
6660, -0.079780, 7.686508, 29, 2, 21, 8
6670, -0.080325, 7.685950, 29, 2, 21, 8
6680, -0.079472, 7.685395, 29, 2, 21, 8
6690, -0.080976, 7.684848, 28, 2, 21, 7
6700, -0.084433, 7.684303, 28, 2, 21, 7
6710, -0.087891, 7.683758, 28, 2, 21, 7
6720, -0.089844, 7.683218, 28, 2, 21, 7
6730, -0.088991, 7.682684, 29, 2, 21, 8
6740, -0.089642, 7.682162, 28, 2, 21, 7
6750, -0.091662, 7.681647, 29, 2, 22, 7
6760, -0.094536, 7.681144, 29, 2, 22, 7
6770, -0.095905, 7.680643, 29, 2, 22, 7
6780, -0.095905, 7.680152, 29, 2, 22, 7
6790, -0.096689, 7.679668, 26, 2, 20, 6
6800, -0.096549, 7.679198, 27, 2, 20, 7
6810, -0.096410, 7.678736, 27, 2, 20, 7
6820, -0.095486, 7.678292, 27, 2, 20, 7
6830, -0.095486, 7.677857, 27, 2, 20, 7
6840, -0.095637, 7.677433, 25, 2, 19, 6
6850, -0.095787, 7.677020, 25, 2, 19, 6
6860, -0.097612, 7.676614, 26, 3, 19, 6
6870, -0.099287, 7.676229, 26, 3, 19, 6
6880, -0.100661, 7.675849, 26, 3, 18, 7
6890, -0.101903, 7.675488, 25, 3, 18, 6
6900, -0.103666, 7.675133, 25, 3, 17, 6
6910, -0.105729, 7.674798, 25, 3, 17, 6
6920, -0.106250, 7.674486, 25, 3, 17, 6
6930, -0.106250, 7.674188, 25, 3, 17, 6
6940, -0.110897, 7.673907, 26, 3, 17, 5
6950, -0.114543, 7.673634, 27, 3, 17, 6
6960, -0.117981, 7.673386, 25, 3, 15, 6
6970, -0.116771, 7.673157, 25, 3, 15, 6
6980, -0.116563, 7.672947, 25, 3, 15, 6
6990, -0.119896, 7.672758, 25, 3, 15, 5
7000, -0.123229, 7.672584, 25, 3, 15, 5
7010, -0.126563, 7.672433, 25, 3, 15, 5
7020, -0.126563, 7.672299, 25, 3, 15, 5
7030, -0.126563, 7.672181, 25, 3, 15, 5
7040, -0.127585, 7.672081, 27, 3, 14, 7
7050, -0.130169, 7.671998, 26, 3, 14, 7
7060, -0.133607, 7.671937, 25, 3, 13, 7
7070, -0.136022, 7.671894, 25, 3, 13, 7
7080, -0.136875, 7.671871, 25, 3, 13, 7
7090, -0.136875, 7.671871, 25, 3, 13, 7
7100, -0.138526, 7.671887, 26, 3, 13, 8
7110, -0.141859, 7.671932, 25, 3, 13, 8
7120, -0.145192, 7.671990, 25, 3, 13, 8
7130, -0.146431, 7.672105, 27, 3, 13, 9
7140, -0.145988, 7.672236, 27, 3, 13, 9
7150, -0.145544, 7.672389, 27, 3, 13, 9
7160, -0.145544, 7.672555, 27, 3, 13, 9
7170, -0.147955, 7.672765, 27, 3, 12, 10
7180, -0.152025, 7.672985, 26, 3, 12, 10
7190, -0.156094, 7.673245, 26, 3, 12, 10
7200, -0.157752, 7.673554, 26, 3, 12, 10
7210, -0.157752, 7.673860, 26, 3, 12, 10
7220, -0.157752, 7.674208, 26, 3, 12, 10
7230, -0.156576, 7.674595, 27, 3, 12, 10
7240, -0.155400, 7.675019, 27, 3, 12, 10
7250, -0.154225, 7.675468, 27, 3, 12, 10
7260, -0.155737, 7.675946, 28, 3, 12, 11
7270, -0.157249, 7.676459, 28, 3, 12, 11
7280, -0.158761, 7.677002, 28, 3, 12, 11
7290, -0.158761, 7.677570, 28, 3, 12, 11
7300, -0.159660, 7.678265, 27, 3, 11, 11
7310, -0.160559, 7.678955, 27, 3, 11, 11
7320, -0.163128, 7.679936, 26, 3, 11, 11
7330, -0.164797, 7.681157, 26, 3, 11, 11
7340, -0.166466, 7.682558, 26, 3, 11, 11
7350, -0.166466, 7.683962, 26, 3, 11, 11
7360, -0.166466, 7.685353, 26, 3, 11, 11
7370, -0.166394, 7.686783, 25, 3, 11, 10
7380, -0.166322, 7.688219, 25, 3, 11, 10
7390, -0.166322, 7.689675, 26, 3, 11, 11
7400, -0.166394, 7.691166, 26, 3, 11, 11
7410, -0.166466, 7.692707, 26, 3, 11, 11
7420, -0.165279, 7.694420, 27, 3, 11, 11
7430, -0.163577, 7.696164, 26, 3, 11, 10
7440, -0.161874, 7.697941, 26, 3, 11, 10
7450, -0.161358, 7.699723, 26, 3, 11, 10
7460, -0.161358, 7.701510, 26, 3, 11, 10
7470, -0.161584, 7.703423, 27, 3, 12, 10
7480, -0.160254, 7.705343, 28, 3, 12, 10
7490, -0.158262, 7.707256, 27, 3, 12, 9
7500, -0.156043, 7.709274, 27, 3, 12, 9
7510, -0.155764, 7.711268, 28, 3, 13, 9
7520, -0.153750, 7.713227, 26, 3, 13, 7
7530, -0.151736, 7.715262, 26, 3, 13, 7
7540, -0.149339, 7.717260, 26, 3, 13, 7
7550, -0.147399, 7.719318, 27, 3, 14, 7
7560, -0.146397, 7.721326, 26, 3, 14, 6
7570, -0.143284, 7.723380, 25, 3, 15, 6
7580, -0.142111, 7.725363, 25, 3, 15, 6
7590, -0.140909, 7.727381, 26, 3, 16, 6
7600, -0.138914, 7.729325, 26, 3, 16, 7
7610, -0.136318, 7.731305, 26, 3, 17, 7
7620, -0.131242, 7.733197, 25, 3, 17, 7
7630, -0.128816, 7.735100, 27, 3, 18, 8
7640, -0.125611, 7.736928, 26, 2, 19, 7
7650, -0.125356, 7.738782, 27, 2, 20, 7
7660, -0.125356, 7.740679, 27, 2, 20, 7
7670, -0.126606, 7.742485, 29, 2, 21, 8
7680, -0.126477, 7.744319, 29, 2, 21, 8
7690, -0.126347, 7.746184, 29, 2, 21, 8
7700, -0.123473, 7.747913, 29, 2, 20, 9
7710, -0.120600, 7.749541, 29, 2, 20, 9
7720, -0.115501, 7.751183, 28, 2, 19, 9
7730, -0.112896, 7.752718, 29, 2, 20, 9
7740, -0.108904, 7.754265, 28, 2, 19, 9
7750, -0.105652, 7.755836, 29, 2, 19, 10
7760, -0.101380, 7.757417, 28, 2, 18, 10
7770, -0.097021, 7.759008, 29, 2, 18, 11
7780, -0.094148, 7.760486, 29, 2, 18, 11
7790, -0.090068, 7.761970, 29, 2, 18, 11
7800, -0.087464, 7.763468, 29, 2, 18, 11
7810, -0.081986, 7.764988, 29, 2, 17, 12
7820, -0.077695, 7.766503, 28, 2, 16, 12
7830, -0.071948, 7.767912, 29, 2, 16, 13
7840, -0.067926, 7.769312, 28, 2, 16, 12
7850, -0.061934, 7.770734, 23, 2, 13, 10
7860, -0.054523, 7.772063, 21, 2, 13, 8
7870, -0.043809, 7.773390, 20, 2, 14, 6
7880, -0.031780, 7.774641, 17, 2, 13, 4
7890, -0.020847, 7.775872, 18, 2, 14, 4
7900, -0.008542, 7.777042, 16, 2, 14, 2
7910, 0.000649, 7.778156, 17, 2, 15, 2
7920, 0.012483, 7.779098, 15, 2, 14, 1
7930, 0.020925, 7.779814, 15, 2, 14, 1
7940, 0.027951, 7.780286, 15, 2, 14, 1
7950, 0.031473, 7.780568, 14, 2, 13, 1
7960, 0.029402, 7.780742, 14, 2, 12, 2
7970, 0.032738, 7.780930, 14, 2, 13, 1
7980, 0.041109, 7.781155, 12, 1, 12, 0
7990, 0.052641, 7.781415, 12, 1, 12, 0
8000, 0.058594, 7.781610, 12, 1, 12, 0
8010, 0.058594, 7.781746, 12, 1, 12, 0
8020, 0.058594, 7.781794, 12, 1, 12, 0
8030, 0.058594, 7.781745, 12, 1, 12, 0
8040, 0.057292, 7.781667, 13, 1, 13, 0
8050, 0.038309, 7.781564, 19, 2, 13, 6
8060, 0.015088, 7.781487, 24, 2, 14, 10
8070, -0.007849, 7.781417, 26, 2, 14, 12
8080, -0.013515, 7.781326, 29, 2, 15, 14
8090, -0.015034, 7.781218, 31, 1, 31, 0
8100, -0.015535, 7.781106, 31, 1, 31, 0
8110, -0.015625, 7.780991, 31, 1, 31, 0
8120, -0.015625, 7.780872, 31, 1, 31, 0
8130, -0.015625, 7.780753, 31, 1, 31, 0
8140, -0.015625, 7.780638, 31, 1, 31, 0
8150, -0.015625, 7.780529, 31, 1, 31, 0
8160, -0.016927, 7.780411, 32, 1, 32, 0
8170, -0.018229, 7.780295, 32, 1, 32, 0
8180, -0.019531, 7.780182, 32, 1, 32, 0
8190, -0.020833, 7.780079, 31, 1, 31, 0
8200, -0.022135, 7.779985, 31, 1, 31, 0
8210, -0.023438, 7.779898, 31, 1, 31, 0
8220, -0.023438, 7.779819, 31, 1, 31, 0
8230, -0.023438, 7.779746, 31, 1, 31, 0
8240, -0.023438, 7.779684, 31, 1, 31, 0
8250, -0.024740, 7.779636, 32, 1, 32, 0
8260, -0.026042, 7.779584, 32, 1, 32, 0
8270, -0.028646, 7.779524, 31, 1, 31, 0
8280, -0.029948, 7.779457, 31, 1, 31, 0
8290, -0.031250, 7.779387, 31, 1, 31, 0
8300, -0.031250, 7.779315, 31, 1, 31, 0
8310, -0.031250, 7.779212, 31, 1, 31, 0
8320, -0.032552, 7.779104, 32, 1, 32, 0
8330, -0.033854, 7.778985, 32, 1, 32, 0
8340, -0.036458, 7.778839, 31, 1, 31, 0
8350, -0.037760, 7.778683, 31, 1, 31, 0
8360, -0.037760, 7.778500, 30, 1, 30, 0
8370, -0.035156, 7.778293, 29, 1, 29, 0
8380, -0.031250, 7.778094, 28, 1, 28, 0
8390, -0.028646, 7.777824, 26, 1, 26, 0
8400, -0.026042, 7.777527, 25, 1, 25, 0
8410, -0.023438, 7.777208, 24, 1, 24, 0
8420, -0.019531, 7.776867, 23, 1, 23, 0
8430, -0.015625, 7.776510, 22, 1, 22, 0
8440, -0.014323, 7.776138, 21, 1, 21, 0
8450, -0.013021, 7.775751, 20, 1, 20, 0
8460, -0.011719, 7.775352, 19, 1, 19, 0
8470, -0.011979, 7.774950, 20, 2, 19, 1
8480, -0.016571, 7.774543, 19, 2, 17, 2
8490, -0.022464, 7.774127, 19, 2, 17, 2
8500, -0.024663, 7.773697, 18, 2, 16, 2
8510, -0.026719, 7.773261, 19, 2, 16, 3
8520, -0.032613, 7.772818, 19, 2, 15, 4
8530, -0.039337, 7.772368, 19, 2, 15, 4
8540, -0.045710, 7.771918, 20, 2, 15, 5
8550, -0.049959, 7.771466, 19, 2, 14, 5
8560, -0.055880, 7.771005, 20, 2, 14, 6
8570, -0.059414, 7.770547, 21, 2, 15, 6
8580, -0.064551, 7.770087, 23, 2, 15, 8
8590, -0.069688, 7.769633, 22, 2, 14, 8
8600, -0.074677, 7.769056, 22, 2, 14, 8
8610, -0.079111, 7.768495, 24, 2, 14, 10
8620, -0.083553, 7.767963, 23, 2, 13, 10
8630, -0.088416, 7.767465, 25, 2, 14, 11
8640, -0.090516, 7.766993, 25, 2, 14, 11
8650, -0.092576, 7.766421, 26, 2, 14, 12
8660, -0.096118, 7.765874, 26, 2, 13, 13
8670, -0.099852, 7.765363, 27, 2, 14, 13
8680, -0.103462, 7.764887, 29, 2, 16, 13
8690, -0.105168, 7.764308, 29, 2, 16, 13
8700, -0.108137, 7.763756, 28, 2, 16, 12
8710, -0.109304, 7.763243, 29, 2, 16, 13
8720, -0.111852, 7.762641, 30, 2, 17, 13
8730, -0.114347, 7.762090, 29, 2, 17, 12
8740, -0.117131, 7.761458, 29, 2, 17, 12
8750, -0.119908, 7.760887, 30, 2, 18, 12
8760, -0.121435, 7.760251, 29, 2, 17, 12
8770, -0.124427, 7.759694, 28, 2, 17, 11
8780, -0.127031, 7.759091, 30, 2, 18, 12
8790, -0.129483, 7.758565, 30, 2, 18, 12
8800, -0.130469, 7.757996, 30, 2, 18, 12
8810, -0.131879, 7.757386, 29, 2, 18, 11
8820, -0.134656, 7.756867, 30, 2, 19, 11
8830, -0.137434, 7.756311, 30, 2, 19, 11
8840, -0.140526, 7.755729, 28, 2, 18, 10
8850, -0.143648, 7.755133, 29, 2, 19, 10
8860, -0.146252, 7.754647, 30, 2, 19, 11
8870, -0.145764, 7.754158, 29, 2, 18, 11
8880, -0.145296, 7.753664, 28, 2, 18, 10
8890, -0.145346, 7.753181, 28, 2, 18, 10
8900, -0.146763, 7.752700, 28, 2, 18, 10
8910, -0.147113, 7.752230, 25, 2, 16, 9
8920, -0.149174, 7.751775, 26, 3, 16, 9
8930, -0.151234, 7.751339, 26, 3, 16, 9
8940, -0.152407, 7.751043, 27, 3, 16, 10
8950, -0.156299, 7.750763, 28, 3, 16, 9
8960, -0.159137, 7.750485, 27, 3, 15, 9
8970, -0.162512, 7.750222, 27, 3, 15, 9
8980, -0.163070, 7.749969, 28, 3, 15, 9
8990, -0.166643, 7.749739, 26, 3, 14, 8
9000, -0.170215, 7.749524, 26, 3, 14, 8
9010, -0.171242, 7.749343, 25, 3, 13, 8
9020, -0.173167, 7.749181, 27, 3, 13, 8
9030, -0.175864, 7.749056, 27, 3, 13, 8
9040, -0.179495, 7.748953, 27, 3, 13, 8
9050, -0.180266, 7.748888, 27, 3, 13, 8
9060, -0.181840, 7.748860, 28, 3, 13, 8
9070, -0.184927, 7.748867, 27, 3, 13, 7
9080, -0.187438, 7.748946, 26, 3, 12, 7
9090, -0.189878, 7.749063, 26, 3, 11, 8
9100, -0.192386, 7.749240, 27, 3, 11, 9
9110, -0.195468, 7.749444, 27, 3, 11, 9
9120, -0.197724, 7.749704, 27, 3, 11, 9
9130, -0.198399, 7.750019, 27, 3, 11, 9
9140, -0.200610, 7.750395, 28, 3, 11, 10
9150, -0.202147, 7.750820, 28, 3, 11, 10
9160, -0.203683, 7.751289, 28, 3, 11, 10
9170, -0.205233, 7.751808, 27, 3, 11, 10
9180, -0.207551, 7.752360, 26, 3, 10, 10
9190, -0.211416, 7.752962, 27, 3, 11, 10
9200, -0.213731, 7.753595, 27, 3, 11, 10
9210, -0.214296, 7.754276, 28, 3, 11, 10
9220, -0.213314, 7.754981, 28, 3, 11, 10
9230, -0.213893, 7.755745, 27, 3, 11, 10
9240, -0.215453, 7.756627, 27, 3, 11, 10
9250, -0.218523, 7.757556, 28, 3, 12, 10
9260, -0.220031, 7.758506, 28, 3, 12, 10
9270, -0.221540, 7.759645, 28, 3, 12, 10
9280, -0.221540, 7.760868, 28, 3, 12, 10
9290, -0.221540, 7.762075, 28, 3, 12, 10
9300, -0.221540, 7.763336, 28, 3, 12, 10
9310, -0.222346, 7.764740, 27, 3, 12, 9
9320, -0.223731, 7.766215, 27, 3, 12, 9
9330, -0.225116, 7.767666, 27, 3, 12, 9
9340, -0.227193, 7.769420, 28, 3, 13, 9
9350, -0.228691, 7.771486, 28, 3, 13, 9
9360, -0.230190, 7.774083, 28, 3, 13, 9
9370, -0.230190, 7.777126, 28, 3, 13, 9
9380, -0.230190, 7.780343, 28, 3, 13, 9
9390, -0.230190, 7.783716, 28, 3, 13, 9
9400, -0.230190, 7.787052, 28, 3, 13, 9
9410, -0.230190, 7.790380, 28, 3, 13, 9
9420, -0.231027, 7.793673, 28, 3, 13, 9
9430, -0.230562, 7.796996, 28, 3, 12, 9
9440, -0.230097, 7.800355, 28, 3, 12, 9
9450, -0.228795, 7.803767, 28, 3, 12, 9
9460, -0.228795, 7.807218, 28, 3, 12, 9
9470, -0.228949, 7.810727, 29, 3, 12, 10
9480, -0.228670, 7.814273, 28, 3, 11, 10
9490, -0.229083, 7.817857, 27, 3, 11, 9
9500, -0.229342, 7.821459, 27, 3, 11, 9
9510, -0.229416, 7.825082, 29, 3, 11, 10
9520, -0.226715, 7.828703, 27, 3, 10, 9
9530, -0.224015, 7.832306, 27, 3, 10, 9
9540, -0.220407, 7.835887, 28, 3, 10, 9
9550, -0.218881, 7.839438, 28, 3, 10, 9
9560, -0.217076, 7.842967, 28, 3, 11, 9
9570, -0.215226, 7.846465, 27, 3, 11, 9
9580, -0.214089, 7.849927, 26, 3, 11, 8
9590, -0.211360, 7.853353, 27, 3, 12, 9
9600, -0.208567, 7.856730, 26, 3, 12, 9
9610, -0.204672, 7.860055, 27, 3, 13, 9
9620, -0.200890, 7.863319, 28, 3, 14, 10
9630, -0.197124, 7.866522, 27, 3, 14, 10
9640, -0.194810, 7.869663, 28, 3, 15, 10
9650, -0.189815, 7.872747, 27, 3, 15, 11
9660, -0.186439, 7.875763, 27, 3, 15, 11
9670, -0.181713, 7.878730, 27, 2, 16, 11
9680, -0.181424, 7.881789, 27, 2, 16, 11
9690, -0.182512, 7.884801, 28, 2, 17, 11
9700, -0.182479, 7.887777, 29, 2, 17, 12
9710, -0.182446, 7.890696, 29, 2, 17, 12
9720, -0.179655, 7.893570, 28, 2, 16, 12
9730, -0.178276, 7.896381, 28, 2, 16, 12
9740, -0.175524, 7.899137, 26, 2, 14, 12
9750, -0.172548, 7.901838, 24, 2, 12, 12
9760, -0.169571, 7.904467, 22, 2, 11, 11
9770, -0.165551, 7.907046, 21, 2, 12, 9
9780, -0.158927, 7.909558, 23, 3, 14, 8
9790, -0.151375, 7.911978, 20, 2, 14, 6
9800, -0.141293, 7.914162, 20, 3, 15, 4
9810, -0.134186, 7.916289, 22, 3, 16, 4
9820, -0.125307, 7.918364, 21, 3, 17, 2
9830, -0.119222, 7.920402, 22, 3, 19, 2
9840, -0.113777, 7.922412, 22, 2, 20, 2
9850, -0.110677, 7.924406, 24, 2, 21, 3
9860, -0.109430, 7.926393, 26, 2, 22, 4
9870, -0.111478, 7.928389, 26, 2, 23, 3
9880, -0.110777, 7.930406, 26, 2, 22, 4
9890, -0.106545, 7.932438, 27, 2, 22, 5
9900, -0.098231, 7.934458, 26, 2, 21, 5
9910, -0.091409, 7.936450, 27, 2, 21, 6
9920, -0.086427, 7.938423, 26, 2, 20, 6
9930, -0.079716, 7.940388, 26, 2, 19, 7
9940, -0.072716, 7.942344, 26, 2, 19, 7
9950, -0.066124, 7.944295, 27, 2, 19, 8
9960, -0.060415, 7.946246, 26, 2, 18, 8
9970, -0.055147, 7.948207, 25, 2, 17, 8
9980, -0.048117, 7.950182, 26, 2, 17, 9
9990, -0.040304, 7.952164, 26, 2, 16, 10
10000, -0.032596, 7.954150, 25, 3, 11, 10
10010, -0.019823, 7.956140, 19, 3, 11, 6
10020, -0.001508, 7.958106, 14, 2, 11, 3
10030, 0.025679, 7.960014, 12, 2, 11, 1
10040, 0.052269, 7.961632, 11, 1, 11, 0
10050, 0.071615, 7.963129, 12, 1, 12, 0
10060, 0.082031, 7.964480, 11, 1, 11, 0
10070, 0.087240, 7.965639, 11, 1, 11, 0
10080, 0.092448, 7.966576, 10, 1, 10, 0
10090, 0.093229, 7.967276, 10, 2, 8, 2
10100, 0.089205, 7.967743, 11, 2, 7, 4
10110, 0.080090, 7.968051, 12, 2, 6, 6
10120, 0.071259, 7.968403, 11, 2, 7, 4
10130, 0.060238, 7.968808, 9, 2, 7, 2
10140, 0.055681, 7.969204, 8, 2, 6, 2
10150, 0.044198, 7.969458, 6, 1, 6, 0
10160, 0.039714, 7.969574, 6, 1, 6, 0
10170, 0.032552, 7.969613, 6, 1, 6, 0
10180, 0.035156, 7.969573, 4, 1, 4, 0
10190, 0.035156, 7.969563, 4, 1, 4, 0
10200, 0.021354, 7.969490, 5, 2, 3, 2
10210, 0.002567, 7.969355, 7, 2, 4, 3
10220, -0.015662, 7.969168, 8, 3, 6, 1
10230, -0.011496, 7.968942, 10, 2, 7, 3
10240, 0.003185, 7.968681, 13, 2, 8, 5
10250, 0.022716, 7.968391, 15, 2, 8, 7
10260, 0.033960, 7.968072, 17, 2, 9, 8
10270, 0.040671, 7.967727, 20, 2, 10, 10
10280, 0.041973, 7.967358, 22, 2, 11, 11
10290, 0.041667, 7.966970, 24, 2, 12, 12
10300, 0.040365, 7.966567, 26, 2, 13, 13
10310, 0.039062, 7.966142, 26, 2, 13, 13
10320, 0.039062, 7.965702, 28, 2, 14, 14
10330, 0.037716, 7.965252, 29, 2, 15, 14
10340, 0.036369, 7.964796, 29, 2, 15, 14
