time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.591202, 27, 1, 27, 0
5200, -0.007812, 8.591198, 27, 1, 27, 0
5210, -0.007812, 8.591194, 27, 1, 27, 0
5220, -0.007812, 8.591190, 27, 1, 27, 0
5230, -0.007812, 8.591186, 27, 1, 27, 0
5240, -0.007812, 8.591181, 27, 1, 27, 0
5250, -0.007812, 8.591176, 27, 1, 27, 0
5260, -0.007812, 8.591171, 27, 1, 27, 0
5270, -0.007812, 8.591164, 27, 1, 27, 0
5280, -0.007812, 8.591157, 27, 1, 27, 0
5290, -0.007812, 8.591150, 27, 1, 27, 0
5300, -0.007812, 8.591143, 27, 1, 27, 0
5310, -0.007812, 8.591135, 27, 1, 27, 0
5320, -0.007812, 8.591126, 27, 1, 27, 0
5330, -0.007812, 8.591117, 27, 1, 27, 0
5340, -0.007812, 8.591107, 27, 1, 27, 0
5350, -0.007812, 8.591098, 27, 1, 27, 0
5360, -0.007812, 8.591088, 27, 1, 27, 0
5370, -0.007812, 8.591077, 27, 1, 27, 0
5380, -0.007812, 8.591065, 27, 1, 27, 0
5390, -0.007812, 8.591052, 27, 1, 27, 0
5400, -0.007812, 8.591039, 27, 1, 27, 0
5410, -0.007812, 8.591025, 27, 1, 27, 0
5420, -0.007812, 8.591010, 27, 1, 27, 0
5430, -0.007812, 8.590993, 27, 1, 27, 0
5440, -0.007812, 8.590973, 27, 1, 27, 0
5450, -0.007812, 8.590952, 27, 1, 27, 0
5460, -0.007812, 8.590932, 27, 1, 27, 0
5470, -0.007812, 8.590911, 27, 1, 27, 0
5480, -0.007812, 8.590888, 27, 1, 27, 0
5490, -0.007812, 8.590862, 27, 1, 27, 0
5500, -0.007812, 8.590834, 27, 1, 27, 0
5510, -0.007812, 8.590804, 27, 1, 27, 0
5520, -0.007812, 8.590773, 27, 1, 27, 0
5530, -0.007812, 8.590741, 27, 1, 27, 0
5540, -0.007812, 8.590706, 27, 1, 27, 0
5550, -0.007812, 8.590668, 27, 1, 27, 0
5560, -0.007812, 8.590627, 27, 1, 27, 0
5570, -0.007812, 8.590586, 27, 1, 27, 0
5580, -0.007812, 8.590543, 27, 1, 27, 0
5590, -0.007812, 8.590500, 27, 1, 27, 0
5600, -0.007812, 8.590454, 27, 1, 27, 0
5610, -0.007812, 8.590404, 27, 1, 27, 0
5620, -0.007812, 8.590351, 27, 1, 27, 0
5630, -0.007812, 8.590295, 27, 1, 27, 0
5640, -0.007812, 8.590238, 27, 1, 27, 0
5650, -0.007812, 8.590178, 27, 1, 27, 0
5660, -0.007812, 8.590114, 27, 1, 27, 0
5670, -0.007812, 8.590046, 27, 1, 27, 0
5680, -0.007812, 8.589974, 27, 1, 27, 0
5690, -0.007812, 8.589899, 27, 1, 27, 0
5700, -0.007812, 8.589820, 27, 1, 27, 0
5710, -0.007812, 8.589738, 27, 1, 27, 0
5720, -0.007812, 8.589651, 27, 1, 27, 0
5730, -0.007812, 8.589558, 27, 1, 27, 0
5740, -0.007812, 8.589461, 27, 1, 27, 0
5750, -0.007812, 8.589362, 27, 1, 27, 0
5760, -0.007812, 8.589259, 27, 1, 27, 0
5770, -0.007812, 8.589152, 27, 1, 27, 0
5780, -0.007812, 8.589038, 27, 1, 27, 0
5790, -0.007812, 8.588916, 27, 1, 27, 0
5800, -0.007812, 8.588786, 27, 1, 27, 0
5810, -0.007812, 8.588650, 27, 1, 27, 0
5820, -0.007812, 8.588511, 27, 1, 27, 0
5830, -0.007812, 8.588366, 27, 1, 27, 0
5840, -0.009115, 8.588216, 28, 1, 28, 0
5850, -0.011719, 8.588058, 27, 1, 27, 0
5860, -0.015625, 8.587892, 26, 1, 26, 0
5870, -0.018229, 8.587714, 26, 1, 26, 0
5880, -0.020833, 8.587530, 25, 1, 25, 0
5890, -0.022135, 8.587342, 25, 1, 25, 0
5900, -0.023438, 8.587151, 25, 1, 25, 0
5910, -0.024740, 8.586954, 24, 1, 24, 0
5920, -0.026042, 8.586750, 24, 1, 24, 0
5930, -0.028646, 8.586538, 23, 1, 23, 0
5940, -0.029948, 8.586316, 23, 1, 23, 0
5950, -0.031250, 8.586088, 23, 1, 23, 0
5960, -0.031250, 8.585850, 23, 1, 23, 0
5970, -0.031250, 8.585605, 23, 1, 23, 0
5980, -0.031250, 8.585351, 23, 1, 23, 0
5990, -0.032552, 8.585089, 22, 1, 22, 0
6000, -0.033854, 8.584815, 22, 1, 22, 0
6010, -0.035156, 8.584531, 22, 1, 22, 0
6020, -0.035156, 8.584239, 22, 1, 22, 0
6030, -0.035156, 8.583939, 22, 1, 22, 0
6040, -0.035156, 8.583631, 22, 1, 22, 0
6050, -0.035156, 8.583313, 22, 1, 22, 0
6060, -0.035156, 8.582983, 22, 1, 22, 0
6070, -0.035156, 8.582642, 22, 1, 22, 0
6080, -0.036458, 8.582288, 23, 1, 23, 0
6090, -0.039062, 8.581922, 22, 1, 22, 0
6100, -0.041667, 8.581544, 22, 1, 22, 0
6110, -0.042969, 8.581156, 22, 1, 22, 0
6120, -0.042969, 8.580758, 22, 1, 22, 0
6130, -0.042969, 8.580350, 22, 1, 22, 0
6140, -0.042969, 8.579932, 22, 1, 22, 0
6150, -0.042969, 8.579504, 22, 1, 22, 0
6160, -0.042969, 8.579064, 22, 1, 22, 0
6170, -0.042969, 8.578612, 22, 1, 22, 0
6180, -0.042969, 8.578146, 22, 1, 22, 0
6190, -0.042969, 8.577665, 22, 1, 22, 0
6200, -0.042969, 8.577170, 22, 1, 22, 0
6210, -0.042969, 8.576658, 22, 1, 22, 0
6220, -0.044271, 8.576127, 21, 1, 21, 0
6230, -0.045573, 8.575578, 21, 1, 21, 0
6240, -0.046875, 8.575017, 21, 1, 21, 0
6250, -0.048177, 8.574444, 22, 1, 22, 0
6260, -0.049479, 8.573859, 22, 1, 22, 0
6270, -0.050781, 8.573260, 22, 1, 22, 0
6280, -0.050781, 8.572648, 22, 1, 22, 0
6290, -0.050781, 8.572023, 22, 1, 22, 0
6300, -0.050781, 8.571386, 22, 1, 22, 0
6310, -0.050781, 8.570738, 22, 1, 22, 0
6320, -0.050781, 8.570081, 22, 1, 22, 0
6330, -0.052083, 8.569380, 21, 1, 21, 0
6340, -0.053385, 8.568668, 21, 1, 21, 0
6350, -0.054688, 8.567946, 21, 1, 21, 0
6360, -0.054688, 8.567215, 21, 1, 21, 0
6370, -0.054688, 8.566477, 21, 1, 21, 0
6380, -0.055990, 8.565686, 22, 1, 22, 0
6390, -0.057292, 8.564866, 22, 1, 22, 0
6400, -0.058594, 8.564037, 22, 1, 22, 0
6410, -0.058594, 8.563169, 22, 1, 22, 0
6420, -0.058594, 8.562299, 22, 1, 22, 0
6430, -0.058594, 8.561395, 22, 1, 22, 0
6440, -0.058594, 8.560486, 22, 1, 22, 0
6450, -0.059896, 8.559573, 21, 1, 21, 0
6460, -0.061198, 8.558623, 21, 1, 21, 0
6470, -0.062500, 8.557668, 21, 1, 21, 0
6480, -0.063802, 8.556678, 22, 1, 22, 0
6490, -0.065104, 8.555652, 22, 1, 22, 0
6500, -0.066406, 8.554626, 22, 1, 22, 0
6510, -0.066406, 8.553575, 22, 1, 22, 0
6520, -0.066406, 8.552496, 22, 1, 22, 0
6530, -0.066406, 8.551393, 22, 1, 22, 0
6540, -0.066406, 8.550266, 22, 1, 22, 0
6550, -0.066406, 8.549122, 22, 1, 22, 0
6560, -0.066406, 8.547959, 22, 1, 22, 0
6570, -0.066406, 8.546779, 22, 1, 22, 0
6580, -0.069010, 8.545584, 22, 1, 22, 0
6590, -0.071615, 8.544376, 22, 1, 22, 0
6600, -0.074219, 8.543157, 22, 1, 22, 0
6610, -0.074219, 8.541924, 22, 1, 22, 0
6620, -0.074219, 8.540682, 22, 1, 22, 0
6630, -0.074219, 8.539426, 22, 1, 22, 0
6640, -0.074219, 8.538163, 22, 1, 22, 0
6650, -0.074219, 8.536887, 22, 1, 22, 0
6660, -0.075521, 8.535602, 23, 1, 23, 0
6670, -0.076823, 8.534306, 23, 1, 23, 0
6680, -0.078125, 8.533000, 23, 1, 23, 0
6690, -0.076823, 8.531686, 22, 1, 22, 0
6700, -0.075521, 8.530366, 22, 1, 22, 0
6710, -0.072917, 8.529040, 21, 1, 21, 0
6720, -0.071615, 8.527709, 21, 1, 21, 0
6730, -0.071615, 8.526373, 20, 1, 20, 0
6740, -0.072917, 8.525030, 20, 1, 20, 0
6750, -0.072917, 8.523678, 19, 1, 19, 0
6760, -0.071615, 8.522321, 19, 1, 19, 0
6770, -0.070312, 8.520962, 19, 1, 19, 0
6780, -0.070312, 8.519604, 19, 1, 19, 0
6790, -0.069010, 8.518242, 18, 1, 18, 0
6800, -0.067708, 8.516883, 18, 1, 18, 0
6810, -0.066406, 8.515518, 18, 1, 18, 0
6820, -0.066406, 8.514158, 18, 1, 18, 0
6830, -0.065104, 8.512795, 17, 1, 17, 0
6840, -0.063802, 8.511432, 17, 1, 17, 0
6850, -0.062500, 8.510076, 17, 1, 17, 0
6860, -0.064815, 8.508718, 18, 2, 17, 1
6870, -0.066040, 8.507363, 17, 2, 16, 1
6880, -0.068644, 8.506009, 16, 2, 15, 1
6890, -0.068934, 8.504662, 16, 2, 15, 1
6900, -0.070312, 8.503331, 16, 2, 15, 1
6910, -0.072457, 8.502000, 17, 2, 15, 2
6920, -0.076134, 8.500677, 17, 2, 14, 3
6930, -0.079810, 8.499357, 17, 2, 14, 3
6940, -0.081342, 8.498053, 17, 2, 14, 3
6950, -0.081342, 8.496763, 17, 2, 14, 3
6960, -0.081342, 8.495481, 17, 2, 14, 3
6970, -0.083180, 8.494208, 17, 2, 13, 4
6980, -0.085018, 8.492946, 17, 2, 13, 4
6990, -0.088431, 8.491695, 18, 2, 13, 5
7000, -0.090005, 8.490456, 18, 2, 13, 5
7010, -0.091580, 8.489222, 18, 2, 13, 5
7020, -0.091384, 8.488004, 17, 2, 12, 5
7030, -0.095171, 8.486794, 17, 2, 11, 6
7040, -0.100090, 8.485599, 18, 2, 11, 7
7050, -0.105205, 8.484413, 18, 2, 11, 7
7060, -0.106337, 8.483246, 18, 2, 11, 7
7070, -0.106337, 8.482094, 18, 2, 11, 7
7080, -0.106337, 8.480956, 18, 2, 11, 7
7090, -0.109042, 8.479841, 20, 2, 11, 9
7100, -0.111748, 8.478737, 20, 2, 11, 9
7110, -0.114453, 8.477649, 20, 2, 11, 9
7120, -0.114453, 8.476564, 20, 2, 11, 9
7130, -0.114453, 8.475506, 20, 2, 11, 9
7140, -0.114453, 8.474465, 20, 2, 11, 9
7150, -0.114993, 8.473444, 21, 2, 11, 10
7160, -0.117206, 8.472430, 22, 2, 11, 11
7170, -0.119420, 8.471432, 22, 2, 11, 11
7180, -0.121094, 8.470445, 22, 2, 11, 11
7190, -0.121377, 8.469475, 23, 2, 12, 11
7200, -0.121660, 8.468519, 23, 2, 12, 11
7210, -0.123554, 8.467588, 22, 2, 12, 10
7220, -0.125252, 8.466690, 23, 2, 13, 10
7230, -0.126951, 8.465810, 23, 2, 13, 10
7240, -0.128529, 8.464942, 24, 2, 14, 10
7250, -0.130020, 8.464105, 24, 2, 14, 10
7260, -0.133403, 8.463289, 25, 3, 14, 10
7270, -0.133316, 8.462481, 25, 2, 15, 10
7280, -0.132849, 8.461707, 26, 2, 15, 11
7290, -0.130869, 8.460946, 25, 2, 15, 10
7300, -0.130869, 8.460324, 25, 2, 15, 10
7310, -0.132747, 8.459722, 24, 2, 15, 9
7320, -0.134245, 8.459412, 24, 2, 15, 9
7330, -0.137161, 8.459361, 25, 2, 16, 9
7340, -0.138581, 8.459474, 25, 2, 16, 9
7350, -0.140000, 8.459676, 25, 2, 16, 9
7360, -0.140000, 8.459929, 25, 2, 16, 9
7370, -0.140000, 8.460160, 25, 2, 16, 9
7380, -0.140000, 8.460454, 25, 2, 16, 9
7390, -0.140000, 8.460830, 25, 2, 16, 9
7400, -0.140208, 8.461251, 24, 2, 15, 9
7410, -0.139896, 8.461724, 25, 2, 15, 10
7420, -0.139583, 8.462253, 25, 2, 15, 10
7430, -0.139062, 8.462835, 25, 2, 15, 10
7440, -0.139062, 8.463469, 25, 2, 15, 10
7450, -0.139062, 8.464151, 25, 2, 15, 10
7460, -0.139062, 8.464873, 25, 2, 15, 10
7470, -0.139062, 8.465629, 25, 2, 15, 10
7480, -0.139062, 8.466414, 25, 2, 15, 10
7490, -0.139062, 8.467221, 25, 2, 15, 10
7500, -0.139062, 8.468050, 25, 2, 15, 10
7510, -0.139583, 8.468897, 24, 2, 15, 9
7520, -0.139896, 8.469753, 25, 2, 16, 9
7530, -0.140208, 8.470620, 25, 2, 16, 9
7540, -0.140000, 8.471494, 25, 2, 16, 9
7550, -0.140000, 8.472367, 25, 2, 16, 9
7560, -0.140000, 8.473243, 25, 2, 16, 9
7570, -0.138506, 8.474295, 26, 2, 16, 10
7580, -0.135589, 8.475348, 25, 2, 15, 10
7590, -0.132672, 8.476370, 25, 2, 15, 10
7600, -0.131250, 8.477363, 25, 2, 15, 10
7610, -0.131250, 8.478330, 25, 2, 15, 10
7620, -0.131250, 8.479277, 25, 2, 15, 10
7630, -0.129768, 8.480302, 26, 2, 15, 11
7640, -0.126851, 8.481303, 25, 2, 14, 11
7650, -0.124334, 8.482262, 24, 2, 14, 10
7660, -0.123299, 8.483185, 24, 2, 14, 10
7670, -0.123698, 8.484068, 24, 2, 14, 10
7680, -0.120509, 8.485023, 23, 2, 12, 11
7690, -0.117037, 8.485938, 22, 2, 11, 11
7700, -0.113130, 8.486806, 21, 2, 11, 10
7710, -0.108941, 8.487622, 21, 2, 12, 9
7720, -0.105295, 8.488476, 20, 2, 11, 9
7730, -0.102083, 8.489299, 20, 2, 11, 9
7740, -0.102344, 8.490071, 20, 2, 11, 9
7750, -0.097697, 8.490906, 19, 2, 12, 7
7760, -0.093051, 8.491678, 19, 2, 12, 7
7770, -0.088405, 8.492406, 19, 2, 12, 7
7780, -0.082987, 8.493076, 17, 2, 12, 5
7790, -0.077569, 8.493697, 17, 2, 12, 5
7800, -0.069585, 8.494269, 16, 2, 12, 4
7810, -0.065296, 8.494804, 17, 2, 13, 4
7820, -0.061006, 8.495303, 17, 2, 13, 4
7830, -0.053473, 8.495770, 14, 2, 12, 2
7840, -0.046038, 8.496209, 15, 2, 13, 2
7850, -0.038604, 8.496631, 15, 2, 13, 2
7860, -0.033581, 8.497025, 14, 2, 13, 1
7870, -0.028720, 8.497401, 15, 2, 14, 1
7880, -0.022904, 8.497758, 14, 2, 13, 1
7890, -0.016580, 8.498093, 13, 1, 13, 0
7900, -0.011719, 8.498407, 15, 1, 15, 0
7910, -0.007812, 8.498699, 15, 1, 15, 0
7920, -0.007812, 8.498976, 17, 1, 17, 0
7930, -0.009115, 8.499232, 18, 1, 18, 0
7940, -0.011719, 8.499468, 19, 1, 19, 0
7950, -0.014323, 8.499682, 21, 1, 21, 0
7960, -0.016927, 8.499881, 22, 1, 22, 0
7970, -0.019531, 8.500060, 23, 1, 23, 0
7980, -0.020833, 8.500225, 24, 1, 24, 0
7990, -0.022135, 8.500374, 25, 1, 25, 0
8000, -0.022135, 8.500512, 27, 1, 27, 0
8010, -0.023438, 8.500641, 27, 1, 27, 0
8020, -0.022135, 8.500763, 28, 1, 28, 0
8030, -0.020833, 8.500878, 28, 1, 28, 0
8040, -0.018229, 8.500988, 27, 1, 27, 0
8050, -0.015625, 8.501096, 28, 1, 28, 0
8060, -0.011719, 8.501198, 27, 1, 27, 0
8070, -0.007812, 8.501295, 28, 1, 28, 0
8080, -0.003906, 8.501387, 27, 1, 27, 0
8090, 0.000000, 8.501477, 28, 1, 28, 0
8100, 0.003906, 8.501468, 27, 1, 27, 0
8110, 0.007812, 8.501315, 28, 1, 28, 0
8120, 0.010417, 8.500955, 28, 1, 28, 0
8130, 0.013021, 8.500430, 27, 1, 27, 0
8140, 0.014323, 8.499800, 27, 1, 27, 0
8150, 0.016927, 8.499138, 28, 1, 28, 0
8160, 0.018229, 8.498484, 28, 1, 28, 0
8170, 0.019531, 8.497827, 28, 1, 28, 0
8180, 0.019531, 8.497157, 28, 1, 28, 0
8190, 0.020833, 8.496412, 27, 1, 27, 0
8200, 0.022135, 8.495649, 27, 1, 27, 0
8210, 0.023438, 8.494852, 27, 1, 27, 0
8220, 0.023438, 8.494013, 27, 1, 27, 0
8230, 0.023438, 8.493131, 27, 1, 27, 0
8240, 0.023438, 8.492207, 27, 1, 27, 0
8250, 0.023438, 8.491247, 27, 1, 27, 0
8260, 0.023438, 8.490303, 27, 1, 27, 0
8270, 0.023438, 8.489323, 27, 1, 27, 0
8280, 0.023438, 8.488312, 27, 1, 27, 0
8290, 0.022135, 8.487270, 28, 1, 28, 0
8300, 0.020833, 8.486174, 28, 1, 28, 0
8310, 0.019531, 8.485051, 28, 1, 28, 0
8320, 0.019531, 8.483904, 28, 1, 28, 0
8330, 0.018229, 8.482713, 27, 1, 27, 0
8340, 0.016927, 8.481511, 27, 1, 27, 0
8350, 0.015625, 8.480275, 27, 1, 27, 0
8360, 0.015625, 8.479033, 27, 1, 27, 0
8370, 0.014323, 8.477761, 28, 1, 28, 0
8380, 0.013021, 8.476459, 28, 1, 28, 0
8390, 0.010417, 8.475128, 27, 1, 27, 0
8400, 0.009115, 8.473773, 27, 1, 27, 0
8410, 0.007812, 8.472395, 27, 1, 27, 0
8420, 0.006510, 8.470992, 28, 1, 28, 0
8430, 0.005208, 8.469548, 28, 1, 28, 0
8440, 0.002604, 8.468081, 27, 1, 27, 0
8450, 0.001302, 8.466594, 27, 1, 27, 0
8460, -0.001302, 8.465083, 28, 1, 28, 0
8470, -0.002604, 8.463550, 28, 1, 28, 0
8480, -0.005208, 8.461989, 27, 1, 27, 0
8490, -0.006510, 8.460407, 27, 1, 27, 0
8500, -0.006510, 8.458797, 26, 1, 26, 0
8510, -0.003906, 8.457165, 25, 1, 25, 0
8520, -0.002604, 8.455512, 24, 1, 24, 0
8530, -0.001302, 8.453835, 23, 1, 23, 0
8540, 0.000000, 8.452144, 22, 1, 22, 0
8550, 0.002604, 8.450435, 20, 1, 20, 0
8560, 0.005208, 8.448705, 19, 1, 19, 0
8570, 0.007812, 8.446965, 18, 1, 18, 0
8580, 0.009115, 8.445209, 17, 1, 17, 0
8590, 0.010417, 8.443445, 16, 1, 16, 0
8600, 0.011719, 8.441528, 15, 1, 15, 0
8610, 0.013021, 8.439620, 14, 1, 14, 0
8620, 0.014323, 8.437732, 13, 1, 13, 0
8630, 0.010417, 8.435870, 14, 2, 13, 1
8640, 0.002344, 8.434029, 15, 2, 13, 2
8650, -0.010026, 8.432081, 16, 2, 13, 3
8660, -0.020182, 8.430148, 15, 2, 12, 3
8670, -0.024870, 8.428239, 15, 2, 12, 3
8680, -0.029427, 8.426229, 16, 2, 12, 4
8690, -0.034115, 8.424259, 15, 2, 11, 4
8700, -0.043056, 8.422334, 18, 2, 12, 6
8710, -0.049132, 8.420334, 18, 2, 12, 6
8720, -0.056424, 8.418389, 18, 2, 11, 7
8730, -0.061518, 8.416366, 19, 2, 11, 8
8740, -0.068462, 8.414409, 18, 2, 10, 8
8750, -0.074539, 8.412386, 21, 2, 11, 10
8760, -0.078559, 8.410437, 21, 2, 11, 10
8770, -0.082837, 8.408428, 21, 2, 11, 10
8780, -0.086725, 8.406504, 23, 2, 13, 10
8790, -0.090631, 8.404532, 24, 2, 14, 10
8800, -0.095467, 8.402651, 24, 2, 15, 9
8810, -0.098003, 8.400744, 25, 2, 15, 10
8820, -0.102018, 8.398806, 24, 2, 15, 9
8830, -0.104414, 8.396853, 25, 2, 16, 9
8840, -0.107539, 8.395005, 24, 2, 15, 9
8850, -0.112205, 8.393156, 24, 2, 16, 8
8860, -0.115451, 8.391280, 24, 2, 16, 8
8870, -0.117847, 8.389410, 25, 2, 16, 9
8880, -0.120122, 8.387656, 25, 2, 17, 8
8890, -0.122726, 8.385913, 24, 2, 16, 8
8900, -0.129010, 8.384159, 24, 2, 17, 7
8910, -0.132378, 8.382413, 24, 2, 17, 7
8920, -0.133982, 8.380685, 23, 2, 16, 7
8930, -0.133341, 8.378979, 23, 2, 16, 7
8940, -0.132699, 8.377321, 23, 2, 16, 7
8950, -0.133857, 8.375704, 22, 2, 15, 7
8960, -0.136979, 8.374130, 21, 3, 14, 6
8970, -0.139481, 8.372599, 21, 3, 14, 6
8980, -0.142361, 8.371108, 21, 3, 14, 6
8990, -0.142485, 8.369665, 21, 3, 14, 6
9000, -0.145585, 8.368273, 21, 3, 13, 6
9010, -0.149665, 8.366938, 20, 3, 13, 5
9020, -0.154656, 8.365768, 20, 3, 12, 5
9030, -0.161719, 8.364643, 20, 4, 12, 4
9040, -0.163281, 8.363553, 20, 3, 12, 5
9050, -0.165854, 8.362601, 21, 3, 12, 5
9060, -0.166977, 8.361703, 21, 3, 12, 5
9070, -0.174479, 8.360858, 21, 3, 11, 6
9080, -0.179588, 8.360069, 20, 3, 10, 6
9090, -0.185497, 8.359339, 20, 3, 10, 7
9100, -0.188802, 8.358671, 20, 3, 10, 7
9110, -0.191133, 8.358073, 21, 3, 10, 7
9120, -0.193939, 8.357546, 22, 3, 10, 9
9130, -0.196744, 8.357090, 22, 3, 10, 9
9140, -0.200994, 8.356699, 22, 3, 10, 9
9150, -0.205871, 8.356370, 20, 3, 10, 8
9160, -0.210748, 8.356110, 20, 3, 10, 8
9170, -0.215625, 8.355914, 20, 3, 10, 8
9180, -0.217535, 8.355795, 21, 3, 11, 8
9190, -0.219642, 8.355748, 22, 3, 12, 8
9200, -0.223288, 8.355770, 23, 3, 13, 8
9210, -0.225024, 8.355860, 23, 3, 13, 8
9220, -0.228456, 8.356028, 22, 3, 13, 8
9230, -0.229759, 8.356263, 22, 3, 13, 8
9240, -0.231061, 8.356565, 22, 3, 13, 8
9250, -0.232391, 8.356934, 21, 2, 13, 8
9260, -0.232509, 8.357452, 22, 3, 13, 8
9270, -0.232628, 8.358039, 22, 3, 13, 8
9280, -0.230824, 8.358755, 22, 3, 13, 8
9290, -0.234257, 8.359519, 22, 3, 13, 8
9300, -0.239290, 8.360389, 23, 3, 13, 8
9310, -0.244323, 8.361270, 23, 3, 13, 8
9320, -0.244678, 8.362227, 21, 3, 12, 8
9330, -0.244972, 8.363218, 22, 3, 12, 8
9340, -0.246330, 8.364428, 24, 3, 12, 9
9350, -0.248935, 8.366008, 24, 3, 12, 9
9360, -0.250118, 8.368193, 22, 3, 12, 8
9370, -0.250237, 8.370759, 22, 3, 12, 8
9380, -0.253275, 8.373588, 24, 3, 12, 8
9390, -0.256195, 8.376540, 24, 3, 12, 8
9400, -0.259115, 8.379666, 24, 3, 12, 8
9410, -0.259115, 8.382742, 24, 3, 12, 8
9420, -0.257888, 8.385784, 23, 3, 12, 8
9430, -0.258699, 8.388812, 23, 3, 11, 8
9440, -0.260417, 8.391969, 23, 3, 11, 8
9450, -0.263361, 8.395142, 23, 3, 11, 8
9460, -0.264266, 8.398474, 23, 3, 11, 8
9470, -0.264266, 8.401952, 23, 3, 11, 8
9480, -0.264266, 8.405548, 23, 3, 11, 8
9490, -0.266207, 8.409237, 21, 3, 10, 7
9500, -0.268359, 8.413002, 23, 3, 11, 8
9510, -0.269285, 8.416812, 22, 3, 11, 8
9520, -0.268270, 8.420664, 22, 3, 11, 8
9530, -0.267045, 8.424524, 22, 3, 11, 8
9540, -0.267045, 8.428399, 22, 3, 11, 8
9550, -0.268044, 8.432271, 23, 3, 12, 8
9560, -0.267689, 8.436154, 22, 3, 12, 8
9570, -0.267334, 8.440018, 22, 3, 12, 8
9580, -0.265980, 8.443860, 22, 3, 12, 8
9590, -0.263710, 8.447671, 23, 4, 13, 8
9600, -0.261441, 8.451448, 23, 4, 13, 8
9610, -0.257535, 8.455184, 22, 3, 13, 8
9620, -0.257702, 8.458870, 21, 2, 13, 8
9630, -0.257869, 8.462518, 21, 2, 13, 8
9640, -0.259619, 8.466124, 23, 2, 14, 9
9650, -0.257805, 8.469687, 24, 3, 14, 9
9660, -0.256053, 8.473187, 23, 3, 13, 9
9670, -0.256197, 8.476621, 22, 2, 13, 9
9680, -0.256145, 8.479997, 23, 3, 13, 9
9690, -0.256449, 8.483311, 22, 3, 13, 8
9700, -0.251770, 8.486563, 21, 3, 11, 9
9710, -0.248923, 8.489728, 21, 3, 11, 9
9720, -0.244023, 8.492814, 20, 3, 10, 9
9730, -0.241823, 8.495814, 19, 3, 9, 9
9740, -0.235773, 8.498741, 19, 3, 9, 8
9750, -0.230093, 8.501579, 21, 3, 11, 8
9760, -0.222850, 8.504331, 20, 3, 11, 7
9770, -0.218601, 8.506992, 19, 3, 11, 6
9780, -0.211643, 8.509682, 19, 3, 11, 5
9790, -0.207216, 8.512386, 20, 3, 12, 5
9800, -0.198993, 8.515000, 19, 3, 13, 3
9810, -0.194744, 8.517528, 19, 3, 13, 3
9820, -0.187061, 8.519973, 20, 3, 14, 4
9830, -0.182127, 8.522343, 19, 3, 14, 4
9840, -0.174794, 8.524629, 20, 2, 15, 5
9850, -0.170367, 8.526838, 20, 2, 15, 5
9860, -0.168775, 8.528968, 21, 2, 16, 5
9870, -0.171024, 8.531058, 22, 2, 17, 5
9880, -0.171024, 8.533117, 24, 2, 18, 6
9890, -0.168603, 8.535150, 25, 2, 18, 7
9900, -0.163316, 8.537119, 24, 2, 17, 7
9910, -0.157240, 8.538849, 24, 2, 16, 8
9920, -0.152778, 8.540501, 24, 2, 16, 8
9930, -0.146701, 8.542110, 24, 2, 15, 9
9940, -0.140625, 8.543684, 24, 2, 14, 10
9950, -0.131076, 8.545212, 22, 2, 11, 11
9960, -0.123524, 8.546698, 20, 2, 11, 9
9970, -0.114364, 8.548154, 19, 2, 12, 7
9980, -0.103258, 8.549571, 17, 2, 12, 5
9990, -0.088414, 8.550945, 15, 2, 12, 3
10000, -0.076524, 8.552249, 16, 2, 13, 3
10010, -0.062543, 8.553510, 15, 2, 14, 1
10020, -0.051085, 8.554723, 15, 1, 15, 0
10030, -0.042622, 8.555904, 18, 1, 18, 0
10040, -0.041667, 8.557073, 20, 1, 20, 0
10050, -0.045573, 8.558268, 22, 1, 22, 0
10060, -0.048177, 8.559521, 24, 1, 24, 0
10070, -0.052083, 8.560824, 27, 1, 27, 0
10080, -0.052083, 8.562182, 28, 1, 28, 0
10090, -0.050781, 8.563568, 27, 1, 27, 0
10100, -0.045573, 8.564970, 27, 1, 27, 0
10110, -0.040365, 8.566365, 26, 1, 26, 0
10120, -0.035156, 8.567756, 25, 1, 25, 0
10130, -0.032552, 8.569145, 25, 1, 25, 0
10140, -0.029948, 8.570557, 24, 1, 24, 0
10150, -0.027344, 8.571999, 23, 1, 23, 0
10160, -0.023438, 8.573477, 22, 1, 22, 0
10170, -0.018229, 8.574984, 22, 1, 22, 0
10180, -0.011719, 8.576512, 22, 1, 22, 0
10190, -0.006510, 8.578057, 22, 1, 22, 0
10200, -0.001302, 8.579621, 22, 1, 22, 0
10210, 0.002604, 8.581220, 21, 1, 21, 0
10220, 0.009115, 8.582577, 21, 1, 21, 0
10230, 0.016927, 8.583712, 22, 1, 22, 0
10240, 0.024740, 8.584620, 23, 1, 23, 0
10250, 0.037760, 8.585274, 27, 1, 27, 0
10260, 0.048177, 8.585691, 28, 1, 28, 0
10270, 0.058594, 8.585846, 27, 1, 27, 0
10280, 0.062500, 8.585719, 28, 1, 28, 0
10290, 0.066406, 8.585383, 27, 1, 27, 0
10300, 0.069010, 8.584866, 27, 1, 27, 0
10310, 0.071615, 8.584357, 28, 1, 28, 0
10320, 0.074219, 8.583863, 27, 1, 27, 0
10330, 0.076823, 8.583294, 27, 1, 27, 0
10340, 0.078125, 8.582639, 27, 1, 27, 0
