time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.015625, 7.953738, 15, 1, 15, 0
10360, 0.019444, 7.953576, 15, 1, 15, 0
10370, 0.031250, 7.953422, 15, 1, 15, 0
10380, 0.039062, 7.953228, 15, 1, 15, 0
10390, 0.045573, 7.952888, 14, 1, 14, 0
10400, 0.050781, 7.952444, 13, 1, 13, 0
10410, 0.054688, 7.951891, 12, 1, 12, 0
10420, 0.058594, 7.951295, 11, 1, 11, 0
10430, 0.059896, 7.950753, 10, 1, 10, 0
10440, 0.057031, 7.950147, 10, 2, 9, 1
10450, 0.047917, 7.949475, 10, 2, 8, 2
10460, 0.035330, 7.948749, 9, 2, 6, 3
10470, 0.023611, 7.947979, 10, 2, 6, 4
10480, 0.014497, 7.947170, 10, 2, 5, 5
10490, 0.006771, 7.946327, 10, 2, 6, 4
10500, 0.001042, 7.945451, 10, 2, 6, 4
10510, -0.007350, 7.944548, 9, 2, 7, 2
10520, -0.012355, 7.943587, 9, 2, 7, 2
10530, -0.013434, 7.942597, 7, 2, 6, 1
10540, 0.005137, 7.941589, 11, 2, 7, 4
10550, 0.028752, 7.940542, 13, 2, 7, 6
10560, 0.050144, 7.939481, 14, 2, 7, 7
10570, 0.055589, 7.938379, 16, 2, 8, 8
10580, 0.057062, 7.937268, 17, 2, 9, 8
10590, 0.058977, 7.936122, 17, 2, 10, 7
10600, 0.059953, 7.934943, 16, 2, 9, 7
10610, 0.061485, 7.933732, 15, 2, 9, 6
10620, 0.063477, 7.932494, 15, 2, 10, 5
10630, 0.073117, 7.931228, 13, 2, 10, 3
10640, 0.095252, 7.929935, 10, 1, 10, 0
10650, 0.114784, 7.928619, 10, 1, 10, 0
10660, 0.127604, 7.927283, 9, 1, 9, 0
10670, 0.125000, 7.925928, 10, 1, 10, 0
10680, 0.122396, 7.924556, 10, 1, 10, 0
10690, 0.119792, 7.923164, 9, 1, 9, 0
10700, 0.118490, 7.921748, 9, 1, 9, 0
10710, 0.112847, 7.920307, 9, 2, 8, 1
10720, 0.108507, 7.918842, 9, 2, 8, 1
10730, 0.100931, 7.917353, 11, 2, 9, 2
10740, 0.088995, 7.915841, 12, 3, 8, 3
10750, 0.072502, 7.914294, 13, 3, 8, 3
10760, 0.055078, 7.912698, 15, 3, 8, 4
10770, 0.039525, 7.911066, 18, 3, 8, 5
10780, 0.022859, 7.909393, 25, 2, 17, 8
10790, 0.008688, 7.907684, 24, 2, 17, 7
10800, -0.000109, 7.905941, 25, 2, 18, 7
10810, -0.002713, 7.904168, 25, 2, 17, 8
10820, -0.005317, 7.902360, 24, 2, 17, 7
10830, -0.007921, 7.900534, 25, 2, 18, 7
10840, -0.010185, 7.898677, 26, 2, 18, 8
10850, -0.012368, 7.896679, 25, 2, 18, 7
10860, -0.014972, 7.894659, 25, 2, 18, 7
10870, -0.017576, 7.892637, 26, 2, 18, 8
10880, -0.020180, 7.890627, 25, 2, 18, 7
10890, -0.022324, 7.888619, 26, 2, 19, 7
10900, -0.024928, 7.886611, 26, 2, 18, 8
10910, -0.027532, 7.884478, 25, 2, 18, 7
10920, -0.030136, 7.882349, 26, 2, 19, 7
10930, -0.033141, 7.880231, 26, 2, 19, 7
10940, -0.035745, 7.878131, 25, 2, 18, 7
10950, -0.038349, 7.875933, 26, 2, 19, 7
10960, -0.042560, 7.873760, 25, 2, 19, 6
10970, -0.046055, 7.871620, 27, 2, 20, 7
10980, -0.048660, 7.869510, 26, 2, 19, 7
10990, -0.051264, 7.867312, 25, 2, 19, 6
11000, -0.054792, 7.865145, 26, 2, 20, 6
11010, -0.058397, 7.863018, 26, 2, 20, 6
11020, -0.061002, 7.860827, 25, 2, 19, 6
11030, -0.063606, 7.858682, 26, 2, 20, 6
11040, -0.066210, 7.856596, 26, 2, 20, 6
11050, -0.069578, 7.854458, 27, 2, 21, 6
11060, -0.073805, 7.852377, 25, 2, 20, 5
11070, -0.077431, 7.850361, 25, 2, 20, 5
11080, -0.077292, 7.848303, 25, 2, 19, 6
11090, -0.076445, 7.846314, 24, 2, 19, 5
11100, -0.076264, 7.844403, 23, 2, 18, 5
11110, -0.080151, 7.842473, 22, 2, 18, 4
11120, -0.081836, 7.840611, 23, 3, 17, 5
11130, -0.082855, 7.838836, 23, 3, 17, 5
11140, -0.085598, 7.837028, 23, 3, 17, 4
11150, -0.090276, 7.835311, 22, 3, 15, 4
11160, -0.097183, 7.833670, 23, 3, 15, 4
11170, -0.100693, 7.832035, 23, 3, 15, 4
11180, -0.104599, 7.830482, 22, 3, 15, 4
11190, -0.108362, 7.829027, 21, 3, 13, 5
11200, -0.112498, 7.827574, 21, 3, 13, 5
11210, -0.117727, 7.826212, 23, 3, 13, 7
11220, -0.120870, 7.824945, 23, 3, 13, 7
11230, -0.125613, 7.823770, 24, 3, 13, 8
11240, -0.128434, 7.822612, 22, 3, 11, 8
11250, -0.134805, 7.821540, 22, 3, 11, 9
11260, -0.139740, 7.820564, 23, 3, 11, 10
11270, -0.145658, 7.819675, 22, 3, 11, 10
11280, -0.149251, 7.818878, 23, 3, 11, 10
11290, -0.152308, 7.818160, 23, 3, 11, 10
11300, -0.156929, 7.817528, 23, 3, 12, 10
11310, -0.160439, 7.816968, 24, 3, 13, 10
11320, -0.167204, 7.816488, 24, 2, 14, 10
11330, -0.170247, 7.816076, 24, 3, 14, 9
11340, -0.174454, 7.815746, 26, 3, 16, 9
11350, -0.177136, 7.815488, 25, 2, 16, 9
11360, -0.180144, 7.815314, 25, 2, 16, 9
11370, -0.181875, 7.815217, 25, 2, 16, 9
11380, -0.181875, 7.815425, 25, 2, 16, 9
11390, -0.181471, 7.815965, 24, 2, 15, 9
11400, -0.182617, 7.816905, 25, 3, 15, 9
11410, -0.185638, 7.818181, 25, 3, 14, 9
11420, -0.189062, 7.819692, 25, 3, 14, 9
11430, -0.190937, 7.821352, 25, 3, 14, 9
11440, -0.192496, 7.823088, 26, 3, 14, 9
11450, -0.194956, 7.824909, 26, 3, 14, 9
11460, -0.199319, 7.826790, 26, 3, 13, 9
11470, -0.202123, 7.828706, 26, 3, 13, 9
11480, -0.205559, 7.830585, 27, 3, 13, 9
11490, -0.208563, 7.832505, 26, 3, 13, 8
11500, -0.210963, 7.834477, 27, 3, 13, 9
11510, -0.212737, 7.836524, 26, 3, 12, 9
11520, -0.213037, 7.838643, 26, 3, 12, 9
11530, -0.213942, 7.840844, 26, 3, 12, 9
11540, -0.216413, 7.843126, 27, 3, 12, 9
11550, -0.220041, 7.845475, 27, 3, 12, 9
11560, -0.223669, 7.847879, 27, 3, 12, 9
11570, -0.223803, 7.850323, 26, 3, 12, 9
11580, -0.224381, 7.852800, 27, 3, 12, 9
11590, -0.224960, 7.855307, 27, 3, 12, 9
11600, -0.227121, 7.857836, 28, 3, 12, 10
11610, -0.228122, 7.860384, 26, 3, 12, 9
11620, -0.229124, 7.862940, 26, 3, 12, 9
11630, -0.229567, 7.865499, 26, 3, 12, 9
11640, -0.230398, 7.868056, 27, 3, 13, 9
11650, -0.231711, 7.870343, 27, 3, 13, 9
11660, -0.231547, 7.872634, 28, 3, 13, 10
11670, -0.231421, 7.875050, 29, 3, 14, 10
11680, -0.229664, 7.877597, 28, 3, 14, 10
11690, -0.229695, 7.880288, 27, 3, 13, 10
11700, -0.229336, 7.882907, 29, 3, 14, 11
11710, -0.228871, 7.885342, 28, 3, 14, 11
11720, -0.228095, 7.887524, 28, 3, 14, 11
11730, -0.227916, 7.889521, 29, 3, 15, 11
11740, -0.227637, 7.891194, 28, 3, 15, 11
11750, -0.225711, 7.892597, 27, 3, 15, 11
11760, -0.222422, 7.893638, 27, 2, 16, 11
11770, -0.220486, 7.894342, 27, 2, 16, 11
11780, -0.221575, 7.894699, 28, 2, 17, 11
11790, -0.222952, 7.894682, 28, 2, 17, 11
11800, -0.225703, 7.894426, 29, 2, 18, 11
11810, -0.228444, 7.893976, 30, 2, 19, 11
11820, -0.229637, 7.893155, 29, 2, 17, 12
11830, -0.229268, 7.891696, 30, 2, 18, 12
11840, -0.226180, 7.890052, 31, 2, 18, 13
11850, -0.223576, 7.888220, 29, 2, 17, 12
11860, -0.221160, 7.886198, 29, 2, 17, 12
11870, -0.217313, 7.884804, 29, 2, 16, 13
11880, -0.214529, 7.883352, 29, 2, 16, 13
11890, -0.208872, 7.881650, 28, 2, 14, 14
11900, -0.204324, 7.879664, 28, 2, 15, 13
11910, -0.197909, 7.877391, 25, 2, 14, 11
11920, -0.192801, 7.874807, 26, 2, 15, 11
11930, -0.186988, 7.871909, 24, 2, 15, 9
11940, -0.179547, 7.868677, 23, 2, 15, 8
11950, -0.172581, 7.863447, 22, 2, 15, 7
11960, -0.162490, 7.856956, 20, 2, 15, 5
11970, -0.151858, 7.850490, 20, 2, 16, 4
11980, -0.139627, 7.845138, 18, 2, 15, 3
11990, -0.125495, 7.840344, 17, 2, 16, 1
12000, -0.110652, 7.835329, 15, 1, 15, 0
12010, -0.097197, 7.830075, 16, 1, 16, 0
12020, -0.084635, 7.824586, 18, 2, 16, 2
12030, -0.077148, 7.818878, 16, 2, 15, 1
12040, -0.088867, 7.813165, 29, 1, 29, 0
12050, -0.104492, 7.807324, 29, 1, 29, 0
12060, -0.117188, 7.801390, 29, 1, 29, 0
12070, -0.109375, 7.795344, 29, 1, 29, 0
12080, -0.101562, 7.789054, 29, 1, 29, 0
12090, -0.093750, 7.782436, 29, 1, 29, 0
12100, -0.085938, 7.775503, 29, 1, 29, 0
12110, -0.078125, 7.768286, 29, 1, 29, 0
12120, -0.070312, 7.760820, 29, 1, 29, 0
12130, -0.057861, 7.753183, 32, 2, 30, 2
12140, -0.045410, 7.745339, 32, 2, 30, 2
12150, -0.032959, 7.737298, 32, 2, 30, 2
12160, -0.026761, 7.729072, 31, 2, 30, 1
12170, -0.019355, 7.720720, 32, 2, 31, 1
12180, -0.010637, 7.712214, 31, 2, 30, 1
12190, 0.000401, 7.703560, 30, 3, 25, 3
12200, 0.006786, 7.694590, 26, 3, 21, 3
12210, 0.014463, 7.685252, 26, 3, 18, 6
12220, 0.018878, 7.675514, 21, 2, 13, 8
12230, 0.033000, 7.665453, 24, 3, 12, 11
12240, 0.048008, 7.655087, 25, 3, 14, 9
12250, 0.064643, 7.644488, 29, 3, 19, 8
12260, 0.075284, 7.633698, 29, 3, 20, 7
12270, 0.081777, 7.622809, 30, 3, 21, 7
12280, 0.089374, 7.611838, 30, 3, 22, 6
12290, 0.098785, 7.600796, 30, 3, 23, 5
12300, 0.108603, 7.589710, 29, 4, 17, 6
12310, 0.116721, 7.578611, 29, 4, 16, 7
12320, 0.121512, 7.567511, 25, 4, 14, 6
12330, 0.124055, 7.556670, 25, 4, 13, 8
12340, 0.130208, 7.546010, 25, 4, 12, 10
12350, 0.139319, 7.535410, 26, 5, 11, 11
12360, 0.150152, 7.524872, 25, 4, 13, 10
12370, 0.157776, 7.514393, 26, 4, 14, 10
12380, 0.166791, 7.503953, 27, 3, 17, 9
12390, 0.180363, 7.493567, 31, 5, 13, 8
12400, 0.193450, 7.483471, 30, 4, 12, 8
12410, 0.202789, 7.473630, 29, 4, 12, 7
12420, 0.205148, 7.463935, 28, 4, 11, 7
12430, 0.208880, 7.454323, 30, 4, 11, 9
12440, 0.210218, 7.444807, 30, 4, 11, 10
12450, 0.215972, 7.435394, 30, 4, 12, 10
12460, 0.225694, 7.426119, 32, 4, 15, 9
12470, 0.238901, 7.417003, 35, 4, 18, 9
12480, 0.250278, 7.407766, 31, 5, 9, 8
12490, 0.257223, 7.398247, 30, 5, 10, 8
12500, 0.261613, 7.388879, 28, 5, 9, 8
12510, 0.267510, 7.387485, 30, 5, 9, 9
12520, 0.276353, 7.390098, 32, 5, 13, 9
12530, 0.289746, 7.393476, 34, 4, 15, 9
12540, 0.301025, 7.397536, 32, 5, 9, 8
12550, 0.306939, 7.402211, 33, 5, 9, 8
12560, 0.309625, 7.407510, 32, 5, 8, 7
12570, 0.310677, 7.413480, 31, 5, 9, 8
12580, 0.314149, 7.420206, 30, 5, 10, 9
12590, 0.316769, 7.427434, 27, 4, 11, 8
12600, 0.316031, 7.435699, 23, 4, 8, 8
12610, 0.312776, 7.444734, 24, 4, 9, 8
12620, 0.310199, 7.454537, 21, 4, 8, 7
12630, 0.311379, 7.465180, 19, 3, 7, 7
12640, 0.312508, 7.476658, 20, 3, 7, 7
12650, 0.314302, 7.488796, 19, 3, 8, 6
12660, 0.315947, 7.493709, 19, 3, 8, 6
12670, 0.320244, 7.499395, 18, 3, 8, 6
12680, 0.324347, 7.506057, 16, 3, 8, 5
12690, 0.329894, 7.513436, 15, 3, 8, 5
12700, 0.333800, 7.521724, 14, 3, 7, 5
12710, 0.337994, 7.530714, 13, 3, 7, 5
12720, 0.342248, 7.540921, 12, 2, 7, 5
12730, 0.346272, 7.551988, 11, 2, 6, 5
12740, 0.349077, 7.563867, 11, 2, 6, 5
12750, 0.350379, 7.568428, 10, 2, 5, 5
12760, 0.353009, 7.569009, 9, 2, 5, 4
12770, 0.354311, 7.570634, 10, 2, 5, 5
12780, 0.359845, 7.573306, 8, 2, 5, 3
12790, 0.366211, 7.577005, 7, 2, 5, 2
12800, 0.374805, 7.581697, 5, 2, 4, 1
12810, 0.382292, 7.587466, 5, 1, 5, 0
12820, 0.386198, 7.596008, 6, 2, 5, 1
12830, 0.391927, 7.601564, 5, 1, 5, 0
12840, 0.394531, 7.609966, 5, 1, 5, 0
12850, 0.398438, 7.619321, 5, 1, 5, 0
12860, 0.399740, 6.577775, 4, 1, 4, 0
12870, 0.402344, 6.584355, 5, 1, 5, 0
12880, 0.407552, 6.592063, 3, 1, 3, 0
12890, 0.412760, 6.600881, 2, 1, 2, 0
12900, 0.419271, 6.610764, 2, 1, 2, 0
12910, 0.424479, 6.621635, 1, 1, 1, 0
12920, 99999.990000, 6.633374, 0, 1, 0, 0
12930, 99999.990000, 6.645808, 0, 1, 0, 0
12940, 99999.990000, 6.658893, 0, 1, 0, 0
12950, 99999.990000, 6.672608, 0, 1, 0, 0
12960, 99999.990000, 6.686639, 0, 1, 0, 0
12970, 99999.990000, 6.701115, 0, 1, 0, 0
12980, 99999.990000, 6.716141, 0, 1, 0, 0
12990, 99999.990000, 6.731694, 0, 1, 0, 0
13000, 99999.990000, 6.747752, 0, 1, 0, 0
13010, 99999.990000, 6.764292, 0, 1, 0, 0
13020, 99999.990000, 6.781291, 0, 1, 0, 0
13030, 99999.990000, 6.798723, 0, 1, 0, 0
13040, 99999.990000, 6.817038, 0, 1, 0, 0
13050, 99999.990000, 6.835935, 0, 1, 0, 0
13060, 99999.990000, 6.277433, 0, 1, 0, 0
13070, 99999.990000, 6.299583, 0, 1, 0, 0
13080, 99999.990000, 6.321923, 0, 1, 0, 0
13090, 99999.990000, 6.344445, 0, 1, 0, 0
13100, 99999.990000, 6.269548, 0, 1, 0, 0
13110, 99999.990000, 6.273067, 0, 1, 0, 0
13120, 99999.990000, 6.966438, 0, 1, 0, 0
13130, 99999.990000, 6.970191, 0, 1, 0, 0
13140, 99999.990000, 6.974265, 0, 1, 0, 0
13150, 99999.990000, 6.978641, 0, 1, 0, 0
13160, 99999.990000, 6.983303, 0, 1, 0, 0
13170, 99999.990000, 6.988236, 0, 1, 0, 0
13180, 99999.990000, 6.993426, 0, 1, 0, 0
13190, 99999.990000, 6.998860, 0, 1, 0, 0
13200, 99999.990000, 7.004522, 0, 1, 0, 0
13210, 99999.990000, 7.010402, 0, 1, 0, 0
13220, 99999.990000, 7.016485, 0, 1, 0, 0
13230, 99999.990000, 7.022761, 0, 1, 0, 0
13240, 99999.990000, 7.029219, 0, 1, 0, 0
13250, 99999.990000, 7.035848, 0, 1, 0, 0
13260, 99999.990000, 7.042638, 0, 1, 0, 0
13270, 99999.990000, 7.049580, 0, 1, 0, 0
13280, 99999.990000, 7.056664, 0, 1, 0, 0
13290, 99999.990000, 7.063881, 0, 1, 0, 0
13300, 99999.990000, 7.071224, 0, 1, 0, 0
13310, 99999.990000, 7.078684, 0, 1, 0, 0
13320, 99999.990000, 7.086253, 0, 1, 0, 0
13330, 99999.990000, 7.093924, 0, 1, 0, 0
13340, 99999.990000, 7.101689, 0, 1, 0, 0
13350, 99999.990000, 7.109541, 0, 1, 0, 0
13360, 99999.990000, 7.117474, 0, 1, 0, 0
13370, 99999.990000, 7.125479, 0, 1, 0, 0
13380, 99999.990000, 7.133551, 0, 1, 0, 0
13390, 99999.990000, 7.141682, 0, 1, 0, 0
13400, 99999.990000, 7.149866, 0, 1, 0, 0
13410, 99999.990000, 7.158101, 0, 1, 0, 0
13420, 99999.990000, 7.166388, 0, 1, 0, 0
13430, 99999.990000, 7.174727, 0, 1, 0, 0
13440, 99999.990000, 7.183118, 0, 1, 0, 0
13450, 99999.990000, 7.191563, 0, 1, 0, 0
13460, 99999.990000, 7.200060, 0, 1, 0, 0
13470, 99999.990000, 7.208609, 0, 1, 0, 0
13480, 99999.990000, 7.217211, 0, 1, 0, 0
13490, 99999.990000, 7.225865, 0, 1, 0, 0
13500, 99999.990000, 7.234572, 0, 1, 0, 0
13510, 99999.990000, 7.243332, 0, 1, 0, 0
13520, 99999.990000, 7.252146, 0, 1, 0, 0
13530, 99999.990000, 7.261015, 0, 1, 0, 0
13540, 99999.990000, 7.269942, 0, 1, 0, 0
13550, 99999.990000, 7.278927, 0, 1, 0, 0
13560, 99999.990000, 7.287973, 0, 1, 0, 0
13570, 99999.990000, 7.297081, 0, 1, 0, 0
13580, 99999.990000, 7.306254, 0, 1, 0, 0
13590, 99999.990000, 7.315495, 0, 1, 0, 0
13600, 99999.990000, 7.324805, 0, 1, 0, 0
13610, 99999.990000, 7.334187, 0, 1, 0, 0
13620, 99999.990000, 7.343644, 0, 1, 0, 0
13630, 99999.990000, 7.353178, 0, 1, 0, 0
13640, 99999.990000, 7.362791, 0, 1, 0, 0
13650, 99999.990000, 7.372486, 0, 1, 0, 0
13660, 99999.990000, 7.382265, 0, 1, 0, 0
13670, 99999.990000, 7.392130, 0, 1, 0, 0
13680, 99999.990000, 7.402085, 0, 1, 0, 0
13690, 99999.990000, 7.412129, 0, 1, 0, 0
13700, 99999.990000, 7.422267, 0, 1, 0, 0
13710, 99999.990000, 7.432499, 0, 1, 0, 0
13720, 99999.990000, 7.442827, 0, 1, 0, 0
13730, 99999.990000, 99999.990000, 0, 1, 0, 0
13740, 99999.990000, 99999.990000, 0, 1, 0, 0
13750, 99999.990000, 99999.990000, 0, 1, 0, 0
13760, 99999.990000, 99999.990000, 0, 1, 0, 0
13770, 99999.990000, 99999.990000, 0, 1, 0, 0
13780, 99999.990000, 99999.990000, 0, 1, 0, 0
13790, 99999.990000, 99999.990000, 0, 1, 0, 0
13800, 99999.990000, 99999.990000, 0, 1, 0, 0
13810, 99999.990000, 99999.990000, 0, 1, 0, 0
13820, 99999.990000, 99999.990000, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
14060, 99999.990000, 99999.990000, 0, 1, 0, 0
14070, 99999.990000, 99999.990000, 0, 1, 0, 0
14080, 99999.990000, 99999.990000, 0, 1, 0, 0
14090, 99999.990000, 99999.990000, 0, 1, 0, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
14400, 99999.990000, 99999.990000, 0, 1, 0, 0
14410, 99999.990000, 99999.990000, 0, 1, 0, 0
14420, 99999.990000, 99999.990000, 0, 1, 0, 0
14430, 99999.990000, 99999.990000, 0, 1, 0, 0
14440, 99999.990000, 99999.990000, 0, 1, 0, 0
14450, 99999.990000, 99999.990000, 0, 1, 0, 0
14460, 99999.990000, 99999.990000, 0, 1, 0, 0
14470, 99999.990000, 99999.990000, 0, 1, 0, 0
14480, 99999.990000, 99999.990000, 0, 1, 0, 0
14490, 99999.990000, 99999.990000, 0, 1, 0, 0
14500, 99999.990000, 99999.990000, 0, 1, 0, 0
14510, 99999.990000, 99999.990000, 0, 1, 0, 0
14520, 99999.990000, 99999.990000, 0, 1, 0, 0
14530, 99999.990000, 99999.990000, 0, 1, 0, 0
14540, 99999.990000, 99999.990000, 0, 1, 0, 0
14550, 99999.990000, 99999.990000, 0, 1, 0, 0
14560, 99999.990000, 99999.990000, 0, 1, 0, 0
14570, 99999.990000, 99999.990000, 0, 1, 0, 0
14580, 99999.990000, 99999.990000, 0, 1, 0, 0
14590, 99999.990000, 99999.990000, 0, 1, 0, 0
14600, 99999.990000, 99999.990000, 0, 1, 0, 0
14610, 99999.990000, 99999.990000, 0, 1, 0, 0
14620, 99999.990000, 99999.990000, 0, 1, 0, 0
14630, 99999.990000, 99999.990000, 0, 1, 0, 0
14640, 99999.990000, 99999.990000, 0, 1, 0, 0
14650, 99999.990000, 99999.990000, 0, 1, 0, 0
14660, 99999.990000, 99999.990000, 0, 1, 0, 0
14670, 99999.990000, 99999.990000, 0, 1, 0, 0
14680, 99999.990000, 99999.990000, 0, 1, 0, 0
14690, 99999.990000, 99999.990000, 0, 1, 0, 0
14700, 99999.990000, 99999.990000, 0, 1, 0, 0
14710, 99999.990000, 99999.990000, 0, 1, 0, 0
14720, 99999.990000, 99999.990000, 0, 1, 0, 0
14730, 99999.990000, 99999.990000, 0, 1, 0, 0
14740, 99999.990000, 99999.990000, 0, 1, 0, 0
14750, 99999.990000, 99999.990000, 0, 1, 0, 0
14760, 99999.990000, 99999.990000, 0, 1, 0, 0
14770, 99999.990000, 99999.990000, 0, 1, 0, 0
14780, 99999.990000, 99999.990000, 0, 1, 0, 0
14790, 99999.990000, 99999.990000, 0, 1, 0, 0
14800, 99999.990000, 99999.990000, 0, 1, 0, 0
14810, 99999.990000, 99999.990000, 0, 1, 0, 0
14820, 99999.990000, 99999.990000, 0, 1, 0, 0
14830, 99999.990000, 99999.990000, 0, 1, 0, 0
14840, 99999.990000, 99999.990000, 0, 1, 0, 0
14850, 99999.990000, 99999.990000, 0, 1, 0, 0
14860, 99999.990000, 99999.990000, 0, 1, 0, 0
14870, 99999.990000, 99999.990000, 0, 1, 0, 0
14880, 99999.990000, 99999.990000, 0, 1, 0, 0
14890, 99999.990000, 99999.990000, 0, 1, 0, 0
14900, 99999.990000, 99999.990000, 0, 1, 0, 0
14910, 99999.990000, 99999.990000, 0, 1, 0, 0
14920, 99999.990000, 99999.990000, 0, 1, 0, 0
14930, 99999.990000, 99999.990000, 0, 1, 0, 0
14940, 99999.990000, 99999.990000, 0, 1, 0, 0
14950, 99999.990000, 99999.990000, 0, 1, 0, 0
14960, 99999.990000, 99999.990000, 0, 1, 0, 0
14970, 99999.990000, 99999.990000, 0, 1, 0, 0
14980, 99999.990000, 99999.990000, 0, 1, 0, 0
14990, 99999.990000, 99999.990000, 0, 1, 0, 0
15000, 99999.990000, 99999.990000, 0, 1, 0, 0
15010, 99999.990000, 99999.990000, 0, 1, 0, 0
15020, 99999.990000, 99999.990000, 0, 1, 0, 0
15030, 99999.990000, 99999.990000, 0, 1, 0, 0
15040, 99999.990000, 99999.990000, 0, 1, 0, 0
15050, 99999.990000, 99999.990000, 0, 1, 0, 0
15060, 99999.990000, 99999.990000, 0, 1, 0, 0
15070, 99999.990000, 99999.990000, 0, 1, 0, 0
15080, 99999.990000, 99999.990000, 0, 1, 0, 0
15090, 99999.990000, 99999.990000, 0, 1, 0, 0
15100, 99999.990000, 99999.990000, 0, 1, 0, 0
15110, 99999.990000, 99999.990000, 0, 1, 0, 0
15120, 99999.990000, 99999.990000, 0, 1, 0, 0
15130, 99999.990000, 99999.990000, 0, 1, 0, 0
15140, 99999.990000, 99999.990000, 0, 1, 0, 0
15150, 99999.990000, 99999.990000, 0, 1, 0, 0
15160, 99999.990000, 99999.990000, 0, 1, 0, 0
15170, 99999.990000, 99999.990000, 0, 1, 0, 0
15180, 99999.990000, 99999.990000, 0, 1, 0, 0
15190, 99999.990000, 99999.990000, 0, 1, 0, 0
15200, 99999.990000, 99999.990000, 0, 1, 0, 0
15210, 99999.990000, 99999.990000, 0, 1, 0, 0
15220, 99999.990000, 99999.990000, 0, 1, 0, 0
15230, 99999.990000, 99999.990000, 0, 1, 0, 0
15240, 99999.990000, 99999.990000, 0, 1, 0, 0
15250, 99999.990000, 99999.990000, 0, 1, 0, 0
15260, 99999.990000, 99999.990000, 0, 1, 0, 0
15270, 99999.990000, 99999.990000, 0, 1, 0, 0
15280, 99999.990000, 99999.990000, 0, 1, 0, 0
15290, 99999.990000, 99999.990000, 0, 1, 0, 0
15300, 99999.990000, 99999.990000, 0, 1, 0, 0
15310, 99999.990000, 99999.990000, 0, 1, 0, 0
15320, 99999.990000, 99999.990000, 0, 1, 0, 0
15330, 99999.990000, 99999.990000, 0, 1, 0, 0
15340, 99999.990000, 99999.990000, 0, 1, 0, 0
15350, 99999.990000, 99999.990000, 0, 1, 0, 0
