time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.560621, 27, 1, 27, 0
5200, 0.000000, 8.560614, 27, 1, 27, 0
5210, 0.000000, 8.560607, 27, 1, 27, 0
5220, 0.000000, 8.560600, 27, 1, 27, 0
5230, 0.000000, 8.560594, 27, 1, 27, 0
5240, 0.000000, 8.560587, 27, 1, 27, 0
5250, 0.000000, 8.560581, 27, 1, 27, 0
5260, 0.000000, 8.560577, 27, 1, 27, 0
5270, 0.000000, 8.560573, 27, 1, 27, 0
5280, 0.000000, 8.560569, 27, 1, 27, 0
5290, 0.000000, 8.560565, 27, 1, 27, 0
5300, 0.000000, 8.560560, 27, 1, 27, 0
5310, 0.000000, 8.560554, 27, 1, 27, 0
5320, 0.000000, 8.560548, 27, 1, 27, 0
5330, 0.000000, 8.560542, 27, 1, 27, 0
5340, 0.000000, 8.560534, 27, 1, 27, 0
5350, 0.000000, 8.560526, 27, 1, 27, 0
5360, 0.000000, 8.560518, 27, 1, 27, 0
5370, 0.000000, 8.560508, 27, 1, 27, 0
5380, 0.000000, 8.560498, 27, 1, 27, 0
5390, 0.000000, 8.560488, 27, 1, 27, 0
5400, 0.000000, 8.560478, 27, 1, 27, 0
5410, 0.000000, 8.560466, 27, 1, 27, 0
5420, 0.000000, 8.560453, 27, 1, 27, 0
5430, 0.000000, 8.560438, 27, 1, 27, 0
5440, 0.000000, 8.560423, 27, 1, 27, 0
5450, 0.000000, 8.560407, 27, 1, 27, 0
5460, 0.000000, 8.560390, 27, 1, 27, 0
5470, 0.000000, 8.560370, 27, 1, 27, 0
5480, 0.000000, 8.560349, 27, 1, 27, 0
5490, 0.000000, 8.560327, 27, 1, 27, 0
5500, 0.000000, 8.560303, 27, 1, 27, 0
5510, 0.000000, 8.560278, 27, 1, 27, 0
5520, 0.000000, 8.560251, 27, 1, 27, 0
5530, 0.000000, 8.560222, 27, 1, 27, 0
5540, 0.000000, 8.560190, 27, 1, 27, 0
5550, 0.000000, 8.560156, 27, 1, 27, 0
5560, 0.000000, 8.560121, 27, 1, 27, 0
5570, 0.000000, 8.560087, 27, 1, 27, 0
5580, 0.000000, 8.560048, 27, 1, 27, 0
5590, 0.000000, 8.560007, 27, 1, 27, 0
5600, 0.000000, 8.559962, 27, 1, 27, 0
5610, 0.000000, 8.559916, 27, 1, 27, 0
5620, 0.000000, 8.559870, 27, 1, 27, 0
5630, -0.001302, 8.559823, 28, 1, 28, 0
5640, -0.002604, 8.559773, 28, 1, 28, 0
5650, -0.003906, 8.559718, 28, 1, 28, 0
5660, -0.003906, 8.559661, 28, 1, 28, 0
5670, -0.003906, 8.559601, 28, 1, 28, 0
5680, -0.003906, 8.559539, 28, 1, 28, 0
5690, -0.003906, 8.559475, 28, 1, 28, 0
5700, -0.003906, 8.559406, 28, 1, 28, 0
5710, -0.003906, 8.559333, 28, 1, 28, 0
5720, -0.003906, 8.559257, 28, 1, 28, 0
5730, -0.005208, 8.559177, 27, 1, 27, 0
5740, -0.006510, 8.559094, 27, 1, 27, 0
5750, -0.007812, 8.559007, 27, 1, 27, 0
5760, -0.007812, 8.558916, 27, 1, 27, 0
5770, -0.007812, 8.558820, 27, 1, 27, 0
5780, -0.007812, 8.558720, 27, 1, 27, 0
5790, -0.007812, 8.558615, 27, 1, 27, 0
5800, -0.007812, 8.558506, 27, 1, 27, 0
5810, -0.007812, 8.558393, 27, 1, 27, 0
5820, -0.007812, 8.558275, 27, 1, 27, 0
5830, -0.007812, 8.558149, 27, 1, 27, 0
5840, -0.007812, 8.558015, 27, 1, 27, 0
5850, -0.007812, 8.557874, 27, 1, 27, 0
5860, -0.007812, 8.557730, 27, 1, 27, 0
5870, -0.007812, 8.557581, 27, 1, 27, 0
5880, -0.007812, 8.557426, 27, 1, 27, 0
5890, -0.009115, 8.557265, 28, 1, 28, 0
5900, -0.010417, 8.557094, 28, 1, 28, 0
5910, -0.011719, 8.556916, 28, 1, 28, 0
5920, -0.011719, 8.556731, 28, 1, 28, 0
5930, -0.013021, 8.556543, 27, 1, 27, 0
5940, -0.014323, 8.556350, 27, 1, 27, 0
5950, -0.015625, 8.556150, 27, 1, 27, 0
5960, -0.015625, 8.555944, 27, 1, 27, 0
5970, -0.015625, 8.555733, 27, 1, 27, 0
5980, -0.015625, 8.555516, 27, 1, 27, 0
5990, -0.015625, 8.555291, 27, 1, 27, 0
6000, -0.015625, 8.555059, 27, 1, 27, 0
6010, -0.015625, 8.554823, 27, 1, 27, 0
6020, -0.015625, 8.554580, 27, 1, 27, 0
6030, -0.016927, 8.554331, 28, 1, 28, 0
6040, -0.018229, 8.554073, 28, 1, 28, 0
6050, -0.019531, 8.553809, 28, 1, 28, 0
6060, -0.020833, 8.553539, 27, 1, 27, 0
6070, -0.022135, 8.553265, 27, 1, 27, 0
6080, -0.023438, 8.552985, 27, 1, 27, 0
6090, -0.023438, 8.552698, 27, 1, 27, 0
6100, -0.023438, 8.552404, 27, 1, 27, 0
6110, -0.023438, 8.552102, 27, 1, 27, 0
6120, -0.023438, 8.551792, 27, 1, 27, 0
6130, -0.023438, 8.551475, 27, 1, 27, 0
6140, -0.024740, 8.551149, 28, 1, 28, 0
6150, -0.026042, 8.550816, 28, 1, 28, 0
6160, -0.028646, 8.550476, 27, 1, 27, 0
6170, -0.029948, 8.550129, 27, 1, 27, 0
6180, -0.031250, 8.549777, 27, 1, 27, 0
6190, -0.031250, 8.549418, 27, 1, 27, 0
6200, -0.031250, 8.549053, 27, 1, 27, 0
6210, -0.031250, 8.548681, 27, 1, 27, 0
6220, -0.032552, 8.548301, 28, 1, 28, 0
6230, -0.033854, 8.547912, 28, 1, 28, 0
6240, -0.035156, 8.547514, 28, 1, 28, 0
6250, -0.036458, 8.547108, 27, 1, 27, 0
6260, -0.037760, 8.546689, 27, 1, 27, 0
6270, -0.039062, 8.546260, 27, 1, 27, 0
6280, -0.039062, 8.545822, 27, 1, 27, 0
6290, -0.039062, 8.545379, 27, 1, 27, 0
6300, -0.040365, 8.544930, 28, 1, 28, 0
6310, -0.042969, 8.544472, 27, 1, 27, 0
6320, -0.045573, 8.544005, 27, 1, 27, 0
6330, -0.046875, 8.543531, 27, 1, 27, 0
6340, -0.046875, 8.543052, 27, 1, 27, 0
6350, -0.048177, 8.542571, 26, 1, 26, 0
6360, -0.049479, 8.542051, 26, 1, 26, 0
6370, -0.050781, 8.541489, 26, 1, 26, 0
6380, -0.052083, 8.540922, 27, 1, 27, 0
6390, -0.054688, 8.540353, 26, 1, 26, 0
6400, -0.057292, 8.539783, 26, 1, 26, 0
6410, -0.058594, 8.539180, 26, 1, 26, 0
6420, -0.058594, 8.538576, 26, 1, 26, 0
6430, -0.059896, 8.537972, 25, 1, 25, 0
6440, -0.062500, 8.537371, 26, 1, 26, 0
6450, -0.065104, 8.536735, 26, 1, 26, 0
6460, -0.066406, 8.536102, 26, 1, 26, 0
6470, -0.066406, 8.535439, 26, 1, 26, 0
6480, -0.067708, 8.534781, 25, 1, 25, 0
6490, -0.069010, 8.534096, 25, 1, 25, 0
6500, -0.070312, 8.533419, 25, 1, 25, 0
6510, -0.071615, 8.532720, 26, 1, 26, 0
6520, -0.072917, 8.532027, 26, 1, 26, 0
6530, -0.074219, 8.531310, 26, 1, 26, 0
6540, -0.075521, 8.530567, 25, 1, 25, 0
6550, -0.076823, 8.529838, 25, 1, 25, 0
6560, -0.078125, 8.529092, 25, 1, 25, 0
6570, -0.078125, 8.528327, 25, 1, 25, 0
6580, -0.076823, 8.527545, 24, 1, 24, 0
6590, -0.075521, 8.526752, 24, 1, 24, 0
6600, -0.074219, 8.525950, 24, 1, 24, 0
6610, -0.074219, 8.525137, 22, 1, 22, 0
6620, -0.074219, 8.524323, 22, 1, 22, 0
6630, -0.074219, 8.523506, 22, 1, 22, 0
6640, -0.074219, 8.522692, 22, 1, 22, 0
6650, -0.074219, 8.521874, 22, 1, 22, 0
6660, -0.072917, 8.521057, 21, 1, 21, 0
6670, -0.071615, 8.520240, 21, 1, 21, 0
6680, -0.071615, 8.519428, 20, 1, 20, 0
6690, -0.071615, 8.518617, 19, 1, 19, 0
6700, -0.071615, 8.517809, 19, 1, 19, 0
6710, -0.070312, 8.517008, 19, 1, 19, 0
6720, -0.069010, 8.516212, 18, 1, 18, 0
6730, -0.067708, 8.515426, 18, 1, 18, 0
6740, -0.068805, 8.514646, 19, 2, 18, 1
6750, -0.072566, 8.513875, 18, 2, 17, 1
6760, -0.076328, 8.513111, 18, 2, 17, 1
6770, -0.076610, 8.512355, 17, 2, 16, 1
6780, -0.078057, 8.511613, 18, 2, 16, 2
6790, -0.079504, 8.510883, 18, 2, 16, 2
6800, -0.082031, 8.510167, 18, 2, 16, 2
6810, -0.082031, 8.509464, 18, 2, 16, 2
6820, -0.083333, 8.508776, 18, 2, 15, 3
6830, -0.088542, 8.508101, 18, 2, 14, 4
6840, -0.093750, 8.507441, 18, 2, 14, 4
6850, -0.097656, 8.506784, 18, 2, 14, 4
6860, -0.097656, 8.506142, 18, 2, 14, 4
6870, -0.097273, 8.505512, 17, 2, 13, 4
6880, -0.099299, 8.504905, 18, 2, 13, 5
6890, -0.102794, 8.504312, 19, 2, 13, 6
6900, -0.108385, 8.503730, 18, 2, 12, 6
6910, -0.111568, 8.503156, 18, 2, 12, 6
6920, -0.113281, 8.502590, 18, 2, 12, 6
6930, -0.115406, 8.502043, 19, 2, 12, 7
6940, -0.118531, 8.501513, 20, 2, 12, 8
6950, -0.121656, 8.500988, 20, 2, 12, 8
6960, -0.122569, 8.500471, 21, 2, 13, 8
6970, -0.124132, 8.499968, 20, 2, 12, 8
6980, -0.125694, 8.499486, 20, 2, 12, 8
6990, -0.129167, 8.499015, 21, 2, 12, 9
7000, -0.131581, 8.498550, 22, 2, 12, 10
7010, -0.133996, 8.498098, 22, 2, 12, 10
7020, -0.134588, 8.497658, 22, 2, 12, 10
7030, -0.134588, 8.497238, 22, 2, 12, 10
7040, -0.136228, 8.496829, 21, 2, 11, 10
7050, -0.139826, 8.496428, 23, 2, 12, 11
7060, -0.143423, 8.496037, 23, 2, 12, 11
7070, -0.145380, 8.495651, 23, 2, 12, 11
7080, -0.145531, 8.495282, 24, 2, 13, 11
7090, -0.145682, 8.494929, 24, 2, 13, 11
7100, -0.145833, 8.494598, 24, 2, 13, 11
7110, -0.147381, 8.494277, 23, 2, 13, 10
7120, -0.150419, 8.493966, 24, 2, 14, 10
7130, -0.153370, 8.493670, 25, 2, 15, 10
7140, -0.154774, 8.493395, 25, 2, 15, 10
7150, -0.154687, 8.493135, 25, 2, 15, 10
7160, -0.154687, 8.492885, 25, 2, 15, 10
7170, -0.154687, 8.492673, 25, 2, 15, 10
7180, -0.154687, 8.492471, 25, 2, 15, 10
7190, -0.154687, 8.492295, 25, 2, 15, 10
7200, -0.154687, 8.492120, 25, 2, 15, 10
7210, -0.157604, 8.491973, 25, 2, 16, 9
7220, -0.160521, 8.491824, 25, 2, 16, 9
7230, -0.163438, 8.491694, 25, 2, 16, 9
7240, -0.163646, 8.491581, 24, 2, 15, 9
7250, -0.163854, 8.491498, 24, 2, 15, 9
7260, -0.163542, 8.491418, 25, 2, 15, 10
7270, -0.163021, 8.491360, 25, 2, 15, 10
7280, -0.162500, 8.491321, 25, 2, 15, 10
7290, -0.162500, 8.491300, 25, 2, 15, 10
7300, -0.162500, 8.491298, 25, 2, 15, 10
7310, -0.162500, 8.491309, 25, 2, 15, 10
7320, -0.162500, 8.491451, 25, 2, 15, 10
7330, -0.163021, 8.491586, 24, 2, 15, 9
7340, -0.163542, 8.491985, 24, 2, 15, 9
7350, -0.164062, 8.492618, 24, 2, 15, 9
7360, -0.163854, 8.493393, 25, 2, 16, 9
7370, -0.163646, 8.494189, 25, 2, 16, 9
7380, -0.163438, 8.494957, 25, 2, 16, 9
7390, -0.163438, 8.495763, 25, 2, 16, 9
7400, -0.163438, 8.496659, 25, 2, 16, 9
7410, -0.163438, 8.497585, 25, 2, 16, 9
7420, -0.163438, 8.498539, 25, 2, 16, 9
7430, -0.163438, 8.499522, 25, 2, 16, 9
7440, -0.163438, 8.500545, 25, 2, 16, 9
7450, -0.163438, 8.501711, 25, 2, 16, 9
7460, -0.163438, 8.502897, 25, 2, 16, 9
7470, -0.163438, 8.504089, 25, 2, 16, 9
7480, -0.163438, 8.505275, 25, 2, 16, 9
7490, -0.163438, 8.506571, 25, 2, 16, 9
7500, -0.163438, 8.507858, 25, 2, 16, 9
7510, -0.163438, 8.509120, 25, 2, 16, 9
7520, -0.161943, 8.510358, 26, 2, 16, 10
7530, -0.160449, 8.511683, 26, 2, 16, 10
7540, -0.157532, 8.512986, 25, 2, 15, 10
7550, -0.156110, 8.514253, 25, 2, 15, 10
7560, -0.154687, 8.515595, 25, 2, 15, 10
7570, -0.154687, 8.516987, 25, 2, 15, 10
7580, -0.153205, 8.518442, 26, 2, 15, 11
7590, -0.150254, 8.519953, 24, 2, 13, 11
7600, -0.147302, 8.521389, 24, 2, 13, 11
7610, -0.145682, 8.522841, 23, 2, 12, 11
7620, -0.145531, 8.524220, 23, 2, 12, 11
7630, -0.141783, 8.525627, 22, 2, 12, 10
7640, -0.138186, 8.527051, 22, 2, 12, 10
7650, -0.134588, 8.528388, 22, 2, 12, 10
7660, -0.130611, 8.529734, 20, 2, 12, 8
7670, -0.126634, 8.531084, 20, 2, 12, 8
7680, -0.122656, 8.532434, 20, 2, 12, 8
7690, -0.117818, 8.533680, 19, 2, 13, 6
7700, -0.112980, 8.534917, 19, 2, 13, 6
7710, -0.108141, 8.536144, 19, 2, 13, 6
7720, -0.102621, 8.537358, 18, 2, 14, 4
7730, -0.097100, 8.538472, 18, 2, 14, 4
7740, -0.091580, 8.539567, 18, 2, 14, 4
7750, -0.087529, 8.540644, 18, 2, 15, 3
7760, -0.083478, 8.541643, 18, 2, 15, 3
7770, -0.074273, 8.542534, 16, 2, 15, 1
7780, -0.068775, 8.543345, 18, 2, 17, 1
7790, -0.063278, 8.544152, 18, 2, 17, 1
7800, -0.060185, 8.544892, 17, 1, 17, 0
7810, -0.057436, 8.545644, 19, 1, 19, 0
7820, -0.054688, 8.546342, 19, 1, 19, 0
7830, -0.053385, 8.546975, 20, 1, 20, 0
7840, -0.053385, 8.547645, 21, 1, 21, 0
7850, -0.054688, 8.548260, 22, 1, 22, 0
7860, -0.055990, 8.548835, 23, 1, 23, 0
7870, -0.057292, 8.549356, 24, 1, 24, 0
7880, -0.055990, 8.549941, 25, 1, 25, 0
7890, -0.057292, 8.550487, 26, 1, 26, 0
7900, -0.057292, 8.550990, 28, 1, 28, 0
7910, -0.057292, 8.551459, 27, 1, 27, 0
7920, -0.054688, 8.551995, 28, 1, 28, 0
7930, -0.050781, 8.552507, 27, 1, 27, 0
7940, -0.048177, 8.552981, 27, 1, 27, 0
7950, -0.045573, 8.553423, 26, 1, 26, 0
7960, -0.042969, 8.553921, 27, 1, 27, 0
7970, -0.039062, 8.554399, 26, 1, 26, 0
7980, -0.036458, 8.554851, 26, 1, 26, 0
7990, -0.033854, 8.555355, 25, 1, 25, 0
8000, -0.032552, 8.555836, 25, 1, 25, 0
8010, -0.029948, 8.556371, 24, 1, 24, 0
8020, -0.026042, 8.556879, 24, 1, 24, 0
8030, -0.022135, 8.557356, 24, 1, 24, 0
8040, -0.018229, 8.557868, 23, 1, 23, 0
8050, -0.016927, 8.558357, 23, 1, 23, 0
8060, -0.013021, 8.558823, 23, 1, 23, 0
8070, -0.010417, 8.559330, 23, 1, 23, 0
8080, -0.005208, 8.559822, 23, 1, 23, 0
8090, -0.001302, 8.560294, 24, 1, 24, 0
8100, 0.003906, 8.560752, 23, 1, 23, 0
8110, 0.009115, 8.561103, 23, 1, 23, 0
8120, 0.014323, 8.561254, 24, 1, 24, 0
8130, 0.023438, 8.561146, 26, 1, 26, 0
8140, 0.031250, 8.560783, 27, 1, 27, 0
8150, 0.037760, 8.560234, 27, 1, 27, 0
8160, 0.040365, 8.559578, 28, 1, 28, 0
8170, 0.042969, 8.558905, 27, 1, 27, 0
8180, 0.045573, 8.558263, 27, 1, 27, 0
8190, 0.046875, 8.557637, 27, 1, 27, 0
8200, 0.046875, 8.556929, 27, 1, 27, 0
8210, 0.048177, 8.556188, 28, 1, 28, 0
8220, 0.049479, 8.555416, 28, 1, 28, 0
8230, 0.050781, 8.554595, 28, 1, 28, 0
8240, 0.050781, 8.553718, 28, 1, 28, 0
8250, 0.050781, 8.552783, 28, 1, 28, 0
8260, 0.050781, 8.551839, 28, 1, 28, 0
8270, 0.050781, 8.550856, 28, 1, 28, 0
8280, 0.050781, 8.549818, 28, 1, 28, 0
8290, 0.050781, 8.548732, 28, 1, 28, 0
8300, 0.050781, 8.547604, 28, 1, 28, 0
8310, 0.049479, 8.546436, 27, 1, 27, 0
8320, 0.048177, 8.545206, 27, 1, 27, 0
8330, 0.046875, 8.543938, 27, 1, 27, 0
8340, 0.046875, 8.542638, 27, 1, 27, 0
8350, 0.046875, 8.541289, 27, 1, 27, 0
8360, 0.046875, 8.539920, 27, 1, 27, 0
8370, 0.045573, 8.538511, 28, 1, 28, 0
8380, 0.042969, 8.537091, 27, 1, 27, 0
8390, 0.040365, 8.535633, 27, 1, 27, 0
8400, 0.039062, 8.534137, 27, 1, 27, 0
8410, 0.039062, 8.532606, 27, 1, 27, 0
8420, 0.039062, 8.531045, 27, 1, 27, 0
8430, 0.036458, 8.529458, 27, 1, 27, 0
8440, 0.033854, 8.527848, 27, 1, 27, 0
8450, 0.031250, 8.526215, 27, 1, 27, 0
8460, 0.031250, 8.524559, 27, 1, 27, 0
8470, 0.028646, 8.522879, 27, 1, 27, 0
8480, 0.026042, 8.521169, 27, 1, 27, 0
8490, 0.023438, 8.519421, 27, 1, 27, 0
8500, 0.023438, 8.517641, 27, 1, 27, 0
8510, 0.020833, 8.515830, 27, 1, 27, 0
8520, 0.018229, 8.513988, 27, 1, 27, 0
8530, 0.015625, 8.512117, 27, 1, 27, 0
8540, 0.013021, 8.510210, 27, 1, 27, 0
8550, 0.010417, 8.508277, 27, 1, 27, 0
8560, 0.006510, 8.506314, 26, 1, 26, 0
8570, 0.003906, 8.504318, 27, 1, 27, 0
8580, 0.001302, 8.502299, 27, 1, 27, 0
8590, -0.001302, 8.500248, 26, 1, 26, 0
8600, -0.003906, 8.498174, 27, 1, 27, 0
8610, -0.007812, 8.495936, 26, 1, 26, 0
8620, -0.010417, 8.493690, 26, 1, 26, 0
8630, -0.013021, 8.491432, 27, 1, 27, 0
8640, -0.015625, 8.489186, 26, 1, 26, 0
8650, -0.018229, 8.486943, 26, 1, 26, 0
8660, -0.019531, 8.484566, 26, 1, 26, 0
8670, -0.019531, 8.482194, 24, 1, 24, 0
8680, -0.019531, 8.479835, 24, 1, 24, 0
8690, -0.019531, 8.477495, 22, 1, 22, 0
8700, -0.019531, 8.475041, 22, 1, 22, 0
8710, -0.019531, 8.472611, 20, 1, 20, 0
8720, -0.019531, 8.470206, 20, 1, 20, 0
8730, -0.019531, 8.467695, 20, 1, 20, 0
8740, -0.019531, 8.465226, 18, 1, 18, 0
8750, -0.022615, 8.462668, 19, 2, 18, 1
8760, -0.025014, 8.460169, 19, 2, 18, 1
8770, -0.027694, 8.457725, 17, 2, 16, 1
8780, -0.029819, 8.455221, 18, 2, 16, 2
8790, -0.032629, 8.452651, 18, 2, 16, 2
8800, -0.036612, 8.450156, 17, 2, 15, 2
8810, -0.041820, 8.447620, 18, 2, 14, 4
8820, -0.047028, 8.445049, 18, 2, 14, 4
8830, -0.054688, 8.442578, 18, 2, 13, 5
8840, -0.058594, 8.440085, 18, 2, 13, 5
8850, -0.064693, 8.437582, 19, 2, 13, 6
8860, -0.071409, 8.435188, 19, 3, 12, 6
8870, -0.078440, 8.432776, 20, 2, 12, 8
8880, -0.087575, 8.430368, 20, 3, 11, 8
8890, -0.089453, 8.427956, 20, 2, 12, 8
8900, -0.093430, 8.425562, 22, 2, 12, 10
8910, -0.094751, 8.423189, 21, 2, 11, 10
8920, -0.100480, 8.420855, 22, 2, 11, 11
8930, -0.105689, 8.418677, 22, 2, 12, 10
8940, -0.110835, 8.416514, 24, 2, 14, 10
8950, -0.115392, 8.414382, 24, 2, 14, 10
8960, -0.119488, 8.412273, 25, 2, 15, 10
8970, -0.122005, 8.410190, 25, 2, 15, 10
8980, -0.126354, 8.408146, 25, 2, 16, 9
8990, -0.131182, 8.406146, 26, 3, 16, 9
9000, -0.139307, 8.404186, 25, 3, 16, 8
9010, -0.143822, 8.402270, 26, 3, 16, 9
9020, -0.143096, 8.400403, 24, 2, 15, 9
9030, -0.140587, 8.398705, 23, 2, 15, 8
9040, -0.138771, 8.397055, 23, 2, 15, 8
9050, -0.141819, 8.395445, 22, 2, 15, 7
9060, -0.143668, 8.393937, 21, 2, 14, 7
9070, -0.145320, 8.392517, 22, 3, 13, 8
9080, -0.147000, 8.391148, 21, 3, 13, 7
9090, -0.150236, 8.389842, 22, 3, 13, 7
9100, -0.155269, 8.388608, 21, 3, 13, 6
9110, -0.159200, 8.387444, 20, 3, 12, 6
9120, -0.164906, 8.386355, 20, 3, 12, 5
9130, -0.167057, 8.385343, 20, 3, 11, 6
9140, -0.173165, 8.384418, 22, 4, 11, 6
9150, -0.174858, 8.383577, 20, 3, 11, 5
9160, -0.181522, 8.382819, 22, 3, 11, 6
9170, -0.184504, 8.382131, 21, 3, 10, 6
9180, -0.191852, 8.381531, 21, 3, 10, 7
9190, -0.194929, 8.381013, 22, 3, 10, 7
9200, -0.199021, 8.380590, 21, 3, 10, 7
9210, -0.201203, 8.380246, 22, 3, 10, 8
9220, -0.204438, 8.379987, 21, 3, 9, 8
9230, -0.209523, 8.379803, 21, 3, 9, 9
9240, -0.214534, 8.379786, 21, 3, 10, 8
9250, -0.218282, 8.379844, 22, 3, 10, 8
9260, -0.221867, 8.379984, 22, 3, 11, 8
9270, -0.223840, 8.380271, 22, 3, 11, 8
9280, -0.228848, 8.380631, 23, 3, 12, 8
9290, -0.232280, 8.381033, 22, 3, 12, 8
9300, -0.235713, 8.381567, 22, 3, 12, 8
9310, -0.236151, 8.382156, 22, 3, 12, 8
9320, -0.237950, 8.382874, 20, 3, 12, 7
9330, -0.238001, 8.383644, 21, 3, 12, 7
9340, -0.239184, 8.384536, 22, 3, 12, 8
9350, -0.237148, 8.385478, 22, 3, 12, 8
9360, -0.238636, 8.386654, 21, 3, 12, 8
9370, -0.242188, 8.388231, 22, 4, 12, 8
9380, -0.245739, 8.390283, 22, 4, 12, 8
9390, -0.249335, 8.392719, 21, 3, 12, 8
9400, -0.252886, 8.395483, 22, 3, 12, 8
9410, -0.256437, 8.398412, 22, 3, 12, 8
9420, -0.257812, 8.401566, 22, 4, 12, 7
9430, -0.261414, 8.404702, 21, 3, 11, 7
9440, -0.264374, 8.407715, 22, 3, 11, 8
9450, -0.267688, 8.410697, 22, 3, 11, 8
9460, -0.267045, 8.413865, 22, 3, 11, 8
9470, -0.266690, 8.417091, 22, 4, 11, 7
9480, -0.269886, 8.420503, 22, 3, 11, 7
9490, -0.273505, 8.423960, 21, 3, 10, 7
9500, -0.277689, 8.427590, 23, 3, 11, 8
9510, -0.277097, 8.431380, 22, 3, 11, 8
9520, -0.275728, 8.435280, 22, 4, 11, 7
9530, -0.274148, 8.439127, 22, 4, 11, 7
9540, -0.273793, 8.443039, 22, 4, 11, 7
9550, -0.275095, 8.447022, 22, 4, 11, 7
9560, -0.274503, 8.451057, 22, 4, 11, 8
9570, -0.273911, 8.455138, 22, 4, 11, 8
9580, -0.272017, 8.459245, 22, 4, 11, 8
9590, -0.273170, 8.463344, 23, 4, 12, 8
9600, -0.274323, 8.467455, 23, 4, 12, 8
9610, -0.273968, 8.471554, 22, 4, 12, 8
9620, -0.272460, 8.475626, 22, 4, 12, 8
9630, -0.272233, 8.479668, 23, 4, 13, 8
9640, -0.271878, 8.483681, 22, 3, 13, 8
9650, -0.271523, 8.487660, 22, 3, 13, 8
9660, -0.268126, 8.491599, 23, 3, 13, 8
9670, -0.269547, 8.495479, 22, 3, 13, 8
9680, -0.270967, 8.499319, 22, 3, 13, 8
9690, -0.274148, 8.503115, 22, 3, 13, 8
9700, -0.272779, 8.506869, 23, 3, 13, 9
9710, -0.269485, 8.510557, 23, 3, 12, 9
9720, -0.266191, 8.514167, 23, 3, 12, 9
9730, -0.264471, 8.517699, 21, 3, 11, 9
9740, -0.262320, 8.521159, 21, 3, 10, 9
9750, -0.260169, 8.524544, 21, 3, 10, 9
9760, -0.254836, 8.527856, 21, 3, 10, 9
9770, -0.251612, 8.531078, 21, 3, 10, 9
9780, -0.246664, 8.534222, 20, 3, 10, 8
9790, -0.242696, 8.537279, 21, 3, 10, 8
9800, -0.236189, 8.540253, 19, 3, 10, 6
9810, -0.230720, 8.543136, 21, 3, 12, 6
9820, -0.225034, 8.545932, 20, 3, 12, 5
9830, -0.220785, 8.548739, 19, 3, 12, 4
9840, -0.213247, 8.551581, 19, 3, 12, 4
9850, -0.206826, 8.554319, 19, 3, 13, 4
9860, -0.199973, 8.556975, 20, 3, 13, 5
9870, -0.194901, 8.559535, 19, 2, 15, 4
9880, -0.189213, 8.562017, 20, 2, 15, 5
9890, -0.186733, 8.564416, 21, 2, 16, 5
9900, -0.184783, 8.566760, 22, 2, 16, 6
9910, -0.185972, 8.569038, 23, 2, 17, 6
9920, -0.184112, 8.571268, 24, 2, 17, 7
9930, -0.182317, 8.573440, 25, 2, 17, 8
9940, -0.177656, 8.575561, 24, 2, 16, 8
9950, -0.171580, 8.577618, 24, 2, 15, 9
9960, -0.164062, 8.579488, 24, 2, 14, 10
9970, -0.157899, 8.581184, 25, 2, 15, 10
9980, -0.151389, 8.582836, 22, 2, 11, 11
9990, -0.143229, 8.584439, 20, 2, 12, 8
10000, -0.134156, 8.586002, 19, 2, 12, 7
10010, -0.123160, 8.587514, 18, 2, 13, 5
10020, -0.112453, 8.588975, 17, 2, 13, 4
10030, -0.097568, 8.590375, 15, 2, 13, 2
10040, -0.088019, 8.591711, 18, 2, 16, 2
10050, -0.077373, 8.593013, 18, 1, 18, 0
10060, -0.073206, 8.594278, 19, 1, 19, 0
10070, -0.069010, 8.595539, 21, 1, 21, 0
10080, -0.072917, 8.596807, 23, 1, 23, 0
10090, -0.076823, 8.598122, 24, 1, 24, 0
10100, -0.082031, 8.599487, 25, 1, 25, 0
10110, -0.083333, 8.600899, 24, 1, 24, 0
10120, -0.083333, 8.602343, 24, 1, 24, 0
10130, -0.080729, 8.603804, 23, 1, 23, 0
10140, -0.078125, 8.605270, 22, 1, 22, 0
10150, -0.074219, 8.606741, 21, 1, 21, 0
10160, -0.070312, 8.608219, 20, 1, 20, 0
10170, -0.066406, 8.609710, 19, 1, 19, 0
10180, -0.061198, 8.611218, 19, 1, 19, 0
10190, -0.057292, 8.612740, 19, 1, 19, 0
10200, -0.053385, 8.614288, 18, 1, 18, 0
10210, -0.049479, 8.615867, 18, 1, 18, 0
10220, -0.044271, 8.617480, 17, 1, 17, 0
10230, -0.037760, 8.619125, 17, 1, 17, 0
10240, -0.032552, 8.620790, 16, 1, 16, 0
10250, -0.026042, 8.622489, 16, 1, 16, 0
10260, -0.017741, 8.624211, 16, 2, 15, 1
10270, -0.008138, 8.625956, 16, 2, 15, 1
10280, 0.004883, 8.627879, 10, 3, 6, 3
10290, 0.011339, 8.629596, 9, 2, 6, 3
10300, 0.017716, 8.631045, 11, 2, 8, 3
10310, 0.017716, 8.632231, 16, 1, 16, 0
10320, 0.022491, 8.633096, 18, 1, 18, 0
10330, 0.027344, 8.633651, 18, 1, 18, 0
10340, 0.036458, 8.633966, 21, 1, 21, 0
