time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496788, 17, 1, 17, 0
5170, 0.000000, 12.496806, 17, 1, 17, 0
5180, 0.000000, 12.496821, 17, 1, 17, 0
5190, 0.000000, 12.496834, 17, 1, 17, 0
5200, 0.000000, 12.496842, 17, 1, 17, 0
5210, 0.000000, 12.496847, 17, 1, 17, 0
5220, 0.000000, 12.496849, 17, 1, 17, 0
5230, 0.000000, 12.496846, 17, 1, 17, 0
5240, 0.000000, 12.496840, 17, 1, 17, 0
5250, 0.000000, 12.496830, 17, 1, 17, 0
5260, 0.000000, 12.496815, 17, 1, 17, 0
5270, 0.000000, 12.496796, 17, 1, 17, 0
5280, 0.000000, 12.496774, 17, 1, 17, 0
5290, 0.000000, 12.496748, 17, 1, 17, 0
5300, 0.000000, 12.496718, 17, 1, 17, 0
5310, 0.000000, 12.496684, 17, 1, 17, 0
5320, 0.000000, 12.496645, 17, 1, 17, 0
5330, 0.000000, 12.496604, 17, 1, 17, 0
5340, 0.000000, 12.496560, 17, 1, 17, 0
5350, 0.000000, 12.496514, 17, 1, 17, 0
5360, 0.000000, 12.496464, 17, 1, 17, 0
5370, 0.000000, 12.496409, 17, 1, 17, 0
5380, 0.000000, 12.496352, 17, 1, 17, 0
5390, 0.000000, 12.496292, 17, 1, 17, 0
5400, 0.000000, 12.496231, 17, 1, 17, 0
5410, 0.000000, 12.496168, 17, 1, 17, 0
5420, 0.000000, 12.496101, 17, 1, 17, 0
5430, 0.000000, 12.496030, 17, 1, 17, 0
5440, 0.000000, 12.495956, 17, 1, 17, 0
5450, -0.001302, 12.495879, 16, 1, 16, 0
5460, -0.002604, 12.495800, 16, 1, 16, 0
5470, -0.003906, 12.495718, 16, 1, 16, 0
5480, -0.003906, 12.495631, 16, 1, 16, 0
5490, -0.003906, 12.495540, 16, 1, 16, 0
5500, -0.003906, 12.495444, 16, 1, 16, 0
5510, -0.003906, 12.495345, 16, 1, 16, 0
5520, -0.003906, 12.495241, 16, 1, 16, 0
5530, -0.003906, 12.495133, 16, 1, 16, 0
5540, -0.003906, 12.495020, 16, 1, 16, 0
5550, -0.003906, 12.494903, 16, 1, 16, 0
5560, -0.003906, 12.494782, 16, 1, 16, 0
5570, -0.003906, 12.494655, 16, 1, 16, 0
5580, -0.003906, 12.494522, 16, 1, 16, 0
5590, -0.005208, 12.494383, 17, 1, 17, 0
5600, -0.006510, 12.494236, 17, 1, 17, 0
5610, -0.007812, 12.494079, 17, 1, 17, 0
5620, -0.007812, 12.493914, 17, 1, 17, 0
5630, -0.007812, 12.493740, 17, 1, 17, 0
5640, -0.007812, 12.493559, 17, 1, 17, 0
5650, -0.007812, 12.493370, 17, 1, 17, 0
5660, -0.007812, 12.493171, 17, 1, 17, 0
5670, -0.007812, 12.492961, 17, 1, 17, 0
5680, -0.007812, 12.492739, 17, 1, 17, 0
5690, -0.007812, 12.492507, 17, 1, 17, 0
5700, -0.007812, 12.492268, 17, 1, 17, 0
5710, -0.007812, 12.492021, 17, 1, 17, 0
5720, -0.007812, 12.491765, 17, 1, 17, 0
5730, -0.007812, 12.491497, 17, 1, 17, 0
5740, -0.007812, 12.491218, 17, 1, 17, 0
5750, -0.007812, 12.490928, 17, 1, 17, 0
5760, -0.007812, 12.490628, 17, 1, 17, 0
5770, -0.007812, 12.490316, 17, 1, 17, 0
5780, -0.009115, 12.489993, 16, 1, 16, 0
5790, -0.010417, 12.489658, 16, 1, 16, 0
5800, -0.011719, 12.489308, 16, 1, 16, 0
5810, -0.011719, 12.488946, 16, 1, 16, 0
5820, -0.013021, 12.488572, 17, 1, 17, 0
5830, -0.014323, 12.488186, 17, 1, 17, 0
5840, -0.015625, 12.487789, 17, 1, 17, 0
5850, -0.015625, 12.487377, 17, 1, 17, 0
5860, -0.015625, 12.486951, 17, 1, 17, 0
5870, -0.015625, 12.486511, 17, 1, 17, 0
5880, -0.015625, 12.486055, 17, 1, 17, 0
5890, -0.015625, 12.485584, 17, 1, 17, 0
5900, -0.015625, 12.485099, 17, 1, 17, 0
5910, -0.015625, 12.484599, 17, 1, 17, 0
5920, -0.015625, 12.484086, 17, 1, 17, 0
5930, -0.016927, 12.483558, 18, 1, 18, 0
5940, -0.018229, 12.483013, 18, 1, 18, 0
5950, -0.020833, 12.482450, 17, 1, 17, 0
5960, -0.022135, 12.481870, 17, 1, 17, 0
5970, -0.023438, 12.481270, 17, 1, 17, 0
5980, -0.023438, 12.480653, 17, 1, 17, 0
5990, -0.023438, 12.480016, 17, 1, 17, 0
6000, -0.023438, 12.479359, 17, 1, 17, 0
6010, -0.023438, 12.478680, 17, 1, 17, 0
6020, -0.023438, 12.477980, 17, 1, 17, 0
6030, -0.024740, 12.477258, 18, 1, 18, 0
6040, -0.026042, 12.476513, 18, 1, 18, 0
6050, -0.027344, 12.475747, 18, 1, 18, 0
6060, -0.027344, 12.474961, 18, 1, 18, 0
6070, -0.027344, 12.474157, 18, 1, 18, 0
6080, -0.028646, 12.473333, 17, 1, 17, 0
6090, -0.029948, 12.472488, 17, 1, 17, 0
6100, -0.031250, 12.471623, 17, 1, 17, 0
6110, -0.032552, 12.470729, 18, 1, 18, 0
6120, -0.033854, 12.469791, 18, 1, 18, 0
6130, -0.036595, 12.468831, 19, 2, 18, 1
6140, -0.036595, 12.467848, 18, 1, 18, 0
6150, -0.036595, 12.466812, 18, 1, 18, 0
6160, -0.035156, 12.465756, 18, 1, 18, 0
6170, -0.035156, 12.464685, 18, 1, 18, 0
6180, -0.035156, 12.463596, 18, 1, 18, 0
6190, -0.037760, 12.462459, 18, 1, 18, 0
6200, -0.040365, 12.461302, 18, 1, 18, 0
6210, -0.044408, 12.460129, 19, 2, 18, 1
6220, -0.044408, 12.458934, 18, 1, 18, 0
6230, -0.044408, 12.457691, 18, 1, 18, 0
6240, -0.042969, 12.456431, 18, 1, 18, 0
6250, -0.042969, 12.455126, 18, 1, 18, 0
6260, -0.042969, 12.453807, 18, 1, 18, 0
6270, -0.042969, 12.452441, 18, 1, 18, 0
6280, -0.042969, 12.451059, 18, 1, 18, 0
6290, -0.045573, 12.449631, 18, 1, 18, 0
6300, -0.048177, 12.448187, 18, 1, 18, 0
6310, -0.050781, 12.446700, 18, 1, 18, 0
6320, -0.050781, 12.445169, 18, 1, 18, 0
6330, -0.050781, 12.443598, 18, 1, 18, 0
6340, -0.050781, 12.441994, 18, 1, 18, 0
6350, -0.050781, 12.440358, 18, 1, 18, 0
6360, -0.050781, 12.438690, 18, 1, 18, 0
6370, -0.050781, 12.436992, 18, 1, 18, 0
6380, -0.052083, 12.435265, 19, 1, 19, 0
6390, -0.054688, 12.433509, 18, 1, 18, 0
6400, -0.057292, 12.431721, 18, 1, 18, 0
6410, -0.058594, 12.429908, 18, 1, 18, 0
6420, -0.058594, 12.428069, 18, 1, 18, 0
6430, -0.058594, 12.426203, 18, 1, 18, 0
6440, -0.058594, 12.424312, 18, 1, 18, 0
6450, -0.058594, 12.422393, 18, 1, 18, 0
6460, -0.059896, 12.420450, 19, 1, 19, 0
6470, -0.062500, 12.418479, 18, 1, 18, 0
6480, -0.065104, 12.416483, 18, 1, 18, 0
6490, -0.066406, 12.414460, 18, 1, 18, 0
6500, -0.066406, 12.412414, 18, 1, 18, 0
6510, -0.066406, 12.410346, 18, 1, 18, 0
6520, -0.065257, 12.408258, 17, 2, 16, 1
6530, -0.064108, 12.406145, 17, 2, 16, 1
6540, -0.064398, 12.404013, 18, 2, 16, 2
6550, -0.064551, 12.401856, 17, 2, 16, 1
6560, -0.066025, 12.399680, 16, 2, 15, 1
6570, -0.066062, 12.397479, 16, 2, 15, 1
6580, -0.067383, 12.395258, 16, 2, 15, 1
6590, -0.064453, 12.393018, 14, 1, 14, 0
6600, -0.061523, 12.390760, 14, 1, 14, 0
6610, -0.058594, 12.388485, 14, 1, 14, 0
6620, -0.060590, 12.386196, 15, 2, 14, 1
6630, -0.061892, 12.383879, 13, 1, 13, 0
6640, -0.063194, 12.381545, 13, 1, 13, 0
6650, -0.062500, 12.379192, 13, 1, 13, 0
6660, -0.061198, 12.376823, 12, 1, 12, 0
6670, -0.059896, 12.374443, 12, 1, 12, 0
6680, -0.058594, 12.372046, 12, 1, 12, 0
6690, -0.058594, 12.369637, 12, 1, 12, 0
6700, -0.059896, 12.367209, 11, 1, 11, 0
6710, -0.061198, 12.364768, 11, 1, 11, 0
6720, -0.065755, 12.362320, 12, 2, 11, 1
6730, -0.064453, 12.359852, 10, 1, 10, 0
6740, -0.063151, 12.357377, 10, 1, 10, 0
6750, -0.058594, 12.354887, 10, 1, 10, 0
6760, -0.057292, 12.352400, 9, 1, 9, 0
6770, -0.062066, 12.349907, 9, 2, 8, 1
6780, -0.066840, 12.347398, 9, 2, 8, 1
6790, -0.068142, 12.344876, 8, 1, 8, 0
6800, -0.063368, 12.342345, 8, 1, 8, 0
6810, -0.058594, 12.339818, 8, 1, 8, 0
6820, -0.058594, 12.337291, 8, 1, 8, 0
6830, -0.065430, 12.334757, 8, 2, 7, 1
6840, -0.066732, 12.332212, 7, 1, 7, 0
6850, -0.068034, 12.329661, 7, 1, 7, 0
6860, -0.062500, 12.327116, 7, 1, 7, 0
6870, -0.062500, 12.324578, 7, 1, 7, 0
6880, -0.068359, 12.322046, 8, 2, 7, 1
6890, -0.076172, 12.319508, 7, 2, 6, 1
6900, -0.077474, 12.316966, 6, 1, 6, 0
6910, -0.072917, 12.314479, 6, 1, 6, 0
6920, -0.072173, 12.312020, 7, 2, 6, 1
6930, -0.083240, 12.309575, 8, 3, 6, 1
6940, -0.094308, 12.307130, 8, 3, 6, 1
6950, -0.096540, 12.304681, 7, 2, 6, 1
6960, -0.093471, 12.302238, 7, 2, 6, 1
6970, -0.090402, 12.299810, 7, 2, 6, 1
6980, -0.090402, 12.297397, 7, 2, 6, 1
6990, -0.096075, 12.294995, 8, 3, 6, 1
7000, -0.101749, 12.292597, 8, 3, 6, 1
7010, -0.107422, 12.290204, 8, 3, 6, 1
7020, -0.102121, 12.287817, 7, 2, 6, 1
7030, -0.098865, 12.285447, 6, 2, 5, 1
7040, -0.095610, 12.283094, 6, 2, 5, 1
7050, -0.097656, 12.280756, 6, 2, 5, 1
7060, -0.107422, 12.278426, 8, 3, 5, 2
7070, -0.117188, 12.276095, 8, 3, 5, 2
7080, -0.126953, 12.273767, 8, 3, 5, 2
7090, -0.122210, 12.271444, 7, 2, 5, 2
7100, -0.117467, 12.269257, 7, 2, 5, 2
7110, -0.115513, 12.267300, 6, 2, 4, 2
7120, -0.120126, 12.265654, 5, 2, 3, 2
7130, -0.124740, 12.264255, 5, 2, 3, 2
7140, -0.135714, 12.263010, 7, 3, 3, 3
7150, -0.146261, 12.261825, 8, 3, 4, 3
7160, -0.156808, 12.260707, 8, 3, 4, 3
7170, -0.158203, 12.259634, 8, 3, 4, 3
7180, -0.158203, 12.258611, 8, 3, 4, 3
7190, -0.154576, 12.257650, 7, 2, 4, 3
7200, -0.150949, 12.256717, 7, 2, 4, 3
7210, -0.147321, 12.255882, 7, 2, 4, 3
7220, -0.147321, 12.255134, 7, 2, 4, 3
7230, -0.152530, 12.254486, 7, 2, 5, 2
7240, -0.154855, 12.253930, 8, 2, 5, 3
7250, -0.157180, 12.253451, 8, 2, 5, 3
7260, -0.154297, 12.253020, 8, 2, 5, 3
7270, -0.154297, 12.252655, 8, 2, 5, 3
7280, -0.154297, 12.252359, 8, 2, 5, 3
7290, -0.154297, 12.252126, 8, 2, 5, 3
7300, -0.154297, 12.251950, 8, 2, 5, 3
7310, -0.157180, 12.251825, 7, 2, 5, 2
7320, -0.163039, 12.251745, 8, 3, 5, 2
7330, -0.165137, 12.251701, 9, 3, 5, 3
7340, -0.164352, 12.251687, 9, 3, 5, 3
7350, -0.160590, 12.251701, 9, 3, 5, 3
7360, -0.157516, 12.251744, 8, 2, 5, 3
7370, -0.154442, 12.251817, 8, 2, 5, 3
7380, -0.151367, 12.251914, 8, 2, 5, 3
7390, -0.151367, 12.252033, 8, 2, 5, 3
7400, -0.151367, 12.252168, 8, 2, 5, 3
7410, -0.154483, 12.252316, 7, 2, 5, 2
7420, -0.158343, 12.252474, 7, 3, 4, 2
7430, -0.158668, 12.252635, 6, 2, 4, 2
7440, -0.151600, 12.252796, 7, 2, 4, 3
7450, -0.143787, 12.252955, 7, 2, 4, 3
7460, -0.139509, 12.253118, 7, 2, 4, 3
7470, -0.142919, 12.253283, 6, 2, 4, 2
7480, -0.149616, 12.253449, 7, 3, 4, 2
7490, -0.149467, 12.253614, 5, 2, 3, 2
7500, -0.143452, 12.253766, 7, 2, 4, 3
7510, -0.134152, 12.253905, 7, 2, 4, 3
7520, -0.135107, 12.254038, 6, 2, 4, 2
7530, -0.138517, 12.254169, 6, 2, 4, 2
7540, -0.138368, 12.254290, 5, 2, 3, 2
7550, -0.130122, 12.254399, 6, 2, 3, 3
7560, -0.121875, 12.254494, 6, 2, 3, 3
7570, -0.120833, 12.254575, 5, 2, 3, 2
7580, -0.119531, 12.254650, 4, 2, 2, 2
7590, -0.118229, 12.254740, 4, 2, 2, 2
7600, -0.111979, 12.254877, 6, 2, 3, 3
7610, -0.115365, 12.254989, 5, 3, 2, 2
7620, -0.112760, 12.255096, 4, 2, 2, 2
7630, -0.111458, 12.255257, 4, 2, 2, 2
7640, -0.100521, 12.255399, 5, 2, 3, 2
7650, -0.088802, 12.255492, 4, 2, 3, 1
7660, -0.077083, 12.255550, 4, 2, 3, 1
7670, -0.072917, 12.255577, 3, 2, 2, 1
7680, -0.059896, 12.255585, 3, 1, 3, 0
7690, -0.057292, 12.255567, 4, 2, 3, 1
7700, -0.052083, 12.255527, 4, 2, 3, 1
7710, -0.062500, 12.255464, 4, 2, 3, 1
7720, -0.049479, 12.255383, 3, 1, 3, 0
7730, -0.036458, 12.255261, 3, 1, 3, 0
7740, -0.033854, 12.255110, 4, 2, 3, 1
7750, -0.044271, 12.254945, 4, 2, 3, 1
7760, -0.042969, 12.254767, 4, 1, 4, 0
7770, -0.029948, 12.254551, 3, 1, 3, 0
7780, -0.016927, 12.254292, 3, 1, 3, 0
7790, -0.015625, 12.254005, 3, 1, 3, 0
7800, -0.023958, 12.253702, 5, 2, 4, 1
7810, -0.022656, 12.253382, 4, 1, 4, 0
7820, -0.020052, 12.253024, 3, 1, 3, 0
7830, -0.009115, 12.252630, 3, 1, 3, 0
7840, -0.006510, 12.252200, 4, 1, 4, 0
7850, -0.005208, 12.251704, 4, 1, 4, 0
7860, -0.003906, 12.251186, 4, 1, 4, 0
7870, -0.003906, 12.250648, 4, 1, 4, 0
7880, -0.001302, 12.250094, 4, 1, 4, 0
7890, 0.001302, 12.249481, 4, 1, 4, 0
7900, 0.003906, 12.248785, 4, 1, 4, 0
7910, 0.003906, 12.247967, 4, 1, 4, 0
7920, 0.006510, 12.247021, 4, 1, 4, 0
7930, -0.000521, 12.245974, 5, 2, 4, 1
7940, -0.008984, 12.244878, 4, 2, 3, 1
7950, -0.007682, 12.243787, 3, 1, 3, 0
7960, 0.003255, 12.242667, 3, 1, 3, 0
7970, 0.015625, 12.241456, 3, 1, 3, 0
7980, 0.016927, 12.240186, 2, 1, 2, 0
7990, 0.001302, 12.238908, 3, 2, 2, 1
8000, -0.014323, 12.237620, 3, 2, 2, 1
8010, -0.014323, 12.236322, 2, 1, 2, 0
8020, 0.002604, 12.235024, 2, 1, 2, 0
8030, 0.016927, 12.233732, 2, 1, 2, 0
8040, 0.014323, 12.232439, 2, 1, 2, 0
8050, -0.002604, 12.231139, 3, 2, 2, 1
8060, -0.003906, 12.229832, 3, 1, 3, 0
8070, -0.005208, 12.228502, 3, 1, 3, 0
8080, 0.007812, 12.227156, 3, 1, 3, 0
8090, 0.006510, 12.225810, 4, 1, 4, 0
8100, 0.003906, 12.224440, 3, 1, 3, 0
8110, -0.009115, 12.223060, 4, 2, 3, 1
8120, -0.011719, 12.221674, 4, 1, 4, 0
8130, -0.013021, 12.220258, 4, 1, 4, 0
8140, -0.003906, 12.218840, 4, 1, 4, 0
8150, -0.005208, 12.217409, 5, 1, 5, 0
8160, -0.015885, 12.215986, 5, 2, 4, 1
8170, -0.018490, 12.214540, 4, 1, 4, 0
8180, -0.019792, 12.213069, 4, 1, 4, 0
8190, -0.013021, 12.211580, 5, 1, 5, 0
8200, -0.025260, 12.210081, 5, 2, 4, 1
8210, -0.027865, 12.208567, 4, 1, 4, 0
8220, -0.038802, 12.207038, 5, 2, 4, 1
8230, -0.029167, 12.205490, 4, 1, 4, 0
8240, -0.029167, 12.203935, 4, 1, 4, 0
8250, -0.031250, 12.202367, 4, 2, 3, 1
8260, -0.044922, 12.200789, 4, 2, 3, 1
8270, -0.046224, 12.199189, 3, 1, 3, 0
8280, -0.037109, 12.197569, 4, 1, 4, 0
8290, -0.026042, 12.195936, 4, 1, 4, 0
8300, -0.041016, 12.194298, 4, 2, 3, 1
8310, -0.053385, 12.192639, 4, 2, 3, 1
8320, -0.065755, 12.190946, 4, 2, 3, 1
8330, -0.053385, 12.189228, 3, 1, 3, 0
8340, -0.060547, 12.187502, 3, 2, 2, 1
8350, -0.065972, 12.185761, 3, 2, 2, 1
8360, -0.082465, 12.184001, 3, 2, 2, 1
8370, -0.080729, 12.182211, 3, 2, 2, 1
8380, -0.098958, 12.180404, 3, 3, 1, 1
8390, -0.115451, 12.178566, 3, 2, 2, 1
8400, -0.131944, 12.176570, 3, 2, 2, 1
8410, -0.123264, 12.174553, 2, 2, 1, 1
8420, -0.126736, 12.172556, 3, 3, 1, 1
8430, -0.130208, 12.170566, 3, 3, 1, 1
8440, -0.153646, 12.168576, 1, 1, 1, 0
8450, -0.166667, 12.166415, 3, 1, 3, 0
8460, -0.179688, 12.164236, 3, 1, 3, 0
8470, -0.179688, 12.162049, 3, 1, 3, 0
8480, -0.182292, 12.159866, 4, 2, 3, 1
8490, -0.184896, 12.157558, 4, 2, 3, 1
8500, -0.187500, 12.155244, 4, 2, 3, 1
8510, -0.184896, 12.152927, 3, 1, 3, 0
8520, -0.182292, 12.150479, 3, 1, 3, 0
8530, -0.179688, 12.148024, 5, 1, 5, 0
8540, -0.179688, 12.145459, 5, 1, 5, 0
8550, -0.179688, 12.142898, 5, 1, 5, 0
8560, -0.181858, 12.140226, 6, 2, 5, 1
8570, -0.184028, 12.137570, 6, 2, 5, 1
8580, -0.186198, 12.134799, 6, 2, 5, 1
8590, -0.184028, 12.131923, 5, 1, 5, 0
8600, -0.180556, 12.129084, 6, 1, 6, 0
8610, -0.177083, 12.126165, 6, 1, 6, 0
8620, -0.175781, 12.123174, 6, 1, 6, 0
8630, -0.177083, 12.120230, 7, 1, 7, 0
8640, -0.178385, 12.117214, 7, 1, 7, 0
8650, -0.181641, 12.114150, 8, 2, 7, 1
8660, -0.183594, 12.111043, 8, 2, 7, 1
8670, -0.184172, 12.107876, 9, 2, 8, 1
8680, -0.182798, 12.104778, 9, 2, 8, 1
8690, -0.179543, 12.101636, 8, 1, 8, 0
8700, -0.177662, 12.098441, 8, 1, 8, 0
8710, -0.174479, 12.095184, 9, 1, 9, 0
8720, -0.171875, 12.091878, 10, 1, 10, 0
8730, -0.169271, 12.088534, 10, 1, 10, 0
8740, -0.167969, 12.085270, 10, 1, 10, 0
8750, -0.166667, 12.081967, 11, 1, 11, 0
8760, -0.167318, 12.078611, 12, 2, 11, 1
8770, -0.169020, 12.075201, 13, 2, 12, 1
8780, -0.172025, 12.071745, 13, 2, 12, 1
8790, -0.173077, 12.068244, 13, 2, 12, 1
8800, -0.173077, 12.064702, 13, 2, 12, 1
8810, -0.173077, 12.061140, 13, 2, 12, 1
8820, -0.171374, 12.057549, 12, 1, 12, 0
8830, -0.169671, 12.053937, 12, 1, 12, 0
8840, -0.167969, 12.050408, 12, 1, 12, 0
8850, -0.167969, 12.046861, 12, 1, 12, 0
8860, -0.167969, 12.043255, 12, 1, 12, 0
8870, -0.167969, 12.039608, 12, 1, 12, 0
8880, -0.167969, 12.035922, 12, 1, 12, 0
8890, -0.167969, 12.032206, 12, 1, 12, 0
8900, -0.167969, 12.028480, 12, 1, 12, 0
8910, -0.167969, 12.024716, 12, 1, 12, 0
8920, -0.169872, 12.020945, 13, 2, 12, 1
8930, -0.171775, 12.017165, 13, 2, 12, 1
8940, -0.173678, 12.013376, 13, 2, 12, 1
8950, -0.173678, 12.009570, 13, 2, 12, 1
8960, -0.172333, 12.005741, 14, 2, 13, 1
8970, -0.170988, 12.001891, 14, 2, 13, 1
8980, -0.167783, 11.998029, 13, 1, 13, 0
8990, -0.167783, 11.994160, 14, 2, 13, 1
9000, -0.167783, 11.990287, 14, 2, 13, 1
9010, -0.168784, 11.986405, 13, 3, 11, 1
9020, -0.167926, 11.982596, 13, 3, 11, 1
9030, -0.166283, 11.978767, 12, 3, 10, 1
9040, -0.165498, 11.974904, 12, 3, 10, 1
9050, -0.163313, 11.971017, 11, 2, 10, 1
9060, -0.161912, 11.967188, 11, 2, 10, 1
9070, -0.159091, 11.963343, 12, 2, 11, 1
9080, -0.156723, 11.959483, 11, 2, 10, 1
9090, -0.154356, 11.955676, 11, 2, 10, 1
9100, -0.153409, 11.951834, 11, 2, 10, 1
9110, -0.153409, 11.948033, 11, 2, 10, 1
9120, -0.153409, 11.944187, 11, 2, 10, 1
9130, -0.153409, 11.940480, 11, 2, 10, 1
9140, -0.152533, 11.936903, 10, 2, 9, 1
9150, -0.146970, 11.933643, 10, 1, 10, 0
9160, -0.141406, 11.930807, 10, 1, 10, 0
9170, -0.136719, 11.928329, 10, 1, 10, 0
9180, -0.135417, 11.926147, 9, 1, 9, 0
9190, -0.134115, 11.924116, 9, 1, 9, 0
9200, -0.132812, 11.922142, 9, 1, 9, 0
9210, -0.130208, 11.920273, 9, 1, 9, 0
9220, -0.127604, 11.918347, 9, 1, 9, 0
9230, -0.127865, 11.916436, 10, 2, 9, 1
9240, -0.130729, 11.914585, 10, 2, 9, 1
9250, -0.133594, 11.912820, 10, 2, 9, 1
9260, -0.133594, 11.911273, 10, 2, 9, 1
9270, -0.134375, 11.909826, 10, 2, 9, 1
9280, -0.134404, 11.908456, 9, 2, 8, 1
9290, -0.134433, 11.907159, 9, 2, 8, 1
9300, -0.133681, 11.906048, 9, 2, 8, 1
9310, -0.129485, 11.905007, 8, 1, 8, 0
9320, -0.128328, 11.904017, 9, 2, 8, 1
9330, -0.127170, 11.903077, 9, 2, 8, 1
9340, -0.130208, 11.902288, 9, 2, 8, 1
9350, -0.133420, 11.901544, 10, 3, 8, 1
9360, -0.134998, 11.900953, 11, 3, 9, 1
9370, -0.130658, 11.900378, 9, 1, 9, 0
9380, -0.126491, 11.899895, 10, 2, 9, 1
9390, -0.120573, 11.899408, 9, 1, 9, 0
9400, -0.123958, 11.898991, 10, 2, 9, 1
9410, -0.123958, 11.898687, 10, 2, 9, 1
9420, -0.123958, 11.898466, 9, 1, 9, 0
9430, -0.120573, 11.898310, 9, 1, 9, 0
9440, -0.115885, 11.898187, 10, 1, 10, 0
9450, -0.117543, 11.897991, 11, 2, 10, 1
9460, -0.116241, 11.897845, 10, 1, 10, 0
9470, -0.116241, 11.897741, 10, 1, 10, 0
9480, -0.113281, 11.897681, 10, 1, 10, 0
9490, -0.110677, 11.897641, 10, 1, 10, 0
9500, -0.108073, 11.897618, 10, 1, 10, 0
9510, -0.105469, 11.897608, 10, 1, 10, 0
9520, -0.105469, 11.897605, 10, 1, 10, 0
9530, -0.104167, 11.897617, 11, 1, 11, 0
9540, -0.102865, 11.897639, 11, 1, 11, 0
9550, -0.103299, 11.897669, 12, 2, 11, 1
9560, -0.103299, 11.897717, 11, 1, 11, 0
9570, -0.103699, 11.897780, 13, 2, 12, 1
9580, -0.101095, 11.897857, 12, 2, 11, 1
9590, -0.100227, 11.897929, 12, 2, 11, 1
9600, -0.097623, 11.898003, 13, 2, 12, 1
9610, -0.097375, 11.898070, 14, 3, 12, 1
9620, -0.095839, 11.898145, 13, 2, 12, 1
9630, -0.095438, 11.898221, 15, 1, 15, 0
9640, -0.091546, 11.898303, 13, 2, 12, 1
9650, -0.090044, 11.898377, 14, 1, 14, 0
9660, -0.087440, 11.898522, 13, 1, 13, 0
9670, -0.085938, 11.898654, 14, 1, 14, 0
9680, -0.083333, 11.898781, 14, 1, 14, 0
9690, -0.079427, 11.898895, 14, 1, 14, 0
9700, -0.076823, 11.898989, 14, 1, 14, 0
9710, -0.072917, 11.899072, 13, 1, 13, 0
9720, -0.070312, 11.899142, 14, 1, 14, 0
9730, -0.067708, 11.899200, 14, 1, 14, 0
9740, -0.065104, 11.899248, 13, 1, 13, 0
9750, -0.062500, 11.899287, 14, 1, 14, 0
9760, -0.060268, 11.899314, 14, 2, 13, 1
9770, -0.057664, 11.899333, 13, 1, 13, 0
9780, -0.055432, 11.899343, 14, 2, 13, 1
9790, -0.051153, 11.899345, 13, 1, 13, 0
9800, -0.050037, 11.899327, 14, 2, 13, 1
9810, -0.045759, 11.899304, 13, 1, 13, 0
9820, -0.043155, 11.899263, 13, 1, 13, 0
9830, -0.037760, 11.899210, 12, 1, 12, 0
9840, -0.035156, 11.899131, 13, 1, 13, 0
9850, -0.031250, 11.899042, 12, 1, 12, 0
9860, -0.027344, 11.898937, 13, 1, 13, 0
9870, -0.025140, 11.898815, 13, 2, 12, 1
9880, -0.022536, 11.898685, 12, 1, 12, 0
9890, -0.020333, 11.898542, 13, 2, 12, 1
9900, -0.016026, 11.898399, 12, 1, 12, 0
9910, -0.012520, 11.898242, 13, 2, 12, 1
9920, -0.008213, 11.898074, 12, 1, 12, 0
9930, -0.004708, 11.897895, 13, 2, 12, 1
9940, -0.000401, 11.897645, 12, 1, 12, 0
9950, 0.002204, 11.897384, 12, 1, 12, 0
9960, 0.006510, 11.896851, 12, 1, 12, 0
9970, 0.010417, 11.896048, 13, 1, 13, 0
9980, 0.015253, 11.894948, 14, 2, 13, 1
9990, 0.020461, 11.893594, 14, 1, 14, 0
10000, 0.025670, 11.892040, 15, 1, 15, 0
10010, 0.031250, 11.890357, 16, 1, 16, 0
10020, 0.040365, 11.888612, 19, 1, 19, 0
10030, 0.046615, 11.886833, 20, 2, 19, 1
10040, 0.051563, 11.885057, 20, 2, 19, 1
10050, 0.050000, 11.883247, 20, 2, 19, 1
10060, 0.050000, 11.881332, 20, 2, 19, 1
10070, 0.050000, 11.879383, 20, 2, 19, 1
10080, 0.050000, 11.877382, 20, 2, 19, 1
10090, 0.050000, 11.875320, 20, 2, 19, 1
10100, 0.050000, 11.873192, 20, 2, 19, 1
10110, 0.051563, 11.871040, 19, 1, 19, 0
10120, 0.053125, 11.868831, 19, 1, 19, 0
10130, 0.053385, 11.866570, 20, 1, 20, 0
10140, 0.050781, 11.864271, 19, 1, 19, 0
10150, 0.048177, 11.861925, 19, 1, 19, 0
10160, 0.045313, 11.859533, 20, 2, 19, 1
10170, 0.043750, 11.857086, 20, 2, 19, 1
10180, 0.043750, 11.854600, 19, 1, 19, 0
10190, 0.045313, 11.852077, 19, 1, 19, 0
10200, 0.044271, 11.849518, 19, 1, 19, 0
10210, 0.041667, 11.846903, 19, 1, 19, 0
10220, 0.037500, 11.844259, 20, 2, 19, 1
10230, 0.035202, 11.841590, 17, 2, 16, 1
10240, 0.028692, 11.838872, 16, 1, 16, 0
10250, 0.023744, 11.836134, 16, 1, 16, 0
10260, 0.016602, 11.833349, 16, 2, 15, 1
10270, 0.015299, 11.830545, 15, 1, 15, 0
10280, 0.012695, 11.827693, 14, 1, 14, 0
10290, 0.011719, 11.824792, 15, 1, 15, 0
10300, 0.007487, 11.821873, 16, 2, 15, 1
10310, 0.006185, 11.818909, 15, 1, 15, 0
