time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.283693, 29, 1, 29, 0
5200, 0.000000, 8.283696, 29, 1, 29, 0
5210, 0.000000, 8.283699, 29, 1, 29, 0
5220, 0.000000, 8.283700, 29, 1, 29, 0
5230, 0.000000, 8.283701, 29, 1, 29, 0
5240, 0.000000, 8.283702, 29, 1, 29, 0
5250, 0.000000, 8.283697, 29, 1, 29, 0
5260, 0.000000, 8.283687, 29, 1, 29, 0
5270, 0.000000, 8.283677, 29, 1, 29, 0
5280, 0.000000, 8.283666, 29, 1, 29, 0
5290, 0.000000, 8.283653, 29, 1, 29, 0
5300, 0.000000, 8.283639, 29, 1, 29, 0
5310, 0.000000, 8.283625, 29, 1, 29, 0
5320, 0.000000, 8.283610, 29, 1, 29, 0
5330, 0.000000, 8.283596, 29, 1, 29, 0
5340, 0.000000, 8.283580, 29, 1, 29, 0
5350, 0.000000, 8.283567, 29, 1, 29, 0
5360, 0.000000, 8.283554, 29, 1, 29, 0
5370, 0.000000, 8.283539, 29, 1, 29, 0
5380, 0.001302, 8.283522, 28, 1, 28, 0
5390, 0.002604, 8.283503, 28, 1, 28, 0
5400, 0.003906, 8.283482, 28, 1, 28, 0
5410, 0.003906, 8.283460, 28, 1, 28, 0
5420, 0.003906, 8.283436, 28, 1, 28, 0
5430, 0.003906, 8.283410, 28, 1, 28, 0
5440, 0.003906, 8.283381, 28, 1, 28, 0
5450, 0.003906, 8.283350, 28, 1, 28, 0
5460, 0.002604, 8.283318, 29, 1, 29, 0
5470, 0.001302, 8.283284, 29, 1, 29, 0
5480, 0.000000, 8.283248, 29, 1, 29, 0
5490, 0.000000, 8.283208, 29, 1, 29, 0
5500, 0.000000, 8.283164, 29, 1, 29, 0
5510, 0.000000, 8.283119, 29, 1, 29, 0
5520, 0.000000, 8.283072, 29, 1, 29, 0
5530, 0.000000, 8.283025, 29, 1, 29, 0
5540, 0.000000, 8.282976, 29, 1, 29, 0
5550, 0.000000, 8.282923, 29, 1, 29, 0
5560, 0.000000, 8.282867, 29, 1, 29, 0
5570, 0.000000, 8.282808, 29, 1, 29, 0
5580, 0.000000, 8.282746, 29, 1, 29, 0
5590, 0.000000, 8.282681, 29, 1, 29, 0
5600, 0.000000, 8.282613, 29, 1, 29, 0
5610, 0.000000, 8.282541, 29, 1, 29, 0
5620, 0.000000, 8.282465, 29, 1, 29, 0
5630, 0.000000, 8.282385, 29, 1, 29, 0
5640, 0.000000, 8.282301, 29, 1, 29, 0
5650, 0.000000, 8.282212, 29, 1, 29, 0
5660, 0.000000, 8.282119, 29, 1, 29, 0
5670, 0.000000, 8.282020, 29, 1, 29, 0
5680, 0.000000, 8.281917, 29, 1, 29, 0
5690, 0.000000, 8.281810, 29, 1, 29, 0
5700, 0.000000, 8.281699, 29, 1, 29, 0
5710, -0.001302, 8.281583, 28, 1, 28, 0
5720, -0.002604, 8.281462, 28, 1, 28, 0
5730, -0.003906, 8.281333, 28, 1, 28, 0
5740, -0.003906, 8.281196, 28, 1, 28, 0
5750, -0.003906, 8.281053, 28, 1, 28, 0
5760, -0.003906, 8.280906, 28, 1, 28, 0
5770, -0.003906, 8.280754, 28, 1, 28, 0
5780, -0.003906, 8.280596, 28, 1, 28, 0
5790, -0.005208, 8.280430, 29, 1, 29, 0
5800, -0.006510, 8.280255, 29, 1, 29, 0
5810, -0.007812, 8.280072, 29, 1, 29, 0
5820, -0.007812, 8.279884, 29, 1, 29, 0
5830, -0.007812, 8.279693, 29, 1, 29, 0
5840, -0.007812, 8.279495, 29, 1, 29, 0
5850, -0.007812, 8.279290, 29, 1, 29, 0
5860, -0.007812, 8.279078, 29, 1, 29, 0
5870, -0.007812, 8.278859, 29, 1, 29, 0
5880, -0.009115, 8.278636, 28, 1, 28, 0
5890, -0.010417, 8.278407, 28, 1, 28, 0
5900, -0.011719, 8.278171, 28, 1, 28, 0
5910, -0.011719, 8.277926, 28, 1, 28, 0
5920, -0.013021, 8.277674, 29, 1, 29, 0
5930, -0.014323, 8.277416, 29, 1, 29, 0
5940, -0.015625, 8.277152, 29, 1, 29, 0
5950, -0.015625, 8.276882, 29, 1, 29, 0
5960, -0.015625, 8.276607, 29, 1, 29, 0
5970, -0.015625, 8.276325, 29, 1, 29, 0
5980, -0.016927, 8.276038, 28, 1, 28, 0
5990, -0.018229, 8.275743, 28, 1, 28, 0
6000, -0.019531, 8.275442, 28, 1, 28, 0
6010, -0.019531, 8.275132, 28, 1, 28, 0
6020, -0.020833, 8.274816, 29, 1, 29, 0
6030, -0.022135, 8.274494, 29, 1, 29, 0
6040, -0.023438, 8.274166, 29, 1, 29, 0
6050, -0.023438, 8.273831, 29, 1, 29, 0
6060, -0.023438, 8.273490, 29, 1, 29, 0
6070, -0.024740, 8.273141, 28, 1, 28, 0
6080, -0.026042, 8.272785, 28, 1, 28, 0
6090, -0.027344, 8.272421, 28, 1, 28, 0
6100, -0.028646, 8.272051, 29, 1, 29, 0
6110, -0.029948, 8.271673, 29, 1, 29, 0
6120, -0.031250, 8.271289, 29, 1, 29, 0
6130, -0.031250, 8.270896, 29, 1, 29, 0
6140, -0.031250, 8.270494, 29, 1, 29, 0
6150, -0.032552, 8.270083, 28, 1, 28, 0
6160, -0.033854, 8.269663, 28, 1, 28, 0
6170, -0.035156, 8.269235, 28, 1, 28, 0
6180, -0.036458, 8.268799, 29, 1, 29, 0
6190, -0.037760, 8.268359, 29, 1, 29, 0
6200, -0.039062, 8.267915, 29, 1, 29, 0
6210, -0.039062, 8.267465, 29, 1, 29, 0
6220, -0.040365, 8.267010, 28, 1, 28, 0
6230, -0.041667, 8.266552, 28, 1, 28, 0
6240, -0.044271, 8.266091, 29, 1, 29, 0
6250, -0.045573, 8.265624, 29, 1, 29, 0
6260, -0.046875, 8.265147, 29, 1, 29, 0
6270, -0.046875, 8.264601, 29, 1, 29, 0
6280, -0.048177, 8.264056, 28, 1, 28, 0
6290, -0.049479, 8.263513, 28, 1, 28, 0
6300, -0.052083, 8.262969, 29, 1, 29, 0
6310, -0.053385, 8.262426, 29, 1, 29, 0
6320, -0.054688, 8.261848, 29, 1, 29, 0
6330, -0.054688, 8.261274, 29, 1, 29, 0
6340, -0.055990, 8.260703, 28, 1, 28, 0
6350, -0.057292, 8.260102, 28, 1, 28, 0
6360, -0.059896, 8.259508, 29, 1, 29, 0
6370, -0.059896, 8.258925, 28, 1, 28, 0
6380, -0.059896, 8.258316, 28, 1, 28, 0
6390, -0.057292, 8.257713, 27, 1, 27, 0
6400, -0.057292, 8.257085, 26, 1, 26, 0
6410, -0.057292, 8.256469, 26, 1, 26, 0
6420, -0.057292, 8.255827, 25, 1, 25, 0
6430, -0.055990, 8.255168, 25, 1, 25, 0
6440, -0.054688, 8.254525, 25, 1, 25, 0
6450, -0.055990, 8.253876, 24, 1, 24, 0
6460, -0.055990, 8.253212, 23, 1, 23, 0
6470, -0.055990, 8.252541, 23, 1, 23, 0
6480, -0.053385, 8.251865, 22, 1, 22, 0
6490, -0.052083, 8.251191, 22, 1, 22, 0
6500, -0.052083, 8.250521, 21, 1, 21, 0
6510, -0.052083, 8.249853, 20, 1, 20, 0
6520, -0.052083, 8.249186, 20, 1, 20, 0
6530, -0.050781, 8.248527, 20, 1, 20, 0
6540, -0.052083, 8.247884, 19, 1, 19, 0
6550, -0.057031, 8.247254, 20, 2, 18, 2
6560, -0.061979, 8.246627, 20, 2, 18, 2
6570, -0.065625, 8.246011, 20, 2, 18, 2
6580, -0.067050, 8.245406, 19, 2, 17, 2
6590, -0.070121, 8.244819, 19, 2, 16, 3
6600, -0.073191, 8.244244, 19, 2, 16, 3
6610, -0.076713, 8.243685, 20, 2, 16, 4
6620, -0.079691, 8.243144, 18, 2, 14, 4
6630, -0.085036, 8.242617, 19, 2, 14, 5
6640, -0.088504, 8.242106, 19, 2, 14, 5
6650, -0.090872, 8.241608, 19, 2, 14, 5
6660, -0.092352, 8.241130, 20, 2, 14, 6
6670, -0.097608, 8.240668, 20, 2, 13, 7
6680, -0.102865, 8.240222, 20, 2, 13, 7
6690, -0.106641, 8.239787, 20, 2, 13, 7
6700, -0.107676, 8.239368, 21, 2, 13, 8
6710, -0.112308, 8.238968, 21, 2, 12, 9
6720, -0.116939, 8.238584, 21, 2, 12, 9
6730, -0.120536, 8.238213, 21, 2, 12, 9
6740, -0.121005, 8.237857, 23, 2, 13, 10
6750, -0.121474, 8.237520, 23, 2, 13, 10
6760, -0.125226, 8.237197, 23, 2, 12, 11
6770, -0.128850, 8.236891, 24, 2, 12, 12
6780, -0.132473, 8.236592, 24, 2, 12, 12
6790, -0.132812, 8.236308, 24, 2, 12, 12
6800, -0.134515, 8.236041, 26, 2, 14, 12
6810, -0.137744, 8.235789, 25, 2, 14, 11
6820, -0.140950, 8.235550, 26, 2, 15, 11
6830, -0.142452, 8.235313, 26, 2, 15, 11
6840, -0.142428, 8.235104, 26, 2, 15, 11
6850, -0.143852, 8.234908, 27, 2, 16, 11
6860, -0.145277, 8.234721, 27, 2, 16, 11
6870, -0.148182, 8.234543, 26, 2, 16, 10
6880, -0.149242, 8.234384, 27, 2, 16, 11
6890, -0.150303, 8.234250, 27, 2, 16, 11
6900, -0.149884, 8.234122, 27, 2, 16, 11
6910, -0.151427, 8.234008, 27, 2, 16, 11
6920, -0.152971, 8.233906, 27, 2, 16, 11
6930, -0.155994, 8.233824, 26, 2, 16, 10
6940, -0.157474, 8.233761, 26, 2, 16, 10
6950, -0.158954, 8.233707, 26, 2, 16, 10
6960, -0.158954, 8.233672, 26, 2, 16, 10
6970, -0.160368, 8.233647, 27, 2, 17, 10
6980, -0.161781, 8.233646, 27, 2, 17, 10
6990, -0.163194, 8.233659, 27, 2, 17, 10
7000, -0.164686, 8.233691, 26, 2, 17, 9
7010, -0.166177, 8.233749, 26, 2, 17, 9
7020, -0.167668, 8.233823, 26, 2, 17, 9
7030, -0.167668, 8.233913, 26, 2, 17, 9
7040, -0.167668, 8.234031, 26, 2, 17, 9
7050, -0.167668, 8.234164, 26, 2, 17, 9
7060, -0.167142, 8.234313, 27, 2, 17, 10
7070, -0.166615, 8.234480, 27, 2, 17, 10
7080, -0.166088, 8.234672, 27, 2, 17, 10
7090, -0.167809, 8.234898, 25, 2, 16, 9
7100, -0.169529, 8.235115, 25, 2, 16, 9
7110, -0.171250, 8.235354, 25, 2, 16, 9
7120, -0.171250, 8.235610, 25, 2, 16, 9
7130, -0.171250, 8.235892, 25, 2, 16, 9
7140, -0.171250, 8.236185, 25, 2, 16, 9
7150, -0.171250, 8.236508, 25, 2, 16, 9
7160, -0.171250, 8.236848, 25, 2, 16, 9
7170, -0.171250, 8.237205, 25, 2, 16, 9
7180, -0.171250, 8.237568, 25, 2, 16, 9
7190, -0.169831, 8.237945, 24, 2, 15, 9
7200, -0.168411, 8.238342, 24, 2, 15, 9
7210, -0.166992, 8.238752, 24, 2, 15, 9
7220, -0.166992, 8.239175, 24, 2, 15, 9
7230, -0.166992, 8.239717, 24, 2, 15, 9
7240, -0.166992, 8.240224, 24, 2, 15, 9
7250, -0.166992, 8.241003, 24, 2, 15, 9
7260, -0.166992, 8.242010, 24, 2, 15, 9
7270, -0.166992, 8.243142, 24, 2, 15, 9
7280, -0.166992, 8.244254, 24, 2, 15, 9
7290, -0.166992, 8.245379, 24, 2, 15, 9
7300, -0.166992, 8.246536, 24, 2, 15, 9
7310, -0.166992, 8.247709, 24, 2, 15, 9
7320, -0.166992, 8.249081, 24, 2, 15, 9
7330, -0.166992, 8.250456, 24, 2, 15, 9
7340, -0.166992, 8.251832, 24, 2, 15, 9
7350, -0.166992, 8.253206, 24, 2, 15, 9
7360, -0.166992, 8.254698, 24, 2, 15, 9
7370, -0.166992, 8.256192, 24, 2, 15, 9
7380, -0.166992, 8.257671, 24, 2, 15, 9
7390, -0.166992, 8.259135, 24, 2, 15, 9
7400, -0.166992, 8.260701, 24, 2, 15, 9
7410, -0.166992, 8.262251, 24, 2, 15, 9
7420, -0.168411, 8.263883, 25, 2, 16, 9
7430, -0.168336, 8.265477, 26, 2, 16, 10
7440, -0.168261, 8.267132, 26, 2, 16, 10
7450, -0.168180, 8.268729, 27, 2, 17, 10
7460, -0.168180, 8.270405, 26, 2, 16, 10
7470, -0.168180, 8.272193, 26, 2, 16, 10
7480, -0.165287, 8.273908, 27, 2, 16, 11
7490, -0.163807, 8.275641, 27, 2, 16, 11
7500, -0.160902, 8.277399, 26, 2, 15, 11
7510, -0.159477, 8.279174, 26, 2, 15, 11
7520, -0.156584, 8.280938, 27, 2, 15, 12
7530, -0.155115, 8.282697, 27, 2, 15, 12
7540, -0.152118, 8.284442, 25, 2, 13, 12
7550, -0.150382, 8.286163, 24, 2, 12, 12
7560, -0.145023, 8.287861, 23, 2, 13, 10
7570, -0.141191, 8.289509, 23, 2, 13, 10
7580, -0.137568, 8.291130, 23, 2, 13, 10
7590, -0.133503, 8.292719, 21, 2, 13, 8
7600, -0.129437, 8.294271, 21, 2, 13, 8
7610, -0.124337, 8.295780, 20, 2, 13, 7
7620, -0.119525, 8.297248, 20, 2, 14, 6
7630, -0.114714, 8.298671, 20, 2, 14, 6
7640, -0.107089, 8.300052, 18, 2, 14, 4
7650, -0.101634, 8.301293, 19, 2, 15, 4
7660, -0.094397, 8.302461, 19, 2, 16, 3
7670, -0.091009, 8.303580, 19, 2, 16, 3
7680, -0.086568, 8.304677, 20, 2, 18, 2
7690, -0.081497, 8.305745, 19, 2, 18, 1
7700, -0.075062, 8.306784, 20, 2, 19, 1
7710, -0.070114, 8.307784, 20, 1, 20, 0
7720, -0.068880, 8.308752, 21, 1, 21, 0
7730, -0.067708, 8.309725, 22, 1, 22, 0
7740, -0.070312, 8.310687, 24, 1, 24, 0
7750, -0.071615, 8.311661, 24, 1, 24, 0
7760, -0.075521, 8.312532, 25, 1, 25, 0
7770, -0.076823, 8.313432, 27, 1, 27, 0
7780, -0.078125, 8.314252, 27, 1, 27, 0
7790, -0.076823, 8.315098, 26, 1, 26, 0
7800, -0.075521, 8.315877, 26, 1, 26, 0
7810, -0.071615, 8.316686, 26, 1, 26, 0
7820, -0.067708, 8.317437, 25, 1, 25, 0
7830, -0.063802, 8.318212, 25, 1, 25, 0
7840, -0.061198, 8.319018, 24, 1, 24, 0
7850, -0.058594, 8.319775, 25, 1, 25, 0
7860, -0.054688, 8.320563, 24, 1, 24, 0
7870, -0.050781, 8.321378, 23, 1, 23, 0
7880, -0.048177, 8.322218, 23, 1, 23, 0
7890, -0.044271, 8.323085, 23, 1, 23, 0
7900, -0.041667, 8.323964, 23, 1, 23, 0
7910, -0.037760, 8.324860, 22, 1, 22, 0
7920, -0.035156, 8.325764, 21, 1, 21, 0
7930, -0.031250, 8.326684, 22, 1, 22, 0
7940, -0.027344, 8.327611, 21, 1, 21, 0
7950, -0.022135, 8.328546, 21, 1, 21, 0
7960, -0.018229, 8.329424, 21, 1, 21, 0
7970, -0.013021, 8.330315, 21, 1, 21, 0
7980, -0.009115, 8.331221, 20, 1, 20, 0
7990, -0.003906, 8.332093, 21, 1, 21, 0
8000, 0.000000, 8.332986, 20, 1, 20, 0
8010, 0.005208, 8.333629, 20, 1, 20, 0
8020, 0.011719, 8.334030, 22, 1, 22, 0
8030, 0.019531, 8.334139, 22, 1, 22, 0
8040, 0.027344, 8.334000, 24, 1, 24, 0
8050, 0.039062, 8.333667, 29, 1, 29, 0
8060, 0.049479, 8.333180, 28, 1, 28, 0
8070, 0.057292, 8.332613, 28, 1, 28, 0
8080, 0.059896, 8.332022, 29, 1, 29, 0
8090, 0.062500, 8.331478, 28, 1, 28, 0
8100, 0.065104, 8.330929, 28, 1, 28, 0
8110, 0.066406, 8.330291, 28, 1, 28, 0
8120, 0.066406, 8.329624, 28, 1, 28, 0
8130, 0.066406, 8.328905, 28, 1, 28, 0
8140, 0.066406, 8.328123, 28, 1, 28, 0
8150, 0.067708, 8.327275, 29, 1, 29, 0
8160, 0.069010, 8.326436, 29, 1, 29, 0
8170, 0.070312, 8.325531, 29, 1, 29, 0
8180, 0.070312, 8.324562, 29, 1, 29, 0
8190, 0.070312, 8.323535, 29, 1, 29, 0
8200, 0.069010, 8.322458, 28, 1, 28, 0
8210, 0.067708, 8.321338, 28, 1, 28, 0
8220, 0.066406, 8.320175, 28, 1, 28, 0
8230, 0.066406, 8.318964, 28, 1, 28, 0
8240, 0.066406, 8.317687, 28, 1, 28, 0
8250, 0.066406, 8.316379, 28, 1, 28, 0
8260, 0.066406, 8.315049, 28, 1, 28, 0
8270, 0.065104, 8.313675, 29, 1, 29, 0
8280, 0.062500, 8.312288, 28, 1, 28, 0
8290, 0.059896, 8.310859, 28, 1, 28, 0
8300, 0.058594, 8.309393, 28, 1, 28, 0
8310, 0.058594, 8.307920, 28, 1, 28, 0
8320, 0.057292, 8.306412, 29, 1, 29, 0
8330, 0.054688, 8.304868, 28, 1, 28, 0
8340, 0.050781, 8.303289, 27, 1, 27, 0
8350, 0.045573, 8.301677, 25, 1, 25, 0
8360, 0.040365, 8.300034, 24, 1, 24, 0
8370, 0.033854, 8.298361, 24, 1, 24, 0
8380, 0.029948, 8.296660, 24, 1, 24, 0
8390, 0.026042, 8.294928, 23, 1, 23, 0
8400, 0.023438, 8.293164, 24, 1, 24, 0
8410, 0.020833, 8.291367, 24, 1, 24, 0
8420, 0.018229, 8.289539, 23, 1, 23, 0
8430, 0.016927, 8.287669, 23, 1, 23, 0
8440, 0.014323, 8.285762, 24, 1, 24, 0
8450, 0.013021, 8.283811, 24, 1, 24, 0
8460, 0.010417, 8.281829, 23, 1, 23, 0
8470, 0.007812, 8.279805, 24, 1, 24, 0
8480, 0.005208, 8.277741, 24, 1, 24, 0
8490, 0.002604, 8.275643, 23, 1, 23, 0
8500, 0.000000, 8.273508, 24, 1, 24, 0
8510, -0.002604, 8.271342, 24, 1, 24, 0
8520, -0.005208, 8.269136, 23, 1, 23, 0
8530, -0.007812, 8.266763, 24, 1, 24, 0
8540, -0.010417, 8.264362, 24, 1, 24, 0
8550, -0.013021, 8.261953, 23, 1, 23, 0
8560, -0.015625, 8.259546, 24, 1, 24, 0
8570, -0.018229, 8.257137, 24, 1, 24, 0
8580, -0.020833, 8.254598, 23, 1, 23, 0
8590, -0.023438, 8.252056, 24, 1, 24, 0
8600, -0.026042, 8.249519, 24, 1, 24, 0
8610, -0.028646, 8.246858, 23, 1, 23, 0
8620, -0.031250, 8.244215, 24, 1, 24, 0
8630, -0.032552, 8.241593, 23, 1, 23, 0
8640, -0.033854, 8.238882, 22, 1, 22, 0
8650, -0.032552, 8.236201, 21, 1, 21, 0
8660, -0.032552, 8.233560, 21, 1, 21, 0
8670, -0.032552, 8.230811, 20, 1, 20, 0
8680, -0.032552, 8.228106, 19, 1, 19, 0
8690, -0.032552, 8.225319, 19, 1, 19, 0
8700, -0.034288, 8.222588, 18, 2, 17, 1
8710, -0.034288, 8.219790, 17, 1, 17, 0
8720, -0.039497, 8.216944, 19, 3, 17, 1
8730, -0.042101, 8.214179, 18, 2, 16, 2
8740, -0.049045, 8.211381, 18, 2, 15, 3
8750, -0.050781, 8.208556, 18, 2, 15, 3
8760, -0.055700, 8.205833, 18, 2, 14, 4
8770, -0.059317, 8.203087, 18, 2, 14, 4
8780, -0.064670, 8.200333, 18, 2, 13, 5
8790, -0.066406, 8.197568, 18, 2, 13, 5
8800, -0.071036, 8.194816, 18, 2, 12, 6
8810, -0.075871, 8.192192, 19, 2, 12, 7
8820, -0.080790, 8.189576, 18, 2, 11, 7
8830, -0.085316, 8.186969, 21, 2, 12, 9
8840, -0.089538, 8.184374, 20, 2, 11, 9
8850, -0.097653, 8.181807, 22, 3, 11, 10
8860, -0.101001, 8.179271, 21, 2, 11, 10
8870, -0.106774, 8.176773, 24, 3, 12, 11
8880, -0.108076, 8.174428, 22, 2, 12, 10
8890, -0.115219, 8.172111, 25, 3, 14, 10
8900, -0.115836, 8.169819, 26, 2, 15, 11
8910, -0.120174, 8.167558, 28, 3, 16, 11
8920, -0.119093, 8.165329, 27, 2, 16, 11
8930, -0.125396, 8.163150, 27, 3, 16, 10
8940, -0.126577, 8.161016, 26, 2, 16, 10
8950, -0.131094, 8.158933, 25, 2, 16, 9
8960, -0.130200, 8.156906, 26, 2, 16, 10
8970, -0.132632, 8.154940, 25, 2, 16, 9
8980, -0.132388, 8.153044, 23, 2, 14, 9
8990, -0.134391, 8.151217, 24, 3, 14, 9
9000, -0.136492, 8.149495, 23, 3, 14, 8
9010, -0.139224, 8.147919, 24, 3, 14, 9
9020, -0.143347, 8.146418, 24, 3, 14, 8
9030, -0.146291, 8.145004, 23, 3, 13, 8
9040, -0.152062, 8.143684, 22, 3, 12, 7
9050, -0.154685, 8.142446, 22, 3, 12, 7
9060, -0.158762, 8.141292, 23, 3, 12, 7
9070, -0.161839, 8.140227, 22, 3, 11, 7
9080, -0.166698, 8.139252, 23, 3, 11, 7
9090, -0.172472, 8.138356, 23, 3, 11, 6
9100, -0.178598, 8.137542, 24, 3, 11, 7
9110, -0.184156, 8.136821, 22, 3, 10, 7
9120, -0.187628, 8.136203, 24, 3, 10, 8
9130, -0.189473, 8.135683, 24, 3, 10, 8
9140, -0.194218, 8.135263, 23, 3, 9, 9
9150, -0.198332, 8.134935, 23, 3, 9, 9
9160, -0.205842, 8.134700, 23, 3, 10, 9
9170, -0.209650, 8.134633, 24, 3, 11, 9
9180, -0.212272, 8.134645, 25, 3, 11, 9
9190, -0.214622, 8.134733, 25, 3, 12, 9
9200, -0.217552, 8.134982, 24, 3, 12, 8
9210, -0.223679, 8.135304, 22, 3, 12, 7
9220, -0.226424, 8.135694, 23, 3, 12, 8
9230, -0.228268, 8.136227, 24, 3, 13, 8
9240, -0.232007, 8.136838, 24, 4, 13, 8
9250, -0.232422, 8.137584, 24, 3, 13, 8
9260, -0.236003, 8.138387, 24, 4, 13, 8
9270, -0.239041, 8.139420, 24, 5, 13, 7
9280, -0.243947, 8.140863, 23, 4, 12, 7
9290, -0.245598, 8.142802, 23, 4, 12, 7
9300, -0.245245, 8.145155, 23, 4, 12, 8
9310, -0.248259, 8.147830, 24, 4, 12, 8
9320, -0.251274, 8.150679, 24, 4, 12, 8
9330, -0.252891, 8.153587, 25, 4, 11, 8
9340, -0.254952, 8.156517, 24, 4, 11, 8
9350, -0.258391, 8.159549, 23, 4, 11, 7
9360, -0.261870, 8.162557, 23, 4, 11, 7
9370, -0.264352, 8.165604, 25, 4, 11, 8
9380, -0.265904, 8.168716, 24, 4, 10, 8
9390, -0.268848, 8.172048, 23, 4, 10, 7
9400, -0.271466, 8.175448, 24, 4, 11, 7
9410, -0.275185, 8.179040, 25, 4, 11, 7
9420, -0.274436, 8.182662, 26, 4, 11, 8
9430, -0.274870, 8.186424, 24, 4, 10, 8
9440, -0.273755, 8.190183, 24, 4, 10, 8
9450, -0.277886, 8.194053, 24, 4, 11, 7
9460, -0.280056, 8.198048, 24, 4, 11, 7
9470, -0.281108, 8.202134, 23, 4, 11, 7
9480, -0.281095, 8.206276, 25, 4, 11, 8
9490, -0.280670, 8.210437, 26, 4, 11, 8
9500, -0.280212, 8.214619, 25, 4, 11, 8
9510, -0.278650, 8.218807, 25, 4, 11, 8
9520, -0.276875, 8.222970, 25, 4, 12, 8
9530, -0.276250, 8.227109, 25, 4, 12, 8
9540, -0.274245, 8.231239, 24, 4, 12, 8
9550, -0.272865, 8.235334, 24, 4, 12, 8
9560, -0.274197, 8.239392, 24, 4, 13, 8
9570, -0.276910, 8.243425, 24, 4, 13, 8
9580, -0.276367, 8.247433, 24, 4, 13, 8
9590, -0.272786, 8.251396, 24, 3, 14, 8
9600, -0.269206, 8.255296, 24, 3, 14, 8
9610, -0.268880, 8.259130, 24, 3, 14, 8
9620, -0.270399, 8.262910, 24, 3, 14, 8
9630, -0.270460, 8.266641, 25, 3, 14, 9
9640, -0.270521, 8.270313, 25, 3, 14, 9
9650, -0.269002, 8.273923, 24, 3, 13, 9
9660, -0.265577, 8.277462, 24, 3, 12, 9
9670, -0.262153, 8.280919, 24, 3, 12, 9
9680, -0.260121, 8.284293, 22, 3, 11, 9
9690, -0.257783, 8.287593, 22, 3, 10, 9
9700, -0.254287, 8.290816, 23, 3, 10, 10
9710, -0.247874, 8.293957, 23, 3, 11, 9
9720, -0.242640, 8.297003, 23, 3, 11, 8
9730, -0.238246, 8.299960, 21, 3, 11, 7
9740, -0.233532, 8.302855, 22, 3, 11, 7
9750, -0.228874, 8.305854, 21, 3, 12, 5
9760, -0.220103, 8.308774, 22, 3, 13, 5
9770, -0.213237, 8.311587, 22, 3, 13, 5
9780, -0.204664, 8.314306, 22, 3, 14, 6
9790, -0.201530, 8.316916, 21, 3, 14, 5
9800, -0.195966, 8.319463, 22, 3, 15, 6
9810, -0.194072, 8.321924, 22, 2, 16, 6
9820, -0.189538, 8.324322, 23, 2, 16, 7
9830, -0.188867, 8.326634, 24, 2, 17, 7
9840, -0.188503, 8.328897, 26, 2, 18, 8
9850, -0.187967, 8.331118, 26, 2, 18, 8
9860, -0.183093, 8.333285, 26, 2, 17, 9
9870, -0.176894, 8.335376, 27, 2, 17, 10
9880, -0.171085, 8.337241, 26, 2, 16, 10
9890, -0.165276, 8.338983, 26, 2, 15, 11
9900, -0.157752, 8.340669, 24, 2, 12, 12
9910, -0.150814, 8.342307, 22, 2, 12, 10
9920, -0.142525, 8.343898, 21, 2, 13, 8
9930, -0.132629, 8.345452, 20, 2, 14, 6
9940, -0.119713, 8.346937, 18, 2, 14, 4
9950, -0.108076, 8.348363, 19, 2, 16, 3
9960, -0.095905, 8.349733, 19, 2, 18, 1
9970, -0.086212, 8.351052, 19, 1, 19, 0
9980, -0.082100, 8.352336, 21, 1, 21, 0
9990, -0.084635, 8.353621, 22, 1, 22, 0
10000, -0.091146, 8.354945, 24, 1, 24, 0
10010, -0.096354, 8.356329, 25, 1, 25, 0
10020, -0.098958, 8.357761, 24, 1, 24, 0
10030, -0.098958, 8.359230, 24, 1, 24, 0
10040, -0.096354, 8.360715, 23, 1, 23, 0
10050, -0.093750, 8.362204, 22, 1, 22, 0
10060, -0.089844, 8.363694, 21, 1, 21, 0
10070, -0.085938, 8.365187, 20, 1, 20, 0
10080, -0.079688, 8.366688, 20, 2, 19, 1
10090, -0.073246, 8.368191, 19, 2, 18, 1
10100, -0.064751, 8.369697, 21, 2, 19, 2
10110, -0.056306, 8.371199, 21, 2, 18, 3
10120, -0.048946, 8.372701, 20, 2, 18, 2
10130, -0.041295, 8.374213, 20, 2, 17, 3
10140, -0.034635, 8.375739, 20, 2, 17, 3
10150, -0.024740, 8.377288, 20, 2, 16, 4
10160, -0.015885, 8.378841, 20, 2, 16, 4
10170, -0.005990, 8.380401, 20, 2, 15, 5
10180, 0.009976, 8.381966, 13, 3, 5, 5
10190, 0.025942, 8.383266, 13, 3, 5, 5
10200, 0.035056, 8.384424, 12, 3, 6, 3
10210, 0.032037, 8.385366, 14, 3, 9, 3
10220, 0.018415, 8.386027, 17, 1, 17, 0
10230, 0.011905, 8.386480, 18, 1, 18, 0
10240, 0.010417, 8.386732, 20, 1, 20, 0
10250, 0.020833, 8.386790, 21, 1, 21, 0
10260, 0.031250, 8.386604, 24, 1, 24, 0
10270, 0.046875, 8.386190, 28, 1, 28, 0
10280, 0.058594, 8.385527, 28, 1, 28, 0
10290, 0.067708, 8.384827, 29, 1, 29, 0
10300, 0.070312, 8.384034, 28, 1, 28, 0
10310, 0.072917, 8.383170, 28, 1, 28, 0
10320, 0.074219, 8.382271, 28, 1, 28, 0
10330, 0.074219, 8.381395, 28, 1, 28, 0
10340, 0.074219, 8.380545, 28, 1, 28, 0
