time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.416761, 17, 1, 17, 0
5180, 0.000000, 12.416938, 17, 1, 17, 0
5190, 0.000000, 12.417115, 17, 1, 17, 0
5200, 0.000000, 12.417291, 17, 1, 17, 0
5210, 0.000000, 12.417466, 17, 1, 17, 0
5220, 0.000000, 12.417641, 17, 1, 17, 0
5230, 0.000000, 12.417815, 17, 1, 17, 0
5240, 0.000000, 12.417988, 17, 1, 17, 0
5250, 0.000000, 12.418160, 17, 1, 17, 0
5260, 0.000000, 12.418331, 17, 1, 17, 0
5270, 0.000000, 12.418500, 17, 1, 17, 0
5280, 0.000000, 12.418668, 17, 1, 17, 0
5290, 0.000000, 12.418835, 17, 1, 17, 0
5300, 0.000000, 12.419001, 17, 1, 17, 0
5310, 0.000000, 12.419165, 17, 1, 17, 0
5320, 0.000000, 12.419326, 17, 1, 17, 0
5330, 0.000000, 12.419485, 17, 1, 17, 0
5340, 0.000000, 12.419643, 17, 1, 17, 0
5350, 0.000000, 12.419799, 17, 1, 17, 0
5360, 0.000000, 12.419953, 17, 1, 17, 0
5370, 0.000000, 12.420106, 17, 1, 17, 0
5380, 0.000000, 12.420255, 17, 1, 17, 0
5390, 0.000000, 12.420401, 17, 1, 17, 0
5400, 0.000000, 12.420545, 17, 1, 17, 0
5410, 0.000000, 12.420686, 17, 1, 17, 0
5420, 0.000000, 12.420826, 17, 1, 17, 0
5430, 0.000000, 12.420962, 17, 1, 17, 0
5440, 0.000000, 12.421094, 17, 1, 17, 0
5450, 0.000000, 12.421224, 17, 1, 17, 0
5460, 0.000000, 12.421351, 17, 1, 17, 0
5470, 0.000000, 12.421476, 17, 1, 17, 0
5480, 0.000000, 12.421598, 17, 1, 17, 0
5490, 0.000000, 12.421717, 17, 1, 17, 0
5500, 0.000000, 12.421832, 17, 1, 17, 0
5510, 0.000000, 12.421943, 17, 1, 17, 0
5520, 0.000000, 12.422050, 17, 1, 17, 0
5530, 0.000000, 12.422153, 17, 1, 17, 0
5540, 0.000000, 12.422253, 17, 1, 17, 0
5550, 0.000000, 12.422347, 17, 1, 17, 0
5560, 0.000000, 12.422436, 17, 1, 17, 0
5570, 0.000000, 12.422520, 17, 1, 17, 0
5580, 0.000000, 12.422599, 17, 1, 17, 0
5590, 0.000000, 12.422673, 17, 1, 17, 0
5600, 0.000000, 12.422742, 17, 1, 17, 0
5610, 0.000000, 12.422805, 17, 1, 17, 0
5620, 0.000000, 12.422862, 17, 1, 17, 0
5630, 0.000000, 12.422914, 17, 1, 17, 0
5640, 0.000000, 12.422960, 17, 1, 17, 0
5650, -0.001302, 12.422999, 16, 1, 16, 0
5660, -0.002604, 12.423032, 16, 1, 16, 0
5670, -0.003906, 12.423056, 16, 1, 16, 0
5680, -0.003906, 12.423071, 16, 1, 16, 0
5690, -0.005208, 12.423076, 17, 1, 17, 0
5700, -0.006510, 12.423072, 17, 1, 17, 0
5710, -0.007812, 12.423060, 17, 1, 17, 0
5720, -0.007812, 12.423040, 17, 1, 17, 0
5730, -0.007812, 12.423011, 17, 1, 17, 0
5740, -0.007812, 12.422970, 17, 1, 17, 0
5750, -0.007812, 12.422917, 17, 1, 17, 0
5760, -0.007812, 12.422854, 17, 1, 17, 0
5770, -0.007812, 12.422782, 17, 1, 17, 0
5780, -0.007812, 12.422703, 17, 1, 17, 0
5790, -0.007812, 12.422615, 17, 1, 17, 0
5800, -0.007812, 12.422517, 17, 1, 17, 0
5810, -0.007812, 12.422409, 17, 1, 17, 0
5820, -0.007812, 12.422290, 17, 1, 17, 0
5830, -0.007812, 12.422159, 17, 1, 17, 0
5840, -0.007812, 12.422018, 17, 1, 17, 0
5850, -0.007812, 12.421864, 17, 1, 17, 0
5860, -0.007812, 12.421699, 17, 1, 17, 0
5870, -0.009115, 12.421523, 16, 1, 16, 0
5880, -0.011719, 12.421335, 17, 1, 17, 0
5890, -0.014323, 12.421132, 17, 1, 17, 0
5900, -0.015625, 12.420916, 17, 1, 17, 0
5910, -0.015625, 12.420687, 17, 1, 17, 0
5920, -0.015625, 12.420446, 17, 1, 17, 0
5930, -0.015625, 12.420194, 17, 1, 17, 0
5940, -0.015625, 12.419927, 17, 1, 17, 0
5950, -0.015625, 12.419646, 17, 1, 17, 0
5960, -0.015625, 12.419349, 17, 1, 17, 0
5970, -0.015625, 12.419037, 17, 1, 17, 0
5980, -0.016927, 12.418709, 18, 1, 18, 0
5990, -0.018229, 12.418369, 18, 1, 18, 0
6000, -0.019531, 12.418013, 18, 1, 18, 0
6010, -0.019531, 12.417641, 18, 1, 18, 0
6020, -0.020833, 12.417252, 17, 1, 17, 0
6030, -0.022135, 12.416847, 17, 1, 17, 0
6040, -0.023438, 12.416426, 17, 1, 17, 0
6050, -0.023438, 12.415988, 17, 1, 17, 0
6060, -0.023438, 12.415530, 17, 1, 17, 0
6070, -0.023438, 12.415053, 17, 1, 17, 0
6080, -0.024740, 12.414554, 18, 1, 18, 0
6090, -0.026042, 12.414035, 18, 1, 18, 0
6100, -0.027344, 12.413491, 18, 1, 18, 0
6110, -0.027344, 12.412924, 18, 1, 18, 0
6120, -0.027344, 12.412335, 18, 1, 18, 0
6130, -0.027344, 12.411730, 18, 1, 18, 0
6140, -0.028646, 12.411108, 17, 1, 17, 0
6150, -0.029948, 12.410466, 17, 1, 17, 0
6160, -0.032552, 12.409803, 18, 1, 18, 0
6170, -0.033854, 12.409107, 18, 1, 18, 0
6180, -0.035156, 12.408370, 18, 1, 18, 0
6190, -0.035156, 12.407613, 18, 1, 18, 0
6200, -0.035156, 12.406836, 18, 1, 18, 0
6210, -0.035156, 12.406039, 18, 1, 18, 0
6220, -0.035156, 12.405188, 18, 1, 18, 0
6230, -0.035156, 12.404318, 18, 1, 18, 0
6240, -0.036458, 12.403429, 19, 1, 19, 0
6250, -0.039062, 12.402525, 18, 1, 18, 0
6260, -0.043106, 12.401600, 19, 2, 18, 1
6270, -0.044408, 12.400622, 18, 1, 18, 0
6280, -0.044408, 12.399624, 18, 1, 18, 0
6290, -0.042969, 12.398610, 18, 1, 18, 0
6300, -0.042969, 12.397552, 18, 1, 18, 0
6310, -0.042969, 12.396481, 18, 1, 18, 0
6320, -0.042969, 12.395399, 18, 1, 18, 0
6330, -0.044271, 12.394268, 19, 1, 19, 0
6340, -0.045573, 12.393116, 19, 1, 19, 0
6350, -0.048177, 12.391918, 18, 1, 18, 0
6360, -0.049479, 12.390700, 18, 1, 18, 0
6370, -0.050781, 12.389439, 18, 1, 18, 0
6380, -0.050781, 12.388132, 18, 1, 18, 0
6390, -0.050781, 12.386819, 18, 1, 18, 0
6400, -0.050781, 12.385468, 18, 1, 18, 0
6410, -0.050781, 12.384079, 18, 1, 18, 0
6420, -0.052083, 12.382651, 19, 1, 19, 0
6430, -0.053385, 12.381188, 19, 1, 19, 0
6440, -0.055990, 12.379692, 18, 1, 18, 0
6450, -0.057292, 12.378164, 18, 1, 18, 0
6460, -0.057445, 12.376607, 17, 2, 16, 1
6470, -0.056296, 12.375022, 17, 2, 16, 1
6480, -0.056441, 12.373416, 18, 3, 16, 1
6490, -0.055311, 12.371785, 16, 2, 15, 1
6500, -0.054181, 12.370129, 16, 2, 15, 1
6510, -0.051921, 12.368449, 16, 2, 15, 1
6520, -0.052083, 12.366743, 16, 2, 15, 1
6530, -0.053581, 12.365014, 15, 2, 14, 1
6540, -0.054915, 12.363257, 15, 2, 14, 1
6550, -0.054427, 12.361476, 14, 1, 14, 0
6560, -0.052604, 12.359674, 14, 1, 14, 0
6570, -0.050781, 12.357852, 14, 1, 14, 0
6580, -0.051711, 12.356012, 14, 2, 13, 1
6590, -0.050409, 12.354152, 13, 1, 13, 0
6600, -0.050409, 12.352271, 12, 1, 12, 0
6610, -0.049479, 12.350372, 12, 1, 12, 0
6620, -0.049479, 12.348455, 11, 1, 11, 0
6630, -0.048177, 12.346523, 11, 1, 11, 0
6640, -0.046875, 12.344573, 11, 1, 11, 0
6650, -0.046875, 12.342610, 11, 1, 11, 0
6660, -0.046875, 12.340631, 9, 1, 9, 0
6670, -0.046875, 12.338641, 9, 1, 9, 0
6680, -0.045573, 12.336635, 8, 1, 8, 0
6690, -0.044271, 12.334621, 8, 1, 8, 0
6700, -0.042969, 12.332593, 8, 1, 8, 0
6710, -0.042969, 12.330553, 8, 1, 8, 0
6720, -0.044271, 12.328503, 7, 1, 7, 0
6730, -0.045573, 12.326441, 7, 1, 7, 0
6740, -0.052409, 12.324371, 8, 2, 7, 1
6750, -0.052409, 12.322282, 7, 1, 7, 0
6760, -0.053711, 12.320191, 8, 1, 8, 0
6770, -0.049479, 12.318089, 8, 1, 8, 0
6780, -0.057617, 12.315987, 8, 2, 7, 1
6790, -0.064453, 12.313879, 8, 2, 7, 1
6800, -0.065755, 12.311755, 7, 1, 7, 0
6810, -0.060221, 12.309628, 7, 1, 7, 0
6820, -0.054688, 12.307499, 7, 1, 7, 0
6830, -0.054688, 12.305377, 7, 1, 7, 0
6840, -0.062500, 12.303255, 7, 2, 6, 1
6850, -0.063802, 12.301117, 6, 1, 6, 0
6860, -0.065104, 12.298975, 6, 1, 6, 0
6870, -0.064360, 12.296830, 7, 2, 6, 1
6880, -0.071243, 12.294688, 7, 2, 6, 1
6890, -0.080357, 12.292542, 6, 2, 5, 1
6900, -0.077195, 12.290386, 6, 1, 6, 0
6910, -0.072917, 12.288241, 6, 1, 6, 0
6920, -0.072173, 12.286098, 7, 2, 6, 1
6930, -0.077939, 12.283966, 7, 2, 6, 1
6940, -0.089007, 12.281832, 8, 3, 6, 1
6950, -0.091053, 12.279740, 6, 2, 5, 1
6960, -0.093099, 12.277668, 6, 2, 5, 1
6970, -0.089844, 12.275601, 6, 2, 5, 1
6980, -0.094866, 12.273547, 7, 2, 5, 2
6990, -0.101376, 12.271497, 7, 3, 5, 1
7000, -0.107887, 12.269451, 7, 3, 5, 1
7010, -0.103299, 12.267409, 6, 2, 5, 1
7020, -0.099653, 12.265381, 5, 2, 4, 1
7030, -0.096007, 12.263367, 5, 2, 4, 1
7040, -0.104253, 12.261364, 6, 2, 4, 2
7050, -0.115340, 12.259358, 7, 3, 4, 2
7060, -0.126426, 12.257345, 7, 3, 4, 2
7070, -0.126426, 12.255329, 6, 2, 4, 2
7080, -0.121156, 12.253332, 6, 2, 4, 2
7090, -0.119444, 12.251359, 5, 2, 3, 2
7100, -0.123003, 12.249403, 5, 2, 3, 2
7110, -0.131250, 12.247452, 6, 2, 3, 3
7120, -0.140402, 12.245498, 7, 3, 3, 3
7130, -0.149554, 12.243544, 7, 3, 3, 3
7140, -0.154018, 12.241591, 7, 3, 3, 3
7150, -0.155413, 12.239650, 8, 3, 4, 3
7160, -0.153181, 12.237723, 7, 2, 4, 3
7170, -0.150949, 12.235813, 7, 2, 4, 3
7180, -0.147321, 12.234028, 7, 2, 4, 3
7190, -0.147321, 12.232456, 7, 2, 4, 3
7200, -0.151600, 12.231187, 6, 2, 4, 2
7210, -0.155878, 12.230150, 6, 2, 4, 2
7220, -0.162946, 12.229286, 7, 2, 5, 2
7230, -0.168806, 12.228481, 8, 3, 5, 2
7240, -0.174738, 12.227761, 9, 3, 6, 2
7250, -0.177879, 12.227083, 9, 3, 6, 2
7260, -0.177951, 12.226431, 9, 3, 6, 2
7270, -0.177951, 12.225788, 9, 3, 6, 2
7280, -0.177951, 12.225204, 9, 3, 6, 2
7290, -0.177951, 12.224712, 9, 3, 6, 2
7300, -0.177749, 12.224318, 10, 3, 7, 2
7310, -0.177546, 12.224017, 10, 3, 7, 2
7320, -0.177344, 12.223802, 10, 3, 7, 2
7330, -0.174942, 12.223662, 9, 2, 7, 2
7340, -0.172541, 12.223589, 9, 2, 7, 2
7350, -0.170139, 12.223581, 9, 2, 7, 2
7360, -0.170139, 12.223634, 9, 2, 7, 2
7370, -0.170139, 12.223741, 9, 2, 7, 2
7380, -0.170139, 12.223895, 9, 2, 7, 2
7390, -0.170139, 12.224089, 9, 2, 7, 2
7400, -0.168113, 12.224322, 8, 2, 6, 2
7410, -0.162616, 12.224587, 9, 2, 6, 3
7420, -0.159939, 12.224884, 8, 2, 6, 2
7430, -0.159288, 12.225211, 8, 2, 6, 2
7440, -0.162109, 12.225559, 8, 2, 6, 2
7450, -0.162109, 12.225933, 8, 2, 6, 2
7460, -0.162109, 12.226318, 8, 2, 6, 2
7470, -0.162109, 12.226715, 8, 2, 6, 2
7480, -0.166109, 12.227118, 7, 2, 6, 1
7490, -0.168062, 12.227537, 6, 2, 5, 1
7500, -0.164993, 12.227958, 7, 2, 5, 2
7510, -0.157924, 12.228379, 7, 2, 5, 2
7520, -0.153367, 12.228794, 8, 2, 6, 2
7530, -0.157831, 12.229210, 7, 2, 6, 1
7540, -0.160249, 12.229651, 6, 2, 5, 1
7550, -0.156126, 12.230220, 6, 2, 4, 2
7560, -0.148003, 12.230762, 6, 2, 4, 2
7570, -0.141927, 12.231258, 6, 2, 4, 2
7580, -0.141927, 12.231716, 6, 2, 4, 2
7590, -0.145139, 12.232151, 5, 2, 4, 1
7600, -0.142535, 12.232578, 6, 2, 4, 2
7610, -0.139931, 12.233083, 6, 2, 4, 2
7620, -0.130556, 12.233555, 5, 2, 3, 2
7630, -0.126997, 12.233982, 5, 2, 3, 2
7640, -0.122396, 12.234374, 5, 2, 3, 2
7650, -0.121354, 12.234759, 5, 2, 3, 2
7660, -0.115365, 12.235178, 4, 2, 2, 2
7670, -0.113802, 12.235654, 5, 2, 3, 2
7680, -0.111198, 12.236110, 5, 2, 3, 2
7690, -0.108594, 12.236520, 4, 2, 2, 2
7700, -0.102604, 12.236892, 4, 2, 2, 2
7710, -0.092708, 12.237217, 5, 2, 3, 2
7720, -0.083594, 12.237512, 3, 2, 2, 1
7730, -0.074479, 12.237780, 3, 2, 2, 1
7740, -0.076823, 12.238019, 4, 2, 2, 2
7750, -0.071615, 12.238251, 4, 2, 3, 1
7760, -0.069010, 12.238529, 3, 2, 2, 1
7770, -0.059896, 12.238776, 3, 2, 2, 1
7780, -0.046875, 12.238971, 3, 1, 3, 0
7790, -0.031250, 12.239122, 3, 1, 3, 0
7800, -0.028646, 12.239234, 3, 2, 2, 1
7810, -0.041667, 12.239315, 3, 2, 2, 1
7820, -0.039062, 12.239398, 3, 1, 3, 0
7830, -0.023438, 12.239441, 3, 1, 3, 0
7840, -0.018229, 12.239440, 4, 2, 3, 1
7850, -0.015625, 12.239404, 3, 1, 3, 0
7860, -0.013021, 12.239335, 3, 1, 3, 0
7870, 0.000000, 12.239238, 3, 1, 3, 0
7880, 0.000000, 12.239052, 3, 1, 3, 0
7890, 0.002604, 12.238785, 3, 1, 3, 0
7900, 0.005208, 12.238367, 3, 1, 3, 0
7910, 0.007812, 12.237831, 3, 1, 3, 0
7920, 0.009115, 12.237225, 2, 1, 2, 0
7930, 0.010417, 12.236540, 2, 1, 2, 0
7940, 0.013021, 12.235812, 1, 1, 1, 0
7950, 99999.990000, 12.235070, 0, 1, 0, 0
7960, 99999.990000, 12.234304, 0, 1, 0, 0
7970, 99999.990000, 12.233499, 0, 1, 0, 0
7980, 99999.990000, 12.232696, 0, 1, 0, 0
7990, 99999.990000, 12.231885, 0, 1, 0, 0
8000, 99999.990000, 12.231059, 0, 1, 0, 0
8010, 0.005208, 12.230223, 1, 1, 1, 0
8020, 0.010417, 12.229390, 1, 1, 1, 0
8030, 99999.990000, 12.228584, 0, 1, 0, 0
8040, 0.002604, 12.227773, 1, 1, 1, 0
8050, 0.003906, 12.226955, 2, 1, 2, 0
8060, 0.005208, 12.226142, 2, 1, 2, 0
8070, 0.002604, 12.225337, 3, 1, 3, 0
8080, 0.001302, 12.224531, 3, 1, 3, 0
8090, -0.002604, 12.223730, 3, 1, 3, 0
8100, -0.005208, 12.222939, 3, 1, 3, 0
8110, -0.009115, 12.222160, 4, 1, 4, 0
8120, -0.010417, 12.221390, 4, 1, 4, 0
8130, -0.011719, 12.220630, 4, 1, 4, 0
8140, -0.014323, 12.219879, 4, 1, 4, 0
8150, -0.016927, 12.219133, 4, 1, 4, 0
8160, -0.019531, 12.218387, 4, 1, 4, 0
8170, -0.019531, 12.217649, 4, 1, 4, 0
8180, -0.020833, 12.216890, 5, 1, 5, 0
8190, -0.031510, 12.216134, 5, 2, 4, 1
8200, -0.034115, 12.215374, 4, 1, 4, 0
8210, -0.035417, 12.214591, 4, 1, 4, 0
8220, -0.027344, 12.213807, 4, 1, 4, 0
8230, -0.028646, 12.213014, 3, 1, 3, 0
8240, -0.029948, 12.212227, 3, 1, 3, 0
8250, -0.043620, 12.211419, 4, 2, 3, 1
8260, -0.044922, 12.210577, 4, 1, 4, 0
8270, -0.046224, 12.209711, 4, 1, 4, 0
8280, -0.036458, 12.208836, 3, 1, 3, 0
8290, -0.056510, 12.207958, 5, 3, 3, 1
8300, -0.057813, 12.207051, 3, 1, 3, 0
8310, -0.057813, 12.206128, 3, 1, 3, 0
8320, -0.040365, 12.205194, 2, 1, 2, 0
8330, -0.065755, 12.204266, 4, 3, 2, 1
8340, -0.082248, 12.203305, 3, 2, 2, 1
8350, -0.097439, 12.202311, 3, 2, 2, 1
8360, -0.088542, 12.201285, 3, 2, 2, 1
8370, -0.096788, 12.200254, 2, 2, 1, 1
8380, -0.115885, 12.199205, 3, 3, 1, 1
8390, -0.125434, 12.198124, 2, 2, 1, 1
8400, -0.126736, 12.197015, 2, 2, 1, 1
8410, -0.117188, 12.195888, 2, 2, 1, 1
8420, -0.117188, 12.194756, 2, 2, 1, 1
8430, -0.144531, 12.193598, 2, 2, 1, 1
8440, -0.169271, 12.192417, 2, 1, 2, 0
8450, -0.194010, 12.191182, 2, 1, 2, 0
8460, -0.191406, 12.189894, 2, 1, 2, 0
8470, -0.191406, 12.188450, 2, 1, 2, 0
8480, -0.190104, 12.186993, 3, 1, 3, 0
8490, -0.188802, 12.185532, 3, 1, 3, 0
8500, -0.187500, 12.184066, 3, 1, 3, 0
8510, -0.190104, 12.182583, 4, 2, 3, 1
8520, -0.192708, 12.180947, 4, 2, 3, 1
8530, -0.195312, 12.179284, 4, 2, 3, 1
8540, -0.192708, 12.177604, 3, 1, 3, 0
8550, -0.188802, 12.175913, 4, 1, 4, 0
8560, -0.186198, 12.174075, 5, 1, 5, 0
8570, -0.186198, 12.172218, 5, 1, 5, 0
8580, -0.187500, 12.170347, 5, 1, 5, 0
8590, -0.187500, 12.168331, 5, 1, 5, 0
8600, -0.187500, 12.166312, 5, 1, 5, 0
8610, -0.187500, 12.164163, 5, 1, 5, 0
8620, -0.187500, 12.162024, 5, 1, 5, 0
8630, -0.189670, 12.159780, 6, 2, 5, 1
8640, -0.191840, 12.157552, 6, 2, 5, 1
8650, -0.192584, 12.155226, 7, 2, 6, 1
8660, -0.191158, 12.152923, 7, 2, 6, 1
8670, -0.189732, 12.150525, 7, 2, 6, 1
8680, -0.189732, 12.148030, 7, 2, 6, 1
8690, -0.189732, 12.145566, 7, 2, 6, 1
8700, -0.189732, 12.143010, 7, 2, 6, 1
8710, -0.187686, 12.140376, 6, 1, 6, 0
8720, -0.184338, 12.137783, 7, 1, 7, 0
8730, -0.180990, 12.135119, 7, 1, 7, 0
8740, -0.179688, 12.132378, 7, 1, 7, 0
8750, -0.179688, 12.129567, 7, 1, 7, 0
8760, -0.179688, 12.126741, 7, 1, 7, 0
8770, -0.179688, 12.124001, 7, 1, 7, 0
8780, -0.179688, 12.121190, 7, 1, 7, 0
8790, -0.178385, 12.118322, 8, 1, 8, 0
8800, -0.177083, 12.115380, 8, 1, 8, 0
8810, -0.175781, 12.112373, 8, 1, 8, 0
8820, -0.175781, 12.109341, 8, 1, 8, 0
8830, -0.174479, 12.106247, 9, 1, 9, 0
8840, -0.173177, 12.103123, 9, 1, 9, 0
8850, -0.170573, 12.099943, 10, 1, 10, 0
8860, -0.167969, 12.096853, 11, 1, 11, 0
8870, -0.165365, 12.093733, 11, 1, 11, 0
8880, -0.164062, 12.090536, 11, 1, 11, 0
8890, -0.164062, 12.087297, 11, 1, 11, 0
8900, -0.164062, 12.084013, 11, 1, 11, 0
8910, -0.164062, 12.080685, 11, 1, 11, 0
8920, -0.164062, 12.077316, 11, 1, 11, 0
8930, -0.164062, 12.073910, 11, 1, 11, 0
8940, -0.164062, 12.070469, 11, 1, 11, 0
8950, -0.164062, 12.066987, 11, 1, 11, 0
8960, -0.164062, 12.063476, 11, 1, 11, 0
8970, -0.164062, 12.059933, 11, 1, 11, 0
8980, -0.162760, 12.056363, 12, 1, 12, 0
8990, -0.163161, 12.052769, 13, 2, 12, 1
9000, -0.163562, 12.049149, 13, 2, 12, 1
9010, -0.165264, 12.045505, 13, 2, 12, 1
9020, -0.164213, 12.041838, 12, 2, 11, 1
9030, -0.163161, 12.038137, 12, 2, 11, 1
9040, -0.162109, 12.034394, 12, 2, 11, 1
9050, -0.160757, 12.030614, 13, 2, 12, 1
9060, -0.159405, 12.026803, 13, 2, 12, 1
9070, -0.158053, 12.022972, 13, 2, 12, 1
9080, -0.158053, 12.019117, 13, 2, 12, 1
9090, -0.156150, 12.015245, 12, 1, 12, 0
9100, -0.154247, 12.011351, 12, 1, 12, 0
9110, -0.152344, 12.007516, 12, 1, 12, 0
9120, -0.151042, 12.003776, 13, 1, 13, 0
9130, -0.149740, 11.999978, 13, 1, 13, 0
9140, -0.147135, 11.996110, 12, 1, 12, 0
9150, -0.145833, 11.992257, 12, 1, 12, 0
9160, -0.144531, 11.988361, 12, 1, 12, 0
9170, -0.144531, 11.984606, 12, 1, 12, 0
9180, -0.146434, 11.980790, 13, 2, 12, 1
9190, -0.149969, 11.976966, 14, 2, 12, 2
9200, -0.152139, 11.973057, 15, 2, 13, 2
9210, -0.148934, 11.969282, 13, 1, 13, 0
9220, -0.144097, 11.965756, 13, 1, 13, 0
9230, -0.140625, 11.962493, 13, 1, 13, 0
9240, -0.138258, 11.959615, 11, 2, 10, 1
9250, -0.135890, 11.957169, 11, 2, 10, 1
9260, -0.132201, 11.954959, 12, 2, 11, 1
9270, -0.132966, 11.952955, 13, 3, 11, 1
9280, -0.131545, 11.950965, 11, 2, 10, 1
9290, -0.131447, 11.948995, 11, 2, 10, 1
9300, -0.126539, 11.946932, 10, 1, 10, 0
9310, -0.122514, 11.944970, 9, 1, 9, 0
9320, -0.118490, 11.943027, 9, 1, 9, 0
9330, -0.115885, 11.941233, 10, 1, 10, 0
9340, -0.114583, 11.939498, 10, 1, 10, 0
9350, -0.116004, 11.937935, 11, 2, 10, 1
9360, -0.117827, 11.936429, 10, 2, 9, 1
9370, -0.116525, 11.935099, 9, 1, 9, 0
9380, -0.112500, 11.933924, 9, 1, 9, 0
9390, -0.109375, 11.932765, 9, 1, 9, 0
9400, -0.112240, 11.931612, 10, 2, 9, 1
9410, -0.113660, 11.930609, 11, 2, 10, 1
9420, -0.112358, 11.929751, 10, 1, 10, 0
9430, -0.108191, 11.928886, 10, 1, 10, 0
9440, -0.104167, 11.928108, 9, 1, 9, 0
9450, -0.105729, 11.927316, 10, 2, 9, 1
9460, -0.104427, 11.926639, 9, 1, 9, 0
9470, -0.103125, 11.926058, 10, 1, 10, 0
9480, -0.100734, 11.925557, 11, 2, 10, 1
9490, -0.101207, 11.925117, 11, 2, 10, 1
9500, -0.102746, 11.924628, 11, 2, 10, 1
9510, -0.102509, 11.924208, 11, 2, 10, 1
9520, -0.102036, 11.923852, 13, 1, 13, 0
9530, -0.101799, 11.923552, 13, 1, 13, 0
9540, -0.100260, 11.923302, 12, 1, 12, 0
9550, -0.098958, 11.923087, 12, 1, 12, 0
9560, -0.098028, 11.922899, 14, 2, 13, 1
9570, -0.095424, 11.922736, 12, 1, 12, 0
9580, -0.092820, 11.922585, 12, 1, 12, 0
9590, -0.091546, 11.922447, 13, 2, 12, 1
9600, -0.088942, 11.922327, 12, 1, 12, 0
9610, -0.088041, 11.922217, 13, 2, 12, 1
9620, -0.083734, 11.922130, 12, 1, 12, 0
9630, -0.081130, 11.922042, 12, 1, 12, 0
9640, -0.078526, 11.921964, 13, 2, 12, 1
9650, -0.075921, 11.921896, 12, 1, 12, 0
9660, -0.073317, 11.921839, 12, 1, 12, 0
9670, -0.070713, 11.921792, 13, 2, 12, 1
9680, -0.068109, 11.921803, 12, 1, 12, 0
9690, -0.067208, 11.921824, 13, 2, 12, 1
9700, -0.062901, 11.921857, 12, 1, 12, 0
9710, -0.058994, 11.921884, 11, 1, 11, 0
9720, -0.056390, 11.921905, 13, 2, 12, 1
9730, -0.053786, 11.921926, 12, 1, 12, 0
9740, -0.051583, 11.921947, 13, 2, 12, 1
9750, -0.047276, 11.921974, 12, 1, 12, 0
9760, -0.043369, 11.921992, 11, 1, 11, 0
9770, -0.039062, 11.922004, 12, 1, 12, 0
9780, -0.036458, 11.922007, 12, 1, 12, 0
9790, -0.034255, 11.922013, 13, 2, 12, 1
9800, -0.031651, 11.922025, 12, 1, 12, 0
9810, -0.029481, 11.922039, 12, 2, 11, 1
9820, -0.025174, 11.922058, 12, 1, 12, 0
9830, -0.021267, 11.922070, 11, 1, 11, 0
9840, -0.015625, 11.922074, 12, 1, 12, 0
9850, -0.013021, 11.921990, 12, 1, 12, 0
9860, -0.012153, 11.921914, 12, 2, 11, 1
9870, -0.009549, 11.921866, 12, 1, 12, 0
9880, -0.007378, 11.921753, 12, 2, 11, 1
9890, -0.001736, 11.921674, 12, 1, 12, 0
9900, 0.000434, 11.921541, 12, 2, 11, 1
9910, 0.006076, 11.921149, 12, 1, 12, 0
9920, 0.009983, 11.920512, 11, 1, 11, 0
9930, 0.013922, 11.919608, 13, 2, 12, 1
9940, 0.017829, 11.918482, 13, 1, 13, 0
9950, 0.021735, 11.917186, 14, 1, 14, 0
9960, 0.027344, 11.915792, 15, 1, 15, 0
9970, 0.032552, 11.914360, 15, 1, 15, 0
9980, 0.036152, 11.912933, 17, 2, 16, 1
9990, 0.039769, 11.911534, 18, 2, 17, 1
10000, 0.043415, 11.910087, 20, 2, 19, 1
10010, 0.047367, 11.908589, 20, 2, 19, 1
10020, 0.050000, 11.906976, 20, 2, 19, 1
10030, 0.050000, 11.905280, 20, 2, 19, 1
10040, 0.050000, 11.903518, 20, 2, 19, 1
10050, 0.051563, 11.901693, 19, 1, 19, 0
10060, 0.053125, 11.899844, 19, 1, 19, 0
10070, 0.052083, 11.897962, 19, 1, 19, 0
10080, 0.049479, 11.896053, 19, 1, 19, 0
10090, 0.046875, 11.894102, 19, 1, 19, 0
10100, 0.046875, 11.892113, 19, 1, 19, 0
10110, 0.045313, 11.890088, 20, 2, 19, 1
10120, 0.045313, 11.888022, 19, 1, 19, 0
10130, 0.041895, 11.885925, 16, 2, 15, 1
10140, 0.036947, 11.883804, 16, 1, 16, 0
10150, 0.029134, 11.881662, 15, 1, 15, 0
10160, 0.021788, 11.879497, 15, 2, 14, 1
10170, 0.017535, 11.877314, 15, 2, 14, 1
10180, 0.014931, 11.875111, 13, 1, 13, 0
10190, 0.013976, 11.872889, 14, 1, 14, 0
10200, 0.011719, 11.870649, 13, 1, 13, 0
10210, 0.007440, 11.868393, 14, 2, 13, 1
10220, 0.006138, 11.866124, 13, 1, 13, 0
10230, 0.004836, 11.863842, 12, 1, 12, 0
10240, 0.003906, 11.861543, 13, 1, 13, 0
10250, -0.000372, 11.859222, 14, 2, 13, 1
10260, -0.003348, 11.856876, 14, 2, 13, 1
10270, -0.003348, 11.854502, 13, 1, 13, 0
10280, -0.002976, 11.852099, 12, 1, 12, 0
10290, -0.003906, 11.849640, 13, 1, 13, 0
10300, -0.008185, 11.847151, 14, 2, 13, 1
10310, -0.009487, 11.844634, 13, 1, 13, 0
10320, -0.009487, 11.842064, 13, 1, 13, 0
